x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,32,32,122,2.185,2,0,0.001
42,66,Pass,32,34,131,1.796,2,0,0.003
42,66,Pass,32,48,192,1.787,1,0,0.003
42,66,Pass,32,50,199,2.371,0,0,0.002
42,66,Pass,32,52,212,3.051,0,0,0.002
42,66,Pass,32,54,224,3.491,0,0,0.002
42,66,Pass,32,56,235,3.627,0,0,0.002
42,66,Pass,32,58,239,3.624,2,0,0.001
42,66,Pass,32,60,245,3.484,3,0,0.001
42,66,Pass,32,62,249,3.044,3,0,0
42,66,Pass,32,64,256,2.375,5,0,0
42,66,Pass,32,66,259,1.803,5,0,0
42,66,Pass,32,68,253,1.582,5,0,0.001
42,66,Pass,32,70,238,1.714,5,0,0.003
42,66,Pass,30,12,4,0.087,0,0,0
42,66,Pass,30,14,6,0.11,0,0,0
42,66,Pass,30,16,9,0.1,0,0,0
42,66,Pass,30,18,20,0.069,1,0,0
42,66,Pass,30,20,30,0.054,1,0,0.002
42,66,Pass,30,22,47,0.105,1,0,0.003
42,66,Pass,30,24,57,0.279,1,0,0.003
42,66,Pass,30,26,68,0.622,1,0,0.002
42,66,Pass,30,28,77,1.079,1,0,0.002
42,66,Pass,30,30,94,1.442,2,0,0.001
42,66,Pass,30,32,107,1.485,2,0,0.003
42,66,Pass,30,34,122,1.234,2,0.001,0.009
42,66,Pass,30,50,179,1.96,1,0.001,0.006
42,66,Pass,30,52,189,2.68,0,0.001,0.007
42,66,Pass,30,54,198,3.205,0,0.001,0.007
42,66,Pass,30,56,200,3.496,0,0.001,0.006
42,66,Pass,30,58,213,3.656,1,0.001,0.003
42,66,Pass,30,60,216,3.589,2,0,0.001
42,66,Pass,30,62,218,3.135,3,0,0.001
42,66,Pass,30,64,226,2.421,5,0,0
42,66,Pass,30,66,224,1.756,5,0,0.001
42,66,Pass,30,68,210,1.343,5,0,0.003
42,66,Pass,28,14,5,0.05,0,0,0
42,66,Pass,28,16,6,0.046,0,0,0
42,66,Pass,28,18,11,0.031,1,0,0
42,66,Pass,28,20,26,0.024,1,0,0.002
42,66,Pass,28,22,34,0.047,1,0,0.003
42,66,Pass,28,24,43,0.131,1,0,0.003
42,66,Pass,28,26,55,0.307,1,0,0.002
42,66,Pass,28,28,66,0.559,2,0,0.002
42,66,Pass,28,30,81,0.779,2,0,0.003
42,66,Pass,28,32,91,0.844,2,0,0.01
42,66,Pass,28,52,175,2.402,0,0.002,0.018
42,66,Pass,28,54,178,3.006,0,0.003,0.018
42,66,Pass,28,56,180,3.418,0,0.002,0.013
42,66,Pass,28,58,187,3.655,0,0.001,0.007
42,66,Pass,28,60,189,3.58,1,0.001,0.003
42,66,Pass,28,62,192,3.099,3,0,0.001
42,66,Pass,28,64,197,2.397,4,0,0
42,66,Pass,26,16,6,0.015,0,0,0
42,66,Pass,26,18,8,0.01,0,0,0
42,66,Pass,26,20,17,0.009,1,0,0.001
42,66,Pass,26,22,20,0.018,1,0,0.002
42,66,Pass,26,24,35,0.051,1,0,0.002
42,66,Pass,26,26,41,0.121,1,0,0.001
42,66,Pass,26,28,52,0.227,2,0,0.003
42,66,Pass,26,30,60,0.335,2,0,0.01
42,66,Pass,24,20,11,0.007,0,0,0
42,66,Pass,24,22,15,0.016,1,0,0.001
42,66,Pass,24,24,22,0.032,1,0,0.001
42,66,Pass,24,26,27,0.055,1,0,0.001
42,66,Pass,52,48,214,1.191,1,0,0
42,66,Pass,50,44,197,0.85,1,0,0.001
42,66,Pass,50,46,210,0.961,1,0,0.001
42,66,Pass,48,42,191,0.999,1,0,0.002
42,66,Pass,48,44,208,0.909,1,0,0.002
42,66,Pass,46,40,184,1.616,1,0,0.002
42,66,Pass,46,42,196,1.245,1,0,0.004
42,66,Pass,46,44,211,1.246,1,0,0.004
42,66,Pass,44,40,191,2.337,1,0.001,0.005
42,66,Pass,44,42,205,1.999,1,0.001,0.007
42,66,Pass,42,40,202,3.397,1,0.001,0.007
42,66,Pass,42,42,203,3.201,1,0.002,0.01
42,66,Pass,40,40,196,4.255,1,0.002,0.009
42,66,Pass,40,42,198,4.272,0,0.003,0.012
42,66,Pass,38,40,186,4.271,1,0.002,0.01
42,66,Pass,38,42,195,4.474,0,0.003,0.013
42,66,Pass,36,40,180,3.396,1,0.002,0.011
42,66,Pass,36,42,186,3.673,0,0.002,0.013
42,66,Pass,34,40,174,2.218,2,0.001,0.012
42,66,Pass,34,42,169,2.447,1,0.002,0.013
42,66,Pass,34,44,175,2.495,1,0.001,0.011
42,66,Pass,32,42,155,1.422,1,0.001,0.017
42,66,Pass,32,44,162,1.462,1,0.001,0.012
42,66,Pass,32,46,165,1.512,1,0.001,0.007
42,66,Pass,30,44,155,0.856,1,0.001,0.024
42,66,Pass,30,46,156,0.965,1,0.001,0.01
42,66,Pass,30,48,167,1.323,1,0,0.005
42,66,Pass,28,46,145,0.737,1,0.001,0.024
42,66,Pass,28,48,155,1.076,1,0.001,0.013
42,66,Pass,28,50,173,1.683,1,0.001,0.016
42,66,Pass,68,68,204,2.01,2,0,0.003
42,66,Pass,68,70,201,2.234,2,0,0.002
42,66,Pass,68,72,199,2.494,2,0,0.002
42,66,Pass,68,74,188,2.812,1,0,0.002
42,66,Pass,68,76,182,2.972,1,0,0.002
42,66,Pass,68,78,170,2.701,1,0,0.001
42,66,Pass,66,64,201,1.879,2,0.003,0.031
42,66,Pass,66,66,219,2.06,2,0.001,0.011
42,66,Pass,66,68,236,2.427,2,0,0.004
42,66,Pass,66,70,232,2.751,2,0,0.003
42,66,Pass,66,72,222,3.058,2,0.001,0.004
42,66,Pass,66,74,207,3.359,1,0.001,0.004
42,66,Pass,66,76,198,3.397,1,0.001,0.003
42,66,Pass,66,78,184,2.907,1,0,0.002
42,66,Pass,66,80,164,2.006,1,0,0.001
42,66,Pass,64,62,197,1.837,2,0.005,0.056
42,66,Pass,64,64,219,1.759,2,0.003,0.033
42,66,Pass,64,66,244,2.052,2,0.001,0.012
42,66,Pass,64,68,264,2.516,2,0.001,0.004
42,66,Pass,64,70,262,2.925,2,0.001,0.004
42,66,Pass,64,72,258,3.283,2,0.001,0.005
42,66,Pass,64,74,230,3.573,1,0.001,0.006
42,66,Pass,64,76,222,3.52,1,0.001,0.005
42,66,Pass,64,78,210,2.895,1,0.001,0.004
42,66,Pass,64,80,185,1.9,1,0,0.002
42,66,Pass,62,62,220,1.483,2,0.004,0.05
42,66,Pass,62,64,241,1.498,2,0.002,0.028
42,66,Pass,62,66,266,1.774,2,0.001,0.01
42,66,Pass,62,68,286,2.2,2,0.001,0.004
42,66,Pass,62,70,285,2.628,2,0.001,0.005
42,66,Pass,60,62,238,1.62,1,0.002,0.022
42,66,Pass,60,64,259,1.596,2,0.001,0.013
42,66,Pass,60,66,291,1.707,2,0.001,0.006
42,66,Pass,58,60,245,2.686,1,0.001,0.006
42,66,Pass,58,62,252,2.585,1,0.001,0.005
42,66,Pass,58,64,286,2.451,2,0,0.003
42,66,Pass,56,60,264,4.453,1,0,0.001
42,66,Pass,54,60,284,6.337,1,0,0
42,66,Pass,62,44,71,0.457,1,0,0.015
42,66,Pass,60,38,45,0.613,1,0,0
42,66,Pass,60,40,61,0.684,1,0,0
42,66,Pass,60,42,69,0.719,1,0,0.002
42,66,Pass,60,44,85,0.671,1,0,0.007
42,66,Pass,60,46,99,0.644,1,0.001,0.02
42,66,Pass,60,48,131,0.763,2,0.001,0.034
42,66,Pass,60,50,145,1.004,2,0.002,0.037
42,66,Pass,58,36,52,0.57,1,0,0
42,66,Pass,58,38,59,0.747,1,0,0
42,66,Pass,58,40,71,0.952,1,0,0
42,66,Pass,58,42,80,1.021,1,0,0.001
42,66,Pass,58,44,106,0.898,1,0,0.002
42,66,Pass,58,46,122,0.73,1,0,0.008
42,66,Pass,58,48,148,0.727,1,0.001,0.016
42,66,Pass,58,50,171,0.98,2,0.001,0.017
42,66,Pass,58,52,193,1.436,1,0.001,0.012
42,66,Pass,58,54,205,1.967,1,0.001,0.007
42,66,Pass,56,34,67,0.352,1,0,0
42,66,Pass,56,36,70,0.563,1,0,0
42,66,Pass,56,38,76,0.865,1,0,0
42,66,Pass,56,40,86,1.135,1,0,0
42,66,Pass,56,42,94,1.193,1,0,0
42,66,Pass,56,44,120,1.011,1,0,0.001
42,66,Pass,56,46,148,0.789,1,0,0.002
42,66,Pass,56,48,176,0.794,1,0,0.005
42,66,Pass,56,50,193,1.214,2,0,0.004
42,66,Pass,56,52,213,2.08,1,0,0.003
42,66,Pass,56,54,226,3.191,1,0,0.001
42,66,Pass,54,34,75,0.386,1,0,0
42,66,Pass,54,36,86,0.674,1,0,0
42,66,Pass,54,38,93,1.012,1,0,0
42,66,Pass,54,40,112,1.24,1,0,0
42,66,Pass,54,42,116,1.216,1,0,0
42,66,Pass,54,44,138,0.988,1,0,0
42,66,Pass,54,46,168,0.797,1,0,0.001
42,66,Pass,54,48,186,0.935,1,0,0.001
42,66,Pass,54,50,204,1.643,1,0,0.001
42,66,Pass,54,52,231,3.011,0,0,0
42,66,Pass,54,54,240,4.759,1,0,0
42,66,Pass,54,56,259,6.194,1,0,0
42,66,Pass,52,32,83,0.347,1,0,0.001
42,66,Pass,52,34,96,0.605,1,0,0
42,66,Pass,52,36,102,0.919,1,0,0
42,66,Pass,52,38,110,1.192,1,0,0
42,66,Pass,52,40,126,1.287,1,0,0
42,66,Pass,52,42,144,1.148,1,0,0
42,66,Pass,52,44,163,0.907,1,0,0
42,66,Pass,52,46,189,0.828,1,0,0
42,66,Pass,50,32,108,0.714,1,0,0.001
42,66,Pass,50,34,119,1.047,1,0,0.001
42,66,Pass,50,36,127,1.308,1,0,0
42,66,Pass,50,38,141,1.398,1,0,0
42,66,Pass,50,40,145,1.285,1,0,0
42,66,Pass,50,42,175,1.04,1,0,0.001
42,66,Pass,48,32,123,1.398,1,0,0.001
42,66,Pass,48,34,135,1.787,1,0,0.001
42,66,Pass,48,36,147,1.897,1,0,0.001
42,66,Pass,48,38,155,1.695,1,0,0.001
42,66,Pass,48,40,166,1.327,1,0,0.001
42,66,Pass,46,34,143,2.822,2,0,0.001
42,66,Pass,46,36,160,2.716,1,0,0.001
42,66,Pass,46,38,174,2.205,1,0,0.001
42,66,Pass,44,36,167,3.632,2,0,0.001
42,66,Pass,44,38,175,2.974,1,0,0.002
42,66,Pass,42,36,173,4.332,2,0,0.001
42,66,Pass,42,38,185,3.827,2,0.001,0.003
42,66,Pass,40,36,170,4.482,1,0,0.002
42,66,Pass,40,38,180,4.319,1,0.001,0.005
42,66,Pass,38,38,176,4.04,1,0.001,0.006
42,66,Pass,28,44,134,0.652,1,0.002,0.06
42,66,Pass,28,66,189,1.747,5,0,0.001
42,66,Pass,28,68,184,1.285,5,0,0.004
42,66,Pass,26,44,110,0.747,1,0.004,0.099
42,66,Pass,26,46,123,0.732,1,0.002,0.043
42,66,Pass,26,48,133,0.956,1,0.001,0.025
42,66,Pass,26,50,152,1.429,1,0.002,0.03
42,66,Pass,26,52,156,2.07,1,0.004,0.035
42,66,Pass,26,54,149,2.693,0,0.005,0.033
42,66,Pass,26,56,155,3.169,0,0.004,0.024
42,66,Pass,26,58,158,3.418,0,0.002,0.013
42,66,Pass,26,60,158,3.307,0,0.001,0.006
42,66,Pass,26,62,162,2.82,1,0,0.002
42,66,Pass,26,64,164,2.18,3,0,0.001
42,66,Pass,26,66,153,1.63,3,0,0.001
42,66,Pass,26,68,152,1.243,5,0,0.003
42,66,Pass,24,46,108,0.908,1,0.002,0.049
42,66,Pass,24,48,120,0.99,1,0.002,0.03
42,66,Pass,24,50,131,1.271,1,0.003,0.039
42,66,Pass,24,52,135,1.734,1,0.004,0.048
42,66,Pass,24,54,136,2.252,0,0.005,0.045
42,66,Pass,24,56,135,2.672,0,0.004,0.032
42,66,Pass,24,58,130,2.875,0,0.003,0.018
42,66,Pass,24,60,131,2.752,0,0.001,0.008
42,66,Pass,24,62,135,2.313,0,0,0.003
42,66,Pass,24,64,135,1.772,2,0,0.001
42,66,Pass,24,66,130,1.348,2,0,0.001
42,66,Pass,22,48,103,1.213,1,0.001,0.021
42,66,Pass,22,50,113,1.342,1,0.002,0.03
42,66,Pass,22,52,118,1.601,1,0.003,0.042
42,66,Pass,22,54,124,1.889,0,0.004,0.043
42,66,Pass,22,56,121,2.082,0,0.004,0.033
42,66,Pass,22,58,115,2.127,0,0.002,0.019
42,66,Pass,22,60,115,1.976,0,0.001,0.008
42,66,Pass,22,62,111,1.631,0,0,0.003
42,66,Pass,22,64,104,1.229,1,0,0.001
42,66,Pass,22,66,100,0.939,1,0,0
42,66,Pass,20,50,94,1.632,1,0.001,0.014
42,66,Pass,20,52,100,1.76,1,0.002,0.021
42,66,Pass,20,54,106,1.787,0,0.002,0.025
42,66,Pass,20,56,107,1.652,0,0.002,0.023
42,66,Pass,20,58,104,1.44,0,0.001,0.016
42,66,Pass,20,60,99,1.212,0,0,0.008
42,66,Pass,20,62,94,0.954,0,0,0.003
42,66,Pass,20,64,92,0.702,0,0,0.001
42,66,Pass,18,54,87,1.845,0,0.001,0.01
42,66,Pass,18,56,93,1.422,0,0.001,0.01
42,66,Pass,18,58,85,0.988,0,0,0.009
42,66,Pass,18,60,82,0.683,0,0,0.005
42,66,Pass,58,56,215,2.414,1,0.001,0.005
42,66,Pass,58,58,232,2.657,1,0.001,0.006
42,66,Pass,56,56,238,4.126,1,0,0.001
42,66,Pass,56,58,255,4.536,1,0,0.001
42,66,Pass,54,58,269,6.698,1,0,0
42,66,Pass,86,70,66,0.439,0,0,0.021
42,66,Pass,86,72,64,0.445,0,0,0.006
42,66,Pass,86,74,56,0.501,0,0,0.001
42,66,Pass,86,76,47,0.504,0,0,0
42,66,Pass,86,78,43,0.433,0,0,0
42,66,Pass,84,66,73,1.318,0,0.004,0.058
42,66,Pass,84,68,78,1,0,0.002,0.048
42,66,Pass,84,70,74,0.728,0,0.001,0.029
42,66,Pass,84,72,70,0.678,0,0,0.009
42,66,Pass,84,74,67,0.764,0,0,0.002
42,66,Pass,84,76,58,0.809,0,0,0
42,66,Pass,84,78,48,0.744,0,0,0
42,66,Pass,84,80,41,0.591,0,0,0
42,66,Pass,82,64,77,1.958,0,0.007,0.068
42,66,Pass,82,66,84,1.894,0,0.006,0.063
42,66,Pass,82,68,88,1.448,0,0.004,0.052
42,66,Pass,82,70,91,1.007,0,0.002,0.032
42,66,Pass,82,72,87,0.867,0,0.001,0.011
42,66,Pass,82,74,79,0.967,0,0,0.002
42,66,Pass,82,76,77,1.075,0,0,0
42,66,Pass,82,78,70,1.048,0,0,0
42,66,Pass,82,80,55,0.863,0,0,0
42,66,Pass,80,62,81,1.812,0,0.006,0.062
42,66,Pass,80,64,87,2.179,0,0.007,0.067
42,66,Pass,80,66,97,2.148,0,0.007,0.061
42,66,Pass,80,68,104,1.684,0,0.004,0.048
42,66,Pass,80,70,112,1.159,0,0.002,0.031
42,66,Pass,80,72,107,0.933,0,0.001,0.012
42,66,Pass,80,74,107,1.012,0,0,0.002
42,66,Pass,80,76,98,1.162,0,0,0
42,66,Pass,80,78,83,1.173,0,0,0
42,66,Pass,80,80,69,0.975,0,0,0
42,66,Pass,78,62,90,1.787,1,0.004,0.048
42,66,Pass,78,64,100,2.051,0,0.006,0.054
42,66,Pass,78,66,111,2.068,0,0.005,0.048
42,66,Pass,78,68,125,1.714,0,0.003,0.036
42,66,Pass,78,70,129,1.224,0,0.001,0.022
42,66,Pass,78,72,128,0.948,0,0,0.009
42,66,Pass,78,74,124,0.969,0,0,0.002
42,66,Pass,78,76,114,1.097,0,0,0
42,66,Pass,78,78,101,1.104,0,0,0
42,66,Pass,78,80,85,0.901,0,0,0
42,66,Pass,76,62,95,1.623,1,0.002,0.028
42,66,Pass,76,64,114,1.785,1,0.003,0.033
42,66,Pass,76,66,136,1.868,1,0.003,0.028
42,66,Pass,76,68,142,1.677,0,0.002,0.02
42,66,Pass,76,70,150,1.297,0,0.001,0.011
42,66,Pass,76,72,153,1.024,1,0,0.004
42,66,Pass,76,74,145,0.987,1,0,0.001
42,66,Pass,76,76,136,1.052,1,0,0
42,66,Pass,76,78,120,1.011,1,0,0
42,66,Pass,76,80,100,0.792,0,0,0
42,66,Pass,74,62,113,1.441,1,0.001,0.014
42,66,Pass,74,64,124,1.536,1,0.001,0.015
42,66,Pass,74,66,150,1.666,1,0.001,0.012
42,66,Pass,74,68,175,1.62,2,0.001,0.008
42,66,Pass,74,70,171,1.391,1,0,0.004
42,66,Pass,74,72,165,1.204,1,0,0.001
42,66,Pass,74,74,157,1.18,1,0,0
42,66,Pass,74,76,150,1.213,1,0,0
42,66,Pass,74,78,137,1.127,1,0,0
42,66,Pass,74,80,118,0.866,1,0,0
42,66,Pass,72,62,123,1.398,1,0.001,0.011
42,66,Pass,72,64,136,1.384,1,0.001,0.009
42,66,Pass,72,66,168,1.504,2,0,0.005
42,66,Pass,72,68,185,1.564,2,0,0.003
42,66,Pass,72,70,187,1.511,2,0,0.001
42,66,Pass,72,72,172,1.491,1,0,0.001
42,66,Pass,72,74,162,1.582,1,0,0
42,66,Pass,72,76,153,1.666,1,0,0
42,66,Pass,72,78,145,1.564,1,0,0
42,66,Pass,72,80,125,1.22,1,0,0
42,66,Pass,70,62,134,1.625,1,0.002,0.021
42,66,Pass,70,64,158,1.443,2,0.001,0.014
42,66,Pass,70,66,182,1.515,2,0,0.006
42,66,Pass,70,68,192,1.657,2,0,0.002
42,66,Pass,70,70,186,1.762,2,0,0.001
42,66,Pass,70,72,184,1.917,2,0,0.001
42,66,Pass,70,74,172,2.158,1,0,0.001
42,66,Pass,70,76,165,2.324,1,0,0.001
42,66,Pass,70,78,154,2.189,1,0,0
42,66,Pass,70,80,139,1.696,1,0,0
42,66,Pass,68,62,145,1.988,1,0.004,0.035
42,66,Pass,68,64,175,1.696,2,0.002,0.024
42,66,Pass,68,66,193,1.772,2,0.001,0.009
42,66,Pass,68,80,156,2,1,0,0.001
42,66,Pass,66,62,168,2.114,2,0.005,0.048
42,66,Pass,54,28,59,0.048,1,0,0
42,66,Pass,54,30,63,0.098,1,0,0
42,66,Pass,54,32,69,0.2,1,0,0
42,66,Pass,52,26,59,0.062,1,0,0
42,66,Pass,52,28,70,0.095,1,0,0.001
42,66,Pass,52,30,77,0.18,1,0,0.001
42,66,Pass,50,24,58,0.093,0,0,0
42,66,Pass,50,26,68,0.141,1,0,0
42,66,Pass,50,28,81,0.237,1,0,0.001
42,66,Pass,50,30,98,0.423,1,0,0.001
42,66,Pass,36,38,173,3.086,1,0.001,0.007
42,66,Pass,34,38,163,2.005,2,0.001,0.008
42,66,Pass,32,36,141,1.384,2,0.001,0.009
42,66,Pass,32,38,146,1.231,2,0.001,0.016
42,66,Pass,32,40,157,1.306,2,0.001,0.019
42,66,Pass,30,36,125,0.956,2,0.001,0.026
42,66,Pass,30,38,131,0.84,2,0.002,0.046
42,66,Pass,24,44,97,1.018,1,0.006,0.106
42,66,Pass,22,42,82,1.534,1,0.011,0.138
42,66,Pass,22,44,87,1.321,1,0.006,0.085
42,66,Pass,22,46,93,1.208,1,0.002,0.037
42,66,Pass,20,40,62,1.505,1,0.011,0.137
42,66,Pass,20,42,74,1.571,1,0.008,0.099
42,66,Pass,20,44,80,1.526,1,0.004,0.054
42,66,Pass,20,46,83,1.505,1,0.002,0.022
42,66,Pass,20,48,85,1.536,1,0.001,0.011
42,66,Pass,18,40,58,1.208,1,0.005,0.088
42,66,Pass,18,42,65,1.43,1,0.004,0.056
42,66,Pass,18,44,66,1.564,1,0.002,0.027
42,66,Pass,18,46,70,1.67,1,0.001,0.01
42,66,Pass,18,48,75,1.802,1,0,0.004
42,66,Pass,18,50,81,1.962,1,0,0.005
42,66,Pass,18,52,82,2.032,0,0.001,0.007
42,66,Pass,18,62,80,0.481,0,0,0.002
42,66,Pass,16,38,42,0.68,1,0.002,0.052
42,66,Pass,16,40,49,0.905,1,0.002,0.042
42,66,Pass,16,42,53,1.185,1,0.001,0.024
42,66,Pass,16,44,61,1.443,1,0.001,0.011
42,66,Pass,16,46,64,1.674,1,0,0.004
42,66,Pass,16,48,66,1.919,1,0,0.001
42,66,Pass,16,50,68,2.135,1,0,0.001
42,66,Pass,16,52,67,2.138,0,0,0.002
42,66,Pass,16,54,67,1.787,0,0,0.003
42,66,Pass,16,56,67,1.212,0,0,0.003
42,66,Pass,16,58,69,0.699,0,0,0.003
42,66,Pass,16,60,64,0.389,0,0,0.003
42,66,Pass,16,62,60,0.233,0,0,0.001
42,66,Pass,14,38,41,0.546,1,0,0.016
42,66,Pass,14,40,44,0.649,1,0,0.015
42,66,Pass,14,42,49,0.909,1,0,0.008
42,66,Pass,14,44,53,1.236,1,0,0.003
42,66,Pass,14,46,54,1.565,1,0,0.001
42,66,Pass,14,48,57,1.869,1,0,0
42,66,Pass,14,50,56,2.054,0,0,0
42,66,Pass,14,52,57,1.946,0,0,0
42,66,Pass,14,54,56,1.496,0,0,0.001
42,66,Pass,14,56,56,0.914,0,0,0.001
42,66,Pass,14,58,54,0.464,0,0,0.001
42,66,Pass,14,60,50,0.221,0,0,0.001
42,66,Pass,14,62,49,0.117,0,0,0
42,66,Pass,12,38,38,0.423,1,0,0.004
42,66,Pass,12,40,42,0.444,1,0,0.004
42,66,Pass,12,42,47,0.661,1,0,0.002
42,66,Pass,12,44,48,1.004,1,0,0.001
42,66,Pass,12,46,50,1.358,1,0,0
42,66,Pass,12,48,47,1.627,0,0,0
42,66,Pass,12,50,48,1.71,0,0,0
42,66,Pass,12,52,48,1.507,0,0,0
42,66,Pass,12,54,48,1.064,0,0,0
42,66,Pass,12,56,49,0.592,0,0,0
42,66,Pass,12,58,46,0.273,0,0,0
42,66,Pass,12,60,40,0.119,0,0,0
42,66,Pass,12,62,38,0.059,0,0,0
42,66,Pass,12,64,30,0.047,0,0,0
42,66,Pass,10,38,33,0.276,1,0,0.001
42,66,Pass,10,40,40,0.279,1,0,0.001
42,66,Pass,10,42,44,0.453,1,0,0
42,66,Pass,10,44,43,0.747,0,0,0
42,66,Pass,10,46,43,1.04,0,0,0
42,66,Pass,10,48,41,1.213,0,0,0
42,66,Pass,10,50,44,1.196,0,0,0
42,66,Pass,10,52,42,0.978,0,0,0
42,66,Pass,10,54,41,0.639,0,0,0
42,66,Pass,10,56,40,0.332,0,0,0
42,66,Pass,10,58,32,0.146,0,0,0
42,66,Pass,10,60,29,0.064,0,0,0
42,66,Pass,10,62,27,0.031,0,0,0
42,66,Pass,8,40,31,0.151,0,0,0
42,66,Pass,8,42,36,0.272,0,0,0
42,66,Pass,8,44,39,0.474,0,0,0
42,66,Pass,8,46,40,0.662,0,0,0
42,66,Pass,8,48,38,0.742,0,0,0
42,66,Pass,8,50,36,0.686,0,0,0
42,66,Pass,8,52,36,0.524,0,0,0
42,66,Pass,8,54,35,0.325,0,0,0
42,66,Pass,8,56,33,0.164,0,0,0
42,66,Pass,8,58,29,0.075,0,0,0
42,66,Pass,8,60,26,0.036,0,0,0
42,66,Pass,8,62,21,0.019,0,0,0
42,66,Pass,6,40,24,0.066,0,0,0
42,66,Pass,6,42,29,0.133,0,0,0
42,66,Pass,6,44,33,0.239,0,0,0
42,66,Pass,6,46,35,0.333,0,0,0
42,66,Pass,6,48,35,0.363,0,0,0
42,66,Pass,6,50,33,0.32,0,0,0
42,66,Pass,6,52,32,0.234,0,0,0
42,66,Pass,6,54,31,0.143,0,0,0
42,66,Pass,6,56,26,0.075,0,0,0
42,66,Pass,6,58,23,0.037,0,0,0
42,66,Pass,6,60,18,0.02,0,0,0
42,66,Pass,6,62,17,0.011,0,0,0
42,66,Pass,4,42,23,0.05,0,0,0
42,66,Pass,4,44,24,0.092,0,0,0
42,66,Pass,4,46,25,0.128,0,0,0
42,66,Pass,4,48,28,0.139,0,0,0
42,66,Pass,4,50,28,0.121,0,0,0
42,66,Pass,4,52,28,0.09,0,0,0
42,66,Pass,4,54,25,0.057,0,0,0
42,66,Pass,4,56,20,0.032,0,0,0
42,66,Pass,4,58,20,0.017,0,0,0
42,66,Pass,4,60,12,0.009,0,0,0
42,66,Pass,2,44,19,0.026,0,0,0
42,66,Pass,2,46,19,0.037,0,0,0
42,66,Pass,2,48,20,0.041,0,0,0
42,66,Pass,2,50,20,0.038,0,0,0
42,66,Pass,2,52,20,0.031,0,0,0
42,66,Pass,2,54,17,0.022,0,0,0
42,66,Pass,2,56,15,0.013,0,0,0
42,66,Pass,2,58,11,0.007,0,0,0
42,66,Pass,0,48,16,0.01,0,0,0
42,66,Pass,0,50,17,0.01,0,0,0
42,66,Pass,0,52,15,0.009,0,0,0
42,66,Pass,0,54,14,0.008,0,0,0
42,66,Pass,30,40,137,0.841,2,0.002,0.051
42,66,Pass,30,42,146,0.85,1,0.002,0.041
42,66,Pass,28,34,96,0.78,2,0.001,0.032
42,66,Pass,28,36,108,0.742,2,0.003,0.075
42,66,Pass,28,38,112,0.782,2,0.004,0.111
42,66,Pass,28,40,122,0.795,2,0.005,0.119
42,66,Pass,28,42,134,0.72,1,0.004,0.1
42,66,Pass,26,32,63,0.418,2,0.001,0.037
42,66,Pass,26,34,83,0.532,2,0.003,0.092
42,66,Pass,26,36,93,0.752,2,0.006,0.144
42,66,Pass,26,38,91,1.001,2,0.009,0.168
42,66,Pass,26,40,101,1.077,1,0.009,0.169
42,66,Pass,26,42,108,0.928,1,0.007,0.149
42,66,Pass,24,28,39,0.087,2,0,0.009
42,66,Pass,24,30,43,0.135,2,0,0.037
42,66,Pass,24,32,53,0.233,2,0.001,0.096
42,66,Pass,24,34,59,0.466,2,0.004,0.153
42,66,Pass,24,36,71,0.878,2,0.008,0.181
42,66,Pass,24,38,72,1.307,1,0.013,0.189
42,66,Pass,24,40,80,1.462,1,0.014,0.183
42,66,Pass,24,42,92,1.281,1,0.01,0.158
42,66,Pass,22,24,13,0.057,1,0,0
42,66,Pass,22,26,18,0.068,1,0,0
42,66,Pass,22,28,28,0.07,2,0,0.011
42,66,Pass,22,30,35,0.087,2,0,0.059
42,66,Pass,22,32,44,0.182,2,0.001,0.129
42,66,Pass,22,34,48,0.444,1,0.004,0.168
42,66,Pass,22,36,57,0.908,1,0.009,0.184
42,66,Pass,22,38,63,1.406,1,0.013,0.184
42,66,Pass,22,40,72,1.64,1,0.014,0.171
42,66,Pass,20,24,9,0.105,0,0,0
42,66,Pass,20,26,12,0.12,0,0,0
42,66,Pass,20,28,23,0.109,1,0,0.005
42,66,Pass,20,30,28,0.111,1,0,0.034
42,66,Pass,20,32,32,0.185,1,0.001,0.093
42,66,Pass,20,34,41,0.396,1,0.003,0.139
42,66,Pass,20,36,48,0.771,1,0.006,0.159
42,66,Pass,20,38,56,1.209,1,0.01,0.158
42,66,Pass,18,26,8,0.166,0,0,0
42,66,Pass,18,28,16,0.162,1,0,0.002
42,66,Pass,18,30,20,0.178,1,0,0.011
42,66,Pass,18,32,29,0.251,1,0,0.035
42,66,Pass,18,34,38,0.391,1,0.001,0.073
42,66,Pass,18,36,42,0.609,1,0.003,0.104
42,66,Pass,18,38,49,0.905,1,0.005,0.108
42,66,Pass,16,26,7,0.168,0,0,0
42,66,Pass,16,28,10,0.198,1,0,0.001
42,66,Pass,16,30,17,0.273,1,0,0.003
42,66,Pass,16,32,24,0.394,1,0,0.008
42,66,Pass,16,34,31,0.497,1,0.001,0.02
42,66,Pass,16,36,37,0.564,1,0.001,0.04
42,66,Pass,14,26,6,0.13,0,0,0
42,66,Pass,14,28,8,0.201,0,0,0
42,66,Pass,14,30,13,0.348,1,0,0.001
42,66,Pass,14,32,22,0.533,1,0,0.001
42,66,Pass,14,34,28,0.63,1,0,0.004
42,66,Pass,14,36,34,0.59,1,0,0.01
