x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,30,52,112,0.952,0,0,0.007
18,62,Pass,30,54,114,0.945,0,0,0.01
18,62,Pass,30,56,119,1.047,0,0,0.009
18,62,Pass,30,58,125,1.248,0,0,0.005
18,62,Pass,30,60,128,1.437,0,0,0.002
18,62,Pass,28,48,99,0.861,0,0,0.001
18,62,Pass,28,50,105,0.927,0,0,0.002
18,62,Pass,28,52,107,0.899,0,0,0.004
18,62,Pass,28,54,114,0.905,0,0,0.005
18,62,Pass,28,56,124,1.08,0,0,0.004
18,62,Pass,26,48,96,0.885,0,0,0
18,62,Pass,26,50,98,0.944,0,0,0.001
18,62,Pass,26,52,106,0.908,0,0,0.001
18,62,Pass,26,54,108,0.925,0,0,0.002
18,62,Pass,24,50,99,0.996,0,0,0
18,62,Pass,24,52,103,1.009,0,0,0
18,62,Pass,24,54,103,1.056,0,0,0
18,62,Pass,22,50,99,1.017,0,0,0
18,62,Pass,22,52,100,1.154,0,0,0
18,62,Pass,20,52,99,1.224,0,0,0
18,62,Pass,46,26,8,0.01,0,0,0
18,62,Pass,46,28,9,0.012,0,0,0
18,62,Pass,46,30,11,0.01,0,0,0
18,62,Pass,46,32,13,0.006,0,0,0
18,62,Pass,46,34,14,0.004,0,0,0
18,62,Pass,44,22,12,0.004,0,0,0
18,62,Pass,44,24,11,0.007,0,0,0
18,62,Pass,44,26,11,0.009,0,0,0
18,62,Pass,44,28,12,0.008,0,0,0
18,62,Pass,44,30,14,0.006,0,0,0
18,62,Pass,44,32,14,0.004,0,0,0
18,62,Pass,44,34,19,0.004,0,0,0
18,62,Pass,44,36,16,0.006,0,0,0
18,62,Pass,44,38,20,0.009,0,0,0
18,62,Pass,42,20,10,0.004,0,0,0
18,62,Pass,42,22,9,0.007,0,0,0
18,62,Pass,42,24,12,0.011,0,0,0
18,62,Pass,42,26,18,0.014,0,0,0
18,62,Pass,42,28,19,0.012,0,0,0
18,62,Pass,42,30,20,0.008,0,0,0
18,62,Pass,42,32,19,0.008,0,0,0
18,62,Pass,42,34,20,0.011,0,0,0
18,62,Pass,42,36,22,0.018,0,0,0
18,62,Pass,42,38,26,0.026,0,0,0
18,62,Pass,42,40,30,0.034,0,0,0
18,62,Pass,40,20,11,0.006,0,0,0
18,62,Pass,40,22,13,0.01,0,0,0
18,62,Pass,40,24,16,0.015,0,0,0
18,62,Pass,40,34,36,0.025,0,0,0
18,62,Pass,40,36,33,0.041,0,0,0
18,62,Pass,40,38,38,0.063,0,0,0
18,62,Pass,40,40,46,0.083,0,0,0
18,62,Pass,38,18,12,0.008,0,0,0
18,62,Pass,38,20,14,0.01,0,0,0
18,62,Pass,38,38,47,0.118,0,0,0
18,62,Pass,38,40,53,0.162,0,0,0
18,62,Pass,38,42,61,0.188,0,0,0
18,62,Pass,36,18,15,0.012,0,0,0
18,62,Pass,36,40,62,0.252,0,0,0
18,62,Pass,36,42,65,0.296,0,0,0
18,62,Pass,34,42,71,0.392,0,0,0
18,62,Pass,32,42,83,0.483,0,0,0
18,62,Pass,30,42,81,0.611,0,0,0
18,62,Pass,28,42,82,0.779,0,0,0
18,62,Pass,48,60,70,0.604,0,0,0
18,62,Pass,48,62,70,0.382,0,0,0
18,62,Pass,48,64,73,0.284,0,0,0
18,62,Pass,48,66,74,0.32,0,0,0
18,62,Pass,46,56,78,1.097,0,0,0
18,62,Pass,46,58,80,1.017,0,0,0
18,62,Pass,46,60,80,0.736,0,0,0
18,62,Pass,46,62,83,0.465,0,0,0
18,62,Pass,46,64,87,0.352,0,0,0
18,62,Pass,46,66,89,0.396,0,0,0
18,62,Pass,46,68,101,0.533,0,0,0
18,62,Pass,46,70,93,0.727,1,0,0
18,62,Pass,44,54,81,0.905,0,0,0
18,62,Pass,44,56,84,1.156,0,0,0
18,62,Pass,44,58,91,1.124,0,0,0
18,62,Pass,44,60,92,0.848,0,0,0
18,62,Pass,44,62,100,0.555,0,0,0
18,62,Pass,44,64,99,0.421,0,0,0
18,62,Pass,44,66,104,0.457,0,0,0
18,62,Pass,44,68,108,0.604,0,0,0
18,62,Pass,42,52,80,0.458,0,0,0.001
18,62,Pass,42,54,83,0.764,0,0,0.001
18,62,Pass,42,56,89,1.018,0,0,0
18,62,Pass,42,58,100,1.048,0,0,0
18,62,Pass,42,60,105,0.855,0,0,0
18,62,Pass,42,62,108,0.617,0,0,0
18,62,Pass,42,64,113,0.49,0,0,0
18,62,Pass,42,66,113,0.506,0,0,0
18,62,Pass,42,68,120,0.644,0,0,0
18,62,Pass,40,52,90,0.397,0,0,0.005
18,62,Pass,52,54,45,0.549,0,0,0
18,62,Pass,52,56,50,0.733,0,0,0
18,62,Pass,52,58,51,0.776,0,0,0
18,62,Pass,52,60,55,0.64,0,0,0
18,62,Pass,52,62,56,0.425,0,0,0
18,62,Pass,52,64,61,0.267,1,0,0
18,62,Pass,50,52,49,0.43,0,0,0
18,62,Pass,50,54,56,0.641,0,0,0
18,62,Pass,50,56,56,0.775,0,0,0
18,62,Pass,50,58,57,0.748,0,0,0
18,62,Pass,50,60,59,0.576,0,0,0
18,62,Pass,50,62,58,0.373,0,0,0
18,62,Pass,50,64,60,0.255,0,0,0
18,62,Pass,50,66,67,0.264,1,0,0
18,62,Pass,48,50,47,0.289,0,0,0
18,62,Pass,48,52,54,0.533,0,0,0
18,62,Pass,48,54,62,0.784,0,0,0
18,62,Pass,48,56,66,0.914,0,0,0
18,62,Pass,48,58,68,0.835,0,0,0
18,62,Pass,48,68,82,0.451,1,0,0
18,62,Pass,46,48,56,0.127,0,0,0
18,62,Pass,46,50,60,0.301,0,0,0
18,62,Pass,46,52,63,0.585,0,0,0
18,62,Pass,46,54,75,0.907,0,0,0
18,62,Pass,44,48,64,0.121,0,0,0
18,62,Pass,44,50,71,0.273,0,0,0
18,62,Pass,44,52,75,0.55,0,0,0
18,62,Pass,42,46,61,0.079,0,0,0.001
18,62,Pass,42,48,72,0.133,0,0,0.002
18,62,Pass,42,50,77,0.244,0,0,0.002
18,62,Pass,40,46,69,0.133,0,0,0.002
18,62,Pass,40,48,76,0.179,0,0,0.004
18,62,Pass,40,50,84,0.256,0,0,0.006
18,62,Pass,38,46,75,0.218,0,0,0.003
18,62,Pass,38,48,83,0.27,0,0,0.007
18,62,Pass,38,50,90,0.344,0,0,0.01
18,62,Pass,36,48,91,0.419,0,0,0.007
18,62,Pass,34,48,97,0.605,0,0,0.006
18,62,Pass,80,76,11,0.194,0,0,0
18,62,Pass,80,78,11,0.066,0,0,0
18,62,Pass,80,80,9,0.016,0,0,0
18,62,Pass,78,72,20,0.519,0,0,0
18,62,Pass,78,74,17,0.315,0,0,0
18,62,Pass,78,76,15,0.146,0,0,0
18,62,Pass,78,78,12,0.05,0,0,0
18,62,Pass,78,80,9,0.013,0,0,0
18,62,Pass,76,70,23,0.632,0,0,0
18,62,Pass,76,72,21,0.44,0,0,0
18,62,Pass,76,74,19,0.252,0,0,0
18,62,Pass,76,76,17,0.117,0,0,0
18,62,Pass,76,78,15,0.043,0,0,0
18,62,Pass,76,80,11,0.013,0,0,0
18,62,Pass,74,68,25,0.699,0,0,0
18,62,Pass,74,70,26,0.598,0,0,0
18,62,Pass,74,72,25,0.431,0,0,0
18,62,Pass,74,74,21,0.266,0,0,0
18,62,Pass,74,76,19,0.138,0,0,0
18,62,Pass,74,78,18,0.058,0,0,0
18,62,Pass,74,80,12,0.019,0,0,0
18,62,Pass,72,68,28,0.676,0,0,0
18,62,Pass,72,70,28,0.603,0,0,0
18,62,Pass,72,72,26,0.479,0,0,0
18,62,Pass,72,74,23,0.334,0,0,0
18,62,Pass,72,76,20,0.192,0,0,0
18,62,Pass,72,78,18,0.087,0,0,0
18,62,Pass,72,80,16,0.031,0,0,0
18,62,Pass,70,66,30,0.755,0,0,0
18,62,Pass,70,68,28,0.744,0,0,0
18,62,Pass,70,70,27,0.647,0,0,0
18,62,Pass,70,72,28,0.53,1,0,0
18,62,Pass,70,74,26,0.39,1,0,0
18,62,Pass,70,76,22,0.237,1,0,0
18,62,Pass,70,78,20,0.112,1,0,0
18,62,Pass,70,80,17,0.041,1,0,0
18,62,Pass,68,66,29,0.892,0,0,0
18,62,Pass,68,68,29,0.811,1,0,0
18,62,Pass,68,70,27,0.649,1,0,0
18,62,Pass,68,72,26,0.505,1,0,0
18,62,Pass,68,74,25,0.369,1,0,0.001
18,62,Pass,68,76,22,0.228,1,0,0.002
18,62,Pass,68,78,19,0.111,1,0,0.003
18,62,Pass,68,80,16,0.042,1,0,0.004
18,62,Pass,66,66,33,0.857,1,0,0
18,62,Pass,66,68,31,0.731,1,0,0
18,62,Pass,66,70,29,0.538,1,0,0.001
18,62,Pass,66,72,26,0.389,1,0,0.003
18,62,Pass,66,74,25,0.279,1,0,0.007
18,62,Pass,66,76,22,0.176,1,0,0.012
18,62,Pass,66,78,19,0.09,1,0,0.018
18,62,Pass,66,80,17,0.037,1,0,0.024
18,62,Pass,64,66,33,0.619,1,0,0
18,62,Pass,64,68,33,0.508,1,0,0.001
18,62,Pass,64,70,32,0.362,1,0,0.006
18,62,Pass,64,72,34,0.264,1,0,0.018
18,62,Pass,64,74,32,0.205,1,0,0.037
18,62,Pass,64,76,29,0.148,1,0,0.056
18,62,Pass,64,78,28,0.089,1,0,0.071
18,62,Pass,64,80,22,0.042,1,0,0.081
18,62,Pass,62,68,34,0.288,1,0,0.006
18,62,Pass,62,70,35,0.233,1,0,0.024
18,62,Pass,62,72,35,0.222,1,0.001,0.058
18,62,Pass,62,74,36,0.231,1,0.001,0.088
18,62,Pass,62,76,33,0.212,1,0.001,0.105
18,62,Pass,62,78,29,0.151,1,0.001,0.113
18,62,Pass,62,80,26,0.081,1,0,0.112
18,62,Pass,60,68,39,0.173,1,0,0.019
18,62,Pass,60,70,37,0.203,1,0.001,0.053
18,62,Pass,60,72,41,0.287,1,0.001,0.085
18,62,Pass,60,74,40,0.376,1,0.002,0.102
18,62,Pass,60,76,34,0.393,1,0.002,0.107
18,62,Pass,60,78,28,0.309,1,0.002,0.104
18,62,Pass,60,80,26,0.18,1,0.001,0.095
18,62,Pass,58,70,44,0.258,1,0.001,0.055
18,62,Pass,58,72,42,0.434,1,0.002,0.073
18,62,Pass,58,74,41,0.616,1,0.003,0.082
18,62,Pass,58,76,33,0.682,1,0.003,0.081
18,62,Pass,58,78,30,0.575,1,0.002,0.074
18,62,Pass,58,80,27,0.366,1,0.001,0.062
18,62,Pass,56,72,51,0.646,1,0.002,0.045
18,62,Pass,56,74,42,0.919,1,0.002,0.05
18,62,Pass,56,76,36,1.048,1,0.003,0.048
18,62,Pass,56,78,33,0.938,1,0.002,0.041
18,62,Pass,56,80,30,0.649,1,0.001,0.032
18,62,Pass,54,76,42,1.382,1,0.002,0.023
18,62,Pass,54,78,38,1.286,1,0.001,0.019
18,62,Pass,54,80,31,0.946,1,0.001,0.014
18,62,Pass,24,42,83,0.878,0,0,0
18,62,Pass,24,44,87,0.715,0,0,0
18,62,Pass,24,46,88,0.731,0,0,0
18,62,Pass,24,48,93,0.883,0,0,0
18,62,Pass,22,48,98,0.812,0,0,0
18,62,Pass,18,52,96,1.132,0,0,0
18,62,Pass,8,56,83,0.803,0,0,0
18,62,Pass,6,56,75,0.688,0,0,0
18,62,Pass,4,56,64,0.517,0,0,0
18,62,Pass,36,46,77,0.338,0,0,0.003
18,62,Pass,34,44,80,0.416,0,0,0.001
18,62,Pass,34,46,86,0.475,0,0,0.003
18,62,Pass,32,44,83,0.513,0,0,0.001
18,62,Pass,32,46,89,0.595,0,0,0.002
18,62,Pass,30,44,88,0.618,0,0,0
18,62,Pass,30,46,90,0.685,0,0,0.001
18,62,Pass,28,44,89,0.725,0,0,0
18,62,Pass,28,46,90,0.751,0,0,0
18,62,Pass,26,42,85,0.903,0,0,0
18,62,Pass,26,44,87,0.778,0,0,0
18,62,Pass,26,46,90,0.778,0,0,0
18,62,Run,64,64,3,0.007,0,0,0
18,62,Run,64,66,3,0.012,0,0,0
18,62,Run,64,68,3,0.016,0,0,0
18,62,Run,64,70,3,0.015,0,0,0
18,62,Run,64,72,3,0.01,0,0,0
18,62,Run,64,74,3,0.004,0,0,0
18,62,Run,64,76,3,0.001,0,0,0
18,62,Run,62,62,4,0.002,0,0,0
18,62,Run,62,64,5,0.007,0,0,0
18,62,Run,62,66,4,0.012,0,0,0
18,62,Run,62,68,5,0.017,0,0,0
18,62,Run,62,70,5,0.016,0,0,0
18,62,Run,62,72,5,0.01,0,0,0
18,62,Run,62,74,4,0.005,0,0,0
18,62,Run,62,76,4,0.002,0,0,0
18,62,Run,62,78,4,0.001,0,0,0
18,62,Run,60,60,4,0.001,0,0,0
18,62,Run,60,62,5,0.002,0,0,0
18,62,Run,60,64,5,0.005,0,0,0
18,62,Run,60,66,5,0.01,0,0,0
18,62,Run,60,68,5,0.013,0,0,0
18,62,Run,60,70,6,0.014,0,0,0
18,62,Run,60,72,6,0.011,0,0,0
18,62,Run,60,74,6,0.008,0,0,0
18,62,Run,60,76,6,0.004,0,0,0
18,62,Run,60,78,5,0.002,0,0,0
18,62,Run,60,80,5,0.001,0,0,0
18,62,Run,58,58,5,0.001,0,0,0
18,62,Run,58,60,4,0.001,0,0,0
18,62,Run,58,62,5,0.001,0,0,0
18,62,Run,58,64,6,0.004,0,0,0
18,62,Run,58,66,6,0.008,0,0,0
18,62,Run,58,68,6,0.014,0,0,0
18,62,Run,58,70,7,0.021,0,0,0
18,62,Run,58,72,7,0.024,0,0,0
18,62,Run,58,74,8,0.022,0,0,0
18,62,Run,58,76,8,0.015,0,0,0
18,62,Run,58,78,6,0.007,0,0,0
18,62,Run,58,80,5,0.003,0,0,0
18,62,Run,56,58,6,0.002,0,0,0
18,62,Run,56,60,6,0.001,0,0,0
18,62,Run,56,62,6,0.002,0,0,0
18,62,Run,56,64,6,0.005,0,0,0
18,62,Run,56,66,8,0.013,0,0,0
18,62,Run,56,68,8,0.029,0,0,0
18,62,Run,56,70,8,0.052,0,0,0
18,62,Run,56,72,8,0.071,0,0,0
18,62,Run,56,74,8,0.071,0,0,0
18,62,Run,56,76,8,0.05,0,0,0
18,62,Run,56,78,8,0.025,0,0,0
18,62,Run,56,80,6,0.009,0,0,0
18,62,Run,54,58,5,0.002,0,0,0
18,62,Run,54,60,8,0.002,0,0,0
18,62,Run,54,62,9,0.003,0,0,0
18,62,Run,54,64,9,0.01,0,0,0
18,62,Run,54,66,11,0.026,0,0,0
18,62,Run,54,68,10,0.063,0,0,0
18,62,Run,54,70,10,0.119,0,0,0
18,62,Run,54,72,9,0.167,0,0,0
18,62,Run,54,74,9,0.169,0,0,0
18,62,Run,54,76,9,0.121,0,0,0
18,62,Run,54,78,9,0.061,0,0,0
18,62,Run,54,80,6,0.021,0,0,0
18,62,Run,52,58,6,0.004,0,0,0
18,62,Run,52,60,7,0.003,0,0,0
18,62,Run,52,62,10,0.006,0,0,0
18,62,Run,52,64,11,0.017,0,0,0
18,62,Run,52,66,11,0.044,0,0,0
18,62,Run,52,68,10,0.104,0,0,0
18,62,Run,52,70,10,0.199,0,0,0
18,62,Run,52,72,10,0.284,0,0,0
18,62,Run,52,74,9,0.288,0,0,0
18,62,Run,52,76,9,0.206,0,0,0
18,62,Run,52,78,8,0.104,0,0,0
18,62,Run,52,80,8,0.036,0,0,0
18,62,Run,50,58,6,0.009,0,0,0
18,62,Run,50,60,7,0.009,0,0,0
18,62,Run,50,62,10,0.015,0,0,0
18,62,Run,50,64,11,0.029,0,0,0
18,62,Run,50,66,10,0.062,0,0,0
18,62,Run,50,68,10,0.134,0,0,0
18,62,Run,50,70,10,0.249,0,0,0
18,62,Run,50,72,9,0.35,0,0,0
18,62,Run,50,74,9,0.353,0,0,0
18,62,Run,50,76,8,0.251,0,0,0
18,62,Run,50,78,8,0.125,0,0,0
18,62,Run,50,80,8,0.044,0,0,0
18,62,Run,48,58,7,0.022,0,0,0
18,62,Run,48,60,9,0.024,0,0,0
18,62,Run,48,62,12,0.04,0,0,0
18,62,Run,48,64,12,0.062,0,0,0
18,62,Run,48,66,10,0.095,0,0,0
18,62,Run,48,68,10,0.159,0,0,0
18,62,Run,48,70,9,0.259,0,0,0
18,62,Run,48,72,9,0.34,0,0,0
18,62,Run,48,74,9,0.33,0,0,0
18,62,Run,48,76,9,0.228,0,0,0
18,62,Run,48,78,8,0.112,0,0,0
18,62,Run,48,80,8,0.039,0,0,0
18,62,Run,46,58,7,0.041,0,0,0
18,62,Run,46,60,10,0.053,0,0,0
18,62,Run,46,62,12,0.092,0,0,0
18,62,Run,46,64,12,0.133,0,0,0
18,62,Run,46,66,12,0.165,0,0,0
18,62,Run,46,68,10,0.207,0,0,0
18,62,Run,46,70,10,0.271,0,0,0
18,62,Run,46,72,10,0.312,0,0,0
18,62,Run,46,74,10,0.275,0,0,0
18,62,Run,46,76,9,0.177,0,0,0
18,62,Run,46,78,8,0.081,0,0,0
18,62,Run,46,80,7,0.027,0,0,0
18,62,Run,44,60,10,0.088,0,0,0
18,62,Run,44,62,11,0.157,0,0,0
18,62,Run,44,64,12,0.223,0,0,0
18,62,Run,44,66,13,0.255,0,0,0
18,62,Run,44,68,11,0.274,0,0,0
18,62,Run,44,70,11,0.303,0,0,0
18,62,Run,44,72,11,0.305,0,0,0
18,62,Run,44,74,11,0.241,0,0,0
18,62,Run,44,76,12,0.14,0,0,0
18,62,Run,44,78,9,0.058,0,0,0
18,62,Run,42,62,10,0.191,0,0,0
18,62,Run,42,64,12,0.269,0,0,0
18,62,Run,42,66,11,0.298,0,0,0
18,62,Run,42,68,12,0.299,0,0,0
18,62,Run,42,70,11,0.301,0,0,0
18,62,Run,42,72,12,0.281,0,0,0
18,62,Run,42,74,12,0.208,0,0,0
18,62,Run,42,76,12,0.113,0,0,0
18,62,Run,40,66,14,0.253,0,0,0
18,62,Run,40,68,14,0.243,0,0,0
18,62,Run,40,70,14,0.231,0,0,0
18,62,Run,40,72,13,0.205,0,0,0
18,62,Pass,28,14,17,0.004,0,0,0
18,62,Pass,26,14,17,0.004,0,0,0
18,62,Pass,24,12,8,0.001,0,0,0
18,62,Pass,24,14,13,0.004,0,0,0
18,62,Pass,22,12,7,0.001,0,0,0
18,62,Pass,22,14,13,0.003,0,0,0
18,62,Pass,22,16,20,0.018,0,0,0
18,62,Pass,20,12,7,0,0,0,0
18,62,Pass,20,14,10,0.002,0,0,0
18,62,Pass,20,16,15,0.011,0,0,0
18,62,Pass,18,12,4,0,0,0,0
18,62,Pass,18,14,7,0.001,0,0,0
18,62,Pass,18,16,12,0.006,0,0,0
18,62,Pass,18,18,17,0.022,0,0,0
18,62,Pass,16,14,6,0.001,0,0,0
18,62,Pass,16,16,11,0.003,0,0,0
18,62,Pass,16,18,15,0.011,0,0,0
18,62,Pass,16,20,17,0.031,0,0,0
18,62,Pass,14,14,4,0,0,0,0
18,62,Pass,14,16,7,0.001,0,0,0
18,62,Pass,14,18,11,0.005,0,0,0
18,62,Pass,14,20,14,0.015,0,0,0
18,62,Pass,14,22,22,0.037,0,0,0
18,62,Pass,14,24,25,0.078,0,0,0
18,62,Pass,14,26,30,0.132,0,0,0
18,62,Pass,14,28,39,0.175,0,0,0
18,62,Pass,12,16,5,0,0,0,0
18,62,Pass,12,18,7,0.002,0,0,0
18,62,Pass,12,20,12,0.006,0,0,0
18,62,Pass,12,22,13,0.017,0,0,0
18,62,Pass,12,24,21,0.038,0,0,0
18,62,Pass,12,26,26,0.07,0,0,0
18,62,Pass,12,28,36,0.102,0,0,0
18,62,Pass,10,18,5,0.001,0,0,0
18,62,Pass,10,20,8,0.002,0,0,0
18,62,Pass,10,22,8,0.007,0,0,0
18,62,Pass,10,24,15,0.018,0,0,0
18,62,Pass,10,26,19,0.039,0,0,0
18,62,Pass,8,24,10,0.01,0,0,0
18,62,Pass,8,26,16,0.028,0,0,0
18,62,Pass,34,16,15,0.01,0,0,0
18,62,Pass,32,14,14,0.005,0,0,0
18,62,Pass,32,16,17,0.01,0,0,0
18,62,Pass,30,14,16,0.004,0,0,0
18,62,Pass,28,12,8,0.002,0,0,0
18,62,Pass,26,12,8,0.001,0,0,0
18,62,Pass,64,38,14,0.909,0,0,0
18,62,Pass,64,40,13,0.857,0,0,0
18,62,Pass,64,42,16,0.592,0,0,0
18,62,Pass,64,44,18,0.323,0,0,0
18,62,Pass,64,46,18,0.161,0,0,0
18,62,Pass,64,48,20,0.084,0,0,0
18,62,Pass,62,36,12,0.578,0,0,0
18,62,Pass,62,38,14,0.755,0,0,0
18,62,Pass,62,40,14,0.698,0,0,0
18,62,Pass,62,42,16,0.46,0,0,0
18,62,Pass,62,44,20,0.226,0,0,0
18,62,Pass,62,46,20,0.095,0,0,0
18,62,Pass,62,48,21,0.048,0,0,0
18,62,Pass,62,50,22,0.04,0,0,0
18,62,Pass,60,34,10,0.215,0,0,0
18,62,Pass,60,36,12,0.351,0,0,0
18,62,Pass,60,38,14,0.446,0,0,0
18,62,Pass,60,40,16,0.406,0,0,0
18,62,Pass,60,42,17,0.263,0,0,0
18,62,Pass,60,44,20,0.125,0,0,0
18,62,Pass,60,46,22,0.051,0,0,0
18,62,Pass,60,48,23,0.032,0,0,0
18,62,Pass,60,50,27,0.041,0,0,0
18,62,Pass,60,52,31,0.07,0,0,0
18,62,Pass,58,32,10,0.166,0,0,0
18,62,Pass,58,34,11,0.146,0,0,0
18,62,Pass,58,36,12,0.17,0,0,0
18,62,Pass,58,38,12,0.194,0,0,0
18,62,Pass,58,40,16,0.171,0,0,0
18,62,Pass,58,42,17,0.111,0,0,0
18,62,Pass,58,44,22,0.055,0,0,0
18,62,Pass,58,46,25,0.028,0,0,0
18,62,Pass,58,48,28,0.03,0,0,0
18,62,Pass,58,50,31,0.058,0,0,0
18,62,Pass,58,52,34,0.123,0,0,0
18,62,Pass,58,54,36,0.225,0,0,0
18,62,Pass,56,32,10,0.205,0,0,0
18,62,Pass,56,34,10,0.121,0,0,0
18,62,Pass,56,36,12,0.083,0,0,0
18,62,Pass,56,38,12,0.071,0,0,0
18,62,Pass,56,40,16,0.057,0,0,0
18,62,Pass,56,42,19,0.037,0,0,0
18,62,Pass,56,44,23,0.023,0,0,0
18,62,Pass,56,46,27,0.021,0,0,0
18,62,Pass,56,48,28,0.038,0,0,0
18,62,Pass,56,50,30,0.089,0,0,0
18,62,Pass,56,52,35,0.197,0,0,0
18,62,Pass,56,54,37,0.368,0,0,0
18,62,Pass,54,30,8,0.301,0,0,0
18,62,Pass,54,32,9,0.196,0,0,0
18,62,Pass,54,34,10,0.1,0,0,0
18,62,Pass,54,36,12,0.049,0,0,0
18,62,Pass,54,38,12,0.028,0,0,0
18,62,Pass,54,40,15,0.019,0,0,0
18,62,Pass,54,42,21,0.014,0,0,0
18,62,Pass,54,44,24,0.013,0,0,0
18,62,Pass,54,46,28,0.022,0,0,0
18,62,Pass,54,48,30,0.053,0,0,0
18,62,Pass,54,50,31,0.126,0,0,0
18,62,Pass,54,52,38,0.268,0,0,0
18,62,Pass,54,54,38,0.48,0,0,0
18,62,Pass,54,56,44,0.693,0,0,0
18,62,Pass,52,30,8,0.21,0,0,0
18,62,Pass,52,32,9,0.135,0,0,0
18,62,Pass,52,34,12,0.066,0,0,0
18,62,Pass,52,36,14,0.028,0,0,0
18,62,Pass,52,38,15,0.013,0,0,0
18,62,Pass,52,40,21,0.008,0,0,0
18,62,Pass,52,42,22,0.007,0,0,0
18,62,Pass,52,44,25,0.012,0,0,0
18,62,Pass,52,46,33,0.029,0,0,0
18,62,Pass,52,48,36,0.075,0,0,0
18,62,Pass,52,50,40,0.173,0,0,0
18,62,Pass,52,52,46,0.337,0,0,0
18,62,Pass,50,30,8,0.102,0,0,0
18,62,Pass,50,32,10,0.065,0,0,0
18,62,Pass,50,34,11,0.031,0,0,0
18,62,Pass,50,36,11,0.012,0,0,0
18,62,Pass,50,38,17,0.005,0,0,0
18,62,Pass,50,40,21,0.004,0,0,0
18,62,Pass,50,42,24,0.005,0,0,0
18,62,Pass,50,44,29,0.012,0,0,0
18,62,Pass,50,46,35,0.037,0,0,0
18,62,Pass,50,48,40,0.103,0,0,0
18,62,Pass,50,50,42,0.235,0,0,0
18,62,Pass,48,32,11,0.022,0,0,0
18,62,Pass,48,34,14,0.011,0,0,0
18,62,Pass,48,36,16,0.004,0,0,0
18,62,Pass,48,38,18,0.002,0,0,0
18,62,Pass,48,40,25,0.002,0,0,0
18,62,Pass,48,42,29,0.004,0,0,0
18,62,Pass,48,44,34,0.013,0,0,0
18,62,Pass,48,46,40,0.043,0,0,0
18,62,Pass,48,48,46,0.124,0,0,0
18,62,Pass,46,36,17,0.002,0,0,0
18,62,Pass,46,38,20,0.003,0,0,0
18,62,Pass,46,40,27,0.003,0,0,0
18,62,Pass,46,42,31,0.006,0,0,0
18,62,Pass,46,44,38,0.015,0,0,0
18,62,Pass,46,46,49,0.045,0,0,0
18,62,Pass,44,40,23,0.011,0,0,0
18,62,Pass,44,42,30,0.014,0,0,0
18,62,Pass,44,44,40,0.024,0,0,0
18,62,Pass,44,46,53,0.052,0,0,0
18,62,Pass,42,42,37,0.041,0,0,0
18,62,Pass,42,44,47,0.052,0,0,0
18,62,Pass,40,42,51,0.097,0,0,0
18,62,Pass,40,44,57,0.108,0,0,0.001
18,62,Pass,94,44,6,0,0,0,0
18,62,Pass,94,46,6,0,0,0,0
18,62,Pass,94,48,5,0,0,0,0
18,62,Pass,94,50,6,0.001,0,0,0
18,62,Pass,94,52,5,0.004,0,0,0
18,62,Pass,94,54,4,0.01,0,0,0
18,62,Pass,92,40,6,0.001,0,0,0.104
18,62,Pass,92,42,6,0,0,0,0.058
18,62,Pass,92,44,6,0,0,0,0
18,62,Pass,92,46,6,0,0,0,0
18,62,Pass,92,48,8,0.001,0,0,0
18,62,Pass,92,50,8,0.002,0,0,0
18,62,Pass,92,52,7,0.007,0,0,0
18,62,Pass,92,54,6,0.019,0,0,0
18,62,Pass,92,56,5,0.035,0,0,0
18,62,Pass,90,40,9,0.005,0,0,0.098
18,62,Pass,90,42,7,0.002,0,0,0.042
18,62,Pass,90,44,7,0.002,0,0,0
18,62,Pass,90,46,8,0.002,0,0,0
18,62,Pass,90,48,9,0.002,0,0,0
18,62,Pass,90,50,9,0.004,0,0,0
18,62,Pass,90,52,10,0.013,0,0,0
18,62,Pass,90,54,9,0.036,0,0,0
18,62,Pass,90,56,7,0.074,0,0,0
18,62,Pass,90,58,7,0.109,0,0,0
18,62,Pass,88,38,9,0.039,0,0,0.111
18,62,Pass,88,40,9,0.013,0,0,0.089
18,62,Pass,88,42,10,0.008,0,0,0.029
18,62,Pass,88,44,10,0.009,0,0,0.003
18,62,Pass,88,46,9,0.009,0,0,0
18,62,Pass,88,48,11,0.009,0,0,0
18,62,Pass,88,50,12,0.01,0,0,0
18,62,Pass,88,52,12,0.022,0,0,0
18,62,Pass,88,54,12,0.06,0,0,0
18,62,Pass,88,56,10,0.128,0,0,0
18,62,Pass,88,58,8,0.194,0,0,0
18,62,Pass,88,60,10,0.206,0,0,0
18,62,Pass,86,38,9,0.069,0,0,0.108
18,62,Pass,86,40,11,0.027,0,0,0.075
18,62,Pass,86,42,11,0.023,0,0,0.017
18,62,Pass,86,44,10,0.029,0,0,0.002
18,62,Pass,86,46,11,0.031,0,0,0
18,62,Pass,86,48,11,0.027,0,0,0
18,62,Pass,86,50,12,0.022,0,0,0
18,62,Pass,86,52,13,0.032,0,0,0
18,62,Pass,86,54,13,0.078,0,0,0
18,62,Pass,86,56,12,0.164,0,0,0
18,62,Pass,86,58,10,0.25,0,0,0
18,62,Pass,86,60,13,0.27,0,0,0
18,62,Pass,84,36,8,0.203,0,0.001,0.112
