x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,48,12,54,0.937,0,0,0.003
16,34,Pass,48,14,51,1.092,0,0,0.007
16,34,Pass,48,16,60,1.464,0,0.001,0.009
16,34,Pass,48,18,64,1.649,1,0.001,0.01
16,34,Pass,48,20,63,1.428,1,0.001,0.01
16,34,Pass,48,22,65,0.983,1,0,0.009
16,34,Pass,48,24,67,0.659,1,0,0.006
16,34,Pass,46,6,48,2.7,0,0,0
16,34,Pass,46,8,52,1.862,0,0,0
16,34,Pass,46,10,60,1.14,0,0,0
16,34,Pass,46,12,67,0.858,0,0,0.002
16,34,Pass,46,14,70,1.03,0,0,0.005
16,34,Pass,46,16,73,1.396,0,0,0.006
16,34,Pass,46,18,75,1.58,1,0.001,0.007
16,34,Pass,46,20,71,1.396,1,0,0.007
16,34,Pass,46,22,73,1.011,1,0,0.006
16,34,Pass,46,24,84,0.731,1,0,0.006
16,34,Pass,46,26,90,0.711,1,0,0.005
16,34,Pass,44,4,51,2.673,0,0,0
16,34,Pass,44,6,58,2.197,0,0,0
16,34,Pass,44,8,67,1.471,0,0,0
16,34,Pass,44,10,74,0.924,0,0,0
16,34,Pass,44,12,79,0.801,0,0,0.001
16,34,Pass,44,14,85,1.091,0,0,0.002
16,34,Pass,44,16,86,1.535,1,0,0.003
16,34,Pass,44,18,85,1.773,1,0,0.003
16,34,Pass,44,20,86,1.634,1,0,0.003
16,34,Pass,44,22,95,1.278,1,0,0.003
16,34,Pass,44,24,103,0.992,1,0,0.006
16,34,Pass,44,26,101,0.942,1,0,0.009
16,34,Pass,42,4,59,2.044,0,0,0
16,34,Pass,42,6,68,1.658,0,0,0
16,34,Pass,42,8,74,1.141,0,0,0
16,34,Pass,42,10,83,0.821,0,0,0
16,34,Pass,42,12,81,0.874,0,0,0
16,34,Pass,42,14,89,1.286,0,0,0.001
16,34,Pass,42,16,95,1.808,1,0,0.001
16,34,Pass,42,18,91,2.089,1,0,0.001
16,34,Pass,42,20,102,1.979,1,0,0.001
16,34,Pass,42,22,108,1.633,1,0,0.003
16,34,Pass,42,24,117,1.334,1,0,0.007
16,34,Pass,42,26,119,1.273,1,0.001,0.011
16,34,Pass,42,28,117,1.446,1,0.001,0.012
16,34,Pass,42,46,81,0.871,0,0,0.007
16,34,Pass,42,48,77,0.755,0,0,0.008
16,34,Pass,42,50,72,0.731,0,0,0.005
16,34,Pass,42,52,74,0.77,0,0,0.002
16,34,Pass,40,6,73,1.409,0,0,0
16,34,Pass,40,8,80,1.095,0,0,0
16,34,Pass,40,10,87,0.954,0,0,0
16,34,Pass,40,12,93,1.13,0,0,0
16,34,Pass,40,14,99,1.614,0,0,0
16,34,Pass,40,16,104,2.15,1,0,0
16,34,Pass,40,18,112,2.398,1,0,0
16,34,Pass,40,20,119,2.251,1,0,0.001
16,34,Pass,40,44,104,1.846,0,0,0.002
16,34,Pass,40,46,97,1.67,0,0,0.003
16,34,Pass,40,48,94,1.502,0,0,0.003
16,34,Pass,40,50,90,1.472,0,0,0.002
16,34,Pass,40,52,87,1.534,0,0,0.001
16,34,Pass,40,54,87,1.486,0,0,0
16,34,Pass,40,56,84,1.289,0,0,0
16,34,Pass,38,10,96,1.245,0,0,0
16,34,Pass,38,12,102,1.523,0,0,0
16,34,Pass,38,14,114,2.071,0,0,0
16,34,Pass,38,16,118,2.607,1,0,0
16,34,Pass,38,18,127,2.782,1,0,0
16,34,Pass,38,46,115,2.723,0,0,0.001
16,34,Pass,38,48,118,2.453,0,0,0.001
16,34,Pass,38,50,116,2.355,0,0,0.001
16,34,Pass,38,52,108,2.393,1,0,0
16,34,Pass,38,54,109,2.259,1,0,0
16,34,Pass,38,56,111,1.891,1,0,0
16,34,Pass,38,58,104,1.537,1,0,0
16,34,Pass,36,12,105,1.913,0,0,0
16,34,Pass,36,14,121,2.559,0,0,0
16,34,Pass,36,16,134,3.128,1,0,0
16,34,Pass,36,48,138,3.126,0,0,0
16,34,Pass,36,50,136,2.949,1,0,0
16,34,Pass,36,52,132,2.964,1,0,0
16,34,Pass,36,54,131,2.8,1,0,0
16,34,Pass,36,56,126,2.354,1,0,0
16,34,Pass,36,58,121,1.888,1,0,0
16,34,Pass,36,60,111,1.57,1,0,0
16,34,Pass,34,12,117,2.146,0,0,0
16,34,Pass,34,14,128,2.871,0,0,0
16,34,Pass,34,16,149,3.476,2,0,0
16,34,Pass,34,50,154,3.038,1,0,0
16,34,Pass,34,58,132,2.26,1,0,0
16,34,Pass,34,60,120,1.843,1,0,0
16,34,Pass,32,14,144,2.867,0,0,0
16,34,Pass,30,14,147,2.655,0,0,0
16,34,Pass,28,14,157,2.46,0,0,0.001
16,34,Pass,26,14,163,2.298,0,0,0.001
16,34,Pass,24,14,158,2.083,0,0,0.002
16,34,Pass,24,16,177,2.776,2,0,0.003
16,34,Pass,22,14,161,1.913,1,0,0.003
16,34,Pass,22,16,174,2.582,2,0,0.003
16,34,Pass,20,16,163,2.542,1,0.001,0.004
16,34,Pass,20,18,177,3.515,2,0.001,0.003
16,34,Pass,18,16,156,2.544,1,0.001,0.005
16,34,Pass,18,18,177,3.166,1,0.001,0.003
16,34,Pass,18,20,188,3.783,2,0,0.002
16,34,Pass,16,18,156,2.638,1,0,0.003
16,34,Pass,16,20,178,2.877,1,0,0.002
16,34,Pass,16,22,185,2.926,2,0,0.002
16,34,Pass,16,24,190,2.813,2,0,0.001
16,34,Pass,14,20,150,1.985,1,0,0.002
16,34,Pass,14,22,160,1.954,1,0,0.002
16,34,Pass,14,24,166,1.862,1,0,0.002
16,34,Pass,14,26,171,1.839,1,0,0.001
16,34,Pass,14,28,192,1.922,1,0,0.001
16,34,Pass,14,30,194,2.024,1,0,0
16,34,Pass,12,20,134,1.201,1,0,0.002
16,34,Pass,12,22,144,1.199,1,0,0.002
16,34,Pass,12,24,152,1.156,1,0,0.002
16,34,Pass,12,26,163,1.151,1,0,0.002
16,34,Pass,12,28,173,1.197,1,0,0.001
16,34,Pass,12,30,181,1.259,1,0,0
16,34,Pass,12,32,171,1.343,1,0,0
16,34,Pass,10,20,116,0.653,1,0,0.002
16,34,Pass,10,22,126,0.676,1,0,0.002
16,34,Pass,10,24,135,0.667,1,0,0.003
16,34,Pass,10,26,141,0.669,1,0,0.002
16,34,Pass,10,28,151,0.699,1,0,0.001
16,34,Pass,10,30,150,0.757,1,0,0
16,34,Pass,10,32,154,0.888,1,0,0
16,34,Pass,8,22,113,0.378,1,0,0.002
16,34,Pass,8,24,120,0.372,1,0,0.002
16,34,Pass,8,26,130,0.371,1,0,0.001
16,34,Pass,8,28,136,0.399,1,0,0.001
16,34,Pass,8,30,136,0.489,1,0,0
16,34,Pass,8,32,132,0.703,1,0,0
16,34,Pass,8,34,129,1.069,1,0,0
16,34,Pass,6,24,103,0.235,1,0,0.001
16,34,Pass,6,26,116,0.236,1,0,0.001
16,34,Pass,6,28,125,0.27,1,0,0
16,34,Pass,6,30,122,0.388,1,0,0
16,34,Pass,6,32,116,0.675,1,0,0
16,34,Pass,6,34,109,1.161,1,0,0
16,34,Pass,6,36,103,1.697,0,0,0
16,34,Pass,4,26,88,0.232,1,0,0
16,34,Pass,4,28,93,0.27,1,0,0
16,34,Pass,4,30,99,0.378,1,0,0
16,34,Pass,4,32,96,0.647,1,0,0
16,34,Pass,4,34,94,1.119,0,0,0
16,34,Pass,4,36,89,1.654,0,0,0
16,34,Pass,4,38,82,1.957,0,0,0
16,34,Pass,4,40,83,1.87,0,0,0
16,34,Pass,2,30,85,0.384,0,0,0
16,34,Pass,2,32,84,0.542,0,0,0
16,34,Pass,2,34,81,0.855,0,0,0
16,34,Pass,2,36,77,1.233,0,0,0
16,34,Pass,64,70,33,0.389,0,0,0
16,34,Pass,64,72,31,0.245,0,0,0
16,34,Pass,64,74,28,0.181,0,0,0
16,34,Pass,64,76,24,0.205,0,0,0
16,34,Pass,62,66,35,0.227,0,0,0
16,34,Pass,62,68,33,0.233,0,0,0
16,34,Pass,62,70,33,0.183,0,0,0
16,34,Pass,62,72,33,0.128,0,0,0
16,34,Pass,62,74,28,0.121,0,0,0
16,34,Pass,62,76,25,0.169,0,0,0
16,34,Pass,62,78,24,0.227,0,0,0
16,34,Pass,62,80,20,0.238,0,0,0
16,34,Pass,60,64,32,0.061,0,0,0
16,34,Pass,60,66,32,0.086,0,0,0
16,34,Pass,60,68,32,0.098,0,0,0
16,34,Pass,60,70,31,0.092,0,0,0
16,34,Pass,60,72,29,0.089,0,0,0
16,34,Pass,60,74,28,0.115,0,0,0
16,34,Pass,60,76,24,0.177,0,0,0
16,34,Pass,60,78,22,0.245,0,0,0
16,34,Pass,60,80,21,0.264,0,0,0
16,34,Pass,58,62,27,0.015,0,0,0.003
16,34,Pass,58,64,28,0.025,0,0,0.002
16,34,Pass,58,66,31,0.042,0,0,0.001
16,34,Pass,58,68,32,0.061,0,0,0
16,34,Pass,58,70,29,0.081,0,0,0
16,34,Pass,58,72,31,0.112,0,0,0
16,34,Pass,58,74,28,0.158,0,0,0
16,34,Pass,58,76,26,0.217,0,0,0
16,34,Pass,58,78,23,0.264,0,0,0
16,34,Pass,58,80,22,0.264,0,0,0
16,34,Pass,56,62,23,0.012,0,0,0.005
16,34,Pass,56,64,26,0.019,0,0,0.003
16,34,Pass,56,66,28,0.035,0,0,0.001
16,34,Pass,56,68,28,0.066,0,0,0
16,34,Pass,56,70,27,0.121,0,0,0
16,34,Pass,56,72,29,0.209,0,0,0
16,34,Pass,56,74,29,0.303,0,0,0
16,34,Pass,56,76,26,0.359,0,0,0
16,34,Pass,56,78,25,0.353,0,0,0
16,34,Pass,56,80,23,0.293,0,0,0
16,34,Pass,54,62,21,0.022,0,0,0.003
16,34,Pass,54,64,27,0.032,0,0,0.002
16,34,Pass,54,66,29,0.051,0,0,0.001
16,34,Pass,54,68,32,0.098,0,0,0
16,34,Pass,54,70,32,0.214,0,0,0
16,34,Pass,54,72,29,0.413,0,0,0
16,34,Pass,54,74,28,0.617,0,0,0
16,34,Pass,54,76,28,0.703,0,0,0
16,34,Pass,54,78,25,0.631,0,0,0
16,34,Pass,54,80,24,0.465,0,0,0
16,34,Pass,52,60,25,0.042,0,0,0.001
16,34,Pass,52,62,26,0.064,0,0,0.001
16,34,Pass,52,64,29,0.085,0,0,0.001
16,34,Pass,52,66,31,0.107,0,0,0
16,34,Pass,52,68,32,0.175,0,0,0
16,34,Pass,52,70,34,0.372,0,0,0
16,34,Pass,52,72,34,0.727,0,0,0
16,34,Pass,52,74,32,1.095,0,0,0
16,34,Pass,52,76,30,1.244,0,0,0
16,34,Pass,52,78,29,1.103,0,0,0
16,34,Pass,52,80,27,0.8,0,0,0
16,34,Pass,50,60,24,0.105,0,0,0
16,34,Pass,50,62,31,0.168,0,0,0
16,34,Pass,50,64,32,0.213,0,0,0
16,34,Pass,50,66,34,0.233,0,0,0
16,34,Pass,50,68,35,0.31,0,0,0
16,34,Pass,50,70,37,0.582,0,0,0
16,34,Pass,50,72,38,1.089,0,0,0
16,34,Pass,50,74,36,1.604,0,0,0
16,34,Pass,50,76,32,1.793,0,0,0
16,34,Pass,50,78,30,1.569,0,0,0
16,34,Pass,50,80,27,1.126,0,0,0
16,34,Pass,48,62,32,0.338,0,0,0
16,34,Pass,48,64,38,0.407,0,0,0
16,34,Pass,48,66,38,0.411,0,0,0
16,34,Pass,48,68,42,0.473,0,0,0
16,34,Pass,48,70,41,0.784,0,0,0
16,34,Pass,48,72,38,1.373,0,0,0
16,34,Pass,48,74,39,1.935,0,0,0
16,34,Pass,48,76,35,2.078,0,0,0
16,34,Pass,48,78,32,1.749,0,0,0
16,34,Pass,48,80,26,1.211,0,0,0
16,34,Pass,46,62,35,0.515,0,0,0
16,34,Pass,46,64,46,0.586,0,0,0
16,34,Pass,46,66,44,0.556,0,0,0
16,34,Pass,46,68,45,0.58,0,0,0
16,34,Pass,46,70,47,0.872,0,0,0
16,34,Pass,46,72,48,1.43,0,0,0
16,34,Pass,46,74,44,1.912,0,0,0
16,34,Pass,46,76,38,1.945,0,0,0
16,34,Pass,46,78,35,1.54,0,0,0
16,34,Pass,46,80,30,1,0,0,0
16,34,Pass,44,62,51,0.646,0,0,0
16,34,Pass,44,64,50,0.675,0,0,0
16,34,Pass,44,66,48,0.602,0,0,0
16,34,Pass,44,68,52,0.582,0,0,0
16,34,Pass,44,70,53,0.794,0,0,0
16,34,Pass,44,72,49,1.211,0,0,0
16,34,Pass,44,74,44,1.53,0,0,0
16,34,Pass,44,76,45,1.468,0,0,0
16,34,Pass,44,78,38,1.084,0,0,0
16,34,Pass,44,80,30,0.648,0,0,0
16,34,Pass,42,64,59,0.72,0,0,0
16,34,Pass,42,66,58,0.615,0,0,0
16,34,Pass,42,68,58,0.563,0,0,0
16,34,Pass,42,70,56,0.668,0,0,0
16,34,Pass,42,72,52,0.893,0,0,0
16,34,Pass,42,74,49,1.032,0,0,0
16,34,Pass,42,76,48,0.921,0,0,0
16,34,Pass,42,78,41,0.63,0,0,0
16,34,Pass,42,80,32,0.344,0,0,0
16,34,Pass,40,66,65,0.738,0,0,0
16,34,Pass,40,68,63,0.694,0,0,0
16,34,Pass,40,70,61,0.719,0,0,0
16,34,Pass,40,72,57,0.772,0,0,0
16,34,Pass,40,74,51,0.749,0,0,0
16,34,Pass,40,76,47,0.587,0,0,0
16,34,Pass,40,78,41,0.36,0,0,0
16,34,Pass,40,80,34,0.176,0,0,0
16,34,Pass,38,72,60,0.997,0,0,0
16,34,Pass,38,74,56,0.821,0,0,0
16,34,Pass,16,16,144,2.275,1,0.001,0.005
16,34,Pass,14,14,114,1.329,1,0,0.006
16,34,Pass,14,16,127,1.658,1,0,0.005
16,34,Pass,14,18,137,1.884,1,0,0.003
16,34,Pass,12,14,92,0.803,1,0,0.005
16,34,Pass,12,16,108,0.973,1,0,0.004
16,34,Pass,12,18,121,1.12,1,0,0.003
16,34,Pass,10,12,71,0.43,1,0,0.002
16,34,Pass,10,14,84,0.448,1,0,0.003
16,34,Pass,10,16,93,0.497,1,0,0.003
16,34,Pass,10,18,106,0.581,1,0,0.002
16,34,Pass,8,10,55,0.323,0,0,0
16,34,Pass,8,12,64,0.31,1,0,0.001
16,34,Pass,8,14,71,0.27,1,0,0.001
16,34,Pass,8,16,81,0.263,1,0,0.001
16,34,Pass,8,18,88,0.305,1,0,0.001
16,34,Pass,8,20,102,0.356,1,0,0.001
16,34,Pass,6,8,34,0.263,0,0,0
16,34,Pass,6,10,43,0.262,0,0,0
16,34,Pass,6,12,54,0.233,0,0,0
16,34,Pass,6,14,64,0.187,1,0,0
16,34,Pass,6,16,72,0.168,1,0,0
16,34,Pass,6,18,77,0.189,1,0,0
16,34,Pass,6,20,89,0.222,1,0,0.001
16,34,Pass,6,22,98,0.238,1,0,0.001
16,34,Pass,4,10,34,0.245,0,0,0
16,34,Pass,4,12,48,0.199,0,0,0
16,34,Pass,4,14,54,0.156,0,0,0
16,34,Pass,4,16,62,0.132,1,0,0
16,34,Pass,4,18,70,0.137,1,0,0
16,34,Pass,4,20,70,0.159,1,0,0
16,34,Pass,4,22,81,0.187,1,0,0
16,34,Pass,4,24,83,0.21,1,0,0
16,34,Pass,2,12,35,0.203,0,0,0
16,34,Pass,2,14,37,0.155,0,0,0
16,34,Pass,2,16,47,0.123,0,0,0
16,34,Pass,2,18,51,0.111,1,0,0
16,34,Pass,2,20,60,0.13,1,0,0
16,34,Pass,2,22,63,0.179,1,0,0
16,34,Pass,2,24,69,0.241,1,0,0
16,34,Pass,2,26,75,0.293,1,0,0
16,34,Pass,2,28,81,0.328,1,0,0
16,34,Pass,0,14,30,0.151,0,0,0
16,34,Pass,0,16,37,0.114,0,0,0
16,34,Pass,0,18,40,0.093,0,0,0
16,34,Pass,0,20,43,0.11,0,0,0
16,34,Pass,0,22,47,0.171,0,0,0
16,34,Pass,0,24,53,0.255,0,0,0
16,34,Pass,48,26,69,0.628,1,0,0.003
16,34,Pass,48,28,68,0.815,1,0,0.001
16,34,Pass,48,30,71,0.999,1,0,0.001
16,34,Pass,48,32,71,1.002,1,0,0.001
16,34,Pass,48,34,74,0.837,1,0,0
16,34,Pass,46,28,89,0.885,1,0,0.004
16,34,Pass,46,30,91,1.072,1,0,0.003
16,34,Pass,46,32,90,1.127,1,0,0.002
16,34,Pass,46,34,89,1.054,1,0,0.001
16,34,Pass,46,36,85,0.93,1,0,0
16,34,Pass,44,28,103,1.091,1,0,0.009
16,34,Pass,44,30,106,1.296,1,0,0.006
16,34,Pass,44,32,106,1.446,1,0,0.003
16,34,Pass,44,34,105,1.503,1,0,0.001
16,34,Pass,44,36,100,1.46,1,0,0
16,34,Pass,44,38,94,1.3,1,0,0
16,34,Pass,42,30,116,1.735,1,0.001,0.008
16,34,Pass,52,22,50,0.996,0,0,0.007
16,34,Pass,52,24,53,0.665,1,0,0.005
16,34,Pass,52,26,52,0.622,1,0,0.001
16,34,Pass,52,28,48,0.809,1,0,0
16,34,Pass,50,22,54,1.055,1,0,0.009
16,34,Pass,50,24,57,0.692,1,0,0.006
16,34,Pass,50,26,58,0.641,1,0,0.002
16,34,Pass,50,28,56,0.827,1,0,0.001
16,34,Pass,50,30,52,1.023,1,0,0
16,34,Pass,50,32,44,1.029,1,0,0
16,34,Pass,82,40,43,2.056,0,0,0
16,34,Pass,82,42,40,1.858,0,0,0
16,34,Pass,82,44,36,1.423,0,0,0
16,34,Pass,82,46,35,0.934,0,0,0
16,34,Pass,80,36,55,1.437,0,0,0
16,34,Pass,80,38,51,1.706,0,0,0
16,34,Pass,80,40,44,1.861,0,0,0
16,34,Pass,80,42,42,1.775,0,0,0
16,34,Pass,80,44,39,1.402,0,0,0
16,34,Pass,80,46,37,0.896,0,0,0
16,34,Pass,80,48,38,0.485,0,0,0
16,34,Pass,80,50,35,0.262,0,0,0
16,34,Pass,78,34,70,1.035,0,0,0
16,34,Pass,78,36,60,1.096,0,0,0
16,34,Pass,78,38,55,1.277,0,0,0
16,34,Pass,78,40,45,1.481,0,0,0
16,34,Pass,78,42,43,1.514,0,0,0
16,34,Pass,78,44,40,1.243,0,0,0
16,34,Pass,78,46,43,0.79,0,0,0
16,34,Pass,78,48,40,0.4,0,0,0
16,34,Pass,78,50,38,0.189,0,0,0
16,34,Pass,78,52,40,0.121,0,0,0
16,34,Pass,76,34,79,0.824,0,0,0
16,34,Pass,76,36,69,0.77,0,0,0
16,34,Pass,76,38,58,0.869,0,0,0
16,34,Pass,76,40,49,1.052,0,0,0
16,34,Pass,76,42,48,1.133,0,0,0
16,34,Pass,76,44,43,0.963,0,0,0
16,34,Pass,76,46,45,0.622,0,0,0
16,34,Pass,76,48,45,0.318,0,0,0
16,34,Pass,76,50,38,0.162,0,0,0
16,34,Pass,76,52,40,0.137,0,0,0
16,34,Pass,76,54,36,0.195,0,0,0
16,34,Pass,74,32,86,0.844,0,0,0.003
16,34,Pass,74,34,80,0.617,0,0,0.001
16,34,Pass,74,36,69,0.542,0,0,0
16,34,Pass,74,38,62,0.587,0,0,0
16,34,Pass,74,40,54,0.694,0,0,0
16,34,Pass,74,42,48,0.746,0,0,0
16,34,Pass,74,44,49,0.645,0,0,0
16,34,Pass,74,46,44,0.431,0,0,0
16,34,Pass,74,48,40,0.239,0,0,0
16,34,Pass,74,50,43,0.161,0,0,0
16,34,Pass,74,52,40,0.199,0,0,0
16,34,Pass,74,54,37,0.332,0,0,0
16,34,Pass,74,56,37,0.561,0,0,0
16,34,Pass,72,32,81,0.721,0,0,0.009
16,34,Pass,72,34,79,0.547,0,0,0.005
16,34,Pass,72,36,73,0.514,0,0,0.001
16,34,Pass,72,38,63,0.54,0,0,0
16,34,Pass,72,40,57,0.557,0,0,0
16,34,Pass,72,42,46,0.521,0,0,0
16,34,Pass,72,44,47,0.419,0,0,0
16,34,Pass,72,46,46,0.284,0,0,0
16,34,Pass,72,48,40,0.181,0,0,0
16,34,Pass,72,50,40,0.168,0,0,0
16,34,Pass,72,52,38,0.262,0,0,0
16,34,Pass,72,54,36,0.452,0,0,0
16,34,Pass,72,56,36,0.737,0,0,0
16,34,Pass,70,32,76,0.865,0,0.001,0.016
16,34,Pass,70,34,78,0.771,0,0,0.007
16,34,Pass,70,36,69,0.787,0,0,0.002
16,34,Pass,70,38,56,0.791,0,0,0
16,34,Pass,70,40,51,0.696,0,0,0
16,34,Pass,70,42,49,0.521,0,0,0
16,34,Pass,70,44,46,0.348,0,0,0
16,34,Pass,70,46,46,0.222,0,0,0
16,34,Pass,70,48,40,0.157,0,0,0
16,34,Pass,70,50,39,0.169,0,0,0
16,34,Pass,70,52,37,0.271,0,0,0
16,34,Pass,70,54,38,0.456,0,0,0
16,34,Pass,70,56,36,0.71,0,0,0
16,34,Pass,68,32,69,1.31,0,0.001,0.014
16,34,Pass,68,34,67,1.289,0,0,0.005
16,34,Pass,68,36,65,1.304,0,0,0.001
16,34,Pass,68,38,56,1.221,0,0,0
16,34,Pass,68,40,51,0.97,0,0,0
16,34,Pass,68,42,51,0.642,0,0,0
16,34,Pass,68,44,44,0.381,0,0,0
16,34,Pass,68,46,43,0.236,0,0,0.001
16,34,Pass,68,48,42,0.172,0,0,0.001
16,34,Pass,68,50,39,0.165,0,0,0
16,34,Pass,68,52,37,0.221,0,0,0
16,34,Pass,68,54,37,0.338,0,0,0
16,34,Pass,68,56,36,0.497,0,0,0
16,34,Pass,66,32,65,1.77,0,0.001,0.01
16,34,Pass,66,34,61,1.805,0,0,0.004
16,34,Pass,66,36,59,1.758,0,0,0.001
16,34,Pass,66,38,57,1.525,0,0,0
16,34,Pass,66,40,50,1.122,0,0,0
16,34,Pass,66,42,45,0.704,0,0,0
16,34,Pass,66,44,44,0.417,0,0,0.001
16,34,Pass,66,46,42,0.276,0,0,0.001
16,34,Pass,66,48,40,0.203,0,0,0.001
16,34,Pass,66,50,38,0.16,0,0,0.001
16,34,Pass,66,52,39,0.155,0,0,0
16,34,Pass,66,54,36,0.192,0,0,0
16,34,Pass,66,56,35,0.257,0,0,0
16,34,Pass,64,32,64,1.868,0,0.001,0.007
16,34,Pass,64,34,63,1.94,0,0,0.002
16,34,Pass,64,36,58,1.816,0,0,0.001
16,34,Pass,64,38,52,1.475,0,0,0
16,34,Pass,64,40,47,1.035,0,0,0
16,34,Pass,64,42,42,0.661,0,0,0
16,34,Pass,64,44,41,0.435,0,0,0.001
16,34,Pass,64,46,37,0.317,0,0,0.002
16,34,Pass,64,48,33,0.23,0,0,0.002
16,34,Pass,64,50,41,0.153,0,0,0.001
16,34,Pass,64,52,37,0.105,0,0,0.001
16,34,Pass,64,54,35,0.093,0,0,0
16,34,Pass,62,34,59,1.675,0,0,0.001
16,34,Pass,62,36,55,1.516,0,0,0
16,34,Pass,62,38,50,1.194,0,0,0
16,34,Pass,62,40,43,0.885,0,0,0
16,34,Pass,62,42,40,0.685,0,0,0
16,34,Pass,62,44,35,0.555,0,0,0.001
16,34,Pass,62,46,37,0.424,0,0,0.001
16,34,Pass,62,48,34,0.279,0,0,0.001
16,34,Pass,62,50,36,0.153,0,0,0.001
16,34,Pass,62,52,37,0.078,0,0,0.001
16,34,Pass,62,54,37,0.048,0,0,0.001
16,34,Pass,60,36,54,1.22,0,0,0
16,34,Pass,60,38,49,1.017,0,0,0
16,34,Pass,60,40,41,0.946,0,0,0
16,34,Pass,60,42,41,0.97,0,0,0
16,34,Pass,60,44,37,0.906,0,0,0
16,34,Pass,60,46,34,0.682,0,0,0.001
16,34,Pass,60,48,30,0.4,0,0,0.001
16,34,Pass,60,50,30,0.185,0,0,0.001
16,34,Pass,60,52,31,0.074,0,0,0.001
16,34,Pass,58,38,46,1.075,0,0,0
16,34,Pass,58,40,43,1.232,0,0,0
16,34,Pass,58,42,43,1.433,0,0,0
16,34,Pass,58,44,40,1.373,0,0,0
16,34,Pass,58,46,34,1.004,0,0,0
16,34,Pass,58,48,28,0.555,0,0,0
16,34,Pass,58,50,29,0.237,0,0,0
16,34,Pass,56,44,39,1.595,0,0,0
16,34,Pass,4,42,86,1.555,0,0,0
16,34,Pass,2,38,74,1.453,0,0,0
16,34,Pass,2,40,67,1.391,0,0,0
16,34,Pass,2,42,70,1.188,0,0,0
16,34,Pass,2,44,79,1.074,0,0,0
16,34,Pass,0,26,61,0.322,0,0,0
16,34,Pass,0,28,63,0.348,0,0,0
16,34,Pass,0,30,65,0.349,0,0,0
16,34,Pass,0,32,72,0.387,0,0,0
16,34,Pass,0,34,68,0.514,0,0,0
16,34,Pass,0,36,64,0.696,0,0,0
16,34,Pass,0,38,61,0.808,0,0,0
16,34,Pass,0,40,58,0.782,0,0,0
16,34,Pass,0,42,58,0.724,0,0,0
16,34,Pass,70,68,31,1.092,0,0,0
16,34,Pass,68,62,32,0.964,0,0,0
16,34,Pass,68,64,31,1.056,0,0,0
16,34,Pass,68,66,33,1.134,0,0,0
16,34,Pass,68,68,32,1.085,0,0,0
16,34,Pass,68,70,31,0.853,0,0,0
16,34,Pass,68,72,31,0.579,0,0,0
16,34,Pass,68,74,28,0.446,0,0,0
16,34,Pass,66,60,31,0.444,0,0,0
16,34,Pass,66,62,31,0.564,0,0,0
16,34,Pass,66,64,30,0.721,0,0,0
16,34,Pass,66,66,33,0.863,0,0,0
16,34,Pass,66,68,33,0.855,0,0,0
16,34,Pass,66,70,34,0.661,0,0,0
16,34,Pass,66,72,31,0.424,0,0,0
16,34,Pass,66,74,27,0.305,0,0,0
16,34,Pass,66,76,22,0.327,0,0,0
16,34,Pass,64,58,32,0.134,0,0,0
16,34,Pass,64,60,30,0.185,0,0,0
16,34,Pass,64,62,31,0.271,0,0,0
16,34,Pass,64,64,34,0.396,0,0,0
16,34,Pass,64,66,34,0.507,0,0,0
16,34,Pass,64,68,32,0.51,0,0,0
16,34,Pass,64,78,22,0.252,0,0,0
16,34,Pass,62,56,33,0.041,0,0,0
16,34,Pass,62,58,32,0.046,0,0,0
16,34,Pass,62,60,27,0.066,0,0,0
16,34,Pass,62,62,27,0.107,0,0,0
16,34,Pass,62,64,32,0.17,0,0,0
16,34,Pass,60,56,34,0.022,0,0,0
16,34,Pass,60,58,30,0.02,0,0,0
16,34,Pass,60,60,27,0.023,0,0,0.001
16,34,Pass,60,62,30,0.037,0,0,0.001
16,34,Pass,58,56,30,0.022,0,0,0
16,34,Pass,58,58,30,0.016,0,0,0.001
16,34,Pass,58,60,25,0.012,0,0,0.003
16,34,Pass,56,56,26,0.026,0,0,0
16,34,Pass,56,58,24,0.018,0,0,0.001
16,34,Pass,56,60,22,0.012,0,0,0.004
16,34,Pass,54,56,28,0.029,0,0,0
16,34,Pass,54,58,26,0.021,0,0,0.001
16,34,Pass,54,60,21,0.018,0,0,0.003
16,34,Pass,52,56,25,0.03,0,0,0
16,34,Pass,52,58,22,0.029,0,0,0.001
16,34,Pass,50,58,24,0.057,0,0,0
16,34,Pass,48,58,33,0.115,0,0,0
16,34,Pass,48,60,26,0.217,0,0,0
16,34,Pass,46,60,39,0.358,0,0,0
16,34,Pass,98,0,10,0.031,0,0,0
16,34,Pass,98,2,10,0.081,0,0,0
16,34,Pass,96,0,8,0.068,0,0,0
16,34,Pass,96,2,11,0.182,0,0,0
16,34,Pass,96,4,13,0.34,0,0,0
16,34,Pass,96,6,12,0.445,0,0,0
16,34,Pass,94,0,10,0.107,0,0,0
16,34,Pass,94,2,12,0.285,0,0,0
16,34,Pass,94,4,12,0.532,0,0,0
16,34,Pass,94,6,15,0.695,0,0,0
16,34,Pass,94,8,15,0.638,0,0,0
16,34,Pass,92,0,12,0.119,0,0,0
16,34,Pass,92,2,13,0.312,0,0,0
16,34,Pass,92,4,15,0.582,0,0,0
16,34,Pass,92,6,14,0.76,0,0,0
