x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,48,40,110,0.486,2,0,0.002
42,10,Pass,48,42,96,0.384,2,0,0.003
42,10,Pass,48,44,90,0.294,2,0,0.003
42,10,Pass,48,46,76,0.238,1,0,0.004
42,10,Pass,46,32,178,2.261,1,0,0
42,10,Pass,46,34,160,1.76,1,0,0.001
42,10,Pass,46,36,146,1.434,1,0,0.001
42,10,Pass,46,38,128,1.228,1,0,0.001
42,10,Pass,46,40,118,1.027,2,0,0.001
42,10,Pass,46,42,104,0.808,2,0,0.001
42,10,Pass,46,44,96,0.61,1,0,0.001
42,10,Pass,46,46,93,0.492,1,0,0.001
42,10,Pass,46,48,88,0.465,1,0,0.003
42,10,Pass,46,50,81,0.458,1,0,0.004
42,10,Pass,44,30,196,3.554,1,0,0
42,10,Pass,44,32,177,3.065,1,0,0
42,10,Pass,44,34,161,2.591,1,0,0
42,10,Pass,44,36,149,2.322,1,0,0.001
42,10,Pass,44,38,139,2.108,1,0,0.001
42,10,Pass,44,40,130,1.806,0,0,0.001
42,10,Pass,44,42,118,1.445,1,0,0.001
42,10,Pass,44,44,105,1.117,1,0,0.001
42,10,Pass,44,46,100,0.914,1,0,0.001
42,10,Pass,44,48,98,0.864,1,0,0.001
42,10,Pass,44,50,89,0.86,1,0,0.001
42,10,Pass,44,52,83,0.773,1,0,0.001
42,10,Pass,44,54,77,0.579,1,0,0.001
42,10,Pass,42,30,185,4.344,0,0,0
42,10,Pass,42,32,171,3.813,0,0,0
42,10,Pass,42,34,161,3.386,0,0,0
42,10,Pass,42,36,146,3.199,0,0,0.001
42,10,Pass,42,38,140,2.998,0,0,0.001
42,10,Pass,42,40,134,2.626,0,0,0.002
42,10,Pass,42,42,128,2.168,1,0,0.002
42,10,Pass,42,44,114,1.745,1,0,0.001
42,10,Pass,42,46,109,1.468,1,0,0.001
42,10,Pass,42,48,100,1.379,1,0,0
42,10,Pass,42,50,93,1.372,1,0,0
42,10,Pass,42,52,86,1.277,1,0,0
42,10,Pass,42,54,76,1.019,1,0,0
42,10,Pass,40,30,190,4.957,0,0,0
42,10,Pass,40,32,171,4.422,0,0,0
42,10,Pass,40,34,146,4.016,0,0,0.001
42,10,Pass,40,36,138,3.85,0,0,0.001
42,10,Pass,40,38,137,3.66,0,0,0.002
42,10,Pass,40,40,134,3.288,0,0,0.003
42,10,Pass,40,42,124,2.82,0,0,0.002
42,10,Pass,40,44,114,2.372,1,0,0.002
42,10,Pass,40,46,108,2.036,1,0,0.001
42,10,Pass,40,48,103,1.872,1,0,0
42,10,Pass,40,50,92,1.818,1,0,0
42,10,Pass,40,52,85,1.71,1,0,0
42,10,Pass,40,54,74,1.42,1,0,0
42,10,Pass,40,56,65,0.964,1,0,0
42,10,Pass,38,32,171,4.73,0,0,0
42,10,Pass,38,34,145,4.385,0,0,0.001
42,10,Pass,38,36,136,4.192,0,0,0.002
42,10,Pass,38,38,137,4.008,0,0.001,0.003
42,10,Pass,38,40,126,3.699,0,0.001,0.003
42,10,Pass,38,42,119,3.298,0,0.001,0.003
42,10,Pass,38,44,109,2.871,0,0,0.002
42,10,Pass,38,46,102,2.482,0,0,0.001
42,10,Pass,38,48,99,2.195,1,0,0
42,10,Pass,38,50,93,2.007,1,0,0
42,10,Pass,38,52,83,1.828,1,0,0
42,10,Pass,38,54,73,1.519,1,0,0
42,10,Pass,38,56,67,1.051,1,0,0
42,10,Pass,36,34,149,4.39,0,0,0.001
42,10,Pass,36,36,135,4.212,0,0,0.002
42,10,Pass,36,38,132,4.047,0,0.001,0.003
42,10,Pass,36,40,126,3.825,0,0.001,0.004
42,10,Pass,36,42,114,3.515,0,0.001,0.003
42,10,Pass,36,44,107,3.134,0,0,0.002
42,10,Pass,36,46,102,2.708,0,0,0.001
42,10,Pass,36,48,94,2.278,0,0,0
42,10,Pass,36,50,86,1.899,0,0,0
42,10,Pass,36,52,79,1.582,0,0,0
42,10,Pass,36,54,66,1.252,0,0,0
42,10,Pass,36,56,65,0.856,0,0,0
42,10,Pass,34,36,129,3.876,0,0,0.002
42,10,Pass,34,38,117,3.768,0,0.001,0.003
42,10,Pass,34,40,113,3.622,0,0.001,0.004
42,10,Pass,34,42,110,3.382,0,0.001,0.003
42,10,Pass,34,44,103,3.046,0,0,0.002
42,10,Pass,34,46,95,2.613,0,0,0.001
42,10,Pass,34,48,88,2.1,0,0,0
42,10,Pass,34,50,81,1.586,0,0,0
42,10,Pass,34,52,73,1.159,0,0,0
42,10,Pass,34,54,61,0.823,0,0,0
42,10,Pass,34,56,52,0.535,0,0,0
42,10,Pass,32,36,117,3.168,0,0,0.001
42,10,Pass,32,38,104,3.149,0,0,0.002
42,10,Pass,32,40,96,3.057,0,0,0.003
42,10,Pass,32,42,90,2.845,0,0,0.003
42,10,Pass,32,44,89,2.532,0,0,0.002
42,10,Pass,32,46,87,2.132,0,0,0.001
42,10,Pass,32,48,79,1.651,0,0,0
42,10,Pass,32,50,75,1.157,0,0,0
42,10,Pass,32,52,66,0.747,0,0,0
42,10,Pass,32,54,52,0.459,0,0,0
42,10,Pass,32,56,45,0.271,0,0,0
42,10,Pass,30,36,105,2.26,0,0,0.001
42,10,Pass,30,38,95,2.293,0,0,0.002
42,10,Pass,30,40,86,2.212,0,0,0.002
42,10,Pass,30,42,80,2.001,0,0,0.002
42,10,Pass,30,44,76,1.712,0,0,0.001
42,10,Pass,30,46,73,1.389,0,0,0.001
42,10,Pass,30,48,68,1.04,0,0,0
42,10,Pass,30,50,62,0.698,0,0,0
42,10,Pass,30,52,58,0.416,0,0,0
42,10,Pass,30,54,45,0.227,0,0,0
42,10,Pass,30,56,40,0.119,0,0,0
42,10,Pass,28,36,95,1.488,0,0,0.001
42,10,Pass,28,38,84,1.489,0,0,0.001
42,10,Pass,28,40,81,1.362,0,0,0.001
42,10,Pass,28,42,71,1.144,0,0,0.001
42,10,Pass,28,44,61,0.908,0,0,0.001
42,10,Pass,28,46,61,0.694,0,0,0.001
42,10,Pass,28,48,57,0.501,0,0,0
42,10,Pass,28,50,52,0.328,0,0,0
42,10,Pass,28,52,48,0.189,0,0,0
42,10,Pass,28,54,36,0.096,0,0,0
42,10,Pass,26,36,84,1.067,0,0,0
42,10,Pass,26,38,72,0.994,0,0,0
42,10,Pass,26,40,67,0.792,0,0,0.001
42,10,Pass,26,42,64,0.563,0,0,0.001
42,10,Pass,26,44,53,0.383,0,0,0.001
42,10,Pass,26,46,51,0.263,0,0,0
42,10,Pass,26,48,47,0.179,0,0,0
42,10,Pass,26,50,42,0.115,0,0,0
42,10,Pass,26,52,30,0.065,0,0,0
42,10,Pass,26,54,27,0.033,0,0,0
42,10,Pass,24,38,58,0.795,0,0,0
42,10,Pass,24,40,55,0.537,0,0,0
42,10,Pass,24,42,48,0.297,0,0,0
42,10,Pass,24,44,44,0.15,0,0,0
42,10,Pass,24,46,39,0.08,0,0,0
42,10,Pass,24,48,33,0.048,0,0,0
42,10,Pass,24,50,26,0.029,0,0,0
42,10,Pass,24,52,24,0.017,0,0,0
42,10,Pass,22,42,40,0.208,0,0,0
42,10,Pass,22,44,37,0.077,0,0,0
42,10,Pass,22,46,29,0.026,0,0,0
42,10,Pass,48,48,75,0.224,1,0,0.009
42,10,Pass,48,50,70,0.218,1,0,0.016
42,10,Pass,48,52,68,0.184,1,0,0.023
42,10,Pass,48,54,62,0.125,1,0,0.029
42,10,Pass,48,56,54,0.07,1,0,0.03
42,10,Pass,46,52,74,0.395,1,0,0.006
42,10,Pass,46,54,69,0.277,1,0,0.007
42,10,Pass,46,56,60,0.157,1,0,0.008
42,10,Pass,46,58,51,0.073,1,0,0.007
42,10,Pass,44,56,61,0.352,1,0,0.001
42,10,Pass,44,58,55,0.171,1,0,0.001
42,10,Pass,44,60,45,0.066,1,0,0.001
42,10,Pass,42,56,64,0.663,1,0,0
42,10,Pass,42,58,56,0.338,1,0,0
42,10,Pass,42,60,47,0.132,1,0,0
42,10,Pass,40,58,56,0.508,1,0,0
42,10,Pass,40,60,48,0.203,1,0,0
42,10,Pass,40,62,31,0.062,0,0,0
42,10,Pass,38,58,56,0.566,0,0,0
42,10,Pass,38,60,42,0.231,0,0,0
42,10,Pass,38,62,30,0.071,0,0,0
42,10,Pass,36,58,48,0.467,0,0,0
42,10,Pass,36,60,37,0.196,0,0,0
42,10,Pass,36,62,28,0.063,0,0,0
42,10,Pass,34,58,44,0.293,0,0,0
42,10,Pass,34,60,36,0.129,0,0,0
42,10,Pass,34,62,26,0.044,0,0,0
42,10,Pass,32,58,40,0.146,0,0,0
42,10,Pass,32,60,28,0.067,0,0,0
42,10,Pass,32,62,21,0.025,0,0,0
42,10,Pass,30,58,31,0.062,0,0,0
42,10,Pass,30,60,21,0.03,0,0,0
42,10,Pass,28,56,31,0.046,0,0,0
42,10,Pass,28,58,27,0.023,0,0,0
42,10,Pass,26,56,23,0.015,0,0,0
42,10,Pass,34,6,219,4.737,1,0,0.002
42,10,Pass,34,8,236,5.109,1,0,0.001
42,10,Pass,34,10,255,5.144,1,0,0
42,10,Pass,32,0,126,1.828,0,0,0.002
42,10,Pass,32,2,148,2.635,0,0,0.002
42,10,Pass,32,4,173,3.26,0,0,0.001
42,10,Pass,32,6,187,3.677,0,0,0.001
42,10,Pass,32,8,204,3.92,0,0,0
42,10,Pass,30,0,102,1.356,0,0,0
42,10,Pass,30,2,124,1.904,0,0,0
42,10,Pass,30,4,138,2.293,0,0,0
42,10,Pass,30,6,158,2.523,0,0,0
42,10,Pass,30,8,167,2.691,0,0,0
42,10,Pass,28,2,105,1.262,0,0,0
42,10,Pass,28,4,117,1.51,0,0,0
42,10,Pass,28,6,125,1.669,0,0,0
42,10,Pass,28,8,141,1.866,0,0,0
42,10,Pass,76,8,111,2.216,0,0,0
42,10,Pass,76,10,120,2.352,0,0,0
42,10,Pass,76,12,116,2.399,0,0,0.001
42,10,Pass,28,0,82,0.905,0,0,0
42,10,Pass,26,0,68,0.547,0,0,0
42,10,Pass,26,2,81,0.808,0,0,0
42,10,Pass,26,4,96,1.018,0,0,0
42,10,Pass,26,6,108,1.181,0,0,0
42,10,Pass,26,8,114,1.422,0,0,0
42,10,Pass,24,0,56,0.311,0,0,0
42,10,Pass,24,2,66,0.514,0,0,0
42,10,Pass,24,4,74,0.701,0,0,0
42,10,Pass,24,6,84,0.858,0,0,0
42,10,Pass,24,8,97,1.087,0,0,0
42,10,Pass,22,0,43,0.164,0,0,0
42,10,Pass,22,2,56,0.3,0,0,0
42,10,Pass,22,4,64,0.436,0,0,0
42,10,Pass,22,6,73,0.556,0,0,0
42,10,Pass,22,8,79,0.731,0,0,0
42,10,Pass,22,10,84,1.044,0,0,0
42,10,Pass,20,8,63,0.409,0,0,0
42,10,Pass,20,10,65,0.629,0,0,0
42,10,Pass,18,12,53,0.554,0,0,0
42,10,Pass,52,42,68,0.109,2,0,0.004
42,10,Pass,52,44,69,0.089,2,0,0.005
42,10,Pass,52,46,61,0.072,2,0,0.013
42,10,Pass,50,44,74,0.145,2,0,0.005
42,10,Pass,50,46,65,0.12,1,0,0.01
42,10,Pass,50,48,66,0.108,1,0,0.024
42,10,Pass,50,50,63,0.101,1,0,0.043
42,10,Pass,86,0,23,1.345,0,0,0
42,10,Pass,86,2,27,1.245,0,0,0
42,10,Pass,86,4,33,0.91,0,0,0
42,10,Pass,84,0,31,1.463,0,0,0
42,10,Pass,84,2,36,1.411,0,0,0
42,10,Pass,84,4,43,1.14,0,0,0
42,10,Pass,84,6,50,1,0,0,0
42,10,Pass,84,8,50,1.073,0,0,0
42,10,Pass,82,0,44,1.397,0,0,0
42,10,Pass,82,2,48,1.453,0,0,0
42,10,Pass,82,4,58,1.355,0,0,0
42,10,Pass,82,6,58,1.429,0,0,0
42,10,Pass,82,8,64,1.699,0,0,0
42,10,Pass,82,10,63,1.87,0,0,0
42,10,Pass,80,0,50,1.328,0,0,0
42,10,Pass,80,2,58,1.502,0,0,0
42,10,Pass,80,4,70,1.566,0,0,0
42,10,Pass,80,6,77,1.802,0,0,0
42,10,Pass,80,8,83,2.197,0,0,0
42,10,Pass,80,10,86,2.439,0,0,0
42,10,Pass,80,12,81,2.358,0,0,0.001
42,10,Pass,78,0,66,1.382,0,0,0
42,10,Pass,78,2,75,1.632,0,0,0
42,10,Pass,78,4,87,1.752,0,0,0
42,10,Pass,78,6,91,1.984,0,0,0
42,10,Pass,78,8,100,2.339,0,0,0
42,10,Pass,78,10,105,2.581,0,0,0
42,10,Pass,78,12,102,2.586,0,0,0.001
42,10,Pass,58,40,41,0.068,1,0,0.001
42,10,Pass,58,42,41,0.033,2,0,0.001
42,10,Pass,58,44,37,0.019,2,0,0.001
42,10,Pass,58,46,38,0.014,2,0,0.005
42,10,Pass,58,48,32,0.013,1,0,0.012
42,10,Pass,58,50,28,0.017,1,0,0.017
42,10,Pass,56,40,51,0.109,1,0,0.001
42,10,Pass,56,42,53,0.058,2,0,0.001
42,10,Pass,56,44,49,0.038,2,0,0.002
42,10,Pass,56,46,45,0.028,2,0,0.008
42,10,Pass,56,48,41,0.022,1,0,0.026
42,10,Pass,56,50,36,0.02,1,0,0.047
42,10,Pass,56,52,32,0.026,1,0,0.044
42,10,Pass,54,42,58,0.082,2,0,0.003
42,10,Pass,54,44,57,0.061,2,0,0.004
42,10,Pass,54,46,51,0.047,2,0,0.012
42,10,Pass,54,48,49,0.036,1,0,0.036
42,10,Pass,54,50,47,0.03,1,0,0.075
42,10,Pass,54,52,44,0.031,1,0,0.089
42,10,Pass,54,54,36,0.044,1,0,0.053
42,10,Pass,52,48,55,0.059,1,0,0.037
42,10,Pass,52,50,53,0.052,1,0,0.073
42,10,Pass,52,52,51,0.047,1,0,0.098
42,10,Pass,52,54,43,0.044,1,0,0.087
42,10,Pass,52,56,40,0.054,1,0,0.042
42,10,Pass,50,52,60,0.087,1,0,0.06
42,10,Pass,50,54,51,0.064,1,0,0.069
42,10,Pass,50,56,48,0.046,1,0,0.057
42,10,Pass,110,14,11,0.542,0,0,0
42,10,Pass,110,16,11,0.481,0,0,0
42,10,Pass,110,18,10,0.313,0,0,0
42,10,Pass,110,20,9,0.175,0,0,0
42,10,Pass,110,22,8,0.12,0,0,0
42,10,Pass,110,24,7,0.103,0,0,0
42,10,Pass,110,26,7,0.078,0,0,0
42,10,Pass,108,12,15,0.519,0,0,0
42,10,Pass,108,14,15,0.63,0,0,0
42,10,Pass,108,16,13,0.562,0,0,0
42,10,Pass,108,18,14,0.387,0,0,0
42,10,Pass,108,20,13,0.266,0,0,0
42,10,Pass,108,22,12,0.244,0,0,0
42,10,Pass,108,24,9,0.241,0,0,0
42,10,Pass,108,26,7,0.189,0,0,0
42,10,Pass,108,28,6,0.106,0,0,0
42,10,Pass,108,30,7,0.042,0,0,0
42,10,Pass,106,10,14,0.349,0,0,0
42,10,Pass,106,12,16,0.453,0,0,0
42,10,Pass,106,14,16,0.52,0,0,0
42,10,Pass,106,16,16,0.469,0,0,0
42,10,Pass,106,18,15,0.365,0,0,0
42,10,Pass,106,20,15,0.339,0,0,0
42,10,Pass,106,22,13,0.402,0,0,0
42,10,Pass,106,24,12,0.431,0,0,0
42,10,Pass,106,26,11,0.343,0,0,0
42,10,Pass,106,28,7,0.193,0,0,0
42,10,Pass,106,30,7,0.076,0,0,0
42,10,Pass,104,10,14,0.352,0,0,0
42,10,Pass,104,12,16,0.328,0,0,0
42,10,Pass,104,14,17,0.325,0,0,0
42,10,Pass,104,16,18,0.299,0,0,0
42,10,Pass,104,18,17,0.292,0,0,0
42,10,Pass,104,20,16,0.381,0,0,0
42,10,Pass,104,22,14,0.532,0,0,0
42,10,Pass,104,24,13,0.59,0,0,0
42,10,Pass,104,26,13,0.472,0,0,0
42,10,Pass,104,28,12,0.265,0,0,0
42,10,Pass,104,30,10,0.104,0,0,0
42,10,Pass,104,32,8,0.029,0,0,0
42,10,Pass,102,8,14,0.639,0,0,0
42,10,Pass,102,10,17,0.427,0,0,0
42,10,Pass,102,12,20,0.279,0,0,0
42,10,Pass,102,14,21,0.201,0,0,0
42,10,Pass,102,16,20,0.181,0,0,0
42,10,Pass,102,18,19,0.234,0,0,0
42,10,Pass,102,20,17,0.384,0,0,0
42,10,Pass,102,22,13,0.565,0,0,0
42,10,Pass,102,24,13,0.626,0,0,0
42,10,Pass,102,26,13,0.497,0,0,0
42,10,Pass,102,28,13,0.278,0,0,0
42,10,Pass,102,30,11,0.109,0,0,0
42,10,Pass,102,32,10,0.03,0,0,0
42,10,Pass,100,8,18,0.866,0,0,0
42,10,Pass,100,10,21,0.591,0,0,0
42,10,Pass,100,12,25,0.351,0,0,0
42,10,Pass,100,14,26,0.2,0,0,0
42,10,Pass,100,16,26,0.158,0,0,0
42,10,Pass,100,18,24,0.219,0,0,0
42,10,Pass,100,20,22,0.363,0,0,0
42,10,Pass,100,22,18,0.513,0,0,0
42,10,Pass,100,24,13,0.549,0,0,0
42,10,Pass,100,26,12,0.426,0,0,0
42,10,Pass,100,28,13,0.235,0,0,0
42,10,Pass,100,30,13,0.091,0,0,0
42,10,Pass,100,32,12,0.025,0,0,0
42,10,Pass,98,8,17,0.996,0,0,0
42,10,Pass,98,10,22,0.756,0,0,0
42,10,Pass,98,12,26,0.474,0,0,0
42,10,Pass,98,14,27,0.267,0,0,0
42,10,Pass,98,16,27,0.196,0,0,0
42,10,Pass,98,18,24,0.246,0,0,0
42,10,Pass,98,20,21,0.365,0,0,0
42,10,Pass,98,22,20,0.476,0,0,0
42,10,Pass,98,24,17,0.483,0,0,0
42,10,Pass,98,26,16,0.362,0,0,0
42,10,Pass,98,28,14,0.196,0,0,0
42,10,Pass,98,30,15,0.075,0,0,0
42,10,Pass,98,32,12,0.02,0,0,0
42,10,Pass,98,34,10,0.005,0,0,0
42,10,Pass,96,8,21,0.928,0,0,0
42,10,Pass,96,10,23,0.779,0,0,0
42,10,Pass,96,12,25,0.529,0,0,0
42,10,Pass,96,14,28,0.324,0,0,0
42,10,Pass,96,16,27,0.256,0,0,0
42,10,Pass,96,18,25,0.307,0,0,0
42,10,Pass,96,20,23,0.42,0,0,0
42,10,Pass,96,22,22,0.518,0,0,0
42,10,Pass,96,24,20,0.512,0,0,0
42,10,Pass,96,26,20,0.379,0,0,0
42,10,Pass,96,28,18,0.203,0,0,0
42,10,Pass,96,30,16,0.077,0,0,0
42,10,Pass,96,32,13,0.021,0,0,0
42,10,Pass,94,10,24,0.634,0,0,0
42,10,Pass,94,12,24,0.482,0,0,0
42,10,Pass,94,14,26,0.364,0,0,0
42,10,Pass,94,16,25,0.347,0,0,0
42,10,Pass,94,18,26,0.408,0,0,0
42,10,Pass,94,20,24,0.504,0,0,0
42,10,Pass,94,22,24,0.585,0,0,0
42,10,Pass,94,24,24,0.567,0,0,0
42,10,Pass,94,26,21,0.42,0,0,0
42,10,Pass,94,28,19,0.227,0,0,0
42,10,Pass,94,30,16,0.088,0,0,0
42,10,Pass,94,32,12,0.025,0,0,0
42,10,Pass,92,10,30,0.449,0,0,0
42,10,Pass,92,12,29,0.423,0,0,0
42,10,Pass,92,14,30,0.442,0,0,0
42,10,Pass,92,16,31,0.511,0,0,0
42,10,Pass,92,18,27,0.564,0,0,0
42,10,Pass,92,20,26,0.584,0,0,0
42,10,Pass,92,22,27,0.584,0,0,0
42,10,Pass,92,24,24,0.53,0,0,0
42,10,Pass,92,26,22,0.388,0,0,0
42,10,Pass,92,28,20,0.212,0,0,0
42,10,Pass,92,30,14,0.086,0,0,0
42,10,Pass,92,32,11,0.028,0,0,0
42,10,Pass,90,12,35,0.424,0,0,0
42,10,Pass,90,14,34,0.562,0,0,0
42,10,Pass,90,16,33,0.705,0,0,0
42,10,Pass,90,18,35,0.732,0,0,0
42,10,Pass,90,20,35,0.634,0,0,0
42,10,Pass,90,22,31,0.508,0,0,0
42,10,Pass,90,24,27,0.399,0,0,0
42,10,Pass,90,26,22,0.282,0,0,0
42,10,Pass,90,28,20,0.162,0,0,0
42,10,Pass,90,30,15,0.075,0,0,0
42,10,Pass,88,14,39,0.652,0,0,0
42,10,Pass,88,16,42,0.801,0,0,0
42,10,Pass,88,18,41,0.79,0,0,0
42,10,Pass,88,20,42,0.608,0,0,0
42,10,Pass,88,22,36,0.4,0,0,0
42,10,Pass,88,24,32,0.264,0,0,0
42,10,Pass,88,26,27,0.184,0,0,0
42,10,Pass,88,28,21,0.121,0,0,0
42,10,Pass,86,18,46,0.711,0,0,0
42,10,Pass,86,20,48,0.51,0,0,0
42,10,Pass,86,22,45,0.303,0,0,0
42,10,Pass,86,24,38,0.186,0,0,0
42,10,Pass,46,60,42,0.028,1,0,0.005
42,10,Pass,44,62,32,0.021,1,0,0.001
42,10,Pass,42,62,32,0.041,1,0,0
42,10,Pass,42,64,23,0.012,0,0,0
42,10,Pass,40,64,22,0.016,0,0,0
42,10,Pass,40,66,17,0.006,0,0,0
42,10,Pass,38,64,19,0.018,0,0,0
42,10,Pass,38,66,16,0.005,0,0,0
42,10,Pass,36,64,18,0.016,0,0,0
42,10,Pass,36,66,16,0.004,0,0,0
42,10,Pass,34,64,19,0.012,0,0,0
42,10,Pass,34,66,15,0.003,0,0,0
42,10,Pass,32,64,15,0.007,0,0,0
42,10,Pass,32,66,10,0.002,0,0,0
42,10,Pass,30,62,19,0.012,0,0,0
42,10,Pass,30,64,14,0.004,0,0,0
42,10,Pass,30,66,10,0.001,0,0,0
42,10,Pass,28,60,17,0.011,0,0,0
42,10,Pass,28,62,15,0.005,0,0,0
42,10,Pass,28,64,9,0.002,0,0,0
42,10,Pass,26,58,16,0.007,0,0,0
42,10,Pass,26,60,12,0.003,0,0,0
42,10,Pass,26,62,7,0.002,0,0,0
42,10,Pass,24,36,65,0.931,0,0,0
42,10,Pass,24,54,20,0.008,0,0,0
42,10,Pass,24,56,16,0.004,0,0,0
42,10,Pass,24,58,10,0.002,0,0,0
42,10,Pass,24,60,6,0.001,0,0,0
42,10,Pass,22,36,54,0.922,0,0,0
42,10,Pass,22,38,50,0.729,0,0,0
42,10,Pass,22,40,45,0.445,0,0,0
42,10,Pass,22,52,14,0.003,0,0,0
42,10,Pass,22,54,9,0.001,0,0,0
42,10,Pass,22,56,7,0.001,0,0,0
42,10,Pass,20,34,56,1.134,0,0,0
42,10,Pass,20,36,49,0.964,0,0,0
42,10,Pass,20,38,44,0.698,0,0,0
42,10,Pass,18,32,52,1.543,0,0,0
42,10,Pass,18,34,46,1.306,0,0,0
42,10,Pass,100,34,8,0.006,0,0,0
42,10,Pass,96,34,8,0.005,0,0,0
42,10,Pass,94,34,9,0.006,0,0,0
42,10,Pass,92,34,9,0.009,0,0,0
42,10,Pass,90,10,35,0.353,0,0,0
42,10,Pass,90,32,10,0.031,0,0,0
42,10,Pass,90,34,8,0.014,0,0,0
42,10,Pass,88,12,41,0.488,0,0,0
42,10,Pass,88,30,15,0.07,0,0,0
42,10,Pass,88,32,11,0.037,0,0,0
42,10,Pass,86,14,47,0.737,0,0,0
42,10,Pass,86,16,49,0.785,0,0,0
42,10,Pass,86,26,28,0.139,0,0,0
42,10,Pass,86,28,23,0.11,0,0,0
42,10,Pass,86,30,19,0.075,0,0,0
42,10,Pass,84,16,54,0.85,0,0,0
42,10,Pass,84,18,54,0.671,0,0,0
42,10,Pass,90,6,27,0.351,0,0,0
42,10,Pass,90,8,33,0.33,0,0,0
42,10,Pass,88,4,28,0.657,0,0,0
42,10,Pass,88,6,33,0.44,0,0,0
42,10,Pass,88,8,39,0.367,0,0,0
42,10,Pass,88,10,41,0.393,0,0,0
42,10,Pass,86,6,37,0.656,0,0,0
42,10,Pass,86,8,40,0.599,0,0,0
42,10,Pass,86,10,41,0.632,0,0,0
42,10,Pass,86,12,45,0.674,0,0,0
42,10,Pass,84,10,53,1.157,0,0,0
42,10,Pass,84,12,50,1.11,0,0,0
42,10,Pass,84,14,50,0.988,0,0,0
42,10,Pass,82,12,64,1.766,0,0,0
42,10,Pass,82,14,56,1.488,0,0,0.001
42,10,Pass,82,16,54,1.168,0,0,0.001
42,10,Pass,80,14,72,2.056,0,0,0.001
42,10,Pass,52,58,35,0.081,1,0,0.011
42,10,Pass,52,60,22,0.108,1,0,0.002
42,10,Pass,52,62,18,0.108,1,0,0
42,10,Pass,50,58,40,0.04,1,0,0.027
42,10,Pass,50,60,30,0.04,1,0,0.008
42,10,Pass,50,62,22,0.037,1,0,0.002
42,10,Pass,50,64,16,0.025,1,0,0
42,10,Pass,48,58,44,0.036,1,0,0.024
42,10,Pass,48,60,40,0.019,1,0,0.013
42,10,Pass,48,62,27,0.012,1,0,0.004
42,10,Pass,48,64,17,0.007,1,0,0.001
42,10,Pass,48,66,9,0.004,0,0,0
42,10,Pass,46,62,29,0.01,1,0,0.003
42,10,Pass,46,64,22,0.005,1,0,0.001
42,10,Pass,46,66,11,0.003,0,0,0
42,10,Pass,44,64,21,0.007,0,0,0
42,10,Pass,44,66,13,0.004,0,0,0
42,10,Pass,44,68,7,0.003,0,0,0
42,10,Pass,42,66,14,0.006,0,0,0
42,10,Pass,42,68,10,0.004,0,0,0
42,10,Pass,40,68,12,0.003,0,0,0
42,10,Pass,38,68,12,0.002,0,0,0
42,10,Pass,36,68,10,0.001,0,0,0
42,10,Pass,96,0,14,0.314,0,0,0
42,10,Pass,96,2,16,0.555,0,0,0
42,10,Pass,96,4,18,0.778,0,0,0
42,10,Pass,94,0,14,0.227,0,0,0
42,10,Pass,94,2,15,0.355,0,0,0
42,10,Pass,94,4,18,0.493,0,0,0
42,10,Pass,94,6,23,0.625,0,0,0
42,10,Pass,94,8,24,0.693,0,0,0
42,10,Pass,92,0,14,0.315,0,0,0
42,10,Pass,92,2,15,0.353,0,0,0
42,10,Pass,92,4,19,0.37,0,0,0
42,10,Pass,92,6,24,0.409,0,0,0
42,10,Pass,92,8,26,0.451,0,0,0
42,10,Pass,90,0,19,0.605,0,0,0
42,10,Pass,90,2,22,0.572,0,0,0
42,10,Pass,90,4,25,0.445,0,0,0
42,10,Pass,88,0,21,1.01,0,0,0
42,10,Pass,88,2,23,0.924,0,0,0
42,10,Pass,20,40,39,0.407,0,0,0
42,10,Pass,20,42,32,0.182,0,0,0
42,10,Pass,20,44,26,0.061,0,0,0
42,10,Pass,18,36,41,0.995,0,0,0
42,10,Pass,18,38,37,0.674,0,0,0
42,10,Pass,18,40,35,0.387,0,0,0
42,10,Pass,18,42,27,0.177,0,0,0
42,10,Pass,18,44,20,0.061,0,0,0
42,10,Pass,16,28,56,1.799,0,0,0
42,10,Pass,16,30,50,1.867,0,0,0
42,10,Pass,16,32,51,1.666,0,0,0
42,10,Pass,16,34,42,1.304,0,0,0
42,10,Pass,16,36,35,0.942,0,0,0
42,10,Pass,16,38,32,0.64,0,0,0
42,10,Pass,16,40,28,0.388,0,0,0
42,10,Pass,16,42,23,0.192,0,0,0
42,10,Pass,14,20,46,0.781,0,0,0
42,10,Pass,14,22,49,0.944,0,0,0
42,10,Pass,14,24,49,1.163,0,0,0
42,10,Pass,14,26,46,1.481,0,0,0
42,10,Pass,14,28,50,1.765,0,0,0
42,10,Pass,14,30,50,1.794,0,0,0
42,10,Pass,14,32,44,1.525,0,0,0
42,10,Pass,14,34,39,1.146,0,0,0
42,10,Pass,14,36,32,0.846,0,0,0
42,10,Pass,14,38,30,0.638,0,0,0
42,10,Pass,14,40,28,0.445,0,0,0
42,10,Pass,14,42,22,0.25,0,0,0
42,10,Pass,12,22,36,0.607,0,0,0
42,10,Pass,12,24,41,0.842,0,0,0
42,10,Pass,12,26,41,1.182,0,0,0
42,10,Pass,12,28,40,1.487,0,0,0
42,10,Pass,12,30,38,1.544,0,0,0
42,10,Pass,12,32,37,1.311,0,0,0
