x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,92,50,123,1.244,0,0,0.007
76,72,Pass,92,52,145,1.707,1,0,0.002
76,72,Pass,92,54,172,2.196,2,0,0.001
76,72,Pass,92,64,348,3.605,4,0.001,0.005
76,72,Pass,90,30,16,0.355,0,0,0
76,72,Pass,90,32,20,0.244,0,0,0
76,72,Pass,90,34,21,0.228,1,0,0.001
76,72,Pass,90,36,24,0.39,1,0,0.004
76,72,Pass,90,38,30,0.703,1,0,0.008
76,72,Pass,90,40,39,1.017,1,0.001,0.016
76,72,Pass,90,42,50,1.168,1,0.002,0.027
76,72,Pass,90,44,65,1.151,1,0.002,0.037
76,72,Pass,90,46,84,1.099,1,0.002,0.037
76,72,Pass,90,48,107,1.151,1,0.001,0.023
76,72,Pass,90,50,133,1.393,1,0.001,0.009
76,72,Pass,90,52,165,1.837,1,0,0.003
76,72,Pass,90,54,201,2.418,3,0,0.001
76,72,Pass,90,58,260,3.619,3,0,0.001
76,72,Pass,90,60,298,4.195,4,0,0.002
76,72,Pass,90,62,342,4.708,4,0.001,0.003
76,72,Pass,88,30,18,0.143,0,0,0
76,72,Pass,88,32,19,0.104,1,0,0
76,72,Pass,88,34,19,0.12,1,0,0.003
76,72,Pass,88,36,22,0.24,1,0,0.007
76,72,Pass,88,38,30,0.465,1,0,0.015
76,72,Pass,88,40,37,0.728,1,0.001,0.026
76,72,Pass,88,42,47,0.938,1,0.002,0.039
76,72,Pass,88,44,68,1.063,1,0.003,0.047
76,72,Pass,88,46,90,1.161,1,0.002,0.04
76,72,Pass,88,48,123,1.341,3,0.002,0.023
76,72,Pass,88,50,156,1.683,3,0.001,0.009
76,72,Pass,88,52,195,2.206,4,0,0.003
76,72,Pass,88,54,238,2.886,4,0,0.001
76,72,Pass,88,56,272,3.678,4,0,0.001
76,72,Pass,88,58,311,4.555,7,0,0.002
76,72,Pass,88,60,349,5.483,6,0.001,0.002
76,72,Pass,88,62,384,6.324,6,0.001,0.004
76,72,Pass,86,30,20,0.042,1,0,0
76,72,Pass,86,32,18,0.038,1,0,0.001
76,72,Pass,86,34,17,0.066,1,0,0.004
76,72,Pass,86,36,22,0.153,1,0,0.009
76,72,Pass,86,38,33,0.306,1,0,0.018
76,72,Pass,86,40,39,0.497,1,0.001,0.031
76,72,Pass,86,42,54,0.686,1,0.002,0.044
76,72,Pass,86,44,74,0.866,2,0.002,0.047
76,72,Pass,86,46,106,1.093,2,0.002,0.035
76,72,Pass,86,48,132,1.463,3,0.001,0.017
76,72,Pass,86,50,182,2.017,4,0.001,0.006
76,72,Pass,86,52,221,2.713,5,0,0.002
76,72,Pass,86,54,271,3.526,5,0,0.002
76,72,Pass,86,56,309,4.513,6,0.001,0.002
76,72,Pass,86,58,344,5.735,7,0.001,0.003
76,72,Pass,86,60,376,7.081,7,0.001,0.003
76,72,Pass,86,62,419,8.207,6,0.002,0.004
76,72,Pass,86,64,475,8.811,6,0.002,0.005
76,72,Pass,84,30,18,0.013,1,0,0
76,72,Pass,84,32,20,0.024,1,0,0.001
76,72,Pass,84,34,20,0.065,1,0,0.002
76,72,Pass,84,36,24,0.158,1,0,0.005
76,72,Pass,84,38,32,0.292,1,0,0.011
76,72,Pass,84,40,42,0.425,1,0,0.021
76,72,Pass,84,42,57,0.535,2,0.001,0.032
76,72,Pass,84,44,84,0.672,2,0.001,0.034
76,72,Pass,84,46,119,0.946,3,0.001,0.023
76,72,Pass,84,48,149,1.462,4,0.001,0.01
76,72,Pass,84,50,195,2.222,4,0,0.004
76,72,Pass,84,52,248,3.127,7,0,0.003
76,72,Pass,84,54,288,4.127,6,0.001,0.004
76,72,Pass,84,56,335,5.353,7,0.001,0.005
76,72,Pass,84,58,371,6.962,7,0.002,0.005
76,72,Pass,84,60,417,8.757,7,0.002,0.005
76,72,Pass,84,62,456,10.143,7,0.002,0.004
76,72,Pass,84,64,521,10.699,7,0.003,0.005
76,72,Pass,82,30,16,0.016,1,0,0
76,72,Pass,82,32,18,0.031,1,0,0
76,72,Pass,82,34,19,0.089,1,0,0.001
76,72,Pass,82,36,28,0.207,1,0,0.002
76,72,Pass,82,38,32,0.354,1,0,0.004
76,72,Pass,82,40,48,0.454,1,0,0.008
76,72,Pass,82,42,62,0.483,2,0,0.014
76,72,Pass,82,44,88,0.539,2,0,0.017
76,72,Pass,82,46,121,0.786,3,0,0.012
76,72,Pass,82,48,162,1.341,4,0,0.006
76,72,Pass,82,50,202,2.21,5,0,0.004
76,72,Pass,82,52,254,3.293,7,0.001,0.005
76,72,Pass,82,54,300,4.524,6,0.002,0.008
76,72,Pass,82,56,346,6.037,7,0.003,0.01
76,72,Pass,82,58,383,8.016,7,0.004,0.01
76,72,Pass,82,60,441,10.218,7,0.004,0.008
76,72,Pass,82,62,489,11.871,7,0.004,0.007
76,72,Pass,82,64,550,12.388,8,0.004,0.006
76,72,Pass,82,66,626,12.135,7,0.003,0.005
76,72,Pass,80,32,18,0.046,1,0,0
76,72,Pass,80,34,22,0.102,1,0,0
76,72,Pass,80,36,30,0.225,1,0,0.001
76,72,Pass,80,38,35,0.373,1,0,0.001
76,72,Pass,80,40,52,0.454,2,0,0.003
76,72,Pass,80,42,70,0.442,2,0,0.005
76,72,Pass,80,44,94,0.453,2,0,0.007
76,72,Pass,80,46,122,0.666,3,0,0.006
76,72,Pass,80,48,168,1.207,4,0,0.005
76,72,Pass,80,50,208,2.104,6,0.001,0.006
76,72,Pass,80,52,269,3.312,6,0.002,0.009
76,72,Pass,80,54,322,4.789,7,0.003,0.014
76,72,Pass,80,56,360,6.614,7,0.006,0.017
76,72,Pass,80,58,412,8.897,7,0.008,0.017
76,72,Pass,80,60,459,11.36,7,0.008,0.014
76,72,Pass,80,62,517,13.168,7,0.007,0.011
76,72,Pass,80,64,575,13.617,8,0.006,0.009
76,72,Pass,80,66,642,13.058,7,0.005,0.007
76,72,Pass,78,34,23,0.096,1,0,0
76,72,Pass,78,36,30,0.186,1,0,0
76,72,Pass,78,38,39,0.304,1,0,0.001
76,72,Pass,78,40,57,0.372,2,0,0.001
76,72,Pass,78,42,74,0.369,2,0,0.002
76,72,Pass,78,44,101,0.402,2,0,0.003
76,72,Pass,78,46,137,0.641,4,0,0.004
76,72,Pass,78,48,172,1.206,4,0,0.006
76,72,Pass,78,50,217,2.138,6,0.001,0.009
76,72,Pass,78,52,277,3.439,7,0.002,0.013
76,72,Pass,78,54,327,5.108,8,0.005,0.018
76,72,Pass,78,56,373,7.171,8,0.008,0.023
76,72,Pass,78,58,427,9.612,8,0.011,0.023
76,72,Pass,78,60,485,12.099,8,0.012,0.02
76,72,Pass,78,62,541,13.846,8,0.011,0.016
76,72,Pass,78,64,581,14.205,7,0.009,0.013
76,72,Pass,76,36,32,0.128,1,0,0
76,72,Pass,76,38,42,0.208,1,0,0
76,72,Pass,76,40,60,0.271,2,0,0
76,72,Pass,76,42,76,0.303,2,0,0.001
76,72,Pass,76,44,111,0.395,2,0,0.002
76,72,Pass,76,46,145,0.706,2,0,0.004
76,72,Pass,76,48,183,1.352,5,0,0.006
76,72,Pass,76,52,289,3.736,7,0.002,0.013
76,72,Pass,76,54,337,5.485,6,0.005,0.018
76,72,Pass,76,56,381,7.594,7,0.009,0.023
76,72,Pass,76,58,438,9.949,8,0.012,0.024
76,72,Pass,76,60,489,12.204,8,0.014,0.022
76,72,Pass,76,62,555,13.763,8,0.013,0.019
76,72,Pass,76,64,612,14.212,8,0.011,0.014
76,72,Pass,74,54,342,5.84,6,0.004,0.013
76,72,Pass,74,56,387,7.884,6,0.007,0.017
76,72,Pass,74,58,431,9.94,8,0.01,0.02
76,72,Pass,74,60,473,11.75,8,0.012,0.019
76,72,Pass,74,62,537,13.093,8,0.011,0.017
76,72,Pass,74,64,587,13.894,9,0.009,0.013
76,72,Pass,72,54,318,6.212,6,0.002,0.007
76,72,Pass,72,56,368,8.318,6,0.004,0.01
76,72,Pass,72,58,411,10.064,6,0.006,0.012
76,72,Pass,72,60,452,11.308,8,0.007,0.013
76,72,Pass,72,62,501,12.327,8,0.007,0.011
76,72,Pass,72,64,546,13.439,10,0.006,0.008
76,72,Pass,70,56,336,8.923,6,0.002,0.005
76,72,Pass,70,58,378,10.514,7,0.003,0.006
76,72,Pass,70,60,419,11.209,7,0.004,0.007
76,72,Pass,70,62,458,11.71,8,0.004,0.006
76,72,Pass,70,64,523,12.765,9,0.003,0.005
76,72,Pass,68,58,351,10.709,7,0.002,0.004
76,72,Pass,68,60,392,11.032,7,0.002,0.004
76,72,Pass,68,62,429,11.027,8,0.002,0.004
76,72,Pass,68,64,470,11.762,6,0.002,0.003
76,72,Pass,66,62,407,9.923,6,0.002,0.004
76,72,Pass,66,64,446,10.47,6,0.003,0.005
76,72,Pass,66,60,371,10.089,7,0.002,0.004
76,72,Pass,64,62,374,8.258,5,0.003,0.006
76,72,Pass,64,64,406,8.889,5,0.004,0.008
76,72,Pass,64,66,424,10.063,5,0.005,0.009
76,72,Pass,62,66,389,8.156,3,0.006,0.014
76,72,Pass,62,68,396,8.952,3,0.007,0.016
76,72,Pass,118,62,21,0.089,0,0,0
76,72,Pass,118,64,25,0.199,0,0,0
76,72,Pass,118,66,27,0.33,0,0,0
76,72,Pass,118,68,26,0.405,0,0,0
76,72,Pass,116,58,19,0.018,0,0,0
76,72,Pass,116,60,19,0.053,0,0,0
76,72,Pass,116,62,25,0.146,0,0,0
76,72,Pass,116,64,29,0.327,0,0,0
76,72,Pass,116,66,34,0.543,0,0,0
76,72,Pass,116,68,38,0.665,1,0,0
76,72,Pass,116,70,39,0.641,1,0,0
76,72,Pass,116,72,41,0.58,1,0,0
76,72,Pass,114,56,19,0.014,0,0,0
76,72,Pass,114,58,22,0.033,0,0,0
76,72,Pass,114,60,22,0.079,0,0,0
76,72,Pass,114,62,31,0.196,0,0,0
76,72,Pass,114,64,35,0.418,0,0,0
76,72,Pass,114,66,40,0.688,1,0,0
76,72,Pass,114,68,48,0.844,1,0,0
76,72,Pass,114,70,51,0.802,1,0,0
76,72,Pass,114,72,50,0.68,1,0,0.001
76,72,Pass,112,54,17,0.012,0,0,0
76,72,Pass,112,56,21,0.028,0,0,0
76,72,Pass,112,58,22,0.061,0,0,0
76,72,Pass,112,60,30,0.122,0,0,0
76,72,Pass,112,62,38,0.245,0,0,0
76,72,Pass,112,64,48,0.463,0,0,0.001
76,72,Pass,112,66,55,0.729,1,0,0.001
76,72,Pass,110,54,22,0.025,0,0,0
76,72,Pass,110,56,22,0.053,0,0,0
76,72,Pass,110,58,31,0.114,0,0,0
76,72,Pass,110,60,37,0.209,0,0,0.001
76,72,Pass,110,62,46,0.35,0,0,0.002
76,72,Pass,110,64,54,0.561,1,0,0.002
76,72,Pass,108,52,27,0.056,0,0,0
76,72,Pass,108,54,31,0.048,0,0,0
76,72,Pass,108,56,35,0.089,0,0,0
76,72,Pass,108,58,41,0.188,0,0,0.001
76,72,Pass,108,60,43,0.341,0,0,0.002
76,72,Pass,108,62,49,0.546,0,0,0.004
76,72,Pass,106,52,31,0.114,0,0,0
76,72,Pass,106,54,35,0.081,0,0,0
76,72,Pass,106,56,43,0.122,0,0,0.001
76,72,Pass,106,58,48,0.245,0,0,0.002
76,72,Pass,106,60,57,0.454,0,0,0.004
76,72,Pass,106,62,65,0.756,0,0,0.007
76,72,Pass,104,52,41,0.194,0,0,0.001
76,72,Pass,104,54,46,0.138,0,0,0.001
76,72,Pass,104,56,59,0.159,0,0,0.002
76,72,Pass,104,58,60,0.265,0,0,0.003
76,72,Pass,104,60,70,0.488,0,0,0.007
76,72,Pass,102,52,50,0.328,0,0,0.002
76,72,Pass,102,54,63,0.284,0,0,0.002
76,72,Pass,102,56,68,0.267,0,0,0.002
76,72,Pass,102,58,75,0.312,0,0,0.004
76,72,Pass,102,60,89,0.494,0,0,0.009
76,72,Pass,100,54,70,0.633,0,0,0.002
76,72,Pass,100,56,79,0.57,0,0,0.002
76,72,Pass,100,58,93,0.515,0,0,0.003
76,72,Pass,100,60,113,0.619,0,0,0.008
76,72,Pass,98,54,89,1.197,0,0,0.002
76,72,Pass,98,56,111,1.106,0,0,0.002
76,72,Pass,98,58,127,0.958,0,0,0.002
76,72,Pass,98,60,149,0.981,0,0,0.005
76,72,Pass,96,56,140,1.719,0,0,0.002
76,72,Pass,96,58,168,1.587,1,0,0.001
76,72,Pass,96,60,181,1.592,1,0,0.002
76,72,Pass,96,62,216,1.744,1,0,0.005
76,72,Pass,94,58,198,2.255,2,0,0.001
76,72,Pass,94,60,219,2.36,2,0,0.001
76,72,Pass,94,62,260,2.49,2,0,0.003
76,72,Pass,70,54,291,6.588,6,0.001,0.004
76,72,Pass,68,56,314,9.19,7,0.001,0.003
76,72,Pass,66,58,329,9.882,6,0.002,0.003
76,72,Pass,64,60,330,8.205,5,0.002,0.005
76,72,Pass,62,60,308,5.999,3,0.002,0.005
76,72,Pass,62,62,344,6.339,3,0.003,0.008
76,72,Pass,62,64,372,7.092,3,0.004,0.012
76,72,Pass,60,60,283,4.374,3,0.001,0.005
76,72,Pass,60,62,305,4.793,3,0.002,0.009
76,72,Pass,60,64,340,5.467,3,0.004,0.013
76,72,Pass,60,66,352,6.29,3,0.005,0.016
76,72,Pass,60,68,347,6.928,3,0.006,0.017
76,72,Pass,60,70,341,7.038,2,0.007,0.018
76,72,Pass,58,60,254,3.689,3,0.001,0.005
76,72,Pass,58,62,269,3.996,3,0.002,0.008
76,72,Pass,58,64,296,4.413,3,0.003,0.011
76,72,Pass,58,66,305,4.909,3,0.003,0.014
76,72,Pass,58,68,303,5.366,2,0.004,0.014
76,72,Pass,58,70,295,5.552,2,0.004,0.015
76,72,Pass,58,72,271,5.183,2,0.004,0.016
76,72,Pass,58,74,244,4.189,2,0.004,0.017
76,72,Pass,58,76,207,2.841,2,0.003,0.018
76,72,Pass,58,78,182,1.569,2,0.001,0.017
76,72,Pass,56,60,227,3.507,3,0.001,0.004
76,72,Pass,56,62,238,3.687,3,0.001,0.006
76,72,Pass,56,64,253,3.837,3,0.002,0.008
76,72,Pass,56,66,254,4.029,3,0.002,0.009
76,72,Pass,56,68,253,4.31,2,0.002,0.01
76,72,Pass,56,70,242,4.532,2,0.003,0.012
76,72,Pass,54,60,191,3.179,2,0.001,0.004
76,72,Pass,54,62,208,3.331,3,0.001,0.005
76,72,Pass,54,64,217,3.336,2,0.001,0.005
76,72,Pass,54,66,220,3.326,2,0.001,0.006
76,72,Pass,54,68,207,3.461,2,0.001,0.008
76,72,Pass,54,70,197,3.669,2,0.002,0.013
76,72,Pass,52,58,147,2.194,1,0,0.002
76,72,Pass,52,60,162,2.497,1,0,0.003
76,72,Pass,52,62,179,2.691,1,0.001,0.004
76,72,Pass,52,64,184,2.688,2,0.001,0.004
76,72,Pass,52,66,181,2.61,2,0.001,0.005
76,72,Pass,52,68,182,2.663,2,0.001,0.009
76,72,Pass,50,58,115,1.442,0,0,0.002
76,72,Pass,50,60,124,1.667,1,0,0.003
76,72,Pass,50,62,145,1.879,1,0,0.003
76,72,Pass,50,64,158,1.936,1,0,0.004
76,72,Pass,50,66,159,1.905,2,0.001,0.005
76,72,Pass,50,68,150,1.951,2,0.001,0.01
76,72,Pass,48,56,92,0.894,1,0,0.001
76,72,Pass,48,58,99,0.857,0,0,0.002
76,72,Pass,48,60,112,0.95,0,0,0.002
76,72,Pass,48,62,126,1.111,0,0,0.003
76,72,Pass,48,64,136,1.215,1,0,0.003
76,72,Pass,48,66,141,1.272,1,0,0.005
76,72,Pass,46,56,80,0.623,0,0,0
76,72,Pass,46,58,93,0.482,0,0,0.001
76,72,Pass,46,60,102,0.465,0,0,0.002
76,72,Pass,58,80,141,0.684,1,0.001,0.015
76,72,Pass,56,72,230,4.387,2,0.003,0.015
76,72,Pass,56,74,209,3.69,2,0.004,0.019
76,72,Pass,56,76,181,2.577,2,0.003,0.023
76,72,Pass,56,78,151,1.434,2,0.002,0.024
76,72,Pass,56,80,119,0.613,1,0.001,0.025
76,72,Pass,54,72,190,3.663,2,0.004,0.02
76,72,Pass,54,74,178,3.21,2,0.004,0.027
76,72,Pass,54,76,156,2.333,2,0.004,0.033
76,72,Pass,54,78,131,1.338,1,0.003,0.037
76,72,Pass,54,80,108,0.583,1,0.001,0.038
76,72,Pass,52,70,166,2.823,2,0.002,0.016
76,72,Pass,52,72,164,2.862,2,0.004,0.026
76,72,Pass,52,74,152,2.573,2,0.005,0.036
76,72,Pass,52,76,135,1.925,1,0.004,0.044
76,72,Pass,52,78,112,1.132,1,0.003,0.048
76,72,Pass,52,80,91,0.503,1,0.001,0.049
76,72,Pass,120,56,7,0.001,0,0,0
76,72,Pass,120,58,11,0.004,0,0,0
76,72,Pass,120,60,14,0.014,0,0,0
76,72,Pass,120,62,16,0.042,0,0,0
76,72,Pass,120,64,18,0.094,0,0,0
76,72,Pass,120,66,21,0.153,0,0,0
76,72,Pass,120,68,24,0.19,0,0,0
76,72,Pass,120,70,23,0.211,0,0,0
76,72,Pass,120,72,25,0.284,0,0,0
76,72,Pass,120,74,27,0.46,1,0,0
76,72,Pass,120,76,26,0.662,1,0,0
76,72,Pass,120,78,24,0.719,1,0,0
76,72,Pass,118,56,8,0.003,0,0,0
76,72,Pass,118,58,14,0.009,0,0,0
76,72,Pass,118,60,18,0.031,0,0,0
76,72,Pass,118,70,31,0.409,1,0,0
76,72,Pass,118,72,32,0.433,1,0,0
76,72,Pass,118,74,33,0.557,1,0,0
76,72,Pass,118,76,31,0.709,1,0,0
76,72,Pass,118,78,26,0.722,1,0,0
76,72,Pass,118,80,23,0.542,1,0,0
76,72,Pass,116,56,14,0.007,0,0,0
76,72,Pass,116,74,38,0.6,1,0,0
76,72,Pass,116,76,38,0.659,1,0,0
76,72,Pass,116,78,34,0.622,1,0,0
76,72,Pass,116,80,30,0.453,1,0,0
76,72,Pass,114,78,41,0.592,1,0,0.002
76,72,Pass,114,80,33,0.448,1,0,0.001
76,72,Pass,116,54,12,0.002,0,0,0
76,72,Pass,114,52,16,0.002,0,0,0
76,72,Pass,114,54,14,0.006,0,0,0
76,72,Pass,112,50,22,0.01,0,0,0
76,72,Pass,112,52,19,0.007,0,0,0
76,72,Pass,110,50,24,0.04,0,0,0
76,72,Pass,110,52,22,0.022,0,0,0
76,72,Pass,108,50,29,0.115,0,0,0
76,72,Pass,106,50,32,0.241,0,0,0
76,72,Pass,104,50,36,0.374,0,0,0
76,72,Pass,102,50,40,0.472,0,0,0.001
76,72,Pass,100,50,55,0.585,0,0,0.002
76,72,Pass,100,52,66,0.608,0,0,0.002
76,72,Pass,98,52,75,1.054,0,0,0.002
76,72,Pass,96,54,120,1.755,0,0,0.002
76,72,Pass,94,56,174,2.21,1,0,0.001
76,72,Pass,50,70,143,2.06,2,0.002,0.018
76,72,Pass,50,72,139,2.066,2,0.003,0.029
76,72,Pass,50,74,131,1.845,1,0.004,0.04
76,72,Pass,50,76,118,1.383,1,0.003,0.048
76,72,Pass,50,78,93,0.82,1,0.002,0.053
76,72,Pass,50,80,77,0.367,0,0.001,0.053
76,72,Pass,48,68,133,1.362,1,0.001,0.008
76,72,Pass,48,70,127,1.439,0,0.001,0.015
76,72,Pass,48,72,124,1.388,0,0.002,0.024
76,72,Pass,48,74,113,1.176,0,0.002,0.035
76,72,Pass,48,76,98,0.847,0,0.002,0.044
76,72,Pass,48,78,82,0.493,0,0.001,0.048
76,72,Pass,48,80,64,0.219,0,0.001,0.049
76,72,Pass,102,46,34,1.46,0,0,0
76,72,Pass,102,48,35,0.846,0,0,0
76,72,Pass,100,48,41,0.751,0,0,0.001
76,72,Pass,98,50,59,0.786,0,0,0.002
76,72,Pass,96,52,105,1.482,0,0,0.002
76,72,Pass,94,54,146,2.067,0,0,0.001
76,72,Pass,92,56,197,2.585,2,0,0.001
76,72,Pass,92,58,222,2.902,2,0,0.001
76,72,Pass,92,60,252,3.204,2,0,0.001
76,72,Pass,92,62,289,3.451,3,0,0.003
76,72,Pass,90,56,235,3.03,3,0,0.001
76,72,Pass,76,50,228,2.362,7,0.001,0.009
76,72,Pass,74,42,82,0.287,2,0,0.001
76,72,Pass,74,44,112,0.418,2,0,0.002
76,72,Pass,74,46,142,0.77,2,0,0.003
76,72,Pass,74,48,184,1.47,5,0,0.004
76,72,Pass,74,50,238,2.557,7,0.001,0.006
76,72,Pass,74,52,282,4.024,7,0.002,0.009
76,72,Pass,72,44,115,0.458,2,0,0.002
76,72,Pass,72,46,148,0.766,3,0,0.002
76,72,Pass,72,48,176,1.422,4,0,0.003
76,72,Pass,72,50,224,2.541,7,0.001,0.004
76,72,Pass,72,52,269,4.171,6,0.001,0.005
76,72,Pass,66,32,30,0.111,0,0,0.004
76,72,Pass,66,34,36,0.168,0,0,0.012
76,72,Pass,64,28,21,0.108,0,0,0
76,72,Pass,64,30,22,0.112,0,0,0.001
76,72,Pass,64,32,31,0.156,0,0,0.005
76,72,Pass,44,42,20,0.014,1,0,0.001
76,72,Pass,44,44,25,0.039,1,0,0.001
76,72,Pass,74,40,61,0.223,2,0,0.001
76,72,Pass,72,40,66,0.253,2,0,0.002
76,72,Pass,72,42,81,0.336,2,0,0.002
76,72,Pass,46,66,122,0.764,0,0,0.004
76,72,Pass,46,68,120,0.891,0,0,0.006
76,72,Pass,46,70,114,0.958,0,0,0.009
76,72,Pass,46,72,110,0.882,0,0.001,0.015
76,72,Pass,46,74,100,0.686,0,0.001,0.023
76,72,Pass,46,76,82,0.454,0,0.001,0.031
76,72,Pass,46,78,66,0.25,0,0,0.037
76,72,Pass,46,80,49,0.109,0,0,0.038
76,72,Pass,44,68,97,0.538,0,0,0.003
76,72,Pass,44,70,94,0.6,0,0,0.004
76,72,Pass,44,72,93,0.541,0,0,0.007
76,72,Pass,44,74,81,0.392,0,0,0.011
76,72,Pass,44,76,66,0.236,0,0,0.016
76,72,Pass,44,78,51,0.12,0,0,0.02
76,72,Pass,44,80,41,0.051,0,0,0.022
76,72,Pass,42,70,71,0.355,0,0,0.002
76,72,Pass,42,72,66,0.325,0,0,0.002
76,72,Pass,42,74,57,0.233,0,0,0.004
76,72,Pass,42,76,47,0.135,0,0,0.005
76,72,Pass,42,78,38,0.066,0,0,0.007
76,72,Pass,42,80,28,0.027,0,0,0.007
76,72,Pass,108,48,27,0.246,0,0,0
76,72,Pass,106,46,30,0.935,0,0,0
76,72,Pass,106,48,32,0.513,0,0,0
76,72,Pass,104,46,33,1.376,0,0,0
76,72,Pass,104,48,33,0.767,0,0,0
76,72,Pass,100,2,14,0.18,0,0,0.003
76,72,Pass,100,4,15,0.304,0,0,0.005
76,72,Pass,100,6,15,0.38,0,0,0.007
76,72,Pass,100,8,17,0.366,0,0,0.01
76,72,Pass,100,10,17,0.306,0,0,0.01
76,72,Pass,100,12,15,0.253,0,0,0.008
76,72,Pass,100,14,16,0.204,0,0,0.004
76,72,Pass,98,0,13,0.14,0,0,0
76,72,Pass,98,2,13,0.296,0,0,0.001
76,72,Pass,98,4,15,0.489,0,0,0.001
76,72,Pass,98,6,16,0.608,0,0,0.001
76,72,Pass,98,8,18,0.59,0,0,0.002
76,72,Pass,98,10,17,0.506,0,0,0.002
76,72,Pass,98,12,16,0.432,0,0,0.001
76,72,Pass,98,14,15,0.355,0,0,0.001
76,72,Pass,98,16,19,0.257,0,0,0
76,72,Pass,96,0,13,0.21,0,0,0
76,72,Pass,96,2,13,0.381,0,0,0
76,72,Pass,96,4,13,0.59,0,0,0
76,72,Pass,96,6,16,0.721,0,0,0
76,72,Pass,96,8,17,0.705,0,0,0
76,72,Pass,96,10,17,0.617,0,0,0
76,72,Pass,96,12,17,0.539,0,0,0
76,72,Pass,96,14,17,0.448,0,0,0
76,72,Pass,96,16,20,0.324,0,0,0
76,72,Pass,96,18,20,0.215,0,0,0
76,72,Pass,94,0,11,0.269,0,0,0
76,72,Pass,94,2,11,0.395,0,0,0
76,72,Pass,94,4,12,0.54,0,0,0
76,72,Pass,94,6,13,0.631,0,0,0
76,72,Pass,94,8,16,0.613,0,0,0
76,72,Pass,94,10,17,0.542,0,0,0
76,72,Pass,94,12,17,0.48,0,0,0
76,72,Pass,94,14,17,0.405,0,0,0
76,72,Pass,94,16,18,0.301,0,0,0
76,72,Pass,94,18,20,0.211,0,0,0
76,72,Pass,94,20,17,0.185,0,0,0
76,72,Pass,92,0,9,0.288,0,0,0
76,72,Pass,92,2,10,0.344,0,0,0
76,72,Pass,92,4,10,0.389,0,0,0
76,72,Pass,92,6,11,0.413,0,0,0
76,72,Pass,92,8,13,0.39,0,0,0
76,72,Pass,92,10,14,0.344,0,0,0
76,72,Pass,92,12,15,0.306,0,0,0
76,72,Pass,92,14,14,0.266,0,0,0
76,72,Pass,92,16,15,0.211,0,0,0
76,72,Pass,92,18,17,0.163,0,0,0
76,72,Pass,92,20,14,0.155,0,0,0
76,72,Pass,90,0,6,0.241,0,0,0
76,72,Pass,90,2,9,0.247,0,0,0
76,72,Pass,90,4,10,0.228,0,0,0
76,72,Pass,90,6,13,0.208,0,0,0
76,72,Pass,90,8,13,0.183,0,0,0
76,72,Pass,90,10,15,0.158,0,0,0
76,72,Pass,90,12,16,0.144,0,0,0
76,72,Pass,90,14,14,0.133,0,0,0
76,72,Pass,90,16,15,0.119,0,0,0
76,72,Pass,90,18,14,0.104,0,0,0
76,72,Pass,90,20,14,0.103,0,0,0
76,72,Pass,88,0,6,0.15,0,0,0
76,72,Pass,88,2,9,0.14,0,0,0
76,72,Pass,88,4,11,0.109,0,0,0
76,72,Pass,88,6,13,0.083,0,0,0
76,72,Pass,88,8,14,0.066,0,0,0
76,72,Pass,88,10,15,0.056,0,0,0
76,72,Pass,88,12,17,0.054,0,0,0
76,72,Pass,88,14,16,0.057,0,0,0
76,72,Pass,88,16,15,0.06,0,0,0
76,72,Pass,88,18,13,0.058,0,0,0
76,72,Pass,88,20,14,0.056,0,0,0
76,72,Pass,86,0,6,0.067,0,0,0
76,72,Pass,86,2,8,0.06,0,0,0
76,72,Pass,86,4,12,0.043,0,0,0
76,72,Pass,86,6,13,0.031,0,0,0
76,72,Pass,86,8,14,0.026,0,0,0
76,72,Pass,86,10,15,0.025,0,0,0
76,72,Pass,86,12,16,0.025,0,0,0
76,72,Pass,86,14,15,0.028,0,0,0
76,72,Pass,86,16,16,0.031,0,0,0
76,72,Pass,86,18,15,0.031,0,0,0
76,72,Pass,86,20,12,0.027,0,0,0
76,72,Pass,84,0,6,0.022,0,0,0
76,72,Pass,84,2,7,0.021,0,0,0
76,72,Pass,84,4,7,0.022,0,0,0
76,72,Pass,84,6,11,0.03,0,0,0
76,72,Pass,84,8,13,0.044,0,0,0
76,72,Pass,84,10,13,0.052,0,0,0
76,72,Pass,84,12,14,0.047,0,0,0
76,72,Pass,84,14,14,0.035,0,0,0
76,72,Pass,84,16,14,0.025,0,0,0
76,72,Pass,84,18,14,0.018,0,0,0
76,72,Pass,84,20,13,0.013,0,0,0
76,72,Pass,82,0,5,0.007,0,0,0
76,72,Pass,82,2,6,0.014,0,0,0
76,72,Pass,82,4,7,0.035,0,0,0
76,72,Pass,82,6,9,0.079,0,0,0
76,72,Pass,82,8,10,0.134,0,0,0
76,72,Pass,82,10,10,0.164,0,0,0
76,72,Pass,82,12,10,0.145,0,0,0
76,72,Pass,82,14,13,0.092,0,0,0
76,72,Pass,82,16,12,0.044,0,0,0
76,72,Pass,82,18,12,0.019,0,0,0
76,72,Pass,80,0,4,0.005,0,0,0
76,72,Pass,80,2,5,0.022,0,0,0
76,72,Pass,80,4,6,0.074,0,0,0
76,72,Pass,80,6,7,0.18,0,0,0
76,72,Pass,80,8,7,0.314,0,0,0
76,72,Pass,80,10,7,0.39,0,0,0
