x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Run,54,42,1,0,0,0,0
120,6,Run,52,26,1,0,0,0,0
120,6,Run,52,28,1,0.001,0,0,0
120,6,Run,52,30,1,0.001,0,0,0
120,6,Run,52,32,1,0.002,0,0,0
120,6,Run,52,34,1,0.002,0,0,0
120,6,Run,52,36,1,0.001,0,0,0
120,6,Run,52,38,1,0,0,0,0
120,6,Run,50,32,1,0,0,0,0
120,6,Run,50,34,1,0,0,0,0
120,6,Pass,120,52,21,0.138,1,0,0.031
120,6,Pass,120,54,14,0.098,1,0,0.017
120,6,Pass,118,52,30,0.289,2,0,0.032
120,6,Pass,118,54,18,0.203,1,0,0.018
120,6,Pass,116,52,38,0.437,2,0.001,0.034
120,6,Pass,116,54,24,0.299,2,0,0.02
120,6,Pass,116,56,16,0.182,1,0,0.01
120,6,Pass,114,52,43,0.499,2,0.001,0.039
120,6,Pass,114,54,27,0.323,2,0,0.023
120,6,Pass,114,56,18,0.193,1,0,0.011
120,6,Pass,112,52,45,0.475,2,0.001,0.048
120,6,Pass,112,54,29,0.281,2,0,0.028
120,6,Pass,112,56,21,0.162,1,0,0.013
120,6,Pass,110,54,29,0.259,2,0,0.031
120,6,Pass,110,56,20,0.145,1,0,0.014
120,6,Pass,108,54,28,0.338,2,0,0.023
120,6,Pass,108,56,20,0.201,1,0,0.009
120,6,Pass,106,56,19,0.328,1,0,0.004
120,6,Pass,120,18,35,0.362,0,0,0
120,6,Pass,120,20,37,0.449,0,0,0
120,6,Pass,120,22,45,0.454,0,0,0
120,6,Pass,118,20,48,0.462,0,0,0
120,6,Pass,116,20,62,0.448,1,0,0.002
120,6,Pass,92,0,21,0.048,0,0,0.014
120,6,Pass,90,0,16,0.047,0,0,0.024
120,6,Pass,90,2,17,0.105,0,0,0.016
120,6,Pass,88,0,14,0.041,0,0,0.032
120,6,Pass,88,2,15,0.085,0,0,0.024
120,6,Pass,88,4,15,0.144,0,0,0.016
120,6,Pass,88,6,14,0.193,0,0,0.01
120,6,Pass,88,18,11,0.002,0,0,0.003
120,6,Pass,88,20,10,0.001,0,0,0.001
120,6,Pass,86,0,10,0.028,0,0,0.039
120,6,Pass,86,2,12,0.054,0,0,0.031
120,6,Pass,86,4,12,0.085,0,0,0.022
120,6,Pass,86,6,11,0.107,0,0,0.014
120,6,Pass,86,8,10,0.105,0,0,0.009
120,6,Pass,86,10,11,0.076,0,0,0.006
120,6,Pass,86,12,12,0.04,0,0,0.004
120,6,Pass,86,14,13,0.015,0,0,0.003
120,6,Pass,86,16,12,0.004,0,0,0.003
120,6,Pass,86,18,11,0.001,0,0,0.002
120,6,Pass,84,0,8,0.014,0,0,0.044
120,6,Pass,84,2,9,0.026,0,0,0.038
120,6,Pass,84,4,9,0.037,0,0,0.029
120,6,Pass,84,6,9,0.043,0,0,0.02
120,6,Pass,84,8,9,0.04,0,0,0.014
120,6,Pass,84,10,9,0.028,0,0,0.009
120,6,Pass,84,12,9,0.015,0,0,0.006
120,6,Pass,84,14,10,0.005,0,0,0.005
120,6,Pass,84,16,10,0.001,0,0,0.003
120,6,Pass,82,4,8,0.012,0,0,0.036
120,6,Pass,82,6,9,0.013,0,0,0.028
120,6,Pass,82,8,8,0.011,0,0,0.02
120,6,Pass,82,10,8,0.008,0,0,0.014
120,6,Pass,82,12,8,0.004,0,0,0.01
120,6,Pass,82,14,8,0.001,0,0,0.007
120,6,Pass,120,56,11,0.06,1,0,0.008
120,6,Pass,120,58,7,0.03,1,0,0.003
120,6,Pass,120,60,5,0.014,1,0,0.001
120,6,Pass,118,56,12,0.124,1,0,0.008
120,6,Pass,118,58,10,0.061,1,0,0.004
120,6,Pass,118,60,7,0.026,1,0,0.001
120,6,Pass,118,62,4,0.014,0,0,0
120,6,Pass,116,58,11,0.09,1,0,0.004
120,6,Pass,116,60,9,0.037,1,0,0.002
120,6,Pass,116,62,6,0.015,1,0,0
120,6,Pass,116,64,5,0.009,0,0,0
120,6,Pass,114,58,13,0.097,1,0,0.005
120,6,Pass,114,60,10,0.04,1,0,0.002
120,6,Pass,114,62,6,0.015,1,0,0.001
120,6,Pass,114,64,5,0.006,0,0,0
120,6,Pass,112,58,15,0.081,1,0,0.005
120,6,Pass,112,60,10,0.034,1,0,0.002
120,6,Pass,112,62,7,0.012,1,0,0.001
120,6,Pass,112,64,6,0.004,0,0,0
120,6,Pass,110,58,17,0.071,1,0,0.005
120,6,Pass,110,60,9,0.028,1,0,0.002
120,6,Pass,110,62,6,0.009,0,0,0
120,6,Pass,110,64,7,0.003,0,0,0
120,6,Pass,110,66,5,0.001,0,0,0
120,6,Pass,108,58,17,0.098,1,0,0.003
120,6,Pass,108,60,12,0.037,1,0,0.001
120,6,Pass,108,62,6,0.01,0,0,0
120,6,Pass,108,64,7,0.002,0,0,0
120,6,Pass,106,58,15,0.163,1,0,0.001
120,6,Pass,106,60,10,0.059,0,0,0
120,6,Pass,106,62,6,0.015,0,0,0
120,6,Pass,106,64,5,0.003,0,0,0
120,6,Pass,104,56,17,0.441,1,0,0.002
120,6,Pass,104,58,12,0.222,0,0,0
120,6,Pass,104,60,10,0.08,0,0,0
120,6,Pass,104,62,5,0.021,0,0,0
120,6,Pass,104,64,6,0.004,0,0,0
120,6,Pass,102,56,14,0.453,0,0,0.001
120,6,Pass,102,58,10,0.229,0,0,0
120,6,Pass,102,60,7,0.083,0,0,0
120,6,Pass,102,62,5,0.021,0,0,0
120,6,Pass,100,56,12,0.375,0,0,0
120,6,Pass,100,58,7,0.187,0,0,0
120,6,Pass,100,60,6,0.067,0,0,0
120,6,Pass,98,56,7,0.274,0,0,0
120,6,Pass,98,58,6,0.135,0,0,0
120,6,Pass,106,72,4,0.002,0,0,0
120,6,Pass,106,74,4,0.004,0,0,0
120,6,Pass,106,76,4,0.005,0,0,0
120,6,Pass,104,66,4,0.001,0,0,0
120,6,Pass,104,68,3,0.001,0,0,0
120,6,Pass,104,70,3,0.002,0,0,0
120,6,Pass,104,72,3,0.004,0,0,0
120,6,Pass,104,74,4,0.006,0,0,0
120,6,Pass,104,76,4,0.008,0,0,0
120,6,Pass,104,78,4,0.006,0,0,0
120,6,Pass,104,80,4,0.004,0,0,0
120,6,Pass,102,64,5,0.004,0,0,0
120,6,Pass,102,66,3,0.001,0,0,0
120,6,Pass,102,68,2,0.002,0,0,0
120,6,Pass,102,70,2,0.005,0,0,0
120,6,Pass,102,72,3,0.009,0,0,0
120,6,Pass,102,74,3,0.012,0,0,0
120,6,Pass,102,76,3,0.013,0,0,0
120,6,Pass,102,78,3,0.01,0,0,0
120,6,Pass,102,80,3,0.005,0,0,0
120,6,Pass,100,64,4,0.003,0,0,0
120,6,Pass,100,66,3,0.002,0,0,0
120,6,Pass,100,68,2,0.007,0,0,0
120,6,Pass,100,70,2,0.016,0,0,0
120,6,Pass,100,72,2,0.025,0,0,0
120,6,Pass,100,74,2,0.03,0,0,0
120,6,Pass,100,76,2,0.025,0,0,0
120,6,Pass,100,78,2,0.016,0,0,0
120,6,Pass,100,80,2,0.007,0,0,0
120,6,Pass,98,62,3,0.012,0,0,0
120,6,Pass,98,64,4,0.003,0,0,0
120,6,Pass,98,66,3,0.006,0,0,0
120,6,Pass,98,68,2,0.02,0,0,0
120,6,Pass,98,70,2,0.043,0,0,0
120,6,Pass,98,72,2,0.067,0,0,0
120,6,Pass,98,74,2,0.073,0,0,0
120,6,Pass,98,76,2,0.056,0,0,0
120,6,Pass,98,78,2,0.031,0,0,0
120,6,Pass,98,80,2,0.012,0,0,0
120,6,Pass,96,62,3,0.008,0,0,0
120,6,Pass,96,64,3,0.004,0,0,0
120,6,Pass,96,66,3,0.013,0,0,0
120,6,Pass,96,68,2,0.04,0,0,0
120,6,Pass,96,70,2,0.088,0,0,0
120,6,Pass,96,72,2,0.135,0,0,0
120,6,Pass,96,74,2,0.145,0,0,0
120,6,Pass,96,76,2,0.108,0,0,0
120,6,Pass,96,78,2,0.057,0,0,0
120,6,Pass,96,80,2,0.021,0,0,0
120,6,Pass,94,62,3,0.005,0,0,0
120,6,Pass,94,64,2,0.005,0,0,0
120,6,Pass,94,66,2,0.018,0,0,0
120,6,Pass,94,68,2,0.057,0,0,0
120,6,Pass,94,70,2,0.126,0,0,0
120,6,Pass,94,72,2,0.193,0,0,0
120,6,Pass,94,74,2,0.206,0,0,0
120,6,Pass,94,76,2,0.153,0,0,0
120,6,Pass,94,78,2,0.08,0,0,0
120,6,Pass,94,80,2,0.029,0,0,0
120,6,Pass,92,62,2,0.002,0,0,0
120,6,Pass,92,64,2,0.004,0,0,0
120,6,Pass,92,66,1,0.018,0,0,0
120,6,Pass,92,68,2,0.057,0,0,0
120,6,Pass,92,70,2,0.126,0,0,0
120,6,Pass,92,72,2,0.193,0,0,0
120,6,Pass,92,74,2,0.205,0,0,0
120,6,Pass,92,76,2,0.153,0,0,0
120,6,Pass,92,78,2,0.079,0,0,0
120,6,Pass,92,80,2,0.029,0,0,0
120,6,Pass,90,62,2,0.001,0,0,0
120,6,Pass,90,64,2,0.003,0,0,0
120,6,Pass,90,66,1,0.013,0,0,0
120,6,Pass,90,68,1,0.04,0,0,0
120,6,Pass,90,70,2,0.088,0,0,0
120,6,Pass,90,72,2,0.134,0,0,0
120,6,Pass,90,74,2,0.143,0,0,0
120,6,Pass,90,76,2,0.107,0,0,0
120,6,Pass,90,78,2,0.055,0,0,0
120,6,Pass,90,80,2,0.02,0,0,0
120,6,Pass,88,62,2,0,0,0,0
120,6,Pass,88,64,1,0.001,0,0,0
120,6,Pass,88,66,1,0.006,0,0,0
120,6,Pass,88,68,1,0.019,0,0,0
120,6,Pass,88,70,1,0.043,0,0,0
120,6,Pass,88,72,1,0.065,0,0,0
120,6,Pass,88,74,1,0.07,0,0,0
120,6,Pass,88,76,1,0.052,0,0,0
120,6,Pass,88,78,1,0.027,0,0,0
120,6,Pass,88,80,1,0.01,0,0,0
120,6,Pass,86,64,1,0,0,0,0
120,6,Pass,86,66,1,0.002,0,0,0
120,6,Pass,86,68,1,0.007,0,0,0
120,6,Pass,86,70,1,0.014,0,0,0
120,6,Pass,86,72,1,0.022,0,0,0
120,6,Pass,86,74,1,0.024,0,0,0
120,6,Pass,86,76,1,0.018,0,0,0
120,6,Pass,86,78,1,0.009,0,0,0
120,6,Pass,86,80,1,0.003,0,0,0
120,6,Pass,84,64,1,0,0,0,0
120,6,Pass,84,66,1,0,0,0,0
120,6,Pass,84,68,1,0.002,0,0,0
120,6,Pass,84,70,1,0.003,0,0,0
120,6,Pass,84,72,1,0.005,0,0,0
120,6,Pass,84,74,1,0.006,0,0,0
120,6,Pass,84,76,1,0.004,0,0,0
120,6,Pass,84,78,1,0.002,0,0,0
120,6,Pass,84,80,1,0.001,0,0,0
120,6,Pass,82,66,1,0,0,0,0
120,6,Pass,82,68,1,0,0,0,0
120,6,Pass,82,70,1,0.001,0,0,0
120,6,Pass,82,72,1,0.001,0,0,0
120,6,Pass,82,74,1,0.001,0,0,0
120,6,Pass,82,76,1,0.001,0,0,0
120,6,Pass,82,78,1,0,0,0,0
120,6,Pass,82,80,1,0,0,0,0
120,6,Pass,80,72,1,0,0,0,0
120,6,Pass,80,74,1,0,0,0,0
120,6,Pass,80,76,1,0,0,0,0
120,6,Pass,96,56,5,0.185,0,0,0
120,6,Pass,90,22,9,0.004,0,0,0
120,6,Pass,86,20,9,0,0,0,0.001
120,6,Pass,84,18,8,0,0,0,0.003
120,6,Pass,82,0,5,0.005,0,0,0.048
120,6,Pass,82,2,7,0.009,0,0,0.043
120,6,Pass,82,16,4,0,0,0,0.005
120,6,Pass,82,18,4,0,0,0,0.02
120,6,Pass,80,4,6,0.003,0,0,0.043
120,6,Pass,80,6,6,0.003,0,0,0.036
120,6,Pass,80,8,6,0.002,0,0,0.028
120,6,Pass,80,10,6,0.001,0,0,0.02
120,6,Pass,80,12,6,0.001,0,0,0.015
120,6,Pass,80,14,5,0,0,0,0.01
120,6,Pass,98,26,32,0.076,0,0,0.072
120,6,Pass,96,26,22,0.031,0,0,0.054
120,6,Pass,96,28,24,0.047,0,0,0.074
120,6,Pass,96,30,23,0.059,0,0,0.088
120,6,Pass,94,24,19,0.014,0,0,0.01
120,6,Pass,94,26,16,0.015,0,0,0.024
120,6,Pass,94,28,16,0.018,0,0,0.042
120,6,Pass,94,30,15,0.02,0,0,0.057
120,6,Pass,92,24,13,0.009,0,0,0
120,6,Pass,92,26,13,0.009,0,0,0.006
120,6,Pass,92,28,11,0.01,0,0,0.012
120,6,Pass,92,30,8,0.009,0,0,0.018
120,6,Pass,90,24,8,0.005,0,0,0
120,6,Pass,90,26,7,0.005,0,0,0
120,6,Pass,90,28,7,0.006,0,0,0
120,6,Pass,90,30,6,0.005,0,0,0
120,6,Pass,88,22,6,0.002,0,0,0
120,6,Pass,88,24,7,0.002,0,0,0
120,6,Pass,88,26,6,0.002,0,0,0
120,6,Pass,88,28,5,0.003,0,0,0
120,6,Pass,86,22,6,0,0,0,0
120,6,Pass,86,24,5,0.001,0,0,0
120,6,Pass,92,32,8,0.007,0,0,0.025
120,6,Pass,120,62,3,0.011,0,0,0
120,6,Pass,120,64,4,0.013,0,0,0
120,6,Pass,120,66,3,0.013,0,0,0
120,6,Pass,120,68,4,0.009,0,0,0
120,6,Pass,120,70,3,0.005,0,0,0
120,6,Pass,120,72,3,0.005,0,0,0
120,6,Pass,120,74,3,0.01,0,0,0
120,6,Pass,120,76,3,0.022,0,0,0
120,6,Pass,120,78,3,0.037,0,0,0
120,6,Pass,118,64,4,0.012,0,0,0
120,6,Pass,118,66,3,0.011,0,0,0
120,6,Pass,118,68,4,0.008,0,0,0
120,6,Pass,118,70,3,0.005,0,0,0
120,6,Pass,118,72,3,0.007,0,0,0
120,6,Pass,118,74,3,0.018,0,0,0
120,6,Pass,118,76,3,0.04,0,0,0
120,6,Pass,118,78,3,0.066,0,0,0
120,6,Pass,116,66,4,0.007,0,0,0
120,6,Pass,116,68,4,0.005,0,0,0
120,6,Pass,116,70,4,0.005,0,0,0
120,6,Pass,116,72,3,0.009,0,0,0
120,6,Pass,116,74,3,0.023,0,0,0
120,6,Pass,116,76,3,0.051,0,0,0
120,6,Pass,114,66,4,0.003,0,0,0
120,6,Pass,114,68,4,0.002,0,0,0
120,6,Pass,114,70,4,0.003,0,0,0
120,6,Pass,114,72,4,0.008,0,0,0
120,6,Pass,114,74,4,0.021,0,0,0
120,6,Pass,114,76,4,0.045,0,0,0
120,6,Pass,112,66,3,0.001,0,0,0
120,6,Pass,112,68,5,0.001,0,0,0
120,6,Pass,112,70,5,0.002,0,0,0
120,6,Pass,112,72,4,0.005,0,0,0
120,6,Pass,112,74,4,0.014,0,0,0
120,6,Pass,110,68,4,0,0,0,0
120,6,Pass,110,70,5,0.001,0,0,0
120,6,Pass,110,72,4,0.003,0,0,0
120,6,Pass,108,66,4,0,0,0,0
120,6,Pass,108,68,4,0,0,0,0
120,6,Pass,108,70,4,0.001,0,0,0
120,6,Pass,106,66,4,0,0,0,0
120,6,Pass,100,62,2,0.017,0,0,0
120,6,Pass,98,60,3,0.047,0,0,0
120,6,Pass,96,58,4,0.09,0,0,0
120,6,Pass,96,60,2,0.03,0,0,0
120,6,Pass,94,54,4,0.156,0,0,0
120,6,Pass,94,56,4,0.107,0,0,0
120,6,Pass,94,58,3,0.051,0,0,0
120,6,Pass,94,60,2,0.017,0,0,0
120,6,Pass,92,52,4,0.071,0,0,0
120,6,Pass,92,54,3,0.069,0,0,0
120,6,Pass,92,56,3,0.047,0,0,0
120,6,Pass,92,58,2,0.022,0,0,0
120,6,Pass,92,60,2,0.007,0,0,0
120,6,Pass,90,52,3,0.023,0,0,0
120,6,Pass,90,54,2,0.022,0,0,0
120,6,Pass,120,80,2,0.044,0,0,0
120,6,Pass,118,80,2,0.078,0,0,0
120,6,Pass,116,78,2,0.083,0,0,0
120,6,Pass,116,80,2,0.097,0,0,0
120,6,Pass,114,78,3,0.073,0,0,0
120,6,Pass,114,80,3,0.084,0,0,0
120,6,Pass,112,76,3,0.028,0,0,0
120,6,Pass,112,78,3,0.045,0,0,0
120,6,Pass,112,80,3,0.051,0,0,0
120,6,Pass,110,74,3,0.006,0,0,0
120,6,Pass,110,76,3,0.013,0,0,0
120,6,Pass,110,78,3,0.019,0,0,0
120,6,Pass,110,80,3,0.022,0,0,0
120,6,Pass,108,72,3,0.001,0,0,0
120,6,Pass,108,74,3,0.003,0,0,0
120,6,Pass,108,76,3,0.005,0,0,0
120,6,Pass,108,78,3,0.007,0,0,0
120,6,Pass,108,80,3,0.007,0,0,0
120,6,Pass,106,68,3,0,0,0,0
120,6,Pass,106,70,2,0.001,0,0,0
120,6,Pass,106,78,3,0.005,0,0,0
120,6,Pass,106,80,3,0.003,0,0,0
120,6,Pass,80,0,4,0.001,0,0,0.05
120,6,Pass,80,2,4,0.002,0,0,0.048
120,6,Pass,78,0,3,0,0,0,0.055
120,6,Pass,78,2,3,0,0,0,0.058
120,6,Pass,78,4,4,0,0,0,0.049
120,6,Pass,78,6,4,0,0,0,0.044
120,6,Pass,78,8,5,0,0,0,0.037
120,6,Pass,78,10,5,0,0,0,0.029
120,6,Pass,76,0,2,0,0,0,0.051
120,6,Pass,76,2,3,0,0,0,0.058
120,6,Pass,76,4,3,0,0,0,0.063
120,6,Pass,76,6,3,0,0,0,0.071
120,6,Pass,76,8,3,0,0,0,0.084
120,6,Pass,80,16,2,0,0,0,0.085
120,6,Pass,78,12,3,0,0,0,0.17
120,6,Pass,78,14,2,0,0,0,0.15
120,6,Pass,76,10,1,0,0,0,0.207
120,6,Pass,76,12,1,0,0,0,0.207
120,6,Pass,90,32,5,0.004,0,0,0
120,6,Pass,90,34,5,0.002,0,0,0
120,6,Pass,90,36,2,0.001,0,0,0
120,6,Pass,88,30,4,0.003,0,0,0
120,6,Pass,88,32,4,0.002,0,0,0
120,6,Pass,88,34,3,0.001,0,0,0
120,6,Pass,88,36,2,0,0,0,0
120,6,Pass,88,38,2,0,0,0,0
120,6,Pass,88,40,2,0,0,0,0
120,6,Pass,86,26,4,0.001,0,0,0
120,6,Pass,86,28,4,0.001,0,0,0
120,6,Pass,86,30,4,0.001,0,0,0
120,6,Pass,86,32,3,0.001,0,0,0
120,6,Pass,86,34,2,0,0,0,0
120,6,Pass,86,36,2,0,0,0,0
120,6,Pass,86,38,2,0,0,0,0
120,6,Pass,86,40,2,0,0,0,0
120,6,Pass,84,20,5,0,0,0,0
120,6,Pass,84,22,4,0,0,0,0
120,6,Pass,84,24,3,0,0,0,0
120,6,Pass,84,26,3,0,0,0,0
120,6,Pass,84,28,3,0,0,0,0
120,6,Pass,84,30,3,0,0,0,0
120,6,Pass,84,32,2,0,0,0,0
120,6,Pass,84,34,2,0,0,0,0
120,6,Pass,84,36,2,0,0,0,0
120,6,Pass,84,38,2,0,0,0,0
120,6,Pass,82,22,2,0,0,0,0
120,6,Pass,82,24,2,0,0,0,0
120,6,Pass,82,26,2,0,0,0,0
120,6,Pass,82,28,2,0,0,0,0
120,6,Pass,82,30,1,0,0,0,0
120,6,Pass,82,32,1,0,0,0,0
120,6,Pass,82,34,1,0,0,0,0
120,6,Pass,82,36,1,0,0,0,0
120,6,Pass,80,26,1,0,0,0,0
120,6,Pass,80,28,1,0,0,0,0
120,6,Pass,80,30,1,0,0,0,0
120,6,Pass,80,32,1,0,0,0,0
120,6,Run,106,0,1,0,0,0,0
120,6,Run,106,2,1,0,0,0,0
120,6,Run,106,4,1,0,0,0,0
120,6,Run,104,0,1,0.001,0,0,0
120,6,Run,104,2,1,0.001,0,0,0
120,6,Run,104,4,1,0.001,0,0,0
120,6,Run,104,6,1,0,0,0,0
120,6,Run,104,8,1,0,0,0,0
120,6,Run,102,0,2,0.007,0,0,0
120,6,Run,102,2,2,0.006,0,0,0.001
120,6,Run,102,4,2,0.003,0,0,0.004
120,6,Run,102,6,2,0.001,0,0,0.01
120,6,Run,102,8,2,0.001,0,0,0.022
120,6,Run,102,10,2,0,0,0,0.042
120,6,Run,100,0,2,0.026,0,0,0.001
120,6,Run,100,2,2,0.022,0,0,0.003
120,6,Run,100,4,2,0.014,0,0,0.007
120,6,Run,100,6,2,0.006,0,0,0.016
120,6,Run,100,8,2,0.002,0,0,0.034
120,6,Run,100,10,2,0.001,0,0,0.055
120,6,Run,98,0,2,0.072,0,0,0.002
120,6,Run,98,2,2,0.062,0,0,0.005
120,6,Run,98,4,2,0.04,0,0,0.012
120,6,Run,98,6,2,0.02,0,0,0.026
120,6,Run,98,8,2,0.009,0,0,0.047
120,6,Run,98,10,2,0.003,0,0,0.066
120,6,Run,98,12,2,0.001,0,0,0.077
120,6,Run,96,0,2,0.138,0,0,0.003
120,6,Run,96,2,2,0.123,0,0,0.008
120,6,Run,96,4,2,0.084,0,0,0.02
120,6,Run,96,6,2,0.048,0,0,0.039
120,6,Run,96,8,2,0.025,0,0,0.059
120,6,Run,96,10,2,0.011,0,0,0.073
120,6,Run,96,12,2,0.004,0,0,0.08
120,6,Run,94,0,2,0.188,0,0,0.006
120,6,Run,94,2,2,0.176,0,0,0.014
120,6,Run,94,4,2,0.133,0,0,0.031
120,6,Run,94,6,2,0.089,0,0,0.052
120,6,Run,94,8,2,0.053,0,0,0.069
120,6,Run,94,10,2,0.026,0,0,0.078
120,6,Run,94,12,2,0.009,0,0,0.082
120,6,Run,92,0,2,0.183,0,0,0.01
120,6,Run,92,2,2,0.185,0,0,0.023
120,6,Run,92,4,2,0.161,0,0,0.044
120,6,Run,92,6,2,0.125,0,0,0.063
120,6,Run,92,8,2,0.083,0,0,0.075
120,6,Run,92,10,2,0.042,0,0,0.081
120,6,Run,92,12,2,0.016,0,0,0.083
120,6,Run,90,0,2,0.129,0,0,0.017
120,6,Run,90,2,2,0.147,0,0,0.035
120,6,Run,90,4,2,0.149,0,0,0.056
120,6,Run,90,6,2,0.132,0,0,0.072
120,6,Run,90,8,2,0.094,0,0,0.08
120,6,Run,90,10,2,0.05,0,0,0.083
120,6,Run,90,12,2,0.019,0,0,0.084
120,6,Run,88,0,2,0.068,0,0,0.027
120,6,Run,88,2,2,0.089,0,0,0.048
120,6,Run,88,4,2,0.105,0,0,0.067
120,6,Run,88,6,2,0.103,0,0,0.077
120,6,Run,88,8,2,0.076,0,0,0.082
120,6,Run,88,10,2,0.041,0,0,0.084
120,6,Run,88,12,2,0.016,0,0,0.084
120,6,Run,86,0,2,0.027,0,0,0.04
120,6,Run,86,2,2,0.042,0,0,0.06
120,6,Run,86,4,2,0.055,0,0,0.074
120,6,Run,86,6,2,0.057,0,0,0.081
120,6,Run,86,8,2,0.044,0,0,0.083
120,6,Run,86,10,2,0.024,0,0,0.084
120,6,Run,84,0,2,0.008,0,0,0.053
120,6,Run,84,2,2,0.015,0,0,0.07
120,6,Run,84,4,2,0.021,0,0,0.079
120,6,Run,84,6,2,0.023,0,0,0.082
120,6,Run,84,8,2,0.018,0,0,0.084
120,6,Run,82,0,2,0.002,0,0,0.064
120,6,Run,82,2,2,0.004,0,0,0.076
120,6,Run,82,4,2,0.006,0,0,0.081
120,6,Run,82,6,2,0.006,0,0,0.083
120,6,Run,12,0,1,0,0,0,0.048
120,6,Run,12,2,1,0,0,0,0.048
120,6,Run,12,4,1,0,0,0,0.048
120,6,Run,10,0,1,0,0,0,0.048
120,6,Run,10,2,1,0,0,0,0.048
120,6,Run,10,4,1,0,0,0,0.048
120,6,Run,10,6,1,0,0,0,0.048
120,6,Run,10,8,1,0,0,0,0.048
120,6,Run,8,0,1,0,0,0,0.048
120,6,Run,8,2,1,0,0,0,0.048
120,6,Run,8,4,1,0,0,0,0.048
120,6,Run,8,6,1,0,0,0,0.048
120,6,Run,8,8,1,0,0,0,0.048
120,6,Run,8,10,1,0,0,0,0.048
120,6,Run,6,0,1,0,0,0,0.048
120,6,Run,6,2,1,0,0,0,0.048
120,6,Run,6,4,1,0,0,0,0.048
120,6,Run,6,6,1,0,0,0,0.048
120,6,Run,6,8,1,0,0,0,0.048
120,6,Run,6,10,1,0,0,0,0.048
120,6,Run,4,0,1,0.001,0,0,0.048
120,6,Run,4,2,1,0.001,0,0,0.048
120,6,Run,4,4,1,0.001,0,0,0.048
120,6,Run,4,6,1,0,0,0,0.048
120,6,Run,4,8,1,0,0,0,0.048
120,6,Run,4,10,1,0,0,0,0.048
120,6,Run,4,12,1,0,0,0,0.048
120,6,Run,2,0,1,0.002,0,0,0.048
120,6,Run,2,2,1,0.002,0,0,0.048
120,6,Run,2,4,1,0.001,0,0,0.048
120,6,Run,2,6,1,0,0,0,0.048
120,6,Run,2,8,1,0,0,0,0.048
120,6,Run,2,10,1,0,0,0,0.048
120,6,Run,2,12,1,0,0,0,0.048
120,6,Run,0,0,1,0.002,0,0,0.048
120,6,Run,0,2,1,0.002,0,0,0.048
120,6,Run,0,4,1,0.001,0,0,0.048
120,6,Run,0,6,1,0,0,0,0.048
120,6,Run,0,8,1,0,0,0,0.048
120,6,Run,0,10,1,0,0,0,0.048
120,6,Run,0,12,1,0,0,0,0.048
120,6,Pass,82,20,2,0,0,0,0
120,6,Run,100,12,1,0,0,0,0.085
120,6,Run,100,14,1,0,0,0,0.085
120,6,Run,98,14,1,0,0,0,0.085
120,6,Run,98,16,1,0,0,0,0.085
120,6,Run,96,14,1,0.001,0,0,0.085
120,6,Run,96,16,1,0,0,0,0.085
120,6,Run,94,14,1,0.002,0,0,0.085
120,6,Run,94,16,1,0,0,0,0.085
120,6,Run,94,18,1,0,0,0,0.085
120,6,Run,92,14,1,0.004,0,0,0.085
120,6,Run,92,16,1,0.001,0,0,0.085
120,6,Run,92,18,1,0,0,0,0.085
120,6,Run,90,14,1,0.005,0,0,0.085
120,6,Run,90,16,1,0.001,0,0,0.085
120,6,Run,90,18,1,0,0,0,0.085
120,6,Run,88,14,1,0.004,0,0,0.085
120,6,Run,88,16,1,0.001,0,0,0.085
120,6,Run,88,18,1,0,0,0,0.085
120,6,Run,86,12,1,0.009,0,0,0.085
120,6,Run,86,14,1,0.002,0,0,0.085
120,6,Run,86,16,1,0,0,0,0.085
120,6,Run,86,18,1,0,0,0,0.085
120,6,Run,84,10,1,0.01,0,0,0.085
120,6,Run,84,12,1,0.004,0,0,0.085
120,6,Run,84,14,1,0.001,0,0,0.085
120,6,Run,84,16,1,0,0,0,0.085
120,6,Run,82,8,1,0.005,0,0,0.085
120,6,Run,82,10,1,0.003,0,0,0.085
120,6,Run,82,12,1,0.001,0,0,0.085
120,6,Run,82,14,1,0,0,0,0.085
120,6,Run,82,16,1,0,0,0,0.085
120,6,Run,80,0,1,0,0,0,0.085
120,6,Run,80,2,1,0.001,0,0,0.085
120,6,Run,80,4,1,0.001,0,0,0.085
120,6,Run,80,6,1,0.001,0,0,0.085
120,6,Run,80,8,1,0.001,0,0,0.085
120,6,Run,80,10,1,0.001,0,0,0.085
120,6,Run,80,12,1,0,0,0,0.085
120,6,Run,80,14,1,0,0,0,0.085
120,6,Run,78,0,1,0,0,0,0.085
120,6,Run,78,2,1,0,0,0,0.085
120,6,Run,78,4,1,0,0,0,0.085
120,6,Run,78,6,1,0,0,0,0.085
120,6,Run,78,8,1,0,0,0,0.085
120,6,Run,78,10,1,0,0,0,0.085
120,6,Pass,80,18,1,0,0,0,0
120,6,Pass,78,16,1,0,0,0,0
120,6,Pass,90,50,2,0.016,0,0,0
120,6,Pass,88,42,1,0,0,0,0
120,6,Pass,90,56,1,0.015,0,0,0
120,6,Pass,90,58,1,0.007,0,0,0
120,6,Pass,90,60,1,0.002,0,0,0
120,6,Pass,88,44,1,0,0,0,0
120,6,Pass,88,46,1,0.001,0,0,0
120,6,Pass,88,48,1,0.002,0,0,0
