x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Run,90,26,2,0,0,0,0.096
120,50,Run,90,28,2,0,0,0,0.095
120,50,Run,90,30,2,0,0,0,0.094
120,50,Run,88,20,3,0.004,0,0,0.2
120,50,Run,88,22,3,0.001,0,0,0.157
120,50,Run,88,24,3,0.001,0,0,0.115
120,50,Run,88,26,2,0,0,0,0.097
120,50,Run,94,10,2,0.019,0,0,0.219
120,50,Run,92,10,2,0.04,0,0,0.219
120,50,Run,92,12,2,0.046,0,0.001,0.219
120,50,Run,92,34,1,0,0,0,0.098
120,50,Run,90,10,2,0.059,0,0.001,0.219
120,50,Run,90,12,2,0.069,0,0.001,0.219
120,50,Run,90,14,2,0.056,0,0.001,0.219
120,50,Run,90,32,1,0,0,0,0.098
120,50,Run,90,34,1,0,0,0,0.098
120,50,Run,88,10,2,0.061,0,0.001,0.219
120,50,Run,88,12,2,0.071,0,0.001,0.219
120,50,Run,88,14,2,0.058,0,0.001,0.219
120,50,Run,88,16,2,0.033,0,0,0.218
120,50,Run,88,18,2,0.013,0,0,0.215
120,50,Run,88,28,1,0,0,0,0.098
120,50,Run,88,30,1,0,0,0,0.098
120,50,Run,88,32,1,0,0,0,0.098
120,50,Run,88,34,2,0,0,0,0.033
120,50,Run,86,10,2,0.044,0,0,0.219
120,50,Run,86,12,2,0.051,0,0.001,0.219
120,50,Run,86,14,2,0.042,0,0,0.219
120,50,Run,86,16,2,0.024,0,0,0.218
120,50,Run,86,18,2,0.01,0,0,0.215
120,50,Run,86,20,2,0.003,0,0,0.199
120,50,Run,86,22,2,0.001,0,0,0.154
120,50,Run,86,24,2,0,0,0,0.114
120,50,Run,86,26,1,0,0,0,0.098
120,50,Run,86,28,1,0,0,0,0.098
120,50,Run,86,30,1,0,0,0,0.098
120,50,Run,86,32,1,0,0,0,0.098
120,50,Run,86,34,2,0,0,0,0.02
120,50,Run,84,10,2,0.022,0,0,0.219
120,50,Run,84,12,2,0.026,0,0,0.219
120,50,Run,84,14,2,0.021,0,0,0.219
120,50,Run,84,16,2,0.012,0,0,0.218
120,50,Run,84,18,2,0.005,0,0,0.215
120,50,Run,84,20,2,0.002,0,0,0.197
120,50,Run,84,22,2,0.001,0,0,0.152
120,50,Run,84,24,2,0,0,0,0.113
120,50,Run,84,26,1,0,0,0,0.098
120,50,Run,84,28,1,0,0,0,0.098
120,50,Run,84,30,1,0,0,0,0.098
120,50,Run,84,32,1,0,0,0,0.098
120,50,Run,84,34,2,0,0,0,0.011
120,50,Run,82,10,2,0.008,0,0,0.219
120,50,Run,82,12,2,0.009,0,0,0.219
120,50,Run,82,14,2,0.007,0,0,0.219
120,50,Run,82,16,2,0.004,0,0,0.218
120,50,Run,82,18,2,0.002,0,0,0.214
120,50,Run,82,20,2,0.001,0,0,0.196
120,50,Run,82,22,2,0,0,0,0.149
120,50,Run,82,24,1,0,0,0,0.098
120,50,Run,82,26,1,0,0,0,0.098
120,50,Run,82,28,1,0,0,0,0.098
120,50,Run,82,30,1,0,0,0,0.098
120,50,Run,82,32,1,0,0,0,0.098
120,50,Run,80,12,2,0.002,0,0,0.219
120,50,Run,80,14,2,0.002,0,0,0.219
120,50,Run,80,16,2,0.001,0,0,0.218
120,50,Run,80,18,2,0,0,0,0.214
120,50,Run,80,20,2,0,0,0,0.194
120,50,Run,80,22,1,0,0,0,0.098
120,50,Run,80,24,1,0,0,0,0.098
120,50,Run,80,26,1,0,0,0,0.098
120,50,Run,80,28,1,0,0,0,0.098
120,50,Run,80,30,1,0,0,0,0.098
120,50,Run,78,14,2,0,0,0,0.219
120,50,Run,78,16,2,0,0,0,0.218
120,50,Run,78,18,2,0,0,0,0.213
120,50,Run,78,20,1,0,0,0,0.098
120,50,Run,78,22,1,0,0,0,0.098
120,50,Run,78,24,1,0,0,0,0.098
120,50,Run,78,26,1,0,0,0,0.098
120,50,Run,78,28,1,0,0,0,0.098
120,50,Run,76,18,1,0,0,0,0.098
120,50,Run,76,20,1,0,0,0,0.098
120,50,Run,76,22,1,0,0,0,0.098
120,50,Run,76,24,1,0,0,0,0.098
120,50,Run,76,26,1,0,0,0,0.098
120,50,Pass,120,28,4,0.002,0,0,0
120,50,Pass,120,30,6,0.004,0,0,0
120,50,Pass,120,32,10,0.012,0,0,0.02
120,50,Pass,118,26,4,0.001,0,0,0
120,50,Pass,118,28,5,0.003,0,0,0
120,50,Pass,118,30,8,0.006,0,0,0.009
120,50,Pass,118,32,14,0.02,0,0,0.025
120,50,Pass,116,26,4,0.003,0,0,0
120,50,Pass,116,28,6,0.005,0,0,0
120,50,Pass,116,30,11,0.011,0,0,0.008
120,50,Pass,114,24,4,0.005,0,0,0
120,50,Pass,114,26,4,0.011,0,0,0
120,50,Pass,114,28,6,0.018,0,0,0
120,50,Pass,114,30,12,0.027,0,0,0.003
120,50,Pass,112,24,4,0.018,0,0,0
120,50,Pass,112,26,5,0.039,0,0,0
120,50,Pass,112,28,6,0.063,0,0,0
120,50,Pass,112,30,12,0.08,0,0,0.001
120,50,Pass,110,24,3,0.044,0,0,0
120,50,Pass,110,26,5,0.099,0,0,0
120,50,Pass,110,28,5,0.157,0,0,0
120,50,Pass,110,30,12,0.192,0,0,0
120,50,Pass,108,24,4,0.079,0,0,0
120,50,Pass,108,26,4,0.175,0,0,0
120,50,Pass,108,28,5,0.277,0,0,0
120,50,Pass,108,30,10,0.334,0,0,0
120,50,Pass,106,24,3,0.097,0,0,0
120,50,Pass,106,26,3,0.215,0,0,0
120,50,Pass,106,28,3,0.34,0,0,0
120,50,Pass,106,30,8,0.407,0,0,0
120,50,Pass,104,26,3,0.185,0,0,0
120,50,Pass,104,28,3,0.292,0,0,0
120,50,Pass,104,30,5,0.347,0,0,0
120,50,Pass,104,32,10,0.359,1,0,0
120,50,Pass,102,26,3,0.111,0,0,0
120,50,Pass,102,28,3,0.174,0,0,0
120,50,Pass,102,30,5,0.206,0,0,0
120,50,Pass,102,32,8,0.21,1,0,0
120,50,Pass,100,28,3,0.073,0,0,0
120,50,Pass,100,30,4,0.085,0,0,0
120,50,Pass,100,32,6,0.086,0,0,0
120,50,Pass,100,34,9,0.09,1,0,0.001
120,50,Pass,98,32,6,0.025,0,0,0
120,50,Pass,98,34,8,0.026,1,0,0.001
120,50,Pass,98,36,9,0.033,1,0,0.008
120,50,Pass,120,56,29,0.972,1,0,0
120,50,Pass,120,58,27,0.53,1,0,0
120,50,Pass,120,60,23,0.212,0,0,0
120,50,Pass,120,62,22,0.063,0,0,0
120,50,Pass,120,64,22,0.014,0,0,0
120,50,Pass,118,58,30,0.697,1,0,0
120,50,Pass,118,60,25,0.286,0,0,0
120,50,Pass,118,62,23,0.088,0,0,0
120,50,Pass,118,64,22,0.022,0,0,0
120,50,Pass,116,60,29,0.284,1,0,0
120,50,Pass,116,62,24,0.093,0,0,0
120,50,Pass,116,64,25,0.026,0,0,0
120,50,Pass,114,64,27,0.027,0,0,0
120,50,Pass,120,66,17,0.003,0,0,0
120,50,Pass,118,66,20,0.005,0,0,0
120,50,Pass,116,66,23,0.009,0,0,0
120,50,Pass,114,66,24,0.013,0,0,0
120,50,Pass,112,66,24,0.02,0,0,0
120,50,Run,106,74,2,0.002,0,0,0
120,50,Run,106,76,2,0.004,0,0,0
120,50,Run,106,78,3,0.007,0,0,0.002
120,50,Run,106,80,5,0.008,0,0,0.002
120,50,Run,104,74,2,0.001,0,0,0
120,50,Run,104,76,2,0.002,0,0,0
120,50,Run,104,78,2,0.003,0,0,0
120,50,Run,104,80,2,0.003,0,0,0
120,50,Run,102,74,3,0.001,0,0,0
120,50,Run,102,76,2,0.001,0,0,0
120,50,Run,102,78,2,0.001,0,0,0
120,50,Run,102,80,2,0.001,0,0,0
120,50,Run,100,74,4,0.001,0,0,0
120,50,Run,100,76,2,0.001,0,0,0
120,50,Run,100,78,2,0,0,0,0
120,50,Run,100,80,2,0,0,0,0
120,50,Run,98,72,3,0.002,0,0,0
120,50,Run,98,74,3,0.001,0,0,0
120,50,Run,98,76,4,0.001,0,0,0
120,50,Run,98,78,2,0,0,0,0
120,50,Run,98,80,2,0,0,0,0
120,50,Run,96,72,3,0.003,0,0,0
120,50,Run,96,74,3,0.002,0,0,0
120,50,Run,96,76,3,0.001,0,0,0
120,50,Run,96,78,2,0,0,0,0
120,50,Run,96,80,1,0,0,0,0
120,50,Run,94,70,3,0.005,0,0,0.001
120,50,Run,94,72,3,0.003,0,0,0.001
120,50,Run,94,74,3,0.001,0,0,0.001
120,50,Run,94,76,3,0.001,0,0,0
120,50,Run,94,78,2,0,0,0,0
120,50,Run,94,80,1,0,0,0,0
120,50,Run,92,68,3,0.009,0,0,0.002
120,50,Run,92,70,3,0.006,0,0,0.002
120,50,Run,92,72,3,0.003,0,0,0.002
120,50,Run,92,74,3,0.001,0,0,0.002
120,50,Run,92,76,3,0,0,0,0.001
120,50,Run,92,78,2,0,0,0,0.001
120,50,Run,92,80,2,0,0,0,0.001
120,50,Run,90,64,3,0.009,0,0,0.002
120,50,Run,90,66,3,0.011,0,0,0.002
120,50,Run,90,68,3,0.011,0,0,0.002
120,50,Run,90,70,3,0.008,0,0,0.002
120,50,Run,90,72,3,0.004,0,0,0.002
120,50,Run,90,74,3,0.002,0,0,0.002
120,50,Run,90,76,2,0,0,0,0.002
120,50,Run,90,78,2,0,0,0,0.002
120,50,Run,90,80,2,0,0,0,0.001
120,50,Run,88,62,3,0.004,0,0,0.002
120,50,Run,88,64,3,0.007,0,0,0.002
120,50,Run,88,66,3,0.01,0,0,0.002
120,50,Run,88,68,3,0.01,0,0,0.003
120,50,Run,88,70,3,0.007,0,0,0.003
120,50,Run,88,72,3,0.004,0,0,0.003
120,50,Run,88,74,3,0.001,0,0,0.003
120,50,Run,88,76,2,0,0,0,0.002
120,50,Run,88,78,2,0,0,0,0.002
120,50,Run,88,80,2,0,0,0,0.002
120,50,Run,86,64,3,0.004,0,0,0.002
120,50,Run,86,66,3,0.007,0,0,0.003
120,50,Run,86,68,3,0.007,0,0,0.003
120,50,Run,86,70,3,0.005,0,0,0.003
120,50,Run,86,72,3,0.003,0,0,0.003
120,50,Run,86,74,2,0.001,0,0,0.003
120,50,Run,86,76,2,0,0,0,0.003
120,50,Run,86,78,2,0,0,0,0.003
120,50,Run,84,70,2,0.003,0,0,0.003
120,50,Run,84,72,2,0.001,0,0,0.003
120,50,Run,84,74,2,0,0,0,0.003
120,50,Pass,120,0,1,0,0,0,0
120,50,Pass,120,2,1,0,0,0,0
120,50,Pass,120,4,1,0,0,0,0
120,50,Pass,120,6,1,0,0,0,0
120,50,Pass,120,8,1,0.001,0,0,0
120,50,Pass,120,10,1,0.001,0,0,0
120,50,Pass,120,12,1,0.001,0,0,0
120,50,Pass,120,14,1,0.001,0,0,0
120,50,Pass,120,16,2,0,0,0,0
120,50,Pass,120,18,2,0,0,0,0
120,50,Pass,120,20,2,0,0,0,0
120,50,Pass,120,22,2,0,0,0,0
120,50,Pass,120,24,2,0.001,0,0,0
120,50,Pass,118,0,1,0,0,0,0
120,50,Pass,118,2,1,0,0,0,0
120,50,Pass,118,4,1,0,0,0,0
120,50,Pass,118,6,1,0,0,0,0
120,50,Pass,118,8,1,0.001,0,0,0
120,50,Pass,118,10,1,0.002,0,0,0
120,50,Pass,118,12,1,0.002,0,0,0
120,50,Pass,118,14,1,0.001,0,0,0
120,50,Pass,118,16,2,0.001,0,0,0
120,50,Pass,118,18,2,0,0,0,0
120,50,Pass,118,20,2,0,0,0,0
120,50,Pass,118,22,2,0,0,0,0
120,50,Pass,118,24,3,0.001,0,0,0
120,50,Pass,118,68,15,0.003,0,0,0
120,50,Pass,116,0,2,0,0,0,0
120,50,Pass,116,2,2,0,0,0,0
120,50,Pass,116,4,2,0,0,0,0
120,50,Pass,116,6,2,0.001,0,0,0
120,50,Pass,116,8,2,0.001,0,0,0
120,50,Pass,116,10,1,0.002,0,0,0
120,50,Pass,116,12,1,0.002,0,0,0
120,50,Pass,116,14,1,0.002,0,0,0
120,50,Pass,116,16,1,0.001,0,0,0
120,50,Pass,116,18,2,0,0,0,0
120,50,Pass,116,20,2,0,0,0,0
120,50,Pass,116,22,3,0,0,0,0
120,50,Pass,116,24,3,0.001,0,0,0
120,50,Pass,116,68,18,0.006,0,0,0
120,50,Pass,116,70,12,0.004,0,0,0
120,50,Pass,114,0,2,0,0,0,0
120,50,Pass,114,2,2,0,0,0,0
120,50,Pass,114,4,2,0,0,0,0
120,50,Pass,114,6,2,0,0,0,0
120,50,Pass,114,8,2,0.001,0,0,0
120,50,Pass,114,10,2,0.002,0,0,0
120,50,Pass,114,12,1,0.002,0,0,0
120,50,Pass,114,14,1,0.001,0,0,0
120,50,Pass,114,16,1,0.001,0,0,0
120,50,Pass,114,18,2,0,0,0,0
120,50,Pass,114,20,3,0,0,0,0
120,50,Pass,114,22,3,0.002,0,0,0
120,50,Pass,114,68,19,0.011,0,0,0
120,50,Pass,114,70,14,0.009,0,0,0
120,50,Pass,112,0,2,0,0,0,0
120,50,Pass,112,2,2,0,0,0,0
120,50,Pass,112,4,2,0,0,0,0
120,50,Pass,112,6,2,0,0,0,0
120,50,Pass,112,8,2,0.001,0,0,0
120,50,Pass,112,10,2,0.001,0,0,0
120,50,Pass,112,12,2,0.001,0,0,0
120,50,Pass,112,14,1,0.001,0,0,0
120,50,Pass,112,16,1,0,0,0,0
120,50,Pass,112,18,2,0,0,0,0
120,50,Pass,112,20,3,0.001,0,0,0
120,50,Pass,112,22,3,0.006,0,0,0
120,50,Pass,112,68,22,0.022,0,0,0
120,50,Pass,112,70,13,0.021,0,0,0
120,50,Pass,110,0,2,0.001,0,0,0
120,50,Pass,110,2,2,0.001,0,0,0
120,50,Pass,110,4,2,0.001,0,0,0
120,50,Pass,110,6,2,0,0,0,0
120,50,Pass,110,8,2,0,0,0,0
120,50,Pass,110,10,2,0,0,0,0
120,50,Pass,110,12,2,0,0,0,0
120,50,Pass,110,14,1,0,0,0,0
120,50,Pass,110,16,1,0,0,0,0
120,50,Pass,110,18,2,0.001,0,0,0
120,50,Pass,110,20,2,0.003,0,0,0
120,50,Pass,110,22,3,0.014,0,0,0
120,50,Pass,110,66,24,0.035,0,0,0
120,50,Pass,110,68,19,0.048,0,0,0
120,50,Pass,110,70,14,0.052,0,0,0
120,50,Pass,108,2,2,0.002,0,0,0
120,50,Pass,108,4,2,0.001,0,0,0
120,50,Pass,108,6,2,0.001,0,0,0
120,50,Pass,108,8,2,0,0,0,0
120,50,Pass,108,10,2,0,0,0,0
120,50,Pass,108,12,2,0,0,0,0
120,50,Pass,108,14,2,0,0,0,0
120,50,Pass,108,16,1,0,0,0,0
120,50,Pass,108,18,2,0.001,0,0,0
120,50,Pass,108,20,2,0.006,0,0,0
120,50,Pass,108,22,2,0.025,0,0,0
120,50,Pass,108,68,17,0.096,0,0,0
120,50,Pass,108,70,13,0.112,0,0,0
120,50,Pass,106,4,3,0.002,0,0,0
120,50,Pass,106,6,3,0.001,0,0,0
120,50,Pass,106,8,3,0,0,0,0
120,50,Pass,106,10,3,0,0,0,0
120,50,Pass,106,12,3,0,0,0,0
120,50,Pass,106,14,2,0,0,0,0
120,50,Pass,106,16,1,0,0,0,0
120,50,Pass,106,18,2,0.001,0,0,0
120,50,Pass,106,20,2,0.007,0,0,0
120,50,Pass,106,68,14,0.151,0,0,0
120,50,Pass,106,70,12,0.184,0,0,0
120,50,Pass,104,6,3,0.001,0,0,0
120,50,Pass,104,8,3,0,0,0,0
120,50,Pass,104,10,3,0,0,0,0
120,50,Pass,104,12,3,0,0,0,0
120,50,Pass,104,14,3,0,0,0,0
120,50,Pass,104,16,2,0,0,0,0
120,50,Pass,104,68,12,0.177,0,0,0
120,50,Pass,104,70,10,0.223,0,0,0
120,50,Pass,102,68,10,0.152,0,0,0
120,50,Pass,120,68,11,0.001,0,0,0
120,50,Pass,118,70,8,0.002,0,0,0
120,50,Pass,114,72,10,0.006,0,0,0
120,50,Pass,112,72,11,0.016,0,0,0
120,50,Pass,116,72,8,0.003,0,0,0
120,50,Pass,114,74,4,0.003,0,0,0
120,50,Pass,114,76,4,0.001,0,0,0
120,50,Pass,114,78,4,0,0,0,0
120,50,Pass,112,74,7,0.008,0,0,0
120,50,Pass,112,76,6,0.003,0,0,0
120,50,Pass,112,78,4,0.001,0,0,0
120,50,Pass,112,80,4,0,0,0,0
120,50,Pass,110,72,9,0.042,0,0,0
120,50,Pass,110,74,7,0.024,0,0,0
120,50,Pass,110,76,7,0.01,0,0,0
120,50,Pass,110,78,6,0.003,0,0,0
120,50,Pass,110,80,5,0.001,0,0,0
120,50,Pass,108,72,8,0.094,0,0,0
120,50,Pass,108,74,7,0.057,0,0,0
120,50,Pass,108,76,7,0.025,0,0,0
120,50,Pass,108,78,6,0.008,0,0,0
120,50,Pass,108,80,6,0.002,0,0,0
120,50,Pass,106,72,7,0.161,0,0,0
120,50,Pass,106,74,7,0.102,0,0,0
120,50,Pass,106,76,7,0.046,0,0,0
120,50,Pass,106,78,7,0.015,0,0,0
120,50,Pass,106,80,5,0.004,0,0,0
120,50,Pass,104,72,7,0.203,0,0,0
120,50,Pass,104,74,7,0.133,0,0,0
120,50,Pass,104,76,7,0.063,0,0,0
120,50,Pass,104,78,7,0.022,0,0,0
120,50,Pass,104,80,5,0.005,0,0,0
120,50,Pass,102,70,8,0.199,0,0,0
120,50,Pass,102,72,7,0.189,0,0,0
120,50,Pass,102,74,7,0.13,0,0,0
120,50,Pass,102,76,7,0.065,0,0,0
120,50,Pass,102,78,6,0.023,0,0,0
120,50,Pass,102,80,5,0.006,0,0,0
120,50,Pass,100,68,8,0.098,0,0,0
120,50,Pass,100,70,7,0.134,0,0,0
120,50,Pass,100,72,7,0.133,0,0,0
120,50,Pass,100,74,6,0.096,0,0,0
120,50,Pass,100,76,6,0.05,0,0,0
120,50,Pass,100,78,5,0.019,0,0,0
120,50,Pass,100,80,5,0.005,0,0,0
120,50,Pass,98,68,7,0.048,0,0,0
120,50,Pass,98,70,6,0.069,0,0,0
120,50,Pass,98,72,6,0.072,0,0,0
120,50,Pass,98,74,6,0.055,0,0,0
120,50,Pass,98,76,6,0.031,0,0,0
120,50,Pass,98,78,5,0.012,0,0,0
120,50,Pass,98,80,5,0.003,0,0,0
120,50,Pass,96,66,7,0.009,0,0,0
120,50,Pass,96,68,6,0.018,0,0,0
120,50,Pass,96,70,6,0.027,0,0,0
120,50,Pass,96,72,6,0.031,0,0,0
120,50,Pass,96,74,6,0.025,0,0,0
120,50,Pass,96,76,5,0.014,0,0,0
120,50,Pass,96,78,5,0.006,0,0,0
120,50,Pass,96,80,4,0.002,0,0,0
120,50,Pass,94,64,6,0.001,0,0,0
120,50,Pass,94,66,6,0.002,0,0,0
120,50,Pass,94,68,6,0.005,0,0,0
120,50,Pass,94,70,6,0.009,0,0,0
120,50,Pass,94,72,6,0.01,0,0,0
120,50,Pass,94,74,5,0.009,0,0,0
120,50,Pass,94,76,5,0.005,0,0,0
120,50,Pass,94,78,4,0.002,0,0,0
120,50,Pass,94,80,4,0.001,0,0,0
120,50,Pass,92,64,4,0,0,0,0
120,50,Pass,92,66,5,0,0,0,0
120,50,Pass,92,68,6,0.001,0,0,0
120,50,Pass,92,70,6,0.002,0,0,0
120,50,Pass,92,72,5,0.003,0,0,0
120,50,Pass,92,74,4,0.002,0,0,0
120,50,Pass,92,76,4,0.001,0,0,0
120,50,Pass,92,78,4,0.001,0,0,0
120,50,Pass,90,70,3,0,0,0,0
120,50,Pass,90,72,3,0,0,0,0
120,50,Pass,90,74,3,0,0,0,0
120,50,Run,100,6,1,0,0,0,0.219
120,50,Run,100,8,1,0,0,0,0.219
120,50,Run,98,4,1,0,0,0,0.219
120,50,Run,98,6,1,0,0,0,0.219
120,50,Run,98,8,1,0.001,0,0,0.219
120,50,Run,98,10,1,0.001,0,0,0.219
120,50,Run,96,2,1,0,0,0,0.219
120,50,Run,96,4,1,0,0,0,0.219
120,50,Run,96,6,1,0.002,0,0,0.219
120,50,Run,96,8,1,0.004,0,0,0.219
120,50,Run,96,10,1,0.006,0,0,0.219
120,50,Run,94,0,1,0,0,0,0.219
120,50,Run,94,2,1,0,0,0,0.219
120,50,Run,94,4,1,0.001,0,0,0.219
120,50,Run,94,6,1,0.005,0,0,0.219
120,50,Run,94,8,1,0.011,0,0,0.219
120,50,Run,92,0,1,0,0,0,0.219
120,50,Run,92,2,1,0.001,0,0,0.219
120,50,Run,92,4,1,0.003,0,0,0.219
120,50,Run,92,6,1,0.01,0,0,0.219
120,50,Run,92,8,1,0.024,0,0,0.219
120,50,Run,90,0,1,0,0,0,0.219
120,50,Run,90,2,1,0.001,0,0,0.219
120,50,Run,90,4,1,0.004,0,0,0.219
120,50,Run,90,6,1,0.015,0,0,0.219
120,50,Run,90,8,1,0.035,0,0,0.219
120,50,Run,88,0,1,0,0,0,0.219
120,50,Run,88,2,1,0.001,0,0,0.219
120,50,Run,88,4,1,0.004,0,0,0.219
120,50,Run,88,6,1,0.015,0,0,0.219
120,50,Run,88,8,1,0.037,0,0,0.219
120,50,Run,86,0,1,0,0,0,0.219
120,50,Run,86,2,1,0.001,0,0,0.219
120,50,Run,86,4,1,0.003,0,0,0.219
120,50,Run,86,6,1,0.011,0,0,0.219
120,50,Run,86,8,1,0.026,0,0,0.219
120,50,Run,84,0,1,0,0,0,0.219
120,50,Run,84,2,1,0,0,0,0.219
120,50,Run,84,4,1,0.002,0,0,0.219
120,50,Run,84,6,1,0.006,0,0,0.219
120,50,Run,84,8,1,0.013,0,0,0.219
120,50,Run,82,2,1,0,0,0,0.219
120,50,Run,82,4,1,0.001,0,0,0.219
120,50,Run,82,6,1,0.002,0,0,0.219
120,50,Run,82,8,1,0.005,0,0,0.219
120,50,Run,80,2,1,0,0,0,0.219
120,50,Run,80,4,1,0,0,0,0.219
120,50,Run,80,6,1,0,0,0,0.219
120,50,Run,80,8,1,0.001,0,0,0.219
120,50,Run,80,10,1,0.002,0,0,0.219
120,50,Run,78,6,1,0,0,0,0.219
120,50,Run,78,8,1,0,0,0,0.219
120,50,Run,78,10,1,0,0,0,0.219
120,50,Run,78,12,1,0,0,0,0.219
120,50,Run,76,10,1,0,0,0,0.219
120,50,Run,76,12,1,0,0,0,0.219
120,50,Run,76,14,1,0,0,0,0.219
120,50,Pass,96,34,6,0.005,0,0,0.001
120,50,Pass,96,36,8,0.008,1,0,0.014
120,50,Pass,96,38,8,0.02,1,0,0.035
120,50,Pass,96,40,10,0.058,1,0,0.053
120,50,Pass,96,42,10,0.146,1,0,0.067
120,50,Pass,94,34,5,0.001,0,0,0.002
120,50,Pass,94,36,5,0.002,0,0,0.024
120,50,Pass,94,38,8,0.006,1,0,0.042
120,50,Pass,94,40,8,0.021,1,0,0.056
120,50,Pass,94,42,8,0.056,1,0,0.067
120,50,Pass,94,44,9,0.112,1,0,0.075
120,50,Pass,92,34,1,0,0,0,0.024
120,50,Pass,92,36,2,0,0,0,0.01
120,50,Pass,92,38,5,0.002,0,0,0.044
120,50,Pass,92,40,5,0.007,0,0,0.052
120,50,Pass,92,42,6,0.018,1,0,0.059
120,50,Pass,92,44,6,0.037,1,0,0.063
120,50,Pass,92,46,6,0.056,1,0,0.065
120,50,Pass,90,34,1,0,0,0,0.024
120,50,Pass,90,36,1,0,0,0,0.024
120,50,Pass,90,38,3,0,0,0,0.016
120,50,Pass,90,40,4,0.002,0,0,0.035
120,50,Pass,90,42,4,0.007,0,0,0.035
120,50,Pass,90,44,4,0.015,0,0,0.033
120,50,Pass,90,46,4,0.026,0,0,0.029
120,50,Pass,90,48,4,0.033,0,0,0.024
120,50,Pass,90,50,4,0.031,0,0,0.019
120,50,Pass,90,52,3,0.021,0,0,0.015
120,50,Pass,90,54,3,0.01,0,0,0.011
120,50,Pass,90,56,2,0.003,0,0,0
120,50,Pass,90,58,2,0.001,0,0,0
120,50,Pass,88,34,1,0,0,0,0.024
120,50,Pass,88,36,1,0,0,0,0.024
120,50,Pass,88,38,2,0,0,0,0.014
120,50,Pass,88,40,2,0.001,0,0,0.01
120,50,Pass,88,42,2,0.003,0,0,0.007
120,50,Pass,88,44,3,0.01,0,0,0.009
120,50,Pass,88,46,3,0.019,0,0,0.007
120,50,Pass,88,48,3,0.028,0,0,0.005
120,50,Pass,88,50,3,0.029,0,0,0.003
120,50,Pass,88,52,3,0.021,0,0,0.002
120,50,Pass,88,54,2,0.011,0,0,0
120,50,Pass,88,56,2,0.004,0,0,0
120,50,Pass,86,36,1,0,0,0,0.024
120,50,Pass,86,38,2,0,0,0,0.008
120,50,Pass,86,40,2,0.001,0,0,0.005
120,50,Pass,86,42,2,0.002,0,0,0.003
120,50,Pass,86,44,2,0.007,0,0,0.002
120,50,Pass,86,46,2,0.014,0,0,0.001
120,50,Pass,86,48,2,0.021,0,0,0
120,50,Pass,86,50,2,0.023,0,0,0
120,50,Pass,86,52,2,0.017,0,0,0
120,50,Pass,86,54,2,0.009,0,0,0
120,50,Pass,86,56,2,0.003,0,0,0
120,50,Pass,84,38,2,0,0,0,0.003
120,50,Pass,84,40,2,0,0,0,0.002
120,50,Pass,84,42,2,0.001,0,0,0.001
120,50,Pass,84,44,2,0.004,0,0,0.001
120,50,Pass,84,46,2,0.008,0,0,0
120,50,Pass,84,48,2,0.012,0,0,0
120,50,Pass,84,50,2,0.013,0,0,0
120,50,Pass,84,52,2,0.01,0,0,0
120,50,Pass,84,54,2,0.005,0,0,0
120,50,Pass,82,42,2,0,0,0,0
120,50,Pass,82,44,2,0.001,0,0,0
120,50,Pass,82,46,2,0.003,0,0,0
120,50,Pass,82,48,2,0.005,0,0,0
120,50,Pass,82,50,2,0.005,0,0,0
120,50,Run,88,56,3,0,0,0,0
120,50,Run,88,58,3,0,0,0,0.001
120,50,Run,88,60,2,0.001,0,0,0.002
120,50,Run,86,56,3,0,0,0,0.001
120,50,Run,86,58,3,0,0,0,0.002
120,50,Run,86,60,3,0.001,0,0,0.002
120,50,Run,86,62,2,0.002,0,0,0.002
120,50,Run,86,80,1,0,0,0,0.003
120,50,Run,84,56,2,0,0,0,0
120,50,Run,84,58,3,0,0,0,0.002
120,50,Run,84,60,3,0,0,0,0.002
120,50,Run,84,62,2,0.001,0,0,0.003
120,50,Run,84,64,2,0.002,0,0,0.003
120,50,Run,84,66,2,0.003,0,0,0.003
120,50,Run,84,68,2,0.003,0,0,0.003
120,50,Run,84,76,1,0,0,0,0.003
120,50,Run,84,78,1,0,0,0,0.003
120,50,Run,82,56,2,0,0,0,0
120,50,Run,82,58,2,0,0,0,0.002
120,50,Run,82,60,1,0,0,0,0.003
120,50,Run,82,62,1,0,0,0,0.003
120,50,Run,82,64,1,0.001,0,0,0.003
120,50,Run,82,66,1,0.001,0,0,0.003
120,50,Run,82,68,1,0.001,0,0,0.003
120,50,Run,82,70,1,0.001,0,0,0.003
120,50,Run,82,72,1,0,0,0,0.003
120,50,Run,82,74,1,0,0,0,0.003
120,50,Run,82,76,1,0,0,0,0.003
120,50,Run,82,78,1,0,0,0,0.003
120,50,Run,80,58,2,0,0,0,0.001
120,50,Run,80,60,1,0,0,0,0.003
120,50,Run,80,62,1,0,0,0,0.003
120,50,Run,80,64,1,0,0,0,0.003
120,50,Run,80,66,1,0,0,0,0.003
120,50,Run,80,68,1,0,0,0,0.003
120,50,Run,80,70,1,0,0,0,0.003
120,50,Run,80,72,1,0,0,0,0.003
120,50,Run,80,74,1,0,0,0,0.003
120,50,Run,80,76,1,0,0,0,0.003
120,50,Run,78,60,1,0,0,0,0.003
120,50,Run,78,62,1,0,0,0,0.003
120,50,Run,78,64,1,0,0,0,0.003
120,50,Run,78,66,1,0,0,0,0.003
