x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,40,32,119,1.723,1,0.004,0.041
58,24,Pass,38,10,57,0.061,0,0,0.005
58,24,Pass,38,12,64,0.105,0,0,0.001
58,24,Pass,38,14,74,0.215,0,0,0
58,24,Pass,38,16,78,0.406,0,0,0.001
58,24,Pass,38,18,86,0.662,0,0,0.002
58,24,Pass,38,20,92,0.923,0,0,0.005
58,24,Pass,38,22,102,1.147,0,0.001,0.013
58,24,Pass,38,24,98,1.373,0,0.002,0.025
58,24,Pass,38,26,102,1.631,1,0.003,0.036
58,24,Pass,38,28,107,1.793,1,0.004,0.041
58,24,Pass,38,30,104,1.689,1,0.003,0.04
58,24,Pass,36,12,47,0.038,0,0,0.002
58,24,Pass,36,14,51,0.082,0,0,0
58,24,Pass,36,16,54,0.175,0,0,0
58,24,Pass,36,18,67,0.318,0,0,0.001
58,24,Pass,36,20,75,0.476,0,0,0.004
58,24,Pass,36,22,78,0.625,0,0,0.01
58,24,Pass,36,24,82,0.809,0,0.001,0.018
58,24,Pass,36,26,87,1.07,0,0.001,0.023
58,24,Pass,36,28,87,1.298,1,0.002,0.025
58,24,Pass,34,16,43,0.122,0,0,0
58,24,Pass,34,18,57,0.234,0,0,0.001
58,24,Pass,34,20,62,0.346,0,0,0.002
58,24,Pass,34,22,64,0.428,0,0,0.004
58,24,Pass,34,24,70,0.535,0,0,0.008
58,24,Pass,34,26,70,0.735,0,0,0.01
58,24,Pass,80,42,77,0.911,1,0.001,0.014
58,24,Pass,80,44,66,0.678,1,0,0.011
58,24,Pass,80,46,57,0.423,1,0,0.009
58,24,Pass,78,38,109,1.346,3,0.001,0.016
58,24,Pass,78,40,100,1.268,3,0.001,0.017
58,24,Pass,78,42,87,1.08,1,0.001,0.015
58,24,Pass,78,44,80,0.79,1,0,0.01
58,24,Pass,78,46,68,0.481,2,0,0.006
58,24,Pass,78,48,65,0.247,2,0,0.004
58,24,Pass,78,50,59,0.129,2,0,0.002
58,24,Pass,76,38,145,1.248,2,0.001,0.016
58,24,Pass,76,40,129,1.169,2,0.001,0.018
58,24,Pass,76,42,118,0.989,4,0.001,0.015
58,24,Pass,76,44,108,0.717,2,0,0.011
58,24,Pass,76,46,97,0.439,2,0,0.006
58,24,Pass,76,48,84,0.237,3,0,0.003
58,24,Pass,76,50,76,0.14,3,0,0.002
58,24,Pass,76,52,75,0.124,3,0,0.001
58,24,Pass,76,54,67,0.154,3,0,0
58,24,Pass,74,40,147,0.942,3,0.001,0.015
58,24,Pass,74,42,141,0.744,3,0.001,0.014
58,24,Pass,74,44,134,0.524,2,0,0.01
58,24,Pass,74,46,117,0.329,2,0,0.006
58,24,Pass,74,48,104,0.201,3,0,0.003
58,24,Pass,74,50,95,0.15,3,0,0.002
58,24,Pass,74,52,91,0.151,3,0,0.001
58,24,Pass,74,54,84,0.171,3,0,0.001
58,24,Pass,72,42,156,0.695,3,0,0.008
58,24,Pass,72,44,147,0.45,2,0,0.006
58,24,Pass,72,46,139,0.294,4,0,0.004
58,24,Pass,72,48,114,0.217,3,0,0.002
58,24,Pass,72,50,105,0.199,3,0,0.002
58,24,Pass,72,52,104,0.209,3,0,0.001
58,24,Pass,72,54,94,0.215,3,0,0.001
58,24,Pass,72,56,86,0.212,3,0,0.001
58,24,Pass,70,44,160,0.719,4,0,0.002
58,24,Pass,70,46,157,0.487,4,0,0.002
58,24,Pass,70,48,145,0.387,3,0,0.001
58,24,Pass,70,50,134,0.359,3,0,0.001
58,24,Pass,70,52,120,0.347,3,0,0.001
58,24,Pass,70,54,113,0.32,3,0,0.001
58,24,Pass,70,56,104,0.287,3,0,0.001
58,24,Pass,98,0,24,0.075,0,0,0
58,24,Pass,98,2,25,0.094,0,0,0
58,24,Pass,98,4,28,0.093,1,0,0
58,24,Pass,98,6,26,0.079,1,0,0.001
58,24,Pass,98,8,28,0.083,2,0,0.005
58,24,Pass,96,0,29,0.201,1,0,0
58,24,Pass,96,2,30,0.243,1,0,0
58,24,Pass,96,4,32,0.222,1,0,0
58,24,Pass,96,6,35,0.162,1,0,0.001
58,24,Pass,96,8,35,0.132,2,0,0.004
58,24,Pass,96,10,34,0.213,2,0,0.008
58,24,Pass,94,0,36,0.407,1,0,0
58,24,Pass,94,2,41,0.496,1,0,0
58,24,Pass,94,4,47,0.451,1,0,0
58,24,Pass,94,6,48,0.313,1,0,0.001
58,24,Pass,94,8,47,0.201,2,0,0.003
58,24,Pass,94,10,44,0.225,2,0,0.007
58,24,Pass,94,12,40,0.423,2,0,0.009
58,24,Pass,92,0,50,0.612,1,0,0
58,24,Pass,92,2,54,0.751,1,0,0.001
58,24,Pass,92,4,59,0.686,1,0,0.001
58,24,Pass,92,6,59,0.47,1,0,0.002
58,24,Pass,92,8,62,0.267,2,0,0.003
58,24,Pass,92,10,59,0.203,2,0,0.006
58,24,Pass,92,12,55,0.306,2,0,0.008
58,24,Pass,90,0,64,0.742,1,0,0.001
58,24,Pass,90,2,67,0.909,1,0,0.002
58,24,Pass,90,4,74,0.829,1,0,0.003
58,24,Pass,90,6,79,0.568,1,0,0.005
58,24,Pass,90,8,82,0.31,1,0,0.008
58,24,Pass,90,10,82,0.184,2,0,0.011
58,24,Pass,90,12,74,0.212,2,0,0.008
58,24,Pass,90,14,65,0.346,2,0,0.006
58,24,Pass,88,0,80,0.85,1,0,0.005
58,24,Pass,88,2,85,1.034,1,0,0.007
58,24,Pass,88,4,91,0.939,1,0.001,0.011
58,24,Pass,88,6,93,0.65,1,0.001,0.017
58,24,Pass,88,8,96,0.364,1,0,0.025
58,24,Pass,88,10,98,0.207,2,0,0.029
58,24,Pass,88,12,98,0.207,2,0,0.015
58,24,Pass,88,14,88,0.344,3,0,0.005
58,24,Pass,86,0,97,1.073,1,0.001,0.01
58,24,Pass,86,2,108,1.328,1,0.001,0.015
58,24,Pass,86,4,111,1.234,1,0.001,0.023
58,24,Pass,86,6,118,0.89,1,0.002,0.035
58,24,Pass,86,8,123,0.534,1,0.001,0.05
58,24,Pass,86,10,121,0.318,1,0.001,0.056
58,24,Pass,86,12,126,0.284,3,0,0.033
58,24,Pass,86,14,120,0.439,3,0,0.01
58,24,Pass,84,0,113,1.486,1,0.001,0.016
58,24,Pass,84,2,126,1.933,1,0.002,0.022
58,24,Pass,84,4,137,1.894,1,0.003,0.032
58,24,Pass,84,6,141,1.454,1,0.003,0.047
58,24,Pass,84,8,148,0.936,1,0.003,0.065
58,24,Pass,84,10,160,0.564,2,0.002,0.075
58,24,Pass,84,12,159,0.418,2,0.001,0.056
58,24,Pass,84,14,152,0.528,2,0.001,0.025
58,24,Pass,82,0,144,2.074,1,0.002,0.018
58,24,Pass,82,2,152,2.842,1,0.003,0.023
58,24,Pass,82,4,160,2.925,1,0.005,0.033
58,24,Pass,82,6,167,2.356,1,0.006,0.047
58,24,Pass,82,8,178,1.578,2,0.005,0.065
58,24,Pass,82,10,183,0.947,2,0.004,0.078
58,24,Pass,82,12,185,0.602,3,0.002,0.072
58,24,Pass,82,14,179,0.591,3,0.002,0.05
58,24,Pass,80,0,163,2.832,1,0.003,0.017
58,24,Pass,80,2,177,4,1,0.004,0.021
58,24,Pass,80,4,186,4.219,1,0.006,0.028
58,24,Pass,80,6,193,3.46,1,0.007,0.039
58,24,Pass,80,8,207,2.342,2,0.006,0.054
58,24,Pass,80,10,219,1.404,3,0.005,0.066
58,24,Pass,80,12,218,0.847,3,0.003,0.07
58,24,Pass,78,0,179,3.822,1,0.003,0.016
58,24,Pass,78,2,196,5.425,1,0.005,0.017
58,24,Pass,78,4,208,5.718,1,0.006,0.021
58,24,Pass,78,6,215,4.656,1,0.007,0.027
58,24,Pass,78,8,241,3.129,3,0.006,0.037
58,24,Pass,78,10,257,1.901,3,0.004,0.046
58,24,Pass,76,0,194,4.984,1,0.003,0.014
58,24,Pass,76,2,217,7.045,1,0.005,0.014
58,24,Pass,76,4,224,7.372,1,0.006,0.015
58,24,Pass,76,6,245,5.931,1,0.005,0.017
58,24,Pass,76,8,273,3.955,3,0.004,0.021
58,24,Pass,74,0,212,5.994,1,0.003,0.011
58,24,Pass,74,2,226,8.517,1,0.005,0.011
58,24,Pass,74,4,241,8.965,1,0.005,0.01
58,24,Pass,74,6,266,7.231,2,0.004,0.01
58,24,Pass,50,38,279,5.292,5,0.003,0.01
58,24,Pass,48,38,256,3.892,5,0.002,0.01
58,24,Pass,48,40,257,4.383,5,0.003,0.011
58,24,Pass,58,70,46,0.247,0,0,0.007
58,24,Pass,56,70,40,0.216,0,0,0.004
58,24,Pass,54,70,38,0.215,0,0,0.006
58,24,Pass,52,70,32,0.234,0,0,0.013
58,24,Pass,50,70,28,0.246,0,0,0.022
58,24,Pass,48,70,27,0.21,0,0,0.03
58,24,Pass,46,36,237,2.69,5,0.001,0.008
58,24,Pass,46,38,227,2.985,4,0.001,0.009
58,24,Pass,46,40,228,3.232,5,0.002,0.009
58,24,Pass,46,42,238,3.475,5,0.001,0.008
58,24,Pass,46,68,38,0.18,0,0.001,0.101
58,24,Pass,44,34,192,2.017,3,0.002,0.017
58,24,Pass,44,36,192,2.166,3,0.001,0.012
58,24,Pass,44,38,196,2.372,4,0.001,0.011
58,24,Pass,44,40,193,2.485,3,0.001,0.01
58,24,Pass,44,42,194,2.59,4,0.001,0.007
58,24,Pass,42,34,143,1.729,1,0.002,0.025
58,24,Pass,42,36,151,1.757,2,0.001,0.016
58,24,Pass,42,38,149,1.855,2,0.001,0.014
58,24,Pass,42,40,150,1.874,2,0.001,0.012
58,24,Pass,42,42,152,1.88,3,0.001,0.008
58,24,Pass,42,44,155,1.926,3,0,0.005
58,24,Pass,40,34,120,1.414,1,0.002,0.028
58,24,Pass,40,36,123,1.336,2,0.001,0.019
58,24,Pass,40,38,126,1.352,2,0.001,0.016
58,24,Pass,40,40,120,1.337,2,0.001,0.013
58,24,Pass,40,42,120,1.317,2,0.001,0.009
58,24,Pass,40,44,120,1.342,3,0,0.005
58,24,Pass,40,46,117,1.331,3,0,0.003
58,24,Pass,38,32,104,1.368,1,0.002,0.033
58,24,Pass,38,34,97,1.069,1,0.001,0.023
58,24,Pass,38,36,92,0.934,2,0.001,0.016
58,24,Pass,38,38,103,0.911,2,0.001,0.014
58,24,Pass,38,40,101,0.905,2,0.001,0.012
58,24,Pass,38,42,98,0.9,2,0,0.008
58,24,Pass,38,44,92,0.922,2,0,0.004
58,24,Pass,38,46,90,0.93,2,0,0.003
58,24,Pass,38,48,86,0.837,3,0,0.003
58,24,Pass,36,32,86,1.104,1,0.001,0.018
58,24,Pass,36,34,85,0.842,1,0.001,0.013
58,24,Pass,36,36,81,0.679,1,0,0.01
58,24,Pass,36,38,85,0.618,2,0,0.009
58,24,Pass,36,40,89,0.596,2,0,0.008
58,24,Pass,36,42,84,0.581,2,0,0.005
58,24,Pass,36,44,80,0.579,2,0,0.003
58,24,Pass,36,46,81,0.578,2,0,0.002
58,24,Pass,36,48,73,0.533,2,0,0.003
58,24,Pass,36,50,67,0.427,1,0,0.004
58,24,Pass,36,52,65,0.305,1,0,0.005
58,24,Pass,36,54,60,0.208,1,0,0.004
58,24,Pass,36,56,58,0.142,1,0,0.002
58,24,Pass,34,32,69,0.966,1,0,0.007
58,24,Pass,34,34,69,0.76,1,0,0.005
58,24,Pass,34,36,68,0.58,1,0,0.004
58,24,Pass,34,38,66,0.467,2,0,0.004
58,24,Pass,34,40,71,0.394,2,0,0.004
58,24,Pass,34,42,72,0.339,2,0,0.003
58,24,Pass,34,44,70,0.305,2,0,0.002
58,24,Pass,34,46,63,0.288,2,0,0.002
58,24,Pass,34,48,62,0.268,1,0,0.003
58,24,Pass,34,50,55,0.228,1,0,0.005
58,24,Pass,34,52,52,0.175,1,0,0.005
58,24,Pass,34,54,45,0.128,1,0,0.004
58,24,Pass,34,56,40,0.09,1,0,0.002
58,24,Pass,32,34,54,0.694,1,0,0.002
58,24,Pass,32,36,55,0.523,1,0,0.003
58,24,Pass,32,38,55,0.378,1,0,0.004
58,24,Pass,32,40,51,0.266,2,0,0.006
58,24,Pass,32,42,50,0.183,2,0,0.006
58,24,Pass,32,44,54,0.133,2,0,0.004
58,24,Pass,32,46,48,0.111,1,0,0.003
58,24,Pass,32,48,44,0.101,1,0,0.004
58,24,Pass,32,50,41,0.091,1,0,0.005
58,24,Pass,32,52,40,0.075,1,0,0.005
58,24,Pass,32,54,32,0.058,1,0,0.004
58,24,Pass,30,36,42,0.427,0,0,0.009
58,24,Pass,30,38,43,0.302,0,0,0.017
58,24,Pass,30,40,39,0.193,0,0,0.026
58,24,Pass,30,42,35,0.109,0,0,0.03
58,24,Pass,30,44,34,0.058,1,0,0.027
58,24,Pass,30,46,31,0.037,1,0,0.015
58,24,Pass,30,48,29,0.031,1,0,0.007
58,24,Pass,30,50,26,0.029,1,0,0.006
58,24,Pass,30,52,21,0.025,1,0,0.005
58,24,Pass,28,38,29,0.266,0,0.001,0.055
58,24,Pass,28,40,26,0.187,0,0.001,0.074
58,24,Pass,28,42,28,0.105,0,0,0.087
58,24,Pass,28,44,25,0.047,0,0,0.089
58,24,Pass,28,46,23,0.021,0,0,0.065
58,24,Pass,28,48,20,0.014,0,0,0.023
58,24,Pass,28,50,14,0.013,0,0,0.006
58,24,Pass,26,42,18,0.158,0,0.001,0.113
58,24,Pass,26,44,19,0.071,0,0,0.117
58,24,Pass,26,46,17,0.029,0,0,0.091
58,24,Pass,76,10,284,2.483,3,0.003,0.026
58,24,Pass,82,58,38,0.219,0,0,0
58,24,Pass,82,60,39,0.23,1,0,0.001
58,24,Pass,82,62,40,0.195,1,0,0.005
58,24,Pass,80,54,49,0.134,1,0,0
58,24,Pass,80,56,43,0.21,0,0,0
58,24,Pass,80,58,41,0.286,0,0,0
58,24,Pass,80,60,43,0.311,0,0,0
58,24,Pass,80,62,40,0.26,1,0,0.001
58,24,Pass,80,64,43,0.17,1,0,0.005
58,24,Pass,80,66,49,0.116,1,0,0.016
58,24,Pass,80,68,53,0.15,1,0,0.018
58,24,Pass,78,52,57,0.106,2,0,0.001
58,24,Pass,78,54,50,0.145,1,0,0
58,24,Pass,78,56,48,0.225,1,0,0
58,24,Pass,78,58,43,0.31,1,0,0
58,24,Pass,78,60,42,0.344,1,0,0
58,24,Pass,78,62,45,0.288,1,0,0.001
58,24,Pass,78,64,42,0.184,0,0,0.003
58,24,Pass,78,66,47,0.103,1,0,0.009
58,24,Pass,78,68,49,0.084,1,0,0.012
58,24,Pass,78,70,50,0.132,1,0,0.006
58,24,Pass,76,56,60,0.212,2,0,0
58,24,Pass,76,58,54,0.275,2,0,0
58,24,Pass,76,60,50,0.3,2,0,0.001
58,24,Pass,76,62,51,0.256,1,0,0.002
58,24,Pass,76,64,47,0.17,1,0,0.004
58,24,Pass,76,66,47,0.1,0,0,0.01
58,24,Pass,76,68,44,0.08,0,0,0.011
58,24,Pass,76,70,46,0.109,0,0,0.005
58,24,Pass,74,56,73,0.196,3,0,0
58,24,Pass,74,58,64,0.224,2,0,0
58,24,Pass,74,60,58,0.236,2,0,0.001
58,24,Pass,74,62,58,0.21,2,0,0.002
58,24,Pass,74,64,53,0.154,2,0,0.004
58,24,Pass,74,66,50,0.107,1,0,0.009
58,24,Pass,74,68,42,0.106,0,0,0.008
58,24,Pass,74,70,38,0.159,0,0,0.004
58,24,Pass,74,72,35,0.231,0,0,0.001
58,24,Pass,72,58,75,0.215,3,0,0.001
58,24,Pass,72,60,65,0.225,2,0,0.001
58,24,Pass,72,62,59,0.217,2,0,0.001
58,24,Pass,72,64,55,0.18,2,0,0.003
58,24,Pass,72,66,50,0.145,2,0,0.007
58,24,Pass,72,68,42,0.155,1,0,0.007
58,24,Pass,72,70,35,0.226,0,0,0.005
58,24,Pass,72,72,32,0.318,0,0,0.002
58,24,Pass,70,58,91,0.28,3,0,0.001
58,24,Pass,70,60,76,0.3,3,0,0.001
58,24,Pass,70,62,64,0.309,2,0,0.001
58,24,Pass,70,64,56,0.283,2,0,0.003
58,24,Pass,70,66,49,0.248,2,0,0.007
58,24,Pass,70,68,42,0.244,1,0,0.01
58,24,Pass,70,70,35,0.29,0,0,0.009
58,24,Pass,70,72,31,0.361,0,0,0.006
58,24,Pass,68,64,64,0.474,2,0,0.003
58,24,Pass,68,66,57,0.444,2,0,0.008
58,24,Pass,68,68,46,0.406,2,0,0.013
58,24,Pass,68,70,37,0.375,0,0,0.016
58,24,Pass,68,72,32,0.363,0,0,0.012
58,24,Pass,66,66,57,0.68,2,0,0.008
58,24,Pass,66,68,47,0.605,2,0,0.014
58,24,Pass,66,70,40,0.473,0,0,0.019
58,24,Pass,66,72,32,0.349,0,0,0.02
58,24,Pass,64,68,48,0.711,2,0,0.013
58,24,Pass,64,70,39,0.513,0,0.001,0.02
58,24,Pass,64,72,34,0.313,0,0,0.025
58,24,Pass,62,68,46,0.649,2,0,0.011
58,24,Pass,62,70,42,0.445,0,0,0.018
58,24,Pass,60,70,42,0.328,0,0,0.013
58,24,Pass,86,20,92,1.071,2,0,0.006
58,24,Pass,86,22,100,0.987,2,0,0.007
58,24,Pass,86,24,105,0.909,2,0,0.006
58,24,Pass,86,26,108,0.891,2,0,0.004
58,24,Pass,86,28,101,0.865,2,0,0.003
58,24,Pass,84,16,135,0.846,4,0.001,0.016
58,24,Pass,84,18,121,1.165,4,0.001,0.017
58,24,Pass,84,20,118,1.255,3,0.001,0.019
58,24,Pass,84,22,125,1.132,2,0.001,0.018
58,24,Pass,84,24,127,1.011,2,0.001,0.013
58,24,Pass,84,26,129,0.997,2,0,0.007
58,24,Pass,84,28,124,1.019,1,0,0.003
58,24,Pass,84,30,109,1.025,1,0,0.001
58,24,Pass,84,32,100,1.027,0,0,0.001
58,24,Pass,82,16,168,0.865,3,0.002,0.045
58,24,Pass,82,18,145,1.203,3,0.003,0.049
58,24,Pass,82,20,149,1.338,2,0.004,0.052
58,24,Pass,82,22,153,1.248,2,0.003,0.046
58,24,Pass,82,24,152,1.157,3,0.002,0.029
58,24,Pass,82,26,140,1.196,3,0.001,0.012
58,24,Pass,82,28,139,1.285,2,0,0.004
58,24,Pass,82,30,129,1.322,2,0,0.001
58,24,Pass,82,32,120,1.302,2,0,0.001
58,24,Pass,82,34,104,1.228,2,0,0.002
58,24,Pass,80,14,214,0.713,3,0.003,0.072
58,24,Pass,80,16,196,0.95,3,0.004,0.086
58,24,Pass,80,18,182,1.33,3,0.007,0.096
58,24,Pass,80,20,173,1.554,2,0.008,0.095
58,24,Pass,80,22,179,1.545,3,0.006,0.078
58,24,Pass,80,24,175,1.508,3,0.004,0.046
58,24,Pass,80,26,164,1.603,3,0.001,0.018
58,24,Pass,80,28,157,1.74,3,0,0.005
58,24,Pass,80,30,147,1.759,2,0,0.001
58,24,Pass,80,32,136,1.635,2,0,0.001
58,24,Pass,80,34,123,1.459,1,0,0.003
58,24,Pass,78,12,254,1.197,3,0.003,0.052
58,24,Pass,78,14,263,1.009,3,0.004,0.073
58,24,Pass,78,16,234,1.259,3,0.007,0.105
58,24,Pass,78,18,216,1.725,2,0.011,0.12
58,24,Pass,78,20,201,2.064,3,0.012,0.114
58,24,Pass,78,22,204,2.132,3,0.01,0.089
58,24,Pass,78,24,200,2.109,3,0.005,0.051
58,24,Pass,78,26,190,2.188,3,0.002,0.02
58,24,Pass,78,28,184,2.304,3,0.001,0.005
58,24,Pass,78,30,176,2.248,4,0,0.001
58,24,Pass,78,32,163,1.961,3,0,0.001
58,24,Pass,78,34,142,1.619,2,0,0.004
58,24,Pass,78,36,122,1.415,2,0.001,0.01
58,24,Pass,76,12,299,1.73,3,0.003,0.036
58,24,Pass,76,14,293,1.567,3,0.005,0.063
58,24,Pass,76,16,259,1.876,3,0.009,0.098
58,24,Pass,76,18,236,2.439,2,0.014,0.112
58,24,Pass,76,20,227,2.885,3,0.015,0.103
58,24,Pass,76,22,228,3.006,3,0.012,0.077
58,24,Pass,76,24,225,2.929,3,0.007,0.044
58,24,Pass,74,12,327,2.42,3,0.004,0.03
58,24,Pass,74,14,325,2.384,2,0.007,0.058
58,24,Pass,74,16,299,2.832,2,0.012,0.086
58,24,Pass,74,18,260,3.516,3,0.017,0.094
58,24,Pass,74,20,254,4.053,3,0.017,0.083
58,24,Pass,72,12,335,3.07,2,0.005,0.031
58,24,Pass,72,14,340,3.249,2,0.01,0.057
58,24,Pass,72,16,305,3.943,2,0.015,0.076
58,24,Pass,72,18,272,4.803,3,0.019,0.078
58,24,Pass,70,12,350,3.466,2,0.006,0.032
58,24,Pass,70,14,344,3.809,2,0.011,0.054
58,24,Pass,70,16,319,4.726,2,0.016,0.065
58,24,Pass,70,18,289,5.738,3,0.018,0.062
58,24,Pass,68,12,346,3.552,2,0.005,0.028
58,24,Pass,68,14,354,3.856,2,0.009,0.045
58,24,Pass,68,16,348,4.793,2,0.012,0.05
58,24,Pass,66,14,358,3.493,2,0.005,0.031
58,24,Pass,74,8,284,4.841,3,0.003,0.011
58,24,Pass,74,10,302,3.152,3,0.003,0.016
58,24,Pass,72,2,226,9.507,0,0.004,0.008
58,24,Pass,72,4,244,10.254,0,0.004,0.007
58,24,Pass,72,6,265,8.438,2,0.003,0.006
58,24,Pass,72,8,284,5.709,3,0.002,0.007
58,24,Pass,72,10,316,3.775,2,0.003,0.013
58,24,Pass,70,2,230,9.917,0,0.003,0.006
58,24,Pass,70,4,251,11.096,0,0.003,0.005
58,24,Pass,70,6,269,9.423,1,0.002,0.005
58,24,Pass,70,8,296,6.466,1,0.002,0.006
58,24,Pass,70,10,326,4.239,2,0.003,0.013
58,24,Pass,68,2,230,9.649,0,0.002,0.005
58,24,Pass,68,4,257,11.22,0,0.003,0.004
58,24,Pass,68,6,275,9.888,1,0.002,0.004
58,24,Pass,68,8,298,6.948,1,0.002,0.005
58,24,Pass,68,10,332,4.506,1,0.003,0.011
58,24,Pass,66,2,223,8.629,0,0.002,0.005
58,24,Pass,66,4,253,10.316,0,0.002,0.004
58,24,Pass,66,6,277,9.416,0,0.002,0.004
58,24,Pass,66,8,303,6.846,1,0.002,0.005
58,24,Pass,66,10,332,4.474,1,0.002,0.008
58,24,Pass,66,12,353,3.378,1,0.003,0.019
58,24,Pass,64,2,214,7.132,0,0.002,0.005
58,24,Pass,68,0,210,6.203,0,0.002,0.005
58,24,Run,68,8,11,0.119,0,0,0
58,24,Run,68,10,13,0.192,0,0,0
58,24,Pass,66,0,204,5.445,0,0.001,0.005
58,24,Run,66,2,5,0.003,0,0,0.004
58,24,Run,66,4,7,0.01,0,0,0.002
58,24,Run,66,6,7,0.028,0,0,0.001
58,24,Run,66,8,10,0.061,0,0,0
58,24,Run,66,10,11,0.099,0,0,0
58,24,Run,66,12,13,0.131,0,0,0
58,24,Run,66,14,13,0.147,0,0,0
58,24,Pass,64,0,195,4.586,0,0.001,0.005
58,24,Run,64,0,4,0,0,0,0.009
58,24,Run,64,2,5,0.001,0,0,0.004
58,24,Run,64,4,5,0.004,0,0,0.002
58,24,Run,64,6,6,0.01,0,0,0.001
58,24,Run,64,8,7,0.022,0,0,0
58,24,Run,64,10,10,0.037,0,0,0
58,24,Run,64,12,12,0.049,0,0,0
58,24,Run,64,14,12,0.056,0,0,0
58,24,Run,64,16,11,0.054,0,0,0.001
58,24,Run,64,18,10,0.042,0,0,0.002
58,24,Run,62,0,2,0,0,0,0.021
58,24,Run,62,2,4,0,0,0,0.004
58,24,Run,62,4,4,0.001,0,0,0.002
58,24,Run,62,6,7,0.003,0,0,0.001
58,24,Run,62,8,7,0.006,0,0,0
58,24,Run,62,10,8,0.01,0,0,0
58,24,Run,62,12,9,0.013,0,0,0
58,24,Run,62,14,9,0.015,0,0,0
58,24,Run,62,16,9,0.015,0,0,0.001
58,24,Run,62,18,9,0.012,0,0,0.002
58,24,Run,60,0,2,0,0,0,0.003
58,24,Run,60,2,3,0,0,0,0.002
58,24,Run,60,4,5,0,0,0,0.001
58,24,Run,60,6,5,0.001,0,0,0
58,24,Run,60,8,6,0.002,0,0,0
58,24,Run,60,10,6,0.003,0,0,0
58,24,Run,60,12,6,0.003,0,0,0
58,24,Run,60,14,7,0.003,0,0,0
58,24,Run,60,16,7,0.003,0,0,0
58,24,Run,60,18,8,0.002,0,0,0.001
58,24,Run,60,20,7,0.001,0,0,0.003
58,24,Run,58,0,2,0,0,0,0
58,24,Run,58,2,4,0,0,0,0
58,24,Run,58,4,4,0,0,0,0
58,24,Run,58,6,4,0.001,0,0,0
58,24,Run,58,8,6,0.002,0,0,0
58,24,Run,58,10,6,0.002,0,0,0
58,24,Run,58,12,6,0.002,0,0,0
58,24,Run,58,14,7,0.002,0,0,0
58,24,Run,58,16,5,0.001,0,0,0
58,24,Run,58,18,5,0.001,0,0,0
58,24,Run,58,20,5,0,0,0,0.001
58,24,Run,56,0,2,0,0,0,0
58,24,Run,56,2,3,0,0,0,0
58,24,Run,56,4,4,0.001,0,0,0
58,24,Run,56,6,4,0.002,0,0,0
58,24,Run,56,8,4,0.003,0,0,0
58,24,Run,56,10,4,0.004,0,0,0
58,24,Run,56,12,4,0.004,0,0,0
58,24,Run,56,14,4,0.004,0,0,0
58,24,Run,56,16,4,0.003,0,0,0
58,24,Run,56,18,3,0.001,0,0,0
58,24,Run,56,20,3,0.001,0,0,0
58,24,Run,54,0,2,0,0,0,0
58,24,Run,54,2,4,0,0,0,0
58,24,Run,54,4,5,0.001,0,0,0
58,24,Run,54,6,5,0.003,0,0,0
58,24,Run,54,8,5,0.005,0,0,0
58,24,Run,54,10,5,0.008,0,0,0
58,24,Run,54,12,5,0.01,0,0,0
58,24,Run,54,14,5,0.01,0,0,0
58,24,Run,54,16,5,0.007,0,0,0
58,24,Run,54,18,3,0.003,0,0,0
58,24,Run,54,20,3,0.001,0,0,0
58,24,Run,54,22,4,0,0,0,0
58,24,Run,52,0,2,0,0,0,0
58,24,Run,52,2,5,0.001,0,0,0
58,24,Run,52,4,5,0.002,0,0,0
58,24,Run,52,6,5,0.005,0,0,0
58,24,Run,52,8,5,0.012,0,0,0
58,24,Run,52,10,5,0.021,0,0,0
58,24,Run,52,12,5,0.027,0,0,0
58,24,Run,52,14,5,0.025,0,0,0
58,24,Run,52,16,5,0.017,0,0,0
58,24,Run,52,18,5,0.008,0,0,0
58,24,Run,52,20,3,0.003,0,0,0
58,24,Run,50,0,4,0,0,0,0
58,24,Run,50,2,5,0.001,0,0,0
58,24,Run,50,4,5,0.004,0,0,0
58,24,Run,50,6,5,0.011,0,0,0
58,24,Run,50,8,5,0.026,0,0,0
58,24,Run,50,10,5,0.047,0,0,0
58,24,Run,50,12,5,0.062,0,0,0
58,24,Run,50,14,5,0.057,0,0,0
58,24,Run,50,16,5,0.037,0,0,0
58,24,Run,50,18,5,0.017,0,0,0
58,24,Run,50,20,4,0.005,0,0,0
58,24,Run,48,0,4,0,0,0,0
58,24,Run,48,2,5,0.002,0,0,0
58,24,Run,48,4,5,0.006,0,0,0
58,24,Run,48,6,5,0.017,0,0,0
58,24,Run,48,8,5,0.043,0,0,0
58,24,Run,48,10,5,0.079,0,0,0
58,24,Run,48,12,5,0.104,0,0,0
58,24,Run,48,14,5,0.096,0,0,0
58,24,Run,48,16,5,0.062,0,0,0
58,24,Run,48,18,5,0.028,0,0,0
58,24,Run,48,20,4,0.009,0,0,0
58,24,Run,46,0,4,0,0,0,0
58,24,Run,46,2,4,0.002,0,0,0
58,24,Run,46,4,5,0.006,0,0,0
58,24,Run,46,6,5,0.02,0,0,0
58,24,Run,46,8,5,0.051,0,0,0
58,24,Run,46,10,5,0.095,0,0,0
58,24,Run,46,12,5,0.124,0,0,0
58,24,Run,46,14,5,0.115,0,0,0
58,24,Run,46,16,5,0.074,0,0,0
