x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,12,22,31,0.093,0,0,0.006
36,28,Pass,12,24,42,0.116,0,0,0.029
36,28,Pass,12,26,49,0.231,0,0.001,0.062
36,28,Pass,12,28,54,0.584,1,0.002,0.073
36,28,Pass,12,30,61,1.286,1,0.005,0.068
36,28,Pass,12,32,65,2.232,1,0.007,0.057
36,28,Pass,12,34,68,3.06,1,0.007,0.042
36,28,Pass,10,10,6,0.001,0,0,0
36,28,Pass,10,12,9,0.002,0,0,0
36,28,Pass,10,14,9,0.005,0,0,0
36,28,Pass,10,16,9,0.014,0,0,0
36,28,Pass,10,18,11,0.03,0,0,0
36,28,Pass,10,20,17,0.047,0,0,0.002
36,28,Pass,10,22,21,0.059,0,0,0.012
36,28,Pass,10,24,36,0.088,0,0,0.05
36,28,Pass,10,26,42,0.205,1,0.001,0.091
36,28,Pass,10,28,47,0.533,1,0.003,0.105
36,28,Pass,10,30,52,1.132,1,0.006,0.102
36,28,Pass,10,32,56,1.867,1,0.009,0.089
36,28,Pass,10,34,58,2.458,1,0.009,0.068
36,28,Pass,10,36,60,2.716,1,0.006,0.044
36,28,Pass,8,10,5,0,0,0,0
36,28,Pass,8,12,8,0.002,0,0,0
36,28,Pass,8,14,9,0.007,0,0,0
36,28,Pass,8,16,9,0.02,0,0,0
36,28,Pass,8,18,10,0.039,0,0,0
36,28,Pass,8,20,14,0.058,0,0,0.001
36,28,Pass,8,22,21,0.066,0,0,0.01
36,28,Pass,8,24,28,0.083,0,0,0.049
36,28,Pass,8,26,40,0.17,1,0.001,0.101
36,28,Pass,8,28,47,0.418,1,0.003,0.122
36,28,Pass,8,30,51,0.852,1,0.005,0.124
36,28,Pass,8,32,52,1.337,1,0.008,0.115
36,28,Pass,8,34,54,1.671,1,0.008,0.092
36,28,Pass,8,36,57,1.791,1,0.006,0.061
36,28,Pass,6,14,9,0.02,0,0,0
36,28,Pass,6,16,10,0.055,0,0,0
36,28,Pass,6,18,9,0.105,0,0,0
36,28,Pass,6,20,12,0.141,0,0,0
36,28,Pass,6,22,19,0.138,0,0,0.003
36,28,Pass,6,24,25,0.113,1,0,0.023
36,28,Pass,6,26,32,0.131,1,0.001,0.084
36,28,Pass,6,28,43,0.259,1,0.002,0.126
36,28,Pass,6,30,49,0.501,1,0.003,0.135
36,28,Pass,6,32,50,0.759,1,0.005,0.129
36,28,Pass,6,34,50,0.913,1,0.005,0.108
36,28,Pass,6,36,50,0.951,1,0.004,0.073
36,28,Pass,6,38,49,0.922,1,0.002,0.037
36,28,Pass,4,18,9,0.249,0,0,0
36,28,Pass,4,20,11,0.327,0,0,0
36,28,Pass,4,22,17,0.302,0,0,0.001
36,28,Pass,4,26,23,0.126,1,0,0.039
36,28,Pass,4,28,34,0.135,1,0.001,0.109
36,28,Pass,4,30,43,0.223,1,0.002,0.136
36,28,Pass,4,32,46,0.327,1,0.002,0.134
36,28,Pass,4,34,46,0.387,1,0.002,0.115
36,28,Pass,4,36,46,0.4,1,0.002,0.078
36,28,Pass,4,38,46,0.392,1,0.001,0.04
36,28,Pass,4,40,45,0.356,1,0,0.015
36,28,Pass,4,42,42,0.272,1,0,0.005
36,28,Pass,2,26,18,0.156,1,0,0.01
36,28,Pass,2,28,28,0.079,1,0,0.058
36,28,Pass,2,30,38,0.08,1,0,0.118
36,28,Pass,2,32,39,0.108,1,0.001,0.128
36,28,Pass,2,34,41,0.128,1,0.001,0.11
36,28,Pass,2,36,39,0.136,1,0.001,0.075
36,28,Pass,2,38,40,0.139,1,0,0.037
36,28,Pass,2,40,39,0.132,1,0,0.015
36,28,Pass,2,42,39,0.105,1,0,0.005
36,28,Pass,2,44,34,0.065,1,0,0.002
36,28,Pass,2,46,30,0.032,1,0,0.001
36,28,Pass,0,28,21,0.061,1,0,0.016
36,28,Pass,0,30,28,0.03,1,0,0.071
36,28,Pass,0,32,37,0.03,1,0,0.103
36,28,Pass,0,34,35,0.035,1,0,0.092
36,28,Pass,0,36,37,0.04,1,0,0.062
36,28,Pass,0,38,36,0.043,1,0,0.032
36,28,Pass,0,40,37,0.043,1,0,0.013
36,28,Pass,0,42,33,0.035,1,0,0.005
36,28,Pass,0,44,29,0.023,1,0,0.002
36,28,Pass,86,46,23,0.543,0,0,0
36,28,Pass,86,48,25,0.578,0,0,0
36,28,Pass,86,50,27,0.552,0,0,0
36,28,Pass,86,52,25,0.434,0,0,0
36,28,Pass,84,42,23,0.544,0,0,0
36,28,Pass,84,44,23,0.449,0,0,0
36,28,Pass,84,46,23,0.437,0,0,0
36,28,Pass,84,48,24,0.481,0,0,0
36,28,Pass,84,50,28,0.49,0,0,0
36,28,Pass,84,52,26,0.41,0,0,0
36,28,Pass,84,54,25,0.269,0,0,0
36,28,Pass,84,56,23,0.143,0,0,0
36,28,Pass,82,40,22,0.549,0,0,0
36,28,Pass,82,42,26,0.419,0,0,0
36,28,Pass,82,44,25,0.321,0,0,0
36,28,Pass,82,46,25,0.293,0,0,0
36,28,Pass,82,48,24,0.319,0,0,0
36,28,Pass,82,50,24,0.337,0,0,0
36,28,Pass,82,52,27,0.294,0,0,0
36,28,Pass,82,54,26,0.198,0,0,0
36,28,Pass,82,56,25,0.107,0,0,0
36,28,Pass,82,58,27,0.072,0,0,0
36,28,Pass,80,38,23,0.564,0,0,0
36,28,Pass,80,40,23,0.435,0,0,0
36,28,Pass,80,42,24,0.308,0,0,0
36,28,Pass,80,44,20,0.225,0,0,0
36,28,Pass,80,46,24,0.19,0,0,0
36,28,Pass,80,48,24,0.188,0,0,0
36,28,Pass,80,50,23,0.191,0,0,0
36,28,Pass,80,52,26,0.167,0,0,0
36,28,Pass,80,54,30,0.117,0,0,0
36,28,Pass,80,56,27,0.074,0,0,0
36,28,Pass,80,58,27,0.068,0,0,0
36,28,Pass,80,60,28,0.132,0,0,0
36,28,Pass,78,38,24,0.397,0,0,0
36,28,Pass,78,40,26,0.313,0,0,0
36,28,Pass,78,42,23,0.243,0,0,0
36,28,Pass,78,44,21,0.2,0,0,0
36,28,Pass,78,46,20,0.168,0,0,0
36,28,Pass,78,48,22,0.142,0,0,0.001
36,28,Pass,78,50,23,0.121,0,0,0.001
36,28,Pass,78,52,28,0.1,0,0,0.001
36,28,Pass,78,54,27,0.084,0,0,0.001
36,28,Pass,78,56,26,0.088,0,0,0
36,28,Pass,78,58,24,0.113,0,0,0
36,28,Pass,78,60,26,0.162,0,0,0
36,28,Pass,76,38,34,0.232,0,0,0
36,28,Pass,76,40,31,0.222,0,0,0
36,28,Pass,76,42,29,0.23,0,0,0
36,28,Pass,76,44,26,0.232,0,0,0
36,28,Pass,76,46,25,0.206,0,0,0
36,28,Pass,76,48,26,0.162,0,0,0.001
36,28,Pass,76,50,26,0.122,0,0,0.002
36,28,Pass,76,52,27,0.103,0,0,0.002
36,28,Pass,76,54,29,0.122,0,0,0.001
36,28,Pass,76,56,27,0.189,0,0,0
36,28,Pass,76,58,24,0.265,0,0,0
36,28,Pass,76,60,23,0.295,0,0,0
36,28,Pass,76,62,25,0.287,0,0,0
36,28,Pass,74,38,40,0.141,0,0,0
36,28,Pass,74,40,34,0.18,0,0,0
36,28,Pass,74,42,33,0.234,0,0,0
36,28,Pass,74,44,29,0.259,0,0,0
36,28,Pass,74,46,28,0.235,0,0,0.001
36,28,Pass,74,48,28,0.184,0,0,0.001
36,28,Pass,74,50,27,0.141,0,0,0.002
36,28,Pass,74,52,25,0.135,0,0,0.002
36,28,Pass,74,54,23,0.207,0,0,0.001
36,28,Pass,74,56,25,0.365,0,0,0
36,28,Pass,74,58,23,0.52,0,0,0
36,28,Pass,74,60,22,0.541,0,0,0
36,28,Pass,74,62,24,0.419,0,0,0
36,28,Pass,72,38,42,0.158,0,0,0
36,28,Pass,72,40,39,0.196,0,0,0
36,28,Pass,72,42,35,0.24,0,0,0
36,28,Pass,72,44,35,0.251,0,0,0
36,28,Pass,72,46,34,0.218,0,0,0.001
36,28,Pass,72,48,30,0.168,0,0,0.001
36,28,Pass,72,50,30,0.134,0,0,0.002
36,28,Pass,72,52,27,0.152,0,0,0.002
36,28,Pass,72,54,22,0.274,0,0,0.001
36,28,Pass,72,56,21,0.512,0,0,0
36,28,Pass,72,58,20,0.736,0,0,0
36,28,Pass,72,60,20,0.757,0,0,0
36,28,Pass,72,62,22,0.554,0,0,0
36,28,Pass,70,38,55,0.339,0,0,0
36,28,Pass,70,40,44,0.333,0,0,0
36,28,Pass,70,42,38,0.313,0,0,0
36,28,Pass,70,44,36,0.26,0,0,0
36,28,Pass,70,46,35,0.19,0,0,0.001
36,28,Pass,70,48,31,0.133,0,0,0.001
36,28,Pass,70,50,28,0.107,0,0,0.002
36,28,Pass,70,52,27,0.137,0,0,0.001
36,28,Pass,70,54,23,0.269,0,0,0
36,28,Pass,70,56,19,0.511,0,0,0
36,28,Pass,70,58,20,0.735,0,0,0
36,28,Pass,70,60,21,0.753,0,0,0
36,28,Pass,70,62,20,0.545,0,0,0
36,28,Pass,68,38,65,0.765,0,0,0
36,28,Pass,68,40,56,0.682,0,0,0
36,28,Pass,68,42,51,0.549,0,0,0
36,28,Pass,68,44,47,0.38,0,0,0
36,28,Pass,68,46,45,0.228,0,0,0
36,28,Pass,68,48,41,0.132,0,0,0.001
36,28,Pass,68,50,35,0.094,0,0,0.001
36,28,Pass,68,52,30,0.112,0,0,0.001
36,28,Pass,68,54,26,0.203,0,0,0
36,28,Pass,68,56,21,0.369,0,0,0
36,28,Pass,68,58,19,0.52,0,0,0
36,28,Pass,68,60,19,0.529,0,0,0
36,28,Pass,66,40,68,1.241,0,0,0
36,28,Pass,66,42,68,0.967,0,0,0
36,28,Pass,66,44,57,0.646,0,0,0
36,28,Pass,66,46,60,0.369,0,0,0.001
36,28,Pass,66,48,55,0.194,1,0,0.001
36,28,Pass,66,50,50,0.116,1,0,0.001
36,28,Pass,66,52,42,0.103,1,0,0.001
36,28,Pass,66,54,35,0.137,1,0,0
36,28,Pass,66,56,27,0.208,1,0,0
36,28,Pass,66,58,24,0.27,1,0,0
36,28,Pass,66,60,24,0.267,0,0,0
36,28,Pass,64,40,84,1.834,0,0,0
36,28,Pass,64,42,78,1.462,0,0,0.001
36,28,Pass,64,44,75,1.016,1,0,0.001
36,28,Pass,64,46,75,0.605,1,0,0.003
36,28,Pass,64,48,67,0.316,1,0,0.004
36,28,Pass,64,50,63,0.168,1,0,0.004
36,28,Pass,64,52,50,0.112,1,0,0.002
36,28,Pass,64,54,43,0.102,1,0,0.001
36,28,Pass,64,56,34,0.109,1,0,0
36,28,Pass,64,58,30,0.116,1,0,0
36,28,Pass,62,44,78,1.42,1,0,0.004
36,28,Pass,62,46,75,0.919,1,0,0.006
36,28,Pass,62,48,73,0.506,1,0,0.009
36,28,Pass,62,50,71,0.256,1,0,0.01
36,28,Pass,62,52,61,0.141,1,0,0.007
36,28,Pass,62,54,51,0.094,1,0,0.003
36,28,Pass,62,56,47,0.071,1,0,0.001
36,28,Pass,60,48,84,0.825,2,0.001,0.014
36,28,Pass,60,50,82,0.441,2,0,0.014
36,28,Pass,60,24,148,0.99,1,0,0.006
36,28,Pass,58,20,151,1.312,1,0.001,0.019
36,28,Pass,58,22,155,1.311,1,0.001,0.009
36,28,Pass,58,24,160,1.512,1,0,0.005
36,28,Pass,58,26,171,1.728,1,0,0.004
36,28,Pass,58,28,167,1.762,1,0,0.003
36,28,Pass,58,30,156,1.611,1,0,0.003
36,28,Pass,56,20,164,2.286,1,0.002,0.013
36,28,Pass,56,22,173,2.436,1,0.001,0.006
36,28,Pass,56,24,183,2.79,1,0,0.003
36,28,Pass,56,26,188,3.044,1,0.001,0.003
36,28,Pass,56,28,192,2.92,1,0.001,0.004
36,28,Pass,56,30,186,2.441,1,0.001,0.004
36,28,Pass,56,32,170,1.907,0,0,0.004
36,28,Pass,54,20,181,3.64,1,0.001,0.007
36,28,Pass,54,22,197,4.138,1,0.001,0.003
36,28,Pass,54,24,201,4.665,1,0.001,0.002
36,28,Pass,54,26,207,4.867,1,0.001,0.003
36,28,Pass,54,28,212,4.499,1,0.001,0.003
36,28,Pass,54,30,208,3.654,1,0.001,0.004
36,28,Pass,54,32,197,2.678,0,0.001,0.004
36,28,Pass,54,34,184,1.928,0,0,0.005
36,28,Pass,52,20,204,5.037,1,0.001,0.004
36,28,Pass,52,22,214,5.925,1,0.001,0.002
36,28,Pass,52,24,221,6.455,1,0.001,0.002
36,28,Pass,52,26,218,6.398,1,0.001,0.002
36,28,Pass,52,28,223,5.747,1,0.001,0.003
36,28,Pass,52,30,218,4.689,0,0.001,0.003
36,28,Pass,52,32,213,3.48,0,0.001,0.003
36,28,Pass,52,34,210,2.418,0,0.001,0.004
36,28,Pass,52,36,205,1.796,1,0,0.005
36,28,Pass,50,20,228,5.945,1,0.001,0.002
36,28,Pass,50,22,231,7.034,1,0,0.001
36,28,Pass,50,24,238,7.358,1,0.001,0.001
36,28,Pass,50,26,235,6.99,0,0.001,0.002
36,28,Pass,50,28,234,6.253,0,0.001,0.002
36,28,Pass,50,30,243,5.305,0,0.001,0.002
36,28,Pass,50,32,235,4.157,0,0,0.002
36,28,Pass,50,34,237,3,0,0,0.003
36,28,Pass,50,36,231,2.224,1,0,0.004
36,28,Pass,48,20,252,5.973,0,0,0.001
36,28,Pass,48,22,249,7.009,0,0,0.001
36,28,Pass,48,24,251,7.152,0,0,0.001
36,28,Pass,48,26,262,6.791,0,0,0.001
36,28,Pass,48,28,255,6.387,0,0,0.001
36,28,Pass,48,30,255,5.843,0,0,0.001
36,28,Pass,48,32,258,4.886,0,0,0.001
36,28,Pass,48,34,257,3.719,0,0,0.002
36,28,Pass,48,36,258,2.885,1,0,0.002
36,28,Pass,48,40,249,3.069,1,0,0.001
36,28,Pass,48,42,243,3.672,2,0,0.001
36,28,Pass,46,20,263,5.205,0,0,0.001
36,28,Pass,46,22,269,6.073,0,0,0.001
36,28,Pass,46,24,276,6.313,0,0,0.001
36,28,Pass,46,26,279,6.417,1,0,0.001
36,28,Pass,46,28,278,6.673,1,0,0.001
36,28,Pass,46,30,274,6.609,1,0,0.001
36,28,Pass,46,32,278,5.794,1,0,0.001
36,28,Pass,46,34,281,4.594,1,0,0.001
36,28,Pass,46,36,269,3.712,2,0,0.001
36,28,Pass,46,38,261,3.487,1,0,0.001
36,28,Pass,46,40,263,3.806,1,0,0.001
36,28,Pass,44,18,268,3.299,0,0,0.003
36,28,Pass,44,20,275,4.13,0,0,0.002
36,28,Pass,44,22,284,4.847,0,0,0.002
36,28,Pass,44,24,294,5.429,1,0,0.001
36,28,Pass,44,26,299,6.21,1,0,0.001
36,28,Pass,44,28,299,7.116,1,0,0.001
36,28,Pass,44,30,285,7.409,1,0,0.001
36,28,Pass,44,32,277,6.698,1,0,0.001
36,28,Pass,44,34,285,5.525,1,0,0.001
36,28,Pass,44,36,270,4.625,1,0,0.001
36,28,Pass,44,38,276,4.31,2,0,0.001
36,28,Pass,42,18,275,2.935,0,0,0.003
36,28,Pass,42,20,283,3.272,0,0.001,0.003
36,28,Pass,42,22,291,3.868,1,0,0.002
36,28,Pass,42,24,296,4.787,1,0,0.002
36,28,Pass,42,26,300,6.101,1,0,0.001
36,28,Pass,42,28,301,7.422,1,0,0.001
36,28,Pass,42,30,295,7.948,1,0,0.001
36,28,Pass,42,32,288,7.425,1,0.001,0.001
36,28,Pass,42,34,270,6.433,1,0,0.001
36,28,Pass,42,36,268,5.582,1,0,0.001
36,28,Pass,40,18,277,2.819,0,0,0.003
36,28,Pass,40,20,275,2.82,1,0.001,0.004
36,28,Pass,40,22,284,3.31,1,0.001,0.004
36,28,Pass,40,24,298,4.361,1,0.001,0.002
36,28,Pass,40,26,302,5.892,1,0.001,0.002
36,28,Pass,40,28,298,7.401,1,0.001,0.002
36,28,Pass,40,30,294,8.132,1,0.001,0.003
36,28,Pass,40,32,290,7.88,1,0.001,0.003
36,28,Pass,40,34,261,7.123,1,0.001,0.003
36,28,Pass,40,36,269,6.305,1,0.001,0.002
36,28,Pass,38,16,249,3.226,0,0,0.001
36,28,Pass,38,18,268,2.721,0,0,0.003
36,28,Pass,38,20,275,2.622,1,0.001,0.004
36,28,Pass,38,22,280,3.049,1,0.001,0.004
36,28,Pass,38,24,287,4.036,1,0.001,0.004
36,28,Pass,38,26,292,5.506,1,0.001,0.004
36,28,Pass,38,28,290,7.031,1,0.002,0.005
36,28,Pass,38,30,283,7.909,1,0.003,0.007
36,28,Pass,38,32,279,7.838,1,0.003,0.008
36,28,Pass,38,34,265,7.142,1,0.002,0.007
36,28,Pass,38,36,265,6.229,1,0.001,0.004
36,28,Pass,36,18,253,2.534,0,0,0.002
36,28,Pass,36,20,272,2.55,1,0,0.003
36,28,Pass,36,22,277,2.999,1,0.001,0.004
36,28,Pass,36,24,278,3.867,1,0.001,0.004
36,28,Pass,36,26,280,5.148,1,0.002,0.006
36,28,Pass,36,28,278,6.529,1,0.003,0.009
36,28,Pass,36,30,277,7.341,1,0.005,0.013
36,28,Pass,36,32,265,7.184,1,0.005,0.014
36,28,Pass,36,34,265,6.313,1,0.004,0.012
36,28,Pass,36,36,276,5.229,1,0.002,0.008
36,28,Pass,34,22,271,3.21,1,0,0.003
36,28,Pass,34,24,272,3.995,1,0.001,0.004
36,28,Pass,34,26,271,5.07,1,0.002,0.007
36,28,Pass,34,30,262,6.683,1,0.005,0.016
36,28,Pass,34,32,260,6.233,1,0.006,0.019
36,28,Pass,34,34,254,5.112,1,0.005,0.017
36,28,Pass,34,36,263,3.921,1,0.002,0.012
36,28,Pass,32,30,245,6.094,1,0.004,0.014
36,28,Pass,32,32,237,5.364,1,0.005,0.018
36,28,Pass,32,34,238,4.112,1,0.004,0.017
36,28,Pass,32,36,236,2.935,1,0.002,0.013
36,28,Pass,30,32,215,4.675,1,0.003,0.012
36,28,Pass,30,34,211,3.454,1,0.002,0.012
36,28,Pass,30,36,212,2.38,1,0.001,0.009
36,28,Pass,30,38,212,1.696,1,0,0.006
36,28,Pass,28,32,192,4.089,1,0.001,0.005
36,28,Pass,28,34,189,3.04,1,0.001,0.005
36,28,Pass,28,36,188,2.128,1,0,0.004
36,28,Pass,28,38,187,1.519,1,0,0.003
36,28,Pass,26,34,172,2.729,1,0,0.002
36,28,Pass,26,36,169,2.043,1,0,0.002
36,28,Pass,24,36,140,1.952,1,0,0.001
36,28,Pass,26,32,164,3.5,1,0,0.002
36,28,Pass,24,32,148,2.823,1,0,0.001
36,28,Pass,24,34,143,2.376,1,0,0.001
36,28,Pass,48,38,244,2.702,1,0,0.002
36,28,Pass,36,16,236,2.962,0,0,0.001
36,28,Pass,34,18,235,2.448,0,0,0.002
36,28,Pass,34,20,252,2.684,1,0,0.002
36,28,Pass,34,28,270,6.169,1,0.004,0.011
36,28,Pass,32,20,231,3.063,1,0,0.001
36,28,Pass,32,22,237,3.627,1,0,0.001
36,28,Pass,32,24,247,4.33,1,0.001,0.003
36,28,Pass,32,26,255,5.192,1,0.001,0.005
36,28,Pass,32,28,247,5.95,1,0.003,0.01
36,28,Pass,30,24,218,4.642,1,0,0.001
36,28,Pass,30,26,224,5.244,1,0.001,0.003
36,28,Pass,30,28,232,5.662,1,0.002,0.006
36,28,Pass,30,30,222,5.524,1,0.003,0.009
36,28,Pass,28,28,195,5.184,1,0.001,0.003
36,28,Pass,28,30,202,4.889,1,0.001,0.004
36,28,Pass,110,14,7,0.028,0,0,0.003
36,28,Pass,110,16,7,0.076,0,0,0.003
36,28,Pass,110,18,6,0.148,0,0,0.003
36,28,Pass,110,20,6,0.205,0,0,0.003
36,28,Pass,110,22,7,0.201,0,0,0.003
36,28,Pass,110,24,6,0.139,0,0,0.004
36,28,Pass,110,26,6,0.068,0,0,0.004
36,28,Pass,108,12,9,0.011,0,0,0.002
36,28,Pass,108,14,8,0.037,0,0,0.003
36,28,Pass,108,16,9,0.097,0,0,0.003
36,28,Pass,108,18,9,0.187,0,0,0.004
36,28,Pass,108,20,7,0.255,0,0,0.004
36,28,Pass,108,22,8,0.247,0,0,0.004
36,28,Pass,108,24,7,0.17,0,0,0.004
36,28,Pass,108,26,7,0.082,0,0,0.004
36,28,Pass,108,28,8,0.029,0,0,0.005
36,28,Pass,108,30,7,0.008,0,0,0.004
36,28,Pass,106,10,9,0.009,0,0,0
36,28,Pass,106,12,9,0.015,0,0,0.002
36,28,Pass,106,14,10,0.038,0,0,0.003
36,28,Pass,106,16,10,0.094,0,0,0.003
36,28,Pass,106,18,10,0.176,0,0,0.004
36,28,Pass,106,20,9,0.239,0,0,0.004
36,28,Pass,106,22,10,0.23,0,0,0.004
36,28,Pass,106,24,8,0.158,0,0,0.005
36,28,Pass,106,26,8,0.077,0,0,0.005
36,28,Pass,106,28,9,0.027,0,0,0.005
36,28,Pass,106,30,9,0.008,0,0,0.004
36,28,Pass,104,10,10,0.028,0,0,0
36,28,Pass,104,12,11,0.031,0,0,0.001
36,28,Pass,104,14,11,0.042,0,0,0.002
36,28,Pass,104,16,11,0.076,0,0,0.003
36,28,Pass,104,18,11,0.132,0,0,0.004
36,28,Pass,104,20,12,0.178,0,0,0.004
36,28,Pass,104,22,13,0.174,0,0,0.004
36,28,Pass,104,24,11,0.122,0,0,0.004
36,28,Pass,104,26,10,0.062,0,0,0.004
36,28,Pass,104,28,10,0.024,0,0,0.004
36,28,Pass,104,30,10,0.009,0,0,0.003
36,28,Pass,104,32,9,0.005,0,0,0.001
36,28,Pass,102,8,7,0.055,0,0,0
36,28,Pass,102,10,10,0.076,0,0,0
36,28,Pass,102,12,11,0.078,0,0,0
36,28,Pass,102,14,11,0.07,0,0,0.001
36,28,Pass,102,16,11,0.076,0,0,0.001
36,28,Pass,102,18,13,0.106,0,0,0.002
36,28,Pass,102,20,13,0.137,0,0,0.003
36,28,Pass,102,22,12,0.137,0,0,0.003
36,28,Pass,102,24,11,0.103,0,0,0.003
36,28,Pass,102,26,11,0.061,0,0,0.002
36,28,Pass,102,28,11,0.032,0,0,0.001
36,28,Pass,102,30,10,0.017,0,0,0.001
36,28,Pass,102,32,10,0.009,0,0,0
36,28,Pass,100,8,8,0.112,0,0,0
36,28,Pass,100,10,11,0.157,0,0,0
36,28,Pass,100,12,10,0.162,0,0,0
36,28,Pass,100,14,11,0.137,0,0,0
36,28,Pass,100,16,14,0.123,0,0,0
36,28,Pass,100,18,14,0.139,0,0,0.001
36,28,Pass,100,20,15,0.162,0,0,0.001
36,28,Pass,100,22,14,0.162,0,0,0.001
36,28,Pass,100,24,12,0.133,0,0,0.001
36,28,Pass,100,26,13,0.097,0,0,0
36,28,Pass,100,28,15,0.068,0,0,0
36,28,Pass,100,30,13,0.043,0,0,0
36,28,Pass,100,32,11,0.024,0,0,0
36,28,Pass,98,8,9,0.164,0,0,0
36,28,Pass,98,10,12,0.231,0,0,0
36,28,Pass,98,12,14,0.247,0,0,0
36,28,Pass,98,14,13,0.222,0,0,0
36,28,Pass,98,16,16,0.212,0,0,0
36,28,Pass,98,18,16,0.233,0,0,0
36,28,Pass,98,20,16,0.253,0,0,0
36,28,Pass,98,22,16,0.245,0,0,0
36,28,Pass,98,24,17,0.214,0,0,0
36,28,Pass,98,26,16,0.178,0,0,0
36,28,Pass,98,28,14,0.14,0,0,0
36,28,Pass,98,30,16,0.096,0,0,0
36,28,Pass,98,32,13,0.055,0,0,0
36,28,Pass,98,34,13,0.037,0,0,0
36,28,Pass,96,8,10,0.178,0,0,0
36,28,Pass,96,10,14,0.246,0,0,0
36,28,Pass,96,12,14,0.272,0,0,0
36,28,Pass,96,14,17,0.274,0,0,0
36,28,Pass,96,16,16,0.297,0,0,0
36,28,Pass,96,18,15,0.337,0,0,0
36,28,Pass,96,20,16,0.353,0,0,0
36,28,Pass,96,22,15,0.337,0,0,0
36,28,Pass,96,24,17,0.309,0,0,0
36,28,Pass,96,26,17,0.279,0,0,0
36,28,Pass,96,28,17,0.233,0,0,0
36,28,Pass,96,30,16,0.163,0,0,0
36,28,Pass,96,32,15,0.1,0,0,0
36,28,Pass,94,10,13,0.195,0,0,0
36,28,Pass,94,12,14,0.222,0,0,0
36,28,Pass,94,14,15,0.255,0,0,0
36,28,Pass,94,16,17,0.315,0,0,0
36,28,Pass,94,18,18,0.372,0,0,0
36,28,Pass,94,20,15,0.386,0,0,0
36,28,Pass,94,22,17,0.372,0,0,0
36,28,Pass,94,24,16,0.365,0,0,0
36,28,Pass,94,26,16,0.354,0,0,0
36,28,Pass,94,28,18,0.302,0,0,0
36,28,Pass,94,30,17,0.212,0,0,0
36,28,Pass,94,32,18,0.145,0,0,0
36,28,Pass,92,10,15,0.128,0,0,0
36,28,Pass,92,12,16,0.14,0,0,0
36,28,Pass,92,14,19,0.183,0,0,0
36,28,Pass,92,16,19,0.252,0,0,0
36,28,Pass,92,18,16,0.308,0,0,0
36,28,Pass,92,20,15,0.323,0,0,0
36,28,Pass,92,22,17,0.327,0,0,0
36,28,Pass,92,24,16,0.35,0,0,0
36,28,Pass,92,26,17,0.361,0,0,0
36,28,Pass,92,28,17,0.314,0,0,0
36,28,Pass,92,30,19,0.227,0,0,0
36,28,Pass,92,32,16,0.183,0,0,0
36,28,Pass,90,12,20,0.078,0,0,0
36,28,Pass,90,14,22,0.109,0,0,0
36,28,Pass,90,16,24,0.161,0,0,0
36,28,Pass,90,18,19,0.201,0,0,0
36,28,Pass,90,20,20,0.216,0,0,0
36,28,Pass,90,22,18,0.234,0,0,0
36,28,Pass,90,24,19,0.278,0,0,0
36,28,Pass,90,26,20,0.313,0,0,0
36,28,Pass,90,28,18,0.294,0,0,0
36,28,Pass,90,30,19,0.236,0,0,0
36,28,Pass,88,14,23,0.081,0,0,0
36,28,Pass,88,16,24,0.108,0,0,0
36,28,Pass,88,18,26,0.126,0,0,0
36,28,Pass,88,20,25,0.131,0,0,0
36,28,Pass,88,22,22,0.152,0,0,0
36,28,Pass,88,24,19,0.209,0,0,0
36,28,Pass,88,26,22,0.285,0,0,0
36,28,Pass,88,28,22,0.33,0,0,0
36,28,Pass,86,18,27,0.117,0,0,0
36,28,Pass,86,20,29,0.099,0,0,0
36,28,Pass,86,22,27,0.117,0,0,0
36,28,Pass,86,24,26,0.199,0,0,0
36,28,Pass,120,64,2,0,0,0,0
36,28,Pass,120,66,2,0,0,0,0
36,28,Pass,120,68,2,0.001,0,0,0
36,28,Pass,120,70,2,0.001,0,0,0
36,28,Pass,120,72,2,0.001,0,0,0
36,28,Pass,118,60,1,0,0,0,0
36,28,Pass,118,62,3,0.001,0,0,0
36,28,Pass,118,64,3,0.002,0,0,0
36,28,Pass,118,66,3,0.003,0,0,0
36,28,Pass,118,68,2,0.004,0,0,0
36,28,Pass,118,70,3,0.004,0,0,0
36,28,Pass,118,72,3,0.003,0,0,0
36,28,Pass,118,74,5,0.002,0,0,0
36,28,Pass,118,76,5,0.002,0,0,0
36,28,Pass,116,58,2,0,0,0,0
36,28,Pass,116,60,3,0.001,0,0,0
36,28,Pass,116,62,3,0.005,0,0,0
36,28,Pass,116,64,3,0.011,0,0,0
36,28,Pass,116,66,3,0.018,0,0,0
36,28,Pass,116,68,4,0.021,0,0,0
36,28,Pass,116,70,5,0.018,0,0,0
36,28,Pass,116,72,6,0.012,0,0,0
36,28,Pass,116,74,5,0.008,0,0,0
36,28,Pass,116,76,5,0.005,0,0,0
36,28,Pass,116,78,5,0.004,0,0,0
36,28,Pass,114,58,2,0.001,0,0,0
36,28,Pass,114,60,3,0.005,0,0,0
36,28,Pass,114,62,3,0.017,0,0,0
36,28,Pass,114,64,3,0.041,0,0,0
36,28,Pass,114,66,4,0.068,0,0,0
36,28,Pass,114,68,4,0.079,0,0,0
36,28,Pass,114,70,6,0.066,0,0,0
