x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,8,42,7,0.149,0,0,0
14,0,Pass,8,44,7,0.112,0,0,0
14,0,Pass,8,46,7,0.073,0,0,0
14,0,Pass,6,42,6,0.273,0,0,0
14,0,Pass,6,44,7,0.217,0,0,0
14,0,Pass,6,46,7,0.138,0,0,0
14,0,Pass,4,42,6,0.362,0,0,0
14,0,Pass,4,44,6,0.303,0,0,0
14,0,Pass,4,46,5,0.197,0,0,0
14,0,Pass,2,40,7,0.33,0,0,0
14,0,Pass,2,42,6,0.342,0,0,0
14,0,Pass,2,44,5,0.299,0,0,0
14,0,Pass,0,38,7,0.18,0,0,0
14,0,Pass,0,40,5,0.205,0,0,0
14,0,Pass,0,42,5,0.229,0,0,0
14,0,Pass,0,44,5,0.208,0,0,0
14,0,Pass,54,34,8,0.14,1,0,0.006
14,0,Pass,52,32,10,0.3,1,0,0.013
14,0,Pass,52,34,8,0.116,1,0,0.012
14,0,Pass,50,32,8,0.247,1,0,0.017
14,0,Run,28,44,1,0,0,0,0
14,0,Run,28,46,1,0,0,0,0
14,0,Run,28,48,1,0,0,0,0
14,0,Run,28,50,1,0,0,0,0
14,0,Run,28,52,1,0,0,0,0
14,0,Run,28,54,1,0,0,0,0
14,0,Run,28,56,1,0,0,0,0
14,0,Run,26,40,1,0,0,0,0
14,0,Run,26,42,1,0,0,0,0
14,0,Run,26,44,1,0,0,0,0
14,0,Run,26,46,1,0,0,0,0
14,0,Run,26,48,1,0,0,0,0
14,0,Run,26,50,1,0,0,0,0
14,0,Run,26,52,1,0,0,0,0
14,0,Run,26,54,1,0,0,0,0
14,0,Run,26,56,1,0,0,0,0
14,0,Run,26,58,1,0,0,0,0
14,0,Run,24,38,1,0,0,0,0
14,0,Run,24,40,1,0,0,0,0
14,0,Run,24,42,1,0,0,0,0
14,0,Run,24,44,1,0,0,0,0
14,0,Run,24,46,1,0,0,0,0
14,0,Run,24,48,1,0,0,0,0
14,0,Run,24,50,1,0,0,0,0
14,0,Run,24,52,1,0,0,0,0
14,0,Run,24,54,1,0,0,0,0
14,0,Run,24,56,1,0,0,0,0
14,0,Run,24,58,1,0,0,0,0
14,0,Run,24,60,1,0,0,0,0
14,0,Run,22,38,1,0,0,0,0
14,0,Run,22,40,1,0,0,0,0
14,0,Run,22,42,1,0,0,0,0
14,0,Run,22,44,1,0,0,0,0
14,0,Run,22,46,1,0,0,0,0
14,0,Run,22,48,1,0,0,0,0
14,0,Run,22,50,1,0,0,0,0
14,0,Run,22,52,1,0,0,0,0
14,0,Run,22,54,1,0,0,0,0
14,0,Run,22,56,1,0,0,0,0
14,0,Run,22,58,1,0,0,0,0
14,0,Run,22,60,1,0,0,0,0
14,0,Run,20,38,1,0,0,0,0
14,0,Run,20,40,1,0,0,0,0
14,0,Run,20,42,1,0,0,0,0
14,0,Run,20,44,1,0,0,0,0
14,0,Run,20,46,1,0,0,0,0
14,0,Run,20,48,1,0.001,0,0,0
14,0,Run,20,50,1,0.001,0,0,0
14,0,Run,20,52,1,0,0,0,0
14,0,Run,20,54,1,0,0,0,0
14,0,Run,20,56,1,0,0,0,0
14,0,Run,20,58,1,0,0,0,0
14,0,Run,20,60,1,0,0,0,0
14,0,Run,20,62,1,0,0,0,0
14,0,Run,18,36,1,0,0,0,0
14,0,Run,18,38,1,0,0,0,0
14,0,Run,18,40,1,0,0,0,0
14,0,Run,18,42,1,0,0,0,0
14,0,Run,18,44,1,0,0,0,0
14,0,Run,18,46,1,0.001,0,0,0
14,0,Run,18,48,1,0.001,0,0,0
14,0,Run,18,50,1,0.001,0,0,0
14,0,Run,18,52,1,0.001,0,0,0
14,0,Run,18,54,1,0,0,0,0
14,0,Run,18,56,1,0,0,0,0
14,0,Run,18,58,1,0,0,0,0
14,0,Run,18,60,1,0,0,0,0
14,0,Run,18,62,1,0,0,0,0
14,0,Run,16,36,1,0,0,0,0
14,0,Run,16,38,1,0,0,0,0
14,0,Run,16,40,1,0,0,0,0
14,0,Run,16,42,1,0,0,0,0
14,0,Run,16,44,1,0,0,0,0
14,0,Run,16,46,1,0.001,0,0,0
14,0,Run,16,48,1,0.001,0,0,0
14,0,Run,16,50,1,0.001,0,0,0
14,0,Run,16,52,1,0.001,0,0,0
14,0,Run,16,54,1,0,0,0,0
14,0,Run,16,56,1,0,0,0,0
14,0,Run,16,58,1,0,0,0,0
14,0,Run,16,60,1,0,0,0,0
14,0,Run,16,62,1,0,0,0,0
14,0,Run,14,38,1,0,0,0,0
14,0,Run,14,40,1,0,0,0,0
14,0,Run,14,42,1,0,0,0,0
14,0,Run,14,44,1,0,0,0,0
14,0,Run,14,46,1,0,0,0,0
14,0,Run,14,48,1,0.001,0,0,0
14,0,Run,14,50,1,0.001,0,0,0
14,0,Run,14,52,1,0,0,0,0
14,0,Run,14,54,1,0,0,0,0
14,0,Run,14,56,1,0,0,0,0
14,0,Run,14,58,1,0,0,0,0
14,0,Run,14,60,1,0,0,0,0
14,0,Run,14,62,1,0,0,0,0
14,0,Run,12,38,1,0,0,0,0
14,0,Run,12,40,1,0,0,0,0
14,0,Run,12,42,1,0,0,0,0
14,0,Run,12,44,1,0,0,0,0
14,0,Run,12,46,1,0,0,0,0
14,0,Run,12,48,1,0,0,0,0
14,0,Run,12,50,1,0,0,0,0
14,0,Run,12,52,1,0,0,0,0
14,0,Run,12,54,1,0,0,0,0
14,0,Run,12,56,1,0,0,0,0
14,0,Run,12,58,1,0,0,0,0
14,0,Run,12,60,1,0,0,0,0
14,0,Run,10,38,1,0,0,0,0
14,0,Run,10,40,1,0,0,0,0
14,0,Run,10,42,1,0,0,0,0
14,0,Run,10,44,1,0,0,0,0
14,0,Run,10,46,1,0,0,0,0
14,0,Run,10,48,1,0,0,0,0
14,0,Run,10,50,1,0,0,0,0
14,0,Run,10,52,1,0,0,0,0
14,0,Run,10,54,1,0,0,0,0
14,0,Run,10,56,1,0,0,0,0
14,0,Run,10,58,1,0,0,0,0
14,0,Run,10,60,1,0,0,0,0
14,0,Run,8,40,1,0,0,0,0
14,0,Run,8,42,1,0,0,0,0
14,0,Run,8,44,1,0,0,0,0
14,0,Run,8,46,1,0,0,0,0
14,0,Run,8,48,1,0,0,0,0
14,0,Run,8,50,1,0,0,0,0
14,0,Run,8,52,1,0,0,0,0
14,0,Run,8,54,1,0,0,0,0
14,0,Run,8,56,1,0,0,0,0
14,0,Run,8,58,1,0,0,0,0
14,0,Run,6,42,1,0,0,0,0
14,0,Run,6,44,1,0,0,0,0
14,0,Run,6,46,1,0,0,0,0
14,0,Run,6,48,1,0,0,0,0
14,0,Run,6,50,1,0,0,0,0
14,0,Run,6,52,1,0,0,0,0
14,0,Run,6,54,1,0,0,0,0
14,0,Run,6,56,1,0,0,0,0
14,0,Run,4,46,1,0,0,0,0
14,0,Run,4,48,1,0,0,0,0
14,0,Run,4,50,1,0,0,0,0
14,0,Run,4,52,1,0,0,0,0
14,0,Pass,54,36,6,0.044,1,0,0.005
14,0,Pass,52,36,5,0.033,1,0,0.011
14,0,Pass,52,38,4,0.007,1,0,0.009
14,0,Pass,52,40,3,0.001,1,0,0.008
14,0,Pass,50,34,7,0.088,1,0,0.017
14,0,Pass,50,36,5,0.023,1,0,0.017
14,0,Pass,50,38,4,0.004,1,0,0.016
14,0,Pass,50,40,4,0.001,1,0,0.015
14,0,Pass,48,34,7,0.059,1,0,0.021
14,0,Pass,48,36,6,0.014,1,0,0.022
14,0,Pass,48,38,4,0.002,1,0,0.022
14,0,Pass,46,36,5,0.008,1,0,0.023
14,0,Pass,16,44,4,0.164,0,0,0
14,0,Pass,14,44,5,0.106,0,0,0
14,0,Pass,14,46,5,0.22,0,0,0
14,0,Pass,14,48,3,0.321,0,0,0
14,0,Pass,14,50,2,0.328,0,0,0
14,0,Pass,12,46,5,0.102,0,0,0
14,0,Pass,12,48,5,0.144,0,0,0
14,0,Pass,12,50,2,0.146,0,0,0
14,0,Pass,12,52,2,0.104,0,0,0
14,0,Pass,10,46,5,0.053,0,0,0
14,0,Pass,10,48,4,0.054,0,0,0
14,0,Pass,10,50,4,0.048,0,0,0
14,0,Pass,10,52,2,0.033,0,0,0
14,0,Pass,10,54,2,0.016,0,0,0
14,0,Pass,8,48,4,0.04,0,0,0
14,0,Pass,8,50,4,0.02,0,0,0
14,0,Pass,8,52,3,0.009,0,0,0
14,0,Pass,8,54,2,0.004,0,0,0
14,0,Pass,6,48,4,0.065,0,0,0
14,0,Pass,6,50,4,0.023,0,0,0
14,0,Pass,6,52,3,0.006,0,0,0
14,0,Pass,6,54,2,0.001,0,0,0
14,0,Pass,4,48,3,0.093,0,0,0
14,0,Pass,4,50,3,0.031,0,0,0
14,0,Pass,4,52,2,0.007,0,0,0
14,0,Pass,4,54,2,0.001,0,0,0
14,0,Pass,4,56,1,0,0,0,0
14,0,Pass,2,46,4,0.198,0,0,0
14,0,Pass,2,48,3,0.094,0,0,0
14,0,Pass,2,50,3,0.032,0,0,0
14,0,Pass,2,52,2,0.008,0,0,0
14,0,Pass,2,54,2,0.001,0,0,0
14,0,Pass,2,56,1,0,0,0,0
14,0,Pass,0,46,4,0.139,0,0,0
14,0,Pass,0,48,3,0.067,0,0,0
14,0,Pass,0,50,3,0.023,0,0,0
14,0,Pass,0,52,2,0.005,0,0,0
14,0,Pass,0,54,2,0.001,0,0,0
14,0,Pass,0,56,1,0,0,0,0
14,0,Pass,30,46,1,0,0,0,0
14,0,Pass,30,48,1,0.001,0,0,0
14,0,Pass,30,50,1,0.001,0,0,0
14,0,Pass,30,52,1,0,0,0,0
14,0,Pass,28,44,1,0.001,0,0,0
14,0,Pass,28,46,1,0.003,0,0,0
14,0,Pass,28,48,1,0.004,0,0,0
14,0,Pass,28,50,1,0.004,0,0,0
14,0,Pass,28,52,1,0.003,0,0,0
14,0,Pass,28,54,1,0.001,0,0,0
14,0,Pass,28,56,1,0,0,0,0
14,0,Pass,26,44,1,0.007,0,0,0
14,0,Pass,26,46,1,0.015,0,0,0
14,0,Pass,26,48,1,0.022,0,0,0
14,0,Pass,26,50,1,0.022,0,0,0
14,0,Pass,26,52,1,0.016,0,0,0
14,0,Pass,26,54,1,0.008,0,0,0
14,0,Pass,26,56,1,0.003,0,0,0
14,0,Pass,26,58,1,0.001,0,0,0
14,0,Pass,24,46,1,0.058,0,0,0
14,0,Pass,24,48,1,0.084,0,0,0
14,0,Pass,24,50,1,0.086,0,0,0
14,0,Pass,24,52,1,0.062,0,0,0
14,0,Pass,24,54,1,0.031,0,0,0
14,0,Pass,24,56,1,0.011,0,0,0
14,0,Pass,24,58,1,0.003,0,0,0
14,0,Pass,24,60,1,0,0,0,0
14,0,Pass,22,46,1,0.155,0,0,0
14,0,Pass,22,48,1,0.227,0,0,0
14,0,Pass,22,50,1,0.232,0,0,0
14,0,Pass,22,52,1,0.165,0,0,0
14,0,Pass,22,54,1,0.082,0,0,0
14,0,Pass,22,56,1,0.028,0,0,0
14,0,Pass,22,58,1,0.007,0,0,0
14,0,Pass,22,60,1,0.001,0,0,0
14,0,Pass,20,46,2,0.29,0,0,0
14,0,Pass,20,48,1,0.425,0,0,0
14,0,Pass,20,50,1,0.435,0,0,0
14,0,Pass,20,52,1,0.31,0,0,0
14,0,Pass,20,54,1,0.154,0,0,0
14,0,Pass,20,56,1,0.053,0,0,0
14,0,Pass,20,58,1,0.013,0,0,0
14,0,Pass,20,60,1,0.002,0,0,0
14,0,Pass,20,62,1,0,0,0,0
14,0,Pass,18,44,2,0.18,0,0,0
14,0,Pass,18,46,2,0.379,0,0,0
14,0,Pass,18,48,1,0.555,0,0,0
14,0,Pass,18,50,1,0.567,0,0,0
14,0,Pass,18,52,1,0.404,0,0,0
14,0,Pass,18,54,1,0.201,0,0,0
14,0,Pass,18,56,1,0.07,0,0,0
14,0,Pass,18,58,1,0.017,0,0,0
14,0,Pass,18,60,1,0.003,0,0,0
14,0,Pass,18,62,1,0,0,0,0
14,0,Pass,16,46,2,0.345,0,0,0
14,0,Pass,16,48,1,0.506,0,0,0
14,0,Pass,16,50,1,0.517,0,0,0
14,0,Pass,16,52,1,0.368,0,0,0
14,0,Pass,16,54,1,0.183,0,0,0
14,0,Pass,16,56,1,0.063,0,0,0
14,0,Pass,16,58,1,0.015,0,0,0
14,0,Pass,16,60,1,0.003,0,0,0
14,0,Pass,16,62,1,0,0,0,0
14,0,Pass,14,52,1,0.234,0,0,0
14,0,Pass,14,54,1,0.116,0,0,0
14,0,Pass,14,56,1,0.04,0,0,0
14,0,Pass,14,58,1,0.01,0,0,0
14,0,Pass,14,60,1,0.002,0,0,0
14,0,Pass,12,54,1,0.051,0,0,0
14,0,Pass,12,56,1,0.018,0,0,0
14,0,Pass,12,58,1,0.004,0,0,0
14,0,Pass,12,60,1,0.001,0,0,0
14,0,Pass,10,56,1,0.005,0,0,0
14,0,Pass,10,58,1,0.001,0,0,0
14,0,Pass,10,60,1,0,0,0,0
14,0,Pass,8,56,1,0.001,0,0,0
14,0,Pass,8,58,1,0,0,0,0
14,0,Pass,96,14,1,0,0,0,0
14,0,Pass,96,16,1,0,0,0,0
14,0,Pass,94,10,1,0,0,0,0
14,0,Pass,94,12,1,0,0,0,0
14,0,Pass,94,14,1,0,0,0,0
14,0,Pass,94,16,1,0.001,0,0,0
14,0,Pass,92,8,1,0,0,0,0
14,0,Pass,92,10,1,0,0,0,0
14,0,Pass,92,12,1,0.001,0,0,0
14,0,Pass,92,14,1,0.002,0,0,0
14,0,Pass,92,16,2,0.003,0,0,0
14,0,Pass,90,8,1,0,0,0,0
14,0,Pass,90,10,1,0.001,0,0,0
14,0,Pass,90,12,1,0.002,0,0,0
14,0,Pass,90,14,1,0.006,0,0,0
14,0,Pass,90,16,2,0.011,0,0,0
14,0,Pass,88,10,1,0.002,0,0,0
14,0,Pass,88,12,1,0.006,0,0,0
14,0,Pass,88,18,2,0.039,0,0,0
14,0,Pass,46,38,3,0.001,1,0,0.024
14,0,Pass,44,36,4,0.003,1,0,0.02
14,0,Pass,44,38,3,0.001,1,0,0.021
14,0,Pass,42,36,4,0.001,1,0,0.016
14,0,Run,56,0,2,0,0,0,0
14,0,Run,56,2,2,0,0,0,0
14,0,Run,56,4,3,0,0,0,0
14,0,Run,54,0,3,0,0,0,0
14,0,Run,54,2,3,0,0,0,0
14,0,Run,54,4,3,0,0,0,0
14,0,Run,54,6,3,0,0,0,0
14,0,Run,52,0,3,0.001,0,0,0
14,0,Run,52,2,3,0.001,0,0,0
14,0,Run,52,4,3,0.001,0,0,0
14,0,Run,52,6,3,0.001,0,0,0
14,0,Run,52,8,3,0.001,0,0,0
14,0,Run,52,10,4,0.001,0,0,0
14,0,Run,50,0,2,0.003,0,0,0
14,0,Run,50,2,3,0.003,0,0,0
14,0,Run,50,4,3,0.003,0,0,0
14,0,Run,50,6,3,0.002,0,0,0
14,0,Run,50,8,3,0.001,0,0,0
14,0,Run,50,10,4,0.001,0,0,0
14,0,Run,48,0,2,0.008,0,0,0
14,0,Run,48,2,3,0.009,0,0,0
14,0,Run,48,4,3,0.007,0,0,0
14,0,Run,48,6,3,0.005,0,0,0
14,0,Run,48,8,3,0.003,0,0,0
14,0,Run,48,10,4,0.001,0,0,0
14,0,Run,48,12,4,0.001,0,0,0
14,0,Run,46,0,3,0.017,0,0,0
14,0,Run,46,2,3,0.017,0,0,0
14,0,Run,46,4,4,0.015,0,0,0
14,0,Run,46,6,3,0.01,0,0,0
14,0,Run,46,8,3,0.006,0,0,0
14,0,Run,46,10,4,0.003,0,0,0
14,0,Run,46,12,4,0.001,0,0,0
14,0,Run,44,0,3,0.024,0,0,0
14,0,Run,44,2,3,0.025,0,0,0
14,0,Run,44,4,3,0.022,0,0,0
14,0,Run,44,6,4,0.016,0,0,0
14,0,Run,44,8,4,0.009,0,0,0
14,0,Run,44,10,4,0.004,0,0,0
14,0,Run,44,12,4,0.001,0,0,0
14,0,Run,42,0,3,0.03,0,0,0
14,0,Run,42,2,3,0.033,0,0,0
14,0,Run,42,4,3,0.028,0,0,0
14,0,Run,42,6,3,0.02,0,0,0
14,0,Run,42,8,3,0.011,0,0,0
14,0,Run,42,10,3,0.004,0,0,0
14,0,Run,42,12,3,0.001,0,0,0
14,0,Run,40,0,3,0.05,0,0,0
14,0,Run,40,2,3,0.058,0,0,0
14,0,Run,40,4,3,0.05,0,0,0
14,0,Run,40,6,3,0.031,0,0,0
14,0,Run,40,8,3,0.014,0,0,0
14,0,Run,40,10,3,0.005,0,0,0
14,0,Run,40,12,4,0.001,0,0,0
14,0,Run,38,0,3,0.115,0,0,0
14,0,Run,38,2,3,0.137,0,0,0
14,0,Run,38,4,3,0.115,0,0,0
14,0,Run,38,6,3,0.068,0,0,0
14,0,Run,38,8,3,0.028,0,0,0
14,0,Run,38,10,3,0.009,0,0,0
14,0,Run,38,12,3,0.002,0,0,0
14,0,Run,36,0,3,0.23,0,0,0
14,0,Run,36,2,3,0.275,0,0,0
14,0,Run,36,4,3,0.23,0,0,0
14,0,Run,36,6,3,0.134,0,0,0
14,0,Run,36,8,3,0.055,0,0,0
14,0,Run,36,10,3,0.016,0,0,0
14,0,Run,34,0,3,0.334,0,0,0
14,0,Run,34,2,3,0.4,0,0,0
14,0,Run,34,4,3,0.334,0,0,0
14,0,Run,34,6,3,0.194,0,0,0
14,0,Run,34,8,3,0.079,0,0,0
14,0,Run,32,0,3,0.341,0,0,0
14,0,Run,32,2,3,0.408,0,0,0
14,0,Run,32,4,3,0.341,0,0,0
14,0,Run,32,6,3,0.198,0,0,0
14,0,Pass,48,40,2,0,1,0,0.081
14,0,Pass,46,40,1,0,0,0,0
14,0,Pass,42,38,2,0,0,0,0
14,0,Pass,40,36,2,0,0,0,0
14,0,Pass,40,38,1,0,0,0,0
14,0,Pass,38,36,2,0,0,0,0
14,0,Run,68,8,1,0,0,0,0
14,0,Run,68,10,1,0,0,0,0
14,0,Run,68,12,1,0,0,0,0
14,0,Run,68,14,1,0,0,0,0
14,0,Run,68,16,1,0,0,0,0
14,0,Run,66,6,1,0,0,0,0
14,0,Run,66,8,1,0,0,0,0
14,0,Run,66,10,1,0,0,0,0
14,0,Run,66,12,1,0,0,0,0
14,0,Run,66,14,1,0,0,0,0
14,0,Run,66,16,1,0,0,0,0
14,0,Run,66,18,1,0,0,0,0
14,0,Run,66,20,1,0,0,0,0
14,0,Run,64,4,1,0,0,0,0
14,0,Run,64,6,1,0,0,0,0
14,0,Run,64,8,1,0,0,0,0
14,0,Run,64,10,1,0,0,0,0
14,0,Run,64,12,1,0,0,0,0
14,0,Run,64,14,1,0,0,0,0
14,0,Run,64,16,1,0,0,0,0
14,0,Run,64,18,1,0,0,0,0
14,0,Run,64,20,1,0,0,0,0
14,0,Run,64,22,1,0,0,0,0
14,0,Run,62,2,1,0,0,0,0
14,0,Run,62,4,1,0,0,0,0
14,0,Run,62,6,1,0,0,0,0
14,0,Run,62,8,1,0,0,0,0
14,0,Run,62,10,1,0,0,0,0
14,0,Run,62,12,1,0,0,0,0
14,0,Run,62,14,1,0,0,0,0
14,0,Run,62,16,1,0,0,0,0
14,0,Run,62,18,1,0,0,0,0
14,0,Run,62,20,1,0,0,0,0
14,0,Run,62,22,1,0,0,0,0
14,0,Run,62,24,1,0,0,0,0
14,0,Run,60,0,1,0,0,0,0
14,0,Run,60,2,1,0,0,0,0
14,0,Run,60,4,1,0,0,0,0
14,0,Run,60,6,1,0,0,0,0
14,0,Run,60,8,1,0,0,0,0
14,0,Run,60,10,1,0.001,0,0,0
14,0,Run,60,12,1,0.001,0,0,0
14,0,Run,60,14,1,0.001,0,0,0
14,0,Run,60,16,2,0,0,0,0
14,0,Run,60,18,2,0,0,0,0
14,0,Run,60,20,2,0,0,0,0
14,0,Run,60,22,2,0,0,0,0
14,0,Run,60,24,2,0,0,0,0
14,0,Run,58,0,1,0,0,0,0
14,0,Run,58,2,1,0,0,0,0
14,0,Run,58,4,1,0,0,0,0
14,0,Run,58,6,1,0,0,0,0
14,0,Run,58,8,1,0.001,0,0,0
14,0,Run,58,10,1,0.001,0,0,0
14,0,Run,58,12,1,0.002,0,0,0
14,0,Run,58,14,2,0.001,0,0,0
14,0,Run,58,16,2,0.001,0,0,0
14,0,Run,58,18,2,0,0,0,0
14,0,Run,58,20,2,0,0,0,0
14,0,Run,58,22,2,0,0,0,0
14,0,Run,58,24,2,0,0,0,0
14,0,Run,56,6,2,0,0,0,0
14,0,Run,56,8,1,0.001,0,0,0
14,0,Run,56,10,1,0.002,0,0,0
14,0,Run,56,12,2,0.002,0,0,0
14,0,Run,56,14,2,0.002,0,0,0
14,0,Run,56,16,2,0.001,0,0,0
14,0,Run,56,18,2,0.001,0,0,0
14,0,Run,56,20,2,0,0,0,0
14,0,Run,56,22,2,0,0,0,0
14,0,Run,56,24,2,0,0,0,0
14,0,Run,54,8,2,0.001,0,0,0
14,0,Run,54,10,3,0.002,0,0,0
14,0,Run,54,12,3,0.002,0,0,0
14,0,Run,54,14,2,0.002,0,0,0
14,0,Run,54,16,2,0.001,0,0,0
14,0,Run,54,18,2,0.001,0,0,0
14,0,Run,54,20,2,0,0,0,0
14,0,Run,54,22,2,0,0,0,0
14,0,Run,54,24,2,0,0,0,0
14,0,Run,52,12,3,0.001,0,0,0
14,0,Run,52,14,3,0.001,0,0,0
14,0,Run,52,16,2,0.001,0,0,0
14,0,Run,52,18,2,0.001,0,0,0
14,0,Run,52,20,2,0.001,0,0,0
14,0,Run,52,22,2,0.001,0,0,0
14,0,Run,52,24,2,0.001,0,0,0
14,0,Run,50,12,3,0.001,0,0,0
14,0,Run,50,14,3,0.001,0,0,0
14,0,Run,50,16,3,0,0,0,0
14,0,Run,50,18,2,0.001,0,0,0
14,0,Run,50,20,2,0.001,0,0,0
14,0,Run,50,22,2,0.001,0,0,0
14,0,Run,50,24,2,0.001,0,0,0
14,0,Run,48,14,3,0,0,0,0
14,0,Run,48,16,3,0,0,0,0
14,0,Run,48,18,2,0.001,0,0,0
14,0,Run,48,20,2,0.001,0,0,0
14,0,Run,48,22,2,0.001,0,0,0
14,0,Run,46,14,3,0,0,0,0
14,0,Run,46,16,3,0,0,0,0
14,0,Run,46,18,2,0,0,0,0
14,0,Run,46,20,2,0.001,0,0,0
14,0,Run,44,14,3,0,0,0,0
14,0,Run,44,16,3,0,0,0,0
14,0,Run,44,18,3,0,0,0,0
14,0,Run,38,14,3,0,0,0,0
14,0,Run,36,12,2,0.003,0,0,0
14,0,Run,36,14,2,0,0,0,0
14,0,Run,34,10,2,0.022,0,0,0
14,0,Run,34,12,2,0.004,0,0,0
14,0,Run,34,14,2,0.001,0,0,0
14,0,Run,32,8,2,0.081,0,0,0
14,0,Run,32,10,2,0.023,0,0,0
14,0,Run,32,12,2,0.004,0,0,0
14,0,Run,32,14,1,0.001,0,0,0
14,0,Run,30,0,1,0.243,0,0,0
14,0,Run,30,2,2,0.291,0,0,0
14,0,Run,30,4,2,0.243,0,0,0
14,0,Run,30,6,2,0.141,0,0,0
14,0,Run,30,8,1,0.057,0,0,0
14,0,Run,30,10,1,0.016,0,0,0
14,0,Run,30,12,1,0.003,0,0,0
14,0,Run,30,14,1,0,0,0,0
14,0,Run,28,0,1,0.121,0,0,0
14,0,Run,28,2,1,0.144,0,0,0
14,0,Run,28,4,1,0.121,0,0,0
14,0,Run,28,6,1,0.07,0,0,0
14,0,Run,28,8,1,0.028,0,0,0
14,0,Run,28,10,1,0.008,0,0,0
14,0,Run,28,12,1,0.002,0,0,0
14,0,Run,28,14,1,0,0,0,0
14,0,Run,26,0,1,0.042,0,0,0
14,0,Run,26,2,1,0.05,0,0,0
14,0,Run,26,4,1,0.042,0,0,0
14,0,Run,26,6,1,0.024,0,0,0
14,0,Run,26,8,1,0.01,0,0,0
14,0,Run,26,10,1,0.003,0,0,0
14,0,Run,26,12,1,0.001,0,0,0
14,0,Run,24,0,1,0.01,0,0,0
14,0,Run,24,2,1,0.012,0,0,0
14,0,Run,24,4,1,0.01,0,0,0
14,0,Run,24,6,1,0.006,0,0,0
14,0,Run,24,8,1,0.002,0,0,0
14,0,Run,24,10,1,0.001,0,0,0
14,0,Run,22,0,1,0.002,0,0,0
14,0,Run,22,2,1,0.002,0,0,0
14,0,Run,22,4,1,0.002,0,0,0
14,0,Run,22,6,1,0.001,0,0,0
14,0,Run,22,8,1,0,0,0,0
14,0,Run,20,0,1,0,0,0,0
14,0,Run,20,2,1,0,0,0,0
14,0,Run,20,4,1,0,0,0,0
14,0,Run,60,26,1,0,0,0,0
14,0,Run,60,28,1,0,0,0,0
14,0,Run,58,26,1,0,0,0,0
14,0,Run,58,28,1,0,0,0,0
14,0,Run,58,30,1,0,0,0,0
14,0,Run,56,26,1,0,0,0,0
14,0,Run,56,28,1,0,0,0,0
14,0,Run,56,30,1,0,0,0,0
14,0,Run,56,32,1,0,0,0,0
14,0,Run,54,26,1,0,0,0,0
14,0,Run,54,28,1,0,0,0,0
14,0,Run,54,30,1,0,0,0,0
14,0,Run,54,32,1,0,0,0,0
14,0,Run,54,34,1,0,0,0,0
14,0,Run,52,26,1,0,0,0,0
14,0,Run,52,28,1,0,0,0,0
14,0,Run,52,30,1,0,0,0,0
14,0,Run,52,32,1,0,0,0,0
14,0,Run,52,34,1,0,0,0,0
14,0,Run,50,26,1,0.001,0,0,0
14,0,Run,50,28,1,0,0,0,0
14,0,Run,50,30,1,0,0,0,0
14,0,Run,50,32,1,0,0,0,0
14,0,Run,50,34,1,0,0,0,0
14,0,Run,48,24,1,0.001,0,0,0
14,0,Run,48,26,1,0.001,0,0,0
14,0,Run,48,28,1,0,0,0,0
14,0,Run,48,30,1,0,0,0,0
14,0,Run,48,32,1,0,0,0,0
14,0,Run,48,34,1,0,0,0,0
14,0,Run,46,22,1,0.001,0,0,0
14,0,Run,46,24,1,0.001,0,0,0
14,0,Run,46,26,1,0,0,0,0
14,0,Run,46,28,1,0,0,0,0
14,0,Run,46,30,1,0,0,0,0
14,0,Run,46,32,1,0,0,0,0
14,0,Run,46,34,1,0,0,0,0
14,0,Run,44,20,1,0,0,0,0
14,0,Run,44,22,1,0,0,0,0
14,0,Run,44,24,1,0,0,0,0
14,0,Run,44,26,1,0,0,0,0
14,0,Run,44,28,1,0,0,0,0
14,0,Run,44,30,1,0,0,0,0
14,0,Run,44,32,1,0,0,0,0
14,0,Run,44,34,1,0,0,0,0
14,0,Run,42,14,2,0,0,0,0
14,0,Run,42,16,2,0,0,0,0
14,0,Run,42,18,2,0,0,0,0
14,0,Run,42,20,1,0,0,0,0
14,0,Run,42,22,1,0,0,0,0
14,0,Run,42,24,1,0,0,0,0
14,0,Run,42,26,1,0,0,0,0
14,0,Run,42,28,1,0,0,0,0
14,0,Run,42,30,1,0,0,0,0
14,0,Run,42,32,1,0,0,0,0
14,0,Run,40,14,2,0,0,0,0
14,0,Run,40,16,2,0,0,0,0
14,0,Run,40,18,1,0,0,0,0
14,0,Run,40,20,1,0,0,0,0
14,0,Run,40,22,1,0,0,0,0
14,0,Run,40,24,1,0,0,0,0
14,0,Run,40,26,1,0,0,0,0
14,0,Run,40,28,1,0,0,0,0
14,0,Run,40,30,1,0,0,0,0
14,0,Run,40,32,1,0,0,0,0
14,0,Run,38,16,2,0,0,0,0
14,0,Run,38,18,1,0,0,0,0
14,0,Run,38,20,1,0,0,0,0
14,0,Run,38,22,1,0,0,0,0
14,0,Run,38,24,1,0,0,0,0
14,0,Run,38,26,1,0,0,0,0
14,0,Run,38,28,1,0,0,0,0
14,0,Run,38,30,1,0,0,0,0
14,0,Run,36,18,1,0,0,0,0
14,0,Run,36,20,1,0,0,0,0
14,0,Run,36,22,1,0,0,0,0
14,0,Run,36,24,1,0,0,0,0
