x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,72,14,93,1.775,1,0,0.004
42,2,Pass,72,16,88,1.464,1,0,0.003
42,2,Pass,70,16,94,2.188,1,0,0.004
42,2,Pass,70,18,82,1.748,1,0,0.002
42,2,Pass,68,16,104,3.012,1,0.001,0.004
42,2,Pass,68,18,89,2.534,1,0,0.002
42,2,Pass,66,16,116,3.459,1,0.001,0.004
42,2,Pass,66,18,103,3.04,1,0,0.002
42,2,Pass,64,18,107,3.021,2,0,0.002
42,2,Pass,62,18,122,2.714,2,0,0.001
42,2,Pass,18,12,51,0.979,0,0,0
42,2,Pass,60,22,100,1.302,1,0,0.003
42,2,Pass,60,24,84,0.81,0,0,0.004
42,2,Pass,58,26,76,0.366,0,0,0.012
42,2,Pass,58,28,59,0.225,0,0,0.009
42,2,Pass,56,28,69,0.224,0,0,0.012
42,2,Pass,54,30,60,0.226,0,0,0.004
42,2,Pass,52,30,62,0.247,0,0,0.002
42,2,Pass,50,30,70,0.26,0,0,0.001
42,2,Pass,48,32,64,0.167,0,0,0
42,2,Pass,44,30,91,0.424,0,0,0
42,2,Pass,42,30,84,0.643,0,0,0
42,2,Pass,58,40,10,0.197,0,0,0
42,2,Pass,58,42,9,0.101,0,0,0
42,2,Pass,58,44,7,0.036,0,0,0
42,2,Pass,58,46,6,0.009,0,0,0
42,2,Pass,58,48,4,0.002,0,0,0
42,2,Pass,58,50,4,0,0,0,0
42,2,Pass,56,36,20,0.447,0,0,0
42,2,Pass,56,38,15,0.435,0,0,0
42,2,Pass,56,40,11,0.313,0,0,0
42,2,Pass,56,42,9,0.161,0,0,0
42,2,Pass,56,44,8,0.059,0,0,0
42,2,Pass,56,46,6,0.015,0,0,0
42,2,Pass,56,48,5,0.003,0,0,0
42,2,Pass,56,50,5,0,0,0,0
42,2,Pass,56,52,4,0,0,0,0
42,2,Pass,54,36,25,0.487,0,0,0
42,2,Pass,54,38,19,0.481,0,0,0
42,2,Pass,54,40,15,0.349,0,0,0
42,2,Pass,54,42,11,0.181,0,0,0
42,2,Pass,54,44,10,0.066,0,0,0
42,2,Pass,54,46,8,0.018,0,0,0
42,2,Pass,54,48,6,0.004,0,0,0
42,2,Pass,54,50,6,0.001,0,0,0
42,2,Pass,54,52,5,0,0,0,0
42,2,Pass,54,54,5,0,0,0,0
42,2,Pass,52,34,39,0.303,0,0,0
42,2,Pass,52,36,27,0.383,0,0,0
42,2,Pass,52,38,21,0.381,0,0,0
42,2,Pass,52,40,20,0.278,0,0,0
42,2,Pass,52,42,16,0.145,0,0,0
42,2,Pass,52,44,15,0.055,0,0,0
42,2,Pass,52,46,11,0.017,0,0,0
42,2,Pass,52,48,8,0.006,0,0,0
42,2,Pass,52,50,8,0.003,0,0,0
42,2,Pass,52,52,7,0.001,0,0,0
42,2,Pass,52,54,7,0.001,0,0,0
42,2,Pass,52,56,6,0,0,0,0
42,2,Pass,50,34,45,0.199,0,0,0
42,2,Pass,50,36,35,0.24,0,0,0
42,2,Pass,50,38,27,0.237,0,0,0
42,2,Pass,50,40,24,0.174,0,0,0
42,2,Pass,50,42,20,0.095,0,0,0
42,2,Pass,50,44,16,0.043,0,0,0
42,2,Pass,50,46,13,0.021,0,0,0
42,2,Pass,50,48,13,0.014,0,0,0
42,2,Pass,50,50,12,0.01,0,0,0
42,2,Pass,50,52,11,0.006,0,0,0
42,2,Pass,50,54,9,0.002,0,0,0
42,2,Pass,50,56,8,0.001,0,0,0
42,2,Pass,48,34,52,0.161,0,0,0
42,2,Pass,48,36,43,0.182,0,0,0
42,2,Pass,48,38,37,0.174,0,0,0
42,2,Pass,48,40,29,0.131,0,0,0
42,2,Pass,48,48,15,0.035,0,0,0
42,2,Pass,48,50,12,0.027,0,0,0
42,2,Pass,48,52,11,0.016,0,0,0
42,2,Pass,48,54,9,0.007,0,0,0
42,2,Pass,48,56,9,0.003,0,0,0
42,2,Pass,46,32,70,0.215,0,0,0
42,2,Pass,46,34,58,0.212,0,0,0
42,2,Pass,46,36,49,0.229,0,0,0
42,2,Pass,46,52,12,0.036,0,0,0
42,2,Pass,46,54,10,0.018,0,0,0
42,2,Pass,46,56,9,0.008,0,0,0
42,2,Pass,46,58,9,0.003,0,0,0
42,2,Pass,44,32,72,0.332,0,0,0
42,2,Pass,44,34,57,0.315,0,0,0.001
42,2,Pass,44,56,9,0.018,0,0,0
42,2,Pass,42,56,11,0.031,0,0,0
42,2,Pass,62,20,102,2.188,1,0,0.001
42,2,Pass,62,22,92,1.608,0,0,0.001
42,2,Pass,62,24,80,1.141,0,0,0.001
42,2,Pass,62,26,61,0.866,0,0,0.001
42,2,Pass,60,26,69,0.509,0,0,0.005
42,2,Pass,60,28,55,0.368,0,0,0.003
42,2,Pass,60,30,38,0.304,0,0,0.001
42,2,Pass,58,30,45,0.195,0,0,0.004
42,2,Pass,58,32,33,0.222,0,0,0.001
42,2,Pass,56,30,53,0.197,0,0,0.005
42,2,Pass,56,32,39,0.258,0,0,0.001
42,2,Pass,54,32,42,0.271,0,0,0.001
42,2,Pass,54,34,31,0.385,0,0,0
42,2,Pass,52,32,49,0.231,0,0,0.001
42,2,Pass,50,32,59,0.179,0,0,0
42,2,Pass,42,32,74,0.503,0,0,0
42,2,Pass,40,30,91,0.875,0,0,0
42,2,Pass,40,32,75,0.669,0,0,0.001
42,2,Pass,24,36,38,0.177,0,0,0.001
42,2,Pass,22,36,33,0.297,0,0,0
42,2,Pass,22,38,32,0.174,0,0,0
42,2,Pass,22,40,24,0.079,0,0,0.001
42,2,Pass,20,34,39,0.669,0,0,0
42,2,Pass,20,36,32,0.503,0,0,0
42,2,Pass,20,38,25,0.296,0,0,0
42,2,Pass,18,32,38,1.137,0,0,0
42,2,Pass,18,34,33,1.007,0,0,0
42,2,Pass,92,10,23,0.913,0,0,0
42,2,Pass,92,12,22,0.783,0,0,0
42,2,Pass,92,14,22,0.66,0,0,0
42,2,Pass,92,16,23,0.567,0,0,0
42,2,Pass,92,18,20,0.453,0,0,0
42,2,Pass,90,6,25,1.147,0,0,0
42,2,Pass,90,8,28,1.31,0,0,0
42,2,Pass,90,10,28,1.279,0,0,0
42,2,Pass,90,12,27,1.101,0,0,0
42,2,Pass,90,14,25,0.916,0,0,0
42,2,Pass,90,16,24,0.773,0,0,0
42,2,Pass,90,18,26,0.61,0,0,0
42,2,Pass,90,20,25,0.395,0,0,0
42,2,Pass,90,22,22,0.198,0,0,0
42,2,Pass,88,4,27,1.008,0,0,0
42,2,Pass,88,6,29,1.176,0,0,0
42,2,Pass,88,8,34,1.337,0,0,0
42,2,Pass,88,10,36,1.319,0,0,0
42,2,Pass,88,12,34,1.139,0,0,0
42,2,Pass,88,14,29,0.951,0,0,0
42,2,Pass,88,16,33,0.812,0,0,0
42,2,Pass,88,18,32,0.649,0,0,0
42,2,Pass,88,20,30,0.427,0,0,0
42,2,Pass,88,22,24,0.224,0,0,0
42,2,Pass,88,24,21,0.113,0,0,0
42,2,Pass,86,4,32,1.048,0,0,0
42,2,Pass,86,6,33,0.987,0,0,0
42,2,Pass,86,8,35,1.038,0,0,0
42,2,Pass,86,10,37,1.014,0,0,0
42,2,Pass,86,12,40,0.879,0,0,0
42,2,Pass,86,14,37,0.738,0,0,0
42,2,Pass,86,16,38,0.638,0,0,0
42,2,Pass,86,18,33,0.518,0,0,0
42,2,Pass,86,20,33,0.356,0,0,0
42,2,Pass,86,22,29,0.214,0,0,0
42,2,Pass,86,24,24,0.149,0,0,0
42,2,Pass,84,2,33,1.393,0,0,0
42,2,Pass,84,4,38,0.995,1,0,0
42,2,Pass,84,6,45,0.736,1,0,0
42,2,Pass,84,8,44,0.677,1,0,0
42,2,Pass,84,10,47,0.655,1,0,0
42,2,Pass,84,12,42,0.58,1,0,0
42,2,Pass,84,14,39,0.492,1,0,0
42,2,Pass,84,16,38,0.422,1,0,0
42,2,Pass,84,18,37,0.35,0,0,0
42,2,Pass,84,20,35,0.271,0,0,0
42,2,Pass,84,22,33,0.224,0,0,0
42,2,Pass,84,24,25,0.221,0,0,0
42,2,Pass,84,26,22,0.222,0,0,0
42,2,Pass,82,2,42,1.244,1,0,0
42,2,Pass,82,4,49,0.86,1,0,0
42,2,Pass,82,6,49,0.577,1,0,0
42,2,Pass,82,8,53,0.497,1,0,0
42,2,Pass,82,10,51,0.501,1,0,0
42,2,Pass,82,12,52,0.473,1,0,0
42,2,Pass,82,14,41,0.409,1,0,0
42,2,Pass,82,16,38,0.344,1,0,0
42,2,Pass,82,18,39,0.296,1,0,0
42,2,Pass,82,20,37,0.284,0,0,0
42,2,Pass,82,22,34,0.319,0,0,0
42,2,Pass,82,24,26,0.36,0,0,0
42,2,Pass,82,26,23,0.346,0,0,0.001
42,2,Pass,80,2,49,1.046,1,0,0
42,2,Pass,80,4,58,0.825,1,0,0
42,2,Pass,80,6,64,0.632,1,0,0
42,2,Pass,80,8,69,0.585,1,0,0
42,2,Pass,80,10,68,0.611,1,0,0
42,2,Pass,80,12,62,0.594,1,0,0
42,2,Pass,80,14,55,0.517,1,0,0
42,2,Pass,80,16,44,0.427,1,0,0
42,2,Pass,80,18,42,0.377,1,0,0
42,2,Pass,80,20,37,0.399,1,0,0
42,2,Pass,80,22,33,0.481,0,0,0
42,2,Pass,80,24,31,0.534,0,0,0
42,2,Pass,80,26,25,0.481,0,0,0.001
42,2,Pass,78,2,58,1.198,1,0,0
42,2,Pass,78,4,66,1.162,1,0,0
42,2,Pass,78,6,72,1.025,1,0,0
42,2,Pass,78,8,78,0.952,1,0,0
42,2,Pass,78,10,82,0.946,1,0,0
42,2,Pass,78,12,80,0.89,1,0,0
42,2,Pass,78,14,69,0.752,1,0,0
42,2,Pass,78,16,60,0.601,1,0,0
42,2,Pass,78,18,50,0.517,1,0,0
42,2,Pass,78,20,46,0.533,1,0,0
42,2,Pass,78,22,44,0.612,1,0,0
42,2,Pass,78,24,32,0.65,0,0,0
42,2,Pass,78,26,26,0.571,0,0,0.002
42,2,Pass,76,14,79,1.038,1,0,0
42,2,Pass,76,16,68,0.804,1,0,0
42,2,Pass,76,18,58,0.65,1,0,0
42,2,Pass,76,20,56,0.613,1,0,0
42,2,Pass,76,22,52,0.649,1,0,0
42,2,Pass,76,24,46,0.669,0,0,0
42,2,Pass,76,26,35,0.607,0,0,0.002
42,2,Pass,74,18,70,0.801,1,0,0.001
42,2,Pass,74,20,62,0.676,1,0,0
42,2,Pass,74,22,55,0.658,1,0,0
42,2,Pass,74,24,46,0.681,0,0,0
42,2,Pass,74,26,41,0.671,0,0,0.002
42,2,Pass,72,18,75,1.12,1,0,0.001
42,2,Pass,72,20,64,0.876,1,0,0.001
42,2,Pass,72,22,55,0.799,1,0,0
42,2,Pass,72,24,48,0.841,0,0,0
42,2,Pass,70,20,71,1.352,1,0,0.001
42,2,Pass,70,22,63,1.184,1,0,0
42,2,Pass,68,20,77,1.999,1,0,0.001
42,2,Pass,66,20,89,2.457,1,0,0.001
42,2,Pass,64,20,97,2.478,1,0,0.001
42,2,Pass,84,0,29,1.568,0,0,0
42,2,Pass,82,0,37,1.397,0,0,0
42,2,Pass,80,0,42,1.068,1,0,0
42,2,Pass,78,0,53,1.011,1,0,0
42,2,Pass,86,0,22,1.325,0,0,0
42,2,Pass,86,2,27,1.25,0,0,0
42,2,Pass,96,0,12,0.095,0,0,0
42,2,Pass,96,2,13,0.178,0,0,0
42,2,Pass,96,4,15,0.253,0,0,0
42,2,Pass,94,0,12,0.17,0,0,0
42,2,Pass,94,2,13,0.315,0,0,0
42,2,Pass,94,4,16,0.459,0,0,0
42,2,Pass,94,6,20,0.546,0,0,0
42,2,Pass,94,8,21,0.556,0,0,0
42,2,Pass,92,0,12,0.283,0,0,0
42,2,Pass,92,2,13,0.481,0,0,0
42,2,Pass,92,4,16,0.702,0,0,0
42,2,Pass,92,6,21,0.885,0,0,0
42,2,Pass,92,8,22,0.964,0,0,0
42,2,Pass,90,0,17,0.485,0,0,0
42,2,Pass,90,2,20,0.671,0,0,0
42,2,Pass,90,4,23,0.896,0,0,0
42,2,Pass,88,0,20,0.859,0,0,0
42,2,Pass,88,2,22,0.938,0,0,0
42,2,Pass,64,22,83,1.932,0,0,0
42,2,Pass,114,20,7,0.019,0,0,0
42,2,Pass,114,22,7,0.006,0,0,0
42,2,Pass,114,24,6,0.002,0,0,0
42,2,Pass,114,26,6,0,0,0,0
42,2,Pass,114,28,5,0,0,0,0
42,2,Pass,112,16,9,0.157,0,0,0
42,2,Pass,112,18,8,0.098,0,0,0
42,2,Pass,112,20,7,0.044,0,0,0
42,2,Pass,112,22,7,0.015,0,0,0
42,2,Pass,112,24,7,0.004,0,0,0
42,2,Pass,112,26,6,0.001,0,0,0
42,2,Pass,112,28,5,0,0,0,0
42,2,Pass,112,30,5,0,0,0,0
42,2,Pass,112,32,3,0,0,0,0
42,2,Pass,110,14,9,0.295,0,0,0
42,2,Pass,110,16,9,0.257,0,0,0
42,2,Pass,110,18,9,0.161,0,0,0
42,2,Pass,110,20,8,0.074,0,0,0
42,2,Pass,110,22,7,0.027,0,0,0
42,2,Pass,110,24,7,0.01,0,0,0
42,2,Pass,110,26,7,0.004,0,0,0
42,2,Pass,110,28,5,0.001,0,0,0
42,2,Pass,110,30,5,0,0,0,0
42,2,Pass,110,32,5,0,0,0,0
42,2,Pass,110,34,3,0.001,0,0,0
42,2,Pass,108,14,13,0.343,0,0,0
42,2,Pass,108,16,11,0.299,0,0,0
42,2,Pass,108,18,12,0.191,0,0,0
42,2,Pass,108,20,11,0.095,0,0,0
42,2,Pass,108,22,10,0.043,0,0,0
42,2,Pass,108,24,8,0.02,0,0,0
42,2,Pass,108,26,7,0.01,0,0,0
42,2,Pass,108,28,5,0.004,0,0,0
42,2,Pass,108,30,5,0.001,0,0,0
42,2,Pass,108,32,5,0.001,0,0,0
42,2,Pass,108,34,4,0.002,0,0,0
42,2,Pass,106,12,14,0.249,0,0,0
42,2,Pass,106,14,14,0.282,0,0,0
42,2,Pass,106,16,13,0.25,0,0,0
42,2,Pass,106,18,12,0.171,0,0,0
42,2,Pass,106,20,13,0.101,0,0,0
42,2,Pass,106,22,11,0.06,0,0,0
42,2,Pass,106,24,11,0.036,0,0,0
42,2,Pass,106,26,10,0.019,0,0,0
42,2,Pass,106,28,4,0.008,0,0,0
42,2,Pass,106,30,5,0.003,0,0,0
42,2,Pass,106,32,5,0.002,0,0,0
42,2,Pass,106,34,4,0.004,0,0,0
42,2,Pass,106,36,3,0.012,0,0,0
42,2,Pass,104,12,14,0.153,0,0,0
42,2,Pass,104,14,14,0.172,0,0,0
42,2,Pass,104,16,15,0.163,0,0,0
42,2,Pass,104,18,14,0.131,0,0,0
42,2,Pass,104,20,13,0.1,0,0,0
42,2,Pass,104,22,11,0.075,0,0,0
42,2,Pass,104,24,11,0.051,0,0,0
42,2,Pass,104,26,11,0.028,0,0,0
42,2,Pass,104,28,8,0.012,0,0,0
42,2,Pass,104,30,6,0.004,0,0,0
42,2,Pass,104,32,5,0.002,0,0,0
42,2,Pass,104,34,5,0.006,0,0,0
42,2,Pass,104,36,3,0.017,0,0,0
42,2,Pass,102,12,17,0.086,0,0,0
42,2,Pass,102,14,18,0.102,0,0,0
42,2,Pass,102,16,17,0.116,0,0,0
42,2,Pass,102,18,15,0.118,0,0,0
42,2,Pass,102,20,13,0.107,0,0,0
42,2,Pass,102,22,11,0.085,0,0,0
42,2,Pass,102,24,10,0.057,0,0,0
42,2,Pass,102,26,10,0.03,0,0,0
42,2,Pass,102,28,9,0.013,0,0,0
42,2,Pass,102,30,7,0.004,0,0,0
42,2,Pass,102,32,6,0.002,0,0,0
42,2,Pass,102,34,5,0.006,0,0,0
42,2,Pass,102,36,3,0.017,0,0,0
42,2,Pass,100,12,21,0.079,0,0,0
42,2,Pass,100,14,22,0.102,0,0,0
42,2,Pass,100,16,20,0.136,0,0,0
42,2,Pass,100,18,18,0.151,0,0,0
42,2,Pass,100,20,16,0.133,0,0,0
42,2,Pass,100,22,14,0.093,0,0,0
42,2,Pass,100,24,10,0.054,0,0,0
42,2,Pass,100,26,9,0.026,0,0,0
42,2,Pass,100,28,8,0.01,0,0,0
42,2,Pass,100,30,8,0.003,0,0,0
42,2,Pass,100,32,7,0.002,0,0,0
42,2,Pass,100,34,5,0.004,0,0,0
42,2,Pass,100,36,3,0.011,0,0,0
42,2,Pass,98,12,21,0.123,0,0,0
42,2,Pass,98,14,22,0.151,0,0,0
42,2,Pass,98,16,21,0.196,0,0,0
42,2,Pass,98,18,18,0.209,0,0,0
42,2,Pass,98,20,16,0.169,0,0,0
42,2,Pass,98,22,16,0.103,0,0,0
42,2,Pass,98,24,13,0.049,0,0,0
42,2,Pass,98,26,10,0.02,0,0,0
42,2,Pass,98,28,9,0.007,0,0,0
42,2,Pass,98,30,10,0.002,0,0,0
42,2,Pass,98,32,8,0.001,0,0,0
42,2,Pass,98,34,6,0.002,0,0,0
42,2,Pass,98,36,4,0.005,0,0,0
42,2,Pass,96,12,21,0.223,0,0,0
42,2,Pass,96,14,22,0.234,0,0,0
42,2,Pass,96,16,21,0.265,0,0,0
42,2,Pass,96,18,20,0.26,0,0,0
42,2,Pass,96,20,18,0.195,0,0,0
42,2,Pass,96,22,17,0.109,0,0,0
42,2,Pass,96,24,13,0.046,0,0,0
42,2,Pass,96,26,13,0.016,0,0,0
42,2,Pass,96,28,11,0.005,0,0,0
42,2,Pass,96,30,11,0.001,0,0,0
42,2,Pass,96,32,9,0.001,0,0,0
42,2,Pass,96,34,5,0.001,0,0,0
42,2,Pass,94,14,21,0.393,0,0,0
42,2,Pass,94,16,19,0.372,0,0,0
42,2,Pass,94,18,19,0.323,0,0,0
42,2,Pass,94,20,19,0.225,0,0,0
42,2,Pass,94,22,17,0.117,0,0,0
42,2,Pass,94,24,17,0.046,0,0,0
42,2,Pass,94,26,15,0.015,0,0,0
42,2,Pass,94,28,13,0.005,0,0,0
42,2,Pass,94,30,10,0.002,0,0,0
42,2,Pass,94,32,7,0.001,0,0,0
42,2,Pass,94,34,5,0.001,0,0,0
42,2,Pass,92,20,19,0.297,0,0,0
42,2,Pass,92,22,19,0.149,0,0,0
42,2,Pass,92,24,17,0.058,0,0,0
42,2,Pass,92,26,16,0.022,0,0,0
42,2,Pass,92,28,14,0.011,0,0,0
42,2,Pass,92,30,8,0.007,0,0,0
42,2,Pass,92,32,6,0.004,0,0,0
42,2,Pass,90,24,18,0.083,0,0,0
42,2,Pass,90,26,15,0.042,0,0,0
42,2,Pass,90,28,14,0.03,0,0,0
42,2,Pass,18,4,39,0.308,0,0,0
42,2,Pass,18,6,38,0.536,0,0,0
42,2,Pass,18,8,40,0.757,0,0,0
42,2,Pass,18,10,47,0.923,0,0,0
42,2,Pass,16,4,28,0.197,0,0,0
42,2,Pass,16,6,34,0.36,0,0,0
42,2,Pass,16,8,35,0.547,0,0,0
42,2,Pass,16,10,40,0.726,0,0,0
42,2,Pass,16,12,45,0.82,0,0,0
42,2,Pass,16,14,47,0.773,0,0,0
42,2,Pass,16,16,48,0.696,0,0,0
42,2,Pass,16,28,40,1.73,0,0,0
42,2,Pass,14,4,21,0.109,0,0,0
42,2,Pass,14,6,24,0.215,0,0,0
42,2,Pass,14,8,28,0.359,0,0,0
42,2,Pass,14,10,33,0.518,0,0,0
42,2,Pass,14,12,34,0.615,0,0,0
42,2,Pass,14,14,36,0.591,0,0,0
42,2,Pass,14,16,41,0.535,0,0,0
42,2,Pass,14,18,45,0.626,0,0,0
42,2,Pass,14,20,45,0.91,0,0,0
42,2,Pass,14,22,44,1.25,0,0,0
42,2,Pass,14,24,40,1.52,0,0,0
42,2,Pass,14,26,36,1.734,0,0,0
42,2,Pass,14,28,38,1.939,0,0,0
42,2,Pass,12,4,17,0.05,0,0,0
42,2,Pass,12,6,17,0.108,0,0,0
42,2,Pass,12,8,22,0.199,0,0,0
42,2,Pass,12,10,25,0.303,0,0,0
42,2,Pass,12,12,27,0.367,0,0,0
42,2,Pass,12,14,28,0.352,0,0,0
42,2,Pass,12,16,30,0.313,0,0,0
42,2,Pass,12,18,36,0.36,0,0,0
42,2,Pass,12,20,34,0.532,0,0,0
42,2,Pass,12,22,33,0.772,0,0,0
42,2,Pass,12,24,33,1.048,0,0,0
42,2,Pass,12,26,33,1.404,0,0,0
42,2,Pass,12,28,31,1.826,0,0,0
42,2,Pass,10,4,11,0.02,0,0,0
42,2,Pass,10,6,12,0.047,0,0,0
42,2,Pass,10,8,15,0.092,0,0,0
42,2,Pass,10,10,20,0.142,0,0,0
42,2,Pass,10,12,20,0.17,0,0,0
42,2,Pass,10,14,24,0.16,0,0,0
42,2,Pass,10,16,26,0.137,0,0,0
42,2,Pass,10,18,27,0.154,0,0,0
42,2,Pass,10,20,27,0.234,0,0,0
42,2,Pass,10,22,26,0.373,0,0,0
42,2,Pass,10,24,28,0.6,0,0,0
42,2,Pass,10,26,27,0.976,0,0,0
42,2,Pass,8,6,9,0.018,0,0,0
42,2,Pass,8,8,11,0.036,0,0,0
42,2,Pass,8,10,13,0.054,0,0,0
42,2,Pass,8,12,17,0.063,0,0,0
42,2,Pass,8,14,17,0.057,0,0,0
42,2,Pass,8,16,17,0.047,0,0,0
42,2,Pass,8,18,22,0.053,0,0,0
42,2,Pass,8,20,22,0.088,0,0,0
42,2,Pass,8,22,23,0.164,0,0,0
42,2,Pass,8,24,24,0.323,0,0,0
42,2,Pass,8,26,25,0.61,0,0,0
42,2,Pass,6,6,8,0.006,0,0,0
42,2,Pass,6,8,9,0.011,0,0,0
42,2,Pass,6,10,12,0.017,0,0,0
42,2,Pass,6,12,12,0.019,0,0,0
42,2,Pass,6,14,14,0.017,0,0,0
42,2,Pass,6,16,15,0.015,0,0,0
42,2,Pass,6,18,19,0.02,0,0,0
42,2,Pass,6,20,22,0.039,0,0,0
42,2,Pass,6,22,19,0.084,0,0,0
42,2,Pass,6,24,20,0.18,0,0,0
42,2,Pass,4,10,7,0.004,0,0,0
42,2,Pass,4,12,9,0.004,0,0,0
42,2,Pass,4,14,11,0.004,0,0,0
42,2,Pass,4,16,12,0.005,0,0,0
42,2,Pass,4,18,15,0.01,0,0,0
42,2,Pass,4,20,16,0.023,0,0,0
42,2,Pass,4,22,17,0.052,0,0,0
42,2,Pass,2,14,8,0.001,0,0,0
42,2,Pass,2,16,9,0.002,0,0,0
42,2,Pass,66,22,71,2.002,0,0,0
42,2,Pass,64,24,68,1.556,0,0,0
42,2,Pass,64,26,54,1.357,0,0,0
42,2,Pass,62,28,49,0.721,0,0,0.001
42,2,Pass,96,6,15,0.288,0,0,0
42,2,Pass,96,8,18,0.279,0,0,0
42,2,Pass,94,10,19,0.505,0,0,0
42,2,Run,82,0,9,0.031,0,0,0
42,2,Run,82,2,10,0.057,0,0,0
42,2,Run,82,4,10,0.074,0,0,0
42,2,Run,82,6,13,0.07,0,0,0
42,2,Run,82,8,14,0.048,0,0,0
42,2,Run,80,0,11,0.028,0,0,0
42,2,Run,80,2,12,0.044,0,0,0
42,2,Run,80,4,14,0.052,0,0,0
42,2,Run,80,6,14,0.045,0,0,0
42,2,Run,80,8,16,0.031,0,0,0
42,2,Run,80,10,16,0.019,0,0,0
42,2,Run,78,0,12,0.039,0,0,0
42,2,Run,78,2,13,0.058,0,0,0
42,2,Run,78,4,14,0.065,0,0,0
42,2,Run,78,6,14,0.058,0,0,0
42,2,Run,78,8,16,0.046,0,0,0
42,2,Run,78,10,17,0.037,0,0,0
42,2,Run,78,12,18,0.031,0,0,0
42,2,Run,76,0,13,0.052,0,0,0
42,2,Run,76,2,14,0.078,0,0,0
42,2,Run,76,4,15,0.094,0,0,0
42,2,Run,76,6,16,0.1,0,0,0
42,2,Run,76,8,16,0.103,0,0,0
42,2,Run,76,10,17,0.1,0,0,0
42,2,Run,76,12,18,0.086,0,0,0
42,2,Run,76,14,17,0.066,0,0,0
42,2,Run,74,0,12,0.052,0,0,0
42,2,Run,74,2,13,0.085,0,0,0
42,2,Run,74,4,15,0.12,0,0,0
42,2,Run,74,6,17,0.162,0,0,0
42,2,Run,74,8,17,0.206,0,0,0
42,2,Run,74,10,15,0.223,0,0,0
42,2,Run,74,12,16,0.192,0,0,0
42,2,Run,74,14,16,0.14,0,0,0
42,2,Run,72,0,11,0.039,0,0,0
42,2,Run,72,2,11,0.074,0,0,0
42,2,Run,72,4,13,0.133,0,0,0
42,2,Run,72,6,14,0.226,0,0,0
42,2,Run,72,8,15,0.328,0,0,0
42,2,Run,72,10,16,0.371,0,0,0
42,2,Run,72,12,15,0.321,0,0,0
42,2,Run,72,14,15,0.236,0,0,0
42,2,Run,70,0,11,0.024,0,0,0
42,2,Run,70,2,11,0.056,0,0,0
42,2,Run,70,4,13,0.127,0,0,0
42,2,Run,70,6,14,0.251,0,0,0
42,2,Run,70,8,15,0.388,0,0,0
42,2,Run,70,10,16,0.446,0,0,0
42,2,Run,70,12,15,0.387,0,0,0
42,2,Run,70,14,15,0.297,0,0,0
42,2,Run,68,0,12,0.014,0,0,0
42,2,Run,68,2,12,0.038,0,0,0
42,2,Run,68,4,13,0.098,0,0,0
42,2,Run,68,6,15,0.208,0,0,0
42,2,Run,68,8,16,0.329,0,0,0
42,2,Run,68,10,17,0.38,0,0,0
42,2,Run,68,12,16,0.333,0,0,0
42,2,Run,68,14,13,0.276,0,0,0
42,2,Run,66,0,12,0.009,0,0,0
42,2,Run,66,2,12,0.022,0,0,0
42,2,Run,66,4,13,0.058,0,0,0
42,2,Run,66,6,14,0.124,0,0,0
42,2,Run,66,8,16,0.198,0,0,0
42,2,Run,66,10,17,0.229,0,0,0
42,2,Run,66,12,16,0.204,0,0,0
42,2,Run,66,14,13,0.188,0,0,0
42,2,Run,64,0,11,0.007,0,0,0
42,2,Run,64,2,12,0.012,0,0,0
42,2,Run,64,4,13,0.027,0,0,0
42,2,Run,64,6,14,0.054,0,0,0
42,2,Run,64,8,15,0.084,0,0,0
42,2,Run,64,10,16,0.097,0,0,0
42,2,Run,64,12,15,0.089,0,0,0
42,2,Run,64,14,12,0.094,0,0,0
42,2,Run,62,0,6,0.006,0,0,0
42,2,Run,62,2,8,0.008,0,0,0
42,2,Run,62,4,10,0.013,0,0,0
42,2,Run,62,6,11,0.02,0,0,0
42,2,Run,62,8,11,0.027,0,0,0
42,2,Run,62,10,12,0.03,0,0,0
42,2,Run,62,12,12,0.028,0,0,0
42,2,Run,60,0,5,0.006,0,0,0
42,2,Run,60,2,6,0.009,0,0,0
42,2,Run,60,4,7,0.012,0,0,0
42,2,Run,60,6,8,0.013,0,0,0
42,2,Run,60,8,9,0.012,0,0,0
42,2,Run,60,10,11,0.009,0,0,0
42,2,Run,58,0,4,0.007,0,0,0
42,2,Run,58,2,6,0.013,0,0,0
42,2,Run,58,4,7,0.018,0,0,0
42,2,Run,58,6,7,0.017,0,0,0
42,2,Pass,94,12,19,0.436,0,0,0
42,2,Pass,20,0,31,0.078,0,0,0
42,2,Pass,18,2,32,0.137,0,0,0
42,2,Pass,16,2,21,0.084,0,0,0
42,2,Pass,66,24,62,1.787,0,0,0
42,2,Pass,66,26,54,1.691,0,0,0
42,2,Pass,66,28,43,1.526,0,0,0
42,2,Pass,66,30,36,1.212,0,0,0
42,2,Pass,64,28,44,1.204,0,0,0
42,2,Pass,64,30,34,0.98,0,0,0
42,2,Pass,64,32,30,0.684,0,0,0
42,2,Pass,62,30,35,0.594,0,0,0
42,2,Pass,62,32,30,0.439,0,0,0
42,2,Pass,62,34,25,0.277,0,0,0
42,2,Pass,60,32,32,0.26,0,0,0
42,2,Pass,60,34,25,0.219,0,0,0
42,2,Pass,60,36,16,0.181,0,0,0
42,2,Pass,58,34,28,0.27,0,0,0
