x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,94,34,6,0.195,0,0,0
18,8,Pass,94,36,4,0.072,0,0,0
18,8,Pass,94,38,4,0.019,0,0,0
18,8,Pass,94,40,5,0.004,0,0,0
18,8,Pass,94,42,5,0.001,0,0,0
18,8,Pass,92,18,8,0.061,0,0,0
18,8,Pass,92,20,8,0.065,0,0,0
18,8,Pass,92,22,9,0.069,0,0,0
18,8,Pass,92,24,10,0.108,0,0,0
18,8,Pass,92,26,10,0.198,0,0,0
18,8,Pass,92,28,9,0.293,0,0,0
18,8,Pass,92,30,8,0.313,0,0,0
18,8,Pass,92,32,9,0.237,0,0,0
18,8,Pass,92,34,7,0.128,0,0,0
18,8,Pass,92,36,8,0.049,0,0,0
18,8,Pass,92,38,7,0.014,0,0,0
18,8,Pass,92,40,5,0.004,0,0,0
18,8,Pass,92,42,5,0.002,0,0,0
18,8,Pass,90,18,8,0.177,0,0,0
18,8,Pass,90,20,10,0.169,0,0,0
18,8,Pass,90,22,10,0.128,0,0,0
18,8,Pass,90,24,11,0.103,0,0,0
18,8,Pass,90,26,11,0.12,0,0,0
18,8,Pass,90,28,11,0.154,0,0,0
18,8,Pass,90,30,11,0.163,0,0,0
18,8,Pass,90,32,10,0.129,0,0,0
18,8,Pass,90,34,10,0.076,0,0,0
18,8,Pass,90,36,9,0.034,0,0,0
18,8,Pass,90,38,7,0.012,0,0,0
18,8,Pass,90,40,7,0.004,0,0,0
18,8,Pass,88,20,11,0.368,0,0,0
18,8,Pass,88,22,12,0.255,0,0,0
18,8,Pass,88,24,12,0.159,0,0,0
18,8,Pass,88,26,12,0.125,0,0,0
18,8,Pass,88,28,11,0.129,0,0,0
18,8,Pass,88,30,11,0.131,0,0,0
18,8,Pass,88,32,11,0.111,0,0,0
18,8,Pass,88,34,11,0.075,0,0,0
18,8,Pass,88,36,10,0.038,0,0,0
18,8,Pass,88,38,9,0.015,0,0,0
18,8,Pass,88,40,8,0.005,0,0,0
18,8,Pass,86,22,15,0.413,0,0,0
18,8,Pass,86,24,13,0.256,0,0,0
18,8,Pass,86,26,13,0.203,0,0,0
18,8,Pass,86,28,11,0.214,0,0,0
18,8,Pass,86,30,11,0.226,0,0,0
18,8,Pass,86,32,11,0.2,0,0,0
18,8,Pass,86,34,11,0.137,0,0,0
18,8,Pass,86,36,10,0.071,0,0,0
18,8,Pass,86,38,10,0.027,0,0,0
18,8,Pass,84,24,15,0.335,0,0,0
18,8,Pass,84,26,13,0.315,0,0,0
18,8,Pass,84,28,13,0.379,0,0,0
18,8,Pass,84,30,13,0.423,0,0,0
18,8,Pass,84,32,12,0.379,0,0,0
18,8,Pass,84,34,11,0.26,0,0,0
18,8,Pass,28,16,130,2.028,1,0,0
18,8,Pass,28,18,112,1.346,1,0,0
18,8,Pass,38,30,39,0.04,1,0,0
18,8,Pass,36,28,49,0.123,0,0,0
18,8,Pass,36,30,39,0.064,0,0,0
18,8,Pass,34,24,63,0.431,0,0,0.001
18,8,Pass,34,26,59,0.305,0,0,0
18,8,Pass,34,28,53,0.214,0,0,0
18,8,Pass,32,16,115,1.957,1,0,0.002
18,8,Pass,32,18,105,1.4,0,0,0.002
18,8,Pass,32,20,93,0.946,0,0,0.001
18,8,Pass,32,22,75,0.676,0,0,0.001
18,8,Pass,32,24,66,0.538,0,0,0
18,8,Pass,32,26,58,0.459,0,0,0
18,8,Pass,30,16,127,2.159,1,0,0.001
18,8,Pass,30,18,113,1.482,1,0,0.001
18,8,Pass,30,20,91,0.996,0,0,0.001
18,8,Pass,30,22,81,0.765,0,0,0
18,8,Pass,30,24,69,0.702,0,0,0
18,8,Pass,36,32,28,0.032,0,0,0
18,8,Pass,34,30,40,0.144,0,0,0
18,8,Pass,34,32,32,0.085,0,0,0
18,8,Pass,32,28,51,0.392,0,0,0
18,8,Pass,32,30,39,0.301,0,0,0
18,8,Pass,32,32,30,0.187,0,0,0
18,8,Pass,32,34,24,0.088,0,0,0
18,8,Pass,30,26,59,0.699,0,0,0
18,8,Pass,30,28,48,0.663,0,0,0
18,8,Pass,30,30,36,0.533,0,0,0
18,8,Pass,30,32,31,0.335,0,0,0
18,8,Pass,30,34,27,0.16,0,0,0
18,8,Pass,28,20,100,0.946,1,0,0
18,8,Pass,28,22,81,0.832,0,0,0
18,8,Pass,28,24,66,0.887,0,0,0
18,8,Pass,28,26,57,0.976,0,0,0
18,8,Pass,28,28,45,0.974,0,0,0
18,8,Pass,28,30,39,0.802,0,0,0
18,8,Pass,28,32,33,0.515,0,0,0
18,8,Pass,28,34,29,0.252,0,0,0
18,8,Pass,26,22,83,0.843,0,0,0
18,8,Pass,26,24,67,0.992,0,0,0
18,8,Pass,26,26,59,1.164,0,0,0
18,8,Pass,26,28,48,1.214,0,0,0
18,8,Pass,26,30,39,1.04,0,0,0
18,8,Pass,26,32,34,0.698,0,0,0
18,8,Pass,24,26,52,1.145,0,0,0
18,8,Pass,24,28,46,1.261,0,0,0
18,8,Pass,24,30,41,1.146,0,0,0
18,8,Pass,24,32,37,0.821,0,0,0
18,8,Pass,22,28,50,1.071,0,0,0
18,8,Pass,22,30,42,1.038,0,0,0
18,8,Pass,20,28,50,0.736,0,0,0
18,8,Pass,28,36,25,0.095,0,0,0
18,8,Pass,26,34,27,0.361,0,0,0
18,8,Pass,26,36,27,0.145,0,0,0
18,8,Pass,26,38,23,0.047,0,0,0
18,8,Pass,26,40,20,0.015,0,0,0
18,8,Pass,24,34,32,0.453,0,0,0
18,8,Pass,24,36,32,0.194,0,0,0
18,8,Pass,24,38,29,0.068,0,0,0
18,8,Pass,24,40,23,0.024,0,0,0
18,8,Pass,24,42,20,0.012,0,0,0
18,8,Pass,22,32,36,0.79,0,0,0
18,8,Pass,22,34,35,0.463,0,0,0
18,8,Pass,22,36,34,0.212,0,0,0
18,8,Pass,22,38,29,0.082,0,0,0
18,8,Pass,22,40,25,0.033,0,0,0
18,8,Pass,22,42,22,0.017,0,0,0
18,8,Pass,20,30,48,0.75,0,0,0
18,8,Pass,20,32,40,0.602,0,0,0
18,8,Pass,20,34,39,0.376,0,0,0
18,8,Pass,20,36,36,0.191,0,0,0
18,8,Pass,20,38,35,0.088,0,0,0
18,8,Pass,20,40,29,0.041,0,0,0
18,8,Pass,20,42,23,0.024,0,0,0
18,8,Pass,20,44,21,0.024,0,0,0
18,8,Pass,18,30,50,0.459,0,0,0
18,8,Pass,18,32,47,0.395,0,0,0
18,8,Pass,18,34,41,0.282,0,0,0
18,8,Pass,18,36,36,0.177,0,0,0
18,8,Pass,18,38,32,0.102,0,0,0
18,8,Pass,18,40,31,0.056,0,0,0
18,8,Pass,18,42,25,0.033,0,0,0
18,8,Pass,18,44,23,0.032,0,0,0
18,8,Pass,16,38,35,0.148,0,0,0
18,8,Pass,16,40,32,0.083,0,0,0
18,8,Pass,16,42,27,0.048,0,0,0
18,8,Pass,16,44,24,0.043,0,0,0
18,8,Pass,14,40,35,0.129,0,0,0
18,8,Pass,14,42,27,0.076,0,0,0
18,8,Pass,14,44,26,0.065,0,0,0
18,8,Pass,12,42,27,0.128,0,0,0
18,8,Pass,12,44,28,0.103,0,0,0
18,8,Run,30,38,1,0,0,0,0
18,8,Run,30,40,1,0,0,0,0
18,8,Run,30,42,1,0,0,0,0
18,8,Run,30,44,2,0,0,0,0.135
18,8,Run,30,46,2,0,0,0,0.167
18,8,Run,28,34,1,0,0,0,0
18,8,Run,28,36,1,0,0,0,0
18,8,Run,28,38,1,0,0,0,0
18,8,Run,28,40,2,0,0,0,0.036
18,8,Run,28,42,2,0,0,0,0.081
18,8,Run,28,44,3,0,0,0,0.014
18,8,Run,28,46,3,0.001,0,0,0.013
18,8,Run,28,48,3,0.001,0,0,0.011
18,8,Run,28,50,3,0.001,0,0,0.01
18,8,Run,26,32,1,0,0,0,0
18,8,Run,26,34,1,0,0,0,0
18,8,Run,26,36,1,0,0,0,0
18,8,Run,26,38,2,0,0,0,0.012
18,8,Run,26,40,3,0,0,0,0.011
18,8,Run,26,42,3,0.001,0,0,0.012
18,8,Run,26,44,3,0.002,0,0,0.011
18,8,Run,26,46,3,0.004,0,0,0.01
18,8,Run,26,48,3,0.005,0,0,0.009
18,8,Run,26,50,3,0.005,0,0,0.008
18,8,Run,26,52,3,0.004,0,0,0.007
18,8,Run,24,32,1,0,0,0,0
18,8,Run,24,34,1,0,0,0,0
18,8,Run,24,36,1,0,0,0,0
18,8,Run,24,38,3,0,0,0,0.006
18,8,Run,24,40,3,0.001,0,0,0.009
18,8,Run,24,42,3,0.003,0,0,0.009
18,8,Run,24,44,3,0.008,0,0,0.009
18,8,Run,24,46,3,0.016,0,0,0.008
18,8,Run,24,48,3,0.024,0,0,0.007
18,8,Run,24,50,3,0.024,0,0,0.006
18,8,Run,24,52,3,0.017,0,0,0.006
18,8,Run,22,30,1,0,0,0,0
18,8,Run,22,32,1,0,0,0,0
18,8,Run,22,34,1,0,0,0,0
18,8,Run,22,36,2,0,0,0,0.004
18,8,Run,22,38,3,0.001,0,0,0.005
18,8,Run,22,40,3,0.002,0,0,0.007
18,8,Run,22,42,3,0.008,0,0,0.008
18,8,Run,22,44,3,0.024,0,0,0.007
18,8,Run,22,46,3,0.05,0,0,0.006
18,8,Run,22,48,3,0.073,0,0,0.006
18,8,Run,22,50,3,0.075,0,0,0.005
18,8,Run,22,52,3,0.053,0,0,0.005
18,8,Run,22,54,3,0.026,0,0,0.004
18,8,Run,20,30,1,0,0,0,0
18,8,Run,20,32,1,0,0,0,0
18,8,Run,20,34,1,0,0,0,0
18,8,Run,20,36,2,0,0,0,0.004
18,8,Run,20,38,3,0.001,0,0,0.005
18,8,Run,20,40,3,0.005,0,0,0.006
18,8,Run,20,42,3,0.018,0,0,0.006
18,8,Run,20,44,3,0.053,0,0,0.006
18,8,Run,20,46,3,0.109,0,0,0.005
18,8,Run,20,48,3,0.159,0,0,0.005
18,8,Run,20,50,3,0.162,0,0,0.004
18,8,Run,20,52,3,0.115,0,0,0.004
18,8,Run,20,54,3,0.057,0,0,0.003
18,8,Run,18,30,2,0,0,0,0
18,8,Run,18,32,2,0,0,0,0
18,8,Run,18,34,1,0,0,0,0
18,8,Run,18,36,3,0,0,0,0.002
18,8,Run,18,38,3,0.002,0,0,0.004
18,8,Run,18,40,3,0.007,0,0,0.005
18,8,Run,18,42,3,0.027,0,0,0.005
18,8,Run,18,44,3,0.079,0,0,0.004
18,8,Run,18,46,3,0.165,0,0,0.004
18,8,Run,18,48,3,0.24,0,0,0.004
18,8,Run,18,50,3,0.245,0,0,0.003
18,8,Run,18,52,3,0.174,0,0,0.003
18,8,Run,18,54,3,0.086,0,0,0.003
18,8,Run,16,30,2,0,0,0,0
18,8,Run,16,32,2,0,0,0,0
18,8,Run,16,34,2,0,0,0,0
18,8,Run,16,36,4,0,0,0,0.002
18,8,Run,16,38,3,0.002,0,0,0.003
18,8,Run,16,40,3,0.007,0,0,0.004
18,8,Run,16,42,3,0.028,0,0,0.004
18,8,Run,16,44,3,0.083,0,0,0.004
18,8,Run,16,46,3,0.173,0,0,0.003
18,8,Run,16,48,3,0.253,0,0,0.003
18,8,Run,16,50,3,0.258,0,0,0.003
18,8,Run,16,52,3,0.184,0,0,0.002
18,8,Run,16,54,3,0.091,0,0,0.002
18,8,Run,14,30,2,0,0,0,0
18,8,Run,14,32,2,0,0,0,0
18,8,Run,14,34,2,0,0,0,0
18,8,Run,14,36,3,0,0,0,0.003
18,8,Run,14,38,4,0.001,0,0,0.003
18,8,Run,14,40,3,0.005,0,0,0.003
18,8,Run,14,42,3,0.021,0,0,0.003
18,8,Run,14,44,3,0.061,0,0,0.003
18,8,Run,14,46,3,0.128,0,0,0.003
18,8,Run,14,48,3,0.186,0,0,0.002
18,8,Run,14,50,3,0.19,0,0,0.002
18,8,Run,14,52,3,0.135,0,0,0.002
18,8,Run,14,54,3,0.067,0,0,0.002
18,8,Run,12,30,2,0,0,0,0
18,8,Run,12,32,2,0,0,0,0
18,8,Run,12,34,2,0,0,0,0
18,8,Run,12,36,2,0,0,0,0
18,8,Run,12,38,4,0.001,0,0,0.002
18,8,Run,12,40,3,0.003,0,0,0.003
18,8,Run,12,42,3,0.011,0,0,0.002
18,8,Run,12,44,3,0.031,0,0,0.002
18,8,Run,12,46,3,0.065,0,0,0.002
18,8,Run,12,48,3,0.096,0,0,0.002
18,8,Run,12,50,3,0.098,0,0,0.002
18,8,Run,12,52,3,0.07,0,0,0.001
18,8,Run,12,54,3,0.035,0,0,0.001
18,8,Run,10,32,2,0,0,0,0
18,8,Run,10,34,2,0,0,0,0
18,8,Run,10,36,2,0,0,0,0
18,8,Run,10,38,4,0,0,0,0.002
18,8,Run,10,40,3,0.001,0,0,0.002
18,8,Run,10,42,3,0.004,0,0,0.002
18,8,Run,10,44,3,0.011,0,0,0.002
18,8,Run,10,46,3,0.023,0,0,0.002
18,8,Run,10,48,3,0.034,0,0,0.001
18,8,Run,10,50,3,0.035,0,0,0.001
18,8,Run,10,52,3,0.025,0,0,0.001
18,8,Run,8,34,2,0,0,0,0
18,8,Run,8,36,2,0,0,0,0
18,8,Run,8,38,2,0,0,0,0
18,8,Run,8,40,4,0,0,0,0.002
18,8,Run,8,42,3,0.001,0,0,0.002
18,8,Run,8,44,3,0.003,0,0,0.001
18,8,Run,8,46,3,0.006,0,0,0.001
18,8,Run,8,48,3,0.009,0,0,0.001
18,8,Run,8,50,3,0.009,0,0,0.001
18,8,Run,6,36,2,0,0,0,0
18,8,Run,6,38,2,0,0,0,0
18,8,Run,6,40,2,0,0,0,0
18,8,Run,6,42,2,0,0,0,0
18,8,Run,6,44,3,0,0,0,0.001
18,8,Run,6,46,3,0.001,0,0,0.001
18,8,Run,6,48,3,0.001,0,0,0.001
18,8,Pass,22,44,17,0.018,0,0,0
18,8,Pass,22,46,12,0.028,0,0,0
18,8,Pass,22,48,11,0.037,0,0,0
18,8,Pass,22,50,9,0.039,0,0,0
18,8,Pass,20,46,18,0.037,0,0,0
18,8,Pass,20,48,11,0.05,0,0,0
18,8,Pass,20,50,10,0.05,0,0,0
18,8,Pass,20,52,8,0.037,0,0,0
18,8,Pass,18,46,19,0.046,0,0,0
18,8,Pass,18,48,15,0.06,0,0,0
18,8,Pass,18,50,11,0.058,0,0,0
18,8,Pass,18,52,8,0.041,0,0,0
18,8,Pass,18,54,8,0.021,0,0,0
18,8,Pass,16,46,20,0.053,0,0,0
18,8,Pass,16,48,17,0.061,0,0,0
18,8,Pass,16,50,12,0.056,0,0,0
18,8,Pass,16,52,10,0.037,0,0,0
18,8,Pass,16,54,6,0.018,0,0,0
18,8,Pass,16,56,6,0.006,0,0,0
18,8,Pass,14,46,24,0.066,0,0,0
18,8,Pass,14,48,16,0.061,0,0,0
18,8,Pass,14,50,12,0.047,0,0,0
18,8,Pass,14,52,9,0.027,0,0,0
18,8,Pass,14,54,7,0.012,0,0,0
18,8,Pass,14,56,6,0.004,0,0,0
18,8,Pass,14,58,4,0.001,0,0,0
18,8,Pass,12,46,23,0.09,0,0,0
18,8,Pass,12,48,18,0.069,0,0,0
18,8,Pass,12,50,11,0.041,0,0,0
18,8,Pass,12,52,10,0.02,0,0,0
18,8,Pass,12,54,6,0.007,0,0,0
18,8,Pass,12,56,4,0.002,0,0,0
18,8,Pass,12,58,2,0,0,0,0
18,8,Pass,10,44,24,0.157,0,0,0
18,8,Pass,10,46,21,0.114,0,0,0
18,8,Pass,10,48,17,0.075,0,0,0
18,8,Pass,10,50,11,0.039,0,0,0
18,8,Pass,10,52,9,0.015,0,0,0
18,8,Pass,10,54,6,0.005,0,0,0
18,8,Pass,10,56,4,0.001,0,0,0
18,8,Pass,10,58,2,0,0,0,0
18,8,Pass,8,44,25,0.23,0,0,0
18,8,Pass,8,46,22,0.132,0,0,0
18,8,Pass,8,48,15,0.071,0,0,0
18,8,Pass,8,50,11,0.033,0,0,0
18,8,Pass,8,52,9,0.011,0,0,0
18,8,Pass,8,54,6,0.003,0,0,0
18,8,Pass,8,56,3,0.001,0,0,0
18,8,Pass,8,58,2,0,0,0,0
18,8,Pass,6,44,23,0.319,0,0,0
18,8,Pass,6,46,19,0.147,0,0,0
18,8,Pass,6,48,13,0.061,0,0,0
18,8,Pass,6,50,11,0.023,0,0,0
18,8,Pass,6,52,9,0.007,0,0,0
18,8,Pass,6,54,6,0.002,0,0,0
18,8,Pass,6,56,2,0,0,0,0
18,8,Pass,6,58,1,0,0,0,0
18,8,Pass,4,44,20,0.382,0,0,0
18,8,Pass,4,46,15,0.161,0,0,0
18,8,Pass,4,48,10,0.055,0,0,0
18,8,Pass,4,50,10,0.016,0,0,0
18,8,Pass,4,52,7,0.004,0,0,0
18,8,Pass,4,54,4,0.001,0,0,0
18,8,Pass,4,56,3,0,0,0,0
18,8,Pass,2,44,17,0.363,0,0,0
18,8,Pass,2,46,13,0.152,0,0,0
18,8,Pass,2,48,10,0.048,0,0,0
18,8,Pass,2,50,8,0.012,0,0,0
18,8,Pass,2,52,5,0.002,0,0,0
18,8,Pass,2,54,4,0,0,0,0
18,8,Pass,2,56,3,0,0,0,0
18,8,Pass,0,44,14,0.261,0,0,0
18,8,Pass,0,46,10,0.112,0,0,0
18,8,Pass,0,48,8,0.035,0,0,0
18,8,Pass,0,50,8,0.008,0,0,0
18,8,Pass,0,52,4,0.001,0,0,0
18,8,Pass,0,54,4,0,0,0,0
18,8,Pass,38,32,23,0.016,1,0,0
18,8,Pass,38,34,19,0.008,0,0,0
18,8,Pass,36,34,21,0.015,0,0,0
18,8,Pass,36,36,16,0.01,0,0,0
18,8,Pass,36,38,10,0.02,0,0,0
18,8,Pass,34,34,21,0.04,0,0,0
18,8,Pass,34,36,18,0.015,0,0,0
18,8,Pass,34,38,12,0.009,0,0,0
18,8,Pass,34,40,8,0.015,0,0,0
18,8,Pass,32,36,18,0.032,0,0,0
18,8,Pass,32,38,14,0.01,0,0,0
18,8,Pass,32,40,12,0.005,0,0,0
18,8,Pass,30,36,18,0.057,0,0,0
18,8,Pass,30,38,17,0.016,0,0,0
18,8,Pass,30,40,14,0.005,0,0,0
18,8,Pass,30,42,11,0.005,0,0,0
18,8,Pass,28,38,19,0.028,0,0,0
18,8,Pass,28,40,14,0.009,0,0,0
18,8,Pass,28,42,14,0.006,0,0,0
18,8,Pass,26,42,15,0.009,0,0,0
18,8,Pass,80,8,11,0.046,0,0,0
18,8,Pass,78,2,11,0.063,0,0,0
18,8,Pass,78,4,13,0.086,0,0,0
18,8,Pass,78,6,13,0.098,0,0,0
18,8,Pass,78,8,12,0.091,0,0,0
18,8,Pass,78,10,12,0.075,0,0,0
18,8,Pass,78,12,16,0.081,0,0,0
18,8,Pass,78,14,16,0.126,0,0,0
18,8,Pass,76,0,11,0.084,0,0,0
18,8,Pass,76,2,13,0.152,0,0,0
18,8,Pass,76,4,13,0.234,0,0,0
18,8,Pass,76,6,13,0.277,0,0,0
18,8,Pass,76,8,16,0.241,0,0,0
18,8,Pass,76,10,16,0.161,0,0,0
18,8,Pass,76,12,16,0.105,0,0,0
18,8,Pass,76,14,15,0.103,0,0,0
18,8,Pass,76,16,21,0.147,0,0,0
18,8,Pass,74,0,12,0.152,0,0,0
18,8,Pass,74,2,14,0.308,0,0,0
18,8,Pass,74,4,14,0.5,0,0,0
18,8,Pass,74,6,16,0.6,0,0,0
18,8,Pass,74,8,16,0.518,0,0,0
18,8,Pass,74,10,19,0.326,0,0,0
18,8,Pass,74,12,19,0.172,0,0,0
18,8,Pass,74,14,18,0.12,0,0,0
18,8,Pass,74,16,21,0.164,0,0,0
18,8,Pass,74,18,23,0.307,0,0,0
18,8,Pass,72,0,13,0.228,0,0,0
18,8,Pass,72,2,14,0.476,0,0,0
18,8,Pass,72,4,16,0.781,0,0,0
18,8,Pass,72,6,17,0.943,0,0,0
18,8,Pass,72,8,17,0.814,0,0,0
18,8,Pass,72,10,19,0.505,0,0,0
18,8,Pass,72,12,21,0.244,0,0,0
18,8,Pass,72,14,21,0.141,0,0,0
18,8,Pass,72,16,22,0.188,0,0,0
18,8,Pass,72,18,23,0.385,0,0,0
18,8,Pass,70,0,12,0.275,0,0,0
18,8,Pass,70,2,13,0.559,0,0,0
18,8,Pass,70,4,14,0.903,0,0,0
18,8,Pass,70,6,16,1.084,0,0,0
18,8,Pass,70,8,19,0.936,0,0,0
18,8,Pass,70,10,20,0.58,0,0,0
18,8,Pass,70,12,22,0.273,0,0,0
18,8,Pass,70,14,22,0.144,0,0,0
18,8,Pass,70,16,24,0.19,0,0,0
18,8,Pass,70,18,23,0.406,0,0,0
18,8,Pass,70,20,21,0.764,0,0,0
18,8,Pass,68,0,13,0.278,0,0,0
18,8,Pass,68,2,15,0.522,0,0,0
18,8,Pass,68,4,17,0.803,0,0,0
18,8,Pass,68,6,18,0.944,0,0,0
18,8,Pass,68,8,21,0.813,0,0,0
18,8,Pass,68,10,22,0.507,0,0,0
18,8,Pass,68,12,25,0.241,0,0,0
18,8,Pass,68,14,24,0.129,0,0,0
18,8,Pass,68,16,28,0.181,0,0,0
18,8,Pass,68,18,25,0.391,0,0,0
18,8,Pass,68,20,24,0.725,0,0,0
18,8,Pass,66,0,14,0.243,0,0,0
18,8,Pass,66,2,15,0.411,0,0,0
18,8,Pass,66,4,18,0.584,0,0,0
18,8,Pass,66,6,23,0.658,0,0,0
18,8,Pass,66,8,24,0.559,0,0,0
18,8,Pass,66,10,28,0.352,0,0,0
18,8,Pass,66,12,29,0.176,0,0,0
18,8,Pass,66,14,28,0.116,0,0,0
18,8,Pass,66,16,32,0.195,0,0,0
18,8,Pass,66,18,28,0.418,0,0,0
18,8,Pass,66,20,25,0.732,0,0,0
18,8,Pass,64,0,19,0.191,0,0,0
18,8,Pass,64,2,22,0.289,0,0,0
18,8,Pass,64,4,23,0.37,0,0,0
18,8,Pass,64,6,26,0.388,0,0,0
18,8,Pass,64,8,28,0.321,0,0,0
18,8,Pass,64,10,30,0.208,0,0,0
18,8,Pass,64,12,32,0.125,0,0,0
18,8,Pass,64,14,32,0.132,0,0,0
18,8,Pass,64,16,30,0.265,0,0,0
18,8,Pass,64,18,29,0.538,0,0,0
18,8,Pass,64,20,28,0.86,0,0,0
18,8,Pass,62,0,22,0.148,0,0,0
18,8,Pass,62,2,26,0.201,0,0,0
18,8,Pass,62,4,30,0.228,0,0,0
18,8,Pass,62,6,33,0.216,0,0,0
18,8,Pass,62,8,33,0.173,0,0,0
18,8,Pass,62,10,34,0.132,0,0,0
18,8,Pass,62,12,35,0.133,0,0,0
18,8,Pass,62,14,34,0.212,0,0,0
18,8,Pass,62,16,32,0.403,0,0,0
18,8,Pass,62,18,30,0.709,0,0,0
18,8,Pass,60,0,32,0.138,0,0,0
18,8,Pass,60,2,35,0.179,0,0,0
18,8,Pass,60,4,39,0.189,0,0,0
18,8,Pass,60,6,38,0.165,0,0,0
18,8,Pass,60,8,41,0.136,0,0,0
18,8,Pass,60,10,43,0.147,0,0,0
18,8,Pass,60,12,35,0.231,0,0,0
18,8,Pass,60,14,37,0.389,0,0,0
18,8,Pass,60,16,37,0.611,0,0,0
18,8,Pass,60,18,33,0.873,0,0,0
18,8,Pass,58,0,38,0.174,0,0,0
18,8,Pass,58,2,41,0.236,0,0,0
18,8,Pass,58,10,48,0.235,0,0,0
18,8,Pass,58,12,45,0.391,0,0,0
18,8,Pass,96,0,3,0,0,0,0
18,8,Pass,96,2,4,0,0,0,0
18,8,Pass,96,4,5,0,0,0,0
18,8,Pass,96,6,5,0,0,0,0
18,8,Pass,96,8,6,0,0,0,0
18,8,Pass,96,10,7,0.001,0,0,0
18,8,Pass,94,0,3,0,0,0,0
18,8,Pass,94,2,4,0,0,0,0
18,8,Pass,94,4,5,0,0,0,0
18,8,Pass,94,6,6,0,0,0,0
18,8,Pass,94,8,7,0.001,0,0,0
18,8,Pass,94,10,9,0.002,0,0,0
18,8,Pass,94,12,9,0.004,0,0,0
18,8,Pass,92,0,4,0.001,0,0,0
18,8,Pass,92,2,5,0.001,0,0,0
18,8,Pass,92,4,5,0.001,0,0,0
18,8,Pass,92,6,5,0.001,0,0,0
18,8,Pass,92,8,7,0.002,0,0,0
18,8,Pass,92,10,8,0.004,0,0,0
18,8,Pass,92,12,8,0.01,0,0,0
18,8,Pass,92,14,7,0.024,0,0,0
18,8,Pass,90,0,4,0.001,0,0,0
18,8,Pass,90,2,6,0.001,0,0,0
18,8,Pass,90,4,6,0.002,0,0,0
18,8,Pass,90,6,5,0.003,0,0,0
18,8,Pass,90,8,8,0.006,0,0,0
18,8,Pass,90,10,8,0.012,0,0,0
18,8,Pass,90,12,8,0.031,0,0,0
18,8,Pass,90,14,7,0.074,0,0,0
18,8,Pass,90,16,8,0.134,0,0,0
18,8,Pass,88,0,4,0.001,0,0,0
18,8,Pass,88,2,6,0.002,0,0,0
18,8,Pass,88,4,6,0.005,0,0,0
18,8,Pass,88,6,7,0.009,0,0,0
18,8,Pass,88,8,9,0.016,0,0,0
18,8,Pass,88,10,8,0.031,0,0,0
18,8,Pass,88,12,8,0.075,0,0,0
18,8,Pass,88,14,9,0.173,0,0,0
18,8,Pass,88,16,9,0.31,0,0,0
18,8,Pass,86,0,4,0.002,0,0,0
18,8,Pass,86,2,6,0.005,0,0,0
18,8,Pass,86,4,7,0.01,0,0,0
18,8,Pass,86,6,8,0.018,0,0,0
18,8,Pass,86,8,11,0.031,0,0,0
18,8,Pass,86,10,11,0.057,0,0,0
18,8,Pass,86,12,9,0.131,0,0,0
18,8,Pass,86,14,9,0.298,0,0,0
18,8,Pass,86,16,9,0.525,0,0,0
18,8,Pass,84,0,6,0.005,0,0,0
18,8,Pass,84,2,6,0.008,0,0,0
18,8,Pass,84,4,7,0.014,0,0,0
18,8,Pass,84,6,9,0.026,0,0,0
18,8,Pass,84,8,11,0.043,0,0,0
18,8,Pass,84,10,12,0.076,0,0,0
18,8,Pass,84,12,10,0.166,0,0,0
18,8,Pass,84,14,11,0.367,0,0,0
18,8,Pass,84,16,11,0.641,0,0,0
18,8,Pass,84,18,13,0.806,0,0,0
18,8,Pass,82,0,7,0.011,0,0,0
18,8,Pass,82,2,7,0.014,0,0,0
18,8,Pass,82,4,8,0.018,0,0,0
18,8,Pass,82,6,11,0.029,0,0,0
18,8,Pass,82,8,12,0.045,0,0,0
18,8,Pass,82,10,11,0.073,0,0,0
18,8,Pass,82,12,11,0.15,0,0,0
18,8,Pass,82,14,12,0.323,0,0,0
18,8,Pass,82,16,12,0.557,0,0,0
18,8,Pass,80,0,8,0.022,0,0,0
18,8,Pass,80,2,7,0.027,0,0,0
18,8,Pass,80,4,9,0.032,0,0,0
18,8,Pass,80,6,9,0.039,0,0,0
18,8,Pass,80,10,12,0.06,0,0,0
18,8,Pass,80,12,14,0.106,0,0,0
18,8,Pass,80,14,15,0.212,0,0,0
18,8,Pass,80,16,15,0.355,0,0,0
18,8,Pass,78,0,8,0.043,0,0,0
18,8,Pass,78,16,18,0.197,0,0,0
18,8,Pass,86,18,9,0.666,0,0,0
18,8,Pass,86,20,14,0.605,0,0,0
18,8,Pass,86,40,7,0.008,0,0,0
18,8,Pass,86,42,7,0.003,0,0,0
18,8,Pass,84,20,11,0.727,0,0,0
18,8,Pass,84,22,14,0.501,0,0,0
18,8,Pass,84,36,9,0.131,0,0,0
18,8,Pass,84,38,9,0.049,0,0,0
18,8,Pass,84,40,7,0.014,0,0,0
18,8,Pass,84,42,7,0.005,0,0,0
18,8,Pass,82,18,13,0.698,0,0,0
18,8,Pass,82,20,16,0.634,0,0,0
18,8,Pass,82,22,20,0.459,0,0,0
18,8,Pass,82,24,17,0.367,0,0,0
18,8,Pass,82,26,17,0.434,0,0,0
