x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,106,76,34,1.01,0,0,0
68,76,Pass,104,52,12,0.476,0,0,0
68,76,Pass,104,54,15,0.521,0,0,0
68,76,Pass,104,56,19,0.701,0,0,0
68,76,Pass,104,58,21,0.79,0,0,0
68,76,Pass,104,60,25,0.655,0,0,0
68,76,Pass,104,62,32,0.401,0,0,0
68,76,Pass,104,64,38,0.208,0,0,0
68,76,Pass,104,66,40,0.152,0,0,0
68,76,Pass,104,68,44,0.23,0,0,0
68,76,Pass,104,70,47,0.441,0,0,0
68,76,Pass,104,72,47,0.758,0,0,0
68,76,Pass,104,74,48,1.078,0,0,0
68,76,Pass,104,76,43,1.236,0,0,0
68,76,Pass,102,52,17,0.503,0,0,0
68,76,Pass,102,54,23,0.579,0,0,0
68,76,Pass,102,56,24,0.796,0,0,0
68,76,Pass,102,58,26,0.918,0,0,0
68,76,Pass,102,60,30,0.801,0,0,0
68,76,Pass,102,62,37,0.553,0,0,0
68,76,Pass,102,64,44,0.363,0,0,0
68,76,Pass,102,66,50,0.331,0,0,0
68,76,Pass,102,68,57,0.478,0,0,0
68,76,Pass,102,70,60,0.789,0,0,0
68,76,Pass,102,72,57,1.171,0,0,0
68,76,Pass,100,54,26,0.499,0,0,0
68,76,Pass,100,56,28,0.708,0,0,0
68,76,Pass,100,58,31,0.875,0,0,0
68,76,Pass,100,60,39,0.888,0,0,0
68,76,Pass,100,62,47,0.789,0,0,0
68,76,Pass,100,64,57,0.698,0,0,0
68,76,Pass,100,66,67,0.733,0,0,0
68,76,Pass,100,68,72,0.964,0,0,0
68,76,Pass,98,54,30,0.413,0,0,0
68,76,Pass,98,56,39,0.626,0,0,0
68,76,Pass,98,58,42,0.89,0,0,0
68,76,Pass,98,60,49,1.128,0,0,0
68,76,Pass,98,62,60,1.262,0,0,0
68,76,Pass,98,64,74,1.304,0,0,0
68,76,Pass,98,66,84,1.402,0,0,0
68,76,Pass,96,56,45,0.71,0,0,0
68,76,Pass,96,58,58,1.124,0,0,0
68,76,Pass,96,60,60,1.589,0,0,0
68,76,Pass,96,62,74,1.916,0,0,0
68,76,Pass,96,64,89,2.037,0,0,0
68,76,Pass,94,58,66,1.491,0,0,0
68,76,Pass,94,60,79,2.076,0,0,0
68,76,Pass,94,62,101,2.477,0,0,0
68,76,Pass,94,64,119,2.629,0,0,0
68,76,Pass,92,64,142,3.057,0,0,0.001
68,76,Pass,60,68,368,12.271,3,0.001,0.001
68,76,Pass,60,70,357,11.844,3,0,0.001
68,76,Pass,58,68,326,13.541,3,0.001,0.002
68,76,Pass,58,70,317,13.461,3,0.001,0.002
68,76,Pass,58,72,293,12.032,3,0.001,0.002
68,76,Pass,58,74,260,9.883,3,0.001,0.003
68,76,Pass,58,76,224,7.621,3,0.001,0.003
68,76,Pass,58,78,200,5.348,3,0.001,0.003
68,76,Pass,56,68,286,14.83,3,0.004,0.005
68,76,Pass,56,70,277,14.477,2,0.003,0.004
68,76,Pass,58,80,156,3.184,2,0,0.003
68,76,Pass,56,72,261,12.776,3,0.003,0.005
68,76,Pass,56,74,235,10.293,3,0.003,0.006
68,76,Pass,56,76,201,7.751,2,0.003,0.007
68,76,Pass,56,78,174,5.35,2,0.002,0.006
68,76,Pass,56,80,136,3.163,1,0.001,0.005
68,76,Pass,54,80,122,3.001,1,0.001,0.008
68,76,Pass,120,56,2,0.047,0,0,0
68,76,Pass,120,58,3,0.019,0,0,0
68,76,Pass,120,60,4,0.006,0,0,0
68,76,Pass,120,62,4,0.007,0,0,0
68,76,Pass,120,64,5,0.025,0,0,0
68,76,Pass,120,66,6,0.081,0,0,0
68,76,Pass,120,68,7,0.189,0,0,0
68,76,Pass,120,70,7,0.334,0,0,0
68,76,Pass,120,72,8,0.475,0,0,0
68,76,Pass,120,74,8,0.578,0,0,0
68,76,Pass,120,76,8,0.615,0,0,0
68,76,Pass,120,78,8,0.54,0,0,0
68,76,Pass,118,56,2,0.079,0,0,0
68,76,Pass,118,58,4,0.032,0,0,0
68,76,Pass,118,60,5,0.011,0,0,0
68,76,Pass,118,70,8,0.644,0,0,0
68,76,Pass,118,72,9,0.86,0,0,0
68,76,Pass,118,74,9,0.942,0,0,0
68,76,Pass,118,76,9,0.885,0,0,0
68,76,Pass,118,78,8,0.701,0,0,0
68,76,Pass,118,80,8,0.441,0,0,0
68,76,Pass,116,56,3,0.094,0,0,0
68,76,Pass,116,74,12,1.199,0,0,0
68,76,Pass,116,76,13,1.038,0,0,0
68,76,Pass,116,78,12,0.763,0,0,0
68,76,Pass,116,80,12,0.458,0,0,0
68,76,Pass,114,76,16,1.017,0,0,0
68,76,Pass,114,78,14,0.755,0,0,0
68,76,Pass,114,80,13,0.471,0,0,0
68,76,Pass,112,78,17,0.754,0,0,0
68,76,Pass,112,80,15,0.531,0,0,0
68,76,Pass,110,78,20,0.797,0,0,0
68,76,Pass,110,80,17,0.622,0,0,0
68,76,Pass,108,78,24,0.886,0,0,0
68,76,Pass,40,58,74,0.937,1,0,0.005
68,76,Pass,40,60,80,1.037,1,0,0.003
68,76,Pass,38,56,43,0.787,1,0,0.004
68,76,Pass,38,58,54,0.69,1,0,0.004
68,76,Pass,38,60,61,0.819,1,0,0.002
68,76,Pass,36,56,31,0.482,1,0,0.003
68,76,Pass,36,58,35,0.468,1,0,0.002
68,76,Pass,36,60,44,0.644,1,0,0.001
68,76,Pass,34,56,25,0.244,1,0,0.001
68,76,Pass,34,58,28,0.288,1,0,0.001
68,76,Pass,34,60,28,0.463,1,0,0
68,76,Pass,34,62,32,0.686,0,0,0
68,76,Pass,32,56,18,0.1,0,0,0.001
68,76,Pass,32,58,18,0.151,0,0,0
68,76,Pass,32,60,20,0.274,0,0,0
68,76,Pass,32,62,24,0.406,0,0,0
68,76,Pass,32,64,26,0.442,0,0,0
68,76,Pass,30,56,15,0.033,0,0,0
68,76,Pass,30,58,16,0.063,0,0,0
68,76,Pass,30,60,15,0.123,0,0,0
68,76,Pass,30,62,15,0.181,0,0,0
68,76,Pass,30,64,16,0.193,0,0,0
68,76,Pass,30,66,18,0.147,0,0,0
68,76,Pass,30,68,20,0.086,0,0,0
68,76,Pass,30,80,6,0.002,0,0,0
68,76,Pass,28,56,8,0.009,0,0,0
68,76,Pass,28,58,10,0.019,0,0,0
68,76,Pass,28,60,12,0.04,0,0,0
68,76,Pass,28,62,10,0.059,0,0,0
68,76,Pass,28,64,11,0.062,0,0,0
68,76,Pass,28,66,13,0.046,0,0,0
68,76,Pass,28,68,12,0.025,0,0,0
68,76,Pass,28,70,12,0.011,0,0,0
68,76,Pass,28,72,9,0.005,0,0,0
68,76,Pass,28,74,6,0.003,0,0,0
68,76,Pass,28,76,4,0.002,0,0,0
68,76,Pass,28,78,3,0.001,0,0,0
68,76,Pass,28,80,2,0,0,0,0
68,76,Pass,26,58,5,0.004,0,0,0
68,76,Pass,26,60,5,0.009,0,0,0
68,76,Pass,26,62,5,0.014,0,0,0
68,76,Pass,26,64,5,0.014,0,0,0
68,76,Pass,26,66,5,0.01,0,0,0
68,76,Pass,26,68,4,0.005,0,0,0
68,76,Pass,26,70,5,0.002,0,0,0
68,76,Pass,26,72,4,0.001,0,0,0
68,76,Pass,26,74,3,0,0,0,0
68,76,Pass,26,76,3,0,0,0,0
68,76,Pass,26,78,2,0,0,0,0
68,76,Pass,24,58,2,0.001,0,0,0
68,76,Pass,24,60,3,0.001,0,0,0
68,76,Pass,24,62,3,0.002,0,0,0
68,76,Pass,24,64,3,0.002,0,0,0
68,76,Pass,24,66,3,0.002,0,0,0
68,76,Pass,24,68,3,0.001,0,0,0
68,76,Pass,24,70,3,0,0,0,0
68,76,Pass,24,72,2,0,0,0,0
68,76,Pass,24,74,2,0,0,0,0
68,76,Pass,24,76,2,0,0,0,0
68,76,Pass,22,60,2,0,0,0,0
68,76,Pass,22,62,3,0,0,0,0
68,76,Pass,22,64,3,0,0,0,0
68,76,Pass,22,66,2,0,0,0,0
68,76,Pass,22,68,2,0,0,0,0
68,76,Pass,22,70,2,0,0,0,0
68,76,Pass,22,72,2,0,0,0,0
68,76,Pass,22,74,2,0,0,0,0
68,76,Pass,20,66,2,0,0,0,0
68,76,Pass,20,68,2,0,0,0,0
68,76,Pass,20,70,2,0,0,0,0
68,76,Pass,44,58,120,1.541,1,0.001,0.014
68,76,Pass,42,54,71,1.298,1,0,0.007
68,76,Pass,42,56,84,1.268,1,0.001,0.008
68,76,Pass,42,58,96,1.182,1,0,0.008
68,76,Pass,40,54,51,1.163,1,0,0.005
68,76,Pass,40,56,63,1.075,1,0,0.006
68,76,Pass,38,54,36,0.902,1,0,0.003
68,76,Pass,36,54,27,0.567,1,0,0.002
68,76,Pass,92,60,98,2.421,0,0,0
68,76,Pass,92,62,118,2.824,0,0,0.001
68,76,Pass,90,58,102,2.22,0,0,0
68,76,Pass,90,60,124,2.697,0,0,0.001
68,76,Pass,90,62,144,3.118,0,0,0.001
68,76,Pass,88,58,127,2.561,1,0,0.001
68,76,Pass,88,60,147,3.007,1,0,0.002
68,76,Pass,88,62,172,3.507,1,0,0.002
68,76,Pass,86,56,125,2.216,1,0,0.001
68,76,Pass,86,58,150,2.778,1,0,0.002
68,76,Pass,86,60,160,3.331,1,0.001,0.004
68,76,Pass,84,56,145,2.196,1,0,0.001
68,76,Pass,84,58,170,2.836,1,0,0.003
68,76,Pass,82,56,162,2.188,1,0,0.002
68,76,Pass,82,58,189,2.92,1,0.001,0.005
68,76,Pass,80,56,180,2.397,1,0,0.003
68,76,Pass,78,56,198,2.712,1,0.001,0.004
68,76,Pass,88,52,73,0.907,0,0,0
68,76,Pass,88,54,91,1.41,0,0,0
68,76,Pass,88,56,109,2.029,0,0,0
68,76,Pass,86,48,40,0.495,0,0,0
68,76,Pass,86,50,64,0.687,0,0,0
68,76,Pass,86,52,87,1.015,0,0,0
68,76,Pass,86,54,111,1.57,1,0,0
68,76,Pass,84,46,35,0.381,0,0,0
68,76,Pass,84,48,48,0.564,0,0,0
68,76,Pass,84,50,69,0.751,0,0,0
68,76,Pass,84,52,95,1.063,1,0,0
68,76,Pass,84,54,125,1.579,1,0,0.001
68,76,Pass,82,44,27,0.28,0,0,0
68,76,Pass,82,46,40,0.515,0,0,0
68,76,Pass,82,48,55,0.736,0,0,0
68,76,Pass,82,50,77,0.922,1,0,0
68,76,Pass,82,52,107,1.19,1,0,0
68,76,Pass,82,54,136,1.627,1,0,0.001
68,76,Pass,80,44,30,0.342,0,0,0
68,76,Pass,80,46,42,0.639,0,0,0
68,76,Pass,80,48,64,0.936,0,0,0
68,76,Pass,80,50,88,1.19,1,0,0
68,76,Pass,80,52,124,1.484,1,0,0.001
68,76,Pass,80,54,153,1.881,1,0,0.001
68,76,Pass,78,44,37,0.326,0,0,0
68,76,Pass,78,46,49,0.65,0,0,0
68,76,Pass,78,48,69,1.041,0,0,0
68,76,Pass,78,50,97,1.445,1,0,0
68,76,Pass,78,52,136,1.848,1,0,0.001
68,76,Pass,78,54,166,2.241,1,0,0.002
68,76,Pass,76,42,27,0.093,0,0,0
68,76,Pass,76,44,41,0.255,0,0,0
68,76,Pass,76,46,56,0.567,0,0,0
68,76,Pass,76,48,81,1.038,1,0,0
68,76,Pass,76,50,108,1.594,1,0,0
68,76,Pass,76,52,154,2.095,1,0,0.001
68,76,Pass,76,54,187,2.467,1,0,0.002
68,76,Pass,76,56,221,2.902,1,0.001,0.005
68,76,Pass,74,42,32,0.079,0,0,0
68,76,Pass,74,44,45,0.198,0,0,0
68,76,Pass,74,46,65,0.485,0,0,0
68,76,Pass,74,48,90,0.991,0,0,0
68,76,Pass,74,50,129,1.623,1,0,0
68,76,Pass,74,52,164,2.166,1,0,0.001
68,76,Pass,74,54,205,2.549,1,0,0.002
68,76,Pass,72,44,56,0.206,0,0,0
68,76,Pass,72,46,76,0.454,0,0,0
68,76,Pass,72,48,96,0.939,0,0,0
68,76,Pass,72,50,129,1.581,1,0,0
68,76,Pass,72,52,166,2.205,1,0,0.001
68,76,Pass,72,54,202,2.802,1,0,0.002
68,76,Pass,72,56,236,3.654,1,0.001,0.004
68,76,Pass,70,44,63,0.305,0,0,0
68,76,Pass,70,46,79,0.5,0,0,0
68,76,Pass,70,48,105,0.932,0,0,0
68,76,Pass,70,50,132,1.589,1,0,0
68,76,Pass,68,46,85,0.684,0,0,0
68,76,Pass,66,32,24,0.3,0,0,0
68,76,Pass,66,34,27,0.397,0,0,0
68,76,Pass,66,36,32,0.481,0,0,0
68,76,Pass,66,38,34,0.577,0,0,0
68,76,Pass,66,40,44,0.67,1,0,0
68,76,Pass,66,42,51,0.732,1,0,0
68,76,Pass,64,28,21,0.195,0,0,0
68,76,Pass,64,30,22,0.347,0,0,0
68,76,Pass,64,32,27,0.554,0,0,0
68,76,Pass,64,34,31,0.701,0,0,0
68,76,Pass,64,36,36,0.752,1,0,0
68,76,Pass,64,38,40,0.781,1,0,0
68,76,Pass,64,40,48,0.849,1,0,0
68,76,Pass,64,42,60,0.966,1,0,0.001
68,76,Pass,62,26,19,0.253,0,0,0
68,76,Pass,62,28,21,0.303,0,0,0
68,76,Pass,62,30,23,0.504,0,0,0
68,76,Pass,62,32,29,0.785,0,0,0
68,76,Pass,62,34,32,0.958,1,0,0
68,76,Pass,62,36,40,0.955,1,0,0
68,76,Pass,62,38,43,0.909,1,0,0.001
68,76,Pass,62,40,50,0.975,1,0,0.001
68,76,Pass,60,26,19,0.341,0,0,0
68,76,Pass,60,28,19,0.368,0,0,0
68,76,Pass,60,30,25,0.57,0,0,0
68,76,Pass,60,32,28,0.865,0,0,0
68,76,Pass,60,34,35,1.033,1,0,0
68,76,Pass,60,36,39,0.998,1,0,0.001
68,76,Pass,60,38,43,0.938,1,0,0.002
68,76,Pass,60,40,51,1.079,1,0,0.005
68,76,Pass,58,26,17,0.335,0,0,0
68,76,Pass,58,28,21,0.353,0,0,0
68,76,Pass,58,30,23,0.535,0,0,0
68,76,Pass,58,32,30,0.809,1,0,0
68,76,Pass,58,34,35,0.968,1,0,0.001
68,76,Pass,58,36,40,0.941,1,0,0.003
68,76,Pass,58,38,43,0.92,1,0,0.007
68,76,Pass,58,40,52,1.173,1,0.001,0.013
68,76,Pass,56,24,12,0.257,0,0,0
68,76,Pass,56,26,16,0.242,0,0,0
68,76,Pass,56,28,19,0.277,0,0,0
68,76,Pass,56,30,23,0.451,0,0,0
68,76,Pass,56,32,33,0.707,1,0,0.001
68,76,Pass,56,34,38,0.876,1,0,0.002
68,76,Pass,56,36,43,0.885,2,0,0.006
68,76,Pass,56,38,43,0.902,1,0.001,0.013
68,76,Pass,56,40,53,1.211,1,0.001,0.023
68,76,Pass,54,24,12,0.128,0,0,0
68,76,Pass,54,26,13,0.132,0,0,0
68,76,Pass,54,28,19,0.184,0,0,0
68,76,Pass,54,30,21,0.342,1,0,0
68,76,Pass,54,32,31,0.574,2,0,0.001
68,76,Pass,54,34,36,0.753,2,0,0.003
68,76,Pass,54,36,38,0.805,2,0,0.009
68,76,Pass,54,38,45,0.843,2,0.001,0.019
68,76,Pass,54,40,50,1.117,2,0.002,0.032
68,76,Pass,52,24,11,0.048,0,0,0
68,76,Pass,52,26,12,0.06,0,0,0
68,76,Pass,52,28,15,0.106,1,0,0
68,76,Pass,52,30,21,0.221,1,0,0.001
68,76,Pass,52,32,29,0.397,2,0,0.002
68,76,Pass,52,34,33,0.558,2,0,0.005
68,76,Pass,52,36,35,0.643,2,0,0.011
68,76,Pass,52,38,40,0.702,2,0.001,0.022
68,76,Pass,52,40,42,0.903,2,0.002,0.036
68,76,Pass,50,26,12,0.033,1,0,0
68,76,Pass,50,28,15,0.059,1,0,0
68,76,Pass,50,30,17,0.12,1,0,0.001
68,76,Pass,50,32,22,0.221,1,0,0.002
68,76,Pass,50,34,29,0.339,2,0,0.005
68,76,Pass,50,36,34,0.443,2,0,0.01
68,76,Pass,50,38,38,0.545,2,0.001,0.018
68,76,Pass,50,40,39,0.701,2,0.001,0.029
68,76,Pass,50,42,54,0.98,2,0.002,0.042
68,76,Pass,48,26,11,0.036,1,0,0
68,76,Pass,48,28,14,0.046,1,0,0
68,76,Pass,48,30,16,0.064,1,0,0.001
68,76,Pass,48,32,18,0.106,1,0,0.002
68,76,Pass,48,34,22,0.181,2,0,0.004
68,76,Pass,48,36,30,0.297,2,0,0.007
68,76,Pass,48,38,32,0.45,2,0,0.01
68,76,Pass,48,40,36,0.61,2,0,0.015
68,76,Pass,48,42,46,0.743,2,0.001,0.024
68,76,Pass,48,44,57,0.89,2,0.002,0.034
68,76,Pass,46,28,12,0.049,1,0,0
68,76,Pass,46,30,14,0.044,1,0,0.001
68,76,Pass,46,32,14,0.053,1,0,0.002
68,76,Pass,46,34,20,0.1,1,0,0.003
68,76,Pass,46,36,24,0.214,2,0,0.004
68,76,Pass,46,38,28,0.392,2,0,0.004
68,76,Pass,46,40,35,0.56,2,0,0.005
68,76,Pass,46,42,40,0.629,2,0,0.009
68,76,Pass,46,44,53,0.626,2,0,0.014
68,76,Pass,46,46,56,0.686,3,0.001,0.018
68,76,Pass,44,30,10,0.036,1,0,0.001
68,76,Pass,44,32,15,0.031,1,0,0.003
68,76,Pass,44,34,18,0.06,1,0,0.003
68,76,Pass,44,36,18,0.15,1,0,0.002
68,76,Pass,44,38,26,0.302,2,0,0.002
68,76,Pass,44,40,28,0.454,2,0,0.002
68,76,Pass,44,42,32,0.514,2,0,0.002
68,76,Pass,44,44,40,0.484,2,0,0.004
68,76,Pass,42,32,9,0.018,1,0,0.004
68,76,Pass,42,34,11,0.033,1,0,0.004
68,76,Pass,42,36,14,0.088,1,0,0.002
68,76,Pass,42,38,16,0.193,1,0,0.001
68,76,Pass,42,40,23,0.317,2,0,0
68,76,Pass,100,52,23,0.404,0,0,0
68,76,Pass,98,52,28,0.297,0,0,0
68,76,Pass,96,52,34,0.273,0,0,0
68,76,Pass,96,54,36,0.433,0,0,0
68,76,Pass,94,52,38,0.338,0,0,0
68,76,Pass,94,54,45,0.567,0,0,0
68,76,Pass,94,56,58,0.948,0,0,0
68,76,Pass,92,54,53,0.797,0,0,0
68,76,Pass,92,56,69,1.276,0,0,0
68,76,Pass,92,58,80,1.86,0,0,0
68,76,Pass,90,54,72,1.108,0,0,0
68,76,Pass,90,56,87,1.665,0,0,0
68,76,Pass,80,42,17,0.136,0,0,0
68,76,Pass,78,42,23,0.125,0,0,0
68,76,Pass,76,40,22,0.029,0,0,0
68,76,Pass,74,40,26,0.039,0,0,0
68,76,Pass,72,40,32,0.097,0,0,0
68,76,Pass,72,42,36,0.123,0,0,0
68,76,Pass,70,42,46,0.257,0,0,0
68,76,Pass,68,42,48,0.478,0,0,0
68,76,Pass,68,44,66,0.516,0,0,0
68,76,Pass,66,44,74,0.821,1,0,0
68,76,Pass,118,10,1,0,0,0,0
68,76,Pass,118,12,1,0,0,0,0
68,76,Pass,118,14,1,0,0,0,0
68,76,Pass,118,16,1,0,0,0,0
68,76,Pass,118,18,1,0,0,0,0
68,76,Pass,116,6,2,0.001,0,0,0
68,76,Pass,116,8,2,0,0,0,0
68,76,Pass,116,10,1,0,0,0,0
68,76,Pass,116,12,1,0,0,0,0
68,76,Pass,116,14,1,0,0,0,0
68,76,Pass,116,16,1,0,0,0,0
68,76,Pass,116,18,1,0,0,0,0
68,76,Pass,116,20,2,0,0,0,0
68,76,Pass,116,22,3,0,0,0,0.014
68,76,Pass,114,4,2,0.011,0,0,0
68,76,Pass,114,6,2,0.004,0,0,0
68,76,Pass,114,8,2,0.001,0,0,0
68,76,Pass,114,10,2,0,0,0,0
68,76,Pass,114,12,1,0,0,0,0
68,76,Pass,114,14,1,0,0,0,0
68,76,Pass,114,16,1,0,0,0,0
68,76,Pass,114,18,1,0,0,0,0
68,76,Pass,114,20,3,0,0,0,0.019
68,76,Pass,114,22,3,0,0,0,0.019
68,76,Pass,114,24,4,0.003,0,0,0.003
68,76,Pass,112,4,2,0.035,0,0,0
68,76,Pass,112,6,2,0.014,0,0,0
68,76,Pass,112,8,2,0.004,0,0,0
68,76,Pass,112,10,2,0.001,0,0,0
68,76,Pass,112,12,2,0,0,0,0
68,76,Pass,112,14,1,0,0,0,0
68,76,Pass,112,16,1,0,0,0,0
68,76,Pass,112,18,1,0,0,0,0
68,76,Pass,112,20,3,0,0,0,0.024
68,76,Pass,112,22,3,0,0,0,0.026
68,76,Pass,112,24,4,0.004,0,0,0.007
68,76,Pass,110,2,2,0.134,0,0,0
68,76,Pass,110,4,2,0.078,0,0,0
68,76,Pass,110,6,3,0.032,0,0,0
68,76,Pass,110,8,2,0.009,0,0,0
68,76,Pass,110,10,2,0.002,0,0,0
68,76,Pass,110,12,2,0,0,0,0
68,76,Pass,110,14,1,0,0,0,0
68,76,Pass,110,16,1,0,0,0,0
68,76,Pass,110,18,3,0,0,0,0.005
68,76,Pass,110,20,3,0,0,0,0.027
68,76,Pass,110,22,3,0,0,0,0.034
68,76,Pass,110,24,4,0.004,0,0,0.016
68,76,Pass,110,26,4,0.018,0,0,0.009
68,76,Pass,108,2,3,0.209,0,0,0
68,76,Pass,108,4,3,0.122,0,0,0
68,76,Pass,108,6,3,0.05,0,0,0
68,76,Pass,108,8,4,0.015,0,0,0
68,76,Pass,108,10,4,0.003,0,0,0
68,76,Pass,108,12,4,0.001,0,0,0
68,76,Pass,108,14,2,0,0,0,0
68,76,Pass,108,16,2,0,0,0,0
68,76,Pass,108,18,4,0,0,0,0.004
68,76,Pass,108,20,3,0,0,0,0.03
68,76,Pass,108,22,3,0.001,0,0,0.043
68,76,Pass,108,24,4,0.003,0,0,0.028
68,76,Pass,108,26,6,0.013,0,0,0.018
68,76,Pass,106,2,4,0.228,0,0,0
68,76,Pass,106,4,4,0.136,0,0,0
68,76,Pass,106,6,5,0.059,0,0,0
68,76,Pass,106,8,5,0.02,0,0,0
68,76,Pass,106,10,5,0.006,0,0,0
68,76,Pass,106,12,5,0.002,0,0,0
68,76,Pass,106,14,3,0.001,0,0,0
68,76,Pass,106,16,2,0,0,0,0
68,76,Pass,106,18,3,0,0,0,0.003
68,76,Pass,106,20,4,0,0,0,0.029
68,76,Pass,106,22,5,0,0,0,0.052
68,76,Pass,106,24,6,0.002,0,0,0.042
68,76,Pass,106,26,8,0.008,0,0,0.032
68,76,Pass,104,2,4,0.183,0,0,0
68,76,Pass,104,4,5,0.12,0,0,0
68,76,Pass,104,6,5,0.065,0,0,0
68,76,Pass,104,8,5,0.032,0,0,0
68,76,Pass,104,10,5,0.015,0,0,0
68,76,Pass,104,12,5,0.006,0,0,0
68,76,Pass,104,14,4,0.002,0,0,0
68,76,Pass,104,16,3,0.001,0,0,0
68,76,Pass,104,18,3,0,0,0,0.001
68,76,Pass,104,20,6,0,0,0,0.019
68,76,Pass,104,22,6,0,0,0,0.055
68,76,Pass,104,24,5,0.001,0,0,0.058
68,76,Pass,104,26,8,0.004,0,0,0.046
68,76,Pass,102,2,5,0.128,0,0,0
68,76,Pass,102,4,5,0.117,0,0,0
68,76,Pass,102,6,5,0.099,0,0,0
68,76,Pass,102,8,5,0.07,0,0,0
68,76,Pass,102,10,5,0.039,0,0,0
68,76,Pass,102,12,5,0.017,0,0,0
68,76,Pass,102,14,4,0.006,0,0,0
68,76,Pass,102,16,4,0.002,0,0,0
68,76,Pass,102,18,5,0.001,0,0,0
68,76,Pass,102,20,6,0,0,0,0.006
68,76,Pass,102,22,6,0,0,0,0.034
68,76,Pass,102,24,6,0.001,0,0,0.047
68,76,Pass,102,26,8,0.002,0,0,0.041
68,76,Pass,100,4,5,0.161,0,0,0
68,76,Pass,100,6,5,0.176,0,0,0
68,76,Pass,100,8,5,0.142,0,0,0
68,76,Pass,100,10,5,0.084,0,0,0
68,76,Pass,100,12,5,0.038,0,0,0
68,76,Pass,100,14,5,0.016,0,0,0
68,76,Pass,100,16,6,0.008,0,0,0
68,76,Pass,100,18,7,0.004,0,0,0
68,76,Pass,100,20,7,0.002,0,0,0
68,76,Pass,100,22,8,0.002,0,0,0.002
68,76,Pass,100,24,7,0.002,0,0,0.008
68,76,Pass,100,26,9,0.004,0,0,0.008
68,76,Pass,98,4,5,0.22,0,0,0
68,76,Pass,98,6,5,0.257,0,0,0
68,76,Pass,98,8,6,0.214,0,0,0
68,76,Pass,98,10,6,0.129,0,0,0
68,76,Pass,98,12,5,0.063,0,0,0
68,76,Pass,98,14,5,0.033,0,0,0
68,76,Pass,98,16,7,0.023,0,0,0
68,76,Pass,98,18,8,0.018,0,0,0
68,76,Pass,98,20,6,0.013,0,0,0
68,76,Pass,98,22,7,0.01,0,0,0
68,76,Pass,98,24,9,0.01,0,0,0
68,76,Pass,96,6,6,0.271,0,0,0
68,76,Pass,96,8,6,0.228,0,0,0
68,76,Pass,96,10,5,0.144,0,0,0
68,76,Pass,96,12,5,0.085,0,0,0
68,76,Pass,96,14,6,0.071,0,0,0
68,76,Pass,96,16,7,0.075,0,0,0
68,76,Pass,96,18,8,0.072,0,0,0
68,76,Pass,96,20,6,0.058,0,0,0
68,76,Pass,96,22,6,0.047,0,0,0
68,76,Pass,94,8,5,0.174,0,0,0
68,76,Pass,94,10,5,0.127,0,0,0
68,76,Pass,94,12,5,0.119,0,0,0
68,76,Pass,94,14,6,0.165,0,0,0
68,76,Pass,94,16,7,0.218,0,0,0
68,76,Pass,94,18,8,0.225,0,0,0
68,76,Pass,94,20,6,0.192,0,0,0
68,76,Pass,108,80,21,0.708,0,0,0
68,76,Pass,106,78,31,1.016,0,0,0
68,76,Pass,106,80,28,0.776,0,0,0
68,76,Pass,104,78,40,1.122,0,0,0
68,76,Pass,104,80,34,0.791,0,0,0
68,76,Pass,108,0,2,0.25,0,0,0
68,76,Pass,106,0,2,0.271,0,0,0
68,76,Pass,104,0,3,0.209,0,0,0
68,76,Pass,102,0,3,0.123,0,0,0
68,76,Pass,100,0,3,0.074,0,0,0
68,76,Pass,100,2,4,0.116,0,0,0
68,76,Pass,98,0,4,0.062,0,0,0
68,76,Pass,98,2,4,0.135,0,0,0
68,76,Pass,96,0,4,0.057,0,0,0
68,76,Pass,96,2,4,0.135,0,0,0
68,76,Pass,96,4,4,0.229,0,0,0
68,76,Pass,94,0,4,0.041,0,0,0
68,76,Pass,94,2,4,0.099,0,0,0
68,76,Pass,94,4,4,0.169,0,0,0
68,76,Pass,94,6,4,0.202,0,0,0
68,76,Pass,92,0,2,0.021,0,0,0
68,76,Pass,92,2,3,0.051,0,0,0
68,76,Pass,92,4,3,0.087,0,0,0
68,76,Pass,92,6,4,0.107,0,0,0
68,76,Pass,92,8,4,0.101,0,0,0
68,76,Pass,92,10,4,0.109,0,0,0
68,76,Pass,92,12,5,0.186,0,0,0
68,76,Pass,92,14,5,0.34,0,0,0
68,76,Pass,92,16,6,0.482,0,0,0
68,76,Pass,92,18,7,0.512,0,0,0
68,76,Pass,90,0,2,0.008,0,0,0
68,76,Pass,90,2,3,0.019,0,0,0
68,76,Pass,90,4,4,0.032,0,0,0
68,76,Pass,90,6,5,0.042,0,0,0
68,76,Pass,90,8,5,0.053,0,0,0
68,76,Pass,90,10,5,0.107,0,0,0
68,76,Pass,90,12,6,0.264,0,0,0
68,76,Pass,90,14,5,0.526,0,0,0
68,76,Pass,90,16,6,0.762,0,0,0
68,76,Pass,88,0,2,0.002,0,0,0
68,76,Pass,88,2,3,0.005,0,0,0
68,76,Pass,88,4,5,0.009,0,0,0
68,76,Pass,88,6,6,0.014,0,0,0
68,76,Pass,88,8,6,0.031,0,0,0
68,76,Pass,88,10,6,0.101,0,0,0
68,76,Pass,88,12,7,0.283,0,0,0
68,76,Pass,88,14,7,0.578,0,0,0
68,76,Pass,86,0,3,0,0,0,0
