x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Run,20,8,1,0.026,0,0,0
76,4,Run,20,10,1,0.042,0,0,0
76,4,Run,20,12,1,0.048,0,0,0
76,4,Run,20,14,1,0.038,0,0,0
76,4,Run,20,16,1,0.021,0,0,0
76,4,Run,20,18,1,0.008,0,0,0
76,4,Run,20,20,1,0.002,0,0,0
76,4,Run,20,22,1,0,0,0,0
76,4,Run,18,2,1,0,0,0,0
76,4,Run,18,4,1,0.001,0,0,0
76,4,Run,18,6,1,0.003,0,0,0
76,4,Run,18,8,1,0.006,0,0,0
76,4,Run,18,10,1,0.01,0,0,0
76,4,Run,18,12,1,0.012,0,0,0
76,4,Run,18,14,1,0.009,0,0,0
76,4,Run,18,16,1,0.005,0,0,0
76,4,Run,18,18,1,0.002,0,0,0
76,4,Run,18,20,1,0.001,0,0,0
76,4,Run,16,4,1,0,0,0,0
76,4,Run,16,6,1,0,0,0,0
76,4,Run,16,8,1,0.001,0,0,0
76,4,Run,16,10,1,0.002,0,0,0
76,4,Run,16,12,1,0.002,0,0,0
76,4,Run,16,14,1,0.002,0,0,0
76,4,Run,16,16,1,0.001,0,0,0
76,4,Run,16,18,1,0,0,0,0
76,4,Run,14,8,1,0,0,0,0
76,4,Run,14,10,1,0,0,0,0
76,4,Run,14,12,1,0,0,0,0
76,4,Run,14,14,1,0,0,0,0
76,4,Pass,48,34,33,0.11,0,0,0.005
76,4,Pass,46,30,44,0.571,0,0.001,0.037
76,4,Pass,46,32,37,0.264,0,0,0.026
76,4,Pass,46,34,31,0.1,0,0,0.015
76,4,Pass,46,36,22,0.047,0,0,0.005
76,4,Pass,44,26,51,1.663,0,0.006,0.076
76,4,Pass,44,28,48,1.347,0,0.004,0.062
76,4,Pass,44,30,35,0.822,0,0.002,0.047
76,4,Pass,44,32,28,0.368,0,0.001,0.034
76,4,Pass,44,34,22,0.122,0,0,0.024
76,4,Pass,44,36,15,0.034,0,0,0.013
76,4,Pass,44,38,14,0.016,0,0,0
76,4,Pass,42,24,45,1.652,1,0.009,0.104
76,4,Pass,42,26,42,1.79,0,0.008,0.092
76,4,Pass,42,28,31,1.46,0,0.006,0.075
76,4,Pass,42,30,24,0.879,0,0.003,0.059
76,4,Pass,42,32,20,0.385,0,0.001,0.044
76,4,Pass,42,34,13,0.122,0,0,0.031
76,4,Pass,42,36,12,0.029,0,0,0.021
76,4,Pass,42,38,10,0.007,0,0,0.01
76,4,Pass,40,16,62,0.428,1,0,0.012
76,4,Pass,40,18,58,0.328,1,0.001,0.063
76,4,Pass,40,20,55,0.513,1,0.003,0.113
76,4,Pass,40,22,46,0.915,1,0.006,0.125
76,4,Pass,40,24,37,1.326,0,0.008,0.119
76,4,Pass,40,26,30,1.443,0,0.008,0.105
76,4,Pass,40,28,25,1.159,0,0.005,0.088
76,4,Pass,40,30,18,0.681,0,0.002,0.07
76,4,Pass,40,32,14,0.291,0,0.001,0.054
76,4,Pass,40,34,10,0.09,0,0,0.04
76,4,Pass,40,36,9,0.02,0,0,0.028
76,4,Pass,40,38,7,0.004,0,0,0.017
76,4,Pass,38,14,48,0.637,1,0,0.001
76,4,Pass,38,16,48,0.311,1,0,0.01
76,4,Pass,38,18,44,0.2,1,0.001,0.066
76,4,Pass,38,20,39,0.298,0,0.002,0.125
76,4,Pass,38,22,29,0.543,0,0.004,0.136
76,4,Pass,38,24,24,0.793,0,0.005,0.129
76,4,Pass,38,26,21,0.854,0,0.005,0.115
76,4,Pass,38,28,16,0.672,0,0.003,0.099
76,4,Pass,38,30,15,0.385,0,0.002,0.081
76,4,Pass,38,32,10,0.16,0,0.001,0.063
76,4,Pass,38,34,6,0.048,0,0,0.048
76,4,Pass,38,36,3,0.011,0,0,0.035
76,4,Pass,38,38,2,0.001,0,0,0
76,4,Pass,36,14,33,0.421,0,0,0.001
76,4,Pass,36,16,31,0.199,0,0,0.007
76,4,Pass,36,18,28,0.107,0,0,0.055
76,4,Pass,36,20,22,0.135,0,0.001,0.125
76,4,Pass,36,22,18,0.241,0,0.002,0.139
76,4,Pass,36,24,17,0.349,0,0.002,0.133
76,4,Pass,36,26,16,0.372,0,0.002,0.12
76,4,Pass,36,28,14,0.288,0,0.002,0.104
76,4,Pass,36,30,10,0.161,0,0.001,0.087
76,4,Pass,36,32,7,0.066,0,0,0.07
76,4,Pass,36,34,4,0.019,0,0,0.054
76,4,Pass,36,36,3,0.004,0,0,0.04
76,4,Pass,36,38,2,0.001,0,0,0
76,4,Pass,34,14,21,0.214,0,0,0
76,4,Pass,34,16,20,0.099,0,0,0.005
76,4,Pass,34,18,17,0.046,0,0,0.041
76,4,Pass,34,20,18,0.047,0,0,0.114
76,4,Pass,34,22,15,0.079,0,0.001,0.134
76,4,Pass,34,24,13,0.114,0,0.001,0.128
76,4,Pass,34,26,8,0.121,0,0.001,0.116
76,4,Pass,34,28,8,0.093,0,0,0.101
76,4,Pass,34,30,7,0.052,0,0,0.085
76,4,Pass,34,32,4,0.021,0,0,0.07
76,4,Pass,34,34,4,0.006,0,0,0.055
76,4,Pass,34,36,2,0.001,0,0,0
76,4,Pass,34,38,1,0,0,0,0
76,4,Pass,32,16,12,0.036,0,0,0.003
76,4,Pass,32,18,12,0.015,0,0,0.027
76,4,Pass,32,20,11,0.012,0,0,0.095
76,4,Pass,32,22,11,0.019,0,0,0.12
76,4,Pass,32,24,9,0.028,0,0,0.114
76,4,Pass,32,26,8,0.03,0,0,0.102
76,4,Pass,32,28,6,0.024,0,0,0.088
76,4,Pass,32,30,4,0.013,0,0,0.073
76,4,Pass,32,32,4,0.005,0,0,0.059
76,4,Pass,32,34,3,0.002,0,0,0.047
76,4,Pass,32,36,1,0,0,0,0
76,4,Pass,32,38,1,0,0,0,0
76,4,Pass,30,16,7,0.009,0,0,0
76,4,Pass,30,18,7,0.004,0,0,0.017
76,4,Pass,30,20,7,0.002,0,0,0.074
76,4,Pass,30,22,6,0.003,0,0,0.103
76,4,Pass,30,24,4,0.005,0,0,0.095
76,4,Pass,30,26,5,0.006,0,0,0.079
76,4,Pass,30,28,4,0.005,0,0,0.066
76,4,Pass,30,30,3,0.003,0,0,0.059
76,4,Pass,30,32,1,0.001,0,0,0
76,4,Pass,30,34,1,0,0,0,0
76,4,Pass,30,36,1,0,0,0,0
76,4,Pass,28,18,4,0.001,0,0,0
76,4,Pass,28,20,4,0,0,0,0
76,4,Pass,28,22,3,0,0,0,0
76,4,Pass,28,24,3,0.001,0,0,0
76,4,Pass,28,26,2,0.001,0,0,0
76,4,Pass,28,28,1,0.001,0,0,0
76,4,Pass,28,30,1,0,0,0,0
76,4,Pass,28,32,1,0,0,0,0
76,4,Pass,28,34,1,0,0,0,0
76,4,Pass,26,20,1,0,0,0,0
76,4,Pass,26,22,1,0,0,0,0
76,4,Pass,26,24,1,0,0,0,0
76,4,Pass,26,26,1,0,0,0,0
76,4,Pass,26,28,1,0,0,0,0
76,4,Pass,26,30,1,0,0,0,0
76,4,Pass,26,32,1,0,0,0,0
76,4,Pass,88,40,11,0.023,0,0,0
76,4,Pass,88,42,10,0.009,0,0,0
76,4,Pass,88,44,10,0.004,0,0,0
76,4,Pass,88,46,8,0.005,0,0,0
76,4,Pass,86,42,9,0.009,0,0,0
76,4,Pass,86,44,9,0.003,0,0,0
76,4,Pass,86,46,10,0.002,0,0,0
76,4,Pass,86,48,7,0.002,0,0,0
76,4,Pass,84,42,7,0.01,0,0,0.001
76,4,Pass,84,44,8,0.004,0,0,0.002
76,4,Pass,84,46,7,0.003,0,0,0.001
76,4,Pass,84,48,8,0.005,0,0,0
76,4,Pass,84,50,7,0.012,0,0,0
76,4,Pass,82,44,7,0.006,0,0,0.004
76,4,Pass,82,46,8,0.008,0,0,0.001
76,4,Pass,82,48,7,0.022,0,0,0
76,4,Pass,82,50,7,0.047,0,0,0
76,4,Pass,80,44,8,0.012,0,0,0.004
76,4,Pass,80,46,7,0.023,0,0,0.001
76,4,Pass,80,48,6,0.065,0,0,0
76,4,Pass,80,50,7,0.14,0,0,0
76,4,Pass,80,52,6,0.214,0,0,0
76,4,Pass,78,44,8,0.021,0,0,0.004
76,4,Pass,78,46,8,0.047,0,0,0.001
76,4,Pass,78,48,7,0.135,0,0,0
76,4,Pass,78,50,6,0.293,0,0,0
76,4,Pass,78,52,5,0.449,0,0,0
76,4,Pass,76,44,11,0.03,0,0,0.003
76,4,Pass,76,46,8,0.069,0,0,0
76,4,Pass,76,48,7,0.198,0,0,0
76,4,Pass,76,50,6,0.431,0,0,0
76,4,Pass,76,52,6,0.661,0,0,0
76,4,Pass,74,42,21,0.031,0,0,0.004
76,4,Pass,74,44,17,0.032,0,0,0.002
76,4,Pass,74,46,11,0.072,0,0,0
76,4,Pass,74,48,8,0.206,0,0,0
76,4,Pass,74,50,6,0.448,0,0,0
76,4,Pass,74,52,6,0.687,0,0,0
76,4,Pass,72,44,18,0.026,0,0,0.002
76,4,Pass,72,46,12,0.054,0,0,0
76,4,Pass,72,48,10,0.152,0,0,0
76,4,Pass,72,50,8,0.331,0,0,0
76,4,Pass,70,44,19,0.021,0,0,0.004
76,4,Pass,70,46,17,0.032,0,0,0.001
76,4,Pass,70,48,12,0.082,0,0,0
76,4,Pass,70,50,10,0.176,0,0,0
76,4,Pass,68,46,21,0.02,0,0,0.001
76,4,Pass,68,48,16,0.035,0,0,0
76,4,Pass,66,46,22,0.019,0,0,0.002
76,4,Run,70,0,2,0.001,0,0,0
76,4,Run,70,2,2,0.001,0,0,0
76,4,Run,70,4,2,0.001,0,0,0
76,4,Run,70,6,2,0.001,0,0,0
76,4,Run,70,8,2,0,0,0,0
76,4,Run,68,0,2,0.004,0,0,0
76,4,Run,68,2,2,0.005,0,0,0
76,4,Run,68,4,2,0.004,0,0,0
76,4,Run,68,6,2,0.003,0,0,0
76,4,Run,68,8,2,0.001,0,0,0
76,4,Run,68,10,2,0,0,0,0
76,4,Run,66,0,2,0.015,0,0,0
76,4,Run,66,2,2,0.022,0,0,0
76,4,Run,66,4,2,0.022,0,0,0
76,4,Run,66,6,2,0.015,0,0,0
76,4,Run,66,8,2,0.007,0,0,0
76,4,Run,66,10,2,0.003,0,0,0
76,4,Run,66,12,3,0.001,0,0,0
76,4,Run,64,0,2,0.055,0,0,0
76,4,Run,64,2,2,0.079,0,0,0
76,4,Run,64,4,2,0.079,0,0,0
76,4,Run,64,6,2,0.056,0,0,0
76,4,Run,64,8,2,0.027,0,0,0
76,4,Run,64,10,2,0.009,0,0,0
76,4,Run,64,12,3,0.002,0,0,0
76,4,Run,64,14,2,0,0,0,0
76,4,Run,62,0,2,0.141,0,0,0
76,4,Run,62,2,2,0.204,0,0,0
76,4,Run,62,4,2,0.205,0,0,0
76,4,Run,62,6,2,0.144,0,0,0
76,4,Run,62,8,2,0.071,0,0,0
76,4,Run,62,10,2,0.024,0,0,0
76,4,Run,62,12,2,0.006,0,0,0
76,4,Run,62,14,2,0.001,0,0,0
76,4,Run,60,0,2,0.255,0,0,0
76,4,Run,60,2,2,0.368,0,0,0
76,4,Run,60,4,2,0.371,0,0,0
76,4,Run,60,6,2,0.26,0,0,0
76,4,Run,60,8,2,0.127,0,0,0
76,4,Run,60,10,2,0.044,0,0,0
76,4,Run,60,12,1,0.01,0,0,0
76,4,Run,60,14,2,0.002,0,0,0
76,4,Run,60,16,2,0,0,0,0
76,4,Run,58,0,2,0.321,0,0,0
76,4,Run,58,2,2,0.464,0,0,0
76,4,Run,58,4,2,0.467,0,0,0
76,4,Run,58,6,2,0.328,0,0,0
76,4,Run,58,8,2,0.161,0,0,0
76,4,Run,58,10,1,0.055,0,0,0
76,4,Run,58,12,1,0.013,0,0,0
76,4,Run,58,14,1,0.002,0,0,0
76,4,Run,58,16,2,0,0,0,0
76,4,Run,56,0,2,0.282,0,0,0
76,4,Run,56,2,2,0.407,0,0,0
76,4,Run,56,4,2,0.41,0,0,0
76,4,Run,56,6,1,0.288,0,0,0
76,4,Run,56,8,1,0.141,0,0,0
76,4,Run,56,10,1,0.048,0,0,0
76,4,Run,56,12,1,0.011,0,0,0
76,4,Run,56,14,1,0.002,0,0,0
76,4,Run,56,16,1,0,0,0,0
76,4,Run,54,0,1,0.173,0,0,0
76,4,Run,54,2,1,0.249,0,0,0
76,4,Run,54,4,1,0.251,0,0,0
76,4,Run,54,6,1,0.176,0,0,0
76,4,Run,54,8,1,0.086,0,0,0
76,4,Run,54,10,1,0.029,0,0,0
76,4,Run,54,12,1,0.007,0,0,0
76,4,Run,54,14,1,0.001,0,0,0
76,4,Run,52,0,1,0.074,0,0,0
76,4,Run,52,2,1,0.106,0,0,0
76,4,Run,52,4,1,0.107,0,0,0
76,4,Run,52,6,1,0.075,0,0,0
76,4,Run,52,8,1,0.037,0,0,0
76,4,Run,52,10,1,0.013,0,0,0
76,4,Run,52,12,1,0.003,0,0,0
76,4,Run,52,14,1,0,0,0,0
76,4,Run,50,0,1,0.022,0,0,0
76,4,Run,50,2,1,0.032,0,0,0
76,4,Run,50,4,1,0.032,0,0,0
76,4,Run,50,6,1,0.022,0,0,0
76,4,Run,50,8,1,0.011,0,0,0
76,4,Run,50,10,1,0.004,0,0,0
76,4,Run,50,12,1,0.001,0,0,0
76,4,Run,48,0,1,0.005,0,0,0
76,4,Run,48,2,1,0.007,0,0,0
76,4,Run,48,4,1,0.007,0,0,0
76,4,Run,48,6,1,0.005,0,0,0
76,4,Run,48,8,1,0.002,0,0,0
76,4,Run,48,10,1,0.001,0,0,0
76,4,Run,48,12,1,0,0,0,0
76,4,Run,46,0,1,0.001,0,0,0
76,4,Run,46,2,1,0.001,0,0,0
76,4,Run,46,4,1,0.001,0,0,0
76,4,Run,46,6,1,0.001,0,0,0
76,4,Run,46,8,1,0,0,0,0
76,4,Pass,38,6,28,0.781,0,0,0
76,4,Pass,38,8,31,1.122,0,0,0
76,4,Pass,38,10,37,1.261,0,0,0
76,4,Pass,38,12,47,1.047,1,0,0
76,4,Pass,36,6,23,0.421,0,0,0
76,4,Pass,36,8,25,0.669,0,0,0
76,4,Pass,36,10,25,0.795,0,0,0
76,4,Pass,36,12,29,0.682,0,0,0
76,4,Pass,34,6,17,0.189,0,0,0
76,4,Pass,34,8,18,0.32,0,0,0
76,4,Pass,34,10,16,0.394,0,0,0
76,4,Pass,34,12,20,0.344,0,0,0
76,4,Pass,32,8,11,0.116,0,0,0
76,4,Pass,32,10,10,0.145,0,0,0
76,4,Pass,32,12,9,0.128,0,0,0
76,4,Pass,32,14,9,0.08,0,0,0
76,4,Pass,30,10,6,0.039,0,0,0
76,4,Pass,30,12,5,0.034,0,0,0
76,4,Pass,30,14,5,0.021,0,0,0
76,4,Pass,28,12,4,0.006,0,0,0
76,4,Pass,28,14,3,0.004,0,0,0
76,4,Pass,28,16,3,0.002,0,0,0
76,4,Pass,26,18,1,0,0,0,0
76,4,Pass,50,38,23,0.233,0,0,0
76,4,Pass,48,36,25,0.098,0,0,0.001
76,4,Pass,48,38,21,0.114,0,0,0
76,4,Pass,46,38,19,0.045,0,0,0
76,4,Pass,46,40,16,0.066,0,0,0
76,4,Pass,44,40,10,0.024,0,0,0
76,4,Pass,42,40,5,0.007,0,0,0
76,4,Pass,40,40,4,0.002,0,0,0
76,4,Pass,120,0,14,0.258,0,0,0
76,4,Pass,120,2,15,0.576,0,0,0
76,4,Pass,118,0,20,0.344,0,0,0
76,4,Pass,120,26,10,0.027,0,0,0
76,4,Pass,120,28,11,0.013,0,0,0
76,4,Pass,120,30,6,0.005,0,0,0
76,4,Pass,120,32,7,0.003,0,0,0
76,4,Pass,120,34,6,0.002,0,0,0
76,4,Pass,120,36,5,0.002,0,0,0.001
76,4,Pass,118,38,13,0.008,0,0,0.005
76,4,Pass,40,0,26,0.306,1,0,0
76,4,Pass,38,0,19,0.137,0,0,0
76,4,Pass,38,2,22,0.268,0,0,0
76,4,Pass,38,4,26,0.471,0,0,0
76,4,Pass,36,0,13,0.046,0,0,0
76,4,Pass,36,2,19,0.102,0,0,0
76,4,Pass,36,4,20,0.216,0,0,0
76,4,Pass,34,4,13,0.085,0,0,0
76,4,Pass,98,44,19,0.182,0,0,0.003
76,4,Pass,96,42,19,0.087,0,0,0.002
76,4,Pass,96,44,18,0.139,0,0,0.001
76,4,Pass,94,40,19,0.088,0,0,0
76,4,Pass,94,42,18,0.054,0,0,0.001
76,4,Pass,94,44,16,0.081,0,0,0
76,4,Pass,92,32,49,0.796,1,0,0
76,4,Pass,92,34,39,0.627,1,0,0
76,4,Pass,92,36,27,0.384,1,0,0
76,4,Pass,92,38,23,0.174,0,0,0
76,4,Pass,92,40,14,0.062,0,0,0
76,4,Pass,92,42,13,0.028,0,0,0
76,4,Pass,92,44,10,0.035,0,0,0
76,4,Pass,90,38,18,0.103,0,0,0
76,4,Pass,90,40,12,0.038,0,0,0
76,4,Pass,90,42,10,0.014,0,0,0
76,4,Pass,90,44,10,0.012,0,0,0
76,4,Pass,52,42,19,0.296,0,0,0
76,4,Pass,50,40,20,0.244,0,0,0
76,4,Pass,48,40,17,0.144,0,0,0
76,4,Pass,120,38,6,0.002,0,0,0.003
76,4,Pass,120,40,7,0.002,0,0,0.006
76,4,Pass,120,42,7,0.003,0,0,0.006
76,4,Pass,120,44,7,0.004,0,0,0.004
76,4,Pass,120,46,7,0.005,0,0,0.002
76,4,Pass,120,48,6,0.006,0,0,0
76,4,Pass,120,50,6,0.007,0,0,0
76,4,Pass,120,52,4,0.008,0,0,0
76,4,Pass,120,54,4,0.015,0,0,0
76,4,Pass,118,40,12,0.01,0,0,0.007
76,4,Pass,118,42,12,0.015,0,0,0.007
76,4,Pass,118,44,11,0.022,0,0,0.004
76,4,Pass,118,46,10,0.03,0,0,0.002
76,4,Pass,118,48,9,0.035,0,0,0.001
76,4,Pass,118,50,7,0.035,0,0,0
76,4,Pass,118,52,6,0.031,0,0,0
76,4,Pass,118,54,4,0.042,0,0,0
76,4,Pass,116,42,15,0.061,0,0,0.008
76,4,Pass,116,44,13,0.089,0,0,0.005
76,4,Pass,116,46,12,0.119,0,0,0.003
76,4,Pass,116,48,12,0.139,0,0,0.001
76,4,Pass,116,50,8,0.133,0,0,0
76,4,Pass,116,52,7,0.105,0,0,0
76,4,Pass,116,54,6,0.095,0,0,0
76,4,Pass,116,56,4,0.145,0,0,0
76,4,Pass,114,44,16,0.267,0,0,0.007
76,4,Pass,114,46,15,0.342,0,0,0.004
76,4,Pass,114,48,13,0.39,0,0,0.002
76,4,Pass,114,50,11,0.364,0,0,0.001
76,4,Pass,114,52,8,0.268,0,0,0
76,4,Pass,114,54,7,0.182,0,0,0
76,4,Pass,114,56,5,0.187,0,0,0
76,4,Pass,112,46,17,0.705,0,0,0.005
76,4,Pass,112,48,15,0.77,0,0,0.002
76,4,Pass,112,50,11,0.702,0,0,0.001
76,4,Pass,112,52,8,0.498,0,0,0
76,4,Pass,112,54,7,0.288,0,0,0
76,4,Pass,112,56,5,0.197,0,0,0
76,4,Pass,110,46,19,1.033,0,0,0.007
76,4,Pass,110,48,19,1.073,0,0,0.003
76,4,Pass,110,50,15,0.95,0,0,0.001
76,4,Pass,110,52,12,0.659,0,0,0.001
76,4,Pass,110,54,9,0.351,0,0,0
76,4,Pass,108,46,19,1.081,0,0.001,0.009
76,4,Pass,108,48,18,1.057,0,0,0.005
76,4,Pass,108,50,17,0.905,0,0,0.002
76,4,Pass,108,52,12,0.615,0,0,0.001
76,4,Pass,108,54,9,0.316,0,0,0
76,4,Pass,106,46,18,0.821,0,0,0.012
76,4,Pass,106,48,18,0.751,0,0,0.007
76,4,Pass,106,50,18,0.622,0,0,0.003
76,4,Pass,106,52,15,0.416,0,0,0.001
76,4,Pass,104,46,18,0.489,0,0,0.014
76,4,Pass,104,48,19,0.436,0,0,0.008
76,4,Pass,104,50,19,0.362,0,0,0.003
76,4,Pass,102,46,19,0.307,0,0,0.011
76,4,Pass,102,48,19,0.322,0,0,0.005
76,4,Pass,34,0,7,0.012,0,0,0
76,4,Pass,34,2,11,0.032,0,0,0
76,4,Pass,32,0,5,0.002,0,0,0
76,4,Pass,32,2,6,0.009,0,0,0
76,4,Pass,32,4,9,0.027,0,0,0
76,4,Pass,32,6,9,0.066,0,0,0
76,4,Pass,30,2,3,0.002,0,0,0
76,4,Pass,30,4,3,0.006,0,0,0
76,4,Pass,30,6,5,0.017,0,0,0
76,4,Pass,30,8,5,0.031,0,0,0
76,4,Pass,28,8,3,0.006,0,0,0
76,4,Pass,28,10,3,0.007,0,0,0
76,4,Run,66,32,5,0.095,0,0,0
76,4,Run,66,34,4,0.033,0,0,0
76,4,Run,64,26,5,0.109,0,0,0
76,4,Run,64,28,5,0.11,0,0,0
76,4,Run,64,30,5,0.077,0,0,0
76,4,Run,64,32,4,0.038,0,0,0
76,4,Run,64,34,4,0.013,0,0,0
76,4,Run,64,36,3,0.003,0,0,0
76,4,Run,64,38,2,0.001,0,0,0
76,4,Run,64,40,1,0,0,0,0
76,4,Run,62,24,4,0.023,0,0,0
76,4,Run,62,26,4,0.031,0,0,0
76,4,Run,62,28,4,0.031,0,0,0
76,4,Run,62,30,4,0.022,0,0,0
76,4,Run,62,32,3,0.011,0,0,0
76,4,Run,62,34,3,0.004,0,0,0
76,4,Run,62,36,3,0.001,0,0,0
76,4,Run,62,38,1,0,0,0,0
76,4,Run,62,40,1,0,0,0,0
76,4,Run,62,42,1,0,0,0,0
76,4,Run,60,22,3,0.003,0,0,0
76,4,Run,60,24,3,0.005,0,0,0
76,4,Run,60,26,3,0.007,0,0,0
76,4,Run,60,28,3,0.007,0,0,0
76,4,Run,60,30,3,0.006,0,0,0
76,4,Run,60,32,3,0.005,0,0,0
76,4,Run,60,34,3,0.004,0,0,0
76,4,Run,60,36,1,0.002,0,0,0
76,4,Run,60,38,1,0.001,0,0,0
76,4,Run,60,40,1,0,0,0,0
76,4,Run,60,42,1,0,0,0,0
76,4,Run,60,44,1,0,0,0,0
76,4,Run,58,22,3,0,0,0,0
76,4,Run,58,24,3,0.001,0,0,0
76,4,Run,58,26,3,0.002,0,0,0
76,4,Run,58,28,3,0.004,0,0,0
76,4,Run,58,30,3,0.007,0,0,0
76,4,Run,58,32,3,0.01,0,0,0
76,4,Run,58,34,1,0.01,0,0,0
76,4,Run,58,36,1,0.007,0,0,0
76,4,Run,58,38,1,0.004,0,0,0
76,4,Run,58,40,1,0.001,0,0,0
76,4,Run,58,42,1,0,0,0,0
76,4,Run,58,44,1,0,0,0,0
76,4,Run,56,22,2,0,0,0,0
76,4,Run,56,24,2,0.001,0,0,0
76,4,Run,56,26,2,0.002,0,0,0
76,4,Run,56,28,2,0.006,0,0,0
76,4,Run,56,30,2,0.014,0,0,0
76,4,Run,56,32,1,0.02,0,0,0
76,4,Run,56,34,1,0.021,0,0,0
76,4,Run,56,36,1,0.015,0,0,0
76,4,Run,56,38,1,0.008,0,0,0
76,4,Run,56,40,1,0.003,0,0,0
76,4,Run,56,42,1,0.001,0,0,0
76,4,Run,56,44,1,0,0,0,0
76,4,Run,56,46,1,0,0,0,0
76,4,Run,54,20,1,0,0,0,0
76,4,Run,54,22,1,0,0,0,0
76,4,Run,54,24,1,0.001,0,0,0
76,4,Run,54,26,1,0.003,0,0,0
76,4,Run,54,28,1,0.009,0,0,0
76,4,Run,54,30,1,0.02,0,0,0
76,4,Run,54,32,1,0.029,0,0,0
76,4,Run,54,34,1,0.031,0,0,0
76,4,Run,54,36,1,0.022,0,0,0
76,4,Run,54,38,1,0.011,0,0,0
76,4,Run,54,40,1,0.004,0,0,0
76,4,Run,54,42,1,0.001,0,0,0
76,4,Run,54,44,1,0,0,0,0
76,4,Run,54,46,1,0,0,0,0
76,4,Run,52,20,1,0,0,0,0
76,4,Run,52,22,1,0,0,0,0
76,4,Run,52,24,1,0.001,0,0,0
76,4,Run,52,26,1,0.003,0,0,0
76,4,Run,52,28,1,0.009,0,0,0
76,4,Run,52,30,1,0.02,0,0,0
76,4,Run,52,32,1,0.03,0,0,0
76,4,Run,52,34,1,0.031,0,0,0
76,4,Run,52,36,1,0.022,0,0,0
76,4,Run,52,38,1,0.011,0,0,0
76,4,Run,52,40,1,0.004,0,0,0
76,4,Run,52,42,1,0.001,0,0,0
76,4,Run,52,44,1,0,0,0,0
76,4,Run,52,46,1,0,0,0,0
76,4,Run,50,22,1,0,0,0,0
76,4,Run,50,24,1,0,0,0,0
76,4,Run,50,26,1,0.002,0,0,0
76,4,Run,50,28,1,0.007,0,0,0
76,4,Run,50,30,1,0.014,0,0,0
76,4,Run,50,32,1,0.021,0,0,0
76,4,Run,50,34,1,0.022,0,0,0
76,4,Run,50,36,1,0.016,0,0,0
76,4,Run,50,38,1,0.008,0,0,0
76,4,Run,50,40,1,0.003,0,0,0
76,4,Run,50,42,1,0.001,0,0,0
76,4,Run,50,44,1,0,0,0,0
76,4,Run,50,46,1,0,0,0,0
76,4,Run,48,22,1,0,0,0,0
76,4,Run,48,24,1,0,0,0,0
76,4,Run,48,26,1,0.001,0,0,0
76,4,Run,48,28,1,0.003,0,0,0
76,4,Run,48,30,1,0.007,0,0,0
76,4,Run,48,32,1,0.01,0,0,0
76,4,Run,48,34,1,0.011,0,0,0
76,4,Run,48,36,1,0.008,0,0,0
76,4,Run,48,38,1,0.004,0,0,0
76,4,Run,48,40,1,0.001,0,0,0
76,4,Run,48,42,1,0,0,0,0
76,4,Run,48,44,1,0,0,0,0
76,4,Run,46,22,1,0,0,0,0
76,4,Run,46,24,1,0,0,0,0
76,4,Run,46,26,1,0,0,0,0
76,4,Run,46,28,1,0.001,0,0,0
76,4,Run,46,30,1,0.002,0,0,0
76,4,Run,46,32,1,0.004,0,0,0
76,4,Run,46,34,1,0.004,0,0,0
76,4,Run,46,36,1,0.003,0,0,0
76,4,Run,46,38,1,0.001,0,0,0
76,4,Run,46,40,1,0,0,0,0
76,4,Run,46,42,1,0,0,0,0
76,4,Run,46,44,1,0,0,0,0
76,4,Run,44,24,1,0,0,0,0
76,4,Run,44,26,1,0,0,0,0
76,4,Run,44,28,1,0,0,0,0
76,4,Run,44,30,1,0.001,0,0,0
76,4,Run,44,32,1,0.001,0,0,0
76,4,Run,44,34,1,0.001,0,0,0
76,4,Run,44,36,1,0.001,0,0,0
76,4,Run,44,38,1,0,0,0,0
76,4,Run,44,40,1,0,0,0,0
76,4,Run,44,42,1,0,0,0,0
76,4,Run,42,26,1,0,0,0,0
76,4,Run,42,28,1,0,0,0,0
76,4,Run,42,30,1,0,0,0,0
76,4,Run,42,32,1,0,0,0,0
76,4,Run,42,34,1,0,0,0,0
76,4,Run,42,36,1,0,0,0,0
76,4,Run,42,38,1,0,0,0,0
76,4,Run,42,40,1,0,0,0,0
76,4,Run,40,30,1,0,0,0,0
76,4,Run,40,32,1,0,0,0,0
76,4,Run,40,34,1,0,0,0,0
76,4,Run,40,36,1,0,0,0,0
76,4,Run,120,8,12,0.064,0,0,0.002
76,4,Run,120,10,12,0.049,1,0,0.005
76,4,Run,120,12,13,0.04,1,0,0.021
76,4,Run,120,14,12,0.054,1,0,0.063
76,4,Run,120,16,9,0.095,1,0.001,0.109
76,4,Run,120,18,8,0.146,1,0.001,0.153
76,4,Run,118,4,10,0.112,0,0,0.002
76,4,Run,118,6,12,0.136,0,0,0.004
76,4,Run,118,8,13,0.135,0,0,0.005
76,4,Run,118,16,13,0.225,1,0.001,0.085
76,4,Run,118,18,12,0.326,1,0.002,0.126
76,4,Run,118,20,10,0.368,1,0.003,0.168
76,4,Run,116,2,10,0.112,0,0,0.003
76,4,Run,116,20,12,0.568,1,0.004,0.139
76,4,Run,116,22,8,0.461,1,0.004,0.179
76,4,Run,114,22,11,0.498,1,0.004,0.148
