x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,64,42,212,3.67,4,0,0
54,60,Pass,64,44,217,4.476,5,0,0.001
54,60,Pass,64,46,232,5.225,4,0.001,0.003
54,60,Pass,64,48,255,6.224,2,0.002,0.006
54,60,Pass,64,50,268,7.621,2,0.003,0.008
54,60,Pass,64,52,292,8.885,2,0.005,0.011
54,60,Pass,64,54,293,9.303,3,0.006,0.013
54,60,Pass,64,56,310,8.832,3,0.006,0.014
54,60,Pass,64,58,302,7.927,4,0.005,0.012
54,60,Pass,64,60,317,6.782,5,0.003,0.008
54,60,Pass,64,62,333,5.349,5,0.002,0.006
54,60,Pass,64,64,350,3.894,5,0.001,0.006
54,60,Pass,64,66,348,2.956,6,0.001,0.007
54,60,Pass,64,68,345,3.059,7,0.001,0.009
54,60,Pass,64,70,329,4.704,6,0.003,0.011
54,60,Pass,64,72,312,8,5,0.005,0.012
54,60,Pass,64,74,285,11.759,5,0.007,0.012
54,60,Pass,64,76,262,13.627,5,0.008,0.011
54,60,Pass,64,78,248,12.081,4,0.006,0.01
54,60,Pass,62,40,208,3.149,5,0,0.001
54,60,Pass,62,42,230,3.749,4,0,0
54,60,Pass,62,44,256,4.485,5,0,0.001
54,60,Pass,62,46,259,5.158,4,0,0.002
54,60,Pass,62,48,278,5.87,3,0.001,0.004
54,60,Pass,62,50,296,6.819,2,0.002,0.007
54,60,Pass,62,52,307,7.763,2,0.004,0.011
54,60,Pass,62,54,325,8.182,3,0.006,0.015
54,60,Pass,62,56,327,7.904,3,0.007,0.017
54,60,Pass,62,58,322,7.17,4,0.005,0.015
54,60,Pass,62,60,325,6.158,4,0.004,0.011
54,60,Pass,62,62,351,4.916,5,0.003,0.01
54,60,Pass,62,64,359,3.716,4,0.002,0.012
54,60,Pass,62,66,353,3.036,4,0.002,0.015
54,60,Pass,62,68,344,3.299,4,0.002,0.015
54,60,Pass,62,70,328,4.811,4,0.003,0.014
54,60,Pass,62,72,305,7.497,5,0.005,0.014
54,60,Pass,62,74,284,10.326,5,0.007,0.014
54,60,Pass,62,76,255,11.518,5,0.008,0.013
54,60,Pass,62,78,235,10.043,3,0.006,0.012
54,60,Pass,60,42,252,4.178,4,0,0.001
54,60,Pass,60,44,280,4.827,5,0,0.001
54,60,Pass,60,46,283,5.449,5,0,0.001
54,60,Pass,60,48,299,5.839,4,0.001,0.002
54,60,Pass,60,50,305,6.188,3,0.002,0.005
54,60,Pass,60,52,326,6.647,3,0.003,0.009
54,60,Pass,60,54,335,7.061,3,0.005,0.014
54,60,Pass,60,56,337,7.177,4,0.006,0.015
54,60,Pass,60,58,329,6.856,5,0.005,0.013
54,60,Pass,60,60,332,6.1,5,0.004,0.012
54,60,Pass,60,62,344,5.063,4,0.003,0.013
54,60,Pass,60,64,357,4.101,4,0.004,0.019
54,60,Pass,60,66,359,3.658,4,0.004,0.021
54,60,Pass,60,68,355,4.069,4,0.004,0.018
54,60,Pass,60,70,320,5.444,3,0.004,0.014
54,60,Pass,58,42,268,5.234,4,0.001,0.002
54,60,Pass,58,44,300,5.777,5,0,0.001
54,60,Pass,58,46,302,6.351,5,0,0.001
54,60,Pass,58,48,307,6.482,4,0,0.001
54,60,Pass,58,50,325,6.35,3,0.001,0.003
54,60,Pass,58,52,333,6.43,4,0.002,0.005
54,60,Pass,58,54,332,6.892,4,0.003,0.008
54,60,Pass,58,56,341,7.393,4,0.003,0.009
54,60,Pass,58,58,335,7.406,5,0.003,0.008
54,60,Pass,58,60,332,6.753,5,0.003,0.009
54,60,Pass,58,62,333,5.722,6,0.004,0.013
54,60,Pass,58,64,340,4.794,6,0.005,0.02
54,60,Pass,58,66,357,4.43,5,0.005,0.023
54,60,Pass,56,42,280,6.319,4,0.001,0.003
54,60,Pass,56,44,307,6.659,5,0.001,0.002
54,60,Pass,56,46,332,7.198,5,0.001,0.002
54,60,Pass,56,48,337,7.32,4,0,0.001
54,60,Pass,56,50,341,7.085,4,0,0.001
54,60,Pass,56,52,336,7.035,4,0.001,0.002
54,60,Pass,56,54,336,7.481,4,0.001,0.003
54,60,Pass,56,56,340,8.045,4,0.002,0.004
54,60,Pass,56,58,338,8.028,4,0.002,0.004
54,60,Pass,56,60,329,7.244,6,0.002,0.006
54,60,Pass,56,62,333,6.134,6,0.003,0.01
54,60,Pass,56,64,335,5.218,6,0.004,0.016
54,60,Pass,54,42,290,6.637,5,0.002,0.005
54,60,Pass,54,44,313,6.757,4,0.002,0.004
54,60,Pass,54,46,329,7.35,5,0.001,0.003
54,60,Pass,54,48,338,7.755,5,0.001,0.002
54,60,Pass,54,50,337,7.76,4,0,0.001
54,60,Pass,54,52,335,7.686,3,0,0.001
54,60,Pass,54,54,326,7.871,4,0.001,0.001
54,60,Pass,54,56,332,8.076,4,0.001,0.002
54,60,Pass,54,58,330,7.736,5,0.001,0.002
54,60,Pass,54,60,324,6.818,5,0.001,0.003
54,60,Pass,54,62,319,5.82,6,0.002,0.006
54,60,Pass,54,64,320,5.111,5,0.003,0.011
54,60,Pass,52,42,301,6.212,5,0.003,0.009
54,60,Pass,52,44,310,6.32,5,0.003,0.009
54,60,Pass,52,46,324,7.089,4,0.002,0.006
54,60,Pass,52,48,330,7.848,5,0.001,0.003
54,60,Pass,52,50,334,8.103,4,0.001,0.002
54,60,Pass,52,52,328,7.9,3,0,0.001
54,60,Pass,52,54,329,7.607,4,0,0.001
54,60,Pass,52,56,326,7.277,5,0,0.001
54,60,Pass,52,58,319,6.656,5,0.001,0.002
54,60,Pass,52,60,316,5.825,5,0.001,0.002
54,60,Pass,52,62,310,5.164,5,0.001,0.004
54,60,Pass,50,44,314,6.186,5,0.005,0.016
54,60,Pass,50,46,318,7.075,6,0.004,0.012
54,60,Pass,50,48,319,7.912,3,0.003,0.007
54,60,Pass,50,50,309,8.137,3,0.001,0.003
54,60,Pass,50,52,325,7.68,3,0.001,0.001
54,60,Pass,50,54,312,6.953,3,0,0.001
54,60,Pass,50,56,307,6.286,5,0.001,0.002
54,60,Pass,50,58,295,5.657,5,0.001,0.002
54,60,Pass,50,60,300,5.104,5,0.001,0.002
54,60,Pass,50,62,303,4.762,4,0.001,0.002
54,60,Pass,48,46,312,7.305,5,0.007,0.018
54,60,Pass,48,48,308,7.802,4,0.004,0.011
54,60,Pass,48,50,311,7.749,2,0.002,0.005
54,60,Pass,48,52,310,7.103,2,0.001,0.003
54,60,Pass,48,54,302,6.259,2,0.001,0.002
54,60,Pass,48,56,294,5.635,4,0.001,0.003
54,60,Pass,48,58,284,5.251,4,0.001,0.003
54,60,Pass,48,60,292,4.969,4,0.001,0.003
54,60,Pass,48,62,291,4.727,3,0,0.002
54,60,Pass,46,48,298,7.143,4,0.005,0.014
54,60,Pass,46,50,297,6.824,2,0.003,0.007
54,60,Pass,46,52,291,6.217,2,0.001,0.004
54,60,Pass,46,54,293,5.588,3,0.001,0.003
54,60,Pass,46,56,293,5.281,3,0.001,0.004
54,60,Pass,46,58,285,5.217,3,0.001,0.004
54,60,Pass,46,60,285,5.072,3,0.001,0.003
54,60,Pass,44,52,265,5.189,2,0.001,0.005
54,60,Pass,44,54,269,4.873,2,0.001,0.004
54,60,Pass,44,56,265,4.87,2,0.001,0.004
54,60,Pass,46,62,282,4.72,3,0.001,0.002
54,60,Pass,44,60,251,4.883,2,0.001,0.003
54,60,Pass,44,62,239,4.37,2,0,0.002
54,60,Pass,42,60,211,4.244,2,0,0.002
54,60,Pass,42,62,203,3.683,2,0,0.001
54,60,Pass,40,62,170,3.034,2,0,0.001
54,60,Pass,40,64,154,2.403,2,0,0.001
54,60,Pass,38,64,127,2.148,2,0,0
54,60,Pass,38,66,117,1.657,2,0,0
54,60,Pass,36,66,90,1.492,1,0,0
54,60,Pass,36,68,83,1.13,1,0,0
54,60,Pass,34,70,65,0.683,1,0,0
54,60,Pass,34,72,52,0.554,1,0,0
54,60,Pass,92,0,19,0.12,0,0,0
54,60,Pass,92,2,21,0.22,0,0,0
54,60,Pass,90,0,20,0.254,0,0,0
54,60,Pass,90,2,21,0.394,0,0,0
54,60,Pass,90,4,23,0.527,0,0,0
54,60,Pass,90,6,25,0.614,0,0,0
54,60,Pass,90,8,27,0.633,0,0,0
54,60,Pass,88,0,17,0.426,0,0,0
54,60,Pass,88,2,22,0.601,0,0,0
54,60,Pass,88,4,24,0.715,0,0,0
54,60,Pass,88,6,26,0.714,0,0,0
54,60,Pass,88,8,28,0.596,0,0,0
54,60,Pass,88,10,30,0.438,0,0,0
54,60,Pass,86,0,19,0.553,0,0,0
54,60,Pass,86,2,23,0.716,0,0,0
54,60,Pass,86,4,25,0.788,0,0,0
54,60,Pass,86,6,27,0.743,0,0,0
54,60,Pass,86,8,29,0.603,0,0,0
54,60,Pass,86,10,31,0.438,0,0,0
54,60,Pass,86,12,31,0.307,0,0,0
54,60,Pass,84,0,20,0.585,0,0,0
54,60,Pass,84,2,21,0.706,0,0,0
54,60,Pass,84,4,26,0.737,0,0,0
54,60,Pass,84,6,27,0.72,0,0,0
54,60,Pass,84,8,30,0.69,0,0,0
54,60,Pass,84,10,32,0.635,0,0,0
54,60,Pass,84,12,29,0.521,0,0,0
54,60,Pass,82,0,19,0.558,0,0,0.001
54,60,Pass,82,2,20,0.659,0,0,0.001
54,60,Pass,82,4,21,0.705,0,0,0.001
54,60,Pass,82,6,24,0.804,0,0,0.001
54,60,Pass,82,8,28,0.973,0,0,0
54,60,Pass,82,10,30,1.069,0,0,0
54,60,Pass,82,12,31,0.94,0,0,0
54,60,Pass,82,14,27,0.632,0,0,0
54,60,Pass,80,6,22,1.038,0,0,0.002
54,60,Pass,80,8,24,1.406,0,0,0.001
54,60,Pass,80,10,26,1.592,0,0,0
54,60,Pass,80,12,27,1.377,0,0,0
54,60,Pass,80,14,26,0.886,0,0,0
54,60,Pass,80,66,202,2.018,5,0.002,0.017
54,60,Pass,78,10,25,1.872,0,0,0.001
54,60,Pass,78,12,24,1.543,0,0,0
54,60,Pass,78,14,26,0.942,0,0,0
54,60,Pass,78,66,232,3.144,5,0.004,0.023
54,60,Pass,76,12,24,1.325,0,0,0
54,60,Pass,76,14,22,0.763,0,0,0
54,60,Pass,76,66,261,4.383,6,0.005,0.024
54,60,Pass,76,68,268,3.454,6,0.004,0.023
54,60,Pass,74,66,287,5.355,5,0.005,0.02
54,60,Pass,74,68,307,4.142,7,0.004,0.019
54,60,Pass,74,70,293,3.915,7,0.003,0.013
54,60,Pass,72,70,306,4.603,7,0.002,0.008
54,60,Pass,72,72,280,6.607,7,0.002,0.006
54,60,Pass,70,76,252,13.819,7,0.004,0.006
54,60,Pass,70,78,232,12.73,6,0.004,0.006
54,60,Pass,70,80,209,8.794,5,0.003,0.007
54,60,Pass,68,78,235,13.787,4,0.004,0.006
54,60,Pass,68,80,218,9.474,4,0.003,0.006
54,60,Pass,66,80,221,9.24,4,0.003,0.007
54,60,Pass,64,38,185,2.257,4,0,0
54,60,Pass,62,16,40,0.188,1,0,0.001
54,60,Pass,62,18,50,0.096,2,0,0.008
54,60,Pass,62,20,64,0.108,2,0,0.018
54,60,Pass,62,22,84,0.198,2,0,0.02
54,60,Pass,62,24,106,0.347,4,0,0.02
54,60,Pass,62,38,193,2.797,4,0,0.001
54,60,Pass,60,14,33,0.519,0,0,0
54,60,Pass,60,16,46,0.281,1,0,0.003
54,60,Pass,60,18,57,0.17,2,0,0.016
54,60,Pass,60,20,71,0.204,2,0,0.03
54,60,Pass,60,22,102,0.348,3,0.001,0.028
54,60,Pass,60,24,129,0.568,4,0.001,0.022
54,60,Pass,60,26,151,0.869,5,0.001,0.014
54,60,Pass,60,28,166,1.298,5,0.001,0.008
54,60,Pass,60,38,206,3.858,5,0,0.001
54,60,Pass,60,40,226,3.872,4,0,0.001
54,60,Pass,58,12,27,0.748,0,0,0
54,60,Pass,58,14,36,0.554,0,0,0.001
54,60,Pass,58,16,50,0.354,1,0,0.006
54,60,Pass,58,18,60,0.304,2,0,0.024
54,60,Pass,58,20,87,0.457,2,0.001,0.035
54,60,Pass,58,22,114,0.779,3,0.001,0.033
54,60,Pass,58,38,238,5.682,6,0,0.002
54,60,Pass,58,40,247,5.257,4,0.001,0.002
54,60,Pass,56,10,20,0.58,0,0,0
54,60,Pass,56,12,28,0.595,0,0,0
54,60,Pass,56,14,36,0.492,1,0,0.002
54,60,Pass,56,16,54,0.414,1,0,0.011
54,60,Pass,56,18,69,0.525,1,0.001,0.026
54,60,Pass,56,20,91,0.917,2,0.002,0.034
54,60,Pass,56,40,271,6.755,4,0.001,0.003
54,60,Pass,54,8,15,0.311,0,0,0
54,60,Pass,54,10,20,0.393,0,0,0
54,60,Pass,54,12,29,0.413,0,0,0
54,60,Pass,54,14,42,0.404,1,0,0.003
54,60,Pass,54,16,57,0.479,1,0,0.012
54,60,Pass,54,18,75,0.793,1,0.001,0.024
54,60,Pass,54,40,286,7.453,5,0.002,0.004
54,60,Pass,52,8,14,0.227,0,0,0
54,60,Pass,52,10,20,0.259,0,0,0
54,60,Pass,52,12,28,0.273,0,0,0.001
54,60,Pass,52,14,44,0.328,1,0,0.004
54,60,Pass,52,16,57,0.52,1,0,0.011
54,60,Pass,50,8,14,0.152,0,0,0
54,60,Pass,50,10,19,0.159,0,0,0
54,60,Pass,50,12,30,0.171,0,0,0.001
54,60,Pass,50,14,45,0.251,1,0,0.004
54,60,Pass,50,16,60,0.489,2,0,0.008
54,60,Pass,48,8,14,0.081,0,0,0
54,60,Pass,48,10,18,0.082,0,0,0
54,60,Pass,48,12,30,0.095,0,0,0.001
54,60,Pass,48,14,40,0.171,2,0,0.003
54,60,Pass,48,16,61,0.388,2,0,0.007
54,60,Pass,46,8,13,0.032,0,0,0
54,60,Pass,46,10,17,0.034,0,0,0
54,60,Pass,46,12,23,0.047,0,0,0.001
54,60,Pass,46,14,36,0.106,1,0,0.003
54,60,Pass,46,46,293,7.159,4,0.008,0.021
54,60,Pass,44,10,11,0.012,0,0,0
54,60,Pass,44,12,22,0.024,0,0,0.001
54,60,Pass,44,14,31,0.066,1,0,0.003
54,60,Pass,44,16,53,0.172,2,0,0.007
54,60,Pass,44,46,255,6.25,4,0.006,0.019
54,60,Pass,44,48,270,5.953,3,0.004,0.014
54,60,Pass,44,50,261,5.59,2,0.002,0.008
54,60,Pass,44,58,264,5.014,2,0.001,0.004
54,60,Pass,42,10,9,0.005,0,0,0
54,60,Pass,42,12,16,0.014,0,0,0.001
54,60,Pass,42,14,26,0.04,1,0,0.003
54,60,Pass,42,16,42,0.101,2,0,0.006
54,60,Pass,42,46,225,4.794,1,0.004,0.016
54,60,Pass,42,48,221,4.58,2,0.003,0.013
54,60,Pass,42,50,232,4.375,1,0.002,0.009
54,60,Pass,42,52,231,4.175,1,0.001,0.006
54,60,Pass,42,54,227,4.05,1,0.001,0.004
54,60,Pass,42,56,229,4.171,2,0.001,0.003
54,60,Pass,42,58,223,4.374,2,0.001,0.003
54,60,Pass,40,12,11,0.007,0,0,0
54,60,Pass,40,14,18,0.021,1,0,0.002
54,60,Pass,40,16,35,0.051,2,0,0.005
54,60,Pass,40,48,192,3.316,2,0.002,0.011
54,60,Pass,40,50,192,3.291,1,0.002,0.01
54,60,Pass,40,52,198,3.192,1,0.001,0.007
54,60,Pass,40,54,195,3.121,1,0.001,0.005
54,60,Pass,40,56,198,3.26,2,0.001,0.003
54,60,Pass,40,58,185,3.5,2,0,0.002
54,60,Pass,40,60,178,3.474,2,0,0.001
54,60,Pass,38,14,11,0.009,1,0,0.001
54,60,Pass,38,16,26,0.022,1,0,0.004
54,60,Pass,38,18,42,0.051,2,0,0.006
54,60,Pass,38,50,172,2.377,1,0.001,0.009
54,60,Pass,38,52,170,2.287,1,0.001,0.008
54,60,Pass,38,54,167,2.219,1,0.001,0.005
54,60,Pass,38,56,164,2.389,1,0,0.003
54,60,Pass,38,58,162,2.74,2,0,0.001
54,60,Pass,38,60,148,2.913,2,0,0.001
54,60,Pass,38,62,142,2.667,2,0,0
54,60,Pass,36,52,144,1.612,1,0,0.006
54,60,Pass,36,54,140,1.54,1,0,0.004
54,60,Pass,36,56,130,1.747,1,0,0.002
54,60,Pass,36,58,125,2.2,1,0,0.001
54,60,Pass,36,60,122,2.539,2,0,0
54,60,Pass,36,62,120,2.441,2,0,0
54,60,Pass,70,16,28,0.069,1,0,0
54,60,Pass,70,18,28,0.044,1,0,0.002
54,60,Pass,70,20,27,0.039,1,0,0.012
54,60,Pass,70,22,33,0.054,1,0,0.03
54,60,Pass,70,24,40,0.093,1,0,0.044
54,60,Pass,68,16,26,0.054,1,0,0
54,60,Pass,68,18,33,0.039,1,0,0.004
54,60,Pass,68,20,30,0.049,1,0,0.016
54,60,Pass,68,22,40,0.089,1,0,0.031
54,60,Pass,68,24,46,0.163,1,0,0.043
54,60,Pass,68,26,56,0.263,1,0.001,0.046
54,60,Pass,68,28,60,0.383,1,0.001,0.039
54,60,Pass,66,16,29,0.063,1,0,0
54,60,Pass,66,18,35,0.041,1,0,0.005
54,60,Pass,66,20,44,0.062,1,0,0.016
54,60,Pass,66,22,50,0.128,1,0,0.027
54,60,Pass,66,24,59,0.236,1,0,0.036
54,60,Pass,66,26,72,0.379,2,0.001,0.039
54,60,Pass,66,28,92,0.567,3,0.001,0.031
54,60,Pass,66,30,104,0.816,3,0.001,0.019
54,60,Pass,64,16,35,0.107,1,0,0.001
54,60,Pass,64,18,39,0.057,1,0,0.005
54,60,Pass,64,20,51,0.077,2,0,0.014
54,60,Pass,64,22,67,0.158,2,0,0.021
54,60,Pass,64,24,87,0.288,3,0,0.026
54,60,Pass,64,26,102,0.46,4,0.001,0.027
54,60,Pass,64,28,123,0.702,4,0.001,0.022
54,60,Pass,64,30,132,1.043,5,0.001,0.012
54,60,Pass,64,80,219,8.1,4,0.004,0.01
54,60,Pass,62,14,31,0.388,0,0,0
54,60,Pass,62,26,131,0.551,4,0,0.017
54,60,Pass,62,28,137,0.846,5,0.001,0.012
54,60,Pass,62,30,152,1.274,5,0,0.007
54,60,Pass,62,32,170,1.782,5,0,0.003
54,60,Pass,62,80,208,6.746,3,0.004,0.01
54,60,Pass,60,30,179,1.904,5,0,0.004
54,60,Pass,60,32,196,2.636,5,0,0.002
54,60,Pass,50,42,298,5.854,5,0.004,0.015
54,60,Pass,48,44,300,6.588,5,0.008,0.022
54,60,Pass,82,64,142,1.129,4,0.001,0.011
54,60,Pass,80,64,172,2.103,5,0.002,0.017
54,60,Pass,78,64,198,3.566,4,0.004,0.02
54,60,Pass,76,64,225,5.224,4,0.005,0.02
54,60,Pass,74,64,245,6.464,4,0.005,0.016
54,60,Pass,120,28,1,0,0,0,0
54,60,Pass,120,30,1,0,0,0,0
54,60,Pass,120,32,1,0,0,0,0
54,60,Pass,120,34,1,0,0,0,0
54,60,Pass,120,36,1,0,0,0,0
54,60,Pass,118,26,1,0,0,0,0
54,60,Pass,118,28,1,0,0,0,0
54,60,Pass,118,30,1,0,0,0,0
54,60,Pass,118,32,1,0,0,0,0
54,60,Pass,118,34,1,0,0,0,0
54,60,Pass,118,36,1,0,0,0,0
54,60,Pass,118,38,2,0,0,0,0
54,60,Pass,118,40,1,0,0,0,0
54,60,Pass,116,24,2,0.001,0,0,0
54,60,Pass,116,26,1,0,0,0,0
54,60,Pass,116,28,1,0,0,0,0
54,60,Pass,116,30,1,0.001,0,0,0
54,60,Pass,116,32,2,0.001,0,0,0
54,60,Pass,116,34,2,0.001,0,0,0
54,60,Pass,116,36,2,0.001,0,0,0
54,60,Pass,116,38,2,0.001,0,0,0
54,60,Pass,116,40,2,0,0,0,0
54,60,Pass,116,42,4,0,0,0,0
54,60,Pass,114,22,3,0.008,0,0,0
54,60,Pass,114,24,4,0.001,0,0,0
54,60,Pass,114,26,2,0,0,0,0
54,60,Pass,114,28,2,0.001,0,0,0
54,60,Pass,114,30,3,0.002,0,0,0
54,60,Pass,114,32,3,0.003,0,0,0
54,60,Pass,114,34,3,0.004,0,0,0
54,60,Pass,114,36,2,0.004,0,0,0
54,60,Pass,114,38,2,0.004,0,0,0
54,60,Pass,114,40,4,0.003,0,0,0
54,60,Pass,114,42,4,0.002,0,0,0
54,60,Pass,112,20,4,0.066,0,0,0
54,60,Pass,112,22,4,0.015,0,0,0
54,60,Pass,112,24,4,0.003,0,0,0
54,60,Pass,112,26,2,0.001,0,0,0
54,60,Pass,112,28,3,0.003,0,0,0
54,60,Pass,112,30,3,0.007,0,0,0
54,60,Pass,112,32,3,0.01,0,0,0
54,60,Pass,112,34,3,0.012,0,0,0
54,60,Pass,112,36,3,0.014,0,0,0
54,60,Pass,112,38,2,0.015,0,0,0
54,60,Pass,112,40,5,0.012,0,0,0
54,60,Pass,112,42,5,0.008,0,0,0
54,60,Pass,112,44,5,0.004,0,0,0
54,60,Pass,110,20,4,0.084,0,0,0
54,60,Pass,110,22,5,0.019,0,0,0
54,60,Pass,110,24,5,0.004,0,0,0
54,60,Pass,110,26,4,0.003,0,0,0
54,60,Pass,110,28,4,0.007,0,0,0
54,60,Pass,110,30,4,0.013,0,0,0
54,60,Pass,110,32,5,0.021,0,0,0
54,60,Pass,110,34,4,0.029,0,0,0
54,60,Pass,110,36,5,0.039,0,0,0
54,60,Pass,110,38,8,0.044,0,0,0
54,60,Pass,110,40,6,0.038,0,0,0
54,60,Pass,110,42,6,0.024,0,0,0
54,60,Pass,110,44,6,0.011,0,0,0
54,60,Pass,108,20,6,0.075,0,0,0
54,60,Pass,108,22,5,0.019,0,0,0
54,60,Pass,108,24,5,0.007,0,0,0
54,60,Pass,108,26,5,0.009,0,0,0
54,60,Pass,108,28,5,0.014,0,0,0
54,60,Pass,108,30,5,0.022,0,0,0
54,60,Pass,108,32,6,0.034,0,0,0
54,60,Pass,108,34,7,0.052,0,0,0
54,60,Pass,108,36,7,0.076,0,0,0
54,60,Pass,108,38,9,0.091,0,0,0
54,60,Pass,108,40,9,0.08,0,0,0
54,60,Pass,108,42,9,0.051,0,0,0
54,60,Pass,108,44,8,0.023,0,0,0
54,60,Pass,106,20,6,0.05,0,0,0
54,60,Pass,106,22,6,0.02,0,0,0
54,60,Pass,106,24,5,0.022,0,0,0
54,60,Pass,106,26,6,0.031,0,0,0
54,60,Pass,106,28,5,0.036,0,0,0
54,60,Pass,106,30,7,0.038,0,0,0
54,60,Pass,106,32,7,0.046,0,0,0
54,60,Pass,106,34,7,0.071,0,0,0
54,60,Pass,106,36,8,0.11,0,0,0
54,60,Pass,106,38,9,0.134,0,0,0
54,60,Pass,106,40,10,0.12,0,0,0
54,60,Pass,106,42,9,0.076,0,0,0
54,60,Pass,106,44,10,0.034,0,0,0
54,60,Pass,104,20,9,0.032,0,0,0
54,60,Pass,104,22,7,0.039,0,0,0
54,60,Pass,104,24,6,0.072,0,0,0
54,60,Pass,104,26,6,0.103,0,0,0
54,60,Pass,104,28,7,0.106,0,0,0
54,60,Pass,104,30,7,0.084,0,0,0
54,60,Pass,104,32,7,0.066,0,0,0
54,60,Pass,104,34,8,0.077,0,0,0
54,60,Pass,104,36,8,0.114,0,0,0
54,60,Pass,104,38,11,0.14,0,0,0
54,60,Pass,104,40,10,0.126,0,0,0
54,60,Pass,104,42,9,0.08,0,0,0
54,60,Pass,104,44,11,0.036,0,0,0
54,60,Pass,102,22,11,0.089,0,0,0
54,60,Pass,102,24,7,0.178,0,0,0
54,60,Pass,102,26,7,0.253,0,0,0
54,60,Pass,102,28,7,0.254,0,0,0
54,60,Pass,102,30,7,0.182,0,0,0
54,60,Pass,102,32,7,0.105,0,0,0
54,60,Pass,102,34,8,0.076,0,0,0
54,60,Pass,102,36,8,0.089,0,0,0
54,60,Pass,102,38,10,0.106,0,0,0
54,60,Pass,102,40,10,0.095,0,0,0
54,60,Pass,102,42,11,0.061,0,0,0
54,60,Pass,102,44,12,0.029,0,0,0
54,60,Pass,100,22,13,0.159,0,0,0
54,60,Pass,100,24,10,0.312,0,0,0
54,60,Pass,100,26,9,0.441,0,0,0
54,60,Pass,100,28,8,0.438,0,0,0
54,60,Pass,100,30,7,0.306,0,0,0
54,60,Pass,100,32,7,0.158,0,0,0
54,60,Pass,100,34,9,0.077,0,0,0
54,60,Pass,100,36,9,0.059,0,0,0
54,60,Pass,100,38,11,0.063,0,0,0
54,60,Pass,100,40,13,0.055,0,0,0
54,60,Pass,100,42,13,0.036,0,0,0
54,60,Pass,98,24,13,0.394,0,0,0
54,60,Pass,98,26,10,0.542,0,0,0
54,60,Pass,98,28,10,0.533,0,0,0
54,60,Pass,98,30,10,0.37,0,0,0
54,60,Pass,98,32,8,0.185,0,0,0
54,60,Pass,98,34,10,0.076,0,0,0
54,60,Pass,98,36,10,0.04,0,0,0
54,60,Pass,98,38,12,0.034,0,0,0
54,60,Pass,98,40,15,0.03,0,0,0
54,60,Pass,96,26,12,0.484,0,0,0
54,60,Pass,96,28,12,0.46,0,0,0
54,60,Pass,96,30,12,0.316,0,0,0
54,60,Pass,96,32,11,0.157,0,0,0
54,60,Pass,96,34,10,0.063,0,0,0
54,60,Pass,96,36,11,0.03,0,0,0
54,60,Pass,96,38,13,0.023,0,0,0
54,60,Pass,46,44,278,6.84,4,0.008,0.024
54,60,Pass,94,0,17,0.061,0,0,0
54,60,Pass,94,2,17,0.152,0,0,0
54,60,Pass,94,4,18,0.335,0,0,0
54,60,Pass,94,6,19,0.615,0,0,0
54,60,Pass,92,4,20,0.369,0,0,0
54,60,Pass,92,6,19,0.561,0,0,0
54,60,Pass,92,8,20,0.754,0,0,0
54,60,Pass,92,10,22,0.854,0,0,0
54,60,Pass,90,10,26,0.592,0,0,0
54,60,Pass,90,12,22,0.506,0,0,0
54,60,Pass,88,12,30,0.316,0,0,0
54,60,Pass,88,14,23,0.281,0,0,0
54,60,Pass,86,14,28,0.243,0,0,0
54,60,Pass,84,14,27,0.368,0,0,0
54,60,Pass,82,16,21,0.341,0,0,0
54,60,Pass,80,16,22,0.428,0,0,0
54,60,Pass,58,36,237,5.867,5,0,0.001
54,60,Pass,44,44,242,6.217,2,0.007,0.021
54,60,Pass,42,42,217,4.298,3,0.003,0.015
54,60,Pass,42,44,209,4.768,1,0.004,0.016
54,60,Pass,40,42,181,2.796,1,0.001,0.01
54,60,Pass,40,44,183,3.155,1,0.002,0.011
54,60,Pass,40,46,189,3.297,1,0.002,0.012
54,60,Pass,38,40,160,1.518,2,0,0.005
54,60,Pass,38,42,159,1.73,1,0,0.005
54,60,Pass,38,44,157,1.951,1,0.001,0.007
54,60,Pass,38,46,161,2.154,1,0.001,0.009
54,60,Pass,38,48,165,2.322,1,0.001,0.01
54,60,Pass,36,42,139,1.127,1,0,0.002
54,60,Pass,36,44,133,1.274,1,0,0.004
54,60,Pass,36,46,136,1.49,1,0,0.005
54,60,Pass,36,48,141,1.691,0,0.001,0.007
54,60,Pass,80,62,148,2.139,2,0.001,0.013
54,60,Pass,78,62,167,3.75,2,0.003,0.014
54,60,Pass,34,38,118,0.563,2,0,0.001
54,60,Pass,34,40,120,0.662,1,0,0.001
54,60,Pass,34,42,118,0.781,1,0,0.001
54,60,Pass,34,44,113,0.956,1,0,0.002
54,60,Pass,34,46,110,1.202,1,0,0.003
54,60,Pass,32,34,82,0.221,3,0,0.01
54,60,Pass,32,36,84,0.23,1,0,0.003
54,60,Pass,32,38,87,0.293,1,0,0.001
54,60,Pass,32,40,94,0.407,1,0,0.001
54,60,Pass,32,42,89,0.572,1,0,0.001
54,60,Pass,32,44,90,0.815,0,0,0.001
54,60,Pass,32,46,89,1.098,0,0,0.001
54,60,Pass,32,48,98,1.276,0,0,0.001
54,60,Pass,32,50,99,1.251,0,0,0.001
54,60,Pass,30,32,57,0.081,0,0,0.032
