x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Run,78,54,3,0.935,0,0,0
106,72,Run,78,56,3,1.02,0,0,0
106,72,Run,78,58,3,0.79,0,0,0
106,72,Run,78,60,3,0.433,0,0,0
106,72,Run,78,62,2,0.167,0,0,0
106,72,Run,78,64,2,0.045,0,0,0
106,72,Run,78,66,2,0.009,0,0,0
106,72,Run,76,42,1,0.001,0,0,0
106,72,Run,76,44,2,0.005,0,0,0
106,72,Run,76,46,2,0.029,0,0,0
106,72,Run,76,48,3,0.114,0,0,0
106,72,Run,76,50,3,0.317,0,0,0
106,72,Run,76,52,3,0.631,0,0,0
106,72,Run,76,54,3,0.9,0,0,0
106,72,Run,76,56,3,0.918,0,0,0
106,72,Run,76,58,3,0.671,0,0,0
106,72,Run,76,60,2,0.35,0,0,0
106,72,Run,76,62,2,0.13,0,0,0
106,72,Run,76,64,3,0.034,0,0,0
106,72,Run,76,66,3,0.006,0,0,0
106,72,Run,74,42,1,0.001,0,0,0
106,72,Run,74,44,2,0.006,0,0,0
106,72,Run,74,46,2,0.03,0,0,0
106,72,Run,74,48,2,0.112,0,0,0
106,72,Run,74,50,2,0.296,0,0,0
106,72,Run,74,52,2,0.554,0,0,0
106,72,Run,74,54,2,0.737,0,0,0
106,72,Run,74,56,2,0.699,0,0,0
106,72,Run,74,58,2,0.474,0,0,0
106,72,Run,74,60,2,0.231,0,0,0
106,72,Run,74,62,3,0.08,0,0,0
106,72,Run,74,64,3,0.02,0,0,0
106,72,Run,74,66,3,0.004,0,0,0
106,72,Run,72,42,1,0.001,0,0,0
106,72,Run,72,44,1,0.004,0,0,0
106,72,Run,72,46,2,0.023,0,0,0
106,72,Run,72,48,2,0.085,0,0,0
106,72,Run,72,50,2,0.219,0,0,0
106,72,Run,72,52,2,0.393,0,0,0
106,72,Run,72,54,2,0.499,0,0,0
106,72,Run,72,56,2,0.448,0,0,0
106,72,Run,72,58,2,0.285,0,0,0
106,72,Run,72,60,3,0.129,0,0,0
106,72,Run,72,62,3,0.042,0,0,0
106,72,Run,72,64,3,0.01,0,0,0
106,72,Run,72,66,3,0.003,0,0,0
106,72,Run,70,42,1,0,0,0,0
106,72,Run,70,44,1,0.003,0,0,0
106,72,Run,70,46,1,0.013,0,0,0
106,72,Run,70,48,2,0.048,0,0,0
106,72,Run,70,50,2,0.12,0,0,0
106,72,Run,70,52,2,0.212,0,0,0
106,72,Run,70,54,2,0.263,0,0,0
106,72,Run,70,56,2,0.228,0,0,0
106,72,Run,70,58,2,0.14,0,0,0
106,72,Run,70,60,3,0.06,0,0,0
106,72,Run,70,62,3,0.019,0,0,0
106,72,Run,70,64,3,0.005,0,0,0
106,72,Run,70,66,2,0.003,0,0,0
106,72,Run,68,44,1,0.001,0,0,0
106,72,Run,68,46,1,0.005,0,0,0
106,72,Run,68,48,1,0.019,0,0,0
106,72,Run,68,50,2,0.047,0,0,0
106,72,Run,68,52,2,0.083,0,0,0
106,72,Run,68,54,2,0.102,0,0,0
106,72,Run,68,56,2,0.087,0,0,0
106,72,Run,68,58,2,0.052,0,0,0
106,72,Run,68,60,3,0.022,0,0,0
106,72,Run,68,62,3,0.007,0,0,0
106,72,Run,68,64,2,0.003,0,0,0
106,72,Run,66,44,1,0,0,0,0
106,72,Run,66,46,1,0.001,0,0,0
106,72,Run,66,48,1,0.005,0,0,0
106,72,Run,66,50,1,0.013,0,0,0
106,72,Run,66,52,1,0.023,0,0,0
106,72,Run,66,54,2,0.028,0,0,0
106,72,Run,66,56,2,0.024,0,0,0
106,72,Run,66,58,3,0.014,0,0,0
106,72,Run,66,60,2,0.006,0,0,0
106,72,Run,66,62,2,0.002,0,0,0
106,72,Run,66,64,2,0.003,0,0,0
106,72,Run,64,46,1,0,0,0,0
106,72,Run,64,48,1,0.001,0,0,0
106,72,Run,64,50,1,0.003,0,0,0
106,72,Run,64,52,1,0.004,0,0,0
106,72,Run,64,54,1,0.005,0,0,0
106,72,Run,64,56,1,0.005,0,0,0
106,72,Run,64,58,2,0.003,0,0,0
106,72,Run,64,60,2,0.001,0,0,0
106,72,Run,64,62,2,0.001,0,0,0
106,72,Run,62,50,1,0,0,0,0
106,72,Run,62,52,1,0.001,0,0,0
106,72,Run,62,54,1,0.001,0,0,0
106,72,Run,62,56,1,0.001,0,0,0
106,72,Run,62,58,1,0,0,0,0
106,72,Pass,98,76,220,6.884,5,0.002,0.006
106,72,Pass,96,74,224,6.522,6,0,0.001
106,72,Pass,96,76,211,5.862,6,0.001,0.002
106,72,Pass,90,52,85,1.559,0,0.004,0.055
106,72,Pass,88,54,89,1.523,0,0.006,0.075
106,72,Pass,88,56,108,2.133,2,0.008,0.073
106,72,Pass,88,58,115,2.656,2,0.009,0.066
106,72,Pass,88,60,133,2.963,2,0.009,0.058
106,72,Pass,86,54,85,0.798,1,0.003,0.082
106,72,Pass,86,56,99,1.246,2,0.005,0.078
106,72,Pass,86,58,109,1.762,2,0.007,0.074
106,72,Pass,86,60,115,2.229,2,0.008,0.071
106,72,Pass,84,56,82,0.755,1,0.003,0.073
106,72,Pass,84,58,92,1.271,2,0.005,0.073
106,72,Pass,84,60,103,1.801,2,0.007,0.076
106,72,Pass,82,58,80,0.957,2,0.003,0.06
106,72,Pass,82,60,86,1.415,2,0.005,0.07
106,72,Pass,100,78,193,6.846,3,0.006,0.016
106,72,Pass,98,78,186,5.454,5,0.002,0.008
106,72,Pass,96,78,191,4.431,6,0.001,0.003
106,72,Pass,96,80,162,2.667,5,0.001,0.004
106,72,Pass,94,80,146,2.12,6,0,0.001
106,72,Pass,120,80,50,0.637,0,0,0.001
106,72,Pass,118,80,70,1.08,2,0,0.001
106,72,Pass,116,80,94,1.622,2,0,0.003
106,72,Pass,114,80,116,2.383,3,0.001,0.006
106,72,Pass,112,80,125,3.508,3,0.002,0.011
106,72,Pass,110,78,163,6.889,3,0.007,0.019
106,72,Pass,110,80,142,5.024,3,0.004,0.017
106,72,Pass,108,80,154,6.653,3,0.008,0.024
106,72,Pass,106,80,161,7.696,3,0.011,0.028
106,72,Pass,104,80,163,7.496,3,0.011,0.028
106,72,Pass,102,78,190,8.619,3,0.011,0.024
106,72,Pass,102,80,168,6.212,3,0.008,0.025
106,72,Pass,100,80,166,4.668,3,0.004,0.018
106,72,Pass,98,80,162,3.471,3,0.002,0.01
106,72,Pass,74,62,31,0.57,1,0,0.012
106,72,Pass,72,62,24,0.574,1,0,0.003
106,72,Pass,72,64,25,0.466,1,0,0.006
106,72,Pass,70,64,19,0.356,1,0,0.001
106,72,Pass,70,66,18,0.205,1,0,0.002
106,72,Pass,70,68,20,0.089,1,0,0.004
106,72,Pass,70,80,9,0.001,0,0,0
106,72,Pass,68,64,17,0.196,1,0,0
106,72,Pass,68,66,17,0.111,1,0,0.001
106,72,Pass,68,68,16,0.047,1,0,0.001
106,72,Pass,68,70,15,0.016,0,0,0
106,72,Pass,68,72,14,0.006,0,0,0
106,72,Pass,68,74,11,0.003,0,0,0
106,72,Pass,68,76,8,0.001,0,0,0
106,72,Pass,68,78,7,0.001,0,0,0
106,72,Pass,68,80,6,0,0,0,0
106,72,Pass,66,64,12,0.076,0,0,0
106,72,Pass,66,66,11,0.043,0,0,0
106,72,Pass,66,68,9,0.017,0,0,0
106,72,Pass,66,70,8,0.006,0,0,0
106,72,Pass,66,72,7,0.002,0,0,0
106,72,Pass,66,74,6,0.001,0,0,0
106,72,Pass,66,76,4,0,0,0,0
106,72,Pass,66,78,4,0,0,0,0
106,72,Pass,66,80,4,0,0,0,0
106,72,Pass,64,66,8,0.012,0,0,0
106,72,Pass,64,68,7,0.005,0,0,0
106,72,Pass,64,70,6,0.002,0,0,0
106,72,Pass,64,72,6,0.001,0,0,0
106,72,Pass,64,74,3,0,0,0,0
106,72,Pass,64,76,3,0,0,0,0
106,72,Pass,64,78,3,0,0,0,0
106,72,Pass,64,80,2,0,0,0,0
106,72,Pass,62,70,5,0.001,0,0,0
106,72,Pass,62,72,3,0.001,0,0,0
106,72,Pass,62,74,3,0,0,0,0
106,72,Pass,62,76,2,0,0,0,0
106,72,Pass,62,78,2,0,0,0,0
106,72,Pass,62,80,2,0,0,0,0
106,72,Pass,92,48,60,0.635,1,0.001,0.018
106,72,Pass,90,44,25,0.11,0,0,0.014
106,72,Pass,90,46,40,0.251,0,0,0.013
106,72,Pass,90,48,55,0.507,0,0.001,0.021
106,72,Pass,90,50,68,0.932,0,0.002,0.037
106,72,Pass,88,44,23,0.066,0,0,0.007
106,72,Pass,88,46,35,0.151,0,0,0.013
106,72,Pass,88,48,48,0.304,0,0,0.027
106,72,Pass,88,50,65,0.565,0,0.001,0.047
106,72,Pass,88,52,74,0.973,0,0.003,0.066
106,72,Pass,86,44,16,0.03,0,0,0.006
106,72,Pass,86,46,26,0.068,0,0,0.015
106,72,Pass,86,48,45,0.135,0,0,0.034
106,72,Pass,86,50,62,0.257,0,0.001,0.058
106,72,Pass,86,52,71,0.469,0,0.002,0.076
106,72,Pass,84,46,22,0.023,0,0,0.018
106,72,Pass,84,48,34,0.045,0,0,0.04
106,72,Pass,84,50,49,0.092,0,0,0.067
106,72,Pass,84,52,61,0.191,0,0.001,0.079
106,72,Pass,84,54,69,0.394,1,0.002,0.077
106,72,Pass,82,46,20,0.006,0,0,0.018
106,72,Pass,82,48,30,0.013,0,0,0.04
106,72,Pass,82,50,37,0.03,0,0,0.06
106,72,Pass,82,52,50,0.083,0,0,0.06
106,72,Pass,82,54,61,0.223,1,0.001,0.054
106,72,Pass,82,56,73,0.514,1,0.001,0.054
106,72,Pass,80,48,23,0.004,0,0,0.026
106,72,Pass,80,50,30,0.013,0,0,0.033
106,72,Pass,80,52,40,0.046,0,0,0.029
106,72,Pass,80,54,47,0.143,1,0,0.03
106,72,Pass,80,56,57,0.35,1,0.001,0.035
106,72,Pass,80,58,64,0.66,1,0.002,0.045
106,72,Pass,80,60,73,0.973,2,0.003,0.06
106,72,Pass,78,50,23,0.007,0,0,0.007
106,72,Pass,78,52,29,0.028,0,0,0.011
106,72,Pass,78,54,36,0.092,1,0,0.014
106,72,Pass,78,56,45,0.226,1,0,0.019
106,72,Pass,78,58,51,0.422,1,0.001,0.029
106,72,Pass,78,60,56,0.617,1,0.001,0.045
106,72,Run,86,78,2,0.015,0,0,0
106,72,Run,86,80,2,0.01,0,0,0
106,72,Run,84,74,2,0.003,0,0,0
106,72,Run,84,76,2,0.005,0,0,0
106,72,Run,84,78,2,0.005,0,0,0
106,72,Run,84,80,2,0.003,0,0,0
106,72,Run,82,72,2,0,0,0,0
106,72,Run,82,74,2,0.001,0,0,0
106,72,Run,82,76,2,0.001,0,0,0
106,72,Run,82,78,2,0.002,0,0,0
106,72,Run,82,80,2,0.001,0,0,0
106,72,Run,80,70,2,0,0,0,0
106,72,Run,80,72,2,0,0,0,0
106,72,Run,80,74,2,0.001,0,0,0
106,72,Run,80,76,2,0.001,0,0,0
106,72,Run,80,78,2,0.002,0,0,0
106,72,Run,80,80,2,0.002,0,0,0
106,72,Run,78,68,3,0.001,0,0,0
106,72,Run,78,70,2,0,0,0,0
106,72,Run,78,72,2,0,0,0,0
106,72,Run,78,74,2,0.001,0,0,0
106,72,Run,78,76,2,0.004,0,0,0
106,72,Run,78,78,2,0.006,0,0,0
106,72,Run,78,80,1,0.007,0,0,0
106,72,Run,76,68,3,0.001,0,0,0
106,72,Run,76,70,2,0,0,0,0
106,72,Run,76,72,2,0.001,0,0,0
106,72,Run,76,74,2,0.003,0,0,0
106,72,Run,76,76,2,0.007,0,0,0
106,72,Run,76,78,2,0.013,0,0,0
106,72,Run,76,80,1,0.015,0,0,0
106,72,Run,74,68,3,0.001,0,0,0
106,72,Run,74,70,2,0.001,0,0,0
106,72,Run,74,72,2,0.002,0,0,0
106,72,Run,74,74,2,0.005,0,0,0
106,72,Run,74,76,2,0.011,0,0,0
106,72,Run,74,78,2,0.019,0,0,0
106,72,Run,74,80,2,0.022,0,0,0
106,72,Run,72,68,2,0.002,0,0,0
106,72,Run,72,70,2,0.003,0,0,0
106,72,Run,72,72,2,0.005,0,0,0
106,72,Run,72,74,2,0.007,0,0,0
106,72,Run,72,76,2,0.012,0,0,0
106,72,Run,72,78,2,0.02,0,0,0
106,72,Run,72,80,2,0.023,0,0,0
106,72,Run,70,68,2,0.006,0,0,0
106,72,Run,70,70,2,0.009,0,0,0
106,72,Run,70,72,2,0.01,0,0,0
106,72,Run,70,74,2,0.01,0,0,0
106,72,Run,70,76,2,0.011,0,0,0
106,72,Run,70,78,2,0.015,0,0,0
106,72,Run,70,80,2,0.017,0,0,0
106,72,Run,68,68,2,0.011,0,0,0
106,72,Run,68,70,2,0.016,0,0,0
106,72,Run,68,72,2,0.017,0,0,0
106,72,Run,68,74,2,0.013,0,0,0
106,72,Run,68,76,2,0.01,0,0,0
106,72,Run,68,78,2,0.009,0,0,0
106,72,Run,68,80,2,0.009,0,0,0
106,72,Run,66,70,2,0.021,0,0,0
106,72,Run,66,72,2,0.022,0,0,0
106,72,Run,66,74,2,0.016,0,0,0
106,72,Run,66,76,2,0.009,0,0,0
106,72,Run,66,78,2,0.005,0,0,0
106,72,Run,66,80,2,0.004,0,0,0
106,72,Run,64,72,2,0.02,0,0,0
106,72,Run,64,74,2,0.014,0,0,0
106,72,Run,64,76,2,0.007,0,0,0
106,72,Run,64,78,2,0.003,0,0,0
106,72,Run,64,80,2,0.001,0,0,0
106,72,Run,62,74,2,0.009,0,0,0
106,72,Run,62,76,2,0.004,0,0,0
106,72,Run,62,78,2,0.002,0,0,0
106,72,Run,62,80,2,0,0,0,0
106,72,Run,60,78,2,0.001,0,0,0
106,72,Run,60,80,2,0,0,0,0
106,72,Pass,78,48,12,0.002,0,0,0
106,72,Pass,76,50,15,0.004,0,0,0.001
106,72,Pass,76,52,19,0.018,0,0,0.003
106,72,Pass,76,54,28,0.063,1,0,0.005
106,72,Pass,76,56,31,0.162,1,0,0.008
106,72,Pass,76,58,40,0.318,1,0,0.013
106,72,Pass,76,60,41,0.477,1,0.001,0.022
106,72,Pass,74,52,14,0.013,0,0,0
106,72,Pass,74,54,17,0.052,0,0,0
106,72,Pass,74,56,23,0.149,1,0,0.002
106,72,Pass,74,58,26,0.319,1,0,0.003
106,72,Pass,74,60,27,0.499,1,0,0.006
106,72,Pass,72,54,13,0.045,0,0,0
106,72,Pass,72,56,18,0.139,0,0,0
106,72,Pass,72,58,21,0.314,1,0,0.001
106,72,Pass,72,60,23,0.503,1,0,0.001
106,72,Pass,116,28,38,0.649,1,0,0.002
106,72,Pass,114,26,36,0.407,1,0,0.01
106,72,Pass,114,28,44,0.768,1,0,0.003
106,72,Pass,112,26,39,0.442,1,0,0.012
106,72,Pass,110,24,33,0.36,0,0,0.027
106,72,Pass,110,26,39,0.407,1,0,0.015
106,72,Pass,108,24,33,0.256,0,0,0.027
106,72,Pass,108,26,38,0.314,1,0,0.017
106,72,Pass,108,28,45,0.646,1,0.001,0.016
106,72,Pass,106,24,33,0.143,0,0,0.027
106,72,Pass,106,26,34,0.203,0,0,0.021
106,72,Pass,104,24,28,0.067,0,0,0.027
106,72,Pass,104,26,33,0.112,0,0,0.026
106,72,Pass,102,26,28,0.056,0,0,0.028
106,72,Pass,100,26,24,0.031,0,0,0.019
106,72,Pass,100,28,24,0.059,0,0,0.038
106,72,Pass,98,28,21,0.026,0,0,0.025
106,72,Run,120,36,1,0.001,0,0,0
106,72,Run,120,38,1,0.008,0,0,0
106,72,Run,120,40,1,0.037,0,0,0
106,72,Run,120,42,1,0.117,0,0,0
106,72,Run,120,44,2,0.258,0,0,0
106,72,Run,120,46,3,0.397,0,0,0
106,72,Run,120,48,4,0.436,0,0,0
106,72,Run,120,50,5,0.362,0,0,0
106,72,Run,120,52,6,0.272,0,0,0
106,72,Run,120,54,8,0.232,0,0,0
106,72,Run,120,56,8,0.209,0,0,0
106,72,Run,120,58,9,0.161,0,0,0
106,72,Run,120,60,9,0.1,0,0,0
106,72,Run,118,36,1,0.002,0,0,0
106,72,Run,118,38,1,0.012,0,0,0
106,72,Run,118,40,1,0.055,0,0,0
106,72,Run,118,42,1,0.172,0,0,0
106,72,Run,118,44,2,0.378,0,0,0
106,72,Run,118,46,3,0.583,0,0,0
106,72,Run,118,48,6,0.64,0,0,0
106,72,Run,118,50,6,0.533,0,0,0
106,72,Run,118,52,7,0.406,0,0,0
106,72,Run,118,54,8,0.352,0,0,0
106,72,Run,118,56,8,0.32,0,0,0
106,72,Run,118,58,9,0.247,0,0,0
106,72,Run,118,60,9,0.153,0,0,0
106,72,Run,116,36,1,0.002,0,0,0
106,72,Run,116,38,1,0.012,0,0,0
106,72,Run,116,40,1,0.056,0,0,0
106,72,Run,116,42,1,0.176,0,0,0
106,72,Run,116,44,2,0.386,0,0,0
106,72,Run,116,46,4,0.596,0,0,0
106,72,Run,116,48,6,0.655,0,0,0
106,72,Run,116,50,6,0.549,0,0,0
106,72,Run,116,52,7,0.423,0,0,0
106,72,Run,116,54,8,0.372,0,0,0
106,72,Run,116,56,9,0.342,0,0,0
106,72,Run,116,58,9,0.266,0,0,0
106,72,Run,116,60,9,0.165,0,0,0
106,72,Run,114,36,2,0.001,0,0,0.004
106,72,Run,114,38,1,0.009,0,0,0
106,72,Run,114,40,1,0.04,0,0,0
106,72,Run,114,42,2,0.125,0,0,0
106,72,Run,114,44,3,0.275,0,0,0
106,72,Run,114,46,6,0.425,0,0,0
106,72,Run,114,48,7,0.467,0,0,0
106,72,Run,114,50,7,0.394,0,0,0
106,72,Run,114,52,7,0.308,0,0,0
106,72,Run,114,54,8,0.277,0,0,0
106,72,Run,114,56,8,0.258,0,0,0
106,72,Run,114,58,9,0.202,0,0,0
106,72,Run,114,60,9,0.126,0,0,0
106,72,Run,112,36,2,0.001,0,0,0.014
106,72,Run,112,38,1,0.004,0,0,0
106,72,Run,112,40,2,0.02,0,0,0
106,72,Run,112,42,2,0.062,0,0,0
106,72,Run,112,44,4,0.137,0,0,0
106,72,Run,112,46,5,0.211,0,0,0
106,72,Run,112,48,6,0.233,0,0,0
106,72,Run,112,50,7,0.198,0,0,0
106,72,Run,112,52,7,0.159,0,0,0
106,72,Run,112,54,8,0.148,0,0,0
106,72,Run,112,56,9,0.141,0,0,0
106,72,Run,112,58,9,0.112,0,0,0
106,72,Run,110,36,2,0,0,0,0.043
106,72,Run,110,38,2,0.002,0,0,0
106,72,Run,110,40,2,0.007,0,0,0
106,72,Run,110,42,2,0.022,0,0,0
106,72,Run,110,44,4,0.047,0,0,0
106,72,Run,110,46,4,0.073,0,0,0
106,72,Run,110,48,6,0.081,0,0,0
106,72,Run,110,50,7,0.071,0,0,0
106,72,Run,110,52,7,0.061,0,0,0
106,72,Run,110,54,8,0.062,0,0,0
106,72,Run,110,56,8,0.063,0,0,0
106,72,Run,110,58,10,0.051,0,0,0
106,72,Run,108,38,2,0,0,0,0.001
106,72,Run,108,40,2,0.002,0,0,0.001
106,72,Run,108,42,2,0.005,0,0,0.001
106,72,Run,108,44,3,0.012,0,0,0.001
106,72,Run,108,46,4,0.018,0,0,0.001
106,72,Run,108,48,5,0.021,0,0,0.001
106,72,Run,108,50,6,0.02,0,0,0.001
106,72,Run,108,52,7,0.021,0,0,0.001
106,72,Run,108,54,7,0.026,0,0,0
106,72,Run,108,56,8,0.029,0,0,0
106,72,Run,106,40,2,0,0,0,0.014
106,72,Run,106,42,2,0.001,0,0,0.015
106,72,Run,106,44,3,0.002,0,0,0.015
106,72,Run,106,46,3,0.004,0,0,0.016
106,72,Run,106,48,4,0.005,0,0,0.015
106,72,Run,106,50,5,0.006,0,0,0.01
106,72,Run,106,52,7,0.009,0,0,0.004
106,72,Run,106,54,7,0.013,0,0,0.001
106,72,Run,104,44,3,0.001,0,0,0.059
106,72,Run,104,46,3,0.002,0,0,0.058
106,72,Run,104,48,3,0.002,0,0,0.051
106,72,Run,104,50,3,0.003,0,0,0.033
106,72,Pass,80,46,13,0.002,0,0,0
106,72,Pass,76,48,9,0.001,0,0,0
106,72,Pass,74,50,10,0.003,0,0,0
106,72,Pass,72,50,10,0.002,0,0,0
106,72,Pass,72,52,11,0.01,0,0,0
106,72,Pass,70,54,11,0.032,0,0,0
106,72,Pass,70,56,12,0.104,0,0,0
106,72,Pass,70,58,14,0.239,0,0,0
106,72,Pass,70,60,18,0.388,1,0,0
106,72,Pass,70,62,18,0.443,1,0,0.001
106,72,Pass,120,22,13,0.023,0,0,0.023
106,72,Pass,120,24,16,0.041,1,0,0.009
106,72,Pass,120,26,19,0.103,1,0,0.002
106,72,Pass,120,28,27,0.233,1,0,0.001
106,72,Pass,120,30,33,0.402,1,0,0.001
106,72,Pass,118,22,20,0.074,0,0,0.028
106,72,Pass,118,24,23,0.099,1,0,0.015
106,72,Pass,118,26,29,0.205,1,0,0.004
106,72,Pass,118,28,33,0.444,1,0,0.001
106,72,Pass,116,20,20,0.179,0,0,0.031
106,72,Pass,116,22,23,0.186,0,0,0.03
106,72,Pass,116,24,30,0.196,1,0,0.02
106,72,Pass,116,26,34,0.319,1,0,0.007
106,72,Pass,114,22,24,0.342,0,0.001,0.031
106,72,Pass,114,24,33,0.312,1,0,0.024
106,72,Pass,112,22,29,0.459,0,0.001,0.031
106,72,Pass,112,24,35,0.385,1,0.001,0.026
106,72,Pass,110,22,29,0.449,0,0.001,0.031
106,72,Pass,108,22,29,0.325,0,0.001,0.031
106,72,Pass,120,20,11,0.017,0,0,0.03
106,72,Pass,118,20,14,0.065,0,0,0.031
106,72,Pass,114,20,19,0.354,0,0.001,0.03
106,72,Run,120,62,8,0.056,0,0,0
106,72,Run,118,62,8,0.083,0,0,0
106,72,Run,118,64,8,0.05,0,0,0
106,72,Run,116,62,8,0.089,0,0,0
106,72,Run,116,64,8,0.049,0,0,0
106,72,Run,116,66,8,0.033,0,0,0
106,72,Run,114,62,8,0.067,0,0,0
106,72,Run,114,64,8,0.035,0,0,0
106,72,Run,114,66,8,0.021,0,0,0
106,72,Run,114,68,13,0.014,0,0,0
106,72,Run,112,60,8,0.071,0,0,0
106,72,Run,112,62,8,0.037,0,0,0
106,72,Run,112,64,8,0.019,0,0,0
106,72,Run,112,66,8,0.01,0,0,0
106,72,Run,112,68,8,0.006,0,0,0
106,72,Run,110,60,8,0.033,0,0,0
106,72,Run,110,62,8,0.017,0,0,0
106,72,Run,110,64,8,0.008,0,0,0
106,72,Run,110,66,8,0.004,0,0,0
106,72,Run,110,68,8,0.002,0,0,0
106,72,Run,108,58,7,0.025,0,0,0
106,72,Run,108,60,8,0.016,0,0,0
106,72,Run,108,62,8,0.008,0,0,0
106,72,Run,108,64,8,0.003,0,0,0
106,72,Run,108,66,7,0.001,0,0,0
106,72,Run,108,68,7,0,0,0,0
106,72,Run,106,56,6,0.016,0,0,0
106,72,Run,106,58,7,0.014,0,0,0
106,72,Run,106,60,8,0.009,0,0,0
106,72,Run,106,62,7,0.004,0,0,0
106,72,Run,106,64,7,0.001,0,0,0
106,72,Run,106,66,7,0,0,0,0
106,72,Run,106,68,6,0,0,0,0
106,72,Run,104,52,4,0.004,0,0,0.012
106,72,Run,104,54,4,0.006,0,0,0.003
106,72,Run,104,56,6,0.008,0,0,0.001
106,72,Run,104,58,6,0.007,0,0,0
106,72,Run,104,60,5,0.004,0,0,0
106,72,Run,104,62,4,0.002,0,0,0
106,72,Run,104,64,5,0.001,0,0,0
106,72,Run,104,66,5,0,0,0,0
106,72,Run,104,68,3,0,0,0,0
106,72,Run,102,46,2,0.001,0,0,0.075
106,72,Run,102,48,2,0.002,0,0,0.07
106,72,Run,102,50,2,0.002,0,0,0.056
106,72,Run,102,52,2,0.002,0,0,0.028
106,72,Run,102,54,3,0.003,0,0,0.008
106,72,Run,102,56,3,0.003,0,0,0.002
106,72,Run,102,58,3,0.003,0,0,0
106,72,Run,102,60,3,0.002,0,0,0
106,72,Run,102,62,2,0.001,0,0,0
106,72,Run,102,64,2,0,0,0,0
106,72,Run,102,66,1,0,0,0,0
106,72,Run,102,68,1,0,0,0,0
106,72,Run,100,46,2,0.001,0,0,0.076
106,72,Run,100,48,3,0.001,0,0,0.074
106,72,Run,100,50,3,0.001,0,0,0.067
106,72,Run,100,52,3,0.001,0,0,0.047
106,72,Run,100,54,3,0.001,0,0,0.02
106,72,Run,100,56,3,0.001,0,0,0.005
106,72,Run,100,58,3,0.001,0,0,0.001
106,72,Run,100,60,2,0,0,0,0
106,72,Run,100,62,1,0,0,0,0
106,72,Run,100,64,1,0,0,0,0
106,72,Run,100,66,1,0,0,0,0
106,72,Run,98,48,3,0.001,0,0,0.072
106,72,Run,98,50,3,0.001,0,0,0.066
106,72,Run,98,52,3,0,0,0,0.052
106,72,Run,98,54,3,0,0,0,0.029
106,72,Run,98,56,3,0,0,0,0.011
106,72,Run,98,58,3,0,0,0,0.003
106,72,Run,98,60,3,0,0,0,0.001
106,72,Run,98,62,1,0,0,0,0
106,72,Run,98,64,1,0,0,0,0
106,72,Run,96,52,3,0.001,0,0,0.017
106,72,Run,96,54,3,0,0,0,0.008
106,72,Run,96,56,3,0,0,0,0.003
106,72,Run,96,58,3,0,0,0,0.001
106,72,Run,96,60,2,0,0,0,0
106,72,Pass,90,40,14,0.013,0,0,0.046
106,72,Pass,90,42,18,0.041,0,0,0.026
106,72,Pass,88,40,11,0.007,0,0,0.018
106,72,Pass,88,42,14,0.023,0,0,0.009
106,72,Pass,86,42,12,0.011,0,0,0.003
106,72,Pass,84,44,12,0.01,0,0,0.006
106,72,Pass,114,18,13,0.318,0,0,0.024
106,72,Pass,112,16,14,0.492,0,0,0.013
106,72,Pass,112,18,14,0.504,0,0.001,0.021
106,72,Pass,112,20,21,0.508,0,0.001,0.029
106,72,Pass,110,16,14,0.633,0,0,0.012
106,72,Pass,110,18,16,0.596,0,0.001,0.02
106,72,Pass,110,20,20,0.536,0,0.001,0.028
106,72,Pass,108,16,13,0.601,0,0,0.013
106,72,Pass,108,18,15,0.529,0,0.001,0.02
106,72,Pass,108,20,18,0.425,0,0.001,0.028
106,72,Pass,106,16,16,0.419,0,0,0.016
106,72,Pass,106,18,15,0.355,0,0,0.023
106,72,Pass,106,20,17,0.259,0,0,0.03
106,72,Pass,106,22,24,0.18,0,0,0.033
106,72,Pass,104,16,14,0.215,0,0,0.022
106,72,Pass,104,18,15,0.18,0,0,0.029
106,72,Pass,104,20,17,0.125,0,0,0.035
106,72,Pass,104,22,20,0.081,0,0,0.035
106,72,Pass,102,16,13,0.083,0,0,0.028
106,72,Pass,102,18,14,0.073,0,0,0.034
106,72,Pass,102,20,14,0.053,0,0,0.036
106,72,Pass,102,22,17,0.037,0,0,0.031
106,72,Pass,102,24,23,0.033,0,0,0.023
106,72,Pass,100,16,12,0.029,0,0,0.029
106,72,Pass,100,18,14,0.034,0,0,0.026
106,72,Pass,100,20,13,0.036,0,0,0.018
106,72,Pass,100,22,13,0.034,0,0,0.011
106,72,Pass,100,24,16,0.029,0,0,0.009
106,72,Pass,98,18,9,0.036,0,0,0.006
106,72,Pass,98,20,10,0.051,0,0,0.003
106,72,Pass,98,22,10,0.055,0,0,0.002
106,72,Pass,98,24,11,0.043,0,0,0.001
106,72,Pass,98,26,14,0.029,0,0,0.005
106,72,Pass,96,20,8,0.071,0,0,0
106,72,Pass,96,22,8,0.077,0,0,0
106,72,Pass,96,24,9,0.061,0,0,0
106,72,Pass,96,26,11,0.036,0,0,0.001
106,72,Pass,96,28,14,0.019,0,0,0.005
106,72,Pass,94,22,7,0.079,0,0,0
106,72,Pass,94,24,8,0.063,0,0,0
106,72,Pass,94,26,8,0.038,0,0,0
106,72,Pass,94,28,8,0.019,0,0,0
106,72,Pass,94,30,11,0.009,0,0,0.004
