x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Run,110,16,2,0.019,0,0,0
106,42,Run,110,18,2,0.025,0,0,0
106,42,Run,110,20,2,0.022,0,0,0
106,42,Run,110,22,2,0.014,0,0,0
106,42,Run,110,24,2,0.006,0,0,0
106,42,Run,110,26,2,0.002,0,0,0.001
106,42,Run,110,28,2,0,0,0,0.001
106,42,Run,110,30,2,0,0,0,0.003
106,42,Run,110,32,1,0,0,0,0.008
106,42,Run,108,14,2,0.011,0,0,0
106,42,Run,108,16,2,0.02,0,0,0
106,42,Run,108,18,2,0.026,0,0,0
106,42,Run,108,20,2,0.023,0,0,0
106,42,Run,108,22,2,0.015,0,0,0
106,42,Run,108,24,2,0.007,0,0,0.001
106,42,Run,108,26,2,0.003,0,0,0.002
106,42,Run,108,28,2,0.001,0,0,0.004
106,42,Run,108,30,2,0,0,0,0.006
106,42,Run,108,32,1,0,0,0,0.008
106,42,Run,108,34,1,0,0,0,0.008
106,42,Run,106,12,2,0.003,0,0,0
106,42,Run,106,14,2,0.008,0,0,0
106,42,Run,106,16,2,0.015,0,0,0
106,42,Run,106,18,2,0.019,0,0,0
106,42,Run,106,20,2,0.018,0,0,0.001
106,42,Run,106,22,2,0.013,0,0,0.002
106,42,Run,106,24,2,0.007,0,0,0.003
106,42,Run,106,26,2,0.003,0,0,0.005
106,42,Run,106,28,2,0.001,0,0,0.006
106,42,Run,106,30,2,0,0,0,0.007
106,42,Run,106,32,1,0,0,0,0.008
106,42,Run,106,34,1,0,0,0,0.008
106,42,Run,104,12,2,0.001,0,0,0
106,42,Run,104,14,2,0.004,0,0,0
106,42,Run,104,16,2,0.008,0,0,0.001
106,42,Run,104,18,2,0.011,0,0,0.001
106,42,Run,104,20,2,0.012,0,0,0.003
106,42,Run,104,22,2,0.011,0,0,0.004
106,42,Run,104,24,2,0.008,0,0,0.006
106,42,Run,104,26,2,0.005,0,0,0.007
106,42,Run,104,28,2,0.002,0,0,0.008
106,42,Run,104,30,2,0.001,0,0,0.008
106,42,Run,104,32,1,0,0,0,0.008
106,42,Run,104,34,1,0,0,0,0.008
106,42,Run,104,36,1,0,0,0,0.008
106,42,Run,102,12,4,0.001,0,0,0.004
106,42,Run,102,14,2,0.002,0,0,0.001
106,42,Run,102,16,2,0.003,0,0,0.002
106,42,Run,102,18,2,0.006,0,0,0.004
106,42,Run,102,20,2,0.008,0,0,0.005
106,42,Run,102,22,2,0.01,0,0,0.007
106,42,Run,102,24,2,0.009,0,0,0.008
106,42,Run,102,26,2,0.006,0,0,0.008
106,42,Run,102,28,2,0.003,0,0,0.008
106,42,Run,102,30,1,0.001,0,0,0.008
106,42,Run,102,32,1,0,0,0,0.008
106,42,Run,102,34,1,0,0,0,0.008
106,42,Run,102,36,1,0,0,0,0.008
106,42,Run,100,10,4,0,0,0,0.094
106,42,Run,100,12,4,0,0,0,0.072
106,42,Run,100,14,3,0.001,0,0,0.027
106,42,Run,100,16,4,0.002,0,0,0.016
106,42,Run,100,18,4,0.004,0,0,0.013
106,42,Run,100,20,3,0.007,0,0,0.012
106,42,Run,100,22,3,0.009,0,0,0.012
106,42,Run,100,24,3,0.009,0,0,0.011
106,42,Run,100,26,3,0.007,0,0,0.01
106,42,Run,100,28,2,0.003,0,0,0.008
106,42,Run,100,30,1,0.001,0,0,0.008
106,42,Run,100,32,1,0,0,0,0.008
106,42,Run,100,34,1,0,0,0,0.008
106,42,Run,100,36,1,0,0,0,0.008
106,42,Run,98,12,4,0.001,0,0,0.19
106,42,Run,98,14,5,0.001,0,0,0.136
106,42,Run,98,16,4,0.002,0,0,0.076
106,42,Run,98,18,4,0.004,0,0,0.053
106,42,Run,98,20,4,0.007,0,0,0.043
106,42,Run,98,22,3,0.009,0,0,0.036
106,42,Run,98,24,3,0.008,0,0,0.03
106,42,Run,98,26,3,0.006,0,0,0.025
106,42,Run,98,28,2,0.003,0,0,0.021
106,42,Run,98,30,2,0.001,0,0,0.018
106,42,Run,98,32,1,0,0,0,0.008
106,42,Run,98,34,1,0,0,0,0.008
106,42,Run,98,36,1,0,0,0,0.008
106,42,Run,96,12,4,0.003,0,0,0.2
106,42,Run,96,14,4,0.003,0,0,0.169
106,42,Run,96,16,4,0.005,0,0,0.117
106,42,Run,96,18,4,0.009,0,0,0.094
106,42,Run,96,20,4,0.014,0,0,0.086
106,42,Run,96,22,4,0.016,0,0,0.081
106,42,Run,96,24,3,0.013,0,0,0.076
106,42,Run,96,26,3,0.008,0,0,0.07
106,42,Run,96,28,3,0.003,0,0,0.063
106,42,Run,96,30,3,0.001,0,0,0.056
106,42,Run,96,32,3,0,0,0,0.048
106,42,Run,96,34,1,0,0,0,0.008
106,42,Run,94,12,5,0.008,0,0,0.203
106,42,Run,94,14,4,0.009,0,0,0.17
106,42,Run,94,16,3,0.015,0,0,0.122
106,42,Run,94,18,4,0.027,0,0,0.102
106,42,Run,94,20,4,0.041,0,0,0.097
106,42,Run,94,22,4,0.045,0,0,0.096
106,42,Run,94,24,4,0.034,0,0,0.095
106,42,Run,94,26,3,0.018,0,0,0.093
106,42,Run,94,28,3,0.007,0,0,0.091
106,42,Run,94,30,3,0.002,0,0,0.088
106,42,Run,94,32,3,0,0,0,0.083
106,42,Run,94,34,2,0,0,0,0.004
106,42,Run,92,14,5,0.02,0,0,0.168
106,42,Run,92,16,3,0.034,0,0,0.121
106,42,Run,92,18,4,0.063,0,0,0.103
106,42,Run,92,20,4,0.094,0,0,0.098
106,42,Run,92,22,4,0.102,0,0.001,0.098
106,42,Run,92,24,4,0.077,0,0,0.097
106,42,Run,92,26,3,0.041,0,0,0.097
106,42,Run,92,28,3,0.015,0,0,0.096
106,42,Run,92,30,3,0.004,0,0,0.093
106,42,Run,92,32,3,0.001,0,0,0.086
106,42,Run,90,16,4,0.054,0,0,0.12
106,42,Run,90,18,4,0.102,0,0.001,0.102
106,42,Run,90,20,4,0.153,0,0.001,0.098
106,42,Run,90,22,4,0.165,0,0.001,0.098
106,42,Run,90,24,4,0.125,0,0.001,0.097
106,42,Run,90,26,3,0.066,0,0,0.097
106,42,Run,90,28,3,0.025,0,0,0.095
106,42,Run,90,30,3,0.007,0,0,0.089
106,42,Run,88,20,4,0.173,0,0.001,0.098
106,42,Run,88,22,4,0.186,0,0.001,0.098
106,42,Run,88,24,4,0.141,0,0.001,0.097
106,42,Run,88,26,3,0.075,0,0,0.095
106,42,Run,118,78,17,0.448,0,0.001,0.043
106,42,Run,116,78,17,0.294,0,0.001,0.043
106,42,Run,114,78,17,0.138,0,0,0.041
106,42,Run,114,80,16,0.154,0,0,0.041
106,42,Run,112,78,17,0.051,0,0,0.035
106,42,Run,112,80,16,0.058,0,0,0.034
106,42,Run,110,78,17,0.02,0,0,0.02
106,42,Run,110,80,16,0.023,0,0,0.019
106,42,Run,108,76,19,0.007,0,0,0.006
106,42,Run,108,78,16,0.01,0,0,0.006
106,42,Run,108,80,16,0.012,0,0,0.006
106,42,Run,106,74,7,0.003,0,0,0.009
106,42,Run,106,76,5,0.003,0,0,0.001
106,42,Run,106,78,3,0.005,0,0,0
106,42,Run,104,74,7,0.001,0,0,0.013
106,42,Run,104,76,5,0.001,0,0,0.002
106,42,Run,104,78,4,0.002,0,0,0
106,42,Run,102,74,6,0.001,0,0,0.011
106,42,Run,102,76,4,0,0,0,0
106,42,Run,100,74,8,0.001,0,0,0.002
106,42,Run,94,10,4,0.006,0,0,0.197
106,42,Run,92,10,4,0.013,0,0,0.203
106,42,Run,92,12,4,0.016,0,0,0.203
106,42,Run,92,34,2,0,0,0,0.072
106,42,Run,90,10,4,0.02,0,0,0.199
106,42,Run,90,12,4,0.025,0,0,0.201
106,42,Run,90,14,4,0.031,0,0,0.165
106,42,Run,90,32,2,0.001,0,0,0.078
106,42,Run,90,34,2,0,0,0,0.057
106,42,Run,88,10,4,0.023,0,0,0.183
106,42,Run,88,12,4,0.026,0,0,0.196
106,42,Run,88,14,4,0.034,0,0,0.162
106,42,Run,88,16,4,0.06,0,0,0.118
106,42,Run,88,18,3,0.114,0,0.001,0.102
106,42,Run,88,28,2,0.029,0,0,0.092
106,42,Run,88,30,2,0.008,0,0,0.083
106,42,Run,88,32,2,0.002,0,0,0.065
106,42,Run,88,34,3,0,0,0,0.04
106,42,Run,86,10,4,0.02,0,0,0.151
106,42,Run,86,12,4,0.02,0,0,0.185
106,42,Run,86,14,4,0.025,0,0,0.158
106,42,Run,86,16,4,0.046,0,0,0.117
106,42,Run,86,18,3,0.09,0,0,0.102
106,42,Run,86,20,3,0.136,0,0.001,0.098
106,42,Run,86,22,3,0.147,0,0.001,0.097
106,42,Run,86,24,3,0.112,0,0.001,0.096
106,42,Run,86,26,2,0.061,0,0,0.093
106,42,Run,86,28,2,0.024,0,0,0.086
106,42,Run,86,30,2,0.007,0,0,0.072
106,42,Run,86,32,2,0.002,0,0,0.049
106,42,Run,86,34,3,0,0,0,0.025
106,42,Run,84,10,4,0.015,0,0,0.104
106,42,Run,84,12,4,0.012,0,0,0.164
106,42,Run,84,14,4,0.014,0,0,0.153
106,42,Run,84,16,4,0.025,0,0,0.115
106,42,Run,84,18,3,0.049,0,0,0.101
106,42,Run,84,20,3,0.075,0,0,0.098
106,42,Run,84,22,3,0.081,0,0,0.097
106,42,Run,84,24,3,0.063,0,0,0.095
106,42,Run,84,26,2,0.035,0,0,0.089
106,42,Run,84,28,2,0.015,0,0,0.077
106,42,Run,84,30,2,0.005,0,0,0.057
106,42,Run,84,32,2,0.002,0,0,0.032
106,42,Run,84,34,3,0,0,0,0.015
106,42,Run,82,10,4,0.009,0,0,0.058
106,42,Run,82,12,3,0.005,0,0,0.129
106,42,Run,82,14,3,0.005,0,0,0.144
106,42,Run,82,16,4,0.01,0,0,0.114
106,42,Run,82,18,3,0.019,0,0,0.101
106,42,Run,82,20,3,0.029,0,0,0.097
106,42,Run,82,22,3,0.032,0,0,0.095
106,42,Run,82,24,2,0.025,0,0,0.092
106,42,Run,82,26,2,0.015,0,0,0.082
106,42,Run,82,28,2,0.007,0,0,0.064
106,42,Run,82,30,2,0.003,0,0,0.04
106,42,Run,82,32,2,0.001,0,0,0.019
106,42,Run,80,12,3,0.002,0,0,0.083
106,42,Run,80,14,3,0.001,0,0,0.13
106,42,Run,80,16,4,0.003,0,0,0.112
106,42,Run,80,18,3,0.005,0,0,0.1
106,42,Run,80,20,3,0.008,0,0,0.097
106,42,Run,80,22,2,0.009,0,0,0.093
106,42,Run,80,24,2,0.007,0,0,0.086
106,42,Run,80,26,2,0.004,0,0,0.071
106,42,Run,80,28,2,0.002,0,0,0.048
106,42,Run,80,30,2,0.001,0,0,0.025
106,42,Run,78,14,3,0,0,0,0.105
106,42,Run,78,16,3,0,0,0,0.111
106,42,Run,78,18,3,0.001,0,0,0.099
106,42,Run,78,20,2,0.001,0,0,0.094
106,42,Run,78,22,2,0.002,0,0,0.089
106,42,Run,78,24,2,0.001,0,0,0.077
106,42,Run,78,26,2,0.001,0,0,0.056
106,42,Run,78,28,2,0.001,0,0,0.032
106,42,Run,76,18,2,0,0,0,0.095
106,42,Run,76,20,2,0,0,0,0.091
106,42,Run,76,22,2,0,0,0,0.082
106,42,Run,76,24,2,0,0,0,0.064
106,42,Run,76,26,2,0,0,0,0.039
106,42,Pass,110,42,57,1.082,4,0.001,0.019
106,42,Pass,108,40,53,1.543,3,0.002,0.031
106,42,Pass,108,42,60,1.563,4,0.002,0.025
106,42,Pass,106,38,57,1.675,3,0.003,0.032
106,42,Pass,106,40,61,1.831,3,0.003,0.034
106,42,Pass,106,42,61,1.812,4,0.003,0.029
106,42,Pass,104,38,59,1.784,2,0.003,0.029
106,42,Pass,104,40,63,1.821,3,0.003,0.033
106,42,Pass,102,38,62,1.576,2,0.002,0.024
106,42,Pass,100,38,52,1.147,1,0.001,0.022
106,42,Pass,120,42,18,0.01,2,0,0.015
106,42,Pass,120,44,21,0.011,2,0,0.038
106,42,Pass,120,46,23,0.013,2,0,0.074
106,42,Pass,118,42,30,0.04,3,0,0.01
106,42,Pass,118,44,29,0.039,2,0,0.024
106,42,Pass,118,46,29,0.044,2,0,0.052
106,42,Pass,116,42,39,0.12,3,0,0.008
106,42,Pass,116,44,40,0.11,2,0,0.015
106,42,Pass,114,42,45,0.295,4,0,0.009
106,42,Pass,114,44,46,0.261,3,0,0.011
106,42,Pass,112,42,49,0.615,4,0,0.013
106,42,Pass,120,34,16,0.114,1,0,0.003
106,42,Pass,120,36,18,0.036,2,0,0.004
106,42,Pass,120,38,16,0.015,2,0,0.004
106,42,Pass,120,40,14,0.011,2,0,0.006
106,42,Pass,118,32,17,0.534,1,0,0.004
106,42,Pass,118,34,19,0.216,1,0,0.006
106,42,Pass,118,36,19,0.088,2,0,0.007
106,42,Pass,118,38,21,0.054,2,0,0.005
106,42,Pass,118,40,24,0.044,2,0,0.005
106,42,Pass,116,30,18,1.29,1,0,0.004
106,42,Pass,116,32,21,0.701,1,0,0.008
106,42,Pass,116,34,22,0.335,2,0,0.011
106,42,Pass,116,36,28,0.199,2,0,0.01
106,42,Pass,116,38,28,0.161,2,0,0.007
106,42,Pass,116,40,32,0.139,2,0,0.006
106,42,Pass,114,30,21,1.2,1,0.001,0.01
106,42,Pass,114,32,25,0.729,1,0.001,0.015
106,42,Pass,114,34,33,0.464,2,0,0.017
106,42,Pass,114,36,33,0.393,2,0,0.013
106,42,Pass,114,38,35,0.377,2,0,0.009
106,42,Pass,114,40,42,0.34,3,0,0.009
106,42,Pass,112,30,24,0.893,1,0.001,0.018
106,42,Pass,112,32,30,0.67,1,0.001,0.024
106,42,Pass,112,34,37,0.597,2,0.001,0.021
106,42,Pass,112,36,38,0.647,2,0.001,0.016
106,42,Pass,112,38,44,0.692,2,0.001,0.015
106,42,Pass,112,40,46,0.672,3,0.001,0.015
106,42,Pass,110,28,21,0.675,1,0.001,0.018
106,42,Pass,110,30,25,0.661,1,0.001,0.025
106,42,Pass,110,32,35,0.649,1,0.001,0.027
106,42,Pass,110,34,38,0.733,1,0.001,0.023
106,42,Pass,110,36,43,0.899,2,0.001,0.021
106,42,Pass,110,38,50,1.043,3,0.001,0.023
106,42,Pass,110,40,51,1.104,3,0.001,0.023
106,42,Pass,108,28,23,0.575,1,0,0.017
106,42,Pass,108,30,28,0.696,1,0.001,0.019
106,42,Pass,108,32,34,0.793,1,0.001,0.02
106,42,Pass,108,34,41,0.938,1,0.001,0.021
106,42,Pass,108,36,47,1.155,2,0.002,0.026
106,42,Pass,108,38,54,1.384,3,0.002,0.031
106,42,Pass,106,28,23,0.746,1,0,0.009
106,42,Pass,106,30,27,0.977,1,0,0.01
106,42,Pass,106,32,36,1.13,1,0.001,0.011
106,42,Pass,106,34,43,1.269,1,0.001,0.016
106,42,Pass,106,36,50,1.457,2,0.002,0.025
106,42,Pass,104,30,29,1.243,1,0,0.005
106,42,Pass,104,32,35,1.442,1,0,0.006
106,42,Pass,104,34,45,1.564,1,0.001,0.011
106,42,Pass,104,36,51,1.674,2,0.002,0.02
106,42,Pass,102,30,29,1.194,1,0,0.003
106,42,Pass,102,32,34,1.41,1,0,0.005
106,42,Pass,102,34,44,1.523,1,0.001,0.008
106,42,Pass,102,36,52,1.57,2,0.001,0.015
106,42,Pass,100,32,35,1.008,1,0,0.004
106,42,Pass,100,34,42,1.117,1,0,0.008
106,42,Pass,100,36,49,1.159,1,0.001,0.015
106,42,Pass,98,34,40,0.66,0,0,0.011
106,42,Pass,98,36,42,0.744,0,0.001,0.018
106,42,Pass,116,70,3,0.003,0,0,0
106,42,Pass,116,72,3,0.008,0,0,0
106,42,Pass,114,70,3,0.01,0,0,0
106,42,Pass,114,72,3,0.024,0,0,0
106,42,Pass,114,74,2,0.042,0,0,0
106,42,Pass,112,72,3,0.048,0,0,0
106,42,Pass,112,74,2,0.083,0,0,0
106,42,Pass,112,76,2,0.101,0,0,0
106,42,Pass,110,72,2,0.066,0,0,0
106,42,Pass,110,74,2,0.115,0,0,0
106,42,Pass,110,76,2,0.14,0,0,0
106,42,Pass,110,78,2,0.119,0,0,0
106,42,Pass,108,72,2,0.064,0,0,0
106,42,Pass,108,74,2,0.111,0,0,0
106,42,Pass,108,76,2,0.135,0,0,0
106,42,Pass,108,78,2,0.114,0,0,0
106,42,Pass,106,70,3,0.018,0,0,0
106,42,Pass,106,72,2,0.043,0,0,0
106,42,Pass,106,74,2,0.075,0,0,0
106,42,Pass,106,76,2,0.091,0,0,0
106,42,Pass,106,78,2,0.077,0,0,0
106,42,Pass,104,70,3,0.008,0,0,0
106,42,Pass,104,72,2,0.02,0,0,0
106,42,Pass,104,74,2,0.035,0,0,0
106,42,Pass,104,76,2,0.043,0,0,0
106,42,Pass,104,78,2,0.036,0,0,0
106,42,Pass,102,68,3,0.002,0,0,0
106,42,Pass,102,70,3,0.003,0,0,0
106,42,Pass,102,72,2,0.007,0,0,0
106,42,Pass,102,74,2,0.011,0,0,0
106,42,Pass,102,76,2,0.014,0,0,0
106,42,Pass,102,78,2,0.012,0,0,0
106,42,Pass,100,66,3,0.003,0,0,0.011
106,42,Pass,100,68,3,0.001,0,0,0
106,42,Pass,100,70,2,0.001,0,0,0
106,42,Pass,100,72,2,0.002,0,0,0
106,42,Pass,100,74,2,0.003,0,0,0
106,42,Pass,100,76,2,0.003,0,0,0
106,42,Pass,100,78,2,0.003,0,0,0
106,42,Pass,98,64,9,0.004,1,0,0.029
106,42,Pass,98,66,3,0.001,0,0,0
106,42,Pass,98,68,2,0,0,0,0
106,42,Pass,98,70,2,0,0,0,0
106,42,Pass,98,72,2,0,0,0,0
106,42,Pass,98,74,2,0,0,0,0
106,42,Pass,98,76,2,0.001,0,0,0
106,42,Pass,98,78,2,0,0,0,0
106,42,Pass,96,64,8,0.001,1,0,0.023
106,42,Pass,96,66,3,0,0,0,0
106,42,Pass,96,68,1,0,0,0,0
106,42,Pass,96,70,1,0,0,0,0
106,42,Pass,96,72,1,0,0,0,0
106,42,Pass,96,74,1,0,0,0,0
106,42,Pass,96,76,2,0,0,0,0
106,42,Pass,94,64,6,0,1,0,0.107
106,42,Pass,94,66,3,0,0,0,0
106,42,Pass,94,68,2,0,0,0,0
106,42,Pass,94,70,1,0,0,0,0
106,42,Pass,94,72,1,0,0,0,0
106,42,Pass,94,74,1,0,0,0,0
106,42,Pass,92,64,6,0,1,0,0.062
106,42,Pass,92,66,3,0,0,0,0
106,42,Pass,92,68,2,0,0,0,0
106,42,Pass,92,70,1,0,0,0,0
106,42,Pass,100,28,22,0.589,1,0,0.002
106,42,Pass,100,30,28,0.827,1,0,0.003
106,42,Pass,98,28,20,0.286,0,0,0.002
106,42,Pass,98,30,23,0.418,1,0,0.003
106,42,Pass,98,32,35,0.546,1,0,0.006
106,42,Pass,96,28,22,0.111,0,0,0.002
106,42,Pass,96,30,23,0.174,0,0,0.004
106,42,Pass,96,32,29,0.272,0,0,0.009
106,42,Pass,96,34,32,0.407,0,0,0.015
106,42,Pass,96,36,37,0.554,0,0.001,0.021
106,42,Pass,94,28,17,0.052,0,0,0.002
106,42,Pass,94,30,21,0.086,0,0,0.005
106,42,Pass,94,32,25,0.173,0,0,0.01
106,42,Pass,94,34,28,0.332,0,0,0.015
106,42,Pass,94,36,32,0.542,0,0.001,0.02
106,42,Pass,92,30,18,0.059,0,0,0.004
106,42,Pass,92,32,22,0.133,0,0,0.008
106,42,Pass,92,34,22,0.29,0,0,0.013
106,42,Pass,92,36,24,0.538,0,0.001,0.019
106,42,Pass,90,30,15,0.041,0,0,0.003
106,42,Pass,90,32,16,0.089,0,0,0.008
106,42,Pass,90,34,20,0.212,0,0,0.014
106,42,Pass,90,36,21,0.446,0,0,0.021
106,42,Pass,88,32,13,0.046,0,0,0.009
106,42,Pass,88,34,16,0.122,0,0,0.016
106,42,Pass,88,36,18,0.291,0,0,0.022
106,42,Pass,88,38,20,0.582,0,0.001,0.025
106,42,Pass,86,34,13,0.054,0,0,0.018
106,42,Pass,86,36,15,0.147,0,0,0.022
106,42,Pass,86,38,17,0.318,0,0,0.023
106,42,Pass,86,40,17,0.518,0,0.001,0.022
106,42,Pass,84,38,12,0.128,0,0,0.02
106,42,Pass,84,40,14,0.216,0,0,0.019
106,42,Pass,84,42,15,0.262,0,0,0.017
106,42,Pass,108,26,19,0.41,1,0,0.012
106,42,Pass,106,26,18,0.464,1,0,0.008
106,42,Pass,104,24,17,0.253,1,0,0.005
106,42,Pass,104,26,19,0.555,1,0,0.005
106,42,Pass,104,28,23,0.927,1,0,0.005
106,42,Pass,102,24,15,0.229,1,0,0.004
106,42,Pass,102,26,17,0.512,1,0,0.004
106,42,Pass,102,28,22,0.872,1,0,0.003
106,42,Pass,100,24,15,0.151,1,0,0.004
106,42,Pass,100,26,18,0.34,1,0,0.003
106,42,Pass,98,24,14,0.075,0,0,0.003
106,42,Pass,98,26,16,0.164,0,0,0.002
106,42,Pass,96,24,12,0.039,0,0,0.002
106,42,Pass,96,26,18,0.068,0,0,0.002
106,42,Pass,94,26,17,0.043,0,0,0.001
106,42,Pass,92,26,13,0.046,0,0,0
106,42,Pass,92,28,15,0.04,0,0,0.001
106,42,Pass,90,28,10,0.033,0,0,0
106,42,Pass,120,2,1,0,0,0,0
106,42,Pass,120,4,1,0,0,0,0
106,42,Pass,120,6,1,0,0,0,0
106,42,Pass,120,8,1,0,0,0,0
106,42,Pass,120,10,1,0,0,0,0
106,42,Pass,120,12,3,0,0,0,0
106,42,Pass,120,14,3,0.001,0,0,0
106,42,Pass,120,16,6,0.009,0,0,0
106,42,Pass,120,18,6,0.04,0,0,0
106,42,Pass,120,20,6,0.13,0,0,0
106,42,Pass,120,22,7,0.323,1,0,0
106,42,Pass,120,24,8,0.602,1,0,0
106,42,Pass,118,2,1,0,0,0,0
106,42,Pass,118,4,1,0,0,0,0
106,42,Pass,118,6,1,0,0,0,0
106,42,Pass,118,8,1,0,0,0,0
106,42,Pass,118,10,1,0,0,0,0
106,42,Pass,118,12,3,0.001,0,0,0
106,42,Pass,118,14,4,0.003,0,0,0
106,42,Pass,118,16,6,0.019,0,0,0
106,42,Pass,118,18,6,0.079,0,0,0
106,42,Pass,118,20,8,0.25,1,0,0
106,42,Pass,118,22,8,0.601,1,0,0
106,42,Pass,118,24,8,1.089,1,0,0
106,42,Pass,116,2,1,0,0,0,0
106,42,Pass,116,4,1,0,0,0,0
106,42,Pass,116,6,1,0,0,0,0
106,42,Pass,116,8,1,0,0,0,0
106,42,Pass,116,10,1,0,0,0,0
106,42,Pass,116,12,3,0.001,0,0,0
106,42,Pass,116,14,4,0.005,0,0,0
106,42,Pass,116,16,6,0.028,0,0,0
106,42,Pass,116,18,7,0.112,0,0,0
106,42,Pass,116,20,8,0.343,1,0,0
106,42,Pass,116,22,8,0.798,1,0,0
106,42,Pass,116,24,11,1.403,1,0,0.001
106,42,Pass,116,26,14,1.849,1,0,0.001
106,42,Pass,114,0,1,0,0,0,0
106,42,Pass,114,2,1,0,0,0,0
106,42,Pass,114,4,1,0,0,0,0
106,42,Pass,114,6,1,0,0,0,0
106,42,Pass,114,8,1,0,0,0,0
106,42,Pass,114,10,1,0.001,0,0,0
106,42,Pass,114,12,4,0.001,0,0,0
106,42,Pass,114,14,5,0.006,0,0,0
106,42,Pass,114,16,7,0.029,0,0,0
106,42,Pass,114,18,9,0.113,1,0,0
106,42,Pass,114,20,10,0.335,1,0,0
106,42,Pass,114,22,13,0.755,1,0,0
106,42,Pass,114,24,12,1.29,1,0,0.001
106,42,Pass,114,26,15,1.668,1,0,0.002
106,42,Pass,112,0,1,0,0,0,0
106,42,Pass,112,2,1,0,0,0,0
106,42,Pass,112,4,1,0,0,0,0
106,42,Pass,112,6,1,0,0,0,0
106,42,Pass,112,8,2,0,0,0,0.001
106,42,Pass,112,10,2,0.001,0,0,0.002
106,42,Pass,112,12,3,0.001,0,0,0.002
106,42,Pass,112,14,5,0.004,0,0,0.001
106,42,Pass,112,16,7,0.021,0,0,0
106,42,Pass,112,18,9,0.081,1,0,0
106,42,Pass,112,20,12,0.234,1,0,0
106,42,Pass,112,22,13,0.513,1,0,0.001
106,42,Pass,112,24,14,0.858,1,0,0.002
106,42,Pass,112,26,17,1.106,1,0,0.005
106,42,Pass,110,2,1,0,0,0,0
106,42,Pass,110,4,1,0,0,0,0
106,42,Pass,110,6,1,0,0,0,0
106,42,Pass,110,8,2,0,0,0,0.006
106,42,Pass,110,10,2,0,0,0,0.011
106,42,Pass,110,12,3,0.001,0,0,0.015
106,42,Pass,110,14,4,0.003,0,0,0.011
106,42,Pass,110,16,8,0.011,0,0,0.004
106,42,Pass,110,18,11,0.042,1,0,0.001
106,42,Pass,110,20,11,0.12,1,0,0.001
106,42,Pass,110,22,13,0.261,1,0,0.002
106,42,Pass,110,24,17,0.445,1,0,0.005
106,42,Pass,110,26,17,0.604,1,0,0.01
106,42,Pass,108,2,1,0,0,0,0
106,42,Pass,108,4,1,0,0,0,0
106,42,Pass,108,6,2,0,0,0,0.017
106,42,Pass,108,8,2,0,0,0,0.029
106,42,Pass,108,10,2,0,0,0,0.044
106,42,Pass,108,12,2,0.001,0,0,0.059
106,42,Pass,108,14,4,0.002,0,0,0.048
106,42,Pass,108,16,6,0.006,0,0,0.026
106,42,Pass,108,18,11,0.018,1,0,0.009
106,42,Pass,108,20,12,0.052,1,0,0.004
106,42,Pass,108,22,13,0.124,1,0,0.005
106,42,Pass,108,24,17,0.246,1,0,0.008
106,42,Pass,106,2,1,0,0,0,0
106,42,Pass,106,4,1,0,0,0,0
106,42,Pass,106,6,2,0,0,0,0.055
106,42,Pass,106,8,2,0,0,0,0.068
106,42,Pass,106,10,3,0.001,0,0,0.077
106,42,Pass,106,12,4,0.001,0,0,0.082
106,42,Pass,106,14,6,0.003,0,0,0.08
106,42,Pass,106,16,7,0.005,0,0,0.068
106,42,Pass,106,18,10,0.011,0,0,0.035
106,42,Pass,106,20,12,0.03,1,0,0.012
106,42,Pass,106,22,13,0.088,1,0,0.007
106,42,Pass,106,24,15,0.227,1,0,0.007
106,42,Pass,104,4,2,0,0,0,0.075
106,42,Pass,104,6,2,0,0,0,0.082
106,42,Pass,104,8,4,0,0,0,0.077
106,42,Pass,104,10,4,0.001,0,0,0.081
106,42,Pass,104,12,4,0.002,0,0,0.084
106,42,Pass,104,14,5,0.005,0,0,0.085
106,42,Pass,104,16,8,0.007,0,0,0.079
106,42,Pass,104,18,9,0.011,0,0,0.056
106,42,Pass,104,20,11,0.026,1,0,0.02
106,42,Pass,104,22,15,0.088,1,0,0.007
106,42,Pass,102,6,4,0,0,0,0.05
106,42,Pass,102,8,4,0,0,0,0.058
106,42,Pass,102,10,4,0.001,0,0,0.065
106,42,Pass,102,12,4,0.003,0,0,0.071
106,42,Pass,102,14,5,0.006,0,0,0.075
106,42,Pass,102,16,6,0.008,0,0,0.078
106,42,Pass,102,18,9,0.011,0,0,0.061
106,42,Pass,102,20,11,0.023,0,0,0.024
106,42,Pass,100,10,4,0.002,0,0,0.032
106,42,Pass,100,12,4,0.004,0,0,0.04
106,42,Pass,100,14,4,0.008,0,0,0.048
106,42,Pass,100,16,7,0.01,0,0,0.055
106,42,Run,120,78,16,0.48,0,0.001,0.043
106,42,Run,120,80,15,0.535,0,0.001,0.043
106,42,Run,118,80,15,0.499,0,0.001,0.043
106,42,Run,116,80,15,0.327,0,0.001,0.042
106,42,Run,106,80,4,0.006,0,0,0
106,42,Run,100,6,2,0,0,0,0.009
106,42,Run,100,8,2,0,0,0,0.04
106,42,Run,98,4,2,0.002,0,0,0.003
106,42,Run,98,6,2,0.001,0,0,0.018
106,42,Run,98,8,2,0.001,0,0,0.07
106,42,Run,98,10,2,0.001,0,0,0.157
