x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,92,2,8,0.057,0,0,0
4,48,Pass,92,4,8,0.034,0,0,0
4,48,Pass,92,6,8,0.015,0,0,0
4,48,Pass,92,8,8,0.007,0,0,0
4,48,Pass,92,10,9,0.005,0,0,0
4,48,Pass,92,12,8,0.004,0,0,0
4,48,Pass,92,14,4,0.003,0,0,0
4,48,Pass,92,16,6,0.002,0,0,0
4,48,Pass,92,18,10,0.002,0,0,0
4,48,Pass,92,20,10,0.003,0,0,0
4,48,Pass,90,0,7,0.102,0,0,0
4,48,Pass,90,2,8,0.085,0,0,0
4,48,Pass,90,4,8,0.05,0,0,0
4,48,Pass,90,6,8,0.022,0,0,0
4,48,Pass,90,8,9,0.009,0,0,0
4,48,Pass,90,10,9,0.006,0,0,0
4,48,Pass,90,12,10,0.005,0,0,0
4,48,Pass,90,14,8,0.004,0,0,0
4,48,Pass,90,16,8,0.004,0,0,0
4,48,Pass,90,18,12,0.008,0,0,0
4,48,Pass,90,20,14,0.015,0,0,0
4,48,Pass,88,0,8,0.114,0,0,0
4,48,Pass,88,2,9,0.096,0,0,0
4,48,Pass,88,4,9,0.056,0,0,0
4,48,Pass,88,6,9,0.024,0,0,0
4,48,Pass,88,8,10,0.009,0,0,0
4,48,Pass,88,10,10,0.005,0,0,0
4,48,Pass,88,12,10,0.004,0,0,0
4,48,Pass,88,14,9,0.005,0,0,0
4,48,Pass,88,16,12,0.011,0,0,0
4,48,Pass,88,18,13,0.029,0,0,0
4,48,Pass,88,20,15,0.06,0,0,0
4,48,Pass,86,0,8,0.093,0,0,0
4,48,Pass,86,2,9,0.078,0,0,0
4,48,Pass,86,4,9,0.046,0,0,0
4,48,Pass,86,6,10,0.019,0,0,0
4,48,Pass,86,8,11,0.007,0,0,0
4,48,Pass,86,10,11,0.003,0,0,0
4,48,Pass,86,12,11,0.003,0,0,0
4,48,Pass,86,14,9,0.008,0,0,0
4,48,Pass,86,16,13,0.028,0,0,0
4,48,Pass,86,18,17,0.082,0,0,0
4,48,Pass,86,20,19,0.172,0,0,0
4,48,Pass,84,0,9,0.053,0,0,0
4,48,Pass,84,2,8,0.045,0,0,0
4,48,Pass,84,4,10,0.026,0,0,0
4,48,Pass,84,6,13,0.011,0,0,0
4,48,Pass,84,8,13,0.004,0,0,0
4,48,Pass,84,10,12,0.002,0,0,0
4,48,Pass,84,12,13,0.003,0,0,0
4,48,Pass,84,14,13,0.014,0,0,0
4,48,Pass,84,16,16,0.057,0,0,0
4,48,Pass,84,18,19,0.168,0,0,0
4,48,Pass,82,0,9,0.023,0,0,0
4,48,Pass,82,2,11,0.019,0,0,0
4,48,Pass,82,4,12,0.012,0,0,0
4,48,Pass,82,6,13,0.005,0,0,0
4,48,Pass,82,8,12,0.002,0,0,0
4,48,Pass,82,10,13,0.001,0,0,0
4,48,Pass,82,12,16,0.004,0,0,0
4,48,Pass,82,14,18,0.02,0,0,0
4,48,Pass,82,16,19,0.083,0,0,0
4,48,Pass,82,18,21,0.246,0,0,0
4,48,Pass,80,0,10,0.015,0,0,0
4,48,Pass,80,2,10,0.013,0,0,0
4,48,Pass,80,4,11,0.008,0,0,0
4,48,Pass,80,6,14,0.005,0,0,0
4,48,Pass,80,8,14,0.003,0,0,0
4,48,Pass,80,10,17,0.002,0,0,0
4,48,Pass,80,12,21,0.005,0,0,0
4,48,Pass,80,14,20,0.022,0,0,0
4,48,Pass,80,16,22,0.09,0,0,0
4,48,Pass,78,4,11,0.022,0,0,0
4,48,Pass,78,6,14,0.013,0,0,0
4,48,Pass,78,8,16,0.009,0,0,0
4,48,Pass,78,10,17,0.007,0,0,0
4,48,Pass,78,12,21,0.008,0,0,0
4,48,Pass,22,48,120,2.051,0,0.005,0.05
4,48,Pass,20,46,123,2.419,0,0.003,0.023
4,48,Pass,20,48,122,2.216,0,0.004,0.037
4,48,Pass,20,50,130,1.991,0,0.005,0.049
4,48,Pass,6,32,76,1.192,1,0,0
4,48,Pass,4,30,60,1.1,1,0,0
4,48,Pass,4,32,61,0.974,1,0,0
4,48,Pass,2,32,48,0.623,0,0,0
4,48,Pass,78,0,9,0.038,0,0,0
4,48,Pass,78,2,10,0.033,0,0,0
4,48,Pass,76,0,10,0.112,0,0,0
4,48,Pass,76,2,10,0.097,0,0,0
4,48,Pass,76,4,11,0.064,0,0,0
4,48,Pass,38,46,61,1.13,0,0,0
4,48,Pass,38,48,63,1.063,0,0,0
4,48,Pass,38,50,65,0.88,0,0,0
4,48,Pass,38,52,65,0.782,0,0,0
4,48,Pass,36,48,76,1.177,0,0,0
4,48,Pass,36,50,74,0.937,0,0,0
4,48,Pass,36,52,77,0.824,0,0,0
4,48,Pass,36,54,83,0.845,0,0,0
4,48,Pass,36,56,77,0.863,0,0,0
4,48,Pass,34,50,84,0.982,0,0,0
4,48,Pass,34,52,87,0.95,0,0,0
4,48,Pass,34,54,80,1.005,0,0,0
4,48,Pass,34,56,80,1.009,0,0,0
4,48,Pass,34,58,79,0.97,0,0,0
4,48,Pass,32,50,93,1.046,0,0,0.002
4,48,Pass,32,52,87,1.106,0,0,0.002
4,48,Pass,32,54,83,1.189,0,0,0.001
4,48,Pass,32,56,79,1.181,0,0,0.001
4,48,Pass,32,58,83,1.194,0,0,0
4,48,Pass,32,60,79,1.379,0,0,0
4,48,Pass,32,62,80,1.64,0,0,0
4,48,Pass,32,64,80,1.735,0,0,0
4,48,Pass,32,66,77,1.616,0,0,0
4,48,Pass,32,68,77,1.466,0,0,0
4,48,Pass,32,70,74,1.429,0,0,0
4,48,Pass,30,50,99,1.169,0,0.001,0.009
4,48,Pass,30,52,92,1.294,0,0,0.007
4,48,Pass,30,54,91,1.389,0,0,0.004
4,48,Pass,30,56,89,1.394,0,0,0.002
4,48,Pass,30,58,86,1.506,0,0,0.001
4,48,Pass,30,60,86,1.864,0,0,0
4,48,Pass,30,62,83,2.231,0,0,0
4,48,Pass,30,64,84,2.242,0,0,0
4,48,Pass,30,66,80,1.903,0,0,0
4,48,Pass,30,68,83,1.533,0,0,0
4,48,Pass,30,70,79,1.309,0,0,0
4,48,Pass,30,72,73,1.168,0,0,0
4,48,Pass,30,74,68,1.047,0,0,0
4,48,Pass,28,50,107,1.379,0,0.002,0.025
4,48,Pass,28,52,102,1.528,0,0.002,0.02
4,48,Pass,28,54,100,1.591,0,0.001,0.012
4,48,Pass,28,56,93,1.601,0,0,0.005
4,48,Pass,28,58,96,1.795,0,0,0.001
4,48,Pass,28,60,92,2.261,0,0,0
4,48,Pass,28,62,88,2.656,0,0,0
4,48,Pass,28,74,69,0.829,0,0,0.001
4,48,Pass,28,76,60,0.71,0,0,0.001
4,48,Pass,26,50,109,1.659,0,0.004,0.045
4,48,Pass,26,52,109,1.748,0,0.004,0.039
4,48,Pass,26,54,100,1.698,0,0.002,0.026
4,48,Pass,26,56,99,1.645,0,0.001,0.012
4,48,Pass,26,58,101,1.837,0,0,0.003
4,48,Pass,24,48,115,1.782,0,0.005,0.052
4,48,Pass,24,50,115,1.901,0,0.006,0.062
4,48,Pass,24,52,109,1.842,0,0.005,0.058
4,48,Pass,24,54,106,1.623,0,0.003,0.042
4,48,Pass,24,56,111,1.454,0,0.002,0.021
4,48,Pass,22,50,123,2,0,0.007,0.064
4,48,Pass,22,52,116,1.781,0,0.006,0.065
4,48,Pass,22,54,123,1.441,0,0.004,0.051
4,48,Pass,20,52,131,1.708,0,0.004,0.051
4,48,Pass,20,54,123,1.374,0,0.003,0.04
4,48,Pass,18,52,129,1.84,0,0.002,0.025
4,48,Pass,18,54,128,1.638,0,0.002,0.018
4,48,Pass,96,24,6,0,0,0,0
4,48,Pass,96,26,6,0,0,0,0
4,48,Pass,96,28,6,0.001,0,0,0
4,48,Pass,96,30,6,0.003,0,0,0
4,48,Pass,96,32,7,0.005,0,0,0
4,48,Pass,94,22,9,0.001,0,0,0
4,48,Pass,94,24,9,0.001,0,0,0
4,48,Pass,94,26,12,0.003,0,0,0
4,48,Pass,94,28,9,0.006,0,0,0
4,48,Pass,94,30,9,0.012,0,0,0
4,48,Pass,94,32,10,0.021,0,0,0
4,48,Pass,94,34,8,0.027,0,0,0
4,48,Pass,94,36,9,0.025,0,0,0
4,48,Pass,92,22,10,0.005,0,0,0
4,48,Pass,92,24,12,0.007,0,0,0
4,48,Pass,92,26,12,0.012,0,0,0
4,48,Pass,92,28,11,0.021,0,0,0
4,48,Pass,92,30,11,0.041,0,0,0
4,48,Pass,92,32,10,0.069,0,0,0
4,48,Pass,92,34,10,0.087,0,0,0
4,48,Pass,92,36,10,0.079,0,0,0
4,48,Pass,92,38,10,0.051,0,0,0
4,48,Pass,90,22,15,0.024,0,0,0
4,48,Pass,90,24,16,0.031,0,0,0
4,48,Pass,90,26,14,0.038,0,0,0
4,48,Pass,90,28,14,0.056,0,0,0
4,48,Pass,90,30,14,0.097,0,0,0
4,48,Pass,90,32,12,0.157,0,0,0
4,48,Pass,90,34,12,0.197,0,0,0
4,48,Pass,90,36,13,0.18,0,0,0
4,48,Pass,90,38,13,0.117,0,0,0
4,48,Pass,88,22,17,0.092,0,0,0
4,48,Pass,88,24,17,0.106,0,0,0
4,48,Pass,88,26,16,0.104,0,0,0
4,48,Pass,88,28,15,0.115,0,0,0
4,48,Pass,88,30,16,0.167,0,0,0
4,48,Pass,88,32,17,0.254,0,0,0
4,48,Pass,88,34,15,0.317,0,0,0
4,48,Pass,88,36,16,0.293,0,0,0
4,48,Pass,88,38,16,0.194,0,0,0
4,48,Pass,88,40,16,0.095,0,0,0
4,48,Pass,86,22,19,0.256,0,0,0
4,48,Pass,86,24,19,0.277,0,0,0
4,48,Pass,86,26,18,0.235,0,0,0
4,48,Pass,86,28,17,0.196,0,0,0
4,48,Pass,86,30,18,0.219,0,0,0
4,48,Pass,86,32,18,0.304,0,0,0
4,48,Pass,86,34,19,0.379,0,0,0
4,48,Pass,84,20,21,0.35,0,0,0
4,48,Pass,84,22,22,0.517,0,0,0
4,48,Pass,84,24,22,0.543,0,0,0
4,48,Pass,84,26,21,0.425,0,0,0
4,48,Pass,84,28,19,0.286,0,0,0
4,48,Pass,84,30,21,0.238,0,0,0
4,48,Pass,84,32,21,0.293,0,0,0
4,48,Pass,82,20,21,0.514,0,0,0
4,48,Pass,82,22,22,0.756,0,0,0
4,48,Pass,82,24,24,0.786,0,0,0
4,48,Pass,82,26,25,0.592,0,0,0
4,48,Pass,82,28,27,0.355,0,0,0
4,48,Pass,82,30,26,0.238,0,0,0
4,48,Pass,80,18,21,0.264,0,0,0
4,48,Pass,80,20,24,0.55,0,0,0
4,48,Pass,80,22,24,0.808,0,0,0
4,48,Pass,80,24,27,0.839,0,0,0
4,48,Pass,80,26,26,0.627,0,0,0
4,48,Pass,80,28,28,0.364,0,0,0
4,48,Pass,78,16,24,0.075,0,0,0
4,48,Pass,78,18,26,0.215,0,0,0
4,48,Pass,78,20,25,0.444,0,0,0
4,48,Pass,78,22,25,0.652,0,0,0
4,48,Pass,78,24,28,0.684,0,0,0
4,48,Pass,78,26,30,0.525,0,0,0
4,48,Pass,78,28,31,0.32,0,0,0
4,48,Pass,76,18,24,0.148,0,0,0.003
4,48,Pass,76,20,26,0.297,0,0,0.003
4,48,Pass,76,22,27,0.441,0,0,0.002
4,48,Pass,76,24,28,0.491,0,0,0.002
4,48,Pass,76,26,33,0.427,0,0,0.001
4,48,Pass,74,20,27,0.214,0,0,0.016
4,48,Pass,74,22,28,0.337,0,0,0.012
4,48,Pass,74,24,28,0.442,0,0,0.007
4,48,Pass,74,26,33,0.494,0,0,0.004
4,48,Pass,72,22,25,0.37,0,0.001,0.031
4,48,Pass,72,24,30,0.563,0,0,0.017
4,48,Pass,72,26,32,0.731,0,0,0.007
4,48,Pass,100,40,3,0.006,0,0,0
4,48,Pass,100,42,3,0.017,0,0,0
4,48,Pass,100,44,4,0.034,0,0,0
4,48,Pass,98,34,5,0.001,0,0,0
4,48,Pass,98,36,6,0.001,0,0,0
4,48,Pass,98,38,5,0.001,0,0,0
4,48,Pass,98,40,4,0.003,0,0,0
4,48,Pass,98,42,3,0.008,0,0,0
4,48,Pass,98,44,4,0.017,0,0,0
4,48,Pass,98,46,4,0.025,0,0,0
4,48,Pass,98,48,5,0.028,0,0,0
4,48,Pass,96,34,7,0.006,0,0,0
4,48,Pass,96,36,7,0.005,0,0,0
4,48,Pass,96,38,6,0.004,0,0,0
4,48,Pass,96,40,6,0.003,0,0,0
4,48,Pass,96,42,5,0.003,0,0,0
4,48,Pass,96,44,5,0.006,0,0,0
4,48,Pass,96,46,6,0.01,0,0,0
4,48,Pass,96,48,7,0.013,0,0,0
4,48,Pass,96,50,7,0.022,0,0,0
4,48,Pass,94,38,9,0.016,0,0,0
4,48,Pass,94,40,7,0.008,0,0,0
4,48,Pass,94,42,8,0.003,0,0,0
4,48,Pass,94,44,9,0.003,0,0,0
4,48,Pass,94,46,8,0.006,0,0,0
4,48,Pass,94,48,9,0.013,0,0,0
4,48,Pass,94,50,10,0.023,0,0,0
4,48,Pass,94,52,9,0.041,0,0,0
4,48,Pass,92,40,11,0.024,0,0,0
4,48,Pass,92,42,9,0.01,0,0,0
4,48,Pass,92,44,9,0.009,0,0,0
4,48,Pass,92,46,11,0.019,0,0,0
4,48,Pass,92,48,9,0.037,0,0,0
4,48,Pass,92,50,10,0.055,0,0,0
4,48,Pass,92,52,11,0.067,0,0,0
4,48,Pass,90,40,12,0.055,0,0,0
4,48,Pass,90,42,12,0.024,0,0,0
4,48,Pass,90,44,11,0.025,0,0,0
4,48,Pass,90,46,13,0.058,0,0,0
4,48,Pass,90,48,12,0.114,0,0,0
4,48,Pass,90,50,12,0.165,0,0,0
4,48,Pass,90,52,11,0.18,0,0,0
4,48,Pass,90,54,12,0.159,0,0,0
4,48,Pass,88,42,13,0.044,0,0,0
4,48,Pass,88,44,12,0.056,0,0,0
4,48,Pass,88,46,14,0.133,0,0,0
4,48,Pass,88,48,13,0.262,0,0,0
4,48,Pass,88,50,12,0.384,0,0,0
4,48,Pass,88,52,13,0.43,0,0,0
4,48,Pass,88,54,14,0.389,0,0,0
4,48,Pass,86,48,16,0.427,0,0,0
4,48,Pass,86,50,15,0.644,0,0,0
4,48,Pass,86,52,18,0.756,0,0,0
4,48,Pass,86,54,18,0.737,0,0,0
4,48,Pass,84,50,20,0.772,0,0,0
4,48,Pass,84,52,20,0.967,0,0,0
4,48,Pass,84,54,20,1.041,0,0,0
4,48,Pass,82,52,24,0.933,0,0,0
4,48,Pass,60,34,24,0.179,0,0,0
4,48,Pass,58,32,20,0.047,0,0,0
4,48,Pass,58,34,21,0.061,0,0,0
4,48,Pass,58,36,23,0.081,0,0,0
4,48,Pass,58,52,31,0.845,0,0,0
4,48,Pass,58,54,31,0.895,0,0,0
4,48,Pass,56,32,16,0.022,0,0,0
4,48,Pass,56,34,18,0.022,0,0,0
4,48,Pass,56,36,21,0.038,0,0,0
4,48,Pass,56,38,22,0.081,0,0,0
4,48,Pass,56,40,25,0.151,0,0,0.001
4,48,Pass,56,42,28,0.222,0,0,0.001
4,48,Pass,56,46,27,0.29,0,0,0.001
4,48,Pass,56,48,29,0.414,0,0,0.001
4,48,Pass,56,50,30,0.688,0,0,0
4,48,Pass,56,52,31,0.978,0,0,0
4,48,Pass,56,54,31,1.034,0,0,0
4,48,Pass,54,30,14,0.026,0,0,0
4,48,Pass,54,32,16,0.017,0,0,0
4,48,Pass,54,34,16,0.012,0,0,0
4,48,Pass,54,36,20,0.021,0,0,0
4,48,Pass,54,38,20,0.05,0,0,0
4,48,Pass,54,40,26,0.099,0,0,0
4,48,Pass,54,42,28,0.152,0,0,0
4,48,Pass,54,44,27,0.191,0,0,0
4,48,Pass,54,46,28,0.245,0,0,0
4,48,Pass,54,48,31,0.391,0,0,0
4,48,Pass,54,50,32,0.651,0,0,0
4,48,Pass,54,52,31,0.892,0,0,0
4,48,Pass,54,54,28,0.917,0,0,0
4,48,Pass,54,56,29,0.711,0,0,0
4,48,Pass,52,30,9,0.021,0,0,0
4,48,Pass,52,32,11,0.013,0,0,0
4,48,Pass,52,34,13,0.008,0,0,0
4,48,Pass,52,36,15,0.011,0,0,0
4,48,Pass,52,38,19,0.028,0,0,0
4,48,Pass,52,40,23,0.061,0,0,0
4,48,Pass,52,42,26,0.106,0,0,0
4,48,Pass,52,44,28,0.161,0,0,0
4,48,Pass,52,46,30,0.247,0,0,0
4,48,Pass,52,48,33,0.404,0,0,0
4,48,Pass,52,50,34,0.619,0,0,0
4,48,Pass,52,52,31,0.773,0,0,0
4,48,Pass,52,54,31,0.755,0,0,0
4,48,Pass,52,56,28,0.613,0,0,0
4,48,Pass,50,30,9,0.013,0,0,0
4,48,Pass,50,32,8,0.008,0,0,0
4,48,Pass,50,34,12,0.005,0,0,0
4,48,Pass,50,36,13,0.006,0,0,0
4,48,Pass,50,38,17,0.018,0,0,0
4,48,Pass,50,40,21,0.05,0,0,0
4,48,Pass,50,42,24,0.109,0,0,0
4,48,Pass,50,44,30,0.196,0,0,0
4,48,Pass,50,46,31,0.317,0,0,0
4,48,Pass,50,48,32,0.487,0,0,0
4,48,Pass,50,50,30,0.675,0,0,0
4,48,Pass,50,52,29,0.778,0,0,0
4,48,Pass,50,54,32,0.748,0,0,0
4,48,Pass,50,56,31,0.684,0,0,0
4,48,Pass,48,32,15,0.004,0,0,0
4,48,Pass,48,34,19,0.003,0,0,0
4,48,Pass,48,36,18,0.005,0,0,0
4,48,Pass,48,38,18,0.019,0,0,0
4,48,Pass,48,40,25,0.061,0,0,0
4,48,Pass,48,42,29,0.145,0,0,0
4,48,Pass,48,44,30,0.267,0,0,0
4,48,Pass,48,46,31,0.412,0,0,0
4,48,Pass,48,48,34,0.582,0,0,0
4,48,Pass,48,50,32,0.766,0,0,0
4,48,Pass,48,52,35,0.884,0,0,0
4,48,Pass,48,54,36,0.896,0,0,0
4,48,Pass,46,36,24,0.007,0,0,0
4,48,Pass,46,38,23,0.025,0,0,0
4,48,Pass,46,40,29,0.076,0,0,0
4,48,Pass,46,42,29,0.176,0,0,0
4,48,Pass,46,44,30,0.315,0,0,0
4,48,Pass,46,46,33,0.46,0,0,0
4,48,Pass,46,48,33,0.622,0,0,0
4,48,Pass,46,50,36,0.824,0,0,0
4,48,Pass,46,52,38,1.01,0,0,0
4,48,Pass,46,54,39,1.091,0,0,0
4,48,Pass,44,40,31,0.092,0,0,0
4,48,Pass,44,42,35,0.198,0,0,0
4,48,Pass,44,44,37,0.339,0,0,0
4,48,Pass,44,46,36,0.476,0,0,0
4,48,Pass,44,48,42,0.622,0,0,0
4,48,Pass,44,50,42,0.836,0,0,0
4,48,Pass,44,52,40,1.077,0,0,0
4,48,Pass,42,42,41,0.261,0,0,0
4,48,Pass,42,44,40,0.429,0,0,0
4,48,Pass,42,46,43,0.573,0,0,0
4,48,Pass,42,48,45,0.679,0,0,0
4,48,Pass,42,50,42,0.822,0,0,0
4,48,Pass,40,44,49,0.653,0,0,0
4,48,Pass,40,46,53,0.825,0,0,0
4,48,Pass,40,48,52,0.852,0,0,0
4,48,Pass,38,68,66,0.854,0,0,0
4,48,Pass,38,70,62,1.12,0,0,0
4,48,Pass,38,76,46,1.186,0,0,0
4,48,Pass,38,78,41,0.752,0,0,0
4,48,Pass,38,80,37,0.383,0,0,0
4,48,Pass,36,68,73,1.168,0,0,0
4,48,Pass,36,70,66,1.444,0,0,0
4,48,Pass,36,72,58,1.712,0,0,0
4,48,Pass,36,74,56,1.753,0,0,0
4,48,Pass,36,76,48,1.446,0,0,0
4,48,Pass,36,78,43,0.965,0,0,0
4,48,Pass,36,80,37,0.558,0,0,0
4,48,Pass,34,68,75,1.383,0,0,0
4,48,Pass,34,70,72,1.549,0,0,0
4,48,Pass,34,72,63,1.738,0,0,0
4,48,Pass,34,74,57,1.753,0,0,0
4,48,Pass,34,76,51,1.499,0,0,0
4,48,Pass,34,78,47,1.118,0,0,0
4,48,Pass,34,80,38,0.773,0,0,0
4,48,Pass,32,72,68,1.462,0,0,0
4,48,Pass,32,74,60,1.431,0,0,0
4,48,Pass,32,76,54,1.296,0,0,0
4,48,Pass,32,78,47,1.13,0,0,0
4,48,Pass,32,80,40,0.938,0,0,0
4,48,Pass,30,76,60,0.982,0,0,0
4,48,Pass,30,78,52,0.987,0,0,0
4,48,Pass,30,80,44,0.937,0,0,0
4,48,Pass,28,78,50,0.735,0,0,0.001
4,48,Pass,28,80,43,0.735,0,0,0.001
4,48,Pass,26,78,53,0.495,0,0,0.007
4,48,Pass,26,80,40,0.461,0,0,0.005
4,48,Pass,24,80,45,0.308,0,0,0.019
4,48,Pass,22,80,42,0.355,0,0.001,0.03
4,48,Pass,2,30,49,0.673,0,0,0
4,48,Pass,0,32,38,0.313,0,0,0
4,48,Pass,38,64,70,0.512,0,0,0
4,48,Pass,38,66,68,0.647,0,0,0
4,48,Pass,36,62,70,0.725,0,0,0
4,48,Pass,36,64,75,0.807,0,0,0
4,48,Pass,36,66,72,0.96,0,0,0
4,48,Pass,34,60,73,0.996,0,0,0
4,48,Pass,34,62,78,1.109,0,0,0
4,48,Pass,34,64,77,1.225,0,0,0
4,48,Pass,34,66,75,1.298,0,0,0
4,48,Pass,62,56,36,0.257,0,0,0
4,48,Pass,62,58,33,0.207,0,0,0
4,48,Pass,60,54,33,0.566,0,0,0
4,48,Pass,60,56,35,0.439,0,0,0
4,48,Pass,60,58,32,0.264,0,0,0
4,48,Pass,58,56,32,0.689,0,0,0
4,48,Pass,58,58,32,0.398,0,0,0
4,48,Pass,58,60,31,0.198,0,0,0
4,48,Pass,56,56,28,0.796,0,0,0
4,48,Pass,56,58,27,0.467,0,0,0
4,48,Pass,56,60,26,0.239,0,0,0
4,48,Pass,54,58,26,0.45,0,0,0
4,48,Pass,54,60,29,0.273,0,0,0
4,48,Pass,52,58,25,0.479,0,0,0
4,48,Pass,50,58,29,0.679,0,0,0
4,48,Pass,48,56,34,0.901,0,0,0
4,48,Pass,48,58,31,0.972,0,0,0
4,48,Pass,48,60,28,0.985,0,0,0
4,48,Pass,46,56,37,1.107,0,0,0
4,48,Pass,46,58,35,1.137,0,0,0
4,48,Pass,46,60,33,1.098,0,0,0
4,48,Pass,44,54,41,1.196,0,0,0
4,48,Pass,44,56,43,1.157,0,0,0
4,48,Pass,44,58,38,1.058,0,0,0
4,48,Pass,44,60,36,0.925,0,0,0
4,48,Pass,42,52,43,1.013,0,0,0
4,48,Pass,42,54,43,1.113,0,0,0
4,48,Pass,42,56,45,1.03,0,0,0
4,48,Pass,42,58,43,0.846,0,0,0
4,48,Pass,42,60,43,0.656,0,0,0
4,48,Pass,40,50,53,0.829,0,0,0
4,48,Pass,40,52,53,0.868,0,0,0
4,48,Pass,40,54,54,0.912,0,0,0
4,48,Pass,40,56,56,0.852,0,0,0
4,48,Pass,40,58,54,0.693,0,0,0
4,48,Pass,38,54,66,0.791,0,0,0
4,48,Pass,106,0,2,0,0,0,0
4,48,Pass,106,2,2,0.001,0,0,0
4,48,Pass,106,4,2,0.003,0,0,0
4,48,Pass,106,6,2,0.005,0,0,0
4,48,Pass,104,0,2,0,0,0,0
4,48,Pass,104,2,2,0.001,0,0,0
4,48,Pass,104,4,2,0.002,0,0,0
4,48,Pass,104,6,2,0.003,0,0,0
4,48,Pass,104,8,2,0.004,0,0,0
4,48,Pass,102,0,2,0.001,0,0,0
4,48,Pass,102,16,3,0,0,0,0
4,48,Pass,102,18,2,0,0,0,0
4,48,Pass,100,18,3,0,0,0,0
4,48,Pass,100,20,1,0,0,0,0
4,48,Pass,100,22,1,0,0,0,0
4,48,Pass,98,20,2,0,0,0,0
4,48,Pass,98,22,2,0,0,0,0
4,48,Pass,98,24,3,0,0,0,0
4,48,Pass,96,20,4,0,0,0,0
4,48,Pass,96,22,5,0,0,0,0
4,48,Pass,78,14,19,0.021,0,0,0
4,48,Pass,96,76,3,0.285,0,0,0
4,48,Pass,96,78,3,0.49,0,0,0
4,48,Pass,96,80,3,0.587,0,0,0
4,48,Pass,94,72,4,0.036,0,0,0
4,48,Pass,94,74,4,0.126,0,0,0
4,48,Pass,94,76,3,0.309,0,0,0
4,48,Pass,94,78,3,0.53,0,0,0
4,48,Pass,94,80,3,0.635,0,0,0
4,48,Pass,92,70,6,0.014,0,0,0
4,48,Pass,92,72,4,0.033,0,0,0
4,48,Pass,92,74,4,0.098,0,0,0
4,48,Pass,92,76,4,0.235,0,0,0
4,48,Pass,92,78,4,0.401,0,0,0
4,48,Pass,92,80,3,0.48,0,0,0
4,48,Pass,90,70,8,0.042,0,0,0
4,48,Pass,90,72,6,0.042,0,0,0
4,48,Pass,90,74,5,0.065,0,0,0
4,48,Pass,90,76,6,0.13,0,0,0
4,48,Pass,90,78,5,0.214,0,0,0
4,48,Pass,90,80,5,0.254,0,0,0
4,48,Pass,88,68,9,0.134,0,0,0
4,48,Pass,88,70,10,0.129,0,0,0
4,48,Pass,88,72,8,0.095,0,0,0
4,48,Pass,88,74,6,0.066,0,0,0
4,48,Pass,88,76,6,0.067,0,0,0
4,48,Pass,88,78,6,0.088,0,0,0
4,48,Pass,88,80,6,0.099,0,0,0
4,48,Pass,86,68,10,0.32,0,0,0
4,48,Pass,86,70,12,0.298,0,0,0
4,48,Pass,86,72,9,0.212,0,0,0
4,48,Pass,86,74,7,0.117,0,0,0
4,48,Pass,86,76,7,0.063,0,0,0
4,48,Pass,86,78,7,0.045,0,0,0
4,48,Pass,86,80,6,0.038,0,0,0
4,48,Pass,84,68,14,0.561,0,0,0
4,48,Pass,84,70,13,0.507,0,0,0
4,48,Pass,84,72,14,0.362,0,0,0
4,48,Pass,84,74,11,0.2,0,0,0
4,48,Pass,84,76,8,0.095,0,0,0
4,48,Pass,84,78,7,0.05,0,0,0
4,48,Pass,84,80,7,0.032,0,0,0
4,48,Pass,82,68,20,0.755,0,0,0
4,48,Pass,82,70,16,0.655,0,0,0
4,48,Pass,82,72,16,0.482,0,0,0
4,48,Pass,82,74,12,0.284,0,0,0
4,48,Pass,82,76,11,0.147,0,0,0
4,48,Pass,82,78,10,0.083,0,0,0
4,48,Pass,82,80,8,0.054,0,0,0
4,48,Pass,80,68,24,0.835,0,0,0
4,48,Pass,80,70,19,0.694,0,0,0
4,48,Pass,80,72,15,0.545,0,0,0
4,48,Pass,80,74,14,0.374,0,0,0
4,48,Pass,80,76,12,0.234,0,0,0
4,48,Pass,80,78,10,0.149,0,0,0
4,48,Pass,80,80,10,0.098,0,0,0
4,48,Pass,78,78,11,0.274,0,0,0
4,48,Pass,78,80,10,0.165,0,0,0
4,48,Pass,76,80,12,0.25,0,0,0
4,48,Pass,36,58,78,0.809,0,0,0
4,48,Pass,76,6,10,0.039,0,0,0
4,48,Pass,76,8,11,0.027,0,0,0
4,48,Pass,76,10,16,0.022,0,0,0
4,48,Pass,76,12,20,0.019,0,0,0.001
4,48,Pass,76,14,22,0.025,0,0,0.002
4,48,Pass,76,16,23,0.058,0,0,0.004
4,48,Pass,74,0,8,0.239,0,0,0
4,48,Pass,74,2,9,0.206,0,0,0
4,48,Pass,74,4,9,0.136,0,0,0
4,48,Pass,74,6,10,0.084,0,0,0
4,48,Pass,74,8,9,0.063,0,0,0
4,48,Pass,74,10,16,0.057,0,0,0
4,48,Pass,74,12,20,0.053,0,0,0.001
4,48,Pass,74,14,21,0.05,0,0,0.005
4,48,Pass,74,16,24,0.063,0,0,0.014
4,48,Pass,74,18,23,0.115,0,0,0.018
4,48,Pass,72,0,8,0.355,0,0,0
4,48,Pass,72,2,8,0.307,0,0,0
4,48,Pass,72,4,8,0.204,0,0,0
4,48,Pass,72,6,9,0.129,0,0,0
4,48,Pass,72,8,9,0.109,0,0,0
