x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,84,28,56,0.298,2,0,0.011
100,2,Pass,84,30,40,0.108,1,0,0.021
100,2,Pass,84,32,28,0.045,1,0,0.117
100,2,Pass,82,24,71,0.764,1,0,0.012
100,2,Pass,82,26,54,0.434,1,0,0.011
100,2,Pass,82,28,44,0.191,2,0,0.009
100,2,Pass,82,30,32,0.065,1,0,0.014
100,2,Pass,80,20,86,0.805,1,0,0.007
100,2,Pass,80,22,71,0.665,1,0,0.008
100,2,Pass,80,24,53,0.439,1,0,0.008
100,2,Pass,80,26,40,0.229,1,0,0.008
100,2,Pass,80,28,30,0.093,1,0,0.007
100,2,Pass,78,12,132,0.598,2,0,0.003
100,2,Pass,78,14,120,0.508,1,0,0.003
100,2,Pass,78,16,104,0.516,1,0,0.002
100,2,Pass,76,10,96,0.65,1,0,0.001
100,2,Pass,76,12,97,0.449,1,0,0.002
100,2,Pass,76,14,91,0.368,1,0,0.003
100,2,Pass,74,6,77,1.694,1,0,0
100,2,Pass,74,8,78,1.082,1,0,0
100,2,Pass,94,36,38,0.099,1,0.001,0.232
100,2,Pass,92,36,24,0.166,1,0.002,0.274
100,2,Pass,76,16,74,0.346,1,0,0.002
100,2,Pass,76,18,57,0.339,1,0,0.002
100,2,Pass,74,10,75,0.643,1,0,0.001
100,2,Pass,74,12,71,0.408,1,0,0.003
100,2,Pass,74,14,65,0.285,1,0,0.006
100,2,Pass,74,16,56,0.219,1,0,0.007
100,2,Pass,74,18,47,0.183,1,0,0.006
100,2,Pass,74,20,41,0.143,1,0,0.003
100,2,Pass,72,0,41,1.292,0,0,0
100,2,Pass,72,2,47,1.91,0,0,0
100,2,Pass,72,4,54,2.067,0,0,0
100,2,Pass,72,6,58,1.711,1,0,0
100,2,Pass,72,8,57,1.17,1,0,0.001
100,2,Pass,72,10,57,0.724,1,0,0.002
100,2,Pass,72,12,52,0.429,1,0,0.005
100,2,Pass,72,14,47,0.247,1,0,0.012
100,2,Pass,72,16,40,0.145,1,0,0.018
100,2,Pass,72,18,33,0.092,1,0,0.019
100,2,Pass,72,20,26,0.06,1,0,0.014
100,2,Pass,70,0,33,0.989,0,0,0
100,2,Pass,70,2,36,1.497,0,0,0
100,2,Pass,70,4,38,1.717,0,0,0
100,2,Pass,70,6,37,1.582,0,0,0
100,2,Pass,70,8,42,1.244,1,0,0.001
100,2,Pass,70,10,44,0.852,1,0,0.002
100,2,Pass,70,12,38,0.498,1,0,0.005
100,2,Pass,70,14,35,0.251,1,0,0.014
100,2,Pass,70,16,29,0.116,1,0,0.028
100,2,Pass,70,18,23,0.055,1,0,0.039
100,2,Pass,70,20,17,0.028,1,0,0.038
100,2,Pass,68,0,26,0.592,0,0,0
100,2,Pass,68,2,29,0.963,0,0,0
100,2,Pass,68,4,32,1.248,0,0,0
100,2,Pass,68,6,33,1.354,0,0,0
100,2,Pass,68,8,33,1.239,0,0,0
100,2,Pass,68,10,32,0.922,0,0,0.001
100,2,Pass,68,12,31,0.541,1,0,0.004
100,2,Pass,68,14,30,0.252,1,0,0.012
100,2,Pass,68,16,27,0.101,1,0,0.028
100,2,Pass,68,18,22,0.04,1,0,0.048
100,2,Pass,68,20,13,0.019,0,0,0.055
100,2,Pass,66,0,21,0.298,0,0,0
100,2,Pass,66,2,24,0.559,0,0,0
100,2,Pass,66,4,26,0.858,0,0,0
100,2,Pass,66,6,28,1.079,0,0,0
100,2,Pass,66,8,25,1.077,0,0,0
100,2,Pass,66,10,24,0.824,0,0,0.001
100,2,Pass,66,12,24,0.474,0,0,0.003
100,2,Pass,66,14,26,0.209,0,0,0.009
100,2,Pass,66,16,23,0.076,0,0,0.023
100,2,Pass,66,18,18,0.027,0,0,0.045
100,2,Pass,66,20,11,0.014,0,0,0.054
100,2,Pass,64,0,16,0.147,0,0,0
100,2,Pass,64,2,19,0.328,0,0,0
100,2,Pass,64,4,21,0.573,0,0,0
100,2,Pass,64,6,22,0.768,0,0,0
100,2,Pass,64,8,23,0.774,0,0,0
100,2,Pass,64,10,23,0.578,0,0,0.001
100,2,Pass,64,12,23,0.319,0,0,0.002
100,2,Pass,64,14,20,0.132,0,0,0.006
100,2,Pass,64,16,13,0.044,0,0,0.017
100,2,Pass,64,18,10,0.014,0,0,0.039
100,2,Pass,64,20,4,0.01,0,0,0.047
100,2,Pass,62,0,14,0.078,0,0,0
100,2,Pass,62,2,15,0.192,0,0,0
100,2,Pass,62,4,18,0.349,0,0,0
100,2,Pass,62,6,19,0.464,0,0,0
100,2,Pass,62,8,20,0.45,0,0,0
100,2,Pass,62,10,19,0.318,0,0,0
100,2,Pass,62,12,16,0.165,0,0,0.001
100,2,Pass,62,14,12,0.064,0,0,0.004
100,2,Pass,62,16,8,0.019,0,0,0.012
100,2,Pass,62,18,7,0.006,0,0,0.031
100,2,Pass,62,20,4,0.005,0,0,0.042
100,2,Pass,60,0,11,0.039,0,0,0
100,2,Pass,60,2,12,0.099,0,0,0
100,2,Pass,60,4,13,0.177,0,0,0
100,2,Pass,60,6,15,0.228,0,0,0
100,2,Pass,60,8,15,0.21,0,0,0
100,2,Pass,60,10,12,0.139,0,0,0
100,2,Pass,60,12,10,0.067,0,0,0.001
100,2,Pass,60,14,10,0.024,0,0,0.002
100,2,Pass,60,16,7,0.007,0,0,0.008
100,2,Pass,60,18,6,0.002,0,0,0.025
100,2,Pass,58,0,7,0.016,0,0,0
100,2,Pass,58,2,7,0.04,0,0,0
100,2,Pass,58,4,8,0.071,0,0,0
100,2,Pass,58,6,9,0.088,0,0,0
100,2,Pass,58,8,8,0.077,0,0,0
100,2,Pass,58,10,9,0.049,0,0,0
100,2,Pass,58,12,8,0.022,0,0,0
100,2,Pass,58,14,6,0.007,0,0,0.001
100,2,Pass,58,16,5,0.002,0,0,0.004
100,2,Pass,56,4,7,0.022,0,0,0
100,2,Pass,56,6,7,0.026,0,0,0
100,2,Pass,56,8,7,0.022,0,0,0
100,2,Pass,56,10,7,0.013,0,0,0
100,2,Pass,56,12,5,0.006,0,0,0
100,2,Pass,56,14,4,0.002,0,0,0
100,2,Pass,78,18,76,0.544,1,0,0.002
100,2,Pass,78,20,60,0.508,1,0,0.003
100,2,Pass,76,20,50,0.293,1,0,0.002
100,2,Pass,78,22,53,0.38,1,0,0.004
100,2,Pass,76,22,41,0.201,1,0,0.002
100,2,Pass,56,2,6,0.013,0,0,0
100,2,Pass,86,34,24,0.097,1,0.001,0.262
100,2,Pass,86,36,10,0.151,1,0.002,0.277
100,2,Pass,84,34,19,0.048,1,0.001,0.25
100,2,Pass,84,36,10,0.072,1,0.001,0.275
100,2,Pass,82,32,22,0.022,1,0,0.08
100,2,Pass,82,34,13,0.018,1,0,0.225
100,2,Pass,80,30,24,0.03,1,0,0.01
100,2,Pass,80,32,16,0.009,1,0,0.053
100,2,Pass,80,34,12,0.007,1,0,0.166
100,2,Pass,78,24,43,0.222,1,0,0.005
100,2,Pass,78,26,32,0.101,1,0,0.005
100,2,Pass,78,28,26,0.037,1,0,0.005
100,2,Pass,78,30,17,0.011,0,0,0.008
100,2,Pass,78,32,16,0.004,1,0,0.049
100,2,Pass,78,34,9,0.004,1,0,0.102
100,2,Pass,76,24,36,0.105,1,0,0.002
100,2,Pass,76,26,25,0.042,1,0,0.003
100,2,Pass,76,28,18,0.013,1,0,0.004
100,2,Pass,76,30,15,0.004,0,0,0.015
100,2,Pass,76,32,11,0.002,0,0,0.067
100,2,Pass,74,22,27,0.091,1,0,0.002
100,2,Pass,74,24,25,0.045,1,0,0.002
100,2,Pass,74,26,17,0.017,1,0,0.004
100,2,Pass,74,28,14,0.005,0,0,0.01
100,2,Pass,74,30,10,0.002,0,0,0.036
100,2,Pass,72,22,19,0.036,1,0,0.009
100,2,Pass,72,24,18,0.019,1,0,0.01
100,2,Pass,72,26,12,0.01,0,0,0.02
100,2,Pass,120,42,41,1.195,5,0,0
100,2,Pass,118,42,54,1.763,6,0,0.001
100,2,Pass,118,44,49,1.147,6,0,0.001
100,2,Pass,118,46,47,0.573,6,0,0.002
100,2,Pass,116,44,58,1.396,6,0,0.002
100,2,Pass,116,46,52,0.724,6,0,0.004
100,2,Pass,114,44,67,1.418,6,0,0.004
100,2,Pass,114,46,60,0.785,6,0,0.007
100,2,Pass,112,44,72,1.262,6,0.001,0.008
100,2,Pass,112,46,63,0.786,6,0.001,0.013
100,2,Pass,110,44,75,1.02,6,0.001,0.012
100,2,Pass,110,46,66,0.749,6,0.001,0.019
100,2,Pass,108,44,75,0.755,6,0.001,0.016
100,2,Pass,108,46,65,0.655,6,0.001,0.024
100,2,Pass,108,48,63,0.564,6,0.001,0.037
100,2,Pass,106,42,82,0.61,6,0,0.014
100,2,Pass,106,44,77,0.503,6,0,0.018
100,2,Pass,106,46,64,0.489,6,0.001,0.027
100,2,Pass,106,48,57,0.459,6,0.001,0.037
100,2,Pass,104,42,75,0.372,5,0,0.012
100,2,Pass,104,44,72,0.291,6,0,0.019
100,2,Pass,104,46,58,0.294,6,0,0.027
100,2,Pass,104,48,49,0.285,6,0.001,0.036
100,2,Pass,102,42,65,0.206,4,0,0.01
100,2,Pass,102,44,61,0.142,6,0,0.018
100,2,Pass,102,46,46,0.139,6,0,0.026
100,2,Pass,102,48,43,0.134,6,0,0.033
100,2,Pass,100,40,65,0.208,3,0,0.006
100,2,Pass,100,42,57,0.098,4,0,0.01
100,2,Pass,100,44,45,0.058,4,0,0.018
100,2,Pass,100,46,38,0.052,3,0,0.024
100,2,Pass,98,40,49,0.09,3,0,0.023
100,2,Pass,98,42,42,0.04,2,0,0.031
100,2,Pass,98,44,37,0.021,2,0,0.033
100,2,Pass,96,38,42,0.082,1,0,0.113
100,2,Pass,96,40,32,0.051,1,0,0.144
100,2,Pass,104,50,38,0.227,6,0.001,0.044
100,2,Pass,100,48,32,0.049,3,0,0.029
100,2,Pass,98,46,30,0.017,2,0,0.027
100,2,Pass,96,42,30,0.026,1,0,0.161
100,2,Pass,96,44,23,0.012,1,0,0.143
100,2,Pass,96,46,18,0.007,1,0,0.069
100,2,Pass,94,38,30,0.104,1,0.001,0.25
100,2,Pass,94,40,25,0.081,1,0.001,0.259
100,2,Pass,94,42,17,0.044,1,0.001,0.263
100,2,Pass,120,18,36,0.113,0,0,0.005
100,2,Run,120,68,1,0,0,0,0
100,2,Run,120,70,1,0.001,0,0,0
100,2,Run,120,72,1,0.003,0,0,0
100,2,Run,120,74,1,0.01,0,0,0
100,2,Run,120,76,1,0.024,0,0,0
100,2,Run,120,78,1,0.041,0,0,0
100,2,Run,120,80,1,0.049,0,0,0
100,2,Run,118,68,1,0,0,0,0
100,2,Run,118,70,1,0,0,0,0
100,2,Run,118,72,1,0.002,0,0,0
100,2,Run,118,74,1,0.008,0,0,0
100,2,Run,118,76,1,0.02,0,0,0
100,2,Run,118,78,1,0.034,0,0,0
100,2,Run,118,80,1,0.041,0,0,0
100,2,Run,116,68,1,0,0,0,0
100,2,Run,116,70,1,0,0,0,0
100,2,Run,116,72,1,0.001,0,0,0
100,2,Run,116,74,1,0.005,0,0,0
100,2,Run,116,76,1,0.012,0,0,0
100,2,Run,116,78,1,0.02,0,0,0
100,2,Run,116,80,1,0.024,0,0,0
100,2,Run,114,70,1,0,0,0,0
100,2,Run,114,72,1,0.001,0,0,0
100,2,Run,114,74,1,0.002,0,0,0
100,2,Run,114,76,1,0.005,0,0,0
100,2,Run,114,78,1,0.008,0,0,0
100,2,Run,114,80,1,0.01,0,0,0
100,2,Run,112,70,1,0,0,0,0
100,2,Run,112,72,1,0,0,0,0
100,2,Run,112,74,1,0.001,0,0,0
100,2,Run,112,76,1,0.001,0,0,0
100,2,Run,112,78,1,0.002,0,0,0
100,2,Run,112,80,1,0.003,0,0,0
100,2,Run,110,72,1,0,0,0,0
100,2,Run,110,74,1,0,0,0,0
100,2,Run,110,76,1,0,0,0,0
100,2,Run,110,78,1,0,0,0,0
100,2,Run,110,80,1,0.001,0,0,0
100,2,Run,108,76,1,0,0,0,0
100,2,Run,108,78,1,0,0,0,0
100,2,Run,108,80,1,0,0,0,0
100,2,Pass,104,52,32,0.14,5,0,0.051
100,2,Pass,104,68,7,0.017,0,0,0
100,2,Pass,102,50,29,0.104,4,0,0.04
100,2,Pass,102,52,26,0.063,4,0,0.046
100,2,Pass,102,54,19,0.031,2,0,0.048
100,2,Pass,102,56,17,0.018,1,0,0.031
100,2,Pass,102,64,5,0.112,0,0,0
100,2,Pass,102,66,5,0.093,0,0,0
100,2,Pass,102,68,5,0.054,0,0,0
100,2,Pass,100,50,23,0.037,3,0,0.034
100,2,Pass,100,52,20,0.022,2,0,0.038
100,2,Pass,100,54,17,0.013,1,0,0.032
100,2,Pass,100,56,16,0.019,1,0,0.008
100,2,Pass,100,58,13,0.053,1,0,0.001
100,2,Pass,100,60,8,0.126,0,0,0
100,2,Pass,100,62,6,0.215,0,0,0
100,2,Pass,100,64,5,0.256,0,0,0
100,2,Pass,100,66,5,0.213,0,0,0
100,2,Pass,98,48,23,0.016,1,0,0.022
100,2,Pass,98,50,18,0.013,0,0,0.022
100,2,Pass,98,52,14,0.009,0,0,0.021
100,2,Pass,98,54,13,0.009,0,0,0.01
100,2,Pass,98,56,11,0.025,0,0,0.001
100,2,Pass,98,58,9,0.082,0,0,0
100,2,Pass,98,60,5,0.201,0,0,0
100,2,Pass,98,62,5,0.344,0,0,0
100,2,Pass,98,64,3,0.411,0,0,0
100,2,Pass,96,52,11,0.006,0,0,0.006
100,2,Pass,96,54,9,0.008,0,0,0.002
100,2,Pass,96,56,6,0.027,0,0,0
100,2,Pass,96,58,5,0.092,0,0,0
100,2,Pass,96,60,4,0.225,0,0,0
100,2,Pass,120,44,43,0.755,6,0,0.001
100,2,Pass,92,38,18,0.189,1,0.003,0.276
100,2,Pass,92,40,10,0.151,1,0.002,0.277
100,2,Pass,90,36,18,0.229,1,0.003,0.278
100,2,Pass,90,38,9,0.262,1,0.004,0.278
100,2,Pass,90,40,7,0.209,1,0.003,0.278
100,2,Pass,88,36,13,0.222,1,0.003,0.278
100,2,Pass,88,38,6,0.254,1,0.004,0.279
100,2,Pass,88,40,6,0.203,1,0.003,0.279
100,2,Pass,86,38,5,0.172,1,0.002,0.278
100,2,Pass,86,40,4,0.138,1,0.002,0.278
100,2,Pass,84,38,5,0.082,1,0.001,0.277
100,2,Pass,84,40,3,0.065,1,0.001,0.278
100,2,Pass,82,36,8,0.025,1,0,0.264
100,2,Pass,82,38,4,0.028,1,0,0.269
100,2,Pass,82,40,3,0.022,1,0,0.27
100,2,Pass,80,36,4,0.009,1,0,0.206
100,2,Pass,80,38,3,0.009,1,0,0.211
100,2,Pass,78,36,4,0.006,1,0,0.113
100,2,Pass,78,38,3,0.006,1,0,0.116
100,2,Pass,76,34,3,0.004,0,0,0.084
100,2,Pass,120,46,40,0.365,6,0,0.001
100,2,Pass,56,0,5,0.005,0,0,0
100,2,Pass,56,16,2,0,0,0,0
100,2,Pass,54,0,3,0.002,0,0,0
100,2,Pass,54,2,4,0.004,0,0,0
100,2,Pass,54,4,4,0.006,0,0,0
100,2,Pass,54,6,4,0.006,0,0,0
100,2,Pass,54,8,4,0.005,0,0,0
100,2,Pass,54,10,4,0.003,0,0,0
100,2,Pass,54,12,3,0.001,0,0,0
100,2,Pass,54,14,2,0,0,0,0
100,2,Pass,54,16,1,0,0,0,0
100,2,Pass,52,0,3,0.001,0,0,0
100,2,Pass,52,2,3,0.002,0,0,0
100,2,Pass,52,4,3,0.002,0,0,0
100,2,Pass,52,6,3,0.002,0,0,0
100,2,Pass,52,8,2,0.001,0,0,0
100,2,Pass,52,10,2,0.001,0,0,0
100,2,Pass,52,12,2,0,0,0,0
100,2,Pass,52,14,1,0,0,0,0
100,2,Pass,52,16,1,0,0,0,0
100,2,Pass,50,0,1,0.001,0,0,0
100,2,Pass,50,2,1,0.001,0,0,0
100,2,Pass,50,4,2,0.001,0,0,0
100,2,Pass,50,6,2,0.001,0,0,0
100,2,Pass,50,8,2,0.001,0,0,0
100,2,Pass,50,10,1,0,0,0,0
100,2,Pass,50,12,1,0,0,0,0
100,2,Pass,50,14,1,0,0,0,0
100,2,Pass,50,16,1,0,0,0,0
100,2,Pass,48,0,1,0,0,0,0
100,2,Pass,48,2,1,0.001,0,0,0
100,2,Pass,48,4,1,0.001,0,0,0
100,2,Pass,48,6,1,0,0,0,0
100,2,Pass,48,8,1,0,0,0,0
100,2,Pass,48,10,1,0,0,0,0
100,2,Pass,48,12,1,0,0,0,0
100,2,Pass,48,14,1,0,0,0,0
100,2,Pass,48,16,1,0,0,0,0
100,2,Pass,46,0,1,0,0,0,0
100,2,Pass,46,2,1,0,0,0,0
100,2,Pass,46,4,1,0,0,0,0
100,2,Pass,46,6,1,0,0,0,0
100,2,Pass,46,8,1,0,0,0,0
100,2,Pass,46,10,1,0,0,0,0
100,2,Pass,46,12,1,0,0,0,0
100,2,Pass,46,14,1,0,0,0,0
100,2,Pass,44,0,1,0,0,0,0
100,2,Pass,44,2,1,0,0,0,0
100,2,Pass,44,4,1,0,0,0,0
100,2,Pass,44,6,1,0,0,0,0
100,2,Pass,44,8,1,0,0,0,0
100,2,Pass,44,10,1,0,0,0,0
100,2,Pass,44,12,1,0,0,0,0
100,2,Pass,42,0,1,0,0,0,0
100,2,Pass,42,2,1,0,0,0,0
100,2,Pass,42,4,1,0,0,0,0
100,2,Pass,42,6,1,0,0,0,0
100,2,Pass,42,8,1,0,0,0,0
100,2,Pass,42,10,1,0,0,0,0
100,2,Pass,40,0,1,0,0,0,0
100,2,Pass,40,2,1,0,0,0,0
100,2,Pass,40,4,1,0,0,0,0
100,2,Pass,40,6,1,0,0,0,0
100,2,Pass,40,8,1,0,0,0,0
100,2,Pass,70,22,14,0.017,1,0,0.031
100,2,Pass,72,28,7,0.006,0,0,0.03
100,2,Pass,94,44,11,0.018,1,0,0.252
100,2,Pass,92,42,7,0.084,1,0.001,0.277
100,2,Run,98,30,8,0.002,1,0,0
100,2,Run,98,32,5,0.001,0,0,0
100,2,Run,98,34,4,0,0,0,0
100,2,Run,96,26,7,0.033,0,0,0
100,2,Run,96,28,6,0.014,0,0,0
100,2,Run,96,30,6,0.007,0,0,0
100,2,Run,96,32,6,0.004,0,0,0
100,2,Run,96,34,5,0.003,0,0,0
100,2,Run,96,36,3,0.002,0,0,0
100,2,Run,96,38,3,0.002,0,0,0
100,2,Run,94,22,6,0.234,0,0,0
100,2,Run,94,24,5,0.15,0,0,0
100,2,Run,94,26,5,0.08,0,0,0
100,2,Run,94,28,6,0.042,0,0,0
100,2,Run,94,30,6,0.026,0,0,0
100,2,Run,94,32,5,0.018,0,0,0
100,2,Run,94,34,4,0.013,0,0,0
100,2,Run,94,36,4,0.008,0,0,0
100,2,Run,94,38,3,0.006,0,0,0
100,2,Run,94,40,2,0.005,0,0,0
100,2,Run,92,22,5,0.35,0,0,0
100,2,Run,92,24,5,0.242,0,0,0
100,2,Run,92,26,5,0.15,0,0,0
100,2,Run,92,28,6,0.1,0,0,0
100,2,Run,92,30,6,0.079,0,0,0
100,2,Run,92,32,6,0.066,0,0,0
100,2,Run,92,34,4,0.048,0,0,0
100,2,Run,92,36,4,0.029,0,0,0
100,2,Run,92,38,3,0.016,0,0,0
100,2,Run,92,40,3,0.011,0,0,0
100,2,Run,92,42,2,0.008,0,0,0
100,2,Run,90,20,5,0.407,0,0,0
100,2,Run,90,22,5,0.383,0,0,0
100,2,Run,90,24,5,0.298,0,0,0
100,2,Run,90,26,5,0.225,0,0,0
100,2,Run,90,28,6,0.191,0,0,0
100,2,Run,90,30,6,0.186,0,0,0
100,2,Run,90,32,6,0.174,0,0,0
100,2,Run,90,34,5,0.132,0,0,0
100,2,Run,90,36,4,0.076,0,0,0
100,2,Run,90,38,4,0.035,0,0,0
100,2,Run,90,40,3,0.017,0,0,0
100,2,Run,90,42,2,0.01,0,0,0
100,2,Run,90,44,2,0.005,0,0,0
100,2,Run,88,20,5,0.307,0,0,0
100,2,Run,88,22,5,0.318,0,0,0
100,2,Run,88,24,5,0.292,0,0,0
100,2,Run,88,26,5,0.274,0,0,0
100,2,Run,88,28,6,0.291,0,0,0
100,2,Run,88,30,6,0.332,0,0,0
100,2,Run,88,32,6,0.335,0,0,0
100,2,Run,88,34,5,0.26,0,0,0
100,2,Run,88,36,4,0.147,0,0,0
100,2,Run,88,38,4,0.063,0,0,0
100,2,Run,88,40,3,0.023,0,0,0
100,2,Run,88,42,2,0.01,0,0,0
100,2,Run,88,44,2,0.005,0,0,0
100,2,Run,86,20,5,0.178,0,0,0
100,2,Run,86,22,5,0.211,0,0,0
100,2,Run,86,24,5,0.233,0,0,0
100,2,Run,86,26,5,0.266,0,0,0
100,2,Run,86,28,6,0.34,0,0,0
100,2,Run,86,30,6,0.435,0,0,0
100,2,Run,86,32,6,0.461,0,0,0
100,2,Run,86,34,5,0.363,0,0,0
100,2,Run,86,36,4,0.205,0,0,0
100,2,Run,86,38,4,0.083,0,0,0
100,2,Run,86,40,2,0.026,0,0,0
100,2,Run,86,42,2,0.008,0,0,0
100,2,Run,86,44,2,0.003,0,0,0
100,2,Run,84,20,5,0.085,0,0,0
100,2,Run,84,22,5,0.118,0,0,0
100,2,Run,84,24,5,0.151,0,0,0
100,2,Run,84,26,5,0.202,0,0,0
100,2,Run,84,28,5,0.296,0,0,0
100,2,Run,84,30,6,0.408,0,0,0
100,2,Run,84,32,5,0.446,0,0,0
100,2,Run,84,34,5,0.355,0,0,0
100,2,Run,84,36,4,0.2,0,0,0
100,2,Run,84,38,4,0.08,0,0,0
100,2,Run,84,40,2,0.023,0,0,0
100,2,Run,84,42,2,0.006,0,0,0
100,2,Run,84,44,2,0.001,0,0,0
100,2,Run,82,20,5,0.036,0,0,0
100,2,Run,82,22,5,0.056,0,0,0
100,2,Run,82,24,5,0.078,0,0,0
100,2,Run,82,26,5,0.116,0,0,0
100,2,Run,82,28,5,0.188,0,0,0
100,2,Run,82,30,5,0.272,0,0,0
100,2,Run,82,32,5,0.304,0,0,0
100,2,Run,82,34,5,0.243,0,0,0
100,2,Run,82,36,4,0.137,0,0,0
100,2,Run,82,38,3,0.054,0,0,0
100,2,Run,82,40,2,0.015,0,0,0
100,2,Run,82,42,2,0.003,0,0,0
100,2,Run,82,44,2,0.001,0,0,0
100,2,Run,80,20,6,0.014,0,0,0
100,2,Run,80,22,5,0.022,0,0,0
100,2,Run,80,24,5,0.032,0,0,0
100,2,Run,80,26,5,0.05,0,0,0
100,2,Run,80,28,4,0.085,0,0,0
100,2,Run,80,30,4,0.128,0,0,0
100,2,Run,80,32,5,0.145,0,0,0
100,2,Run,80,34,5,0.116,0,0,0
100,2,Run,80,36,4,0.066,0,0,0
100,2,Run,80,38,2,0.026,0,0,0
100,2,Run,80,40,2,0.007,0,0,0
100,2,Run,80,42,2,0.001,0,0,0
100,2,Run,80,44,2,0,0,0,0
100,2,Run,78,22,5,0.007,0,0,0
100,2,Run,78,24,4,0.01,0,0,0
100,2,Run,78,26,4,0.016,0,0,0
100,2,Run,78,28,4,0.028,0,0,0
100,2,Run,78,30,4,0.042,0,0,0
100,2,Run,78,32,4,0.048,0,0,0
100,2,Run,78,34,3,0.039,0,0,0
100,2,Run,78,36,2,0.022,0,0,0
100,2,Run,78,38,2,0.009,0,0,0
100,2,Run,78,40,2,0.002,0,0,0
100,2,Run,78,42,2,0,0,0,0
100,2,Run,76,24,3,0.002,0,0,0
100,2,Run,76,26,3,0.004,0,0,0
100,2,Run,76,28,3,0.006,0,0,0
100,2,Run,76,30,3,0.01,0,0,0
100,2,Run,76,32,3,0.011,0,0,0
100,2,Run,76,34,1,0.009,0,0,0
100,2,Run,76,36,1,0.005,0,0,0
100,2,Run,76,38,1,0.002,0,0,0
100,2,Run,76,40,1,0.001,0,0,0
100,2,Run,74,26,2,0.001,0,0,0
100,2,Run,74,28,2,0.001,0,0,0
100,2,Run,74,30,2,0.002,0,0,0
100,2,Run,74,32,1,0.002,0,0,0
100,2,Run,74,34,1,0.001,0,0,0
100,2,Run,74,36,1,0.001,0,0,0
100,2,Run,74,38,1,0,0,0,0
100,2,Run,72,30,1,0,0,0,0
100,2,Run,72,32,1,0,0,0,0
100,2,Run,72,34,1,0,0,0,0
100,2,Pass,68,22,9,0.016,0,0,0.044
100,2,Pass,70,24,6,0.015,0,0,0.031
100,2,Pass,70,26,6,0.016,0,0,0.035
100,2,Pass,68,24,6,0.024,0,0,0.037
100,2,Pass,72,30,4,0.004,0,0,0.038
100,2,Pass,70,28,5,0.015,0,0,0.036
100,2,Pass,68,26,4,0.031,0,0,0.037
100,2,Pass,66,22,5,0.019,0,0,0.042
100,2,Pass,66,24,4,0.033,0,0,0.037
100,2,Pass,116,74,6,0.843,0,0,0.009
100,2,Pass,114,74,6,0.771,0,0,0.009
100,2,Pass,112,74,6,0.495,0,0,0.009
100,2,Pass,110,74,5,0.222,0,0,0.009
100,2,Pass,108,72,6,0.06,0,0,0.009
100,2,Pass,108,74,5,0.07,0,0,0.009
100,2,Pass,106,70,8,0.009,0,0,0.007
100,2,Pass,106,72,8,0.014,0,0,0.009
100,2,Pass,104,70,6,0.008,0,0,0.001
100,2,Pass,104,72,5,0.004,0,0,0.005
100,2,Pass,102,70,3,0.022,0,0,0
100,2,Pass,100,68,3,0.124,0,0,0
100,2,Run,120,0,3,0.003,0,0,0
100,2,Run,120,2,4,0.008,0,0,0
100,2,Run,120,4,4,0.018,0,0,0
100,2,Run,120,6,4,0.041,0,0,0
100,2,Run,120,8,4,0.083,0,0,0
100,2,Run,120,10,5,0.134,0,0,0
100,2,Run,120,12,7,0.159,0,0,0
100,2,Run,120,14,6,0.135,0,0,0
100,2,Run,120,16,6,0.082,0,0,0
100,2,Run,120,18,8,0.038,1,0,0
100,2,Run,118,0,4,0.005,0,0,0
100,2,Run,118,2,4,0.012,0,0,0
100,2,Run,118,4,4,0.024,0,0,0
100,2,Run,118,6,5,0.047,0,0,0
100,2,Run,118,8,6,0.086,0,0,0
100,2,Run,118,10,7,0.132,0,0,0
100,2,Run,118,12,7,0.153,0,0,0
100,2,Run,118,14,8,0.129,0,0,0
100,2,Run,118,16,9,0.079,1,0,0
100,2,Run,118,18,9,0.039,1,0,0
100,2,Run,116,0,4,0.005,0,0,0
100,2,Run,116,2,4,0.012,0,0,0
100,2,Run,116,4,5,0.023,0,0,0
100,2,Run,116,6,5,0.04,0,0,0
100,2,Run,116,8,6,0.065,0,0,0
100,2,Run,116,10,7,0.094,0,0,0
100,2,Run,116,12,8,0.106,0,0,0
100,2,Run,116,14,9,0.088,1,0,0
100,2,Run,116,16,9,0.054,1,0,0
100,2,Run,116,18,9,0.029,1,0,0
100,2,Run,114,0,4,0.004,0,0,0
100,2,Run,114,2,5,0.009,0,0,0
100,2,Run,114,4,5,0.016,0,0,0
100,2,Run,114,6,5,0.025,0,0,0
100,2,Run,114,8,5,0.037,0,0,0
100,2,Run,114,10,8,0.05,0,0,0
100,2,Run,114,12,8,0.053,0,0,0
100,2,Run,114,14,9,0.043,1,0,0
100,2,Run,114,16,9,0.027,1,0,0
100,2,Run,114,18,10,0.017,1,0,0
100,2,Run,112,0,4,0.002,0,0,0
100,2,Run,112,2,5,0.005,0,0,0
100,2,Run,112,4,5,0.008,0,0,0
100,2,Run,112,6,5,0.012,0,0,0
100,2,Run,112,8,6,0.016,0,0,0
100,2,Run,112,10,8,0.02,0,0,0
100,2,Run,112,12,8,0.02,0,0,0
100,2,Run,112,14,9,0.017,1,0,0
100,2,Run,112,16,9,0.012,1,0,0
100,2,Run,110,0,4,0.001,0,0,0
100,2,Run,110,2,4,0.002,0,0,0
100,2,Run,110,4,5,0.003,0,0,0
