x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Run,104,16,18,0.172,1,0.001,0.072
72,10,Run,104,18,17,0.098,1,0,0.087
72,10,Run,104,20,17,0.054,1,0,0.075
72,10,Run,104,22,16,0.039,1,0,0.035
72,10,Run,104,24,13,0.041,1,0,0.008
72,10,Run,102,0,8,0.043,0,0,0
72,10,Run,102,2,11,0.065,0,0,0
72,10,Run,102,4,13,0.117,0,0,0
72,10,Run,102,6,13,0.208,0,0,0.001
72,10,Run,102,8,13,0.306,0,0,0.003
72,10,Run,102,10,15,0.351,0,0,0.007
72,10,Run,102,12,16,0.313,0,0,0.015
72,10,Run,102,14,18,0.223,0,0,0.03
72,10,Run,102,16,16,0.141,0,0,0.046
72,10,Run,102,18,16,0.097,0,0,0.046
72,10,Run,102,20,16,0.084,0,0,0.025
72,10,Run,102,22,14,0.082,0,0,0.009
72,10,Run,102,24,11,0.081,0,0,0.002
72,10,Run,100,0,9,0.022,0,0,0
72,10,Run,100,2,11,0.063,0,0,0
72,10,Run,100,4,15,0.153,0,0,0
72,10,Run,100,6,15,0.283,0,0,0
72,10,Run,100,8,15,0.389,0,0,0.001
72,10,Run,100,10,17,0.399,0,0,0.002
72,10,Run,100,12,16,0.314,0,0,0.006
72,10,Run,100,14,16,0.207,0,0,0.012
72,10,Run,100,16,17,0.156,0,0,0.015
72,10,Run,100,18,15,0.173,0,0,0.009
72,10,Run,100,20,13,0.211,0,0,0.004
72,10,Run,100,22,12,0.213,0,0,0.001
72,10,Run,98,0,9,0.022,0,0,0
72,10,Run,98,2,10,0.072,0,0,0
72,10,Run,98,4,13,0.177,0,0,0
72,10,Run,98,6,16,0.316,0,0,0
72,10,Run,98,8,16,0.41,0,0,0
72,10,Run,98,10,18,0.392,0,0,0.001
72,10,Run,98,12,17,0.292,0,0,0.002
72,10,Run,98,14,16,0.214,0,0,0.003
72,10,Run,98,16,15,0.246,0,0,0.002
72,10,Run,98,18,14,0.376,0,0,0.001
72,10,Run,98,20,11,0.493,0,0,0
72,10,Run,98,22,9,0.481,0,0,0
72,10,Run,96,2,9,0.07,0,0,0
72,10,Run,96,4,10,0.159,0,0,0
72,10,Run,96,6,12,0.271,0,0,0
72,10,Run,96,8,16,0.338,0,0,0
72,10,Run,96,10,17,0.313,0,0,0
72,10,Run,96,12,16,0.241,0,0,0
72,10,Run,96,14,15,0.239,0,0,0
72,10,Run,96,16,14,0.393,0,0,0
72,10,Run,96,18,13,0.664,0,0,0
72,10,Run,96,20,12,0.866,0,0,0
72,10,Run,94,4,9,0.125,0,0,0
72,10,Run,94,6,12,0.196,0,0,0
72,10,Run,94,8,13,0.237,0,0,0
72,10,Run,94,10,13,0.221,0,0,0
72,10,Run,94,12,15,0.194,0,0,0
72,10,Run,94,14,13,0.264,0,0,0
72,10,Run,94,16,13,0.51,0,0,0
72,10,Run,94,18,14,0.867,0,0,0
72,10,Run,92,10,13,0.183,0,0,0
72,10,Run,92,12,13,0.176,0,0,0
72,10,Run,92,14,13,0.259,0,0,0
72,10,Pass,90,26,140,1.304,1,0.002,0.032
72,10,Pass,92,26,116,1.167,1,0.002,0.031
72,10,Pass,92,28,103,0.798,1,0.001,0.026
72,10,Pass,90,28,118,1,1,0.001,0.025
72,10,Pass,90,30,101,0.967,1,0.001,0.011
72,10,Pass,88,30,105,1.185,1,0,0.007
72,10,Pass,88,32,95,1.297,1,0,0.002
72,10,Pass,86,34,82,1.263,1,0,0.001
72,10,Pass,92,30,86,0.672,1,0,0.013
72,10,Pass,90,32,84,1.078,1,0,0.003
72,10,Pass,90,34,59,1.163,1,0,0.001
72,10,Pass,90,36,52,1.113,1,0,0
72,10,Pass,88,34,74,1.35,1,0,0.001
72,10,Pass,88,36,53,1.268,1,0,0
72,10,Pass,88,38,43,1.03,0,0,0
72,10,Pass,86,36,59,1.205,1,0,0.001
72,10,Pass,86,38,46,1.044,0,0,0.001
72,10,Pass,86,40,36,0.754,0,0,0.001
72,10,Pass,84,36,70,1.041,0,0,0.002
72,10,Pass,84,38,47,0.986,0,0,0.003
72,10,Pass,84,40,38,0.774,0,0,0.004
72,10,Pass,82,36,72,0.873,0,0,0.008
72,10,Pass,82,38,52,0.866,0,0.001,0.012
72,10,Pass,82,40,40,0.721,0,0.001,0.015
72,10,Pass,82,42,31,0.452,0,0,0.018
72,10,Pass,80,38,61,0.724,0,0.001,0.031
72,10,Pass,80,40,41,0.631,0,0.001,0.037
72,10,Pass,80,42,33,0.417,0,0.001,0.043
72,10,Pass,78,38,68,0.617,1,0.002,0.056
72,10,Pass,78,40,48,0.564,0,0.002,0.065
72,10,Pass,78,42,38,0.397,0,0.001,0.07
72,10,Pass,76,40,59,0.493,1,0.002,0.081
72,10,Pass,76,42,47,0.363,0,0.002,0.083
72,10,Pass,74,40,74,0.404,1,0.002,0.08
72,10,Run,40,12,2,0.055,0,0,0
72,10,Run,38,6,2,0.022,0,0,0
72,10,Run,38,8,2,0.035,0,0,0
72,10,Run,38,10,2,0.039,0,0,0
72,10,Run,38,12,2,0.03,0,0,0
72,10,Run,38,14,2,0.016,0,0,0
72,10,Run,38,16,2,0.006,0,0,0
72,10,Run,38,18,2,0.002,0,0,0
72,10,Run,36,4,2,0.004,0,0,0
72,10,Run,36,6,2,0.008,0,0,0
72,10,Run,36,8,2,0.013,0,0,0
72,10,Run,36,10,2,0.015,0,0,0
72,10,Run,36,12,2,0.011,0,0,0
72,10,Run,36,14,2,0.006,0,0,0
72,10,Run,36,16,2,0.002,0,0,0
72,10,Run,36,18,2,0.001,0,0,0
72,10,Run,36,20,2,0,0,0,0
72,10,Run,34,2,2,0,0,0,0
72,10,Run,34,4,2,0.001,0,0,0
72,10,Run,34,6,2,0.002,0,0,0
72,10,Run,34,8,2,0.004,0,0,0
72,10,Run,34,10,2,0.004,0,0,0
72,10,Run,34,12,2,0.004,0,0,0
72,10,Run,34,14,2,0.002,0,0,0
72,10,Run,34,16,2,0.001,0,0,0
72,10,Run,34,18,2,0,0,0,0
72,10,Run,34,20,1,0,0,0,0
72,10,Run,34,22,1,0,0,0,0
72,10,Run,32,0,1,0,0,0,0
72,10,Run,32,2,2,0,0,0,0
72,10,Run,32,4,2,0,0,0,0
72,10,Run,32,6,2,0.001,0,0,0
72,10,Run,32,8,2,0.002,0,0,0
72,10,Run,32,10,2,0.002,0,0,0
72,10,Run,32,12,2,0.002,0,0,0
72,10,Run,32,14,2,0.002,0,0,0
72,10,Run,32,16,2,0.001,0,0,0
72,10,Run,32,18,1,0,0,0,0
72,10,Run,32,20,1,0,0,0,0
72,10,Run,32,22,1,0,0,0,0
72,10,Run,30,0,1,0,0,0,0
72,10,Run,30,2,1,0,0,0,0
72,10,Run,30,4,1,0,0,0,0
72,10,Run,30,6,2,0.001,0,0,0
72,10,Run,30,8,2,0.002,0,0,0
72,10,Run,30,10,2,0.003,0,0,0
72,10,Run,30,12,2,0.004,0,0,0
72,10,Run,30,14,2,0.003,0,0,0
72,10,Run,30,16,1,0.002,0,0,0
72,10,Run,30,18,1,0.001,0,0,0
72,10,Run,30,20,1,0,0,0,0
72,10,Run,30,22,1,0,0,0,0
72,10,Run,30,24,1,0,0,0,0
72,10,Run,28,0,1,0,0,0,0
72,10,Run,28,2,1,0,0,0,0
72,10,Run,28,4,1,0,0,0,0
72,10,Run,28,6,1,0.001,0,0,0
72,10,Run,28,8,1,0.003,0,0,0
72,10,Run,28,10,1,0.005,0,0,0
72,10,Run,28,12,1,0.005,0,0,0
72,10,Run,28,14,1,0.004,0,0,0
72,10,Run,28,16,1,0.002,0,0,0
72,10,Run,28,18,1,0.001,0,0,0
72,10,Run,28,20,1,0,0,0,0
72,10,Run,28,22,1,0,0,0,0
72,10,Run,28,24,1,0,0,0,0
72,10,Run,26,0,1,0,0,0,0
72,10,Run,26,2,1,0,0,0,0
72,10,Run,26,4,1,0,0,0,0
72,10,Run,26,6,1,0.001,0,0,0
72,10,Run,26,8,1,0.003,0,0,0
72,10,Run,26,10,1,0.005,0,0,0
72,10,Run,26,12,1,0.006,0,0,0
72,10,Run,26,14,1,0.004,0,0,0
72,10,Run,26,16,1,0.002,0,0,0
72,10,Run,26,18,1,0.001,0,0,0
72,10,Run,26,20,1,0,0,0,0
72,10,Run,26,22,1,0,0,0,0
72,10,Run,26,24,1,0,0,0,0
72,10,Run,24,0,1,0,0,0,0
72,10,Run,24,2,1,0,0,0,0
72,10,Run,24,4,1,0,0,0,0
72,10,Run,24,6,1,0.001,0,0,0
72,10,Run,24,8,1,0.002,0,0,0
72,10,Run,24,10,1,0.004,0,0,0
72,10,Run,24,12,1,0.004,0,0,0
72,10,Run,24,14,1,0.003,0,0,0
72,10,Run,24,16,1,0.002,0,0,0
72,10,Run,24,18,1,0.001,0,0,0
72,10,Run,24,20,1,0,0,0,0
72,10,Run,24,22,1,0,0,0,0
72,10,Run,24,24,1,0,0,0,0
72,10,Run,22,0,1,0,0,0,0
72,10,Run,22,2,1,0,0,0,0
72,10,Run,22,4,1,0,0,0,0
72,10,Run,22,6,1,0,0,0,0
72,10,Run,22,8,1,0.001,0,0,0
72,10,Run,22,10,1,0.002,0,0,0
72,10,Run,22,12,1,0.002,0,0,0
72,10,Run,22,14,1,0.002,0,0,0
72,10,Run,22,16,1,0.001,0,0,0
72,10,Run,22,18,1,0,0,0,0
72,10,Run,22,20,1,0,0,0,0
72,10,Run,22,22,1,0,0,0,0
72,10,Run,22,24,1,0,0,0,0
72,10,Run,20,2,1,0,0,0,0
72,10,Run,20,4,1,0,0,0,0
72,10,Run,20,6,1,0,0,0,0
72,10,Run,20,8,1,0,0,0,0
72,10,Run,20,10,1,0.001,0,0,0
72,10,Run,20,12,1,0.001,0,0,0
72,10,Run,20,14,1,0.001,0,0,0
72,10,Run,20,16,1,0,0,0,0
72,10,Run,20,18,1,0,0,0,0
72,10,Run,20,20,1,0,0,0,0
72,10,Run,20,22,1,0,0,0,0
72,10,Run,18,2,1,0,0,0,0
72,10,Run,18,4,1,0,0,0,0
72,10,Run,18,6,1,0,0,0,0
72,10,Run,18,8,1,0,0,0,0
72,10,Run,18,10,1,0,0,0,0
72,10,Run,18,12,1,0,0,0,0
72,10,Run,18,14,1,0,0,0,0
72,10,Run,18,16,1,0,0,0,0
72,10,Run,18,18,1,0,0,0,0
72,10,Run,18,20,1,0,0,0,0
72,10,Run,16,4,1,0,0,0,0
72,10,Run,16,6,1,0,0,0,0
72,10,Run,16,8,1,0,0,0,0
72,10,Run,16,10,1,0,0,0,0
72,10,Run,16,12,1,0,0,0,0
72,10,Run,16,14,1,0,0,0,0
72,10,Run,16,16,1,0,0,0,0
72,10,Run,16,18,1,0,0,0,0
72,10,Run,14,8,1,0,0,0,0
72,10,Run,14,10,1,0,0,0,0
72,10,Run,14,12,1,0,0,0,0
72,10,Run,14,14,1,0,0,0,0
72,10,Pass,40,16,77,0.544,1,0,0.005
72,10,Pass,40,18,75,0.644,1,0,0.007
72,10,Pass,40,20,70,0.666,1,0.001,0.015
72,10,Pass,40,22,58,0.616,1,0.001,0.029
72,10,Pass,38,16,59,0.437,1,0,0.002
72,10,Pass,38,18,55,0.509,1,0,0.004
72,10,Pass,38,20,49,0.503,0,0,0.011
72,10,Pass,38,22,41,0.436,0,0.001,0.025
72,10,Pass,38,24,34,0.357,0,0.001,0.042
72,10,Pass,38,26,30,0.278,0,0.001,0.051
72,10,Pass,38,34,10,0.018,0,0,0.019
72,10,Pass,38,36,7,0.007,0,0,0.008
72,10,Pass,38,38,5,0.005,0,0,0
72,10,Pass,36,14,40,0.221,0,0,0
72,10,Pass,36,16,37,0.275,0,0,0.001
72,10,Pass,36,18,35,0.315,0,0,0.003
72,10,Pass,36,20,29,0.3,0,0,0.008
72,10,Pass,36,22,24,0.246,0,0,0.02
72,10,Pass,36,24,21,0.189,0,0,0.036
72,10,Pass,36,26,20,0.141,0,0,0.046
72,10,Pass,36,28,18,0.095,0,0,0.046
72,10,Pass,36,30,13,0.052,0,0,0.039
72,10,Pass,36,32,10,0.022,0,0,0.03
72,10,Pass,36,34,8,0.007,0,0,0.02
72,10,Pass,36,36,7,0.002,0,0,0.01
72,10,Pass,36,38,6,0.001,0,0,0
72,10,Pass,34,14,24,0.103,0,0,0
72,10,Pass,34,16,23,0.126,0,0,0.001
72,10,Pass,34,18,21,0.142,0,0,0.002
72,10,Pass,34,20,22,0.132,0,0,0.006
72,10,Pass,34,22,19,0.103,0,0,0.015
72,10,Pass,34,24,17,0.077,0,0,0.028
72,10,Pass,34,26,11,0.056,0,0,0.036
72,10,Pass,34,28,10,0.038,0,0,0.036
72,10,Pass,34,30,10,0.021,0,0,0.031
72,10,Pass,34,32,7,0.009,0,0,0.024
72,10,Pass,34,34,7,0.003,0,0,0.017
72,10,Pass,34,36,5,0.001,0,0,0
72,10,Pass,34,38,4,0,0,0,0
72,10,Pass,32,16,14,0.041,0,0,0
72,10,Pass,32,18,15,0.045,0,0,0.001
72,10,Pass,32,20,14,0.041,0,0,0.004
72,10,Pass,32,22,15,0.032,0,0,0.011
72,10,Pass,32,24,12,0.023,0,0,0.02
72,10,Pass,32,26,10,0.018,0,0,0.025
72,10,Pass,32,28,8,0.013,0,0,0.024
72,10,Pass,32,30,6,0.007,0,0,0.02
72,10,Pass,32,32,7,0.003,0,0,0.015
72,10,Pass,32,34,6,0.001,0,0,0.011
72,10,Pass,32,36,3,0,0,0,0
72,10,Pass,32,38,3,0,0,0,0
72,10,Pass,30,16,9,0.009,0,0,0
72,10,Pass,30,18,9,0.01,0,0,0.001
72,10,Pass,30,20,9,0.009,0,0,0.003
72,10,Pass,30,22,7,0.007,0,0,0.007
72,10,Pass,30,24,5,0.006,0,0,0.013
72,10,Pass,30,26,6,0.005,0,0,0.014
72,10,Pass,30,28,6,0.004,0,0,0.012
72,10,Pass,30,30,4,0.002,0,0,0.009
72,10,Pass,30,32,2,0.001,0,0,0
72,10,Pass,30,34,2,0,0,0,0
72,10,Pass,30,36,2,0,0,0,0
72,10,Pass,28,18,5,0.002,0,0,0
72,10,Pass,28,20,5,0.001,0,0,0
72,10,Pass,28,22,4,0.001,0,0,0
72,10,Pass,28,24,4,0.001,0,0,0
72,10,Pass,28,26,3,0.001,0,0,0
72,10,Pass,28,28,2,0.001,0,0,0
72,10,Pass,28,30,2,0.001,0,0,0
72,10,Pass,28,32,2,0.001,0,0,0
72,10,Pass,28,34,2,0,0,0,0
72,10,Pass,26,20,2,0,0,0,0
72,10,Pass,26,22,2,0,0,0,0
72,10,Pass,26,24,2,0,0,0,0
72,10,Pass,26,26,2,0.001,0,0,0
72,10,Pass,26,28,2,0.001,0,0,0
72,10,Pass,26,30,2,0.001,0,0,0
72,10,Pass,26,32,2,0.001,0,0,0
72,10,Pass,88,40,30,0.687,0,0,0
72,10,Pass,88,42,26,0.371,0,0,0
72,10,Pass,88,44,24,0.182,0,0,0.001
72,10,Pass,88,46,18,0.113,0,0,0.002
72,10,Pass,86,42,27,0.435,0,0,0.001
72,10,Pass,86,44,25,0.216,0,0,0.002
72,10,Pass,86,46,23,0.124,0,0,0.004
72,10,Pass,86,48,17,0.108,0,0,0.008
72,10,Pass,84,42,28,0.468,0,0,0.005
72,10,Pass,84,44,25,0.227,0,0,0.007
72,10,Pass,84,46,21,0.117,0,0,0.009
72,10,Pass,84,48,20,0.099,0,0,0.016
72,10,Pass,84,50,17,0.11,0,0,0.022
72,10,Pass,82,44,26,0.217,0,0,0.02
72,10,Pass,82,46,24,0.103,0,0,0.022
72,10,Pass,82,48,21,0.088,0,0,0.023
72,10,Pass,82,50,19,0.115,0,0,0.024
72,10,Pass,80,44,28,0.207,0,0,0.046
72,10,Pass,80,46,23,0.098,0,0,0.041
72,10,Pass,80,48,21,0.092,0,0,0.024
72,10,Pass,80,50,17,0.142,0,0,0.016
72,10,Pass,80,52,15,0.188,0,0,0.013
72,10,Pass,78,44,30,0.209,0,0.001,0.07
72,10,Pass,78,46,24,0.109,0,0,0.052
72,10,Pass,78,48,21,0.124,0,0,0.017
72,10,Pass,78,50,17,0.221,0,0,0.007
72,10,Pass,78,52,15,0.321,0,0,0.004
72,10,Pass,76,44,37,0.204,0,0.001,0.078
72,10,Pass,76,46,32,0.125,0,0,0.047
72,10,Pass,76,48,25,0.178,0,0,0.01
72,10,Pass,76,50,21,0.344,0,0,0.002
72,10,Pass,76,52,19,0.516,0,0,0.001
72,10,Pass,74,42,56,0.302,1,0.001,0.078
72,10,Pass,74,44,45,0.187,0,0.001,0.065
72,10,Pass,74,46,34,0.143,0,0,0.031
72,10,Pass,74,48,24,0.229,0,0,0.005
72,10,Pass,74,50,22,0.444,0,0,0.001
72,10,Pass,74,52,22,0.666,0,0,0
72,10,Pass,72,44,45,0.224,0,0,0.033
72,10,Pass,72,46,33,0.191,0,0,0.013
72,10,Pass,72,48,28,0.264,0,0,0.002
72,10,Pass,72,50,26,0.457,0,0,0
72,10,Pass,70,44,46,0.425,0,0,0.013
72,10,Pass,70,46,42,0.34,0,0,0.005
72,10,Pass,70,48,33,0.318,0,0,0.001
72,10,Pass,70,50,29,0.398,0,0,0
72,10,Pass,116,0,17,0.106,0,0,0
72,10,Pass,116,2,20,0.156,0,0,0
72,10,Pass,116,4,22,0.223,0,0,0
72,10,Pass,116,6,22,0.285,0,0,0
72,10,Pass,114,0,23,0.123,0,0,0
72,10,Pass,114,2,27,0.165,0,0,0
72,10,Pass,114,4,26,0.217,0,0,0
72,10,Pass,112,0,26,0.164,0,0,0
72,10,Pass,112,2,29,0.223,0,0,0
72,10,Pass,112,4,33,0.272,0,0,0
72,10,Run,70,0,1,0,0,0,0
72,10,Run,70,2,1,0,0,0,0
72,10,Run,70,4,1,0,0,0,0
72,10,Run,70,6,1,0,0,0,0
72,10,Run,70,8,1,0,0,0,0
72,10,Run,68,0,1,0,0,0,0
72,10,Run,68,2,1,0,0,0,0
72,10,Run,68,4,1,0,0,0,0
72,10,Run,68,6,1,0,0,0,0
72,10,Run,68,8,1,0,0,0,0
72,10,Run,68,10,1,0,0,0,0
72,10,Run,66,0,1,0,0,0,0
72,10,Run,66,2,1,0,0,0,0
72,10,Run,66,4,1,0,0,0,0
72,10,Run,66,6,1,0,0,0,0
72,10,Run,66,8,1,0,0,0,0
72,10,Run,66,10,1,0,0,0,0
72,10,Run,66,12,2,0,0,0,0
72,10,Run,64,0,1,0.001,0,0,0
72,10,Run,64,2,1,0.001,0,0,0
72,10,Run,64,4,1,0.001,0,0,0
72,10,Run,64,6,1,0.001,0,0,0
72,10,Run,64,8,1,0,0,0,0
72,10,Run,64,10,1,0,0,0,0
72,10,Run,64,12,2,0,0,0,0
72,10,Run,64,14,2,0,0,0,0
72,10,Run,62,0,1,0.002,0,0,0
72,10,Run,62,2,1,0.003,0,0,0
72,10,Run,62,4,1,0.003,0,0,0
72,10,Run,62,6,1,0.002,0,0,0
72,10,Run,62,8,1,0.001,0,0,0
72,10,Run,62,10,1,0,0,0,0
72,10,Run,62,12,2,0,0,0,0
72,10,Run,62,14,2,0,0,0,0
72,10,Run,60,0,1,0.004,0,0,0
72,10,Run,60,2,1,0.006,0,0,0
72,10,Run,60,4,1,0.006,0,0,0
72,10,Run,60,6,1,0.004,0,0,0
72,10,Run,60,8,1,0.002,0,0,0
72,10,Run,60,10,1,0.001,0,0,0
72,10,Run,60,12,1,0,0,0,0
72,10,Run,60,14,2,0,0,0,0
72,10,Run,60,16,2,0,0,0,0
72,10,Run,58,0,1,0.005,0,0,0
72,10,Run,58,2,1,0.007,0,0,0
72,10,Run,58,4,1,0.007,0,0,0
72,10,Run,58,6,1,0.005,0,0,0
72,10,Run,58,8,1,0.003,0,0,0
72,10,Run,58,10,1,0.001,0,0,0
72,10,Run,58,12,1,0,0,0,0
72,10,Run,58,14,1,0,0,0,0
72,10,Run,58,16,2,0,0,0,0
72,10,Run,56,0,1,0.004,0,0,0
72,10,Run,56,2,1,0.006,0,0,0
72,10,Run,56,4,1,0.006,0,0,0
72,10,Run,56,6,1,0.005,0,0,0
72,10,Run,56,8,1,0.002,0,0,0
72,10,Run,56,10,1,0.001,0,0,0
72,10,Run,56,12,1,0,0,0,0
72,10,Run,56,14,1,0,0,0,0
72,10,Run,56,16,1,0,0,0,0
72,10,Run,54,0,1,0.003,0,0,0
72,10,Run,54,2,1,0.004,0,0,0
72,10,Run,54,4,2,0.004,0,0,0
72,10,Run,54,6,2,0.003,0,0,0
72,10,Run,54,8,2,0.002,0,0,0
72,10,Run,54,10,2,0.001,0,0,0
72,10,Run,54,12,2,0,0,0,0
72,10,Run,54,14,2,0,0,0,0
72,10,Run,52,0,1,0.001,0,0,0
72,10,Run,52,2,2,0.002,0,0,0
72,10,Run,52,4,2,0.002,0,0,0
72,10,Run,52,6,2,0.002,0,0,0
72,10,Run,52,8,2,0.002,0,0,0
72,10,Run,52,10,2,0.002,0,0,0
72,10,Run,52,12,2,0.001,0,0,0
72,10,Run,52,14,2,0.001,0,0,0
72,10,Run,50,0,2,0,0,0,0
72,10,Run,50,2,2,0.001,0,0,0
72,10,Run,50,4,2,0.002,0,0,0
72,10,Run,50,6,2,0.004,0,0,0
72,10,Run,50,8,2,0.006,0,0,0
72,10,Run,50,10,2,0.007,0,0,0
72,10,Run,50,12,2,0.005,0,0,0
72,10,Run,48,0,2,0,0,0,0
72,10,Run,48,2,2,0.002,0,0,0
72,10,Run,48,4,2,0.005,0,0,0
72,10,Run,48,6,2,0.012,0,0,0
72,10,Run,48,8,2,0.019,0,0,0
72,10,Run,48,10,2,0.022,0,0,0
72,10,Run,48,12,2,0.017,0,0,0
72,10,Run,46,0,2,0.001,0,0,0
72,10,Run,46,2,2,0.004,0,0,0
72,10,Run,46,4,2,0.012,0,0,0
72,10,Run,46,6,2,0.028,0,0,0
72,10,Run,46,8,2,0.045,0,0,0
72,10,Pass,32,12,11,0.032,0,0,0
72,10,Pass,32,14,11,0.035,0,0,0
72,10,Pass,30,10,7,0.007,0,0,0
72,10,Pass,30,12,6,0.008,0,0,0
72,10,Pass,30,14,6,0.008,0,0,0
72,10,Pass,28,12,4,0.001,0,0,0
72,10,Pass,28,14,4,0.001,0,0,0
72,10,Pass,28,16,5,0.002,0,0,0
72,10,Pass,26,18,2,0,0,0,0
72,10,Pass,120,26,11,0.01,0,0,0.001
72,10,Pass,120,28,12,0.005,0,0,0
72,10,Pass,120,30,8,0.003,0,0,0
72,10,Pass,120,32,7,0.001,0,0,0
72,10,Pass,120,34,5,0.001,0,0,0
72,10,Pass,120,36,4,0,0,0,0
72,10,Pass,118,38,9,0.002,0,0,0
72,10,Pass,94,26,97,0.97,1,0.001,0.022
72,10,Pass,92,32,67,0.71,1,0,0.004
72,10,Pass,98,44,22,0.429,0,0,0.006
72,10,Pass,96,42,25,0.374,0,0,0.004
72,10,Pass,96,44,24,0.28,0,0,0.002
72,10,Pass,94,40,26,0.33,0,0,0.001
72,10,Pass,94,42,24,0.241,0,0,0.001
72,10,Pass,94,44,22,0.158,0,0,0.001
72,10,Pass,92,34,57,0.779,1,0,0.001
72,10,Pass,92,36,40,0.77,1,0,0
72,10,Pass,92,38,35,0.636,0,0,0
72,10,Pass,92,40,25,0.422,0,0,0
72,10,Pass,92,42,23,0.23,0,0,0
72,10,Pass,92,44,20,0.117,0,0,0
72,10,Pass,90,38,34,0.893,0,0,0
72,10,Pass,90,40,25,0.573,0,0,0
72,10,Pass,90,42,25,0.294,0,0,0
72,10,Pass,90,44,22,0.139,0,0,0
72,10,Pass,102,60,11,0.034,0,0,0.001
72,10,Pass,102,62,11,0.029,0,0,0.004
72,10,Pass,102,64,10,0.05,0,0,0.008
72,10,Pass,102,66,11,0.097,0,0,0.008
72,10,Pass,102,68,11,0.149,0,0,0.008
72,10,Pass,100,56,9,0.175,0,0,0
72,10,Pass,100,58,8,0.158,0,0,0
72,10,Pass,100,60,9,0.107,0,0,0
72,10,Pass,100,62,11,0.064,0,0,0.002
72,10,Pass,100,64,11,0.056,0,0,0.006
72,10,Pass,100,66,12,0.084,0,0,0.009
72,10,Pass,100,68,12,0.12,0,0,0.01
72,10,Pass,100,70,13,0.132,0,0,0.011
72,10,Pass,100,72,12,0.115,0,0,0.014
72,10,Pass,98,54,11,0.322,0,0,0
72,10,Pass,98,56,8,0.405,0,0,0
72,10,Pass,98,58,7,0.373,0,0,0
72,10,Pass,98,60,8,0.254,0,0,0
72,10,Pass,98,62,12,0.135,0,0,0.001
72,10,Pass,98,64,12,0.073,0,0,0.003
72,10,Pass,98,66,14,0.063,0,0,0.008
72,10,Pass,98,68,14,0.075,0,0,0.011
72,10,Pass,98,70,14,0.078,0,0,0.017
72,10,Pass,98,72,14,0.066,0,0,0.027
72,10,Pass,98,74,13,0.049,0,0,0.043
72,10,Pass,96,54,8,0.514,0,0,0
72,10,Pass,96,56,7,0.662,0,0,0
72,10,Pass,96,58,9,0.622,0,0,0
72,10,Pass,96,60,8,0.432,0,0,0
72,10,Pass,96,62,10,0.231,0,0,0
72,10,Pass,96,64,13,0.105,0,0,0.001
72,10,Pass,96,66,14,0.052,0,0,0.005
72,10,Pass,96,68,15,0.04,0,0,0.012
72,10,Pass,96,70,14,0.039,0,0,0.024
72,10,Pass,96,72,15,0.036,0,0,0.044
72,10,Pass,96,74,14,0.03,0,0,0.067
72,10,Pass,94,52,11,0.332,0,0,0
72,10,Pass,94,54,8,0.584,0,0,0
72,10,Pass,94,56,8,0.763,0,0,0
72,10,Pass,94,58,7,0.731,0,0,0
72,10,Pass,94,60,9,0.523,0,0,0
72,10,Pass,94,62,11,0.291,0,0,0
72,10,Pass,94,64,12,0.132,0,0,0
72,10,Pass,94,66,15,0.053,0,0,0.002
72,10,Pass,94,68,15,0.027,0,0,0.009
72,10,Pass,94,70,16,0.024,0,0,0.023
72,10,Pass,94,72,16,0.03,0,0,0.034
72,10,Pass,94,74,14,0.033,0,0,0.042
72,10,Pass,94,76,13,0.028,0,0,0.047
72,10,Pass,92,52,11,0.274,0,0,0
72,10,Pass,92,54,8,0.473,0,0,0
72,10,Pass,92,56,7,0.621,0,0,0
72,10,Pass,92,58,8,0.607,0,0,0
72,10,Pass,92,60,10,0.452,0,0,0
72,10,Pass,92,62,11,0.265,0,0,0
72,10,Pass,92,64,14,0.126,0,0,0
72,10,Pass,92,66,14,0.051,0,0,0.001
72,10,Pass,92,68,13,0.026,0,0,0.004
72,10,Pass,92,70,13,0.032,0,0,0.008
72,10,Pass,92,72,15,0.049,0,0,0.01
72,10,Pass,92,74,14,0.059,0,0,0.011
72,10,Pass,92,76,12,0.052,0,0,0.012
72,10,Pass,90,52,10,0.182,0,0,0.001
72,10,Pass,90,54,8,0.282,0,0,0.001
72,10,Pass,90,56,7,0.361,0,0,0
72,10,Pass,90,58,7,0.359,0,0,0
72,10,Pass,90,60,9,0.279,0,0,0
72,10,Pass,90,62,11,0.173,0,0,0
72,10,Pass,90,64,14,0.088,0,0,0
72,10,Pass,90,66,14,0.04,0,0,0
72,10,Pass,90,68,14,0.03,0,0,0.001
72,10,Pass,90,70,13,0.051,0,0,0.002
72,10,Pass,90,72,12,0.084,0,0,0.002
72,10,Pass,90,74,11,0.103,0,0,0.002
72,10,Pass,90,76,11,0.091,0,0,0.002
72,10,Pass,88,52,11,0.119,0,0,0.006
72,10,Pass,88,54,9,0.139,0,0,0.004
72,10,Pass,88,56,8,0.158,0,0,0.002
72,10,Pass,88,58,7,0.154,0,0,0.001
72,10,Pass,88,60,7,0.124,0,0,0
72,10,Pass,88,62,10,0.081,0,0,0
72,10,Pass,88,64,11,0.044,0,0,0
72,10,Pass,88,66,12,0.025,0,0,0
72,10,Pass,88,68,12,0.032,0,0,0
72,10,Pass,88,70,11,0.065,0,0,0
