x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,102,64,33,0.501,1,0.002,0.073
70,26,Pass,102,66,34,0.491,0,0.001,0.04
70,26,Pass,102,68,37,0.532,0,0,0.016
70,26,Pass,102,70,34,0.653,0,0,0.008
70,26,Pass,102,72,28,0.79,0,0,0.009
70,26,Pass,102,74,27,0.798,0,0,0.012
70,26,Pass,102,76,23,0.624,0,0,0.015
70,26,Pass,102,78,22,0.372,0,0,0.017
70,26,Pass,102,80,20,0.169,0,0,0.017
70,26,Pass,100,64,40,0.372,1,0.001,0.056
70,26,Pass,100,66,44,0.387,1,0.001,0.03
70,26,Pass,100,68,39,0.487,0,0,0.014
70,26,Pass,100,70,38,0.685,0,0,0.012
70,26,Pass,100,72,38,0.89,0,0.001,0.016
70,26,Pass,100,74,35,0.926,0,0.001,0.021
70,26,Pass,100,76,31,0.731,0,0.001,0.026
70,26,Pass,100,78,25,0.432,0,0.001,0.03
70,26,Pass,100,80,23,0.192,0,0,0.032
70,26,Pass,98,66,46,0.335,1,0,0.016
70,26,Pass,98,68,44,0.498,1,0,0.01
70,26,Pass,98,70,44,0.774,0,0.001,0.013
70,26,Pass,98,72,40,1.056,0,0.001,0.019
70,26,Pass,98,74,38,1.153,0,0.001,0.024
70,26,Pass,98,76,35,0.959,0,0.001,0.028
70,26,Pass,98,78,33,0.594,0,0.001,0.031
70,26,Pass,98,80,27,0.271,0,0,0.033
70,26,Pass,96,68,51,0.698,1,0,0.006
70,26,Pass,96,70,46,1.045,0,0.001,0.01
70,26,Pass,96,72,47,1.397,0,0.001,0.014
70,26,Pass,96,74,41,1.56,0,0.001,0.018
70,26,Pass,96,76,40,1.362,0,0.001,0.02
70,26,Pass,96,78,39,0.889,0,0.001,0.021
70,26,Pass,96,80,33,0.424,0,0,0.021
70,26,Pass,94,70,57,1.566,0,0,0.005
70,26,Pass,94,72,50,1.888,0,0.001,0.008
70,26,Pass,94,74,47,2.038,0,0.001,0.01
70,26,Pass,94,76,44,1.807,0,0.001,0.011
70,26,Pass,94,78,40,1.222,0,0.001,0.011
70,26,Pass,94,80,36,0.607,0,0,0.01
70,26,Pass,92,74,48,2.427,0,0.001,0.004
70,26,Pass,92,76,44,2.12,0,0,0.005
70,26,Pass,92,78,39,1.461,0,0,0.004
70,26,Pass,110,56,21,0.418,0,0,0.008
70,26,Pass,110,58,20,0.393,0,0,0.019
70,26,Pass,108,50,21,1.157,0,0,0.002
70,26,Pass,108,52,20,1.118,0,0,0.001
70,26,Pass,108,54,20,0.878,0,0,0.003
70,26,Pass,108,56,22,0.602,0,0,0.013
70,26,Pass,108,58,23,0.476,0,0.001,0.037
70,26,Pass,108,60,22,0.517,0,0.001,0.053
70,26,Pass,108,62,25,0.62,0,0.002,0.05
70,26,Pass,106,48,20,1.283,0,0,0.006
70,26,Pass,106,50,23,1.38,0,0,0.002
70,26,Pass,106,52,22,1.396,1,0,0.001
70,26,Pass,106,54,21,1.2,1,0,0.003
70,26,Pass,106,56,24,0.872,1,0.001,0.015
70,26,Pass,106,58,25,0.632,1,0.001,0.046
70,26,Pass,106,60,25,0.572,1,0.002,0.08
70,26,Pass,106,62,27,0.612,0,0.003,0.082
70,26,Pass,104,46,19,1.3,0,0.001,0.01
70,26,Pass,104,48,20,1.349,1,0,0.006
70,26,Pass,104,50,24,1.465,1,0,0.002
70,26,Pass,104,52,24,1.585,1,0,0.001
70,26,Pass,104,54,25,1.479,1,0,0.003
70,26,Pass,104,56,28,1.136,1,0.001,0.013
70,26,Pass,104,58,27,0.802,1,0.002,0.042
70,26,Pass,104,60,27,0.639,1,0.003,0.083
70,26,Pass,104,62,30,0.603,1,0.003,0.097
70,26,Pass,102,46,22,1.092,2,0,0.008
70,26,Pass,102,48,21,1.17,1,0,0.004
70,26,Pass,102,50,26,1.338,1,0,0.002
70,26,Pass,102,52,26,1.534,1,0,0.001
70,26,Pass,102,54,26,1.509,1,0,0.003
70,26,Pass,102,56,28,1.208,1,0.001,0.01
70,26,Pass,102,58,29,0.852,1,0.001,0.032
70,26,Pass,102,60,30,0.628,1,0.002,0.069
70,26,Pass,102,62,31,0.535,1,0.002,0.089
70,26,Pass,100,46,30,0.737,2,0,0.006
70,26,Pass,100,48,31,0.856,2,0,0.003
70,26,Pass,100,50,34,1.031,2,0,0.001
70,26,Pass,100,52,30,1.21,1,0,0.001
70,26,Pass,100,54,27,1.228,1,0,0.002
70,26,Pass,100,56,28,1.034,1,0,0.007
70,26,Pass,100,58,30,0.759,1,0.001,0.02
70,26,Pass,100,60,34,0.542,1,0.001,0.045
70,26,Pass,100,62,35,0.419,1,0.001,0.064
70,26,Pass,98,44,37,0.337,2,0,0.005
70,26,Pass,98,46,34,0.459,2,0,0.003
70,26,Pass,98,48,37,0.584,2,0,0.002
70,26,Pass,98,50,36,0.703,2,0,0.001
70,26,Pass,98,52,34,0.802,2,0,0.001
70,26,Pass,98,54,35,0.835,2,0,0.001
70,26,Pass,98,56,31,0.771,1,0,0.004
70,26,Pass,98,58,30,0.631,1,0,0.01
70,26,Pass,98,60,33,0.469,1,0,0.021
70,26,Pass,98,62,40,0.34,1,0.001,0.031
70,26,Pass,98,64,45,0.288,1,0,0.029
70,26,Pass,96,44,48,0.217,2,0,0.004
70,26,Pass,96,46,47,0.312,2,0,0.003
70,26,Pass,96,48,42,0.404,2,0,0.002
70,26,Pass,96,50,39,0.456,2,0,0.001
70,26,Pass,96,52,37,0.485,2,0,0.001
70,26,Pass,96,54,33,0.527,2,0,0.001
70,26,Pass,96,56,33,0.567,1,0,0.002
70,26,Pass,96,58,35,0.552,1,0,0.004
70,26,Pass,96,60,33,0.463,1,0,0.006
70,26,Pass,96,62,38,0.359,1,0,0.008
70,26,Pass,96,64,47,0.337,1,0,0.007
70,26,Pass,96,66,46,0.45,1,0,0.005
70,26,Pass,94,44,59,0.234,2,0,0.008
70,26,Pass,94,46,55,0.255,2,0,0.007
70,26,Pass,94,48,48,0.283,2,0,0.005
70,26,Pass,94,50,42,0.284,2,0,0.003
70,26,Pass,94,52,41,0.287,2,0,0.002
70,26,Pass,94,54,39,0.348,2,0,0.002
70,26,Pass,94,56,39,0.462,2,0,0.001
70,26,Pass,94,58,40,0.545,1,0,0.001
70,26,Pass,94,60,39,0.536,1,0,0.002
70,26,Pass,94,62,41,0.496,1,0,0.002
70,26,Pass,94,64,46,0.57,1,0,0.001
70,26,Pass,94,66,48,0.829,1,0,0.002
70,26,Pass,94,68,53,1.197,1,0,0.003
70,26,Pass,92,46,64,0.286,2,0,0.012
70,26,Pass,92,48,60,0.223,2,0,0.012
70,26,Pass,92,50,50,0.181,2,0,0.009
70,26,Pass,92,52,47,0.181,2,0,0.005
70,26,Pass,92,54,40,0.273,2,0,0.002
70,26,Pass,92,56,43,0.455,2,0,0.002
70,26,Pass,92,58,43,0.631,1,0,0.002
70,26,Pass,92,60,42,0.705,1,0,0.002
70,26,Pass,92,62,44,0.743,1,0,0.001
70,26,Pass,92,64,49,0.951,1,0,0.001
70,26,Pass,92,66,51,1.412,1,0,0.001
70,26,Pass,92,68,53,1.926,1,0,0.001
70,26,Pass,90,46,72,0.42,2,0,0.012
70,26,Pass,90,48,67,0.24,2,0,0.016
70,26,Pass,90,50,61,0.15,2,0,0.015
70,26,Pass,90,52,51,0.149,2,0,0.008
70,26,Pass,90,54,48,0.272,2,0,0.003
70,26,Pass,90,56,47,0.524,2,0,0.002
70,26,Pass,90,58,43,0.796,1,0,0.002
70,26,Pass,90,60,42,0.944,1,0,0.002
70,26,Pass,90,62,44,1.021,1,0,0.002
70,26,Pass,90,64,47,1.295,1,0,0.001
70,26,Pass,90,66,50,1.884,1,0,0.001
70,26,Pass,90,68,54,2.512,1,0,0.001
70,26,Pass,88,48,85,0.344,2,0,0.012
70,26,Pass,88,50,78,0.2,2,0,0.013
70,26,Pass,88,52,63,0.177,2,0,0.008
70,26,Pass,88,54,56,0.303,2,0,0.004
70,26,Pass,88,56,51,0.596,2,0,0.003
70,26,Pass,88,58,49,0.935,1,0,0.003
70,26,Pass,88,60,43,1.127,1,0,0.002
70,26,Pass,88,62,43,1.182,1,0,0.002
70,26,Pass,88,64,51,1.383,1,0,0.001
70,26,Pass,88,66,56,1.917,1,0,0.001
70,26,Pass,86,50,91,0.373,2,0,0.008
70,26,Pass,86,52,81,0.285,2,0,0.006
70,26,Pass,86,54,69,0.343,2,0,0.004
70,26,Pass,86,56,60,0.59,2,0,0.003
70,26,Pass,86,58,60,0.924,1,0,0.003
70,26,Pass,86,60,56,1.131,1,0,0.002
70,26,Pass,86,62,47,1.153,1,0,0.002
70,26,Pass,86,64,56,1.216,1,0,0.002
70,26,Pass,84,54,73,0.434,2,0,0.004
70,26,Pass,84,56,66,0.53,2,0,0.003
70,26,Pass,84,58,66,0.781,1,0,0.002
70,26,Pass,84,60,60,0.989,1,0,0.002
70,26,Run,118,10,3,0.016,0,0,0
70,26,Run,118,12,3,0.013,0,0,0.001
70,26,Run,118,14,3,0.007,0,0,0.006
70,26,Run,116,4,2,0.012,0,0,0
70,26,Run,116,6,3,0.029,0,0,0
70,26,Run,116,8,3,0.049,0,0,0
70,26,Run,116,10,4,0.057,0,0,0
70,26,Run,116,12,4,0.046,0,0,0.001
70,26,Run,116,14,4,0.027,0,0,0.004
70,26,Run,116,16,4,0.012,0,0,0.026
70,26,Run,116,18,4,0.007,0,0,0.09
70,26,Run,114,2,2,0.009,0,0,0
70,26,Run,114,4,3,0.031,0,0,0
70,26,Run,114,6,3,0.075,0,0,0
70,26,Run,114,8,4,0.125,0,0,0
70,26,Run,114,10,4,0.145,0,0,0
70,26,Run,114,12,4,0.118,0,0,0.001
70,26,Run,114,14,4,0.068,0,0,0.003
70,26,Run,114,16,4,0.03,0,0,0.02
70,26,Run,114,18,4,0.015,0,0,0.08
70,26,Run,114,20,5,0.011,0,0,0.139
70,26,Run,112,0,2,0.003,0,0,0
70,26,Run,112,2,3,0.016,0,0,0
70,26,Run,112,4,3,0.056,0,0,0
70,26,Run,112,6,3,0.133,0,0,0
70,26,Run,112,8,4,0.223,0,0,0
70,26,Run,112,10,4,0.26,0,0,0
70,26,Run,112,12,5,0.212,0,0,0
70,26,Run,112,14,5,0.122,0,0,0.003
70,26,Run,112,16,5,0.053,0,0,0.016
70,26,Run,112,18,5,0.023,0,0,0.069
70,26,Run,112,20,6,0.016,0,0,0.133
70,26,Run,112,22,5,0.012,0,0,0.154
70,26,Run,110,0,3,0.004,0,0,0
70,26,Run,110,2,3,0.02,0,0,0
70,26,Run,110,4,3,0.069,0,0,0
70,26,Run,110,6,3,0.166,0,0,0
70,26,Run,110,8,5,0.278,0,0,0
70,26,Run,110,10,5,0.325,0,0,0
70,26,Run,110,12,5,0.266,0,0,0
70,26,Run,110,14,5,0.153,0,0,0.002
70,26,Run,110,16,5,0.065,0,0,0.012
70,26,Run,110,18,5,0.026,0,0,0.058
70,26,Run,110,20,6,0.016,0,0,0.126
70,26,Run,110,22,6,0.012,0,0,0.151
70,26,Run,108,0,3,0.004,0,0,0
70,26,Run,108,2,3,0.018,0,0,0
70,26,Run,108,4,3,0.061,0,0,0
70,26,Run,108,6,4,0.146,0,0,0
70,26,Run,108,8,5,0.245,0,0,0
70,26,Run,108,10,5,0.288,0,0,0
70,26,Run,108,12,5,0.237,0,0,0
70,26,Run,108,14,5,0.138,0,0,0.002
70,26,Run,108,16,5,0.059,0,0,0.009
70,26,Run,108,18,5,0.023,0,0,0.045
70,26,Run,108,20,6,0.012,0,0,0.112
70,26,Run,108,22,6,0.008,0,0,0.145
70,26,Run,108,24,5,0.006,0,0,0.139
70,26,Run,106,0,3,0.002,0,0,0
70,26,Run,106,2,4,0.011,0,0,0
70,26,Run,106,4,4,0.037,0,0,0
70,26,Run,106,6,5,0.09,0,0,0
70,26,Run,106,8,5,0.153,0,0,0
70,26,Run,106,10,5,0.183,0,0,0
70,26,Run,106,12,5,0.154,0,0,0
70,26,Run,106,14,5,0.093,0,0,0.001
70,26,Run,106,16,5,0.042,0,0,0.006
70,26,Run,106,18,5,0.017,0,0,0.029
70,26,Run,106,20,6,0.008,0,0,0.08
70,26,Run,106,22,6,0.005,0,0,0.122
70,26,Run,106,24,5,0.003,0,0,0.123
70,26,Run,104,0,5,0.001,0,0,0
70,26,Run,104,2,5,0.005,0,0,0
70,26,Run,104,4,6,0.017,0,0,0
70,26,Run,104,6,6,0.041,0,0,0
70,26,Run,104,8,6,0.071,0,0,0
70,26,Run,104,10,6,0.088,0,0,0
70,26,Run,104,12,6,0.078,0,0,0
70,26,Run,104,14,5,0.052,0,0,0.001
70,26,Run,104,16,5,0.028,0,0,0.004
70,26,Run,104,18,5,0.014,0,0,0.013
70,26,Run,104,20,6,0.007,0,0,0.032
70,26,Run,104,22,5,0.003,0,0,0.063
70,26,Run,104,24,5,0.001,0,0,0.08
70,26,Run,102,0,5,0.001,0,0,0
70,26,Run,102,2,5,0.002,0,0,0
70,26,Run,102,4,6,0.006,0,0,0
70,26,Run,102,6,6,0.014,0,0,0
70,26,Run,102,8,6,0.026,0,0,0
70,26,Run,102,10,6,0.035,0,0,0
70,26,Run,102,12,6,0.036,0,0,0.001
70,26,Run,102,14,6,0.03,0,0,0.001
70,26,Run,102,16,5,0.022,0,0,0.002
70,26,Run,102,18,5,0.014,0,0,0.004
70,26,Run,102,20,5,0.008,0,0,0.008
70,26,Run,102,22,5,0.003,0,0,0.015
70,26,Run,102,24,5,0.001,0,0,0.026
70,26,Run,100,0,5,0.001,0,0,0
70,26,Run,100,2,6,0.002,0,0,0
70,26,Run,100,4,8,0.003,0,0,0
70,26,Run,100,6,8,0.005,0,0,0
70,26,Run,100,8,7,0.009,0,0,0
70,26,Run,100,10,7,0.013,0,0,0.001
70,26,Run,100,12,7,0.017,0,0,0.001
70,26,Run,100,14,7,0.02,0,0,0.002
70,26,Run,100,16,7,0.019,0,0,0.002
70,26,Run,100,18,5,0.015,0,0,0.003
70,26,Run,100,20,4,0.009,0,0,0.003
70,26,Run,100,22,5,0.004,0,0,0.004
70,26,Run,98,0,5,0.005,0,0,0
70,26,Run,98,2,6,0.006,0,0,0
70,26,Run,98,4,8,0.006,0,0,0
70,26,Run,98,6,9,0.005,0,0,0.007
70,26,Run,98,8,9,0.004,0,0,0.01
70,26,Run,98,10,9,0.006,0,0,0.008
70,26,Run,98,12,8,0.009,0,0,0.005
70,26,Run,98,14,7,0.013,0,0,0.002
70,26,Run,98,16,6,0.014,0,0,0.002
70,26,Run,98,18,4,0.012,0,0,0.002
70,26,Run,98,20,4,0.007,0,0,0.003
70,26,Run,98,22,3,0.003,0,0,0.003
70,26,Run,96,2,7,0.017,0,0,0.003
70,26,Run,96,4,8,0.015,0,0,0.009
70,26,Run,96,6,8,0.011,0,0,0.025
70,26,Run,96,8,8,0.007,0,0,0.053
70,26,Run,96,10,8,0.005,0,0,0.065
70,26,Run,96,12,7,0.006,0,0,0.04
70,26,Run,96,14,7,0.007,0,0,0.016
70,26,Run,96,16,6,0.008,0,0,0.006
70,26,Run,96,18,5,0.007,0,0,0.003
70,26,Run,96,20,4,0.004,0,0,0.003
70,26,Run,94,4,7,0.033,0,0,0.024
70,26,Run,94,6,8,0.025,0,0,0.061
70,26,Run,94,8,8,0.018,0,0,0.113
70,26,Run,94,10,8,0.013,0,0,0.148
70,26,Run,94,12,8,0.009,0,0,0.144
70,26,Run,94,14,7,0.006,0,0,0.099
70,26,Run,94,16,6,0.004,0,0,0.044
70,26,Run,94,18,6,0.003,0,0,0.015
70,26,Run,92,10,8,0.042,0,0,0.185
70,26,Run,92,12,8,0.027,0,0,0.19
70,26,Run,92,14,7,0.013,0,0,0.183
70,26,Pass,116,32,12,0.135,0,0,0
70,26,Pass,116,34,8,0.053,0,0,0
70,26,Pass,116,36,7,0.016,0,0,0
70,26,Pass,116,38,6,0.005,0,0,0.005
70,26,Pass,116,40,6,0.003,0,0,0.022
70,26,Pass,116,42,6,0.004,0,0,0.022
70,26,Pass,114,30,15,0.234,0,0,0.001
70,26,Pass,114,32,14,0.124,0,0,0
70,26,Pass,114,34,13,0.053,0,0,0
70,26,Pass,114,36,12,0.023,0,0,0.002
70,26,Pass,114,38,11,0.015,0,0,0.009
70,26,Pass,114,40,9,0.014,0,0,0.023
70,26,Pass,114,42,8,0.021,0,0,0.026
70,26,Pass,114,44,7,0.043,0,0,0.015
70,26,Pass,114,46,9,0.092,0,0,0.006
70,26,Pass,112,28,16,0.306,0,0,0.004
70,26,Pass,112,30,17,0.185,0,0,0.001
70,26,Pass,112,32,17,0.104,0,0,0
70,26,Pass,112,34,14,0.067,0,0,0.001
70,26,Pass,112,36,14,0.061,0,0,0.003
70,26,Pass,112,38,15,0.062,0,0,0.009
70,26,Pass,112,40,12,0.063,0,0,0.02
70,26,Pass,112,42,9,0.08,0,0,0.027
70,26,Pass,112,44,11,0.133,0,0,0.019
70,26,Pass,112,46,12,0.238,0,0,0.009
70,26,Pass,110,26,16,0.485,0,0,0.007
70,26,Pass,110,28,18,0.282,0,0,0.003
70,26,Pass,110,30,18,0.177,0,0,0.001
70,26,Pass,110,32,19,0.135,0,0,0
70,26,Pass,110,34,17,0.148,0,0,0.001
70,26,Pass,110,36,16,0.186,0,0,0.002
70,26,Pass,110,38,16,0.203,0,0,0.007
70,26,Pass,110,40,13,0.205,0,0,0.017
70,26,Pass,110,42,14,0.24,0,0,0.025
70,26,Pass,110,44,15,0.337,0,0,0.02
70,26,Pass,110,46,15,0.496,0,0,0.011
70,26,Pass,110,48,17,0.696,0,0,0.005
70,26,Pass,108,26,19,0.471,1,0,0.004
70,26,Pass,108,28,21,0.329,0,0,0.002
70,26,Pass,108,30,21,0.255,0,0,0.001
70,26,Pass,108,32,22,0.249,0,0,0
70,26,Pass,108,34,20,0.329,0,0,0.001
70,26,Pass,108,36,18,0.437,0,0,0.002
70,26,Pass,108,38,18,0.482,0,0,0.006
70,26,Pass,108,40,15,0.48,0,0,0.014
70,26,Pass,108,42,16,0.536,0,0.001,0.021
70,26,Pass,108,44,18,0.679,0,0.001,0.02
70,26,Pass,108,46,18,0.853,0,0.001,0.013
70,26,Pass,108,48,19,1.028,0,0,0.006
70,26,Pass,106,24,26,0.526,1,0,0.003
70,26,Pass,106,26,26,0.454,1,0,0.002
70,26,Pass,106,28,25,0.413,0,0,0.001
70,26,Pass,106,30,25,0.375,0,0,0
70,26,Pass,106,32,23,0.398,0,0,0
70,26,Pass,106,34,20,0.548,0,0,0
70,26,Pass,106,36,21,0.737,0,0,0.002
70,26,Pass,106,38,18,0.811,0,0,0.005
70,26,Pass,106,40,18,0.797,0,0,0.012
70,26,Pass,106,42,19,0.866,0,0.001,0.018
70,26,Pass,106,44,17,1.042,0,0.001,0.017
70,26,Pass,106,46,19,1.19,0,0.001,0.012
70,26,Pass,104,24,34,0.353,1,0,0.001
70,26,Pass,104,26,31,0.406,1,0,0.001
70,26,Pass,104,28,31,0.438,0,0,0.001
70,26,Pass,104,30,29,0.426,0,0,0
70,26,Pass,104,32,27,0.468,0,0,0
70,26,Pass,104,34,22,0.655,0,0,0
70,26,Pass,104,36,20,0.885,0,0,0.001
70,26,Pass,104,38,20,0.97,0,0,0.004
70,26,Pass,104,40,21,0.942,0,0,0.009
70,26,Pass,104,42,19,1.004,0,0.001,0.014
70,26,Pass,104,44,18,1.18,0,0.001,0.014
70,26,Pass,102,24,39,0.232,1,0,0.001
70,26,Pass,102,26,38,0.309,1,0,0
70,26,Pass,102,28,35,0.355,0,0,0
70,26,Pass,102,30,37,0.354,0,0,0
70,26,Pass,102,32,27,0.396,0,0,0
70,26,Pass,102,34,26,0.563,0,0,0
70,26,Pass,102,36,25,0.761,0,0,0.001
70,26,Pass,102,38,22,0.831,0,0,0.003
70,26,Pass,102,40,25,0.796,0,0,0.007
70,26,Pass,102,42,22,0.835,0,0,0.011
70,26,Pass,102,44,21,0.979,1,0.001,0.011
70,26,Pass,100,26,47,0.22,2,0,0.001
70,26,Pass,100,28,44,0.237,1,0,0.001
70,26,Pass,100,30,43,0.233,1,0,0.002
70,26,Pass,100,32,40,0.259,0,0,0.002
70,26,Pass,100,34,37,0.36,0,0,0.002
70,26,Pass,100,36,34,0.48,0,0,0.002
70,26,Pass,100,38,33,0.519,1,0,0.002
70,26,Pass,100,40,33,0.49,1,0,0.005
70,26,Pass,100,42,31,0.51,1,0,0.008
70,26,Pass,100,44,28,0.616,2,0,0.008
70,26,Pass,98,26,62,0.233,2,0,0.004
70,26,Pass,98,28,54,0.206,1,0,0.008
70,26,Pass,98,30,55,0.188,1,0,0.014
70,26,Pass,98,32,54,0.187,1,0,0.018
70,26,Pass,98,34,52,0.215,1,0,0.016
70,26,Pass,98,36,55,0.253,1,0,0.01
70,26,Pass,98,38,50,0.259,1,0,0.006
70,26,Pass,98,40,41,0.24,1,0,0.005
70,26,Pass,98,42,40,0.255,1,0,0.006
70,26,Pass,96,32,72,0.278,1,0.001,0.049
70,26,Pass,96,34,73,0.243,2,0.001,0.055
70,26,Pass,96,36,77,0.211,2,0,0.044
70,26,Pass,96,38,65,0.183,1,0,0.025
70,26,Pass,96,40,60,0.162,1,0,0.012
70,26,Pass,96,42,53,0.165,1,0,0.006
70,26,Pass,94,36,85,0.421,2,0.001,0.061
70,26,Pass,94,38,74,0.344,1,0.001,0.037
70,26,Pass,94,40,72,0.293,1,0,0.016
70,26,Pass,94,42,65,0.251,1,0,0.008
70,26,Pass,92,38,97,0.81,2,0.001,0.031
70,26,Pass,92,40,84,0.684,1,0,0.014
70,26,Pass,92,42,76,0.542,1,0,0.008
70,26,Pass,86,46,107,0.978,3,0,0.007
70,26,Pass,86,48,95,0.577,3,0,0.008
70,26,Pass,84,44,116,2.113,2,0.001,0.009
70,26,Pass,84,46,112,1.436,2,0.001,0.007
70,26,Pass,84,48,102,1.031,3,0,0.006
70,26,Pass,84,50,97,0.767,3,0,0.005
70,26,Pass,84,52,84,0.545,2,0,0.004
70,26,Pass,84,62,53,1.023,1,0,0.002
70,26,Pass,82,42,144,3.206,2,0.003,0.02
70,26,Pass,82,44,128,2.535,2,0.002,0.013
70,26,Pass,82,46,120,2.07,2,0.001,0.008
70,26,Pass,82,48,111,1.788,2,0,0.005
70,26,Pass,82,50,107,1.476,3,0,0.004
70,26,Pass,82,52,94,1.048,2,0,0.004
70,26,Pass,82,54,85,0.672,2,0,0.003
70,26,Pass,82,56,77,0.537,2,0,0.003
70,26,Pass,82,64,55,0.869,0,0,0.002
70,26,Pass,80,42,152,3.232,2,0.004,0.027
70,26,Pass,80,44,140,2.951,2,0.002,0.015
70,26,Pass,80,46,126,2.886,2,0.001,0.008
70,26,Pass,80,48,120,2.851,2,0.001,0.005
70,26,Pass,80,50,110,2.518,2,0,0.004
70,26,Pass,80,52,101,1.842,1,0,0.003
70,26,Pass,78,42,170,3.171,2,0.004,0.027
70,26,Pass,78,44,155,3.355,2,0.002,0.013
70,26,Pass,78,46,141,3.776,2,0.001,0.006
70,26,Pass,78,48,130,4.049,2,0.001,0.004
70,26,Pass,78,50,117,3.729,2,0.001,0.003
70,26,Pass,76,42,188,3.073,2,0.003,0.02
70,26,Pass,76,44,180,3.674,2,0.002,0.009
70,26,Pass,76,46,161,4.502,2,0.001,0.004
70,26,Pass,76,48,144,5.021,3,0.001,0.002
70,26,Pass,74,42,201,3.064,1,0.002,0.01
70,26,Pass,74,44,182,3.968,2,0.001,0.004
70,26,Pass,74,46,163,4.997,2,0.001,0.002
70,26,Pass,74,48,150,5.582,3,0,0.001
70,26,Pass,72,42,196,3.526,2,0.001,0.004
70,26,Pass,72,44,184,4.676,2,0,0.002
70,26,Pass,72,46,164,5.733,3,0,0.001
70,26,Pass,70,42,185,4.849,2,0.001,0.003
70,26,Pass,70,44,177,6.289,3,0.001,0.002
70,26,Pass,70,46,174,7.303,3,0.001,0.002
70,26,Pass,112,4,10,0.023,0,0,0
70,26,Pass,112,6,15,0.02,1,0,0
70,26,Pass,112,8,19,0.014,1,0,0.004
70,26,Pass,112,10,19,0.015,1,0,0.025
70,26,Pass,112,12,18,0.045,1,0,0.042
70,26,Pass,112,14,16,0.152,1,0,0.041
70,26,Pass,112,16,15,0.394,1,0.001,0.037
70,26,Pass,110,2,14,0.005,0,0,0
70,26,Pass,110,4,16,0.007,1,0,0
70,26,Pass,110,6,18,0.007,1,0,0
70,26,Pass,110,8,25,0.01,1,0,0.004
70,26,Pass,110,10,25,0.02,1,0,0.015
70,26,Pass,110,12,23,0.059,1,0,0.023
70,26,Pass,110,14,19,0.184,1,0,0.024
70,26,Pass,110,16,20,0.465,1,0.001,0.022
70,26,Pass,110,18,21,0.864,1,0.001,0.02
70,26,Pass,108,0,14,0.008,0,0,0
70,26,Pass,108,2,18,0.011,0,0,0
70,26,Pass,108,4,21,0.013,1,0,0
70,26,Pass,108,6,24,0.017,1,0,0
70,26,Pass,108,8,30,0.026,1,0,0.001
70,26,Pass,108,10,26,0.045,1,0,0.004
70,26,Pass,108,12,25,0.087,1,0,0.008
70,26,Pass,108,14,23,0.193,1,0,0.012
70,26,Pass,108,16,22,0.422,1,0,0.013
70,26,Pass,108,18,23,0.749,1,0,0.011
70,26,Pass,108,20,24,0.985,1,0,0.01
70,26,Pass,106,0,18,0.038,0,0,0
70,26,Pass,106,2,25,0.048,1,0,0
70,26,Pass,106,12,29,0.151,1,0,0.002
70,26,Pass,106,14,25,0.213,1,0,0.005
70,26,Pass,106,16,29,0.328,1,0,0.006
70,26,Pass,106,18,30,0.496,1,0,0.006
70,26,Pass,106,20,32,0.624,1,0,0.006
70,26,Pass,104,16,34,0.27,1,0,0.003
70,26,Pass,104,18,34,0.289,1,0,0.003
70,26,Pass,104,20,34,0.316,1,0,0.003
70,26,Pass,104,22,33,0.329,1,0,0.002
70,26,Pass,102,18,44,0.207,1,0,0.002
70,26,Pass,102,20,39,0.175,1,0,0.002
70,26,Pass,102,22,40,0.181,1,0,0.001
70,26,Pass,100,20,54,0.204,1,0,0.001
70,26,Pass,100,22,49,0.183,2,0,0.001
70,26,Pass,98,20,67,0.401,2,0,0.001
70,26,Pass,98,22,65,0.344,2,0,0.001
70,26,Pass,96,20,83,0.718,2,0,0.001
70,26,Pass,96,22,82,0.637,2,0,0.003
70,26,Run,76,36,4,0.014,0,0,0.003
70,26,Run,76,38,7,0.041,1,0,0.008
70,26,Run,76,40,7,0.093,1,0,0.019
70,26,Run,76,42,7,0.167,1,0,0.035
70,26,Run,76,44,8,0.259,1,0.001,0.055
70,26,Run,74,34,3,0.003,0,0,0
70,26,Run,74,36,4,0.012,0,0,0.002
70,26,Run,74,38,4,0.035,0,0,0.005
70,26,Run,74,40,6,0.075,1,0,0.011
70,26,Run,74,42,7,0.122,1,0,0.024
70,26,Run,74,44,8,0.166,1,0,0.043
70,26,Run,74,46,11,0.196,1,0.001,0.061
70,26,Run,74,48,11,0.192,1,0.001,0.074
70,26,Run,72,30,2,0,0,0,0
70,26,Run,72,32,2,0.001,0,0,0
70,26,Run,72,34,2,0.003,0,0,0
70,26,Run,72,36,2,0.01,0,0,0
70,26,Run,72,38,3,0.025,0,0,0.002
70,26,Run,72,40,4,0.048,0,0,0.006
70,26,Run,72,42,7,0.07,1,0,0.015
70,26,Run,72,44,8,0.083,1,0,0.03
70,26,Run,72,46,11,0.085,1,0,0.05
70,26,Run,72,48,11,0.075,1,0,0.067
70,26,Run,72,50,11,0.055,1,0,0.076
70,26,Run,70,30,1,0,0,0,0
70,26,Run,70,32,2,0.001,0,0,0
70,26,Run,70,34,2,0.005,0,0,0
70,26,Run,70,36,2,0.013,0,0,0
70,26,Run,70,38,3,0.026,0,0,0.001
70,26,Run,70,40,3,0.039,0,0,0.002
