x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,88,4,53,0.248,1,0,0.011
52,10,Pass,88,6,55,0.172,1,0,0.014
52,10,Pass,88,8,61,0.209,1,0,0.008
52,10,Pass,88,10,62,0.345,2,0,0.003
52,10,Pass,88,12,58,0.489,2,0,0.002
52,10,Pass,86,0,53,0.726,1,0,0.006
52,10,Pass,86,14,65,0.655,2,0,0.006
52,10,Pass,72,40,19,0.005,1,0,0.089
52,10,Pass,70,40,23,0.009,1,0,0.101
52,10,Pass,70,42,19,0.021,1,0,0.143
52,10,Pass,68,38,54,0.02,2,0,0.021
52,10,Pass,68,40,37,0.019,1,0,0.094
52,10,Pass,68,42,32,0.045,1,0,0.132
52,10,Pass,66,38,67,0.037,2,0,0.019
52,10,Pass,66,40,54,0.039,2,0,0.064
52,10,Pass,66,42,45,0.078,2,0,0.106
52,10,Pass,64,36,90,0.166,2,0,0.014
52,10,Pass,64,38,79,0.094,2,0,0.017
52,10,Pass,64,40,69,0.083,2,0,0.033
52,10,Pass,64,42,55,0.122,2,0,0.067
52,10,Pass,62,36,101,0.442,2,0,0.018
52,10,Pass,62,38,85,0.267,2,0,0.016
52,10,Pass,62,40,72,0.19,2,0,0.016
52,10,Pass,62,42,67,0.193,2,0,0.03
52,10,Pass,60,32,159,2.222,1,0.002,0.018
52,10,Pass,60,34,131,1.595,1,0.001,0.018
52,10,Pass,60,36,109,1.056,2,0.001,0.018
52,10,Pass,60,38,95,0.65,2,0.001,0.015
52,10,Pass,60,40,80,0.408,2,0,0.011
52,10,Pass,60,42,74,0.322,2,0,0.011
52,10,Pass,58,26,244,5.461,1,0.004,0.016
52,10,Pass,58,28,216,4.951,1,0.005,0.018
52,10,Pass,58,30,190,4.368,1,0.004,0.017
52,10,Pass,58,32,169,3.625,1,0.003,0.017
52,10,Pass,58,34,146,2.783,1,0.002,0.017
52,10,Pass,58,36,118,1.942,1,0.002,0.017
52,10,Pass,58,38,102,1.216,2,0.001,0.014
52,10,Pass,58,40,90,0.732,2,0,0.009
52,10,Pass,58,42,86,0.523,3,0,0.005
52,10,Pass,56,28,233,5.97,1,0.004,0.015
52,10,Pass,56,30,200,5.365,1,0.004,0.015
52,10,Pass,56,32,177,4.588,1,0.003,0.015
52,10,Pass,56,34,149,3.671,1,0.003,0.015
52,10,Pass,56,36,127,2.659,1,0.002,0.015
52,10,Pass,56,38,110,1.702,1,0.001,0.012
52,10,Pass,56,40,103,1.035,2,0,0.008
52,10,Pass,54,30,211,5.361,1,0.003,0.011
52,10,Pass,54,32,188,4.559,1,0.003,0.011
52,10,Pass,54,34,168,3.705,1,0.002,0.012
52,10,Pass,54,36,138,2.733,1,0.002,0.012
52,10,Pass,54,38,120,1.791,1,0.001,0.01
52,10,Pass,52,30,216,4.638,1,0.002,0.007
52,10,Pass,52,32,192,3.765,1,0.002,0.008
52,10,Pass,52,34,183,2.99,1,0.001,0.009
52,10,Pass,44,4,273,4.871,2,0,0.001
52,10,Pass,42,0,175,1.998,0,0,0.002
52,10,Pass,42,2,204,2.935,0,0,0.002
52,10,Pass,42,4,234,3.375,0,0,0.001
52,10,Pass,40,0,148,1.24,0,0,0.004
52,10,Pass,40,2,179,1.901,0,0,0.003
52,10,Pass,40,4,198,2.362,0,0,0.003
52,10,Pass,38,0,120,0.743,0,0,0.006
52,10,Pass,38,2,145,1.205,0,0,0.005
52,10,Pass,38,4,166,1.643,0,0,0.004
52,10,Pass,38,6,198,2.062,0,0,0.002
52,10,Pass,36,0,103,0.413,0,0,0.007
52,10,Pass,36,2,119,0.708,0,0,0.005
52,10,Pass,36,4,135,1.05,0,0,0.004
52,10,Pass,36,6,147,1.449,0,0,0.002
52,10,Pass,36,8,165,1.905,0,0,0.001
52,10,Pass,34,0,78,0.213,0,0,0.006
52,10,Pass,34,2,100,0.372,0,0,0.005
52,10,Pass,34,4,109,0.579,0,0,0.003
52,10,Pass,34,6,124,0.85,0,0,0.001
52,10,Pass,34,8,130,1.198,0,0,0.001
52,10,Pass,34,10,145,1.634,0,0,0
52,10,Pass,32,0,66,0.116,0,0,0.003
52,10,Pass,32,2,76,0.184,0,0,0.003
52,10,Pass,32,4,88,0.279,0,0,0.002
52,10,Pass,32,6,98,0.419,0,0,0.001
52,10,Pass,32,8,102,0.63,0,0,0.001
52,10,Pass,30,0,50,0.074,0,0,0.001
52,10,Pass,30,2,60,0.096,0,0,0.001
52,10,Pass,30,4,66,0.126,0,0,0.001
52,10,Pass,30,6,77,0.183,0,0,0.001
52,10,Pass,30,8,82,0.291,0,0,0.001
52,10,Pass,28,0,35,0.048,0,0,0
52,10,Pass,28,2,51,0.052,0,0,0
52,10,Pass,28,4,57,0.056,0,0,0
52,10,Pass,28,6,62,0.076,0,0,0
52,10,Pass,28,8,70,0.124,0,0,0
52,10,Pass,26,0,27,0.026,0,0,0
52,10,Pass,26,2,34,0.025,0,0,0
52,10,Pass,26,4,43,0.024,0,0,0
52,10,Pass,26,6,51,0.03,0,0,0
52,10,Pass,26,8,54,0.052,0,0,0
52,10,Pass,24,0,19,0.01,0,0,0
52,10,Pass,24,2,25,0.01,0,0,0
52,10,Pass,24,4,29,0.009,0,0,0
52,10,Pass,24,6,33,0.012,0,0,0
52,10,Pass,24,8,40,0.024,0,0,0
52,10,Pass,22,0,11,0.003,0,0,0
52,10,Pass,22,2,20,0.003,0,0,0
52,10,Pass,22,4,21,0.003,0,0,0
52,10,Pass,22,6,27,0.005,0,0,0
52,10,Pass,22,8,29,0.012,0,0,0
52,10,Pass,22,10,29,0.027,0,0,0
52,10,Pass,20,2,10,0.001,0,0,0
52,10,Pass,20,4,12,0.001,0,0,0
52,10,Pass,20,6,13,0.002,0,0,0
52,10,Pass,20,8,18,0.007,0,0,0
52,10,Pass,20,10,18,0.015,0,0,0
52,10,Pass,52,36,146,2.195,1,0.001,0.009
52,10,Pass,50,30,219,3.858,1,0.001,0.004
52,10,Pass,50,32,199,2.893,1,0.001,0.005
52,10,Pass,50,34,183,2.144,1,0.001,0.006
52,10,Pass,50,36,165,1.53,1,0,0.006
52,10,Pass,48,32,205,2.546,1,0,0.003
52,10,Pass,48,34,184,1.715,1,0,0.003
52,10,Pass,48,36,166,1.165,1,0,0.004
52,10,Pass,46,32,206,2.946,1,0,0.003
52,10,Pass,46,34,180,1.876,1,0,0.002
52,10,Pass,44,30,202,5.368,1,0.001,0.003
52,10,Pass,44,32,182,3.768,1,0,0.002
52,10,Pass,42,30,173,5.99,0,0.001,0.002
52,10,Pass,42,32,158,4.309,0,0,0.002
52,10,Pass,40,30,159,5.507,0,0,0.002
52,10,Pass,40,32,142,4.092,0,0,0.001
52,10,Pass,46,0,224,4.571,1,0,0
52,10,Pass,18,12,12,0.016,0,0,0
52,10,Pass,72,44,12,0.017,1,0,0.147
52,10,Pass,72,46,14,0.029,1,0,0.148
52,10,Pass,70,44,17,0.048,1,0,0.15
52,10,Pass,70,46,16,0.081,1,0.001,0.151
52,10,Pass,70,48,14,0.099,1,0.001,0.146
52,10,Pass,70,50,14,0.09,1,0.001,0.132
52,10,Pass,70,52,12,0.064,1,0,0.107
52,10,Pass,68,44,23,0.101,1,0.001,0.143
52,10,Pass,68,46,19,0.17,1,0.001,0.144
52,10,Pass,68,48,16,0.213,1,0.001,0.136
52,10,Pass,68,50,13,0.208,1,0.001,0.114
52,10,Pass,68,52,16,0.169,1,0.001,0.081
52,10,Pass,68,54,15,0.118,1,0,0.046
52,10,Pass,66,44,37,0.159,1,0.001,0.127
52,10,Pass,66,46,36,0.262,1,0.002,0.13
52,10,Pass,66,48,31,0.343,1,0.002,0.118
52,10,Pass,66,50,24,0.373,1,0.002,0.089
52,10,Pass,66,52,24,0.352,1,0.001,0.054
52,10,Pass,66,54,23,0.282,1,0,0.027
52,10,Pass,66,56,22,0.181,1,0,0.012
52,10,Pass,64,44,55,0.204,2,0.001,0.096
52,10,Pass,64,46,42,0.314,1,0.002,0.106
52,10,Pass,64,48,41,0.428,1,0.002,0.092
52,10,Pass,64,50,37,0.528,1,0.002,0.061
52,10,Pass,64,52,33,0.575,1,0.001,0.032
52,10,Pass,64,54,27,0.511,1,0,0.014
52,10,Pass,64,56,22,0.345,1,0,0.006
52,10,Pass,64,58,17,0.171,1,0,0.003
52,10,Pass,62,44,61,0.245,2,0.001,0.055
52,10,Pass,62,46,51,0.325,2,0.001,0.069
52,10,Pass,62,48,47,0.444,2,0.001,0.06
52,10,Pass,62,50,47,0.608,2,0.001,0.036
52,10,Pass,62,52,42,0.736,2,0.001,0.017
52,10,Pass,62,54,34,0.7,2,0,0.007
52,10,Pass,62,56,31,0.489,2,0,0.003
52,10,Pass,62,58,25,0.246,2,0,0.001
52,10,Pass,60,44,69,0.321,3,0,0.02
52,10,Pass,60,46,60,0.348,3,0.001,0.032
52,10,Pass,60,48,54,0.429,2,0.001,0.031
52,10,Pass,60,50,53,0.6,2,0.001,0.02
52,10,Pass,60,52,47,0.769,2,0,0.01
52,10,Pass,60,54,42,0.762,2,0,0.005
52,10,Pass,60,56,35,0.547,2,0,0.003
52,10,Pass,60,58,28,0.282,2,0,0.002
52,10,Pass,58,44,79,0.467,3,0,0.006
52,10,Pass,58,46,75,0.439,3,0,0.012
52,10,Pass,58,48,66,0.454,2,0,0.018
52,10,Pass,58,50,61,0.579,2,0.001,0.018
52,10,Pass,58,52,54,0.739,2,0.001,0.014
52,10,Pass,58,54,43,0.747,2,0,0.011
52,10,Pass,58,56,37,0.55,2,0,0.008
52,10,Pass,58,58,31,0.292,2,0,0.006
52,10,Pass,56,42,96,0.745,3,0,0.004
52,10,Pass,56,44,89,0.666,3,0,0.005
52,10,Pass,56,46,84,0.603,3,0,0.012
52,10,Pass,56,48,75,0.556,2,0.001,0.027
52,10,Pass,56,50,69,0.627,2,0.001,0.039
52,10,Pass,56,52,63,0.758,2,0.001,0.038
52,10,Pass,56,54,51,0.758,2,0.001,0.032
52,10,Pass,56,56,45,0.563,2,0.001,0.025
52,10,Pass,56,58,34,0.304,1,0,0.019
52,10,Pass,54,40,115,1.153,2,0,0.006
52,10,Pass,54,42,102,0.913,3,0,0.005
52,10,Pass,54,44,95,0.872,3,0,0.008
52,10,Pass,54,46,90,0.805,3,0.001,0.021
52,10,Pass,54,48,81,0.724,2,0.002,0.049
52,10,Pass,54,50,75,0.757,2,0.003,0.076
52,10,Pass,54,52,71,0.853,2,0.004,0.08
52,10,Pass,54,54,61,0.818,2,0.003,0.07
52,10,Pass,54,56,50,0.595,1,0.002,0.057
52,10,Pass,54,58,35,0.323,1,0.001,0.043
52,10,Pass,52,38,129,1.495,1,0.001,0.008
52,10,Pass,52,40,121,1.105,2,0,0.006
52,10,Pass,52,42,104,1.049,2,0,0.006
52,10,Pass,52,44,103,1.106,2,0.001,0.013
52,10,Pass,52,46,92,1.064,3,0.002,0.03
52,10,Pass,52,48,85,0.958,2,0.003,0.066
52,10,Pass,52,50,79,0.941,1,0.005,0.105
52,10,Pass,52,52,75,0.975,1,0.006,0.118
52,10,Pass,52,54,64,0.882,1,0.005,0.109
52,10,Pass,52,56,57,0.625,1,0.003,0.09
52,10,Pass,50,38,146,1.139,1,0,0.006
52,10,Pass,50,40,128,1.077,2,0,0.005
52,10,Pass,50,42,114,1.276,2,0.001,0.008
52,10,Pass,50,44,103,1.488,2,0.001,0.015
52,10,Pass,50,46,90,1.487,1,0.002,0.03
52,10,Pass,50,48,87,1.309,1,0.004,0.061
52,10,Pass,50,50,85,1.15,1,0.006,0.104
52,10,Pass,50,52,79,1.05,1,0.007,0.129
52,10,Pass,50,54,69,0.884,1,0.006,0.127
52,10,Pass,48,38,150,0.971,1,0,0.004
52,10,Pass,48,40,129,1.159,2,0,0.005
52,10,Pass,48,42,114,1.604,2,0.001,0.008
52,10,Pass,48,44,109,2.012,2,0.001,0.012
52,10,Pass,48,46,94,2.075,1,0.002,0.022
52,10,Pass,48,48,87,1.768,1,0.004,0.042
52,10,Pass,48,50,86,1.358,1,0.005,0.076
52,10,Pass,48,52,80,1.044,1,0.006,0.108
52,10,Pass,46,44,109,2.382,1,0.001,0.009
52,10,Pass,46,46,99,2.531,1,0.002,0.014
52,10,Pass,46,48,95,2.133,1,0.003,0.024
52,10,Pass,48,54,71,0.797,1,0.005,0.115
52,10,Pass,46,36,168,1.206,1,0,0.003
52,10,Pass,46,38,140,1,1,0,0.003
52,10,Pass,46,40,122,1.248,2,0,0.004
52,10,Pass,46,42,111,1.816,2,0.001,0.006
52,10,Pass,46,50,85,1.502,1,0.003,0.043
52,10,Pass,46,52,76,1.003,1,0.003,0.066
52,10,Pass,46,54,70,0.711,1,0.003,0.074
52,10,Pass,44,34,161,2.401,1,0,0.002
52,10,Pass,44,36,157,1.505,1,0,0.002
52,10,Pass,44,38,139,1.131,1,0,0.003
52,10,Pass,44,40,122,1.243,0,0,0.004
52,10,Pass,44,42,111,1.723,1,0,0.005
52,10,Pass,44,44,96,2.279,1,0.001,0.006
52,10,Pass,44,46,96,2.476,1,0.001,0.008
52,10,Pass,44,48,88,2.115,1,0.001,0.012
52,10,Pass,44,50,84,1.478,1,0.001,0.02
52,10,Pass,44,52,73,0.98,1,0.001,0.029
52,10,Pass,44,54,69,0.745,1,0.001,0.029
52,10,Pass,44,56,56,0.648,1,0.001,0.019
52,10,Pass,42,34,147,2.818,0,0,0.002
52,10,Pass,42,36,129,1.794,0,0,0.003
52,10,Pass,42,38,119,1.269,0,0,0.005
52,10,Pass,42,40,111,1.178,0,0,0.006
52,10,Pass,42,42,104,1.41,1,0,0.005
52,10,Pass,42,44,92,1.759,1,0,0.004
52,10,Pass,42,46,89,1.902,1,0,0.005
52,10,Pass,42,48,82,1.665,1,0,0.006
52,10,Pass,42,50,78,1.244,1,0,0.008
52,10,Pass,42,52,71,0.96,1,0,0.009
52,10,Pass,42,54,62,0.892,1,0,0.007
52,10,Pass,42,56,54,0.881,1,0,0.004
52,10,Pass,40,34,127,2.79,0,0,0.002
52,10,Pass,40,36,117,1.855,0,0,0.004
52,10,Pass,40,38,106,1.327,0,0,0.007
52,10,Pass,40,40,97,1.115,0,0.001,0.009
52,10,Pass,40,42,91,1.106,0,0,0.008
52,10,Pass,40,44,84,1.183,1,0,0.005
52,10,Pass,40,46,80,1.199,1,0,0.003
52,10,Pass,40,48,74,1.072,1,0,0.003
52,10,Pass,40,50,66,0.913,1,0,0.003
52,10,Pass,40,52,57,0.891,1,0,0.002
52,10,Pass,40,54,53,0.995,1,0,0.001
52,10,Pass,40,56,47,1.044,1,0,0.001
52,10,Pass,38,32,131,3.241,0,0,0.001
52,10,Pass,38,34,114,2.335,0,0,0.002
52,10,Pass,38,36,103,1.642,0,0,0.005
52,10,Pass,38,38,100,1.232,0,0.001,0.009
52,10,Pass,38,40,90,1.022,0,0.001,0.012
52,10,Pass,38,42,80,0.894,0,0,0.011
52,10,Pass,38,44,73,0.796,0,0,0.007
52,10,Pass,38,46,68,0.71,0,0,0.003
52,10,Pass,38,48,64,0.639,1,0,0.001
52,10,Pass,38,50,60,0.636,1,0,0.001
52,10,Pass,38,52,55,0.748,1,0,0
52,10,Pass,38,54,50,0.908,1,0,0
52,10,Pass,38,56,46,0.96,1,0,0
52,10,Pass,36,34,112,1.697,0,0,0.002
52,10,Pass,36,36,95,1.255,0,0,0.005
52,10,Pass,36,38,92,0.982,0,0,0.01
52,10,Pass,36,40,84,0.827,0,0.001,0.013
52,10,Pass,36,42,76,0.694,0,0,0.011
52,10,Pass,36,44,69,0.56,0,0,0.008
52,10,Pass,36,46,67,0.456,0,0,0.003
52,10,Pass,36,48,60,0.414,0,0,0.001
52,10,Pass,36,50,52,0.449,0,0,0
52,10,Pass,36,52,48,0.552,0,0,0
52,10,Pass,36,54,39,0.658,0,0,0
52,10,Pass,36,56,38,0.67,0,0,0
52,10,Pass,34,36,89,0.852,0,0,0.004
52,10,Pass,34,38,74,0.673,0,0,0.008
52,10,Pass,34,40,72,0.561,0,0,0.011
52,10,Pass,34,42,69,0.464,0,0,0.01
52,10,Pass,34,44,64,0.369,0,0,0.007
52,10,Pass,34,46,57,0.302,0,0,0.003
52,10,Pass,34,48,53,0.283,0,0,0.001
52,10,Pass,34,50,46,0.308,0,0,0
52,10,Pass,34,52,40,0.353,0,0,0
52,10,Pass,34,54,34,0.383,0,0,0
52,10,Pass,34,56,30,0.36,0,0,0
52,10,Pass,32,36,78,0.553,0,0,0.003
52,10,Pass,32,38,64,0.424,0,0,0.006
52,10,Pass,32,40,58,0.331,0,0,0.008
52,10,Pass,32,42,53,0.26,0,0,0.007
52,10,Pass,32,44,51,0.207,0,0,0.005
52,10,Pass,32,46,47,0.177,0,0,0.002
52,10,Pass,32,48,42,0.171,0,0,0.001
52,10,Pass,32,50,37,0.181,0,0,0
52,10,Pass,32,52,34,0.188,0,0,0
52,10,Pass,32,54,28,0.181,0,0,0
52,10,Pass,30,36,65,0.372,0,0,0.001
52,10,Pass,30,38,59,0.266,0,0,0.003
52,10,Pass,30,40,48,0.184,0,0,0.004
52,10,Pass,30,42,43,0.128,0,0,0.004
52,10,Pass,30,44,38,0.097,0,0,0.003
52,10,Pass,30,46,33,0.084,0,0,0.001
52,10,Pass,30,48,32,0.082,0,0,0
52,10,Pass,30,50,29,0.083,0,0,0
52,10,Pass,30,52,26,0.08,0,0,0
52,10,Pass,28,38,46,0.169,0,0,0.001
52,10,Pass,28,40,42,0.1,0,0,0.001
52,10,Pass,28,42,36,0.058,0,0,0.002
52,10,Pass,28,44,27,0.039,0,0,0.002
52,10,Pass,28,46,26,0.032,0,0,0.001
52,10,Pass,28,48,26,0.03,0,0,0
52,10,Pass,28,50,22,0.029,0,0,0
52,10,Pass,26,42,32,0.025,0,0,0.001
52,10,Pass,26,44,21,0.013,0,0,0.001
52,10,Pass,26,46,19,0.009,0,0,0
52,10,Pass,98,0,14,0.02,0,0,0
52,10,Pass,98,2,14,0.046,0,0,0
52,10,Pass,98,4,17,0.093,0,0,0
52,10,Pass,96,0,19,0.028,0,0,0
52,10,Pass,96,2,23,0.045,0,0,0
52,10,Pass,96,4,22,0.075,0,0,0
52,10,Pass,96,6,24,0.116,0,0,0
52,10,Pass,96,8,27,0.154,1,0,0
52,10,Pass,94,0,22,0.053,0,0,0
52,10,Pass,94,2,24,0.065,1,0,0
52,10,Pass,94,4,26,0.08,1,0,0
52,10,Pass,94,6,32,0.11,1,0,0
52,10,Pass,94,8,30,0.16,2,0,0
52,10,Pass,94,10,29,0.222,1,0,0
52,10,Pass,92,0,24,0.105,1,0,0
52,10,Pass,92,2,26,0.108,1,0,0.001
52,10,Pass,92,4,27,0.101,1,0,0.001
52,10,Pass,92,6,33,0.114,1,0,0.001
52,10,Pass,92,8,35,0.176,2,0,0
52,10,Pass,92,10,38,0.282,2,0,0
52,10,Pass,92,12,35,0.382,2,0,0
52,10,Pass,90,10,46,0.324,2,0,0.001
52,10,Pass,90,12,42,0.457,2,0,0
52,10,Pass,50,56,59,0.618,1,0.003,0.106
52,10,Pass,48,56,61,0.562,1,0.003,0.095
52,10,Pass,46,56,59,0.536,1,0.002,0.057
52,10,Pass,46,58,50,0.416,1,0.001,0.03
52,10,Pass,88,14,48,0.547,2,0,0.001
52,10,Pass,88,16,49,0.517,2,0,0.001
52,10,Pass,88,18,47,0.463,1,0,0.001
52,10,Pass,86,16,58,0.665,2,0,0.005
52,10,Pass,86,18,54,0.645,1,0,0.004
52,10,Pass,86,20,53,0.642,1,0,0.002
52,10,Pass,84,18,62,0.972,1,0,0.009
52,10,Pass,76,38,16,0.009,0,0,0.067
52,10,Pass,28,36,54,0.273,0,0,0
52,10,Pass,26,36,45,0.23,0,0,0
52,10,Pass,26,38,38,0.116,0,0,0
52,10,Pass,26,40,34,0.054,0,0,0
52,10,Pass,24,36,34,0.237,0,0,0
52,10,Pass,24,38,33,0.104,0,0,0
52,10,Pass,24,40,28,0.037,0,0,0
52,10,Pass,22,36,32,0.304,0,0,0
52,10,Pass,22,38,29,0.135,0,0,0
52,10,Pass,22,40,23,0.045,0,0,0
52,10,Pass,20,34,31,0.664,0,0,0
52,10,Pass,20,36,30,0.428,0,0,0
52,10,Pass,20,38,23,0.203,0,0,0
52,10,Pass,18,32,27,0.855,0,0,0
52,10,Pass,18,34,25,0.786,0,0,0
52,10,Pass,108,20,15,0.113,1,0,0
52,10,Pass,108,22,14,0.094,1,0,0
52,10,Pass,108,24,13,0.074,1,0,0
52,10,Pass,106,16,20,0.245,1,0,0
52,10,Pass,106,18,17,0.196,1,0,0
52,10,Pass,106,20,19,0.184,1,0,0
52,10,Pass,106,22,18,0.18,1,0,0
52,10,Pass,106,24,16,0.151,1,0,0
52,10,Pass,106,26,15,0.115,1,0,0
52,10,Pass,106,28,9,0.112,1,0,0
52,10,Pass,104,14,19,0.271,1,0,0
52,10,Pass,104,16,21,0.225,1,0,0
52,10,Pass,104,18,21,0.217,1,0,0
52,10,Pass,104,20,20,0.248,1,0,0
52,10,Pass,104,22,18,0.264,1,0,0
52,10,Pass,104,24,17,0.225,1,0,0
52,10,Pass,104,26,17,0.17,1,0,0
52,10,Pass,104,28,13,0.16,1,0,0
52,10,Pass,104,30,11,0.189,1,0,0
52,10,Pass,104,32,9,0.202,0,0,0
52,10,Pass,102,12,21,0.243,1,0,0
52,10,Pass,102,14,24,0.188,1,0,0
52,10,Pass,102,16,23,0.174,1,0,0
52,10,Pass,102,18,23,0.211,1,0,0
52,10,Pass,102,20,21,0.279,1,0,0
52,10,Pass,102,22,18,0.312,1,0,0
52,10,Pass,102,24,16,0.268,1,0,0
52,10,Pass,102,26,15,0.196,1,0,0
52,10,Pass,102,28,14,0.168,1,0,0
52,10,Pass,102,30,12,0.187,1,0,0
52,10,Pass,102,32,11,0.196,1,0,0
52,10,Pass,100,10,22,0.218,1,0,0
52,10,Pass,100,12,26,0.159,1,0,0
52,10,Pass,100,14,28,0.126,1,0,0
52,10,Pass,100,16,25,0.142,1,0,0
52,10,Pass,100,18,25,0.215,1,0,0
52,10,Pass,100,20,23,0.314,1,0,0
52,10,Pass,100,22,20,0.361,1,0,0
52,10,Pass,100,24,17,0.31,1,0,0
52,10,Pass,100,26,15,0.212,1,0,0
52,10,Pass,100,28,14,0.151,1,0,0
52,10,Pass,100,30,15,0.14,1,0,0
52,10,Pass,100,32,14,0.136,1,0,0
52,10,Pass,100,34,12,0.115,0,0,0
52,10,Pass,98,10,26,0.166,1,0,0
52,10,Pass,98,12,28,0.135,1,0,0
52,10,Pass,98,14,27,0.122,1,0,0
52,10,Pass,98,16,27,0.161,1,0,0
52,10,Pass,98,18,23,0.266,1,0,0
52,10,Pass,98,20,22,0.399,1,0,0
52,10,Pass,98,22,22,0.463,1,0,0
52,10,Pass,98,24,18,0.398,1,0,0
52,10,Pass,98,26,17,0.26,1,0,0
52,10,Pass,98,28,16,0.147,1,0,0
52,10,Pass,98,30,17,0.095,1,0,0
52,10,Pass,98,32,16,0.074,1,0,0
52,10,Pass,98,34,14,0.058,0,0,0
52,10,Pass,96,10,26,0.174,1,0,0
52,10,Pass,96,12,28,0.175,1,0,0
52,10,Pass,96,14,27,0.179,1,0,0
52,10,Pass,96,16,28,0.224,1,0,0
52,10,Pass,96,18,27,0.34,1,0,0
52,10,Pass,96,20,21,0.493,1,0,0
52,10,Pass,96,22,25,0.57,1,0,0
52,10,Pass,96,24,22,0.491,1,0,0
52,10,Pass,96,26,22,0.317,1,0,0
52,10,Pass,96,28,20,0.163,1,0,0
52,10,Pass,96,30,21,0.078,1,0,0
52,10,Pass,96,32,18,0.041,1,0,0
52,10,Pass,96,34,15,0.027,1,0,0
52,10,Pass,94,12,27,0.27,1,0,0
52,10,Pass,94,14,26,0.289,1,0,0
52,10,Pass,94,16,27,0.311,1,0,0
52,10,Pass,94,18,28,0.387,1,0,0
52,10,Pass,94,20,26,0.506,1,0,0
52,10,Pass,94,22,25,0.566,1,0,0
52,10,Pass,94,24,26,0.489,1,0,0
52,10,Pass,94,26,25,0.322,1,0,0
52,10,Pass,94,28,25,0.168,1,0,0
52,10,Pass,94,30,24,0.077,1,0,0
52,10,Pass,94,32,19,0.035,1,0,0
52,10,Pass,94,34,15,0.022,0,0,0
52,10,Pass,92,14,28,0.416,1,0,0
52,10,Pass,92,16,29,0.397,1,0,0
52,10,Pass,92,18,28,0.396,1,0,0
52,10,Pass,92,20,28,0.435,1,0,0
52,10,Pass,92,22,29,0.454,1,0,0
52,10,Pass,92,24,27,0.397,1,0,0
52,10,Pass,92,26,26,0.284,1,0,0
52,10,Pass,92,28,25,0.171,1,0,0
52,10,Pass,92,30,22,0.092,1,0,0
52,10,Pass,92,32,18,0.048,1,0,0
52,10,Pass,92,34,16,0.034,0,0,0
52,10,Pass,90,14,35,0.501,2,0,0
52,10,Pass,90,16,38,0.458,1,0,0
52,10,Pass,90,18,36,0.402,1,0,0
52,10,Pass,90,20,35,0.377,1,0,0
52,10,Pass,90,22,32,0.37,1,0,0
52,10,Pass,90,24,31,0.355,1,0,0
52,10,Pass,90,26,25,0.312,1,0,0
52,10,Pass,90,28,22,0.24,1,0,0
52,10,Pass,90,30,23,0.158,1,0,0
52,10,Pass,90,32,17,0.094,1,0,0
52,10,Pass,90,34,14,0.062,0,0,0
52,10,Pass,88,20,44,0.433,1,0,0.001
52,10,Pass,88,22,37,0.443,1,0,0
52,10,Pass,88,24,35,0.486,1,0,0
52,10,Pass,88,26,31,0.503,1,0,0
52,10,Pass,88,28,26,0.434,1,0,0
52,10,Pass,88,30,23,0.301,1,0,0
52,10,Pass,88,32,18,0.177,0,0,0
52,10,Pass,86,22,45,0.684,1,0,0.001
52,10,Pass,86,24,39,0.767,1,0,0
52,10,Pass,86,26,32,0.8,1,0,0
52,10,Pass,86,28,30,0.686,1,0,0
52,10,Pass,86,30,30,0.466,1,0,0
52,10,Pass,44,0,203,3.116,0,0,0.001
52,10,Pass,44,2,235,4.45,0,0,0.001
52,10,Pass,52,58,46,0.343,1,0.001,0.067
52,10,Pass,52,60,28,0.151,1,0,0.044
52,10,Pass,52,62,26,0.058,1,0,0.023
52,10,Pass,50,58,46,0.356,1,0.001,0.076
52,10,Pass,50,60,36,0.18,1,0,0.043
52,10,Pass,50,62,27,0.086,1,0,0.018
52,10,Pass,50,64,23,0.039,1,0,0.005
52,10,Pass,48,58,47,0.364,1,0.001,0.06
52,10,Pass,48,60,42,0.231,1,0,0.027
52,10,Pass,48,62,32,0.145,1,0,0.009
52,10,Pass,48,64,21,0.082,1,0,0.002
52,10,Pass,48,66,13,0.037,0,0,0
52,10,Pass,46,60,43,0.324,1,0,0.011
52,10,Pass,46,62,32,0.237,1,0,0.003
52,10,Pass,46,64,22,0.145,1,0,0.001
52,10,Pass,46,66,13,0.068,0,0,0
52,10,Pass,44,58,48,0.569,1,0,0.009
52,10,Pass,44,60,41,0.469,1,0,0.003
52,10,Pass,44,62,29,0.342,1,0,0.001
52,10,Pass,44,64,19,0.204,0,0,0
52,10,Pass,44,66,15,0.094,0,0,0
52,10,Pass,44,68,6,0.032,0,0,0
52,10,Pass,42,58,41,0.791,1,0,0.002
52,10,Pass,42,60,32,0.618,1,0,0.001
52,10,Pass,42,62,25,0.413,1,0,0
52,10,Pass,42,64,15,0.226,0,0,0
52,10,Pass,42,66,13,0.098,0,0,0
52,10,Pass,42,68,9,0.032,0,0,0
52,10,Pass,40,58,39,0.922,1,0,0
52,10,Pass,40,60,32,0.674,1,0,0
52,10,Pass,40,62,19,0.407,0,0,0
52,10,Pass,40,64,15,0.2,0,0,0
52,10,Pass,40,66,14,0.079,0,0,0
52,10,Pass,40,68,9,0.024,0,0,0
52,10,Pass,38,58,35,0.825,0,0,0
52,10,Pass,38,60,25,0.571,0,0,0
