x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Run,70,70,1,0.01,0,0,0
106,52,Run,70,72,1,0.018,0,0,0
106,52,Run,70,74,1,0.024,0,0,0
106,52,Run,70,76,1,0.021,0,0,0
106,52,Run,70,78,1,0.013,0,0,0
106,52,Run,70,80,1,0.006,0,0,0
106,52,Run,68,62,1,0,0,0,0
106,52,Run,68,64,1,0,0,0,0
106,52,Run,68,66,1,0.001,0,0,0
106,52,Run,68,68,1,0.003,0,0,0
106,52,Run,68,70,1,0.007,0,0,0
106,52,Run,68,72,1,0.013,0,0,0
106,52,Run,68,74,1,0.016,0,0,0
106,52,Run,68,76,1,0.015,0,0,0
106,52,Run,68,78,1,0.009,0,0,0
106,52,Run,68,80,1,0.004,0,0,0
106,52,Run,66,64,1,0,0,0,0
106,52,Run,66,66,1,0,0,0,0
106,52,Run,66,68,1,0.001,0,0,0
106,52,Run,66,70,1,0.003,0,0,0
106,52,Run,66,72,1,0.006,0,0,0
106,52,Run,66,74,1,0.008,0,0,0
106,52,Run,66,76,1,0.007,0,0,0
106,52,Run,66,78,1,0.004,0,0,0
106,52,Run,66,80,1,0.002,0,0,0
106,52,Run,64,64,1,0,0,0,0
106,52,Run,64,66,1,0,0,0,0
106,52,Run,64,68,1,0,0,0,0
106,52,Run,64,70,1,0.001,0,0,0
106,52,Run,64,72,1,0.002,0,0,0
106,52,Run,64,74,1,0.003,0,0,0
106,52,Run,64,76,1,0.002,0,0,0
106,52,Run,64,78,1,0.001,0,0,0
106,52,Run,64,80,1,0.001,0,0,0
106,52,Run,62,66,1,0,0,0,0
106,52,Run,62,68,1,0,0,0,0
106,52,Run,62,70,1,0,0,0,0
106,52,Run,62,72,1,0,0,0,0
106,52,Run,62,74,1,0.001,0,0,0
106,52,Run,62,76,1,0.001,0,0,0
106,52,Run,62,78,1,0,0,0,0
106,52,Run,62,80,1,0,0,0,0
106,52,Run,60,68,1,0,0,0,0
106,52,Run,60,70,1,0,0,0,0
106,52,Run,60,72,1,0,0,0,0
106,52,Run,60,74,1,0,0,0,0
106,52,Run,60,76,1,0,0,0,0
106,52,Run,60,78,1,0,0,0,0
106,52,Run,60,80,1,0,0,0,0
106,52,Run,58,72,1,0,0,0,0
106,52,Run,58,74,1,0,0,0,0
106,52,Run,58,76,1,0,0,0,0
106,52,Pass,88,62,28,0.155,0,0,0
106,52,Pass,88,64,22,0.081,0,0,0
106,52,Pass,88,66,21,0.036,0,0,0
106,52,Pass,86,62,23,0.134,0,0,0
106,52,Pass,86,64,19,0.071,0,0,0
106,52,Pass,86,66,18,0.029,0,0,0
106,52,Pass,84,60,25,0.12,0,0,0
106,52,Pass,84,62,19,0.087,0,0,0
106,52,Pass,84,64,16,0.046,0,0,0
106,52,Pass,84,66,14,0.018,0,0,0
106,52,Pass,82,56,22,0.045,0,0,0.001
106,52,Pass,82,58,22,0.055,0,0,0
106,52,Pass,82,60,19,0.055,0,0,0
106,52,Pass,82,62,15,0.04,0,0,0
106,52,Pass,82,64,13,0.021,0,0,0
106,52,Pass,80,48,18,0.013,0,0,0.001
106,52,Pass,80,50,20,0.014,0,0,0.002
106,52,Pass,80,52,18,0.012,0,0,0.002
106,52,Pass,80,54,18,0.011,0,0,0.001
106,52,Pass,80,56,16,0.013,0,0,0
106,52,Pass,80,58,17,0.017,0,0,0
106,52,Pass,80,60,12,0.018,0,0,0
106,52,Pass,80,62,11,0.013,0,0,0
106,52,Pass,78,54,13,0.002,0,0,0
106,52,Pass,78,56,12,0.003,0,0,0
106,52,Pass,120,28,19,0.808,2,0,0
106,52,Pass,118,26,18,0.548,2,0,0
106,52,Pass,120,70,15,0.017,0,0,0.001
106,52,Pass,118,70,24,0.062,0,0,0.003
106,52,Pass,116,70,29,0.161,0,0,0.005
106,52,Pass,116,72,23,0.129,0,0,0.002
106,52,Pass,114,70,35,0.304,0,0,0.01
106,52,Pass,114,72,29,0.241,0,0,0.004
106,52,Run,118,56,3,0,0,0,0.021
106,52,Run,116,56,3,0,0,0,0.032
106,52,Run,114,56,3,0.001,0,0,0.047
106,52,Run,112,54,3,0,0,0,0.092
106,52,Run,112,56,3,0.001,0,0,0.066
106,52,Run,110,56,3,0.001,0,0,0.087
106,52,Run,110,58,3,0.005,0,0,0.061
106,52,Run,110,80,36,0.081,0,0,0.073
106,52,Run,108,56,3,0.001,0,0,0.11
106,52,Run,108,58,3,0.004,0,0,0.083
106,52,Run,108,60,4,0.016,0,0,0.057
106,52,Run,108,80,36,0.013,0,0,0.073
106,52,Run,106,56,3,0.001,0,0,0.122
106,52,Run,106,58,4,0.003,0,0,0.1
106,52,Run,106,60,4,0.009,0,0,0.075
106,52,Run,106,62,5,0.023,0,0,0.052
106,52,Run,106,64,5,0.045,0,0,0.033
106,52,Run,106,76,4,0.005,0,0,0
106,52,Run,106,78,3,0.001,0,0,0
106,52,Run,104,58,3,0.002,0,0,0.076
106,52,Run,104,60,5,0.006,0,0,0.067
106,52,Run,104,62,5,0.012,0,0,0.052
106,52,Run,104,64,5,0.023,0,0,0.034
106,52,Run,104,66,6,0.037,0,0,0.018
106,52,Run,104,68,6,0.051,0,0,0.008
106,52,Run,104,70,6,0.057,0,0,0.003
106,52,Run,104,72,6,0.051,0,0,0.001
106,52,Run,104,74,5,0.034,0,0,0
106,52,Run,104,76,4,0.016,0,0,0
106,52,Run,104,78,3,0.006,0,0,0
106,52,Run,102,58,3,0.003,0,0,0.016
106,52,Run,102,60,4,0.008,0,0,0.017
106,52,Run,102,62,5,0.016,0,0,0.016
106,52,Run,102,64,6,0.029,0,0,0.01
106,52,Run,102,66,7,0.056,0,0,0.004
106,52,Run,102,68,7,0.1,0,0,0.001
106,52,Run,102,70,5,0.139,0,0,0
106,52,Run,102,72,5,0.141,0,0,0
106,52,Run,102,74,5,0.102,0,0,0
106,52,Run,102,76,3,0.051,0,0,0
106,52,Run,100,60,5,0.019,0,0,0.002
106,52,Run,100,62,6,0.034,0,0,0.002
106,52,Run,100,64,6,0.06,0,0,0.001
106,52,Run,100,66,6,0.118,0,0,0.001
106,52,Run,100,68,6,0.219,0,0,0
106,52,Run,100,70,6,0.316,0,0,0
106,52,Run,100,72,6,0.327,0,0,0
106,52,Run,100,74,6,0.239,0,0,0
106,52,Run,98,66,6,0.202,0,0,0
106,52,Run,98,68,6,0.377,0,0,0
106,52,Pass,114,74,16,0.146,0,0,0.001
106,52,Pass,112,74,21,0.208,0,0,0.002
106,52,Pass,112,76,18,0.105,0,0,0.001
106,52,Pass,110,74,23,0.235,0,0,0.004
106,52,Pass,110,76,20,0.127,0,0,0.001
106,52,Pass,108,76,21,0.124,0,0,0.002
106,52,Pass,108,78,16,0.061,0,0,0.001
106,52,Pass,106,76,22,0.101,0,0,0.005
106,52,Pass,106,78,18,0.048,0,0,0.003
106,52,Pass,104,78,19,0.031,0,0,0.008
106,52,Pass,102,78,19,0.018,0,0,0.016
106,52,Pass,100,78,16,0.011,0,0,0.021
106,52,Pass,98,76,21,0.025,0,0,0.013
106,52,Pass,96,76,17,0.019,0,0,0.007
106,52,Pass,94,74,17,0.024,0,0,0.002
106,52,Run,100,16,4,0.022,0,0,0
106,52,Run,100,18,4,0.028,0,0,0
106,52,Run,100,20,3,0.025,0,0,0
106,52,Run,100,22,3,0.016,0,0,0
106,52,Run,100,24,3,0.007,0,0,0
106,52,Run,100,26,3,0.002,0,0,0.001
106,52,Run,98,14,3,0.002,0,0,0.004
106,52,Run,98,16,3,0.004,0,0,0.001
106,52,Run,98,18,4,0.005,0,0,0.001
106,52,Run,98,20,4,0.004,0,0,0
106,52,Run,98,22,3,0.003,0,0,0
106,52,Run,98,24,3,0.001,0,0,0.001
106,52,Run,98,26,3,0,0,0,0.002
106,52,Run,98,28,2,0,0,0,0.144
106,52,Run,98,30,2,0,0,0,0.155
106,52,Run,96,12,2,0,0,0,0.219
106,52,Run,96,14,2,0,0,0,0.217
106,52,Run,96,16,3,0.001,0,0,0.041
106,52,Run,96,18,3,0.001,0,0,0.017
106,52,Run,96,20,3,0.001,0,0,0.01
106,52,Run,96,22,2,0,0,0,0.105
106,52,Run,96,24,1,0,0,0,0.098
106,52,Run,96,26,1,0,0,0,0.098
106,52,Run,96,28,1,0,0,0,0.098
106,52,Run,96,30,2,0,0,0,0.102
106,52,Run,96,32,2,0,0,0,0.108
106,52,Run,94,10,2,0.001,0,0,0.219
106,52,Run,94,12,2,0.001,0,0,0.219
106,52,Run,94,14,2,0.001,0,0,0.217
106,52,Run,94,16,2,0,0,0,0.209
106,52,Run,94,18,2,0,0,0,0.177
106,52,Run,94,20,2,0,0,0,0.128
106,52,Run,94,22,2,0,0,0,0.104
106,52,Run,94,24,2,0,0,0,0.099
106,52,Run,94,26,1,0,0,0,0.098
106,52,Run,94,28,1,0,0,0,0.098
106,52,Run,94,30,2,0,0,0,0.101
106,52,Run,94,32,2,0,0,0,0.108
106,52,Run,92,10,2,0.001,0,0,0.219
106,52,Run,92,12,2,0.001,0,0,0.219
106,52,Run,92,14,2,0.001,0,0,0.217
106,52,Run,92,16,2,0.001,0,0,0.208
106,52,Run,92,18,2,0,0,0,0.174
106,52,Run,92,20,2,0,0,0,0.126
106,52,Run,92,22,2,0,0,0,0.104
106,52,Run,92,24,2,0,0,0,0.099
106,52,Run,92,26,1,0,0,0,0.098
106,52,Run,92,28,1,0,0,0,0.098
106,52,Run,92,30,2,0,0,0,0.1
106,52,Run,92,32,2,0,0,0,0.108
106,52,Run,92,34,2,0,0,0,0.109
106,52,Run,90,10,2,0.002,0,0,0.219
106,52,Run,90,12,2,0.002,0,0,0.219
106,52,Run,90,14,2,0.002,0,0,0.217
106,52,Run,90,16,2,0.001,0,0,0.207
106,52,Run,90,18,2,0.001,0,0,0.172
106,52,Run,90,20,2,0,0,0,0.124
106,52,Run,90,22,2,0,0,0,0.103
106,52,Run,90,24,2,0,0,0,0.099
106,52,Run,90,26,1,0,0,0,0.098
106,52,Run,90,28,1,0,0,0,0.098
106,52,Run,90,30,2,0,0,0,0.1
106,52,Run,90,32,2,0,0,0,0.108
106,52,Run,90,34,2,0,0,0,0.109
106,52,Run,88,10,2,0.002,0,0,0.219
106,52,Run,88,12,2,0.002,0,0,0.219
106,52,Run,88,14,2,0.002,0,0,0.217
106,52,Run,88,16,2,0.001,0,0,0.206
106,52,Run,88,18,2,0.001,0,0,0.169
106,52,Run,88,20,2,0.001,0,0,0.122
106,52,Run,88,22,2,0,0,0,0.103
106,52,Run,88,24,2,0,0,0,0.099
106,52,Run,88,26,1,0,0,0,0.098
106,52,Run,88,28,1,0,0,0,0.098
106,52,Run,88,30,2,0,0,0,0.099
106,52,Run,88,32,2,0,0,0,0.107
106,52,Run,88,34,2,0,0,0,0.109
106,52,Run,86,10,2,0.001,0,0,0.219
106,52,Run,86,12,2,0.002,0,0,0.219
106,52,Run,86,14,2,0.001,0,0,0.216
106,52,Run,86,16,2,0.001,0,0,0.205
106,52,Run,86,18,2,0,0,0,0.167
106,52,Run,86,20,2,0,0,0,0.121
106,52,Run,86,22,2,0,0,0,0.102
106,52,Run,86,24,2,0,0,0,0.099
106,52,Run,86,26,1,0,0,0,0.098
106,52,Run,86,28,1,0,0,0,0.098
106,52,Run,86,30,2,0,0,0,0.099
106,52,Run,86,32,2,0,0,0,0.107
106,52,Run,86,34,2,0,0,0,0.109
106,52,Run,84,10,2,0.001,0,0,0.219
106,52,Run,84,12,2,0.001,0,0,0.219
106,52,Run,84,14,2,0.001,0,0,0.216
106,52,Run,84,16,2,0,0,0,0.204
106,52,Run,84,18,2,0,0,0,0.164
106,52,Run,84,20,2,0,0,0,0.119
106,52,Run,84,22,2,0,0,0,0.102
106,52,Run,84,24,2,0,0,0,0.098
106,52,Run,84,26,1,0,0,0,0.098
106,52,Run,84,28,1,0,0,0,0.098
106,52,Run,84,30,1,0,0,0,0.098
106,52,Run,84,32,2,0,0,0,0.106
106,52,Run,84,34,2,0,0,0,0.109
106,52,Run,82,10,2,0,0,0,0.219
106,52,Run,82,12,2,0,0,0,0.219
106,52,Run,82,14,2,0,0,0,0.216
106,52,Run,82,16,2,0,0,0,0.202
106,52,Run,82,18,2,0,0,0,0.161
106,52,Run,82,20,2,0,0,0,0.118
106,52,Run,82,22,2,0,0,0,0.102
106,52,Run,82,24,1,0,0,0,0.098
106,52,Run,82,26,1,0,0,0,0.098
106,52,Run,82,28,1,0,0,0,0.098
106,52,Run,82,30,1,0,0,0,0.098
106,52,Run,82,32,2,0,0,0,0.105
106,52,Run,80,12,2,0,0,0,0.219
106,52,Run,80,14,2,0,0,0,0.216
106,52,Run,80,16,2,0,0,0,0.201
106,52,Run,80,18,2,0,0,0,0.159
106,52,Run,80,20,2,0,0,0,0.116
106,52,Run,80,22,1,0,0,0,0.098
106,52,Run,80,24,1,0,0,0,0.098
106,52,Run,80,26,1,0,0,0,0.098
106,52,Run,80,28,1,0,0,0,0.098
106,52,Run,80,30,1,0,0,0,0.098
106,52,Run,78,14,2,0,0,0,0.215
106,52,Run,78,16,2,0,0,0,0.2
106,52,Run,78,18,2,0,0,0,0.156
106,52,Run,78,20,1,0,0,0,0.098
106,52,Run,78,22,1,0,0,0,0.098
106,52,Run,78,24,1,0,0,0,0.098
106,52,Run,78,26,1,0,0,0,0.098
106,52,Run,78,28,1,0,0,0,0.098
106,52,Run,76,18,1,0,0,0,0.098
106,52,Run,76,20,1,0,0,0,0.098
106,52,Run,76,22,1,0,0,0,0.098
106,52,Run,76,24,1,0,0,0,0.098
106,52,Run,76,26,1,0,0,0,0.098
106,52,Pass,118,72,12,0.049,0,0,0.001
106,52,Pass,114,24,21,0.144,2,0,0
106,52,Pass,112,24,24,0.073,2,0,0.002
106,52,Pass,110,24,22,0.033,1,0,0.01
106,52,Pass,108,24,23,0.018,1,0,0.03
106,52,Pass,106,24,19,0.016,1,0,0.046
106,52,Pass,102,26,18,0.022,1,0,0.051
106,52,Pass,100,28,21,0.024,1,0,0.063
106,52,Pass,98,32,40,0.125,1,0.001,0.106
106,52,Pass,96,36,55,0.489,2,0.003,0.1
106,52,Pass,94,36,40,0.314,0,0.002,0.101
106,52,Pass,92,36,31,0.188,0,0.001,0.082
106,52,Pass,88,38,24,0.069,0,0,0.035
106,52,Pass,86,40,23,0.039,0,0,0.016
106,52,Pass,84,42,22,0.025,0,0,0.005
106,52,Pass,110,78,14,0.06,0,0,0
106,52,Pass,98,78,15,0.009,0,0,0.016
106,52,Run,106,80,4,0.001,0,0,0.089
106,52,Run,104,80,1,0.001,0,0,0
106,52,Run,102,78,2,0.018,0,0,0
106,52,Run,102,80,2,0.004,0,0,0
106,52,Run,100,76,2,0.122,0,0,0
106,52,Run,100,78,2,0.044,0,0,0
106,52,Run,100,80,2,0.011,0,0,0
106,52,Run,98,58,4,0.015,0,0,0
106,52,Run,98,60,5,0.035,0,0,0
106,52,Run,98,62,5,0.061,0,0,0
106,52,Run,98,64,5,0.105,0,0,0
106,52,Run,98,70,5,0.551,0,0,0
106,52,Run,98,72,5,0.581,0,0,0
106,52,Run,98,74,4,0.432,0,0,0
106,52,Run,98,76,4,0.225,0,0,0
106,52,Run,98,78,2,0.082,0,0,0
106,52,Run,98,80,2,0.021,0,0,0
106,52,Run,96,58,3,0.02,0,0,0
106,52,Run,96,60,5,0.045,0,0,0
106,52,Run,96,62,5,0.08,0,0,0
106,52,Run,96,64,5,0.136,0,0,0
106,52,Run,96,66,5,0.264,0,0,0
106,52,Run,96,68,5,0.5,0,0,0
106,52,Run,96,70,4,0.746,0,0,0
106,52,Run,96,72,4,0.803,0,0,0
106,52,Run,96,74,4,0.608,0,0,0
106,52,Run,96,76,4,0.323,0,0,0
106,52,Run,96,78,3,0.12,0,0,0
106,52,Run,96,80,2,0.031,0,0,0
106,52,Run,94,60,4,0.041,0,0,0
106,52,Run,94,62,4,0.074,0,0,0
106,52,Run,94,64,4,0.13,0,0,0
106,52,Run,94,66,4,0.265,0,0,0
106,52,Run,94,68,4,0.519,0,0,0
106,52,Run,94,70,4,0.792,0,0,0
106,52,Run,94,72,4,0.869,0,0,0
106,52,Run,94,74,4,0.671,0,0,0
106,52,Run,94,76,4,0.363,0,0,0
106,52,Run,94,78,3,0.137,0,0,0
106,52,Run,94,80,2,0.036,0,0,0
106,52,Run,92,60,4,0.027,0,0,0
106,52,Run,92,62,4,0.049,0,0,0
106,52,Run,92,64,4,0.094,0,0,0
106,52,Run,92,66,4,0.205,0,0,0
106,52,Run,92,68,4,0.418,0,0,0
106,52,Run,92,70,4,0.65,0,0,0
106,52,Run,92,72,4,0.725,0,0,0
106,52,Run,92,74,4,0.567,0,0,0
106,52,Run,92,76,4,0.31,0,0,0
106,52,Run,92,78,3,0.119,0,0,0
106,52,Run,92,80,3,0.032,0,0,0
106,52,Run,90,60,4,0.012,0,0,0
106,52,Run,90,62,4,0.024,0,0,0
106,52,Run,90,64,4,0.051,0,0,0
106,52,Run,90,66,4,0.122,0,0,0
106,52,Run,90,68,4,0.255,0,0,0
106,52,Run,90,70,4,0.402,0,0,0
106,52,Run,90,72,4,0.452,0,0,0
106,52,Run,90,74,4,0.357,0,0,0
106,52,Run,90,76,3,0.197,0,0,0
106,52,Run,90,78,3,0.076,0,0,0
106,52,Run,90,80,3,0.02,0,0,0
106,52,Run,88,62,4,0.009,0,0,0
106,52,Run,88,64,4,0.022,0,0,0
106,52,Run,88,66,4,0.055,0,0,0
106,52,Run,88,68,4,0.116,0,0,0
106,52,Run,88,70,4,0.183,0,0,0
106,52,Run,88,72,4,0.206,0,0,0
106,52,Run,88,74,4,0.163,0,0,0
106,52,Run,88,76,3,0.09,0,0,0
106,52,Run,88,78,3,0.035,0,0,0
106,52,Run,88,80,3,0.009,0,0,0
106,52,Run,86,64,4,0.007,0,0,0.001
106,52,Run,86,66,4,0.019,0,0,0
106,52,Run,86,68,4,0.039,0,0,0
106,52,Run,86,70,4,0.06,0,0,0
106,52,Run,86,72,4,0.067,0,0,0
106,52,Run,86,74,3,0.053,0,0,0
106,52,Run,86,76,3,0.029,0,0,0
106,52,Run,86,78,3,0.011,0,0,0
106,52,Run,84,70,3,0.014,0,0,0
106,52,Pass,120,12,7,0.017,0,0,0
106,52,Pass,120,14,6,0.013,0,0,0
106,52,Pass,120,16,9,0.01,0,0,0
106,52,Pass,120,18,9,0.017,0,0,0
106,52,Pass,120,20,9,0.049,0,0,0
106,52,Pass,120,22,10,0.138,0,0,0
106,52,Pass,120,24,13,0.325,1,0,0
106,52,Pass,120,26,13,0.594,1,0,0
106,52,Pass,118,12,8,0.029,0,0,0
106,52,Pass,118,14,7,0.023,0,0,0
106,52,Pass,118,16,9,0.016,0,0,0
106,52,Pass,118,18,9,0.02,0,0,0
106,52,Pass,118,20,10,0.053,0,0,0
106,52,Pass,118,22,12,0.141,0,0,0
106,52,Pass,118,24,15,0.313,1,0,0
106,52,Pass,116,12,9,0.035,0,0,0
106,52,Pass,116,14,8,0.028,0,0,0
106,52,Pass,116,16,8,0.018,0,0,0
106,52,Pass,116,18,9,0.019,0,0,0
106,52,Pass,116,20,10,0.046,0,0,0
106,52,Pass,116,22,14,0.115,0,0,0
106,52,Pass,116,24,17,0.236,2,0,0
106,52,Pass,114,14,8,0.024,0,0,0
106,52,Pass,114,16,8,0.015,0,0,0
106,52,Pass,114,18,10,0.015,0,0,0
106,52,Pass,114,20,13,0.033,0,0,0
106,52,Pass,114,22,15,0.077,0,0,0
106,52,Pass,112,14,7,0.014,0,0,0
106,52,Pass,112,16,8,0.009,0,0,0
106,52,Pass,112,18,11,0.008,0,0,0
106,52,Pass,112,20,15,0.019,0,0,0
106,52,Pass,112,22,19,0.041,1,0,0.001
106,52,Pass,110,16,8,0.004,0,0,0
106,52,Pass,110,18,14,0.004,0,0,0.001
106,52,Pass,110,20,15,0.008,0,0,0.003
106,52,Pass,110,22,20,0.018,1,0,0.005
106,52,Pass,108,20,15,0.003,0,0,0.012
106,52,Pass,108,22,20,0.008,1,0,0.021
106,52,Pass,96,34,41,0.253,1,0.001,0.111
106,52,Pass,94,32,24,0.092,0,0,0.08
106,52,Pass,94,34,34,0.18,0,0.001,0.101
106,52,Pass,92,32,18,0.08,0,0,0.044
106,52,Pass,92,34,23,0.123,0,0,0.072
106,52,Pass,90,32,13,0.062,0,0,0.021
106,52,Pass,90,34,17,0.079,0,0,0.042
106,52,Pass,90,36,20,0.106,0,0,0.055
106,52,Pass,88,34,13,0.043,0,0,0.024
106,52,Pass,88,36,16,0.053,0,0,0.036
106,52,Pass,86,34,9,0.018,0,0,0.016
106,52,Pass,86,36,13,0.021,0,0,0.025
106,52,Pass,86,38,18,0.028,0,0,0.025
106,52,Pass,84,36,9,0.006,0,0,0.017
106,52,Pass,84,38,12,0.009,0,0,0.017
106,52,Pass,84,40,16,0.014,0,0,0.01
106,52,Pass,82,38,10,0.002,0,0,0.013
106,52,Pass,82,40,11,0.003,0,0,0.007
106,52,Pass,82,42,16,0.008,0,0,0.003
106,52,Pass,82,44,19,0.017,0,0,0.002
106,52,Pass,80,40,7,0.001,0,0,0.005
106,52,Pass,80,42,10,0.002,0,0,0.001
106,52,Pass,80,44,11,0.004,0,0,0.001
106,52,Pass,80,46,13,0.009,0,0,0.001
106,52,Pass,118,74,8,0.029,0,0,0
106,52,Pass,118,76,4,0.012,0,0,0
106,52,Pass,118,78,4,0.004,0,0,0
106,52,Pass,118,80,4,0.001,0,0,0
106,52,Pass,116,74,12,0.076,0,0,0.001
106,52,Pass,116,76,8,0.034,0,0,0
106,52,Pass,116,78,4,0.012,0,0,0
106,52,Pass,116,80,4,0.004,0,0,0
106,52,Pass,114,76,14,0.069,0,0,0
106,52,Pass,114,78,10,0.027,0,0,0
106,52,Pass,114,80,4,0.009,0,0,0
106,52,Pass,112,78,11,0.046,0,0,0
106,52,Pass,112,80,9,0.017,0,0,0
106,52,Pass,110,80,10,0.024,0,0,0
106,52,Pass,108,80,12,0.026,0,0,0.001
106,52,Pass,106,80,13,0.02,0,0,0.002
106,52,Pass,104,80,12,0.012,0,0,0.006
106,52,Pass,102,80,11,0.006,0,0,0.015
106,52,Pass,100,80,12,0.003,0,0,0.022
106,52,Pass,98,80,11,0.002,0,0,0.018
106,52,Pass,96,78,12,0.006,0,0,0.008
106,52,Pass,96,80,9,0.002,0,0,0.01
106,52,Pass,94,76,11,0.012,0,0,0.003
106,52,Pass,94,78,10,0.005,0,0,0.003
106,52,Pass,104,24,18,0.014,1,0,0.049
106,52,Pass,102,24,14,0.01,1,0,0.05
106,52,Pass,100,24,11,0.005,0,0,0.052
106,52,Pass,100,26,16,0.012,1,0,0.052
106,52,Pass,98,24,10,0.003,0,0,0.053
106,52,Pass,98,26,13,0.007,0,0,0.051
106,52,Pass,98,28,18,0.016,1,0,0.067
106,52,Pass,98,30,23,0.042,1,0,0.095
106,52,Pass,96,24,8,0.002,0,0,0.031
106,52,Pass,96,26,12,0.006,0,0,0.028
106,52,Pass,96,28,16,0.016,0,0,0.045
106,52,Pass,96,30,20,0.041,0,0,0.08
106,52,Pass,96,32,30,0.107,1,0.001,0.107
106,52,Pass,94,26,11,0.009,0,0,0.009
106,52,Pass,94,28,13,0.023,0,0,0.019
106,52,Pass,94,30,18,0.047,0,0,0.045
106,52,Pass,92,26,9,0.012,0,0,0.003
106,52,Pass,92,28,11,0.029,0,0,0.007
106,52,Pass,92,30,14,0.052,0,0,0.019
106,52,Pass,90,28,9,0.027,0,0,0.003
106,52,Pass,90,30,12,0.046,0,0,0.008
106,52,Pass,88,32,9,0.038,0,0,0.011
106,52,Pass,120,2,5,0,0,0,0
106,52,Pass,120,4,5,0.001,0,0,0
106,52,Pass,120,6,5,0.004,0,0,0
106,52,Pass,120,8,5,0.01,0,0,0
106,52,Pass,120,10,4,0.015,0,0,0
106,52,Pass,118,2,5,0.001,0,0,0
106,52,Pass,118,4,5,0.003,0,0,0
106,52,Pass,118,6,5,0.008,0,0,0
106,52,Pass,118,8,5,0.017,0,0,0
106,52,Pass,118,10,5,0.026,0,0,0
106,52,Pass,116,2,6,0.001,0,0,0
106,52,Pass,116,4,6,0.003,0,0,0
106,52,Pass,116,6,6,0.009,0,0,0
106,52,Pass,116,8,6,0.02,0,0,0
106,52,Pass,116,10,5,0.032,0,0,0
106,52,Pass,114,0,6,0.001,0,0,0
106,52,Pass,114,2,6,0.002,0,0,0
106,52,Pass,114,4,6,0.003,0,0,0
106,52,Pass,114,6,6,0.008,0,0,0
106,52,Pass,114,8,6,0.017,0,0,0
106,52,Pass,114,10,6,0.027,0,0,0
106,52,Pass,114,12,8,0.03,0,0,0
106,52,Pass,112,0,6,0.002,0,0,0
106,52,Pass,112,2,6,0.002,0,0,0
106,52,Pass,112,4,6,0.003,0,0,0
106,52,Pass,112,6,6,0.005,0,0,0
106,52,Pass,112,8,6,0.01,0,0,0
106,52,Pass,112,10,6,0.016,0,0,0
106,52,Pass,112,12,8,0.018,0,0,0
106,52,Pass,110,2,6,0.002,0,0,0
106,52,Pass,110,4,6,0.002,0,0,0
106,52,Pass,110,6,6,0.002,0,0,0
106,52,Pass,110,8,6,0.004,0,0,0
106,52,Pass,110,10,6,0.007,0,0,0
106,52,Pass,110,12,7,0.007,0,0,0
106,52,Pass,110,14,5,0.006,0,0,0
106,52,Pass,108,2,6,0.001,0,0,0
106,52,Pass,108,4,6,0.001,0,0,0
106,52,Pass,108,6,6,0.001,0,0,0
106,52,Pass,108,8,6,0.001,0,0,0
106,52,Pass,108,10,6,0.002,0,0,0
106,52,Pass,108,12,5,0.002,0,0,0
106,52,Pass,108,14,6,0.002,0,0,0
106,52,Pass,108,16,7,0.001,0,0,0
106,52,Pass,108,18,13,0.001,0,0,0.005
106,52,Pass,106,2,5,0.001,0,0,0
106,52,Pass,106,4,7,0.001,0,0,0
106,52,Pass,106,6,7,0,0,0,0
106,52,Pass,106,8,7,0,0,0,0
106,52,Pass,106,10,6,0,0,0,0
106,52,Pass,106,12,6,0,0,0,0
106,52,Pass,106,14,6,0,0,0,0
106,52,Pass,106,16,7,0,0,0,0.005
106,52,Pass,106,18,11,0,0,0,0.022
106,52,Pass,106,20,12,0.002,0,0,0.034
106,52,Pass,106,22,16,0.006,1,0,0.041
106,52,Pass,104,4,6,0,0,0,0
106,52,Pass,104,6,7,0,0,0,0
106,52,Pass,104,8,6,0,0,0,0
106,52,Pass,104,10,6,0,0,0,0
106,52,Pass,104,12,5,0,0,0,0
106,52,Pass,104,14,5,0,0,0,0.002
106,52,Pass,104,16,8,0,0,0,0.026
106,52,Pass,104,18,9,0,0,0,0.052
106,52,Pass,104,20,9,0.001,0,0,0.05
106,52,Pass,104,22,14,0.005,0,0,0.049
106,52,Pass,102,6,5,0,0,0,0
106,52,Pass,102,8,5,0.001,0,0,0
106,52,Pass,102,10,5,0,0,0,0
106,52,Pass,102,12,3,0,0,0,0
106,52,Pass,102,14,4,0,0,0,0.002
106,52,Pass,102,16,4,0,0,0,0.034
106,52,Pass,102,18,7,0,0,0,0.069
106,52,Pass,102,20,8,0.001,0,0,0.06
106,52,Pass,100,10,3,0.002,0,0,0
106,52,Pass,100,12,4,0.001,0,0,0
106,52,Pass,100,14,3,0,0,0,0.001
106,52,Pass,100,16,4,0,0,0,0.014
106,52,Pass,102,22,9,0.003,0,0,0.053
106,52,Pass,100,18,6,0,0,0,0.077
106,52,Pass,100,20,5,0.001,0,0,0.075
106,52,Pass,100,22,8,0.002,0,0,0.061
106,52,Pass,98,18,5,0,0,0,0.062
106,52,Pass,98,20,6,0,0,0,0.095
106,52,Pass,98,22,7,0.001,0,0,0.071
106,52,Pass,96,20,6,0,0,0,0.085
106,52,Pass,96,22,6,0.001,0,0,0.058
106,52,Pass,94,22,5,0.001,0,0,0.023
