x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,94,46,21,0.342,1,0,0.011
106,10,Pass,94,48,15,0.527,1,0,0.005
106,10,Pass,94,50,15,0.598,1,0,0.002
106,10,Pass,94,52,11,0.483,0,0,0.001
106,10,Pass,92,34,51,0.202,1,0.001,0.074
106,10,Pass,92,36,39,0.124,1,0.001,0.159
106,10,Pass,92,38,32,0.097,1,0.001,0.222
106,10,Pass,92,40,23,0.076,1,0.001,0.226
106,10,Pass,92,42,18,0.064,1,0.001,0.155
106,10,Pass,92,44,14,0.091,1,0,0.047
106,10,Pass,92,46,11,0.175,1,0,0.009
106,10,Pass,92,48,11,0.28,1,0,0.002
106,10,Pass,92,50,8,0.322,1,0,0.001
106,10,Pass,90,38,18,0.118,1,0.002,0.249
106,10,Pass,90,40,15,0.088,1,0.001,0.262
106,10,Pass,90,42,11,0.056,1,0.001,0.233
106,10,Pass,90,44,10,0.045,1,0,0.112
106,10,Pass,90,46,8,0.068,1,0,0.021
106,10,Pass,90,48,6,0.106,1,0,0.003
106,10,Pass,92,24,113,2.605,0,0.003,0.023
106,10,Pass,92,26,102,1.919,1,0.002,0.018
106,10,Pass,92,28,95,1.268,1,0.001,0.017
106,10,Pass,92,30,84,0.753,1,0.001,0.02
106,10,Pass,92,32,65,0.398,1,0.001,0.032
106,10,Pass,90,22,112,2.828,0,0.004,0.026
106,10,Pass,90,24,98,2.409,0,0.003,0.023
106,10,Pass,90,26,85,1.85,1,0.002,0.022
106,10,Pass,90,28,77,1.295,1,0.002,0.026
106,10,Pass,90,30,64,0.809,1,0.001,0.033
106,10,Pass,90,32,55,0.439,1,0.001,0.05
106,10,Pass,90,34,43,0.225,1,0.001,0.099
106,10,Pass,88,18,132,2.258,1,0.002,0.021
106,10,Pass,88,20,114,2.368,1,0.002,0.02
106,10,Pass,88,22,97,2.328,0,0.002,0.02
106,10,Pass,88,24,87,2.055,0,0.002,0.02
106,10,Pass,88,26,75,1.643,1,0.002,0.025
106,10,Pass,88,28,66,1.197,1,0.002,0.034
106,10,Pass,88,30,56,0.771,1,0.002,0.046
106,10,Pass,88,32,49,0.424,1,0.001,0.065
106,10,Pass,88,34,33,0.216,1,0.001,0.113
106,10,Pass,86,16,137,1.455,1,0.001,0.015
106,10,Pass,86,18,123,1.543,1,0.001,0.012
106,10,Pass,86,20,102,1.679,1,0.001,0.012
106,10,Pass,86,22,89,1.719,0,0.001,0.013
106,10,Pass,86,24,78,1.576,0,0.001,0.016
106,10,Pass,86,26,69,1.292,1,0.002,0.025
106,10,Pass,86,28,60,0.952,1,0.002,0.038
106,10,Pass,86,30,50,0.615,1,0.002,0.054
106,10,Pass,86,32,39,0.336,1,0.001,0.074
106,10,Pass,84,14,122,0.884,1,0.001,0.017
106,10,Pass,84,16,119,0.864,1,0,0.01
106,10,Pass,84,18,108,0.921,1,0,0.007
106,10,Pass,84,20,85,1.022,0,0,0.007
106,10,Pass,84,22,77,1.084,0,0,0.008
106,10,Pass,84,24,68,1.022,0,0.001,0.013
106,10,Pass,84,26,60,0.841,1,0.001,0.023
106,10,Pass,84,28,53,0.609,1,0.001,0.039
106,10,Pass,84,30,41,0.385,1,0.001,0.058
106,10,Pass,84,32,33,0.207,1,0.001,0.078
106,10,Pass,82,14,100,0.442,1,0,0.014
106,10,Pass,82,16,92,0.43,1,0,0.007
106,10,Pass,82,18,79,0.455,1,0,0.004
106,10,Pass,82,20,69,0.509,0,0,0.004
106,10,Pass,82,22,63,0.553,0,0,0.005
106,10,Pass,82,24,54,0.528,0,0,0.01
106,10,Pass,82,26,48,0.428,0,0,0.02
106,10,Pass,82,28,41,0.299,1,0.001,0.037
106,10,Pass,82,30,33,0.182,1,0.001,0.057
106,10,Pass,80,16,71,0.17,1,0,0.005
106,10,Pass,80,18,60,0.178,0,0,0.003
106,10,Pass,80,20,52,0.2,0,0,0.002
106,10,Pass,80,22,44,0.22,0,0,0.003
106,10,Pass,80,24,39,0.209,0,0,0.008
106,10,Pass,80,26,33,0.164,0,0,0.017
106,10,Pass,80,28,27,0.109,0,0,0.033
106,10,Pass,84,0,70,0.429,1,0,0.023
106,10,Pass,82,0,61,0.232,1,0,0.018
106,10,Pass,82,2,71,0.499,1,0.001,0.02
106,10,Pass,82,4,79,0.804,1,0.001,0.022
106,10,Pass,82,6,86,0.976,1,0.001,0.023
106,10,Pass,82,8,89,0.912,1,0.001,0.024
106,10,Pass,82,10,99,0.703,1,0.001,0.023
106,10,Pass,82,12,99,0.521,1,0.001,0.02
106,10,Pass,80,0,51,0.097,1,0,0.014
106,10,Pass,80,2,57,0.208,1,0,0.016
106,10,Pass,80,4,66,0.334,1,0,0.017
106,10,Pass,80,6,73,0.404,1,0,0.019
106,10,Pass,80,8,74,0.374,1,0,0.019
106,10,Pass,80,10,79,0.284,1,0,0.019
106,10,Pass,80,12,86,0.207,1,0,0.016
106,10,Pass,80,14,80,0.175,1,0,0.011
106,10,Pass,78,0,36,0.032,0,0,0.009
106,10,Pass,78,2,47,0.067,1,0,0.011
106,10,Pass,78,4,54,0.106,1,0,0.013
106,10,Pass,78,6,60,0.126,1,0,0.014
106,10,Pass,78,8,64,0.115,1,0,0.015
106,10,Pass,78,10,65,0.086,1,0,0.015
106,10,Pass,78,12,65,0.063,1,0,0.013
106,10,Pass,78,14,60,0.053,0,0,0.008
106,10,Pass,78,16,53,0.052,0,0,0.004
106,10,Pass,76,0,25,0.011,0,0,0.003
106,10,Pass,76,2,33,0.021,0,0,0.006
106,10,Pass,76,4,36,0.031,0,0,0.008
106,10,Pass,76,6,40,0.034,0,0,0.009
106,10,Pass,76,8,43,0.03,0,0,0.01
106,10,Pass,76,10,44,0.022,0,0,0.011
106,10,Pass,76,12,47,0.015,0,0,0.009
106,10,Pass,76,14,43,0.013,0,0,0.005
106,10,Pass,74,6,27,0.022,0,0,0.001
106,10,Pass,74,8,27,0.019,0,0,0.002
106,10,Pass,76,16,33,0.013,0,0,0.002
106,10,Pass,76,18,25,0.013,0,0,0.001
106,10,Pass,74,0,16,0.008,0,0,0
106,10,Pass,74,2,22,0.015,0,0,0.001
106,10,Pass,74,4,25,0.021,0,0,0.001
106,10,Pass,74,10,28,0.012,0,0,0.002
106,10,Pass,74,12,27,0.006,0,0,0.002
106,10,Pass,74,14,23,0.004,0,0,0
106,10,Pass,74,16,18,0.003,0,0,0
106,10,Pass,74,18,16,0.003,0,0,0
106,10,Pass,74,20,16,0.003,0,0,0
106,10,Pass,72,0,10,0.013,0,0,0
106,10,Pass,72,2,12,0.027,0,0,0
106,10,Pass,72,4,15,0.043,0,0,0
106,10,Pass,72,6,16,0.052,0,0,0
106,10,Pass,72,8,15,0.047,0,0,0
106,10,Pass,72,10,14,0.03,0,0,0
106,10,Pass,72,12,12,0.014,0,0,0
106,10,Pass,72,14,11,0.005,0,0,0
106,10,Pass,72,16,8,0.001,0,0,0
106,10,Pass,72,18,7,0.001,0,0,0
106,10,Pass,72,20,7,0,0,0,0
106,10,Pass,70,0,7,0.022,0,0,0
106,10,Pass,70,2,8,0.052,0,0,0
106,10,Pass,70,4,9,0.094,0,0,0
106,10,Pass,70,6,9,0.122,0,0,0
106,10,Pass,70,8,9,0.113,0,0,0
106,10,Pass,70,10,10,0.073,0,0,0
106,10,Pass,70,12,8,0.033,0,0,0
106,10,Pass,70,14,7,0.011,0,0,0
106,10,Pass,70,16,5,0.002,0,0,0
106,10,Pass,70,18,5,0,0,0,0
106,10,Pass,70,20,5,0,0,0,0
106,10,Pass,68,0,6,0.032,0,0,0
106,10,Pass,68,2,6,0.084,0,0,0
106,10,Pass,68,4,6,0.158,0,0,0
106,10,Pass,68,6,6,0.209,0,0,0
106,10,Pass,68,8,7,0.195,0,0,0
106,10,Pass,68,10,7,0.127,0,0,0
106,10,Pass,68,12,7,0.058,0,0,0
106,10,Pass,68,14,6,0.018,0,0,0
106,10,Pass,68,16,4,0.004,0,0,0
106,10,Pass,68,18,4,0.001,0,0,0
106,10,Pass,68,20,2,0,0,0,0
106,10,Pass,66,0,6,0.037,0,0,0
106,10,Pass,66,2,6,0.099,0,0,0
106,10,Pass,66,4,6,0.19,0,0,0
106,10,Pass,66,6,6,0.254,0,0,0
106,10,Pass,66,8,5,0.238,0,0,0
106,10,Pass,66,10,4,0.155,0,0,0
106,10,Pass,66,12,4,0.071,0,0,0
106,10,Pass,66,14,3,0.023,0,0,0
106,10,Pass,66,16,3,0.005,0,0,0
106,10,Pass,66,18,3,0.001,0,0,0
106,10,Pass,66,20,2,0,0,0,0
106,10,Pass,64,0,4,0.03,0,0,0
106,10,Pass,64,2,4,0.084,0,0,0
106,10,Pass,64,4,4,0.161,0,0,0
106,10,Pass,64,6,4,0.216,0,0,0
106,10,Pass,64,8,4,0.203,0,0,0
106,10,Pass,64,10,4,0.132,0,0,0
106,10,Pass,64,12,4,0.06,0,0,0
106,10,Pass,64,14,2,0.019,0,0,0
106,10,Pass,64,16,2,0.004,0,0,0
106,10,Pass,64,18,2,0.001,0,0,0
106,10,Pass,64,20,1,0,0,0,0
106,10,Pass,62,0,4,0.018,0,0,0
106,10,Pass,62,2,4,0.05,0,0,0
106,10,Pass,62,4,4,0.096,0,0,0
106,10,Pass,62,6,4,0.128,0,0,0
106,10,Pass,62,8,4,0.12,0,0,0
106,10,Pass,62,10,3,0.079,0,0,0
106,10,Pass,62,12,2,0.036,0,0,0
106,10,Pass,62,14,2,0.011,0,0,0
106,10,Pass,62,16,2,0.003,0,0,0
106,10,Pass,62,18,2,0,0,0,0
106,10,Pass,62,20,1,0,0,0,0
106,10,Pass,60,0,3,0.007,0,0,0
106,10,Pass,60,2,3,0.021,0,0,0
106,10,Pass,60,4,3,0.04,0,0,0
106,10,Pass,60,6,3,0.053,0,0,0
106,10,Pass,60,8,3,0.05,0,0,0
106,10,Pass,60,10,2,0.033,0,0,0
106,10,Pass,60,12,2,0.015,0,0,0
106,10,Pass,60,14,2,0.005,0,0,0
106,10,Pass,60,16,2,0.001,0,0,0
106,10,Pass,60,18,2,0,0,0,0
106,10,Pass,58,0,2,0.002,0,0,0
106,10,Pass,58,2,2,0.006,0,0,0
106,10,Pass,58,4,2,0.011,0,0,0
106,10,Pass,58,6,2,0.015,0,0,0
106,10,Pass,58,8,2,0.014,0,0,0
106,10,Pass,58,10,2,0.009,0,0,0
106,10,Pass,58,12,2,0.004,0,0,0
106,10,Pass,58,14,2,0.001,0,0,0
106,10,Pass,58,16,2,0,0,0,0
106,10,Pass,56,4,2,0.002,0,0,0
106,10,Pass,56,6,2,0.003,0,0,0
106,10,Pass,56,8,2,0.003,0,0,0
106,10,Pass,56,10,2,0.002,0,0,0
106,10,Pass,56,12,2,0.001,0,0,0
106,10,Pass,56,14,2,0,0,0,0
106,10,Pass,90,36,28,0.145,1,0.001,0.189
106,10,Pass,88,36,19,0.138,1,0.001,0.2
106,10,Pass,88,38,11,0.112,1,0.001,0.256
106,10,Pass,86,34,26,0.166,1,0.001,0.117
106,10,Pass,86,36,14,0.099,1,0.001,0.198
106,10,Pass,86,38,10,0.077,1,0.001,0.256
106,10,Pass,84,34,22,0.097,1,0.001,0.114
106,10,Pass,84,36,13,0.052,1,0.001,0.189
106,10,Pass,82,32,24,0.094,1,0,0.078
106,10,Pass,82,34,15,0.042,1,0,0.109
106,10,Pass,80,30,22,0.063,1,0,0.055
106,10,Pass,80,32,16,0.031,1,0,0.076
106,10,Pass,80,34,11,0.013,1,0,0.103
106,10,Pass,78,18,36,0.054,0,0,0.001
106,10,Pass,78,20,32,0.061,0,0,0.001
106,10,Pass,78,22,29,0.067,0,0,0.002
106,10,Pass,78,24,27,0.062,0,0,0.005
106,10,Pass,78,26,25,0.047,0,0,0.013
106,10,Pass,78,28,18,0.029,0,0,0.029
106,10,Pass,78,30,13,0.016,0,0,0.05
106,10,Pass,78,32,12,0.007,1,0,0.072
106,10,Pass,78,34,7,0.003,1,0,0.099
106,10,Pass,76,20,23,0.015,0,0,0
106,10,Pass,76,22,23,0.016,0,0,0.001
106,10,Pass,76,24,21,0.014,0,0,0.004
106,10,Pass,76,26,14,0.01,0,0,0.011
106,10,Pass,76,28,11,0.006,0,0,0.024
106,10,Pass,76,30,10,0.003,0,0,0.045
106,10,Pass,76,32,7,0.001,0,0,0.069
106,10,Pass,74,22,11,0.003,0,0,0
106,10,Pass,74,24,10,0.002,0,0,0
106,10,Pass,74,26,9,0.001,0,0,0
106,10,Pass,74,28,8,0.001,0,0,0.018
106,10,Pass,74,30,5,0,0,0,0.049
106,10,Pass,72,22,6,0,0,0,0
106,10,Pass,72,24,6,0,0,0,0
106,10,Pass,72,26,5,0,0,0,0
106,10,Run,76,30,3,0.002,0,0,0
106,10,Run,76,32,3,0.003,0,0,0
106,10,Run,76,34,2,0.002,0,0,0
106,10,Run,74,26,2,0,0,0,0
106,10,Run,74,28,2,0,0,0,0
106,10,Run,74,30,2,0,0,0,0
106,10,Run,74,32,2,0,0,0,0
106,10,Run,74,34,2,0,0,0,0
106,10,Run,74,36,2,0,0,0,0
106,10,Run,74,38,2,0,0,0,0
106,10,Run,74,40,1,0,0,0,0
106,10,Run,72,24,1,0,0,0,0
106,10,Run,72,26,1,0,0,0,0
106,10,Run,72,28,1,0,0,0,0
106,10,Run,72,30,2,0,0,0,0
106,10,Run,72,32,2,0,0,0,0
106,10,Run,72,34,2,0,0,0,0
106,10,Run,72,36,1,0,0,0,0
106,10,Run,72,38,1,0,0,0,0
106,10,Run,72,40,1,0,0,0,0
106,10,Run,72,42,1,0,0,0,0
106,10,Run,70,22,1,0,0,0,0
106,10,Run,70,24,1,0,0,0,0
106,10,Run,70,26,1,0,0,0,0
106,10,Run,70,28,1,0,0,0,0
106,10,Run,70,30,1,0,0,0,0
106,10,Run,70,32,1,0.001,0,0,0
106,10,Run,70,34,1,0.001,0,0,0
106,10,Run,70,36,1,0,0,0,0
106,10,Run,70,38,1,0,0,0,0
106,10,Run,70,40,1,0,0,0,0
106,10,Run,70,42,1,0,0,0,0
106,10,Run,68,22,1,0,0,0,0
106,10,Run,68,24,1,0,0,0,0
106,10,Run,68,26,1,0,0,0,0
106,10,Run,68,28,1,0.001,0,0,0
106,10,Run,68,30,1,0.001,0,0,0
106,10,Run,68,32,1,0.002,0,0,0
106,10,Run,68,34,1,0.002,0,0,0
106,10,Run,68,36,1,0.001,0,0,0
106,10,Run,68,38,1,0,0,0,0
106,10,Run,68,40,1,0,0,0,0
106,10,Run,68,42,1,0,0,0,0
106,10,Run,68,44,1,0,0,0,0
106,10,Run,66,20,1,0,0,0,0
106,10,Run,66,22,1,0,0,0,0
106,10,Run,66,24,1,0,0,0,0
106,10,Run,66,26,1,0.001,0,0,0
106,10,Run,66,28,1,0.001,0,0,0
106,10,Run,66,30,1,0.003,0,0,0
106,10,Run,66,32,1,0.004,0,0,0
106,10,Run,66,34,1,0.003,0,0,0
106,10,Run,66,36,1,0.002,0,0,0
106,10,Run,66,38,1,0.001,0,0,0
106,10,Run,66,40,1,0,0,0,0
106,10,Run,66,42,1,0,0,0,0
106,10,Run,66,44,1,0,0,0,0
106,10,Run,64,20,1,0,0,0,0
106,10,Run,64,22,1,0,0,0,0
106,10,Run,64,24,1,0,0,0,0
106,10,Run,64,26,1,0.001,0,0,0
106,10,Run,64,28,1,0.002,0,0,0
106,10,Run,64,30,1,0.004,0,0,0
106,10,Run,64,32,1,0.005,0,0,0
106,10,Run,64,34,1,0.005,0,0,0
106,10,Run,64,36,1,0.003,0,0,0
106,10,Run,64,38,1,0.001,0,0,0
106,10,Run,64,40,1,0,0,0,0
106,10,Run,64,42,1,0,0,0,0
106,10,Run,64,44,1,0,0,0,0
106,10,Run,62,20,1,0,0,0,0
106,10,Run,62,22,1,0,0,0,0
106,10,Run,62,24,1,0,0,0,0
106,10,Run,62,26,1,0.001,0,0,0
106,10,Run,62,28,1,0.002,0,0,0
106,10,Run,62,30,1,0.004,0,0,0
106,10,Run,62,32,1,0.005,0,0,0
106,10,Run,62,34,1,0.005,0,0,0
106,10,Run,62,36,1,0.003,0,0,0
106,10,Run,62,38,1,0.001,0,0,0
106,10,Run,62,40,1,0,0,0,0
106,10,Run,62,42,1,0,0,0,0
106,10,Run,62,44,1,0,0,0,0
106,10,Run,60,20,1,0,0,0,0
106,10,Run,60,22,1,0,0,0,0
106,10,Run,60,24,1,0,0,0,0
106,10,Run,60,26,1,0.001,0,0,0
106,10,Run,60,28,1,0.001,0,0,0
106,10,Run,60,30,1,0.003,0,0,0
106,10,Run,60,32,1,0.004,0,0,0
106,10,Run,60,34,1,0.003,0,0,0
106,10,Run,60,36,1,0.002,0,0,0
106,10,Run,60,38,1,0.001,0,0,0
106,10,Run,60,40,1,0,0,0,0
106,10,Run,60,42,1,0,0,0,0
106,10,Run,60,44,1,0,0,0,0
106,10,Run,58,22,1,0,0,0,0
106,10,Run,58,24,1,0,0,0,0
106,10,Run,58,26,1,0,0,0,0
106,10,Run,58,28,1,0.001,0,0,0
106,10,Run,58,30,1,0.001,0,0,0
106,10,Run,58,32,1,0.002,0,0,0
106,10,Run,58,34,1,0.002,0,0,0
106,10,Run,58,36,1,0.001,0,0,0
106,10,Run,58,38,1,0,0,0,0
106,10,Run,58,40,1,0,0,0,0
106,10,Run,58,42,1,0,0,0,0
106,10,Run,58,44,1,0,0,0,0
106,10,Run,56,22,1,0,0,0,0
106,10,Run,56,24,1,0,0,0,0
106,10,Run,56,26,1,0,0,0,0
106,10,Run,56,28,1,0,0,0,0
106,10,Run,56,30,1,0,0,0,0
106,10,Run,56,32,1,0.001,0,0,0
106,10,Run,56,34,1,0.001,0,0,0
106,10,Run,56,36,1,0,0,0,0
106,10,Run,56,38,1,0,0,0,0
106,10,Run,56,40,1,0,0,0,0
106,10,Run,56,42,1,0,0,0,0
106,10,Run,54,24,1,0,0,0,0
106,10,Run,54,26,1,0,0,0,0
106,10,Run,54,28,1,0,0,0,0
106,10,Run,54,30,1,0,0,0,0
106,10,Run,54,32,1,0,0,0,0
106,10,Run,54,34,1,0,0,0,0
106,10,Run,54,36,1,0,0,0,0
106,10,Run,54,38,1,0,0,0,0
106,10,Run,54,40,1,0,0,0,0
106,10,Run,54,42,1,0,0,0,0
106,10,Run,52,26,1,0,0,0,0
106,10,Run,52,28,1,0,0,0,0
106,10,Run,52,30,1,0,0,0,0
106,10,Run,52,32,1,0,0,0,0
106,10,Run,52,34,1,0,0,0,0
106,10,Run,52,36,1,0,0,0,0
106,10,Run,52,38,1,0,0,0,0
106,10,Run,50,32,1,0,0,0,0
106,10,Run,50,34,1,0,0,0,0
106,10,Pass,104,68,9,0.039,0,0,0
106,10,Pass,102,56,25,0.732,1,0,0.01
106,10,Pass,102,64,7,0.402,0,0,0
106,10,Pass,102,66,6,0.155,0,0,0
106,10,Pass,102,68,5,0.045,0,0,0
106,10,Pass,100,56,23,0.524,1,0,0.005
106,10,Pass,100,58,18,0.689,1,0,0.001
106,10,Pass,100,60,10,0.744,0,0,0
106,10,Pass,100,62,6,0.582,0,0,0
106,10,Pass,100,64,6,0.322,0,0,0
106,10,Pass,100,66,6,0.125,0,0,0
106,10,Pass,98,56,16,0.353,0,0,0.002
106,10,Pass,98,58,12,0.397,0,0,0
106,10,Pass,98,60,7,0.418,0,0,0
106,10,Pass,98,62,7,0.328,0,0,0
106,10,Pass,98,64,5,0.182,0,0,0
106,10,Pass,96,56,9,0.224,0,0,0.001
106,10,Pass,96,58,7,0.179,0,0,0
106,10,Pass,96,60,6,0.169,0,0,0
106,10,Pass,88,40,11,0.083,1,0.001,0.271
106,10,Pass,86,40,7,0.056,1,0.001,0.273
106,10,Pass,84,38,8,0.037,1,0,0.253
106,10,Pass,84,40,4,0.027,1,0,0.273
106,10,Pass,82,36,10,0.02,1,0,0.176
106,10,Pass,82,38,5,0.013,1,0,0.247
106,10,Pass,82,40,3,0.009,1,0,0.271
106,10,Pass,80,36,3,0.005,1,0,0.167
106,10,Pass,80,38,2,0.003,1,0,0.237
106,10,Pass,78,36,3,0.001,1,0,0.152
106,10,Pass,78,38,2,0.001,1,0,0.224
106,10,Pass,76,34,1,0,0,0,0.098
106,10,Pass,70,22,3,0,0,0,0
106,10,Run,80,56,1,0,0,0,0
106,10,Run,80,58,1,0,0,0,0
106,10,Run,80,60,1,0,0,0,0
106,10,Run,80,62,1,0,0,0,0
106,10,Run,80,64,1,0,0,0,0
106,10,Run,78,52,1,0,0,0,0
106,10,Run,78,54,1,0,0,0,0
106,10,Run,78,56,1,0,0,0,0
106,10,Run,78,58,1,0,0,0,0
106,10,Run,78,60,1,0,0,0,0
106,10,Run,78,62,1,0,0,0,0
106,10,Run,78,64,1,0,0,0,0
106,10,Run,78,66,1,0,0,0,0
106,10,Run,76,50,1,0,0,0,0
106,10,Run,76,52,1,0,0,0,0
106,10,Run,76,54,1,0,0,0,0
106,10,Run,76,56,1,0,0,0,0
106,10,Run,76,58,1,0,0,0,0
106,10,Run,76,60,1,0,0,0,0
106,10,Run,76,62,1,0,0,0,0
106,10,Run,76,64,1,0,0,0,0
106,10,Run,76,66,1,0,0,0,0
106,10,Run,76,68,1,0,0,0,0
106,10,Run,76,70,1,0,0,0,0
106,10,Run,74,50,1,0,0,0,0
106,10,Run,74,52,1,0,0,0,0
106,10,Run,74,54,1,0,0,0,0
106,10,Run,74,56,1,0,0,0,0
106,10,Run,74,58,1,0,0,0,0
106,10,Run,74,60,1,0,0,0,0
106,10,Run,74,62,1,0,0,0,0
106,10,Run,74,64,1,0,0,0,0
106,10,Run,74,66,1,0,0,0,0
106,10,Run,74,68,1,0,0,0,0
106,10,Run,74,70,1,0,0,0,0
106,10,Run,72,48,1,0,0,0,0
106,10,Run,72,50,1,0,0,0,0
106,10,Run,72,52,1,0,0,0,0
106,10,Run,72,54,1,0,0,0,0
106,10,Run,72,56,1,0,0,0,0
106,10,Run,72,58,1,0,0,0,0
106,10,Run,72,60,1,0,0,0,0
106,10,Run,72,62,1,0,0,0,0
106,10,Run,72,64,1,0,0,0,0
106,10,Run,72,66,1,0,0,0,0
106,10,Run,72,68,1,0,0,0,0
106,10,Run,72,70,1,0,0,0,0
106,10,Run,72,72,1,0,0,0,0
106,10,Run,70,48,1,0,0,0,0
106,10,Run,70,50,1,0,0,0,0
106,10,Run,70,52,1,0,0,0,0
106,10,Run,70,54,1,0,0,0,0
106,10,Run,70,56,1,0,0,0,0
106,10,Run,70,58,1,0.001,0,0,0
106,10,Run,70,60,1,0.001,0,0,0
106,10,Run,70,62,1,0.001,0,0,0
106,10,Run,70,64,1,0,0,0,0
106,10,Run,70,66,1,0,0,0,0
106,10,Run,70,68,1,0,0,0,0
106,10,Run,70,70,1,0,0,0,0
106,10,Run,70,72,1,0,0,0,0
106,10,Run,68,48,1,0,0,0,0
106,10,Run,68,50,1,0,0,0,0
106,10,Run,68,52,1,0,0,0,0
106,10,Run,68,54,1,0,0,0,0
106,10,Run,68,56,1,0.001,0,0,0
106,10,Run,68,58,1,0.001,0,0,0
106,10,Run,68,60,1,0.001,0,0,0
106,10,Run,68,62,1,0.001,0,0,0
106,10,Run,68,64,1,0.001,0,0,0
106,10,Run,68,66,1,0,0,0,0
106,10,Run,68,68,1,0,0,0,0
106,10,Run,68,70,1,0,0,0,0
106,10,Run,68,72,1,0,0,0,0
106,10,Run,66,48,1,0,0,0,0
106,10,Run,66,50,1,0,0,0,0
106,10,Run,66,52,1,0,0,0,0
106,10,Run,66,54,1,0,0,0,0
106,10,Run,66,56,1,0.001,0,0,0
106,10,Run,66,58,1,0.001,0,0,0
106,10,Run,66,60,1,0.001,0,0,0
106,10,Run,66,62,1,0.001,0,0,0
106,10,Run,66,64,1,0,0,0,0
106,10,Run,66,66,1,0,0,0,0
106,10,Run,66,68,1,0,0,0,0
106,10,Run,66,70,1,0,0,0,0
106,10,Run,66,72,1,0,0,0,0
106,10,Run,64,48,1,0,0,0,0
106,10,Run,64,50,1,0,0,0,0
106,10,Run,64,52,1,0,0,0,0
106,10,Run,64,54,1,0,0,0,0
106,10,Run,64,56,1,0,0,0,0
106,10,Run,64,58,1,0.001,0,0,0
106,10,Run,64,60,1,0.001,0,0,0
106,10,Run,64,62,1,0.001,0,0,0
106,10,Run,64,64,1,0,0,0,0
106,10,Run,64,66,1,0,0,0,0
106,10,Run,64,68,1,0,0,0,0
106,10,Run,64,70,1,0,0,0,0
106,10,Run,64,72,1,0,0,0,0
106,10,Run,62,48,1,0,0,0,0
106,10,Run,62,50,1,0,0,0,0
106,10,Run,62,52,1,0,0,0,0
106,10,Run,62,54,1,0,0,0,0
106,10,Run,62,56,1,0,0,0,0
106,10,Run,62,58,1,0,0,0,0
106,10,Run,62,60,1,0,0,0,0
106,10,Run,62,62,1,0,0,0,0
106,10,Run,62,64,1,0,0,0,0
106,10,Run,62,66,1,0,0,0,0
106,10,Run,62,68,1,0,0,0,0
106,10,Run,62,70,1,0,0,0,0
106,10,Run,60,50,1,0,0,0,0
106,10,Run,60,52,1,0,0,0,0
106,10,Run,60,54,1,0,0,0,0
106,10,Run,60,56,1,0,0,0,0
106,10,Run,60,58,1,0,0,0,0
106,10,Run,60,60,1,0,0,0,0
106,10,Run,60,62,1,0,0,0,0
106,10,Run,60,64,1,0,0,0,0
106,10,Run,60,66,1,0,0,0,0
106,10,Run,60,68,1,0,0,0,0
106,10,Run,60,70,1,0,0,0,0
106,10,Run,58,52,1,0,0,0,0
106,10,Run,58,54,1,0,0,0,0
106,10,Run,58,56,1,0,0,0,0
106,10,Run,58,58,1,0,0,0,0
106,10,Run,58,60,1,0,0,0,0
106,10,Run,58,62,1,0,0,0,0
106,10,Run,58,64,1,0,0,0,0
106,10,Run,58,66,1,0,0,0,0
106,10,Run,58,68,1,0,0,0,0
106,10,Run,56,54,1,0,0,0,0
106,10,Run,56,56,1,0,0,0,0
106,10,Run,56,58,1,0,0,0,0
106,10,Run,56,60,1,0,0,0,0
106,10,Run,56,62,1,0,0,0,0
106,10,Run,56,64,1,0,0,0,0
106,10,Run,56,66,1,0,0,0,0
106,10,Run,98,30,5,0,1,0,0
106,10,Run,98,32,4,0,0,0,0
106,10,Run,98,34,3,0.001,0,0,0
106,10,Run,96,26,3,0.002,0,0,0
106,10,Run,96,28,3,0.001,0,0,0
106,10,Run,96,30,4,0.001,0,0,0
106,10,Run,96,32,5,0.001,0,0,0
106,10,Run,96,34,4,0.002,0,0,0
106,10,Run,96,36,3,0.004,0,0,0
106,10,Run,96,38,3,0.007,0,0,0
106,10,Run,94,22,3,0.018,0,0,0
106,10,Run,94,24,3,0.01,0,0,0
106,10,Run,94,26,3,0.005,0,0,0
106,10,Run,94,28,4,0.003,0,0,0
106,10,Run,94,30,4,0.003,0,0,0
106,10,Run,94,32,4,0.004,0,0,0
106,10,Run,94,34,3,0.006,0,0,0
106,10,Run,94,36,4,0.011,0,0,0
106,10,Run,94,38,3,0.017,0,0,0
106,10,Run,94,40,3,0.021,0,0,0
106,10,Run,92,22,3,0.025,0,0,0
106,10,Run,92,24,3,0.015,0,0,0
106,10,Run,92,26,3,0.009,0,0,0
106,10,Run,92,28,4,0.009,0,0,0
106,10,Run,92,30,4,0.012,0,0,0
106,10,Run,92,32,4,0.015,0,0,0
106,10,Run,92,34,3,0.017,0,0,0
106,10,Run,92,36,3,0.021,0,0,0
106,10,Run,92,38,2,0.03,0,0,0
106,10,Run,92,40,2,0.035,0,0,0
106,10,Run,92,42,3,0.03,0,0,0
106,10,Run,90,20,3,0.03,0,0,0
106,10,Run,90,22,3,0.025,0,0,0
106,10,Run,90,24,3,0.017,0,0,0
106,10,Run,90,26,3,0.014,0,0,0
106,10,Run,90,28,4,0.022,0,0,0
106,10,Run,90,30,4,0.033,0,0,0
