x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,82,66,105,0.486,2,0.001,0.02
52,50,Pass,82,68,114,0.602,2,0,0.012
52,50,Pass,82,70,117,1.037,2,0,0.006
52,50,Pass,82,72,117,1.771,2,0,0.005
52,50,Pass,82,74,108,2.514,2,0.001,0.006
52,50,Pass,82,76,102,2.86,2,0.001,0.007
52,50,Pass,82,78,91,2.609,1,0.001,0.007
52,50,Pass,82,80,84,1.911,1,0.001,0.007
52,50,Pass,80,0,37,1.444,0,0,0.003
52,50,Pass,80,2,42,1.9,0,0,0.003
52,50,Pass,80,4,43,1.911,0,0,0.003
52,50,Pass,80,6,42,1.497,0,0,0.003
52,50,Pass,80,8,45,0.943,0,0,0.003
52,50,Pass,80,10,48,0.509,0,0,0.002
52,50,Pass,80,12,50,0.3,0,0,0.001
52,50,Pass,80,14,48,0.315,0,0,0
52,50,Pass,80,68,131,0.656,2,0.001,0.028
52,50,Pass,80,70,141,1.007,2,0.001,0.011
52,50,Pass,80,72,136,1.804,2,0.001,0.007
52,50,Pass,80,74,129,2.784,2,0.001,0.007
52,50,Pass,80,76,118,3.379,2,0.001,0.007
52,50,Pass,80,78,106,3.161,1,0.001,0.008
52,50,Pass,80,80,97,2.265,1,0.001,0.008
52,50,Pass,78,0,41,1.351,0,0.001,0.009
52,50,Pass,78,2,43,1.826,0,0.001,0.01
52,50,Pass,78,4,43,1.841,0,0.001,0.01
52,50,Pass,78,6,43,1.412,0,0.001,0.01
52,50,Pass,78,8,50,0.861,0,0,0.008
52,50,Pass,78,10,49,0.461,0,0,0.005
52,50,Pass,78,12,50,0.29,0,0,0.002
52,50,Pass,78,14,49,0.339,0,0,0
52,50,Pass,78,68,148,0.901,2,0.002,0.038
52,50,Pass,78,70,150,1.126,2,0.001,0.018
52,50,Pass,78,72,144,1.952,2,0.001,0.009
52,50,Pass,78,74,141,3.164,2,0.001,0.008
52,50,Pass,78,76,127,4.023,2,0.002,0.009
52,50,Pass,78,78,121,3.842,1,0.002,0.01
52,50,Pass,78,80,110,2.724,1,0.001,0.011
52,50,Pass,76,0,41,1.084,0,0.001,0.021
52,50,Pass,76,2,46,1.543,0,0.002,0.022
52,50,Pass,76,4,46,1.624,0,0.002,0.023
52,50,Pass,76,6,50,1.286,0,0.001,0.021
52,50,Pass,76,8,54,0.803,0,0.001,0.017
52,50,Pass,76,10,55,0.445,0,0,0.011
52,50,Pass,76,12,55,0.303,0,0,0.004
52,50,Pass,76,14,48,0.373,0,0,0.001
52,50,Pass,76,70,169,1.489,3,0.001,0.019
52,50,Pass,76,72,165,2.347,4,0.001,0.011
52,50,Pass,76,74,161,3.732,4,0.002,0.011
52,50,Pass,76,76,147,4.741,3,0.003,0.012
52,50,Pass,76,78,136,4.505,3,0.003,0.013
52,50,Pass,76,80,123,3.145,1,0.002,0.015
52,50,Pass,74,0,41,0.809,0,0.002,0.039
52,50,Pass,74,2,44,1.224,0,0.002,0.039
52,50,Pass,74,4,48,1.357,0,0.003,0.037
52,50,Pass,74,6,51,1.122,0,0.002,0.034
52,50,Pass,74,8,54,0.724,0,0.001,0.027
52,50,Pass,74,10,55,0.418,0,0,0.017
52,50,Pass,74,12,57,0.323,0,0,0.006
52,50,Pass,74,72,177,2.996,4,0.002,0.011
52,50,Pass,74,74,167,4.436,4,0.003,0.012
52,50,Pass,74,76,156,5.38,4,0.004,0.014
52,50,Pass,74,78,144,4.944,2,0.004,0.016
52,50,Pass,74,80,131,3.355,2,0.003,0.019
52,50,Pass,72,0,38,0.643,0,0.002,0.047
52,50,Pass,72,2,45,1.005,0,0.002,0.046
52,50,Pass,72,4,48,1.143,0,0.003,0.044
52,50,Pass,72,6,50,0.959,0,0.002,0.039
52,50,Pass,72,8,53,0.62,0,0.001,0.032
52,50,Pass,72,10,53,0.37,0,0,0.02
52,50,Pass,72,12,56,0.339,0,0,0.006
52,50,Pass,72,74,168,5.195,4,0.003,0.011
52,50,Pass,72,76,157,5.852,4,0.004,0.013
52,50,Pass,72,78,149,5.098,3,0.004,0.016
52,50,Pass,72,80,137,3.336,2,0.003,0.019
52,50,Pass,70,0,38,0.61,0,0.001,0.034
52,50,Pass,70,2,40,0.948,0,0.002,0.034
52,50,Pass,70,4,45,1.07,0,0.002,0.033
52,50,Pass,70,6,48,0.884,0,0.001,0.031
52,50,Pass,70,8,47,0.558,0,0.001,0.027
52,50,Pass,70,10,51,0.332,0,0,0.018
52,50,Pass,70,12,53,0.33,0,0,0.005
52,50,Pass,70,14,53,0.524,0,0,0.001
52,50,Pass,68,0,32,0.64,0,0.001,0.016
52,50,Pass,68,2,36,0.983,0,0.001,0.017
52,50,Pass,68,4,37,1.098,0,0.001,0.018
52,50,Pass,68,6,44,0.9,0,0.001,0.017
52,50,Pass,68,8,46,0.562,0,0,0.016
52,50,Pass,68,10,49,0.32,0,0,0.012
52,50,Pass,68,12,50,0.284,0,0,0.004
52,50,Pass,68,14,58,0.428,0,0,0.001
52,50,Pass,66,0,32,0.599,0,0,0.007
52,50,Pass,66,2,35,0.924,0,0,0.007
52,50,Pass,66,4,36,1.04,0,0,0.008
52,50,Pass,66,6,38,0.868,0,0,0.008
52,50,Pass,66,8,42,0.559,0,0,0.008
52,50,Pass,66,10,46,0.315,0,0,0.006
52,50,Pass,66,12,54,0.228,0,0,0.003
52,50,Pass,66,14,58,0.285,0,0,0.001
52,50,Pass,64,0,28,0.44,0,0,0.003
52,50,Pass,64,2,31,0.69,0,0,0.003
52,50,Pass,64,4,32,0.797,0,0,0.003
52,50,Pass,64,6,36,0.696,0,0,0.004
52,50,Pass,64,8,39,0.482,0,0,0.004
52,50,Pass,64,10,47,0.291,0,0,0.004
52,50,Pass,64,12,57,0.191,0,0,0.003
52,50,Pass,64,14,62,0.193,0,0,0.001
52,50,Pass,62,0,29,0.247,0,0,0.001
52,50,Pass,62,2,30,0.4,0,0,0.001
52,50,Pass,62,4,32,0.484,0,0,0.002
52,50,Pass,62,6,35,0.456,0,0,0.002
52,50,Pass,62,8,40,0.358,0,0,0.003
52,50,Pass,62,10,47,0.255,0,0,0.004
52,50,Pass,62,12,59,0.19,0,0,0.005
52,50,Pass,60,0,26,0.117,0,0,0
52,50,Pass,60,2,29,0.203,0,0,0.001
52,50,Pass,60,4,31,0.271,0,0,0.001
52,50,Pass,60,6,35,0.296,0,0,0.003
52,50,Pass,60,8,40,0.283,0,0,0.005
52,50,Pass,60,10,48,0.256,0,0,0.008
52,50,Pass,60,12,63,0.251,0,0,0.008
52,50,Pass,58,0,26,0.07,0,0,0
52,50,Pass,58,2,27,0.142,0,0,0.001
52,50,Pass,58,4,30,0.229,0,0,0.002
52,50,Pass,58,6,34,0.302,0,0,0.003
52,50,Pass,58,8,42,0.344,0,0,0.006
52,50,Pass,58,10,51,0.362,0,0,0.008
52,50,Pass,56,0,23,0.074,0,0,0
52,50,Pass,56,2,25,0.173,0,0,0
52,50,Pass,56,4,30,0.318,0,0,0.001
52,50,Pass,56,6,35,0.464,0,0,0.002
52,50,Pass,120,48,1,0,0,0,0
52,50,Pass,120,50,3,0,0,0,0
52,50,Pass,120,52,3,0,0,0,0
52,50,Pass,120,54,2,0.001,0,0,0
52,50,Pass,120,56,2,0.003,0,0,0
52,50,Pass,120,58,2,0.008,0,0,0
52,50,Pass,120,60,2,0.014,0,0,0
52,50,Pass,120,62,2,0.017,0,0,0
52,50,Pass,120,64,3,0.015,0,0,0
52,50,Pass,118,46,3,0.001,0,0,0
52,50,Pass,118,48,3,0.001,0,0,0
52,50,Pass,118,50,4,0.001,0,0,0
52,50,Pass,118,52,5,0,0,0,0
52,50,Pass,118,54,4,0.001,0,0,0
52,50,Pass,118,56,4,0.003,0,0,0
52,50,Pass,118,58,4,0.007,0,0,0
52,50,Pass,118,60,3,0.012,0,0,0
52,50,Pass,118,62,3,0.014,0,0,0
52,50,Pass,118,64,5,0.012,0,0,0
52,50,Pass,118,66,5,0.009,0,0,0
52,50,Pass,116,46,3,0.008,0,0,0
52,50,Pass,116,48,3,0.006,0,0,0
52,50,Pass,116,50,5,0.003,0,0,0
52,50,Pass,116,52,5,0.001,0,0,0
52,50,Pass,116,54,5,0.001,0,0,0
52,50,Pass,116,56,4,0.002,0,0,0
52,50,Pass,116,58,5,0.005,0,0,0
52,50,Pass,116,60,6,0.008,0,0,0
52,50,Pass,116,62,5,0.009,0,0,0
52,50,Pass,116,64,6,0.009,0,0,0
52,50,Pass,116,66,8,0.01,0,0,0
52,50,Pass,116,68,8,0.021,0,0,0
52,50,Pass,114,44,4,0.031,0,0,0
52,50,Pass,114,46,5,0.033,0,0,0
52,50,Pass,114,48,6,0.024,0,0,0
52,50,Pass,114,50,4,0.013,0,0,0
52,50,Pass,114,52,5,0.006,0,0,0
52,50,Pass,114,54,5,0.004,0,0,0
52,50,Pass,114,56,6,0.005,0,0,0
52,50,Pass,114,58,6,0.006,0,0,0
52,50,Pass,114,60,6,0.006,0,0,0
52,50,Pass,114,62,7,0.006,0,0,0
52,50,Pass,114,64,7,0.008,0,0,0
52,50,Pass,114,66,10,0.02,0,0,0
52,50,Pass,114,68,10,0.058,0,0,0
52,50,Pass,112,44,5,0.092,0,0,0
52,50,Pass,112,46,6,0.098,0,0,0
52,50,Pass,112,48,6,0.073,0,0,0
52,50,Pass,112,50,5,0.039,0,0,0
52,50,Pass,112,52,6,0.018,0,0,0
52,50,Pass,112,54,6,0.012,0,0,0
52,50,Pass,112,56,7,0.014,0,0,0
52,50,Pass,112,58,6,0.015,0,0,0
52,50,Pass,112,60,7,0.013,0,0,0
52,50,Pass,112,62,9,0.009,0,0,0
52,50,Pass,112,64,9,0.012,0,0,0
52,50,Pass,112,66,10,0.039,0,0,0
52,50,Pass,112,68,11,0.118,0,0,0
52,50,Pass,110,44,6,0.194,0,0,0
52,50,Pass,110,46,7,0.206,0,0,0
52,50,Pass,110,48,7,0.154,0,0,0
52,50,Pass,110,50,8,0.083,0,0,0
52,50,Pass,110,52,8,0.04,0,0,0
52,50,Pass,110,54,9,0.029,0,0,0
52,50,Pass,110,56,9,0.034,0,0,0
52,50,Pass,110,58,10,0.038,0,0,0
52,50,Pass,110,60,10,0.031,0,0,0
52,50,Pass,110,62,9,0.023,0,0,0
52,50,Pass,110,64,10,0.025,0,0,0
52,50,Pass,110,66,10,0.063,0,0,0
52,50,Pass,110,68,10,0.176,0,0,0
52,50,Pass,108,44,8,0.291,0,0,0
52,50,Pass,108,46,9,0.309,0,0,0
52,50,Pass,108,48,8,0.233,0,0,0
52,50,Pass,108,50,8,0.129,0,0,0
52,50,Pass,108,52,9,0.064,0,0,0
52,50,Pass,108,54,9,0.051,0,0,0
52,50,Pass,108,56,11,0.063,0,0,0
52,50,Pass,108,58,12,0.07,0,0,0
52,50,Pass,108,60,11,0.062,0,0,0
52,50,Pass,108,62,13,0.052,0,0,0
52,50,Pass,108,64,12,0.055,0,0,0
52,50,Pass,108,66,11,0.091,0,0,0
52,50,Pass,108,68,10,0.202,0,0,0
52,50,Pass,106,44,9,0.322,0,0,0
52,50,Pass,106,46,10,0.345,0,0,0
52,50,Pass,106,48,9,0.268,0,0,0
52,50,Pass,106,50,9,0.157,0,0,0
52,50,Pass,106,52,11,0.086,0,0,0
52,50,Pass,106,54,13,0.074,0,0,0
52,50,Pass,106,56,15,0.093,0,0,0
52,50,Pass,106,58,15,0.108,0,0,0
52,50,Pass,106,60,13,0.107,0,0,0
52,50,Pass,106,62,15,0.109,0,0,0
52,50,Pass,106,64,14,0.123,0,0,0
52,50,Pass,106,66,13,0.149,0,0,0
52,50,Pass,106,68,14,0.211,0,0,0
52,50,Pass,104,46,12,0.324,0,0,0
52,50,Pass,104,48,15,0.272,0,0,0
52,50,Pass,104,50,16,0.184,0,0,0
52,50,Pass,104,52,15,0.122,0,0,0
52,50,Pass,104,54,16,0.118,0,0,0
52,50,Pass,104,56,16,0.152,0,0,0
52,50,Pass,104,58,17,0.184,0,0,0
52,50,Pass,104,60,17,0.197,0,0,0
52,50,Pass,104,62,18,0.216,0,0,0
52,50,Pass,104,64,18,0.247,0,0,0
52,50,Pass,104,66,21,0.256,0,0,0
52,50,Pass,104,68,21,0.246,0,0,0
52,50,Pass,102,48,16,0.292,0,0,0
52,50,Pass,102,50,17,0.242,0,0,0
52,50,Pass,102,52,16,0.203,0,0,0
52,50,Pass,102,54,17,0.228,0,0,0
52,50,Pass,102,56,19,0.309,0,0,0
52,50,Pass,102,58,19,0.374,0,0,0
52,50,Pass,102,60,19,0.385,0,0,0
52,50,Pass,102,62,22,0.384,0,0,0
52,50,Pass,102,64,25,0.4,0,0,0
52,50,Pass,102,66,25,0.38,0,0,0
52,50,Pass,100,50,21,0.321,0,0,0
52,50,Pass,100,52,19,0.326,0,0,0
52,50,Pass,100,54,19,0.42,0,0,0
52,50,Pass,100,56,22,0.591,0,0,0
52,50,Pass,100,58,22,0.707,0,0,0
52,50,Pass,100,60,24,0.677,0,0,0
52,50,Pass,100,62,24,0.582,0,0,0
52,50,Pass,100,64,26,0.514,0,0,0
52,50,Pass,98,54,24,0.609,0,0,0
52,50,Pass,98,56,23,0.876,0,0,0
52,50,Pass,98,58,25,1.03,0,0,0
52,50,Pass,98,60,27,0.941,0,0,0
52,50,Pass,80,48,85,0.642,0,0.001,0.02
52,50,Pass,80,50,96,0.705,0,0,0.005
52,50,Pass,80,52,98,0.691,0,0,0.001
52,50,Pass,80,54,104,0.601,1,0,0
52,50,Pass,80,56,112,0.546,1,0,0.002
52,50,Pass,78,44,91,0.615,0,0.003,0.093
52,50,Pass,78,46,103,0.664,0,0.002,0.05
52,50,Pass,78,48,109,0.777,0,0.001,0.017
52,50,Pass,78,50,111,0.91,0,0,0.004
52,50,Pass,78,52,112,0.966,1,0,0.001
52,50,Pass,78,54,114,0.94,1,0,0.001
52,50,Pass,78,56,123,0.958,1,0,0.002
52,50,Pass,78,58,120,1.119,1,0,0.006
52,50,Pass,78,60,117,1.343,1,0.001,0.013
52,50,Pass,76,16,43,0.595,0,0,0
52,50,Pass,76,18,41,0.81,0,0,0
52,50,Pass,76,20,44,0.843,1,0,0
52,50,Pass,76,22,47,0.702,1,0,0
52,50,Pass,76,24,49,0.583,1,0,0.001
52,50,Pass,76,26,56,0.607,1,0,0.002
52,50,Pass,76,28,65,0.683,1,0,0.002
52,50,Pass,76,42,105,0.575,0,0.003,0.09
52,50,Pass,76,44,125,0.696,0,0.002,0.061
52,50,Pass,76,46,129,0.91,0,0.001,0.027
52,50,Pass,76,48,132,1.219,0,0.001,0.008
52,50,Pass,76,50,140,1.519,0,0,0.002
52,50,Pass,76,52,140,1.675,1,0,0
52,50,Pass,76,54,146,1.683,1,0,0
52,50,Pass,76,56,143,1.697,1,0,0.001
52,50,Pass,76,58,137,1.84,1,0,0.005
52,50,Pass,76,60,129,2.039,1,0.001,0.012
52,50,Pass,76,62,130,2.112,1,0.002,0.022
52,50,Pass,74,14,54,0.432,0,0,0.001
52,50,Pass,74,16,51,0.645,0,0,0
52,50,Pass,74,18,49,0.788,1,0,0
52,50,Pass,74,20,47,0.749,1,0,0
52,50,Pass,74,22,51,0.618,1,0,0.002
52,50,Pass,74,24,52,0.604,1,0,0.004
52,50,Pass,74,26,74,0.79,1,0,0.006
52,50,Pass,74,28,81,1.019,1,0,0.006
52,50,Pass,74,30,88,1.086,1,0,0.006
52,50,Pass,74,40,114,0.728,0,0.001,0.038
52,50,Pass,74,42,128,0.739,0,0.002,0.042
52,50,Pass,74,44,143,0.905,0,0.001,0.027
52,50,Pass,74,46,151,1.283,0,0.001,0.011
52,50,Pass,74,48,156,1.812,0,0,0.003
52,50,Pass,74,50,162,2.328,0,0,0.001
52,50,Pass,74,52,163,2.649,1,0,0
52,50,Pass,74,54,163,2.723,1,0,0
52,50,Pass,74,56,153,2.681,1,0,0.001
52,50,Pass,74,58,150,2.678,1,0,0.003
52,50,Pass,74,60,147,2.721,1,0.001,0.008
52,50,Pass,74,62,159,2.699,2,0.002,0.016
52,50,Pass,72,14,52,0.509,0,0,0.001
52,50,Pass,72,16,53,0.734,0,0,0
52,50,Pass,72,18,57,0.823,1,0,0
52,50,Pass,72,20,47,0.738,1,0,0.001
52,50,Pass,72,22,56,0.669,1,0,0.005
52,50,Pass,72,24,70,0.847,1,0,0.01
52,50,Pass,72,26,80,1.289,1,0.001,0.011
52,50,Pass,72,28,88,1.728,1,0.001,0.011
52,50,Pass,72,30,93,1.881,1,0.001,0.009
52,50,Pass,72,32,101,1.801,1,0.001,0.007
52,50,Pass,72,40,134,1.44,0,0.001,0.012
52,50,Pass,72,42,147,1.281,0,0.001,0.013
52,50,Pass,72,44,154,1.361,0,0.001,0.009
52,50,Pass,72,46,159,1.743,0,0,0.004
52,50,Pass,72,48,167,2.364,0,0,0.002
52,50,Pass,72,50,167,3.063,0,0,0.001
52,50,Pass,72,52,173,3.618,1,0,0.001
52,50,Pass,72,54,167,3.845,1,0,0.001
52,50,Pass,72,56,164,3.759,1,0,0.001
52,50,Pass,72,58,158,3.542,1,0,0.002
52,50,Pass,72,60,158,3.345,2,0.001,0.004
52,50,Pass,72,62,163,3.162,2,0.001,0.009
52,50,Pass,72,64,183,2.906,2,0.002,0.014
52,50,Pass,72,66,202,2.574,3,0.002,0.016
52,50,Pass,72,68,212,2.38,4,0.002,0.014
52,50,Pass,70,16,62,0.754,1,0,0
52,50,Pass,70,18,59,0.844,1,0,0.001
52,50,Pass,70,20,59,0.816,1,0,0.003
52,50,Pass,70,22,70,0.912,1,0,0.009
52,50,Pass,70,24,83,1.346,1,0.001,0.015
52,50,Pass,70,26,90,2.048,1,0.002,0.017
52,50,Pass,70,28,101,2.656,1,0.002,0.016
52,50,Pass,70,30,108,2.882,1,0.002,0.013
52,50,Pass,70,32,113,2.891,1,0.001,0.009
52,50,Pass,70,40,162,2.615,1,0.001,0.004
52,50,Pass,70,42,161,2.27,0,0.001,0.005
52,50,Pass,70,44,170,2.189,0,0,0.004
52,50,Pass,70,46,171,2.422,0,0,0.003
52,50,Pass,70,48,178,2.97,0,0,0.002
52,50,Pass,70,50,180,3.749,0,0,0.002
52,50,Pass,70,52,180,4.495,0,0,0.002
52,50,Pass,70,54,189,4.867,1,0,0.001
52,50,Pass,70,56,178,4.752,1,0,0.001
52,50,Pass,70,58,170,4.367,1,0,0.001
52,50,Pass,70,60,176,3.977,3,0,0.002
52,50,Pass,70,62,180,3.614,3,0.001,0.004
52,50,Pass,70,64,205,3.185,4,0.001,0.006
52,50,Pass,70,66,221,2.758,4,0.001,0.008
52,50,Pass,70,68,222,2.671,4,0.001,0.008
52,50,Pass,70,70,212,3.294,4,0.001,0.008
52,50,Pass,70,72,195,4.576,4,0.002,0.008
52,50,Pass,70,74,176,5.82,4,0.003,0.009
52,50,Pass,68,16,65,0.623,1,0,0
52,50,Pass,68,18,68,0.763,1,0,0.001
52,50,Pass,68,20,64,0.916,1,0,0.005
52,50,Pass,68,22,79,1.295,1,0.001,0.011
52,50,Pass,68,24,102,2.008,1,0.002,0.018
52,50,Pass,68,26,111,2.876,1,0.003,0.021
52,50,Pass,68,28,119,3.516,1,0.004,0.021
52,50,Pass,68,30,139,3.742,2,0.003,0.017
52,50,Pass,68,32,147,3.848,2,0.002,0.01
52,50,Pass,68,34,157,4.135,2,0.001,0.005
52,50,Pass,68,40,193,3.785,2,0,0.002
52,50,Pass,68,42,188,3.457,1,0,0.002
52,50,Pass,68,44,192,3.359,1,0,0.002
52,50,Pass,68,46,196,3.483,1,0,0.003
52,50,Pass,68,48,201,3.896,0,0.001,0.004
52,50,Pass,68,50,205,4.591,0,0.001,0.004
52,50,Pass,68,52,212,5.275,0,0.001,0.004
52,50,Pass,68,54,216,5.559,1,0.001,0.002
52,50,Pass,68,56,214,5.352,1,0,0.002
52,50,Pass,68,58,209,4.916,3,0,0.001
52,50,Pass,68,60,210,4.483,3,0,0.002
52,50,Pass,68,62,214,3.999,3,0.001,0.003
52,50,Pass,68,64,231,3.373,4,0.001,0.003
52,50,Pass,68,66,241,2.815,4,0.001,0.004
52,50,Pass,68,68,235,2.797,4,0.001,0.005
52,50,Pass,68,70,221,3.623,4,0.001,0.006
52,50,Pass,68,72,205,4.99,4,0.002,0.007
52,50,Pass,68,74,186,6.041,3,0.002,0.008
52,50,Pass,68,76,170,5.982,2,0.003,0.009
52,50,Pass,66,16,68,0.426,1,0,0.001
52,50,Pass,66,18,70,0.634,1,0,0.002
52,50,Pass,66,20,87,1.006,1,0,0.006
52,50,Pass,66,22,100,1.673,1,0.001,0.011
52,50,Pass,66,24,119,2.6,1,0.002,0.017
52,50,Pass,66,26,143,3.51,2,0.004,0.021
52,50,Pass,66,28,163,4.069,2,0.005,0.022
52,50,Pass,66,30,180,4.227,2,0.004,0.018
52,50,Pass,66,32,189,4.329,3,0.002,0.011
52,50,Pass,66,34,190,4.603,4,0.001,0.005
52,50,Pass,66,40,235,4.36,4,0,0.001
52,50,Pass,66,42,218,4.329,3,0,0.001
52,50,Pass,66,44,229,4.464,2,0,0.002
52,50,Pass,66,46,230,4.653,1,0.001,0.003
52,50,Pass,66,48,234,4.978,1,0.001,0.005
52,50,Pass,66,50,231,5.434,1,0.002,0.006
52,50,Pass,66,52,239,5.748,0,0.002,0.005
52,50,Pass,66,54,248,5.671,0,0.001,0.004
52,50,Pass,66,56,242,5.295,2,0.001,0.003
52,50,Pass,66,58,235,4.907,3,0.001,0.003
52,50,Pass,66,60,243,4.572,3,0.001,0.004
52,50,Pass,66,62,242,4.082,4,0.001,0.004
52,50,Pass,66,64,256,3.372,4,0.001,0.004
52,50,Pass,66,66,266,2.788,4,0.001,0.004
52,50,Pass,66,68,258,2.841,4,0.001,0.004
52,50,Pass,66,70,243,3.724,4,0.001,0.005
52,50,Pass,66,72,217,4.995,4,0.002,0.006
52,50,Pass,66,74,198,5.806,3,0.002,0.007
52,50,Pass,66,76,189,5.53,2,0.002,0.008
52,50,Pass,66,78,170,4.233,2,0.002,0.01
52,50,Pass,64,16,72,0.306,1,0,0.001
52,50,Pass,64,18,86,0.573,1,0,0.002
52,50,Pass,64,20,104,1.087,2,0,0.005
52,50,Pass,64,22,133,1.899,2,0.001,0.008
52,50,Pass,64,24,156,2.891,3,0.002,0.013
52,50,Pass,64,26,179,3.773,3,0.003,0.017
52,50,Pass,64,28,202,4.283,3,0.004,0.018
52,50,Pass,64,30,208,4.427,4,0.003,0.015
52,50,Pass,64,32,225,4.482,5,0.002,0.009
52,50,Pass,64,34,234,4.585,4,0.001,0.005
52,50,Pass,64,40,247,4.311,4,0,0.001
52,50,Pass,64,42,258,4.587,3,0,0.001
52,50,Pass,64,44,249,4.974,3,0,0.002
52,50,Pass,64,46,255,5.281,2,0.001,0.003
52,50,Pass,64,48,264,5.546,1,0.002,0.006
52,50,Pass,64,50,260,5.736,1,0.002,0.007
52,50,Pass,64,52,268,5.649,1,0.002,0.007
52,50,Pass,64,54,271,5.233,1,0.001,0.005
52,50,Pass,64,56,274,4.748,1,0.001,0.005
52,50,Pass,64,58,259,4.456,2,0.001,0.006
52,50,Pass,64,60,263,4.259,3,0.002,0.008
52,50,Pass,64,62,274,3.849,4,0.002,0.009
52,50,Pass,64,64,288,3.223,4,0.001,0.009
52,50,Pass,64,66,276,2.787,4,0.001,0.008
52,50,Pass,64,68,264,2.982,4,0.001,0.006
52,50,Pass,64,70,254,3.855,4,0.001,0.005
52,50,Pass,64,72,228,4.911,3,0.001,0.006
52,50,Pass,64,74,205,5.416,3,0.002,0.007
52,50,Pass,64,76,189,4.936,3,0.002,0.008
52,50,Pass,64,78,177,3.65,2,0.002,0.009
52,50,Pass,62,14,72,0.202,0,0,0.003
52,50,Pass,62,16,87,0.347,1,0,0.001
52,50,Pass,62,18,102,0.689,2,0,0.001
52,50,Pass,62,20,128,1.275,2,0,0.003
52,50,Pass,62,22,159,2.089,2,0.001,0.005
52,50,Pass,62,24,183,3.016,3,0.001,0.008
52,50,Pass,62,26,209,3.854,3,0.002,0.011
52,50,Pass,62,28,218,4.443,4,0.003,0.011
52,50,Pass,62,30,238,4.778,5,0.002,0.01
52,50,Pass,62,32,253,4.953,5,0.002,0.008
52,50,Pass,62,34,264,4.961,5,0.002,0.006
52,50,Pass,62,48,293,5.257,2,0.001,0.005
52,50,Pass,62,50,291,5.303,1,0.002,0.007
52,50,Pass,62,52,285,5.126,1,0.002,0.007
52,50,Pass,62,54,294,4.722,1,0.002,0.006
52,50,Pass,62,56,289,4.315,1,0.002,0.008
52,50,Pass,62,58,281,4.11,2,0.002,0.011
52,50,Pass,62,60,275,3.979,2,0.003,0.014
52,50,Pass,62,62,288,3.655,3,0.003,0.017
52,50,Pass,62,64,289,3.206,3,0.003,0.019
52,50,Pass,62,66,277,3.038,3,0.003,0.016
52,50,Pass,62,68,267,3.454,3,0.002,0.01
52,50,Pass,62,70,254,4.336,3,0.001,0.006
52,50,Pass,62,72,238,5.142,3,0.001,0.005
52,50,Pass,62,74,215,5.265,3,0.002,0.006
52,50,Pass,62,76,192,4.501,3,0.002,0.007
52,50,Pass,62,78,176,3.173,2,0.001,0.008
52,50,Pass,60,14,78,0.331,0,0,0.004
52,50,Pass,60,16,97,0.586,1,0,0.002
52,50,Pass,60,18,118,1.088,2,0,0.001
52,50,Pass,60,20,139,1.824,2,0,0.002
52,50,Pass,60,22,180,2.703,3,0.001,0.004
52,50,Pass,60,24,213,3.597,3,0.001,0.006
52,50,Pass,60,26,230,4.419,4,0.002,0.008
52,50,Pass,60,28,249,5.179,4,0.002,0.008
52,50,Pass,60,30,265,5.907,5,0.003,0.009
52,50,Pass,60,32,283,6.466,5,0.003,0.009
52,50,Pass,60,34,296,6.559,5,0.003,0.009
52,50,Pass,60,52,314,4.77,2,0.001,0.005
52,50,Pass,60,54,303,4.734,2,0.001,0.006
52,50,Pass,60,56,301,4.551,1,0.002,0.01
52,50,Pass,60,58,288,4.382,2,0.003,0.015
52,50,Pass,60,60,282,4.226,2,0.005,0.021
52,50,Pass,60,62,287,3.951,2,0.006,0.027
52,50,Pass,60,64,299,3.669,3,0.006,0.031
52,50,Pass,60,66,294,3.722,3,0.005,0.027
52,50,Pass,60,68,284,4.299,3,0.004,0.016
52,50,Pass,60,70,253,5.163,3,0.002,0.008
52,50,Pass,58,12,65,0.413,0,0,0.007
52,50,Pass,58,14,83,0.595,0,0,0.004
52,50,Pass,58,16,105,1.028,1,0,0.002
52,50,Pass,58,18,126,1.796,2,0,0.002
52,50,Pass,58,20,159,2.873,2,0,0.003
52,50,Pass,58,22,195,4.089,3,0.001,0.006
52,50,Pass,58,54,323,5.298,2,0.001,0.005
52,50,Pass,58,56,315,5.35,1,0.002,0.009
52,50,Pass,58,58,308,5.193,2,0.004,0.015
52,50,Pass,58,60,296,5.02,2,0.006,0.023
52,50,Pass,58,62,292,4.818,3,0.008,0.031
52,50,Pass,58,64,297,4.63,4,0.009,0.037
52,50,Pass,58,66,308,4.678,4,0.008,0.033
52,50,Pass,56,18,148,2.689,1,0,0.002
52,50,Pass,56,20,173,4.22,2,0.001,0.004
52,50,Pass,56,54,328,5.726,2,0.001,0.004
52,50,Pass,56,56,315,5.941,1,0.002,0.007
52,50,Pass,56,58,308,5.855,1,0.004,0.012
52,50,Pass,56,60,297,5.777,3,0.006,0.019
52,50,Pass,56,62,298,5.72,3,0.008,0.028
52,50,Pass,56,64,295,5.553,3,0.01,0.035
52,50,Pass,54,56,306,5.753,1,0.001,0.005
52,50,Pass,54,58,310,5.792,2,0.003,0.008
52,50,Pass,54,60,289,5.871,2,0.004,0.014
52,50,Pass,54,62,295,5.944,3,0.006,0.021
52,50,Pass,54,64,300,5.734,3,0.008,0.027
