x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,40,6,225,4.374,2,0,0
26,12,Pass,40,8,239,4.16,2,0,0
26,12,Pass,40,10,258,3.793,2,0,0
26,12,Pass,40,12,269,3.608,2,0,0.001
26,12,Pass,40,14,252,3.819,2,0,0.001
26,12,Pass,40,16,233,4.272,1,0,0.002
26,12,Pass,38,0,171,2.739,2,0,0
26,12,Pass,38,2,193,3.866,2,0,0
26,12,Pass,38,4,214,4.571,2,0,0
26,12,Pass,38,6,232,4.818,2,0,0
26,12,Pass,38,8,255,4.753,2,0,0
26,12,Pass,38,10,272,4.607,2,0,0
26,12,Pass,38,12,288,4.701,2,0,0.001
26,12,Pass,38,14,261,5.167,2,0,0.001
26,12,Pass,38,16,236,5.71,1,0.001,0.002
26,12,Pass,38,18,219,5.821,0,0.001,0.002
26,12,Pass,36,0,182,2.867,2,0,0
26,12,Pass,36,2,201,4.066,2,0,0
26,12,Pass,36,4,224,4.841,2,0,0
26,12,Pass,36,6,244,5.116,2,0,0
26,12,Pass,36,8,264,5.078,2,0,0
26,12,Pass,36,10,279,5.058,2,0,0
26,12,Pass,36,12,280,5.405,2,0,0
26,12,Pass,36,14,266,6.133,1,0,0.001
26,12,Pass,36,16,239,6.753,0,0,0.001
26,12,Pass,36,18,223,6.684,0,0.001,0.002
26,12,Pass,34,0,174,2.825,1,0,0
26,12,Pass,34,2,205,4.028,1,0,0
26,12,Pass,34,4,231,4.852,2,0,0
26,12,Pass,34,6,249,5.153,2,0,0
26,12,Pass,34,8,265,5.102,2,0,0
26,12,Pass,34,10,282,5.109,2,0,0
26,12,Pass,34,12,276,5.551,1,0,0
26,12,Pass,34,14,257,6.357,0,0,0.001
26,12,Pass,34,16,244,6.93,0,0,0.001
26,12,Pass,34,18,222,6.696,0,0,0.001
26,12,Pass,32,0,170,2.728,1,0,0
26,12,Pass,32,2,193,3.918,1,0,0
26,12,Pass,32,4,218,4.773,1,0,0
26,12,Pass,32,6,236,5.075,1,0,0
26,12,Pass,32,8,258,4.957,1,0,0
26,12,Pass,32,10,267,4.864,1,0,0
26,12,Pass,32,12,261,5.184,0,0,0
26,12,Pass,32,14,250,5.825,0,0,0
26,12,Pass,32,16,229,6.218,0,0,0
26,12,Pass,32,18,216,5.879,0,0,0.001
26,12,Pass,30,0,159,2.795,1,0,0
26,12,Pass,30,2,181,3.943,1,0,0
26,12,Pass,30,4,200,4.729,1,0,0
26,12,Pass,30,6,220,4.931,1,0,0
26,12,Pass,30,8,228,4.693,0,0,0
26,12,Pass,30,10,238,4.436,0,0,0
26,12,Pass,30,12,252,4.489,0,0,0
26,12,Pass,30,14,245,4.785,0,0,0
26,12,Pass,30,16,235,4.917,0,0,0
26,12,Pass,30,18,215,4.549,0,0,0
26,12,Pass,28,0,145,3.071,0,0,0
26,12,Pass,28,2,167,4.106,0,0,0
26,12,Pass,28,4,187,4.697,0,0,0
26,12,Pass,28,6,198,4.734,0,0,0
26,12,Pass,28,8,210,4.411,0,0,0
26,12,Pass,28,10,223,4.042,0,0,0
26,12,Pass,28,12,234,3.808,0,0,0
26,12,Pass,28,14,229,3.685,0,0,0
26,12,Pass,28,16,220,3.508,0,0,0
26,12,Pass,28,18,203,3.143,0,0,0
26,12,Pass,26,0,138,3.28,0,0,0
26,12,Pass,26,2,154,4.165,0,0,0
26,12,Pass,26,4,169,4.547,0,0,0
26,12,Pass,26,6,182,4.466,0,0,0
26,12,Pass,26,8,194,4.139,0,0,0
26,12,Pass,26,10,207,3.745,0,0,0
26,12,Pass,26,12,217,3.311,0,0,0
26,12,Pass,26,14,215,2.85,0,0,0
26,12,Pass,26,16,201,2.415,0,0,0
26,12,Pass,24,0,122,3.066,0,0,0
26,12,Pass,24,2,139,3.823,0,0,0
26,12,Pass,24,4,149,4.112,0,0,0
26,12,Pass,24,6,163,4.013,0,0,0
26,12,Pass,24,8,174,3.715,0,0,0
26,12,Pass,24,10,185,3.33,0,0,0
26,12,Pass,24,12,196,2.836,0,0,0
26,12,Pass,24,14,188,2.252,0,0,0
26,12,Pass,22,0,109,2.4,0,0,0
26,12,Pass,22,2,122,3.043,0,0,0
26,12,Pass,22,4,138,3.343,0,0,0
26,12,Pass,22,6,146,3.312,0,0,0
26,12,Pass,22,8,159,3.068,0,0,0
26,12,Pass,22,10,173,2.73,0,0,0
26,12,Pass,22,12,175,2.315,0,0,0
26,12,Pass,22,30,102,2.759,0,0,0
26,12,Pass,22,32,94,2.425,0,0,0
26,12,Pass,22,34,78,1.821,0,0,0
26,12,Pass,22,36,77,1.249,0,0,0
26,12,Pass,20,28,96,2.32,0,0,0
26,12,Pass,20,30,97,2.42,0,0,0
26,12,Pass,20,32,91,2.226,0,0,0
26,12,Pass,20,34,85,1.83,0,0,0
26,12,Pass,18,26,96,1.856,0,0,0
26,12,Pass,18,28,95,2.17,0,0,0
26,12,Pass,18,30,90,2.395,0,0,0
26,12,Pass,18,32,86,2.449,0,0,0
26,12,Pass,18,34,79,2.272,0,0,0
26,12,Pass,16,24,94,1.439,0,0,0
26,12,Pass,16,26,96,1.787,0,0,0
26,12,Pass,16,28,94,2.157,0,0,0
26,12,Pass,16,30,88,2.574,0,0,0
26,12,Pass,16,32,84,2.949,0,0,0
26,12,Pass,16,34,78,3.017,0,0,0
26,12,Pass,14,24,84,1.323,0,0,0
26,12,Pass,14,26,86,1.702,0,0,0
26,12,Pass,14,28,89,2.155,0,0,0
26,12,Pass,14,30,89,2.773,1,0,0
26,12,Pass,14,32,81,3.452,1,0,0
26,12,Pass,14,34,77,3.753,1,0,0
26,12,Pass,12,24,75,1.15,0,0,0
26,12,Pass,12,26,80,1.624,0,0,0
26,12,Pass,12,28,83,2.214,1,0,0
26,12,Pass,12,30,81,2.988,1,0,0
26,12,Pass,12,32,77,3.829,1,0,0
26,12,Pass,12,34,75,4.237,1,0,0
26,12,Pass,10,24,68,1.073,0,0,0
26,12,Pass,10,26,71,1.716,1,0,0
26,12,Pass,10,28,72,2.451,1,0,0
26,12,Pass,10,30,72,3.237,1,0,0
26,12,Pass,10,32,74,3.971,1,0,0
26,12,Pass,10,34,71,4.258,1,0,0
26,12,Pass,10,36,67,3.744,1,0,0
26,12,Pass,8,24,63,1.17,0,0,0
26,12,Pass,8,26,67,1.991,1,0,0
26,12,Pass,8,28,68,2.779,1,0,0
26,12,Pass,8,30,69,3.359,1,0,0
26,12,Pass,8,32,69,3.71,1,0,0
26,12,Pass,8,34,66,3.689,1,0,0
26,12,Pass,8,36,63,3.124,1,0,0
26,12,Pass,6,24,59,1.333,1,0,0
26,12,Pass,6,26,58,2.252,1,0,0
26,12,Pass,6,28,61,2.957,1,0,0
26,12,Pass,6,30,64,3.189,1,0,0
26,12,Pass,6,32,65,3.063,1,0,0
26,12,Pass,6,34,62,2.722,1,0,0
26,12,Pass,6,36,58,2.163,1,0,0.001
26,12,Pass,6,38,57,1.504,1,0,0.001
26,12,Pass,4,26,49,2.294,1,0,0
26,12,Pass,4,28,55,2.819,1,0,0
26,12,Pass,4,30,57,2.729,1,0,0
26,12,Pass,4,32,58,2.273,1,0,0
26,12,Pass,4,34,57,1.766,1,0,0.001
26,12,Pass,4,36,55,1.285,1,0,0.002
26,12,Pass,4,38,53,0.854,1,0,0.003
26,12,Pass,4,40,48,0.546,1,0,0.004
26,12,Pass,4,42,38,0.379,1,0,0.004
26,12,Pass,2,26,36,2.009,1,0,0
26,12,Pass,2,28,45,2.333,1,0,0
26,12,Pass,2,30,51,2.07,1,0,0
26,12,Pass,2,32,53,1.528,1,0,0.001
26,12,Pass,2,34,53,1.045,1,0,0.001
26,12,Pass,2,36,49,0.693,1,0,0.003
26,12,Pass,2,38,48,0.433,1,0,0.005
26,12,Pass,2,40,43,0.262,1,0,0.007
26,12,Pass,2,42,36,0.168,1,0,0.008
26,12,Pass,2,44,29,0.116,1,0,0.007
26,12,Pass,2,46,25,0.079,1,0,0.005
26,12,Pass,0,28,34,1.595,1,0,0
26,12,Pass,0,30,39,1.327,1,0,0
26,12,Pass,0,32,50,0.895,1,0,0.001
26,12,Pass,0,34,48,0.554,1,0,0.002
26,12,Pass,0,36,47,0.339,1,0,0.004
26,12,Pass,0,38,46,0.201,1,0,0.007
26,12,Pass,0,40,38,0.115,1,0,0.01
26,12,Pass,0,42,29,0.067,1,0,0.011
26,12,Pass,0,44,25,0.04,1,0,0.01
26,12,Pass,110,14,5,0.149,0,0,0
26,12,Pass,110,16,5,0.07,0,0,0
26,12,Pass,110,18,5,0.023,0,0,0
26,12,Pass,110,20,5,0.006,0,0,0
26,12,Pass,110,22,6,0.002,0,0,0
26,12,Pass,110,24,4,0.002,0,0,0
26,12,Pass,110,26,4,0.002,0,0,0
26,12,Pass,108,12,8,0.368,0,0,0
26,12,Pass,108,14,8,0.248,0,0,0
26,12,Pass,108,16,8,0.117,0,0,0
26,12,Pass,108,18,9,0.039,0,0,0
26,12,Pass,108,20,6,0.011,0,0,0
26,12,Pass,108,22,7,0.005,0,0,0
26,12,Pass,108,24,4,0.004,0,0,0
26,12,Pass,108,26,5,0.004,0,0,0
26,12,Pass,108,28,5,0.003,0,0,0
26,12,Pass,108,30,5,0.002,0,0,0
26,12,Pass,106,10,6,0.444,0,0,0
26,12,Pass,106,12,8,0.43,0,0,0
26,12,Pass,106,14,8,0.291,0,0,0
26,12,Pass,106,16,8,0.138,0,0,0
26,12,Pass,106,18,8,0.047,0,0,0
26,12,Pass,106,20,8,0.014,0,0,0
26,12,Pass,106,22,8,0.008,0,0,0
26,12,Pass,106,24,8,0.007,0,0,0
26,12,Pass,106,26,6,0.006,0,0,0
26,12,Pass,106,28,5,0.005,0,0,0
26,12,Pass,106,30,5,0.005,0,0,0
26,12,Pass,104,10,6,0.376,0,0,0
26,12,Pass,104,12,9,0.371,0,0,0
26,12,Pass,104,14,10,0.258,0,0,0
26,12,Pass,104,16,10,0.128,0,0,0
26,12,Pass,104,18,9,0.047,0,0,0
26,12,Pass,104,20,10,0.017,0,0,0
26,12,Pass,104,22,11,0.011,0,0,0
26,12,Pass,104,24,8,0.011,0,0,0
26,12,Pass,104,26,7,0.011,0,0,0
26,12,Pass,104,28,6,0.012,0,0,0
26,12,Pass,104,30,5,0.011,0,0,0
26,12,Pass,104,32,5,0.01,0,0,0
26,12,Pass,102,8,8,0.185,0,0,0
26,12,Pass,102,10,7,0.278,0,0,0
26,12,Pass,102,12,10,0.299,0,0,0
26,12,Pass,102,14,11,0.232,0,0,0
26,12,Pass,102,16,11,0.132,0,0,0
26,12,Pass,102,18,11,0.059,0,0,0
26,12,Pass,102,20,11,0.026,0,0,0
26,12,Pass,102,22,11,0.017,0,0,0
26,12,Pass,102,24,9,0.018,0,0,0
26,12,Pass,102,26,8,0.025,0,0,0
26,12,Pass,102,28,7,0.032,0,0,0
26,12,Pass,102,30,6,0.033,0,0,0
26,12,Pass,102,32,5,0.025,0,0,0
26,12,Pass,100,8,10,0.161,0,0,0
26,12,Pass,100,10,11,0.278,0,0,0
26,12,Pass,100,12,12,0.347,0,0,0
26,12,Pass,100,14,12,0.312,0,0,0
26,12,Pass,100,16,15,0.208,0,0,0
26,12,Pass,100,18,15,0.11,0,0,0
26,12,Pass,100,20,16,0.056,0,0,0
26,12,Pass,100,22,17,0.035,0,0,0
26,12,Pass,100,24,13,0.037,0,0,0
26,12,Pass,100,26,11,0.055,0,0,0
26,12,Pass,100,28,11,0.077,0,0,0
26,12,Pass,100,30,9,0.081,0,0,0
26,12,Pass,100,32,8,0.062,0,0,0
26,12,Pass,98,8,11,0.204,0,0,0
26,12,Pass,98,10,11,0.379,0,0,0
26,12,Pass,98,12,14,0.508,0,0,0
26,12,Pass,98,14,15,0.488,0,0,0
26,12,Pass,98,16,16,0.349,0,0,0
26,12,Pass,98,18,17,0.204,0,0,0
26,12,Pass,98,20,17,0.115,0,0,0
26,12,Pass,98,22,16,0.074,0,0,0
26,12,Pass,98,24,19,0.07,0,0,0
26,12,Pass,98,26,15,0.1,0,0,0
26,12,Pass,98,28,14,0.143,0,0,0
26,12,Pass,98,30,11,0.157,0,0,0
26,12,Pass,98,32,9,0.126,0,0,0
26,12,Pass,98,34,8,0.075,0,0,0
26,12,Pass,96,8,14,0.248,0,0,0
26,12,Pass,96,10,15,0.461,0,0,0
26,12,Pass,96,12,16,0.631,0,0,0
26,12,Pass,96,14,17,0.631,0,0,0
26,12,Pass,96,16,17,0.488,0,0,0
26,12,Pass,96,18,19,0.332,0,0,0.001
26,12,Pass,96,20,18,0.226,0,0,0.001
26,12,Pass,96,22,18,0.157,0,0,0.001
26,12,Pass,96,24,18,0.127,0,0,0.001
26,12,Pass,96,26,17,0.151,0,0,0
26,12,Pass,96,28,15,0.213,0,0,0
26,12,Pass,96,30,14,0.255,0,0,0
26,12,Pass,96,32,10,0.236,0,0,0
26,12,Pass,94,10,19,0.441,0,0,0
26,12,Pass,94,12,18,0.613,0,0,0
26,12,Pass,94,14,18,0.656,0,0,0.001
26,12,Pass,94,16,18,0.594,0,0,0.001
26,12,Pass,94,18,18,0.52,0,0,0.002
26,12,Pass,94,20,18,0.446,0,0,0.003
26,12,Pass,94,22,20,0.34,0,0,0.002
26,12,Pass,94,24,18,0.24,0,0,0.002
26,12,Pass,94,26,17,0.221,0,0,0.001
26,12,Pass,94,28,16,0.303,0,0,0
26,12,Pass,94,30,15,0.419,0,0,0
26,12,Pass,94,32,13,0.463,0,0,0
26,12,Pass,92,10,18,0.369,0,0,0
26,12,Pass,92,12,18,0.513,0,0,0.001
26,12,Pass,92,14,20,0.619,0,0,0.002
26,12,Pass,92,16,20,0.718,0,0,0.003
26,12,Pass,92,18,20,0.827,0,0,0.004
26,12,Pass,92,20,19,0.845,0,0,0.004
26,12,Pass,92,22,21,0.69,0,0,0.003
26,12,Pass,92,24,19,0.463,0,0,0.002
26,12,Pass,92,26,19,0.355,0,0,0.001
26,12,Pass,92,28,17,0.462,0,0,0
26,12,Pass,92,30,14,0.708,0,0,0
26,12,Pass,92,32,14,0.875,0,0,0
26,12,Pass,90,12,24,0.445,0,0,0.001
26,12,Pass,90,14,25,0.6,0,0,0.003
26,12,Pass,90,16,24,0.872,0,0,0.005
26,12,Pass,90,18,24,1.197,0,0,0.005
26,12,Pass,90,20,25,1.338,0,0,0.005
26,12,Pass,90,22,23,1.138,0,0,0.004
26,12,Pass,90,24,21,0.763,0,0,0.003
26,12,Pass,90,26,21,0.541,0,0,0.001
26,12,Pass,90,28,20,0.661,0,0,0
26,12,Pass,90,30,16,1.038,0,0,0
26,12,Pass,88,14,29,0.585,0,0,0.004
26,12,Pass,88,16,29,0.93,0,0,0.006
26,12,Pass,88,18,26,1.379,0,0,0.006
26,12,Pass,88,20,30,1.606,0,0,0.005
26,12,Pass,88,22,29,1.4,0,0,0.004
26,12,Pass,88,24,24,0.954,0,0,0.003
26,12,Pass,88,26,21,0.659,0,0,0.002
26,12,Pass,88,28,18,0.755,0,0,0
26,12,Pass,86,18,30,1.18,0,0,0.006
26,12,Pass,86,20,34,1.399,0,0,0.006
26,12,Pass,86,22,33,1.243,0,0,0.004
26,12,Pass,86,24,29,0.868,0,0,0.003
26,12,Pass,40,18,208,4.546,1,0.001,0.002
26,12,Pass,36,20,215,5.808,0,0.001,0.002
26,12,Pass,36,22,197,4.529,0,0,0.002
26,12,Pass,34,20,215,5.678,0,0,0.001
26,12,Pass,34,22,202,4.42,0,0,0.001
26,12,Pass,34,24,185,3.448,0,0,0.001
26,12,Pass,34,26,173,2.872,0,0,0.001
26,12,Pass,34,28,160,2.441,0,0,0.002
26,12,Pass,34,30,144,1.894,0,0,0.002
26,12,Pass,32,20,209,4.906,0,0,0.001
26,12,Pass,32,22,194,3.849,0,0,0.001
26,12,Pass,32,24,183,3.195,0,0,0.001
26,12,Pass,32,26,170,2.995,0,0,0.001
26,12,Pass,32,28,159,2.89,0,0,0.001
26,12,Pass,32,30,144,2.508,0,0,0.001
26,12,Pass,30,20,194,3.779,0,0,0
26,12,Pass,30,22,192,3.033,0,0,0
26,12,Pass,30,24,174,2.706,0,0,0
26,12,Pass,30,26,164,2.855,0,0,0
26,12,Pass,30,28,152,3.127,0,0,0
26,12,Pass,30,30,131,3.045,0,0,0
26,12,Pass,30,32,115,2.448,0,0,0
26,12,Pass,28,20,192,2.665,0,0,0
26,12,Pass,28,22,180,2.303,0,0,0
26,12,Pass,28,24,164,2.284,0,0,0
26,12,Pass,28,26,155,2.681,0,0,0
26,12,Pass,28,28,133,3.23,0,0,0
26,12,Pass,28,30,121,3.415,0,0,0
26,12,Pass,28,32,114,2.931,0,0,0
26,12,Pass,26,18,192,2.071,0,0,0
26,12,Pass,26,20,179,1.893,0,0,0
26,12,Pass,26,22,168,1.909,0,0,0
26,12,Pass,26,24,155,2.131,0,0,0
26,12,Pass,26,26,141,2.613,0,0,0
26,12,Pass,26,28,129,3.221,0,0,0
26,12,Pass,26,30,113,3.494,0,0,0
26,12,Pass,26,32,103,3.072,0,0,0
26,12,Pass,26,34,92,2.162,0,0,0
26,12,Pass,24,16,187,1.727,0,0,0
26,12,Pass,24,18,182,1.447,0,0,0
26,12,Pass,24,20,160,1.495,0,0,0
26,12,Pass,24,22,153,1.771,0,0,0
26,12,Pass,24,24,141,2.115,0,0,0
26,12,Pass,24,26,123,2.542,0,0,0
26,12,Pass,24,28,116,3.026,0,0,0
26,12,Pass,24,30,110,3.224,0,0,0
26,12,Pass,24,32,100,2.832,0,0,0
26,12,Pass,24,34,91,2.039,0,0,0
26,12,Pass,24,36,87,1.278,0,0,0
26,12,Pass,22,14,167,1.818,0,0,0
26,12,Pass,22,16,154,1.354,0,0,0
26,12,Pass,22,18,147,1.133,0,0,0
26,12,Pass,22,20,136,1.265,0,0,0
26,12,Pass,22,22,129,1.614,0,0,0
26,12,Pass,22,24,118,1.975,0,0,0
26,12,Pass,22,26,111,2.324,0,0,0
26,12,Pass,22,28,106,2.66,0,0,0
26,12,Pass,20,12,149,1.942,0,0,0
26,12,Pass,20,14,141,1.624,0,0,0
26,12,Pass,20,16,139,1.257,0,0,0
26,12,Pass,20,18,132,1.032,0,0,0
26,12,Pass,20,20,124,1.097,0,0,0
26,12,Pass,20,22,113,1.379,0,0,0
26,12,Pass,20,24,107,1.71,0,0,0
26,12,Pass,20,26,108,2.035,0,0,0
26,12,Pass,18,12,126,1.786,1,0,0
26,12,Pass,18,14,116,1.633,1,0,0
26,12,Pass,18,16,120,1.347,0,0,0
26,12,Pass,18,18,114,1.081,0,0,0
26,12,Pass,18,20,108,1.032,0,0,0
26,12,Pass,18,22,103,1.215,0,0,0
26,12,Pass,18,24,99,1.52,0,0,0
26,12,Pass,16,14,103,1.615,1,0,0
26,12,Pass,16,16,103,1.412,1,0,0
26,12,Pass,16,18,105,1.14,1,0,0
26,12,Pass,16,20,93,1.019,0,0,0
26,12,Pass,16,22,92,1.143,0,0,0
26,12,Pass,14,14,86,1.401,1,0,0.001
26,12,Pass,14,16,85,1.281,1,0,0.001
26,12,Pass,14,18,89,1.052,1,0,0
26,12,Pass,14,20,78,0.918,1,0,0
26,12,Pass,14,22,84,1.022,0,0,0
26,12,Pass,12,18,69,0.789,1,0,0.001
26,12,Pass,12,20,71,0.693,1,0,0
26,12,Pass,12,22,69,0.81,0,0,0
26,12,Pass,58,56,3,0.123,0,0,0
26,12,Pass,58,58,3,0.099,0,0,0
26,12,Pass,58,60,2,0.055,0,0,0
26,12,Pass,58,62,2,0.021,0,0,0
26,12,Pass,58,64,3,0.006,0,0,0
26,12,Pass,56,52,4,0.022,0,0,0
26,12,Pass,56,54,4,0.036,0,0,0
26,12,Pass,56,56,3,0.042,0,0,0
26,12,Pass,56,58,3,0.033,0,0,0
26,12,Pass,56,60,2,0.019,0,0,0
26,12,Pass,56,62,2,0.007,0,0,0
26,12,Pass,56,64,4,0.002,0,0,0
26,12,Pass,56,66,4,0.003,0,0,0
26,12,Pass,56,68,3,0.01,0,0,0
26,12,Pass,54,50,4,0.003,0,0,0
26,12,Pass,54,52,4,0.006,0,0,0
26,12,Pass,54,54,4,0.009,0,0,0
26,12,Pass,54,56,4,0.01,0,0,0
26,12,Pass,54,58,3,0.008,0,0,0
26,12,Pass,54,60,2,0.005,0,0,0
26,12,Pass,54,62,2,0.002,0,0,0
26,12,Pass,54,64,4,0.002,0,0,0
26,12,Pass,54,66,3,0.007,0,0,0
26,12,Pass,54,68,3,0.028,0,0,0
26,12,Pass,54,70,4,0.085,0,0,0
26,12,Pass,52,50,7,0.002,0,0,0
26,12,Pass,52,52,5,0.001,0,0,0
26,12,Pass,52,54,5,0.002,0,0,0
26,12,Pass,52,56,4,0.002,0,0,0
26,12,Pass,52,58,3,0.003,0,0,0
26,12,Pass,52,60,2,0.002,0,0,0
26,12,Pass,52,62,3,0.001,0,0,0
26,12,Pass,52,64,3,0.003,0,0,0
26,12,Pass,52,66,3,0.014,0,0,0
26,12,Pass,52,68,4,0.059,0,0,0
26,12,Pass,52,70,4,0.177,0,0,0
26,12,Pass,50,48,10,0.008,0,0,0
26,12,Pass,50,50,9,0.003,0,0,0
26,12,Pass,50,52,7,0.001,0,0,0
26,12,Pass,50,54,7,0.001,0,0,0
26,12,Pass,50,56,6,0.002,0,0,0
26,12,Pass,50,58,4,0.003,0,0,0
26,12,Pass,50,60,1,0.004,0,0,0
26,12,Pass,50,62,3,0.003,0,0,0
26,12,Pass,50,64,3,0.005,0,0,0
26,12,Pass,50,66,3,0.021,0,0,0
26,12,Pass,50,68,5,0.086,0,0,0
26,12,Pass,50,70,5,0.258,0,0,0
26,12,Pass,50,72,5,0.548,0,0,0
26,12,Pass,48,48,12,0.021,0,0,0
26,12,Pass,48,50,11,0.008,0,0,0
26,12,Pass,48,52,9,0.003,0,0,0
26,12,Pass,48,54,8,0.002,0,0,0
26,12,Pass,48,56,5,0.003,0,0,0
26,12,Pass,48,58,3,0.006,0,0,0
26,12,Pass,48,60,4,0.007,0,0,0
26,12,Pass,48,62,4,0.006,0,0,0
26,12,Pass,48,64,4,0.006,0,0,0
26,12,Pass,48,66,5,0.022,0,0,0
26,12,Pass,48,68,6,0.089,0,0,0
26,12,Pass,48,70,6,0.265,0,0,0
26,12,Pass,48,72,5,0.566,0,0,0
26,12,Pass,46,52,12,0.007,0,0,0
26,12,Pass,46,54,11,0.003,0,0,0
26,12,Pass,46,56,9,0.005,0,0,0
26,12,Pass,46,58,5,0.007,0,0,0
26,12,Pass,46,60,4,0.008,0,0,0
26,12,Pass,46,62,4,0.007,0,0,0
26,12,Pass,46,64,6,0.007,0,0,0
26,12,Pass,46,66,5,0.018,0,0,0
26,12,Pass,46,68,6,0.069,0,0,0
26,12,Pass,46,70,6,0.203,0,0,0
26,12,Pass,46,72,6,0.431,0,0,0
26,12,Pass,44,56,10,0.004,0,0,0
26,12,Pass,44,58,8,0.006,0,0,0
26,12,Pass,44,60,5,0.007,0,0,0
26,12,Pass,44,62,5,0.006,0,0,0
26,12,Pass,44,64,6,0.006,0,0,0
26,12,Pass,44,66,5,0.014,0,0,0
26,12,Pass,44,68,6,0.051,0,0,0
26,12,Pass,44,70,6,0.145,0,0,0
26,12,Pass,44,72,6,0.296,0,0,0
26,12,Pass,42,56,15,0.004,0,0,0
26,12,Pass,42,58,11,0.004,0,0,0
26,12,Pass,42,60,8,0.005,0,0,0
26,12,Pass,42,62,5,0.004,0,0,0
26,12,Pass,42,64,6,0.005,0,0,0
26,12,Pass,42,66,6,0.015,0,0,0
26,12,Pass,42,68,6,0.053,0,0,0
26,12,Pass,42,70,6,0.14,0,0,0
26,12,Pass,42,72,6,0.266,0,0,0
26,12,Pass,40,58,15,0.003,0,0,0
26,12,Pass,40,60,12,0.003,0,0,0
26,12,Pass,40,62,7,0.003,0,0,0
26,12,Pass,40,64,5,0.006,0,0,0
26,12,Pass,40,66,6,0.018,0,0,0
26,12,Pass,40,68,5,0.062,0,0,0
26,12,Pass,40,70,6,0.16,0,0,0
26,12,Pass,38,58,20,0.005,0,0,0
26,12,Pass,38,60,16,0.003,0,0,0
26,12,Pass,38,62,12,0.003,0,0,0
26,12,Pass,38,64,4,0.006,0,0,0
26,12,Pass,38,66,5,0.018,0,0,0
26,12,Pass,38,68,5,0.06,0,0,0
26,12,Pass,38,70,5,0.151,0,0,0
26,12,Pass,36,58,24,0.013,0,0,0
26,12,Pass,36,60,18,0.005,0,0,0
26,12,Pass,36,62,14,0.004,0,0,0
26,12,Pass,36,64,7,0.005,0,0,0
26,12,Pass,36,66,4,0.014,0,0,0
26,12,Pass,36,68,3,0.041,0,0,0
26,12,Pass,34,62,16,0.004,0,0,0
26,12,Pass,34,64,12,0.004,0,0,0
26,12,Pass,60,68,4,0.006,0,0,0
26,12,Pass,60,70,3,0.007,0,0,0
26,12,Pass,60,72,3,0.007,0,0,0
26,12,Pass,60,74,3,0.006,0,0,0
26,12,Pass,60,76,4,0.005,0,0,0
26,12,Pass,60,78,4,0.003,0,0,0
26,12,Pass,60,80,3,0.002,0,0,0
26,12,Pass,58,66,4,0.002,0,0,0
26,12,Pass,58,68,4,0.003,0,0,0
26,12,Pass,58,70,3,0.007,0,0,0
26,12,Pass,58,72,4,0.015,0,0,0
26,12,Pass,58,74,4,0.021,0,0,0
26,12,Pass,58,76,3,0.022,0,0,0
26,12,Pass,58,78,3,0.018,0,0,0
26,12,Pass,58,80,3,0.012,0,0,0
26,12,Pass,56,70,3,0.028,0,0,0
26,12,Pass,56,72,3,0.06,0,0,0
26,12,Pass,56,74,3,0.089,0,0,0
26,12,Pass,56,76,3,0.098,0,0,0
26,12,Pass,56,78,3,0.082,0,0,0
26,12,Pass,56,80,3,0.056,0,0,0
26,12,Pass,54,72,3,0.179,0,0,0
26,12,Pass,54,74,3,0.27,0,0,0
26,12,Pass,54,76,3,0.3,0,0,0
26,12,Pass,54,78,3,0.259,0,0,0
26,12,Pass,54,80,3,0.185,0,0,0
26,12,Pass,52,72,4,0.374,0,0,0
26,12,Pass,52,74,4,0.57,0,0,0
26,12,Pass,52,76,4,0.647,0,0,0
26,12,Pass,52,78,3,0.579,0,0,0
26,12,Pass,52,80,3,0.434,0,0,0
26,12,Pass,50,74,4,0.843,0,0,0
26,12,Pass,50,76,4,0.979,0,0,0
26,12,Pass,50,78,4,0.912,0,0,0
26,12,Pass,50,80,4,0.717,0,0,0
26,12,Pass,48,74,4,0.881,0,0,0
26,12,Pass,48,76,4,1.049,0,0,0
26,12,Pass,48,78,4,1.017,0,0,0
26,12,Pass,48,80,4,0.835,0,0,0
26,12,Pass,46,74,5,0.674,0,0,0
26,12,Pass,46,76,4,0.816,0,0,0
26,12,Pass,46,78,4,0.815,0,0,0
26,12,Pass,46,80,4,0.692,0,0,0
26,12,Pass,44,74,5,0.445,0,0,0
26,12,Pass,44,76,5,0.52,0,0,0
26,12,Pass,44,78,4,0.505,0,0,0
26,12,Pass,44,80,4,0.422,0,0,0
26,12,Pass,42,74,5,0.365,0,0,0
26,12,Pass,42,76,5,0.373,0,0,0
26,12,Pass,42,78,4,0.306,0,0,0
26,12,Pass,42,80,4,0.218,0,0,0
26,12,Pass,40,72,5,0.294,0,0,0
26,12,Pass,40,74,5,0.38,0,0,0
26,12,Pass,40,76,5,0.35,0,0,0
26,12,Pass,40,78,4,0.238,0,0,0
26,12,Pass,40,80,4,0.128,0,0,0
26,12,Pass,38,72,5,0.274,0,0,0
26,12,Pass,38,74,5,0.348,0,0,0
26,12,Pass,38,76,5,0.311,0,0,0
26,12,Pass,38,78,5,0.196,0,0,0
26,12,Pass,38,80,4,0.09,0,0,0
26,12,Pass,36,70,3,0.103,0,0,0
26,12,Pass,36,72,4,0.185,0,0,0
26,12,Pass,36,74,5,0.235,0,0,0
