x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Run,78,54,3,0.866,0,0,0
108,74,Run,78,56,3,0.898,0,0,0
108,74,Run,78,58,3,0.666,0,0,0
108,74,Run,78,60,3,0.352,0,0,0
108,74,Run,78,62,2,0.132,0,0,0
108,74,Run,78,64,2,0.035,0,0,0
108,74,Run,78,66,2,0.007,0,0,0
108,74,Run,76,42,1,0.001,0,0,0
108,74,Run,76,44,2,0.007,0,0,0
108,74,Run,76,46,2,0.038,0,0,0
108,74,Run,76,48,3,0.144,0,0,0
108,74,Run,76,50,3,0.383,0,0,0
108,74,Run,76,52,3,0.723,0,0,0
108,74,Run,76,54,3,0.975,0,0,0
108,74,Run,76,56,3,0.939,0,0,0
108,74,Run,76,58,3,0.647,0,0,0
108,74,Run,76,60,2,0.32,0,0,0
108,74,Run,76,62,2,0.113,0,0,0
108,74,Run,76,64,3,0.029,0,0,0
108,74,Run,76,66,3,0.005,0,0,0
108,74,Run,74,42,1,0.001,0,0,0
108,74,Run,74,44,2,0.008,0,0,0
108,74,Run,74,46,2,0.042,0,0,0
108,74,Run,74,48,2,0.154,0,0,0
108,74,Run,74,50,2,0.396,0,0,0
108,74,Run,74,52,2,0.718,0,0,0
108,74,Run,74,54,2,0.918,0,0,0
108,74,Run,74,56,2,0.832,0,0,0
108,74,Run,74,58,2,0.536,0,0,0
108,74,Run,74,60,2,0.246,0,0,0
108,74,Run,74,62,3,0.081,0,0,0
108,74,Run,74,64,3,0.019,0,0,0
108,74,Run,74,66,3,0.003,0,0,0
108,74,Run,72,42,1,0.001,0,0,0
108,74,Run,72,44,1,0.006,0,0,0
108,74,Run,72,46,2,0.034,0,0,0
108,74,Run,72,48,2,0.122,0,0,0
108,74,Run,72,50,2,0.309,0,0,0
108,74,Run,72,52,2,0.548,0,0,0
108,74,Run,72,54,2,0.681,0,0,0
108,74,Run,72,56,2,0.595,0,0,0
108,74,Run,72,58,2,0.366,0,0,0
108,74,Run,72,60,3,0.159,0,0,0
108,74,Run,72,62,3,0.049,0,0,0
108,74,Run,72,64,3,0.011,0,0,0
108,74,Run,72,66,3,0.002,0,0,0
108,74,Run,70,42,1,0.001,0,0,0
108,74,Run,70,44,1,0.004,0,0,0
108,74,Run,70,46,1,0.019,0,0,0
108,74,Run,70,48,2,0.069,0,0,0
108,74,Run,70,50,2,0.174,0,0,0
108,74,Run,70,52,2,0.305,0,0,0
108,74,Run,70,54,2,0.375,0,0,0
108,74,Run,70,56,2,0.322,0,0,0
108,74,Run,70,58,2,0.193,0,0,0
108,74,Run,70,60,3,0.082,0,0,0
108,74,Run,70,62,3,0.024,0,0,0
108,74,Run,70,64,3,0.005,0,0,0
108,74,Run,70,66,2,0.002,0,0,0
108,74,Run,68,44,1,0.001,0,0,0
108,74,Run,68,46,1,0.008,0,0,0
108,74,Run,68,48,1,0.028,0,0,0
108,74,Run,68,50,2,0.069,0,0,0
108,74,Run,68,52,2,0.121,0,0,0
108,74,Run,68,54,2,0.148,0,0,0
108,74,Run,68,56,2,0.126,0,0,0
108,74,Run,68,58,2,0.075,0,0,0
108,74,Run,68,60,3,0.031,0,0,0
108,74,Run,68,62,3,0.009,0,0,0
108,74,Run,68,64,2,0.002,0,0,0
108,74,Run,66,44,1,0,0,0,0
108,74,Run,66,46,1,0.002,0,0,0
108,74,Run,66,48,1,0.008,0,0,0
108,74,Run,66,50,1,0.019,0,0,0
108,74,Run,66,52,1,0.034,0,0,0
108,74,Run,66,54,2,0.041,0,0,0
108,74,Run,66,56,2,0.035,0,0,0
108,74,Run,66,58,3,0.021,0,0,0
108,74,Run,66,60,2,0.008,0,0,0
108,74,Run,66,62,2,0.003,0,0,0
108,74,Run,66,64,2,0.001,0,0,0
108,74,Run,64,46,1,0,0,0,0
108,74,Run,64,48,1,0.002,0,0,0
108,74,Run,64,50,1,0.004,0,0,0
108,74,Run,64,52,1,0.007,0,0,0
108,74,Run,64,54,1,0.008,0,0,0
108,74,Run,64,56,1,0.007,0,0,0
108,74,Run,64,58,2,0.004,0,0,0
108,74,Run,64,60,2,0.002,0,0,0
108,74,Run,64,62,2,0.001,0,0,0
108,74,Run,62,50,1,0.001,0,0,0
108,74,Run,62,52,1,0.001,0,0,0
108,74,Run,62,54,1,0.001,0,0,0
108,74,Run,62,56,1,0.001,0,0,0
108,74,Run,62,58,1,0.001,0,0,0
108,74,Pass,100,78,171,7.472,3,0.005,0.012
108,74,Pass,98,76,191,8.584,5,0.002,0.004
108,74,Pass,98,78,165,6.85,5,0.002,0.005
108,74,Pass,96,74,193,8.031,5,0.001,0.001
108,74,Pass,96,76,182,7.604,5,0.001,0.001
108,74,Pass,96,78,166,5.965,5,0,0.002
108,74,Pass,96,80,143,3.696,5,0,0.002
108,74,Pass,94,80,127,2.902,5,0,0.001
108,74,Pass,88,56,77,1.416,2,0.006,0.077
108,74,Pass,88,58,85,1.852,2,0.007,0.075
108,74,Pass,88,60,101,2.178,2,0.008,0.07
108,74,Pass,86,56,73,0.874,2,0.004,0.083
108,74,Pass,86,58,79,1.362,2,0.006,0.084
108,74,Pass,86,60,86,1.863,2,0.008,0.082
108,74,Pass,84,58,68,1.104,2,0.005,0.08
108,74,Pass,84,60,77,1.64,2,0.007,0.083
108,74,Pass,82,60,62,1.32,2,0.005,0.072
108,74,Pass,120,80,48,0.539,0,0,0.001
108,74,Pass,118,80,66,1.085,2,0,0.001
108,74,Pass,116,80,89,1.9,2,0,0.002
108,74,Pass,114,80,108,2.968,3,0.001,0.004
108,74,Pass,112,80,116,4.189,3,0.002,0.008
108,74,Pass,110,78,149,7.438,3,0.006,0.016
108,74,Pass,110,80,129,5.428,3,0.004,0.015
108,74,Pass,108,80,141,6.465,3,0.008,0.023
108,74,Pass,106,80,147,6.925,3,0.01,0.029
108,74,Pass,104,80,148,6.59,3,0.01,0.029
108,74,Pass,102,78,168,8.228,3,0.009,0.022
108,74,Pass,102,80,152,5.771,3,0.007,0.023
108,74,Pass,100,80,149,4.986,3,0.003,0.013
108,74,Pass,98,80,143,4.368,3,0.001,0.006
108,74,Pass,74,62,21,0.215,1,0,0.02
108,74,Pass,72,62,16,0.178,1,0,0.005
108,74,Pass,72,64,16,0.166,1,0,0.009
108,74,Pass,70,64,13,0.115,1,0,0.002
108,74,Pass,70,66,11,0.094,1,0,0.003
108,74,Pass,70,68,12,0.084,1,0,0.003
108,74,Pass,70,80,5,0.002,0,0,0
108,74,Pass,68,64,11,0.06,1,0,0
108,74,Pass,68,66,11,0.045,1,0,0.001
108,74,Pass,68,68,10,0.036,1,0,0.001
108,74,Pass,68,70,9,0.03,0,0,0
108,74,Pass,68,72,8,0.022,0,0,0
108,74,Pass,68,74,6,0.012,0,0,0
108,74,Pass,68,76,5,0.005,0,0,0
108,74,Pass,68,78,5,0.001,0,0,0
108,74,Pass,68,80,4,0,0,0,0
108,74,Pass,66,64,7,0.022,0,0,0
108,74,Pass,66,66,7,0.015,0,0,0
108,74,Pass,66,68,6,0.011,0,0,0
108,74,Pass,66,70,5,0.009,0,0,0
108,74,Pass,66,72,4,0.006,0,0,0
108,74,Pass,66,74,3,0.003,0,0,0
108,74,Pass,66,76,3,0.001,0,0,0
108,74,Pass,66,78,3,0,0,0,0
108,74,Pass,66,80,3,0,0,0,0
108,74,Pass,64,66,6,0.004,0,0,0
108,74,Pass,64,68,5,0.002,0,0,0
108,74,Pass,64,70,4,0.002,0,0,0
108,74,Pass,64,72,4,0.001,0,0,0
108,74,Pass,64,74,3,0.001,0,0,0
108,74,Pass,64,76,3,0,0,0,0
108,74,Pass,64,78,3,0,0,0,0
108,74,Pass,64,80,2,0,0,0,0
108,74,Pass,62,70,4,0.001,0,0,0
108,74,Pass,62,72,3,0,0,0,0
108,74,Pass,62,74,3,0,0,0,0
108,74,Pass,62,76,2,0,0,0,0
108,74,Pass,62,78,2,0,0,0,0
108,74,Pass,62,80,2,0,0,0,0
108,74,Run,86,78,2,0.082,0,0,0
108,74,Run,86,80,2,0.057,0,0,0
108,74,Run,84,74,2,0.019,0,0,0
108,74,Run,84,76,2,0.028,0,0,0
108,74,Run,84,78,2,0.027,0,0,0
108,74,Run,84,80,2,0.019,0,0,0
108,74,Run,82,72,2,0.002,0,0,0
108,74,Run,82,74,2,0.005,0,0,0
108,74,Run,82,76,2,0.007,0,0,0
108,74,Run,82,78,2,0.007,0,0,0
108,74,Run,82,80,2,0.005,0,0,0
108,74,Run,80,70,2,0,0,0,0
108,74,Run,80,72,2,0,0,0,0
108,74,Run,80,74,2,0.001,0,0,0
108,74,Run,80,76,2,0.002,0,0,0
108,74,Run,80,78,2,0.002,0,0,0
108,74,Run,80,80,2,0.002,0,0,0
108,74,Run,78,68,3,0.001,0,0,0
108,74,Run,78,70,2,0,0,0,0
108,74,Run,78,72,2,0,0,0,0
108,74,Run,78,74,2,0.001,0,0,0
108,74,Run,78,76,2,0.002,0,0,0
108,74,Run,78,78,2,0.003,0,0,0
108,74,Run,78,80,1,0.004,0,0,0
108,74,Run,76,68,3,0.001,0,0,0
108,74,Run,76,70,2,0,0,0,0
108,74,Run,76,72,2,0,0,0,0
108,74,Run,76,74,2,0.002,0,0,0
108,74,Run,76,76,2,0.004,0,0,0
108,74,Run,76,78,2,0.006,0,0,0
108,74,Run,76,80,1,0.008,0,0,0
108,74,Run,74,68,3,0,0,0,0
108,74,Run,74,70,2,0,0,0,0
108,74,Run,74,72,2,0.001,0,0,0
108,74,Run,74,74,2,0.002,0,0,0
108,74,Run,74,76,2,0.006,0,0,0
108,74,Run,74,78,2,0.01,0,0,0
108,74,Run,74,80,2,0.011,0,0,0
108,74,Run,72,68,2,0.001,0,0,0
108,74,Run,72,70,2,0.001,0,0,0
108,74,Run,72,72,2,0.002,0,0,0
108,74,Run,72,74,2,0.003,0,0,0
108,74,Run,72,76,2,0.006,0,0,0
108,74,Run,72,78,2,0.01,0,0,0
108,74,Run,72,80,2,0.012,0,0,0
108,74,Run,70,68,2,0.002,0,0,0
108,74,Run,70,70,2,0.003,0,0,0
108,74,Run,70,72,2,0.004,0,0,0
108,74,Run,70,74,2,0.004,0,0,0
108,74,Run,70,76,2,0.005,0,0,0
108,74,Run,70,78,2,0.007,0,0,0
108,74,Run,70,80,2,0.009,0,0,0
108,74,Run,68,68,2,0.004,0,0,0
108,74,Run,68,70,2,0.006,0,0,0
108,74,Run,68,72,2,0.006,0,0,0
108,74,Run,68,74,2,0.005,0,0,0
108,74,Run,68,76,2,0.004,0,0,0
108,74,Run,68,78,2,0.004,0,0,0
108,74,Run,68,80,2,0.004,0,0,0
108,74,Run,66,70,2,0.008,0,0,0
108,74,Run,66,72,2,0.008,0,0,0
108,74,Run,66,74,2,0.006,0,0,0
108,74,Run,66,76,2,0.003,0,0,0
108,74,Run,66,78,2,0.002,0,0,0
108,74,Run,66,80,2,0.002,0,0,0
108,74,Run,64,72,2,0.007,0,0,0
108,74,Run,64,74,2,0.005,0,0,0
108,74,Run,64,76,2,0.003,0,0,0
108,74,Run,64,78,2,0.001,0,0,0
108,74,Run,64,80,2,0.001,0,0,0
108,74,Run,62,74,2,0.003,0,0,0
108,74,Run,62,76,2,0.002,0,0,0
108,74,Run,62,78,2,0.001,0,0,0
108,74,Run,62,80,2,0,0,0,0
108,74,Run,60,78,2,0,0,0,0
108,74,Run,60,80,2,0,0,0,0
108,74,Pass,120,28,50,0.246,0,0,0.001
108,74,Pass,120,30,60,0.416,0,0,0.001
108,74,Pass,118,26,42,0.241,0,0,0.007
108,74,Pass,118,28,59,0.478,0,0,0.002
108,74,Pass,116,26,52,0.394,0,0,0.011
108,74,Pass,116,28,65,0.686,0,0,0.003
108,74,Pass,114,26,51,0.516,0,0,0.015
108,74,Pass,114,28,71,0.765,0,0,0.004
108,74,Pass,112,26,53,0.55,0,0.001,0.019
108,74,Pass,108,28,61,0.489,0,0,0.016
108,74,Pass,110,24,40,0.63,0,0.001,0.031
108,74,Pass,110,26,51,0.475,0,0.001,0.021
108,74,Pass,108,24,40,0.423,0,0.001,0.03
108,74,Pass,108,26,48,0.331,0,0,0.022
108,74,Pass,106,24,38,0.212,0,0,0.03
108,74,Pass,106,26,43,0.19,0,0,0.023
108,74,Pass,104,24,31,0.083,0,0,0.029
108,74,Pass,104,26,40,0.093,0,0,0.025
108,74,Pass,102,26,31,0.039,0,0,0.027
108,74,Pass,100,26,26,0.015,0,0,0.028
108,74,Pass,100,28,26,0.042,0,0,0.04
108,74,Pass,98,28,21,0.013,0,0,0.041
108,74,Run,120,36,1,0.001,0,0,0
108,74,Run,120,38,1,0.007,0,0,0
108,74,Run,120,40,1,0.032,0,0,0
108,74,Run,120,42,1,0.099,0,0,0
108,74,Run,120,44,2,0.219,0,0,0
108,74,Run,120,46,3,0.341,0,0,0
108,74,Run,120,48,3,0.389,0,0,0
108,74,Run,120,50,4,0.369,0,0,0
108,74,Run,120,52,5,0.37,0,0,0
108,74,Run,120,54,6,0.411,0,0,0
108,74,Run,120,56,6,0.404,0,0,0
108,74,Run,120,58,6,0.3,0,0,0
108,74,Run,120,60,6,0.159,0,0,0
108,74,Run,118,36,1,0.002,0,0,0
108,74,Run,118,38,1,0.01,0,0,0
108,74,Run,118,40,1,0.046,0,0,0
108,74,Run,118,42,1,0.146,0,0,0
108,74,Run,118,44,2,0.321,0,0,0
108,74,Run,118,46,3,0.5,0,0,0
108,74,Run,118,48,5,0.572,0,0,0
108,74,Run,118,50,5,0.548,0,0,0
108,74,Run,118,52,5,0.557,0,0,0
108,74,Run,118,54,6,0.625,0,0,0
108,74,Run,118,56,6,0.618,0,0,0
108,74,Run,118,58,6,0.459,0,0,0
108,74,Run,118,60,6,0.244,0,0,0
108,74,Run,116,36,1,0.002,0,0,0
108,74,Run,116,38,1,0.01,0,0,0
108,74,Run,116,40,1,0.047,0,0,0
108,74,Run,116,42,1,0.149,0,0,0
108,74,Run,116,44,2,0.328,0,0,0
108,74,Run,116,46,4,0.512,0,0,0
108,74,Run,116,48,5,0.587,0,0,0
108,74,Run,116,50,5,0.567,0,0,0
108,74,Run,116,52,5,0.585,0,0,0
108,74,Run,116,54,6,0.664,0,0,0
108,74,Run,116,56,6,0.659,0,0,0
108,74,Run,116,58,6,0.49,0,0,0
108,74,Run,116,60,6,0.261,0,0,0
108,74,Run,114,36,2,0.001,0,0,0.001
108,74,Run,114,38,1,0.007,0,0,0
108,74,Run,114,40,1,0.034,0,0,0
108,74,Run,114,42,2,0.106,0,0,0
108,74,Run,114,44,3,0.234,0,0,0
108,74,Run,114,46,5,0.365,0,0,0
108,74,Run,114,48,6,0.42,0,0,0
108,74,Run,114,50,6,0.409,0,0,0
108,74,Run,114,52,6,0.429,0,0,0
108,74,Run,114,54,6,0.492,0,0,0
108,74,Run,114,56,6,0.49,0,0,0
108,74,Run,114,58,6,0.365,0,0,0
108,74,Run,114,60,6,0.195,0,0,0
108,74,Run,112,36,2,0.001,0,0,0.005
108,74,Run,112,38,1,0.004,0,0,0
108,74,Run,112,40,2,0.017,0,0,0
108,74,Run,112,42,2,0.053,0,0,0
108,74,Run,112,44,4,0.116,0,0,0
108,74,Run,112,46,4,0.181,0,0,0
108,74,Run,112,48,5,0.209,0,0,0
108,74,Run,112,50,6,0.206,0,0,0
108,74,Run,112,52,6,0.22,0,0,0
108,74,Run,112,54,6,0.255,0,0,0
108,74,Run,112,56,7,0.255,0,0,0
108,74,Run,112,58,6,0.191,0,0,0
108,74,Run,110,36,2,0,0,0,0.016
108,74,Run,110,38,2,0.001,0,0,0
108,74,Run,110,40,2,0.006,0,0,0
108,74,Run,110,42,2,0.018,0,0,0
108,74,Run,110,44,4,0.04,0,0,0
108,74,Run,110,46,4,0.063,0,0,0
108,74,Run,110,48,5,0.073,0,0,0
108,74,Run,110,50,6,0.073,0,0,0
108,74,Run,110,52,6,0.079,0,0,0
108,74,Run,110,54,6,0.093,0,0,0
108,74,Run,110,56,6,0.094,0,0,0
108,74,Run,110,58,7,0.071,0,0,0
108,74,Run,108,38,2,0,0,0,0.001
108,74,Run,108,40,2,0.001,0,0,0.001
108,74,Run,108,42,2,0.004,0,0,0.001
108,74,Run,108,44,3,0.01,0,0,0.001
108,74,Run,108,46,4,0.016,0,0,0.001
108,74,Run,108,48,4,0.018,0,0,0.001
108,74,Run,108,50,5,0.018,0,0,0.001
108,74,Run,108,52,6,0.021,0,0,0.001
108,74,Run,108,54,6,0.025,0,0,0
108,74,Run,108,56,6,0.026,0,0,0
108,74,Run,106,40,2,0,0,0,0.014
108,74,Run,106,42,2,0.001,0,0,0.015
108,74,Run,106,44,3,0.002,0,0,0.015
108,74,Run,106,46,3,0.003,0,0,0.016
108,74,Run,106,48,4,0.004,0,0,0.015
108,74,Run,106,50,4,0.004,0,0,0.012
108,74,Run,106,52,6,0.005,0,0,0.006
108,74,Run,106,54,6,0.006,0,0,0.002
108,74,Run,104,44,3,0.001,0,0,0.059
108,74,Run,104,46,3,0.001,0,0,0.06
108,74,Run,104,48,3,0.002,0,0,0.059
108,74,Run,104,50,3,0.001,0,0,0.053
108,74,Pass,90,52,59,0.926,0,0.003,0.054
108,74,Pass,90,50,47,0.492,0,0.001,0.038
108,74,Pass,88,48,31,0.134,0,0,0.029
108,74,Pass,88,50,45,0.295,0,0.001,0.047
108,74,Pass,88,52,51,0.569,0,0.002,0.063
108,74,Pass,88,54,61,0.958,0,0.004,0.073
108,74,Pass,86,48,28,0.058,0,0,0.037
108,74,Pass,86,50,41,0.131,0,0,0.057
108,74,Pass,86,52,47,0.27,0,0.001,0.073
108,74,Pass,86,54,60,0.507,1,0.002,0.081
108,74,Pass,84,48,20,0.018,0,0,0.044
108,74,Pass,84,50,33,0.047,0,0,0.065
108,74,Pass,84,52,42,0.116,0,0,0.074
108,74,Pass,84,54,48,0.277,1,0.001,0.075
108,74,Pass,84,56,59,0.601,1,0.002,0.077
108,74,Pass,82,46,12,0.002,0,0,0.025
108,74,Pass,82,48,18,0.005,0,0,0.044
108,74,Pass,82,50,24,0.018,0,0,0.053
108,74,Pass,82,52,32,0.062,0,0,0.05
108,74,Pass,82,54,42,0.188,1,0,0.051
108,74,Pass,82,56,50,0.463,1,0.001,0.056
108,74,Pass,82,58,55,0.89,2,0.003,0.064
108,74,Pass,80,46,8,0,0,0,0
108,74,Pass,80,48,13,0.002,0,0,0.024
108,74,Pass,80,50,20,0.01,0,0,0.024
108,74,Pass,80,52,28,0.043,0,0,0.023
108,74,Pass,80,54,31,0.139,1,0,0.027
108,74,Pass,80,56,36,0.339,1,0.001,0.034
108,74,Pass,80,58,41,0.628,1,0.001,0.044
108,74,Pass,80,60,50,0.894,2,0.003,0.057
108,74,Pass,78,48,7,0.001,0,0,0
108,74,Pass,78,50,13,0.007,0,0,0.003
108,74,Pass,78,52,18,0.029,0,0,0.009
108,74,Pass,78,54,22,0.092,1,0,0.012
108,74,Pass,78,56,27,0.215,1,0,0.018
108,74,Pass,78,58,33,0.377,1,0.001,0.028
108,74,Pass,78,60,37,0.511,1,0.001,0.042
108,74,Pass,76,48,5,0.001,0,0,0
108,74,Pass,76,50,9,0.004,0,0,0
108,74,Pass,76,52,11,0.017,0,0,0.003
108,74,Pass,76,54,16,0.053,1,0,0.005
108,74,Pass,76,56,18,0.122,1,0,0.008
108,74,Pass,76,58,25,0.211,1,0,0.015
108,74,Pass,76,60,27,0.282,1,0,0.026
108,74,Pass,74,50,6,0.002,0,0,0
108,74,Pass,74,52,9,0.009,0,0,0
108,74,Pass,74,54,10,0.029,0,0,0
108,74,Pass,74,56,14,0.071,1,0,0.003
108,74,Pass,74,58,16,0.134,1,0,0.005
108,74,Pass,74,60,18,0.191,1,0,0.01
108,74,Pass,72,50,6,0.001,0,0,0
108,74,Pass,72,52,7,0.004,0,0,0
108,74,Pass,72,54,8,0.016,0,0,0
108,74,Pass,72,56,10,0.047,0,0,0
108,74,Pass,72,58,13,0.099,1,0,0.001
108,74,Pass,72,60,15,0.154,1,0,0.003
108,74,Pass,70,54,7,0.01,0,0,0
108,74,Pass,70,56,7,0.03,0,0,0
108,74,Pass,70,58,9,0.068,0,0,0
108,74,Pass,70,60,12,0.111,1,0,0.001
108,74,Pass,70,62,12,0.129,1,0,0.001
108,74,Pass,120,22,16,0.04,0,0,0.028
108,74,Pass,120,24,20,0.055,0,0,0.015
108,74,Pass,120,26,31,0.114,0,0,0.004
108,74,Pass,118,22,22,0.141,0,0,0.031
108,74,Pass,118,24,29,0.151,0,0,0.02
108,74,Pass,116,20,22,0.359,0,0.001,0.032
108,74,Pass,116,22,25,0.365,0,0.001,0.032
108,74,Pass,116,24,37,0.328,0,0,0.025
108,74,Pass,114,22,29,0.681,0,0.001,0.032
108,74,Pass,114,24,41,0.55,0,0.001,0.029
108,74,Pass,112,22,33,0.91,0,0.002,0.032
108,74,Pass,112,24,40,0.687,0,0.001,0.03
108,74,Pass,110,22,32,0.872,0,0.001,0.032
108,74,Pass,108,22,31,0.605,0,0.001,0.031
108,74,Pass,92,48,41,0.277,0,0,0.02
108,74,Pass,90,48,36,0.225,0,0,0.023
108,74,Pass,120,20,13,0.034,0,0,0.032
108,74,Pass,118,20,17,0.13,0,0,0.032
108,74,Pass,114,20,20,0.706,0,0.001,0.031
108,74,Run,120,62,5,0.062,0,0,0
108,74,Run,118,62,5,0.094,0,0,0
108,74,Run,118,64,5,0.029,0,0,0
108,74,Run,116,62,5,0.1,0,0,0
108,74,Run,116,64,5,0.03,0,0,0
108,74,Run,116,66,5,0.009,0,0,0
108,74,Run,114,62,5,0.075,0,0,0
108,74,Run,114,64,5,0.022,0,0,0
108,74,Run,114,66,5,0.006,0,0,0
108,74,Run,114,68,7,0.002,0,0,0
108,74,Run,112,60,5,0.102,0,0,0
108,74,Run,112,62,5,0.039,0,0,0
108,74,Run,112,64,5,0.012,0,0,0
108,74,Run,112,66,5,0.003,0,0,0
108,74,Run,112,68,5,0.001,0,0,0
108,74,Run,110,60,5,0.038,0,0,0
108,74,Run,110,62,5,0.015,0,0,0
108,74,Run,110,64,5,0.004,0,0,0
108,74,Run,110,66,5,0.001,0,0,0
108,74,Run,110,68,5,0,0,0,0
108,74,Run,108,58,5,0.02,0,0,0
108,74,Run,108,60,5,0.011,0,0,0
108,74,Run,108,62,5,0.004,0,0,0
108,74,Run,108,64,5,0.001,0,0,0
108,74,Run,108,66,4,0,0,0,0
108,74,Run,108,68,4,0,0,0,0
108,74,Run,106,56,5,0.006,0,0,0
108,74,Run,106,58,5,0.005,0,0,0
108,74,Run,106,60,5,0.003,0,0,0
108,74,Run,106,62,4,0.001,0,0,0
108,74,Run,106,64,4,0,0,0,0
108,74,Run,106,66,4,0,0,0,0
108,74,Run,106,68,3,0,0,0,0
108,74,Run,104,52,3,0.001,0,0,0.031
108,74,Run,104,54,3,0.002,0,0,0.01
108,74,Run,104,56,5,0.002,0,0,0.003
108,74,Run,104,58,5,0.001,0,0,0.001
108,74,Run,104,60,4,0.001,0,0,0
108,74,Run,104,62,3,0,0,0,0
108,74,Run,104,64,2,0,0,0,0
108,74,Run,104,66,2,0,0,0,0
108,74,Run,104,68,1,0,0,0,0
108,74,Run,102,46,2,0.001,0,0,0.076
108,74,Run,102,48,2,0.001,0,0,0.075
108,74,Run,102,50,2,0.001,0,0,0.071
108,74,Run,102,52,2,0.001,0,0,0.057
108,74,Run,102,54,2,0.001,0,0,0.03
108,74,Run,102,56,2,0.001,0,0,0.009
108,74,Run,102,58,2,0,0,0,0.002
108,74,Run,102,60,2,0,0,0,0
108,74,Run,102,62,1,0,0,0,0
108,74,Run,102,64,1,0,0,0,0
108,74,Run,102,66,1,0,0,0,0
108,74,Run,102,68,1,0,0,0,0
108,74,Run,100,46,2,0.001,0,0,0.076
108,74,Run,100,48,3,0.001,0,0,0.075
108,74,Run,100,50,3,0.001,0,0,0.074
108,74,Run,100,52,3,0.001,0,0,0.068
108,74,Run,100,54,3,0,0,0,0.049
108,74,Run,100,56,3,0,0,0,0.021
108,74,Run,100,58,3,0,0,0,0.006
108,74,Run,100,60,2,0,0,0,0.001
108,74,Run,100,62,1,0,0,0,0
108,74,Run,100,64,1,0,0,0,0
108,74,Run,100,66,1,0,0,0,0
108,74,Run,98,48,3,0.001,0,0,0.075
108,74,Run,98,50,3,0.001,0,0,0.073
108,74,Run,98,52,3,0,0,0,0.068
108,74,Run,98,54,3,0,0,0,0.056
108,74,Run,98,56,3,0,0,0,0.033
108,74,Run,98,58,3,0,0,0,0.012
108,74,Run,98,60,3,0,0,0,0.003
108,74,Run,98,62,1,0,0,0,0
108,74,Run,98,64,1,0,0,0,0
108,74,Run,96,52,3,0,0,0,0.038
108,74,Run,96,54,3,0,0,0,0.022
108,74,Run,96,56,3,0,0,0,0.01
108,74,Run,96,58,3,0,0,0,0.004
108,74,Run,96,60,2,0,0,0,0
108,74,Pass,116,18,16,0.288,0,0,0.027
108,74,Pass,114,18,15,0.608,0,0.001,0.025
108,74,Pass,112,18,15,0.938,0,0.001,0.022
108,74,Pass,112,20,22,0.997,0,0.001,0.029
108,74,Pass,110,16,17,1.073,0,0.001,0.011
108,74,Pass,110,18,17,1.071,0,0.001,0.019
108,74,Pass,110,20,22,1.021,0,0.001,0.027
108,74,Pass,108,16,15,0.994,0,0.001,0.01
108,74,Pass,108,18,17,0.909,0,0.001,0.017
108,74,Pass,108,20,21,0.771,0,0.001,0.026
108,74,Pass,106,18,16,0.576,0,0.001,0.017
108,74,Pass,106,20,20,0.438,0,0.001,0.025
108,74,Pass,106,22,27,0.311,0,0,0.03
108,74,Pass,104,18,15,0.273,0,0,0.019
108,74,Pass,104,20,18,0.19,0,0,0.026
108,74,Pass,104,22,23,0.123,0,0,0.031
108,74,Pass,102,18,15,0.097,0,0,0.024
108,74,Pass,102,20,16,0.064,0,0,0.03
108,74,Pass,102,22,19,0.039,0,0,0.033
108,74,Pass,102,24,27,0.028,0,0,0.027
108,74,Pass,100,20,14,0.019,0,0,0.032
108,74,Pass,100,22,14,0.012,0,0,0.029
108,74,Pass,100,24,18,0.009,0,0,0.021
108,74,Pass,98,22,10,0.007,0,0,0.01
108,74,Pass,98,24,11,0.006,0,0,0.007
108,74,Pass,98,26,16,0.006,0,0,0.016
108,74,Pass,96,26,10,0.004,0,0,0.002
108,74,Pass,96,28,14,0.004,0,0,0.02
108,74,Pass,78,46,3,0,0,0,0
108,74,Pass,76,46,3,0,0,0,0
108,74,Pass,74,48,4,0,0,0,0
108,74,Pass,72,48,3,0,0,0,0
108,74,Pass,70,50,4,0,0,0,0
108,74,Pass,70,52,6,0.002,0,0,0
108,74,Pass,68,52,4,0.001,0,0,0
108,74,Pass,68,54,5,0.005,0,0,0
108,74,Pass,68,56,6,0.016,0,0,0
108,74,Pass,68,58,7,0.036,0,0,0
108,74,Pass,68,60,8,0.059,0,0,0
108,74,Pass,68,62,8,0.069,0,0,0
108,74,Pass,66,56,5,0.006,0,0,0
108,74,Pass,66,58,5,0.014,0,0,0
108,74,Pass,66,60,6,0.023,0,0,0
108,74,Run,92,54,3,0.001,0,0,0
108,74,Run,92,56,3,0.001,0,0,0
108,74,Run,92,58,2,0.001,0,0,0
108,74,Run,90,50,3,0.002,0,0,0
108,74,Run,90,52,3,0.003,0,0,0
108,74,Run,90,54,2,0.004,0,0,0
108,74,Run,90,56,2,0.004,0,0,0
108,74,Run,90,58,2,0.003,0,0,0
108,74,Run,90,60,2,0.001,0,0,0
108,74,Run,90,62,2,0.001,0,0,0
108,74,Run,88,48,2,0.002,0,0,0
108,74,Run,88,50,2,0.005,0,0,0
108,74,Run,88,52,2,0.01,0,0,0
108,74,Run,88,54,2,0.016,0,0,0
108,74,Run,88,56,2,0.018,0,0,0
108,74,Run,88,58,2,0.015,0,0,0
