x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Pass,4,38,22,0.367,0,0,0
2,56,Pass,4,40,24,0.415,0,0,0
2,56,Pass,4,42,32,0.354,0,0,0
2,56,Pass,4,44,36,0.255,0,0,0
2,56,Pass,4,46,37,0.227,0,0,0
2,56,Pass,4,48,41,0.352,0,0,0
2,56,Pass,4,50,47,0.672,0,0,0
2,56,Pass,4,52,47,1.105,0,0,0
2,56,Pass,4,54,52,1.43,0,0,0
2,56,Pass,4,56,56,1.507,0,0,0
2,56,Pass,4,58,56,1.428,0,0,0.001
2,56,Pass,4,60,53,1.336,0,0,0.002
2,56,Pass,2,36,17,0.216,0,0,0
2,56,Pass,2,38,18,0.31,0,0,0
2,56,Pass,2,40,22,0.346,0,0,0
2,56,Pass,2,42,25,0.295,0,0,0
2,56,Pass,2,44,31,0.216,0,0,0
2,56,Pass,2,46,35,0.208,0,0,0
2,56,Pass,2,48,38,0.357,0,0,0
2,56,Pass,2,50,45,0.701,0,0,0
2,56,Pass,2,52,46,1.137,0,0,0
2,56,Pass,2,54,51,1.453,0,0,0
2,56,Pass,2,56,52,1.563,0,0,0
2,56,Pass,2,58,49,1.593,0,0,0.001
2,56,Pass,2,60,50,1.629,0,0,0.001
2,56,Pass,0,36,14,0.136,0,0,0
2,56,Pass,0,38,15,0.185,0,0,0
2,56,Pass,0,40,20,0.203,0,0,0
2,56,Pass,0,42,23,0.175,0,0,0
2,56,Pass,0,44,25,0.139,0,0,0
2,56,Pass,0,46,30,0.164,0,0,0
2,56,Pass,0,48,38,0.326,0,0,0
2,56,Pass,0,50,40,0.656,0,0,0
2,56,Pass,0,52,43,1.053,0,0,0
2,56,Pass,0,54,45,1.335,0,0,0
2,56,Pass,0,56,48,1.465,0,0,0
2,56,Pass,0,58,46,1.577,0,0,0
2,56,Pass,0,60,45,1.7,0,0,0.001
2,56,Pass,18,42,35,0.174,0,0,0.045
2,56,Pass,18,44,37,0.177,0,0,0.012
2,56,Pass,18,46,42,0.191,0,0,0.003
2,56,Pass,18,48,42,0.168,0,0,0.002
2,56,Pass,18,50,50,0.121,0,0,0.002
2,56,Pass,16,40,35,0.154,0,0.001,0.085
2,56,Pass,16,42,36,0.113,0,0,0.043
2,56,Pass,16,44,40,0.11,0,0,0.012
2,56,Pass,16,46,43,0.114,0,0,0.002
2,56,Pass,16,48,46,0.102,0,0,0.001
2,56,Pass,16,50,45,0.083,0,0,0.001
2,56,Pass,16,52,50,0.101,0,0,0.001
2,56,Pass,16,54,57,0.227,0,0,0
2,56,Pass,14,38,31,0.109,0,0.001,0.097
2,56,Pass,14,40,32,0.082,0,0,0.068
2,56,Pass,14,42,38,0.07,0,0,0.03
2,56,Pass,14,44,39,0.076,0,0,0.007
2,56,Pass,14,46,43,0.089,0,0,0.001
2,56,Pass,14,48,47,0.094,0,0,0
2,56,Pass,14,50,48,0.101,0,0,0
2,56,Pass,14,52,52,0.147,0,0,0
2,56,Pass,14,54,54,0.3,0,0,0
2,56,Pass,14,56,58,0.628,0,0,0
2,56,Pass,12,36,32,0.053,0,0,0.079
2,56,Pass,12,38,31,0.057,0,0,0.055
2,56,Pass,12,40,35,0.057,0,0,0.029
2,56,Pass,12,54,51,0.457,0,0,0
2,56,Pass,12,56,62,0.768,0,0,0
2,56,Pass,12,58,65,1.168,0,0,0
2,56,Pass,10,34,29,0.031,0,0,0.026
2,56,Pass,10,36,30,0.056,0,0,0.016
2,56,Pass,10,38,29,0.084,0,0,0.008
2,56,Pass,10,58,64,1.207,0,0,0
2,56,Pass,8,34,25,0.059,0,0,0.002
2,56,Pass,8,36,30,0.117,0,0,0.001
2,56,Pass,6,34,24,0.104,0,0,0
2,56,Pass,4,34,18,0.135,0,0,0
2,56,Pass,2,34,15,0.128,0,0,0
2,56,Pass,34,44,26,0.165,0,0,0
2,56,Pass,34,46,30,0.133,0,0,0
2,56,Pass,34,48,32,0.106,0,0,0
2,56,Pass,32,44,28,0.335,0,0,0
2,56,Pass,32,46,33,0.288,0,0,0
2,56,Pass,32,48,32,0.244,0,0,0
2,56,Pass,32,50,36,0.239,0,0,0
2,56,Pass,32,60,41,0.593,0,0,0
2,56,Pass,32,62,47,0.86,0,0,0
2,56,Pass,32,64,50,0.987,0,0,0
2,56,Pass,32,66,48,0.937,0,0,0
2,56,Pass,32,68,52,0.855,0,0,0
2,56,Pass,32,70,51,0.821,0,0,0
2,56,Pass,30,44,30,0.6,0,0,0
2,56,Pass,30,46,33,0.557,0,0,0
2,56,Pass,30,48,36,0.488,0,0,0
2,56,Pass,30,50,38,0.444,0,0,0
2,56,Pass,30,52,37,0.433,0,0,0
2,56,Pass,30,58,42,0.435,0,0,0
2,56,Pass,30,60,44,0.628,0,0,0
2,56,Pass,30,62,46,0.869,0,0,0
2,56,Pass,30,64,50,0.995,0,0,0
2,56,Pass,30,66,51,1.024,0,0,0
2,56,Pass,30,68,56,1.098,0,0,0
2,56,Pass,30,70,53,1.188,0,0,0
2,56,Pass,30,72,50,1.115,0,0,0
2,56,Pass,30,74,48,0.878,0,0,0
2,56,Pass,28,44,35,0.835,0,0,0
2,56,Pass,28,46,35,0.833,0,0,0
2,56,Pass,28,48,37,0.748,0,0,0
2,56,Pass,28,50,39,0.632,0,0,0
2,56,Pass,28,52,40,0.538,0,0,0
2,56,Pass,28,56,39,0.392,0,0,0
2,56,Pass,28,58,45,0.392,0,0,0
2,56,Pass,28,60,46,0.515,0,0,0
2,56,Pass,28,62,49,0.689,0,0,0
2,56,Pass,28,64,51,0.83,0,0,0
2,56,Pass,28,66,53,1.009,0,0,0
2,56,Pass,28,68,55,1.324,0,0,0
2,56,Pass,28,70,54,1.602,0,0,0
2,56,Pass,28,72,54,1.545,0,0,0
2,56,Pass,28,74,53,1.182,0,0,0
2,56,Pass,28,76,48,0.864,0,0,0
2,56,Pass,26,42,36,0.712,0,0,0.002
2,56,Pass,26,44,36,0.872,0,0,0.001
2,56,Pass,26,46,38,0.931,0,0,0
2,56,Pass,26,48,38,0.856,0,0,0
2,56,Pass,26,50,36,0.682,0,0,0.001
2,56,Pass,26,52,40,0.51,0,0,0.001
2,56,Pass,26,54,40,0.385,0,0,0.001
2,56,Pass,26,56,39,0.302,0,0,0
2,56,Pass,26,58,46,0.283,0,0,0
2,56,Pass,26,60,53,0.343,0,0,0
2,56,Pass,26,62,51,0.446,0,0,0
2,56,Pass,26,64,54,0.583,0,0,0
2,56,Pass,26,66,55,0.86,0,0,0
2,56,Pass,26,68,56,1.323,0,0,0
2,56,Pass,26,70,61,1.721,0,0,0
2,56,Pass,26,72,58,1.707,0,0,0
2,56,Pass,26,74,56,1.33,0,0,0
2,56,Pass,26,76,52,1.001,0,0,0
2,56,Pass,24,40,32,0.404,0,0.001,0.026
2,56,Pass,24,42,34,0.544,0,0,0.007
2,56,Pass,24,44,34,0.7,0,0,0.002
2,56,Pass,24,46,36,0.792,0,0,0.001
2,56,Pass,24,48,42,0.74,0,0,0.001
2,56,Pass,24,50,40,0.564,0,0,0.001
2,56,Pass,24,52,39,0.377,0,0,0.002
2,56,Pass,24,54,40,0.256,0,0,0.002
2,56,Pass,24,56,42,0.206,0,0,0.001
2,56,Pass,24,58,52,0.21,0,0,0
2,56,Pass,24,60,53,0.247,0,0,0
2,56,Pass,24,62,56,0.291,0,0,0
2,56,Pass,24,64,55,0.377,0,0,0
2,56,Pass,24,66,58,0.613,0,0,0
2,56,Pass,24,68,60,1.021,0,0,0
2,56,Pass,24,70,63,1.382,0,0,0
2,56,Pass,24,72,62,1.416,0,0,0
2,56,Pass,24,74,61,1.174,0,0,0
2,56,Pass,24,76,55,1.002,0,0,0
2,56,Pass,24,78,48,1.051,0,0,0
2,56,Pass,22,38,30,0.37,0,0.002,0.096
2,56,Pass,22,40,32,0.329,0,0.001,0.057
2,56,Pass,22,42,35,0.365,0,0,0.019
2,56,Pass,22,44,36,0.466,0,0,0.004
2,56,Pass,22,46,37,0.543,0,0,0.001
2,56,Pass,22,48,42,0.509,0,0,0.001
2,56,Pass,22,50,42,0.373,0,0,0.002
2,56,Pass,22,52,45,0.234,0,0,0.003
2,56,Pass,22,54,50,0.168,0,0,0.002
2,56,Pass,22,56,52,0.19,0,0,0.001
2,56,Pass,22,58,56,0.262,0,0,0
2,56,Pass,22,60,57,0.317,0,0,0
2,56,Pass,22,62,54,0.313,0,0,0
2,56,Pass,22,64,56,0.303,0,0,0
2,56,Pass,22,66,56,0.397,0,0,0
2,56,Pass,22,68,61,0.624,0,0,0
2,56,Pass,22,70,63,0.858,0,0,0
2,56,Pass,22,72,65,0.939,0,0,0
2,56,Pass,22,74,60,0.909,0,0,0
2,56,Pass,22,76,54,0.981,0,0,0
2,56,Pass,22,78,49,1.195,0,0,0
2,56,Pass,20,28,27,0.143,0,0,0.035
2,56,Pass,20,30,28,0.195,0,0.001,0.082
2,56,Pass,20,32,31,0.319,0,0.002,0.112
2,56,Pass,20,34,32,0.457,0,0.003,0.121
2,56,Pass,20,36,32,0.496,0,0.003,0.121
2,56,Pass,20,38,32,0.406,0,0.002,0.111
2,56,Pass,20,40,34,0.29,0,0.001,0.082
2,56,Pass,20,42,38,0.249,0,0,0.035
2,56,Pass,20,44,36,0.288,0,0,0.008
2,56,Pass,20,46,39,0.329,0,0,0.002
2,56,Pass,20,48,44,0.302,0,0,0.002
2,56,Pass,20,50,46,0.214,0,0,0.003
2,56,Pass,20,52,51,0.141,0,0,0.004
2,56,Pass,20,54,52,0.153,0,0,0.002
2,56,Pass,20,56,60,0.275,0,0,0.001
2,56,Pass,20,58,61,0.456,0,0,0
2,56,Pass,20,60,61,0.568,0,0,0
2,56,Pass,20,62,64,0.527,0,0,0
2,56,Pass,20,64,60,0.403,0,0,0
2,56,Pass,20,66,58,0.338,0,0,0
2,56,Pass,20,68,66,0.397,0,0,0
2,56,Pass,20,70,66,0.538,0,0,0
2,56,Pass,20,72,62,0.691,0,0,0
2,56,Pass,20,74,53,0.862,0,0,0
2,56,Pass,20,76,52,1.13,0,0,0
2,56,Pass,20,78,49,1.449,0,0,0
2,56,Pass,18,30,30,0.16,0,0.001,0.088
2,56,Pass,18,32,31,0.275,0,0.002,0.115
2,56,Pass,18,34,36,0.402,0,0.003,0.122
2,56,Pass,18,36,32,0.437,0,0.003,0.121
2,56,Pass,18,38,34,0.353,0,0.002,0.113
2,56,Pass,18,40,34,0.235,0,0.001,0.09
2,56,Pass,18,52,54,0.102,0,0,0.003
2,56,Pass,18,54,58,0.182,0,0,0.001
2,56,Pass,18,56,60,0.406,0,0,0
2,56,Pass,18,58,64,0.714,0,0,0
2,56,Pass,18,60,64,0.914,0,0,0
2,56,Pass,18,62,68,0.865,0,0,0
2,56,Pass,18,64,69,0.646,0,0,0
2,56,Pass,18,66,64,0.454,0,0,0
2,56,Pass,18,68,66,0.416,0,0,0
2,56,Pass,18,70,64,0.555,0,0,0
2,56,Pass,18,72,61,0.821,0,0,0
2,56,Pass,18,74,60,1.134,0,0,0
2,56,Pass,18,76,54,1.452,0,0,0
2,56,Pass,18,78,51,1.713,0,0,0
2,56,Pass,16,30,30,0.101,0,0,0.086
2,56,Pass,16,32,32,0.171,0,0.001,0.113
2,56,Pass,16,34,32,0.251,0,0.002,0.12
2,56,Pass,16,36,37,0.276,0,0.002,0.118
2,56,Pass,16,38,33,0.226,0,0.001,0.109
2,56,Pass,16,56,66,0.524,0,0,0
2,56,Pass,16,58,67,0.935,0,0,0
2,56,Pass,16,60,66,1.23,0,0,0
2,56,Pass,16,62,71,1.206,0,0,0
2,56,Pass,16,64,70,0.933,0,0,0
2,56,Pass,16,66,63,0.66,0,0,0
2,56,Pass,16,68,67,0.588,0,0,0
2,56,Pass,16,70,68,0.78,0,0,0
2,56,Pass,16,72,64,1.161,0,0,0
2,56,Pass,16,74,58,1.537,0,0,0
2,56,Pass,16,76,56,1.759,0,0,0
2,56,Pass,16,78,52,1.803,0,0,0
2,56,Pass,14,32,31,0.077,0,0,0.108
2,56,Pass,14,34,31,0.112,0,0.001,0.116
2,56,Pass,14,36,30,0.126,0,0.001,0.112
2,56,Pass,14,58,60,1.084,0,0,0
2,56,Pass,14,60,64,1.428,0,0,0
2,56,Pass,14,62,65,1.427,0,0,0
2,56,Pass,14,64,65,1.136,0,0,0
2,56,Pass,14,66,64,0.841,0,0,0
2,56,Pass,14,68,67,0.784,0,0,0
2,56,Pass,14,70,67,1.025,0,0,0
2,56,Pass,14,72,66,1.446,0,0,0
2,56,Pass,14,74,56,1.792,0,0,0
2,56,Pass,14,76,55,1.868,0,0,0
2,56,Pass,12,34,28,0.042,0,0,0.094
2,56,Pass,12,60,64,1.459,0,0,0
2,56,Pass,12,62,68,1.439,0,0,0
2,56,Pass,12,64,71,1.168,0,0,0
2,56,Pass,12,66,65,0.934,0,0,0
2,56,Pass,12,68,69,0.951,0,0,0
2,56,Pass,12,70,67,1.216,0,0,0
2,56,Pass,12,72,64,1.572,0,0,0
2,56,Pass,12,74,57,1.811,0,0,0
2,56,Pass,12,76,52,1.793,0,0,0
2,56,Pass,10,60,68,1.336,0,0,0.001
2,56,Pass,10,62,65,1.259,0,0,0.001
2,56,Pass,10,64,66,1.056,0,0,0.001
2,56,Pass,10,66,70,0.965,0,0,0
2,56,Pass,10,68,71,1.114,0,0,0
2,56,Pass,10,70,66,1.399,0,0,0
2,56,Pass,10,72,63,1.653,0,0,0
2,56,Pass,10,74,55,1.781,0,0,0
2,56,Pass,8,62,63,1.052,0,0,0.002
2,56,Pass,8,64,65,0.939,0,0,0.001
2,56,Pass,8,66,63,0.995,0,0,0.001
2,56,Pass,8,68,67,1.256,0,0,0
2,56,Pass,8,70,62,1.558,0,0,0
2,56,Pass,8,60,61,1.178,0,0,0.001
2,56,Pass,6,60,57,1.148,0,0,0.002
2,56,Pass,6,62,61,1.02,0,0,0.003
2,56,Pass,6,64,62,0.96,0,0,0.002
2,56,Pass,6,66,58,1.054,0,0,0.001
2,56,Pass,6,68,54,1.295,0,0,0
2,56,Pass,6,70,58,1.541,0,0,0
2,56,Pass,4,62,53,1.254,0,0,0.002
2,56,Pass,4,64,57,1.188,0,0,0.002
2,56,Pass,4,66,52,1.183,0,0,0.001
2,56,Pass,4,68,51,1.236,0,0,0
2,56,Pass,4,70,48,1.295,0,0,0
2,56,Pass,4,72,46,1.353,0,0,0
2,56,Pass,2,62,47,1.61,0,0,0.001
2,56,Pass,2,64,49,1.508,0,0,0.001
2,56,Pass,2,66,47,1.354,0,0,0.001
2,56,Pass,2,68,45,1.16,0,0,0
2,56,Pass,2,70,39,0.971,0,0,0
2,56,Pass,2,72,39,0.872,0,0,0
2,56,Pass,0,62,41,1.719,0,0,0.001
2,56,Pass,0,64,43,1.601,0,0,0
2,56,Pass,0,66,38,1.368,0,0,0
2,56,Pass,0,68,32,1.034,0,0,0
2,56,Pass,0,70,33,0.695,0,0,0
2,56,Pass,0,72,30,0.481,0,0,0
2,56,Pass,12,32,26,0.028,0,0,0.088
2,56,Pass,10,32,22,0.017,0,0,0.031
2,56,Pass,8,32,24,0.027,0,0,0.003
2,56,Pass,6,30,16,0.024,0,0,0
2,56,Pass,6,32,20,0.049,0,0,0
2,56,Pass,98,56,1,0,0,0,0
2,56,Pass,98,58,1,0,0,0,0
2,56,Pass,98,60,1,0,0,0,0
2,56,Pass,98,62,1,0,0,0,0
2,56,Pass,98,64,1,0,0,0,0
2,56,Pass,96,52,3,0,0,0,0
2,56,Pass,96,54,3,0,0,0,0
2,56,Pass,96,56,2,0,0,0,0
2,56,Pass,96,58,1,0,0,0,0
2,56,Pass,96,60,1,0,0,0,0
2,56,Pass,96,62,1,0,0,0,0
2,56,Pass,96,64,1,0,0,0,0
2,56,Pass,96,66,1,0,0,0,0
2,56,Pass,94,50,5,0,0,0,0
2,56,Pass,94,52,4,0,0,0,0
2,56,Pass,94,54,4,0,0,0,0
2,56,Pass,94,56,4,0,0,0,0
2,56,Pass,94,58,5,0,0,0,0
2,56,Pass,94,60,3,0,0,0,0
2,56,Pass,94,62,1,0,0,0,0
2,56,Pass,94,64,2,0,0,0,0
2,56,Pass,94,66,2,0,0,0,0
2,56,Pass,94,68,3,0,0,0,0
2,56,Pass,92,48,5,0,0,0,0
2,56,Pass,92,50,5,0,0,0,0
2,56,Pass,92,52,6,0,0,0,0
2,56,Pass,92,54,5,0,0,0,0
2,56,Pass,92,56,5,0,0,0,0
2,56,Pass,92,58,6,0,0,0,0
2,56,Pass,92,60,7,0,0,0,0
2,56,Pass,92,62,5,0,0,0,0
2,56,Pass,92,64,5,0,0,0,0
2,56,Pass,92,66,4,0,0,0,0
2,56,Pass,92,68,3,0,0,0,0
2,56,Pass,92,70,3,0.001,0,0,0
2,56,Pass,90,48,5,0.001,0,0,0
2,56,Pass,90,50,6,0.001,0,0,0
2,56,Pass,90,52,6,0.001,0,0,0
2,56,Pass,90,54,7,0.001,0,0,0
2,56,Pass,90,56,7,0.001,0,0,0
2,56,Pass,90,58,8,0.001,0,0,0
2,56,Pass,90,60,8,0.001,0,0,0
2,56,Pass,90,62,7,0.001,0,0,0
2,56,Pass,90,64,6,0,0,0,0
2,56,Pass,90,66,6,0,0,0,0
2,56,Pass,90,68,5,0,0,0,0
2,56,Pass,90,70,4,0.001,0,0,0
2,56,Pass,88,48,6,0.002,0,0,0
2,56,Pass,88,50,6,0.002,0,0,0
2,56,Pass,88,52,8,0.003,0,0,0
2,56,Pass,88,54,9,0.002,0,0,0
2,56,Pass,88,56,9,0.002,0,0,0
2,56,Pass,88,58,9,0.002,0,0,0
2,56,Pass,88,60,9,0.002,0,0,0
2,56,Pass,88,62,9,0.002,0,0,0
2,56,Pass,88,64,7,0.001,0,0,0
2,56,Pass,88,66,7,0.001,0,0,0
2,56,Pass,88,68,6,0.001,0,0,0
2,56,Pass,88,70,7,0.001,0,0,0
2,56,Pass,88,72,5,0.001,0,0,0
2,56,Pass,86,48,7,0.003,0,0,0
2,56,Pass,86,50,8,0.004,0,0,0
2,56,Pass,86,52,10,0.005,0,0,0
2,56,Pass,86,54,10,0.004,0,0,0
2,56,Pass,86,56,10,0.004,0,0,0
2,56,Pass,86,58,12,0.004,0,0,0
2,56,Pass,86,60,13,0.005,0,0,0
2,56,Pass,86,62,12,0.004,0,0,0
2,56,Pass,86,64,9,0.003,0,0,0
2,56,Pass,86,66,8,0.002,0,0,0
2,56,Pass,86,68,7,0.001,0,0,0
2,56,Pass,86,70,8,0.001,0,0,0
2,56,Pass,86,72,6,0.001,0,0,0
2,56,Pass,84,50,11,0.005,0,0,0
2,56,Pass,84,52,11,0.006,0,0,0
2,56,Pass,84,54,12,0.006,0,0,0
2,56,Pass,84,56,16,0.007,0,0,0
2,56,Pass,84,58,15,0.008,0,0,0
2,56,Pass,84,60,15,0.01,0,0,0
2,56,Pass,84,62,13,0.01,0,0,0
2,56,Pass,84,64,12,0.008,0,0,0
2,56,Pass,84,66,11,0.005,0,0,0
2,56,Pass,84,68,11,0.003,0,0,0
2,56,Pass,84,70,9,0.002,0,0,0
2,56,Pass,84,72,10,0.001,0,0,0
2,56,Pass,82,52,14,0.006,0,0,0
2,56,Pass,82,54,15,0.007,0,0,0
2,56,Pass,82,56,17,0.009,0,0,0
2,56,Pass,82,58,16,0.013,0,0,0
2,56,Pass,82,60,16,0.018,0,0,0
2,56,Pass,82,62,17,0.02,0,0,0
2,56,Pass,82,64,15,0.017,0,0,0
2,56,Pass,82,66,14,0.012,0,0,0
2,56,Pass,82,68,12,0.008,0,0,0
2,56,Pass,82,70,12,0.006,0,0,0
2,56,Pass,82,72,12,0.004,0,0,0
2,56,Pass,80,54,17,0.007,0,0,0
2,56,Pass,80,56,17,0.012,0,0,0
2,56,Pass,80,58,16,0.02,0,0,0
2,56,Pass,80,60,18,0.029,0,0,0
2,56,Pass,80,62,18,0.034,0,0,0
2,56,Pass,80,64,17,0.032,0,0,0
2,56,Pass,80,66,20,0.028,0,0,0
2,56,Pass,80,68,16,0.025,0,0,0
2,56,Pass,80,70,14,0.021,0,0,0
2,56,Pass,78,54,18,0.009,0,0,0
2,56,Pass,78,56,17,0.017,0,0,0
2,56,Pass,78,58,18,0.03,0,0,0
2,56,Pass,78,60,18,0.045,0,0,0
2,56,Pass,78,62,18,0.055,0,0,0
2,56,Pass,78,64,21,0.061,0,0,0
2,56,Pass,78,66,21,0.066,0,0,0
2,56,Pass,76,56,18,0.025,0,0,0
2,56,Pass,76,58,18,0.045,0,0,0
2,56,Pass,76,60,19,0.067,0,0,0
2,56,Pass,76,62,20,0.087,0,0,0
2,56,Pass,74,56,21,0.034,0,0,0
2,56,Pass,74,58,21,0.061,0,0,0
2,56,Pass,74,60,19,0.091,0,0,0
2,56,Pass,26,16,9,0.007,0,0,0
2,56,Pass,26,18,11,0.025,0,0,0
2,56,Pass,8,72,57,1.75,0,0,0
2,56,Pass,6,72,56,1.695,0,0,0
2,56,Pass,52,68,20,0.38,1,0,0
2,56,Pass,52,70,19,0.236,1,0,0
2,56,Pass,52,72,18,0.137,1,0,0
2,56,Pass,52,74,16,0.148,1,0,0
2,56,Pass,52,76,14,0.259,1,0,0
2,56,Pass,50,64,19,0.618,0,0,0
2,56,Pass,50,66,18,0.665,1,0,0
2,56,Pass,50,68,19,0.56,1,0,0
2,56,Pass,50,70,20,0.35,1,0,0
2,56,Pass,50,72,21,0.18,1,0,0
2,56,Pass,50,74,17,0.13,1,0,0
2,56,Pass,50,76,16,0.182,1,0,0
2,56,Pass,50,78,16,0.255,1,0,0
2,56,Pass,50,80,14,0.268,1,0,0
2,56,Pass,48,62,24,0.557,0,0,0
2,56,Pass,48,64,21,0.656,0,0,0
2,56,Pass,48,66,21,0.705,0,0,0
2,56,Pass,48,68,21,0.599,1,0,0
2,56,Pass,48,70,22,0.377,1,0,0
2,56,Pass,48,72,20,0.186,1,0,0
2,56,Pass,48,74,17,0.101,1,0,0
2,56,Pass,48,76,18,0.101,1,0,0
2,56,Pass,48,78,18,0.124,1,0,0
2,56,Pass,48,80,15,0.124,1,0,0
2,56,Pass,46,62,26,0.449,0,0,0
2,56,Pass,46,64,26,0.509,0,0,0
2,56,Pass,46,66,24,0.539,0,0,0
2,56,Pass,46,68,25,0.463,0,0,0
2,56,Pass,46,70,28,0.304,1,0,0
2,56,Pass,46,72,28,0.162,1,0,0
2,56,Pass,46,74,23,0.086,1,0,0
2,56,Pass,46,76,22,0.061,1,0,0
2,56,Pass,46,78,22,0.054,1,0,0
2,56,Pass,46,80,20,0.046,1,0,0
2,56,Pass,44,60,26,0.249,0,0,0
2,56,Pass,44,62,32,0.268,0,0,0
2,56,Pass,44,64,28,0.293,0,0,0
2,56,Pass,44,66,29,0.309,0,0,0
2,56,Pass,44,68,29,0.282,0,0,0
2,56,Pass,44,70,30,0.219,0,0,0
2,56,Pass,44,72,29,0.158,0,0,0
2,56,Pass,44,74,27,0.11,0,0,0
2,56,Pass,44,76,23,0.073,0,0,0
2,56,Pass,44,78,22,0.045,0,0,0
2,56,Pass,44,80,20,0.027,0,0,0
2,56,Pass,42,60,30,0.123,0,0,0
2,56,Pass,42,62,32,0.14,0,0,0
2,56,Pass,42,64,31,0.161,0,0,0
2,56,Pass,42,66,31,0.181,0,0,0
2,56,Pass,42,68,31,0.197,0,0,0
2,56,Pass,42,70,30,0.212,0,0,0
2,56,Pass,42,72,29,0.215,0,0,0
2,56,Pass,42,74,28,0.189,0,0,0
2,56,Pass,42,76,30,0.139,0,0,0
2,56,Pass,42,78,28,0.091,0,0,0
2,56,Pass,42,80,25,0.056,0,0,0
2,56,Pass,40,60,34,0.086,0,0,0
2,56,Pass,40,62,33,0.131,0,0,0
2,56,Pass,40,64,35,0.176,0,0,0
2,56,Pass,40,66,33,0.208,0,0,0
2,56,Pass,40,68,34,0.239,0,0,0
2,56,Pass,40,70,34,0.287,0,0,0
2,56,Pass,40,72,32,0.326,0,0,0
2,56,Pass,40,74,34,0.314,0,0,0
2,56,Pass,40,76,33,0.259,0,0,0
2,56,Pass,40,78,29,0.198,0,0,0
2,56,Pass,40,80,27,0.141,0,0,0
2,56,Pass,38,60,36,0.137,0,0,0
2,56,Pass,38,62,39,0.239,0,0,0
2,56,Pass,38,64,41,0.328,0,0,0
2,56,Pass,38,66,42,0.361,0,0,0
2,56,Pass,38,68,41,0.367,0,0,0
2,56,Pass,38,70,39,0.401,0,0,0
2,56,Pass,38,72,37,0.447,0,0,0
2,56,Pass,38,74,36,0.449,0,0,0
2,56,Pass,38,76,33,0.41,0,0,0
2,56,Pass,38,78,32,0.357,0,0,0
2,56,Pass,38,80,26,0.285,0,0,0
2,56,Pass,36,60,38,0.262,0,0,0
2,56,Pass,36,62,41,0.439,0,0,0
2,56,Pass,36,64,46,0.566,0,0,0
2,56,Pass,36,66,42,0.576,0,0,0
2,56,Pass,36,68,44,0.526,0,0,0
2,56,Pass,36,70,42,0.514,0,0,0
2,56,Pass,36,72,38,0.541,0,0,0
2,56,Pass,36,74,38,0.55,0,0,0
2,56,Pass,36,76,36,0.536,0,0,0
2,56,Pass,36,78,34,0.514,0,0,0
2,56,Pass,36,80,29,0.442,0,0,0
2,56,Pass,34,60,38,0.438,0,0,0
2,56,Pass,34,62,47,0.679,0,0,0
2,56,Pass,34,64,47,0.816,0,0,0
2,56,Pass,34,66,46,0.782,0,0,0
2,56,Pass,34,68,47,0.679,0,0,0
2,56,Pass,34,70,47,0.627,0,0,0
2,56,Pass,34,72,44,0.617,0,0,0
2,56,Pass,34,74,41,0.599,0,0,0
2,56,Pass,34,76,37,0.589,0,0,0
2,56,Pass,34,78,35,0.596,0,0,0
2,56,Pass,34,80,30,0.545,0,0,0
2,56,Pass,32,72,45,0.77,0,0,0
2,56,Pass,32,74,42,0.669,0,0,0
2,56,Pass,32,76,37,0.605,0,0,0
2,56,Pass,32,78,34,0.611,0,0,0
2,56,Pass,32,80,30,0.583,0,0,0
2,56,Pass,30,76,44,0.689,0,0,0
2,56,Pass,30,78,39,0.65,0,0,0
2,56,Pass,30,80,35,0.627,0,0,0
2,56,Pass,28,78,38,0.774,0,0,0
2,56,Pass,12,78,45,1.544,0,0,0
2,56,Pass,10,76,46,1.75,0,0,0
2,56,Pass,10,78,42,1.546,0,0,0
2,56,Pass,10,80,35,1.178,0,0,0
2,56,Pass,8,74,53,1.84,0,0,0
2,56,Pass,8,76,48,1.861,0,0,0
2,56,Pass,8,78,40,1.727,0,0,0
2,56,Pass,8,80,34,1.351,0,0,0
2,56,Pass,6,74,51,1.804,0,0,0
2,56,Pass,6,76,42,1.888,0,0,0
2,56,Pass,6,78,37,1.804,0,0,0
2,56,Pass,6,80,32,1.43,0,0,0
2,56,Pass,4,74,39,1.449,0,0,0
2,56,Pass,4,76,33,1.55,0,0,0
2,56,Pass,4,78,32,1.5,0,0,0
2,56,Pass,4,80,27,1.194,0,0,0
2,56,Pass,2,74,35,0.892,0,0,0
2,56,Pass,2,76,31,0.953,0,0,0
2,56,Pass,2,78,26,0.926,0,0,0
2,56,Pass,2,80,22,0.741,0,0,0
2,56,Pass,0,74,23,0.42,0,0,0
2,56,Pass,0,76,21,0.431,0,0,0
2,56,Pass,0,78,21,0.417,0,0,0
2,56,Pass,0,80,17,0.335,0,0,0
2,56,Pass,66,52,18,0.035,0,0,0
2,56,Pass,66,54,22,0.046,0,0,0
2,56,Pass,64,50,18,0.037,0,0,0
2,56,Pass,64,52,20,0.057,0,0,0
2,56,Pass,64,54,23,0.072,0,0,0
2,56,Pass,64,56,24,0.071,0,0,0
2,56,Pass,64,58,20,0.067,0,0,0
2,56,Pass,62,48,14,0.031,0,0,0
2,56,Pass,62,50,18,0.053,0,0,0
2,56,Pass,62,52,20,0.082,0,0,0
