x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,82,12,69,0.392,2,0,0.003
48,32,Pass,82,14,66,0.441,2,0,0.001
48,32,Pass,80,0,75,0.704,0,0,0.01
48,32,Pass,80,2,81,1.065,0,0.001,0.013
48,32,Pass,80,4,85,1.238,0,0.001,0.015
48,32,Pass,80,6,89,1.119,0,0.001,0.016
48,32,Pass,80,8,93,0.862,1,0.001,0.014
48,32,Pass,80,10,90,0.698,2,0,0.008
48,32,Pass,80,12,91,0.677,2,0,0.003
48,32,Pass,80,14,81,0.743,2,0,0.001
48,32,Pass,78,0,88,1.115,0,0,0.007
48,32,Pass,78,2,94,1.668,0,0.001,0.009
48,32,Pass,78,4,101,1.909,0,0.001,0.011
48,32,Pass,78,6,103,1.693,0,0.001,0.012
48,32,Pass,78,8,114,1.276,2,0.001,0.011
48,32,Pass,78,10,122,1.005,2,0,0.006
48,32,Pass,78,12,111,0.946,2,0,0.003
48,32,Pass,78,14,111,1.024,2,0,0.001
48,32,Pass,76,0,96,1.659,0,0,0.004
48,32,Pass,76,2,112,2.479,0,0.001,0.005
48,32,Pass,76,4,115,2.805,0,0.001,0.006
48,32,Pass,76,6,122,2.447,0,0.001,0.007
48,32,Pass,76,8,131,1.795,2,0.001,0.006
48,32,Pass,76,10,137,1.343,2,0,0.004
48,32,Pass,76,12,139,1.191,2,0,0.002
48,32,Pass,76,14,128,1.236,2,0,0.001
48,32,Pass,74,0,110,2.347,0,0,0.002
48,32,Pass,74,2,121,3.511,0,0,0.002
48,32,Pass,74,4,127,3.966,0,0.001,0.003
48,32,Pass,74,6,137,3.455,1,0.001,0.003
48,32,Pass,74,8,144,2.506,2,0,0.003
48,32,Pass,74,10,148,1.795,2,0,0.002
48,32,Pass,74,12,156,1.482,2,0,0.001
48,32,Pass,72,0,115,3.037,0,0,0.001
48,32,Pass,72,2,124,4.521,0,0,0.001
48,32,Pass,72,4,132,5.116,0,0,0.001
48,32,Pass,72,6,138,4.503,1,0,0.001
48,32,Pass,72,8,146,3.296,2,0,0.001
48,32,Pass,72,10,159,2.314,2,0,0.001
48,32,Pass,72,12,173,1.799,2,0,0
48,32,Pass,70,0,120,3.447,0,0,0.002
48,32,Pass,70,2,127,5.089,0,0,0.002
48,32,Pass,70,4,137,5.785,0,0,0.002
48,32,Pass,70,6,144,5.197,1,0,0.001
48,32,Pass,70,8,158,3.908,1,0,0.001
48,32,Pass,68,0,124,3.429,0,0.001,0.006
48,32,Pass,68,2,138,5.041,0,0.001,0.005
48,32,Pass,68,4,146,5.8,0,0.001,0.004
48,32,Pass,68,44,177,2.818,3,0,0.001
48,32,Pass,68,46,165,2.399,3,0,0.002
48,32,Pass,68,48,151,1.842,3,0,0.004
48,32,Pass,68,50,138,1.311,1,0,0.006
48,32,Pass,68,52,129,0.985,1,0,0.008
48,32,Pass,68,54,114,0.949,1,0,0.005
48,32,Pass,68,56,106,1.105,1,0,0.002
48,32,Pass,68,58,96,1.216,1,0,0.001
48,32,Pass,68,60,93,1.143,1,0,0
48,32,Pass,68,62,83,1.008,1,0,0
48,32,Pass,66,16,229,1.324,2,0,0.001
48,32,Pass,66,44,215,3.371,3,0,0.001
48,32,Pass,66,46,213,2.925,3,0,0.001
48,32,Pass,66,48,199,2.372,4,0,0.001
48,32,Pass,66,50,175,1.775,3,0,0.002
48,32,Pass,66,52,164,1.324,3,0,0.002
48,32,Pass,66,54,154,1.168,2,0,0.002
48,32,Pass,66,56,137,1.238,2,0,0.001
48,32,Pass,66,58,125,1.307,2,0,0
48,32,Pass,66,60,106,1.25,1,0,0
48,32,Pass,66,62,94,1.173,1,0,0
48,32,Pass,66,64,89,1.207,1,0,0
48,32,Pass,64,16,230,1.215,1,0,0.003
48,32,Pass,64,44,245,3.786,4,0,0.001
48,32,Pass,64,46,248,3.292,4,0,0.001
48,32,Pass,64,48,242,2.758,4,0,0.001
48,32,Pass,64,50,222,2.148,3,0,0.001
48,32,Pass,64,52,202,1.61,3,0,0.001
48,32,Pass,64,54,182,1.306,3,0,0.001
48,32,Pass,64,56,163,1.218,2,0,0
48,32,Pass,64,58,146,1.205,2,0,0
48,32,Pass,64,60,130,1.18,2,0,0
48,32,Pass,64,62,110,1.181,1,0,0
48,32,Pass,64,64,101,1.246,1,0,0
48,32,Pass,64,66,93,1.278,1,0,0
48,32,Pass,62,44,267,3.915,4,0,0.002
48,32,Pass,62,46,266,3.408,4,0,0.002
48,32,Pass,62,48,255,2.925,3,0,0.002
48,32,Pass,62,62,135,1.184,2,0,0
48,32,Pass,62,64,118,1.2,1,0,0
48,32,Pass,62,66,100,1.154,1,0,0
48,32,Pass,60,44,283,4.116,4,0.001,0.004
48,32,Pass,60,46,280,3.678,5,0.001,0.004
48,32,Pass,60,66,116,1.052,1,0,0
48,32,Pass,60,68,93,0.866,1,0,0
48,32,Pass,58,44,301,4.647,4,0.002,0.006
48,32,Pass,58,66,130,1.069,1,0,0
48,32,Pass,58,68,102,0.805,0,0,0
48,32,Pass,56,20,284,3.477,2,0.004,0.021
48,32,Pass,56,42,326,4.993,6,0.002,0.007
48,32,Pass,56,68,114,0.856,0,0,0
48,32,Pass,54,22,303,4.444,2,0.005,0.023
48,32,Pass,54,40,335,4.038,7,0.001,0.007
48,32,Pass,54,42,329,4.341,7,0.002,0.008
48,32,Pass,54,68,124,1.04,0,0,0
48,32,Pass,52,24,301,5.147,1,0.007,0.025
48,32,Pass,52,38,324,2.713,5,0.001,0.006
48,32,Pass,52,40,330,2.781,7,0.001,0.009
48,32,Pass,52,42,332,3.289,7,0.002,0.009
48,32,Pass,50,24,291,4.616,1,0.005,0.02
48,32,Pass,50,26,286,4.371,1,0.006,0.026
48,32,Pass,50,28,296,3.99,3,0.006,0.029
48,32,Pass,50,30,298,3.551,3,0.004,0.024
48,32,Pass,50,32,302,3.099,4,0.002,0.015
48,32,Pass,50,40,325,1.973,7,0.001,0.01
48,32,Pass,48,26,283,3.293,3,0.003,0.019
48,32,Pass,48,28,284,2.845,3,0.003,0.02
48,32,Pass,48,30,296,2.548,3,0.002,0.016
48,32,Pass,48,32,293,2.329,3,0.001,0.011
48,32,Pass,48,42,333,2.547,6,0.001,0.009
48,32,Pass,46,26,265,2.527,4,0.001,0.01
48,32,Pass,46,28,275,2.138,4,0.001,0.01
48,32,Pass,46,30,278,1.923,4,0.001,0.009
48,32,Pass,46,32,288,1.802,4,0.001,0.007
48,32,Pass,46,42,326,3.273,7,0.001,0.009
48,32,Pass,44,26,256,2.229,4,0.001,0.005
48,32,Pass,44,28,253,1.918,4,0,0.004
48,32,Pass,44,30,255,1.699,4,0,0.004
48,32,Pass,44,32,253,1.531,4,0,0.006
48,32,Pass,44,40,288,2.745,6,0.002,0.014
48,32,Pass,44,42,300,4.111,6,0.002,0.008
48,32,Pass,42,26,231,2.328,3,0,0.002
48,32,Pass,42,28,233,2.143,3,0,0.001
48,32,Pass,42,30,235,1.912,3,0,0.002
48,32,Pass,42,32,230,1.606,3,0,0.005
48,32,Pass,42,38,239,1.84,5,0.002,0.019
48,32,Pass,42,40,246,2.815,6,0.002,0.012
48,32,Pass,42,42,261,4.343,7,0.002,0.007
48,32,Pass,42,44,268,6.108,6,0.002,0.005
48,32,Pass,40,26,210,2.568,3,0,0.001
48,32,Pass,40,28,204,2.586,3,0,0.001
48,32,Pass,40,30,205,2.394,3,0,0.002
48,32,Pass,40,32,200,1.943,3,0,0.005
48,32,Pass,40,38,205,1.573,4,0.001,0.015
48,32,Pass,40,40,217,2.377,6,0.001,0.009
48,32,Pass,40,42,225,3.696,7,0.001,0.005
48,32,Pass,40,44,231,5.145,6,0.001,0.004
48,32,Pass,40,46,242,6.309,6,0.002,0.005
48,32,Pass,38,26,170,2.68,2,0,0.001
48,32,Pass,38,28,171,2.872,3,0,0.001
48,32,Pass,38,30,173,2.739,3,0,0.003
48,32,Pass,38,38,188,1.251,4,0.001,0.011
48,32,Pass,38,40,197,1.673,5,0.001,0.007
48,32,Pass,38,42,199,2.514,7,0.001,0.004
48,32,Pass,38,44,208,3.461,7,0.001,0.004
48,32,Pass,38,46,220,4.206,6,0.001,0.006
48,32,Pass,38,48,225,4.657,6,0.003,0.012
48,32,Pass,38,62,154,0.798,2,0,0.003
48,32,Pass,36,24,143,2.332,1,0,0.002
48,32,Pass,36,26,143,2.604,1,0,0.001
48,32,Pass,36,28,141,2.786,3,0,0.002
48,32,Pass,36,38,173,0.983,4,0,0.008
48,32,Pass,36,40,188,1.03,5,0,0.005
48,32,Pass,36,42,190,1.382,6,0,0.003
48,32,Pass,36,44,191,1.863,6,0,0.004
48,32,Pass,36,46,203,2.302,6,0.001,0.009
48,32,Pass,36,48,205,2.653,6,0.002,0.016
48,32,Pass,36,50,204,2.828,4,0.004,0.025
48,32,Pass,36,52,205,2.65,4,0.004,0.03
48,32,Pass,36,54,200,2.095,3,0.003,0.032
48,32,Pass,36,56,190,1.415,3,0.002,0.028
48,32,Pass,36,58,169,0.89,3,0.001,0.02
48,32,Pass,36,60,157,0.596,2,0,0.011
48,32,Pass,36,62,127,0.436,2,0,0.004
48,32,Pass,34,22,123,1.835,1,0,0.002
48,32,Pass,34,24,128,2.217,1,0,0.002
48,32,Pass,34,26,125,2.448,1,0,0.002
48,32,Pass,34,38,156,0.763,4,0,0.007
48,32,Pass,34,40,168,0.604,5,0,0.004
48,32,Pass,34,42,177,0.644,6,0,0.003
48,32,Pass,34,44,180,0.817,6,0,0.005
48,32,Pass,34,46,184,1.051,5,0.001,0.01
48,32,Pass,34,48,176,1.321,3,0.001,0.019
48,32,Pass,34,50,173,1.535,3,0.002,0.027
48,32,Pass,34,52,173,1.529,3,0.002,0.032
48,32,Pass,34,54,168,1.245,3,0.002,0.032
48,32,Pass,34,56,154,0.834,3,0.001,0.029
48,32,Pass,34,58,140,0.496,3,0.001,0.021
48,32,Pass,34,60,120,0.302,2,0,0.012
48,32,Pass,34,62,96,0.203,2,0,0.005
48,32,Pass,32,38,133,0.573,3,0,0.006
48,32,Pass,32,40,140,0.379,5,0,0.005
48,32,Pass,32,42,141,0.292,5,0,0.003
48,32,Pass,32,44,155,0.314,5,0,0.005
48,32,Pass,32,46,154,0.419,3,0,0.011
48,32,Pass,32,48,151,0.59,3,0.001,0.018
48,32,Pass,32,50,146,0.764,3,0.001,0.023
48,32,Pass,32,52,143,0.822,3,0.001,0.025
48,32,Pass,32,54,132,0.701,3,0.001,0.024
48,32,Pass,32,56,119,0.478,2,0.001,0.021
48,32,Pass,32,58,107,0.274,2,0,0.016
48,32,Pass,32,60,91,0.148,2,0,0.01
48,32,Pass,32,62,76,0.085,2,0,0.005
48,32,Pass,30,40,111,0.282,1,0,0.008
48,32,Pass,30,42,110,0.172,2,0,0.008
48,32,Pass,30,44,115,0.134,4,0,0.007
48,32,Pass,30,46,124,0.166,3,0,0.009
48,32,Pass,30,48,125,0.252,3,0,0.012
48,32,Pass,30,50,116,0.355,3,0,0.014
48,32,Pass,30,52,113,0.407,3,0,0.015
48,32,Pass,30,54,98,0.365,2,0,0.014
48,32,Pass,30,56,90,0.255,2,0,0.012
48,32,Pass,30,58,79,0.145,2,0,0.009
48,32,Pass,30,60,71,0.072,2,0,0.006
48,32,Pass,28,40,86,0.266,1,0,0.018
48,32,Pass,28,42,90,0.165,1,0,0.019
48,32,Pass,28,44,92,0.104,1,0,0.014
48,32,Pass,28,46,90,0.093,2,0,0.008
48,32,Pass,28,48,87,0.12,2,0,0.006
48,32,Pass,28,50,85,0.161,2,0,0.007
48,32,Pass,28,52,79,0.184,2,0,0.007
48,32,Pass,28,54,71,0.167,2,0,0.006
48,32,Pass,28,56,67,0.118,2,0,0.005
48,32,Pass,28,58,60,0.067,2,0,0.004
48,32,Pass,26,42,70,0.211,0,0,0.028
48,32,Pass,26,44,65,0.13,0,0,0.021
48,32,Pass,26,46,68,0.088,1,0,0.01
48,32,Pass,26,48,68,0.078,1,0,0.004
48,32,Pass,26,50,62,0.081,2,0,0.002
48,32,Pass,26,52,55,0.079,2,0,0.002
48,32,Pass,26,54,49,0.067,2,0,0.002
48,32,Pass,26,56,42,0.046,2,0,0.002
48,32,Pass,24,46,43,0.096,0,0,0.012
48,32,Pass,24,48,43,0.065,0,0,0.004
48,32,Pass,24,50,39,0.05,0,0,0.001
48,32,Pass,24,52,34,0.039,0,0,0
48,32,Pass,120,48,2,0,0,0,0
48,32,Pass,120,50,3,0.001,0,0,0
48,32,Pass,120,52,3,0.001,0,0,0
48,32,Pass,120,54,3,0.001,0,0,0
48,32,Pass,120,56,3,0.001,0,0,0
48,32,Pass,120,58,3,0.001,0,0,0
48,32,Pass,120,60,2,0.002,0,0,0
48,32,Pass,120,62,3,0.003,0,0,0
48,32,Pass,120,64,4,0.007,0,0,0
48,32,Pass,118,46,3,0.002,0,0,0
48,32,Pass,118,48,3,0.003,0,0,0
48,32,Pass,118,50,4,0.004,0,0,0
48,32,Pass,118,52,7,0.004,0,0,0
48,32,Pass,118,54,7,0.004,0,0,0
48,32,Pass,118,56,5,0.003,0,0,0
48,32,Pass,118,58,5,0.002,0,0,0
48,32,Pass,118,60,5,0.002,0,0,0
48,32,Pass,118,62,6,0.003,0,0,0
48,32,Pass,118,64,6,0.011,0,0,0
48,32,Pass,118,66,6,0.045,0,0,0
48,32,Pass,116,46,4,0.008,0,0,0
48,32,Pass,116,48,5,0.015,0,0,0
48,32,Pass,116,50,7,0.019,0,0,0
48,32,Pass,116,52,7,0.018,0,0,0
48,32,Pass,116,54,7,0.014,0,0,0
48,32,Pass,116,56,7,0.009,0,0,0
48,32,Pass,116,58,8,0.006,0,0,0
48,32,Pass,116,60,10,0.004,0,0,0
48,32,Pass,116,62,9,0.004,0,0,0
48,32,Pass,116,64,7,0.015,0,0,0
48,32,Pass,116,66,9,0.059,0,0,0
48,32,Pass,116,68,9,0.176,0,0,0
48,32,Pass,114,44,5,0.015,0,0,0
48,32,Pass,114,46,5,0.033,0,0,0
48,32,Pass,114,48,6,0.054,0,0,0
48,32,Pass,114,50,6,0.064,0,0,0
48,32,Pass,114,52,8,0.059,0,0,0
48,32,Pass,114,54,8,0.042,0,0,0
48,32,Pass,114,56,9,0.026,0,0,0
48,32,Pass,114,58,11,0.014,0,0,0
48,32,Pass,114,60,11,0.007,0,0,0
48,32,Pass,114,62,11,0.005,0,0,0
48,32,Pass,114,64,10,0.014,0,0,0
48,32,Pass,114,66,10,0.055,0,0,0
48,32,Pass,114,68,10,0.163,0,0,0
48,32,Pass,112,44,6,0.046,0,0,0
48,32,Pass,112,46,7,0.097,0,0,0
48,32,Pass,112,48,6,0.15,0,0,0
48,32,Pass,112,50,7,0.17,0,0,0
48,32,Pass,112,52,8,0.146,0,0,0
48,32,Pass,112,54,9,0.099,0,0,0
48,32,Pass,112,56,11,0.057,0,0,0
48,32,Pass,112,58,11,0.03,0,0,0
48,32,Pass,112,60,11,0.014,0,0,0
48,32,Pass,112,62,13,0.007,0,0,0
48,32,Pass,112,64,14,0.01,0,0,0
48,32,Pass,112,66,11,0.037,0,0,0
48,32,Pass,112,68,13,0.108,0,0,0
48,32,Pass,110,44,7,0.104,0,0,0
48,32,Pass,110,46,8,0.215,0,0,0
48,32,Pass,110,48,9,0.319,0,0,0
48,32,Pass,110,50,7,0.345,0,0,0
48,32,Pass,110,52,7,0.282,0,0,0
48,32,Pass,110,54,9,0.184,0,0,0
48,32,Pass,110,56,11,0.103,0,0,0
48,32,Pass,110,58,11,0.051,0,0,0
48,32,Pass,110,60,12,0.022,0,0,0
48,32,Pass,110,62,13,0.009,0,0,0
48,32,Pass,110,64,14,0.008,0,0,0
48,32,Pass,110,66,13,0.02,0,0,0
48,32,Pass,110,68,16,0.057,0,0,0.002
48,32,Pass,108,44,10,0.173,0,0,0
48,32,Pass,108,46,12,0.349,0,0,0
48,32,Pass,108,48,10,0.503,0,0,0
48,32,Pass,108,50,9,0.529,0,0,0
48,32,Pass,108,52,8,0.42,0,0,0
48,32,Pass,108,54,8,0.269,0,0,0
48,32,Pass,108,56,10,0.149,0,0,0
48,32,Pass,108,58,11,0.073,0,0,0
48,32,Pass,108,60,12,0.031,0,0,0
48,32,Pass,108,62,12,0.011,0,0,0
48,32,Pass,108,64,15,0.007,0,0,0
48,32,Pass,108,66,16,0.014,0,0,0.005
48,32,Pass,108,68,15,0.037,0,0,0.011
48,32,Pass,106,44,11,0.206,0,0,0
48,32,Pass,106,46,13,0.407,0,0,0
48,32,Pass,106,48,13,0.578,0,0,0
48,32,Pass,106,50,13,0.598,0,0,0
48,32,Pass,106,52,10,0.47,0,0,0
48,32,Pass,106,54,9,0.302,0,0,0
48,32,Pass,106,56,10,0.17,0,0,0
48,32,Pass,106,58,10,0.084,0,0,0
48,32,Pass,106,60,12,0.035,0,0,0
48,32,Pass,106,62,16,0.013,0,0,0
48,32,Pass,106,64,19,0.009,0,0,0.003
48,32,Pass,106,66,20,0.018,0,0,0.01
48,32,Pass,106,68,19,0.05,0,0,0.021
48,32,Pass,104,46,13,0.34,0,0,0
48,32,Pass,104,48,13,0.475,0,0,0
48,32,Pass,104,50,13,0.488,0,0,0
48,32,Pass,104,52,12,0.385,0,0,0
48,32,Pass,104,54,9,0.251,0,0,0
48,32,Pass,104,56,12,0.145,0,0,0
48,32,Pass,104,58,14,0.074,0,0,0
48,32,Pass,104,60,16,0.032,0,0,0
48,32,Pass,104,62,19,0.015,0,0,0
48,32,Pass,104,64,21,0.015,0,0,0.003
48,32,Pass,104,66,24,0.034,0,0,0.01
48,32,Pass,104,68,26,0.09,0,0,0.02
48,32,Pass,102,48,13,0.28,0,0,0
48,32,Pass,102,50,14,0.286,0,0,0
48,32,Pass,102,52,16,0.228,0,0,0
48,32,Pass,102,54,16,0.153,0,0,0
48,32,Pass,102,56,16,0.092,0,0,0
48,32,Pass,102,58,17,0.051,0,0,0
48,32,Pass,102,60,22,0.03,0,0,0
48,32,Pass,102,62,21,0.027,0,0,0
48,32,Pass,102,64,27,0.04,1,0,0.001
48,32,Pass,102,66,29,0.072,1,0,0.005
48,32,Pass,100,50,18,0.125,1,0,0
48,32,Pass,100,52,17,0.105,0,0,0
48,32,Pass,100,54,18,0.079,0,0,0
48,32,Pass,100,56,21,0.056,0,0,0
48,32,Pass,100,58,23,0.042,0,0,0
48,32,Pass,100,60,25,0.048,0,0,0
48,32,Pass,100,62,24,0.076,1,0,0
48,32,Pass,100,64,30,0.114,1,0,0
48,32,Pass,98,54,25,0.087,1,0,0
48,32,Pass,98,56,22,0.086,0,0,0
48,32,Pass,98,58,24,0.087,0,0,0
48,32,Pass,98,60,29,0.122,1,0,0
48,32,Pass,80,42,50,0.627,1,0,0
48,32,Pass,80,44,49,0.581,1,0,0.001
48,32,Pass,80,46,48,0.487,1,0,0.002
48,32,Pass,78,38,78,1.175,3,0,0
48,32,Pass,78,40,74,1.105,3,0,0
48,32,Pass,78,42,63,1.064,1,0,0
48,32,Pass,78,44,63,0.967,1,0,0.001
48,32,Pass,78,46,58,0.77,1,0,0.004
48,32,Pass,78,48,52,0.545,1,0,0.01
48,32,Pass,78,50,50,0.401,1,0,0.018
48,32,Pass,76,38,107,1.565,2,0,0
48,32,Pass,76,40,103,1.613,2,0,0
48,32,Pass,76,42,92,1.616,3,0,0
48,32,Pass,76,44,83,1.474,1,0,0.002
48,32,Pass,76,46,73,1.167,1,0,0.006
48,32,Pass,76,48,64,0.819,2,0.001,0.015
48,32,Pass,76,50,63,0.569,1,0.001,0.027
48,32,Pass,76,52,60,0.457,1,0.001,0.03
48,32,Pass,76,54,59,0.441,1,0,0.019
48,32,Pass,74,40,107,2.062,2,0,0.001
48,32,Pass,74,42,102,2.094,2,0,0.001
48,32,Pass,74,44,99,1.911,1,0,0.002
48,32,Pass,74,46,91,1.52,1,0.001,0.006
48,32,Pass,74,48,86,1.074,1,0.001,0.017
48,32,Pass,74,50,73,0.731,1,0.001,0.031
48,32,Pass,74,52,68,0.531,1,0.001,0.038
48,32,Pass,74,54,65,0.437,1,0.001,0.029
48,32,Pass,72,42,117,2.397,2,0,0.001
48,32,Pass,72,44,112,2.192,1,0,0.002
48,32,Pass,72,46,109,1.763,2,0.001,0.006
48,32,Pass,72,48,91,1.252,1,0.001,0.015
48,32,Pass,72,50,82,0.846,1,0.001,0.028
48,32,Pass,72,52,80,0.608,1,0.001,0.034
48,32,Pass,72,54,71,0.519,1,0.001,0.025
48,32,Pass,72,56,67,0.53,1,0,0.011
48,32,Pass,70,44,128,2.427,2,0,0.001
48,32,Pass,70,46,127,2.001,2,0,0.004
48,32,Pass,70,48,115,1.455,1,0.001,0.009
48,32,Pass,70,50,106,0.991,1,0.001,0.017
48,32,Pass,70,52,92,0.734,1,0.001,0.02
48,32,Pass,70,54,85,0.703,1,0,0.013
48,32,Pass,70,56,78,0.814,1,0,0.005
48,32,Pass,48,40,330,1.874,5,0.001,0.011
48,32,Pass,46,36,299,1.636,7,0.001,0.015
48,32,Pass,46,38,301,1.772,5,0.002,0.017
48,32,Pass,46,40,310,2.285,5,0.002,0.013
48,32,Pass,44,34,259,1.448,4,0.001,0.013
48,32,Pass,44,36,260,1.53,4,0.002,0.02
48,32,Pass,44,38,280,1.906,6,0.002,0.02
48,32,Pass,42,34,218,1.387,3,0.001,0.013
48,32,Pass,42,36,220,1.418,4,0.001,0.02
48,32,Pass,40,34,185,1.507,3,0.001,0.01
48,32,Pass,40,36,196,1.331,4,0.001,0.016
48,32,Pass,38,32,172,2.238,3,0.001,0.005
48,32,Pass,38,34,170,1.67,3,0.001,0.008
48,32,Pass,38,36,171,1.293,4,0.001,0.012
48,32,Pass,36,30,147,2.642,3,0,0.004
48,32,Pass,36,32,151,2.194,3,0.001,0.006
48,32,Pass,36,34,160,1.674,3,0.001,0.009
48,32,Pass,36,36,170,1.239,3,0.001,0.01
48,32,Pass,34,30,129,2.163,3,0.001,0.005
48,32,Pass,34,32,137,1.783,3,0.001,0.007
48,32,Pass,34,34,137,1.416,3,0.001,0.009
48,32,Pass,34,36,146,1.069,3,0,0.009
48,32,Pass,32,30,111,1.561,1,0,0.005
48,32,Pass,32,32,112,1.223,2,0,0.008
48,32,Pass,32,34,114,1.005,3,0,0.009
48,32,Pass,32,36,121,0.805,3,0,0.008
48,32,Pass,30,32,95,0.745,1,0,0.007
48,32,Pass,30,34,96,0.634,1,0,0.008
48,32,Pass,30,36,101,0.56,1,0,0.007
48,32,Pass,30,38,109,0.434,1,0,0.007
48,32,Pass,28,32,77,0.437,1,0,0.006
48,32,Pass,28,34,83,0.398,1,0,0.008
48,32,Pass,28,36,83,0.406,1,0,0.011
48,32,Pass,28,38,89,0.364,1,0,0.014
48,32,Pass,26,34,74,0.278,1,0,0.014
48,32,Pass,26,36,75,0.336,1,0,0.021
48,32,Pass,26,38,68,0.357,1,0,0.027
48,32,Pass,26,40,68,0.304,1,0,0.029
48,32,Pass,24,36,59,0.327,1,0,0.029
48,32,Pass,24,38,55,0.395,1,0.001,0.032
48,32,Pass,24,40,51,0.371,1,0.001,0.033
48,32,Pass,24,42,50,0.272,0,0,0.029
48,32,Pass,24,44,47,0.165,0,0,0.022
48,32,Pass,22,40,43,0.442,0,0.001,0.026
48,32,Pass,22,42,41,0.324,0,0,0.024
48,32,Pass,22,44,42,0.189,0,0,0.019
48,32,Pass,58,70,88,0.669,0,0,0
48,32,Pass,56,70,90,0.71,0,0,0
48,32,Pass,54,70,88,0.828,0,0,0
48,32,Pass,52,70,94,1.03,0,0,0
48,32,Pass,50,38,314,1.867,6,0.001,0.008
48,32,Pass,50,70,91,1.287,0,0,0
48,32,Pass,48,36,315,1.782,6,0.001,0.009
48,32,Pass,48,38,316,1.648,6,0.001,0.012
48,32,Pass,48,70,95,1.506,0,0,0
48,32,Pass,46,34,291,1.698,4,0.001,0.009
48,32,Pass,46,68,118,2.202,0,0,0.001
48,32,Pass,82,58,43,0.554,0,0,0
48,32,Pass,82,60,44,0.473,1,0,0
48,32,Pass,82,62,44,0.358,1,0,0
48,32,Pass,80,54,48,0.458,1,0,0.003
48,32,Pass,80,56,45,0.552,0,0,0.001
48,32,Pass,80,58,43,0.542,0,0,0
48,32,Pass,80,60,46,0.446,0,0,0
48,32,Pass,80,62,46,0.327,1,0,0
48,32,Pass,80,64,46,0.235,1,0,0
48,32,Pass,80,66,55,0.222,1,0,0.001
48,32,Pass,80,68,61,0.335,1,0,0
48,32,Pass,78,52,50,0.39,2,0,0.016
48,32,Pass,78,54,49,0.469,1,0,0.008
48,32,Pass,78,56,48,0.533,1,0,0.003
48,32,Pass,78,58,44,0.508,1,0,0.001
48,32,Pass,78,60,46,0.412,1,0,0
48,32,Pass,78,62,52,0.303,1,0,0
48,32,Pass,78,64,52,0.218,0,0,0.001
48,32,Pass,78,66,55,0.201,1,0,0.001
48,32,Pass,78,68,57,0.306,1,0,0.001
48,32,Pass,78,70,59,0.546,1,0,0
48,32,Pass,76,56,57,0.445,1,0,0.008
48,32,Pass,76,58,52,0.412,1,0,0.003
48,32,Pass,76,60,46,0.342,1,0,0.001
48,32,Pass,76,62,54,0.265,1,0,0.001
48,32,Pass,76,64,59,0.204,1,0,0.001
48,32,Pass,76,66,58,0.199,0,0,0.001
48,32,Pass,76,68,56,0.307,0,0,0.001
48,32,Pass,76,70,58,0.551,0,0,0
48,32,Pass,74,56,57,0.404,1,0,0.013
48,32,Pass,74,58,56,0.381,1,0,0.004
48,32,Pass,74,60,55,0.337,1,0,0.001
48,32,Pass,74,62,65,0.281,1,0,0.001
48,32,Pass,74,64,64,0.242,1,0,0.001
48,32,Pass,74,66,65,0.268,1,0,0.001
48,32,Pass,74,68,60,0.424,0,0,0.001
48,32,Pass,74,70,56,0.728,0,0,0
48,32,Pass,74,72,52,1.074,0,0,0
48,32,Pass,72,58,60,0.549,1,0,0.003
48,32,Pass,72,60,58,0.506,1,0,0.001
48,32,Pass,72,62,65,0.428,1,0,0
48,32,Pass,72,64,66,0.391,1,0,0
48,32,Pass,72,66,63,0.455,1,0,0
48,32,Pass,72,68,58,0.672,1,0,0
48,32,Pass,72,70,57,1.045,0,0,0
48,32,Pass,72,72,52,1.423,0,0,0
48,32,Pass,70,58,76,0.895,1,0,0.002
48,32,Pass,70,60,69,0.833,1,0,0
48,32,Pass,70,62,69,0.709,1,0,0
48,32,Pass,70,64,69,0.668,1,0,0
48,32,Pass,70,66,65,0.755,1,0,0
48,32,Pass,70,68,62,0.969,1,0,0
48,32,Pass,70,70,59,1.3,0,0,0
48,32,Pass,70,72,53,1.609,0,0,0
48,32,Pass,68,64,82,0.99,1,0,0
48,32,Pass,68,66,77,1.079,1,0,0
48,32,Pass,68,68,68,1.192,1,0,0
48,32,Pass,68,70,59,1.331,0,0,0
48,32,Pass,68,72,56,1.456,0,0,0
48,32,Pass,66,66,85,1.278,1,0,0
48,32,Pass,66,68,77,1.256,1,0,0
48,32,Pass,66,70,72,1.169,0,0,0
48,32,Pass,66,72,58,1.087,0,0,0
48,32,Pass,64,68,83,1.168,1,0,0
48,32,Pass,64,70,78,0.956,0,0,0
48,32,Pass,64,72,64,0.755,0,0,0
48,32,Pass,62,68,85,1.008,1,0,0
48,32,Pass,62,70,81,0.793,0,0,0
48,32,Pass,60,70,79,0.698,0,0,0
48,32,Pass,50,34,311,2.622,4,0.001,0.008
48,32,Pass,50,36,309,2.152,5,0.001,0.006
48,32,Pass,48,34,298,2.07,4,0.001,0.008
48,32,Pass,34,28,128,2.431,1,0,0.003
48,32,Pass,32,20,92,1.078,1,0,0.002
48,32,Pass,32,22,98,1.619,1,0,0.003
48,32,Pass,32,24,103,2.078,1,0,0.003
48,32,Pass,32,26,111,2.212,1,0,0.003
48,32,Pass,32,28,108,1.97,1,0,0.003
