x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,62,72,369,7.405,4,0.002,0.004
70,72,Pass,62,74,324,6.2,4,0.001,0.004
70,72,Pass,62,76,295,5.394,4,0.001,0.003
70,72,Pass,62,78,256,4.4,3,0.001,0.002
70,72,Pass,62,80,213,2.985,2,0,0.001
70,72,Pass,60,72,333,7.74,2,0.002,0.004
70,72,Pass,60,74,294,5.945,2,0.002,0.005
70,72,Pass,60,76,260,4.415,2,0.001,0.005
70,72,Pass,60,78,225,3.094,2,0.001,0.004
70,72,Pass,60,80,190,1.886,1,0,0.003
70,72,Pass,86,62,297,4.209,3,0,0.002
70,72,Pass,86,64,342,4.878,3,0.001,0.003
70,72,Pass,84,60,303,3.889,3,0.001,0.003
70,72,Pass,84,62,338,5.16,3,0.001,0.004
70,72,Pass,84,64,392,6.265,5,0.001,0.004
70,72,Pass,82,60,330,5.099,3,0.001,0.005
70,72,Pass,82,62,374,6.768,3,0.002,0.006
70,72,Pass,82,64,430,8.15,6,0.003,0.006
70,72,Pass,82,66,505,9.281,7,0.002,0.005
70,72,Pass,80,58,330,4.995,3,0.002,0.006
70,72,Pass,80,60,365,6.834,3,0.003,0.008
70,72,Pass,80,62,412,8.705,4,0.004,0.01
70,72,Pass,80,64,469,10.058,7,0.005,0.009
70,72,Pass,80,66,544,10.99,7,0.004,0.008
70,72,Pass,78,58,357,6.59,3,0.003,0.009
70,72,Pass,78,60,397,8.53,3,0.005,0.012
70,72,Pass,78,62,444,10.381,4,0.007,0.014
70,72,Pass,78,64,486,11.538,5,0.008,0.014
70,72,Pass,76,58,381,7.79,3,0.004,0.01
70,72,Pass,76,60,418,9.651,3,0.007,0.014
70,72,Pass,76,62,472,11.404,4,0.01,0.017
70,72,Pass,76,64,530,12.494,5,0.01,0.016
70,72,Pass,74,56,350,7.087,2,0.002,0.005
70,72,Pass,74,58,390,8.667,3,0.004,0.01
70,72,Pass,74,60,428,10.334,3,0.007,0.014
70,72,Pass,74,62,473,11.93,5,0.01,0.016
70,72,Pass,74,64,530,13.081,6,0.01,0.015
70,72,Pass,72,58,381,10.029,2,0.004,0.007
70,72,Pass,72,60,424,11.369,3,0.006,0.011
70,72,Pass,72,62,469,12.538,4,0.008,0.012
70,72,Pass,72,64,508,13.528,7,0.008,0.011
70,72,Pass,70,54,284,7.649,2,0.001,0.002
70,72,Pass,70,56,323,10.376,2,0.002,0.003
70,72,Pass,70,58,367,12.353,3,0.003,0.005
70,72,Pass,70,60,410,13.296,3,0.004,0.007
70,72,Pass,70,62,447,13.673,5,0.005,0.008
70,72,Pass,70,64,507,14.006,6,0.005,0.007
70,72,Pass,68,56,327,12.383,3,0.002,0.003
70,72,Pass,68,58,362,14.819,3,0.003,0.003
70,72,Pass,68,60,403,15.491,3,0.003,0.004
70,72,Pass,68,62,435,14.999,4,0.004,0.005
70,72,Pass,68,64,474,14.398,6,0.003,0.004
70,72,Pass,66,58,354,15.83,3,0.002,0.003
70,72,Pass,66,60,395,16.434,4,0.003,0.003
70,72,Pass,66,62,426,15.459,4,0.003,0.003
70,72,Pass,66,64,465,14.271,5,0.002,0.003
70,72,Pass,64,60,361,15.195,3,0.002,0.003
70,72,Pass,64,62,399,14.32,3,0.002,0.003
70,72,Pass,64,64,428,13.249,3,0.002,0.003
70,72,Pass,64,66,448,12.409,4,0.002,0.003
70,72,Pass,62,60,342,12.506,2,0.002,0.003
70,72,Pass,62,62,374,12.101,2,0.002,0.003
70,72,Pass,62,64,405,11.616,2,0.002,0.004
70,72,Pass,62,66,418,11.294,2,0.002,0.004
70,72,Pass,62,68,420,10.533,2,0.002,0.004
70,72,Pass,60,60,328,10.105,3,0.001,0.003
70,72,Pass,60,62,347,10.194,2,0.002,0.003
70,72,Pass,60,64,379,10.278,2,0.002,0.004
70,72,Pass,60,66,390,10.495,2,0.002,0.004
70,72,Pass,58,60,303,9.029,3,0.002,0.004
70,72,Pass,58,62,312,9.44,3,0.002,0.005
70,72,Pass,58,64,338,9.804,3,0.002,0.004
70,72,Pass,58,66,342,10.298,2,0.002,0.004
70,72,Pass,56,60,277,8.863,3,0.003,0.006
70,72,Pass,56,62,286,9.443,3,0.003,0.007
70,72,Pass,56,64,297,9.778,3,0.003,0.006
70,72,Pass,56,66,296,10.138,3,0.002,0.005
70,72,Pass,54,60,240,8.634,2,0.004,0.01
70,72,Pass,54,62,256,9.369,3,0.005,0.01
70,72,Pass,54,64,260,9.522,3,0.004,0.009
70,72,Pass,54,66,262,9.388,3,0.003,0.007
70,72,Pass,52,58,197,6.503,2,0.004,0.011
70,72,Pass,52,60,213,7.751,2,0.005,0.012
70,72,Pass,52,62,227,8.689,2,0.005,0.012
70,72,Pass,52,64,232,8.741,3,0.005,0.011
70,72,Pass,50,58,164,4.85,1,0.003,0.013
70,72,Pass,50,60,175,6.096,2,0.004,0.013
70,72,Pass,50,62,193,7.15,2,0.004,0.012
70,72,Pass,48,56,137,2.6,2,0.002,0.013
70,72,Pass,48,58,148,3.107,1,0.002,0.013
70,72,Pass,48,60,161,4.033,1,0.002,0.012
70,72,Pass,46,52,102,1.46,2,0.001,0.007
70,72,Pass,46,54,116,1.587,2,0.001,0.01
70,72,Pass,46,56,124,1.606,1,0.001,0.012
70,72,Pass,46,58,140,1.764,1,0.001,0.012
70,72,Pass,46,60,151,2.228,1,0.001,0.01
70,72,Pass,44,52,85,1.046,2,0,0.005
70,72,Pass,44,54,98,1.115,1,0,0.007
70,72,Pass,44,56,106,1.045,1,0,0.009
70,72,Pass,118,62,12,0.007,0,0,0
70,72,Pass,118,64,14,0.025,0,0,0
70,72,Pass,118,66,14,0.075,0,0,0
70,72,Pass,118,68,12,0.175,0,0,0
70,72,Pass,116,58,10,0.017,0,0,0
70,72,Pass,116,60,11,0.008,0,0,0
70,72,Pass,116,62,14,0.012,0,0,0
70,72,Pass,116,64,17,0.039,0,0,0
70,72,Pass,116,66,18,0.112,0,0,0
70,72,Pass,116,68,19,0.257,0,0,0
70,72,Pass,116,70,19,0.463,0,0,0
70,72,Pass,116,72,20,0.684,0,0,0
70,72,Pass,114,56,11,0.034,0,0,0
70,72,Pass,114,58,13,0.018,0,0,0
70,72,Pass,114,60,14,0.012,0,0,0
70,72,Pass,114,62,19,0.017,0,0,0
70,72,Pass,114,64,21,0.046,0,0,0
70,72,Pass,114,66,20,0.123,0,0,0
70,72,Pass,114,68,24,0.277,0,0,0
70,72,Pass,114,70,27,0.496,0,0,0
70,72,Pass,114,72,26,0.726,0,0,0
70,72,Pass,114,74,24,0.905,0,0,0
70,72,Pass,112,54,11,0.04,0,0,0
70,72,Pass,112,56,12,0.029,0,0,0
70,72,Pass,112,58,12,0.023,0,0,0
70,72,Pass,112,60,19,0.024,0,0,0
70,72,Pass,112,62,21,0.03,0,0,0
70,72,Pass,112,64,25,0.05,0,0,0
70,72,Pass,112,66,28,0.107,0,0,0
70,72,Pass,112,68,30,0.228,0,0,0
70,72,Pass,112,70,30,0.415,0,0,0
70,72,Pass,112,72,29,0.645,0,0,0
70,72,Pass,112,74,26,0.872,0,0,0
70,72,Pass,112,76,26,1.013,0,0,0
70,72,Pass,110,54,13,0.043,0,0,0
70,72,Pass,110,56,13,0.039,0,0,0
70,72,Pass,110,58,17,0.047,0,0,0
70,72,Pass,110,60,21,0.057,0,0,0
70,72,Pass,110,62,23,0.062,0,0,0
70,72,Pass,110,64,27,0.067,0,0,0
70,72,Pass,110,66,32,0.094,0,0,0
70,72,Pass,110,68,32,0.168,0,0,0
70,72,Pass,110,70,34,0.31,0,0,0
70,72,Pass,110,72,35,0.531,0,0,0
70,72,Pass,110,74,34,0.816,0,0,0
70,72,Pass,110,76,31,1.072,0,0,0
70,72,Pass,108,52,20,0.149,0,0,0
70,72,Pass,108,54,20,0.089,0,0,0
70,72,Pass,108,56,19,0.081,0,0,0
70,72,Pass,108,58,23,0.102,0,0,0
70,72,Pass,108,60,24,0.119,0,0,0
70,72,Pass,108,62,27,0.119,0,0,0
70,72,Pass,108,64,32,0.11,0,0,0
70,72,Pass,108,66,38,0.117,0,0,0.001
70,72,Pass,108,68,45,0.165,0,0,0
70,72,Pass,108,70,44,0.285,0,0,0
70,72,Pass,108,72,44,0.506,0,0,0
70,72,Pass,108,74,44,0.829,0,0,0
70,72,Pass,108,76,41,1.161,0,0,0
70,72,Pass,106,52,20,0.297,0,0,0
70,72,Pass,106,54,21,0.175,0,0,0
70,72,Pass,106,56,25,0.156,0,0,0
70,72,Pass,106,58,29,0.182,0,0,0
70,72,Pass,106,60,33,0.196,0,0,0
70,72,Pass,106,62,35,0.182,0,0,0
70,72,Pass,106,64,40,0.163,0,0,0.001
70,72,Pass,106,66,50,0.172,0,0,0.001
70,72,Pass,106,68,56,0.237,0,0,0.001
70,72,Pass,106,70,60,0.384,1,0,0.001
70,72,Pass,106,72,57,0.632,1,0,0
70,72,Pass,106,74,55,0.969,1,0,0
70,72,Pass,106,76,51,1.305,1,0,0
70,72,Pass,104,52,26,0.435,0,0,0
70,72,Pass,104,54,30,0.269,0,0,0
70,72,Pass,104,56,35,0.238,0,0,0
70,72,Pass,104,58,36,0.258,0,0,0
70,72,Pass,104,60,39,0.255,0,0,0
70,72,Pass,104,62,47,0.225,0,0,0.001
70,72,Pass,104,64,57,0.209,0,0,0.002
70,72,Pass,104,66,63,0.251,0,0,0.002
70,72,Pass,104,68,66,0.379,1,0,0.002
70,72,Pass,104,70,68,0.595,1,0,0.001
70,72,Pass,104,72,71,0.876,1,0,0
70,72,Pass,104,74,72,1.174,1,0,0
70,72,Pass,104,76,65,1.416,1,0,0
70,72,Pass,102,52,31,0.49,0,0,0
70,72,Pass,102,54,42,0.346,0,0,0
70,72,Pass,102,56,43,0.319,0,0,0
70,72,Pass,102,58,45,0.326,0,0,0
70,72,Pass,102,60,50,0.306,0,0,0
70,72,Pass,102,62,55,0.272,0,0,0.001
70,72,Pass,102,64,69,0.284,0,0,0.002
70,72,Pass,102,66,75,0.399,1,0,0.003
70,72,Pass,102,68,83,0.627,1,0,0.002
70,72,Pass,102,70,89,0.922,1,0,0.001
70,72,Pass,102,72,86,1.192,1,0,0
70,72,Pass,100,54,48,0.467,0,0,0
70,72,Pass,100,56,50,0.474,0,0,0
70,72,Pass,100,58,54,0.483,0,0,0
70,72,Pass,100,60,61,0.469,0,0,0
70,72,Pass,100,62,73,0.449,0,0,0.001
70,72,Pass,100,64,90,0.5,1,0,0.002
70,72,Pass,100,66,102,0.707,1,0,0.002
70,72,Pass,100,68,109,1.056,1,0,0.002
70,72,Pass,98,54,54,0.713,0,0,0
70,72,Pass,98,56,66,0.817,0,0,0
70,72,Pass,98,58,69,0.905,0,0,0
70,72,Pass,98,60,80,0.954,0,0,0
70,72,Pass,98,62,96,0.938,1,0,0.001
70,72,Pass,98,64,113,0.961,2,0,0.001
70,72,Pass,98,66,133,1.191,2,0,0.001
70,72,Pass,96,56,80,1.326,0,0,0
70,72,Pass,96,58,97,1.635,1,0,0
70,72,Pass,96,60,98,1.838,1,0,0
70,72,Pass,96,62,117,1.793,1,0,0.001
70,72,Pass,96,64,137,1.642,2,0,0.001
70,72,Pass,94,58,110,2.405,1,0,0
70,72,Pass,94,60,124,2.836,1,0,0
70,72,Pass,94,62,152,2.77,2,0,0
70,72,Pass,94,64,178,2.378,2,0,0.001
70,72,Pass,92,64,215,3.01,2,0,0.001
70,72,Pass,60,68,383,10.358,2,0.002,0.004
70,72,Pass,60,70,366,9.403,2,0.002,0.004
70,72,Pass,58,68,335,10.637,2,0.002,0.003
70,72,Pass,58,70,320,10.185,2,0.002,0.004
70,72,Pass,58,72,296,8.64,2,0.002,0.005
70,72,Pass,58,74,261,6.492,2,0.002,0.007
70,72,Pass,58,76,220,4.44,2,0.002,0.008
70,72,Pass,58,78,195,2.771,2,0.001,0.008
70,72,Pass,56,68,289,10.502,3,0.002,0.004
70,72,Pass,56,70,275,10.255,2,0.003,0.005
70,72,Pass,58,80,149,1.506,1,0.001,0.007
70,72,Pass,56,72,259,8.91,2,0.004,0.008
70,72,Pass,56,74,231,6.83,2,0.004,0.012
70,72,Pass,56,76,196,4.722,2,0.004,0.015
70,72,Pass,56,78,169,2.933,2,0.002,0.015
70,72,Pass,56,80,131,1.556,1,0.001,0.013
70,72,Pass,54,80,116,1.621,1,0.002,0.019
70,72,Pass,44,48,56,0.612,3,0,0.003
70,72,Pass,44,50,67,0.843,2,0,0.003
70,72,Pass,44,58,117,0.988,1,0,0.009
70,72,Pass,42,52,55,0.764,1,0,0.004
70,72,Pass,42,54,72,0.821,1,0,0.006
70,72,Pass,42,56,81,0.745,1,0,0.008
70,72,Pass,120,56,4,0.019,0,0,0
70,72,Pass,120,58,7,0.008,0,0,0
70,72,Pass,120,60,7,0.003,0,0,0
70,72,Pass,120,62,7,0.003,0,0,0
70,72,Pass,120,64,9,0.011,0,0,0
70,72,Pass,120,66,10,0.036,0,0,0
70,72,Pass,120,68,11,0.089,0,0,0
70,72,Pass,120,70,10,0.184,0,0,0
70,72,Pass,120,72,11,0.341,0,0,0
70,72,Pass,120,74,12,0.565,0,0,0
70,72,Pass,120,76,12,0.771,0,0,0
70,72,Pass,120,78,12,0.804,0,0,0
70,72,Pass,118,56,4,0.032,0,0,0
70,72,Pass,118,58,9,0.013,0,0,0
70,72,Pass,118,60,10,0.005,0,0,0
70,72,Pass,118,70,12,0.331,0,0,0
70,72,Pass,118,72,13,0.529,0,0,0
70,72,Pass,118,74,13,0.748,0,0,0
70,72,Pass,118,76,13,0.903,0,0,0
70,72,Pass,118,78,12,0.867,0,0,0
70,72,Pass,118,80,12,0.625,0,0,0
70,72,Pass,116,56,7,0.039,0,0,0
70,72,Pass,116,74,17,0.867,0,0,0
70,72,Pass,116,76,18,0.941,0,0,0
70,72,Pass,116,78,17,0.833,0,0,0
70,72,Pass,116,80,17,0.571,0,0,0
70,72,Pass,114,76,22,0.964,0,0,0
70,72,Pass,114,78,19,0.849,0,0,0
70,72,Pass,114,80,18,0.591,0,0,0
70,72,Pass,112,78,23,0.974,0,0,0
70,72,Pass,112,80,20,0.74,0,0,0
70,72,Pass,110,78,29,1.144,0,0,0
70,72,Pass,110,80,25,0.948,0,0,0
70,72,Pass,108,78,35,1.313,0,0,0
70,72,Pass,116,54,6,0.066,0,0,0
70,72,Pass,114,52,10,0.069,0,0,0
70,72,Pass,114,54,9,0.057,0,0,0
70,72,Pass,112,50,16,0.052,0,0,0
70,72,Pass,112,52,13,0.051,0,0,0
70,72,Pass,110,50,17,0.096,0,0,0
70,72,Pass,110,52,16,0.065,0,0,0
70,72,Pass,108,50,19,0.245,0,0,0
70,72,Pass,106,50,22,0.494,0,0,0
70,72,Pass,104,50,23,0.71,0,0,0
70,72,Pass,102,50,25,0.737,0,0,0
70,72,Pass,100,50,37,0.604,0,0,0
70,72,Pass,100,52,43,0.505,0,0,0
70,72,Pass,98,52,50,0.59,0,0,0
70,72,Pass,96,54,71,1.029,0,0,0
70,72,Pass,94,56,100,1.78,1,0,0
70,72,Pass,42,58,92,0.637,1,0,0.007
70,72,Pass,40,54,50,0.616,1,0,0.005
70,72,Pass,40,56,60,0.564,1,0,0.006
70,72,Pass,40,58,69,0.509,1,0,0.005
70,72,Pass,40,60,75,0.551,1,0,0.003
70,72,Pass,38,54,34,0.446,1,0,0.004
70,72,Pass,38,56,38,0.425,1,0,0.004
70,72,Pass,38,58,48,0.467,1,0,0.003
70,72,Pass,38,60,55,0.637,1,0,0.001
70,72,Pass,36,54,23,0.282,1,0,0.002
70,72,Pass,36,56,26,0.298,1,0,0.002
70,72,Pass,36,58,28,0.426,1,0,0.001
70,72,Pass,36,60,36,0.705,1,0,0
70,72,Pass,34,56,20,0.182,1,0,0.001
70,72,Pass,34,58,22,0.335,1,0,0
70,72,Pass,34,60,22,0.622,1,0,0
70,72,Pass,34,62,26,0.893,0,0,0
70,72,Pass,32,56,13,0.092,0,0,0
70,72,Pass,32,58,13,0.205,0,0,0
70,72,Pass,32,60,16,0.407,0,0,0
70,72,Pass,32,62,19,0.593,0,0,0
70,72,Pass,32,64,20,0.612,0,0,0
70,72,Pass,30,58,12,0.093,0,0,0
70,72,Pass,30,60,10,0.19,0,0,0
70,72,Pass,30,62,10,0.28,0,0,0
70,72,Pass,30,64,12,0.289,0,0,0
70,72,Pass,30,66,13,0.21,0,0,0
70,72,Pass,30,68,14,0.108,0,0,0
70,72,Pass,28,62,6,0.093,0,0,0
70,72,Pass,28,64,7,0.096,0,0,0
70,72,Pass,28,66,8,0.07,0,0,0
70,72,Pass,28,68,8,0.035,0,0,0
70,72,Pass,28,70,8,0.013,0,0,0
70,72,Pass,28,72,6,0.004,0,0,0
70,72,Pass,92,60,154,3.45,1,0,0
70,72,Pass,92,62,176,3.466,1,0,0.001
70,72,Pass,90,58,167,2.793,2,0,0
70,72,Pass,90,60,195,3.507,2,0,0
70,72,Pass,90,62,222,3.738,2,0,0.001
70,72,Pass,88,58,211,2.576,3,0,0
70,72,Pass,88,60,235,3.326,3,0,0.001
70,72,Pass,88,62,262,3.845,3,0,0.001
70,72,Pass,86,56,218,1.823,3,0,0
70,72,Pass,86,58,243,2.486,3,0,0.001
70,72,Pass,86,60,262,3.351,3,0,0.001
70,72,Pass,84,56,248,1.985,3,0,0.001
70,72,Pass,84,58,272,2.746,3,0,0.002
70,72,Pass,82,56,266,2.539,3,0,0.003
70,72,Pass,82,58,296,3.571,3,0.001,0.004
70,72,Pass,80,56,288,3.633,3,0.001,0.004
70,72,Pass,78,56,311,5.021,3,0.001,0.006
70,72,Pass,88,52,131,1.116,2,0,0
70,72,Pass,88,54,164,1.345,2,0,0
70,72,Pass,88,56,189,1.844,2,0,0
70,72,Pass,86,48,92,0.915,0,0,0.001
70,72,Pass,86,50,129,1.15,1,0,0
70,72,Pass,86,52,159,1.277,2,0,0
70,72,Pass,86,54,196,1.442,3,0,0
70,72,Pass,84,46,84,0.589,0,0,0.001
70,72,Pass,84,48,108,0.905,1,0,0.001
70,72,Pass,84,50,140,1.209,1,0,0
70,72,Pass,84,52,182,1.41,3,0,0
70,72,Pass,84,54,216,1.6,3,0,0.001
70,72,Pass,82,44,70,0.336,0,0,0.001
70,72,Pass,82,46,89,0.526,0,0,0.001
70,72,Pass,82,48,123,0.849,1,0,0
70,72,Pass,82,50,153,1.231,2,0,0
70,72,Pass,82,52,197,1.585,3,0,0.001
70,72,Pass,82,54,234,1.957,3,0,0.002
70,72,Pass,80,44,73,0.274,0,0,0
70,72,Pass,80,46,97,0.472,0,0,0
70,72,Pass,80,48,134,0.84,1,0,0
70,72,Pass,80,50,166,1.36,2,0,0.001
70,72,Pass,80,52,215,1.98,2,0,0.001
70,72,Pass,80,54,259,2.7,3,0,0.003
70,72,Pass,78,44,85,0.239,0,0,0
70,72,Pass,78,46,115,0.482,1,0,0
70,72,Pass,78,48,144,0.958,1,0,0.001
70,72,Pass,78,50,185,1.691,2,0,0.001
70,72,Pass,78,52,234,2.646,2,0,0.002
70,72,Pass,78,54,274,3.757,3,0.001,0.003
70,72,Pass,76,42,67,0.138,0,0,0
70,72,Pass,76,44,100,0.255,0,0,0.001
70,72,Pass,76,46,128,0.56,0,0,0.001
70,72,Pass,76,48,160,1.171,2,0,0.001
70,72,Pass,76,50,204,2.12,2,0,0.001
70,72,Pass,76,52,256,3.351,2,0,0.002
70,72,Pass,76,54,292,4.737,2,0.001,0.003
70,72,Pass,76,56,332,6.186,3,0.002,0.006
70,72,Pass,74,42,78,0.179,0,0,0.001
70,72,Pass,74,44,109,0.313,0,0,0.001
70,72,Pass,74,46,136,0.668,0,0,0.001
70,72,Pass,74,48,172,1.377,1,0,0.001
70,72,Pass,74,50,222,2.471,2,0,0.001
70,72,Pass,74,52,264,3.885,2,0,0.002
70,72,Pass,74,54,311,5.483,2,0.001,0.003
70,72,Pass,72,44,117,0.434,0,0,0.001
70,72,Pass,72,46,147,0.816,0,0,0.001
70,72,Pass,72,48,177,1.564,1,0,0.001
70,72,Pass,72,50,220,2.743,2,0,0.001
70,72,Pass,72,52,262,4.375,2,0,0.002
70,72,Pass,72,54,298,6.364,2,0.001,0.003
70,72,Pass,72,56,341,8.363,2,0.002,0.004
70,72,Pass,66,32,44,0.762,0,0,0
70,72,Pass,66,34,52,0.971,0,0,0.001
70,72,Pass,64,28,33,0.458,0,0,0
70,72,Pass,64,30,37,0.805,0,0,0
70,72,Pass,64,32,48,1.289,0,0,0
70,72,Pass,44,42,35,0.228,2,0,0.004
70,72,Pass,44,44,42,0.305,2,0,0.004
70,72,Pass,96,52,67,0.734,0,0,0
70,72,Pass,94,52,72,0.835,0,0,0
70,72,Pass,94,54,83,1.247,0,0,0
70,72,Pass,92,54,96,1.303,1,0,0
70,72,Pass,92,56,120,1.977,1,0,0
70,72,Pass,92,58,132,2.825,1,0,0
70,72,Pass,90,54,129,1.301,2,0,0
70,72,Pass,90,56,151,1.94,2,0,0
70,72,Pass,80,42,54,0.183,0,0,0
70,72,Pass,78,42,61,0.139,0,0,0
70,72,Pass,76,40,53,0.091,0,0,0
70,72,Pass,74,40,61,0.127,0,0,0
70,72,Pass,72,40,67,0.218,0,0,0.001
70,72,Pass,72,42,81,0.282,0,0,0.001
70,72,Pass,108,80,30,1.15,0,0,0
70,72,Pass,106,78,47,1.465,1,0,0
70,72,Pass,106,80,42,1.306,1,0,0
70,72,Pass,104,78,60,1.493,1,0,0
70,72,Pass,104,80,51,1.303,1,0,0
70,72,Run,114,70,17,0.084,0,0,0
70,72,Run,114,72,17,0.133,0,0,0
70,72,Run,114,74,17,0.2,0,0,0
70,72,Run,114,76,16,0.251,0,0,0
70,72,Run,114,78,13,0.238,0,0,0
70,72,Run,114,80,10,0.163,0,0,0
70,72,Run,112,68,17,0.103,0,0,0
70,72,Run,112,70,17,0.157,0,0,0
70,72,Run,112,72,17,0.229,0,0,0
70,72,Run,112,74,18,0.314,0,0,0
70,72,Run,112,76,17,0.362,0,0,0
70,72,Run,112,78,14,0.319,0,0,0
70,72,Run,112,80,13,0.205,0,0,0
70,72,Run,110,66,19,0.093,0,0,0
70,72,Run,110,68,20,0.158,0,0,0
70,72,Run,110,70,19,0.241,0,0,0
70,72,Run,110,72,20,0.336,0,0,0
70,72,Run,110,74,21,0.427,0,0,0
70,72,Run,110,76,18,0.459,0,0,0
70,72,Run,110,78,18,0.382,0,0,0
70,72,Run,110,80,17,0.233,0,0,0
70,72,Run,108,64,20,0.062,0,0,0
70,72,Run,108,66,20,0.117,0,0,0
70,72,Run,108,68,20,0.208,0,0,0
70,72,Run,108,70,22,0.319,0,0,0
70,72,Run,108,72,22,0.432,0,0,0
70,72,Run,108,74,22,0.523,0,0,0
70,72,Run,108,76,20,0.531,0,0,0
70,72,Run,108,78,20,0.419,0,0,0
70,72,Run,108,80,17,0.245,0,0,0
70,72,Run,106,64,21,0.061,0,0,0
70,72,Run,106,66,21,0.127,0,0,0
70,72,Run,106,68,23,0.236,0,0,0
70,72,Run,106,70,22,0.369,0,0,0
70,72,Run,106,72,23,0.506,0,0,0
70,72,Run,106,74,22,0.611,0,0,0
70,72,Run,106,76,21,0.614,0,0,0
70,72,Run,106,78,21,0.482,0,0,0
70,72,Run,106,80,18,0.285,0,0,0
70,72,Run,104,62,20,0.026,0,0,0.001
70,72,Run,104,64,24,0.052,0,0,0
70,72,Run,104,66,27,0.118,0,0,0
70,72,Run,104,68,26,0.227,0,0,0
70,72,Run,104,70,23,0.369,0,0,0
70,72,Run,104,72,23,0.534,0,0,0
70,72,Run,104,74,21,0.685,0,0,0
70,72,Run,104,76,22,0.735,0,0,0
70,72,Run,104,78,22,0.627,0,0,0
70,72,Run,104,80,20,0.412,0,0,0
70,72,Run,102,62,23,0.025,0,0,0.005
70,72,Run,102,64,25,0.048,0,0,0.002
70,72,Run,102,66,27,0.102,0,0,0
70,72,Run,102,68,26,0.196,0,0,0
70,72,Run,102,70,25,0.339,0,0,0
70,72,Run,102,72,23,0.537,0,0,0
70,72,Run,102,74,22,0.761,0,0,0
70,72,Run,102,76,21,0.91,0,0,0
70,72,Run,102,78,20,0.873,0,0,0
70,72,Run,102,80,18,0.645,0,0,0
70,72,Run,100,62,23,0.05,0,0,0.011
70,72,Run,100,64,25,0.078,0,0,0.004
70,72,Run,100,66,28,0.125,0,0,0.001
70,72,Run,100,68,26,0.208,0,0,0
70,72,Run,100,70,26,0.362,0,0,0
70,72,Run,100,72,24,0.606,0,0,0
70,72,Run,100,74,23,0.906,0,0,0
70,72,Run,100,76,22,1.139,0,0,0
70,72,Run,100,78,20,1.152,0,0,0
70,72,Run,100,80,16,0.896,0,0,0
70,72,Run,98,64,27,0.2,0,0,0.004
70,72,Run,98,66,29,0.254,0,0,0.001
70,72,Run,98,68,27,0.333,0,0,0
70,72,Run,98,70,24,0.51,0,0,0
70,72,Run,98,72,25,0.807,0,0,0
70,72,Run,98,74,23,1.134,0,0,0
70,72,Run,98,76,22,1.341,0,0,0
70,72,Run,98,78,18,1.3,0,0,0
70,72,Run,98,80,18,0.991,0,0,0
70,72,Run,96,64,25,0.454,0,0,0.004
70,72,Run,96,66,29,0.518,0,0,0.001
70,72,Run,96,68,29,0.568,0,0,0
70,72,Run,96,70,24,0.735,0,0,0
70,72,Run,96,72,24,1.043,0,0,0
70,72,Run,96,74,22,1.321,0,0,0
70,72,Run,96,76,19,1.388,0,0,0
70,72,Run,96,78,18,1.204,0,0,0
70,72,Run,96,80,17,0.846,0,0,0
70,72,Run,94,66,26,0.829,0,0,0.001
70,72,Run,94,68,27,0.793,0,0,0
70,72,Run,94,70,27,0.87,0,0,0
70,72,Run,94,72,26,1.106,0,0,0
70,72,Run,94,74,22,1.284,0,0,0
70,72,Run,94,76,21,1.209,0,0,0
70,72,Run,94,78,19,0.92,0,0,0
70,72,Run,94,80,13,0.571,0,0,0
70,72,Run,92,66,22,1.001,0,0,0.001
70,72,Run,92,68,25,0.851,0,0,0
70,72,Run,92,70,25,0.791,0,0,0
70,72,Run,92,72,25,0.897,0,0,0
70,72,Run,92,74,22,0.978,0,0,0
70,72,Run,92,76,18,0.859,0,0,0
70,72,Run,92,78,14,0.589,0,0,0
70,72,Run,92,80,12,0.321,0,0,0
70,72,Run,90,70,21,0.557,0,0,0
70,72,Run,90,72,20,0.556,0,0,0
70,72,Run,90,74,19,0.579,0,0,0
70,72,Run,90,76,17,0.494,0,0,0
70,72,Run,90,78,13,0.321,0,0,0
70,72,Run,90,80,11,0.16,0,0,0
70,72,Pass,92,52,84,0.882,0,0,0
70,72,Pass,90,52,101,0.965,0,0,0
70,72,Pass,110,6,6,0.077,0,0,0.009
70,72,Pass,108,0,6,0.578,0,0,0
70,72,Pass,108,2,6,0.484,0,0,0
70,72,Pass,108,4,6,0.285,0,0,0.002
70,72,Pass,108,6,6,0.12,0,0,0.01
70,72,Pass,108,8,7,0.04,0,0,0.038
70,72,Pass,108,10,7,0.013,0,0,0.106
70,72,Pass,108,12,8,0.005,0,0,0.168
70,72,Pass,106,0,6,0.627,0,0,0
70,72,Pass,106,2,7,0.527,0,0,0.001
70,72,Pass,106,4,7,0.314,0,0,0.002
70,72,Pass,106,6,9,0.138,0,0,0.01
70,72,Pass,106,8,8,0.051,0,0,0.036
70,72,Pass,106,10,9,0.02,0,0,0.084
70,72,Pass,106,12,9,0.009,0,0,0.111
70,72,Pass,106,14,6,0.005,0,0,0.099
70,72,Pass,104,0,8,0.479,0,0,0
70,72,Pass,104,2,8,0.414,0,0,0.001
70,72,Pass,104,4,9,0.265,0,0,0.002
70,72,Pass,104,6,8,0.138,0,0,0.008
70,72,Pass,104,8,9,0.07,0,0,0.021
70,72,Pass,104,10,9,0.039,0,0,0.035
