x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,14,10,79,0.348,0,0,0.001
18,28,Pass,14,12,84,0.509,0,0,0.002
18,28,Pass,12,0,27,0.071,0,0,0
18,28,Pass,12,2,32,0.099,0,0,0
18,28,Pass,12,4,40,0.115,0,0,0
18,28,Pass,12,6,41,0.117,0,0,0
18,28,Pass,12,8,47,0.129,0,0,0.001
18,28,Pass,12,10,56,0.182,0,0,0.001
18,28,Pass,12,12,69,0.291,0,0,0.002
18,28,Pass,10,0,24,0.088,0,0,0
18,28,Pass,10,2,26,0.11,0,0,0
18,28,Pass,10,4,32,0.116,0,0,0
18,28,Pass,10,6,38,0.105,0,0,0
18,28,Pass,10,8,42,0.095,0,0,0
18,28,Pass,10,10,48,0.109,0,0,0.001
18,28,Pass,8,0,18,0.096,0,0,0
18,28,Pass,8,2,21,0.109,0,0,0
18,28,Pass,8,4,25,0.106,0,0,0
18,28,Pass,8,6,32,0.094,0,0,0
18,28,Pass,8,8,35,0.083,0,0,0
18,28,Pass,6,0,14,0.113,0,0,0
18,28,Pass,6,2,17,0.114,0,0,0
18,28,Pass,6,4,19,0.098,0,0,0
18,28,Pass,6,6,25,0.083,0,0,0
18,28,Pass,50,10,61,0.818,0,0,0
18,28,Pass,50,12,68,0.709,0,0,0
18,28,Pass,50,14,63,0.668,0,0,0
18,28,Pass,50,16,65,0.612,0,0,0.001
18,28,Pass,50,18,63,0.487,0,0,0.001
18,28,Pass,50,20,68,0.335,1,0,0.001
18,28,Pass,48,8,69,1.305,0,0,0.001
18,28,Pass,48,10,74,1.123,0,0,0
18,28,Pass,48,12,73,0.994,0,0,0
18,28,Pass,48,14,74,0.941,0,0,0
18,28,Pass,48,16,84,0.841,0,0,0
18,28,Pass,48,18,83,0.656,1,0,0.001
18,28,Pass,48,20,90,0.469,1,0,0.001
18,28,Pass,48,22,90,0.381,1,0,0.001
18,28,Pass,48,24,92,0.445,1,0,0
18,28,Pass,46,6,74,1.502,0,0,0.001
18,28,Pass,46,8,79,1.481,0,0,0.001
18,28,Pass,46,10,87,1.354,0,0,0
18,28,Pass,46,12,90,1.323,0,0,0
18,28,Pass,46,14,92,1.347,0,0,0
18,28,Pass,46,16,103,1.243,0,0,0
18,28,Pass,46,18,103,0.995,1,0,0
18,28,Pass,46,20,99,0.769,1,0,0
18,28,Pass,46,22,99,0.701,1,0,0
18,28,Pass,46,24,105,0.831,1,0,0.001
18,28,Pass,46,26,106,1.116,1,0,0.001
18,28,Pass,44,4,78,1.226,0,0,0.001
18,28,Pass,44,6,87,1.388,0,0,0.001
18,28,Pass,44,8,94,1.394,0,0,0.001
18,28,Pass,44,10,105,1.39,0,0,0
18,28,Pass,44,12,107,1.523,0,0,0
18,28,Pass,44,14,117,1.681,0,0,0
18,28,Pass,44,16,118,1.634,1,0,0
18,28,Pass,44,18,116,1.395,1,0,0
18,28,Pass,44,20,115,1.196,1,0,0
18,28,Pass,44,22,116,1.198,1,0,0.001
18,28,Pass,44,24,124,1.396,1,0,0.002
18,28,Pass,44,26,117,1.684,1,0,0.003
18,28,Pass,42,4,84,1.176,0,0,0.001
18,28,Pass,42,6,92,1.239,0,0,0.001
18,28,Pass,42,8,103,1.241,0,0,0
18,28,Pass,42,10,112,1.316,0,0,0
18,28,Pass,42,12,119,1.548,0,0,0
18,28,Pass,42,14,126,1.801,0,0,0
18,28,Pass,42,16,129,1.846,1,0,0
18,28,Pass,42,18,126,1.699,1,0,0
18,28,Pass,42,20,131,1.616,1,0,0
18,28,Pass,42,22,134,1.749,1,0,0.001
18,28,Pass,42,24,137,2.031,1,0,0.003
18,28,Pass,42,26,135,2.281,1,0.001,0.007
18,28,Pass,42,28,129,2.312,1,0.001,0.012
18,28,Pass,40,4,88,1.35,0,0,0
18,28,Pass,40,6,101,1.349,0,0,0
18,28,Pass,40,8,107,1.321,0,0,0
18,28,Pass,40,10,118,1.388,0,0,0
18,28,Pass,40,12,132,1.612,0,0,0
18,28,Pass,40,14,137,1.893,0,0,0
18,28,Pass,40,16,139,2.014,1,0,0
18,28,Pass,40,18,141,1.952,1,0,0
18,28,Pass,40,20,146,1.955,1,0,0
18,28,Pass,38,4,99,1.658,0,0,0
18,28,Pass,38,6,110,1.696,0,0,0
18,28,Pass,38,8,120,1.673,0,0,0
18,28,Pass,38,10,134,1.717,0,0,0
18,28,Pass,38,12,141,1.926,0,0,0
18,28,Pass,38,14,148,2.247,0,0,0
18,28,Pass,38,16,149,2.425,1,0,0
18,28,Pass,38,18,155,2.348,1,0,0
18,28,Pass,36,4,105,1.822,0,0,0
18,28,Pass,36,6,115,1.999,0,0,0
18,28,Pass,36,8,123,2.067,0,0,0
18,28,Pass,36,10,135,2.162,0,0,0
18,28,Pass,36,12,147,2.444,0,0,0
18,28,Pass,36,14,157,2.88,0,0,0
18,28,Pass,36,16,169,3.117,1,0,0
18,28,Pass,34,4,105,1.776,0,0,0
18,28,Pass,34,6,117,2.136,0,0,0
18,28,Pass,34,8,131,2.354,0,0,0
18,28,Pass,34,10,138,2.549,0,0,0
18,28,Pass,34,12,152,2.929,0,0,0
18,28,Pass,34,14,162,3.46,0,0,0
18,28,Pass,34,16,178,3.715,2,0,0
18,28,Pass,32,4,97,1.775,0,0,0
18,28,Pass,32,6,115,2.314,0,0,0
18,28,Pass,32,8,128,2.665,0,0,0
18,28,Pass,32,10,139,2.885,0,0,0
18,28,Pass,32,12,155,3.207,0,0,0
18,28,Pass,32,14,174,3.644,0,0,0
18,28,Pass,30,8,127,3.246,0,0,0
18,28,Pass,30,10,140,3.359,0,0,0
18,28,Pass,30,12,160,3.392,0,0,0
18,28,Pass,30,14,174,3.505,0,0,0
18,28,Pass,28,12,165,3.65,0,0,0
18,28,Pass,28,14,175,3.359,0,0,0
18,28,Pass,26,12,162,3.764,0,0,0
18,28,Pass,26,14,176,3.193,0,0,0
18,28,Pass,24,14,160,2.775,0,0,0
18,28,Pass,24,16,168,2.526,1,0,0
18,28,Pass,22,14,151,2.161,0,0,0
18,28,Pass,22,16,159,2.023,1,0,0
18,28,Pass,20,16,146,1.588,0,0,0.001
18,28,Pass,20,18,150,1.939,1,0,0.001
18,28,Pass,18,16,129,1.307,0,0,0.001
18,28,Pass,18,18,137,1.559,0,0,0.001
18,28,Pass,18,20,144,2.012,1,0,0
18,28,Pass,16,18,118,1.243,0,0,0.001
18,28,Pass,16,20,129,1.553,0,0,0
18,28,Pass,16,22,134,2.002,1,0,0
18,28,Pass,16,24,140,2.513,1,0,0
18,28,Pass,14,20,109,1.124,0,0,0
18,28,Pass,14,22,121,1.425,0,0,0
18,28,Pass,14,24,120,1.768,0,0,0
18,28,Pass,14,26,120,2.101,0,0,0
18,28,Pass,14,28,135,2.402,0,0,0
18,28,Pass,14,30,139,2.546,1,0,0
18,28,Pass,12,20,95,0.761,0,0,0
18,28,Pass,12,22,104,0.911,0,0,0
18,28,Pass,12,24,111,1.062,0,0,0
18,28,Pass,12,26,118,1.182,0,0,0
18,28,Pass,12,28,127,1.291,1,0,0
18,28,Pass,12,30,129,1.39,1,0,0
18,28,Pass,12,32,125,1.414,1,0,0
18,28,Pass,10,20,78,0.507,0,0,0
18,28,Pass,10,22,86,0.557,0,0,0
18,28,Pass,10,24,93,0.587,0,0,0
18,28,Pass,10,26,99,0.599,1,0,0
18,28,Pass,10,28,106,0.646,1,0,0
18,28,Pass,10,30,107,0.78,1,0,0
18,28,Pass,10,32,112,0.986,1,0,0
18,28,Pass,8,22,76,0.347,0,0,0
18,28,Pass,8,24,81,0.331,0,0,0
18,28,Pass,8,26,91,0.319,1,0,0
18,28,Pass,8,28,100,0.38,1,0,0
18,28,Pass,8,30,102,0.583,1,0,0
18,28,Pass,8,32,99,0.928,1,0,0
18,28,Pass,8,34,95,1.34,1,0,0
18,28,Pass,6,24,71,0.199,1,0,0
18,28,Pass,6,26,84,0.205,1,0,0
18,28,Pass,6,28,96,0.302,1,0,0
18,28,Pass,6,30,92,0.563,1,0,0
18,28,Pass,6,32,91,1,1,0,0
18,28,Pass,6,34,86,1.516,1,0,0.001
18,28,Pass,6,36,80,1.94,1,0,0.001
18,28,Pass,4,26,66,0.16,1,0,0
18,28,Pass,4,28,74,0.273,1,0,0
18,28,Pass,4,30,80,0.539,1,0,0
18,28,Pass,4,32,78,0.977,1,0,0.001
18,28,Pass,4,34,73,1.493,1,0,0.001
18,28,Pass,4,36,74,1.894,1,0,0.001
18,28,Pass,4,38,69,1.989,1,0,0.002
18,28,Pass,4,40,69,1.714,1,0,0.003
18,28,Pass,2,30,71,0.43,1,0,0
18,28,Pass,2,32,71,0.761,1,0,0.001
18,28,Pass,2,34,71,1.154,1,0,0.001
18,28,Pass,2,36,65,1.456,1,0,0.001
18,28,Pass,48,4,57,1.142,0,0,0.001
18,28,Pass,48,6,64,1.344,0,0,0.001
18,28,Pass,46,0,44,0.591,0,0,0.001
18,28,Pass,46,2,53,0.932,0,0,0.001
18,28,Pass,46,4,63,1.286,0,0,0.001
18,28,Pass,44,0,53,0.633,0,0,0.001
18,28,Pass,44,2,62,0.941,0,0,0.001
18,28,Pass,42,0,58,0.734,0,0,0
18,28,Pass,42,2,71,1,0,0,0.001
18,28,Pass,40,0,63,0.915,0,0,0
18,28,Pass,40,2,75,1.212,0,0,0
18,28,Pass,38,0,69,1.041,0,0,0
18,28,Pass,38,2,82,1.441,0,0,0
18,28,Pass,36,0,75,0.981,0,0,0
18,28,Pass,36,2,95,1.466,0,0,0
18,28,Pass,34,0,74,0.79,0,0,0
18,28,Pass,34,2,94,1.294,0,0,0
18,28,Pass,32,0,71,0.655,0,0,0
18,28,Pass,32,2,84,1.175,0,0,0
18,28,Pass,8,18,61,0.304,0,0,0
18,28,Pass,8,20,65,0.339,0,0,0
18,28,Pass,6,18,55,0.206,0,0,0
18,28,Pass,6,20,61,0.219,0,0,0
18,28,Pass,6,22,66,0.215,0,0,0
18,28,Pass,4,18,49,0.159,0,0,0
18,28,Pass,4,20,49,0.143,0,0,0
18,28,Pass,4,22,55,0.132,0,0,0
18,28,Pass,4,24,60,0.131,1,0,0
18,28,Pass,4,42,66,1.228,1,0,0.004
18,28,Pass,2,18,37,0.158,0,0,0
18,28,Pass,2,20,42,0.111,0,0,0
18,28,Pass,2,22,45,0.092,0,0,0
18,28,Pass,2,24,47,0.1,1,0,0
18,28,Pass,2,26,53,0.137,1,0,0
18,28,Pass,2,28,62,0.23,1,0,0
18,28,Pass,2,38,65,1.507,1,0,0.002
18,28,Pass,2,40,61,1.267,1,0,0.003
18,28,Pass,2,42,60,0.875,1,0,0.004
18,28,Pass,0,18,30,0.161,0,0,0
18,28,Pass,0,20,31,0.098,0,0,0
18,28,Pass,0,22,32,0.073,0,0,0
18,28,Pass,0,24,38,0.082,1,0,0
18,28,Pass,0,26,46,0.113,1,0,0
18,28,Pass,0,28,50,0.165,1,0,0
18,28,Pass,0,30,55,0.269,1,0,0.001
18,28,Pass,0,32,65,0.445,1,0,0.001
18,28,Pass,0,34,62,0.664,1,0,0.001
18,28,Pass,0,36,60,0.834,1,0,0.001
18,28,Pass,0,38,58,0.857,1,0,0.002
18,28,Pass,0,40,56,0.71,1,0,0.003
18,28,Pass,0,42,53,0.479,1,0,0.004
18,28,Pass,42,30,123,2.031,1,0.002,0.015
18,28,Pass,16,16,118,1.081,0,0,0.002
18,28,Pass,14,14,88,0.683,0,0,0.002
18,28,Pass,14,16,94,0.817,0,0,0.002
18,28,Pass,14,18,102,0.933,0,0,0.001
18,28,Pass,12,18,86,0.652,0,0,0.001
18,28,Pass,50,22,69,0.233,1,0,0.001
18,28,Pass,48,26,87,0.66,1,0,0
18,28,Pass,46,28,99,1.406,1,0,0.002
18,28,Pass,44,28,117,1.873,1,0,0.005
18,28,Pass,60,68,14,0.031,0,0,0
18,28,Pass,60,70,14,0.03,0,0,0
18,28,Pass,60,72,13,0.028,0,0,0
18,28,Pass,60,74,13,0.03,0,0,0
18,28,Pass,60,76,13,0.04,0,0,0
18,28,Pass,60,78,12,0.055,0,0,0
18,28,Pass,60,80,11,0.061,0,0,0
18,28,Pass,58,66,12,0.006,0,0,0
18,28,Pass,58,68,14,0.01,0,0,0
18,28,Pass,58,70,13,0.014,0,0,0
18,28,Pass,58,72,16,0.019,0,0,0
18,28,Pass,58,74,15,0.025,0,0,0
18,28,Pass,58,76,15,0.035,0,0,0
18,28,Pass,58,78,12,0.047,0,0,0
18,28,Pass,58,80,12,0.052,0,0,0
18,28,Pass,56,64,12,0.003,0,0,0
18,28,Pass,56,66,11,0.005,0,0,0
18,28,Pass,56,68,14,0.009,0,0,0
18,28,Pass,56,70,13,0.018,0,0,0
18,28,Pass,56,72,14,0.027,0,0,0
18,28,Pass,56,74,14,0.033,0,0,0
18,28,Pass,56,76,12,0.038,0,0,0
18,28,Pass,56,78,12,0.041,0,0,0
18,28,Pass,56,80,12,0.04,0,0,0
18,28,Pass,54,64,13,0.013,0,0,0
18,28,Pass,54,66,12,0.012,0,0,0
18,28,Pass,54,68,14,0.016,0,0,0
18,28,Pass,54,70,14,0.028,0,0,0
18,28,Pass,54,72,13,0.044,0,0,0
18,28,Pass,54,74,12,0.056,0,0,0
18,28,Pass,54,76,12,0.058,0,0,0
18,28,Pass,54,78,11,0.053,0,0,0
18,28,Pass,54,80,11,0.044,0,0,0
18,28,Pass,52,62,11,0.056,0,0,0
18,28,Pass,52,64,13,0.056,0,0,0
18,28,Pass,52,66,12,0.043,0,0,0
18,28,Pass,52,68,12,0.036,0,0,0
18,28,Pass,52,70,14,0.048,0,0,0
18,28,Pass,52,72,14,0.077,0,0,0
18,28,Pass,52,74,13,0.104,0,0,0
18,28,Pass,52,76,12,0.115,0,0,0
18,28,Pass,52,78,11,0.109,0,0,0
18,28,Pass,52,80,11,0.09,0,0,0
18,28,Pass,50,62,16,0.177,0,0,0
18,28,Pass,50,64,15,0.177,0,0,0
18,28,Pass,50,66,15,0.13,0,0,0
18,28,Pass,50,68,15,0.085,0,0,0
18,28,Pass,50,70,15,0.086,0,0,0
18,28,Pass,50,72,16,0.131,0,0,0
18,28,Pass,50,74,14,0.186,0,0,0
18,28,Pass,50,76,12,0.219,0,0,0
18,28,Pass,50,78,12,0.222,0,0,0
18,28,Pass,50,80,11,0.194,0,0,0
18,28,Pass,48,62,18,0.397,0,0,0
18,28,Pass,48,64,18,0.396,0,0,0
18,28,Pass,48,66,17,0.285,0,0,0
18,28,Pass,48,68,20,0.17,0,0,0
18,28,Pass,48,70,17,0.14,0,0,0
18,28,Pass,48,72,16,0.194,0,0,0
18,28,Pass,48,74,17,0.275,0,0,0
18,28,Pass,48,76,15,0.335,0,0,0
18,28,Pass,48,78,14,0.355,0,0,0
18,28,Pass,48,80,11,0.323,0,0,0
18,28,Pass,46,62,19,0.641,0,0,0
18,28,Pass,46,64,24,0.633,0,0,0
18,28,Pass,46,66,23,0.448,0,0,0
18,28,Pass,46,68,23,0.254,0,0,0
18,28,Pass,46,70,22,0.181,0,0,0
18,28,Pass,46,72,19,0.228,0,0,0
18,28,Pass,46,74,17,0.317,0,0,0
18,28,Pass,46,76,16,0.39,0,0,0
18,28,Pass,46,78,14,0.423,0,0,0
18,28,Pass,46,80,13,0.394,0,0,0
18,28,Pass,44,62,30,0.785,0,0,0
18,28,Pass,44,64,28,0.744,0,0,0
18,28,Pass,44,66,24,0.513,0,0,0
18,28,Pass,44,68,26,0.284,0,0,0
18,28,Pass,44,70,26,0.191,0,0,0
18,28,Pass,44,72,23,0.22,0,0,0
18,28,Pass,44,74,19,0.29,0,0,0
18,28,Pass,44,76,18,0.345,0,0,0
18,28,Pass,44,78,16,0.37,0,0,0
18,28,Pass,44,80,13,0.344,0,0,0
18,28,Pass,42,64,34,0.704,0,0,0
18,28,Pass,42,66,32,0.463,0,0,0
18,28,Pass,42,68,32,0.266,0,0,0
18,28,Pass,42,70,29,0.202,0,0,0
18,28,Pass,42,72,25,0.229,0,0,0
18,28,Pass,42,74,23,0.261,0,0,0
18,28,Pass,42,76,23,0.266,0,0,0
18,28,Pass,42,78,18,0.252,0,0,0
18,28,Pass,42,80,15,0.22,0,0,0
18,28,Pass,40,64,43,0.622,0,0,0
18,28,Pass,40,66,37,0.394,0,0,0
18,28,Pass,40,68,31,0.273,0,0,0
18,28,Pass,40,70,30,0.287,0,0,0
18,28,Pass,40,72,27,0.342,0,0,0
18,28,Pass,40,74,25,0.336,0,0,0
18,28,Pass,40,76,22,0.26,0,0,0
18,28,Pass,40,78,20,0.176,0,0,0
18,28,Pass,40,80,16,0.118,0,0,0
18,28,Pass,38,66,39,0.382,0,0,0
18,28,Pass,38,68,37,0.354,0,0,0
18,28,Pass,38,70,33,0.462,0,0,0
18,28,Pass,38,72,27,0.56,0,0,0
18,28,Pass,38,74,23,0.517,0,0,0
18,28,Pass,38,76,22,0.35,0,0,0
18,28,Pass,38,78,20,0.18,0,0,0
18,28,Pass,38,80,17,0.08,0,0,0
18,28,Pass,36,70,33,0.636,0,0,0
18,28,Pass,36,72,32,0.748,0,0,0
18,28,Pass,36,74,23,0.668,0,0,0
18,28,Pass,36,76,20,0.437,0,0,0
18,28,Pass,36,78,19,0.213,0,0,0
18,28,Pass,98,0,3,0.02,0,0,0
18,28,Pass,98,2,3,0.054,0,0,0
18,28,Pass,96,0,2,0.043,0,0,0
18,28,Pass,96,2,4,0.117,0,0,0
18,28,Pass,96,4,5,0.222,0,0,0
18,28,Pass,96,6,5,0.304,0,0,0
18,28,Pass,94,0,3,0.067,0,0,0
18,28,Pass,94,2,5,0.181,0,0,0
18,28,Pass,94,4,5,0.341,0,0,0
18,28,Pass,94,6,8,0.451,0,0,0
18,28,Pass,94,8,8,0.424,0,0,0
18,28,Pass,92,0,5,0.074,0,0,0
18,28,Pass,92,2,6,0.199,0,0,0
18,28,Pass,92,4,8,0.374,0,0,0
18,28,Pass,92,6,8,0.493,0,0,0
18,28,Pass,92,8,9,0.457,0,0,0
18,28,Pass,92,10,10,0.306,0,0,0
18,28,Pass,90,0,5,0.057,0,0,0
18,28,Pass,90,2,6,0.155,0,0,0
18,28,Pass,90,4,7,0.295,0,0,0
18,28,Pass,90,6,9,0.395,0,0,0
18,28,Pass,90,8,13,0.376,0,0,0
18,28,Pass,90,10,14,0.259,0,0,0
18,28,Pass,90,12,18,0.146,0,0,0
18,28,Pass,88,0,5,0.033,0,0,0
18,28,Pass,88,2,8,0.091,0,0,0
18,28,Pass,88,4,8,0.181,0,0,0
18,28,Pass,88,6,10,0.258,0,0,0
18,28,Pass,88,8,15,0.269,0,0,0
18,28,Pass,88,10,19,0.207,0,0,0
18,28,Pass,88,12,25,0.128,0,0,0
18,28,Pass,86,0,6,0.017,0,0,0
18,28,Pass,86,2,9,0.048,0,0,0
18,28,Pass,86,4,13,0.107,0,0,0
18,28,Pass,86,6,16,0.175,0,0,0
18,28,Pass,86,8,19,0.213,0,0,0
18,28,Pass,86,10,24,0.195,0,0,0
18,28,Pass,86,12,26,0.142,0,0,0
18,28,Pass,84,0,9,0.011,0,0,0
18,28,Pass,84,2,13,0.032,0,0,0
18,28,Pass,84,4,16,0.077,0,0,0
18,28,Pass,84,6,18,0.141,0,0,0
18,28,Pass,84,8,22,0.194,0,0,0
18,28,Pass,84,10,28,0.207,0,0,0
18,28,Pass,84,12,30,0.184,0,0,0
18,28,Pass,82,0,10,0.011,0,0,0
18,28,Pass,82,2,15,0.031,0,0,0
18,28,Pass,82,4,17,0.073,0,0,0
18,28,Pass,82,6,20,0.133,0,0,0
18,28,Pass,82,8,24,0.192,0,0,0
18,28,Pass,82,10,27,0.23,0,0,0
18,28,Pass,82,12,30,0.251,0,0,0
18,28,Pass,80,0,12,0.018,0,0,0
18,28,Pass,80,2,18,0.05,0,0,0
18,28,Pass,80,4,19,0.112,0,0,0
18,28,Pass,80,6,23,0.19,0,0,0
18,28,Pass,80,8,28,0.256,0,0,0
18,28,Pass,80,10,28,0.304,0,0,0
18,28,Pass,80,12,31,0.348,0,0,0
18,28,Pass,78,0,14,0.034,0,0,0
18,28,Pass,78,2,18,0.104,0,0,0
18,28,Pass,78,4,23,0.234,0,0,0
18,28,Pass,78,6,24,0.382,0,0,0
18,28,Pass,78,8,28,0.47,0,0,0
18,28,Pass,78,10,30,0.48,0,0,0
18,28,Pass,76,0,19,0.06,0,0,0
18,28,Pass,76,2,20,0.19,0,0,0
18,28,Pass,76,4,24,0.431,0,0,0
18,28,Pass,76,6,26,0.696,0,0,0
18,28,Pass,76,8,32,0.816,0,0,0
18,28,Pass,74,0,19,0.08,0,0,0
18,28,Pass,74,2,22,0.258,0,0,0
18,28,Pass,74,4,24,0.59,0,0,0
18,28,Pass,74,6,26,0.949,0,0,0
18,28,Pass,72,0,18,0.08,0,0,0
18,28,Pass,72,2,20,0.254,0,0,0
18,28,Pass,74,14,46,0.444,0,0,0
18,28,Pass,74,16,48,0.333,0,0,0
18,28,Pass,74,18,49,0.263,0,0,0
18,28,Pass,74,20,50,0.271,0,0,0.002
18,28,Pass,72,10,34,0.871,0,0,0
18,28,Pass,72,12,39,0.57,0,0,0
18,28,Pass,72,14,45,0.36,0,0,0
18,28,Pass,72,16,50,0.262,0,0,0
18,28,Pass,72,18,50,0.228,0,0,0.001
18,28,Pass,72,20,50,0.283,0,0,0.004
18,28,Pass,72,22,48,0.468,0,0,0.009
18,28,Pass,72,24,51,0.709,0,0,0.013
18,28,Pass,70,8,29,0.744,0,0,0
18,28,Pass,70,10,32,0.607,0,0,0
18,28,Pass,70,12,37,0.39,0,0,0
18,28,Pass,70,14,43,0.243,0,0,0
18,28,Pass,70,16,50,0.19,0,0,0
18,28,Pass,70,18,52,0.215,0,0,0.002
18,28,Pass,70,20,49,0.36,0,0,0.007
18,28,Pass,70,22,49,0.645,0,0,0.012
18,28,Pass,70,24,50,0.934,0,0.001,0.02
18,28,Pass,70,26,47,1.011,0,0.001,0.029
18,28,Pass,68,6,27,0.364,0,0,0
18,28,Pass,68,8,30,0.405,0,0,0
18,28,Pass,68,10,32,0.331,0,0,0
18,28,Pass,68,12,38,0.217,0,0,0
18,28,Pass,68,14,42,0.148,0,0,0
18,28,Pass,68,16,48,0.144,0,0,0.001
18,28,Pass,68,18,53,0.23,0,0,0.003
18,28,Pass,68,20,51,0.484,0,0,0.007
18,28,Pass,68,22,53,0.907,0,0.001,0.012
18,28,Pass,68,24,44,1.286,0,0.001,0.02
18,28,Pass,68,26,46,1.338,0,0.002,0.03
18,28,Pass,68,28,46,1.039,0,0.002,0.043
18,28,Pass,66,6,26,0.195,0,0,0
18,28,Pass,66,8,29,0.213,0,0,0
18,28,Pass,66,10,32,0.178,0,0,0
18,28,Pass,66,12,39,0.131,0,0,0
18,28,Pass,66,14,43,0.111,0,0,0
18,28,Pass,66,16,46,0.134,0,0,0.001
18,28,Pass,66,18,47,0.249,0,0,0.003
18,28,Pass,66,20,45,0.552,0,0,0.006
18,28,Pass,66,22,45,1.039,0,0.001,0.01
18,28,Pass,66,24,45,1.453,0,0.001,0.017
18,28,Pass,66,26,43,1.483,0,0.002,0.026
18,28,Pass,66,28,44,1.135,0,0.002,0.038
18,28,Pass,64,6,28,0.132,0,0,0
18,28,Pass,64,8,32,0.146,0,0,0
18,28,Pass,64,10,35,0.131,0,0,0
18,28,Pass,64,12,37,0.115,0,0,0
18,28,Pass,64,14,38,0.116,0,0,0
18,28,Pass,64,16,42,0.142,0,0,0.001
18,28,Pass,64,18,46,0.237,0,0,0.002
18,28,Pass,64,20,38,0.488,0,0,0.004
18,28,Pass,64,22,39,0.894,0,0,0.008
18,28,Pass,64,24,39,1.234,0,0.001,0.013
18,28,Pass,64,26,40,1.251,0,0.001,0.021
18,28,Pass,64,28,42,0.961,0,0.001,0.03
18,28,Pass,64,30,37,0.625,0,0.001,0.036
18,28,Pass,62,4,28,0.075,0,0,0
18,28,Pass,62,6,33,0.105,0,0,0
18,28,Pass,62,8,32,0.121,0,0,0
18,28,Pass,62,10,36,0.122,0,0,0
18,28,Pass,62,12,38,0.125,0,0,0
18,28,Pass,62,14,40,0.138,0,0,0
18,28,Pass,62,16,41,0.155,0,0,0
18,28,Pass,62,18,46,0.201,0,0,0.001
18,28,Pass,62,20,43,0.338,0,0,0.003
18,28,Pass,62,22,46,0.577,0,0,0.006
18,28,Pass,62,24,42,0.786,0,0,0.01
18,28,Pass,62,26,41,0.809,0,0.001,0.015
18,28,Pass,62,28,41,0.653,0,0.001,0.021
18,28,Pass,62,30,39,0.467,0,0.001,0.023
18,28,Pass,60,4,33,0.069,0,0,0
18,28,Pass,60,6,38,0.095,0,0,0
18,28,Pass,60,8,38,0.112,0,0,0
18,28,Pass,60,10,40,0.127,0,0,0
18,28,Pass,60,12,42,0.151,0,0,0
18,28,Pass,60,14,41,0.181,0,0,0
18,28,Pass,60,16,45,0.194,0,0,0
18,28,Pass,60,18,50,0.192,0,0,0.001
18,28,Pass,60,20,50,0.219,0,0,0.002
18,28,Pass,60,22,48,0.302,0,0,0.004
18,28,Pass,60,24,49,0.4,0,0,0.006
18,28,Pass,60,26,45,0.444,0,0,0.009
18,28,Pass,60,28,40,0.42,0,0,0.011
18,28,Pass,60,30,36,0.367,0,0,0.01
18,28,Pass,58,6,47,0.124,0,0,0
18,28,Pass,58,8,49,0.139,0,0,0
18,28,Pass,58,10,47,0.16,0,0,0
18,28,Pass,58,12,38,0.205,0,0,0
18,28,Pass,58,14,42,0.258,0,0,0
18,28,Pass,58,16,44,0.278,0,0,0
18,28,Pass,58,18,47,0.245,0,0,0
18,28,Pass,58,20,50,0.191,0,0,0.001
18,28,Pass,58,22,52,0.169,0,0,0.002
18,28,Pass,58,24,53,0.198,0,0,0.003
18,28,Pass,58,26,50,0.257,0,0,0.004
18,28,Pass,58,28,46,0.317,0,0,0.003
18,28,Pass,58,30,44,0.351,0,0,0.003
18,28,Pass,56,6,50,0.211,0,0,0
18,28,Pass,56,8,53,0.221,0,0,0
18,28,Pass,56,10,51,0.238,0,0,0
18,28,Pass,56,12,50,0.292,0,0,0
18,28,Pass,56,14,45,0.363,0,0,0
18,28,Pass,56,16,45,0.39,0,0,0
18,28,Pass,56,18,49,0.334,0,0,0
18,28,Pass,56,20,49,0.227,0,0,0
18,28,Pass,56,22,51,0.143,0,0,0.001
18,28,Pass,56,24,56,0.129,0,0,0.001
18,28,Pass,56,26,54,0.186,0,0,0.001
18,28,Pass,56,28,47,0.283,0,0,0.001
18,28,Pass,54,6,51,0.373,0,0,0
18,28,Pass,54,8,53,0.377,0,0,0
18,28,Pass,54,10,52,0.368,0,0,0
18,28,Pass,54,12,54,0.4,0,0,0
18,28,Pass,54,14,50,0.462,0,0,0
18,28,Pass,54,16,47,0.48,0,0,0
18,28,Pass,54,18,48,0.405,0,0,0.001
18,28,Pass,54,20,52,0.27,0,0,0.001
18,28,Pass,54,22,56,0.155,0,0,0.001
18,28,Pass,54,24,58,0.119,0,0,0
18,28,Pass,54,26,54,0.172,0,0,0.001
18,28,Pass,54,28,54,0.288,0,0,0.001
18,28,Pass,52,8,55,0.623,0,0,0
18,28,Pass,52,10,58,0.558,0,0,0
18,28,Pass,52,12,58,0.527,0,0,0
18,28,Pass,52,14,56,0.544,0,0,0
18,28,Pass,52,16,53,0.532,0,0,0.001
18,28,Pass,52,18,55,0.439,0,0,0.001
18,28,Pass,52,20,56,0.296,0,0,0.001
18,28,Pass,52,22,58,0.179,0,0,0.001
18,28,Pass,52,24,63,0.148,1,0,0.001
18,28,Pass,52,26,59,0.218,1,0,0
18,28,Pass,50,24,75,0.238,1,0,0.001
18,28,Pass,52,0,30,0.213,0,0,0
18,28,Pass,52,2,40,0.365,0,0,0
18,28,Pass,52,4,48,0.528,0,0,0
