x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,24,34,117,0.904,0,0,0.001
24,18,Pass,24,36,114,0.558,0,0,0.003
24,18,Pass,110,14,4,0.075,0,0,0
24,18,Pass,110,16,4,0.037,0,0,0
24,18,Pass,110,18,4,0.013,0,0,0
24,18,Pass,110,20,4,0.004,0,0,0
24,18,Pass,110,22,5,0.001,0,0,0
24,18,Pass,110,24,2,0.001,0,0,0
24,18,Pass,110,26,2,0.007,0,0,0
24,18,Pass,108,12,6,0.167,0,0,0
24,18,Pass,108,14,6,0.113,0,0,0
24,18,Pass,108,16,6,0.053,0,0,0
24,18,Pass,108,18,7,0.018,0,0,0
24,18,Pass,108,20,4,0.004,0,0,0
24,18,Pass,108,22,5,0.001,0,0,0
24,18,Pass,108,24,2,0.003,0,0,0
24,18,Pass,108,26,3,0.013,0,0,0
24,18,Pass,108,28,3,0.045,0,0,0
24,18,Pass,108,30,3,0.105,0,0,0
24,18,Pass,106,10,5,0.201,0,0,0
24,18,Pass,106,12,5,0.194,0,0,0
24,18,Pass,106,14,7,0.131,0,0,0
24,18,Pass,106,16,7,0.062,0,0,0
24,18,Pass,106,18,7,0.02,0,0,0
24,18,Pass,106,20,7,0.005,0,0,0
24,18,Pass,106,22,7,0.001,0,0,0
24,18,Pass,106,24,6,0.004,0,0,0
24,18,Pass,106,26,4,0.018,0,0,0
24,18,Pass,106,28,3,0.061,0,0,0
24,18,Pass,106,30,3,0.144,0,0,0
24,18,Pass,104,10,6,0.167,0,0,0
24,18,Pass,104,12,8,0.164,0,0,0
24,18,Pass,104,14,9,0.113,0,0,0
24,18,Pass,104,16,9,0.055,0,0,0
24,18,Pass,104,18,8,0.019,0,0,0
24,18,Pass,104,20,9,0.006,0,0,0
24,18,Pass,104,22,10,0.002,0,0,0
24,18,Pass,104,24,7,0.004,0,0,0
24,18,Pass,104,26,5,0.018,0,0,0
24,18,Pass,104,28,4,0.059,0,0,0
24,18,Pass,104,30,3,0.138,0,0,0
24,18,Pass,104,32,3,0.227,0,0,0
24,18,Pass,102,8,8,0.078,0,0,0
24,18,Pass,102,10,8,0.114,0,0,0
24,18,Pass,102,12,9,0.119,0,0,0
24,18,Pass,102,14,9,0.091,0,0,0
24,18,Pass,102,16,9,0.053,0,0,0
24,18,Pass,102,18,10,0.027,0,0,0
24,18,Pass,102,20,10,0.013,0,0,0
24,18,Pass,102,22,10,0.007,0,0,0
24,18,Pass,102,24,8,0.006,0,0,0
24,18,Pass,102,26,6,0.013,0,0,0
24,18,Pass,102,28,5,0.04,0,0,0
24,18,Pass,102,30,4,0.093,0,0,0
24,18,Pass,102,32,3,0.153,0,0,0
24,18,Pass,100,8,10,0.059,0,0,0
24,18,Pass,100,10,11,0.099,0,0,0
24,18,Pass,100,12,10,0.126,0,0,0
24,18,Pass,100,14,10,0.123,0,0,0
24,18,Pass,100,16,13,0.1,0,0,0
24,18,Pass,100,18,13,0.073,0,0,0
24,18,Pass,100,20,15,0.051,0,0,0
24,18,Pass,100,22,16,0.031,0,0,0
24,18,Pass,100,24,13,0.016,0,0,0
24,18,Pass,100,26,11,0.012,0,0,0
24,18,Pass,100,28,11,0.023,0,0,0
24,18,Pass,100,30,9,0.047,0,0,0
24,18,Pass,100,32,6,0.075,0,0,0
24,18,Pass,98,8,11,0.079,0,0,0
24,18,Pass,98,10,11,0.149,0,0,0
24,18,Pass,98,12,13,0.225,0,0,0
24,18,Pass,98,14,13,0.265,0,0,0
24,18,Pass,98,16,14,0.258,0,0,0
24,18,Pass,98,18,16,0.223,0,0,0
24,18,Pass,98,20,16,0.168,0,0,0
24,18,Pass,98,22,16,0.105,0,0,0
24,18,Pass,98,24,19,0.053,0,0,0
24,18,Pass,98,26,15,0.026,0,0,0
24,18,Pass,98,28,14,0.022,0,0,0
24,18,Pass,98,30,12,0.03,0,0,0
24,18,Pass,98,32,9,0.038,0,0,0
24,18,Pass,98,34,8,0.039,0,0,0
24,18,Pass,96,8,14,0.128,0,0,0
24,18,Pass,96,10,16,0.257,0,0,0
24,18,Pass,96,12,16,0.428,0,0,0
24,18,Pass,96,14,15,0.556,0,0,0
24,18,Pass,96,16,15,0.59,0,0,0
24,18,Pass,96,18,17,0.538,0,0,0
24,18,Pass,96,20,17,0.42,0,0,0
24,18,Pass,96,22,17,0.27,0,0,0
24,18,Pass,96,24,18,0.143,0,0,0
24,18,Pass,96,26,16,0.073,0,0,0
24,18,Pass,96,28,15,0.052,0,0,0
24,18,Pass,96,30,15,0.057,0,0,0
24,18,Pass,96,32,11,0.063,0,0,0
24,18,Pass,94,10,17,0.395,0,0,0
24,18,Pass,94,12,17,0.7,0,0,0
24,18,Pass,94,14,17,0.955,0,0,0
24,18,Pass,94,16,18,1.047,0,0,0
24,18,Pass,94,18,18,0.971,0,0,0.001
24,18,Pass,94,20,17,0.772,0,0,0.001
24,18,Pass,94,22,19,0.518,0,0,0.001
24,18,Pass,94,24,16,0.301,0,0,0.001
24,18,Pass,94,26,15,0.178,0,0,0
24,18,Pass,94,28,17,0.141,0,0,0
24,18,Pass,94,30,17,0.156,0,0,0
24,18,Pass,94,32,15,0.173,0,0,0
24,18,Pass,92,10,16,0.504,0,0,0
24,18,Pass,92,12,16,0.906,0,0,0
24,18,Pass,92,14,19,1.254,0,0,0
24,18,Pass,92,16,19,1.385,0,0,0.001
24,18,Pass,92,18,20,1.295,0,0,0.001
24,18,Pass,92,20,19,1.061,0,0,0.001
24,18,Pass,92,22,19,0.77,0,0,0.001
24,18,Pass,92,24,17,0.518,0,0,0.001
24,18,Pass,92,26,18,0.362,0,0,0
24,18,Pass,92,28,17,0.311,0,0,0
24,18,Pass,92,30,18,0.342,0,0,0
24,18,Pass,92,32,17,0.376,0,0,0
24,18,Pass,90,12,20,0.907,0,0,0
24,18,Pass,90,14,22,1.228,0,0,0.001
24,18,Pass,90,16,23,1.352,0,0,0.001
24,18,Pass,90,18,22,1.29,0,0,0.002
24,18,Pass,90,20,22,1.128,0,0,0.002
24,18,Pass,90,22,21,0.93,0,0,0.002
24,18,Pass,90,24,20,0.743,0,0,0.001
24,18,Pass,90,26,20,0.593,0,0,0.001
24,18,Pass,90,28,20,0.52,0,0,0
24,18,Pass,90,30,19,0.546,0,0,0
24,18,Pass,88,14,24,0.927,0,0,0.001
24,18,Pass,88,16,25,0.995,0,0,0.002
24,18,Pass,88,18,22,0.991,0,0,0.004
24,18,Pass,88,20,26,0.969,0,0,0.004
24,18,Pass,88,22,25,0.94,0,0,0.003
24,18,Pass,88,24,21,0.875,0,0,0.002
24,18,Pass,88,26,22,0.756,0,0,0.001
24,18,Pass,88,28,21,0.649,0,0,0
24,18,Pass,86,18,27,0.622,0,0,0.005
24,18,Pass,86,20,30,0.694,0,0,0.005
24,18,Pass,86,22,29,0.784,0,0,0.003
24,18,Pass,86,24,25,0.815,0,0,0.002
24,18,Pass,26,26,164,3.286,0,0,0.001
24,18,Pass,26,28,153,2.933,0,0,0.001
24,18,Pass,26,30,134,2.357,0,0,0.001
24,18,Pass,24,24,148,2.765,0,0,0
24,18,Pass,24,26,139,2.771,0,0,0
24,18,Pass,24,28,134,2.471,0,0,0
24,18,Pass,24,30,129,1.979,0,0,0
24,18,Pass,22,22,131,1.724,0,0,0
24,18,Pass,22,24,123,2.044,0,0,0
24,18,Pass,22,26,124,2.11,0,0,0
24,18,Pass,22,28,124,1.961,0,0,0
24,18,Pass,20,22,106,1.198,0,0,0
24,18,Pass,20,24,111,1.422,0,0,0
24,18,Pass,20,26,116,1.538,0,0,0
24,18,Pass,18,20,98,0.823,0,0,0
24,18,Pass,18,22,100,1.008,0,0,0
24,18,Pass,18,24,103,1.138,0,0,0
24,18,Pass,16,20,83,0.858,0,0,0
24,18,Pass,16,22,88,1.017,0,0,0
24,18,Pass,14,20,72,0.79,1,0,0
24,18,Pass,14,22,86,0.967,0,0,0
24,18,Pass,12,20,70,0.595,1,0,0
24,18,Pass,12,22,72,0.812,0,0,0
24,18,Pass,10,20,58,0.401,1,0,0
24,18,Pass,10,22,67,0.678,1,0,0
24,18,Pass,8,22,64,0.618,1,0,0
24,18,Pass,48,4,109,2.597,1,0,0.001
24,18,Pass,48,6,122,2.598,1,0,0.001
24,18,Pass,24,12,170,2.65,0,0,0
24,18,Pass,22,8,122,2.444,0,0,0
24,18,Pass,8,18,48,0.137,1,0,0.002
24,18,Pass,8,20,48,0.281,1,0,0
24,18,Pass,6,18,42,0.077,1,0,0.003
24,18,Pass,6,20,47,0.213,1,0,0
24,18,Pass,6,22,56,0.574,1,0,0
24,18,Pass,4,18,35,0.047,1,0,0.004
24,18,Pass,4,20,41,0.164,1,0,0
24,18,Pass,4,22,50,0.496,1,0,0
24,18,Pass,4,24,54,1.17,1,0,0
24,18,Pass,2,18,27,0.03,1,0,0.003
24,18,Pass,2,20,31,0.12,1,0,0
24,18,Pass,2,22,36,0.381,0,0,0
24,18,Pass,2,24,42,0.903,1,0,0
24,18,Pass,0,18,21,0.018,1,0,0.002
24,18,Pass,0,20,20,0.077,1,0,0
24,18,Pass,0,22,23,0.246,0,0,0
24,18,Pass,0,24,30,0.571,1,0,0
24,18,Pass,0,26,37,0.964,1,0,0
24,18,Pass,42,30,144,1.543,0,0.002,0.027
24,18,Pass,42,32,132,1.044,0,0.002,0.034
24,18,Pass,40,30,158,1.957,0,0.002,0.023
24,18,Pass,40,32,148,1.309,0,0.002,0.029
24,18,Pass,38,30,165,2.425,0,0.002,0.015
24,18,Pass,36,30,168,2.909,0,0.001,0.01
24,18,Pass,34,30,174,3.22,0,0.001,0.006
24,18,Pass,32,28,186,4.258,0,0.001,0.003
24,18,Pass,32,30,172,3.236,0,0.001,0.004
24,18,Pass,30,26,191,4.327,0,0,0.001
24,18,Pass,30,28,181,3.768,0,0,0.002
24,18,Pass,30,30,164,3.024,0,0,0.002
24,18,Pass,28,26,178,3.708,0,0,0.001
24,18,Pass,28,28,163,3.328,0,0,0.001
24,18,Pass,28,30,148,2.71,0,0,0.001
24,18,Pass,26,22,182,3,0,0,0.001
24,18,Pass,26,24,170,3.308,0,0,0.001
24,18,Pass,24,14,167,1.822,0,0,0.001
24,18,Pass,24,16,172,1.364,0,0,0.002
24,18,Pass,24,18,176,1.414,0,0,0.002
24,18,Pass,24,20,165,1.849,0,0,0.001
24,18,Pass,24,22,156,2.404,0,0,0.001
24,18,Pass,22,10,140,2.309,0,0,0
24,18,Pass,22,12,147,1.826,0,0,0
24,18,Pass,22,14,146,1.25,0,0,0
24,18,Pass,22,16,137,0.901,0,0,0.001
24,18,Pass,22,18,137,0.921,0,0,0.001
24,18,Pass,22,20,132,1.264,0,0,0.001
24,18,Pass,20,12,122,1.183,0,0,0
24,18,Pass,20,14,122,0.895,0,0,0
24,18,Pass,20,16,116,0.69,0,0,0
24,18,Pass,20,18,113,0.689,0,0,0
24,18,Pass,20,20,114,0.902,0,0,0
24,18,Pass,18,12,104,0.872,1,0,0
24,18,Pass,18,14,95,0.763,1,0,0
24,18,Pass,18,16,104,0.664,0,0,0
24,18,Pass,18,18,99,0.673,0,0,0
24,18,Pass,16,14,85,0.676,1,0,0
24,18,Pass,16,16,89,0.649,1,0,0
24,18,Pass,16,18,87,0.703,1,0,0
24,18,Pass,14,14,68,0.517,1,0,0
24,18,Pass,14,16,66,0.535,1,0,0
24,18,Pass,14,18,74,0.622,1,0,0
24,18,Pass,12,18,60,0.437,1,0,0
24,18,Pass,58,56,8,0.002,0,0,0
24,18,Pass,58,58,8,0.001,0,0,0
24,18,Pass,58,60,5,0.001,0,0,0
24,18,Pass,58,62,5,0,0,0,0
24,18,Pass,58,64,7,0,0,0,0
24,18,Pass,56,52,8,0.016,0,0,0
24,18,Pass,56,54,9,0.005,0,0,0
24,18,Pass,56,56,8,0.002,0,0,0
24,18,Pass,56,58,8,0.001,0,0,0
24,18,Pass,56,60,7,0.001,0,0,0
24,18,Pass,56,62,4,0,0,0,0
24,18,Pass,56,64,6,0.001,0,0,0
24,18,Pass,56,66,6,0.003,0,0,0
24,18,Pass,56,68,5,0.01,0,0,0
24,18,Pass,54,50,10,0.049,0,0,0
24,18,Pass,54,52,9,0.021,0,0,0
24,18,Pass,54,54,9,0.007,0,0,0
24,18,Pass,54,56,9,0.002,0,0,0
24,18,Pass,54,58,9,0.002,0,0,0
24,18,Pass,54,60,6,0.002,0,0,0
24,18,Pass,54,62,5,0.001,0,0,0
24,18,Pass,54,64,7,0.002,0,0,0
24,18,Pass,54,66,5,0.009,0,0,0
24,18,Pass,54,68,5,0.033,0,0,0
24,18,Pass,54,70,6,0.088,0,0,0
24,18,Pass,52,50,13,0.048,0,0,0
24,18,Pass,52,52,9,0.022,0,0,0
24,18,Pass,52,54,9,0.009,0,0,0
24,18,Pass,52,56,8,0.005,0,0,0
24,18,Pass,52,58,8,0.006,0,0,0
24,18,Pass,52,60,7,0.006,0,0,0
24,18,Pass,52,62,6,0.005,0,0,0
24,18,Pass,52,64,6,0.006,0,0,0
24,18,Pass,52,66,6,0.021,0,0,0
24,18,Pass,52,68,6,0.074,0,0,0
24,18,Pass,52,70,6,0.197,0,0,0
24,18,Pass,50,48,17,0.058,0,0,0
24,18,Pass,50,50,16,0.039,0,0,0
24,18,Pass,50,52,13,0.021,0,0,0
24,18,Pass,50,54,12,0.011,0,0,0
24,18,Pass,50,56,12,0.01,0,0,0
24,18,Pass,50,58,10,0.014,0,0,0
24,18,Pass,50,60,8,0.015,0,0,0
24,18,Pass,50,62,10,0.013,0,0,0
24,18,Pass,50,64,8,0.013,0,0,0
24,18,Pass,50,66,8,0.034,0,0,0
24,18,Pass,50,68,8,0.117,0,0,0
24,18,Pass,50,70,7,0.308,0,0,0
24,18,Pass,50,72,7,0.576,0,0,0
24,18,Pass,48,48,23,0.045,0,0,0
24,18,Pass,48,50,19,0.03,0,0,0
24,18,Pass,48,52,20,0.018,0,0,0
24,18,Pass,48,54,16,0.013,0,0,0
24,18,Pass,48,56,13,0.016,0,0,0
24,18,Pass,48,58,12,0.024,0,0,0
24,18,Pass,48,60,12,0.027,0,0,0
24,18,Pass,48,62,11,0.023,0,0,0
24,18,Pass,48,64,10,0.019,0,0,0
24,18,Pass,48,66,10,0.04,0,0,0
24,18,Pass,48,68,11,0.132,0,0,0
24,18,Pass,48,70,9,0.345,0,0,0
24,18,Pass,48,72,7,0.639,0,0,0
24,18,Pass,46,52,28,0.016,0,0,0
24,18,Pass,46,54,24,0.014,0,0,0
24,18,Pass,46,56,21,0.02,0,0,0
24,18,Pass,46,58,15,0.031,0,0,0
24,18,Pass,46,60,13,0.035,0,0,0
24,18,Pass,46,62,12,0.029,0,0,0
24,18,Pass,46,64,14,0.022,0,0,0
24,18,Pass,46,66,12,0.036,0,0,0
24,18,Pass,46,68,11,0.114,0,0,0
24,18,Pass,46,70,11,0.294,0,0,0
24,18,Pass,46,72,8,0.542,0,0,0
24,18,Pass,44,56,25,0.022,0,0,0
24,18,Pass,44,58,21,0.031,0,0,0
24,18,Pass,44,60,18,0.034,0,0,0
24,18,Pass,44,62,16,0.028,0,0,0
24,18,Pass,44,64,15,0.021,0,0,0
24,18,Pass,44,66,13,0.033,0,0,0
24,18,Pass,44,68,13,0.097,0,0,0
24,18,Pass,44,70,11,0.246,0,0,0
24,18,Pass,44,72,10,0.45,0,0,0
24,18,Pass,42,56,33,0.027,0,0,0
24,18,Pass,42,58,26,0.03,0,0,0
24,18,Pass,42,60,23,0.03,0,0,0
24,18,Pass,42,62,16,0.026,0,0,0
24,18,Pass,42,64,16,0.023,0,0,0
24,18,Pass,42,66,15,0.038,0,0,0
24,18,Pass,42,68,13,0.108,0,0,0
24,18,Pass,42,70,12,0.271,0,0,0
24,18,Pass,42,72,10,0.491,0,0,0
24,18,Pass,40,58,35,0.035,0,0,0
24,18,Pass,40,60,28,0.032,0,0,0
24,18,Pass,40,62,22,0.029,0,0,0
24,18,Pass,40,64,18,0.029,0,0,0
24,18,Pass,40,66,17,0.049,0,0,0
24,18,Pass,40,68,15,0.132,0,0,0
24,18,Pass,40,70,12,0.324,0,0,0
24,18,Pass,38,58,41,0.047,1,0,0
24,18,Pass,38,60,35,0.037,1,0,0
24,18,Pass,38,62,29,0.033,1,0,0
24,18,Pass,38,64,20,0.035,0,0,0
24,18,Pass,38,66,18,0.054,0,0,0
24,18,Pass,38,68,17,0.13,0,0,0
24,18,Pass,38,70,11,0.308,0,0,0
24,18,Pass,36,58,47,0.068,1,0,0
24,18,Pass,36,60,41,0.043,1,0,0
24,18,Pass,36,62,35,0.035,1,0,0
24,18,Pass,36,64,23,0.035,1,0,0
24,18,Pass,36,66,17,0.046,1,0,0
24,18,Pass,36,68,14,0.094,0,0,0
24,18,Pass,34,62,38,0.037,1,0,0.001
24,18,Pass,34,64,28,0.031,1,0,0.001
24,18,Run,62,6,9,0.05,0,0,0.032
24,18,Run,62,8,9,0.026,0,0,0.067
24,18,Run,62,10,10,0.015,0,0,0.091
24,18,Run,62,12,10,0.009,0,0,0.078
24,18,Run,62,14,8,0.006,0,0,0.045
24,18,Run,62,16,8,0.004,0,0,0.018
24,18,Run,60,2,9,0.107,0,0,0.014
24,18,Run,60,4,10,0.091,0,0,0.037
24,18,Run,60,6,10,0.071,0,0,0.075
24,18,Run,60,8,11,0.053,0,0,0.109
24,18,Run,60,10,11,0.038,0,0,0.116
24,18,Run,60,12,11,0.027,0,0,0.089
24,18,Run,60,14,8,0.018,0,0,0.048
24,18,Run,60,16,10,0.013,0,0,0.017
24,18,Run,60,18,9,0.01,0,0,0.004
24,18,Run,58,0,9,0.064,0,0,0.017
24,18,Run,58,2,10,0.084,0,0,0.041
24,18,Run,58,4,10,0.099,0,0,0.078
24,18,Run,58,6,11,0.106,0,0.001,0.115
24,18,Run,58,8,10,0.098,0,0.001,0.136
24,18,Run,58,10,11,0.078,0,0.001,0.13
24,18,Run,58,12,11,0.057,0,0,0.095
24,18,Run,58,14,11,0.043,0,0,0.047
24,18,Run,58,16,11,0.037,0,0,0.014
24,18,Run,58,18,10,0.032,0,0,0.003
24,18,Run,58,20,10,0.024,0,0,0
24,18,Run,56,0,10,0.04,0,0,0.042
24,18,Run,56,2,11,0.073,0,0,0.075
24,18,Run,56,4,12,0.114,0,0.001,0.109
24,18,Run,56,6,12,0.145,0,0.001,0.135
24,18,Run,56,8,12,0.147,0,0.001,0.146
24,18,Run,56,10,12,0.122,0,0.001,0.135
24,18,Run,56,12,12,0.092,0,0,0.095
24,18,Run,56,14,12,0.079,0,0,0.042
24,18,Run,56,16,12,0.08,0,0,0.011
24,18,Run,56,18,10,0.082,0,0,0.002
24,18,Run,56,20,11,0.071,0,0,0
24,18,Run,56,22,9,0.048,0,0,0
24,18,Run,54,0,11,0.032,0,0,0.059
24,18,Run,54,2,12,0.073,0,0,0.084
24,18,Run,54,4,12,0.129,0,0.001,0.108
24,18,Run,54,6,13,0.174,0,0.001,0.126
24,18,Run,54,8,13,0.178,0,0.001,0.135
24,18,Run,54,10,13,0.146,0,0.001,0.127
24,18,Run,54,12,12,0.114,0,0.001,0.086
24,18,Run,54,14,13,0.112,0,0,0.033
24,18,Run,54,16,14,0.137,0,0,0.007
24,18,Run,54,18,11,0.16,0,0,0.001
24,18,Run,54,20,11,0.152,0,0,0
24,18,Run,54,22,9,0.114,0,0,0
24,18,Run,52,0,11,0.037,0,0,0.041
24,18,Run,52,2,12,0.086,0,0,0.056
24,18,Run,52,4,13,0.15,0,0.001,0.072
24,18,Run,52,6,14,0.194,0,0.001,0.088
24,18,Run,52,8,13,0.188,0,0.001,0.1
24,18,Run,52,10,15,0.145,0,0.001,0.1
24,18,Run,52,12,16,0.113,0,0,0.068
24,18,Run,52,14,15,0.127,0,0,0.023
24,18,Run,52,16,14,0.182,0,0,0.004
24,18,Run,52,18,13,0.237,0,0,0.001
24,18,Run,52,20,11,0.248,0,0,0
24,18,Run,52,22,10,0.202,0,0,0
24,18,Run,50,0,8,0.051,0,0,0.016
24,18,Run,50,2,11,0.111,0,0,0.024
24,18,Run,50,4,11,0.18,0,0,0.033
24,18,Run,50,6,12,0.215,0,0,0.044
24,18,Run,50,8,14,0.189,0,0.001,0.054
24,18,Run,50,10,16,0.132,0,0,0.06
24,18,Run,50,12,17,0.096,0,0,0.044
24,18,Run,50,14,16,0.115,0,0,0.014
24,18,Run,50,16,15,0.185,0,0,0.002
24,18,Run,50,18,14,0.269,0,0,0
24,18,Run,50,20,12,0.311,0,0,0
24,18,Run,50,22,10,0.278,0,0,0
24,18,Run,48,0,9,0.072,0,0,0.004
24,18,Run,48,2,11,0.136,0,0,0.007
24,18,Run,48,4,11,0.199,0,0,0.011
24,18,Run,48,6,14,0.218,0,0,0.016
24,18,Run,48,8,16,0.179,0,0,0.022
24,18,Run,48,10,17,0.113,0,0,0.026
24,18,Run,48,12,19,0.073,0,0,0.022
24,18,Run,48,14,17,0.085,0,0,0.007
24,18,Run,48,16,15,0.148,0,0,0.001
24,18,Run,48,18,15,0.24,0,0,0
24,18,Run,48,20,12,0.309,0,0,0
24,18,Run,48,22,10,0.308,0,0,0
24,18,Run,46,0,9,0.089,0,0,0.001
24,18,Run,46,2,10,0.146,0,0,0.002
24,18,Run,46,4,13,0.189,0,0,0.003
24,18,Run,46,6,14,0.191,0,0,0.005
24,18,Run,46,8,15,0.15,0,0,0.007
24,18,Run,46,10,17,0.095,0,0,0.008
24,18,Run,46,12,18,0.06,0,0,0.007
24,18,Run,46,14,17,0.061,0,0,0.003
24,18,Run,46,16,16,0.103,0,0,0
24,18,Run,46,18,15,0.18,0,0,0
24,18,Run,46,20,13,0.26,0,0,0
24,18,Run,46,22,9,0.291,0,0,0
24,18,Run,44,0,10,0.092,0,0,0
24,18,Run,44,2,10,0.134,0,0,0
24,18,Run,44,4,12,0.156,0,0,0.001
24,18,Run,44,6,13,0.15,0,0,0.001
24,18,Run,44,8,14,0.125,0,0,0.002
24,18,Run,44,10,18,0.094,0,0,0.002
24,18,Run,44,12,19,0.071,0,0,0.001
24,18,Run,44,14,17,0.064,0,0,0
24,18,Run,44,16,15,0.081,0,0,0
24,18,Run,44,18,15,0.128,0,0,0
24,18,Run,44,20,12,0.195,0,0,0
24,18,Run,44,22,9,0.241,0,0,0
24,18,Run,42,0,8,0.075,0,0,0
24,18,Run,42,2,10,0.103,0,0,0
24,18,Run,42,4,11,0.117,0,0,0
24,18,Run,42,6,11,0.122,0,0,0
24,18,Run,42,8,12,0.123,0,0,0
24,18,Run,42,10,15,0.119,0,0,0
24,18,Run,42,12,17,0.108,0,0,0
24,18,Run,42,14,16,0.094,0,0,0
24,18,Run,42,16,14,0.086,0,0,0
24,18,Run,42,18,12,0.097,0,0,0
24,18,Run,42,20,12,0.135,0,0,0
24,18,Run,40,2,10,0.065,0,0,0
24,18,Run,40,4,11,0.082,0,0,0
24,18,Run,40,6,11,0.105,0,0,0
24,18,Run,40,8,10,0.132,0,0,0
24,18,Run,40,10,10,0.147,0,0,0
24,18,Run,40,12,16,0.142,0,0,0
24,18,Run,40,14,15,0.122,0,0,0
24,18,Run,40,16,13,0.096,0,0,0
24,18,Run,40,18,11,0.079,0,0,0
24,18,Run,38,6,10,0.083,0,0,0
24,18,Run,38,8,10,0.118,0,0,0
24,18,Run,38,10,10,0.14,0,0,0
24,18,Run,38,12,10,0.138,0,0,0
24,18,Run,38,14,11,0.118,0,0,0
24,18,Pass,60,68,8,0.006,0,0,0
24,18,Pass,60,70,7,0.007,0,0,0
24,18,Pass,60,72,6,0.007,0,0,0
24,18,Pass,60,74,6,0.005,0,0,0
24,18,Pass,60,76,7,0.003,0,0,0
24,18,Pass,60,78,6,0.002,0,0,0
24,18,Pass,60,80,4,0.001,0,0,0
24,18,Pass,58,66,8,0.001,0,0,0
24,18,Pass,58,68,8,0.003,0,0,0
24,18,Pass,58,70,6,0.007,0,0,0
24,18,Pass,58,72,7,0.012,0,0,0
24,18,Pass,58,74,7,0.016,0,0,0
24,18,Pass,58,76,5,0.015,0,0,0
24,18,Pass,58,78,4,0.01,0,0,0
24,18,Pass,58,80,4,0.005,0,0,0
24,18,Pass,56,70,5,0.028,0,0,0
24,18,Pass,56,72,4,0.052,0,0,0
24,18,Pass,56,74,4,0.07,0,0,0
24,18,Pass,56,76,4,0.066,0,0,0
24,18,Pass,56,78,4,0.044,0,0,0
24,18,Pass,56,80,4,0.021,0,0,0
24,18,Pass,54,72,4,0.166,0,0,0
24,18,Pass,54,74,4,0.221,0,0,0
24,18,Pass,54,76,4,0.207,0,0,0
24,18,Pass,54,78,4,0.137,0,0,0
24,18,Pass,54,80,4,0.064,0,0,0
24,18,Pass,52,72,6,0.369,0,0,0
24,18,Pass,52,74,5,0.488,0,0,0
24,18,Pass,52,76,5,0.454,0,0,0
24,18,Pass,52,78,4,0.299,0,0,0
24,18,Pass,52,80,4,0.141,0,0,0
24,18,Pass,50,74,5,0.756,0,0,0
24,18,Pass,50,76,5,0.701,0,0,0
24,18,Pass,50,78,5,0.46,0,0,0
24,18,Pass,50,80,5,0.216,0,0,0
24,18,Pass,48,74,5,0.835,0,0,0
24,18,Pass,48,76,5,0.77,0,0,0
24,18,Pass,48,78,5,0.503,0,0,0
24,18,Pass,48,80,5,0.236,0,0,0
24,18,Pass,46,74,6,0.703,0,0,0
24,18,Pass,46,76,5,0.643,0,0,0
24,18,Pass,46,78,5,0.417,0,0,0
24,18,Pass,46,80,5,0.195,0,0,0
24,18,Pass,44,74,6,0.577,0,0,0
24,18,Pass,44,76,6,0.52,0,0,0
24,18,Pass,44,78,5,0.331,0,0,0
24,18,Pass,44,80,5,0.151,0,0,0
24,18,Pass,42,74,6,0.625,0,0,0
24,18,Pass,42,76,6,0.556,0,0,0
24,18,Pass,42,78,5,0.346,0,0,0
24,18,Pass,42,80,5,0.152,0,0,0
24,18,Pass,40,72,8,0.583,0,0,0
24,18,Pass,40,74,7,0.738,0,0,0
24,18,Pass,40,76,6,0.653,0,0,0
24,18,Pass,40,78,5,0.404,0,0,0
24,18,Pass,40,80,4,0.174,0,0,0
24,18,Pass,38,72,9,0.551,0,0,0
24,18,Pass,38,74,7,0.697,0,0,0
24,18,Pass,38,76,6,0.617,0,0,0
24,18,Pass,38,78,5,0.38,0,0,0
24,18,Pass,38,80,4,0.164,0,0,0
24,18,Pass,36,70,9,0.212,0,0,0
24,18,Pass,36,72,9,0.375,0,0,0
24,18,Pass,36,74,6,0.473,0,0,0
24,18,Pass,36,76,5,0.418,0,0,0
24,18,Pass,36,78,5,0.258,0,0,0
24,18,Pass,20,0,69,0.949,0,0,0
24,18,Pass,20,2,80,1.223,0,0,0
24,18,Pass,20,4,90,1.336,0,0,0
24,18,Pass,20,6,101,1.401,0,0,0
24,18,Pass,20,8,110,1.459,0,0,0
24,18,Pass,20,10,122,1.403,0,0,0
24,18,Pass,18,0,62,0.481,0,0,0
24,18,Pass,18,2,69,0.651,0,0,0
24,18,Pass,18,4,79,0.774,1,0,0
24,18,Pass,18,6,86,0.874,1,0,0
24,18,Pass,18,8,90,0.936,1,0,0
24,18,Pass,18,10,95,0.935,1,0,0
24,18,Pass,16,0,51,0.236,1,0,0
24,18,Pass,16,2,61,0.377,1,0,0
24,18,Pass,16,4,68,0.547,1,0,0
24,18,Pass,16,6,75,0.696,1,0,0
24,18,Pass,58,4,46,0.468,0,0,0
24,18,Pass,58,6,49,0.516,0,0,0
24,18,Pass,58,8,51,0.511,0,0,0.003
24,18,Pass,56,0,40,0.399,0,0,0
24,18,Pass,56,2,47,0.536,0,0,0
24,18,Pass,56,4,52,0.64,0,0,0
24,18,Pass,56,6,55,0.702,0,0,0
24,18,Pass,56,8,57,0.701,0,0,0.001
24,18,Pass,56,10,61,0.674,0,0,0.006
