x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,100,4,14,0.048,1,0,0.001
66,66,Pass,100,6,15,0.051,1,0,0.002
66,66,Pass,100,8,16,0.07,1,0,0.002
66,66,Pass,100,10,17,0.099,1,0,0.001
66,66,Pass,100,12,16,0.119,1,0,0.001
66,66,Pass,100,14,17,0.107,1,0,0.001
66,66,Pass,100,16,16,0.071,1,0,0
66,66,Pass,100,18,18,0.035,1,0,0.001
66,66,Pass,100,20,16,0.018,1,0,0.006
66,66,Pass,98,4,15,0.054,1,0,0
66,66,Pass,98,6,16,0.087,1,0,0
66,66,Pass,98,8,16,0.136,1,0,0
66,66,Pass,98,10,16,0.196,1,0,0
66,66,Pass,98,12,15,0.23,1,0,0
66,66,Pass,98,14,16,0.204,1,0,0
66,66,Pass,98,16,19,0.131,1,0,0
66,66,Pass,98,18,19,0.062,1,0,0
66,66,Pass,98,20,15,0.032,1,0,0.005
66,66,Pass,98,22,16,0.048,1,0,0.014
66,66,Pass,96,6,16,0.126,1,0,0
66,66,Pass,96,8,17,0.196,1,0,0
66,66,Pass,96,10,16,0.277,1,0,0
66,66,Pass,96,12,16,0.322,1,0,0
66,66,Pass,96,14,18,0.284,1,0,0
66,66,Pass,96,16,20,0.183,1,0,0
66,66,Pass,96,18,20,0.09,1,0,0
66,66,Pass,96,20,15,0.048,0,0,0.004
66,66,Pass,96,22,16,0.063,0,0,0.012
66,66,Pass,94,8,14,0.201,0,0,0
66,66,Pass,94,10,16,0.278,0,0,0
66,66,Pass,94,12,16,0.321,0,0,0
66,66,Pass,94,14,16,0.286,0,0,0
66,66,Pass,94,16,18,0.192,0,0,0
66,66,Pass,94,18,19,0.104,0,0,0
66,66,Pass,94,20,16,0.062,0,0,0.002
66,66,Pass,54,80,106,0.897,1,0,0.001
66,66,Pass,94,60,83,1.907,1,0,0
66,66,Pass,68,12,12,0.133,0,0,0
66,66,Pass,68,14,17,0.16,0,0,0
66,66,Pass,68,16,22,0.145,0,0,0
66,66,Pass,68,18,25,0.121,0,0,0
66,66,Pass,68,20,27,0.135,0,0,0.001
66,66,Pass,68,22,38,0.205,0,0,0.001
66,66,Pass,66,8,8,0.013,0,0,0
66,66,Pass,66,10,8,0.028,0,0,0
66,66,Pass,66,12,11,0.046,0,0,0
66,66,Pass,66,14,15,0.059,0,0,0
66,66,Pass,66,16,20,0.067,0,0,0
66,66,Pass,66,18,25,0.093,0,0,0.001
66,66,Pass,66,20,32,0.164,0,0,0.001
66,66,Pass,66,22,41,0.276,0,0,0.001
66,66,Pass,66,24,50,0.4,0,0,0.002
66,66,Pass,64,6,6,0.002,0,0,0
66,66,Pass,64,8,7,0.004,0,0,0
66,66,Pass,64,10,7,0.008,0,0,0
66,66,Pass,64,12,11,0.014,0,0,0
66,66,Pass,64,14,13,0.022,0,0,0
66,66,Pass,64,16,18,0.041,0,0,0.001
66,66,Pass,64,18,23,0.094,0,0,0.001
66,66,Pass,64,20,32,0.203,0,0,0.001
66,66,Pass,64,22,41,0.356,0,0,0.002
66,66,Pass,64,24,54,0.509,0,0,0.002
66,66,Pass,64,26,72,0.676,1,0,0.002
66,66,Pass,62,6,3,0.001,0,0,0
66,66,Pass,62,8,5,0.002,0,0,0
66,66,Pass,62,10,5,0.004,0,0,0
66,66,Pass,62,12,10,0.01,0,0,0
66,66,Pass,62,14,11,0.02,0,0,0
66,66,Pass,62,16,15,0.043,0,0,0.001
66,66,Pass,62,18,20,0.1,0,0,0.001
66,66,Pass,62,20,29,0.22,0,0,0.001
66,66,Pass,62,22,44,0.408,0,0,0.001
66,66,Pass,62,24,57,0.621,1,0,0.002
66,66,Pass,60,4,2,0,0,0,0
66,66,Pass,60,6,2,0,0,0,0
66,66,Pass,60,8,2,0.002,0,0,0
66,66,Pass,60,10,3,0.006,0,0,0
66,66,Pass,60,12,7,0.017,0,0,0
66,66,Pass,60,14,10,0.035,0,0,0
66,66,Pass,60,16,15,0.059,0,0,0
66,66,Pass,60,18,18,0.106,0,0,0.001
66,66,Pass,60,20,28,0.216,0,0,0.001
66,66,Pass,58,4,2,0,0,0,0
66,66,Pass,58,6,2,0.001,0,0,0
66,66,Pass,58,8,2,0.003,0,0,0
66,66,Pass,58,10,2,0.01,0,0,0
66,66,Pass,58,12,6,0.028,0,0,0
66,66,Pass,58,14,9,0.054,0,0,0
66,66,Pass,58,16,12,0.08,0,0,0
66,66,Pass,58,18,16,0.113,0,0,0
66,66,Pass,56,4,2,0,0,0,0
66,66,Pass,56,6,2,0.001,0,0,0
66,66,Pass,56,8,2,0.003,0,0,0
66,66,Pass,56,10,2,0.012,0,0,0
66,66,Pass,56,12,3,0.033,0,0,0
66,66,Pass,56,14,7,0.062,0,0,0
66,66,Pass,56,16,12,0.087,0,0,0
66,66,Pass,54,4,1,0,0,0,0
66,66,Pass,54,6,1,0,0,0,0
66,66,Pass,54,8,1,0.003,0,0,0
66,66,Pass,54,10,1,0.01,0,0,0
66,66,Pass,54,12,2,0.026,0,0,0
66,66,Pass,54,14,4,0.05,0,0,0
66,66,Pass,54,16,12,0.069,0,0,0
66,66,Pass,52,4,1,0,0,0,0
66,66,Pass,52,6,1,0,0,0,0
66,66,Pass,52,8,1,0.001,0,0,0
66,66,Pass,52,10,1,0.006,0,0,0
66,66,Pass,52,12,1,0.015,0,0,0
66,66,Pass,52,14,3,0.028,0,0,0
66,66,Pass,50,6,1,0,0,0,0
66,66,Pass,50,8,1,0.001,0,0,0
66,66,Pass,50,10,1,0.002,0,0,0
66,66,Pass,50,12,1,0.006,0,0,0
66,66,Pass,50,14,3,0.011,0,0,0
66,66,Pass,48,6,1,0,0,0,0
66,66,Pass,48,8,1,0,0,0,0
66,66,Pass,48,10,1,0.001,0,0,0
66,66,Pass,48,12,2,0.002,0,0,0
66,66,Pass,48,14,3,0.003,0,0,0
66,66,Pass,46,8,1,0,0,0,0
66,66,Pass,46,10,1,0,0,0,0
66,66,Pass,46,12,2,0,0,0,0
66,66,Pass,46,14,3,0.001,0,0,0
66,66,Pass,46,16,5,0.005,0,0,0
66,66,Pass,44,12,1,0,0,0,0
66,66,Pass,44,14,3,0.001,0,0,0
66,66,Pass,44,16,4,0.004,0,0,0
66,66,Pass,100,2,12,0.053,1,0,0
66,66,Pass,98,0,12,0.021,0,0,0
66,66,Pass,98,2,12,0.033,0,0,0
66,66,Pass,96,0,12,0.015,0,0,0
66,66,Pass,96,2,12,0.036,0,0,0
66,66,Pass,96,4,13,0.073,0,0,0
66,66,Pass,94,0,12,0.017,0,0,0
66,66,Pass,94,2,12,0.041,0,0,0
66,66,Pass,94,4,14,0.08,0,0,0
66,66,Pass,94,6,12,0.133,0,0,0
66,66,Pass,92,4,12,0.069,0,0,0
66,66,Pass,92,6,13,0.104,0,0,0
66,66,Pass,92,8,14,0.148,0,0,0
66,66,Pass,92,10,13,0.199,0,0,0
66,66,Pass,92,12,15,0.232,0,0,0
66,66,Pass,92,14,14,0.216,0,0,0
66,66,Pass,92,16,16,0.161,0,0,0
66,66,Pass,92,18,17,0.105,0,0,0
66,66,Pass,92,20,15,0.074,0,0,0.001
66,66,Pass,90,10,17,0.107,0,0,0
66,66,Pass,90,12,15,0.13,0,0,0
66,66,Pass,90,14,15,0.138,0,0,0
66,66,Pass,90,16,15,0.126,0,0,0
66,66,Pass,90,18,16,0.104,0,0,0
66,66,Pass,90,20,16,0.083,0,0,0
66,66,Pass,88,12,18,0.068,0,0,0
66,66,Pass,88,14,18,0.092,0,0,0
66,66,Pass,88,16,16,0.108,0,0,0
66,66,Pass,88,18,14,0.105,0,0,0
66,66,Pass,88,20,18,0.085,0,0,0
66,66,Pass,86,14,19,0.072,0,0,0
66,66,Pass,86,16,17,0.099,0,0,0
66,66,Pass,86,18,17,0.103,0,0,0
66,66,Pass,86,20,16,0.081,0,0,0
66,66,Pass,84,14,19,0.061,0,0,0
66,66,Pass,84,16,19,0.086,0,0,0
66,66,Pass,84,18,20,0.091,0,0,0
66,66,Pass,84,20,18,0.071,0,0,0
66,66,Pass,82,16,19,0.074,0,0,0
66,66,Pass,82,18,19,0.074,0,0,0
66,66,Pass,80,16,19,0.089,0,0,0
66,66,Pass,80,18,21,0.073,0,0,0
66,66,Pass,78,16,17,0.169,0,0,0
66,66,Pass,108,0,8,0.327,1,0,0
66,66,Pass,106,0,8,0.352,1,0,0
66,66,Pass,104,0,9,0.266,1,0,0
66,66,Pass,102,0,7,0.141,0,0,0
66,66,Pass,100,0,8,0.055,0,0,0
66,66,Pass,106,68,34,0.206,0,0,0
66,66,Pass,106,70,36,0.156,0,0,0
66,66,Pass,106,72,32,0.21,0,0,0
66,66,Pass,106,74,32,0.275,0,0,0
66,66,Pass,106,76,30,0.288,0,0,0
66,66,Pass,106,78,28,0.237,0,0,0
66,66,Pass,104,66,39,0.427,0,0,0
66,66,Pass,104,68,39,0.255,0,0,0
66,66,Pass,104,70,39,0.248,0,0,0
66,66,Pass,104,72,40,0.323,0,0,0
66,66,Pass,104,74,43,0.379,0,0,0
66,66,Pass,104,76,43,0.362,0,0,0
66,66,Pass,104,78,41,0.281,0,0,0
66,66,Pass,104,80,34,0.179,0,0,0
66,66,Pass,102,64,41,0.524,0,0,0
66,66,Pass,102,66,42,0.382,0,0,0
66,66,Pass,102,68,52,0.35,0,0,0
66,66,Pass,102,70,56,0.434,0,0,0
66,66,Pass,102,72,55,0.551,1,0,0
66,66,Pass,102,74,54,0.601,1,0,0
66,66,Pass,102,76,50,0.534,1,0,0
66,66,Pass,102,78,48,0.381,1,0,0
66,66,Pass,102,80,46,0.22,1,0,0
66,66,Pass,100,62,47,0.457,0,0,0
66,66,Pass,100,64,54,0.411,0,0,0
66,66,Pass,100,66,62,0.427,0,0,0
66,66,Pass,100,68,71,0.546,0,0,0
66,66,Pass,100,70,77,0.716,1,0,0
66,66,Pass,100,72,71,0.85,1,0,0
66,66,Pass,100,74,74,0.872,1,0,0
66,66,Pass,100,76,72,0.743,1,0,0
66,66,Pass,100,78,71,0.507,1,0,0
66,66,Pass,100,80,64,0.272,1,0,0
66,66,Pass,98,62,62,0.587,1,0,0
66,66,Pass,98,64,68,0.531,1,0,0
66,66,Pass,98,66,82,0.601,1,0,0
66,66,Pass,98,68,87,0.798,2,0,0
66,66,Pass,98,70,97,1.005,1,0,0
66,66,Pass,98,72,101,1.122,1,0,0.001
66,66,Pass,98,74,91,1.107,1,0,0.001
66,66,Pass,98,76,86,0.935,1,0,0.001
66,66,Pass,98,78,85,0.644,1,0,0.002
66,66,Pass,98,80,81,0.349,1,0,0.002
66,66,Pass,96,62,76,1.07,1,0,0
66,66,Pass,96,64,88,0.859,1,0,0
66,66,Pass,96,66,102,0.807,2,0,0
66,66,Pass,96,68,117,0.95,2,0,0
66,66,Pass,96,70,119,1.14,2,0,0.001
66,66,Pass,96,72,118,1.264,2,0,0.002
66,66,Pass,52,78,110,1.377,2,0,0.002
66,66,Pass,52,80,89,0.75,1,0,0.001
66,66,Pass,50,78,95,1.053,2,0,0.001
66,66,Pass,50,80,78,0.569,0,0,0.001
66,66,Pass,48,78,89,0.691,1,0,0.001
66,66,Pass,48,80,66,0.364,1,0,0.001
66,66,Pass,46,76,93,0.554,1,0,0.001
66,66,Pass,46,78,74,0.365,1,0,0.001
66,66,Pass,46,80,54,0.184,1,0,0
66,66,Pass,44,76,78,0.263,1,0,0.001
66,66,Pass,44,78,56,0.154,1,0,0
66,66,Pass,44,80,43,0.073,1,0,0
66,66,Pass,42,74,65,0.201,1,0,0.001
66,66,Pass,42,76,53,0.111,1,0,0.001
66,66,Pass,42,78,39,0.056,1,0,0
66,66,Pass,42,80,26,0.024,0,0,0
66,66,Pass,40,74,48,0.086,1,0,0.001
66,66,Pass,40,76,38,0.043,1,0,0.001
66,66,Pass,40,78,28,0.019,1,0,0.001
66,66,Pass,40,80,20,0.007,0,0,0
66,66,Pass,38,70,47,0.096,1,0,0.001
66,66,Pass,38,72,42,0.055,1,0,0.002
66,66,Pass,38,74,32,0.03,1,0,0.002
66,66,Pass,38,76,27,0.014,1,0,0.001
66,66,Pass,38,78,19,0.006,0,0,0.001
66,66,Pass,38,80,14,0.002,0,0,0
66,66,Pass,36,62,50,0.755,2,0,0.002
66,66,Pass,36,64,49,0.559,2,0,0.001
66,66,Pass,36,66,44,0.3,1,0,0
66,66,Pass,36,68,37,0.122,1,0,0
66,66,Pass,36,70,34,0.043,1,0,0.001
66,66,Pass,36,72,29,0.017,1,0,0.002
66,66,Pass,36,74,23,0.008,1,0,0.002
66,66,Pass,36,76,19,0.003,1,0,0.002
66,66,Pass,36,78,11,0.001,0,0,0.001
66,66,Pass,36,80,9,0.001,0,0,0.001
66,66,Pass,34,64,36,0.332,1,0,0
66,66,Pass,34,66,32,0.178,1,0,0
66,66,Pass,34,68,26,0.07,1,0,0
66,66,Pass,34,70,25,0.021,1,0,0.001
66,66,Pass,34,72,22,0.006,1,0,0.002
66,66,Pass,34,74,18,0.002,0,0,0.003
66,66,Pass,34,76,13,0.001,0,0,0.003
66,66,Pass,34,78,9,0,0,0,0.002
66,66,Pass,34,80,6,0,0,0,0.001
66,66,Pass,32,66,21,0.079,0,0,0
66,66,Pass,32,68,19,0.031,0,0,0
66,66,Pass,32,70,17,0.009,0,0,0
66,66,Pass,32,72,16,0.002,0,0,0.001
66,66,Pass,32,74,12,0,0,0,0.003
66,66,Pass,32,76,8,0,0,0,0.007
66,66,Pass,32,78,5,0,0,0,0.004
66,66,Pass,32,80,4,0,0,0,0
66,66,Pass,30,70,10,0.003,0,0,0
66,66,Pass,30,72,10,0,0,0,0.001
66,66,Pass,30,74,8,0,0,0,0.002
66,66,Pass,30,76,5,0,0,0,0.01
66,66,Pass,98,42,22,0.242,0,0,0
66,66,Pass,96,24,15,0.143,0,0,0.016
66,66,Pass,96,40,20,0.205,0,0,0
66,66,Pass,96,42,26,0.113,0,0,0
66,66,Pass,94,22,15,0.07,0,0,0.009
66,66,Pass,94,24,15,0.127,0,0,0.014
66,66,Pass,94,26,15,0.231,0,0,0.016
66,66,Pass,94,28,16,0.337,0,0,0.016
66,66,Pass,94,30,14,0.377,0,0,0.014
66,66,Pass,94,32,17,0.34,0,0,0.011
66,66,Pass,94,34,17,0.273,0,0,0.007
66,66,Pass,94,36,17,0.208,0,0,0.003
66,66,Pass,94,38,22,0.144,0,0,0.001
66,66,Pass,94,40,26,0.086,0,0,0
66,66,Pass,94,42,30,0.05,0,0,0
66,66,Pass,92,22,13,0.072,0,0,0.005
66,66,Pass,92,24,15,0.094,0,0,0.01
66,66,Pass,92,26,14,0.141,0,0,0.014
66,66,Pass,92,28,16,0.189,0,0,0.015
66,66,Pass,92,30,14,0.205,0,0,0.014
66,66,Pass,92,32,15,0.18,0,0,0.012
66,66,Pass,92,34,19,0.139,0,0,0.007
66,66,Pass,92,36,22,0.101,0,0,0.003
66,66,Pass,92,38,26,0.069,0,0,0.001
66,66,Pass,92,40,28,0.048,0,0,0
66,66,Pass,90,22,15,0.07,0,0,0.002
66,66,Pass,90,24,18,0.066,0,0,0.006
66,66,Pass,90,26,16,0.071,0,0,0.011
66,66,Pass,90,28,16,0.081,0,0,0.014
66,66,Pass,90,30,15,0.082,0,0,0.014
66,66,Pass,90,32,18,0.073,0,0,0.011
66,66,Pass,90,34,20,0.062,0,0,0.006
66,66,Pass,90,36,22,0.056,0,0,0.002
66,66,Pass,90,38,25,0.057,0,0,0.001
66,66,Pass,90,40,32,0.069,0,0,0
66,66,Pass,88,22,18,0.063,0,0,0.001
66,66,Pass,88,24,18,0.046,0,0,0.002
66,66,Pass,88,26,19,0.035,0,0,0.006
66,66,Pass,88,28,20,0.03,0,0,0.01
66,66,Pass,88,30,20,0.027,0,0,0.011
66,66,Pass,88,32,21,0.028,0,0,0.007
66,66,Pass,88,34,20,0.035,0,0,0.003
66,66,Pass,88,36,25,0.054,0,0,0.001
66,66,Pass,88,38,26,0.093,0,0,0
66,66,Pass,86,22,17,0.053,0,0,0
66,66,Pass,86,24,18,0.032,0,0,0.001
66,66,Pass,86,26,20,0.019,0,0,0.002
66,66,Pass,86,28,22,0.012,0,0,0.005
66,66,Pass,86,30,26,0.01,0,0,0.005
66,66,Pass,86,32,21,0.015,0,0,0.003
66,66,Pass,86,34,24,0.031,0,0,0.001
66,66,Pass,86,36,25,0.073,0,0,0
66,66,Pass,84,26,22,0.015,0,0,0
66,66,Pass,84,28,24,0.009,0,0,0.001
66,66,Pass,84,30,25,0.006,0,0,0.001
66,66,Pass,84,32,24,0.011,0,0,0
66,66,Pass,84,34,27,0.031,0,0,0
66,66,Pass,36,52,41,0.104,1,0,0.078
66,66,Pass,36,54,40,0.176,1,0.001,0.07
66,66,Pass,34,50,33,0.026,0,0,0.038
66,66,Pass,84,22,14,0.044,0,0,0
66,66,Pass,84,24,18,0.025,0,0,0
66,66,Pass,82,20,19,0.059,0,0,0
66,66,Pass,82,22,18,0.044,0,0,0
66,66,Pass,82,24,17,0.034,0,0,0
66,66,Pass,82,26,20,0.026,0,0,0
66,66,Pass,82,28,23,0.018,0,0,0
66,66,Pass,80,20,20,0.061,0,0,0
66,66,Pass,80,22,19,0.063,0,0,0
66,66,Pass,80,24,19,0.07,0,0,0
66,66,Pass,80,26,22,0.067,0,0,0
66,66,Pass,78,18,20,0.115,0,0,0
66,66,Pass,78,20,21,0.09,0,0,0
66,66,Pass,78,22,20,0.107,0,0,0
66,66,Pass,78,24,21,0.139,0,0,0
66,66,Pass,76,16,17,0.305,0,0,0
66,66,Pass,76,18,18,0.194,0,0,0
66,66,Pass,76,20,22,0.137,0,0,0
66,66,Pass,32,50,25,0.01,0,0,0.017
66,66,Pass,32,52,25,0.014,0,0,0.027
66,66,Pass,30,48,14,0.005,0,0,0
66,66,Pass,30,50,17,0.005,0,0,0
66,66,Pass,30,52,20,0.006,0,0,0.008
66,66,Pass,30,54,21,0.009,0,0,0.008
66,66,Pass,28,34,3,0.024,0,0,0
66,66,Pass,28,44,8,0.009,0,0,0
66,66,Pass,28,46,8,0.005,0,0,0
66,66,Pass,28,48,10,0.004,0,0,0
66,66,Pass,28,50,13,0.004,0,0,0
66,66,Pass,28,52,15,0.004,0,0,0
66,66,Pass,28,54,15,0.004,0,0,0
66,66,Pass,26,32,3,0.028,0,0,0
66,66,Pass,26,34,3,0.064,0,0,0
66,66,Pass,26,36,4,0.102,0,0,0
66,66,Pass,26,38,4,0.114,0,0,0
66,66,Pass,26,40,5,0.089,0,0,0
66,66,Pass,26,42,6,0.049,0,0,0
66,66,Pass,26,44,6,0.021,0,0,0
66,66,Pass,26,46,7,0.01,0,0,0
66,66,Pass,26,48,8,0.008,0,0,0
66,66,Pass,26,50,10,0.008,0,0,0
66,66,Pass,26,52,9,0.006,0,0,0
66,66,Pass,26,54,10,0.004,0,0,0
66,66,Pass,26,56,11,0.002,0,0,0
66,66,Pass,24,32,3,0.053,0,0,0
66,66,Pass,24,34,3,0.121,0,0,0
66,66,Pass,24,36,3,0.193,0,0,0
66,66,Pass,24,38,4,0.215,0,0,0
66,66,Pass,24,40,5,0.168,0,0,0
66,66,Pass,24,42,6,0.093,0,0,0
66,66,Pass,24,44,6,0.041,0,0,0
66,66,Pass,24,46,6,0.023,0,0,0
66,66,Pass,24,48,6,0.024,0,0,0
66,66,Pass,24,50,7,0.025,0,0,0
66,66,Pass,24,52,8,0.019,0,0,0
66,66,Pass,24,54,6,0.01,0,0,0
66,66,Pass,24,56,7,0.004,0,0,0
66,66,Pass,22,32,3,0.069,0,0,0
66,66,Pass,22,34,3,0.159,0,0,0
66,66,Pass,22,36,3,0.254,0,0,0
66,66,Pass,22,38,5,0.283,0,0,0
66,66,Pass,22,40,5,0.221,0,0,0
66,66,Pass,22,42,5,0.124,0,0,0
66,66,Pass,22,44,6,0.061,0,0,0
66,66,Pass,22,46,6,0.049,0,0,0
66,66,Pass,22,48,6,0.061,0,0,0
66,66,Pass,22,50,6,0.066,0,0,0
66,66,Pass,22,52,5,0.051,0,0,0
66,66,Pass,22,54,5,0.028,0,0,0
66,66,Pass,22,56,6,0.01,0,0,0
66,66,Pass,20,32,2,0.064,0,0,0
66,66,Pass,20,34,2,0.146,0,0,0
66,66,Pass,20,36,3,0.233,0,0,0
66,66,Pass,20,38,4,0.26,0,0,0
66,66,Pass,20,40,4,0.204,0,0,0
66,66,Pass,20,42,5,0.119,0,0,0
66,66,Pass,20,44,5,0.072,0,0,0
66,66,Pass,20,46,6,0.081,0,0,0
66,66,Pass,20,48,6,0.114,0,0,0
66,66,Pass,20,50,5,0.125,0,0,0
66,66,Pass,20,52,4,0.097,0,0,0
66,66,Pass,20,54,5,0.053,0,0,0
66,66,Pass,20,56,4,0.02,0,0,0
66,66,Pass,18,32,2,0.041,0,0,0
66,66,Pass,18,34,2,0.093,0,0,0
66,66,Pass,18,36,2,0.149,0,0,0
66,66,Pass,18,38,3,0.166,0,0,0
66,66,Pass,18,40,4,0.132,0,0,0
66,66,Pass,18,42,4,0.082,0,0,0
66,66,Pass,18,44,4,0.067,0,0,0
66,66,Pass,18,46,4,0.101,0,0,0
66,66,Pass,18,48,4,0.151,0,0,0
66,66,Pass,18,50,5,0.167,0,0,0
66,66,Pass,18,52,3,0.13,0,0,0
66,66,Pass,18,54,3,0.07,0,0,0
66,66,Pass,18,56,3,0.026,0,0,0
66,66,Pass,16,34,2,0.042,0,0,0
66,66,Pass,16,36,2,0.066,0,0,0
66,66,Pass,16,38,3,0.074,0,0,0
66,66,Pass,16,40,3,0.06,0,0,0
66,66,Pass,16,42,3,0.043,0,0,0
66,66,Pass,16,44,3,0.05,0,0,0
66,66,Pass,16,46,3,0.09,0,0,0
66,66,Pass,16,48,3,0.14,0,0,0
66,66,Pass,16,50,2,0.155,0,0,0
66,66,Pass,16,52,2,0.121,0,0,0
66,66,Pass,16,54,2,0.065,0,0,0
66,66,Pass,14,34,2,0.013,0,0,0
66,66,Pass,14,36,2,0.021,0,0,0
66,66,Pass,14,38,3,0.023,0,0,0
66,66,Pass,14,40,3,0.019,0,0,0
66,66,Pass,14,42,3,0.017,0,0,0
66,66,Pass,14,44,3,0.028,0,0,0
66,66,Pass,14,46,3,0.057,0,0,0
66,66,Pass,14,48,3,0.09,0,0,0
66,66,Pass,14,50,2,0.101,0,0,0
66,66,Pass,14,52,2,0.078,0,0,0
66,66,Pass,14,54,2,0.042,0,0,0
66,66,Pass,12,36,2,0.004,0,0,0
66,66,Pass,12,38,3,0.005,0,0,0
66,66,Pass,12,40,3,0.005,0,0,0
66,66,Pass,12,42,3,0.005,0,0,0
66,66,Pass,12,44,3,0.012,0,0,0
66,66,Pass,12,46,3,0.026,0,0,0
66,66,Pass,12,48,2,0.041,0,0,0
66,66,Pass,12,50,2,0.046,0,0,0
66,66,Pass,12,52,2,0.035,0,0,0
66,66,Pass,10,40,3,0.001,0,0,0
66,66,Pass,10,42,3,0.001,0,0,0
66,66,Pass,10,44,3,0.004,0,0,0
66,66,Pass,10,46,2,0.008,0,0,0
66,66,Pass,10,48,2,0.013,0,0,0
66,66,Pass,98,60,58,0.631,0,0,0
66,66,Pass,96,58,65,1.005,1,0,0
66,66,Pass,96,60,64,1.178,1,0,0
66,66,Pass,94,56,73,1.012,1,0,0
66,66,Pass,94,58,75,1.593,1,0,0
66,66,Pass,68,30,81,1.182,1,0,0.002
66,66,Pass,66,28,78,0.885,1,0,0.002
66,66,Pass,66,30,87,1.565,1,0,0.002
66,66,Run,118,62,4,0.001,0,0,0
66,66,Run,118,64,4,0.002,0,0,0
66,66,Run,118,66,6,0.003,0,0,0
66,66,Run,118,68,5,0.008,0,0,0
66,66,Run,118,70,5,0.027,0,0,0
66,66,Run,116,60,5,0.002,0,0,0
66,66,Run,116,62,5,0.002,0,0,0
66,66,Run,116,64,5,0.003,0,0,0
66,66,Run,116,66,8,0.005,0,0,0
66,66,Run,116,68,7,0.011,0,0,0
66,66,Run,116,70,7,0.03,0,0,0
66,66,Run,116,72,8,0.088,0,0,0
66,66,Run,116,74,8,0.206,0,0,0
66,66,Run,114,58,6,0.005,0,0,0
66,66,Run,114,60,6,0.003,0,0,0
66,66,Run,114,62,8,0.002,0,0,0
66,66,Run,114,64,8,0.004,0,0,0
66,66,Run,114,66,8,0.007,0,0,0
66,66,Run,114,68,8,0.012,0,0,0
66,66,Run,114,70,8,0.025,0,0,0
66,66,Run,114,72,8,0.063,0,0,0
66,66,Run,114,74,8,0.143,0,0,0
66,66,Run,114,76,8,0.239,0,0,0
66,66,Run,112,56,6,0.009,0,0,0
66,66,Run,112,58,6,0.006,0,0,0
66,66,Run,112,60,8,0.003,0,0,0
66,66,Run,112,62,8,0.003,0,0,0
66,66,Run,112,64,9,0.004,0,0,0
66,66,Run,112,66,10,0.007,0,0,0
66,66,Run,112,68,8,0.01,0,0,0
66,66,Run,112,70,8,0.016,0,0,0
66,66,Run,112,72,8,0.034,0,0,0
66,66,Run,112,74,9,0.072,0,0,0
66,66,Run,112,76,9,0.118,0,0,0
66,66,Run,110,54,6,0.012,1,0,0.002
66,66,Run,110,56,6,0.013,0,0,0
66,66,Run,110,58,7,0.011,0,0,0
66,66,Run,110,60,8,0.007,0,0,0
66,66,Run,110,62,8,0.004,0,0,0
66,66,Run,110,64,10,0.004,0,0,0
66,66,Run,110,66,9,0.006,0,0,0
66,66,Run,110,68,10,0.008,0,0,0
66,66,Run,110,70,9,0.01,0,0,0
66,66,Run,110,72,10,0.016,0,0,0
66,66,Run,110,74,11,0.028,0,0,0
66,66,Run,110,76,10,0.044,0,0,0
66,66,Run,110,78,10,0.049,0,0,0
66,66,Run,108,54,6,0.019,1,0,0.003
66,66,Run,108,56,6,0.024,1,0,0
66,66,Run,108,58,8,0.021,0,0,0
66,66,Run,108,60,8,0.014,0,0,0
66,66,Run,108,62,8,0.008,0,0,0
66,66,Run,108,64,10,0.006,0,0,0
66,66,Run,108,66,10,0.007,0,0,0
66,66,Run,108,68,9,0.007,0,0,0
66,66,Run,108,70,12,0.007,0,0,0
66,66,Run,108,72,12,0.008,0,0,0
66,66,Run,108,74,12,0.011,0,0,0
66,66,Run,108,76,11,0.015,0,0,0
66,66,Run,108,78,10,0.016,0,0,0
66,66,Run,106,54,5,0.028,1,0,0.005
66,66,Run,106,56,7,0.035,1,0,0.001
66,66,Run,106,58,9,0.031,0,0,0
66,66,Run,106,60,9,0.02,0,0,0
66,66,Run,106,62,9,0.011,0,0,0
66,66,Run,106,64,12,0.007,0,0,0
66,66,Run,106,66,12,0.007,0,0,0
66,66,Run,106,68,14,0.008,0,0,0
66,66,Run,106,70,14,0.007,0,0,0
66,66,Run,106,72,14,0.007,0,0,0
66,66,Run,106,74,13,0.009,0,0,0
66,66,Run,106,76,13,0.011,0,0,0
66,66,Run,106,78,13,0.011,0,0,0
66,66,Run,104,54,6,0.031,1,0,0.008
66,66,Run,104,56,6,0.038,1,0,0.001
66,66,Run,104,58,8,0.034,1,0,0.001
66,66,Run,104,60,11,0.022,0,0,0.002
66,66,Run,104,62,11,0.012,0,0,0.003
66,66,Run,104,64,14,0.007,0,0,0.002
66,66,Run,104,66,18,0.007,0,0,0.001
66,66,Run,104,68,18,0.008,0,0,0
66,66,Run,104,70,15,0.009,0,0,0
66,66,Run,104,72,15,0.011,0,0,0
66,66,Run,104,74,14,0.016,0,0,0
66,66,Run,104,76,14,0.021,0,0,0
66,66,Run,104,78,14,0.024,0,0,0
66,66,Run,102,54,7,0.024,1,0,0.013
66,66,Run,102,56,7,0.029,1,0,0.005
66,66,Run,102,58,11,0.027,1,0,0.006
66,66,Run,102,60,11,0.018,0,0,0.011
66,66,Run,102,62,14,0.01,0,0,0.017
66,66,Run,102,64,16,0.006,0,0,0.015
