x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,22,18,70,1.168,1,0,0.004
14,6,Pass,22,20,60,1.087,1,0,0.001
14,6,Pass,22,22,51,0.933,1,0,0
14,6,Pass,22,24,37,0.816,0,0,0
14,6,Pass,20,14,84,1.823,2,0.002,0.026
14,6,Pass,20,16,75,1.416,2,0.001,0.013
14,6,Pass,20,18,64,1.305,1,0,0.004
14,6,Pass,20,20,53,1.142,1,0,0.001
14,6,Pass,20,22,44,0.838,1,0,0
14,6,Pass,20,24,36,0.569,0,0,0
14,6,Pass,18,16,66,1.407,2,0.001,0.009
14,6,Pass,18,18,57,1.383,2,0,0.003
14,6,Pass,54,0,35,0.569,0,0,0
14,6,Pass,54,2,37,0.703,0,0,0
14,6,Pass,54,4,36,0.756,0,0,0
14,6,Pass,54,6,39,0.724,0,0,0
14,6,Pass,38,30,25,0.028,1,0,0.002
14,6,Pass,36,28,27,0.061,0,0,0.001
14,6,Pass,36,30,23,0.022,0,0,0
14,6,Pass,36,32,19,0.007,0,0,0
14,6,Pass,34,24,38,0.299,0,0,0.009
14,6,Pass,34,26,34,0.156,0,0,0.003
14,6,Pass,34,28,31,0.08,0,0,0.001
14,6,Pass,34,30,25,0.039,0,0,0
14,6,Pass,34,32,20,0.017,0,0,0
14,6,Pass,32,16,76,1.26,1,0.002,0.03
14,6,Pass,32,18,66,1.03,0,0.001,0.027
14,6,Pass,32,20,56,0.782,0,0.001,0.019
14,6,Pass,32,22,46,0.543,0,0,0.01
14,6,Pass,32,24,41,0.361,0,0,0.004
14,6,Pass,32,26,34,0.249,0,0,0.001
14,6,Pass,32,28,30,0.175,0,0,0
14,6,Pass,32,30,23,0.111,0,0,0
14,6,Pass,32,32,18,0.055,0,0,0
14,6,Pass,32,34,14,0.021,0,0,0
14,6,Pass,30,16,85,1.216,1,0.001,0.011
14,6,Pass,30,18,70,0.92,1,0.001,0.011
14,6,Pass,30,20,55,0.716,0,0,0.007
14,6,Pass,30,22,50,0.587,0,0,0.003
14,6,Pass,30,24,42,0.52,0,0,0.001
14,6,Pass,30,26,34,0.48,0,0,0
14,6,Pass,30,28,27,0.408,0,0,0
14,6,Pass,30,30,20,0.282,0,0,0
14,6,Pass,30,32,17,0.147,0,0,0
14,6,Pass,30,34,15,0.056,0,0,0
14,6,Pass,28,20,61,0.712,1,0,0.002
14,6,Pass,28,22,49,0.717,0,0,0.001
14,6,Pass,28,24,40,0.785,0,0,0
14,6,Pass,28,26,31,0.836,0,0,0
14,6,Pass,28,28,22,0.765,0,0,0
14,6,Pass,28,30,21,0.546,0,0,0
14,6,Pass,28,32,16,0.288,0,0,0
14,6,Pass,28,34,14,0.11,0,0,0
14,6,Pass,26,22,51,0.89,0,0,0
14,6,Pass,26,24,39,1.016,0,0,0
14,6,Pass,26,26,32,1.12,0,0,0
14,6,Pass,26,28,25,1.05,0,0,0
14,6,Pass,26,30,21,0.763,0,0,0
14,6,Pass,26,32,19,0.408,0,0,0
14,6,Pass,24,24,41,1.027,0,0,0
14,6,Pass,24,26,27,1.096,0,0,0
14,6,Pass,24,28,25,1.031,0,0,0
14,6,Pass,24,30,22,0.758,0,0,0
14,6,Pass,24,32,19,0.413,0,0,0
14,6,Pass,22,26,33,0.786,0,0,0
14,6,Pass,22,28,29,0.723,0,0,0
14,6,Pass,22,30,23,0.538,0,0,0
14,6,Pass,20,26,35,0.439,0,0,0
14,6,Pass,20,28,30,0.372,0,0,0
14,6,Pass,22,40,10,0.003,0,0,0
14,6,Pass,22,42,8,0.005,0,0,0
14,6,Pass,22,44,8,0.015,0,0,0
14,6,Pass,22,46,5,0.031,0,0,0
14,6,Pass,22,48,5,0.045,0,0,0
14,6,Pass,22,50,5,0.046,0,0,0
14,6,Pass,20,38,15,0.007,0,0,0
14,6,Pass,20,40,10,0.004,0,0,0
14,6,Pass,20,42,8,0.01,0,0,0
14,6,Pass,20,44,9,0.028,0,0,0
14,6,Pass,20,46,8,0.058,0,0,0
14,6,Pass,20,48,5,0.084,0,0,0
14,6,Pass,20,50,5,0.086,0,0,0
14,6,Pass,20,52,4,0.061,0,0,0
14,6,Pass,18,36,18,0.014,0,0,0
14,6,Pass,18,38,14,0.006,0,0,0
14,6,Pass,18,40,12,0.005,0,0,0
14,6,Pass,18,42,9,0.013,0,0,0
14,6,Pass,18,44,8,0.036,0,0,0
14,6,Pass,18,46,8,0.075,0,0,0
14,6,Pass,18,48,6,0.11,0,0,0
14,6,Pass,18,50,5,0.112,0,0,0
14,6,Pass,18,52,4,0.08,0,0,0
14,6,Pass,18,54,4,0.04,0,0,0
14,6,Pass,16,34,26,0.025,0,0,0
14,6,Pass,16,36,22,0.015,0,0,0
14,6,Pass,16,38,16,0.009,0,0,0
14,6,Pass,16,40,15,0.008,0,0,0
14,6,Pass,16,42,13,0.014,0,0,0
14,6,Pass,16,44,10,0.034,0,0,0
14,6,Pass,16,46,8,0.069,0,0,0
14,6,Pass,16,48,7,0.101,0,0,0
14,6,Pass,16,50,6,0.102,0,0,0
14,6,Pass,16,52,4,0.073,0,0,0
14,6,Pass,16,54,4,0.036,0,0,0
14,6,Pass,16,56,4,0.012,0,0,0
14,6,Pass,14,34,26,0.05,0,0,0
14,6,Pass,14,36,24,0.034,0,0,0
14,6,Pass,14,38,22,0.026,0,0,0
14,6,Pass,14,40,18,0.02,0,0,0
14,6,Pass,14,42,14,0.018,0,0,0
14,6,Pass,14,44,12,0.027,0,0,0
14,6,Pass,14,46,11,0.046,0,0,0
14,6,Pass,14,48,8,0.065,0,0,0
14,6,Pass,14,50,7,0.065,0,0,0
14,6,Pass,14,52,4,0.046,0,0,0
14,6,Pass,14,54,4,0.023,0,0,0
14,6,Pass,14,56,4,0.008,0,0,0
14,6,Pass,14,58,3,0.002,0,0,0
14,6,Pass,12,34,27,0.119,0,0,0
14,6,Pass,12,36,27,0.097,0,0,0
14,6,Pass,12,38,23,0.087,0,0,0
14,6,Pass,12,40,19,0.07,0,0,0
14,6,Pass,12,42,15,0.047,0,0,0
14,6,Pass,12,44,15,0.031,0,0,0
14,6,Pass,12,46,12,0.028,0,0,0
14,6,Pass,12,48,11,0.031,0,0,0
14,6,Pass,12,50,6,0.03,0,0,0
14,6,Pass,12,52,5,0.021,0,0,0
14,6,Pass,12,54,3,0.01,0,0,0
14,6,Pass,12,56,3,0.004,0,0,0
14,6,Pass,12,58,2,0.001,0,0,0
14,6,Pass,10,36,25,0.249,0,0,0
14,6,Pass,10,38,22,0.254,0,0,0
14,6,Pass,10,40,22,0.216,0,0,0
14,6,Pass,10,42,15,0.141,0,0,0
14,6,Pass,10,44,15,0.071,0,0,0
14,6,Pass,10,46,12,0.031,0,0,0
14,6,Pass,10,48,10,0.017,0,0,0
14,6,Pass,10,50,7,0.011,0,0,0
14,6,Pass,10,52,5,0.007,0,0,0
14,6,Pass,10,54,4,0.003,0,0,0
14,6,Pass,10,56,3,0.001,0,0,0
14,6,Pass,10,58,2,0,0,0,0
14,6,Pass,8,36,24,0.501,0,0,0
14,6,Pass,8,38,23,0.554,0,0,0
14,6,Pass,8,40,22,0.49,0,0,0
14,6,Pass,8,42,15,0.324,0,0,0
14,6,Pass,8,44,15,0.16,0,0,0
14,6,Pass,8,46,14,0.061,0,0,0
14,6,Pass,8,48,9,0.02,0,0,0
14,6,Pass,8,50,8,0.006,0,0,0
14,6,Pass,8,52,6,0.002,0,0,0
14,6,Pass,8,54,4,0.001,0,0,0
14,6,Pass,8,56,2,0,0,0,0
14,6,Pass,8,58,2,0,0,0,0
14,6,Pass,6,36,24,0.747,0,0,0
14,6,Pass,6,38,23,0.873,0,0,0
14,6,Pass,6,40,20,0.794,0,0,0
14,6,Pass,6,42,14,0.537,0,0,0
14,6,Pass,6,44,14,0.271,0,0,0
14,6,Pass,6,46,13,0.105,0,0,0
14,6,Pass,6,48,8,0.032,0,0,0
14,6,Pass,6,50,8,0.008,0,0,0
14,6,Pass,6,52,6,0.002,0,0,0
14,6,Pass,6,54,4,0,0,0,0
14,6,Pass,6,56,1,0,0,0,0
14,6,Pass,6,58,1,0,0,0,0
14,6,Pass,4,36,23,0.806,0,0,0
14,6,Pass,4,38,21,0.979,0,0,0
14,6,Pass,4,40,20,0.914,0,0,0
14,6,Pass,4,42,13,0.637,0,0,0
14,6,Pass,4,44,12,0.333,0,0,0
14,6,Pass,4,46,9,0.134,0,0,0
14,6,Pass,4,48,7,0.043,0,0,0
14,6,Pass,4,50,7,0.011,0,0,0
14,6,Pass,4,52,5,0.002,0,0,0
14,6,Pass,4,54,3,0,0,0,0
14,6,Pass,4,56,2,0,0,0,0
14,6,Pass,2,36,21,0.623,0,0,0
14,6,Pass,2,38,20,0.782,0,0,0
14,6,Pass,2,40,17,0.752,0,0,0
14,6,Pass,2,42,13,0.543,0,0,0
14,6,Pass,2,44,10,0.297,0,0,0
14,6,Pass,2,46,8,0.125,0,0,0
14,6,Pass,2,48,7,0.042,0,0,0
14,6,Pass,2,50,6,0.011,0,0,0
14,6,Pass,2,52,3,0.002,0,0,0
14,6,Pass,2,54,3,0,0,0,0
14,6,Pass,2,56,2,0,0,0,0
14,6,Pass,0,38,18,0.446,0,0,0
14,6,Pass,0,40,13,0.444,0,0,0
14,6,Pass,0,42,9,0.334,0,0,0
14,6,Pass,0,44,8,0.192,0,0,0
14,6,Pass,0,46,7,0.085,0,0,0
14,6,Pass,0,48,6,0.029,0,0,0
14,6,Pass,0,50,6,0.008,0,0,0
14,6,Pass,0,52,3,0.001,0,0,0
14,6,Pass,0,54,3,0,0,0,0
14,6,Pass,80,8,7,0.028,0,0,0
14,6,Pass,78,2,7,0.307,0,0,0
14,6,Pass,78,4,9,0.201,0,0,0
14,6,Pass,78,6,9,0.11,0,0,0
14,6,Pass,78,8,8,0.058,0,0,0
14,6,Pass,78,10,9,0.035,0,0,0
14,6,Pass,78,12,12,0.045,0,0,0
14,6,Pass,78,14,10,0.097,0,0,0
14,6,Pass,76,0,8,0.326,0,0,0
14,6,Pass,76,2,9,0.314,0,0,0
14,6,Pass,76,4,9,0.257,0,0,0
14,6,Pass,76,6,9,0.199,0,0,0
14,6,Pass,76,8,12,0.141,0,0,0
14,6,Pass,76,10,12,0.083,0,0,0
14,6,Pass,76,12,11,0.049,0,0,0
14,6,Pass,76,14,11,0.061,0,0,0
14,6,Pass,76,16,16,0.143,0,0,0
14,6,Pass,74,0,8,0.243,0,0,0
14,6,Pass,74,2,9,0.303,0,0,0
14,6,Pass,74,4,9,0.359,0,0,0
14,6,Pass,74,6,11,0.38,0,0,0
14,6,Pass,74,8,11,0.319,0,0,0
14,6,Pass,74,10,14,0.2,0,0,0
14,6,Pass,74,12,14,0.099,0,0,0
14,6,Pass,74,14,13,0.073,0,0,0
14,6,Pass,74,16,17,0.159,0,0,0
14,6,Pass,74,18,19,0.395,0,0,0
14,6,Pass,72,0,8,0.189,0,0,0
14,6,Pass,72,2,8,0.341,0,0,0
14,6,Pass,72,4,10,0.537,0,0,0
14,6,Pass,72,6,11,0.663,0,0,0
14,6,Pass,72,8,12,0.602,0,0,0
14,6,Pass,72,10,14,0.394,0,0,0
14,6,Pass,72,12,16,0.192,0,0,0
14,6,Pass,72,14,16,0.107,0,0,0
14,6,Pass,72,16,17,0.178,0,0,0
14,6,Pass,72,18,19,0.429,0,0,0
14,6,Pass,70,0,8,0.19,0,0,0
14,6,Pass,70,2,8,0.422,0,0,0
14,6,Pass,70,4,9,0.739,0,0,0
14,6,Pass,70,6,11,0.966,0,0,0
14,6,Pass,70,8,13,0.914,0,0,0
14,6,Pass,70,10,15,0.62,0,0,0
14,6,Pass,70,12,16,0.309,0,0,0
14,6,Pass,70,14,15,0.15,0,0,0
14,6,Pass,70,16,18,0.179,0,0,0
14,6,Pass,70,18,18,0.385,0,0,0
14,6,Pass,70,20,17,0.702,0,0,0
14,6,Pass,68,0,9,0.211,0,0,0
14,6,Pass,68,2,9,0.481,0,0,0
14,6,Pass,68,4,11,0.855,0,0,0
14,6,Pass,68,6,12,1.136,0,0,0
14,6,Pass,68,8,14,1.102,0,0,0
14,6,Pass,68,10,15,0.768,0,0,0
14,6,Pass,68,12,19,0.393,0,0,0
14,6,Pass,68,14,17,0.187,0,0,0
14,6,Pass,68,16,21,0.181,0,0,0
14,6,Pass,68,18,19,0.326,0,0,0
14,6,Pass,68,20,19,0.547,0,0,0
14,6,Pass,66,0,9,0.207,0,0,0
14,6,Pass,66,2,9,0.453,0,0,0
14,6,Pass,66,4,10,0.788,0,0,0
14,6,Pass,66,6,14,1.046,0,0,0
14,6,Pass,66,8,14,1.025,0,0,0
14,6,Pass,66,10,17,0.728,0,0,0
14,6,Pass,66,12,20,0.386,0,0,0
14,6,Pass,66,14,19,0.2,0,0,0
14,6,Pass,66,16,22,0.197,0,0,0
14,6,Pass,66,18,21,0.309,0,0,0
14,6,Pass,66,20,20,0.457,0,0,0
14,6,Pass,64,0,12,0.16,0,0,0
14,6,Pass,64,2,14,0.334,0,0,0
14,6,Pass,64,4,13,0.561,0,0,0
14,6,Pass,64,6,16,0.732,0,0,0
14,6,Pass,64,8,17,0.719,0,0,0
14,6,Pass,64,10,19,0.525,0,0,0
14,6,Pass,64,12,21,0.306,0,0,0
14,6,Pass,64,14,21,0.204,0,0,0
14,6,Pass,64,16,21,0.238,0,0,0
14,6,Pass,64,18,22,0.346,0,0,0
14,6,Pass,64,20,23,0.453,0,0,0
14,6,Pass,62,0,14,0.102,0,0,0
14,6,Pass,62,2,16,0.199,0,0,0
14,6,Pass,62,4,18,0.315,0,0,0
14,6,Pass,62,6,20,0.4,0,0,0
14,6,Pass,62,8,21,0.402,0,0,0
14,6,Pass,62,10,22,0.333,0,0,0
14,6,Pass,62,12,24,0.272,0,0,0
14,6,Pass,62,14,23,0.282,0,0,0
14,6,Pass,62,16,23,0.362,0,0,0
14,6,Pass,62,18,23,0.465,0,0,0
14,6,Pass,60,0,21,0.079,0,0,0
14,6,Pass,60,2,22,0.135,0,0,0
14,6,Pass,60,4,25,0.189,0,0,0
14,6,Pass,60,6,24,0.228,0,0,0
14,6,Pass,60,8,26,0.258,0,0,0
14,6,Pass,60,10,28,0.308,0,0,0
14,6,Pass,60,12,23,0.401,0,0,0
14,6,Pass,60,14,26,0.532,0,0,0
14,6,Pass,60,16,26,0.662,0,0,0
14,6,Pass,60,18,25,0.739,0,0,0
14,6,Pass,58,0,24,0.125,0,0,0
14,6,Pass,58,2,25,0.179,0,0,0
14,6,Pass,58,4,29,0.217,0,0,0
14,6,Pass,58,6,29,0.243,0,0,0
14,6,Pass,58,8,32,0.303,0,0,0
14,6,Pass,58,10,33,0.444,0,0,0
14,6,Pass,58,12,30,0.668,0,0,0
14,6,Pass,56,0,29,0.271,0,0,0
14,6,Pass,56,2,32,0.35,0,0,0
14,6,Pass,56,4,33,0.391,0,0,0
14,6,Pass,56,6,35,0.403,0,0,0
14,6,Pass,56,8,35,0.45,0,0,0
14,6,Pass,86,18,6,0.676,0,0,0
14,6,Pass,86,20,9,0.668,0,0,0
14,6,Pass,86,40,3,0.001,0,0,0
14,6,Pass,86,42,3,0,0,0,0
14,6,Pass,84,18,8,0.847,0,0,0
14,6,Pass,84,20,9,0.839,0,0,0
14,6,Pass,84,22,10,0.766,0,0,0
14,6,Pass,84,36,5,0.029,0,0,0
14,6,Pass,84,38,5,0.009,0,0,0
14,6,Pass,84,40,3,0.002,0,0,0
14,6,Pass,84,42,3,0,0,0,0
14,6,Pass,82,18,10,0.747,0,0,0
14,6,Pass,82,20,13,0.751,0,0,0
14,6,Pass,82,22,14,0.7,0,0,0
14,6,Pass,82,24,12,0.729,0,0,0
14,6,Pass,82,26,13,0.773,0,0,0
14,6,Pass,82,28,12,0.687,0,0,0
14,6,Pass,82,30,11,0.475,0,0,0
14,6,Pass,82,32,8,0.261,0,0,0
14,6,Pass,82,34,7,0.118,0,0,0
14,6,Pass,82,36,6,0.045,0,0,0
14,6,Pass,82,38,5,0.014,0,0,0
14,6,Pass,82,40,4,0.003,0,0,0
14,6,Pass,82,42,3,0.001,0,0,0
14,6,Pass,80,18,12,0.492,0,0,0
14,6,Pass,80,20,16,0.53,0,0,0
14,6,Pass,80,22,16,0.536,0,0,0
14,6,Pass,80,24,14,0.583,0,0,0
14,6,Pass,80,26,13,0.637,0,0,0
14,6,Pass,80,28,12,0.604,0,0,0
14,6,Pass,80,30,12,0.465,0,0,0
14,6,Pass,80,32,10,0.288,0,0,0
14,6,Pass,80,34,9,0.145,0,0,0
14,6,Pass,80,36,7,0.059,0,0,0
14,6,Pass,80,38,7,0.019,0,0,0
14,6,Pass,80,40,5,0.005,0,0,0
14,6,Pass,80,42,4,0.001,0,0,0
14,6,Pass,78,18,15,0.316,0,0,0
14,6,Pass,78,20,17,0.431,0,0,0
14,6,Pass,78,22,17,0.519,0,0,0
14,6,Pass,78,24,17,0.571,0,0,0
14,6,Pass,78,26,17,0.59,0,0,0
14,6,Pass,78,28,15,0.558,0,0,0
14,6,Pass,78,30,12,0.453,0,0,0
14,6,Pass,78,32,10,0.298,0,0,0
14,6,Pass,78,34,10,0.155,0,0,0
14,6,Pass,78,36,9,0.063,0,0,0
14,6,Pass,78,38,8,0.02,0,0,0
14,6,Pass,78,40,6,0.005,0,0,0
14,6,Pass,78,42,4,0.001,0,0,0
14,6,Pass,76,20,20,0.548,0,0,0
14,6,Pass,76,22,19,0.729,0,0,0
14,6,Pass,76,24,19,0.762,0,0,0
14,6,Pass,76,26,18,0.679,0,0,0
14,6,Pass,76,28,17,0.562,0,0,0
14,6,Pass,76,30,12,0.426,0,0,0
14,6,Pass,76,32,13,0.273,0,0,0
14,6,Pass,76,34,11,0.139,0,0,0
14,6,Pass,76,36,9,0.055,0,0,0
14,6,Pass,76,38,8,0.018,0,0,0
14,6,Pass,76,40,7,0.006,0,0,0
14,6,Pass,76,42,4,0.002,0,0,0
14,6,Pass,74,20,19,0.738,0,0,0
14,6,Pass,74,22,20,0.998,0,0,0
14,6,Pass,74,24,20,0.999,0,0,0
14,6,Pass,74,26,19,0.793,0,0,0
14,6,Pass,74,28,18,0.556,0,0,0
14,6,Pass,74,30,16,0.366,0,0,0
14,6,Pass,74,32,14,0.215,0,0,0
14,6,Pass,74,34,13,0.104,0,0,0
14,6,Pass,74,36,8,0.042,0,0,0
14,6,Pass,74,38,8,0.019,0,0,0
14,6,Pass,74,40,7,0.012,0,0,0
14,6,Pass,72,22,20,1.089,0,0,0
14,6,Pass,72,24,21,1.072,0,0,0
14,6,Pass,72,26,19,0.804,0,0,0
14,6,Pass,72,28,20,0.503,0,0,0
14,6,Pass,72,30,17,0.286,0,0,0
14,6,Pass,72,32,15,0.15,0,0,0
14,6,Pass,72,34,13,0.07,0,0,0
14,6,Pass,72,36,11,0.036,0,0,0
14,6,Pass,72,38,8,0.029,0,0,0
14,6,Pass,70,24,18,0.931,0,0,0
14,6,Pass,70,26,19,0.69,0,0,0
14,6,Pass,70,28,20,0.409,0,0,0
14,6,Pass,70,30,19,0.21,0,0,0
14,6,Pass,70,32,15,0.099,0,0,0
14,6,Pass,70,34,13,0.049,0,0,0
14,6,Pass,70,36,12,0.04,0,0,0
14,6,Pass,40,32,19,0.021,1,0,0.011
14,6,Pass,38,32,17,0.008,1,0,0.004
14,6,Pass,36,34,14,0.002,0,0,0
14,6,Pass,34,34,13,0.006,0,0,0
14,6,Pass,44,32,17,0.136,1,0,0.033
14,6,Pass,42,32,15,0.058,1,0,0.021
14,6,Pass,42,34,11,0.019,1,0,0.023
14,6,Pass,40,34,11,0.006,1,0,0.014
14,6,Pass,38,34,13,0.002,0,0,0
14,6,Pass,38,36,8,0.001,0,0,0
14,6,Pass,36,36,7,0.001,0,0,0
14,6,Pass,34,36,8,0.002,0,0,0
14,6,Pass,32,36,9,0.006,0,0,0
14,6,Pass,30,36,9,0.015,0,0,0
14,6,Pass,28,36,11,0.03,0,0,0
14,6,Pass,26,34,13,0.158,0,0,0
14,6,Pass,26,38,9,0.009,0,0,0
14,6,Pass,26,40,8,0.002,0,0,0
14,6,Pass,26,42,6,0.001,0,0,0
14,6,Pass,26,44,4,0.001,0,0,0
14,6,Pass,26,46,4,0.003,0,0,0
14,6,Pass,26,48,4,0.004,0,0,0
14,6,Pass,26,50,3,0.005,0,0,0
14,6,Pass,24,36,13,0.048,0,0,0
14,6,Pass,24,38,11,0.011,0,0,0
14,6,Pass,24,40,10,0.002,0,0,0
14,6,Pass,24,42,7,0.002,0,0,0
14,6,Pass,24,44,5,0.005,0,0,0
14,6,Pass,24,46,4,0.011,0,0,0
14,6,Pass,24,48,4,0.017,0,0,0
14,6,Pass,24,50,4,0.017,0,0,0
14,6,Pass,24,52,3,0.012,0,0,0
14,6,Pass,22,34,17,0.124,0,0,0
14,6,Pass,22,36,15,0.038,0,0,0
14,6,Pass,22,38,12,0.009,0,0,0
14,6,Pass,22,52,3,0.033,0,0,0
14,6,Pass,22,54,3,0.016,0,0,0
14,6,Pass,20,34,19,0.07,0,0,0
14,6,Pass,20,36,15,0.024,0,0,0
14,6,Pass,20,54,3,0.03,0,0,0
14,6,Pass,20,56,3,0.011,0,0,0
14,6,Pass,18,32,25,0.068,0,0,0
14,6,Pass,18,34,21,0.033,0,0,0
14,6,Pass,18,56,3,0.014,0,0,0
14,6,Pass,16,32,29,0.043,0,0,0
14,6,Pass,14,32,29,0.078,0,0,0
14,6,Pass,18,26,32,0.241,0,0,0
14,6,Pass,78,44,3,0,0,0,0
14,6,Pass,78,46,1,0,0,0,0
14,6,Pass,76,44,3,0.001,0,0,0
14,6,Pass,76,46,1,0,0,0,0
14,6,Pass,76,48,1,0,0,0,0
14,6,Pass,74,42,3,0.008,0,0,0
14,6,Pass,74,44,2,0.004,0,0,0
14,6,Pass,74,46,1,0.002,0,0,0
14,6,Pass,74,48,1,0,0,0,0
14,6,Pass,74,50,1,0,0,0,0
14,6,Pass,72,40,7,0.029,0,0,0
14,6,Pass,72,42,3,0.023,0,0,0
14,6,Pass,72,44,1,0.013,0,0,0
14,6,Pass,72,46,1,0.005,0,0,0
14,6,Pass,72,48,1,0.001,0,0,0
14,6,Pass,72,50,1,0,0,0,0
14,6,Pass,72,52,1,0,0,0,0
14,6,Pass,70,38,7,0.052,0,0,0
14,6,Pass,70,40,5,0.058,0,0,0
14,6,Pass,70,42,2,0.048,0,0,0
14,6,Pass,70,44,1,0.027,0,0,0
14,6,Pass,70,46,1,0.011,0,0,0
14,6,Pass,70,48,1,0.003,0,0,0
14,6,Pass,70,50,1,0.001,0,0,0
14,6,Pass,70,52,1,0,0,0,0
14,6,Pass,68,28,19,0.317,0,0,0
14,6,Pass,68,30,20,0.154,0,0,0
14,6,Pass,68,32,15,0.067,0,0,0
14,6,Pass,68,34,14,0.039,0,0,0
14,6,Pass,68,36,10,0.048,0,0,0
14,6,Pass,68,38,7,0.072,0,0,0
14,6,Pass,68,40,5,0.084,0,0,0
14,6,Pass,68,42,1,0.069,0,0,0
14,6,Pass,68,44,1,0.04,0,0,0
14,6,Pass,68,46,1,0.016,0,0,0
14,6,Pass,68,48,1,0.004,0,0,0
14,6,Pass,68,50,1,0.001,0,0,0
14,6,Pass,68,52,1,0,0,0,0
14,6,Pass,66,28,19,0.263,0,0,0
14,6,Pass,66,30,19,0.131,0,0,0
14,6,Pass,66,32,16,0.058,0,0,0
14,6,Pass,66,34,13,0.035,0,0,0
14,6,Pass,66,36,10,0.047,0,0,0
14,6,Pass,66,38,8,0.073,0,0,0
14,6,Pass,66,40,4,0.084,0,0,0
14,6,Pass,66,42,1,0.069,0,0,0
14,6,Pass,66,44,1,0.04,0,0,0
14,6,Pass,66,46,1,0.016,0,0,0
14,6,Pass,66,48,1,0.004,0,0,0
14,6,Pass,66,50,1,0.001,0,0,0
14,6,Pass,66,52,1,0,0,0,0
14,6,Pass,64,28,22,0.264,0,0,0
14,6,Pass,64,30,18,0.16,0,0,0
14,6,Pass,64,32,14,0.086,0,0,0
14,6,Pass,64,34,12,0.048,0,0,0
14,6,Pass,64,36,9,0.041,0,0,0
14,6,Pass,64,38,6,0.053,0,0,0
14,6,Pass,64,40,2,0.06,0,0,0
14,6,Pass,64,42,1,0.049,0,0,0
14,6,Pass,64,44,1,0.028,0,0,0
14,6,Pass,64,46,1,0.011,0,0,0
14,6,Pass,64,48,1,0.003,0,0,0
14,6,Pass,64,50,1,0.001,0,0,0
14,6,Pass,64,52,1,0,0,0,0
14,6,Pass,62,28,22,0.352,1,0,0
14,6,Pass,62,30,19,0.283,1,0,0
14,6,Pass,62,32,17,0.185,1,0,0
14,6,Pass,62,34,12,0.095,0,0,0
14,6,Pass,62,36,9,0.045,0,0,0
14,6,Pass,62,38,6,0.032,0,0,0
14,6,Pass,62,40,2,0.03,0,0,0
14,6,Pass,62,42,1,0.024,0,0,0
14,6,Pass,62,44,1,0.014,0,0,0
14,6,Pass,62,46,1,0.005,0,0,0
14,6,Pass,62,48,1,0.002,0,0,0
14,6,Pass,62,50,1,0,0,0,0
14,6,Pass,62,52,1,0,0,0,0
14,6,Pass,60,30,21,0.511,1,0,0.001
14,6,Pass,60,32,16,0.357,1,0,0.001
14,6,Pass,60,34,13,0.18,1,0,0.001
14,6,Pass,60,36,10,0.068,1,0,0.001
14,6,Pass,60,38,4,0.024,0,0,0
14,6,Pass,60,40,3,0.013,0,0,0
14,6,Pass,60,42,2,0.008,0,0,0
14,6,Pass,60,44,1,0.005,0,0,0
14,6,Pass,60,46,1,0.002,0,0,0
14,6,Pass,60,48,1,0.001,0,0,0
14,6,Pass,60,50,1,0,0,0,0
14,6,Pass,58,32,19,0.526,1,0,0.003
14,6,Pass,58,34,12,0.262,1,0,0.003
14,6,Pass,58,36,7,0.093,1,0,0.002
14,6,Pass,58,38,6,0.024,1,0,0.001
14,6,Pass,58,40,3,0.006,0,0,0
14,6,Pass,58,42,2,0.002,0,0,0
14,6,Pass,58,44,1,0.001,0,0,0
14,6,Pass,58,46,1,0,0,0,0
14,6,Pass,58,48,1,0,0,0,0
14,6,Pass,56,34,10,0.285,1,0,0.008
14,6,Pass,56,36,8,0.097,1,0,0.006
14,6,Pass,56,38,6,0.024,1,0,0.004
14,6,Pass,56,40,3,0.004,0,0,0
14,6,Pass,56,42,2,0.001,0,0,0
14,6,Pass,56,44,1,0,0,0,0
14,6,Pass,56,46,1,0,0,0,0
14,6,Pass,54,38,6,0.018,1,0,0.013
14,6,Pass,54,40,5,0.003,1,0,0.009
14,6,Pass,54,42,3,0,0,0,0
14,6,Pass,24,34,15,0.164,0,0,0
14,6,Pass,22,32,19,0.3,0,0,0
14,6,Pass,20,30,26,0.277,0,0,0
14,6,Pass,20,32,19,0.16,0,0,0
14,6,Pass,18,28,30,0.161,0,0,0
14,6,Pass,18,30,29,0.113,0,0,0
14,6,Pass,16,30,35,0.069,0,0,0
14,6,Pass,76,18,18,0.314,0,0,0
14,6,Pass,72,20,19,0.805,0,0,0
14,6,Pass,70,22,17,0.945,0,0,0
14,6,Pass,68,22,18,0.717,0,0,0
14,6,Pass,68,24,18,0.713,0,0,0
14,6,Pass,68,26,19,0.539,0,0,0
14,6,Pass,66,22,21,0.561,0,0,0
14,6,Pass,66,24,21,0.553,0,0,0
14,6,Pass,66,26,19,0.43,0,0,0
14,6,Pass,64,22,21,0.502,0,0,0
14,6,Pass,64,24,21,0.474,0,0,0
14,6,Pass,64,26,21,0.38,0,0,0
14,6,Pass,62,20,23,0.526,0,0,0
14,6,Pass,62,22,24,0.515,1,0,0
14,6,Pass,62,24,23,0.457,1,0,0
14,6,Pass,62,26,23,0.4,1,0,0
14,6,Pass,60,20,25,0.717,1,0,0
14,6,Pass,60,22,23,0.612,1,0,0
