x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,56,28,253,2.896,3,0.002,0.01
62,36,Pass,56,68,118,1.113,0,0,0
62,36,Pass,54,4,53,0.432,0,0,0
62,36,Pass,54,6,70,0.405,0,0,0.002
62,36,Pass,54,8,75,0.406,0,0,0.008
62,36,Pass,54,10,97,0.538,0,0.001,0.024
62,36,Pass,54,12,117,0.827,0,0.002,0.048
62,36,Pass,54,14,139,1.244,0,0.005,0.072
62,36,Pass,54,16,159,1.771,0,0.007,0.082
62,36,Pass,54,18,166,2.413,1,0.009,0.07
62,36,Pass,54,20,173,3.126,1,0.007,0.045
62,36,Pass,54,22,190,3.714,2,0.004,0.023
62,36,Pass,54,24,207,3.89,2,0.002,0.01
62,36,Pass,54,26,223,3.549,2,0.001,0.005
62,36,Pass,54,28,237,2.878,2,0.001,0.007
62,36,Pass,54,68,103,0.848,0,0,0.001
62,36,Pass,52,4,41,0.227,0,0,0
62,36,Pass,52,6,56,0.222,0,0,0.002
62,36,Pass,52,8,64,0.226,0,0,0.01
62,36,Pass,52,10,82,0.296,0,0,0.03
62,36,Pass,52,12,95,0.467,0,0.001,0.059
62,36,Pass,52,14,120,0.751,0,0.003,0.083
62,36,Pass,52,16,137,1.148,0,0.005,0.088
62,36,Pass,52,18,148,1.657,1,0.006,0.07
62,36,Pass,52,20,153,2.275,1,0.005,0.042
62,36,Pass,52,22,168,2.902,1,0.003,0.02
62,36,Pass,52,24,178,3.284,1,0.001,0.008
62,36,Pass,52,26,200,3.214,2,0.001,0.004
62,36,Pass,52,28,212,2.75,4,0.001,0.004
62,36,Pass,50,4,33,0.099,0,0,0
62,36,Pass,50,6,49,0.106,0,0,0.002
62,36,Pass,50,8,52,0.111,0,0,0.009
62,36,Pass,50,10,61,0.143,0,0,0.03
62,36,Pass,50,12,84,0.238,0,0.001,0.056
62,36,Pass,50,14,96,0.43,0,0.002,0.071
62,36,Pass,50,16,119,0.727,0,0.003,0.067
62,36,Pass,50,18,134,1.111,1,0.003,0.051
62,36,Pass,50,20,136,1.588,1,0.002,0.029
62,36,Pass,50,22,147,2.15,1,0.001,0.013
62,36,Pass,50,24,155,2.65,1,0.001,0.005
62,36,Pass,50,26,166,2.842,1,0,0.002
62,36,Pass,50,28,187,2.632,3,0,0.002
62,36,Pass,48,6,33,0.049,0,0,0
62,36,Pass,48,8,43,0.053,0,0,0.006
62,36,Pass,48,10,51,0.072,0,0,0.02
62,36,Pass,48,12,67,0.143,0,0,0.032
62,36,Pass,48,14,84,0.309,0,0.001,0.033
62,36,Pass,48,16,104,0.574,0,0.001,0.029
62,36,Pass,48,18,117,0.887,0,0.001,0.021
62,36,Pass,48,20,126,1.229,1,0.001,0.013
62,36,Pass,48,22,126,1.668,1,0,0.006
62,36,Pass,48,24,137,2.179,1,0,0.002
62,36,Pass,48,26,153,2.529,3,0,0.002
62,36,Pass,48,28,168,2.518,3,0,0.002
62,36,Pass,46,6,29,0.021,0,0,0
62,36,Pass,46,8,39,0.025,0,0,0.003
62,36,Pass,46,10,47,0.043,0,0,0.008
62,36,Pass,46,12,54,0.113,0,0,0.009
62,36,Pass,46,14,74,0.281,0,0,0.009
62,36,Pass,46,16,85,0.546,0,0,0.007
62,36,Pass,46,18,103,0.825,0,0,0.005
62,36,Pass,46,20,114,1.069,0,0,0.003
62,36,Pass,46,22,123,1.368,1,0,0.002
62,36,Pass,46,24,122,1.78,1,0,0.001
62,36,Pass,46,26,131,2.131,3,0,0.001
62,36,Pass,44,8,25,0.011,0,0,0
62,36,Pass,44,10,34,0.028,0,0,0.002
62,36,Pass,44,12,43,0.09,0,0,0.002
62,36,Pass,44,14,54,0.238,0,0,0.002
62,36,Pass,44,16,68,0.473,0,0,0.001
62,36,Pass,44,18,82,0.714,0,0,0.001
62,36,Pass,44,20,91,0.897,0,0,0.001
62,36,Pass,44,22,104,1.083,0,0,0.001
62,36,Pass,44,24,106,1.347,1,0,0.001
62,36,Pass,44,26,110,1.613,3,0,0.001
62,36,Pass,42,10,26,0.016,0,0,0
62,36,Pass,42,12,28,0.057,0,0,0
62,36,Pass,42,14,37,0.16,0,0,0
62,36,Pass,42,16,49,0.332,0,0,0
62,36,Pass,42,18,62,0.529,0,0,0
62,36,Pass,42,20,72,0.695,0,0,0
62,36,Pass,42,22,81,0.833,0,0,0
62,36,Pass,42,24,87,0.989,0,0,0
62,36,Pass,40,14,26,0.087,0,0,0
62,36,Pass,40,16,41,0.204,0,0,0
62,36,Pass,40,18,48,0.376,0,0,0
62,36,Pass,40,20,55,0.562,0,0,0
62,36,Pass,80,48,121,1.751,2,0,0.001
62,36,Pass,80,50,115,1.435,2,0,0.001
62,36,Pass,80,52,113,1.278,2,0,0.002
62,36,Pass,78,44,155,3.169,3,0,0.002
62,36,Pass,78,46,149,3.006,2,0,0.002
62,36,Pass,78,48,148,2.573,2,0,0.002
62,36,Pass,78,50,138,2.204,2,0,0.003
62,36,Pass,76,16,172,2.127,4,0.001,0.011
62,36,Pass,76,18,163,2.027,3,0.002,0.016
62,36,Pass,76,20,171,2.22,4,0.002,0.016
62,36,Pass,76,22,182,2.732,4,0.001,0.01
62,36,Pass,76,24,191,3.603,4,0.001,0.005
62,36,Pass,76,26,202,4.72,6,0.001,0.003
62,36,Pass,76,28,214,5.639,7,0.001,0.003
62,36,Pass,76,42,203,3.359,5,0.001,0.006
62,36,Pass,76,44,198,3.888,3,0.001,0.005
62,36,Pass,76,46,193,3.922,2,0.001,0.004
62,36,Pass,76,48,181,3.608,4,0.001,0.004
62,36,Pass,74,14,199,2.651,3,0.001,0.008
62,36,Pass,74,16,201,2.619,3,0.002,0.015
62,36,Pass,74,18,186,2.722,4,0.003,0.021
62,36,Pass,74,20,186,2.94,4,0.003,0.022
62,36,Pass,74,22,196,3.42,5,0.003,0.016
62,36,Pass,74,24,206,4.338,5,0.002,0.009
62,36,Pass,74,26,229,5.539,6,0.002,0.006
62,36,Pass,74,28,237,6.363,6,0.002,0.006
62,36,Pass,74,30,246,6.179,8,0.002,0.007
62,36,Pass,74,40,220,2.881,4,0.002,0.016
62,36,Pass,74,42,226,3.666,3,0.003,0.016
62,36,Pass,74,44,235,4.348,3,0.003,0.013
62,36,Pass,74,46,220,4.594,3,0.002,0.01
62,36,Pass,74,48,210,4.545,4,0.002,0.008
62,36,Pass,72,14,203,2.613,3,0.002,0.014
62,36,Pass,72,16,207,3.088,3,0.004,0.023
62,36,Pass,72,18,200,3.603,4,0.006,0.03
62,36,Pass,72,20,192,3.993,5,0.007,0.032
62,36,Pass,72,22,198,4.391,5,0.006,0.026
62,36,Pass,72,24,221,5.089,6,0.004,0.016
62,36,Pass,72,26,239,6.033,6,0.003,0.011
62,36,Pass,72,28,251,6.568,6,0.004,0.011
62,36,Pass,72,30,247,6.1,6,0.004,0.012
62,36,Pass,72,32,251,4.885,6,0.003,0.014
62,36,Pass,72,40,248,3.221,4,0.005,0.028
62,36,Pass,72,42,250,4.029,4,0.006,0.03
62,36,Pass,72,44,244,4.785,3,0.006,0.026
62,36,Pass,72,46,235,5.203,5,0.005,0.02
62,36,Pass,70,10,179,2.316,2,0.002,0.019
62,36,Pass,70,12,198,2.134,2,0.002,0.014
62,36,Pass,70,14,203,2.591,3,0.003,0.02
62,36,Pass,70,16,221,3.579,3,0.005,0.029
62,36,Pass,70,18,212,4.668,4,0.009,0.037
62,36,Pass,70,20,208,5.416,5,0.011,0.038
62,36,Pass,70,22,219,5.735,5,0.009,0.032
62,36,Pass,70,24,241,5.972,6,0.007,0.022
62,36,Pass,70,26,252,6.363,5,0.005,0.016
62,36,Pass,70,28,263,6.507,5,0.005,0.016
62,36,Pass,70,30,269,5.903,5,0.006,0.018
62,36,Pass,70,32,265,4.79,5,0.005,0.02
62,36,Pass,70,40,267,3.853,4,0.007,0.036
62,36,Pass,70,42,263,4.756,5,0.01,0.041
62,36,Pass,70,44,256,5.657,5,0.011,0.037
62,36,Pass,70,46,253,6.205,5,0.009,0.029
62,36,Pass,68,10,179,2.147,1,0.001,0.013
62,36,Pass,68,12,194,2.046,2,0.001,0.013
62,36,Pass,68,14,209,2.674,2,0.003,0.022
62,36,Pass,68,16,237,4.054,2,0.007,0.032
62,36,Pass,68,18,228,5.714,4,0.011,0.037
62,36,Pass,68,20,217,6.921,4,0.013,0.036
62,36,Pass,68,22,229,7.238,4,0.011,0.031
62,36,Pass,68,24,265,6.984,6,0.008,0.023
62,36,Pass,68,26,273,6.757,6,0.007,0.019
62,36,Pass,68,28,279,6.544,6,0.006,0.019
62,36,Pass,68,30,290,5.937,5,0.006,0.021
62,36,Pass,68,32,279,5.022,4,0.006,0.023
62,36,Pass,68,34,272,4.307,5,0.005,0.023
62,36,Pass,68,40,284,4.687,6,0.008,0.035
62,36,Pass,68,42,289,5.749,6,0.012,0.041
62,36,Pass,66,10,172,2.048,1,0.001,0.008
62,36,Pass,66,12,195,2.047,1,0.001,0.011
62,36,Pass,66,14,209,2.76,2,0.003,0.021
62,36,Pass,66,20,235,7.828,4,0.013,0.031
62,36,Pass,66,22,237,8.189,6,0.011,0.026
62,36,Pass,66,24,274,7.615,6,0.008,0.021
62,36,Pass,66,26,291,6.948,6,0.007,0.018
62,36,Pass,66,28,303,6.506,5,0.006,0.019
62,36,Pass,66,30,298,5.974,5,0.006,0.021
62,36,Pass,66,32,286,5.277,4,0.006,0.022
62,36,Pass,66,34,284,4.76,4,0.005,0.022
62,36,Pass,66,40,308,5.367,6,0.008,0.028
62,36,Pass,64,24,272,7.27,5,0.006,0.017
62,36,Pass,64,26,295,6.417,5,0.005,0.016
62,36,Pass,64,28,303,5.87,5,0.005,0.018
62,36,Pass,64,30,291,5.422,5,0.005,0.019
62,36,Pass,64,32,303,4.948,4,0.005,0.021
62,36,Pass,64,34,300,4.689,5,0.005,0.021
62,36,Pass,62,28,287,4.654,5,0.004,0.016
62,36,Pass,62,30,283,4.239,4,0.004,0.02
62,36,Pass,62,32,300,3.959,5,0.005,0.024
62,36,Pass,62,34,314,3.999,5,0.005,0.025
62,36,Pass,60,28,284,3.516,4,0.003,0.015
62,36,Pass,60,30,290,3.066,4,0.004,0.025
62,36,Pass,60,32,299,2.9,5,0.005,0.034
62,36,Pass,60,34,309,3.161,5,0.006,0.036
62,36,Pass,58,30,279,2.428,4,0.004,0.028
62,36,Pass,58,32,292,2.268,5,0.005,0.044
62,36,Pass,56,30,272,2.259,3,0.003,0.023
62,36,Pass,58,70,107,0.756,0,0,0.002
62,36,Pass,56,70,92,0.616,0,0,0.001
62,36,Pass,54,70,78,0.47,0,0,0
62,36,Pass,52,70,71,0.302,0,0,0.001
62,36,Pass,50,70,54,0.158,0,0,0.002
62,36,Pass,48,70,49,0.068,0,0,0.004
62,36,Pass,46,68,56,0.053,0,0,0.016
62,36,Pass,60,70,111,0.991,0,0,0.004
62,36,Pass,94,6,52,1.114,1,0,0.007
62,36,Pass,92,10,60,0.557,1,0.001,0.026
62,36,Pass,88,14,84,0.323,3,0.001,0.035
62,36,Pass,82,16,134,0.83,4,0.002,0.044
62,36,Pass,80,16,140,1.17,4,0.002,0.029
62,36,Pass,80,44,133,2.435,3,0,0.002
62,36,Pass,80,46,124,2.148,3,0,0.001
62,36,Pass,78,38,174,2.741,5,0,0.003
62,36,Pass,78,40,174,2.657,5,0,0.003
62,36,Pass,78,42,160,2.946,3,0,0.003
62,36,Pass,76,36,216,3.006,5,0,0.003
62,36,Pass,76,38,211,2.522,4,0.001,0.005
62,36,Pass,76,40,204,2.714,4,0.001,0.006
62,36,Pass,74,34,230,3.8,5,0.001,0.007
62,36,Pass,74,36,240,2.865,5,0.001,0.007
62,36,Pass,74,38,232,2.533,5,0.001,0.011
62,36,Pass,72,34,248,3.697,4,0.003,0.014
62,36,Pass,72,36,249,2.979,4,0.002,0.014
62,36,Pass,72,38,247,2.811,4,0.003,0.02
62,36,Pass,70,34,262,3.849,4,0.004,0.02
62,36,Pass,70,36,265,3.382,4,0.004,0.021
62,36,Pass,70,38,265,3.369,4,0.005,0.026
62,36,Pass,68,36,276,4.021,4,0.005,0.023
62,36,Pass,68,38,278,4.12,5,0.006,0.026
62,36,Pass,66,36,284,4.626,5,0.005,0.021
62,36,Pass,66,38,293,4.808,6,0.005,0.022
62,36,Pass,64,36,308,4.797,5,0.005,0.02
62,36,Pass,64,38,308,5.109,5,0.005,0.018
62,36,Pass,62,36,321,4.416,5,0.005,0.022
62,36,Pass,62,38,320,4.941,5,0.004,0.018
62,36,Pass,86,20,75,0.269,2,0.001,0.084
62,36,Pass,86,22,81,0.383,3,0.001,0.043
62,36,Pass,86,24,92,0.628,3,0,0.014
62,36,Pass,86,26,97,1.028,3,0,0.004
62,36,Pass,86,28,98,1.465,3,0,0.003
62,36,Pass,84,16,118,0.562,4,0.002,0.052
62,36,Pass,84,18,100,0.445,4,0.002,0.091
62,36,Pass,84,20,97,0.506,3,0.002,0.083
62,36,Pass,84,22,105,0.68,3,0.002,0.045
62,36,Pass,84,24,110,0.985,3,0.001,0.016
62,36,Pass,84,26,114,1.451,3,0,0.004
62,36,Pass,84,28,126,1.996,3,0,0.002
62,36,Pass,84,30,124,2.457,4,0.001,0.004
62,36,Pass,84,32,120,2.772,3,0.001,0.008
62,36,Pass,82,18,116,0.715,4,0.003,0.073
62,36,Pass,82,20,116,0.854,3,0.003,0.063
62,36,Pass,82,22,122,1.128,3,0.002,0.035
62,36,Pass,82,24,131,1.494,5,0.001,0.013
62,36,Pass,82,26,134,1.98,5,0,0.004
62,36,Pass,82,28,143,2.583,4,0,0.002
62,36,Pass,82,30,143,3.16,5,0,0.002
62,36,Pass,82,32,140,3.552,5,0.001,0.004
62,36,Pass,82,34,133,3.676,4,0.001,0.007
62,36,Pass,80,18,131,1.052,4,0.002,0.046
62,36,Pass,80,20,131,1.263,3,0.003,0.039
62,36,Pass,80,22,139,1.66,4,0.002,0.022
62,36,Pass,80,24,150,2.15,5,0.001,0.009
62,36,Pass,80,26,151,2.742,5,0,0.003
62,36,Pass,80,28,156,3.433,5,0,0.001
62,36,Pass,80,30,156,4.026,5,0,0.001
62,36,Pass,80,32,159,4.261,5,0,0.002
62,36,Pass,80,34,149,4.069,3,0.001,0.003
62,36,Pass,78,16,152,1.618,4,0.001,0.015
62,36,Pass,78,18,147,1.48,3,0.002,0.024
62,36,Pass,78,20,150,1.701,4,0.002,0.021
62,36,Pass,78,22,165,2.187,4,0.001,0.012
62,36,Pass,78,24,170,2.871,4,0.001,0.005
62,36,Pass,78,26,171,3.714,5,0,0.002
62,36,Pass,78,28,181,4.548,6,0,0.001
62,36,Pass,78,30,184,5.005,7,0,0.001
62,36,Pass,78,32,190,4.823,6,0,0.001
62,36,Pass,78,34,174,4.135,4,0,0.002
62,36,Pass,78,36,168,3.314,4,0,0.002
62,36,Pass,76,30,220,5.81,8,0.001,0.003
62,36,Pass,76,32,221,5.115,6,0.001,0.003
62,36,Pass,76,34,209,3.997,5,0.001,0.003
62,36,Pass,74,32,241,5.093,6,0.002,0.007
62,36,Pass,68,6,142,2.779,1,0.004,0.025
62,36,Pass,68,8,159,2.554,1,0.003,0.019
62,36,Run,68,8,7,0.001,0,0,0
62,36,Run,68,10,8,0.003,0,0,0
62,36,Pass,66,0,92,1.288,0,0.001,0.008
62,36,Pass,66,2,103,1.723,0,0.001,0.012
62,36,Run,66,2,3,0,0,0,0
62,36,Pass,66,4,118,2.101,0,0.002,0.014
62,36,Run,66,4,4,0,0,0,0
62,36,Pass,66,6,132,2.33,0,0.002,0.013
62,36,Run,66,6,5,0,0,0,0
62,36,Pass,66,8,150,2.283,1,0.001,0.01
62,36,Run,66,8,6,0,0,0,0
62,36,Run,66,10,7,0.001,0,0,0
62,36,Run,66,12,8,0.003,0,0,0
62,36,Run,66,14,8,0.008,0,0,0
62,36,Pass,64,0,85,1.026,0,0,0.003
62,36,Run,64,0,3,0,0,0,0
62,36,Pass,64,2,95,1.301,0,0,0.005
62,36,Run,64,2,3,0,0,0,0
62,36,Pass,64,4,107,1.552,0,0,0.006
62,36,Run,64,4,3,0,0,0,0
62,36,Pass,64,6,124,1.769,0,0.001,0.006
62,36,Run,64,6,4,0,0,0,0
62,36,Pass,64,8,140,1.843,1,0,0.004
62,36,Run,64,8,6,0,0,0,0
62,36,Run,64,10,7,0,0,0,0
62,36,Run,64,12,8,0.001,0,0,0
62,36,Run,64,14,8,0.003,0,0,0
62,36,Run,64,16,7,0.007,0,0,0
62,36,Run,64,18,8,0.013,0,0,0
62,36,Pass,62,0,77,0.712,0,0,0.001
62,36,Run,62,0,1,0,0,0,0
62,36,Pass,62,2,89,0.912,0,0,0.002
62,36,Run,62,2,3,0,0,0,0
62,36,Pass,62,4,102,1.076,0,0,0.002
62,36,Run,62,4,3,0,0,0,0
62,36,Pass,62,6,114,1.223,0,0,0.002
62,36,Run,62,6,5,0,0,0,0
62,36,Run,62,8,5,0,0,0,0
62,36,Run,62,10,6,0,0,0,0
62,36,Run,62,12,6,0.001,0,0,0
62,36,Run,62,14,6,0.001,0,0,0
62,36,Run,62,16,6,0.003,0,0,0
62,36,Run,62,18,8,0.005,0,0,0.002
62,36,Pass,60,0,68,0.525,0,0,0
62,36,Run,60,0,1,0,0,0,0
62,36,Pass,60,2,80,0.72,0,0,0
62,36,Run,60,2,2,0,0,0,0
62,36,Pass,60,4,92,0.83,0,0,0.001
62,36,Run,60,4,4,0,0,0,0
62,36,Run,60,6,4,0.001,0,0,0
62,36,Run,60,8,5,0.001,0,0,0
62,36,Run,60,10,6,0.001,0,0,0
62,36,Run,60,12,5,0.001,0,0,0
62,36,Run,60,14,5,0.001,0,0,0
62,36,Run,60,16,6,0.002,0,0,0.006
62,36,Run,60,18,6,0.002,0,0,0.021
62,36,Run,60,20,6,0.004,0,0,0.038
62,36,Pass,58,0,64,0.46,0,0,0
62,36,Run,58,0,2,0,0,0,0
62,36,Pass,58,2,71,0.668,0,0,0
62,36,Run,58,2,3,0,0,0,0
62,36,Pass,58,4,82,0.749,0,0,0
62,36,Run,58,4,3,0.001,0,0,0
62,36,Run,58,6,3,0.002,0,0,0
62,36,Run,58,8,4,0.003,0,0,0
62,36,Run,58,10,4,0.003,0,0,0
62,36,Run,58,12,6,0.003,0,0,0
62,36,Run,58,14,7,0.003,0,0,0.002
62,36,Run,58,16,5,0.003,0,0,0.013
62,36,Run,58,18,5,0.004,0,0,0.043
62,36,Run,58,20,5,0.009,0,0,0.062
62,36,Pass,56,0,46,0.386,0,0,0
62,36,Run,56,0,2,0,0,0,0
62,36,Pass,56,2,60,0.575,0,0,0
62,36,Run,56,2,3,0.001,0,0,0
62,36,Run,56,4,3,0.003,0,0,0
62,36,Run,56,6,3,0.004,0,0,0
62,36,Run,56,8,3,0.005,0,0,0
62,36,Run,56,10,3,0.006,0,0,0
62,36,Run,56,12,3,0.006,0,0,0
62,36,Run,56,14,5,0.006,0,0,0.003
62,36,Run,56,16,5,0.006,0,0,0.017
62,36,Run,56,18,4,0.009,0,0,0.05
62,36,Run,56,20,4,0.023,0,0,0.065
62,36,Pass,54,0,37,0.253,0,0,0
62,36,Run,54,0,2,0.001,0,0,0
62,36,Pass,54,2,48,0.384,0,0,0
62,36,Run,54,2,3,0.003,0,0,0
62,36,Run,54,4,3,0.006,0,0,0
62,36,Run,54,6,3,0.009,0,0,0
62,36,Run,54,8,3,0.01,0,0,0
62,36,Run,54,10,3,0.009,0,0,0
62,36,Run,54,12,3,0.009,0,0,0
62,36,Run,54,14,4,0.008,0,0,0.003
62,36,Run,54,16,4,0.009,0,0,0.021
62,36,Run,54,18,3,0.016,0,0,0.054
62,36,Run,54,20,3,0.04,0,0,0.066
62,36,Run,54,22,3,0.087,0,0,0.068
62,36,Run,52,0,2,0.003,0,0,0
62,36,Pass,52,2,35,0.192,0,0,0
62,36,Run,52,2,3,0.008,0,0,0
62,36,Run,52,4,3,0.015,0,0,0
62,36,Run,52,6,3,0.019,0,0,0
62,36,Run,52,8,3,0.018,0,0,0
62,36,Run,52,10,3,0.014,0,0,0
62,36,Run,52,12,3,0.01,0,0,0
62,36,Run,52,14,4,0.009,0,0,0.004
62,36,Run,52,16,4,0.009,0,0,0.025
62,36,Run,52,18,4,0.019,0,0,0.056
62,36,Run,52,20,3,0.051,0,0,0.067
62,36,Run,50,0,2,0.006,0,0,0
62,36,Run,50,2,3,0.016,0,0,0
62,36,Run,50,4,3,0.027,0,0,0
62,36,Run,50,6,3,0.034,0,0,0
62,36,Run,50,8,3,0.03,0,0,0
62,36,Run,50,10,3,0.019,0,0,0
62,36,Run,50,12,3,0.011,0,0,0
62,36,Run,50,14,4,0.007,0,0,0.004
62,36,Run,50,16,4,0.007,0,0,0.028
62,36,Run,50,18,4,0.016,0,0,0.059
62,36,Run,50,20,3,0.044,0,0,0.067
62,36,Run,48,0,2,0.008,0,0,0
62,36,Run,48,2,3,0.021,0,0,0
62,36,Run,48,4,3,0.036,0,0,0
62,36,Run,48,6,3,0.044,0,0,0
62,36,Run,48,8,3,0.038,0,0,0
62,36,Run,48,10,3,0.023,0,0,0
62,36,Run,48,12,3,0.011,0,0,0
62,36,Run,48,14,4,0.005,0,0,0.004
62,36,Run,48,16,4,0.004,0,0,0.03
62,36,Run,48,18,4,0.009,0,0,0.06
62,36,Run,48,20,3,0.027,0,0,0.067
62,36,Run,46,0,2,0.008,0,0,0
62,36,Run,46,2,2,0.019,0,0,0
62,36,Run,46,4,3,0.033,0,0,0
62,36,Run,46,6,3,0.041,0,0,0
62,36,Run,46,8,3,0.035,0,0,0
62,36,Run,46,10,3,0.021,0,0,0
62,36,Run,46,12,3,0.009,0,0,0
62,36,Run,46,14,4,0.003,0,0,0.002
62,36,Run,46,16,4,0.002,0,0,0.029
62,36,Run,46,18,4,0.004,0,0,0.061
62,36,Run,44,2,2,0.012,0,0,0
62,36,Run,44,4,2,0.022,0,0,0
62,36,Run,44,6,3,0.026,0,0,0
62,36,Run,44,8,3,0.022,0,0,0
62,36,Run,44,10,3,0.013,0,0,0
62,36,Run,44,12,3,0.006,0,0,0
62,36,Run,44,14,3,0.002,0,0,0
62,36,Run,44,16,4,0.001,0,0,0.023
62,36,Run,42,6,2,0.012,0,0,0
62,36,Run,42,8,3,0.01,0,0,0
62,36,Run,42,10,3,0.006,0,0,0
62,36,Run,42,12,3,0.002,0,0,0
62,36,Pass,52,0,25,0.123,0,0,0
62,36,Pass,36,48,56,2.276,3,0,0.002
62,36,Pass,36,50,51,1.353,1,0,0.003
62,36,Pass,36,52,43,0.642,1,0,0.003
62,36,Pass,34,44,55,2.673,3,0,0
62,36,Pass,34,46,53,2.261,3,0,0
62,36,Pass,34,48,46,1.586,1,0,0.001
62,36,Pass,34,50,45,0.889,1,0,0.001
62,36,Pass,34,52,33,0.392,1,0,0.001
62,36,Pass,34,54,28,0.137,1,0,0.002
62,36,Pass,34,56,23,0.04,1,0,0.001
62,36,Pass,32,40,49,1.845,3,0,0
62,36,Pass,32,42,45,1.838,3,0,0
62,36,Pass,32,44,43,1.655,2,0,0
62,36,Pass,32,46,40,1.309,1,0,0
62,36,Pass,32,48,39,0.866,1,0,0
62,36,Pass,32,50,34,0.462,1,0,0
62,36,Pass,32,52,25,0.196,1,0,0.001
62,36,Pass,32,54,21,0.065,1,0,0.001
62,36,Pass,32,56,18,0.017,0,0,0
62,36,Pass,32,58,11,0.004,0,0,0
62,36,Pass,30,40,37,1.007,0,0,0
62,36,Pass,30,42,34,0.973,0,0,0
62,36,Pass,30,44,32,0.817,1,0,0
62,36,Pass,30,46,31,0.601,1,0,0
62,36,Pass,30,48,29,0.383,1,0,0
62,36,Pass,30,50,23,0.207,1,0,0
62,36,Pass,30,52,19,0.094,1,0,0
62,36,Pass,30,54,15,0.035,0,0,0
62,36,Pass,30,56,8,0.01,0,0,0
62,36,Pass,30,58,3,0.002,0,0,0
62,36,Pass,30,60,2,0,0,0,0
62,36,Pass,28,38,34,0.386,0,0,0
62,36,Pass,28,40,30,0.461,0,0,0
62,36,Pass,28,42,28,0.441,0,0,0
62,36,Pass,28,44,27,0.356,0,0,0
62,36,Pass,28,46,24,0.265,0,0,0
62,36,Pass,28,48,19,0.198,0,0,0
62,36,Pass,28,50,16,0.144,0,0,0
62,36,Pass,28,52,12,0.09,0,0,0
62,36,Pass,28,54,10,0.044,0,0,0
62,36,Pass,28,56,3,0.015,0,0,0
62,36,Pass,28,58,3,0.004,0,0,0
62,36,Pass,28,60,2,0.001,0,0,0
62,36,Pass,26,38,24,0.173,0,0,0.001
62,36,Pass,26,40,25,0.229,0,0,0
62,36,Pass,26,42,24,0.235,0,0,0
62,36,Pass,26,44,22,0.209,0,0,0
62,36,Pass,26,46,19,0.196,0,0,0
62,36,Pass,26,48,17,0.208,0,0,0
62,36,Pass,26,50,14,0.201,0,0,0
62,36,Pass,26,52,9,0.149,0,0,0
62,36,Pass,26,54,4,0.079,0,0,0
62,36,Pass,26,56,2,0.03,0,0,0
62,36,Pass,26,58,1,0.008,0,0,0
62,36,Pass,26,60,2,0.001,0,0,0
62,36,Pass,26,62,2,0,0,0,0
62,36,Pass,24,38,18,0.118,0,0,0.001
62,36,Pass,24,40,17,0.177,0,0,0.001
62,36,Pass,24,42,16,0.203,0,0,0
62,36,Pass,24,44,16,0.202,0,0,0
62,36,Pass,24,46,15,0.223,0,0,0
62,36,Pass,24,48,14,0.267,0,0,0
62,36,Pass,24,50,11,0.274,0,0,0
62,36,Pass,24,52,6,0.208,0,0,0
62,36,Pass,24,54,2,0.112,0,0,0
62,36,Pass,24,56,1,0.042,0,0,0
62,36,Pass,24,58,1,0.011,0,0,0
62,36,Pass,24,60,1,0.002,0,0,0
62,36,Pass,24,62,1,0,0,0,0
62,36,Pass,22,38,11,0.103,0,0,0.001
62,36,Pass,22,40,12,0.163,0,0,0.001
62,36,Pass,22,42,13,0.192,0,0,0
62,36,Pass,22,44,12,0.196,0,0,0
62,36,Pass,22,46,11,0.219,0,0,0
62,36,Pass,22,48,7,0.263,0,0,0
62,36,Pass,22,50,5,0.271,0,0,0
62,36,Pass,22,52,3,0.207,0,0,0
62,36,Pass,22,54,2,0.111,0,0,0
62,36,Pass,22,56,1,0.042,0,0,0
62,36,Pass,22,58,1,0.011,0,0,0
62,36,Pass,22,60,1,0.002,0,0,0
62,36,Pass,22,62,1,0,0,0,0
62,36,Pass,20,38,9,0.078,0,0,0.001
62,36,Pass,20,40,8,0.124,0,0,0.001
62,36,Pass,20,42,8,0.147,0,0,0
62,36,Pass,20,44,8,0.148,0,0,0
62,36,Pass,20,46,6,0.158,0,0,0
62,36,Pass,20,48,6,0.185,0,0,0
62,36,Pass,20,50,5,0.188,0,0,0
62,36,Pass,20,52,3,0.143,0,0,0
62,36,Pass,20,54,3,0.077,0,0,0
62,36,Pass,20,56,1,0.029,0,0,0
62,36,Pass,20,58,1,0.008,0,0,0
62,36,Pass,20,60,1,0.001,0,0,0
62,36,Pass,20,62,1,0,0,0,0
62,36,Pass,18,38,7,0.049,0,0,0.001
62,36,Pass,18,40,7,0.078,0,0,0
62,36,Pass,18,42,7,0.092,0,0,0
62,36,Pass,18,44,7,0.089,0,0,0
62,36,Pass,18,46,6,0.086,0,0,0
62,36,Pass,18,48,5,0.093,0,0,0
62,36,Pass,18,50,5,0.092,0,0,0
62,36,Pass,18,52,3,0.069,0,0,0
62,36,Pass,18,54,2,0.037,0,0,0
62,36,Pass,18,56,1,0.014,0,0,0
62,36,Pass,18,58,1,0.004,0,0,0
62,36,Pass,18,60,1,0.001,0,0,0
62,36,Pass,16,40,7,0.047,0,0,0
62,36,Pass,16,42,7,0.056,0,0,0
62,36,Pass,16,44,7,0.051,0,0,0
62,36,Pass,16,46,6,0.041,0,0,0
