x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Run,78,54,3,0.545,0,0,0
106,70,Run,78,56,3,0.608,0,0,0
106,70,Run,78,58,3,0.48,0,0,0
106,70,Run,78,60,3,0.267,0,0,0
106,70,Run,78,62,2,0.104,0,0,0
106,70,Run,78,64,2,0.029,0,0,0
106,70,Run,78,66,2,0.005,0,0,0
106,70,Run,76,42,1,0,0,0,0
106,70,Run,76,44,2,0.002,0,0,0
106,70,Run,76,46,2,0.014,0,0,0
106,70,Run,76,48,3,0.055,0,0,0
106,70,Run,76,50,3,0.158,0,0,0
106,70,Run,76,52,3,0.326,0,0,0
106,70,Run,76,54,3,0.482,0,0,0
106,70,Run,76,56,3,0.509,0,0,0
106,70,Run,76,58,3,0.383,0,0,0
106,70,Run,76,60,2,0.205,0,0,0
106,70,Run,76,62,2,0.078,0,0,0
106,70,Run,76,64,3,0.021,0,0,0
106,70,Run,76,66,3,0.004,0,0,0
106,70,Run,74,42,1,0,0,0,0
106,70,Run,74,44,2,0.002,0,0,0
106,70,Run,74,46,2,0.013,0,0,0
106,70,Run,74,48,2,0.05,0,0,0
106,70,Run,74,50,2,0.136,0,0,0
106,70,Run,74,52,2,0.261,0,0,0
106,70,Run,74,54,2,0.359,0,0,0
106,70,Run,74,56,2,0.352,0,0,0
106,70,Run,74,58,2,0.248,0,0,0
106,70,Run,74,60,2,0.125,0,0,0
106,70,Run,74,62,3,0.045,0,0,0
106,70,Run,74,64,3,0.012,0,0,0
106,70,Run,74,66,3,0.002,0,0,0
106,70,Run,72,42,1,0,0,0,0
106,70,Run,72,44,1,0.002,0,0,0
106,70,Run,72,46,2,0.01,0,0,0
106,70,Run,72,48,2,0.037,0,0,0
106,70,Run,72,50,2,0.095,0,0,0
106,70,Run,72,52,2,0.174,0,0,0
106,70,Run,72,54,2,0.226,0,0,0
106,70,Run,72,56,2,0.207,0,0,0
106,70,Run,72,58,2,0.136,0,0,0
106,70,Run,72,60,3,0.063,0,0,0
106,70,Run,72,62,3,0.021,0,0,0
106,70,Run,72,64,3,0.005,0,0,0
106,70,Run,72,66,3,0.001,0,0,0
106,70,Run,70,42,1,0,0,0,0
106,70,Run,70,44,1,0.001,0,0,0
106,70,Run,70,46,1,0.005,0,0,0
106,70,Run,70,48,2,0.02,0,0,0
106,70,Run,70,50,2,0.051,0,0,0
106,70,Run,70,52,2,0.091,0,0,0
106,70,Run,70,54,2,0.114,0,0,0
106,70,Run,70,56,2,0.1,0,0,0
106,70,Run,70,58,2,0.062,0,0,0
106,70,Run,70,60,3,0.027,0,0,0
106,70,Run,70,62,3,0.009,0,0,0
106,70,Run,70,64,3,0.002,0,0,0
106,70,Run,70,66,2,0.001,0,0,0
106,70,Run,68,44,1,0,0,0,0
106,70,Run,68,46,1,0.002,0,0,0
106,70,Run,68,48,1,0.008,0,0,0
106,70,Run,68,50,2,0.02,0,0,0
106,70,Run,68,52,2,0.035,0,0,0
106,70,Run,68,54,2,0.043,0,0,0
106,70,Run,68,56,2,0.037,0,0,0
106,70,Run,68,58,2,0.022,0,0,0
106,70,Run,68,60,3,0.01,0,0,0
106,70,Run,68,62,3,0.003,0,0,0
106,70,Run,68,64,2,0.001,0,0,0
106,70,Run,66,44,1,0,0,0,0
106,70,Run,66,46,1,0.001,0,0,0
106,70,Run,66,48,1,0.002,0,0,0
106,70,Run,66,50,1,0.005,0,0,0
106,70,Run,66,52,1,0.01,0,0,0
106,70,Run,66,54,2,0.012,0,0,0
106,70,Run,66,56,2,0.01,0,0,0
106,70,Run,66,58,3,0.006,0,0,0
106,70,Run,66,60,2,0.002,0,0,0
106,70,Run,66,62,2,0.001,0,0,0
106,70,Run,66,64,2,0.001,0,0,0
106,70,Run,64,46,1,0,0,0,0
106,70,Run,64,48,1,0,0,0,0
106,70,Run,64,50,1,0.001,0,0,0
106,70,Run,64,52,1,0.002,0,0,0
106,70,Run,64,54,1,0.002,0,0,0
106,70,Run,64,56,1,0.002,0,0,0
106,70,Run,64,58,2,0.001,0,0,0
106,70,Run,64,60,2,0,0,0,0
106,70,Run,64,62,2,0,0,0,0
106,70,Run,62,50,1,0,0,0,0
106,70,Run,62,52,1,0,0,0,0
106,70,Run,62,54,1,0,0,0,0
106,70,Run,62,56,1,0,0,0,0
106,70,Run,62,58,1,0,0,0,0
106,70,Pass,98,76,221,5.02,5,0.002,0.007
106,70,Pass,96,74,223,4.76,6,0,0.002
106,70,Pass,96,76,206,4.025,6,0.001,0.003
106,70,Pass,90,52,93,1.672,0,0.007,0.076
106,70,Pass,88,54,97,1.695,0,0.008,0.096
106,70,Pass,88,56,118,2.28,2,0.01,0.086
106,70,Pass,88,58,125,2.648,2,0.009,0.07
106,70,Pass,88,60,143,2.758,2,0.007,0.052
106,70,Pass,86,54,93,0.889,1,0.005,0.104
106,70,Pass,86,56,108,1.256,2,0.006,0.09
106,70,Pass,86,58,119,1.56,2,0.006,0.073
106,70,Pass,86,60,126,1.785,2,0.005,0.058
106,70,Pass,84,56,91,0.616,1,0.003,0.085
106,70,Pass,84,58,101,0.892,2,0.003,0.071
106,70,Pass,84,60,112,1.172,2,0.004,0.064
106,70,Pass,82,58,88,0.537,2,0.002,0.061
106,70,Pass,82,60,94,0.784,2,0.003,0.065
106,70,Pass,100,78,190,5.22,3,0.005,0.019
106,70,Pass,98,78,182,3.845,5,0.002,0.011
106,70,Pass,96,78,184,2.869,6,0.001,0.004
106,70,Pass,96,80,155,1.641,5,0.001,0.006
106,70,Pass,94,80,141,1.185,6,0,0.002
106,70,Pass,120,80,49,0.742,0,0,0
106,70,Pass,118,80,68,1.133,2,0,0.001
106,70,Pass,116,80,92,1.457,2,0,0.002
106,70,Pass,114,80,115,1.86,3,0,0.005
106,70,Pass,112,80,125,2.591,3,0.001,0.01
106,70,Pass,110,78,162,5.154,3,0.005,0.018
106,70,Pass,110,80,142,3.75,3,0.003,0.017
106,70,Pass,108,80,154,5.125,3,0.006,0.023
106,70,Pass,106,80,161,6.109,3,0.008,0.027
106,70,Pass,104,80,162,6.054,3,0.009,0.028
106,70,Pass,102,78,190,6.907,3,0.009,0.025
106,70,Pass,102,80,166,4.963,3,0.007,0.027
106,70,Pass,100,80,163,3.528,3,0.004,0.022
106,70,Pass,98,80,156,2.381,3,0.002,0.014
106,70,Pass,74,62,31,0.636,1,0,0.006
106,70,Pass,72,62,24,0.691,1,0,0.001
106,70,Pass,72,64,25,0.557,1,0,0.003
106,70,Pass,70,64,19,0.437,1,0,0.001
106,70,Pass,70,66,18,0.247,1,0,0.001
106,70,Pass,70,68,18,0.1,1,0,0.002
106,70,Pass,70,80,6,0,0,0,0
106,70,Pass,68,64,16,0.242,1,0,0
106,70,Pass,68,66,16,0.136,1,0,0
106,70,Pass,68,68,15,0.054,1,0,0
106,70,Pass,68,70,13,0.016,0,0,0
106,70,Pass,68,72,12,0.005,0,0,0
106,70,Pass,68,74,9,0.002,0,0,0
106,70,Pass,68,76,6,0.001,0,0,0
106,70,Pass,68,78,5,0,0,0,0
106,70,Pass,68,80,5,0,0,0,0
106,70,Pass,66,64,11,0.094,0,0,0
106,70,Pass,66,66,10,0.053,0,0,0
106,70,Pass,66,68,8,0.021,0,0,0
106,70,Pass,66,70,7,0.006,0,0,0
106,70,Pass,66,72,6,0.002,0,0,0
106,70,Pass,66,74,5,0,0,0,0
106,70,Pass,66,76,3,0,0,0,0
106,70,Pass,66,78,3,0,0,0,0
106,70,Pass,66,80,3,0,0,0,0
106,70,Pass,64,66,7,0.014,0,0,0
106,70,Pass,64,68,6,0.006,0,0,0
106,70,Pass,64,70,5,0.002,0,0,0
106,70,Pass,64,72,5,0,0,0,0
106,70,Pass,64,74,2,0,0,0,0
106,70,Pass,64,76,2,0,0,0,0
106,70,Pass,64,78,2,0,0,0,0
106,70,Pass,64,80,1,0,0,0,0
106,70,Pass,62,70,4,0,0,0,0
106,70,Pass,62,72,2,0,0,0,0
106,70,Pass,62,74,2,0,0,0,0
106,70,Pass,62,76,1,0,0,0,0
106,70,Pass,62,78,1,0,0,0,0
106,70,Pass,62,80,1,0,0,0,0
106,70,Pass,92,48,69,0.787,1,0.001,0.027
106,70,Pass,90,44,29,0.171,0,0,0.023
106,70,Pass,90,46,47,0.34,0,0,0.019
106,70,Pass,90,48,62,0.602,0,0.001,0.031
106,70,Pass,90,50,76,1.02,0,0.003,0.054
106,70,Pass,88,44,27,0.09,0,0,0.013
106,70,Pass,88,46,42,0.189,0,0,0.019
106,70,Pass,88,48,56,0.352,0,0.001,0.04
106,70,Pass,88,50,73,0.631,0,0.002,0.069
106,70,Pass,88,52,82,1.089,0,0.005,0.091
106,70,Pass,86,44,20,0.036,0,0,0.01
106,70,Pass,86,46,31,0.078,0,0,0.023
106,70,Pass,86,48,53,0.153,0,0,0.052
106,70,Pass,86,50,70,0.294,0,0.001,0.086
106,70,Pass,86,52,79,0.543,0,0.003,0.104
106,70,Pass,84,46,26,0.024,0,0,0.03
106,70,Pass,84,48,41,0.05,0,0,0.065
106,70,Pass,84,50,57,0.104,0,0.001,0.099
106,70,Pass,84,52,69,0.211,0,0.001,0.111
106,70,Pass,84,54,77,0.383,1,0.002,0.102
106,70,Pass,82,46,22,0.006,0,0,0.034
106,70,Pass,82,48,35,0.013,0,0,0.071
106,70,Pass,82,50,44,0.03,0,0,0.099
106,70,Pass,82,52,57,0.07,0,0,0.099
106,70,Pass,82,54,69,0.157,1,0.001,0.081
106,70,Pass,82,56,80,0.311,1,0.001,0.066
106,70,Pass,80,48,24,0.003,0,0,0.061
106,70,Pass,80,50,34,0.009,0,0,0.071
106,70,Pass,80,52,46,0.026,0,0,0.059
106,70,Pass,80,54,53,0.074,1,0,0.046
106,70,Pass,80,56,63,0.175,1,0,0.041
106,70,Pass,80,58,71,0.333,1,0.001,0.046
106,70,Pass,80,60,78,0.508,2,0.002,0.059
106,70,Pass,78,50,25,0.004,0,0,0.024
106,70,Pass,78,52,31,0.014,0,0,0.02
106,70,Pass,78,54,39,0.046,1,0,0.017
106,70,Pass,78,56,48,0.12,1,0,0.019
106,70,Pass,78,58,54,0.24,1,0,0.026
106,70,Pass,78,60,60,0.372,1,0.001,0.04
106,70,Pass,120,28,31,0.218,1,0,0.003
106,70,Pass,120,30,40,0.373,1,0,0.004
106,70,Pass,118,26,32,0.194,1,0,0.004
106,70,Pass,118,28,39,0.419,1,0,0.003
106,70,Pass,116,26,38,0.3,1,0,0.005
106,70,Pass,116,28,45,0.63,1,0,0.003
106,70,Pass,114,26,41,0.389,1,0,0.006
106,70,Pass,114,28,51,0.794,1,0,0.003
106,70,Run,86,78,2,0.004,0,0,0
106,70,Run,86,80,2,0.003,0,0,0
106,70,Run,84,74,2,0.001,0,0,0
106,70,Run,84,76,2,0.001,0,0,0
106,70,Run,84,78,2,0.001,0,0,0
106,70,Run,84,80,2,0.001,0,0,0
106,70,Run,82,72,2,0,0,0,0
106,70,Run,82,74,2,0,0,0,0
106,70,Run,82,76,2,0,0,0,0
106,70,Run,82,78,2,0,0,0,0
106,70,Run,82,80,2,0,0,0,0
106,70,Run,80,70,2,0,0,0,0
106,70,Run,80,72,2,0,0,0,0
106,70,Run,80,74,2,0,0,0,0
106,70,Run,80,76,2,0,0,0,0
106,70,Run,80,78,2,0.001,0,0,0
106,70,Run,80,80,2,0.001,0,0,0
106,70,Run,78,68,3,0.001,0,0,0
106,70,Run,78,70,2,0,0,0,0
106,70,Run,78,72,2,0,0,0,0
106,70,Run,78,74,2,0,0,0,0
106,70,Run,78,76,2,0.001,0,0,0
106,70,Run,78,78,2,0.002,0,0,0
106,70,Run,78,80,1,0.002,0,0,0
106,70,Run,76,68,3,0.001,0,0,0
106,70,Run,76,70,2,0,0,0,0
106,70,Run,76,72,2,0,0,0,0
106,70,Run,76,74,2,0.001,0,0,0
106,70,Run,76,76,2,0.002,0,0,0
106,70,Run,76,78,2,0.004,0,0,0
106,70,Run,76,80,1,0.005,0,0,0
106,70,Run,74,68,3,0,0,0,0
106,70,Run,74,70,2,0,0,0,0
106,70,Run,74,72,2,0.001,0,0,0
106,70,Run,74,74,2,0.002,0,0,0
106,70,Run,74,76,2,0.003,0,0,0
106,70,Run,74,78,2,0.006,0,0,0
106,70,Run,74,80,2,0.007,0,0,0
106,70,Run,72,68,2,0.001,0,0,0
106,70,Run,72,70,2,0.001,0,0,0
106,70,Run,72,72,2,0.002,0,0,0
106,70,Run,72,74,2,0.002,0,0,0
106,70,Run,72,76,2,0.004,0,0,0
106,70,Run,72,78,2,0.006,0,0,0
106,70,Run,72,80,2,0.007,0,0,0
106,70,Run,70,68,2,0.002,0,0,0
106,70,Run,70,70,2,0.003,0,0,0
106,70,Run,70,72,2,0.004,0,0,0
106,70,Run,70,74,2,0.003,0,0,0
106,70,Run,70,76,2,0.004,0,0,0
106,70,Run,70,78,2,0.005,0,0,0
106,70,Run,70,80,2,0.005,0,0,0
106,70,Run,68,68,2,0.004,0,0,0
106,70,Run,68,70,2,0.006,0,0,0
106,70,Run,68,72,2,0.007,0,0,0
106,70,Run,68,74,2,0.005,0,0,0
106,70,Run,68,76,2,0.003,0,0,0
106,70,Run,68,78,2,0.003,0,0,0
106,70,Run,68,80,2,0.003,0,0,0
106,70,Run,66,70,2,0.008,0,0,0
106,70,Run,66,72,2,0.008,0,0,0
106,70,Run,66,74,2,0.006,0,0,0
106,70,Run,66,76,2,0.003,0,0,0
106,70,Run,66,78,2,0.002,0,0,0
106,70,Run,66,80,2,0.001,0,0,0
106,70,Run,64,72,2,0.008,0,0,0
106,70,Run,64,74,2,0.005,0,0,0
106,70,Run,64,76,2,0.003,0,0,0
106,70,Run,64,78,2,0.001,0,0,0
106,70,Run,64,80,2,0,0,0,0
106,70,Run,62,74,2,0.003,0,0,0
106,70,Run,62,76,2,0.002,0,0,0
106,70,Run,62,78,2,0.001,0,0,0
106,70,Run,62,80,2,0,0,0,0
106,70,Run,60,78,2,0,0,0,0
106,70,Run,60,80,2,0,0,0,0
106,70,Pass,78,48,13,0.001,0,0,0
106,70,Pass,76,50,16,0.002,0,0,0.001
106,70,Pass,76,52,20,0.011,0,0,0.002
106,70,Pass,76,54,30,0.043,1,0,0.004
106,70,Pass,76,56,33,0.123,1,0,0.005
106,70,Pass,76,58,43,0.263,1,0,0.008
106,70,Pass,76,60,44,0.415,1,0,0.014
106,70,Pass,74,52,15,0.012,0,0,0
106,70,Pass,74,54,18,0.049,0,0,0
106,70,Pass,74,56,24,0.153,1,0,0.001
106,70,Pass,74,58,28,0.344,1,0,0.002
106,70,Pass,74,60,29,0.554,1,0,0.003
106,70,Pass,72,54,14,0.05,0,0,0
106,70,Pass,72,56,19,0.161,0,0,0
106,70,Pass,72,58,21,0.372,1,0,0
106,70,Pass,72,60,23,0.604,1,0,0.001
106,70,Pass,112,26,43,0.442,1,0,0.008
106,70,Pass,110,24,36,0.285,0,0,0.022
106,70,Pass,110,26,43,0.434,1,0,0.009
106,70,Pass,108,24,36,0.226,0,0,0.023
106,70,Pass,108,26,42,0.355,1,0,0.012
106,70,Pass,108,28,50,0.737,1,0,0.011
106,70,Pass,106,24,36,0.148,0,0,0.026
106,70,Pass,106,26,39,0.239,0,0,0.016
106,70,Pass,104,24,30,0.084,0,0,0.028
106,70,Pass,104,26,37,0.134,0,0,0.022
106,70,Pass,102,26,31,0.068,0,0,0.024
106,70,Pass,100,26,25,0.047,0,0,0.014
106,70,Pass,100,28,27,0.056,0,0,0.034
106,70,Pass,98,28,22,0.034,0,0,0.016
106,70,Pass,90,42,22,0.073,0,0,0.039
106,70,Pass,88,42,18,0.035,0,0,0.016
106,70,Run,120,36,1,0.001,0,0,0
106,70,Run,120,38,1,0.009,0,0,0
106,70,Run,120,40,1,0.041,0,0,0
106,70,Run,120,42,1,0.129,0,0,0
106,70,Run,120,44,2,0.283,0,0,0
106,70,Run,120,46,3,0.434,0,0,0
106,70,Run,120,48,4,0.467,0,0,0
106,70,Run,120,50,5,0.36,0,0,0
106,70,Run,120,52,6,0.217,0,0,0
106,70,Run,120,54,8,0.127,0,0,0
106,70,Run,120,56,8,0.089,0,0,0
106,70,Run,120,58,9,0.067,0,0,0
106,70,Run,120,60,9,0.046,0,0,0
106,70,Run,118,36,1,0.002,0,0,0
106,70,Run,118,38,1,0.013,0,0,0
106,70,Run,118,40,1,0.06,0,0,0
106,70,Run,118,42,1,0.189,0,0,0
106,70,Run,118,44,2,0.415,0,0,0
106,70,Run,118,46,3,0.636,0,0,0
106,70,Run,118,48,6,0.685,0,0,0
106,70,Run,118,50,6,0.53,0,0,0
106,70,Run,118,52,7,0.32,0,0,0
106,70,Run,118,54,8,0.19,0,0,0
106,70,Run,118,56,8,0.135,0,0,0
106,70,Run,118,58,9,0.102,0,0,0
106,70,Run,118,60,9,0.07,0,0,0
106,70,Run,116,36,1,0.002,0,0,0
106,70,Run,116,38,1,0.014,0,0,0
106,70,Run,116,40,1,0.061,0,0,0
106,70,Run,116,42,1,0.193,0,0,0
106,70,Run,116,44,2,0.424,0,0,0
106,70,Run,116,46,4,0.65,0,0,0
106,70,Run,116,48,6,0.7,0,0,0
106,70,Run,116,50,6,0.542,0,0,0
106,70,Run,116,52,7,0.33,0,0,0
106,70,Run,116,54,8,0.199,0,0,0
106,70,Run,116,56,9,0.144,0,0,0
106,70,Run,116,58,9,0.11,0,0,0
106,70,Run,116,60,9,0.075,0,0,0
106,70,Run,114,36,2,0.002,0,0,0.013
106,70,Run,114,38,1,0.01,0,0,0
106,70,Run,114,40,1,0.044,0,0,0
106,70,Run,114,42,2,0.137,0,0,0
106,70,Run,114,44,3,0.302,0,0,0
106,70,Run,114,46,6,0.463,0,0,0
106,70,Run,114,48,7,0.499,0,0,0
106,70,Run,114,50,7,0.388,0,0,0
106,70,Run,114,52,7,0.238,0,0,0
106,70,Run,114,54,8,0.147,0,0,0
106,70,Run,114,56,8,0.109,0,0,0
106,70,Run,114,58,9,0.085,0,0,0
106,70,Run,114,60,9,0.058,0,0,0
106,70,Run,112,36,2,0.001,0,0,0.039
106,70,Run,112,38,1,0.005,0,0,0
106,70,Run,112,40,2,0.022,0,0,0
106,70,Run,112,42,2,0.068,0,0,0
106,70,Run,112,44,4,0.15,0,0,0
106,70,Run,112,46,5,0.23,0,0,0
106,70,Run,112,48,6,0.248,0,0,0
106,70,Run,112,50,7,0.194,0,0,0
106,70,Run,112,52,7,0.121,0,0,0
106,70,Run,112,54,8,0.078,0,0,0
106,70,Run,112,56,9,0.061,0,0,0
106,70,Run,112,58,9,0.049,0,0,0
106,70,Run,110,36,2,0,0,0,0.092
106,70,Run,110,38,2,0.002,0,0,0
106,70,Run,110,40,2,0.008,0,0,0
106,70,Run,110,42,2,0.024,0,0,0
106,70,Run,110,44,4,0.052,0,0,0
106,70,Run,110,46,4,0.08,0,0,0
106,70,Run,110,48,6,0.087,0,0,0
106,70,Run,110,50,7,0.069,0,0,0
106,70,Run,110,52,7,0.046,0,0,0
106,70,Run,110,54,8,0.034,0,0,0
106,70,Run,110,56,8,0.03,0,0,0
106,70,Run,110,58,10,0.025,0,0,0
106,70,Run,108,38,2,0,0,0,0.003
106,70,Run,108,40,2,0.002,0,0,0.004
106,70,Run,108,42,2,0.006,0,0,0.004
106,70,Run,108,44,3,0.013,0,0,0.004
106,70,Run,108,46,4,0.021,0,0,0.004
106,70,Run,108,48,5,0.023,0,0,0.005
106,70,Run,108,50,6,0.019,0,0,0.004
106,70,Run,108,52,7,0.016,0,0,0.003
106,70,Run,108,54,7,0.016,0,0,0.001
106,70,Run,108,56,8,0.016,0,0,0
106,70,Run,106,40,2,0.001,0,0,0.031
106,70,Run,106,42,2,0.002,0,0,0.032
106,70,Run,106,44,3,0.004,0,0,0.034
106,70,Run,106,46,3,0.006,0,0,0.035
106,70,Run,106,48,4,0.007,0,0,0.034
106,70,Run,106,50,5,0.007,0,0,0.028
106,70,Run,106,52,7,0.007,0,0,0.015
106,70,Run,106,54,7,0.009,0,0,0.005
106,70,Run,104,44,3,0.003,0,0,0.069
106,70,Run,104,46,3,0.005,0,0,0.069
106,70,Run,104,48,3,0.006,0,0,0.068
106,70,Run,104,50,3,0.005,0,0,0.06
106,70,Pass,114,24,37,0.235,1,0,0.018
106,70,Pass,112,24,39,0.289,1,0,0.021
106,70,Pass,80,46,14,0.001,0,0,0
106,70,Pass,76,48,10,0,0,0,0
106,70,Pass,74,50,11,0.002,0,0,0
106,70,Pass,72,50,10,0.002,0,0,0
106,70,Pass,72,52,12,0.011,0,0,0
106,70,Pass,70,54,11,0.038,0,0,0
106,70,Pass,70,56,12,0.125,0,0,0
106,70,Pass,70,58,14,0.292,0,0,0
106,70,Pass,70,60,18,0.477,1,0,0
106,70,Pass,70,62,18,0.545,1,0,0
106,70,Pass,120,22,13,0.019,0,0,0.016
106,70,Pass,120,24,16,0.039,1,0,0.006
106,70,Pass,120,26,19,0.099,1,0,0.003
106,70,Pass,118,22,20,0.053,0,0,0.021
106,70,Pass,118,24,23,0.087,1,0,0.01
106,70,Pass,116,20,20,0.106,0,0,0.03
106,70,Pass,116,22,23,0.121,0,0,0.026
106,70,Pass,116,24,32,0.157,1,0,0.014
106,70,Pass,114,22,24,0.212,0,0,0.029
106,70,Pass,112,22,31,0.284,0,0,0.031
106,70,Pass,110,22,31,0.29,0,0,0.033
106,70,Pass,108,22,30,0.233,0,0,0.037
106,70,Pass,120,20,11,0.012,0,0,0.024
106,70,Pass,118,20,14,0.041,0,0,0.028
106,70,Pass,114,20,19,0.205,0,0,0.031
106,70,Run,120,62,8,0.031,0,0,0
106,70,Run,118,62,8,0.045,0,0,0
106,70,Run,118,64,9,0.032,0,0,0
106,70,Run,116,62,8,0.047,0,0,0
106,70,Run,116,64,9,0.031,0,0,0
106,70,Run,116,66,9,0.023,0,0,0
106,70,Run,114,62,8,0.036,0,0,0
106,70,Run,114,64,9,0.022,0,0,0
106,70,Run,114,66,9,0.015,0,0,0
106,70,Run,114,68,16,0.01,0,0,0
106,70,Run,112,60,8,0.034,0,0,0
106,70,Run,112,62,8,0.02,0,0,0
106,70,Run,112,64,9,0.012,0,0,0
106,70,Run,112,66,9,0.007,0,0,0
106,70,Run,112,68,9,0.004,0,0,0
106,70,Run,110,60,8,0.017,0,0,0
106,70,Run,110,62,8,0.01,0,0,0
106,70,Run,110,64,9,0.005,0,0,0
106,70,Run,110,66,9,0.002,0,0,0
106,70,Run,110,68,9,0.001,0,0,0
106,70,Run,108,58,7,0.014,0,0,0
106,70,Run,108,60,8,0.009,0,0,0
106,70,Run,108,62,8,0.005,0,0,0
106,70,Run,108,64,8,0.002,0,0,0
106,70,Run,108,66,8,0.001,0,0,0
106,70,Run,108,68,8,0,0,0,0
106,70,Run,106,56,6,0.01,0,0,0.001
106,70,Run,106,58,7,0.009,0,0,0
106,70,Run,106,60,8,0.005,0,0,0
106,70,Run,106,62,7,0.002,0,0,0
106,70,Run,106,64,7,0.001,0,0,0
106,70,Run,106,66,7,0,0,0,0
106,70,Run,106,68,7,0,0,0,0
106,70,Run,104,52,4,0.004,0,0,0.039
106,70,Run,104,54,4,0.005,0,0,0.014
106,70,Run,104,56,6,0.005,0,0,0.003
106,70,Run,104,58,6,0.005,0,0,0.001
106,70,Run,104,60,5,0.003,0,0,0
106,70,Run,104,62,4,0.001,0,0,0
106,70,Run,104,64,5,0,0,0,0
106,70,Run,104,66,5,0,0,0,0
106,70,Run,104,68,3,0,0,0,0
106,70,Run,102,46,3,0.005,0,0,0.076
106,70,Run,102,48,3,0.006,0,0,0.075
106,70,Run,102,50,2,0.005,0,0,0.071
106,70,Run,102,52,2,0.003,0,0,0.057
106,70,Run,102,54,3,0.003,0,0,0.03
106,70,Run,102,56,3,0.002,0,0,0.009
106,70,Run,102,58,3,0.002,0,0,0.002
106,70,Run,102,60,3,0.001,0,0,0
106,70,Run,102,62,2,0,0,0,0
106,70,Run,102,64,2,0,0,0,0
106,70,Run,102,66,1,0,0,0,0
106,70,Run,102,68,1,0,0,0,0
106,70,Run,100,46,3,0.004,0,0,0.076
106,70,Run,100,48,4,0.004,0,0,0.076
106,70,Run,100,50,4,0.004,0,0,0.074
106,70,Run,100,52,3,0.002,0,0,0.068
106,70,Run,100,54,3,0.001,0,0,0.049
106,70,Run,100,56,3,0.001,0,0,0.022
106,70,Run,100,58,3,0.001,0,0,0.006
106,70,Run,100,60,2,0,0,0,0.001
106,70,Run,100,62,1,0,0,0,0
106,70,Run,100,64,1,0,0,0,0
106,70,Run,100,66,1,0,0,0,0
106,70,Run,98,48,4,0.002,0,0,0.076
106,70,Run,98,50,4,0.002,0,0,0.075
106,70,Run,98,52,4,0.001,0,0,0.071
106,70,Run,98,54,3,0.001,0,0,0.06
106,70,Run,98,56,3,0,0,0,0.037
106,70,Run,98,58,3,0,0,0,0.014
106,70,Run,98,60,3,0,0,0,0.004
106,70,Run,98,62,1,0,0,0,0
106,70,Run,98,64,1,0,0,0,0
106,70,Run,96,52,4,0.001,0,0,0.054
106,70,Run,96,54,4,0,0,0,0.036
106,70,Run,96,56,3,0,0,0,0.02
106,70,Run,96,58,3,0,0,0,0.009
106,70,Run,96,60,2,0,0,0,0
106,70,Pass,90,40,15,0.025,0,0,0.063
106,70,Pass,88,40,12,0.011,0,0,0.029
106,70,Pass,86,42,14,0.013,0,0,0.006
106,70,Pass,84,44,15,0.011,0,0,0.011
106,70,Pass,114,18,13,0.186,0,0,0.027
106,70,Pass,112,16,14,0.311,0,0,0.02
106,70,Pass,112,18,14,0.297,0,0,0.028
106,70,Pass,112,20,21,0.297,0,0,0.033
106,70,Pass,110,16,15,0.4,0,0,0.024
106,70,Pass,110,18,16,0.366,0,0.001,0.032
106,70,Pass,110,20,20,0.329,0,0.001,0.036
106,70,Pass,108,16,14,0.395,0,0.001,0.031
106,70,Pass,108,18,16,0.354,0,0.001,0.04
106,70,Pass,108,20,19,0.289,0,0.001,0.043
106,70,Pass,106,16,17,0.3,0,0.001,0.041
106,70,Pass,106,18,16,0.27,0,0.001,0.049
106,70,Pass,106,20,18,0.207,0,0.001,0.052
106,70,Pass,106,22,25,0.154,0,0,0.043
106,70,Pass,104,16,15,0.174,0,0,0.051
106,70,Pass,104,18,15,0.162,0,0,0.058
106,70,Pass,104,20,17,0.123,0,0,0.059
106,70,Pass,104,22,21,0.089,0,0,0.047
106,70,Pass,102,16,13,0.081,0,0,0.057
106,70,Pass,102,18,14,0.084,0,0,0.058
106,70,Pass,102,20,14,0.073,0,0,0.05
106,70,Pass,102,22,17,0.058,0,0,0.035
106,70,Pass,102,24,24,0.052,0,0,0.022
106,70,Pass,100,16,12,0.042,0,0,0.041
106,70,Pass,100,18,14,0.062,0,0,0.029
106,70,Pass,100,20,13,0.077,0,0,0.017
106,70,Pass,100,22,13,0.076,0,0,0.009
106,70,Pass,100,24,17,0.061,0,0,0.007
106,70,Pass,98,18,9,0.086,0,0,0.005
106,70,Pass,98,20,10,0.127,0,0,0.003
106,70,Pass,98,22,10,0.135,0,0,0.001
106,70,Pass,98,24,11,0.102,0,0,0.001
106,70,Pass,98,26,15,0.059,0,0,0.003
106,70,Pass,96,20,8,0.179,0,0,0
106,70,Pass,96,22,8,0.192,0,0,0
106,70,Pass,96,24,9,0.145,0,0,0
106,70,Pass,96,26,11,0.079,0,0,0
106,70,Pass,96,28,15,0.033,0,0,0.003
106,70,Pass,94,22,7,0.195,0,0,0
106,70,Pass,94,24,8,0.148,0,0,0
106,70,Pass,94,26,8,0.08,0,0,0
106,70,Pass,94,28,8,0.033,0,0,0
106,70,Pass,94,30,11,0.011,0,0,0.003
106,70,Pass,78,46,8,0,0,0,0
106,70,Pass,76,46,6,0,0,0,0
106,70,Pass,74,48,8,0,0,0,0
