x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,56,48,31,0.131,2,0,0.002
56,4,Pass,56,50,28,0.071,2,0,0.003
56,4,Pass,56,52,24,0.04,2,0,0.006
56,4,Pass,54,38,61,0.698,1,0,0
56,4,Pass,54,40,54,0.393,2,0,0
56,4,Pass,54,42,49,0.303,3,0,0
56,4,Pass,54,44,43,0.293,3,0,0
56,4,Pass,54,46,40,0.254,3,0,0.001
56,4,Pass,54,48,31,0.174,2,0,0.002
56,4,Pass,54,50,29,0.101,2,0,0.004
56,4,Pass,54,52,26,0.064,2,0,0.006
56,4,Pass,54,54,25,0.05,2,0,0.007
56,4,Pass,52,38,65,0.485,1,0,0
56,4,Pass,52,40,56,0.328,2,0,0
56,4,Pass,52,42,45,0.323,2,0,0
56,4,Pass,52,44,43,0.363,2,0,0.001
56,4,Pass,52,46,38,0.35,3,0,0.001
56,4,Pass,52,48,31,0.269,2,0,0.002
56,4,Pass,52,50,27,0.182,1,0,0.004
56,4,Pass,52,52,28,0.139,1,0,0.005
56,4,Pass,52,54,25,0.125,1,0,0.004
56,4,Pass,52,56,24,0.106,1,0,0.003
56,4,Pass,50,38,72,0.295,1,0,0
56,4,Pass,50,40,57,0.271,2,0,0
56,4,Pass,50,42,49,0.374,2,0,0
56,4,Pass,50,44,42,0.511,2,0,0.001
56,4,Pass,50,46,34,0.557,1,0,0.001
56,4,Pass,50,48,31,0.478,1,0,0.002
56,4,Pass,50,50,29,0.37,1,0,0.002
56,4,Pass,50,52,30,0.327,1,0,0.003
56,4,Pass,50,54,27,0.323,1,0,0.002
56,4,Pass,50,56,24,0.292,1,0,0.001
56,4,Pass,48,38,73,0.189,1,0,0
56,4,Pass,48,40,57,0.251,2,0,0
56,4,Pass,48,42,46,0.455,2,0,0
56,4,Pass,48,44,43,0.702,2,0,0.001
56,4,Pass,48,46,33,0.824,1,0,0.001
56,4,Pass,48,48,30,0.757,1,0,0.001
56,4,Pass,48,50,30,0.647,1,0,0.001
56,4,Pass,48,52,29,0.636,1,0,0.001
56,4,Pass,48,54,24,0.67,1,0,0.001
56,4,Pass,48,56,20,0.635,1,0,0
56,4,Pass,46,36,89,0.244,1,0,0
56,4,Pass,46,38,68,0.151,1,0,0
56,4,Pass,46,40,54,0.238,2,0,0
56,4,Pass,46,42,46,0.48,2,0,0
56,4,Pass,46,44,40,0.781,1,0,0.001
56,4,Pass,46,46,33,0.955,1,0,0.001
56,4,Pass,46,48,32,0.927,1,0,0.001
56,4,Pass,46,50,31,0.863,1,0,0.001
56,4,Pass,46,52,28,0.922,1,0,0.001
56,4,Pass,46,54,22,1.017,1,0,0
56,4,Pass,46,56,20,1,1,0,0
56,4,Pass,46,58,19,0.919,1,0,0
56,4,Pass,44,34,92,0.542,1,0,0.001
56,4,Pass,44,36,80,0.244,1,0,0
56,4,Pass,44,38,62,0.147,1,0,0
56,4,Pass,44,40,48,0.2,0,0,0
56,4,Pass,44,42,40,0.392,1,0,0
56,4,Pass,44,44,33,0.65,1,0,0
56,4,Pass,44,46,32,0.822,1,0,0
56,4,Pass,44,48,30,0.843,1,0,0
56,4,Pass,44,50,28,0.849,1,0,0
56,4,Pass,44,52,23,0.969,1,0,0
56,4,Pass,44,54,22,1.105,1,0,0
56,4,Pass,44,56,19,1.123,1,0,0
56,4,Pass,42,34,79,0.555,0,0,0
56,4,Pass,42,36,66,0.289,0,0,0
56,4,Pass,42,38,50,0.163,0,0,0
56,4,Pass,42,40,39,0.149,0,0,0
56,4,Pass,42,42,33,0.244,1,0,0
56,4,Pass,42,44,29,0.401,1,0,0
56,4,Pass,42,46,29,0.523,1,0,0
56,4,Pass,42,48,25,0.567,1,0,0
56,4,Pass,42,50,25,0.613,1,0,0
56,4,Pass,42,52,23,0.735,1,0,0
56,4,Pass,42,54,20,0.861,1,0,0
56,4,Pass,42,56,17,0.904,1,0,0
56,4,Pass,40,34,65,0.573,0,0,0
56,4,Pass,40,36,58,0.337,0,0,0
56,4,Pass,40,38,43,0.182,0,0,0
56,4,Pass,40,40,33,0.11,0,0,0
56,4,Pass,40,42,30,0.122,0,0,0
56,4,Pass,40,44,25,0.186,1,0,0
56,4,Pass,40,46,26,0.249,1,0,0
56,4,Pass,40,48,24,0.285,1,0,0
56,4,Pass,40,50,23,0.327,1,0,0
56,4,Pass,40,52,20,0.408,1,0,0
56,4,Pass,40,54,18,0.491,1,0,0
56,4,Pass,40,56,16,0.53,1,0,0
56,4,Pass,38,36,48,0.331,0,0,0
56,4,Pass,38,38,39,0.174,0,0,0
56,4,Pass,38,40,31,0.081,0,0,0
56,4,Pass,38,42,25,0.055,0,0,0
56,4,Pass,38,44,21,0.068,0,0,0
56,4,Pass,38,46,20,0.091,0,0,0
56,4,Pass,38,48,19,0.109,1,0,0
56,4,Pass,38,50,20,0.132,1,0,0
56,4,Pass,38,52,18,0.172,1,0,0
56,4,Pass,38,54,16,0.213,1,0,0
56,4,Pass,36,38,37,0.135,0,0,0
56,4,Pass,36,40,28,0.055,0,0,0
56,4,Pass,36,42,24,0.025,0,0,0
56,4,Pass,36,44,20,0.022,0,0,0
56,4,Pass,36,46,20,0.027,0,0,0
56,4,Pass,36,48,16,0.033,0,0,0
56,4,Pass,36,50,13,0.042,0,0,0
56,4,Pass,36,52,14,0.058,0,0,0
56,4,Pass,34,40,26,0.034,0,0,0
56,4,Pass,34,42,23,0.012,0,0,0
56,4,Pass,34,44,17,0.008,0,0,0
56,4,Pass,34,46,13,0.008,0,0,0
56,4,Pass,34,48,12,0.01,0,0,0
56,4,Pass,34,50,12,0.012,0,0,0
56,4,Pass,88,16,65,1.177,2,0,0
56,4,Pass,88,18,55,1.425,1,0,0
56,4,Pass,86,16,79,1.228,2,0,0.001
56,4,Pass,86,18,61,1.525,1,0,0
56,4,Pass,86,20,54,1.7,1,0,0
56,4,Pass,84,18,75,1.606,1,0,0.001
56,4,Pass,84,20,66,1.894,1,0,0
56,4,Pass,84,22,58,1.965,1,0,0
56,4,Pass,82,18,84,1.571,3,0,0.004
56,4,Pass,82,20,74,1.821,1,0,0.001
56,4,Pass,82,22,67,1.891,1,0,0.001
56,4,Pass,82,24,54,1.687,0,0,0
56,4,Pass,80,20,83,1.479,2,0,0.004
56,4,Pass,80,22,77,1.468,1,0,0.001
56,4,Pass,80,24,65,1.252,0,0,0.001
56,4,Pass,78,20,100,1.117,2,0,0.008
56,4,Pass,78,22,94,1.01,1,0,0.003
56,4,Pass,78,24,78,0.793,0,0,0.001
56,4,Pass,78,26,61,0.537,0,0,0.001
56,4,Pass,76,22,113,0.753,1,0,0.004
56,4,Pass,76,24,101,0.537,0,0,0.002
56,4,Pass,76,26,78,0.337,0,0,0.001
56,4,Pass,74,22,123,0.748,1,0,0.004
56,4,Pass,74,24,106,0.533,0,0,0.001
56,4,Pass,74,26,94,0.358,0,0,0.001
56,4,Pass,72,22,127,0.962,1,0,0.002
56,4,Pass,72,24,110,0.758,0,0,0
56,4,Pass,70,20,152,1.601,1,0,0.002
56,4,Pass,70,22,135,1.374,1,0,0.001
56,4,Pass,70,24,113,1.176,0,0,0
56,4,Pass,68,20,166,2.178,2,0,0.001
56,4,Pass,68,22,150,1.987,2,0,0
56,4,Pass,66,20,190,2.885,2,0,0.001
56,4,Pass,66,22,164,2.689,1,0,0
56,4,Pass,82,26,41,1.312,0,0,0
56,4,Pass,82,28,35,0.926,0,0,0
56,4,Pass,82,30,28,0.649,0,0,0
56,4,Pass,80,26,51,0.923,0,0,0
56,4,Pass,80,28,41,0.61,0,0,0
56,4,Pass,80,30,26,0.388,0,0,0
56,4,Pass,80,32,23,0.262,0,0,0
56,4,Pass,80,34,20,0.184,0,0,0.001
56,4,Pass,78,28,49,0.325,0,0,0
56,4,Pass,78,30,35,0.186,0,0,0.001
56,4,Pass,78,32,28,0.109,0,0,0.002
56,4,Pass,78,34,22,0.068,0,0,0.004
56,4,Pass,78,36,18,0.04,0,0,0.007
56,4,Pass,76,28,58,0.192,0,0,0.001
56,4,Pass,76,30,45,0.102,0,0,0.002
56,4,Pass,76,32,38,0.053,0,0,0.005
56,4,Pass,76,34,27,0.028,0,0,0.014
56,4,Pass,76,36,19,0.015,0,0,0.026
56,4,Pass,76,38,13,0.007,0,0,0.038
56,4,Pass,74,28,70,0.224,0,0,0
56,4,Pass,74,30,50,0.126,0,0,0.001
56,4,Pass,74,32,39,0.062,0,0,0.004
56,4,Pass,74,34,30,0.028,0,0,0.013
56,4,Pass,74,36,19,0.012,0,0,0.031
56,4,Pass,74,38,12,0.005,1,0,0.049
56,4,Pass,72,26,96,0.576,0,0,0
56,4,Pass,72,28,76,0.396,0,0,0
56,4,Pass,72,30,57,0.235,0,0,0
56,4,Pass,72,32,41,0.116,0,0,0.001
56,4,Pass,72,34,31,0.047,0,0,0.005
56,4,Pass,72,36,20,0.017,0,0,0.014
56,4,Pass,72,38,12,0.006,1,0,0.027
56,4,Pass,72,40,10,0.003,1,0,0.034
56,4,Pass,70,26,100,0.94,0,0,0
56,4,Pass,70,28,82,0.66,0,0,0
56,4,Pass,70,30,65,0.392,0,0,0
56,4,Pass,70,32,49,0.191,0,0,0
56,4,Pass,70,34,30,0.076,0,0,0.001
56,4,Pass,70,36,22,0.026,1,0,0.004
56,4,Pass,70,38,15,0.011,1,0,0.009
56,4,Pass,70,40,12,0.007,1,0,0.02
56,4,Pass,68,24,129,1.738,1,0,0
56,4,Pass,68,26,112,1.365,0,0,0
56,4,Pass,68,28,94,0.927,0,0,0
56,4,Pass,68,30,75,0.532,1,0,0
56,4,Pass,68,32,58,0.256,1,0,0
56,4,Pass,68,34,43,0.104,1,0,0
56,4,Pass,68,36,30,0.04,2,0,0.001
56,4,Pass,68,38,27,0.019,2,0,0.003
56,4,Pass,68,40,17,0.013,1,0,0.017
56,4,Pass,66,24,143,2.298,1,0,0
56,4,Pass,66,26,130,1.711,2,0,0
56,4,Pass,66,28,109,1.095,1,0,0
56,4,Pass,66,30,85,0.608,1,0,0
56,4,Pass,66,32,71,0.301,1,0,0
56,4,Pass,66,34,52,0.142,1,0,0
56,4,Pass,66,36,43,0.069,2,0,0
56,4,Pass,66,38,37,0.036,2,0,0.002
56,4,Pass,66,40,28,0.023,2,0,0.013
56,4,Pass,64,32,83,0.402,1,0,0
56,4,Pass,64,34,60,0.262,1,0,0
56,4,Pass,64,36,48,0.161,2,0,0
56,4,Pass,64,38,41,0.085,2,0,0.001
56,4,Pass,62,34,65,0.593,1,0,0
56,4,Pass,62,36,51,0.403,2,0,0
56,4,Pass,62,38,41,0.212,2,0,0
56,4,Pass,60,36,54,0.828,2,0,0
56,4,Pass,42,32,92,1.1,0,0,0.001
56,4,Pass,40,30,97,1.866,0,0,0
56,4,Pass,40,32,80,1.004,0,0,0
56,4,Pass,38,28,98,2.382,0,0,0
56,4,Pass,38,30,89,1.428,0,0,0
56,4,Pass,38,32,73,0.838,0,0,0
56,4,Pass,38,34,57,0.533,0,0,0
56,4,Pass,36,28,83,1.658,0,0,0
56,4,Pass,36,30,78,1.095,0,0,0
56,4,Pass,36,32,65,0.716,0,0,0
56,4,Pass,36,34,53,0.467,0,0,0
56,4,Pass,36,36,40,0.275,0,0,0
56,4,Pass,34,30,68,1.157,0,0,0
56,4,Pass,34,32,57,0.804,0,0,0
56,4,Pass,34,34,52,0.486,0,0,0
56,4,Pass,34,36,39,0.243,0,0,0
56,4,Pass,34,38,28,0.099,0,0,0
56,4,Pass,32,30,57,1.645,0,0,0
56,4,Pass,32,32,51,1.148,0,0,0
56,4,Pass,32,34,45,0.651,0,0,0
56,4,Pass,32,36,37,0.285,0,0,0
56,4,Pass,32,38,26,0.096,0,0,0
56,4,Pass,32,40,22,0.026,0,0,0
56,4,Pass,32,42,17,0.007,0,0,0
56,4,Pass,30,30,47,2.37,0,0,0
56,4,Pass,30,32,43,1.657,0,0,0
56,4,Pass,30,34,38,0.928,0,0,0
56,4,Pass,30,36,31,0.398,0,0,0
56,4,Pass,30,38,25,0.129,0,0,0
56,4,Pass,30,40,18,0.032,0,0,0
56,4,Pass,30,42,13,0.006,0,0,0
56,4,Pass,28,30,36,3.02,0,0,0
56,4,Pass,28,32,32,2.137,0,0,0
56,4,Pass,28,34,29,1.209,0,0,0
56,4,Pass,28,36,27,0.527,0,0,0
56,4,Pass,28,38,20,0.175,0,0,0
56,4,Pass,28,40,15,0.044,0,0,0
56,4,Pass,28,42,12,0.008,0,0,0
56,4,Pass,26,28,31,3.704,0,0,0
56,4,Pass,26,30,28,3.189,0,0,0
56,4,Pass,26,32,25,2.289,0,0,0
56,4,Pass,26,34,25,1.308,0,0,0
56,4,Pass,26,36,21,0.578,0,0,0
56,4,Pass,26,38,17,0.195,0,0,0
56,4,Pass,26,40,14,0.05,0,0,0
56,4,Pass,26,42,12,0.01,0,0,0
56,4,Pass,24,28,24,3.011,0,0,0
56,4,Pass,24,30,22,2.647,0,0,0
56,4,Pass,24,32,21,1.918,0,0,0
56,4,Pass,24,34,20,1.101,0,0,0
56,4,Pass,24,36,16,0.488,0,0,0
56,4,Pass,24,38,15,0.165,0,0,0
56,4,Pass,24,40,12,0.042,0,0,0
56,4,Pass,22,26,23,1.805,0,0,0
56,4,Pass,22,28,21,1.882,0,0,0
56,4,Pass,22,30,21,1.67,0,0,0
56,4,Pass,22,32,21,1.216,0,0,0
56,4,Pass,22,34,18,0.698,0,0,0
56,4,Pass,22,36,16,0.308,0,0,0
56,4,Pass,22,38,15,0.104,0,0,0
56,4,Pass,22,40,11,0.027,0,0,0
56,4,Pass,20,24,23,0.883,0,0,0
56,4,Pass,20,26,24,0.925,0,0,0
56,4,Pass,20,28,22,0.913,0,0,0
56,4,Pass,20,30,22,0.803,0,0,0
56,4,Pass,20,32,21,0.585,0,0,0
56,4,Pass,20,34,18,0.337,0,0,0
56,4,Pass,20,36,18,0.149,0,0,0
56,4,Pass,20,38,13,0.051,0,0,0
56,4,Pass,18,26,21,0.469,0,0,0
56,4,Pass,18,28,20,0.386,0,0,0
56,4,Pass,18,30,18,0.325,0,0,0
56,4,Pass,18,32,18,0.239,0,0,0
56,4,Pass,18,34,17,0.14,0,0,0
56,4,Pass,108,20,14,0.483,0,0,0
56,4,Pass,108,22,13,0.395,0,0,0
56,4,Pass,108,24,13,0.291,0,0,0
56,4,Pass,106,16,18,0.873,0,0,0
56,4,Pass,106,18,16,0.756,0,0,0
56,4,Pass,106,20,17,0.726,0,0,0
56,4,Pass,106,22,16,0.702,0,0,0
56,4,Pass,106,24,17,0.562,0,0,0
56,4,Pass,106,26,16,0.347,0,0,0
56,4,Pass,106,28,9,0.173,0,0,0
56,4,Pass,104,14,18,0.876,0,0,0
56,4,Pass,104,16,18,0.849,0,0,0
56,4,Pass,104,18,19,0.838,0,0,0
56,4,Pass,104,20,19,0.933,0,0,0
56,4,Pass,104,22,17,0.972,0,0,0
56,4,Pass,104,24,17,0.799,0,0,0
56,4,Pass,104,26,16,0.496,0,0,0
56,4,Pass,104,28,14,0.247,0,0,0
56,4,Pass,104,30,10,0.118,0,0,0
56,4,Pass,104,32,9,0.066,0,0,0
56,4,Pass,102,12,23,0.569,0,0,0
56,4,Pass,102,14,24,0.613,0,0,0
56,4,Pass,102,16,23,0.632,0,0,0
56,4,Pass,102,18,23,0.721,0,0,0
56,4,Pass,102,20,21,0.896,0,0,0
56,4,Pass,102,22,19,0.977,0,0,0
56,4,Pass,102,24,17,0.82,0,0,0
56,4,Pass,102,26,15,0.526,0,0,0
56,4,Pass,102,28,14,0.28,0,0,0
56,4,Pass,102,30,12,0.143,0,0,0
56,4,Pass,102,32,10,0.079,0,0,0
56,4,Pass,100,10,23,0.49,0,0,0
56,4,Pass,100,12,26,0.385,0,0,0
56,4,Pass,100,14,26,0.348,0,0,0
56,4,Pass,100,16,24,0.376,0,0,0
56,4,Pass,100,18,25,0.487,0,0,0
56,4,Pass,100,20,21,0.65,0,0,0
56,4,Pass,100,22,19,0.738,0,0,0
56,4,Pass,100,24,17,0.664,0,0,0
56,4,Pass,100,26,17,0.496,0,0,0
56,4,Pass,100,28,15,0.333,0,0,0
56,4,Pass,100,30,15,0.206,0,0,0
56,4,Pass,100,32,13,0.113,0,0,0
56,4,Pass,100,34,11,0.06,0,0,0
56,4,Pass,98,10,28,0.461,1,0,0
56,4,Pass,98,12,28,0.284,1,0,0
56,4,Pass,98,14,26,0.21,1,0,0
56,4,Pass,98,16,27,0.233,1,0,0
56,4,Pass,98,18,23,0.318,0,0,0
56,4,Pass,98,20,22,0.429,0,0,0
56,4,Pass,98,22,21,0.517,0,0,0
56,4,Pass,98,24,18,0.562,0,0,0
56,4,Pass,98,26,17,0.571,0,0,0
56,4,Pass,98,28,17,0.515,0,0,0
56,4,Pass,98,30,18,0.373,0,0,0
56,4,Pass,98,32,16,0.206,0,0,0
56,4,Pass,98,34,14,0.091,0,0,0
56,4,Pass,96,10,30,0.385,1,0,0
56,4,Pass,96,12,30,0.247,1,0,0
56,4,Pass,96,14,28,0.209,1,0,0
56,4,Pass,96,16,28,0.257,1,0,0
56,4,Pass,96,18,27,0.335,1,0,0
56,4,Pass,96,20,23,0.408,1,0,0
56,4,Pass,96,22,25,0.494,0,0,0
56,4,Pass,96,24,20,0.632,0,0,0
56,4,Pass,96,26,20,0.781,0,0,0
56,4,Pass,96,28,19,0.795,0,0,0
56,4,Pass,96,30,21,0.606,0,0,0
56,4,Pass,96,32,18,0.337,0,0,0
56,4,Pass,96,34,14,0.153,0,0,0
56,4,Pass,94,10,37,0.322,1,0,0
56,4,Pass,94,12,34,0.279,1,0,0
56,4,Pass,94,14,31,0.332,1,0,0
56,4,Pass,94,16,31,0.455,1,0,0
56,4,Pass,94,18,31,0.562,1,0,0
56,4,Pass,94,20,28,0.599,1,0,0
56,4,Pass,94,22,26,0.629,0,0,0
56,4,Pass,94,24,26,0.753,0,0,0
56,4,Pass,94,26,24,0.928,0,0,0
56,4,Pass,94,28,24,0.957,0,0,0
56,4,Pass,94,30,25,0.74,0,0,0
56,4,Pass,94,32,19,0.428,0,0,0
56,4,Pass,94,34,15,0.229,0,0,0
56,4,Pass,92,12,44,0.393,2,0,0
56,4,Pass,92,14,39,0.545,1,0,0
56,4,Pass,92,16,36,0.769,1,0,0
56,4,Pass,92,18,36,0.924,1,0,0
56,4,Pass,92,20,31,0.907,1,0,0
56,4,Pass,92,22,32,0.805,1,0,0
56,4,Pass,92,24,28,0.79,0,0,0
56,4,Pass,92,26,26,0.869,0,0,0
56,4,Pass,92,28,25,0.869,0,0,0
56,4,Pass,92,30,22,0.69,0,0,0
56,4,Pass,92,32,18,0.446,0,0,0
56,4,Pass,92,34,16,0.315,0,0,0
56,4,Pass,90,14,52,0.752,2,0,0
56,4,Pass,90,16,49,1.048,1,0,0
56,4,Pass,90,18,41,1.249,1,0,0
56,4,Pass,90,20,39,1.202,1,0,0
56,4,Pass,90,22,36,0.988,1,0,0
56,4,Pass,90,24,32,0.816,0,0,0
56,4,Pass,90,26,26,0.754,0,0,0
56,4,Pass,90,28,22,0.704,0,0,0
56,4,Pass,90,30,22,0.598,0,0,0
56,4,Pass,90,32,18,0.48,0,0,0
56,4,Pass,90,34,14,0.438,0,0,0
56,4,Pass,88,20,43,1.446,1,0,0
56,4,Pass,88,22,39,1.259,1,0,0
56,4,Pass,88,24,34,1.028,1,0,0
56,4,Pass,88,26,28,0.85,0,0,0
56,4,Pass,88,28,25,0.724,0,0,0
56,4,Pass,88,30,22,0.645,0,0,0
56,4,Pass,88,32,19,0.608,0,0,0
56,4,Pass,86,22,47,1.657,1,0,0
56,4,Pass,86,24,41,1.447,1,0,0
56,4,Pass,86,26,31,1.174,0,0,0
56,4,Pass,86,28,25,0.928,0,0,0
56,4,Pass,86,30,24,0.788,0,0,0
56,4,Pass,84,24,47,1.773,1,0,0
56,4,Pass,84,26,37,1.42,0,0,0
56,4,Pass,84,28,32,1.06,0,0,0
56,4,Pass,60,38,45,0.437,2,0,0
56,4,Pass,60,40,36,0.191,2,0,0.001
56,4,Pass,58,38,47,0.682,2,0,0
56,4,Run,90,6,12,1.396,0,0,0
56,4,Run,90,8,13,0.957,0,0,0
56,4,Run,90,10,13,0.511,0,0,0
56,4,Run,90,12,13,0.227,0,0,0
56,4,Run,90,14,13,0.097,0,0,0
56,4,Run,90,16,10,0.054,0,0,0
56,4,Run,90,18,7,0.042,0,0,0
56,4,Run,88,4,13,1.466,0,0,0
56,4,Run,88,6,15,1.305,0,0,0
56,4,Run,88,8,15,0.903,0,0,0
56,4,Run,88,10,14,0.516,0,0,0
56,4,Run,88,12,14,0.257,0,0,0
56,4,Run,88,14,13,0.117,0,0,0
56,4,Run,88,16,12,0.055,0,0,0
56,4,Run,88,18,9,0.033,0,0,0
56,4,Run,88,20,9,0.022,0,0,0
56,4,Run,86,2,15,1.061,0,0,0
56,4,Run,86,4,15,1.218,0,0,0
56,4,Run,86,6,16,1.053,0,0,0
56,4,Run,86,8,18,0.736,0,0,0
56,4,Run,86,10,18,0.453,0,0,0
56,4,Run,86,12,13,0.253,0,0,0
56,4,Run,86,14,14,0.124,0,0,0
56,4,Run,86,16,12,0.055,0,0,0
56,4,Run,86,18,10,0.028,0,0,0
56,4,Run,86,20,9,0.021,0,0,0
56,4,Run,86,22,9,0.017,0,0,0
56,4,Run,84,0,15,0.513,0,0,0
56,4,Run,84,2,15,0.792,0,0,0
56,4,Run,84,4,15,0.888,0,0,0
56,4,Run,84,6,16,0.759,0,0,0
56,4,Run,84,8,18,0.543,0,0,0
56,4,Run,84,10,18,0.362,0,0,0
56,4,Run,84,12,19,0.228,0,0,0
56,4,Run,84,14,15,0.126,0,0,0
56,4,Run,84,16,15,0.067,0,0,0
56,4,Run,84,18,13,0.051,0,0,0
56,4,Run,84,20,12,0.057,0,0,0
56,4,Run,84,22,10,0.059,0,0,0
56,4,Run,82,0,14,0.435,0,0,0
56,4,Run,82,2,15,0.669,0,0,0
56,4,Run,82,4,15,0.753,0,0,0
56,4,Run,82,6,18,0.648,0,0,0
56,4,Run,82,8,19,0.469,0,0,0
56,4,Run,82,10,21,0.325,0,0,0
56,4,Run,82,12,22,0.225,0,0,0
56,4,Run,82,14,21,0.151,0,0,0
56,4,Run,82,16,16,0.117,0,0,0
56,4,Run,82,18,13,0.137,0,0,0
56,4,Run,82,20,12,0.183,0,0,0
56,4,Run,82,22,11,0.199,0,0,0
56,4,Run,82,24,10,0.158,0,0,0
56,4,Run,80,0,14,0.579,0,0,0
56,4,Run,80,2,15,0.902,0,0,0
56,4,Run,80,4,17,1.032,0,0,0
56,4,Run,80,6,17,0.891,0,0,0
56,4,Run,80,8,19,0.62,0,0,0
56,4,Run,80,10,21,0.398,0,0,0
56,4,Run,80,12,21,0.272,0,0,0.001
56,4,Run,80,14,22,0.213,0,0,0
56,4,Run,80,16,17,0.22,0,0,0
56,4,Run,80,18,14,0.313,0,0,0
56,4,Run,80,20,15,0.439,0,0,0
56,4,Run,80,22,13,0.482,0,0,0
56,4,Run,80,24,11,0.383,0,0,0
56,4,Run,78,0,13,0.861,0,0,0
56,4,Run,78,2,14,1.356,0,0,0
56,4,Run,78,4,17,1.568,0,0,0
56,4,Run,78,6,17,1.35,0,0,0
56,4,Run,78,8,17,0.9,0,0,0
56,4,Run,78,10,19,0.523,0,0,0
56,4,Run,78,12,19,0.329,0,0,0
56,4,Run,78,14,20,0.275,0,0,0
56,4,Run,78,16,19,0.337,0,0,0
56,4,Run,78,18,16,0.521,0,0,0
56,4,Run,78,20,15,0.745,0,0,0
56,4,Run,78,22,13,0.818,0,0,0
56,4,Run,78,24,11,0.649,0,0,0
56,4,Run,76,0,12,1.002,0,0,0
56,4,Run,76,2,13,1.595,0,0,0
56,4,Run,76,4,14,1.861,0,0,0
56,4,Run,76,6,15,1.602,0,0,0
56,4,Run,76,8,16,1.045,0,0,0
56,4,Run,76,10,17,0.566,0,0,0
56,4,Run,76,12,18,0.328,0,0,0
56,4,Run,76,14,21,0.284,0,0,0
56,4,Run,76,16,19,0.384,0,0,0
56,4,Run,76,18,18,0.618,0,0,0
56,4,Run,76,20,14,0.885,0,0,0
56,4,Run,76,22,13,0.969,0,0,0
56,4,Run,76,24,13,0.768,0,0,0
56,4,Run,74,0,12,0.836,0,0,0
56,4,Run,74,2,12,1.347,0,0,0
56,4,Run,74,4,14,1.587,0,0,0
56,4,Run,74,6,15,1.373,0,0,0
56,4,Run,74,8,15,0.888,0,0,0
56,4,Run,74,10,16,0.464,0,0,0
56,4,Run,74,12,16,0.256,0,0,0
56,4,Run,74,14,19,0.227,0,0,0
56,4,Run,74,16,18,0.323,0,0,0
56,4,Run,74,18,17,0.522,0,0,0
56,4,Run,74,20,14,0.741,0,0,0
56,4,Run,74,22,13,0.806,0,0,0
56,4,Run,74,24,13,0.637,0,0,0
56,4,Run,72,0,10,0.495,0,0,0
56,4,Run,72,2,11,0.808,0,0,0
56,4,Run,72,4,12,0.963,0,0,0
56,4,Run,72,6,12,0.841,0,0,0
56,4,Run,72,8,13,0.546,0,0,0
56,4,Run,72,10,15,0.285,0,0,0
56,4,Run,72,12,16,0.158,0,0,0
56,4,Run,72,14,18,0.144,0,0,0
56,4,Run,72,16,17,0.203,0,0,0
56,4,Run,72,18,15,0.319,0,0,0
56,4,Run,72,20,13,0.443,0,0,0
56,4,Run,72,22,12,0.476,0,0,0
56,4,Run,70,2,10,0.344,0,0,0
56,4,Run,70,4,11,0.417,0,0,0
56,4,Run,70,6,12,0.37,0,0,0
56,4,Run,70,8,13,0.245,0,0,0
56,4,Run,70,10,15,0.134,0,0,0
56,4,Run,70,12,16,0.08,0,0,0
56,4,Run,70,14,17,0.075,0,0,0
56,4,Run,70,16,16,0.102,0,0,0
56,4,Run,70,18,14,0.15,0,0,0
56,4,Run,70,20,12,0.2,0,0,0
56,4,Run,68,4,10,0.13,0,0,0
56,4,Run,68,6,12,0.118,0,0,0
56,4,Run,68,8,13,0.083,0,0,0
56,4,Run,68,10,14,0.05,0,0,0
56,4,Run,68,12,16,0.035,0,0,0
56,4,Run,68,14,14,0.034,0,0,0
56,4,Run,68,16,14,0.044,0,0,0
56,4,Run,68,18,12,0.062,0,0,0
56,4,Run,66,8,13,0.022,0,0,0
56,4,Run,66,10,14,0.016,0,0,0
56,4,Run,66,12,13,0.013,0,0,0
56,4,Run,66,14,13,0.014,0,0,0
56,4,Pass,84,30,24,0.82,0,0,0
56,4,Pass,84,32,21,0.703,0,0,0
56,4,Pass,82,32,21,0.498,0,0,0
56,4,Pass,96,6,32,0.562,1,0,0
56,4,Pass,120,0,4,0.032,0,0,0
56,4,Run,120,0,1,0.258,0,0,0
56,4,Pass,120,2,4,0.103,0,0,0
56,4,Run,120,2,1,0.52,0,0,0
56,4,Pass,120,4,4,0.249,0,0,0
56,4,Run,120,4,1,0.73,0,0,0
56,4,Pass,120,6,7,0.444,0,0,0
56,4,Run,120,6,2,0.715,0,0,0
56,4,Pass,120,8,7,0.572,0,0,0
56,4,Run,120,8,2,0.489,0,0,0
56,4,Pass,120,10,7,0.53,0,0,0
56,4,Run,120,10,2,0.234,0,0,0
56,4,Pass,120,12,6,0.367,0,0,0
56,4,Run,120,12,2,0.08,0,0,0
56,4,Pass,120,14,6,0.217,0,0,0
56,4,Run,120,14,2,0.021,0,0,0
56,4,Pass,120,16,6,0.141,0,0,0
56,4,Run,120,16,2,0.005,0,0,0
56,4,Pass,120,18,6,0.103,0,0,0
56,4,Run,120,18,2,0.001,0,0,0
56,4,Pass,120,20,4,0.065,0,0,0
56,4,Pass,118,0,4,0.043,0,0,0
56,4,Run,118,0,1,0.318,0,0,0
56,4,Pass,118,2,5,0.146,0,0,0
56,4,Run,118,2,1,0.641,0,0,0
