x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Run,80,76,3,0.012,0,0,0
100,44,Run,80,78,2,0.007,0,0,0
100,44,Run,80,80,1,0.003,0,0,0
100,44,Run,78,64,3,0,0,0,0
100,44,Run,78,66,3,0.002,0,0,0
100,44,Run,78,68,3,0.009,0,0,0
100,44,Run,78,70,3,0.023,0,0,0
100,44,Run,78,72,3,0.042,0,0,0
100,44,Run,78,74,3,0.054,0,0,0
100,44,Run,78,76,1,0.049,0,0,0
100,44,Run,78,78,1,0.03,0,0,0
100,44,Run,78,80,1,0.013,0,0,0
100,44,Run,76,64,1,0.001,0,0,0
100,44,Run,76,66,2,0.007,0,0,0
100,44,Run,76,68,2,0.025,0,0,0
100,44,Run,76,70,2,0.067,0,0,0
100,44,Run,76,72,1,0.124,0,0,0
100,44,Run,76,74,1,0.159,0,0,0
100,44,Run,76,76,1,0.143,0,0,0
100,44,Run,76,78,1,0.089,0,0,0
100,44,Run,76,80,1,0.039,0,0,0
100,44,Run,74,62,1,0,0,0,0
100,44,Run,74,64,1,0.002,0,0,0
100,44,Run,74,66,1,0.014,0,0,0
100,44,Run,74,68,1,0.052,0,0,0
100,44,Run,74,70,1,0.137,0,0,0
100,44,Run,74,72,1,0.252,0,0,0
100,44,Run,74,74,1,0.325,0,0,0
100,44,Run,74,76,1,0.292,0,0,0
100,44,Run,74,78,1,0.182,0,0,0
100,44,Run,74,80,1,0.08,0,0,0
100,44,Run,72,62,1,0,0,0,0
100,44,Run,72,64,1,0.004,0,0,0
100,44,Run,72,66,1,0.019,0,0,0
100,44,Run,72,68,1,0.074,0,0,0
100,44,Run,72,70,1,0.195,0,0,0
100,44,Run,72,72,1,0.36,0,0,0
100,44,Run,72,74,1,0.463,0,0,0
100,44,Run,72,76,1,0.415,0,0,0
100,44,Run,72,78,1,0.26,0,0,0
100,44,Run,72,80,1,0.113,0,0,0
100,44,Run,70,62,1,0,0,0,0
100,44,Run,70,64,1,0.004,0,0,0
100,44,Run,70,66,1,0.019,0,0,0
100,44,Run,70,68,1,0.073,0,0,0
100,44,Run,70,70,1,0.193,0,0,0
100,44,Run,70,72,1,0.357,0,0,0
100,44,Run,70,74,1,0.459,0,0,0
100,44,Run,70,76,1,0.412,0,0,0
100,44,Run,70,78,1,0.258,0,0,0
100,44,Run,70,80,1,0.113,0,0,0
100,44,Run,68,62,1,0,0,0,0
100,44,Run,68,64,1,0.002,0,0,0
100,44,Run,68,66,1,0.013,0,0,0
100,44,Run,68,68,1,0.051,0,0,0
100,44,Run,68,70,1,0.134,0,0,0
100,44,Run,68,72,1,0.247,0,0,0
100,44,Run,68,74,1,0.318,0,0,0
100,44,Run,68,76,1,0.285,0,0,0
100,44,Run,68,78,1,0.179,0,0,0
100,44,Run,68,80,1,0.078,0,0,0
100,44,Run,66,64,1,0.001,0,0,0
100,44,Run,66,66,1,0.006,0,0,0
100,44,Run,66,68,1,0.024,0,0,0
100,44,Run,66,70,1,0.065,0,0,0
100,44,Run,66,72,1,0.119,0,0,0
100,44,Run,66,74,1,0.153,0,0,0
100,44,Run,66,76,1,0.138,0,0,0
100,44,Run,66,78,1,0.086,0,0,0
100,44,Run,66,80,1,0.038,0,0,0
100,44,Run,64,64,1,0,0,0,0
100,44,Run,64,66,1,0.002,0,0,0
100,44,Run,64,68,1,0.008,0,0,0
100,44,Run,64,70,1,0.022,0,0,0
100,44,Run,64,72,1,0.04,0,0,0
100,44,Run,64,74,1,0.052,0,0,0
100,44,Run,64,76,1,0.046,0,0,0
100,44,Run,64,78,1,0.029,0,0,0
100,44,Run,64,80,1,0.013,0,0,0
100,44,Run,62,66,1,0.001,0,0,0
100,44,Run,62,68,1,0.002,0,0,0
100,44,Run,62,70,1,0.005,0,0,0
100,44,Run,62,72,1,0.009,0,0,0
100,44,Run,62,74,1,0.012,0,0,0
100,44,Run,62,76,1,0.011,0,0,0
100,44,Run,62,78,1,0.007,0,0,0
100,44,Run,62,80,1,0.003,0,0,0
100,44,Run,60,68,1,0,0,0,0
100,44,Run,60,70,1,0.001,0,0,0
100,44,Run,60,72,1,0.002,0,0,0
100,44,Run,60,74,1,0.002,0,0,0
100,44,Run,60,76,1,0.002,0,0,0
100,44,Run,60,78,1,0.001,0,0,0
100,44,Run,60,80,1,0,0,0,0
100,44,Run,58,72,1,0,0,0,0
100,44,Run,58,74,1,0,0,0,0
100,44,Run,58,76,1,0,0,0,0
100,44,Pass,84,40,50,0.272,1,0,0.002
100,44,Pass,84,42,55,0.383,1,0,0.002
100,44,Pass,82,42,46,0.179,1,0,0.001
100,44,Pass,82,44,44,0.24,1,0,0.001
100,44,Pass,80,42,33,0.069,0,0,0
100,44,Pass,80,44,33,0.1,0,0,0
100,44,Pass,78,44,25,0.032,0,0,0
100,44,Pass,78,46,22,0.036,0,0,0
100,44,Pass,76,48,16,0.007,0,0,0
100,44,Pass,76,50,15,0.004,0,0,0
100,44,Pass,120,6,2,0.002,0,0,0
100,44,Pass,120,8,2,0.006,0,0,0
100,44,Pass,120,10,2,0.012,0,0,0
100,44,Pass,120,12,6,0.019,0,0,0
100,44,Pass,120,14,6,0.023,0,0,0
100,44,Pass,118,4,2,0.001,0,0,0
100,44,Pass,118,6,3,0.006,0,0,0
100,44,Pass,118,8,3,0.017,0,0,0
100,44,Pass,118,10,3,0.036,0,0,0
100,44,Pass,118,12,6,0.054,0,0,0
100,44,Pass,118,14,7,0.062,0,0,0
100,44,Pass,118,16,11,0.076,0,0,0
100,44,Pass,116,2,2,0,0,0,0
100,44,Pass,116,4,3,0.003,0,0,0
100,44,Pass,116,6,3,0.012,0,0,0
100,44,Pass,116,8,3,0.036,0,0,0
100,44,Pass,116,10,3,0.076,0,0,0
100,44,Pass,116,12,7,0.113,0,0,0
100,44,Pass,116,14,9,0.123,0,0,0
100,44,Pass,116,16,11,0.128,0,0,0
100,44,Pass,114,0,2,0,0,0,0.001
100,44,Pass,114,2,3,0.001,0,0,0
100,44,Pass,114,4,3,0.004,0,0,0
100,44,Pass,114,6,3,0.017,0,0,0
100,44,Pass,114,8,3,0.053,0,0,0
100,44,Pass,114,10,4,0.111,0,0,0
100,44,Pass,114,12,7,0.163,0,0,0
100,44,Pass,114,14,10,0.175,0,0,0
100,44,Pass,114,16,13,0.165,0,0,0
100,44,Pass,112,0,2,0,0,0,0.002
100,44,Pass,112,2,3,0.001,0,0,0.001
100,44,Pass,112,4,3,0.004,0,0,0.001
100,44,Pass,112,6,3,0.018,0,0,0.001
100,44,Pass,112,8,5,0.054,0,0,0.001
100,44,Pass,112,10,5,0.113,0,0,0.001
100,44,Pass,112,12,8,0.167,0,0,0.001
100,44,Pass,112,14,12,0.177,0,0,0.001
100,44,Pass,112,16,14,0.157,0,0,0.002
100,44,Pass,110,0,2,0,0,0,0.087
100,44,Pass,110,2,3,0,0,0,0.003
100,44,Pass,110,4,3,0.003,0,0,0.002
100,44,Pass,110,6,3,0.013,0,0,0.001
100,44,Pass,110,8,7,0.039,0,0,0.002
100,44,Pass,110,10,8,0.082,0,0,0.002
100,44,Pass,110,12,9,0.123,0,0,0.004
100,44,Pass,110,14,11,0.133,0,0,0.007
100,44,Pass,110,16,16,0.118,0,0,0.012
100,44,Pass,110,18,21,0.121,1,0,0.012
100,44,Pass,108,0,2,0,0,0,0.085
100,44,Pass,108,2,3,0,0,0,0.007
100,44,Pass,108,4,4,0.002,0,0,0.005
100,44,Pass,108,6,7,0.007,0,0,0.006
100,44,Pass,108,8,7,0.021,0,0,0.008
100,44,Pass,108,10,8,0.046,0,0,0.012
100,44,Pass,108,12,8,0.076,0,0,0.021
100,44,Pass,108,14,12,0.096,0,0,0.033
100,44,Pass,108,16,16,0.1,0,0,0.045
100,44,Pass,108,18,23,0.099,1,0,0.047
100,44,Pass,106,0,2,0,0,0,0.083
100,44,Pass,106,2,4,0,0,0,0.017
100,44,Pass,106,4,5,0.001,0,0,0.012
100,44,Pass,106,6,7,0.003,0,0,0.022
100,44,Pass,106,8,7,0.01,0,0,0.031
100,44,Pass,106,10,10,0.028,0,0,0.044
100,44,Pass,106,12,12,0.061,0,0,0.059
100,44,Pass,106,14,16,0.105,0,0,0.071
100,44,Pass,106,16,20,0.137,0,0.001,0.078
100,44,Pass,106,18,23,0.142,0,0.001,0.077
100,44,Pass,106,20,26,0.14,1,0,0.063
100,44,Pass,104,0,3,0,0,0,0.068
100,44,Pass,104,2,5,0,0,0,0.067
100,44,Pass,104,4,7,0,0,0,0.046
100,44,Pass,104,6,9,0.002,0,0,0.055
100,44,Pass,104,8,12,0.008,0,0,0.064
100,44,Pass,104,10,11,0.027,0,0,0.073
100,44,Pass,104,12,12,0.073,0,0,0.08
100,44,Pass,104,14,15,0.144,0,0.001,0.084
100,44,Pass,104,16,22,0.205,0,0.001,0.085
100,44,Pass,104,18,23,0.213,0,0.001,0.084
100,44,Pass,104,20,26,0.192,1,0.001,0.073
100,44,Pass,104,22,30,0.237,1,0.001,0.048
100,44,Pass,102,0,3,0,0,0,0.019
100,44,Pass,102,2,5,0,0,0,0.033
100,44,Pass,102,4,7,0,0,0,0.073
100,44,Pass,102,6,11,0.002,0,0,0.055
100,44,Pass,102,8,12,0.008,0,0,0.064
100,44,Pass,102,10,13,0.032,0,0,0.07
100,44,Pass,102,12,14,0.088,0,0,0.076
100,44,Pass,102,14,16,0.174,0,0.001,0.079
100,44,Pass,102,16,19,0.244,0,0.001,0.082
100,44,Pass,102,18,23,0.249,0,0.001,0.082
100,44,Pass,102,20,27,0.211,0,0.001,0.075
100,44,Pass,102,22,30,0.23,1,0.001,0.052
100,44,Pass,100,2,6,0,0,0,0.004
100,44,Pass,100,4,9,0,0,0,0.02
100,44,Pass,100,6,9,0.003,0,0,0.028
100,44,Pass,100,8,10,0.012,0,0,0.035
100,44,Pass,100,10,14,0.041,0,0,0.043
100,44,Pass,100,12,15,0.104,0,0,0.051
100,44,Pass,100,14,16,0.188,0,0.001,0.059
100,44,Pass,100,16,20,0.245,0,0.001,0.065
100,44,Pass,100,18,21,0.234,0,0.001,0.07
100,44,Pass,100,20,26,0.183,0,0.001,0.068
100,44,Pass,98,2,5,0,0,0,0
100,44,Pass,98,4,8,0.001,0,0,0
100,44,Pass,98,6,9,0.005,0,0,0.008
100,44,Pass,98,8,11,0.02,0,0,0.012
100,44,Pass,98,10,13,0.064,0,0,0.016
100,44,Pass,98,12,13,0.143,0,0,0.021
100,44,Pass,98,14,17,0.229,0,0,0.027
100,44,Pass,98,16,20,0.264,0,0,0.034
100,44,Pass,98,18,22,0.227,0,0,0.04
100,44,Pass,98,20,25,0.163,0,0,0.043
100,44,Pass,96,6,9,0.008,0,0,0.002
100,44,Pass,96,8,10,0.032,0,0,0.003
100,44,Pass,96,10,13,0.097,0,0,0.004
100,44,Pass,96,12,15,0.206,0,0,0.006
100,44,Pass,96,14,18,0.308,0,0,0.008
100,44,Pass,96,16,21,0.33,0,0,0.011
100,44,Pass,86,34,40,0.193,1,0,0.002
100,44,Pass,86,36,47,0.293,1,0,0.003
100,44,Pass,84,38,42,0.172,1,0,0.003
100,44,Run,120,58,3,0.002,0,0,0.038
100,44,Run,120,60,3,0.007,0,0,0.028
100,44,Run,120,62,3,0.018,0,0,0.021
100,44,Run,120,64,3,0.035,0,0,0.017
100,44,Run,120,66,3,0.048,0,0,0.014
100,44,Run,120,68,10,0.046,0,0,0.012
100,44,Run,120,70,10,0.031,0,0,0.011
100,44,Run,120,72,9,0.018,0,0,0.009
100,44,Run,120,74,9,0.017,0,0,0.011
100,44,Run,120,76,9,0.03,0,0,0.011
100,44,Run,118,56,4,0.001,0,0,0.084
100,44,Run,118,58,4,0.006,0,0,0.068
100,44,Run,118,60,4,0.02,0,0,0.051
100,44,Run,118,62,4,0.05,0,0,0.037
100,44,Run,118,64,4,0.094,0,0,0.027
100,44,Run,118,66,4,0.125,0,0,0.02
100,44,Run,118,68,11,0.119,0,0,0.015
100,44,Run,118,70,10,0.081,0,0,0.012
100,44,Run,118,72,10,0.041,0,0,0.01
100,44,Run,118,74,9,0.024,0,0,0.009
100,44,Run,118,76,9,0.03,0,0,0.011
100,44,Run,118,78,9,0.043,0,0,0.012
100,44,Run,116,56,4,0.004,0,0,0.112
100,44,Run,116,58,4,0.016,0,0,0.102
100,44,Run,116,60,4,0.05,0,0,0.084
100,44,Run,116,62,4,0.118,0,0,0.065
100,44,Run,116,64,4,0.206,0,0,0.047
100,44,Run,116,66,4,0.266,0,0,0.032
100,44,Run,116,68,11,0.249,0,0,0.022
100,44,Run,116,70,11,0.167,0,0,0.015
100,44,Run,116,72,10,0.082,0,0,0.011
100,44,Run,116,74,10,0.034,0,0,0.009
100,44,Run,116,76,9,0.024,0,0,0.01
100,44,Run,116,78,9,0.029,0,0,0.012
100,44,Run,114,56,4,0.012,0,0,0.12
100,44,Run,114,58,4,0.044,0,0,0.123
100,44,Run,114,60,4,0.118,0,0.001,0.114
100,44,Run,114,62,4,0.246,0,0.001,0.096
100,44,Run,114,64,4,0.392,0,0.001,0.074
100,44,Run,114,66,4,0.473,0,0.001,0.053
100,44,Run,114,68,11,0.425,0,0.001,0.036
100,44,Run,114,70,11,0.279,0,0,0.024
100,44,Run,114,72,11,0.133,0,0,0.015
100,44,Run,114,74,10,0.048,0,0,0.01
100,44,Run,114,76,10,0.018,0,0,0.009
100,44,Run,114,78,9,0.014,0,0,0.011
100,44,Run,114,80,8,0.014,0,0,0.012
100,44,Run,112,54,4,0.007,0,0,0.096
100,44,Run,112,56,4,0.029,0,0,0.115
100,44,Run,112,58,4,0.094,0,0.001,0.127
100,44,Run,112,60,4,0.232,0,0.002,0.129
100,44,Run,112,62,4,0.437,0,0.003,0.12
100,44,Run,112,64,4,0.632,0,0.003,0.101
100,44,Run,112,66,4,0.699,0,0.003,0.078
100,44,Run,112,68,4,0.588,0,0.002,0.055
100,44,Run,112,70,11,0.37,0,0.001,0.037
100,44,Run,112,72,11,0.171,0,0,0.023
100,44,Run,112,74,10,0.058,0,0,0.015
100,44,Run,112,76,10,0.016,0,0,0.01
100,44,Run,112,78,9,0.006,0,0,0.008
100,44,Run,112,80,8,0.005,0,0,0.012
100,44,Run,110,56,4,0.051,0,0,0.103
100,44,Run,110,58,4,0.155,0,0.001,0.122
100,44,Run,110,60,4,0.356,0,0.002,0.133
100,44,Run,110,62,4,0.619,0,0.004,0.133
100,44,Run,110,64,4,0.818,0,0.005,0.122
100,44,Run,110,66,4,0.829,0,0.004,0.102
100,44,Run,110,68,4,0.644,0,0.003,0.078
100,44,Run,110,70,4,0.38,0,0.001,0.055
100,44,Run,110,72,11,0.168,0,0,0.036
100,44,Run,110,74,11,0.055,0,0,0.022
100,44,Run,110,76,10,0.013,0,0,0.014
100,44,Run,110,78,9,0.003,0,0,0.004
100,44,Run,110,80,8,0.001,0,0,0.01
100,44,Run,108,56,4,0.065,0,0,0.088
100,44,Run,108,58,4,0.188,0,0.001,0.11
100,44,Run,108,60,5,0.406,0,0.003,0.127
100,44,Run,108,62,5,0.662,0,0.005,0.136
100,44,Run,108,64,5,0.814,0,0.006,0.135
100,44,Run,108,66,5,0.761,0,0.005,0.122
100,44,Run,108,68,4,0.545,0,0.003,0.101
100,44,Run,108,70,4,0.298,0,0.001,0.076
100,44,Run,108,72,4,0.124,0,0,0.052
100,44,Run,108,74,11,0.039,0,0,0.034
100,44,Run,108,76,10,0.009,0,0,0.021
100,44,Run,108,78,8,0.001,0,0,0.001
100,44,Run,108,80,8,0,0,0,0.006
100,44,Run,106,56,4,0.061,0,0,0.073
100,44,Run,106,58,5,0.166,0,0.001,0.095
100,44,Run,106,60,5,0.34,0,0.002,0.117
100,44,Run,106,62,5,0.522,0,0.004,0.132
100,44,Run,106,64,5,0.604,0,0.004,0.139
100,44,Run,106,66,5,0.527,0,0.004,0.135
100,44,Run,106,68,5,0.349,0,0.002,0.12
100,44,Run,106,70,6,0.177,0,0.001,0.098
100,44,Run,106,72,5,0.069,0,0,0.073
100,44,Run,106,74,5,0.02,0,0,0.049
100,44,Run,106,76,3,0.004,0,0,0.032
100,44,Run,106,78,1,0.001,0,0,0
100,44,Run,104,58,4,0.106,0,0,0.08
100,44,Run,104,60,5,0.206,0,0.001,0.103
100,44,Run,104,62,5,0.3,0,0.002,0.123
100,44,Run,104,64,5,0.328,0,0.002,0.136
100,44,Run,104,66,6,0.27,0,0.002,0.141
100,44,Run,104,68,6,0.167,0,0.001,0.134
100,44,Run,104,70,6,0.078,0,0,0.118
100,44,Run,104,72,6,0.028,0,0,0.094
100,44,Run,104,74,5,0.008,0,0,0.068
100,44,Run,104,76,3,0.002,0,0,0.046
100,44,Run,104,78,2,0,0,0,0
100,44,Run,102,58,4,0.049,0,0,0.064
100,44,Run,102,60,4,0.091,0,0,0.087
100,44,Run,102,62,5,0.126,0,0.001,0.109
100,44,Run,102,64,6,0.13,0,0.001,0.128
100,44,Run,102,66,8,0.101,0,0.001,0.139
100,44,Run,102,68,8,0.059,0,0,0.141
100,44,Run,102,70,6,0.026,0,0,0.131
100,44,Run,102,72,6,0.009,0,0,0.11
100,44,Run,102,74,4,0.002,0,0,0.082
100,44,Run,102,76,2,0,0,0,0
100,44,Run,100,60,5,0.03,0,0,0.069
100,44,Run,100,62,7,0.039,0,0,0.091
100,44,Run,100,64,7,0.039,0,0,0.111
100,44,Run,100,66,7,0.029,0,0,0.126
100,44,Run,100,68,7,0.017,0,0,0.128
100,44,Run,100,70,7,0.008,0,0,0.112
100,44,Run,100,72,7,0.004,0,0,0.072
100,44,Run,100,74,6,0.002,0,0,0.032
100,44,Run,98,66,7,0.01,0,0,0.066
100,44,Run,98,68,7,0.008,0,0,0.047
100,44,Pass,104,24,32,0.419,2,0.001,0.033
100,44,Pass,102,24,34,0.383,2,0.001,0.034
100,44,Pass,102,26,40,0.624,2,0.001,0.027
100,44,Pass,100,22,27,0.174,0,0,0.051
100,44,Pass,100,24,36,0.263,1,0,0.034
100,44,Pass,100,26,41,0.417,2,0.001,0.027
100,44,Pass,100,28,50,0.537,2,0.001,0.022
100,44,Pass,98,22,28,0.137,0,0,0.035
100,44,Pass,98,24,33,0.172,0,0,0.027
100,44,Pass,98,26,39,0.242,0,0,0.022
100,44,Pass,96,18,20,0.266,0,0,0.013
100,44,Pass,96,20,25,0.196,0,0,0.014
100,44,Pass,96,22,30,0.178,0,0,0.011
100,44,Pass,96,24,33,0.197,0,0,0.009
100,44,Pass,96,26,44,0.215,0,0,0.009
100,44,Pass,96,28,53,0.249,0,0,0.01
100,44,Pass,94,14,18,0.354,0,0,0.002
100,44,Pass,94,16,19,0.374,0,0,0.003
100,44,Pass,94,18,18,0.309,0,0,0.003
100,44,Pass,94,20,24,0.263,0,0,0.003
100,44,Pass,94,22,28,0.288,0,0,0.002
100,44,Pass,94,24,34,0.326,0,0,0.002
100,44,Pass,94,26,44,0.314,0,0,0.002
100,44,Pass,94,28,47,0.306,0,0,0.003
100,44,Pass,92,16,16,0.322,0,0,0.001
100,44,Pass,92,18,18,0.289,0,0,0.001
100,44,Pass,92,20,22,0.298,0,0,0.001
100,44,Pass,92,22,27,0.382,0,0,0.001
100,44,Pass,92,24,29,0.449,0,0,0
100,44,Pass,92,26,37,0.419,0,0,0
100,44,Pass,92,28,42,0.362,0,0,0.001
100,44,Pass,90,16,15,0.201,0,0,0
100,44,Pass,90,18,16,0.203,0,0,0.001
100,44,Pass,90,20,20,0.257,0,0,0.001
100,44,Pass,90,22,24,0.37,0,0,0.001
100,44,Pass,90,24,27,0.447,0,0,0
100,44,Pass,90,26,30,0.411,0,0,0
100,44,Pass,90,28,35,0.329,0,0,0
100,44,Pass,90,30,46,0.347,0,0,0.001
100,44,Pass,88,18,14,0.108,0,0,0.002
100,44,Pass,88,20,17,0.164,0,0,0.003
100,44,Pass,88,22,20,0.256,0,0,0.002
100,44,Pass,88,24,24,0.315,0,0,0.001
100,44,Pass,88,26,28,0.29,0,0,0.001
100,44,Pass,88,28,29,0.223,0,0,0
100,44,Pass,88,30,37,0.208,0,0,0.001
100,44,Pass,88,32,41,0.293,1,0,0.001
100,44,Pass,86,22,16,0.128,0,0,0.006
100,44,Pass,86,24,22,0.16,0,0,0.004
100,44,Pass,86,26,24,0.151,0,0,0.002
100,44,Pass,86,28,26,0.119,0,0,0.001
100,44,Pass,86,30,33,0.104,0,0,0.001
100,44,Pass,86,32,32,0.128,0,0,0.001
100,44,Pass,76,46,15,0.008,0,0,0
100,44,Pass,74,50,6,0.001,0,0,0
100,44,Pass,74,52,5,0,0,0,0
100,44,Pass,74,54,4,0,0,0,0
100,44,Pass,74,56,5,0,0,0,0
100,44,Run,100,16,2,0.001,0,0,0
100,44,Run,100,18,2,0.001,0,0,0
100,44,Run,100,20,2,0.001,0,0,0
100,44,Run,100,22,2,0,0,0,0
100,44,Run,100,24,2,0,0,0,0.001
100,44,Run,100,26,2,0,0,0,0.001
100,44,Run,98,14,2,0,0,0,0.002
100,44,Run,98,16,2,0,0,0,0.003
100,44,Run,98,18,2,0,0,0,0.006
100,44,Run,98,20,2,0,0,0,0.009
100,44,Run,98,22,2,0,0,0,0.015
100,44,Run,98,24,2,0,0,0,0.024
100,44,Run,98,26,2,0,0,0,0.035
100,44,Run,98,28,1,0,0,0,0.098
100,44,Run,98,30,1,0,0,0,0.098
100,44,Run,96,12,1,0,0,0,0.098
100,44,Run,96,14,1,0,0,0,0.098
100,44,Run,96,16,2,0,0,0,0.058
100,44,Run,96,18,2,0,0,0,0.07
100,44,Run,96,20,2,0,0,0,0.079
100,44,Run,96,22,1,0,0,0,0.098
100,44,Run,96,24,1,0,0,0,0.098
100,44,Run,96,26,1,0,0,0,0.098
100,44,Run,96,28,1,0,0,0,0.098
100,44,Run,96,30,1,0,0,0,0.098
100,44,Run,96,32,1,0,0,0,0.098
100,44,Run,94,10,1,0,0,0,0.098
100,44,Run,94,12,1,0,0,0,0.098
100,44,Run,94,14,1,0,0,0,0.098
100,44,Run,94,16,1,0,0,0,0.098
100,44,Run,94,18,1,0,0,0,0.098
100,44,Run,94,20,1,0,0,0,0.098
100,44,Run,94,22,1,0,0,0,0.098
100,44,Run,94,24,1,0,0,0,0.098
100,44,Run,94,26,1,0,0,0,0.098
100,44,Run,94,28,1,0,0,0,0.098
100,44,Run,94,30,1,0,0,0,0.098
100,44,Run,94,32,1,0,0,0,0.098
100,44,Run,92,10,2,0,0,0,0.081
100,44,Run,92,12,1,0,0,0,0.098
100,44,Run,92,14,1,0,0,0,0.098
100,44,Run,92,16,1,0,0,0,0.098
100,44,Run,92,18,1,0,0,0,0.098
100,44,Run,92,20,1,0,0,0,0.098
100,44,Run,92,22,1,0.001,0,0,0.098
100,44,Run,92,24,1,0,0,0,0.098
100,44,Run,92,26,1,0,0,0,0.098
100,44,Run,92,28,1,0,0,0,0.098
100,44,Run,92,30,1,0,0,0,0.098
100,44,Run,92,32,1,0,0,0,0.098
100,44,Run,92,34,1,0,0,0,0.098
100,44,Run,90,10,2,0,0,0,0.051
100,44,Run,90,12,2,0,0,0,0.093
100,44,Run,90,14,2,0,0,0,0.097
100,44,Run,90,16,1,0,0,0,0.098
100,44,Run,90,18,1,0.001,0,0,0.098
100,44,Run,90,20,1,0.001,0,0,0.098
100,44,Run,90,22,1,0.001,0,0,0.098
100,44,Run,90,24,1,0.001,0,0,0.098
100,44,Run,90,26,1,0,0,0,0.098
100,44,Run,90,28,1,0,0,0,0.098
100,44,Run,90,30,1,0,0,0,0.098
100,44,Run,90,32,1,0,0,0,0.098
100,44,Run,90,34,1,0,0,0,0.098
100,44,Run,88,10,2,0,0,0,0.018
100,44,Run,88,12,2,0,0,0,0.078
100,44,Run,88,14,2,0,0,0,0.096
100,44,Run,88,16,2,0,0,0,0.098
100,44,Run,88,18,1,0.001,0,0,0.098
100,44,Run,88,20,1,0.001,0,0,0.098
100,44,Run,88,22,1,0.001,0,0,0.098
100,44,Run,88,24,1,0.001,0,0,0.098
100,44,Run,88,26,1,0,0,0,0.098
100,44,Run,88,28,1,0,0,0,0.098
100,44,Run,88,30,1,0,0,0,0.098
100,44,Run,88,32,1,0,0,0,0.098
100,44,Run,88,34,1,0,0,0,0.098
100,44,Run,86,10,2,0,0,0,0.005
100,44,Run,86,12,2,0,0,0,0.045
100,44,Run,86,14,2,0,0,0,0.091
100,44,Run,86,16,2,0,0,0,0.097
100,44,Run,86,18,1,0,0,0,0.098
100,44,Run,86,20,1,0.001,0,0,0.098
100,44,Run,86,22,1,0.001,0,0,0.098
100,44,Run,86,24,1,0.001,0,0,0.098
100,44,Run,86,26,1,0,0,0,0.098
100,44,Run,86,28,1,0,0,0,0.098
100,44,Run,86,30,1,0,0,0,0.098
100,44,Run,86,32,1,0,0,0,0.098
100,44,Run,86,34,1,0,0,0,0.098
100,44,Run,84,10,2,0,0,0,0.001
100,44,Run,84,12,2,0,0,0,0.015
100,44,Run,84,14,2,0,0,0,0.074
100,44,Run,84,16,2,0,0,0,0.096
100,44,Run,84,18,2,0,0,0,0.098
100,44,Run,84,20,1,0,0,0,0.098
100,44,Run,84,22,1,0,0,0,0.098
100,44,Run,84,24,1,0,0,0,0.098
100,44,Run,84,26,1,0,0,0,0.098
100,44,Run,84,28,1,0,0,0,0.098
100,44,Run,84,30,1,0,0,0,0.098
100,44,Run,84,32,1,0,0,0,0.098
100,44,Run,84,34,1,0,0,0,0.098
100,44,Run,82,10,2,0,0,0,0
100,44,Run,82,12,2,0,0,0,0.004
100,44,Run,82,14,2,0,0,0,0.039
100,44,Run,82,16,2,0,0,0,0.09
100,44,Run,82,18,2,0,0,0,0.097
100,44,Run,82,20,1,0,0,0,0.098
100,44,Run,82,22,1,0,0,0,0.098
100,44,Run,82,24,1,0,0,0,0.098
100,44,Run,82,26,1,0,0,0,0.098
100,44,Run,82,28,1,0,0,0,0.098
100,44,Run,82,30,1,0,0,0,0.098
100,44,Run,82,32,1,0,0,0,0.098
100,44,Run,80,12,2,0,0,0,0.001
100,44,Run,80,14,2,0,0,0,0.012
100,44,Run,80,16,2,0,0,0,0.07
100,44,Run,80,18,2,0,0,0,0.095
100,44,Run,80,20,1,0,0,0,0.098
100,44,Run,80,22,1,0,0,0,0.098
100,44,Run,80,24,1,0,0,0,0.098
100,44,Run,80,26,1,0,0,0,0.098
100,44,Run,80,28,1,0,0,0,0.098
100,44,Run,80,30,1,0,0,0,0.098
100,44,Run,78,14,2,0,0,0,0.003
100,44,Run,78,16,2,0,0,0,0.034
100,44,Run,78,18,2,0,0,0,0.088
100,44,Run,78,20,1,0,0,0,0.098
100,44,Run,78,22,1,0,0,0,0.098
100,44,Run,78,24,1,0,0,0,0.098
100,44,Run,78,26,1,0,0,0,0.098
100,44,Run,78,28,1,0,0,0,0.098
100,44,Run,76,18,2,0,0,0,0.065
100,44,Run,76,20,1,0,0,0,0.098
100,44,Run,76,22,1,0,0,0,0.098
100,44,Run,76,24,1,0,0,0,0.098
100,44,Run,76,26,1,0,0,0,0.098
100,44,Run,12,0,3,0.001,0,0,0
100,44,Run,12,2,3,0.001,0,0,0
100,44,Run,12,4,3,0,0,0,0
100,44,Run,10,0,3,0.006,0,0,0
100,44,Run,10,2,3,0.005,0,0,0
100,44,Run,10,4,3,0.003,0,0,0
100,44,Run,10,6,3,0.001,0,0,0
100,44,Run,10,8,3,0,0,0,0
100,44,Run,8,0,3,0.03,0,0,0
100,44,Run,8,2,3,0.025,0,0,0
100,44,Run,8,4,3,0.014,0,0,0
100,44,Run,8,6,3,0.006,0,0,0
100,44,Run,8,8,3,0.002,0,0,0
100,44,Run,8,10,3,0,0,0,0
100,44,Run,6,0,3,0.104,0,0,0
100,44,Run,6,2,3,0.087,0,0,0
100,44,Run,6,4,3,0.051,0,0,0
