x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,94,6,109,0.419,2,0.001,0.025
64,8,Pass,94,8,111,0.319,2,0.001,0.038
64,8,Pass,94,10,109,0.263,1,0.001,0.048
64,8,Pass,94,12,106,0.302,2,0.001,0.036
64,8,Pass,92,0,97,0.517,2,0,0.006
64,8,Pass,92,2,112,0.688,2,0,0.01
64,8,Pass,92,4,123,0.759,2,0.001,0.017
64,8,Pass,92,6,127,0.715,2,0.001,0.028
64,8,Pass,92,8,133,0.613,2,0.002,0.048
64,8,Pass,92,10,134,0.529,2,0.002,0.068
64,8,Pass,92,12,128,0.506,3,0.002,0.067
64,8,Pass,58,40,79,2.339,1,0.001,0.009
64,8,Pass,58,42,76,2.503,1,0.001,0.005
64,8,Pass,58,44,73,2.601,1,0,0.002
64,8,Pass,58,46,63,2.323,1,0,0.001
64,8,Pass,58,48,56,1.706,1,0,0
64,8,Pass,58,50,49,1.097,1,0,0
64,8,Pass,56,36,111,3.563,0,0.001,0.003
64,8,Pass,56,38,95,3.076,0,0.001,0.004
64,8,Pass,56,40,82,2.94,1,0,0.003
64,8,Pass,56,42,80,3.084,1,0,0.002
64,8,Pass,56,44,74,3.098,1,0,0.001
64,8,Pass,56,46,66,2.682,1,0,0
64,8,Pass,56,48,59,1.964,1,0,0
64,8,Pass,56,50,52,1.364,1,0,0
64,8,Pass,56,52,47,1.112,1,0,0
64,8,Pass,54,36,107,3.646,0,0,0.001
64,8,Pass,54,38,94,3.18,0,0,0.001
64,8,Pass,54,40,87,3.007,0,0,0.001
64,8,Pass,54,42,79,3.007,1,0,0.001
64,8,Pass,54,44,70,2.845,1,0,0
64,8,Pass,54,46,66,2.362,1,0,0
64,8,Pass,54,48,55,1.761,1,0,0
64,8,Pass,54,50,52,1.395,1,0,0
64,8,Pass,54,52,48,1.331,1,0,0
64,8,Pass,54,54,38,1.316,1,0,0
64,8,Pass,52,36,105,2.902,0,0,0
64,8,Pass,52,38,87,2.589,0,0,0
64,8,Pass,52,40,78,2.448,0,0,0
64,8,Pass,52,42,69,2.325,0,0,0
64,8,Pass,52,44,64,2.046,0,0,0
64,8,Pass,52,46,59,1.628,1,0,0
64,8,Pass,52,48,51,1.282,1,0,0
64,8,Pass,52,50,46,1.212,0,0,0
64,8,Pass,52,52,45,1.33,0,0,0
64,8,Pass,52,54,36,1.328,0,0,0
64,8,Pass,52,56,32,1.084,0,0,0
64,8,Pass,50,36,97,1.847,0,0,0
64,8,Pass,50,38,84,1.72,0,0,0
64,8,Pass,50,40,72,1.654,0,0,0
64,8,Pass,50,42,63,1.498,0,0,0
64,8,Pass,50,44,57,1.215,0,0,0
64,8,Pass,50,46,50,0.925,0,0,0.001
64,8,Pass,50,48,44,0.792,0,0,0.001
64,8,Pass,50,50,44,0.891,0,0,0.001
64,8,Pass,50,52,39,1.074,0,0,0
64,8,Pass,50,54,36,1.075,0,0,0
64,8,Pass,50,56,30,0.826,0,0,0
64,8,Pass,48,36,89,1.05,0,0,0.001
64,8,Pass,48,38,76,1.069,0,0,0
64,8,Pass,48,40,63,1.06,0,0,0
64,8,Pass,48,42,55,0.907,0,0,0
64,8,Pass,48,44,51,0.664,0,0,0.001
64,8,Pass,48,46,43,0.469,0,0,0.002
64,8,Pass,48,48,42,0.425,0,0,0.002
64,8,Pass,48,50,40,0.534,0,0,0.001
64,8,Pass,48,52,37,0.677,0,0,0
64,8,Pass,48,54,33,0.681,0,0,0
64,8,Pass,48,56,24,0.508,0,0,0
64,8,Pass,46,34,98,0.652,0,0,0.006
64,8,Pass,46,36,84,0.672,0,0,0.001
64,8,Pass,46,38,66,0.776,0,0,0
64,8,Pass,46,40,57,0.774,0,0,0
64,8,Pass,46,42,52,0.61,0,0,0.001
64,8,Pass,46,44,44,0.388,0,0,0.002
64,8,Pass,46,46,41,0.236,0,0,0.004
64,8,Pass,46,48,38,0.199,0,0,0.004
64,8,Pass,46,50,37,0.256,0,0,0.002
64,8,Pass,46,52,30,0.332,0,0,0.001
64,8,Pass,46,54,25,0.339,0,0,0
64,8,Pass,46,56,19,0.257,0,0,0
64,8,Pass,46,58,17,0.149,0,0,0
64,8,Pass,44,34,78,0.413,0,0,0.006
64,8,Pass,44,36,68,0.524,0,0,0.001
64,8,Pass,44,38,54,0.651,0,0,0
64,8,Pass,44,40,43,0.63,0,0,0
64,8,Pass,44,42,36,0.454,0,0,0
64,8,Pass,44,44,33,0.251,0,0,0.002
64,8,Pass,44,46,32,0.124,0,0,0.005
64,8,Pass,44,48,32,0.084,0,0,0.007
64,8,Pass,44,50,30,0.102,0,0,0.004
64,8,Pass,44,52,21,0.135,0,0,0.001
64,8,Pass,44,54,18,0.144,0,0,0
64,8,Pass,44,56,17,0.116,0,0,0
64,8,Pass,42,34,57,0.275,0,0,0.004
64,8,Pass,42,36,52,0.394,0,0,0.001
64,8,Pass,42,38,40,0.496,0,0,0
64,8,Pass,42,40,31,0.461,0,0,0
64,8,Pass,42,42,23,0.311,0,0,0
64,8,Pass,42,44,23,0.156,0,0,0.001
64,8,Pass,42,46,23,0.065,0,0,0.004
64,8,Pass,42,48,22,0.034,0,0,0.007
64,8,Pass,42,50,19,0.037,0,0,0.004
64,8,Pass,42,52,18,0.051,0,0,0.001
64,8,Pass,42,54,15,0.059,0,0,0
64,8,Pass,42,56,14,0.052,0,0,0
64,8,Pass,40,34,45,0.162,0,0,0.002
64,8,Pass,40,36,39,0.235,0,0,0
64,8,Pass,40,38,31,0.292,0,0,0
64,8,Pass,40,40,25,0.264,0,0,0
64,8,Pass,40,42,22,0.171,0,0,0
64,8,Pass,40,44,18,0.08,0,0,0.001
64,8,Pass,40,46,18,0.029,0,0,0.003
64,8,Pass,40,48,18,0.013,0,0,0.006
64,8,Pass,40,50,14,0.013,0,0,0.004
64,8,Pass,40,52,12,0.019,0,0,0.001
64,8,Pass,40,54,11,0.023,0,0,0
64,8,Pass,40,56,11,0.022,0,0,0
64,8,Pass,38,36,27,0.103,0,0,0
64,8,Pass,38,38,22,0.125,0,0,0
64,8,Pass,38,40,18,0.111,0,0,0
64,8,Pass,38,42,14,0.07,0,0,0
64,8,Pass,38,44,13,0.032,0,0,0
64,8,Pass,38,46,13,0.011,0,0,0.002
64,8,Pass,38,48,11,0.004,0,0,0.004
64,8,Pass,38,50,12,0.004,0,0,0.003
64,8,Pass,38,52,10,0.006,0,0,0.001
64,8,Pass,38,54,9,0.007,0,0,0
64,8,Pass,36,38,19,0.039,0,0,0
64,8,Pass,36,40,14,0.034,0,0,0
64,8,Pass,36,42,13,0.021,0,0,0
64,8,Pass,36,44,11,0.009,0,0,0
64,8,Pass,36,46,11,0.003,0,0,0.001
64,8,Pass,36,48,9,0.001,0,0,0.002
64,8,Pass,36,50,7,0.001,0,0,0.002
64,8,Pass,36,52,8,0.001,0,0,0.001
64,8,Pass,34,40,12,0.007,0,0,0
64,8,Pass,34,42,10,0.004,0,0,0
64,8,Pass,34,44,8,0.002,0,0,0
64,8,Pass,34,46,6,0.001,0,0,0
64,8,Pass,34,48,6,0,0,0,0
64,8,Pass,34,50,6,0,0,0,0
64,8,Pass,78,26,144,1.548,1,0.001,0.017
64,8,Pass,76,26,167,1.725,0,0.002,0.024
64,8,Pass,74,26,191,1.956,0,0.002,0.023
64,8,Pass,100,0,33,0.977,0,0,0
64,8,Pass,100,2,37,0.853,0,0,0
64,8,Pass,100,4,42,0.549,0,0,0.001
64,8,Pass,100,6,44,0.279,0,0,0.001
64,8,Pass,100,8,46,0.13,0,0,0.002
64,8,Pass,100,10,52,0.078,0,0,0.002
64,8,Pass,98,10,69,0.097,1,0,0.009
64,8,Pass,98,12,64,0.153,1,0,0.003
64,8,Pass,96,12,83,0.212,2,0,0.013
64,8,Pass,96,14,73,0.449,2,0,0.004
64,8,Pass,94,14,93,0.499,2,0,0.015
64,8,Pass,92,14,115,0.586,2,0.001,0.04
64,8,Pass,92,16,100,0.824,2,0.001,0.014
64,8,Pass,82,26,111,1.172,1,0,0.003
64,8,Pass,82,28,94,0.91,1,0,0.004
64,8,Pass,82,30,73,0.572,1,0,0.006
64,8,Pass,80,26,128,1.366,1,0.001,0.008
64,8,Pass,80,28,105,0.953,1,0.001,0.014
64,8,Pass,80,30,77,0.555,1,0.001,0.019
64,8,Pass,80,32,64,0.263,1,0,0.025
64,8,Pass,80,34,47,0.107,0,0,0.033
64,8,Pass,78,28,121,1.012,1,0.002,0.029
64,8,Pass,78,30,92,0.573,0,0.001,0.043
64,8,Pass,78,32,73,0.273,0,0.001,0.054
64,8,Pass,78,34,56,0.116,0,0,0.063
64,8,Pass,78,36,39,0.065,0,0,0.076
64,8,Pass,76,28,138,1.105,0,0.002,0.042
64,8,Pass,76,30,113,0.63,0,0.002,0.062
64,8,Pass,76,32,92,0.311,0,0.001,0.075
64,8,Pass,76,34,66,0.139,0,0.001,0.079
64,8,Pass,76,36,50,0.078,0,0,0.079
64,8,Pass,76,38,36,0.072,0,0,0.083
64,8,Pass,74,28,152,1.248,0,0.003,0.042
64,8,Pass,74,30,119,0.726,0,0.002,0.06
64,8,Pass,74,32,104,0.382,0,0.001,0.068
64,8,Pass,74,34,79,0.194,0,0.001,0.061
64,8,Pass,74,36,55,0.12,0,0,0.049
64,8,Pass,74,38,40,0.101,1,0,0.048
64,8,Pass,72,26,187,2.389,0,0.002,0.015
64,8,Pass,72,28,156,1.536,0,0.002,0.026
64,8,Pass,72,30,131,0.925,0,0.002,0.037
64,8,Pass,72,32,102,0.55,0,0.001,0.037
64,8,Pass,72,34,86,0.354,0,0,0.027
64,8,Pass,72,36,62,0.269,0,0,0.017
64,8,Pass,72,38,43,0.234,1,0,0.015
64,8,Pass,72,40,33,0.199,1,0,0.015
64,8,Pass,70,28,162,2.067,0,0.001,0.011
64,8,Pass,70,30,139,1.321,0,0.001,0.014
64,8,Pass,70,32,117,0.898,0,0.001,0.014
64,8,Pass,70,34,93,0.707,0,0,0.01
64,8,Pass,70,36,71,0.63,1,0,0.008
64,8,Pass,70,38,50,0.582,1,0,0.008
64,8,Pass,70,40,39,0.501,1,0,0.007
64,8,Pass,68,32,124,1.354,0,0,0.006
64,8,Pass,68,34,105,1.205,0,0,0.007
64,8,Pass,68,36,79,1.179,1,0.001,0.009
64,8,Pass,68,38,68,1.138,1,0.001,0.009
64,8,Pass,68,40,46,0.988,1,0,0.008
64,8,Pass,66,34,113,1.597,0,0.001,0.009
64,8,Pass,66,36,89,1.659,1,0.001,0.013
64,8,Pass,66,38,75,1.638,1,0.001,0.014
64,8,Pass,66,40,62,1.427,1,0.001,0.012
64,8,Pass,64,34,117,1.689,0,0.001,0.013
64,8,Pass,64,36,98,1.806,1,0.002,0.019
64,8,Pass,64,38,83,1.791,1,0.002,0.021
64,8,Pass,62,36,105,1.765,1,0.002,0.024
64,8,Pass,62,38,85,1.704,1,0.002,0.027
64,8,Pass,60,36,105,2.027,1,0.002,0.018
64,8,Pass,58,36,108,2.79,0,0.001,0.008
64,8,Pass,42,32,68,0.284,0,0,0.014
64,8,Pass,40,30,70,0.325,0,0,0.013
64,8,Pass,40,32,56,0.17,0,0,0.008
64,8,Pass,120,12,13,0.841,0,0,0
64,8,Pass,120,14,14,0.433,0,0,0
64,8,Pass,120,16,14,0.16,0,0,0
64,8,Pass,120,18,14,0.044,0,0,0
64,8,Pass,120,20,10,0.012,0,0,0
64,8,Pass,120,22,6,0.007,0,0,0
64,8,Pass,120,24,5,0.006,0,0,0
64,8,Pass,118,10,16,1.042,0,0,0
64,8,Pass,118,12,17,0.728,0,0,0
64,8,Pass,118,14,18,0.376,0,0,0
64,8,Pass,118,16,16,0.143,0,0,0
64,8,Pass,118,18,14,0.045,0,0,0
64,8,Pass,118,20,12,0.022,0,0,0
64,8,Pass,118,22,9,0.022,0,0,0
64,8,Pass,118,24,6,0.022,0,0,0
64,8,Pass,118,26,7,0.016,0,0,0
64,8,Pass,116,8,19,0.739,0,0,0
64,8,Pass,116,10,17,0.67,0,0,0
64,8,Pass,116,12,17,0.474,0,0,0
64,8,Pass,116,14,18,0.256,0,0,0
64,8,Pass,116,16,17,0.11,0,0,0
64,8,Pass,116,18,15,0.051,0,0,0
64,8,Pass,116,20,15,0.047,0,0,0
64,8,Pass,116,22,13,0.058,0,0,0
64,8,Pass,116,24,10,0.059,0,0,0
64,8,Pass,116,26,8,0.044,0,0,0
64,8,Pass,116,28,9,0.026,0,0,0
64,8,Pass,114,6,20,0.403,0,0,0
64,8,Pass,114,8,20,0.431,0,0,0
64,8,Pass,114,10,20,0.39,0,0,0
64,8,Pass,114,12,19,0.297,0,0,0
64,8,Pass,114,14,18,0.192,0,0,0
64,8,Pass,114,16,19,0.111,0,0,0
64,8,Pass,114,18,17,0.077,0,0,0
64,8,Pass,114,20,18,0.088,0,0,0
64,8,Pass,114,22,13,0.112,0,0,0
64,8,Pass,114,24,13,0.119,0,0,0
64,8,Pass,114,26,11,0.098,0,0,0
64,8,Pass,114,28,11,0.068,0,0,0
64,8,Pass,114,30,11,0.044,0,0,0
64,8,Pass,112,6,22,0.383,0,0,0
64,8,Pass,112,8,20,0.37,0,0,0
64,8,Pass,112,10,21,0.327,0,0,0
64,8,Pass,112,12,21,0.285,0,0,0
64,8,Pass,112,14,19,0.231,0,0,0
64,8,Pass,112,16,19,0.163,0,0,0
64,8,Pass,112,18,18,0.119,0,0,0
64,8,Pass,112,20,17,0.128,0,0,0
64,8,Pass,112,22,15,0.168,0,0,0
64,8,Pass,112,24,15,0.198,0,0,0
64,8,Pass,112,26,12,0.199,0,0,0
64,8,Pass,112,28,12,0.177,0,0,0
64,8,Pass,112,30,12,0.141,0,0,0
64,8,Pass,110,6,23,0.497,0,0,0
64,8,Pass,110,8,23,0.451,0,0,0
64,8,Pass,110,10,24,0.389,0,0,0
64,8,Pass,110,12,23,0.358,0,0,0
64,8,Pass,110,14,21,0.312,0,0,0
64,8,Pass,110,16,18,0.226,0,0,0
64,8,Pass,110,18,18,0.155,0,0,0
64,8,Pass,110,20,16,0.154,0,0,0
64,8,Pass,110,22,16,0.226,0,0,0
64,8,Pass,110,24,16,0.327,0,0,0
64,8,Pass,110,26,15,0.409,0,0,0
64,8,Pass,110,28,12,0.432,0,0,0
64,8,Pass,110,30,11,0.376,0,0,0
64,8,Pass,108,6,25,0.558,0,0,0
64,8,Pass,108,8,25,0.485,0,0,0
64,8,Pass,108,10,25,0.409,0,0,0
64,8,Pass,108,12,23,0.378,0,0,0
64,8,Pass,108,14,24,0.334,0,0,0
64,8,Pass,108,16,19,0.242,0,0,0
64,8,Pass,108,18,21,0.162,0,0,0
64,8,Pass,108,20,19,0.176,0,0,0
64,8,Pass,108,22,18,0.316,0,0,0
64,8,Pass,108,24,17,0.55,0,0,0
64,8,Pass,108,26,16,0.776,0,0,0
64,8,Pass,108,28,13,0.87,0,0,0
64,8,Pass,108,30,12,0.768,0,0,0
64,8,Pass,106,6,26,0.492,0,0,0
64,8,Pass,106,8,26,0.395,0,0,0
64,8,Pass,106,10,25,0.321,0,0,0
64,8,Pass,106,12,27,0.295,0,0,0
64,8,Pass,106,14,24,0.264,0,0,0
64,8,Pass,106,16,24,0.197,0,0,0
64,8,Pass,106,18,22,0.148,0,0,0
64,8,Pass,106,20,23,0.204,0,0,0
64,8,Pass,106,22,23,0.432,0,0,0
64,8,Pass,106,24,23,0.812,0,0,0
64,8,Pass,106,26,24,1.184,0,0,0
64,8,Pass,106,28,17,1.33,0,0,0
64,8,Pass,106,30,16,1.163,0,0,0
64,8,Pass,104,6,29,0.381,0,0,0
64,8,Pass,104,8,33,0.255,0,0,0
64,8,Pass,104,10,36,0.19,0,0,0
64,8,Pass,104,12,29,0.174,0,0,0
64,8,Pass,104,14,30,0.167,0,0,0
64,8,Pass,104,16,25,0.151,0,0,0
64,8,Pass,104,18,26,0.153,0,0,0
64,8,Pass,104,20,27,0.245,0,0,0
64,8,Pass,104,22,25,0.507,0,0,0
64,8,Pass,104,24,25,0.934,0,0,0
64,8,Pass,104,26,24,1.346,0,0,0
64,8,Pass,104,28,21,1.495,0,0,0
64,8,Pass,104,30,18,1.29,0,0,0
64,8,Pass,102,8,36,0.16,0,0,0
64,8,Pass,102,10,36,0.101,0,0,0
64,8,Pass,102,12,41,0.101,0,0,0
64,8,Pass,102,14,42,0.138,0,0,0
64,8,Pass,102,16,31,0.195,0,0,0
64,8,Pass,102,18,32,0.261,1,0,0
64,8,Pass,102,20,31,0.352,1,0,0
64,8,Pass,102,22,29,0.536,1,0,0
64,8,Pass,102,24,28,0.84,1,0,0
64,8,Pass,102,26,27,1.14,1,0,0
64,8,Pass,102,28,23,1.236,1,0,0
64,8,Pass,100,12,50,0.104,0,0,0.001
64,8,Pass,100,14,46,0.213,0,0,0
64,8,Pass,100,16,39,0.385,1,0,0
64,8,Pass,100,18,41,0.545,1,0,0
64,8,Pass,100,20,33,0.626,1,0,0
64,8,Pass,100,22,31,0.658,1,0,0
64,8,Pass,100,24,27,0.719,1,0,0
64,8,Pass,100,26,27,0.799,1,0,0
64,8,Pass,100,28,26,0.799,1,0,0
64,8,Pass,98,14,53,0.346,2,0,0.001
64,8,Pass,98,16,51,0.661,2,0,0
64,8,Pass,98,18,41,0.96,1,0,0
64,8,Pass,98,20,40,1.076,1,0,0
64,8,Pass,98,22,36,0.983,1,0,0
64,8,Pass,98,24,31,0.805,1,0,0
64,8,Pass,96,16,66,0.86,2,0,0.001
64,8,Pass,96,18,60,1.289,2,0,0
64,8,Pass,96,20,52,1.499,2,0,0
64,8,Pass,60,38,90,1.843,1,0.002,0.022
64,8,Pass,60,40,73,1.738,1,0.002,0.019
64,8,Pass,58,38,91,2.429,1,0.001,0.01
64,8,Pass,38,28,64,0.46,0,0,0.009
64,8,Pass,38,30,55,0.219,0,0,0.006
64,8,Pass,38,32,46,0.102,0,0,0.004
64,8,Pass,36,22,65,0.755,0,0,0.009
64,8,Pass,36,24,61,0.634,0,0,0.008
64,8,Pass,36,26,57,0.459,0,0,0.006
64,8,Pass,34,22,58,0.311,0,0,0.005
64,8,Pass,34,24,51,0.278,0,0,0.004
64,8,Pass,64,40,69,1.569,1,0.002,0.019
64,8,Pass,64,42,62,1.198,1,0.001,0.014
64,8,Pass,64,44,56,0.824,1,0,0.011
64,8,Pass,64,46,53,0.542,1,0,0.011
64,8,Pass,64,48,48,0.342,1,0,0.016
64,8,Pass,62,40,70,1.533,1,0.002,0.024
64,8,Pass,62,42,64,1.319,1,0.001,0.016
64,8,Pass,62,44,62,1.11,1,0,0.009
64,8,Pass,62,46,56,0.889,1,0,0.006
64,8,Pass,62,48,54,0.628,1,0,0.006
64,8,Pass,62,50,43,0.376,1,0,0.008
64,8,Pass,62,52,39,0.215,1,0,0.008
64,8,Pass,60,42,68,1.75,1,0.001,0.01
64,8,Pass,60,44,68,1.75,1,0,0.004
64,8,Pass,60,46,58,1.555,1,0,0.002
64,8,Pass,60,48,53,1.142,1,0,0.002
64,8,Pass,60,50,47,0.705,1,0,0.002
64,8,Pass,60,52,40,0.443,1,0,0.002
64,8,Pass,60,54,35,0.374,1,0,0.001
64,8,Pass,58,52,43,0.775,1,0,0
64,8,Pass,58,54,35,0.708,1,0,0
64,8,Pass,56,54,37,1.07,1,0,0
64,8,Pass,56,56,30,1.033,1,0,0
64,8,Pass,54,56,32,1.168,0,0,0
64,8,Run,90,6,15,0.733,0,0,0
64,8,Run,90,8,15,0.604,0,0,0
64,8,Run,90,10,16,0.424,0,0,0
64,8,Run,90,12,17,0.3,0,0,0
64,8,Run,90,14,18,0.314,0,0,0
64,8,Run,90,16,14,0.425,0,0,0
64,8,Run,90,18,11,0.484,0,0,0
64,8,Run,88,4,14,0.97,0,0,0
64,8,Run,88,6,16,0.85,0,0,0
64,8,Run,88,8,17,0.611,0,0,0
64,8,Run,88,10,18,0.381,0,0,0
64,8,Run,88,12,17,0.238,0,0,0
64,8,Run,88,14,17,0.216,0,0,0
64,8,Run,88,16,15,0.273,0,0,0
64,8,Run,88,18,11,0.307,0,0,0
64,8,Run,88,20,11,0.258,0,0,0
64,8,Run,86,2,14,1.011,0,0,0
64,8,Run,86,4,14,1.075,0,0,0
64,8,Run,86,6,15,0.851,0,0,0
64,8,Run,86,8,16,0.531,0,0,0
64,8,Run,86,10,17,0.285,0,0,0
64,8,Run,86,12,16,0.153,0,0,0
64,8,Run,86,14,17,0.115,0,0,0
64,8,Run,86,16,14,0.128,0,0,0
64,8,Run,86,18,12,0.141,0,0,0
64,8,Run,86,20,11,0.125,0,0,0
64,8,Run,86,22,11,0.097,0,0,0
64,8,Run,84,0,14,0.621,0,0,0
64,8,Run,84,2,14,0.907,0,0,0
64,8,Run,84,4,14,0.938,0,0,0
64,8,Run,84,6,14,0.702,0,0,0
64,8,Run,84,8,15,0.402,0,0,0
64,8,Run,84,10,16,0.199,0,0,0
64,8,Run,84,12,17,0.102,0,0,0
64,8,Run,84,14,16,0.064,0,0,0
64,8,Run,84,16,15,0.054,0,0,0
64,8,Run,84,18,13,0.055,0,0,0
64,8,Run,84,20,12,0.063,0,0,0
64,8,Run,84,22,10,0.084,0,0,0
64,8,Run,82,0,13,0.409,0,0,0
64,8,Run,82,2,13,0.595,0,0,0
64,8,Run,82,4,13,0.61,0,0,0
64,8,Run,82,6,13,0.453,0,0,0
64,8,Run,82,8,13,0.267,0,0,0
64,8,Run,82,10,15,0.153,0,0,0
64,8,Run,82,12,16,0.1,0,0,0.001
64,8,Run,82,14,16,0.066,0,0,0.001
64,8,Run,82,16,14,0.042,0,0,0.001
64,8,Run,82,18,12,0.039,0,0,0
64,8,Run,82,20,12,0.071,0,0,0
64,8,Run,82,22,10,0.145,0,0,0
64,8,Run,82,24,9,0.229,0,0,0
64,8,Run,80,0,12,0.195,0,0,0
64,8,Run,80,2,12,0.283,0,0,0
64,8,Run,80,4,12,0.294,0,0,0
64,8,Run,80,6,12,0.232,0,0,0
64,8,Run,80,8,12,0.167,0,0,0
64,8,Run,80,10,13,0.137,0,0,0.001
64,8,Run,80,12,13,0.119,0,0,0.001
64,8,Run,80,14,15,0.087,0,0,0.001
64,8,Run,80,16,12,0.054,0,0,0.001
64,8,Run,80,18,11,0.057,0,0,0
64,8,Run,80,20,11,0.13,0,0,0
64,8,Run,80,22,9,0.29,0,0,0
64,8,Run,80,24,9,0.472,0,0,0
64,8,Run,78,0,9,0.071,0,0,0
64,8,Run,78,2,10,0.105,0,0,0
64,8,Run,78,4,12,0.114,0,0,0
64,8,Run,78,6,12,0.106,0,0,0
64,8,Run,78,8,11,0.107,0,0,0.001
64,8,Run,78,10,10,0.121,0,0,0.001
64,8,Run,78,12,10,0.121,0,0,0.001
64,8,Run,78,14,12,0.092,0,0,0.001
64,8,Run,78,16,11,0.061,0,0,0.001
64,8,Run,78,18,10,0.079,0,0,0
64,8,Run,78,20,9,0.203,0,0,0
64,8,Run,78,22,8,0.459,0,0,0
64,8,Run,78,24,7,0.754,0,0,0
64,8,Run,76,0,7,0.025,0,0,0
64,8,Run,76,2,8,0.038,0,0,0
64,8,Run,76,4,8,0.045,0,0,0
64,8,Run,76,6,8,0.051,0,0,0
64,8,Run,76,8,8,0.067,0,0,0.001
64,8,Run,76,10,9,0.087,0,0,0.001
64,8,Run,76,12,8,0.09,0,0,0.001
64,8,Run,76,14,9,0.07,0,0,0.001
64,8,Run,76,16,10,0.052,0,0,0.001
64,8,Run,76,18,10,0.084,0,0,0
64,8,Run,76,20,8,0.233,0,0,0
64,8,Run,76,22,8,0.534,0,0,0
64,8,Run,76,24,8,0.882,0,0,0
64,8,Run,74,0,6,0.011,0,0,0
64,8,Run,74,2,6,0.017,0,0,0
64,8,Run,74,4,7,0.021,0,0,0
64,8,Run,74,6,7,0.025,0,0,0
64,8,Run,74,8,6,0.035,0,0,0.001
64,8,Run,74,10,7,0.046,0,0,0.001
64,8,Run,74,12,6,0.047,0,0,0.001
64,8,Run,74,14,9,0.038,0,0,0.001
64,8,Run,74,16,7,0.033,0,0,0.001
64,8,Run,74,18,9,0.067,0,0,0
64,8,Run,74,20,8,0.196,0,0,0
64,8,Run,74,22,7,0.454,0,0,0
64,8,Run,74,24,8,0.754,0,0,0
64,8,Run,72,0,4,0.005,0,0,0
64,8,Run,72,2,5,0.008,0,0,0
64,8,Run,72,4,5,0.009,0,0,0
64,8,Run,72,6,4,0.01,0,0,0
64,8,Run,72,8,4,0.014,0,0,0.001
64,8,Run,72,10,5,0.017,0,0,0.001
64,8,Run,72,12,6,0.017,0,0,0.001
64,8,Run,72,14,8,0.015,0,0,0.001
64,8,Run,72,16,7,0.016,0,0,0
64,8,Run,72,18,6,0.044,0,0,0
64,8,Run,72,20,6,0.13,0,0,0
64,8,Run,72,22,6,0.297,0,0,0
64,8,Run,70,2,4,0.003,0,0,0
64,8,Run,70,4,4,0.003,0,0,0
64,8,Run,70,6,4,0.003,0,0,0
64,8,Run,70,8,4,0.004,0,0,0.001
64,8,Run,70,10,5,0.005,0,0,0.001
64,8,Run,70,12,6,0.005,0,0,0.001
64,8,Run,70,14,7,0.004,0,0,0.001
64,8,Run,70,16,7,0.009,0,0,0
64,8,Run,70,18,6,0.028,0,0,0
64,8,Run,70,20,5,0.081,0,0,0
64,8,Run,68,4,4,0.001,0,0,0
64,8,Run,68,6,4,0.001,0,0,0
64,8,Run,68,8,4,0.001,0,0,0
64,8,Run,68,10,4,0.001,0,0,0.001
64,8,Run,68,12,6,0.001,0,0,0.001
64,8,Run,68,14,5,0.002,0,0,0
64,8,Run,68,16,6,0.006,0,0,0
64,8,Run,68,18,5,0.022,0,0,0
64,8,Run,66,8,4,0,0,0,0
64,8,Run,66,10,4,0,0,0,0.001
64,8,Run,66,12,4,0,0,0,0
64,8,Run,66,14,4,0.001,0,0,0
64,8,Pass,104,0,21,0.719,0,0,0
64,8,Pass,104,2,28,0.697,0,0,0
64,8,Pass,104,4,29,0.548,0,0,0
64,8,Pass,102,0,26,0.948,0,0,0
64,8,Pass,102,2,31,0.844,0,0,0
64,8,Pass,102,4,32,0.565,0,0,0
64,8,Pass,102,6,36,0.309,0,0,0
64,8,Pass,94,16,83,0.885,2,0,0.004
64,8,Pass,90,20,95,1.142,2,0,0.002
64,8,Pass,90,22,86,1.146,2,0,0.001
64,8,Pass,90,24,78,1.009,1,0,0
64,8,Pass,88,22,104,0.854,2,0,0.001
64,8,Pass,88,24,90,0.817,2,0,0
64,8,Pass,88,26,78,0.805,1,0,0
64,8,Pass,88,28,66,0.753,1,0,0
64,8,Pass,86,24,104,0.8,2,0,0.001
64,8,Pass,86,26,91,0.849,1,0,0
64,8,Pass,86,28,71,0.809,1,0,0
64,8,Pass,86,30,61,0.618,1,0,0
64,8,Pass,84,26,97,0.986,1,0,0.001
64,8,Pass,84,28,81,0.862,1,0,0.001
64,8,Pass,84,30,68,0.601,1,0,0.001
64,8,Pass,84,32,54,0.327,1,0,0.001
64,8,Pass,82,32,60,0.283,1,0,0.007
64,8,Pass,96,22,50,1.385,1,0,0
64,8,Pass,94,18,70,1.352,2,0,0.001
64,8,Pass,94,20,66,1.646,2,0,0
64,8,Pass,94,22,61,1.593,1,0,0
64,8,Pass,92,18,88,1.188,2,0,0.003
64,8,Pass,92,20,73,1.471,2,0,0.001
64,8,Pass,92,22,71,1.474,2,0,0
64,8,Pass,86,32,49,0.369,1,0,0
64,8,Pass,84,34,40,0.149,1,0,0.002
64,8,Pass,82,34,41,0.117,1,0,0.01
64,8,Pass,80,36,31,0.055,0,0,0.051
64,8,Run,118,10,5,0.019,0,0,0
64,8,Run,118,12,4,0.007,0,0,0
64,8,Run,118,14,4,0.002,0,0,0.001
64,8,Run,116,4,4,0.059,0,0,0
64,8,Run,116,6,5,0.054,0,0,0
