x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,38,10,40,0.02,0,0,0.002
60,26,Pass,38,12,42,0.041,0,0,0
60,26,Pass,38,14,49,0.093,0,0,0
60,26,Pass,38,16,54,0.187,0,0,0
60,26,Pass,38,18,62,0.317,0,0,0.001
60,26,Pass,38,20,67,0.451,0,0,0.003
60,26,Pass,38,22,78,0.569,0,0,0.007
60,26,Pass,38,24,76,0.697,0,0,0.013
60,26,Pass,38,26,78,0.855,1,0.001,0.018
60,26,Pass,38,28,84,0.957,2,0.001,0.021
60,26,Pass,38,30,80,0.892,2,0.001,0.021
60,26,Pass,36,12,31,0.013,0,0,0.001
60,26,Pass,36,14,32,0.037,0,0,0
60,26,Pass,36,16,37,0.088,0,0,0
60,26,Pass,36,18,46,0.168,0,0,0.001
60,26,Pass,36,20,52,0.256,0,0,0.002
60,26,Pass,36,22,56,0.343,0,0,0.005
60,26,Pass,36,24,60,0.469,0,0,0.008
60,26,Pass,36,26,66,0.649,0,0,0.011
60,26,Pass,36,28,65,0.79,2,0,0.011
60,26,Pass,34,16,29,0.079,0,0,0
60,26,Pass,34,18,38,0.156,0,0,0
60,26,Pass,34,20,41,0.231,0,0,0.001
60,26,Pass,34,22,43,0.286,0,0,0.002
60,26,Pass,34,24,50,0.364,0,0,0.003
60,26,Pass,34,26,51,0.496,0,0,0.004
60,26,Pass,80,42,96,0.938,1,0,0.009
60,26,Pass,80,44,87,0.672,1,0,0.011
60,26,Pass,80,46,77,0.442,1,0,0.012
60,26,Pass,78,38,132,1.49,3,0,0.006
60,26,Pass,78,40,125,1.132,3,0,0.008
60,26,Pass,78,42,112,0.877,1,0,0.008
60,26,Pass,78,44,105,0.666,1,0,0.006
60,26,Pass,78,46,93,0.483,1,0,0.004
60,26,Pass,78,48,89,0.355,1,0,0.002
60,26,Pass,78,50,83,0.285,1,0,0.001
60,26,Pass,76,38,174,1.202,2,0,0.007
60,26,Pass,76,40,156,0.92,2,0,0.009
60,26,Pass,76,42,147,0.745,3,0,0.008
60,26,Pass,76,44,136,0.61,1,0,0.005
60,26,Pass,76,46,124,0.498,1,0,0.002
60,26,Pass,76,48,113,0.422,3,0,0.001
60,26,Pass,76,50,106,0.389,3,0,0
60,26,Pass,76,52,105,0.373,3,0,0
60,26,Pass,76,54,88,0.34,3,0,0
60,26,Pass,74,40,177,0.819,2,0,0.007
60,26,Pass,74,42,174,0.653,2,0,0.006
60,26,Pass,74,44,166,0.553,2,0,0.004
60,26,Pass,74,46,149,0.494,2,0,0.002
60,26,Pass,74,48,135,0.474,3,0,0.001
60,26,Pass,74,50,125,0.488,3,0,0.001
60,26,Pass,74,52,119,0.501,3,0,0.001
60,26,Pass,74,54,113,0.473,3,0,0.001
60,26,Pass,72,42,192,0.83,3,0,0.003
60,26,Pass,72,44,178,0.669,2,0,0.003
60,26,Pass,72,46,170,0.607,4,0,0.002
60,26,Pass,72,48,148,0.618,3,0,0.001
60,26,Pass,72,50,135,0.663,3,0,0.001
60,26,Pass,72,52,133,0.685,3,0,0.001
60,26,Pass,72,54,124,0.639,3,0,0.002
60,26,Pass,72,56,110,0.542,3,0,0.003
60,26,Pass,70,44,193,1.135,4,0,0.003
60,26,Pass,70,46,190,1.011,4,0,0.002
60,26,Pass,70,48,179,1.024,3,0,0.002
60,26,Pass,70,50,167,1.069,3,0,0.002
60,26,Pass,70,52,150,1.038,3,0,0.002
60,26,Pass,70,54,140,0.91,3,0,0.004
60,26,Pass,70,56,128,0.751,3,0,0.005
60,26,Pass,98,0,30,0.052,0,0,0
60,26,Pass,98,2,33,0.079,0,0,0
60,26,Pass,98,4,36,0.094,1,0,0
60,26,Pass,98,6,33,0.092,1,0,0.001
60,26,Pass,98,8,35,0.096,2,0,0.003
60,26,Pass,96,0,39,0.133,1,0,0
60,26,Pass,96,2,40,0.202,1,0,0
60,26,Pass,96,4,42,0.234,1,0,0
60,26,Pass,96,6,45,0.211,1,0,0.001
60,26,Pass,96,8,45,0.181,2,0,0.003
60,26,Pass,96,10,43,0.233,2,0,0.006
60,26,Pass,94,0,49,0.275,1,0,0
60,26,Pass,94,2,54,0.422,1,0,0.001
60,26,Pass,94,4,61,0.485,1,0,0.001
60,26,Pass,94,6,63,0.424,1,0,0.002
60,26,Pass,94,8,63,0.312,2,0,0.003
60,26,Pass,94,10,59,0.287,2,0,0.005
60,26,Pass,94,12,53,0.435,2,0,0.007
60,26,Pass,92,0,68,0.443,1,0,0.001
60,26,Pass,92,2,73,0.686,1,0,0.002
60,26,Pass,92,4,79,0.794,1,0,0.003
60,26,Pass,92,6,78,0.692,1,0,0.004
60,26,Pass,92,8,82,0.473,2,0,0.006
60,26,Pass,92,10,77,0.322,2,0,0.007
60,26,Pass,92,12,71,0.354,3,0,0.007
60,26,Pass,90,0,83,0.605,1,0,0.003
60,26,Pass,90,2,87,0.93,1,0,0.005
60,26,Pass,90,4,94,1.075,1,0,0.007
60,26,Pass,90,6,99,0.936,1,0,0.01
60,26,Pass,90,8,104,0.623,1,0,0.014
60,26,Pass,90,10,102,0.357,3,0,0.016
60,26,Pass,90,12,94,0.275,3,0,0.011
60,26,Pass,90,14,83,0.364,3,0,0.006
60,26,Pass,88,0,99,0.821,1,0,0.006
60,26,Pass,88,2,107,1.22,1,0.001,0.009
60,26,Pass,88,4,114,1.371,1,0.001,0.015
60,26,Pass,88,6,116,1.172,1,0.001,0.021
60,26,Pass,88,8,120,0.772,2,0.001,0.03
60,26,Pass,88,10,124,0.42,3,0.001,0.036
60,26,Pass,88,12,123,0.266,3,0,0.027
60,26,Pass,88,14,113,0.317,4,0,0.009
60,26,Pass,86,0,119,1.228,1,0.001,0.009
60,26,Pass,86,2,131,1.757,1,0.001,0.014
60,26,Pass,86,4,133,1.905,1,0.002,0.023
60,26,Pass,86,6,138,1.59,1,0.003,0.036
60,26,Pass,86,8,146,1.047,2,0.003,0.051
60,26,Pass,86,10,147,0.579,2,0.002,0.062
60,26,Pass,86,12,152,0.35,4,0.001,0.052
60,26,Pass,86,14,147,0.375,4,0,0.02
60,26,Pass,84,0,135,1.886,1,0.001,0.01
60,26,Pass,84,2,147,2.677,1,0.002,0.017
60,26,Pass,84,4,156,2.878,1,0.004,0.028
60,26,Pass,84,6,162,2.405,1,0.005,0.044
60,26,Pass,84,8,174,1.619,2,0.005,0.064
60,26,Pass,84,10,187,0.931,3,0.004,0.08
60,26,Pass,84,12,189,0.544,3,0.002,0.073
60,26,Pass,84,14,183,0.494,3,0.001,0.037
60,26,Pass,82,0,161,2.68,1,0.002,0.011
60,26,Pass,82,2,172,3.863,1,0.003,0.018
60,26,Pass,82,4,178,4.22,1,0.006,0.028
60,26,Pass,82,6,188,3.604,2,0.008,0.045
60,26,Pass,82,8,201,2.504,3,0.008,0.065
60,26,Pass,82,10,209,1.491,3,0.006,0.081
60,26,Pass,82,12,216,0.865,4,0.003,0.078
60,26,Pass,82,14,211,0.697,4,0.002,0.052
60,26,Pass,80,0,178,3.426,1,0.002,0.011
60,26,Pass,80,2,191,5.042,1,0.004,0.016
60,26,Pass,80,4,201,5.619,1,0.007,0.025
60,26,Pass,80,6,210,4.896,2,0.01,0.038
60,26,Pass,80,8,229,3.484,3,0.01,0.055
60,26,Pass,80,10,245,2.14,4,0.008,0.068
60,26,Pass,80,12,248,1.285,4,0.004,0.067
60,26,Pass,78,0,190,4.033,1,0.002,0.011
60,26,Pass,78,2,209,6.02,1,0.004,0.014
60,26,Pass,78,4,222,6.779,1,0.007,0.02
60,26,Pass,78,6,227,5.958,1,0.009,0.028
60,26,Pass,78,8,258,4.296,4,0.009,0.04
60,26,Pass,78,10,278,2.725,4,0.007,0.049
60,26,Pass,76,0,203,4.459,1,0.002,0.011
60,26,Pass,76,2,227,6.703,1,0.004,0.012
60,26,Pass,76,4,234,7.571,1,0.005,0.014
60,26,Pass,76,6,252,6.658,1,0.006,0.018
60,26,Pass,76,8,284,4.837,4,0.006,0.025
60,26,Pass,74,0,219,4.656,1,0.002,0.009
60,26,Pass,74,2,235,7.08,1,0.003,0.009
60,26,Pass,74,4,250,8.056,1,0.004,0.01
60,26,Pass,74,6,269,7.099,2,0.004,0.011
60,26,Pass,50,38,245,4.142,6,0.002,0.011
60,26,Pass,48,38,219,3.31,6,0.002,0.01
60,26,Pass,48,40,224,3.55,5,0.002,0.012
60,26,Pass,58,70,44,0.328,0,0,0.026
60,26,Pass,56,70,38,0.309,0,0,0.008
60,26,Pass,54,70,35,0.273,0,0,0.006
60,26,Pass,52,70,31,0.237,0,0,0.013
60,26,Pass,50,70,26,0.209,0,0,0.022
60,26,Pass,48,70,26,0.164,0,0,0.031
60,26,Pass,46,36,199,2.366,6,0.001,0.006
60,26,Pass,46,38,193,2.604,5,0.001,0.008
60,26,Pass,46,40,196,2.589,5,0.001,0.01
60,26,Pass,46,42,207,2.432,5,0.001,0.009
60,26,Pass,46,68,35,0.144,0,0.001,0.101
60,26,Pass,44,34,151,1.454,4,0.001,0.01
60,26,Pass,44,36,156,1.708,4,0.001,0.009
60,26,Pass,44,38,166,1.885,5,0.001,0.009
60,26,Pass,44,40,163,1.813,4,0.001,0.009
60,26,Pass,44,42,166,1.614,4,0.001,0.008
60,26,Pass,42,34,112,0.993,2,0.001,0.016
60,26,Pass,42,36,120,1.114,3,0.001,0.014
60,26,Pass,42,38,124,1.22,3,0.001,0.013
60,26,Pass,42,40,119,1.167,3,0.001,0.012
60,26,Pass,42,42,123,1.023,3,0.001,0.01
60,26,Pass,42,44,130,0.907,3,0,0.008
60,26,Pass,40,34,94,0.699,2,0.001,0.02
60,26,Pass,40,36,97,0.706,3,0.001,0.017
60,26,Pass,40,38,97,0.746,3,0.001,0.016
60,26,Pass,40,40,95,0.713,3,0.001,0.014
60,26,Pass,40,42,93,0.627,3,0,0.011
60,26,Pass,40,44,92,0.557,3,0,0.01
60,26,Pass,40,46,91,0.503,3,0,0.011
60,26,Pass,38,32,81,0.705,2,0.001,0.019
60,26,Pass,38,34,73,0.557,2,0,0.015
60,26,Pass,38,36,66,0.516,3,0,0.013
60,26,Pass,38,38,75,0.513,3,0,0.012
60,26,Pass,38,40,78,0.472,3,0,0.012
60,26,Pass,38,42,72,0.4,3,0,0.01
60,26,Pass,38,44,67,0.346,3,0,0.008
60,26,Pass,38,46,65,0.315,3,0,0.01
60,26,Pass,38,48,62,0.273,3,0,0.012
60,26,Pass,36,32,65,0.645,2,0,0.009
60,26,Pass,36,34,61,0.538,2,0,0.007
60,26,Pass,36,36,56,0.507,2,0,0.005
60,26,Pass,36,38,57,0.478,3,0,0.005
60,26,Pass,36,40,65,0.393,3,0,0.005
60,26,Pass,36,42,62,0.288,3,0,0.005
60,26,Pass,36,44,56,0.217,3,0,0.005
60,26,Pass,36,46,55,0.186,3,0,0.007
60,26,Pass,36,48,49,0.164,3,0,0.009
60,26,Pass,36,50,45,0.129,1,0,0.01
60,26,Pass,36,52,43,0.087,1,0,0.01
60,26,Pass,36,54,41,0.05,1,0,0.009
60,26,Pass,36,56,38,0.027,1,0,0.006
60,26,Pass,34,32,48,0.591,2,0,0.003
60,26,Pass,34,34,48,0.556,2,0,0.002
60,26,Pass,34,36,48,0.557,2,0,0.002
60,26,Pass,34,38,48,0.51,3,0,0.002
60,26,Pass,34,40,53,0.378,3,0,0.002
60,26,Pass,34,42,53,0.23,3,0,0.002
60,26,Pass,34,44,49,0.134,3,0,0.003
60,26,Pass,34,46,45,0.095,3,0,0.005
60,26,Pass,34,48,42,0.082,1,0,0.007
60,26,Pass,34,50,35,0.068,1,0,0.008
60,26,Pass,34,52,34,0.049,1,0,0.008
60,26,Pass,34,54,29,0.03,1,0,0.007
60,26,Pass,34,56,25,0.016,1,0,0.005
60,26,Pass,32,34,38,0.503,2,0,0.001
60,26,Pass,32,36,39,0.522,2,0,0.001
60,26,Pass,32,38,41,0.469,2,0,0.002
60,26,Pass,32,40,38,0.329,3,0,0.002
60,26,Pass,32,42,32,0.178,3,0,0.003
60,26,Pass,32,44,34,0.081,2,0,0.003
60,26,Pass,32,46,31,0.043,1,0,0.004
60,26,Pass,32,48,26,0.033,1,0,0.006
60,26,Pass,32,50,27,0.029,1,0,0.007
60,26,Pass,32,52,25,0.022,1,0,0.007
60,26,Pass,32,54,21,0.014,1,0,0.006
60,26,Pass,30,36,32,0.38,0,0,0.005
60,26,Pass,30,38,30,0.338,0,0,0.008
60,26,Pass,30,40,28,0.234,0,0,0.011
60,26,Pass,30,42,22,0.121,0,0,0.014
60,26,Pass,30,44,20,0.05,1,0,0.016
60,26,Pass,30,46,18,0.022,1,0,0.013
60,26,Pass,30,48,16,0.017,1,0,0.006
60,26,Pass,30,50,15,0.016,1,0,0.004
60,26,Pass,30,52,12,0.012,1,0,0.004
60,26,Pass,28,38,21,0.218,0,0,0.035
60,26,Pass,28,40,17,0.158,0,0,0.045
60,26,Pass,28,42,18,0.087,0,0,0.055
60,26,Pass,28,44,17,0.04,0,0,0.056
60,26,Pass,28,46,14,0.024,0,0,0.03
60,26,Pass,28,48,12,0.025,0,0,0.007
60,26,Pass,28,50,10,0.026,0,0,0.001
60,26,Pass,26,42,13,0.095,0,0,0.098
60,26,Pass,26,44,13,0.051,0,0,0.085
60,26,Pass,26,46,13,0.039,0,0,0.035
60,26,Pass,76,10,295,3.197,4,0.005,0.029
60,26,Pass,82,58,48,0.088,0,0,0.001
60,26,Pass,82,60,50,0.087,1,0,0.003
60,26,Pass,82,62,50,0.082,1,0,0.009
60,26,Pass,80,54,63,0.132,1,0,0.001
60,26,Pass,80,56,57,0.118,0,0,0
60,26,Pass,80,58,54,0.111,0,0,0.001
60,26,Pass,80,60,55,0.109,0,0,0.003
60,26,Pass,80,62,52,0.103,1,0,0.01
60,26,Pass,80,64,54,0.092,1,0,0.02
60,26,Pass,80,66,55,0.094,1,0,0.028
60,26,Pass,80,68,59,0.141,1,0,0.02
60,26,Pass,78,52,77,0.251,2,0,0.001
60,26,Pass,78,54,66,0.22,1,0,0
60,26,Pass,78,56,63,0.185,1,0,0
60,26,Pass,78,58,57,0.16,1,0,0.001
60,26,Pass,78,60,55,0.151,1,0,0.004
60,26,Pass,78,62,56,0.147,1,0,0.011
60,26,Pass,78,64,49,0.136,0,0,0.021
60,26,Pass,78,66,51,0.122,1,0,0.031
60,26,Pass,78,68,52,0.123,1,0,0.027
60,26,Pass,78,70,54,0.17,1,0,0.013
60,26,Pass,76,56,76,0.282,3,0,0.001
60,26,Pass,76,58,67,0.229,2,0,0.001
60,26,Pass,76,60,61,0.209,2,0,0.004
60,26,Pass,76,62,58,0.206,1,0,0.01
60,26,Pass,76,64,56,0.194,1,0,0.019
60,26,Pass,76,66,54,0.168,0,0,0.027
60,26,Pass,76,68,48,0.15,0,0,0.027
60,26,Pass,76,70,49,0.172,0,0,0.015
60,26,Pass,74,56,95,0.397,3,0,0.001
60,26,Pass,74,58,79,0.327,3,0,0.002
60,26,Pass,74,60,72,0.3,3,0,0.003
60,26,Pass,74,62,67,0.292,2,0,0.006
60,26,Pass,74,64,61,0.261,2,0,0.013
60,26,Pass,74,66,60,0.213,1,0,0.021
60,26,Pass,74,68,48,0.193,0,0,0.022
60,26,Pass,74,70,44,0.239,0,0,0.012
60,26,Pass,74,72,42,0.338,0,0,0.005
60,26,Pass,72,58,92,0.463,3,0,0.003
60,26,Pass,72,60,80,0.435,3,0,0.003
60,26,Pass,72,62,71,0.409,3,0,0.004
60,26,Pass,72,64,66,0.341,2,0,0.009
60,26,Pass,72,66,59,0.262,2,0,0.018
60,26,Pass,72,68,46,0.242,1,0,0.024
60,26,Pass,72,70,42,0.324,0,0,0.016
60,26,Pass,72,72,37,0.48,0,0,0.008
60,26,Pass,70,58,112,0.645,3,0,0.005
60,26,Pass,70,60,90,0.599,3,0,0.004
60,26,Pass,70,62,75,0.54,3,0,0.004
60,26,Pass,70,64,70,0.431,2,0,0.01
60,26,Pass,70,66,59,0.329,2,0,0.026
60,26,Pass,70,68,48,0.311,1,0.001,0.042
60,26,Pass,70,70,38,0.403,0,0.001,0.034
60,26,Pass,70,72,33,0.577,0,0.001,0.018
60,26,Pass,68,64,77,0.521,3,0,0.016
60,26,Pass,68,66,69,0.427,2,0.001,0.042
60,26,Pass,68,68,51,0.416,2,0.001,0.067
60,26,Pass,68,70,38,0.479,0,0.002,0.064
60,26,Pass,68,72,33,0.597,0,0.001,0.039
60,26,Pass,66,66,66,0.531,2,0.001,0.053
60,26,Pass,66,68,51,0.529,2,0.002,0.083
60,26,Pass,66,70,41,0.537,0,0.002,0.09
60,26,Pass,66,72,33,0.549,0,0.002,0.067
60,26,Pass,64,68,51,0.574,2,0.002,0.085
60,26,Pass,64,70,39,0.527,0,0.003,0.101
60,26,Pass,64,72,33,0.445,0,0.002,0.092
60,26,Pass,62,68,49,0.531,2,0.002,0.07
60,26,Pass,62,70,42,0.443,0,0.002,0.093
60,26,Pass,60,70,42,0.36,0,0.001,0.061
60,26,Pass,86,20,107,1.165,3,0,0.008
60,26,Pass,86,22,118,1.288,3,0.001,0.01
60,26,Pass,86,24,123,1.317,3,0.001,0.011
60,26,Pass,86,26,124,1.306,3,0.001,0.01
60,26,Pass,86,28,119,1.297,3,0,0.007
60,26,Pass,84,16,167,0.717,5,0.001,0.019
60,26,Pass,84,18,142,1.053,5,0.001,0.017
60,26,Pass,84,20,136,1.293,4,0.001,0.018
60,26,Pass,84,22,145,1.35,3,0.001,0.017
60,26,Pass,84,24,145,1.317,3,0.001,0.015
60,26,Pass,84,26,148,1.322,3,0.001,0.011
60,26,Pass,84,28,145,1.433,2,0,0.006
60,26,Pass,84,30,131,1.675,2,0,0.003
60,26,Pass,84,32,122,1.972,1,0,0.002
60,26,Pass,82,16,200,0.91,4,0.002,0.038
60,26,Pass,82,18,170,1.277,4,0.002,0.038
60,26,Pass,82,20,169,1.52,3,0.003,0.038
60,26,Pass,82,22,173,1.53,3,0.003,0.033
60,26,Pass,82,24,173,1.454,4,0.002,0.023
60,26,Pass,82,26,162,1.484,4,0.001,0.011
60,26,Pass,82,28,162,1.681,3,0,0.005
60,26,Pass,82,30,154,2.013,3,0,0.002
60,26,Pass,82,32,143,2.361,3,0,0.001
60,26,Pass,82,34,125,2.478,2,0,0.001
60,26,Pass,80,14,243,1.046,4,0.003,0.054
60,26,Pass,80,16,225,1.325,4,0.003,0.051
60,26,Pass,80,18,203,1.815,4,0.005,0.056
60,26,Pass,80,20,195,2.139,3,0.006,0.055
60,26,Pass,80,22,201,2.15,4,0.005,0.045
60,26,Pass,80,24,199,2.037,4,0.003,0.028
60,26,Pass,80,26,188,2.042,4,0.001,0.012
60,26,Pass,80,28,183,2.207,4,0,0.004
60,26,Pass,80,30,172,2.438,3,0,0.001
60,26,Pass,80,32,165,2.611,3,0,0.001
60,26,Pass,80,34,144,2.564,1,0,0.001
60,26,Pass,78,12,278,1.763,4,0.004,0.048
60,26,Pass,78,14,284,1.564,4,0.004,0.045
60,26,Pass,78,16,258,2.007,4,0.005,0.052
60,26,Pass,78,18,235,2.713,3,0.008,0.058
60,26,Pass,78,20,226,3.203,4,0.009,0.056
60,26,Pass,78,22,234,3.269,4,0.007,0.045
60,26,Pass,78,24,226,3.106,4,0.004,0.027
60,26,Pass,78,26,218,2.993,4,0.002,0.011
60,26,Pass,78,28,211,2.982,4,0.001,0.004
60,26,Pass,78,30,206,2.947,5,0,0.001
60,26,Pass,78,32,192,2.773,4,0,0.001
60,26,Pass,78,34,169,2.429,2,0,0.001
60,26,Pass,78,36,148,1.959,2,0,0.003
60,26,Pass,76,12,312,2.292,4,0.004,0.031
60,26,Pass,76,14,314,2.235,4,0.004,0.036
60,26,Pass,76,16,281,2.882,4,0.007,0.046
60,26,Pass,76,18,259,3.817,3,0.01,0.052
60,26,Pass,76,20,252,4.502,4,0.011,0.049
60,26,Pass,76,22,257,4.652,4,0.009,0.037
60,26,Pass,76,24,255,4.411,4,0.005,0.022
60,26,Pass,74,12,338,2.842,4,0.003,0.022
60,26,Pass,74,14,338,3.016,3,0.005,0.031
60,26,Pass,74,16,319,3.892,3,0.008,0.042
60,26,Pass,74,18,285,5.023,4,0.012,0.046
60,26,Pass,74,20,278,5.834,4,0.012,0.041
60,26,Pass,72,12,341,3.313,3,0.003,0.019
60,26,Pass,72,14,349,3.776,3,0.006,0.03
60,26,Pass,72,16,322,4.934,3,0.01,0.038
60,26,Pass,72,18,294,6.224,4,0.013,0.04
60,26,Pass,70,12,349,3.599,2,0.003,0.018
60,26,Pass,70,14,345,4.287,3,0.006,0.027
60,26,Pass,70,16,332,5.689,3,0.01,0.033
60,26,Pass,70,18,310,7.051,4,0.012,0.033
60,26,Pass,68,12,340,3.681,2,0.003,0.014
60,26,Pass,68,14,354,4.377,2,0.005,0.022
60,26,Pass,68,16,357,5.797,2,0.008,0.025
60,26,Pass,66,14,356,4.049,2,0.003,0.015
60,26,Pass,100,0,22,0.025,0,0,0
60,26,Pass,100,2,22,0.039,0,0,0
60,26,Pass,100,4,24,0.05,0,0,0
60,26,Pass,100,6,26,0.053,0,0,0.001
60,26,Pass,100,8,27,0.058,0,0,0.003
60,26,Pass,100,10,29,0.087,1,0,0.006
60,26,Pass,98,10,36,0.156,2,0,0.007
60,26,Pass,98,12,33,0.308,1,0,0.008
60,26,Pass,96,12,41,0.426,2,0,0.007
60,26,Pass,96,14,43,0.699,2,0,0.008
60,26,Pass,94,14,46,0.697,2,0,0.007
60,26,Pass,92,14,60,0.529,3,0,0.006
60,26,Pass,92,16,58,0.703,3,0,0.005
60,26,Pass,90,16,71,0.528,3,0,0.004
60,26,Pass,88,16,95,0.509,4,0,0.004
60,26,Pass,86,16,126,0.601,4,0,0.007
60,26,Pass,70,2,233,7.701,0,0.001,0.003
60,26,Pass,70,4,247,9.165,0,0.001,0.003
60,26,Pass,70,6,266,8.256,1,0.001,0.003
60,26,Pass,70,8,292,5.998,1,0.001,0.005
60,26,Pass,70,10,324,4.146,2,0.002,0.009
60,26,Pass,68,0,205,4.818,0,0,0.002
60,26,Pass,68,2,226,7.945,0,0.001,0.002
60,26,Pass,68,4,250,9.693,0,0.001,0.002
60,26,Pass,68,6,265,8.908,1,0.001,0.002
60,26,Pass,68,8,287,6.498,1,0.001,0.003
60,26,Run,68,8,9,0.048,0,0,0
60,26,Pass,68,10,324,4.378,1,0.001,0.006
60,26,Run,68,10,11,0.079,0,0,0
60,26,Pass,66,0,191,4.579,0,0,0.001
60,26,Pass,66,2,211,7.616,0,0,0.001
60,26,Run,66,2,4,0.001,0,0,0
60,26,Pass,66,4,236,9.455,0,0,0.001
60,26,Run,66,4,6,0.004,0,0,0
60,26,Pass,66,6,257,8.899,0,0,0.001
60,26,Run,66,6,7,0.012,0,0,0
60,26,Pass,66,8,287,6.631,1,0.001,0.002
60,26,Run,66,8,8,0.025,0,0,0
60,26,Pass,66,10,318,4.444,1,0.001,0.004
60,26,Run,66,10,9,0.042,0,0,0
60,26,Pass,66,12,344,3.565,1,0.002,0.009
60,26,Run,66,12,11,0.056,0,0,0
60,26,Run,66,14,11,0.063,0,0,0
60,26,Pass,64,0,179,4.028,0,0,0.001
60,26,Run,64,0,3,0,0,0,0
60,26,Pass,64,2,197,6.597,0,0,0.001
60,26,Run,64,2,4,0,0,0,0
60,26,Run,64,4,4,0.002,0,0,0
60,26,Run,64,6,5,0.005,0,0,0
60,26,Run,64,8,6,0.01,0,0,0
60,26,Run,64,10,8,0.016,0,0,0
60,26,Run,64,12,10,0.022,0,0,0
60,26,Run,64,14,10,0.025,0,0,0
60,26,Run,64,16,9,0.024,0,0,0
60,26,Run,64,18,9,0.018,0,0,0
60,26,Run,62,0,1,0,0,0,0
60,26,Run,62,2,3,0,0,0,0
60,26,Run,62,4,3,0.001,0,0,0
60,26,Run,62,6,6,0.003,0,0,0
60,26,Run,62,8,6,0.004,0,0,0
60,26,Run,62,10,6,0.006,0,0,0
60,26,Run,62,12,6,0.008,0,0,0
60,26,Run,62,14,6,0.008,0,0,0
60,26,Run,62,16,6,0.007,0,0,0
60,26,Run,62,18,7,0.005,0,0,0
60,26,Run,60,0,1,0,0,0,0
60,26,Run,60,2,2,0.001,0,0,0
60,26,Run,60,4,4,0.002,0,0,0
60,26,Run,60,6,4,0.005,0,0,0
60,26,Run,60,8,5,0.007,0,0,0
60,26,Run,60,10,5,0.008,0,0,0
60,26,Run,60,12,4,0.008,0,0,0
60,26,Run,60,14,4,0.007,0,0,0
60,26,Run,60,16,5,0.005,0,0,0
60,26,Run,60,18,6,0.003,0,0,0
60,26,Run,60,20,5,0.001,0,0,0
60,26,Run,58,0,2,0,0,0,0
60,26,Run,58,2,3,0.002,0,0,0
60,26,Run,58,4,3,0.005,0,0,0
60,26,Run,58,6,3,0.009,0,0,0
60,26,Run,58,8,5,0.014,0,0,0
60,26,Run,58,10,5,0.017,0,0,0
60,26,Run,58,12,6,0.017,0,0,0
60,26,Run,58,14,6,0.014,0,0,0
60,26,Run,58,16,4,0.01,0,0,0
60,26,Run,58,18,4,0.006,0,0,0
60,26,Run,58,20,4,0.002,0,0,0
60,26,Run,56,0,2,0.001,0,0,0
60,26,Run,56,2,3,0.002,0,0,0
60,26,Run,56,4,4,0.007,0,0,0
60,26,Run,56,6,4,0.015,0,0,0
60,26,Run,56,8,4,0.023,0,0,0
60,26,Run,56,10,4,0.029,0,0,0
60,26,Run,56,12,4,0.031,0,0,0
60,26,Run,56,14,4,0.028,0,0,0
60,26,Run,56,16,4,0.021,0,0,0
60,26,Run,56,18,3,0.011,0,0,0
60,26,Run,56,20,3,0.005,0,0,0
60,26,Run,54,0,2,0.001,0,0,0
60,26,Run,54,2,4,0.003,0,0,0
60,26,Run,54,4,4,0.008,0,0,0
60,26,Run,54,6,4,0.017,0,0,0
60,26,Run,54,8,4,0.029,0,0,0
60,26,Run,54,10,4,0.041,0,0,0
60,26,Run,54,12,4,0.048,0,0,0
60,26,Run,54,14,4,0.046,0,0,0
60,26,Run,54,16,4,0.034,0,0,0
60,26,Run,54,18,3,0.018,0,0,0
60,26,Run,54,20,3,0.007,0,0,0
60,26,Run,54,22,3,0.002,0,0,0
60,26,Run,52,0,2,0.001,0,0,0
60,26,Run,52,2,4,0.003,0,0,0
60,26,Run,52,4,4,0.008,0,0,0
60,26,Run,52,6,4,0.02,0,0,0
60,26,Run,52,8,4,0.038,0,0,0
60,26,Run,52,10,4,0.06,0,0,0
60,26,Run,52,12,4,0.076,0,0,0
60,26,Run,52,14,4,0.073,0,0,0
60,26,Run,52,16,4,0.051,0,0,0
60,26,Run,52,18,4,0.026,0,0,0
60,26,Run,52,20,3,0.01,0,0,0
60,26,Run,50,0,3,0.001,0,0,0
60,26,Run,50,2,4,0.003,0,0,0
60,26,Run,50,4,4,0.01,0,0,0
60,26,Run,50,6,4,0.026,0,0,0
60,26,Run,50,8,4,0.057,0,0,0
60,26,Run,50,10,4,0.101,0,0,0
60,26,Run,50,12,4,0.131,0,0,0
60,26,Run,50,14,4,0.123,0,0,0
60,26,Run,50,16,4,0.083,0,0,0
60,26,Run,50,18,4,0.039,0,0,0
60,26,Run,50,20,3,0.013,0,0,0
60,26,Run,48,0,3,0.001,0,0,0
60,26,Run,48,2,4,0.004,0,0,0
60,26,Run,48,4,4,0.012,0,0,0
60,26,Run,48,6,4,0.035,0,0,0
60,26,Run,48,8,4,0.084,0,0,0
60,26,Run,48,10,4,0.154,0,0,0
60,26,Run,48,12,4,0.202,0,0,0
60,26,Run,48,14,4,0.187,0,0,0
60,26,Run,48,16,4,0.122,0,0,0
60,26,Run,48,18,4,0.056,0,0,0
60,26,Run,48,20,3,0.018,0,0,0
60,26,Run,46,0,3,0.001,0,0,0
60,26,Run,46,2,3,0.004,0,0,0
