x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,42,52,179,3.272,0,0.001,0.004
44,74,Pass,42,54,198,4.67,0,0.001,0.005
44,74,Pass,42,56,218,6.39,0,0.002,0.005
44,74,Pass,40,48,131,1.763,0,0,0.003
44,74,Pass,40,50,152,2.622,0,0,0.002
44,74,Pass,40,52,173,3.737,0,0.001,0.003
44,74,Pass,38,48,121,2.025,0,0,0.001
44,74,Pass,38,50,147,2.916,0,0,0.001
44,74,Pass,36,48,120,2.054,0,0,0
44,74,Pass,36,50,146,2.864,0,0,0
44,74,Pass,52,48,108,0.457,0,0.001,0.029
44,74,Pass,52,50,127,0.804,0,0.001,0.012
44,74,Pass,52,52,146,1.432,0,0,0.004
44,74,Pass,50,44,92,0.313,0,0.001,0.05
44,74,Pass,50,46,102,0.376,0,0.001,0.064
44,74,Pass,50,48,123,0.564,0,0.001,0.046
44,74,Pass,50,50,138,0.991,0,0.001,0.02
44,74,Pass,48,42,77,0.309,0,0,0.031
44,74,Pass,48,44,94,0.374,0,0.001,0.057
44,74,Pass,48,46,115,0.496,0,0.002,0.067
44,74,Pass,48,48,127,0.744,0,0.002,0.048
44,74,Pass,46,40,68,0.22,0,0,0.013
44,74,Pass,46,42,81,0.311,0,0,0.03
44,74,Pass,46,44,95,0.445,0,0.001,0.046
44,74,Pass,46,46,122,0.639,0,0.002,0.05
44,74,Pass,44,40,75,0.204,0,0,0.01
44,74,Pass,44,42,84,0.332,0,0,0.019
44,74,Pass,44,44,91,0.522,0,0.001,0.027
44,74,Pass,44,46,123,0.783,0,0.001,0.028
44,74,Pass,42,40,77,0.213,0,0,0.005
44,74,Pass,42,42,86,0.374,0,0,0.008
44,74,Pass,42,44,100,0.616,0,0,0.011
44,74,Pass,42,46,121,0.947,0,0.001,0.011
44,74,Pass,40,40,76,0.245,0,0,0.003
44,74,Pass,40,42,83,0.443,0,0,0.003
44,74,Pass,40,44,103,0.744,0,0,0.003
44,74,Pass,40,46,117,1.159,0,0,0.003
44,74,Pass,38,40,71,0.311,0,0,0.007
44,74,Pass,38,42,81,0.551,0,0,0.003
44,74,Pass,38,44,93,0.906,0,0,0.002
44,74,Pass,38,46,109,1.375,0,0,0.001
44,74,Pass,36,40,69,0.44,0,0,0.017
44,74,Pass,36,42,81,0.705,0,0,0.008
44,74,Pass,36,44,86,1.068,0,0,0.003
44,74,Pass,36,46,98,1.494,0,0,0.001
44,74,Pass,34,40,68,0.627,1,0.001,0.032
44,74,Pass,34,42,71,0.878,1,0.001,0.017
44,74,Pass,34,44,83,1.176,1,0,0.006
44,74,Pass,34,46,93,1.455,1,0,0.002
44,74,Pass,34,48,121,1.803,0,0,0.001
44,74,Pass,32,42,66,1.002,1,0.001,0.028
44,74,Pass,32,44,74,1.18,1,0.001,0.012
44,74,Pass,32,46,85,1.29,1,0,0.004
44,74,Pass,32,48,110,1.428,1,0,0.002
44,74,Pass,30,44,69,1.088,1,0.001,0.019
44,74,Pass,30,46,81,1.096,1,0,0.008
44,74,Pass,30,48,95,1.126,1,0,0.005
44,74,Pass,28,46,74,0.948,1,0.001,0.011
44,74,Pass,28,48,88,0.976,1,0.001,0.011
44,74,Pass,62,52,87,0.434,1,0,0.009
44,74,Pass,62,54,103,0.59,1,0.001,0.018
44,74,Pass,62,56,118,0.718,1,0.001,0.034
44,74,Pass,62,58,137,0.828,1,0.002,0.048
44,74,Pass,62,60,162,0.975,1,0.002,0.047
44,74,Pass,60,50,80,0.275,1,0,0.004
44,74,Pass,60,52,95,0.392,1,0,0.005
44,74,Pass,60,54,116,0.549,1,0,0.01
44,74,Pass,60,56,136,0.743,1,0.001,0.016
44,74,Pass,60,58,154,0.979,1,0.001,0.02
44,74,Pass,60,60,177,1.29,1,0.001,0.018
44,74,Pass,60,62,203,1.707,1,0.001,0.011
44,74,Pass,58,48,75,0.273,0,0,0.002
44,74,Pass,58,50,92,0.373,1,0,0.002
44,74,Pass,58,52,116,0.513,1,0,0.002
44,74,Pass,58,54,131,0.728,1,0,0.003
44,74,Pass,58,56,145,1.036,1,0,0.004
44,74,Pass,58,58,170,1.48,1,0,0.005
44,74,Pass,58,60,190,2.114,1,0,0.004
44,74,Pass,58,62,216,2.871,1,0,0.002
44,74,Pass,56,46,72,0.245,0,0,0.007
44,74,Pass,56,48,91,0.354,0,0,0.004
44,74,Pass,56,50,105,0.507,1,0,0.002
44,74,Pass,56,52,125,0.75,1,0,0.001
44,74,Pass,56,54,140,1.107,1,0,0.001
44,74,Pass,56,56,160,1.585,1,0,0.001
44,74,Pass,56,58,180,2.268,1,0,0.001
44,74,Pass,56,60,192,3.28,1,0,0.001
44,74,Pass,56,62,217,4.469,1,0,0
44,74,Pass,56,64,256,5.363,1,0,0
44,74,Pass,54,46,82,0.277,0,0,0.018
44,74,Pass,54,48,96,0.404,0,0,0.012
44,74,Pass,54,50,110,0.649,0,0,0.006
44,74,Pass,54,52,133,1.075,0,0,0.002
44,74,Pass,54,54,150,1.668,1,0,0
44,74,Pass,54,56,174,2.362,1,0,0
44,74,Pass,54,58,185,3.238,1,0,0
44,74,Pass,54,60,204,4.474,1,0,0
44,74,Pass,54,62,227,5.908,1,0,0
44,74,Pass,52,44,75,0.265,0,0,0.032
44,74,Pass,52,46,92,0.307,0,0.001,0.041
44,74,Pass,84,66,71,1.406,0,0,0.002
44,74,Pass,82,64,71,1.259,0,0,0.004
44,74,Pass,80,62,77,1.127,0,0,0.006
44,74,Pass,78,62,89,1.421,1,0.001,0.007
44,74,Pass,76,62,94,1.95,1,0.001,0.007
44,74,Pass,74,62,107,2.487,1,0.001,0.006
44,74,Pass,28,76,138,3.744,5,0.002,0.009
44,74,Pass,28,78,130,2.911,5,0.001,0.009
44,74,Pass,28,80,100,1.784,3,0.001,0.008
44,74,Pass,26,76,115,3.09,4,0.001,0.006
44,74,Pass,26,78,104,2.305,3,0.001,0.006
44,74,Pass,24,76,90,2.386,2,0.001,0.006
44,74,Pass,22,74,80,1.963,2,0,0.004
44,74,Pass,120,62,6,0.101,0,0,0
44,74,Pass,120,64,6,0.086,0,0,0
44,74,Pass,120,66,6,0.062,0,0,0
44,74,Pass,120,68,6,0.042,0,0,0
44,74,Pass,120,70,5,0.028,0,0,0
44,74,Pass,120,72,4,0.018,0,0,0
44,74,Pass,120,74,3,0.01,0,0,0
44,74,Pass,120,76,3,0.004,0,0,0
44,74,Pass,120,78,2,0.001,0,0,0
44,74,Pass,120,80,2,0,0,0,0
44,74,Pass,118,62,7,0.225,0,0,0
44,74,Pass,118,64,8,0.156,0,0,0
44,74,Pass,118,66,8,0.09,0,0,0
44,74,Pass,118,68,8,0.052,0,0,0
44,74,Pass,118,70,7,0.036,0,0,0
44,74,Pass,118,72,6,0.026,0,0,0
44,74,Pass,118,74,4,0.015,0,0,0
44,74,Pass,118,76,3,0.007,0,0,0
44,74,Pass,118,78,2,0.002,0,0,0
44,74,Pass,118,80,2,0.001,0,0,0
44,74,Pass,116,60,9,0.505,0,0,0
44,74,Pass,116,62,9,0.439,0,0,0
44,74,Pass,116,64,9,0.277,0,0,0
44,74,Pass,116,66,8,0.139,0,0,0
44,74,Pass,116,68,8,0.074,0,0,0
44,74,Pass,116,70,8,0.057,0,0,0
44,74,Pass,116,72,8,0.047,0,0,0
44,74,Pass,116,74,5,0.031,0,0,0
44,74,Pass,116,76,4,0.015,0,0,0
44,74,Pass,116,78,2,0.005,0,0,0
44,74,Pass,116,80,2,0.001,0,0,0
44,74,Pass,114,60,9,0.765,0,0,0
44,74,Pass,114,62,9,0.655,0,0,0
44,74,Pass,114,64,9,0.404,0,0,0
44,74,Pass,114,66,9,0.201,0,0,0
44,74,Pass,114,68,9,0.116,0,0,0
44,74,Pass,114,70,8,0.101,0,0,0
44,74,Pass,114,72,8,0.09,0,0,0
44,74,Pass,114,74,6,0.062,0,0,0
44,74,Pass,114,76,5,0.03,0,0,0
44,74,Pass,114,78,3,0.01,0,0,0
44,74,Pass,114,80,2,0.003,0,0,0
44,74,Pass,112,58,8,0.728,0,0,0
44,74,Pass,112,60,9,0.871,0,0,0
44,74,Pass,112,62,9,0.74,0,0,0
44,74,Pass,112,64,9,0.463,0,0,0
44,74,Pass,112,66,9,0.247,0,0,0
44,74,Pass,112,68,9,0.163,0,0,0
44,74,Pass,112,70,8,0.152,0,0,0
44,74,Pass,112,72,8,0.137,0,0,0
44,74,Pass,112,74,6,0.094,0,0,0
44,74,Pass,112,76,5,0.046,0,0,0
44,74,Pass,112,78,3,0.016,0,0,0
44,74,Pass,112,80,2,0.004,0,0,0
44,74,Pass,110,58,8,0.742,0,0,0
44,74,Pass,110,60,8,0.851,0,0,0
44,74,Pass,110,62,11,0.71,0,0,0
44,74,Pass,110,64,11,0.458,0,0,0
44,74,Pass,110,66,11,0.272,0,0,0
44,74,Pass,110,68,11,0.197,0,0,0
44,74,Pass,110,70,11,0.178,0,0,0
44,74,Pass,110,72,10,0.152,0,0,0
44,74,Pass,110,74,6,0.102,0,0,0
44,74,Pass,110,76,5,0.049,0,0,0
44,74,Pass,110,78,4,0.017,0,0,0
44,74,Pass,110,80,1,0.004,0,0,0
44,74,Pass,108,60,13,0.889,0,0,0
44,74,Pass,108,62,16,0.713,0,0,0
44,74,Pass,108,64,15,0.469,0,0,0
44,74,Pass,108,66,16,0.301,0,0,0
44,74,Pass,108,68,15,0.217,0,0,0
44,74,Pass,108,70,13,0.17,0,0,0
44,74,Pass,108,72,12,0.128,0,0,0
44,74,Pass,108,74,11,0.08,0,0,0
44,74,Pass,108,76,9,0.038,0,0,0
44,74,Pass,108,78,7,0.013,0,0,0
44,74,Pass,108,80,4,0.003,0,0,0
44,74,Pass,106,60,16,1.008,0,0,0
44,74,Pass,106,62,16,0.78,0,0,0
44,74,Pass,106,64,16,0.512,0,0,0
44,74,Pass,106,66,16,0.333,0,0,0
44,74,Pass,106,68,15,0.225,0,0,0
44,74,Pass,106,70,16,0.148,0,0,0
44,74,Pass,106,72,13,0.09,0,0,0
44,74,Pass,106,74,10,0.049,0,0,0
44,74,Pass,106,76,10,0.021,0,0,0
44,74,Pass,106,78,9,0.008,0,0,0
44,74,Pass,106,80,4,0.002,0,0,0
44,74,Pass,104,60,19,1.017,0,0,0.001
44,74,Pass,104,62,20,0.787,0,0,0.001
44,74,Pass,104,64,21,0.522,0,0,0.001
44,74,Pass,104,66,21,0.344,0,0,0.001
44,74,Pass,104,68,21,0.227,0,0,0
44,74,Pass,104,70,19,0.136,0,0,0
44,74,Pass,104,72,18,0.07,0,0,0
44,74,Pass,104,74,14,0.031,0,0,0
44,74,Pass,104,76,12,0.013,0,0,0
44,74,Pass,104,78,11,0.007,0,0,0
44,74,Pass,104,80,5,0.004,0,0,0
44,74,Pass,102,62,25,0.731,0,0,0.003
44,74,Pass,102,64,24,0.53,0,0,0.003
44,74,Pass,102,66,24,0.378,0,0,0.002
44,74,Pass,102,68,25,0.262,0,0,0.001
44,74,Pass,102,70,22,0.162,0,0,0
44,74,Pass,102,72,19,0.084,0,0,0
44,74,Pass,102,74,17,0.038,0,0,0
44,74,Pass,102,76,16,0.019,0,0,0
44,74,Pass,102,78,13,0.015,0,0,0
44,74,Pass,102,80,9,0.014,0,0,0
44,74,Pass,100,64,25,0.69,0,0,0.005
44,74,Pass,100,66,27,0.541,0,0,0.003
44,74,Pass,100,68,28,0.393,0,0,0.001
44,74,Pass,100,70,28,0.255,0,0,0.001
44,74,Pass,100,72,23,0.145,0,0,0
44,74,Pass,100,74,22,0.079,0,0,0
44,74,Pass,100,76,19,0.05,0,0,0
44,74,Pass,100,78,14,0.042,0,0,0
44,74,Pass,98,68,28,0.638,0,0,0.001
44,74,Pass,98,70,29,0.438,0,0,0
44,74,Pass,98,72,28,0.283,0,0,0
44,74,Pass,98,74,23,0.186,0,0,0
44,74,Pass,24,44,46,0.895,1,0.001,0.025
44,74,Pass,24,46,54,0.778,1,0.001,0.016
44,74,Pass,24,48,66,0.837,1,0.001,0.023
44,74,Pass,24,50,75,1.118,1,0.002,0.038
44,74,Pass,22,42,35,1.057,1,0.002,0.035
44,74,Pass,22,44,41,0.887,1,0.001,0.023
44,74,Pass,22,46,48,0.749,1,0.001,0.014
44,74,Pass,22,48,59,0.779,1,0.001,0.02
44,74,Pass,22,50,69,1.034,1,0.002,0.033
44,74,Pass,20,40,29,0.827,1,0.002,0.041
44,74,Pass,20,42,37,0.903,1,0.001,0.028
44,74,Pass,20,44,41,0.858,1,0.001,0.016
44,74,Pass,20,46,44,0.782,1,0,0.009
44,74,Pass,20,48,49,0.823,1,0,0.011
44,74,Pass,20,50,54,1.066,1,0.001,0.018
44,74,Pass,20,52,60,1.354,1,0.002,0.024
44,74,Pass,18,40,28,0.522,1,0.001,0.033
44,74,Pass,18,42,34,0.688,1,0.001,0.019
44,74,Pass,18,44,36,0.798,1,0,0.009
44,74,Pass,18,46,40,0.872,1,0,0.004
44,74,Pass,18,48,43,1.029,1,0,0.003
44,74,Pass,18,50,48,1.337,1,0,0.006
44,74,Pass,18,52,50,1.624,0,0.001,0.008
44,74,Pass,18,54,56,1.599,0,0.001,0.01
44,74,Pass,16,38,19,0.154,1,0,0.036
44,74,Pass,16,40,24,0.296,1,0,0.02
44,74,Pass,16,42,28,0.502,1,0,0.009
44,74,Pass,16,44,33,0.753,1,0,0.003
44,74,Pass,16,46,36,1.032,1,0,0.001
44,74,Pass,16,48,39,1.359,1,0,0.001
44,74,Pass,16,50,44,1.73,1,0,0.001
44,74,Pass,16,52,44,1.973,0,0,0.002
44,74,Pass,16,54,46,1.844,0,0,0.002
44,74,Pass,16,56,50,1.362,0,0,0.003
44,74,Pass,16,58,55,0.823,0,0,0.003
44,74,Pass,16,60,57,0.447,0,0,0.002
44,74,Pass,16,62,59,0.239,0,0,0.001
44,74,Pass,14,38,19,0.067,1,0,0.021
44,74,Pass,14,40,23,0.172,1,0,0.009
44,74,Pass,14,42,27,0.393,1,0,0.003
44,74,Pass,14,44,30,0.756,1,0,0.001
44,74,Pass,14,46,33,1.212,1,0,0
44,74,Pass,14,48,35,1.651,1,0,0
44,74,Pass,14,50,34,1.968,0,0,0
44,74,Pass,14,52,35,2.047,0,0,0
44,74,Pass,14,54,38,1.787,0,0,0
44,74,Pass,14,56,37,1.273,0,0,0.001
44,74,Pass,14,58,41,0.758,0,0,0.001
44,74,Pass,14,60,41,0.409,0,0,0
44,74,Pass,14,62,42,0.212,0,0,0
44,74,Pass,12,38,19,0.033,1,0,0.007
44,74,Pass,12,40,22,0.114,1,0,0.002
44,74,Pass,12,42,26,0.326,1,0,0.001
44,74,Pass,12,44,28,0.725,1,0,0
44,74,Pass,12,46,31,1.243,1,0,0
44,74,Pass,12,48,29,1.682,0,0,0
44,74,Pass,12,50,30,1.874,0,0,0
44,74,Pass,12,52,31,1.778,0,0,0
44,74,Pass,12,54,31,1.443,0,0,0
44,74,Pass,12,56,32,0.997,0,0,0
44,74,Pass,12,58,33,0.604,0,0,0
44,74,Pass,12,60,32,0.338,0,0,0
44,74,Pass,12,62,32,0.179,0,0,0
44,74,Pass,12,64,29,0.093,0,0,0
44,74,Pass,10,38,16,0.018,1,0,0.002
44,74,Pass,10,40,19,0.075,1,0,0
44,74,Pass,10,42,23,0.241,1,0,0
44,74,Pass,10,44,23,0.57,0,0,0
44,74,Pass,10,46,24,1.009,0,0,0
44,74,Pass,10,48,24,1.374,0,0,0
44,74,Pass,10,50,28,1.504,0,0,0
44,74,Pass,10,52,29,1.387,0,0,0
44,74,Pass,10,54,27,1.105,0,0,0
44,74,Pass,10,56,26,0.773,0,0,0
44,74,Pass,10,58,22,0.486,0,0,0
44,74,Pass,10,60,23,0.283,0,0,0
44,74,Pass,10,62,25,0.151,0,0,0
44,74,Pass,8,40,15,0.041,0,0,0
44,74,Pass,8,42,19,0.138,0,0,0
44,74,Pass,8,44,22,0.34,0,0,0
44,74,Pass,8,46,24,0.627,0,0,0
44,74,Pass,8,48,24,0.901,0,0,0
44,74,Pass,8,50,23,1.067,0,0,0
44,74,Pass,8,52,25,1.084,0,0,0
44,74,Pass,8,54,24,0.95,0,0,0
44,74,Pass,8,56,22,0.708,0,0,0
44,74,Pass,8,58,21,0.449,0,0,0
44,74,Pass,8,60,21,0.25,0,0,0
44,74,Pass,8,62,19,0.124,0,0,0
44,74,Pass,6,40,11,0.017,0,0,0
44,74,Pass,6,42,15,0.059,0,0,0
44,74,Pass,6,44,19,0.153,0,0,0
44,74,Pass,6,46,21,0.305,0,0,0
44,74,Pass,6,48,21,0.504,0,0,0
44,74,Pass,6,50,21,0.719,0,0,0
44,74,Pass,6,52,21,0.882,0,0,0
44,74,Pass,6,54,21,0.885,0,0,0
44,74,Pass,6,56,21,0.697,0,0,0
44,74,Pass,6,58,19,0.428,0,0,0
44,74,Pass,6,60,15,0.213,0,0,0
44,74,Pass,6,62,15,0.091,0,0,0
44,74,Pass,4,42,12,0.019,0,0,0
44,74,Pass,4,44,13,0.054,0,0,0
44,74,Pass,4,46,14,0.127,0,0,0
44,74,Pass,4,48,16,0.261,0,0,0
44,74,Pass,4,50,17,0.465,0,0,0
44,74,Pass,4,52,18,0.67,0,0,0
44,74,Pass,4,54,19,0.732,0,0,0
44,74,Pass,4,56,17,0.59,0,0,0
44,74,Pass,4,58,18,0.35,0,0,0
44,74,Pass,4,60,11,0.157,0,0,0
44,74,Pass,2,44,10,0.017,0,0,0
44,74,Pass,2,46,11,0.049,0,0,0
44,74,Pass,2,48,13,0.125,0,0,0
44,74,Pass,2,50,14,0.261,0,0,0
44,74,Pass,2,52,15,0.41,0,0,0
44,74,Pass,2,54,14,0.466,0,0,0
44,74,Pass,2,56,13,0.378,0,0,0
44,74,Pass,2,58,9,0.219,0,0,0
44,74,Pass,0,48,10,0.051,0,0,0
44,74,Pass,0,50,11,0.115,0,0,0
44,74,Pass,0,52,10,0.186,0,0,0
44,74,Pass,0,54,9,0.215,0,0,0
44,74,Pass,82,54,32,0.536,0,0,0
44,74,Pass,82,56,41,0.6,0,0,0
44,74,Pass,82,58,49,0.7,0,0,0.001
44,74,Pass,82,60,56,0.827,0,0,0.002
44,74,Pass,82,62,61,0.996,0,0,0.003
44,74,Pass,80,52,29,0.369,0,0,0
44,74,Pass,80,54,41,0.443,0,0,0
44,74,Pass,80,56,45,0.535,0,0,0
44,74,Pass,80,58,56,0.686,0,0,0.001
44,74,Pass,80,60,63,0.883,0,0,0.003
44,74,Pass,78,50,28,0.196,0,0,0
44,74,Pass,78,52,33,0.231,0,0,0
44,74,Pass,78,54,43,0.317,0,0,0
44,74,Pass,78,56,51,0.474,0,0,0.001
44,74,Pass,78,58,64,0.735,1,0,0.002
44,74,Pass,78,60,74,1.07,1,0,0.004
44,74,Pass,76,48,24,0.172,0,0,0
44,74,Pass,76,50,32,0.129,0,0,0
44,74,Pass,76,52,40,0.168,0,0,0
44,74,Pass,76,54,49,0.285,1,0,0
44,74,Pass,76,56,61,0.531,1,0,0.001
44,74,Pass,76,58,71,0.946,1,0,0.002
44,74,Pass,76,60,82,1.464,1,0,0.004
44,74,Pass,74,48,29,0.148,0,0,0
44,74,Pass,74,50,38,0.161,0,0,0
44,74,Pass,74,52,43,0.25,1,0,0
44,74,Pass,74,54,53,0.412,1,0,0.001
44,74,Pass,74,56,66,0.718,1,0,0.002
44,74,Pass,74,58,75,1.234,1,0,0.002
44,74,Pass,74,60,88,1.887,1,0,0.004
44,74,Pass,72,46,24,0.168,0,0,0
44,74,Pass,72,48,29,0.187,0,0,0
44,74,Pass,72,50,39,0.312,1,0,0
44,74,Pass,72,52,43,0.503,1,0,0.001
44,74,Pass,72,54,53,0.711,1,0,0.002
44,74,Pass,72,56,65,0.998,1,0,0.004
44,74,Pass,72,58,76,1.474,1,0,0.005
44,74,Pass,72,60,94,2.12,1,0.001,0.005
44,74,Pass,70,46,23,0.144,0,0,0
44,74,Pass,70,48,31,0.261,1,0,0.001
44,74,Pass,70,50,40,0.522,1,0,0.001
44,74,Pass,70,52,45,0.84,1,0,0.002
44,74,Pass,70,54,58,1.086,1,0,0.004
44,74,Pass,70,56,75,1.282,1,0.001,0.009
44,74,Pass,70,58,83,1.588,1,0.001,0.012
44,74,Pass,70,60,106,2.086,1,0.001,0.011
44,74,Pass,68,46,25,0.125,0,0,0.001
44,74,Pass,68,48,35,0.304,1,0,0.001
44,74,Pass,68,50,39,0.647,1,0,0.001
44,74,Pass,68,52,48,1.039,1,0,0.003
44,74,Pass,68,54,61,1.295,1,0.001,0.008
44,74,Pass,68,56,78,1.399,1,0.001,0.016
44,74,Pass,68,58,94,1.522,1,0.002,0.025
44,74,Pass,68,60,110,1.824,1,0.002,0.025
44,74,Pass,66,48,39,0.269,1,0,0.002
44,74,Pass,66,50,47,0.583,1,0,0.003
44,74,Pass,66,52,62,0.942,1,0,0.005
44,74,Pass,66,54,76,1.174,1,0.001,0.012
44,74,Pass,66,56,89,1.243,1,0.002,0.027
44,74,Pass,66,58,114,1.279,1,0.003,0.043
44,74,Pass,66,60,128,1.44,1,0.003,0.045
44,74,Pass,64,48,52,0.192,1,0,0.004
44,74,Pass,64,50,63,0.406,1,0,0.005
44,74,Pass,64,52,75,0.659,1,0,0.008
44,74,Pass,64,54,84,0.847,1,0.001,0.017
44,74,Pass,64,56,106,0.936,1,0.002,0.036
44,74,Pass,64,58,119,0.981,1,0.003,0.057
44,74,Pass,64,60,146,1.09,1,0.003,0.06
44,74,Pass,62,50,72,0.276,1,0,0.006
44,74,Pass,54,28,20,0.053,0,0,0
44,74,Pass,54,30,22,0.052,0,0,0
44,74,Pass,54,32,27,0.047,0,0,0
44,74,Pass,54,34,27,0.062,0,0,0
44,74,Pass,54,36,32,0.109,0,0,0
44,74,Pass,54,38,33,0.17,0,0,0.001
44,74,Pass,54,40,36,0.206,0,0,0.003
44,74,Pass,52,26,18,0.017,0,0,0
44,74,Pass,52,28,22,0.022,0,0,0
44,74,Pass,52,30,24,0.024,0,0,0
44,74,Pass,52,32,29,0.033,0,0,0
44,74,Pass,52,34,34,0.069,0,0,0
44,74,Pass,52,36,39,0.141,0,0,0
44,74,Pass,52,38,40,0.225,0,0,0.001
44,74,Pass,52,40,44,0.274,0,0,0.005
44,74,Pass,52,42,56,0.273,0,0,0.014
44,74,Pass,50,24,15,0.004,0,0,0
44,74,Pass,50,26,19,0.008,0,0,0
44,74,Pass,50,28,24,0.011,0,0,0.001
44,74,Pass,50,30,29,0.017,0,0,0.001
44,74,Pass,50,32,37,0.033,0,0,0.001
44,74,Pass,50,34,41,0.074,0,0,0.001
44,74,Pass,50,36,45,0.149,0,0,0.001
44,74,Pass,50,38,50,0.237,0,0,0.002
44,74,Pass,50,40,53,0.293,0,0,0.008
44,74,Pass,50,42,70,0.305,0,0,0.024
44,74,Pass,48,22,13,0.003,0,0,0
44,74,Pass,48,24,17,0.005,0,0,0
44,74,Pass,48,26,20,0.01,0,0,0.001
44,74,Pass,48,28,27,0.016,0,0,0.001
44,74,Pass,48,30,30,0.026,0,0,0.002
44,74,Pass,48,32,37,0.045,0,0,0.002
44,74,Pass,48,34,45,0.08,0,0,0.001
44,74,Pass,48,36,51,0.136,0,0,0.001
44,74,Pass,48,38,54,0.203,0,0,0.003
44,74,Pass,48,40,63,0.261,0,0,0.012
44,74,Pass,46,22,14,0.004,0,0,0
44,74,Pass,46,24,17,0.009,0,0,0
44,74,Pass,46,26,25,0.018,0,0,0.001
44,74,Pass,46,28,31,0.031,0,0,0.001
44,74,Pass,46,30,35,0.049,0,0,0.001
44,74,Pass,46,32,40,0.072,0,0,0.002
44,74,Pass,46,34,45,0.097,0,0,0.001
44,74,Pass,46,36,54,0.126,0,0,0.001
44,74,Pass,46,38,60,0.163,0,0,0.004
44,74,Pass,44,22,15,0.006,0,0,0
44,74,Pass,44,24,19,0.015,0,0,0
44,74,Pass,44,26,27,0.031,0,0,0
44,74,Pass,44,28,33,0.056,0,0,0.001
44,74,Pass,44,30,36,0.085,0,0,0.001
44,74,Pass,44,32,43,0.111,0,0,0.001
44,74,Pass,44,34,52,0.126,0,0,0.001
44,74,Pass,44,36,57,0.13,0,0,0.001
44,74,Pass,44,38,60,0.145,0,0,0.003
44,74,Pass,42,22,18,0.009,0,0,0
44,74,Pass,42,24,23,0.022,0,0,0
44,74,Pass,42,26,30,0.048,0,0,0
44,74,Pass,42,28,32,0.088,0,0,0
44,74,Pass,42,30,38,0.129,0,0,0
44,74,Pass,42,32,45,0.155,0,0,0.001
44,74,Pass,42,34,52,0.156,0,0,0.001
44,74,Pass,42,36,63,0.14,0,0,0.001
44,74,Pass,42,38,69,0.144,0,0,0.002
44,74,Pass,40,22,20,0.017,0,0,0
44,74,Pass,40,24,24,0.03,0,0,0
44,74,Pass,40,26,30,0.07,0,0,0
44,74,Pass,40,28,33,0.132,0,0,0
44,74,Pass,40,30,37,0.195,0,0,0
44,74,Pass,40,32,43,0.223,0,0,0
44,74,Pass,40,34,54,0.204,0,0,0.001
44,74,Pass,40,36,59,0.164,0,0,0.002
44,74,Pass,40,38,63,0.159,0,0,0.003
44,74,Pass,38,22,19,0.034,0,0,0
44,74,Pass,38,24,23,0.041,0,0,0
44,74,Pass,38,26,29,0.1,0,0,0
44,74,Pass,38,28,33,0.204,0,0,0
44,74,Pass,38,30,38,0.317,0,0,0
44,74,Pass,38,32,45,0.369,0,0,0.001
44,74,Pass,38,34,53,0.327,0,0,0.002
44,74,Pass,38,36,56,0.242,0,0,0.005
44,74,Pass,38,38,62,0.213,0,0,0.009
44,74,Pass,36,24,22,0.055,0,0,0
44,74,Pass,36,26,28,0.138,0,0,0
44,74,Pass,36,28,32,0.308,0,0,0
44,74,Pass,36,30,39,0.512,0,0,0
44,74,Pass,36,32,42,0.621,0,0,0.001
44,74,Pass,36,34,49,0.559,0,0,0.004
44,74,Pass,36,36,57,0.411,0,0,0.011
44,74,Pass,36,38,64,0.338,0,0,0.02
44,74,Pass,34,24,19,0.065,0,0,0
44,74,Pass,34,26,25,0.172,0,0,0
44,74,Pass,34,28,30,0.407,0,0,0
44,74,Pass,34,30,34,0.703,0,0,0.001
44,74,Pass,34,32,44,0.878,0,0,0.002
44,74,Pass,34,34,50,0.813,1,0,0.007
44,74,Pass,34,36,55,0.626,1,0.001,0.02
44,74,Pass,34,38,62,0.53,1,0.001,0.036
44,74,Pass,32,26,21,0.175,0,0,0
44,74,Pass,32,28,26,0.424,0,0,0
44,74,Pass,32,30,36,0.743,1,0,0.001
44,74,Pass,32,32,44,0.942,1,0,0.004
44,74,Pass,32,34,47,0.908,1,0.001,0.012
44,74,Pass,32,36,52,0.768,1,0.001,0.031
44,74,Pass,32,38,55,0.72,1,0.002,0.051
44,74,Pass,32,40,63,0.818,1,0.002,0.047
44,74,Pass,30,30,28,0.577,1,0,0.002
44,74,Pass,30,32,35,0.746,1,0,0.007
44,74,Pass,30,34,40,0.774,1,0.001,0.02
44,74,Pass,30,36,43,0.769,1,0.002,0.044
44,74,Pass,30,38,51,0.839,1,0.003,0.061
44,74,Pass,102,58,21,0.83,0,0,0.002
44,74,Pass,102,60,20,0.883,0,0,0.002
44,74,Pass,100,56,21,0.449,0,0,0.003
44,74,Pass,100,58,24,0.707,0,0,0.004
44,74,Pass,100,60,26,0.847,0,0,0.005
44,74,Pass,100,62,26,0.818,0,0,0.005
44,74,Pass,98,54,16,0.235,0,0,0.003
44,74,Pass,98,56,22,0.474,0,0,0.005
44,74,Pass,98,58,23,0.802,0,0,0.006
44,74,Pass,98,60,27,1.062,0,0,0.007
44,74,Pass,98,62,26,1.138,0,0,0.006
44,74,Pass,98,64,28,1.045,0,0,0.005
44,74,Pass,98,66,27,0.856,0,0,0.003
44,74,Pass,98,76,19,0.135,0,0,0
