x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,82,6,164,7.059,2,0.004,0.011
68,32,Pass,82,8,180,4.996,3,0.004,0.015
68,32,Pass,82,10,193,3.078,3,0.003,0.018
68,32,Pass,82,12,206,1.898,3,0.002,0.022
68,32,Pass,82,14,216,1.41,3,0.003,0.038
68,32,Pass,80,0,131,4.385,1,0,0.002
68,32,Pass,80,2,142,6.776,1,0.001,0.003
68,32,Pass,80,4,157,7.969,1,0.002,0.004
68,32,Pass,80,6,168,7.329,2,0.002,0.007
68,32,Pass,80,8,190,5.602,3,0.003,0.009
68,32,Pass,80,10,209,3.935,3,0.003,0.013
68,32,Pass,80,12,219,2.804,3,0.003,0.017
68,32,Pass,78,0,139,3.629,1,0,0.001
68,32,Pass,78,2,157,5.756,1,0,0.002
68,32,Pass,78,4,167,7.054,1,0.001,0.003
68,32,Pass,78,6,173,6.937,1,0.002,0.005
68,32,Pass,78,8,202,5.885,3,0.002,0.008
68,32,Pass,78,10,223,4.713,3,0.003,0.012
68,32,Pass,76,0,142,2.797,1,0,0.001
68,32,Pass,76,2,159,4.623,1,0,0.001
68,32,Pass,76,4,168,5.972,1,0.001,0.002
68,32,Pass,76,6,181,6.291,1,0.001,0.005
68,32,Pass,76,8,216,5.798,3,0.003,0.009
68,32,Pass,74,0,150,2.308,1,0,0.001
68,32,Pass,74,2,160,3.973,1,0,0.001
68,32,Pass,74,4,171,5.31,1,0.001,0.002
68,32,Pass,74,6,191,5.74,1,0.001,0.005
68,32,Pass,72,32,278,3.594,5,0.001,0.004
68,32,Pass,72,34,264,3.156,4,0.001,0.005
68,32,Pass,70,26,275,3.534,5,0.003,0.016
68,32,Pass,70,28,281,3.33,5,0.002,0.014
68,32,Pass,70,30,282,3.181,6,0.002,0.011
68,32,Pass,70,32,271,3.041,4,0.001,0.007
68,32,Pass,70,34,264,2.856,4,0.001,0.005
68,32,Pass,70,36,265,2.557,4,0.001,0.004
68,32,Pass,70,38,263,2.214,4,0.001,0.005
68,32,Pass,70,40,253,2.074,4,0.001,0.008
68,32,Pass,68,24,261,4.037,5,0.006,0.027
68,32,Pass,68,26,271,3.743,5,0.006,0.029
68,32,Pass,68,28,273,3.413,5,0.005,0.028
68,32,Pass,68,30,278,3.067,4,0.003,0.022
68,32,Pass,68,32,271,2.815,5,0.002,0.014
68,32,Pass,68,34,260,2.736,5,0.001,0.007
68,32,Pass,68,36,261,2.729,4,0.001,0.004
68,32,Pass,68,38,255,2.724,4,0.001,0.006
68,32,Pass,68,40,256,2.886,5,0.001,0.01
68,32,Pass,68,42,257,3.432,5,0.002,0.012
68,32,Pass,66,22,239,4.331,5,0.007,0.032
68,32,Pass,66,24,264,4.354,5,0.008,0.036
68,32,Pass,66,26,265,4.134,5,0.008,0.04
68,32,Pass,66,28,276,3.732,4,0.008,0.04
68,32,Pass,66,30,273,3.199,4,0.005,0.033
68,32,Pass,66,32,263,2.771,4,0.003,0.021
68,32,Pass,66,34,258,2.675,4,0.001,0.011
68,32,Pass,66,36,250,2.856,5,0.001,0.006
68,32,Pass,66,38,254,3.157,4,0.001,0.007
68,32,Pass,66,40,258,3.628,5,0.002,0.011
68,32,Pass,66,42,254,4.445,5,0.003,0.015
68,32,Pass,66,44,256,5.63,4,0.004,0.014
68,32,Pass,64,22,235,4.182,4,0.007,0.033
68,32,Pass,64,24,247,4.402,4,0.009,0.04
68,32,Pass,64,26,263,4.283,4,0.01,0.046
68,32,Pass,64,28,265,3.848,4,0.009,0.047
68,32,Pass,64,30,252,3.195,4,0.007,0.041
68,32,Pass,64,32,255,2.654,4,0.004,0.031
68,32,Pass,64,34,248,2.538,4,0.002,0.019
68,32,Pass,64,36,258,2.823,4,0.002,0.011
68,32,Pass,64,38,257,3.295,4,0.002,0.009
68,32,Pass,64,40,257,3.914,4,0.002,0.012
68,32,Pass,64,42,252,4.843,4,0.004,0.015
68,32,Pass,64,44,258,6.16,4,0.005,0.015
68,32,Pass,62,22,214,3.729,3,0.006,0.03
68,32,Pass,62,24,232,4.093,4,0.008,0.038
68,32,Pass,62,26,244,4.065,4,0.009,0.044
68,32,Pass,62,28,236,3.629,4,0.009,0.048
68,32,Pass,62,30,227,2.956,4,0.007,0.048
68,32,Pass,62,32,241,2.438,4,0.006,0.045
68,32,Pass,62,34,251,2.361,4,0.004,0.034
68,32,Pass,62,36,250,2.669,4,0.003,0.021
68,32,Pass,62,38,260,3.133,4,0.002,0.013
68,32,Pass,60,22,192,3.22,3,0.004,0.024
68,32,Pass,60,24,208,3.644,4,0.006,0.03
68,32,Pass,60,26,222,3.648,4,0.007,0.037
68,32,Pass,60,28,217,3.219,4,0.007,0.044
68,32,Pass,60,30,220,2.62,4,0.007,0.054
68,32,Pass,60,32,229,2.238,4,0.007,0.062
68,32,Pass,60,34,241,2.236,4,0.006,0.055
68,32,Pass,60,70,45,0.295,1,0.001,0.097
68,32,Pass,58,20,168,2.206,2,0.002,0.018
68,32,Pass,58,22,173,2.841,2,0.003,0.017
68,32,Pass,58,24,182,3.235,2,0.004,0.021
68,32,Pass,58,26,200,3.191,4,0.005,0.028
68,32,Pass,58,28,198,2.753,4,0.006,0.039
68,32,Pass,58,30,200,2.252,4,0.007,0.057
68,32,Pass,58,32,213,2.024,4,0.008,0.073
68,32,Pass,56,22,157,2.554,2,0.002,0.014
68,32,Pass,56,24,163,2.869,2,0.002,0.015
68,32,Pass,56,26,169,2.743,2,0.003,0.02
68,32,Pass,56,28,180,2.279,3,0.004,0.032
68,32,Pass,56,30,194,1.832,3,0.005,0.053
68,32,Pass,54,22,129,2.249,2,0.001,0.011
68,32,Pass,54,24,139,2.486,2,0.001,0.01
68,32,Pass,54,26,152,2.315,2,0.002,0.013
68,32,Pass,54,28,162,1.844,2,0.002,0.022
68,32,Pass,52,22,106,1.866,1,0.001,0.008
68,32,Pass,52,24,111,2.05,1,0.001,0.005
68,32,Pass,52,26,121,1.895,2,0.001,0.006
68,32,Pass,52,28,129,1.473,2,0.001,0.011
68,32,Pass,50,24,91,1.558,1,0,0.003
68,32,Pass,50,26,100,1.477,1,0,0.003
68,32,Pass,50,28,106,1.178,1,0,0.004
68,32,Pass,48,26,86,1.1,1,0,0.001
68,32,Pass,48,28,98,0.979,1,0,0.001
68,32,Pass,96,24,56,0.331,1,0,0.001
68,32,Pass,96,26,57,0.205,1,0,0.002
68,32,Pass,96,28,56,0.153,1,0,0.004
68,32,Pass,96,30,58,0.155,1,0,0.005
68,32,Pass,94,20,69,0.94,2,0,0.001
68,32,Pass,94,22,69,0.87,2,0,0.001
68,32,Pass,94,24,71,0.644,2,0,0.002
68,32,Pass,94,26,71,0.452,1,0,0.004
68,32,Pass,94,28,72,0.367,1,0,0.006
68,32,Pass,94,30,74,0.333,1,0,0.008
68,32,Pass,94,32,77,0.3,1,0,0.009
68,32,Pass,94,34,80,0.273,2,0,0.009
68,32,Pass,92,18,78,1.037,2,0,0.003
68,32,Pass,92,20,78,1.291,2,0,0.002
68,32,Pass,92,22,78,1.264,2,0,0.003
68,32,Pass,92,24,80,1.062,2,0,0.004
68,32,Pass,92,26,89,0.918,2,0,0.006
68,32,Pass,92,28,95,0.872,1,0,0.007
68,32,Pass,92,30,102,0.818,1,0,0.008
68,32,Pass,92,32,99,0.709,2,0,0.009
68,32,Pass,92,34,102,0.586,2,0,0.012
68,32,Pass,92,36,99,0.489,2,0,0.015
68,32,Pass,90,16,97,0.741,3,0.001,0.013
68,32,Pass,90,18,98,1.126,4,0,0.008
68,32,Pass,90,20,90,1.445,3,0,0.006
68,32,Pass,90,22,93,1.537,2,0,0.006
68,32,Pass,90,24,100,1.531,2,0.001,0.007
68,32,Pass,90,26,110,1.619,2,0.001,0.007
68,32,Pass,90,28,120,1.738,2,0.001,0.006
68,32,Pass,90,30,122,1.702,1,0.001,0.007
68,32,Pass,90,32,124,1.499,3,0.001,0.009
68,32,Pass,90,34,114,1.252,3,0.001,0.012
68,32,Pass,90,36,112,1.053,3,0.001,0.018
68,32,Pass,90,38,103,0.904,3,0.001,0.024
68,32,Pass,88,16,124,0.731,3,0.001,0.027
68,32,Pass,88,18,114,1.092,3,0.001,0.022
68,32,Pass,88,20,110,1.437,2,0.001,0.018
68,32,Pass,88,22,123,1.675,3,0.001,0.014
68,32,Pass,88,24,134,1.952,3,0.001,0.011
68,32,Pass,88,26,139,2.374,3,0.001,0.008
68,32,Pass,88,28,141,2.736,2,0.001,0.006
68,32,Pass,88,30,143,2.769,3,0.001,0.007
68,32,Pass,88,32,141,2.493,3,0.001,0.009
68,32,Pass,88,34,131,2.134,3,0.001,0.013
68,32,Pass,88,36,126,1.855,3,0.002,0.019
68,32,Pass,88,38,120,1.649,3,0.002,0.026
68,32,Pass,86,16,153,0.786,3,0.002,0.052
68,32,Pass,86,18,141,1.127,3,0.003,0.05
68,32,Pass,86,20,137,1.473,2,0.003,0.041
68,32,Pass,86,22,150,1.784,3,0.003,0.028
68,32,Pass,86,24,162,2.226,3,0.002,0.016
68,32,Pass,86,26,168,2.863,3,0.001,0.009
68,32,Pass,86,28,168,3.406,4,0.001,0.006
68,32,Pass,86,30,167,3.529,3,0.001,0.007
68,32,Pass,86,32,152,3.257,3,0.002,0.01
68,32,Pass,86,34,147,2.879,3,0.002,0.015
68,32,Pass,86,36,139,2.597,3,0.003,0.021
68,32,Pass,86,38,136,2.402,3,0.003,0.026
68,32,Pass,84,16,188,1.018,3,0.004,0.069
68,32,Pass,84,18,170,1.378,3,0.005,0.073
68,32,Pass,84,20,167,1.727,2,0.005,0.062
68,32,Pass,84,22,182,1.997,3,0.004,0.041
68,32,Pass,84,24,184,2.385,3,0.003,0.021
68,32,Pass,84,26,192,2.999,3,0.002,0.01
68,32,Pass,84,28,198,3.57,4,0.001,0.007
68,32,Pass,84,30,189,3.758,4,0.002,0.009
68,32,Pass,84,32,177,3.57,3,0.002,0.013
68,32,Pass,84,34,167,3.264,3,0.003,0.019
68,32,Pass,84,36,165,3.035,3,0.004,0.023
68,32,Pass,84,38,155,2.881,3,0.004,0.024
68,32,Pass,84,40,150,2.63,3,0.003,0.023
68,32,Pass,82,16,214,1.46,3,0.005,0.062
68,32,Pass,82,18,191,1.833,3,0.007,0.071
68,32,Pass,82,20,193,2.201,2,0.007,0.061
68,32,Pass,82,22,202,2.405,2,0.005,0.042
68,32,Pass,82,24,209,2.644,4,0.003,0.021
68,32,Pass,82,26,212,3.11,5,0.002,0.01
68,32,Pass,82,28,214,3.615,5,0.001,0.007
68,32,Pass,82,30,208,3.829,5,0.002,0.011
68,32,Pass,82,32,198,3.709,5,0.003,0.016
68,32,Pass,82,34,194,3.446,4,0.004,0.021
68,32,Pass,82,36,185,3.198,4,0.004,0.023
68,32,Pass,82,38,168,3.006,3,0.003,0.022
68,32,Pass,80,14,232,2.192,3,0.003,0.027
68,32,Pass,80,16,220,2.091,3,0.005,0.042
68,32,Pass,80,18,212,2.406,3,0.006,0.049
68,32,Pass,80,20,207,2.795,2,0.006,0.043
68,32,Pass,80,22,216,3.005,3,0.005,0.029
68,32,Pass,80,24,225,3.175,4,0.002,0.015
68,32,Pass,80,26,229,3.546,5,0.001,0.007
68,32,Pass,80,28,228,4,5,0.001,0.006
68,32,Pass,80,30,222,4.204,5,0.002,0.01
68,32,Pass,80,32,218,4.047,5,0.003,0.015
68,32,Pass,80,34,202,3.672,3,0.004,0.019
68,32,Pass,80,36,195,3.24,4,0.003,0.021
68,32,Pass,80,38,189,2.876,4,0.003,0.02
68,32,Pass,78,12,239,3.756,3,0.003,0.016
68,32,Pass,78,14,245,3.071,3,0.003,0.02
68,32,Pass,78,16,240,2.817,3,0.004,0.024
68,32,Pass,78,18,234,3.028,2,0.004,0.027
68,32,Pass,78,20,232,3.412,3,0.004,0.023
68,32,Pass,78,22,245,3.665,3,0.003,0.015
68,32,Pass,78,24,249,3.846,3,0.002,0.008
68,32,Pass,78,26,245,4.184,5,0.001,0.004
68,32,Pass,78,28,251,4.609,5,0.001,0.004
68,32,Pass,78,30,243,4.775,6,0.002,0.006
68,32,Pass,78,32,239,4.502,6,0.002,0.01
68,32,Pass,78,34,225,3.903,4,0.003,0.014
68,32,Pass,78,36,213,3.193,4,0.003,0.016
68,32,Pass,78,38,213,2.593,5,0.002,0.016
68,32,Pass,76,12,253,4.3,3,0.004,0.016
68,32,Pass,76,14,255,3.691,3,0.003,0.016
68,32,Pass,76,16,253,3.432,3,0.003,0.014
68,32,Pass,76,18,245,3.603,2,0.002,0.013
68,32,Pass,76,20,242,3.941,3,0.002,0.011
68,32,Pass,76,22,253,4.157,3,0.002,0.007
68,32,Pass,76,24,258,4.281,3,0.001,0.004
68,32,Pass,76,26,267,4.527,6,0.001,0.002
68,32,Pass,76,28,271,4.871,7,0.001,0.002
68,32,Pass,76,30,274,4.993,7,0.001,0.004
68,32,Pass,76,32,271,4.647,6,0.001,0.006
68,32,Pass,76,34,249,3.896,5,0.002,0.008
68,32,Pass,76,36,252,2.994,5,0.002,0.011
68,32,Pass,74,12,254,4.227,3,0.003,0.016
68,32,Pass,74,14,259,3.834,2,0.003,0.014
68,32,Pass,74,16,265,3.751,2,0.002,0.011
68,32,Pass,74,18,256,3.983,3,0.002,0.009
68,32,Pass,74,20,255,4.257,3,0.002,0.008
68,32,Pass,74,22,266,4.323,4,0.001,0.006
68,32,Pass,74,24,269,4.26,4,0.001,0.004
68,32,Pass,74,26,275,4.302,5,0.001,0.003
68,32,Pass,74,28,277,4.482,6,0.001,0.002
68,32,Pass,74,30,282,4.559,7,0.001,0.003
68,32,Pass,74,32,280,4.267,6,0.001,0.004
68,32,Pass,74,34,253,3.58,5,0.001,0.005
68,32,Pass,74,36,265,2.704,5,0.001,0.007
68,32,Pass,74,38,260,1.94,5,0.001,0.008
68,32,Pass,72,12,243,3.766,2,0.003,0.014
68,32,Pass,72,14,258,3.622,2,0.002,0.012
68,32,Pass,72,16,256,3.761,2,0.002,0.011
68,32,Pass,72,18,250,4.086,3,0.002,0.011
68,32,Pass,72,20,256,4.311,4,0.003,0.012
68,32,Pass,72,22,258,4.231,4,0.002,0.01
68,32,Pass,72,24,269,3.974,5,0.002,0.008
68,32,Pass,72,26,277,3.794,5,0.001,0.006
68,32,Pass,72,28,283,3.771,6,0.001,0.005
68,32,Pass,72,30,272,3.769,5,0.001,0.005
68,32,Pass,72,36,267,2.522,4,0.001,0.005
68,32,Pass,72,38,267,1.906,4,0.001,0.006
68,32,Pass,70,12,238,3.283,1,0.002,0.011
68,32,Pass,70,14,245,3.312,2,0.002,0.011
68,32,Pass,70,16,251,3.593,2,0.002,0.013
68,32,Pass,70,18,254,3.976,3,0.003,0.017
68,32,Pass,70,20,251,4.217,4,0.004,0.019
68,32,Pass,70,22,253,4.136,5,0.004,0.018
68,32,Pass,70,24,266,3.833,6,0.003,0.017
68,32,Pass,68,12,225,2.944,1,0.001,0.007
68,32,Pass,68,14,231,3.029,1,0.001,0.01
68,32,Pass,68,16,250,3.34,1,0.003,0.015
68,32,Pass,68,18,255,3.762,3,0.004,0.022
68,32,Pass,68,20,239,4.122,4,0.005,0.025
68,32,Pass,68,22,241,4.217,4,0.006,0.026
68,32,Pass,66,14,220,2.746,1,0.001,0.008
68,32,Pass,66,16,240,2.999,1,0.003,0.016
68,32,Pass,66,18,236,3.452,4,0.004,0.024
68,32,Pass,66,20,240,3.986,4,0.006,0.029
68,32,Pass,64,14,206,2.405,0,0.001,0.007
68,32,Pass,64,16,214,2.56,1,0.002,0.015
68,32,Pass,64,18,219,2.998,3,0.004,0.023
68,32,Pass,64,20,223,3.639,4,0.005,0.028
68,32,Pass,62,16,194,2.069,1,0.001,0.013
68,32,Pass,62,18,201,2.445,2,0.003,0.02
68,32,Pass,62,20,211,3.09,3,0.004,0.025
68,32,Pass,60,16,175,1.624,1,0.001,0.014
68,32,Pass,60,18,182,1.95,2,0.002,0.018
68,32,Pass,60,20,181,2.559,2,0.003,0.02
68,32,Pass,58,18,152,1.626,1,0.002,0.022
68,32,Pass,50,68,22,0.043,0,0,0.094
68,32,Pass,48,68,15,0.029,0,0,0.145
68,32,Pass,46,66,23,0.048,0,0,0.175
68,32,Pass,44,62,29,0.075,0,0.001,0.149
68,32,Pass,44,64,24,0.046,0,0,0.176
68,32,Pass,44,66,17,0.022,0,0,0.186
68,32,Pass,42,54,45,0.075,1,0,0.006
68,32,Pass,42,56,40,0.059,1,0,0.02
68,32,Pass,42,58,31,0.044,1,0,0.056
68,32,Pass,42,60,26,0.033,1,0,0.113
68,32,Pass,42,62,19,0.024,0,0,0.16
68,32,Pass,42,64,13,0.015,0,0,0.184
68,32,Pass,40,54,38,0.023,1,0,0.005
68,32,Pass,40,56,32,0.015,1,0,0.02
68,32,Pass,40,58,22,0.01,1,0,0.061
68,32,Pass,40,60,19,0.007,1,0,0.123
68,32,Pass,40,62,13,0.006,0,0,0.168
68,32,Pass,38,52,34,0.016,1,0,0.003
68,32,Pass,38,54,27,0.007,1,0,0.004
68,32,Pass,38,56,25,0.003,1,0,0.015
68,32,Pass,38,58,18,0.002,1,0,0.054
68,32,Pass,76,10,229,5.044,3,0.003,0.013
68,32,Pass,74,8,215,5.391,2,0.003,0.009
68,32,Pass,74,10,234,4.785,3,0.003,0.014
68,32,Pass,72,0,143,2.188,0,0,0.001
68,32,Pass,72,2,149,3.834,0,0,0.001
68,32,Pass,72,4,163,5.112,0,0.001,0.002
68,32,Pass,72,6,182,5.39,1,0.001,0.005
68,32,Pass,72,8,210,4.864,2,0.002,0.009
68,32,Pass,72,10,223,4.196,2,0.003,0.013
68,32,Pass,70,0,129,2.177,0,0,0.001
68,32,Pass,70,2,142,3.799,0,0,0.001
68,32,Pass,70,4,157,4.982,0,0,0.002
68,32,Pass,70,6,173,5.085,0,0.001,0.003
68,32,Pass,70,8,197,4.377,0,0.001,0.006
68,32,Pass,70,10,220,3.633,1,0.002,0.01
68,32,Pass,68,0,112,1.982,0,0,0
68,32,Pass,68,2,125,3.403,0,0,0.001
68,32,Pass,68,4,148,4.432,0,0,0.001
68,32,Pass,68,6,164,4.516,0,0,0.002
68,32,Pass,68,8,184,3.886,0,0.001,0.004
68,32,Run,68,8,3,0.054,0,0,0
68,32,Pass,68,10,208,3.226,0,0.001,0.006
68,32,Run,68,10,4,0.04,0,0,0
68,32,Pass,68,44,246,4.366,5,0.003,0.012
68,32,Pass,68,46,251,5.439,5,0.002,0.009
68,32,Pass,66,0,95,1.565,0,0,0
68,32,Pass,66,2,106,2.601,0,0,0
68,32,Run,66,2,2,0.006,0,0,0
68,32,Pass,66,4,127,3.4,0,0,0.001
68,32,Run,66,4,3,0.011,0,0,0
68,32,Pass,66,6,143,3.593,0,0,0.001
68,32,Run,66,6,3,0.016,0,0,0
68,32,Pass,66,8,168,3.287,0,0,0.002
68,32,Run,66,8,3,0.016,0,0,0
68,32,Pass,66,10,196,2.895,0,0,0.003
68,32,Run,66,10,4,0.014,0,0,0
68,32,Pass,66,12,212,2.701,0,0.001,0.004
68,32,Run,66,12,5,0.013,0,0,0
68,32,Run,66,14,5,0.017,0,0,0
68,32,Pass,66,46,255,6.92,4,0.004,0.011
68,32,Pass,64,0,81,1.138,0,0,0
68,32,Run,64,0,2,0.001,0,0,0
68,32,Pass,64,2,96,1.771,0,0,0
68,32,Run,64,2,2,0.002,0,0,0
68,32,Pass,64,4,112,2.307,0,0,0
68,32,Run,64,4,2,0.005,0,0,0
68,32,Pass,64,6,130,2.577,0,0,0
68,32,Run,64,6,3,0.009,0,0,0
68,32,Pass,64,8,145,2.597,0,0,0.001
68,32,Run,64,8,4,0.012,0,0,0
68,32,Pass,64,10,174,2.507,0,0,0.001
68,32,Run,64,10,4,0.012,0,0,0
68,32,Pass,64,12,189,2.421,0,0,0.003
68,32,Run,64,12,5,0.011,0,0,0
68,32,Run,64,14,5,0.012,0,0,0
68,32,Run,64,16,4,0.012,0,0,0
68,32,Run,64,18,4,0.01,0,0,0
68,32,Pass,62,0,65,0.863,0,0,0
68,32,Run,62,0,1,0.001,0,0,0
68,32,Pass,62,2,82,1.227,0,0,0
68,32,Run,62,2,2,0.005,0,0,0
68,32,Pass,62,4,96,1.538,0,0,0
68,32,Run,62,4,2,0.014,0,0,0
68,32,Pass,62,6,106,1.771,0,0,0
68,32,Run,62,6,4,0.027,0,0,0
68,32,Pass,62,8,122,1.935,0,0,0
68,32,Run,62,8,4,0.038,0,0,0
68,32,Pass,62,10,149,2.03,0,0,0.001
68,32,Run,62,10,4,0.041,0,0,0
68,32,Pass,62,12,170,2.035,0,0,0.002
68,32,Run,62,12,4,0.034,0,0,0
68,32,Pass,62,14,174,1.992,0,0.001,0.006
68,32,Run,62,14,4,0.026,0,0,0
68,32,Run,62,16,4,0.017,0,0,0
68,32,Run,62,18,5,0.01,0,0,0
68,32,Pass,60,0,58,0.714,0,0,0
68,32,Run,60,0,1,0.004,0,0,0
68,32,Pass,60,2,66,0.965,0,0,0
68,32,Run,60,2,1,0.014,0,0,0
68,32,Pass,60,4,80,1.136,0,0,0
68,32,Run,60,4,2,0.041,0,0,0
68,32,Pass,60,6,89,1.267,0,0,0
68,32,Run,60,6,2,0.082,0,0,0
68,32,Pass,60,8,108,1.419,0,0,0
68,32,Run,60,8,3,0.118,0,0,0
68,32,Pass,60,10,125,1.565,0,0,0.001
68,32,Run,60,10,3,0.128,0,0,0
68,32,Pass,60,12,147,1.617,0,0,0.003
68,32,Run,60,12,3,0.113,0,0,0
68,32,Pass,60,14,162,1.579,1,0.001,0.008
68,32,Run,60,14,3,0.086,0,0,0
68,32,Run,60,16,4,0.057,0,0,0
68,32,Run,60,18,4,0.03,0,0,0
68,32,Run,60,20,5,0.012,0,0,0.001
68,32,Pass,58,0,49,0.591,0,0,0
68,32,Run,58,0,1,0.008,0,0,0
68,32,Pass,58,2,56,0.806,0,0,0
68,32,Run,58,2,2,0.031,0,0,0
68,32,Pass,58,4,64,0.912,0,0,0
68,32,Run,58,4,2,0.087,0,0,0
68,32,Pass,58,6,74,0.959,0,0,0
68,32,Run,58,6,2,0.175,0,0,0
68,32,Pass,58,8,89,1.055,0,0,0.001
68,32,Run,58,8,3,0.257,0,0,0
68,32,Pass,58,10,110,1.194,0,0,0.002
68,32,Run,58,10,4,0.29,0,0,0
68,32,Pass,58,12,121,1.265,0,0,0.006
68,32,Run,58,12,4,0.272,0,0,0
68,32,Pass,58,14,136,1.253,1,0.001,0.014
68,32,Run,58,14,5,0.223,0,0,0
68,32,Pass,58,16,149,1.313,1,0.001,0.022
68,32,Run,58,16,5,0.154,0,0,0
68,32,Run,58,18,5,0.083,0,0,0
68,32,Run,58,20,4,0.034,0,0,0.001
68,32,Pass,56,0,36,0.43,0,0,0
68,32,Run,56,0,1,0.011,0,0,0
68,32,Pass,56,2,49,0.609,0,0,0
68,32,Run,56,2,2,0.045,0,0,0
68,32,Pass,56,4,55,0.684,0,0,0
68,32,Run,56,4,3,0.129,0,0,0
68,32,Pass,56,6,62,0.696,0,0,0.001
68,32,Run,56,6,3,0.263,0,0,0
68,32,Pass,56,8,70,0.759,0,0,0.002
68,32,Run,56,8,3,0.395,0,0,0
68,32,Pass,56,10,82,0.881,0,0,0.004
68,32,Run,56,10,3,0.467,0,0,0
68,32,Pass,56,12,98,0.97,0,0.001,0.011
68,32,Run,56,12,3,0.469,0,0,0
68,32,Pass,56,14,118,1.009,1,0.001,0.023
68,32,Run,56,14,4,0.411,0,0,0
68,32,Pass,56,16,121,1.121,1,0.002,0.033
68,32,Run,56,16,5,0.297,0,0,0
68,32,Pass,56,18,137,1.444,1,0.002,0.029
68,32,Run,56,18,5,0.164,0,0,0
68,32,Pass,56,20,144,1.982,2,0.002,0.019
68,32,Run,56,20,4,0.067,0,0,0.002
68,32,Pass,54,0,30,0.251,0,0,0
68,32,Run,54,0,1,0.011,0,0,0
68,32,Pass,54,2,38,0.366,0,0,0
68,32,Run,54,2,3,0.047,0,0,0
68,32,Pass,54,4,40,0.417,0,0,0
68,32,Run,54,4,3,0.134,0,0,0
68,32,Pass,54,6,51,0.432,0,0,0.001
68,32,Run,54,6,3,0.277,0,0,0
68,32,Pass,54,8,53,0.487,0,0,0.003
68,32,Run,54,8,3,0.428,0,0,0
68,32,Pass,54,10,69,0.59,0,0,0.007
68,32,Run,54,10,3,0.535,0,0,0
68,32,Pass,54,12,78,0.69,0,0.001,0.016
68,32,Run,54,12,3,0.577,0,0,0
68,32,Pass,54,14,92,0.791,1,0.001,0.03
68,32,Run,54,14,4,0.537,0,0,0
68,32,Pass,54,16,105,0.974,1,0.002,0.037
68,32,Run,54,16,4,0.402,0,0,0
68,32,Pass,54,18,111,1.305,1,0.002,0.031
68,32,Run,54,18,4,0.226,0,0,0
68,32,Run,54,20,4,0.094,0,0,0.002
68,32,Run,54,22,4,0.032,0,0,0.014
68,32,Run,52,0,1,0.008,0,0,0
68,32,Pass,52,2,24,0.165,0,0,0
68,32,Run,52,2,3,0.034,0,0,0
68,32,Pass,52,4,29,0.196,0,0,0.001
68,32,Run,52,4,3,0.097,0,0,0
68,32,Pass,52,6,34,0.218,0,0,0.003
68,32,Run,52,6,3,0.205,0,0,0
68,32,Pass,52,8,40,0.267,0,0,0.005
68,32,Run,52,8,3,0.329,0,0,0
68,32,Pass,52,10,50,0.346,0,0,0.009
68,32,Run,52,10,3,0.438,0,0,0
68,32,Pass,52,12,58,0.443,0,0,0.018
68,32,Run,52,12,3,0.507,0,0,0
68,32,Pass,52,14,72,0.587,0,0.001,0.028
68,32,Run,52,14,4,0.498,0,0,0
68,32,Pass,52,16,80,0.817,1,0.001,0.031
68,32,Run,52,16,4,0.384,0,0,0
68,32,Run,52,18,4,0.219,0,0,0
68,32,Run,52,20,4,0.092,0,0,0.003
68,32,Run,50,0,2,0.004,0,0,0
68,32,Run,50,2,3,0.017,0,0,0
68,32,Run,50,4,3,0.05,0,0,0
68,32,Pass,50,6,29,0.09,0,0,0.004
68,32,Run,50,6,3,0.107,0,0,0
68,32,Pass,50,8,30,0.126,0,0,0.007
68,32,Run,50,8,3,0.181,0,0,0
68,32,Pass,50,10,36,0.179,0,0,0.01
68,32,Run,50,10,3,0.258,0,0,0
68,32,Pass,50,12,47,0.259,0,0,0.016
68,32,Run,50,12,3,0.32,0,0,0
68,32,Run,50,14,4,0.329,0,0,0
68,32,Run,50,16,4,0.258,0,0,0
68,32,Run,50,18,4,0.149,0,0,0
68,32,Run,50,20,4,0.063,0,0,0.003
68,32,Run,48,0,2,0.001,0,0,0
68,32,Run,48,2,3,0.006,0,0,0
68,32,Run,48,4,3,0.018,0,0,0
68,32,Run,48,6,3,0.04,0,0,0
68,32,Run,48,8,3,0.073,0,0,0
68,32,Run,48,10,3,0.113,0,0,0
68,32,Run,48,12,3,0.15,0,0,0
68,32,Run,48,14,4,0.158,0,0,0
68,32,Run,48,16,4,0.125,0,0,0
68,32,Run,48,18,4,0.072,0,0,0.001
68,32,Run,48,20,4,0.031,0,0,0.004
68,32,Run,46,0,2,0,0,0,0
68,32,Run,46,2,2,0.001,0,0,0
68,32,Run,46,4,3,0.005,0,0,0
68,32,Run,46,6,3,0.012,0,0,0
68,32,Run,46,8,3,0.024,0,0,0
68,32,Run,46,10,3,0.041,0,0,0
68,32,Run,46,12,3,0.057,0,0,0
68,32,Run,46,14,4,0.06,0,0,0
68,32,Run,46,16,4,0.047,0,0,0
68,32,Run,46,18,4,0.026,0,0,0.001
68,32,Run,44,2,2,0,0,0,0
68,32,Run,44,4,2,0.001,0,0,0
68,32,Run,44,6,3,0.003,0,0,0
68,32,Run,44,8,3,0.008,0,0,0
68,32,Run,44,10,3,0.015,0,0,0
68,32,Run,44,12,3,0.021,0,0,0
