x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,28,4,24,0.41,1,0,0
6,48,Pass,28,6,29,0.387,1,0,0
6,48,Pass,28,8,33,0.318,1,0,0
6,48,Pass,28,10,42,0.307,1,0,0
6,48,Pass,28,12,54,0.373,1,0,0
6,48,Pass,26,0,21,0.14,1,0,0
6,48,Pass,26,2,23,0.235,1,0,0
6,48,Pass,26,4,23,0.285,1,0,0
6,48,Pass,26,6,28,0.266,1,0,0
6,48,Pass,26,8,32,0.228,1,0,0
6,48,Pass,26,10,42,0.239,1,0,0
6,48,Pass,26,12,61,0.301,1,0,0
6,48,Pass,24,0,18,0.08,1,0,0
6,48,Pass,24,2,21,0.129,1,0,0
6,48,Pass,24,4,22,0.155,1,0,0
6,48,Pass,24,6,26,0.151,1,0,0
6,48,Pass,24,8,32,0.149,1,0,0
6,48,Pass,24,10,42,0.177,1,0,0
6,48,Pass,24,12,61,0.226,1,0,0
6,48,Pass,22,0,16,0.034,0,0,0
6,48,Pass,22,2,18,0.056,1,0,0
6,48,Pass,22,4,20,0.071,1,0,0
6,48,Pass,22,6,26,0.084,1,0,0
6,48,Pass,22,8,31,0.108,1,0,0
6,48,Pass,22,10,40,0.145,1,0,0
6,48,Pass,20,0,15,0.012,0,0,0
6,48,Pass,20,2,17,0.023,0,0,0
6,48,Pass,20,4,19,0.037,0,0,0
6,48,Pass,20,6,26,0.06,0,0,0
6,48,Pass,20,8,30,0.094,0,0,0
6,48,Pass,20,10,43,0.13,0,0,0
6,48,Pass,18,0,13,0.007,0,0,0
6,48,Pass,18,2,14,0.019,0,0,0
6,48,Pass,18,4,14,0.041,0,0,0
6,48,Pass,18,6,23,0.07,0,0,0
6,48,Pass,18,8,27,0.099,0,0,0
6,48,Pass,16,0,9,0.011,0,0,0
6,48,Pass,16,2,10,0.034,0,0,0
6,48,Pass,16,4,10,0.074,0,0,0
6,48,Pass,6,78,36,0.634,0,0,0
6,48,Pass,4,60,88,3.434,0,0.003,0.016
6,48,Pass,4,74,40,1.211,0,0,0
6,48,Pass,4,76,35,0.875,0,0,0
6,48,Pass,2,60,78,3.123,0,0.002,0.012
6,48,Pass,2,62,75,2.508,0,0.002,0.016
6,48,Pass,2,64,76,1.846,0,0.002,0.017
6,48,Pass,2,66,69,1.494,0,0.001,0.011
6,48,Pass,2,68,58,1.484,0,0,0.004
6,48,Pass,2,70,44,1.532,0,0,0.001
6,48,Pass,2,72,42,1.428,0,0,0
6,48,Pass,2,74,36,1.172,0,0,0
6,48,Pass,2,76,33,0.844,0,0,0
6,48,Pass,0,58,72,3.072,0,0.001,0.004
6,48,Pass,0,60,70,2.676,0,0.001,0.007
6,48,Pass,0,62,64,2.064,0,0.001,0.01
6,48,Pass,0,64,65,1.385,0,0.001,0.011
6,48,Pass,0,66,53,0.983,0,0,0.008
6,48,Pass,0,68,39,0.944,0,0,0.003
6,48,Pass,0,70,34,1.065,0,0,0.001
6,48,Pass,0,72,31,1.115,0,0,0
6,48,Pass,0,74,23,0.983,0,0,0
6,48,Pass,56,62,33,0.28,0,0,0
6,48,Pass,54,62,32,0.321,0,0,0
6,48,Pass,54,64,37,0.227,0,0,0
6,48,Pass,54,80,21,0.176,0,0,0
6,48,Pass,52,60,35,0.488,0,0,0
6,48,Pass,52,62,37,0.404,0,0,0
6,48,Pass,52,64,40,0.309,0,0,0
6,48,Pass,52,66,40,0.245,0,0,0
6,48,Pass,52,68,39,0.212,0,0,0
6,48,Pass,52,70,38,0.199,0,0,0
6,48,Pass,52,72,37,0.214,0,0,0
6,48,Pass,52,74,34,0.244,0,0,0
6,48,Pass,52,76,31,0.245,0,0,0
6,48,Pass,52,78,29,0.198,0,0,0
6,48,Pass,52,80,25,0.128,0,0,0
6,48,Pass,50,60,36,0.696,0,0,0
6,48,Pass,50,62,38,0.592,0,0,0
6,48,Pass,50,64,40,0.448,0,0,0
6,48,Pass,50,66,39,0.35,0,0,0
6,48,Pass,50,68,41,0.306,0,0,0
6,48,Pass,50,70,41,0.305,0,0,0
6,48,Pass,50,72,41,0.349,0,0,0
6,48,Pass,50,74,37,0.396,0,0,0
6,48,Pass,50,76,34,0.372,0,0,0
6,48,Pass,50,78,33,0.267,0,0,0
6,48,Pass,50,80,29,0.146,0,0,0
6,48,Pass,48,62,44,0.801,0,0,0
6,48,Pass,48,64,45,0.577,0,0,0
6,48,Pass,48,66,45,0.423,0,0,0
6,48,Pass,48,68,46,0.372,0,0,0
6,48,Pass,48,70,45,0.42,0,0,0
6,48,Pass,48,72,41,0.556,0,0,0
6,48,Pass,48,74,39,0.677,0,0,0
6,48,Pass,48,76,38,0.644,0,0,0
6,48,Pass,48,78,36,0.452,0,0,0
6,48,Pass,48,80,29,0.231,0,0,0
6,48,Pass,46,62,49,0.855,0,0,0
6,48,Pass,46,64,54,0.603,0,0,0
6,48,Pass,46,66,53,0.435,0,0,0
6,48,Pass,46,68,53,0.403,0,0,0
6,48,Pass,46,70,54,0.519,0,0,0
6,48,Pass,46,72,56,0.757,0,0,0
6,48,Pass,46,74,51,0.963,0,0,0
6,48,Pass,46,76,47,0.935,0,0,0
6,48,Pass,46,78,45,0.665,0,0,0
6,48,Pass,46,80,39,0.343,0,0,0
6,48,Pass,44,62,61,0.729,0,0,0
6,48,Pass,44,64,58,0.531,0,0,0
6,48,Pass,44,66,59,0.429,0,0,0
6,48,Pass,44,68,60,0.454,0,0,0
6,48,Pass,44,70,59,0.623,0,0,0
6,48,Pass,44,72,57,0.912,0,0,0
6,48,Pass,44,74,57,1.148,0,0,0
6,48,Pass,44,76,56,1.11,0,0,0
6,48,Pass,44,78,50,0.793,0,0,0
6,48,Pass,44,80,40,0.414,0,0,0
6,48,Pass,42,64,68,0.492,0,0,0
6,48,Pass,42,66,67,0.5,0,0,0
6,48,Pass,42,68,62,0.611,0,0,0
6,48,Pass,42,70,63,0.825,0,0,0
6,48,Pass,42,72,58,1.118,0,0,0
6,48,Pass,42,74,57,1.311,0,0,0
6,48,Pass,42,76,58,1.206,0,0,0
6,48,Pass,42,78,55,0.836,0,0,0
6,48,Pass,42,80,44,0.432,0,0,0
6,48,Pass,40,66,71,0.735,0,0,0
6,48,Pass,40,68,69,0.954,0,0,0
6,48,Pass,40,70,71,1.233,0,0,0
6,48,Pass,40,72,66,1.526,0,0,0
6,48,Pass,40,74,60,1.641,0,0,0
6,48,Pass,40,76,59,1.401,0,0,0
6,48,Pass,40,78,51,0.914,0,0,0
6,48,Pass,40,80,45,0.456,0,0,0
6,48,Pass,38,72,74,2.144,0,0,0
6,48,Pass,38,74,68,2.171,0,0,0
6,48,Pass,24,14,67,0.272,1,0,0.001
6,48,Pass,24,16,82,0.342,1,0,0.002
6,48,Pass,24,18,91,0.54,1,0,0.003
6,48,Pass,24,20,101,0.968,1,0,0.003
6,48,Pass,24,22,109,1.54,1,0,0.002
6,48,Pass,22,12,64,0.178,1,0,0
6,48,Pass,22,14,76,0.205,1,0,0.001
6,48,Pass,22,16,81,0.272,1,0,0.003
6,48,Pass,22,18,90,0.474,1,0,0.004
6,48,Pass,22,20,101,0.895,1,0,0.003
6,48,Pass,22,22,111,1.471,1,0,0.002
6,48,Pass,22,24,122,1.951,1,0,0.002
6,48,Pass,20,12,55,0.158,1,0,0
6,48,Pass,20,14,71,0.198,1,0,0.001
6,48,Pass,20,16,79,0.306,1,0,0.002
6,48,Pass,20,18,95,0.56,1,0,0.002
6,48,Pass,20,20,105,1.005,1,0,0.002
6,48,Pass,20,22,109,1.57,1,0,0.002
6,48,Pass,20,24,125,2.052,1,0,0.001
6,48,Pass,20,26,132,2.297,1,0,0.001
6,48,Pass,18,10,39,0.126,0,0,0
6,48,Pass,18,12,52,0.166,1,0,0
6,48,Pass,18,14,65,0.265,1,0,0
6,48,Pass,18,16,87,0.486,1,0,0.001
6,48,Pass,18,18,102,0.877,1,0,0.001
6,48,Pass,18,20,106,1.422,1,0,0.001
6,48,Pass,18,22,115,1.982,1,0,0.001
6,48,Pass,18,24,126,2.358,1,0,0.001
6,48,Pass,18,26,132,2.489,1,0,0.001
6,48,Pass,18,28,150,2.521,1,0,0
6,48,Pass,16,8,20,0.138,0,0,0
6,48,Pass,16,10,33,0.151,0,0,0
6,48,Pass,16,12,49,0.211,1,0,0
6,48,Pass,16,14,66,0.399,1,0,0
6,48,Pass,16,16,78,0.774,1,0,0
6,48,Pass,16,18,93,1.344,1,0,0.001
6,48,Pass,16,20,109,2.023,1,0,0.001
6,48,Pass,16,22,115,2.59,1,0,0.001
6,48,Pass,16,24,121,2.808,1,0,0.001
6,48,Pass,16,26,132,2.682,1,0,0.001
6,48,Pass,16,28,142,2.462,1,0,0.001
6,48,Pass,16,30,142,2.316,1,0,0
6,48,Pass,16,32,145,2.164,1,0,0
6,48,Pass,14,8,19,0.201,0,0,0
6,48,Pass,14,10,28,0.203,0,0,0
6,48,Pass,14,12,46,0.282,1,0,0
6,48,Pass,14,14,61,0.547,1,0,0
6,48,Pass,14,16,74,1.036,1,0,0
6,48,Pass,14,18,89,1.708,1,0,0.001
6,48,Pass,14,20,96,2.453,1,0,0.001
6,48,Pass,14,22,107,3.04,1,0,0.001
6,48,Pass,14,24,115,3.194,1,0,0.001
6,48,Pass,14,26,117,2.88,1,0,0.001
6,48,Pass,14,28,135,2.373,1,0,0.001
6,48,Pass,14,30,138,1.941,1,0,0
6,48,Pass,14,32,136,1.618,1,0,0
6,48,Pass,12,8,18,0.239,0,0,0
6,48,Pass,12,10,28,0.242,0,0,0
6,48,Pass,12,12,43,0.337,1,0,0
6,48,Pass,12,14,53,0.628,1,0,0
6,48,Pass,12,16,69,1.116,1,0,0
6,48,Pass,12,18,82,1.734,1,0,0.001
6,48,Pass,12,20,92,2.419,1,0,0.001
6,48,Pass,12,22,98,3.029,1,0,0.001
6,48,Pass,12,24,104,3.28,1,0,0.001
6,48,Pass,12,26,113,3,1,0,0.001
6,48,Pass,12,28,120,2.379,1,0,0.001
6,48,Pass,12,30,129,1.75,1,0,0
6,48,Pass,12,32,122,1.275,1,0,0
6,48,Pass,10,8,18,0.214,0,0,0
6,48,Pass,10,10,25,0.237,0,0,0
6,48,Pass,10,12,40,0.349,1,0,0
6,48,Pass,10,14,49,0.609,1,0,0
6,48,Pass,10,16,59,0.984,1,0,0
6,48,Pass,10,18,74,1.422,1,0,0
6,48,Pass,10,20,81,1.955,1,0,0.001
6,48,Pass,10,22,90,2.56,1,0,0.001
6,48,Pass,10,24,97,2.969,1,0,0.001
6,48,Pass,10,26,99,2.887,1,0,0.001
6,48,Pass,10,28,107,2.375,1,0,0
6,48,Pass,10,30,107,1.757,1,0,0
6,48,Pass,10,32,110,1.244,1,0,0
6,48,Pass,8,8,16,0.149,0,0,0
6,48,Pass,8,10,24,0.204,0,0,0
6,48,Pass,8,12,35,0.334,1,0,0
6,48,Pass,8,14,44,0.541,1,0,0
6,48,Pass,8,16,52,0.763,1,0,0
6,48,Pass,8,18,60,0.991,1,0,0
6,48,Pass,8,20,72,1.337,1,0,0
6,48,Pass,8,22,81,1.858,1,0,0.001
6,48,Pass,8,24,87,2.345,1,0,0
6,48,Pass,8,26,94,2.479,1,0,0
6,48,Pass,8,28,93,2.218,1,0,0
6,48,Pass,8,30,96,1.79,1,0,0
6,48,Pass,8,32,97,1.361,1,0,0
6,48,Pass,6,8,12,0.09,0,0,0
6,48,Pass,6,10,18,0.166,0,0,0
6,48,Pass,6,12,28,0.305,0,0,0
6,48,Pass,6,14,39,0.466,1,0,0
6,48,Pass,6,16,46,0.575,1,0,0
6,48,Pass,6,18,49,0.644,1,0,0
6,48,Pass,6,20,61,0.813,1,0,0
6,48,Pass,6,22,70,1.183,1,0,0
6,48,Pass,6,24,76,1.63,1,0,0
6,48,Pass,6,26,83,1.898,1,0,0
6,48,Pass,6,28,86,1.881,1,0,0
6,48,Pass,6,30,83,1.682,1,0,0
6,48,Pass,4,10,13,0.127,0,0,0
6,48,Pass,4,12,22,0.253,0,0,0
6,48,Pass,4,14,34,0.384,0,0,0
6,48,Pass,4,16,39,0.443,1,0,0
6,48,Pass,4,18,45,0.436,1,0,0
6,48,Pass,4,20,49,0.481,1,0,0
6,48,Pass,4,22,57,0.692,1,0,0
6,48,Pass,4,24,60,1.03,1,0,0
6,48,Pass,4,26,64,1.317,1,0,0
6,48,Pass,4,28,66,1.426,1,0,0
6,48,Pass,2,12,13,0.186,0,0,0
6,48,Pass,2,14,20,0.295,0,0,0
6,48,Pass,2,16,30,0.349,0,0,0
6,48,Pass,2,18,34,0.328,1,0,0
6,48,Pass,2,20,42,0.309,1,0,0
6,48,Pass,2,22,45,0.398,1,0,0
6,48,Pass,2,24,50,0.607,1,0,0
6,48,Pass,2,26,53,0.825,1,0,0
6,48,Pass,2,28,54,0.937,1,0,0
6,48,Pass,0,14,13,0.215,0,0,0
6,48,Pass,0,16,19,0.27,0,0,0
6,48,Pass,0,18,24,0.257,0,0,0
6,48,Pass,0,20,27,0.215,0,0,0
6,48,Pass,0,22,36,0.227,0,0,0
6,48,Pass,0,24,38,0.325,0,0,0
6,48,Pass,46,22,15,0.008,0,0,0
6,48,Pass,46,24,16,0.013,0,0,0
6,48,Pass,46,26,18,0.014,0,0,0
6,48,Pass,44,18,16,0.007,0,0,0
6,48,Pass,44,20,17,0.012,0,0,0
6,48,Pass,44,22,21,0.024,0,0,0
6,48,Pass,44,24,22,0.034,0,0,0
6,48,Pass,44,26,20,0.037,0,0,0
6,48,Pass,44,28,23,0.029,0,0,0
6,48,Pass,44,30,25,0.018,0,0,0
6,48,Pass,42,14,25,0.024,1,0,0
6,48,Pass,42,16,21,0.021,1,0,0
6,48,Pass,42,18,17,0.023,0,0,0
6,48,Pass,42,20,21,0.033,0,0,0
6,48,Pass,42,22,21,0.056,0,0,0
6,48,Pass,42,24,23,0.08,0,0,0
6,48,Pass,42,26,28,0.086,0,0,0
6,48,Pass,42,28,28,0.069,0,0,0
6,48,Pass,42,30,28,0.045,0,0,0
6,48,Pass,40,14,24,0.059,1,0,0
6,48,Pass,40,16,26,0.069,1,0,0
6,48,Pass,40,18,26,0.068,1,0,0
6,48,Pass,40,20,29,0.074,0,0,0
6,48,Pass,40,22,30,0.101,0,0,0
6,48,Pass,40,24,32,0.137,0,0,0
6,48,Pass,40,26,39,0.149,0,0,0
6,48,Pass,38,12,28,0.107,1,0,0
6,48,Pass,38,14,34,0.15,1,0,0
6,48,Pass,38,16,34,0.178,1,0,0
6,48,Pass,38,18,36,0.164,1,0,0
6,48,Pass,38,20,36,0.14,0,0,0
6,48,Pass,38,22,38,0.147,0,0,0
6,48,Pass,38,24,43,0.18,0,0,0
6,48,Pass,36,12,31,0.197,1,0,0
6,48,Pass,36,14,38,0.289,1,0,0
6,48,Pass,36,16,40,0.339,1,0,0
6,48,Pass,36,18,41,0.303,1,0,0
6,48,Pass,36,20,41,0.231,0,0,0
6,48,Pass,36,22,53,0.196,0,0,0
6,48,Pass,34,12,37,0.299,1,0,0
6,48,Pass,34,14,43,0.423,1,0,0
6,48,Pass,34,16,48,0.483,1,0,0
6,48,Pass,34,18,50,0.433,1,0,0
6,48,Pass,34,20,56,0.341,0,0,0
6,48,Pass,34,22,62,0.287,0,0,0
6,48,Pass,32,14,53,0.493,1,0,0
6,48,Pass,32,16,55,0.545,1,0,0
6,48,Pass,32,18,60,0.517,1,0,0
6,48,Pass,32,20,62,0.483,0,0,0
6,48,Pass,32,22,70,0.49,0,0,0
6,48,Pass,30,14,57,0.494,1,0,0
6,48,Pass,30,16,64,0.54,1,0,0
6,48,Pass,30,18,69,0.575,1,0,0
6,48,Pass,30,20,72,0.684,0,0,0.001
6,48,Pass,30,22,79,0.843,0,0,0.001
6,48,Pass,28,14,65,0.449,1,0,0
6,48,Pass,28,16,71,0.505,1,0,0.001
6,48,Pass,28,18,74,0.624,1,0,0.001
6,48,Pass,28,20,82,0.9,0,0,0.001
6,48,Pass,28,22,90,1.254,0,0,0.001
6,48,Pass,26,14,63,0.367,1,0,0
6,48,Pass,26,16,75,0.439,1,0,0.001
6,48,Pass,26,18,80,0.618,0,0,0.002
6,48,Pass,26,20,93,1.012,1,0,0.002
6,48,Pass,26,22,103,1.519,1,0,0.002
6,48,Pass,46,28,17,0.012,0,0,0
6,48,Pass,46,30,19,0.008,0,0,0
6,48,Pass,46,32,22,0.005,0,0,0
6,48,Pass,46,34,24,0.005,0,0,0
6,48,Pass,44,32,26,0.011,0,0,0
6,48,Pass,44,34,26,0.012,0,0,0
6,48,Pass,44,36,31,0.027,0,0,0
6,48,Pass,44,38,34,0.068,0,0,0
6,48,Pass,82,40,24,0.411,0,0,0
6,48,Pass,82,42,23,0.253,0,0,0
6,48,Pass,82,44,22,0.202,0,0,0
6,48,Pass,82,46,24,0.312,0,0,0
6,48,Pass,80,36,25,0.795,0,0,0
6,48,Pass,80,38,24,0.84,0,0,0
6,48,Pass,80,40,25,0.676,0,0,0
6,48,Pass,80,42,23,0.446,0,0,0
6,48,Pass,80,44,24,0.299,0,0,0
6,48,Pass,80,46,26,0.288,0,0,0
6,48,Pass,80,48,30,0.41,0,0,0
6,48,Pass,80,50,35,0.634,0,0,0
6,48,Pass,78,34,33,0.61,0,0,0
6,48,Pass,78,36,31,0.908,0,0,0
6,48,Pass,78,38,30,1.042,0,0,0
6,48,Pass,78,40,27,0.943,0,0,0
6,48,Pass,78,42,27,0.728,0,0,0
6,48,Pass,78,44,28,0.535,0,0,0
6,48,Pass,78,46,30,0.417,0,0,0
6,48,Pass,78,48,31,0.396,0,0,0
6,48,Pass,78,50,38,0.524,0,0,0
6,48,Pass,78,52,38,0.847,0,0,0
6,48,Pass,76,34,42,0.541,0,0,0
6,48,Pass,76,36,36,0.832,0,0,0
6,48,Pass,76,38,31,1.05,0,0,0
6,48,Pass,76,40,29,1.111,0,0,0
6,48,Pass,76,42,31,1.052,0,0,0
6,48,Pass,76,44,32,0.923,0,0,0
6,48,Pass,76,46,34,0.746,0,0,0
6,48,Pass,76,48,36,0.598,0,0,0
6,48,Pass,76,50,38,0.647,0,0,0
6,48,Pass,76,52,39,1.031,0,0,0
6,48,Pass,76,54,38,1.681,0,0,0
6,48,Pass,74,32,42,0.378,0,0,0
6,48,Pass,74,34,44,0.456,0,0,0
6,48,Pass,74,36,33,0.66,0,0,0
6,48,Pass,74,38,32,0.909,0,0,0
6,48,Pass,74,40,32,1.14,0,0,0
6,48,Pass,74,42,31,1.307,0,0,0
6,48,Pass,74,44,35,1.33,0,0,0
6,48,Pass,74,46,34,1.147,0,0,0
6,48,Pass,74,48,36,0.886,0,0,0
6,48,Pass,74,50,41,0.85,0,0,0
6,48,Pass,74,52,42,1.278,0,0,0
6,48,Pass,74,54,41,2.072,0,0,0
6,48,Pass,74,56,38,2.792,0,0,0
6,48,Pass,72,32,40,0.559,0,0,0
6,48,Pass,72,34,39,0.505,0,0,0
6,48,Pass,72,36,33,0.58,0,0,0
6,48,Pass,72,38,33,0.764,0,0,0
6,48,Pass,72,40,33,1.058,0,0,0
6,48,Pass,72,42,29,1.394,0,0,0
6,48,Pass,72,44,35,1.568,0,0,0
6,48,Pass,72,46,40,1.411,0,0,0
6,48,Pass,72,48,40,1.064,0,0,0
6,48,Pass,72,50,43,0.931,0,0,0
6,48,Pass,72,52,42,1.318,0,0,0
6,48,Pass,72,54,43,2.135,0,0,0
6,48,Pass,72,56,39,2.916,0,0,0
6,48,Pass,70,32,37,0.84,0,0,0.001
6,48,Pass,70,34,38,0.745,0,0,0
6,48,Pass,70,36,34,0.71,0,0,0
6,48,Pass,70,38,31,0.75,0,0,0
6,48,Pass,70,40,32,0.975,0,0,0
6,48,Pass,70,42,32,1.358,0,0,0
6,48,Pass,70,44,36,1.615,0,0,0
6,48,Pass,70,46,39,1.479,0,0,0
6,48,Pass,70,48,37,1.073,0,0,0.001
6,48,Pass,70,50,38,0.834,0,0,0
6,48,Pass,70,52,42,1.078,0,0,0
6,48,Pass,70,54,41,1.74,0,0,0
6,48,Pass,70,56,40,2.442,0,0,0
6,48,Pass,68,32,36,1.064,0,0,0.001
6,48,Pass,68,34,35,1.058,0,0,0
6,48,Pass,68,36,33,0.977,0,0,0
6,48,Pass,68,38,32,0.869,0,0,0
6,48,Pass,68,40,31,0.967,0,0,0
6,48,Pass,68,42,33,1.311,0,0,0.001
6,48,Pass,68,44,38,1.58,0,0,0.001
6,48,Pass,68,46,40,1.441,0,0,0.001
6,48,Pass,68,48,40,0.996,0,0,0.002
6,48,Pass,68,50,41,0.66,0,0,0.001
6,48,Pass,68,52,39,0.711,0,0,0.001
6,48,Pass,68,54,43,1.104,0,0,0
6,48,Pass,68,56,44,1.581,0,0,0
6,48,Pass,66,32,31,1.066,0,0,0.001
6,48,Pass,66,34,34,1.189,0,0,0
6,48,Pass,66,36,31,1.126,0,0,0
6,48,Pass,66,38,31,0.948,0,0,0
6,48,Pass,66,40,32,0.957,0,0,0.001
6,48,Pass,66,42,30,1.24,0,0,0.002
6,48,Pass,66,44,34,1.477,0,0,0.003
6,48,Pass,66,46,38,1.334,0,0,0.003
6,48,Pass,66,48,40,0.891,0,0,0.004
6,48,Pass,66,50,42,0.508,0,0,0.004
6,48,Pass,66,52,41,0.409,0,0,0.002
6,48,Pass,66,54,42,0.554,0,0,0
6,48,Pass,66,56,44,0.783,0,0,0
6,48,Pass,64,32,29,0.817,0,0,0.001
6,48,Pass,64,34,30,0.991,0,0,0
6,48,Pass,64,36,30,0.971,0,0,0
6,48,Pass,64,38,31,0.833,0,0,0.001
6,48,Pass,64,40,29,0.848,0,0,0.002
6,48,Pass,64,42,30,1.086,0,0,0.003
6,48,Pass,64,44,33,1.275,0,0,0.005
6,48,Pass,64,46,33,1.14,0,0,0.006
6,48,Pass,64,48,35,0.759,0,0,0.007
6,48,Pass,64,50,41,0.417,0,0,0.007
6,48,Pass,64,52,41,0.272,0,0,0.004
6,48,Pass,64,54,43,0.278,0,0,0.001
6,48,Pass,62,34,29,0.601,0,0,0
6,48,Pass,62,36,29,0.617,0,0,0
6,48,Pass,62,38,31,0.581,0,0,0.001
6,48,Pass,62,40,29,0.663,0,0,0.002
6,48,Pass,62,42,29,0.881,0,0,0.004
6,48,Pass,62,44,31,1.02,0,0,0.006
6,48,Pass,62,46,35,0.909,0,0,0.008
6,48,Pass,62,48,32,0.637,0,0,0.009
6,48,Pass,62,50,38,0.417,0,0,0.008
6,48,Pass,62,52,41,0.329,0,0,0.004
6,48,Pass,62,54,43,0.299,0,0,0.001
6,48,Pass,60,36,29,0.299,0,0,0
6,48,Pass,60,38,28,0.344,0,0,0.001
6,48,Pass,60,40,27,0.481,0,0,0.002
6,48,Pass,60,42,28,0.677,0,0,0.004
6,48,Pass,60,44,30,0.78,0,0,0.006
6,48,Pass,60,46,30,0.709,0,0,0.007
6,48,Pass,60,48,29,0.575,0,0,0.007
6,48,Pass,60,50,35,0.53,0,0,0.004
6,48,Pass,60,52,40,0.568,0,0,0.002
6,48,Pass,58,38,26,0.195,0,0,0.001
6,48,Pass,58,40,27,0.334,0,0,0.002
6,48,Pass,58,42,30,0.495,0,0,0.003
6,48,Pass,58,44,32,0.575,0,0,0.004
6,48,Pass,58,46,29,0.558,0,0,0.005
6,48,Pass,58,48,33,0.562,0,0,0.004
6,48,Pass,58,50,36,0.69,0,0,0.002
6,48,Pass,56,44,29,0.406,0,0,0.002
6,48,Pass,52,54,37,0.776,0,0,0
6,48,Pass,52,56,34,0.653,0,0,0
6,48,Pass,52,58,32,0.552,0,0,0
6,48,Pass,50,52,36,0.836,0,0,0
6,48,Pass,50,54,39,0.792,0,0,0
6,48,Pass,50,56,39,0.723,0,0,0
6,48,Pass,50,58,37,0.711,0,0,0
6,48,Pass,48,50,38,0.93,0,0,0
6,48,Pass,48,52,42,0.999,0,0,0
6,48,Pass,48,54,43,0.978,0,0,0
6,48,Pass,48,56,42,0.946,0,0,0
6,48,Pass,48,58,40,0.971,0,0,0
6,48,Pass,48,60,37,0.957,0,0,0
6,48,Pass,46,48,41,0.897,0,0,0
6,48,Pass,46,50,44,1.049,0,0,0
6,48,Pass,46,52,46,1.185,0,0,0
6,48,Pass,46,54,49,1.22,0,0,0
6,48,Pass,46,56,49,1.175,0,0,0
6,48,Pass,46,58,46,1.136,0,0,0
6,48,Pass,46,60,47,1.058,0,0,0
6,48,Pass,44,48,52,0.88,0,0,0
6,48,Pass,44,50,55,1.066,0,0,0
6,48,Pass,44,52,52,1.281,0,0,0
6,48,Pass,44,54,53,1.371,0,0,0
6,48,Pass,44,56,56,1.282,0,0,0
6,48,Pass,44,58,54,1.119,0,0,0
6,48,Pass,44,60,53,0.941,0,0,0
6,48,Pass,42,46,58,0.774,0,0,0
6,48,Pass,42,48,62,0.879,0,0,0
6,48,Pass,42,50,58,1.02,0,0,0
6,48,Pass,42,52,56,1.225,0,0,0
6,48,Pass,42,54,57,1.347,0,0,0
6,48,Pass,42,56,61,1.268,0,0,0
6,48,Pass,42,58,59,1.054,0,0,0
6,48,Pass,42,60,60,0.811,0,0,0
6,48,Pass,42,62,63,0.604,0,0,0
6,48,Pass,40,46,70,1.004,0,0,0
6,48,Pass,40,48,70,1.027,0,0,0
6,48,Pass,40,50,71,1.014,0,0,0
6,48,Pass,40,52,72,1.104,0,0,0
6,48,Pass,40,54,73,1.242,0,0,0
6,48,Pass,40,56,74,1.271,0,0,0
6,48,Pass,40,58,71,1.127,0,0,0
6,48,Pass,40,60,71,0.877,0,0,0
6,48,Pass,40,62,71,0.662,0,0,0
6,48,Pass,40,64,73,0.612,0,0,0
6,48,Pass,38,46,79,1.362,0,0,0
6,48,Pass,38,48,82,1.279,0,0,0
6,48,Pass,38,50,84,1.103,0,0,0
6,48,Pass,38,52,84,1.081,0,0,0
6,48,Pass,38,54,88,1.245,0,0,0
6,48,Pass,38,56,91,1.398,0,0,0
6,48,Pass,38,58,89,1.353,0,0,0
6,48,Pass,38,60,78,1.122,0,0,0
6,48,Pass,38,62,88,0.915,0,0,0
6,48,Pass,38,64,89,0.933,0,0,0
6,48,Pass,38,66,87,1.177,0,0,0
6,48,Pass,38,68,82,1.51,0,0,0
6,48,Pass,38,70,76,1.852,0,0,0
6,48,Pass,36,48,95,1.495,0,0,0
6,48,Pass,36,50,94,1.248,0,0,0
6,48,Pass,36,52,96,1.209,0,0,0
6,48,Pass,36,54,107,1.395,0,0,0
6,48,Pass,36,56,100,1.577,0,0,0
6,48,Pass,36,58,99,1.56,0,0,0
6,48,Pass,36,60,93,1.379,0,0,0
6,48,Pass,36,62,91,1.265,0,0,0
6,48,Pass,36,64,97,1.4,0,0,0
6,48,Pass,36,66,92,1.742,0,0,0
6,48,Pass,36,68,93,2.119,0,0,0
6,48,Pass,36,70,82,2.449,0,0,0
6,48,Pass,34,50,104,1.416,0,0,0
6,48,Pass,34,52,107,1.431,0,0,0.001
6,48,Pass,34,54,102,1.597,0,0,0
6,48,Pass,34,56,103,1.696,0,0,0
6,48,Pass,34,58,99,1.656,0,0,0
6,48,Pass,34,60,94,1.604,0,0,0
6,48,Pass,34,62,101,1.693,0,0,0
6,48,Pass,34,64,99,1.941,0,0,0
6,48,Pass,34,66,97,2.24,0,0,0
6,48,Pass,34,68,97,2.482,0,0,0
6,48,Pass,34,70,88,2.653,0,0,0
6,48,Pass,32,50,112,1.639,0,0,0.002
6,48,Pass,32,52,106,1.72,0,0,0.001
6,48,Pass,32,54,106,1.825,0,0,0.001
6,48,Pass,32,56,104,1.808,0,0,0
6,48,Pass,32,58,105,1.782,0,0,0
6,48,Pass,32,60,100,1.948,0,0,0
6,48,Pass,32,62,103,2.273,0,0,0
6,48,Pass,32,64,102,2.526,0,0,0
6,48,Pass,32,66,98,2.578,0,0,0
