x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,54,80,3,0.044,0,0,0
20,12,Pass,52,62,2,0,0,0,0
20,12,Pass,52,64,2,0.001,0,0,0
20,12,Pass,52,66,2,0.006,0,0,0
20,12,Pass,52,68,3,0.026,0,0,0
20,12,Pass,52,70,3,0.079,0,0,0
20,12,Pass,52,72,4,0.163,0,0,0
20,12,Pass,52,74,4,0.237,0,0,0
20,12,Pass,52,76,4,0.242,0,0,0
20,12,Pass,52,78,3,0.177,0,0,0
20,12,Pass,52,80,3,0.095,0,0,0
20,12,Pass,50,62,2,0,0,0,0
20,12,Pass,50,64,2,0.001,0,0,0
20,12,Pass,50,66,2,0.009,0,0,0
20,12,Pass,50,68,4,0.038,0,0,0
20,12,Pass,50,70,4,0.114,0,0,0
20,12,Pass,50,72,4,0.236,0,0,0
20,12,Pass,50,74,4,0.344,0,0,0
20,12,Pass,50,76,4,0.353,0,0,0
20,12,Pass,50,78,4,0.26,0,0,0
20,12,Pass,50,80,4,0.142,0,0,0
20,12,Pass,48,62,2,0,0,0,0
20,12,Pass,48,64,2,0.001,0,0,0
20,12,Pass,48,66,3,0.009,0,0,0
20,12,Pass,48,68,4,0.039,0,0,0
20,12,Pass,48,70,4,0.116,0,0,0
20,12,Pass,48,72,4,0.24,0,0,0
20,12,Pass,48,74,4,0.349,0,0,0
20,12,Pass,48,76,4,0.36,0,0,0
20,12,Pass,48,78,4,0.268,0,0,0
20,12,Pass,48,80,4,0.15,0,0,0
20,12,Pass,46,62,1,0,0,0,0
20,12,Pass,46,64,3,0.001,0,0,0
20,12,Pass,46,66,3,0.007,0,0,0
20,12,Pass,46,68,4,0.029,0,0,0
20,12,Pass,46,70,4,0.084,0,0,0
20,12,Pass,46,72,4,0.174,0,0,0
20,12,Pass,46,74,4,0.253,0,0,0
20,12,Pass,46,76,4,0.261,0,0,0
20,12,Pass,46,78,4,0.196,0,0,0
20,12,Pass,46,80,4,0.112,0,0,0
20,12,Pass,44,62,2,0,0,0,0
20,12,Pass,44,64,3,0.001,0,0,0
20,12,Pass,44,66,3,0.004,0,0,0
20,12,Pass,44,68,4,0.017,0,0,0
20,12,Pass,44,70,4,0.049,0,0,0
20,12,Pass,44,72,4,0.099,0,0,0
20,12,Pass,44,74,4,0.142,0,0,0
20,12,Pass,44,76,4,0.145,0,0,0
20,12,Pass,44,78,4,0.109,0,0,0
20,12,Pass,44,80,4,0.062,0,0,0
20,12,Pass,42,64,3,0.001,0,0,0
20,12,Pass,42,66,3,0.003,0,0,0
20,12,Pass,42,68,4,0.012,0,0,0
20,12,Pass,42,70,4,0.032,0,0,0
20,12,Pass,42,72,4,0.062,0,0,0
20,12,Pass,42,74,4,0.084,0,0,0
20,12,Pass,42,76,4,0.081,0,0,0
20,12,Pass,42,78,4,0.057,0,0,0
20,12,Pass,42,80,4,0.031,0,0,0
20,12,Pass,40,64,3,0,0,0,0
20,12,Pass,40,66,4,0.003,0,0,0
20,12,Pass,40,68,4,0.011,0,0,0
20,12,Pass,40,70,4,0.029,0,0,0
20,12,Pass,40,72,4,0.054,0,0,0
20,12,Pass,40,74,4,0.07,0,0,0
20,12,Pass,40,76,4,0.063,0,0,0
20,12,Pass,40,78,4,0.041,0,0,0
20,12,Pass,40,80,4,0.019,0,0,0
20,12,Pass,38,66,3,0.003,0,0,0
20,12,Pass,38,68,4,0.01,0,0,0
20,12,Pass,38,70,4,0.026,0,0,0
20,12,Pass,38,72,4,0.047,0,0,0
20,12,Pass,38,74,4,0.06,0,0,0
20,12,Pass,38,76,4,0.053,0,0,0
20,12,Pass,38,78,4,0.033,0,0,0
20,12,Pass,38,80,4,0.015,0,0,0
20,12,Pass,36,70,3,0.017,0,0,0
20,12,Pass,36,72,4,0.031,0,0,0
20,12,Pass,36,74,4,0.04,0,0,0
20,12,Pass,36,76,4,0.035,0,0,0
20,12,Pass,36,78,4,0.022,0,0,0
20,12,Pass,20,0,100,2.316,1,0,0
20,12,Pass,20,2,112,2.84,1,0,0
20,12,Pass,20,4,122,3.166,2,0,0
20,12,Pass,20,6,132,3.419,2,0,0
20,12,Pass,20,8,135,3.552,2,0,0
20,12,Pass,20,10,145,3.362,2,0,0
20,12,Pass,18,0,91,1.768,1,0,0
20,12,Pass,18,2,101,2.042,2,0,0
20,12,Pass,18,4,111,2.195,3,0,0
20,12,Pass,18,6,118,2.399,3,0,0
20,12,Pass,18,8,120,2.617,3,0,0
20,12,Pass,18,10,124,2.665,3,0,0
20,12,Pass,16,0,81,1.465,3,0,0
20,12,Pass,16,2,90,1.625,3,0,0
20,12,Pass,16,4,100,1.687,3,0,0.001
20,12,Pass,16,6,109,1.803,3,0,0.001
20,12,Pass,16,8,116,1.95,3,0,0.002
20,12,Pass,16,10,109,2.029,3,0,0.002
20,12,Pass,16,12,109,1.967,3,0,0.001
20,12,Pass,14,4,90,1.419,3,0,0.003
20,12,Pass,14,6,97,1.525,3,0,0.006
20,12,Pass,14,8,103,1.563,3,0.001,0.009
20,12,Pass,14,10,104,1.526,3,0.001,0.01
20,12,Pass,14,12,96,1.469,3,0.001,0.008
20,12,Pass,12,4,75,1.142,3,0.001,0.013
20,12,Pass,12,6,79,1.309,3,0.002,0.024
20,12,Pass,12,8,84,1.319,3,0.002,0.036
20,12,Pass,12,10,85,1.186,3,0.003,0.042
20,12,Pass,12,12,88,1.04,3,0.002,0.035
20,12,Pass,12,14,74,0.948,3,0.001,0.02
20,12,Pass,12,16,74,0.871,3,0,0.008
20,12,Pass,10,4,60,0.827,3,0.002,0.04
20,12,Pass,10,6,66,1.064,3,0.004,0.067
20,12,Pass,10,8,70,1.144,3,0.006,0.094
20,12,Pass,10,10,73,1.019,3,0.006,0.111
20,12,Pass,10,12,70,0.798,3,0.004,0.104
20,12,Pass,10,14,63,0.612,3,0.002,0.069
20,12,Pass,10,16,67,0.496,3,0.001,0.03
20,12,Pass,10,18,66,0.419,2,0,0.009
20,12,Pass,8,6,48,0.837,2,0.006,0.134
20,12,Pass,8,8,53,1.019,3,0.009,0.166
20,12,Pass,8,10,59,0.966,3,0.009,0.184
20,12,Pass,8,12,61,0.72,3,0.007,0.181
20,12,Pass,8,14,53,0.449,2,0.003,0.149
20,12,Pass,8,16,61,0.274,2,0.001,0.087
20,12,Pass,6,6,42,0.64,2,0.006,0.192
20,12,Pass,6,8,48,0.865,2,0.01,0.215
20,12,Pass,6,10,50,0.87,2,0.01,0.224
20,12,Pass,6,12,51,0.646,2,0.007,0.222
20,12,Pass,6,14,47,0.361,2,0.004,0.203
20,12,Pass,6,16,56,0.172,2,0.001,0.152
20,12,Pass,4,8,37,0.627,2,0.007,0.227
20,12,Pass,4,10,38,0.642,2,0.008,0.233
20,12,Pass,4,12,38,0.475,2,0.006,0.231
20,12,Pass,4,14,33,0.256,2,0.003,0.219
20,12,Pass,4,16,46,0.11,2,0.001,0.182
20,12,Pass,2,10,27,0.375,2,0.004,0.213
20,12,Pass,2,12,28,0.27,2,0.003,0.217
20,12,Pass,2,14,29,0.141,2,0.002,0.213
20,12,Pass,2,16,35,0.058,2,0.001,0.182
20,12,Pass,58,4,50,0.258,0,0,0
20,12,Pass,58,6,52,0.173,0,0,0
20,12,Pass,58,8,55,0.13,0,0,0
20,12,Pass,56,0,46,0.396,0,0,0
20,12,Pass,56,2,51,0.414,0,0,0
20,12,Pass,56,4,55,0.375,0,0,0.001
20,12,Pass,56,6,59,0.324,0,0,0.001
20,12,Pass,56,8,59,0.287,0,0,0.001
20,12,Pass,56,10,62,0.286,0,0,0.001
20,12,Pass,56,12,62,0.33,0,0,0.001
20,12,Pass,54,0,54,0.565,0,0,0
20,12,Pass,54,2,59,0.682,0,0,0.001
20,12,Pass,54,4,60,0.729,0,0,0.001
20,12,Pass,54,6,64,0.709,0,0,0.001
20,12,Pass,54,8,65,0.64,0,0,0.001
20,12,Pass,54,10,66,0.586,0,0,0.001
20,12,Pass,54,12,64,0.584,0,0,0
20,12,Pass,54,14,63,0.581,0,0,0
20,12,Pass,52,0,60,0.869,0,0,0.001
20,12,Pass,52,2,66,1.179,0,0,0.002
20,12,Pass,52,4,74,1.395,0,0,0.002
20,12,Pass,52,6,75,1.415,0,0,0.002
20,12,Pass,52,8,77,1.244,0,0,0.002
20,12,Pass,52,10,78,1.047,0,0,0.001
20,12,Pass,52,12,72,0.932,0,0,0
20,12,Pass,52,14,71,0.826,0,0,0
20,12,Pass,52,16,70,0.657,1,0,0
20,12,Pass,50,0,72,1.172,0,0,0.002
20,12,Pass,50,2,80,1.77,0,0,0.002
20,12,Pass,50,4,89,2.248,0,0,0.003
20,12,Pass,50,6,89,2.322,0,0,0.003
20,12,Pass,50,8,95,1.968,0,0,0.002
20,12,Pass,50,10,94,1.52,0,0,0.002
20,12,Pass,50,12,90,1.227,0,0,0.001
20,12,Pass,50,14,86,1.013,0,0,0
20,12,Pass,50,16,85,0.77,1,0,0
20,12,Pass,50,18,69,0.56,1,0,0
20,12,Pass,48,0,81,1.36,0,0,0.002
20,12,Pass,48,2,91,2.208,0,0,0.003
20,12,Pass,48,10,114,1.748,0,0,0.002
20,12,Pass,48,12,115,1.28,0,0,0.001
20,12,Pass,48,14,109,1.012,0,0,0
20,12,Pass,48,16,102,0.792,1,0,0
20,12,Pass,48,18,92,0.625,1,0,0
20,12,Pass,46,14,132,0.879,0,0,0
20,12,Pass,46,16,119,0.772,1,0,0
20,12,Pass,46,18,105,0.711,1,0,0
20,12,Pass,44,16,139,0.844,1,0,0
20,12,Pass,44,18,119,0.879,1,0,0
20,12,Pass,42,18,132,1.105,1,0,0
20,12,Pass,0,10,18,0.187,2,0.002,0.159
20,12,Pass,0,12,18,0.125,2,0.001,0.175
20,12,Pass,0,14,21,0.061,2,0.001,0.182
20,12,Pass,0,16,24,0.024,2,0,0.163
20,12,Pass,58,14,43,0.259,0,0,0.002
20,12,Pass,58,16,47,0.364,0,0,0.002
20,12,Pass,58,18,39,0.486,1,0,0.002
20,12,Pass,58,20,40,0.581,1,0,0.001
20,12,Pass,58,22,40,0.574,1,0,0.001
20,12,Pass,58,24,35,0.462,1,0,0
20,12,Pass,56,14,53,0.39,0,0,0.001
20,12,Pass,56,16,45,0.428,1,0,0.002
20,12,Pass,56,18,44,0.441,1,0,0.002
20,12,Pass,56,20,41,0.431,1,0,0.001
20,12,Pass,56,22,40,0.393,1,0,0.001
20,12,Pass,56,24,39,0.337,1,0,0
20,12,Pass,56,26,34,0.292,1,0,0
20,12,Pass,54,16,57,0.525,1,0,0.001
20,12,Pass,54,18,50,0.438,1,0,0.001
20,12,Pass,54,20,48,0.366,1,0,0.001
20,12,Pass,54,22,45,0.316,1,0,0
20,12,Pass,54,24,41,0.291,1,0,0
20,12,Pass,54,26,34,0.285,1,0,0
20,12,Pass,54,28,31,0.265,1,0,0
20,12,Pass,52,18,60,0.486,1,0,0
20,12,Pass,52,20,55,0.384,1,0,0
20,12,Pass,52,22,49,0.34,1,0,0
20,12,Pass,52,24,48,0.319,1,0,0
20,12,Pass,52,26,42,0.306,1,0,0
20,12,Pass,52,28,32,0.272,1,0,0.001
20,12,Pass,52,30,25,0.198,1,0,0.001
20,12,Pass,50,20,60,0.457,1,0,0
20,12,Pass,50,22,58,0.425,1,0,0
20,12,Pass,50,24,54,0.401,1,0,0
20,12,Pass,50,26,52,0.359,1,0,0
20,12,Pass,50,28,38,0.289,1,0,0.001
20,12,Pass,50,30,29,0.194,1,0,0.001
20,12,Pass,48,20,82,0.555,1,0,0
20,12,Pass,48,22,76,0.541,1,0,0
20,12,Pass,48,24,65,0.511,1,0,0
20,12,Pass,48,26,58,0.433,1,0,0
20,12,Pass,48,28,47,0.317,1,0,0.001
20,12,Pass,48,30,41,0.192,1,0,0.001
20,12,Pass,46,20,92,0.691,1,0,0
20,12,Pass,46,22,82,0.687,1,0,0
20,12,Pass,46,24,81,0.638,1,0,0
20,12,Pass,46,26,72,0.51,1,0,0
20,12,Pass,46,28,62,0.338,1,0,0.001
20,12,Pass,46,30,50,0.182,1,0,0.001
20,12,Pass,44,20,105,0.885,1,0,0
20,12,Pass,44,22,94,0.859,1,0,0
20,12,Pass,44,24,89,0.761,1,0,0
20,12,Pass,44,26,82,0.567,1,0,0
20,12,Pass,44,28,72,0.339,1,0,0.001
20,12,Pass,44,30,59,0.161,1,0,0.002
20,12,Pass,42,20,123,1.105,1,0,0
20,12,Pass,42,22,110,1.03,1,0,0
20,12,Pass,42,24,97,0.86,1,0,0
20,12,Pass,42,26,88,0.594,1,0,0
20,12,Pass,40,20,128,1.309,1,0,0
20,12,Pass,40,22,118,1.205,1,0,0
20,12,Pass,38,20,134,1.531,0,0,0
20,12,Pass,108,26,2,0,0,0,0
20,12,Pass,108,28,2,0.001,0,0,0
20,12,Pass,108,30,2,0.001,0,0,0
20,12,Pass,108,32,2,0.001,0,0,0
20,12,Pass,108,34,2,0.001,0,0,0
20,12,Pass,106,22,3,0,0,0,0
20,12,Pass,106,24,3,0.001,0,0,0
20,12,Pass,106,26,2,0.002,0,0,0
20,12,Pass,106,28,2,0.003,0,0,0
20,12,Pass,106,30,2,0.004,0,0,0
20,12,Pass,106,32,2,0.003,0,0,0
20,12,Pass,106,34,2,0.002,0,0,0
20,12,Pass,106,36,2,0.001,0,0,0
20,12,Pass,104,20,4,0.001,0,0,0
20,12,Pass,104,22,5,0.002,0,0,0
20,12,Pass,104,24,3,0.005,0,0,0
20,12,Pass,104,26,2,0.011,0,0,0
20,12,Pass,104,28,2,0.018,0,0,0
20,12,Pass,104,30,2,0.019,0,0,0
20,12,Pass,104,32,2,0.015,0,0,0
20,12,Pass,104,34,2,0.008,0,0,0
20,12,Pass,104,36,2,0.003,0,0,0
20,12,Pass,104,38,2,0.001,0,0,0
20,12,Pass,102,18,5,0.002,0,0,0
20,12,Pass,102,20,5,0.002,0,0,0
20,12,Pass,102,22,5,0.006,0,0,0
20,12,Pass,102,24,4,0.019,0,0,0
20,12,Pass,102,26,3,0.042,0,0,0
20,12,Pass,102,28,2,0.064,0,0,0
20,12,Pass,102,30,2,0.069,0,0,0
20,12,Pass,102,32,2,0.051,0,0,0
20,12,Pass,102,34,2,0.027,0,0,0
20,12,Pass,102,36,2,0.01,0,0,0
20,12,Pass,102,38,2,0.003,0,0,0
20,12,Pass,102,40,2,0.001,0,0,0
20,12,Pass,100,18,8,0.006,0,0,0
20,12,Pass,100,20,10,0.006,0,0,0
20,12,Pass,100,22,11,0.017,0,0,0
20,12,Pass,100,24,9,0.049,0,0,0
20,12,Pass,100,26,7,0.108,0,0,0
20,12,Pass,100,28,7,0.165,0,0,0
20,12,Pass,100,30,6,0.176,0,0,0
20,12,Pass,100,32,4,0.132,0,0,0
20,12,Pass,100,34,4,0.069,0,0,0
20,12,Pass,100,36,4,0.025,0,0,0
20,12,Pass,100,38,5,0.007,0,0,0
20,12,Pass,100,40,3,0.001,0,0,0
20,12,Pass,98,18,11,0.015,0,0,0
20,12,Pass,98,20,11,0.014,0,0,0
20,12,Pass,98,22,10,0.032,0,0,0
20,12,Pass,98,24,13,0.09,0,0,0
20,12,Pass,98,26,11,0.194,0,0,0
20,12,Pass,98,28,10,0.297,0,0,0
20,12,Pass,98,30,8,0.318,0,0,0
20,12,Pass,98,32,6,0.238,0,0,0
20,12,Pass,98,34,6,0.125,0,0,0
20,12,Pass,98,36,5,0.046,0,0,0
20,12,Pass,98,38,5,0.013,0,0,0
20,12,Pass,98,40,5,0.004,0,0,0
20,12,Pass,98,42,4,0.003,0,0,0
20,12,Pass,96,18,13,0.037,0,0,0
20,12,Pass,96,20,12,0.034,0,0,0
20,12,Pass,96,22,13,0.051,0,0,0
20,12,Pass,96,24,13,0.119,0,0,0
20,12,Pass,96,26,13,0.247,0,0,0
20,12,Pass,96,28,12,0.377,0,0,0
20,12,Pass,96,30,11,0.407,0,0,0
20,12,Pass,96,32,7,0.31,0,0,0
20,12,Pass,96,34,7,0.168,0,0,0
20,12,Pass,96,36,7,0.065,0,0,0
20,12,Pass,96,38,5,0.02,0,0,0
20,12,Pass,96,40,6,0.009,0,0,0
20,12,Pass,96,42,6,0.01,0,0,0
20,12,Pass,94,18,13,0.084,0,0,0
20,12,Pass,94,20,13,0.077,0,0,0
20,12,Pass,94,22,15,0.079,0,0,0
20,12,Pass,94,24,14,0.124,0,0,0
20,12,Pass,94,26,13,0.229,0,0,0
20,12,Pass,94,28,13,0.347,0,0,0
20,12,Pass,94,30,13,0.385,0,0,0
20,12,Pass,94,32,12,0.31,0,0,0
20,12,Pass,94,34,10,0.182,0,0,0
20,12,Pass,94,36,7,0.081,0,0,0
20,12,Pass,94,38,6,0.031,0,0,0
20,12,Pass,94,40,9,0.02,0,0,0
20,12,Pass,94,42,8,0.027,0,0,0
20,12,Pass,92,18,15,0.164,0,0,0
20,12,Pass,92,20,14,0.157,0,0,0
20,12,Pass,92,22,15,0.132,0,0,0
20,12,Pass,92,24,15,0.125,0,0,0
20,12,Pass,92,26,15,0.172,0,0,0
20,12,Pass,92,28,14,0.254,0,0,0
20,12,Pass,92,30,13,0.304,0,0,0
20,12,Pass,92,32,13,0.279,0,0,0
20,12,Pass,92,34,12,0.194,0,0,0
20,12,Pass,92,36,13,0.104,0,0,0
20,12,Pass,92,38,10,0.049,0,0,0
20,12,Pass,92,40,8,0.036,0,0,0
20,12,Pass,92,42,8,0.052,0,0,0
20,12,Pass,90,18,16,0.263,0,0,0
20,12,Pass,90,20,17,0.264,0,0,0
20,12,Pass,90,22,17,0.208,0,0,0
20,12,Pass,90,24,16,0.145,0,0,0
20,12,Pass,90,26,16,0.133,0,0,0
20,12,Pass,90,28,16,0.184,0,0,0
20,12,Pass,90,30,16,0.252,0,0,0
20,12,Pass,90,32,17,0.275,0,0,0
20,12,Pass,90,34,15,0.225,0,0,0
20,12,Pass,90,36,14,0.137,0,0,0
20,12,Pass,90,38,11,0.07,0,0,0
20,12,Pass,90,40,10,0.051,0,0,0
20,12,Pass,88,20,20,0.347,0,0,0
20,12,Pass,88,22,21,0.268,0,0,0
20,12,Pass,88,24,19,0.169,0,0,0
20,12,Pass,88,26,18,0.13,0,0,0
20,12,Pass,88,28,17,0.174,0,0,0
20,12,Pass,88,30,18,0.263,0,0,0
20,12,Pass,88,32,18,0.313,0,0,0
20,12,Pass,88,34,16,0.272,0,0,0
20,12,Pass,88,36,15,0.171,0,0,0
20,12,Pass,88,38,13,0.086,0,0,0
20,12,Pass,88,40,11,0.058,0,0,0
20,12,Pass,86,22,26,0.271,0,0,0
20,12,Pass,86,24,23,0.174,0,0,0
20,12,Pass,86,26,21,0.151,0,0,0
20,12,Pass,86,28,17,0.23,0,0,0
20,12,Pass,86,30,19,0.359,0,0,0
20,12,Pass,86,32,18,0.426,0,0,0
20,12,Pass,86,34,17,0.363,0,0,0
20,12,Pass,86,36,15,0.222,0,0,0
20,12,Pass,86,38,15,0.105,0,0,0
20,12,Pass,84,24,25,0.158,0,0,0
20,12,Pass,84,26,21,0.194,0,0,0
20,12,Pass,84,28,20,0.352,0,0,0
20,12,Pass,84,30,21,0.556,0,0,0
20,12,Pass,84,32,19,0.646,0,0,0
20,12,Pass,84,34,17,0.536,0,0,0
20,12,Pass,14,0,71,1.143,3,0,0
20,12,Pass,14,2,81,1.308,3,0,0.001
20,12,Pass,12,0,60,0.746,3,0,0.001
20,12,Pass,12,2,71,0.939,3,0,0.005
20,12,Pass,10,2,54,0.585,2,0.001,0.018
20,12,Pass,8,4,45,0.557,2,0.003,0.093
20,12,Pass,40,56,7,0.001,0,0,0
20,12,Pass,40,58,5,0,0,0,0
20,12,Pass,40,60,2,0,0,0,0
20,12,Pass,40,62,2,0,0,0,0
20,12,Pass,38,54,15,0.006,1,0,0
20,12,Pass,38,56,12,0.001,1,0,0
20,12,Pass,38,58,8,0,1,0,0.001
20,12,Pass,38,60,7,0,1,0,0.002
20,12,Pass,38,62,4,0,1,0,0.002
20,12,Pass,38,64,2,0,0,0,0
20,12,Pass,36,58,10,0.002,1,0,0.001
20,12,Pass,36,60,8,0.001,1,0,0.002
20,12,Pass,36,62,7,0,1,0,0.003
20,12,Pass,36,64,4,0,1,0,0.001
20,12,Pass,36,66,3,0.002,1,0,0
20,12,Pass,36,68,2,0.007,0,0,0
20,12,Pass,34,62,8,0.002,1,0,0.003
20,12,Pass,34,64,6,0.001,1,0,0.003
20,12,Pass,34,66,3,0.001,1,0,0.001
20,12,Pass,34,68,3,0.003,1,0,0
20,12,Pass,34,70,2,0.008,0,0,0
20,12,Pass,34,72,2,0.015,0,0,0
20,12,Pass,34,74,2,0.019,0,0,0
20,12,Pass,32,62,10,0.007,1,0,0.003
20,12,Pass,32,64,7,0.002,1,0,0.004
20,12,Pass,32,66,5,0.001,1,0,0.003
20,12,Pass,32,68,4,0.001,1,0,0
20,12,Pass,32,70,2,0.003,0,0,0
20,12,Pass,32,72,2,0.005,0,0,0
20,12,Pass,32,74,2,0.006,0,0,0
20,12,Pass,30,64,9,0.005,1,0,0.004
20,12,Pass,30,66,6,0.001,1,0,0.004
20,12,Pass,30,68,4,0,1,0,0.002
20,12,Pass,30,70,4,0.001,1,0,0
20,12,Pass,30,72,2,0.001,0,0,0
20,12,Pass,30,74,2,0.001,0,0,0
20,12,Pass,28,64,10,0.008,1,0,0.004
20,12,Pass,28,66,5,0.002,1,0,0.004
20,12,Pass,28,68,5,0,1,0,0.004
20,12,Pass,28,70,4,0,1,0,0.001
20,12,Pass,28,72,2,0,0,0,0
20,12,Pass,28,74,2,0,0,0,0
20,12,Pass,26,66,5,0.003,1,0,0.004
20,12,Pass,26,68,5,0.001,1,0,0.003
20,12,Pass,26,70,4,0,1,0,0.002
20,12,Pass,26,72,2,0,0,0,0
20,12,Pass,26,74,2,0,0,0,0
20,12,Pass,24,66,6,0.003,1,0,0.003
20,12,Pass,24,68,4,0.001,1,0,0.003
20,12,Pass,24,70,4,0,1,0,0.002
20,12,Pass,24,72,2,0,0,0,0
20,12,Pass,24,74,1,0,0,0,0
20,12,Pass,22,66,7,0.003,1,0,0.002
20,12,Pass,22,68,5,0.001,1,0,0.001
20,12,Pass,22,70,4,0,1,0,0.001
20,12,Pass,22,72,3,0,0,0,0
20,12,Pass,20,64,9,0.008,1,0,0.001
20,12,Pass,20,66,7,0.002,1,0,0.001
20,12,Pass,20,68,5,0.001,1,0,0.001
20,12,Pass,20,70,4,0,0,0,0
20,12,Pass,20,72,3,0,0,0,0
20,12,Pass,18,64,9,0.006,1,0,0
20,12,Pass,18,66,6,0.002,1,0,0
20,12,Pass,18,68,5,0,1,0,0
20,12,Pass,18,70,4,0,0,0,0
20,12,Pass,16,62,10,0.011,1,0,0
20,12,Pass,16,64,6,0.005,1,0,0
20,12,Pass,16,66,6,0.002,1,0,0
20,12,Pass,16,68,4,0,0,0,0
20,12,Pass,16,70,3,0,0,0,0
20,12,Pass,14,60,10,0.017,1,0,0
20,12,Pass,14,62,5,0.011,1,0,0
20,12,Pass,14,64,4,0.005,0,0,0
20,12,Pass,14,66,4,0.002,0,0,0
20,12,Pass,14,68,3,0,0,0,0
20,12,Pass,14,70,3,0,0,0,0
20,12,Pass,12,58,8,0.016,0,0,0
20,12,Pass,12,60,5,0.015,0,0,0
20,12,Pass,12,62,4,0.009,0,0,0
20,12,Pass,12,64,4,0.004,0,0,0
20,12,Pass,12,66,4,0.001,0,0,0
20,12,Pass,12,68,3,0,0,0,0
20,12,Pass,12,70,2,0,0,0,0
20,12,Pass,10,50,25,0.201,0,0,0
20,12,Pass,10,52,19,0.073,0,0,0
20,12,Pass,10,54,11,0.022,0,0,0
20,12,Pass,10,56,8,0.011,0,0,0
20,12,Pass,10,58,6,0.011,0,0,0
20,12,Pass,10,60,5,0.009,0,0,0
20,12,Pass,10,62,4,0.006,0,0,0
20,12,Pass,10,64,4,0.003,0,0,0
20,12,Pass,10,66,3,0.001,0,0,0
20,12,Pass,10,68,2,0,0,0,0
20,12,Pass,10,70,1,0,0,0,0
20,12,Pass,8,50,23,0.178,0,0,0
20,12,Pass,8,52,19,0.063,0,0,0
20,12,Pass,8,54,12,0.017,0,0,0
20,12,Pass,8,56,7,0.006,0,0,0
20,12,Pass,8,58,5,0.005,0,0,0
20,12,Pass,8,60,3,0.004,0,0,0
20,12,Pass,8,62,3,0.003,0,0,0
20,12,Pass,8,64,3,0.001,0,0,0
20,12,Pass,8,66,2,0,0,0,0
20,12,Pass,8,68,1,0,0,0,0
20,12,Pass,8,70,1,0,0,0,0
20,12,Pass,6,50,22,0.116,0,0,0
20,12,Pass,6,52,17,0.039,0,0,0
20,12,Pass,6,54,11,0.01,0,0,0
20,12,Pass,6,56,5,0.003,0,0,0
20,12,Pass,6,58,4,0.002,0,0,0
20,12,Pass,6,60,3,0.001,0,0,0
20,12,Pass,6,62,2,0.001,0,0,0
20,12,Pass,6,64,1,0,0,0,0
20,12,Pass,6,66,1,0,0,0,0
20,12,Pass,6,68,1,0,0,0,0
20,12,Pass,4,50,21,0.061,0,0,0
20,12,Pass,4,52,13,0.019,0,0,0
20,12,Pass,4,54,9,0.004,0,0,0
20,12,Pass,4,56,5,0.001,0,0,0
20,12,Pass,4,58,2,0,0,0,0
20,12,Pass,4,60,2,0,0,0,0
20,12,Pass,4,62,1,0,0,0,0
20,12,Pass,4,64,1,0,0,0,0
20,12,Pass,4,66,1,0,0,0,0
20,12,Pass,4,68,1,0,0,0,0
20,12,Pass,2,52,10,0.008,0,0,0
20,12,Pass,2,54,8,0.002,0,0,0
20,12,Pass,2,56,4,0,0,0,0
20,12,Pass,2,58,1,0,0,0,0
20,12,Pass,2,60,1,0,0,0,0
20,12,Pass,2,62,1,0,0,0,0
20,12,Pass,2,64,1,0,0,0,0
20,12,Run,82,0,3,0.009,0,0,0
20,12,Run,82,2,3,0.029,0,0,0
20,12,Run,82,4,3,0.069,0,0,0
20,12,Run,82,6,3,0.113,0,0,0
20,12,Run,82,8,3,0.131,0,0,0
20,12,Run,80,0,3,0.006,0,0,0
20,12,Run,80,2,3,0.02,0,0,0
20,12,Run,80,4,3,0.049,0,0,0
20,12,Run,80,6,3,0.085,0,0,0
20,12,Run,80,8,3,0.108,0,0,0
20,12,Run,80,10,3,0.099,0,0,0
20,12,Run,78,0,3,0.003,0,0,0
20,12,Run,78,2,3,0.012,0,0,0
20,12,Run,78,4,3,0.033,0,0,0
20,12,Run,78,6,3,0.066,0,0,0
20,12,Run,78,8,3,0.097,0,0,0
20,12,Run,78,10,3,0.102,0,0,0
20,12,Run,78,12,3,0.078,0,0,0
20,12,Run,76,0,4,0.002,0,0,0
20,12,Run,76,2,4,0.008,0,0,0
20,12,Run,76,4,4,0.026,0,0,0
20,12,Run,76,6,3,0.058,0,0,0
20,12,Run,76,8,3,0.093,0,0,0
20,12,Run,76,10,3,0.107,0,0,0
20,12,Run,76,12,3,0.086,0,0,0
20,12,Run,76,14,4,0.048,0,0,0
20,12,Run,74,0,4,0.001,0,0,0
20,12,Run,74,2,4,0.006,0,0,0
20,12,Run,74,4,4,0.019,0,0,0
20,12,Run,74,6,4,0.046,0,0,0
20,12,Run,74,8,4,0.076,0,0,0
20,12,Run,74,10,3,0.089,0,0,0
20,12,Run,74,12,3,0.073,0,0,0
20,12,Run,74,14,4,0.042,0,0,0
20,12,Run,72,0,3,0.001,0,0,0
20,12,Run,72,2,4,0.004,0,0,0
20,12,Run,72,4,4,0.012,0,0,0
20,12,Run,72,6,4,0.027,0,0,0
20,12,Run,72,8,4,0.046,0,0,0
20,12,Run,72,10,4,0.054,0,0,0
20,12,Run,72,12,3,0.044,0,0,0
20,12,Run,72,14,2,0.025,0,0,0
20,12,Run,70,0,4,0.001,0,0,0
20,12,Run,70,2,4,0.002,0,0,0
