x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,72,30,222,4.262,3,0.001,0.005
68,40,Pass,72,32,236,3.2,3,0.001,0.006
68,40,Pass,70,10,108,1.28,0,0,0.002
68,40,Pass,70,12,118,1.273,0,0,0.002
68,40,Pass,70,14,128,1.391,1,0,0.003
68,40,Pass,70,16,151,1.747,1,0,0.004
68,40,Pass,70,18,153,2.284,2,0.001,0.004
68,40,Pass,70,20,167,2.963,2,0.001,0.004
68,40,Pass,70,22,178,3.836,2,0.001,0.004
68,40,Pass,70,24,195,4.835,3,0.001,0.006
68,40,Pass,70,26,209,5.568,2,0.002,0.008
68,40,Pass,70,28,218,5.517,2,0.003,0.009
68,40,Pass,70,30,229,4.6,2,0.002,0.01
68,40,Pass,70,32,233,3.368,3,0.002,0.01
68,40,Pass,70,44,249,3.041,5,0.002,0.013
68,40,Pass,70,46,243,3.194,5,0.002,0.011
68,40,Pass,68,10,99,0.921,0,0,0.001
68,40,Pass,68,12,110,0.993,0,0,0.002
68,40,Pass,68,14,126,1.265,0,0,0.003
68,40,Pass,68,16,152,1.805,0,0,0.004
68,40,Pass,68,18,162,2.544,1,0.001,0.004
68,40,Pass,68,20,163,3.421,1,0.001,0.005
68,40,Pass,68,22,177,4.41,1,0.001,0.006
68,40,Pass,68,24,200,5.387,2,0.003,0.009
68,40,Pass,68,26,211,6.021,2,0.004,0.014
68,40,Pass,68,28,224,5.911,2,0.005,0.017
68,40,Pass,68,30,238,5.02,2,0.005,0.018
68,40,Pass,68,32,237,3.81,2,0.003,0.015
68,40,Pass,68,34,239,2.791,3,0.002,0.013
68,40,Pass,68,40,253,2.511,4,0.002,0.013
68,40,Pass,68,42,249,3.134,4,0.002,0.014
68,40,Pass,68,44,251,3.577,5,0.003,0.015
68,40,Pass,68,46,254,3.712,5,0.003,0.015
68,40,Pass,66,10,91,0.767,0,0,0.001
68,40,Pass,66,12,106,0.865,0,0,0.001
68,40,Pass,66,14,121,1.173,0,0,0.002
68,40,Pass,66,16,143,1.77,0,0,0.003
68,40,Pass,66,18,150,2.632,1,0.001,0.004
68,40,Pass,66,20,163,3.681,1,0.001,0.005
68,40,Pass,66,22,176,4.762,2,0.002,0.007
68,40,Pass,66,24,204,5.662,2,0.004,0.012
68,40,Pass,66,26,216,6.153,2,0.006,0.019
68,40,Pass,66,28,226,6.026,2,0.008,0.025
68,40,Pass,66,30,236,5.281,2,0.007,0.025
68,40,Pass,66,32,240,4.229,2,0.005,0.022
68,40,Pass,66,34,238,3.242,2,0.003,0.018
68,40,Pass,66,38,254,2.462,3,0.002,0.015
68,40,Pass,66,40,256,2.908,4,0.002,0.013
68,40,Pass,66,42,254,3.616,4,0.002,0.013
68,40,Pass,66,44,264,4.152,5,0.003,0.014
68,40,Pass,66,46,261,4.337,4,0.004,0.016
68,40,Pass,66,48,258,4.342,5,0.005,0.022
68,40,Pass,64,10,83,0.657,0,0,0.001
68,40,Pass,64,12,95,0.78,0,0,0.001
68,40,Pass,64,14,110,1.081,0,0,0.003
68,40,Pass,64,16,123,1.644,0,0,0.004
68,40,Pass,64,18,139,2.492,0,0.001,0.004
68,40,Pass,64,20,155,3.555,1,0.001,0.005
68,40,Pass,64,22,170,4.593,1,0.002,0.008
68,40,Pass,64,24,187,5.333,2,0.004,0.014
68,40,Pass,64,26,212,5.639,2,0.007,0.023
68,40,Pass,64,28,219,5.475,2,0.009,0.031
68,40,Pass,64,30,223,4.892,2,0.008,0.032
68,40,Pass,64,32,229,4.082,2,0.006,0.03
68,40,Pass,64,34,233,3.292,2,0.005,0.028
68,40,Pass,64,36,246,2.741,2,0.004,0.029
68,40,Pass,64,38,250,2.623,2,0.003,0.026
68,40,Pass,64,40,246,2.989,3,0.003,0.018
68,40,Pass,64,42,257,3.621,3,0.002,0.013
68,40,Pass,64,44,261,4.178,4,0.003,0.013
68,40,Pass,64,46,263,4.466,4,0.004,0.016
68,40,Pass,64,48,258,4.518,5,0.006,0.024
68,40,Pass,62,10,70,0.537,0,0,0.002
68,40,Pass,62,12,88,0.699,0,0,0.004
68,40,Pass,62,14,93,0.993,0,0,0.007
68,40,Pass,62,16,111,1.475,0,0.001,0.008
68,40,Pass,62,18,124,2.194,0,0.001,0.007
68,40,Pass,62,20,146,3.103,1,0.001,0.006
68,40,Pass,62,22,161,3.945,1,0.002,0.008
68,40,Pass,62,24,177,4.442,2,0.003,0.014
68,40,Pass,62,26,201,4.524,2,0.006,0.024
68,40,Pass,62,28,200,4.271,2,0.007,0.033
68,40,Pass,62,30,202,3.796,2,0.007,0.037
68,40,Pass,62,32,223,3.257,2,0.006,0.038
68,40,Pass,62,34,233,2.8,2,0.006,0.043
68,40,Pass,62,36,242,2.517,2,0.006,0.048
68,40,Pass,62,38,244,2.464,2,0.006,0.044
68,40,Pass,62,48,255,4.058,4,0.005,0.023
68,40,Pass,62,50,238,3.927,4,0.007,0.035
68,40,Pass,60,10,62,0.424,0,0,0.006
68,40,Pass,60,12,79,0.628,0,0,0.012
68,40,Pass,60,14,87,0.931,0,0.001,0.019
68,40,Pass,60,16,96,1.355,0,0.001,0.02
68,40,Pass,60,18,118,1.956,0,0.002,0.016
68,40,Pass,60,20,126,2.695,0,0.001,0.01
68,40,Pass,60,22,149,3.318,1,0.001,0.008
68,40,Pass,60,24,172,3.555,2,0.002,0.011
68,40,Pass,60,26,187,3.396,2,0.003,0.02
68,40,Pass,60,28,193,3.012,2,0.005,0.03
68,40,Pass,60,30,205,2.581,2,0.005,0.038
68,40,Pass,60,32,222,2.254,2,0.005,0.047
68,40,Pass,60,34,228,2.121,2,0.006,0.059
68,40,Pass,60,52,227,2.803,4,0.005,0.036
68,40,Pass,58,12,64,0.561,0,0.001,0.028
68,40,Pass,58,14,77,0.886,0,0.002,0.04
68,40,Pass,58,16,91,1.305,0,0.003,0.043
68,40,Pass,58,18,102,1.872,0,0.003,0.033
68,40,Pass,58,20,118,2.548,0,0.002,0.019
68,40,Pass,58,22,131,3.059,0,0.002,0.01
68,40,Pass,58,24,147,3.121,0,0.001,0.008
68,40,Pass,58,26,165,2.768,2,0.002,0.012
68,40,Pass,58,28,178,2.263,2,0.002,0.019
68,40,Pass,58,30,188,1.828,2,0.003,0.03
68,40,Pass,58,32,205,1.601,2,0.004,0.046
68,40,Pass,58,54,216,2.232,4,0.002,0.02
68,40,Pass,58,68,93,1.043,1,0,0
68,40,Pass,56,12,56,0.463,0,0.001,0.049
68,40,Pass,56,14,73,0.788,0,0.003,0.065
68,40,Pass,56,16,81,1.213,0,0.004,0.066
68,40,Pass,56,18,92,1.781,0,0.005,0.05
68,40,Pass,56,20,102,2.451,0,0.003,0.028
68,40,Pass,56,22,120,2.95,0,0.002,0.013
68,40,Pass,56,24,134,2.968,0,0.001,0.006
68,40,Pass,56,26,149,2.542,0,0.001,0.005
68,40,Pass,56,28,165,1.989,1,0.001,0.009
68,40,Pass,56,30,179,1.545,1,0.001,0.016
68,40,Pass,56,54,200,1.989,4,0.001,0.008
68,40,Pass,56,56,186,2.599,4,0.001,0.005
68,40,Pass,56,58,162,3.233,4,0,0.002
68,40,Pass,56,60,143,3.367,4,0,0.001
68,40,Pass,56,62,123,2.917,4,0,0
68,40,Pass,56,64,111,2.189,3,0,0
68,40,Pass,56,66,99,1.505,1,0,0
68,40,Pass,56,68,81,1.035,1,0,0
68,40,Pass,54,14,62,0.602,0,0.003,0.085
68,40,Pass,54,16,73,0.986,0,0.004,0.082
68,40,Pass,54,18,80,1.496,0,0.005,0.059
68,40,Pass,54,20,89,2.099,0,0.003,0.032
68,40,Pass,54,22,101,2.568,0,0.002,0.014
68,40,Pass,54,24,118,2.617,0,0.001,0.006
68,40,Pass,54,26,134,2.252,0,0,0.003
68,40,Pass,54,28,148,1.755,0,0,0.003
68,40,Pass,54,56,162,2.337,4,0,0.002
68,40,Pass,54,58,142,2.893,4,0,0.001
68,40,Pass,54,60,118,3.062,4,0,0
68,40,Pass,54,62,105,2.725,3,0,0
68,40,Pass,54,64,97,2.08,1,0,0
68,40,Pass,54,66,83,1.413,1,0,0
68,40,Pass,54,68,66,0.933,1,0,0
68,40,Pass,52,18,70,1.048,0,0.003,0.059
68,40,Pass,52,20,74,1.486,0,0.002,0.032
68,40,Pass,52,22,84,1.852,0,0.001,0.014
68,40,Pass,52,24,93,1.941,0,0,0.005
68,40,Pass,52,26,109,1.716,0,0,0.002
68,40,Pass,52,56,141,1.932,2,0,0.001
68,40,Pass,52,58,120,2.261,2,0,0
68,40,Pass,52,60,104,2.351,2,0,0
68,40,Pass,52,62,89,2.109,1,0,0
68,40,Pass,52,64,83,1.619,0,0,0
68,40,Pass,52,66,69,1.078,0,0,0
68,40,Pass,52,68,54,0.675,0,0,0
68,40,Pass,50,56,113,1.457,0,0,0
68,40,Pass,50,58,97,1.543,0,0,0
68,40,Pass,50,60,87,1.503,0,0,0
68,40,Pass,50,62,74,1.309,0,0,0
68,40,Pass,50,64,64,0.989,0,0,0
68,40,Pass,50,66,59,0.638,0,0,0
68,40,Pass,50,68,44,0.373,0,0,0
68,40,Pass,48,56,103,0.97,0,0,0
68,40,Pass,48,58,83,0.91,0,0,0
68,40,Pass,48,60,78,0.794,0,0,0
68,40,Pass,48,62,67,0.641,0,0,0
68,40,Pass,48,64,60,0.461,0,0,0
68,40,Pass,48,66,50,0.284,0,0,0
68,40,Pass,48,68,34,0.154,0,0,0
68,40,Pass,46,56,89,0.561,0,0,0
68,40,Pass,46,58,74,0.459,0,0,0
68,40,Pass,46,60,67,0.348,0,0,0
68,40,Pass,46,62,61,0.248,0,0,0
68,40,Pass,46,64,52,0.163,0,0,0
68,40,Pass,46,66,41,0.094,0,0,0
68,40,Pass,44,56,68,0.297,0,0,0
68,40,Pass,44,58,60,0.207,0,0,0
68,40,Pass,44,60,53,0.132,0,0,0
68,40,Pass,44,62,47,0.079,0,0,0
68,40,Pass,44,64,39,0.045,0,0,0.001
68,40,Pass,42,54,60,0.239,0,0,0
68,40,Pass,42,56,51,0.156,0,0,0
68,40,Pass,42,58,44,0.092,0,0,0
68,40,Pass,42,60,37,0.049,0,0,0
68,40,Pass,42,62,31,0.023,0,0,0
68,40,Pass,88,80,68,0.886,0,0,0.002
68,40,Pass,86,80,65,1.075,0,0,0.002
68,40,Pass,84,78,76,1.836,0,0,0.002
68,40,Pass,84,80,67,1.146,0,0,0.002
68,40,Pass,82,78,75,1.774,0,0,0.002
68,40,Pass,82,80,73,1.064,0,0,0.001
68,40,Pass,80,74,107,2.219,0,0.001,0.008
68,40,Pass,80,76,91,1.987,0,0,0.004
68,40,Pass,80,78,86,1.483,0,0,0.002
68,40,Pass,80,80,73,0.875,0,0,0.002
68,40,Pass,78,72,112,2.175,0,0.002,0.022
68,40,Pass,78,74,105,1.893,0,0.001,0.011
68,40,Pass,78,76,93,1.565,0,0,0.006
68,40,Pass,78,78,83,1.13,0,0,0.005
68,40,Pass,78,80,72,0.663,0,0,0.005
68,40,Pass,76,74,104,1.627,0,0.001,0.015
68,40,Pass,76,76,90,1.268,0,0.001,0.012
68,40,Pass,76,78,83,0.883,0,0.001,0.014
68,40,Pass,76,80,76,0.51,0,0,0.015
68,40,Pass,74,74,102,1.511,0,0.001,0.019
68,40,Pass,74,76,93,1.187,0,0.001,0.02
68,40,Pass,74,78,86,0.813,0,0.001,0.025
68,40,Pass,74,80,75,0.456,0,0.001,0.029
68,40,Pass,72,76,83,1.237,0,0.001,0.021
68,40,Pass,72,78,74,0.855,0,0.001,0.028
68,40,Pass,72,80,70,0.483,0,0.001,0.033
68,40,Pass,70,76,75,1.256,0,0.001,0.017
68,40,Pass,70,78,64,0.889,0,0.001,0.022
68,40,Pass,70,80,61,0.541,0,0.001,0.024
68,40,Pass,68,76,71,1.18,0,0.001,0.01
68,40,Pass,68,78,61,0.862,0,0.001,0.013
68,40,Pass,68,80,51,0.584,0,0,0.013
68,40,Pass,52,70,43,0.442,0,0,0
68,40,Pass,50,70,30,0.224,0,0,0
68,40,Pass,48,70,26,0.084,0,0,0
68,40,Pass,46,68,28,0.047,0,0,0
68,40,Pass,46,70,19,0.023,0,0,0
68,40,Pass,44,66,27,0.023,0,0,0
68,40,Pass,44,68,21,0.011,0,0,0
68,40,Pass,44,70,12,0.004,0,0,0
68,40,Pass,42,64,22,0.011,0,0,0.001
68,40,Pass,42,66,14,0.004,0,0,0.001
68,40,Pass,42,68,13,0.002,0,0,0.001
68,40,Pass,40,54,45,0.138,0,0,0
68,40,Pass,40,56,37,0.079,0,0,0
68,40,Pass,40,58,28,0.041,0,0,0
68,40,Pass,40,60,24,0.018,0,0,0
68,40,Pass,40,62,19,0.007,0,0,0
68,40,Pass,40,64,15,0.002,0,0,0.001
68,40,Pass,40,66,9,0.001,0,0,0.002
68,40,Pass,38,50,48,0.257,0,0,0
68,40,Pass,38,52,40,0.144,0,0,0
68,40,Pass,38,54,36,0.074,0,0,0
68,40,Pass,38,56,31,0.036,0,0,0
68,40,Pass,38,58,23,0.016,0,0,0
68,40,Pass,38,60,17,0.007,0,0,0
68,40,Pass,38,62,8,0.002,0,0,0
68,40,Pass,38,64,5,0.001,0,0,0.001
68,40,Pass,38,66,4,0,0,0,0.001
68,40,Pass,36,52,33,0.092,0,0,0
68,40,Pass,36,54,24,0.038,0,0,0
68,40,Pass,36,56,19,0.015,0,0,0
68,40,Pass,36,58,12,0.005,0,0,0
68,40,Pass,36,60,9,0.002,0,0,0
68,40,Pass,36,62,5,0.001,0,0,0
68,40,Pass,60,70,84,1.033,1,0,0
68,40,Pass,94,6,58,1.159,4,0,0.003
68,40,Pass,92,10,67,0.618,4,0.001,0.016
68,40,Pass,88,14,88,0.346,4,0.001,0.034
68,40,Pass,82,16,121,0.763,3,0.003,0.072
68,40,Pass,80,16,122,0.915,3,0.003,0.054
68,40,Pass,82,18,112,0.712,2,0.004,0.112
68,40,Pass,82,20,119,0.704,1,0.004,0.118
68,40,Pass,82,22,126,0.676,1,0.003,0.089
68,40,Pass,82,24,136,0.717,3,0.002,0.043
68,40,Pass,80,18,122,0.8,2,0.004,0.09
68,40,Pass,80,20,130,0.815,1,0.004,0.091
68,40,Pass,80,22,136,0.876,2,0.003,0.061
68,40,Pass,80,24,148,1.024,3,0.001,0.027
68,40,Pass,80,26,155,1.298,4,0.001,0.008
68,40,Pass,78,16,126,1.093,2,0.002,0.03
68,40,Pass,78,18,134,0.909,1,0.002,0.051
68,40,Pass,78,20,140,0.971,2,0.002,0.048
68,40,Pass,78,22,157,1.193,2,0.002,0.028
68,40,Pass,78,24,164,1.548,2,0.001,0.011
68,40,Pass,78,26,165,1.994,3,0,0.003
68,40,Pass,78,28,184,2.4,5,0,0.002
68,40,Pass,76,30,219,3.331,6,0,0.002
68,40,Pass,68,6,78,0.785,0,0,0.001
68,40,Pass,68,8,89,0.878,0,0,0.001
68,40,Run,68,8,5,0.002,0,0,0
68,40,Run,68,10,7,0.008,0,0,0
68,40,Pass,66,0,41,0.554,0,0,0
68,40,Pass,66,2,46,0.619,0,0,0
68,40,Run,66,2,2,0,0,0,0
68,40,Pass,66,4,56,0.629,0,0,0.001
68,40,Run,66,4,3,0,0,0,0
68,40,Pass,66,6,62,0.665,0,0,0.001
68,40,Run,66,6,3,0,0,0,0
68,40,Pass,66,8,76,0.725,0,0,0
68,40,Run,66,8,4,0.001,0,0,0
68,40,Run,66,10,7,0.005,0,0,0
68,40,Run,66,12,8,0.014,0,0,0
68,40,Run,66,14,8,0.031,0,0,0
68,40,Pass,64,0,34,0.477,0,0,0
68,40,Run,64,0,2,0,0,0,0
68,40,Pass,64,2,41,0.514,0,0,0
68,40,Run,64,2,2,0,0,0,0
68,40,Pass,64,4,50,0.502,0,0,0
68,40,Run,64,4,2,0,0,0,0
68,40,Pass,64,6,56,0.525,0,0,0
68,40,Run,64,6,3,0,0,0,0
68,40,Pass,64,8,62,0.589,0,0,0
68,40,Run,64,8,5,0.001,0,0,0
68,40,Run,64,10,7,0.002,0,0,0
68,40,Run,64,12,8,0.006,0,0,0
68,40,Run,64,14,8,0.012,0,0,0
68,40,Run,64,16,7,0.02,0,0,0
68,40,Run,64,18,8,0.024,0,0,0
68,40,Pass,62,0,33,0.32,0,0,0
68,40,Run,62,0,1,0,0,0,0
68,40,Pass,62,2,36,0.353,0,0,0
68,40,Run,62,2,2,0,0,0,0
68,40,Pass,62,4,43,0.35,0,0,0
68,40,Run,62,4,2,0,0,0,0
68,40,Pass,62,6,46,0.372,0,0,0
68,40,Run,62,6,4,0,0,0,0
68,40,Pass,62,8,55,0.439,0,0,0
68,40,Run,62,8,4,0,0,0,0
68,40,Run,62,10,6,0.001,0,0,0
68,40,Run,62,12,6,0.002,0,0,0
68,40,Run,62,14,7,0.004,0,0,0
68,40,Run,62,16,7,0.006,0,0,0
68,40,Run,62,18,8,0.007,0,0,0.004
68,40,Pass,60,0,28,0.201,0,0,0
68,40,Run,60,0,1,0,0,0,0
68,40,Pass,60,2,31,0.246,0,0,0
68,40,Run,60,2,1,0,0,0,0
68,40,Pass,60,4,36,0.255,0,0,0
68,40,Run,60,4,2,0,0,0,0
68,40,Pass,60,6,38,0.263,0,0,0
68,40,Run,60,6,2,0,0,0,0
68,40,Pass,60,8,50,0.311,0,0,0.002
68,40,Run,60,8,3,0,0,0,0
68,40,Run,60,10,4,0,0,0,0
68,40,Run,60,12,5,0.001,0,0,0
68,40,Run,60,14,5,0.001,0,0,0
68,40,Run,60,16,6,0.002,0,0,0.018
68,40,Run,60,18,6,0.004,0,0,0.041
68,40,Run,60,20,8,0.009,0,0,0.055
68,40,Pass,58,0,26,0.149,0,0,0
68,40,Run,58,0,1,0,0,0,0
68,40,Pass,58,2,28,0.204,0,0,0
68,40,Run,58,2,2,0,0,0,0
68,40,Pass,58,4,31,0.215,0,0,0
68,40,Run,58,4,2,0,0,0,0
68,40,Pass,58,6,34,0.2,0,0,0.001
68,40,Run,58,6,2,0,0,0,0
68,40,Pass,58,8,43,0.22,0,0,0.005
68,40,Run,58,8,2,0.001,0,0,0
68,40,Pass,58,10,55,0.333,0,0,0.014
68,40,Run,58,10,3,0.001,0,0,0
68,40,Run,58,12,5,0.001,0,0,0
68,40,Run,58,14,6,0.001,0,0,0.02
68,40,Run,58,16,6,0.003,0,0,0.051
68,40,Run,58,18,6,0.009,0,0,0.064
68,40,Run,58,20,7,0.028,0,0,0.067
68,40,Pass,56,0,15,0.116,0,0,0
68,40,Run,56,0,1,0,0,0,0
68,40,Pass,56,2,23,0.166,0,0,0
68,40,Run,56,2,2,0,0,0,0
68,40,Pass,56,4,27,0.173,0,0,0
68,40,Run,56,4,2,0,0,0,0
68,40,Pass,56,6,28,0.148,0,0,0.002
68,40,Run,56,6,2,0.001,0,0,0
68,40,Pass,56,8,32,0.15,0,0,0.01
68,40,Run,56,8,2,0.001,0,0,0
68,40,Pass,56,10,41,0.245,0,0,0.028
68,40,Run,56,10,2,0.001,0,0,0
68,40,Run,56,12,2,0.001,0,0,0
68,40,Run,56,14,5,0.002,0,0,0.028
68,40,Run,56,16,6,0.006,0,0,0.058
68,40,Run,56,18,6,0.023,0,0,0.067
68,40,Run,56,20,6,0.072,0,0,0.068
68,40,Pass,54,0,12,0.073,0,0,0
68,40,Run,54,0,1,0,0,0,0
68,40,Pass,54,2,15,0.106,0,0,0
68,40,Run,54,2,2,0,0,0,0
68,40,Pass,54,4,15,0.11,0,0,0
68,40,Run,54,4,2,0,0,0,0
68,40,Pass,54,6,24,0.09,0,0,0.003
68,40,Run,54,6,2,0.001,0,0,0
68,40,Pass,54,8,24,0.087,0,0,0.017
68,40,Run,54,8,2,0.001,0,0,0
68,40,Pass,54,10,35,0.155,0,0,0.045
68,40,Run,54,10,2,0.001,0,0,0
68,40,Pass,54,12,45,0.324,0,0.001,0.07
68,40,Run,54,12,2,0.001,0,0,0
68,40,Run,54,14,3,0.003,0,0,0.033
68,40,Run,54,16,3,0.01,0,0,0.061
68,40,Run,54,18,4,0.041,0,0,0.067
68,40,Run,54,20,5,0.131,0,0,0.068
68,40,Run,54,22,5,0.29,0,0.001,0.068
68,40,Run,52,0,1,0,0,0,0
68,40,Pass,52,2,8,0.049,0,0,0
68,40,Run,52,2,2,0,0,0,0
68,40,Pass,52,4,11,0.05,0,0,0
68,40,Run,52,4,2,0,0,0,0
68,40,Pass,52,6,15,0.041,0,0,0.004
68,40,Run,52,6,2,0,0,0,0
68,40,Pass,52,8,20,0.04,0,0,0.026
68,40,Run,52,8,2,0.001,0,0,0
68,40,Pass,52,10,28,0.08,0,0,0.061
68,40,Run,52,10,2,0.001,0,0,0
68,40,Pass,52,12,34,0.189,0,0.001,0.084
68,40,Run,52,12,2,0.001,0,0,0
68,40,Pass,52,14,50,0.387,0,0.002,0.093
68,40,Run,52,14,3,0.003,0,0,0.038
68,40,Pass,52,16,61,0.674,0,0.003,0.084
68,40,Run,52,16,3,0.012,0,0,0.062
68,40,Run,52,18,3,0.052,0,0,0.068
68,40,Run,52,20,3,0.164,0,0.001,0.068
68,40,Run,50,0,1,0,0,0,0
68,40,Run,50,2,2,0,0,0,0
68,40,Run,50,4,2,0,0,0,0
68,40,Pass,50,6,13,0.014,0,0,0.006
68,40,Run,50,6,2,0,0,0,0
68,40,Pass,50,8,13,0.015,0,0,0.035
68,40,Run,50,8,2,0,0,0,0
68,40,Pass,50,10,17,0.034,0,0,0.07
68,40,Run,50,10,2,0.001,0,0,0
68,40,Pass,50,12,31,0.094,0,0,0.083
68,40,Run,50,12,2,0.001,0,0,0
68,40,Run,50,14,3,0.002,0,0,0.043
68,40,Run,50,16,3,0.011,0,0,0.064
68,40,Run,50,18,3,0.046,0,0,0.068
68,40,Run,50,20,3,0.144,0,0.001,0.068
68,40,Run,48,0,1,0,0,0,0
68,40,Run,48,2,2,0,0,0,0
68,40,Run,48,4,2,0,0,0,0
68,40,Run,48,6,2,0,0,0,0
68,40,Run,48,8,2,0,0,0,0
68,40,Run,48,10,2,0,0,0,0
68,40,Run,48,12,2,0,0,0,0
68,40,Run,48,14,3,0.001,0,0,0.047
68,40,Run,48,16,3,0.006,0,0,0.065
68,40,Run,48,18,3,0.028,0,0,0.068
68,40,Run,48,20,3,0.088,0,0,0.068
68,40,Run,46,0,1,0,0,0,0
68,40,Run,46,2,1,0,0,0,0
68,40,Run,46,4,2,0,0,0,0
68,40,Run,46,6,2,0,0,0,0
68,40,Run,46,8,2,0,0,0,0
68,40,Run,46,10,2,0,0,0,0
68,40,Run,46,12,2,0,0,0,0
68,40,Run,46,14,3,0.001,0,0,0.051
68,40,Run,46,16,3,0.003,0,0,0.066
68,40,Run,46,18,3,0.012,0,0,0.068
68,40,Run,44,2,1,0,0,0,0
68,40,Run,44,4,1,0,0,0,0
68,40,Run,44,6,2,0,0,0,0
68,40,Run,44,8,2,0,0,0,0
68,40,Run,44,10,2,0,0,0,0
68,40,Run,44,12,2,0,0,0,0
68,40,Run,44,14,2,0,0,0,0
68,40,Run,44,16,3,0.001,0,0,0.066
68,40,Run,42,6,1,0,0,0,0
68,40,Run,42,8,2,0,0,0,0
68,40,Run,42,10,2,0,0,0,0
68,40,Run,42,12,2,0,0,0,0
68,40,Pass,36,48,42,0.318,0,0,0
68,40,Pass,36,50,39,0.189,0,0,0
68,40,Pass,34,44,40,0.373,0,0,0.002
68,40,Pass,34,46,38,0.315,0,0,0.001
68,40,Pass,34,48,36,0.219,0,0,0.001
68,40,Pass,34,50,35,0.122,0,0,0
68,40,Pass,34,52,24,0.054,0,0,0
68,40,Pass,34,54,20,0.019,0,0,0
68,40,Pass,34,56,15,0.006,0,0,0
68,40,Pass,32,40,33,0.257,0,0,0.001
68,40,Pass,32,42,33,0.256,0,0,0.002
68,40,Pass,32,44,31,0.23,0,0,0.002
68,40,Pass,32,46,31,0.181,0,0,0.002
68,40,Pass,32,48,30,0.119,0,0,0.001
68,40,Pass,32,50,26,0.063,0,0,0.001
68,40,Pass,32,52,17,0.026,0,0,0
68,40,Pass,32,54,14,0.008,0,0,0
68,40,Pass,32,56,12,0.002,0,0,0
68,40,Pass,32,58,7,0,0,0,0
68,40,Pass,30,40,28,0.138,0,0,0.001
68,40,Pass,30,42,26,0.133,0,0,0.002
68,40,Pass,30,44,24,0.111,0,0,0.002
68,40,Pass,30,46,25,0.08,0,0,0.002
68,40,Pass,30,48,22,0.049,0,0,0.002
68,40,Pass,30,50,17,0.024,0,0,0.001
68,40,Pass,30,52,15,0.01,0,0,0.001
68,40,Pass,30,54,11,0.003,0,0,0
68,40,Pass,30,56,6,0.001,0,0,0
68,40,Pass,30,58,2,0,0,0,0
68,40,Pass,30,60,1,0,0,0,0
68,40,Pass,28,38,25,0.05,0,0,0.001
68,40,Pass,28,40,23,0.058,0,0,0.001
68,40,Pass,28,42,22,0.054,0,0,0.002
68,40,Pass,28,44,22,0.042,0,0,0.002
68,40,Pass,28,46,19,0.027,0,0,0.002
68,40,Pass,28,48,16,0.015,0,0,0.002
68,40,Pass,28,50,14,0.007,0,0,0.001
68,40,Pass,28,52,12,0.003,0,0,0.001
68,40,Pass,28,54,9,0.001,0,0,0
68,40,Pass,28,56,2,0,0,0,0
68,40,Pass,28,58,2,0,0,0,0
68,40,Pass,28,60,1,0,0,0,0
68,40,Pass,26,38,17,0.016,0,0,0.001
68,40,Pass,26,40,19,0.019,0,0,0.001
68,40,Pass,26,42,19,0.017,0,0,0.002
68,40,Pass,26,44,17,0.013,0,0,0.002
68,40,Pass,26,46,14,0.008,0,0,0.002
68,40,Pass,26,48,12,0.004,0,0,0.002
68,40,Pass,26,50,11,0.002,0,0,0.001
68,40,Pass,26,52,9,0.001,0,0,0.001
68,40,Pass,26,54,4,0,0,0,0
68,40,Pass,26,56,2,0,0,0,0
68,40,Pass,26,58,1,0,0,0,0
68,40,Pass,26,60,1,0,0,0,0
68,40,Pass,26,62,1,0,0,0,0
68,40,Pass,24,38,13,0.004,0,0,0
68,40,Pass,24,40,12,0.005,0,0,0.001
68,40,Pass,24,42,11,0.005,0,0,0.001
68,40,Pass,24,44,11,0.004,0,0,0.001
68,40,Pass,24,46,10,0.002,0,0,0.001
68,40,Pass,24,48,10,0.002,0,0,0.001
68,40,Pass,24,50,8,0.001,0,0,0
68,40,Pass,24,52,4,0.001,0,0,0
68,40,Pass,24,54,2,0,0,0,0
68,40,Pass,24,56,1,0,0,0,0
68,40,Pass,24,58,1,0,0,0,0
68,40,Pass,24,60,1,0,0,0,0
68,40,Pass,24,62,1,0,0,0,0
68,40,Pass,22,38,6,0.001,0,0,0
68,40,Pass,22,40,7,0.002,0,0,0
68,40,Pass,22,42,8,0.002,0,0,0
68,40,Pass,22,44,7,0.002,0,0,0
68,40,Pass,22,46,7,0.001,0,0,0
68,40,Pass,22,48,3,0.001,0,0,0
68,40,Pass,22,50,2,0.001,0,0,0
68,40,Pass,22,52,2,0.001,0,0,0
68,40,Pass,22,54,2,0,0,0,0
68,40,Pass,22,56,1,0,0,0,0
68,40,Pass,22,58,1,0,0,0,0
68,40,Pass,22,60,1,0,0,0,0
68,40,Pass,22,62,1,0,0,0,0
68,40,Pass,20,38,4,0.001,0,0,0
68,40,Pass,20,40,4,0.001,0,0,0
68,40,Pass,20,42,4,0.001,0,0,0
68,40,Pass,20,44,4,0.001,0,0,0
68,40,Pass,20,46,2,0.001,0,0,0
68,40,Pass,20,48,2,0.001,0,0,0
68,40,Pass,20,50,2,0.001,0,0,0
68,40,Pass,20,52,2,0,0,0,0
68,40,Pass,20,54,2,0,0,0,0
68,40,Pass,20,56,1,0,0,0,0
68,40,Pass,20,58,1,0,0,0,0
68,40,Pass,20,60,1,0,0,0,0
68,40,Pass,20,62,1,0,0,0,0
68,40,Pass,18,38,3,0,0,0,0
