x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,68,10,68,0.719,0,0.001,0.027
52,46,Pass,68,12,74,0.437,0,0,0.015
52,46,Pass,68,14,80,0.373,0,0,0.005
52,46,Pass,66,0,42,0.924,0,0.001,0.013
52,46,Pass,66,2,47,1.538,0,0.001,0.016
52,46,Pass,66,4,51,1.874,0,0.002,0.019
52,46,Pass,66,6,54,1.715,0,0.002,0.022
52,46,Pass,66,8,60,1.246,0,0.001,0.021
52,46,Pass,66,10,68,0.796,0,0.001,0.017
52,46,Pass,66,12,79,0.526,0,0,0.01
52,46,Pass,66,14,86,0.428,0,0,0.004
52,46,Pass,64,0,39,0.666,0,0,0.008
52,46,Pass,64,2,42,1.112,0,0.001,0.011
52,46,Pass,64,4,45,1.377,0,0.001,0.013
52,46,Pass,64,6,53,1.324,0,0.001,0.014
52,46,Pass,64,8,58,1.065,0,0.001,0.014
52,46,Pass,64,10,71,0.78,0,0.001,0.013
52,46,Pass,64,12,85,0.56,0,0,0.011
52,46,Pass,64,14,91,0.445,0,0,0.008
52,46,Pass,62,0,40,0.36,0,0,0.005
52,46,Pass,62,2,41,0.614,0,0,0.007
52,46,Pass,62,4,46,0.799,0,0,0.009
52,46,Pass,62,6,53,0.851,0,0.001,0.012
52,46,Pass,62,8,62,0.799,0,0.001,0.016
52,46,Pass,62,10,71,0.685,0,0.001,0.022
52,46,Pass,62,12,85,0.54,0,0.001,0.025
52,46,Pass,60,0,35,0.153,0,0,0.004
52,46,Pass,60,2,41,0.276,0,0,0.006
52,46,Pass,60,4,44,0.399,0,0,0.011
52,46,Pass,60,6,50,0.5,0,0.001,0.022
52,46,Pass,60,8,60,0.57,0,0.001,0.036
52,46,Pass,60,10,69,0.58,0,0.001,0.05
52,46,Pass,60,12,86,0.536,0,0.001,0.054
52,46,Pass,58,0,34,0.068,0,0,0.004
52,46,Pass,58,2,36,0.138,0,0,0.009
52,46,Pass,58,4,41,0.232,0,0,0.022
52,46,Pass,58,6,46,0.341,0,0.001,0.043
52,46,Pass,58,8,58,0.453,0,0.002,0.067
52,46,Pass,58,10,70,0.545,0,0.002,0.08
52,46,Pass,56,0,32,0.059,0,0,0.003
52,46,Pass,56,2,34,0.131,0,0,0.009
52,46,Pass,56,4,39,0.23,0,0,0.023
52,46,Pass,56,6,47,0.339,0,0.001,0.046
52,46,Pass,120,48,1,0,0,0,0
52,46,Pass,120,50,3,0,0,0,0
52,46,Pass,120,52,3,0.002,0,0,0
52,46,Pass,120,54,2,0.011,0,0,0
52,46,Pass,120,56,2,0.038,0,0,0
52,46,Pass,120,58,2,0.094,0,0,0
52,46,Pass,120,60,2,0.164,0,0,0
52,46,Pass,120,62,3,0.2,0,0,0
52,46,Pass,120,64,3,0.169,0,0,0
52,46,Pass,118,46,3,0.003,0,0,0
52,46,Pass,118,48,3,0.002,0,0,0
52,46,Pass,118,50,4,0.001,0,0,0
52,46,Pass,118,52,6,0.002,0,0,0
52,46,Pass,118,54,5,0.01,0,0,0
52,46,Pass,118,56,4,0.033,0,0,0
52,46,Pass,118,58,4,0.08,0,0,0
52,46,Pass,118,60,3,0.138,0,0,0
52,46,Pass,118,62,4,0.167,0,0,0
52,46,Pass,118,64,4,0.141,0,0,0
52,46,Pass,118,66,4,0.084,0,0,0
52,46,Pass,116,46,4,0.015,0,0,0
52,46,Pass,116,48,4,0.011,0,0,0
52,46,Pass,116,50,6,0.007,0,0,0
52,46,Pass,116,52,6,0.005,0,0,0
52,46,Pass,116,54,6,0.01,0,0,0
52,46,Pass,116,56,5,0.025,0,0,0
52,46,Pass,116,58,5,0.053,0,0,0
52,46,Pass,116,60,6,0.085,0,0,0
52,46,Pass,116,62,4,0.1,0,0,0
52,46,Pass,116,64,5,0.084,0,0,0
52,46,Pass,116,66,6,0.05,0,0,0
52,46,Pass,116,68,6,0.024,0,0,0
52,46,Pass,114,44,4,0.063,0,0,0
52,46,Pass,114,46,5,0.067,0,0,0
52,46,Pass,114,48,6,0.049,0,0,0
52,46,Pass,114,50,5,0.028,0,0,0
52,46,Pass,114,52,6,0.018,0,0,0
52,46,Pass,114,54,6,0.023,0,0,0
52,46,Pass,114,56,6,0.036,0,0,0
52,46,Pass,114,58,5,0.05,0,0,0
52,46,Pass,114,60,6,0.056,0,0,0
52,46,Pass,114,62,7,0.052,0,0,0
52,46,Pass,114,64,6,0.039,0,0,0
52,46,Pass,114,66,7,0.025,0,0,0
52,46,Pass,114,68,7,0.02,0,0,0
52,46,Pass,112,44,5,0.189,0,0,0
52,46,Pass,112,46,6,0.2,0,0,0
52,46,Pass,112,48,6,0.149,0,0,0
52,46,Pass,112,50,6,0.084,0,0,0
52,46,Pass,112,52,7,0.055,0,0,0
52,46,Pass,112,54,6,0.068,0,0,0
52,46,Pass,112,56,6,0.098,0,0,0
52,46,Pass,112,58,5,0.109,0,0,0
52,46,Pass,112,60,6,0.09,0,0,0
52,46,Pass,112,62,9,0.055,0,0,0
52,46,Pass,112,64,8,0.029,0,0,0
52,46,Pass,112,66,8,0.019,0,0,0
52,46,Pass,112,68,8,0.031,0,0,0
52,46,Pass,110,44,6,0.397,0,0,0
52,46,Pass,110,46,7,0.419,0,0,0
52,46,Pass,110,48,7,0.312,0,0,0
52,46,Pass,110,50,8,0.18,0,0,0
52,46,Pass,110,52,8,0.123,0,0,0
52,46,Pass,110,54,9,0.161,0,0,0
52,46,Pass,110,56,8,0.232,0,0,0
52,46,Pass,110,58,9,0.254,0,0,0
52,46,Pass,110,60,9,0.199,0,0,0
52,46,Pass,110,62,9,0.113,0,0,0
52,46,Pass,110,64,9,0.053,0,0,0
52,46,Pass,110,66,8,0.034,0,0,0
52,46,Pass,110,68,9,0.054,0,0,0
52,46,Pass,108,44,7,0.583,0,0,0
52,46,Pass,108,46,9,0.617,0,0,0
52,46,Pass,108,48,8,0.464,0,0,0
52,46,Pass,108,50,8,0.273,0,0,0
52,46,Pass,108,52,9,0.2,0,0,0
52,46,Pass,108,54,9,0.273,0,0,0
52,46,Pass,108,56,10,0.397,0,0,0
52,46,Pass,108,58,11,0.437,0,0,0
52,46,Pass,108,60,10,0.347,0,0,0
52,46,Pass,108,62,11,0.208,0,0,0
52,46,Pass,108,64,11,0.113,0,0,0
52,46,Pass,108,66,10,0.079,0,0,0
52,46,Pass,108,68,9,0.095,0,0,0
52,46,Pass,106,44,8,0.611,0,0,0
52,46,Pass,106,46,9,0.652,0,0,0
52,46,Pass,106,48,9,0.499,0,0,0
52,46,Pass,106,50,9,0.306,0,0,0
52,46,Pass,106,52,11,0.239,0,0,0
52,46,Pass,106,54,12,0.335,0,0,0
52,46,Pass,106,56,13,0.488,0,0,0
52,46,Pass,106,58,13,0.542,0,0,0
52,46,Pass,106,60,11,0.448,0,0,0
52,46,Pass,106,62,11,0.306,0,0,0
52,46,Pass,106,64,14,0.218,0,0,0
52,46,Pass,106,66,13,0.18,0,0,0
52,46,Pass,106,68,13,0.171,0,0,0
52,46,Pass,104,46,10,0.523,0,0,0
52,46,Pass,104,48,13,0.422,0,0,0
52,46,Pass,104,50,14,0.281,0,0,0
52,46,Pass,104,52,13,0.232,0,0,0
52,46,Pass,104,54,14,0.314,0,0,0
52,46,Pass,104,56,14,0.451,0,0,0
52,46,Pass,104,58,15,0.512,0,0,0
52,46,Pass,104,60,13,0.462,0,0,0
52,46,Pass,104,62,14,0.393,0,0,0
52,46,Pass,104,64,15,0.372,0,0,0
52,46,Pass,104,66,19,0.349,0,0,0
52,46,Pass,104,68,20,0.291,0,0,0
52,46,Pass,102,48,14,0.338,0,0,0
52,46,Pass,102,50,14,0.264,0,0,0
52,46,Pass,102,52,14,0.227,0,0,0
52,46,Pass,102,54,15,0.276,0,0,0
52,46,Pass,102,56,16,0.38,0,0,0
52,46,Pass,102,58,14,0.447,0,0,0
52,46,Pass,102,60,16,0.454,0,0,0
52,46,Pass,102,62,17,0.472,0,0,0
52,46,Pass,102,64,22,0.524,0,0,0
52,46,Pass,102,66,23,0.517,0,0,0
52,46,Pass,100,50,17,0.28,0,0,0
52,46,Pass,100,52,16,0.255,0,0,0
52,46,Pass,100,54,17,0.291,0,0,0
52,46,Pass,100,56,18,0.388,0,0,0
52,46,Pass,100,58,17,0.466,0,0,0
52,46,Pass,100,60,20,0.49,0,0,0
52,46,Pass,100,62,20,0.519,0,0,0
52,46,Pass,100,64,25,0.574,0,0,0
52,46,Pass,98,54,20,0.333,0,0,0
52,46,Pass,98,56,20,0.446,0,0,0
52,46,Pass,98,58,21,0.533,0,0,0
52,46,Pass,98,60,23,0.528,0,0,0
52,46,Pass,80,48,73,0.976,1,0.002,0.03
52,46,Pass,80,50,79,0.802,1,0,0.011
52,46,Pass,80,52,81,0.644,1,0,0.003
52,46,Pass,80,54,89,0.528,2,0,0.001
52,46,Pass,80,56,96,0.484,1,0,0
52,46,Pass,78,44,89,1.497,1,0.007,0.086
52,46,Pass,78,46,99,1.503,1,0.004,0.05
52,46,Pass,78,48,98,1.454,1,0.002,0.021
52,46,Pass,78,50,97,1.353,1,0,0.007
52,46,Pass,78,52,98,1.191,2,0,0.002
52,46,Pass,78,54,99,1.006,2,0,0
52,46,Pass,78,56,106,0.861,1,0,0
52,46,Pass,78,58,106,0.78,1,0,0.001
52,46,Pass,78,60,105,0.731,1,0,0.003
52,46,Pass,76,16,56,0.266,0,0,0
52,46,Pass,76,18,51,0.381,0,0,0
52,46,Pass,76,20,57,0.437,2,0,0
52,46,Pass,76,22,61,0.461,2,0,0
52,46,Pass,76,24,69,0.56,2,0,0.001
52,46,Pass,76,26,75,0.75,2,0,0.001
52,46,Pass,76,28,85,0.894,3,0,0.003
52,46,Pass,76,42,114,1.319,3,0.006,0.092
52,46,Pass,76,44,124,1.532,1,0.005,0.064
52,46,Pass,76,46,125,1.781,1,0.003,0.032
52,46,Pass,76,48,125,2.021,1,0.001,0.011
52,46,Pass,76,50,128,2.125,1,0,0.003
52,46,Pass,76,52,129,2.029,2,0,0.001
52,46,Pass,76,54,130,1.801,2,0,0
52,46,Pass,76,56,129,1.543,1,0,0
52,46,Pass,76,58,127,1.294,1,0,0.001
52,46,Pass,76,60,115,1.049,1,0,0.003
52,46,Pass,76,62,116,0.828,1,0,0.007
52,46,Pass,74,14,66,0.191,0,0,0.003
52,46,Pass,74,16,67,0.296,0,0,0
52,46,Pass,74,18,63,0.399,2,0,0
52,46,Pass,74,20,64,0.434,2,0,0
52,46,Pass,74,22,71,0.442,2,0,0.001
52,46,Pass,74,24,74,0.549,2,0,0.002
52,46,Pass,74,26,99,0.798,3,0,0.003
52,46,Pass,74,28,105,1.058,3,0,0.005
52,46,Pass,74,30,112,1.182,4,0.001,0.009
52,46,Pass,74,40,129,1.334,3,0.004,0.054
52,46,Pass,74,42,136,1.366,3,0.004,0.057
52,46,Pass,74,44,150,1.566,2,0.003,0.038
52,46,Pass,74,46,151,1.992,1,0.002,0.016
52,46,Pass,74,48,155,2.497,1,0.001,0.005
52,46,Pass,74,50,153,2.851,1,0,0.002
52,46,Pass,74,52,156,2.959,2,0,0.001
52,46,Pass,74,54,151,2.871,1,0,0.001
52,46,Pass,74,56,140,2.635,1,0,0
52,46,Pass,74,58,139,2.23,1,0,0.001
52,46,Pass,74,60,135,1.695,1,0,0.002
52,46,Pass,74,62,144,1.205,1,0,0.004
52,46,Pass,72,14,66,0.241,0,0,0.005
52,46,Pass,72,16,71,0.341,0,0,0.001
52,46,Pass,72,18,76,0.432,2,0,0
52,46,Pass,72,20,66,0.464,2,0,0
52,46,Pass,72,22,77,0.504,2,0,0.001
52,46,Pass,72,24,95,0.684,3,0,0.003
52,46,Pass,72,26,106,1.037,3,0,0.004
52,46,Pass,72,28,117,1.41,3,0,0.007
52,46,Pass,72,30,121,1.644,4,0.001,0.01
52,46,Pass,72,32,127,1.794,4,0.001,0.012
52,46,Pass,72,40,150,2.029,3,0.003,0.026
52,46,Pass,72,42,157,1.79,3,0.003,0.027
52,46,Pass,72,44,160,1.832,2,0.002,0.019
52,46,Pass,72,46,163,2.222,2,0.001,0.008
52,46,Pass,72,48,164,2.794,1,0,0.003
52,46,Pass,72,50,165,3.35,1,0,0.001
52,46,Pass,72,52,171,3.794,2,0,0.001
52,46,Pass,72,54,159,4.067,1,0,0.001
52,46,Pass,72,56,154,4.032,1,0,0
52,46,Pass,72,58,145,3.536,1,0,0
52,46,Pass,72,60,144,2.675,1,0,0.001
52,46,Pass,72,62,149,1.813,1,0,0.002
52,46,Pass,72,64,162,1.293,1,0,0.004
52,46,Pass,72,66,171,1.229,2,0,0.007
52,46,Pass,72,68,169,1.633,2,0.001,0.008
52,46,Pass,70,16,87,0.388,1,0,0.001
52,46,Pass,70,18,83,0.486,2,0,0
52,46,Pass,70,20,82,0.574,2,0,0.001
52,46,Pass,70,22,97,0.712,2,0,0.002
52,46,Pass,70,24,115,0.998,3,0,0.004
52,46,Pass,70,26,127,1.425,3,0,0.005
52,46,Pass,70,28,134,1.83,3,0.001,0.007
52,46,Pass,70,30,139,2.108,3,0.001,0.009
52,46,Pass,70,32,141,2.413,4,0.001,0.01
52,46,Pass,70,40,178,3.01,4,0.002,0.013
52,46,Pass,70,42,174,2.52,3,0.002,0.013
52,46,Pass,70,44,181,2.374,2,0.001,0.009
52,46,Pass,70,46,179,2.615,2,0.001,0.004
52,46,Pass,70,48,181,3.12,1,0,0.002
52,46,Pass,70,50,187,3.799,1,0,0.001
52,46,Pass,70,52,183,4.55,0,0,0.001
52,46,Pass,70,54,183,5.162,1,0,0.001
52,46,Pass,70,56,166,5.322,1,0,0
52,46,Pass,70,58,157,4.806,1,0,0
52,46,Pass,70,60,160,3.725,2,0,0
52,46,Pass,70,62,162,2.538,2,0,0.001
52,46,Pass,70,64,186,1.72,3,0,0.002
52,46,Pass,70,66,184,1.515,3,0,0.004
52,46,Pass,70,68,184,1.995,3,0.001,0.007
52,46,Pass,70,70,173,3.112,3,0.001,0.009
52,46,Pass,70,72,153,4.507,2,0.002,0.009
52,46,Pass,70,74,135,5.437,2,0.002,0.008
52,46,Pass,68,16,95,0.437,1,0,0.001
52,46,Pass,68,18,98,0.583,2,0,0
52,46,Pass,68,20,97,0.803,2,0,0.001
52,46,Pass,68,22,109,1.111,2,0,0.002
52,46,Pass,68,24,143,1.519,4,0,0.004
52,46,Pass,68,26,149,1.966,4,0.001,0.005
52,46,Pass,68,28,158,2.309,4,0.001,0.007
52,46,Pass,68,30,174,2.539,5,0.001,0.008
52,46,Pass,68,32,177,2.916,5,0.001,0.008
52,46,Pass,68,34,184,3.601,6,0.001,0.008
52,46,Pass,68,40,216,3.706,5,0.001,0.008
52,46,Pass,68,42,212,3.15,4,0.001,0.007
52,46,Pass,68,44,212,3.004,3,0.001,0.004
52,46,Pass,68,46,216,3.259,3,0,0.002
52,46,Pass,68,48,212,3.79,2,0,0.001
52,46,Pass,68,50,210,4.525,0,0,0.001
52,46,Pass,68,52,213,5.318,0,0,0.001
52,46,Pass,68,54,215,5.907,1,0,0.001
52,46,Pass,68,56,209,6.026,1,0,0
52,46,Pass,68,58,197,5.517,2,0,0
52,46,Pass,68,60,195,4.442,2,0,0.001
52,46,Pass,68,62,193,3.15,2,0,0.001
52,46,Pass,68,64,209,2.13,3,0,0.002
52,46,Pass,68,66,209,1.764,3,0,0.003
52,46,Pass,68,68,198,2.23,3,0.001,0.006
52,46,Pass,68,70,182,3.417,3,0.001,0.007
52,46,Pass,68,72,169,4.795,3,0.002,0.007
52,46,Pass,68,74,149,5.557,2,0.002,0.006
52,46,Pass,68,76,133,5.166,1,0.001,0.005
52,46,Pass,66,16,99,0.482,1,0,0.001
52,46,Pass,66,18,104,0.702,2,0,0.001
52,46,Pass,66,20,122,1.083,2,0,0.001
52,46,Pass,66,22,133,1.568,4,0,0.002
52,46,Pass,66,24,155,2.084,4,0,0.003
52,46,Pass,66,26,183,2.538,5,0.001,0.005
52,46,Pass,66,28,201,2.824,5,0.001,0.005
52,46,Pass,66,30,213,2.986,5,0.001,0.006
52,46,Pass,66,32,211,3.298,6,0.001,0.007
52,46,Pass,66,34,218,3.875,7,0.001,0.007
52,46,Pass,66,40,257,3.674,7,0.001,0.005
52,46,Pass,66,42,247,3.288,6,0.001,0.004
52,46,Pass,66,44,257,3.413,4,0,0.002
52,46,Pass,66,46,256,3.972,2,0,0.001
52,46,Pass,66,48,252,4.729,3,0,0.001
52,46,Pass,66,50,247,5.456,2,0,0.001
52,46,Pass,66,52,245,5.955,1,0,0.001
52,46,Pass,66,54,245,6.119,1,0,0.001
52,46,Pass,66,56,242,5.956,3,0,0.001
52,46,Pass,66,58,231,5.462,3,0,0.001
52,46,Pass,66,60,226,4.584,2,0,0.002
52,46,Pass,66,62,221,3.436,3,0,0.002
52,46,Pass,66,64,233,2.408,3,0,0.002
52,46,Pass,66,66,233,1.958,3,0,0.003
52,46,Pass,66,68,221,2.336,3,0.001,0.004
52,46,Pass,66,70,200,3.406,3,0.001,0.005
52,46,Pass,66,72,174,4.601,3,0.001,0.005
52,46,Pass,66,74,158,5.201,2,0.001,0.004
52,46,Pass,66,76,146,4.787,1,0.001,0.003
52,46,Pass,66,78,131,3.524,1,0,0.003
52,46,Pass,64,16,101,0.496,1,0,0.003
52,46,Pass,64,18,120,0.772,1,0,0.001
52,46,Pass,64,20,144,1.256,4,0,0.001
52,46,Pass,64,22,169,1.841,4,0,0.002
52,46,Pass,64,24,191,2.418,6,0,0.003
52,46,Pass,64,26,213,2.915,6,0.001,0.003
52,46,Pass,64,28,237,3.271,6,0.001,0.004
52,46,Pass,64,30,236,3.507,7,0.001,0.005
52,46,Pass,64,32,254,3.767,8,0.001,0.005
52,46,Pass,64,34,265,4.053,7,0.001,0.006
52,46,Pass,64,40,272,3.165,7,0.001,0.004
52,46,Pass,64,42,284,2.993,4,0,0.002
52,46,Pass,64,44,277,3.433,5,0,0.001
52,46,Pass,64,46,284,4.359,4,0,0.001
52,46,Pass,64,48,285,5.375,3,0,0.001
52,46,Pass,64,50,272,6.04,2,0,0.001
52,46,Pass,64,52,277,6.156,2,0,0.002
52,46,Pass,64,54,274,5.865,2,0.001,0.002
52,46,Pass,64,56,267,5.441,2,0.001,0.003
52,46,Pass,64,58,257,4.978,2,0.001,0.004
52,46,Pass,64,60,250,4.327,3,0.001,0.005
52,46,Pass,64,62,250,3.422,3,0.001,0.005
52,46,Pass,64,64,259,2.536,3,0.001,0.005
52,46,Pass,64,66,241,2.098,3,0.001,0.005
52,46,Pass,64,68,222,2.371,3,0.001,0.004
52,46,Pass,64,70,215,3.225,3,0.001,0.004
52,46,Pass,64,72,185,4.149,2,0.001,0.004
52,46,Pass,64,74,165,4.558,2,0.001,0.003
52,46,Pass,64,76,147,4.146,2,0.001,0.002
52,46,Pass,64,78,139,3.045,1,0,0.002
52,46,Pass,62,14,97,0.447,0,0,0.021
52,46,Pass,62,16,118,0.518,1,0,0.009
52,46,Pass,62,18,138,0.832,3,0,0.003
52,46,Pass,62,20,167,1.362,4,0,0.001
52,46,Pass,62,22,193,1.997,4,0,0.001
52,46,Pass,62,24,214,2.637,6,0,0.002
52,46,Pass,62,26,243,3.248,6,0,0.003
52,46,Pass,62,28,248,3.826,7,0.001,0.003
52,46,Pass,62,30,269,4.347,8,0.001,0.004
52,46,Pass,62,32,284,4.734,8,0.001,0.006
52,46,Pass,62,34,293,4.804,8,0.002,0.007
52,46,Pass,62,48,309,5.252,3,0,0.001
52,46,Pass,62,50,302,5.88,2,0,0.002
52,46,Pass,62,52,293,5.921,2,0.001,0.002
52,46,Pass,62,54,294,5.607,2,0.001,0.003
52,46,Pass,62,56,291,5.217,2,0.002,0.006
52,46,Pass,62,58,279,4.814,2,0.002,0.009
52,46,Pass,62,60,266,4.257,2,0.002,0.011
52,46,Pass,62,62,269,3.488,3,0.002,0.012
52,46,Pass,62,64,262,2.73,2,0.002,0.012
52,46,Pass,62,66,242,2.33,2,0.001,0.01
52,46,Pass,62,68,230,2.512,2,0.001,0.007
52,46,Pass,62,70,216,3.167,2,0.001,0.004
52,46,Pass,62,72,199,3.832,2,0.001,0.003
52,46,Pass,62,74,175,3.999,2,0.001,0.003
52,46,Pass,62,76,154,3.469,2,0,0.002
52,46,Pass,62,78,139,2.443,1,0,0.002
52,46,Pass,60,14,105,0.529,0,0.001,0.039
52,46,Pass,60,16,128,0.688,1,0.001,0.016
52,46,Pass,60,18,152,1.094,3,0,0.005
52,46,Pass,60,20,171,1.741,3,0,0.002
52,46,Pass,60,22,209,2.55,5,0,0.002
52,46,Pass,60,24,244,3.405,6,0,0.003
52,46,Pass,60,26,257,4.243,7,0.001,0.003
52,46,Pass,60,28,279,5.085,7,0.001,0.004
52,46,Pass,60,30,293,5.915,8,0.002,0.006
52,46,Pass,60,32,310,6.501,8,0.003,0.008
52,46,Pass,60,34,321,6.45,8,0.003,0.009
52,46,Pass,60,52,324,5.699,4,0.001,0.003
52,46,Pass,60,54,313,5.902,4,0.002,0.005
52,46,Pass,60,56,307,5.869,2,0.003,0.01
52,46,Pass,60,58,293,5.556,2,0.004,0.014
52,46,Pass,60,60,280,4.943,2,0.004,0.017
52,46,Pass,60,62,275,4.126,2,0.004,0.019
52,46,Pass,60,64,277,3.359,3,0.003,0.02
52,46,Pass,60,66,252,2.91,2,0.003,0.018
52,46,Pass,60,68,238,2.964,2,0.002,0.011
52,46,Pass,60,70,217,3.449,2,0.001,0.006
52,46,Pass,58,12,90,0.632,0,0.002,0.07
52,46,Pass,58,14,111,0.804,0,0.002,0.04
52,46,Pass,58,16,136,1.163,1,0.001,0.015
52,46,Pass,58,18,162,1.77,3,0.001,0.006
52,46,Pass,58,20,184,2.68,3,0,0.003
52,46,Pass,58,22,215,3.889,4,0.001,0.003
52,46,Pass,58,54,332,6.692,4,0.002,0.006
52,46,Pass,58,56,324,7.145,3,0.004,0.01
52,46,Pass,58,58,308,6.967,3,0.005,0.015
52,46,Pass,58,60,296,6.291,2,0.006,0.018
52,46,Pass,58,62,285,5.395,2,0.006,0.021
52,46,Pass,58,64,272,4.539,3,0.005,0.023
52,46,Pass,58,66,271,3.909,2,0.004,0.022
52,46,Pass,56,18,176,2.836,2,0.001,0.005
52,46,Pass,56,20,196,4.031,3,0.001,0.004
52,46,Pass,56,54,335,7.158,4,0.002,0.006
52,46,Pass,56,56,322,8.01,3,0.004,0.009
52,46,Pass,56,58,308,8.037,3,0.005,0.012
52,46,Pass,56,60,291,7.479,2,0.006,0.015
52,46,Pass,56,62,290,6.689,2,0.006,0.018
52,46,Pass,56,64,277,5.822,2,0.006,0.021
52,46,Pass,54,56,306,7.666,3,0.003,0.007
52,46,Pass,54,58,304,7.955,3,0.003,0.008
52,46,Pass,54,60,284,7.723,3,0.004,0.01
52,46,Pass,54,62,281,7.239,2,0.005,0.013
52,46,Pass,54,64,281,6.473,2,0.005,0.015
52,46,Pass,52,56,292,6.284,4,0.001,0.004
52,46,Pass,52,58,282,6.806,3,0.002,0.005
52,46,Pass,52,60,278,6.957,3,0.002,0.006
52,46,Pass,52,62,271,6.797,2,0.003,0.007
52,46,Pass,50,58,264,5.264,4,0.001,0.002
52,46,Pass,50,60,264,5.683,3,0.001,0.003
52,46,Pass,50,62,265,5.712,2,0.001,0.004
52,46,Pass,48,60,254,4.407,3,0,0.001
52,46,Pass,48,62,250,4.494,2,0,0.001
52,46,Pass,46,60,242,3.34,4,0,0
52,46,Pass,46,62,230,3.421,2,0,0
52,46,Pass,44,60,211,2.459,3,0,0
52,46,Pass,44,62,197,2.516,0,0,0
52,46,Pass,42,60,176,1.709,2,0,0.001
52,46,Pass,42,62,164,1.738,0,0,0
52,46,Pass,40,62,134,1.097,0,0,0
52,46,Pass,40,64,117,0.943,0,0,0
52,46,Pass,38,64,97,0.507,0,0,0
52,46,Pass,38,66,82,0.336,0,0,0
52,46,Pass,36,66,66,0.148,0,0,0
52,46,Pass,36,68,58,0.075,0,0,0
52,46,Pass,34,70,36,0.015,0,0,0
52,46,Pass,34,72,31,0.006,0,0,0
52,46,Pass,50,56,271,4.62,4,0.001,0.002
52,46,Pass,48,56,269,3.311,4,0,0.001
52,46,Pass,48,58,244,3.918,4,0,0.001
52,46,Pass,46,56,260,2.537,3,0,0.001
52,46,Pass,46,58,242,2.954,3,0,0.001
52,46,Pass,44,56,233,2.069,3,0,0.002
52,46,Pass,44,58,221,2.239,3,0,0.001
52,46,Pass,42,54,204,1.675,3,0,0.004
52,46,Pass,42,56,194,1.608,3,0,0.003
52,46,Pass,42,58,188,1.61,2,0,0.002
52,46,Pass,40,54,178,1.223,2,0,0.005
52,46,Pass,40,56,173,1.083,2,0,0.004
52,46,Pass,40,58,158,1.04,2,0,0.002
52,46,Pass,40,60,144,1.092,1,0,0.001
52,46,Pass,38,50,169,1.303,2,0,0.002
52,46,Pass,38,52,162,0.994,2,0,0.004
52,46,Pass,38,54,156,0.755,2,0,0.005
52,46,Pass,38,56,146,0.617,2,0,0.005
52,46,Pass,38,58,133,0.594,1,0,0.002
52,46,Pass,38,60,122,0.635,1,0,0.001
52,46,Pass,38,62,104,0.625,0,0,0
52,46,Pass,36,52,135,0.699,2,0,0.002
52,46,Pass,36,54,126,0.436,1,0,0.004
52,46,Pass,36,56,118,0.316,1,0,0.004
52,46,Pass,36,58,110,0.308,1,0,0.002
52,46,Pass,36,60,100,0.337,0,0,0.001
52,46,Pass,36,62,87,0.324,0,0,0
52,46,Pass,72,70,160,2.545,2,0.001,0.01
52,46,Pass,72,72,147,3.834,2,0.002,0.01
52,46,Pass,72,74,131,4.923,2,0.003,0.01
52,46,Pass,70,76,123,5.234,2,0.002,0.007
52,46,Pass,70,78,108,3.929,1,0.001,0.007
52,46,Pass,68,78,121,3.795,1,0.001,0.004
52,46,Pass,68,80,106,2.172,1,0,0.004
52,46,Pass,66,80,113,2.036,1,0,0.002
52,46,Pass,64,80,123,1.758,1,0,0.002
52,46,Pass,62,80,123,1.36,1,0,0.001
52,46,Pass,94,6,28,1.065,0,0,0
52,46,Pass,92,10,33,0.664,0,0,0
52,46,Pass,88,14,36,0.352,0,0,0
52,46,Pass,82,16,38,0.487,0,0,0
52,46,Pass,80,16,47,0.336,0,0,0
52,46,Pass,80,44,62,1.251,1,0.006,0.099
52,46,Pass,80,46,65,1.143,1,0.004,0.063
52,46,Pass,78,38,76,0.704,3,0.004,0.111
52,46,Pass,78,40,83,1.061,3,0.007,0.124
52,46,Pass,78,42,82,1.365,1,0.008,0.114
52,46,Pass,76,36,105,0.726,4,0.002,0.044
52,46,Pass,76,38,101,0.871,3,0.003,0.076
52,46,Pass,76,40,107,1.095,3,0.005,0.096
52,46,Pass,74,34,118,1.21,4,0.001,0.017
52,46,Pass,74,36,124,1.273,4,0.002,0.024
52,46,Pass,74,38,129,1.326,4,0.003,0.039
52,46,Pass,72,34,136,2.009,4,0.001,0.013
52,46,Pass,72,36,141,2.236,4,0.002,0.014
52,46,Pass,72,38,143,2.259,4,0.002,0.019
52,46,Pass,70,34,153,2.917,4,0.001,0.01
52,46,Pass,70,36,163,3.404,4,0.002,0.01
52,46,Pass,70,38,166,3.449,4,0.002,0.011
52,46,Pass,68,36,188,4.227,5,0.002,0.007
52,46,Pass,68,38,201,4.254,6,0.002,0.007
52,46,Pass,66,36,234,4.329,7,0.001,0.006
52,46,Pass,66,38,246,4.214,8,0.001,0.006
52,46,Pass,64,36,272,4.089,7,0.001,0.006
52,46,Pass,64,38,272,3.697,7,0.001,0.005
52,46,Pass,62,36,299,4.388,7,0.002,0.007
52,46,Pass,62,38,293,3.618,7,0.001,0.006
52,46,Pass,34,38,140,0.81,3,0,0.006
52,46,Pass,34,40,140,0.869,2,0,0.005
52,46,Pass,34,42,135,0.984,2,0,0.004
