x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,20,14,51,0.447,0,0,0
32,34,Pass,20,16,55,0.732,0,0,0
32,34,Pass,20,18,60,1.018,1,0,0
32,34,Pass,20,20,75,1.235,1,0,0
32,34,Pass,20,22,83,1.39,1,0,0
32,34,Pass,20,24,91,1.571,1,0,0
32,34,Pass,20,26,94,1.797,1,0,0
32,34,Pass,20,28,99,1.954,1,0,0
32,34,Pass,20,30,101,1.945,1,0,0
32,34,Pass,20,32,108,1.825,1,0,0
32,34,Pass,18,8,19,0.034,0,0,0
32,34,Pass,18,10,25,0.101,0,0,0
32,34,Pass,18,12,34,0.252,0,0,0
32,34,Pass,18,14,39,0.51,0,0,0
32,34,Pass,18,16,44,0.834,0,0,0
32,34,Pass,18,18,49,1.09,0,0,0
32,34,Pass,18,20,58,1.155,1,0,0
32,34,Pass,18,22,68,1.07,1,0,0
32,34,Pass,18,24,74,1.043,1,0,0
32,34,Pass,18,26,77,1.208,1,0,0
32,34,Pass,18,28,78,1.487,1,0,0
32,34,Pass,18,30,87,1.743,1,0,0
32,34,Pass,18,32,93,1.959,1,0,0.001
32,34,Pass,16,8,16,0.048,0,0,0
32,34,Pass,16,10,20,0.128,0,0,0
32,34,Pass,16,12,22,0.292,0,0,0
32,34,Pass,16,14,29,0.554,0,0,0
32,34,Pass,16,16,36,0.855,0,0,0
32,34,Pass,16,18,36,1.047,0,0,0
32,34,Pass,16,20,42,1.012,0,0,0
32,34,Pass,16,22,54,0.815,1,0,0
32,34,Pass,16,24,63,0.686,1,0,0
32,34,Pass,16,26,63,0.793,1,0,0.001
32,34,Pass,16,28,69,1.106,1,0,0.001
32,34,Pass,16,30,74,1.525,1,0,0.002
32,34,Pass,16,32,81,2.001,1,0,0.002
32,34,Pass,14,8,8,0.059,0,0,0
32,34,Pass,14,10,11,0.138,0,0,0
32,34,Pass,14,12,18,0.276,0,0,0
32,34,Pass,14,14,22,0.47,0,0,0
32,34,Pass,14,16,24,0.669,0,0,0
32,34,Pass,14,18,28,0.771,0,0,0
32,34,Pass,14,20,32,0.703,0,0,0
32,34,Pass,14,22,40,0.524,0,0,0
32,34,Pass,14,24,46,0.403,0,0,0.001
32,34,Pass,14,26,53,0.471,0,0,0.003
32,34,Pass,14,28,59,0.741,0,0,0.005
32,34,Pass,14,30,66,1.182,1,0,0.007
32,34,Pass,14,32,70,1.737,1,0.001,0.007
32,34,Pass,12,8,5,0.056,0,0,0
32,34,Pass,12,10,7,0.118,0,0,0
32,34,Pass,12,12,11,0.203,0,0,0
32,34,Pass,12,14,11,0.302,0,0,0
32,34,Pass,12,16,17,0.387,0,0,0
32,34,Pass,12,18,21,0.415,0,0,0
32,34,Pass,12,20,28,0.36,0,0,0
32,34,Pass,12,22,33,0.258,0,0,0
32,34,Pass,12,24,37,0.195,0,0,0.003
32,34,Pass,12,26,45,0.25,0,0,0.01
32,34,Pass,12,28,54,0.462,1,0,0.015
32,34,Pass,12,30,58,0.838,1,0.001,0.018
32,34,Pass,10,10,6,0.079,0,0,0
32,34,Pass,10,12,9,0.119,0,0,0
32,34,Pass,10,14,9,0.15,0,0,0
32,34,Pass,10,16,11,0.167,0,0,0
32,34,Pass,10,18,14,0.163,0,0,0
32,34,Pass,10,20,19,0.135,0,0,0
32,34,Pass,10,22,24,0.097,0,0,0.001
32,34,Pass,10,24,32,0.084,0,0,0.009
32,34,Pass,10,26,38,0.138,1,0,0.023
32,34,Pass,10,28,47,0.307,1,0,0.031
32,34,Pass,10,30,49,0.61,1,0.001,0.032
32,34,Pass,8,10,6,0.044,0,0,0
32,34,Pass,8,12,8,0.057,0,0,0
32,34,Pass,8,14,9,0.061,0,0,0
32,34,Pass,8,16,9,0.058,0,0,0
32,34,Pass,8,18,10,0.051,0,0,0
32,34,Pass,8,20,14,0.042,0,0,0
32,34,Pass,8,22,22,0.035,0,0,0.003
32,34,Pass,8,24,26,0.04,0,0,0.017
32,34,Pass,8,26,36,0.088,1,0,0.033
32,34,Pass,8,28,44,0.22,1,0,0.039
32,34,Pass,6,14,8,0.024,0,0,0
32,34,Pass,6,16,8,0.022,0,0,0
32,34,Pass,6,18,10,0.022,0,0,0
32,34,Pass,6,20,12,0.023,0,0,0
32,34,Pass,6,22,18,0.023,0,0,0.003
32,34,Pass,6,24,21,0.027,1,0,0.016
32,34,Pass,6,26,32,0.056,1,0,0.033
32,34,Pass,4,18,9,0.028,0,0,0
32,34,Pass,4,20,10,0.035,0,0,0
32,34,Pass,4,22,17,0.033,0,0,0.001
32,34,Pass,86,46,19,0.226,0,0,0
32,34,Pass,86,48,22,0.094,0,0,0
32,34,Pass,86,50,23,0.05,0,0,0
32,34,Pass,86,52,20,0.043,0,0,0
32,34,Pass,84,42,20,0.738,0,0,0
32,34,Pass,84,44,20,0.504,0,0,0
32,34,Pass,84,46,20,0.258,0,0,0
32,34,Pass,84,48,20,0.124,0,0,0
32,34,Pass,84,50,23,0.084,0,0,0
32,34,Pass,84,52,21,0.078,0,0,0
32,34,Pass,84,54,22,0.08,0,0,0
32,34,Pass,84,56,21,0.108,0,0,0
32,34,Pass,82,40,19,0.598,0,0,0
32,34,Pass,82,42,21,0.573,0,0,0
32,34,Pass,82,44,20,0.403,0,0,0
32,34,Pass,82,46,19,0.237,0,0,0
32,34,Pass,82,48,19,0.161,0,0,0
32,34,Pass,82,50,18,0.144,0,0,0
32,34,Pass,82,52,21,0.132,0,0,0
32,34,Pass,82,54,22,0.112,0,0,0
32,34,Pass,82,56,23,0.119,0,0,0
32,34,Pass,82,58,25,0.202,0,0,0
32,34,Pass,80,38,21,0.269,0,0,0
32,34,Pass,80,40,20,0.334,0,0,0
32,34,Pass,80,42,20,0.324,0,0,0
32,34,Pass,80,44,19,0.261,0,0,0
32,34,Pass,80,46,18,0.227,0,0,0
32,34,Pass,80,48,17,0.247,0,0,0
32,34,Pass,80,50,17,0.26,0,0,0
32,34,Pass,80,52,20,0.22,0,0,0
32,34,Pass,80,54,24,0.151,0,0,0
32,34,Pass,80,56,24,0.111,0,0,0
32,34,Pass,80,58,25,0.146,0,0,0
32,34,Pass,80,60,25,0.26,0,0,0
32,34,Pass,78,38,23,0.126,0,0,0
32,34,Pass,78,40,24,0.144,0,0,0
32,34,Pass,78,42,23,0.156,0,0,0
32,34,Pass,78,44,19,0.193,0,0,0
32,34,Pass,78,46,19,0.295,0,0,0
32,34,Pass,78,48,16,0.42,0,0,0
32,34,Pass,78,50,16,0.458,0,0,0
32,34,Pass,78,52,21,0.363,0,0,0
32,34,Pass,78,54,23,0.213,0,0,0
32,34,Pass,78,56,23,0.11,0,0,0
32,34,Pass,78,58,22,0.091,0,0,0
32,34,Pass,78,60,23,0.14,0,0,0
32,34,Pass,76,38,31,0.055,0,0,0
32,34,Pass,76,40,28,0.061,0,0,0
32,34,Pass,76,42,27,0.097,0,0,0
32,34,Pass,76,44,22,0.212,0,0,0
32,34,Pass,76,46,20,0.428,0,0,0
32,34,Pass,76,48,22,0.651,0,0,0
32,34,Pass,76,50,20,0.705,0,0,0
32,34,Pass,76,52,21,0.54,0,0,0
32,34,Pass,76,54,23,0.296,0,0,0
32,34,Pass,76,56,23,0.129,0,0,0
32,34,Pass,76,58,21,0.069,0,0,0
32,34,Pass,76,60,21,0.076,0,0,0
32,34,Pass,76,62,19,0.106,0,0,0
32,34,Pass,74,38,36,0.029,0,0,0
32,34,Pass,74,40,31,0.037,0,0,0
32,34,Pass,74,42,27,0.093,0,0,0
32,34,Pass,74,44,26,0.251,0,0,0
32,34,Pass,74,46,23,0.53,0,0,0
32,34,Pass,74,48,19,0.806,0,0,0
32,34,Pass,74,50,20,0.864,0,0,0
32,34,Pass,74,52,19,0.652,0,0,0
32,34,Pass,74,54,19,0.352,0,0,0
32,34,Pass,74,56,21,0.152,0,0,0
32,34,Pass,74,58,19,0.079,0,0,0
32,34,Pass,74,60,19,0.069,0,0,0
32,34,Pass,74,62,19,0.073,0,0,0
32,34,Pass,72,38,36,0.028,0,0,0
32,34,Pass,72,40,35,0.046,0,0,0
32,34,Pass,72,42,30,0.109,0,0,0
32,34,Pass,72,44,30,0.262,0,0,0
32,34,Pass,72,46,26,0.514,0,0,0
32,34,Pass,72,48,22,0.756,0,0,0
32,34,Pass,72,50,20,0.797,0,0,0
32,34,Pass,72,52,18,0.597,0,0,0
32,34,Pass,72,54,17,0.324,0,0,0
32,34,Pass,72,56,17,0.149,0,0,0
32,34,Pass,72,58,16,0.092,0,0,0
32,34,Pass,72,60,16,0.086,0,0,0
32,34,Pass,72,62,16,0.079,0,0,0
32,34,Pass,70,38,44,0.065,0,0,0
32,34,Pass,70,40,40,0.106,0,0,0
32,34,Pass,70,42,35,0.183,0,0,0
32,34,Pass,70,44,32,0.299,0,0,0
32,34,Pass,70,46,30,0.446,0,0,0
32,34,Pass,70,48,24,0.563,0,0,0
32,34,Pass,70,50,21,0.555,0,0,0
32,34,Pass,70,52,20,0.406,0,0,0
32,34,Pass,70,54,15,0.225,0,0,0
32,34,Pass,70,56,13,0.115,0,0,0
32,34,Pass,70,58,16,0.087,0,0,0
32,34,Pass,70,60,16,0.089,0,0,0
32,34,Pass,70,62,13,0.081,0,0,0
32,34,Pass,68,38,47,0.17,0,0,0
32,34,Pass,68,40,45,0.261,0,0,0
32,34,Pass,68,42,42,0.383,0,0,0
32,34,Pass,68,44,44,0.474,0,0,0
32,34,Pass,68,46,40,0.488,0,0,0
32,34,Pass,68,48,36,0.436,0,0,0
32,34,Pass,68,50,29,0.343,0,0,0
32,34,Pass,68,52,25,0.23,0,0,0
32,34,Pass,68,54,22,0.133,0,0,0
32,34,Pass,68,56,19,0.081,0,0,0
32,34,Pass,68,58,16,0.07,0,0,0
32,34,Pass,68,60,15,0.072,0,0,0
32,34,Pass,66,40,55,0.512,0,0,0
32,34,Pass,66,42,57,0.7,0,0,0
32,34,Pass,66,44,52,0.788,0,0,0
32,34,Pass,66,46,52,0.686,0,0,0
32,34,Pass,66,48,46,0.469,1,0,0
32,34,Pass,66,50,43,0.277,1,0,0
32,34,Pass,66,52,37,0.164,1,0,0
32,34,Pass,66,54,33,0.109,1,0,0
32,34,Pass,66,56,25,0.08,1,0,0
32,34,Pass,66,58,23,0.063,1,0,0
32,34,Pass,66,60,21,0.051,0,0,0
32,34,Pass,64,40,68,0.765,0,0,0
32,34,Pass,64,42,67,0.987,0,0,0
32,34,Pass,64,44,62,1.069,1,0,0
32,34,Pass,64,46,64,0.89,1,0,0
32,34,Pass,64,48,60,0.568,1,0,0
32,34,Pass,64,50,55,0.309,1,0,0
32,34,Pass,64,52,47,0.187,1,0,0
32,34,Pass,64,54,41,0.147,1,0,0
32,34,Pass,64,56,33,0.117,1,0,0
32,34,Pass,64,58,29,0.08,1,0,0
32,34,Pass,62,44,63,1.17,1,0,0
32,34,Pass,62,46,65,0.981,1,0,0
32,34,Pass,62,48,62,0.643,1,0,0
32,34,Pass,62,50,64,0.372,1,0,0
32,34,Pass,62,52,55,0.248,1,0,0
32,34,Pass,62,54,46,0.207,1,0,0
32,34,Pass,62,56,43,0.167,1,0,0
32,34,Pass,60,48,73,0.777,2,0,0
32,34,Pass,60,50,73,0.505,2,0,0
32,34,Pass,60,40,79,0.935,0,0,0
32,34,Pass,60,42,82,1.076,2,0,0
32,34,Pass,60,44,83,1.174,2,0,0
32,34,Pass,60,46,78,1.062,2,0,0
32,34,Pass,60,52,66,0.348,2,0,0
32,34,Pass,58,38,107,0.955,0,0,0.003
32,34,Pass,58,40,105,0.923,2,0,0.002
32,34,Pass,58,42,100,1.062,2,0,0.001
32,34,Pass,58,44,97,1.271,2,0,0
32,34,Pass,58,46,90,1.306,2,0,0
32,34,Pass,58,48,86,1.091,2,0,0
32,34,Pass,58,50,93,0.78,2,0,0
32,34,Pass,58,52,89,0.53,2,0,0
32,34,Pass,58,54,83,0.362,2,0,0
32,34,Pass,56,36,121,1.217,0,0,0.006
32,34,Pass,56,38,122,1.053,1,0,0.006
32,34,Pass,56,40,121,0.947,2,0,0.004
32,34,Pass,56,42,112,1.122,2,0,0.002
32,34,Pass,56,44,106,1.47,2,0,0.001
32,34,Pass,56,46,112,1.656,2,0,0
32,34,Pass,56,48,114,1.501,2,0,0
32,34,Pass,56,50,106,1.139,2,0,0
32,34,Pass,56,52,102,0.782,2,0,0
32,34,Pass,56,54,96,0.508,2,0,0
32,34,Pass,56,56,92,0.308,2,0,0.001
32,34,Pass,54,36,144,1.46,0,0.001,0.01
32,34,Pass,54,38,140,1.187,1,0.001,0.01
32,34,Pass,54,40,134,1.02,2,0,0.007
32,34,Pass,54,42,132,1.206,2,0,0.003
32,34,Pass,54,44,136,1.615,2,0,0.001
32,34,Pass,54,46,143,1.876,2,0,0
32,34,Pass,54,48,137,1.772,2,0,0
32,34,Pass,54,50,133,1.418,2,0,0
32,34,Pass,54,52,133,1.034,2,0,0
32,34,Pass,54,54,120,0.716,2,0,0
32,34,Pass,54,56,113,0.477,2,0,0
32,34,Pass,52,34,156,1.791,0,0.001,0.01
32,34,Pass,52,36,158,1.653,1,0.001,0.011
32,34,Pass,52,38,159,1.327,1,0.001,0.011
32,34,Pass,52,40,151,1.152,2,0,0.007
32,34,Pass,52,42,154,1.323,2,0,0.003
32,34,Pass,52,44,167,1.69,2,0,0.001
32,34,Pass,52,46,163,1.926,2,0,0
32,34,Pass,52,48,159,1.861,2,0,0
32,34,Pass,52,50,164,1.59,2,0,0
32,34,Pass,52,52,157,1.289,2,0,0
32,34,Pass,52,54,151,1.029,2,0,0
32,34,Pass,52,56,144,0.823,2,0,0
32,34,Pass,52,58,132,0.671,2,0,0
32,34,Pass,50,36,183,1.822,2,0.001,0.01
32,34,Pass,50,38,176,1.536,1,0.001,0.009
32,34,Pass,50,40,185,1.448,2,0,0.005
32,34,Pass,50,42,188,1.638,2,0,0.002
32,34,Pass,50,44,185,1.926,2,0,0.001
32,34,Pass,50,46,193,2.081,2,0,0
32,34,Pass,50,48,198,2.028,3,0,0
32,34,Pass,50,50,196,1.859,4,0,0
32,34,Pass,50,52,190,1.679,4,0,0
32,34,Pass,50,54,181,1.53,4,0,0.001
32,34,Pass,50,56,173,1.423,4,0,0.001
32,34,Pass,50,58,149,1.328,3,0,0.001
32,34,Pass,48,38,197,2.005,2,0,0.005
32,34,Pass,48,40,202,2.065,1,0,0.002
32,34,Pass,48,42,203,2.306,2,0,0.001
32,34,Pass,48,44,213,2.527,3,0,0.001
32,34,Pass,48,46,221,2.599,4,0,0
32,34,Pass,48,48,222,2.552,4,0,0
32,34,Pass,48,50,222,2.47,4,0,0.001
32,34,Pass,48,52,222,2.381,4,0,0.001
32,34,Pass,48,54,209,2.3,4,0,0.001
32,34,Pass,48,56,197,2.264,4,0,0.001
32,34,Pass,48,58,180,2.22,4,0,0.001
32,34,Pass,46,38,213,2.845,3,0,0.002
32,34,Pass,46,40,214,3.025,1,0,0.001
32,34,Pass,46,42,219,3.284,3,0,0.001
32,34,Pass,46,44,226,3.466,4,0,0
32,34,Pass,46,46,241,3.532,4,0,0.001
32,34,Pass,46,48,243,3.571,4,0,0.001
32,34,Pass,46,50,241,3.599,4,0,0.001
32,34,Pass,46,52,244,3.534,4,0,0.001
32,34,Pass,46,54,231,3.373,4,0,0.001
32,34,Pass,46,56,214,3.224,4,0,0.002
32,34,Pass,46,58,195,3.084,4,0,0.002
32,34,Pass,44,38,235,3.863,4,0,0.001
32,34,Pass,44,40,229,4.08,3,0,0.001
32,34,Pass,44,42,233,4.31,2,0,0.001
32,34,Pass,44,44,246,4.535,4,0,0.001
32,34,Pass,44,46,251,4.775,4,0,0.001
32,34,Pass,44,48,258,5.051,4,0,0.001
32,34,Pass,44,50,258,5.219,4,0,0.001
32,34,Pass,44,52,255,5.078,4,0,0.001
32,34,Pass,44,54,248,4.647,4,0,0.002
32,34,Pass,44,56,230,4.142,4,0.001,0.003
32,34,Pass,44,58,216,3.683,4,0.001,0.003
32,34,Pass,42,0,66,0.883,1,0,0
32,34,Pass,42,40,246,4.736,5,0,0.001
32,34,Pass,42,42,249,4.935,4,0,0.001
32,34,Pass,42,44,251,5.333,3,0,0.001
32,34,Pass,42,46,263,5.951,3,0,0.001
32,34,Pass,42,48,271,6.609,4,0,0.001
32,34,Pass,42,50,263,6.935,4,0.001,0.001
32,34,Pass,42,52,263,6.661,4,0.001,0.002
32,34,Pass,42,54,261,5.894,4,0.001,0.003
32,34,Pass,42,56,245,4.962,4,0.001,0.004
32,34,Pass,40,0,66,0.727,1,0,0
32,34,Pass,40,2,80,1.499,1,0,0
32,34,Pass,40,4,93,2.325,1,0,0
32,34,Pass,40,6,106,2.759,1,0,0
32,34,Pass,40,8,121,2.601,1,0,0
32,34,Pass,40,10,136,2.129,1,0,0
32,34,Pass,40,40,251,4.555,5,0,0
32,34,Pass,40,42,255,4.741,4,0,0.001
32,34,Pass,40,44,253,5.378,3,0,0.001
32,34,Pass,40,46,264,6.452,3,0,0.001
32,34,Pass,40,48,274,7.573,3,0.001,0.001
32,34,Pass,40,50,272,8.176,3,0.001,0.002
32,34,Pass,40,52,264,7.95,3,0.001,0.004
32,34,Pass,40,54,265,7.049,3,0.002,0.005
32,34,Pass,40,56,252,5.862,3,0.002,0.006
32,34,Pass,38,0,65,0.648,1,0,0
32,34,Pass,38,2,76,1.399,1,0,0
32,34,Pass,38,4,90,2.256,1,0,0
32,34,Pass,38,6,105,2.771,1,0,0
32,34,Pass,38,8,122,2.713,1,0,0
32,34,Pass,38,10,135,2.323,1,0,0
32,34,Pass,38,38,243,3.749,3,0,0
32,34,Pass,38,40,254,3.606,4,0,0
32,34,Pass,38,42,254,3.79,5,0,0.001
32,34,Pass,38,44,262,4.598,4,0,0.001
32,34,Pass,38,46,268,5.993,3,0,0.001
32,34,Pass,38,48,274,7.544,3,0.001,0.002
32,34,Pass,38,50,275,8.644,3,0.002,0.004
32,34,Pass,38,52,268,8.877,3,0.002,0.005
32,34,Pass,38,54,266,8.241,3,0.003,0.007
32,34,Pass,36,0,61,0.637,1,0,0
32,34,Pass,36,2,72,1.348,1,0,0
32,34,Pass,36,4,80,2.126,1,0,0
32,34,Pass,36,6,96,2.567,1,0,0
32,34,Pass,36,8,112,2.514,1,0,0
32,34,Pass,36,10,129,2.222,1,0,0
32,34,Pass,36,12,145,2.016,1,0,0
32,34,Pass,36,42,254,2.678,4,0,0.001
32,34,Pass,36,44,256,3.519,3,0,0.001
32,34,Pass,36,46,269,4.97,3,0,0.002
32,34,Pass,36,48,278,6.753,3,0.001,0.003
32,34,Pass,36,50,275,8.41,3,0.002,0.005
32,34,Pass,34,0,54,0.607,1,0,0
32,34,Pass,34,2,68,1.225,1,0,0
32,34,Pass,34,4,75,1.844,1,0,0
32,34,Pass,34,6,87,2.147,1,0,0
32,34,Pass,34,8,111,2.09,1,0,0
32,34,Pass,36,38,250,2.652,3,0,0
32,34,Pass,36,40,250,2.461,4,0,0
32,34,Pass,36,52,273,9.399,3,0.003,0.006
32,34,Pass,36,54,263,9.377,2,0.003,0.007
32,34,Pass,34,36,235,2.123,4,0,0.001
32,34,Pass,34,38,231,1.738,4,0,0
32,34,Pass,34,40,243,1.668,3,0,0
32,34,Pass,34,42,244,1.976,3,0,0
32,34,Pass,34,44,249,2.761,3,0,0.001
32,34,Pass,34,46,259,4.034,2,0,0.002
32,34,Pass,34,48,259,5.735,2,0.001,0.003
32,34,Pass,34,50,256,7.668,2,0.002,0.005
32,34,Pass,34,52,257,9.282,2,0.003,0.006
32,34,Pass,34,54,249,9.932,2,0.003,0.006
32,34,Pass,34,56,232,9.549,2,0.002,0.005
32,34,Pass,32,36,214,1.392,4,0,0.001
32,34,Pass,32,38,213,1.196,4,0,0
32,34,Pass,32,40,220,1.332,4,0,0
32,34,Pass,32,42,228,1.763,2,0,0
32,34,Pass,32,44,238,2.475,3,0,0.001
32,34,Pass,32,46,242,3.462,2,0,0.001
32,34,Pass,32,48,242,4.796,2,0.001,0.003
32,34,Pass,32,50,240,6.515,2,0.001,0.004
32,34,Pass,32,52,238,8.246,2,0.002,0.004
32,34,Pass,32,54,223,9.308,2,0.002,0.004
32,34,Pass,32,56,215,9.424,2,0.001,0.003
32,34,Pass,30,32,194,2.046,4,0,0.001
32,34,Pass,30,34,190,1.374,4,0,0.001
32,34,Pass,30,36,193,0.975,4,0,0.001
32,34,Pass,30,38,190,0.931,3,0,0
32,34,Pass,30,40,199,1.204,3,0,0
32,34,Pass,30,42,211,1.702,2,0,0
32,34,Pass,30,44,219,2.333,3,0,0
32,34,Pass,30,46,225,3.034,2,0,0.001
32,34,Pass,30,48,225,3.867,2,0,0.002
32,34,Pass,30,50,226,5.003,2,0.001,0.002
32,34,Pass,30,52,219,6.337,2,0.001,0.002
32,34,Pass,30,54,208,7.412,2,0.001,0.002
32,34,Pass,30,56,197,7.866,2,0.001,0.002
32,34,Pass,28,32,175,1.807,4,0,0.001
32,34,Pass,28,34,171,1.194,3,0,0.001
32,34,Pass,28,36,171,0.841,3,0,0
32,34,Pass,28,38,169,0.805,3,0,0
32,34,Pass,28,40,170,1.052,2,0,0
32,34,Pass,28,42,183,1.49,1,0,0
32,34,Pass,28,54,183,4.926,2,0,0.001
32,34,Pass,28,56,172,5.425,2,0,0.001
32,34,Pass,26,32,157,1.882,3,0,0.001
32,34,Pass,26,34,158,1.274,3,0,0
32,34,Pass,26,36,149,0.893,3,0,0
32,34,Pass,26,38,140,0.779,2,0,0
32,34,Pass,24,32,140,1.937,3,0,0
32,34,Pass,24,34,132,1.384,2,0,0
32,34,Pass,24,36,130,1.018,2,0,0
32,34,Pass,22,34,122,1.463,2,0,0
32,34,Pass,22,36,122,1.193,2,0,0
32,34,Pass,62,18,57,0.414,0,0,0
32,34,Pass,60,20,76,0.463,0,0,0
32,34,Pass,60,22,78,0.643,0,0,0
32,34,Pass,58,20,86,0.49,0,0,0
32,34,Pass,58,22,88,0.691,0,0,0
32,34,Pass,58,24,94,0.888,0,0,0
32,34,Pass,56,20,95,0.647,0,0,0
32,34,Pass,56,22,105,0.937,0,0,0
32,34,Pass,56,24,113,1.21,0,0,0
32,34,Pass,54,20,109,0.849,0,0,0.001
32,34,Pass,38,56,256,7.089,3,0.002,0.007
32,34,Pass,38,58,229,5.798,2,0.002,0.005
32,34,Pass,36,56,248,8.523,2,0.003,0.006
32,34,Pass,36,58,231,7.263,2,0.002,0.005
32,34,Pass,36,60,219,5.817,2,0.001,0.003
32,34,Pass,34,58,221,8.474,2,0.001,0.003
32,34,Pass,34,60,201,6.889,2,0.001,0.002
32,34,Pass,32,58,206,8.689,2,0.001,0.002
32,34,Pass,32,60,186,7.145,2,0,0.001
32,34,Pass,30,58,183,7.523,2,0,0.001
32,34,Pass,30,60,165,6.269,2,0,0.001
32,34,Pass,30,62,145,4.42,2,0,0
32,34,Pass,28,58,159,5.352,2,0,0
32,34,Pass,28,60,144,4.53,2,0,0
32,34,Pass,26,58,134,3.111,2,0,0
32,34,Pass,26,60,117,2.665,1,0,0
32,34,Pass,24,60,95,1.306,0,0,0
32,34,Pass,22,32,119,1.851,2,0,0
32,34,Pass,20,34,111,1.686,1,0,0
32,34,Pass,18,34,92,2.105,1,0,0.001
32,34,Pass,16,34,83,2.382,1,0,0.002
32,34,Pass,54,30,135,1.197,0,0,0.004
32,34,Pass,28,28,181,3.121,4,0,0.001
32,34,Pass,28,30,182,2.522,4,0,0.001
32,34,Pass,26,30,153,2.582,3,0,0.001
32,34,Pass,14,34,74,2.204,1,0.001,0.005
32,34,Pass,12,32,63,1.321,1,0.001,0.016
32,34,Pass,12,34,65,1.727,1,0.001,0.012
32,34,Pass,10,32,54,0.99,1,0.001,0.028
32,34,Pass,10,34,56,1.299,1,0.001,0.022
32,34,Pass,10,36,58,1.43,1,0.001,0.014
32,34,Pass,8,30,48,0.461,1,0.001,0.039
32,34,Pass,8,32,48,0.762,1,0.001,0.034
32,34,Pass,8,34,51,1.007,1,0.001,0.026
32,34,Pass,8,36,55,1.125,1,0.001,0.016
32,34,Pass,6,28,41,0.145,1,0,0.038
32,34,Pass,6,30,47,0.317,1,0.001,0.036
32,34,Pass,6,32,49,0.543,1,0.001,0.03
32,34,Pass,6,34,49,0.738,1,0.001,0.023
32,34,Pass,6,36,50,0.845,1,0.001,0.014
32,34,Pass,6,38,48,0.878,1,0,0.007
32,34,Pass,4,26,22,0.035,1,0,0.023
32,34,Pass,4,28,34,0.08,1,0,0.031
32,34,Pass,4,30,43,0.18,1,0,0.028
32,34,Pass,4,32,45,0.32,1,0,0.023
32,34,Pass,4,34,45,0.454,1,0,0.016
32,34,Pass,4,36,46,0.543,1,0,0.01
32,34,Pass,4,38,46,0.594,1,0,0.004
32,34,Pass,4,40,47,0.612,1,0,0.001
32,34,Pass,2,30,38,0.081,1,0,0.02
32,34,Pass,2,32,38,0.148,1,0,0.016
32,34,Pass,2,34,40,0.22,1,0,0.011
32,34,Pass,2,36,41,0.28,1,0,0.006
32,34,Pass,120,66,1,0,0,0,0
32,34,Pass,120,68,1,0,0,0,0
32,34,Pass,120,70,1,0,0,0,0
32,34,Pass,120,72,1,0,0,0,0
32,34,Pass,118,68,1,0,0,0,0
32,34,Pass,118,70,2,0,0,0,0
32,34,Pass,118,72,2,0,0,0,0
32,34,Pass,118,74,4,0,0,0,0
32,34,Pass,118,76,4,0,0,0,0
32,34,Pass,116,70,4,0,0,0,0
32,34,Pass,116,72,5,0,0,0,0
32,34,Pass,116,74,4,0,0,0,0
32,34,Pass,116,76,4,0,0,0,0
32,34,Pass,116,78,4,0.001,0,0,0
32,34,Pass,114,70,5,0.001,0,0,0
32,34,Pass,114,72,5,0.001,0,0,0
32,34,Pass,114,74,5,0.001,0,0,0
32,34,Pass,114,76,4,0.002,0,0,0
32,34,Pass,114,78,4,0.002,0,0,0
32,34,Pass,112,70,5,0.003,0,0,0
32,34,Pass,112,72,5,0.003,0,0,0
32,34,Pass,112,74,5,0.004,0,0,0
32,34,Pass,112,76,4,0.006,0,0,0
32,34,Pass,112,78,4,0.007,0,0,0
32,34,Pass,112,80,4,0.006,0,0,0
32,34,Pass,110,70,5,0.006,0,0,0
32,34,Pass,110,72,5,0.006,0,0,0
32,34,Pass,110,74,5,0.009,0,0,0
32,34,Pass,110,76,5,0.013,0,0,0
32,34,Pass,110,78,4,0.015,0,0,0
32,34,Pass,110,80,4,0.013,0,0,0
32,34,Pass,108,70,5,0.011,0,0,0
32,34,Pass,108,72,5,0.01,0,0,0
32,34,Pass,108,74,6,0.014,0,0,0
32,34,Pass,108,76,6,0.019,0,0,0
32,34,Pass,108,78,5,0.021,0,0,0
32,34,Pass,108,80,5,0.019,0,0,0
32,34,Pass,106,70,7,0.013,0,0,0
32,34,Pass,106,72,8,0.011,0,0,0
32,34,Pass,106,74,7,0.015,0,0,0
32,34,Pass,106,76,7,0.02,0,0,0
32,34,Pass,106,78,6,0.022,0,0,0
32,34,Pass,106,80,5,0.019,0,0,0
32,34,Pass,104,70,11,0.012,0,0,0
32,34,Pass,104,72,11,0.009,0,0,0
32,34,Pass,104,74,10,0.011,0,0,0
32,34,Pass,104,76,9,0.015,0,0,0
32,34,Pass,104,78,8,0.016,0,0,0
32,34,Pass,104,80,8,0.014,0,0,0
32,34,Pass,102,68,14,0.02,0,0,0
32,34,Pass,102,70,12,0.012,0,0,0
32,34,Pass,102,72,13,0.008,0,0,0
32,34,Pass,102,74,12,0.007,0,0,0
32,34,Pass,102,76,11,0.008,0,0,0
32,34,Pass,102,78,9,0.008,0,0,0
32,34,Pass,100,66,14,0.039,0,0,0
32,34,Pass,100,68,16,0.036,0,0,0
32,34,Pass,100,70,17,0.025,0,0,0
32,34,Pass,100,72,14,0.014,0,0,0
