x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,94,8,86,0.198,2,0,0.022
62,8,Pass,92,0,81,0.221,2,0,0.007
62,8,Pass,92,2,95,0.311,2,0,0.01
62,8,Pass,92,4,101,0.382,2,0,0.014
62,8,Pass,92,6,103,0.406,2,0,0.02
62,8,Pass,92,8,108,0.371,2,0.001,0.03
62,8,Pass,92,10,109,0.31,2,0.001,0.042
62,8,Pass,98,0,38,0.462,0,0,0
62,8,Pass,98,2,42,0.42,0,0,0.001
62,8,Pass,98,4,46,0.304,0,0,0.002
62,8,Pass,96,6,68,0.189,1,0,0.009
62,8,Pass,96,8,68,0.138,1,0,0.011
62,8,Pass,94,10,85,0.158,1,0,0.029
62,8,Pass,92,12,100,0.275,2,0.001,0.044
62,8,Pass,58,40,82,1.752,2,0,0.005
62,8,Pass,58,42,79,1.888,3,0,0.003
62,8,Pass,58,44,76,2.036,3,0,0.001
62,8,Pass,58,46,67,1.87,3,0,0.001
62,8,Pass,58,48,59,1.388,2,0,0.001
62,8,Pass,58,50,52,0.889,2,0,0.002
62,8,Pass,56,38,99,2.585,1,0,0.002
62,8,Pass,56,40,87,2.312,2,0,0.002
62,8,Pass,56,42,85,2.434,3,0,0.001
62,8,Pass,56,44,79,2.52,3,0,0
62,8,Pass,56,46,73,2.23,3,0,0
62,8,Pass,56,48,64,1.645,2,0,0
62,8,Pass,56,50,57,1.136,2,0,0
62,8,Pass,56,52,52,0.908,2,0,0
62,8,Pass,54,38,98,2.724,1,0,0.001
62,8,Pass,54,40,96,2.461,2,0,0.001
62,8,Pass,54,42,87,2.484,3,0,0
62,8,Pass,54,44,77,2.418,3,0,0
62,8,Pass,54,46,73,2.047,3,0,0
62,8,Pass,54,48,61,1.535,2,0,0
62,8,Pass,54,50,57,1.209,2,0,0
62,8,Pass,54,52,53,1.139,2,0,0
62,8,Pass,54,54,44,1.106,2,0,0
62,8,Pass,52,38,97,2.246,1,0,0
62,8,Pass,52,40,88,2.073,2,0,0
62,8,Pass,52,42,76,2.006,2,0,0
62,8,Pass,52,44,73,1.822,2,0,0.001
62,8,Pass,52,46,67,1.48,3,0,0.001
62,8,Pass,52,48,57,1.169,2,0,0.001
62,8,Pass,52,50,51,1.096,1,0,0.001
62,8,Pass,52,52,52,1.192,1,0,0
62,8,Pass,52,54,44,1.178,1,0,0
62,8,Pass,52,56,40,0.948,1,0,0
62,8,Pass,50,38,98,1.51,1,0,0
62,8,Pass,50,40,85,1.439,2,0,0
62,8,Pass,50,42,72,1.335,2,0,0.001
62,8,Pass,50,44,68,1.123,2,0,0.002
62,8,Pass,50,46,58,0.877,1,0,0.003
62,8,Pass,50,48,54,0.752,1,0,0.003
62,8,Pass,50,50,52,0.839,1,0,0.002
62,8,Pass,50,52,48,1.008,1,0,0.001
62,8,Pass,50,54,44,1.008,1,0,0
62,8,Pass,50,56,38,0.773,1,0,0
62,8,Pass,48,38,91,0.97,1,0,0
62,8,Pass,48,40,74,0.953,2,0,0
62,8,Pass,48,42,65,0.827,2,0,0.002
62,8,Pass,48,44,62,0.627,2,0,0.004
62,8,Pass,48,46,53,0.46,1,0,0.008
62,8,Pass,48,48,49,0.423,1,0,0.008
62,8,Pass,48,50,48,0.533,1,0,0.004
62,8,Pass,48,52,45,0.682,1,0,0.002
62,8,Pass,48,54,40,0.696,1,0,0.001
62,8,Pass,48,56,31,0.531,1,0,0
62,8,Pass,46,36,100,0.672,1,0,0.001
62,8,Pass,46,38,79,0.764,1,0,0
62,8,Pass,46,40,69,0.744,2,0,0.001
62,8,Pass,46,42,62,0.58,2,0,0.002
62,8,Pass,46,44,54,0.377,1,0,0.006
62,8,Pass,46,46,49,0.244,1,0,0.013
62,8,Pass,46,48,47,0.219,1,0,0.014
62,8,Pass,46,50,45,0.291,1,0,0.007
62,8,Pass,46,52,38,0.389,1,0,0.003
62,8,Pass,46,54,33,0.414,1,0,0.001
62,8,Pass,46,56,27,0.334,1,0,0
62,8,Pass,46,58,25,0.218,1,0,0
62,8,Pass,44,34,93,0.444,1,0,0.005
62,8,Pass,44,36,82,0.573,1,0,0.001
62,8,Pass,44,38,66,0.699,1,0,0
62,8,Pass,44,40,52,0.657,0,0,0
62,8,Pass,44,42,46,0.463,1,0,0.002
62,8,Pass,44,44,42,0.259,1,0,0.006
62,8,Pass,44,46,40,0.141,1,0,0.014
62,8,Pass,44,48,40,0.113,1,0,0.017
62,8,Pass,44,50,39,0.149,1,0,0.009
62,8,Pass,44,52,29,0.209,1,0,0.003
62,8,Pass,44,54,26,0.238,1,0,0.001
62,8,Pass,44,56,25,0.212,1,0,0
62,8,Pass,42,34,69,0.317,0,0,0.003
62,8,Pass,42,36,64,0.457,0,0,0.001
62,8,Pass,42,38,49,0.564,0,0,0
62,8,Pass,42,40,39,0.512,0,0,0
62,8,Pass,42,42,33,0.339,1,0,0.001
62,8,Pass,42,44,32,0.172,1,0,0.004
62,8,Pass,42,46,32,0.081,1,0,0.011
62,8,Pass,42,48,30,0.057,1,0,0.015
62,8,Pass,42,50,27,0.074,1,0,0.008
62,8,Pass,42,52,26,0.109,1,0,0.003
62,8,Pass,42,54,23,0.132,1,0,0.001
62,8,Pass,42,56,22,0.128,1,0,0
62,8,Pass,40,34,55,0.193,0,0,0.002
62,8,Pass,40,36,50,0.281,0,0,0
62,8,Pass,40,38,39,0.343,0,0,0
62,8,Pass,40,40,32,0.306,0,0,0
62,8,Pass,40,42,30,0.196,0,0,0.001
62,8,Pass,40,44,26,0.094,1,0,0.002
62,8,Pass,40,46,26,0.04,1,0,0.007
62,8,Pass,40,48,26,0.025,1,0,0.01
62,8,Pass,40,50,22,0.033,1,0,0.005
62,8,Pass,40,52,20,0.049,1,0,0.002
62,8,Pass,40,54,18,0.063,1,0,0
62,8,Pass,40,56,18,0.065,1,0,0
62,8,Pass,38,36,37,0.126,0,0,0
62,8,Pass,38,38,32,0.151,0,0,0
62,8,Pass,38,40,26,0.133,0,0,0
62,8,Pass,38,42,20,0.083,0,0,0
62,8,Pass,38,44,19,0.039,0,0,0.001
62,8,Pass,38,46,19,0.015,0,0,0.004
62,8,Pass,38,48,18,0.009,1,0,0.006
62,8,Pass,38,50,20,0.011,1,0,0.003
62,8,Pass,38,52,18,0.017,1,0,0.001
62,8,Pass,38,54,16,0.023,1,0,0
62,8,Pass,36,38,28,0.048,0,0,0
62,8,Pass,36,40,22,0.041,0,0,0
62,8,Pass,36,42,18,0.026,0,0,0
62,8,Pass,36,44,17,0.012,0,0,0.001
62,8,Pass,36,46,17,0.004,0,0,0.002
62,8,Pass,36,48,14,0.002,0,0,0.004
62,8,Pass,36,50,12,0.003,0,0,0.002
62,8,Pass,36,52,13,0.005,0,0,0.001
62,8,Pass,34,40,19,0.01,0,0,0
62,8,Pass,34,42,17,0.006,0,0,0
62,8,Pass,34,44,14,0.003,0,0,0
62,8,Pass,34,46,11,0.001,0,0,0
62,8,Pass,34,48,11,0,0,0,0
62,8,Pass,34,50,11,0.001,0,0,0
62,8,Pass,78,26,120,0.905,0,0.001,0.011
62,8,Pass,76,26,142,0.981,0,0.001,0.016
62,8,Pass,74,26,165,1.209,0,0.001,0.014
62,8,Pass,82,26,90,0.857,0,0,0.002
62,8,Pass,82,28,77,0.644,0,0,0.002
62,8,Pass,82,30,58,0.387,0,0,0.003
62,8,Pass,80,26,106,0.893,0,0,0.005
62,8,Pass,80,28,89,0.605,0,0,0.008
62,8,Pass,80,30,64,0.337,0,0,0.011
62,8,Pass,80,32,52,0.149,0,0,0.015
62,8,Pass,80,34,40,0.054,0,0,0.022
62,8,Pass,78,28,103,0.556,0,0.001,0.019
62,8,Pass,78,30,79,0.292,0,0,0.029
62,8,Pass,78,32,62,0.127,0,0,0.04
62,8,Pass,78,34,48,0.048,0,0,0.052
62,8,Pass,78,36,36,0.022,0,0,0.071
62,8,Pass,76,28,120,0.569,0,0.001,0.029
62,8,Pass,76,30,99,0.292,0,0.001,0.047
62,8,Pass,76,32,80,0.13,0,0,0.062
62,8,Pass,76,34,59,0.053,0,0,0.071
62,8,Pass,76,36,44,0.027,0,0,0.074
62,8,Pass,76,38,35,0.025,0,0,0.076
62,8,Pass,74,28,130,0.697,0,0.001,0.026
62,8,Pass,74,30,105,0.358,0,0.001,0.042
62,8,Pass,74,32,91,0.166,0,0,0.054
62,8,Pass,74,34,73,0.078,0,0,0.052
62,8,Pass,74,36,49,0.049,0,0,0.039
62,8,Pass,74,38,36,0.045,1,0,0.034
62,8,Pass,72,26,163,1.663,0,0.001,0.008
62,8,Pass,72,28,134,0.979,0,0.001,0.015
62,8,Pass,72,30,114,0.513,0,0.001,0.023
62,8,Pass,72,32,93,0.261,0,0,0.027
62,8,Pass,72,34,79,0.156,0,0,0.021
62,8,Pass,72,36,55,0.13,0,0,0.012
62,8,Pass,72,38,39,0.13,1,0,0.009
62,8,Pass,72,40,30,0.121,1,0,0.009
62,8,Pass,70,28,144,1.392,0,0,0.006
62,8,Pass,70,30,127,0.762,0,0,0.009
62,8,Pass,70,32,110,0.436,0,0,0.01
62,8,Pass,70,34,86,0.328,0,0,0.007
62,8,Pass,70,36,66,0.329,1,0,0.005
62,8,Pass,70,38,47,0.349,1,0,0.004
62,8,Pass,70,40,35,0.324,1,0,0.005
62,8,Pass,68,32,120,0.654,1,0,0.004
62,8,Pass,68,34,104,0.583,1,0,0.005
62,8,Pass,68,36,79,0.644,2,0,0.006
62,8,Pass,68,38,66,0.7,2,0,0.006
62,8,Pass,68,40,43,0.648,1,0,0.006
62,8,Pass,66,34,113,0.816,1,0,0.007
62,8,Pass,66,36,90,0.944,2,0,0.009
62,8,Pass,66,38,77,1.024,2,0,0.009
62,8,Pass,66,40,61,0.938,2,0,0.009
62,8,Pass,64,34,120,0.964,1,0,0.009
62,8,Pass,64,36,100,1.092,2,0.001,0.013
62,8,Pass,64,38,85,1.14,2,0.001,0.014
62,8,Pass,62,36,108,1.216,2,0.001,0.015
62,8,Pass,62,38,88,1.141,2,0.001,0.018
62,8,Pass,60,36,108,1.666,2,0.001,0.01
62,8,Pass,42,32,83,0.315,0,0,0.012
62,8,Pass,40,30,84,0.362,0,0,0.011
62,8,Pass,40,32,67,0.194,0,0,0.007
62,8,Pass,38,28,81,0.481,0,0,0.007
62,8,Pass,38,30,70,0.229,0,0,0.005
62,8,Pass,38,32,58,0.11,0,0,0.003
62,8,Pass,38,34,45,0.093,0,0,0.001
62,8,Pass,36,22,81,0.782,0,0,0.007
62,8,Pass,36,24,76,0.656,0,0,0.007
62,8,Pass,36,26,73,0.464,0,0,0.005
62,8,Pass,36,28,64,0.273,0,0,0.003
62,8,Pass,36,30,59,0.136,0,0,0.002
62,8,Pass,36,32,51,0.064,0,0,0.001
62,8,Pass,36,34,39,0.04,0,0,0
62,8,Pass,36,36,29,0.043,0,0,0
62,8,Pass,34,22,73,0.351,0,0,0.004
62,8,Pass,34,24,65,0.308,0,0,0.003
62,8,Pass,34,26,57,0.244,0,0,0.002
62,8,Pass,34,28,55,0.177,0,0,0.001
62,8,Pass,34,30,51,0.115,0,0,0
62,8,Pass,34,32,43,0.066,0,0,0
62,8,Pass,34,34,37,0.033,0,0,0
62,8,Pass,34,36,27,0.018,0,0,0
62,8,Pass,34,38,20,0.013,0,0,0
62,8,Pass,32,22,61,0.178,0,0,0.001
62,8,Pass,32,24,57,0.192,0,0,0.001
62,8,Pass,32,26,50,0.209,0,0,0
62,8,Pass,32,28,46,0.214,0,0,0
62,8,Pass,32,30,43,0.185,0,0,0
62,8,Pass,32,32,38,0.123,0,0,0
62,8,Pass,32,34,30,0.061,0,0,0
62,8,Pass,32,36,25,0.023,0,0,0
62,8,Pass,32,38,16,0.007,0,0,0
62,8,Pass,32,40,13,0.003,0,0,0
62,8,Pass,32,42,12,0.001,0,0,0
62,8,Pass,30,22,49,0.134,0,0,0
62,8,Pass,30,24,42,0.196,0,0,0
62,8,Pass,30,26,38,0.276,0,0,0
62,8,Pass,30,28,37,0.335,0,0,0
62,8,Pass,30,30,32,0.317,0,0,0
62,8,Pass,30,32,28,0.221,0,0,0
62,8,Pass,30,34,24,0.112,0,0,0
62,8,Pass,30,36,21,0.04,0,0,0
62,8,Pass,30,38,14,0.01,0,0,0
62,8,Pass,30,40,11,0.002,0,0,0
62,8,Pass,30,42,8,0,0,0,0
62,8,Pass,28,22,34,0.119,0,0,0
62,8,Pass,28,24,32,0.21,0,0,0
62,8,Pass,28,26,31,0.333,0,0,0
62,8,Pass,28,28,27,0.429,0,0,0
62,8,Pass,28,30,24,0.419,0,0,0
62,8,Pass,28,32,22,0.299,0,0,0
62,8,Pass,28,34,20,0.153,0,0,0
62,8,Pass,28,36,18,0.056,0,0,0
62,8,Pass,28,38,14,0.014,0,0,0
62,8,Pass,28,40,10,0.003,0,0,0
62,8,Pass,28,42,9,0,0,0,0
62,8,Pass,26,20,28,0.046,0,0,0
62,8,Pass,26,22,25,0.095,0,0,0
62,8,Pass,26,24,23,0.184,0,0,0
62,8,Pass,26,26,24,0.306,0,0,0
62,8,Pass,26,28,21,0.406,0,0,0
62,8,Pass,26,30,19,0.403,0,0,0
62,8,Pass,26,32,19,0.292,0,0,0
62,8,Pass,26,34,18,0.151,0,0,0
62,8,Pass,26,36,17,0.056,0,0,0
62,8,Pass,26,38,12,0.015,0,0,0
62,8,Pass,26,40,9,0.003,0,0,0
62,8,Pass,26,42,8,0,0,0,0
62,8,Pass,24,20,22,0.045,0,0,0
62,8,Pass,24,22,19,0.075,0,0,0
62,8,Pass,24,24,20,0.13,0,0,0
62,8,Pass,24,26,19,0.21,0,0,0
62,8,Pass,24,28,18,0.279,0,0,0
62,8,Pass,24,30,18,0.281,0,0,0
62,8,Pass,24,32,16,0.206,0,0,0
62,8,Pass,24,34,16,0.108,0,0,0
62,8,Pass,24,36,12,0.04,0,0,0
62,8,Pass,24,38,11,0.011,0,0,0
62,8,Pass,24,40,7,0.002,0,0,0
62,8,Pass,22,20,15,0.081,0,0,0
62,8,Pass,22,22,17,0.088,0,0,0
62,8,Pass,22,24,17,0.095,0,0,0
62,8,Pass,22,26,16,0.117,0,0,0
62,8,Pass,22,28,16,0.143,0,0,0
62,8,Pass,22,30,16,0.143,0,0,0
62,8,Pass,22,32,15,0.106,0,0,0
62,8,Pass,22,34,12,0.056,0,0,0
62,8,Pass,22,36,11,0.021,0,0,0
62,8,Pass,22,38,10,0.006,0,0,0
62,8,Pass,22,40,6,0.001,0,0,0
62,8,Pass,20,22,15,0.145,0,0,0
62,8,Pass,20,24,16,0.102,0,0,0
62,8,Pass,20,26,16,0.071,0,0,0
62,8,Pass,20,28,15,0.061,0,0,0
62,8,Pass,20,30,15,0.055,0,0,0
62,8,Pass,20,32,13,0.04,0,0,0
62,8,Pass,20,34,11,0.022,0,0,0
62,8,Pass,20,36,11,0.008,0,0,0
62,8,Pass,20,38,7,0.002,0,0,0
62,8,Pass,18,26,14,0.063,0,0,0
62,8,Pass,18,28,13,0.029,0,0,0
62,8,Pass,18,30,11,0.018,0,0,0
62,8,Pass,18,32,11,0.012,0,0,0
62,8,Pass,18,34,10,0.006,0,0,0
62,8,Pass,108,20,18,0.142,0,0,0
62,8,Pass,108,22,17,0.243,0,0,0
62,8,Pass,108,24,16,0.427,0,0,0
62,8,Pass,106,16,20,0.237,0,0,0
62,8,Pass,106,18,20,0.161,0,0,0
62,8,Pass,106,20,21,0.188,0,0,0
62,8,Pass,106,22,21,0.374,0,0,0
62,8,Pass,106,24,22,0.68,0,0,0
62,8,Pass,106,26,22,0.945,0,0,0
62,8,Pass,106,28,15,0.998,0,0,0
62,8,Pass,104,14,22,0.212,0,0,0
62,8,Pass,104,16,20,0.172,0,0,0
62,8,Pass,104,18,22,0.148,0,0,0
62,8,Pass,104,20,24,0.219,0,0,0
62,8,Pass,104,22,23,0.447,0,0,0
62,8,Pass,104,24,22,0.798,0,0,0
62,8,Pass,104,26,22,1.093,0,0,0
62,8,Pass,104,28,20,1.141,0,0,0
62,8,Pass,104,30,17,0.933,0,0,0
62,8,Pass,104,32,15,0.613,0,0,0
62,8,Pass,102,12,32,0.121,0,0,0
62,8,Pass,102,14,33,0.13,0,0,0
62,8,Pass,102,16,27,0.143,0,0,0
62,8,Pass,102,18,28,0.172,0,0,0
62,8,Pass,102,20,26,0.253,0,0,0
62,8,Pass,102,22,25,0.435,0,0,0
62,8,Pass,102,24,23,0.703,0,0,0
62,8,Pass,102,26,22,0.924,0,0,0
62,8,Pass,102,28,21,0.949,0,0,0
62,8,Pass,102,30,20,0.773,0,0,0
62,8,Pass,102,32,18,0.511,0,0,0
62,8,Pass,100,10,39,0.089,0,0,0.001
62,8,Pass,100,12,39,0.084,0,0,0
62,8,Pass,100,14,36,0.124,0,0,0
62,8,Pass,100,16,31,0.201,0,0,0
62,8,Pass,100,18,35,0.286,0,0,0
62,8,Pass,100,20,27,0.361,0,0,0
62,8,Pass,100,22,25,0.443,0,0,0
62,8,Pass,100,24,23,0.548,0,0,0
62,8,Pass,100,26,23,0.629,0,0,0
62,8,Pass,100,28,22,0.611,0,0,0
62,8,Pass,100,30,23,0.487,0,0,0
62,8,Pass,100,32,22,0.321,0,0,0
62,8,Pass,100,34,19,0.174,0,0,0
62,8,Pass,98,10,56,0.088,1,0,0.004
62,8,Pass,98,12,50,0.093,1,0,0.002
62,8,Pass,98,14,42,0.171,1,0,0.001
62,8,Pass,98,16,42,0.322,1,0,0
62,8,Pass,98,18,33,0.484,0,0,0
62,8,Pass,98,20,32,0.581,0,0,0
62,8,Pass,98,22,28,0.588,0,0,0
62,8,Pass,98,24,24,0.543,0,0,0
62,8,Pass,98,26,21,0.481,0,0,0
62,8,Pass,98,28,23,0.397,0,0,0
62,8,Pass,98,30,25,0.288,0,0,0
62,8,Pass,98,32,25,0.177,0,0,0
62,8,Pass,98,34,24,0.091,0,0,0
62,8,Pass,96,10,69,0.102,1,0,0.013
62,8,Pass,96,12,63,0.115,1,0,0.008
62,8,Pass,96,14,56,0.219,1,0,0.003
62,8,Pass,96,16,52,0.426,1,0,0.001
62,8,Pass,96,18,46,0.669,1,0,0
62,8,Pass,96,20,40,0.828,1,0,0
62,8,Pass,96,22,39,0.828,0,0,0
62,8,Pass,96,24,33,0.7,0,0,0
62,8,Pass,96,26,29,0.534,0,0,0
62,8,Pass,96,28,27,0.379,0,0,0
62,8,Pass,96,30,29,0.239,0,0,0
62,8,Pass,96,32,26,0.126,0,0,0
62,8,Pass,96,34,23,0.057,0,0,0
62,8,Pass,94,12,81,0.159,1,0,0.025
62,8,Pass,94,14,71,0.25,1,0,0.01
62,8,Pass,94,16,66,0.459,1,0,0.003
62,8,Pass,94,18,56,0.739,1,0,0.001
62,8,Pass,94,20,51,0.957,1,0,0
62,8,Pass,94,22,46,0.988,0,0,0
62,8,Pass,94,24,39,0.844,0,0,0
62,8,Pass,94,26,37,0.635,0,0,0
62,8,Pass,94,28,34,0.437,0,0,0
62,8,Pass,94,30,34,0.265,0,0,0
62,8,Pass,94,32,29,0.133,0,0,0
62,8,Pass,94,34,24,0.058,0,0,0
62,8,Pass,92,14,90,0.311,1,0,0.027
62,8,Pass,92,16,78,0.456,1,0,0.009
62,8,Pass,92,18,69,0.691,1,0,0.002
62,8,Pass,92,20,58,0.898,1,0,0
62,8,Pass,92,22,56,0.946,1,0,0
62,8,Pass,92,24,49,0.824,0,0,0
62,8,Pass,92,26,42,0.639,0,0,0
62,8,Pass,92,28,39,0.459,0,0,0
62,8,Pass,92,30,35,0.291,0,0,0
62,8,Pass,92,32,30,0.154,0,0,0
62,8,Pass,92,34,26,0.074,0,0,0
62,8,Pass,90,20,77,0.726,1,0,0.001
62,8,Pass,90,22,70,0.755,1,0,0
62,8,Pass,90,24,63,0.68,0,0,0
62,8,Pass,90,26,51,0.57,0,0,0
62,8,Pass,90,28,41,0.452,0,0,0
62,8,Pass,90,30,40,0.313,0,0,0
62,8,Pass,90,32,30,0.178,0,0,0
62,8,Pass,90,34,25,0.092,0,0,0
62,8,Pass,88,22,84,0.593,1,0,0
62,8,Pass,88,24,72,0.574,1,0,0
62,8,Pass,88,26,62,0.543,0,0,0
62,8,Pass,88,28,50,0.476,0,0,0
62,8,Pass,88,30,40,0.348,0,0,0
62,8,Pass,88,32,33,0.203,0,0,0
62,8,Pass,86,24,85,0.615,1,0,0
62,8,Pass,86,26,71,0.619,0,0,0
62,8,Pass,86,28,55,0.545,0,0,0
62,8,Pass,86,30,48,0.386,0,0,0
62,8,Pass,84,26,79,0.753,0,0,0
62,8,Pass,84,28,63,0.62,0,0,0.001
62,8,Pass,60,38,94,1.367,2,0.001,0.013
62,8,Pass,60,40,77,1.221,2,0.001,0.012
62,8,Pass,58,38,95,1.961,2,0.001,0.006
62,8,Pass,64,40,69,1.03,2,0.001,0.013
62,8,Pass,64,42,62,0.799,2,0.001,0.013
62,8,Pass,64,44,55,0.568,2,0.001,0.019
62,8,Pass,64,46,50,0.411,1,0.001,0.035
62,8,Pass,64,48,45,0.296,1,0.001,0.055
62,8,Pass,62,40,74,1.02,2,0.001,0.016
62,8,Pass,62,42,65,0.898,2,0.001,0.012
62,8,Pass,62,44,62,0.797,2,0,0.011
62,8,Pass,62,46,56,0.683,2,0.001,0.015
62,8,Pass,62,48,55,0.512,2,0.001,0.022
62,8,Pass,62,50,45,0.318,2,0,0.028
62,8,Pass,62,52,41,0.179,2,0,0.029
62,8,Pass,60,42,70,1.254,2,0,0.007
62,8,Pass,60,44,70,1.318,3,0,0.004
62,8,Pass,60,46,62,1.22,3,0,0.004
62,8,Pass,60,48,55,0.917,2,0,0.006
62,8,Pass,60,50,50,0.569,2,0,0.008
62,8,Pass,60,52,43,0.347,2,0,0.007
62,8,Pass,60,54,38,0.279,2,0,0.004
62,8,Pass,58,52,46,0.611,2,0,0.001
62,8,Pass,58,54,38,0.54,2,0,0.001
62,8,Pass,56,54,40,0.852,2,0,0
62,8,Pass,56,56,34,0.815,2,0,0
62,8,Pass,54,56,38,0.967,1,0,0
62,8,Run,90,6,15,0.61,0,0,0
62,8,Run,90,8,15,0.491,0,0,0
62,8,Run,90,10,16,0.329,0,0,0
62,8,Run,90,12,17,0.224,0,0,0
62,8,Run,90,14,18,0.236,0,0,0
62,8,Run,90,16,14,0.322,0,0,0
62,8,Run,90,18,11,0.367,0,0,0
62,8,Run,88,4,14,0.756,0,0,0
62,8,Run,88,6,16,0.67,0,0,0
62,8,Run,88,8,17,0.479,0,0,0
62,8,Run,88,10,18,0.291,0,0,0
62,8,Run,88,12,18,0.178,0,0,0
62,8,Run,88,14,18,0.164,0,0,0
62,8,Run,88,16,16,0.209,0,0,0
62,8,Run,88,18,13,0.234,0,0,0
62,8,Run,88,20,13,0.195,0,0,0
62,8,Run,86,2,16,0.756,0,0,0
62,8,Run,86,4,16,0.814,0,0,0
62,8,Run,86,6,17,0.652,0,0,0
62,8,Run,86,8,19,0.413,0,0,0
62,8,Run,86,10,20,0.229,0,0,0
62,8,Run,86,12,17,0.13,0,0,0
62,8,Run,86,14,18,0.099,0,0,0
62,8,Run,86,16,16,0.104,0,0,0
62,8,Run,86,18,14,0.11,0,0,0
62,8,Run,86,20,13,0.093,0,0,0
62,8,Run,86,22,13,0.064,0,0,0
62,8,Run,84,0,16,0.462,0,0,0
62,8,Run,84,2,16,0.677,0,0,0
62,8,Run,84,4,16,0.707,0,0,0
62,8,Run,84,6,17,0.543,0,0,0
62,8,Run,84,8,18,0.338,0,0,0
62,8,Run,84,10,19,0.205,0,0,0
62,8,Run,84,12,20,0.137,0,0,0.001
62,8,Run,84,14,18,0.095,0,0,0.001
62,8,Run,84,16,18,0.066,0,0,0.001
62,8,Run,84,18,16,0.051,0,0,0
62,8,Run,84,20,15,0.047,0,0,0
62,8,Run,84,22,12,0.05,0,0,0
62,8,Run,82,0,15,0.312,0,0,0
62,8,Run,82,2,15,0.456,0,0,0
62,8,Run,82,4,15,0.478,0,0,0
62,8,Run,82,6,16,0.384,0,0,0
62,8,Run,82,8,16,0.286,0,0,0
62,8,Run,82,10,18,0.243,0,0,0.001
62,8,Run,82,12,20,0.213,0,0,0.001
62,8,Run,82,14,21,0.155,0,0,0.001
62,8,Run,82,16,18,0.089,0,0,0.001
62,8,Run,82,18,15,0.052,0,0,0.001
62,8,Run,82,20,15,0.056,0,0,0
62,8,Run,82,22,13,0.093,0,0,0
62,8,Run,82,24,12,0.135,0,0,0
62,8,Run,80,0,14,0.167,0,0,0
62,8,Run,80,2,14,0.247,0,0,0
62,8,Run,80,4,15,0.272,0,0,0
62,8,Run,80,6,15,0.257,0,0,0
62,8,Run,80,8,16,0.266,0,0,0.001
62,8,Run,80,10,17,0.305,0,0,0.001
62,8,Run,80,12,17,0.304,0,0,0.001
62,8,Run,80,14,20,0.229,0,0,0.001
62,8,Run,80,16,17,0.131,0,0,0.001
62,8,Run,80,18,14,0.081,0,0,0.001
62,8,Run,80,20,14,0.107,0,0,0
62,8,Run,80,22,12,0.194,0,0,0
62,8,Run,80,24,12,0.292,0,0,0
62,8,Run,78,0,11,0.092,0,0,0
62,8,Run,78,2,12,0.139,0,0,0
62,8,Run,78,4,15,0.165,0,0,0
62,8,Run,78,6,15,0.188,0,0,0
62,8,Run,78,8,15,0.244,0,0,0.001
62,8,Run,78,10,14,0.313,0,0,0.001
62,8,Run,78,12,14,0.323,0,0,0.001
62,8,Run,78,14,17,0.246,0,0,0.001
62,8,Run,78,16,16,0.147,0,0,0.001
62,8,Run,78,18,13,0.107,0,0,0
62,8,Run,78,20,12,0.165,0,0,0
62,8,Run,78,22,11,0.312,0,0,0
62,8,Run,78,24,10,0.473,0,0,0
62,8,Run,76,0,9,0.064,0,0,0
62,8,Run,76,2,10,0.097,0,0,0
62,8,Run,76,4,11,0.119,0,0,0
62,8,Run,76,6,12,0.14,0,0,0
62,8,Run,76,8,12,0.185,0,0,0.001
62,8,Run,76,10,13,0.237,0,0,0.001
62,8,Run,76,12,12,0.244,0,0,0.001
62,8,Run,76,14,14,0.188,0,0,0.001
62,8,Run,76,16,15,0.118,0,0,0.001
62,8,Run,76,18,14,0.105,0,0,0
62,8,Run,76,20,11,0.187,0,0,0
62,8,Run,76,22,11,0.361,0,0,0
62,8,Run,76,24,11,0.551,0,0,0
62,8,Run,74,0,8,0.044,0,0,0
62,8,Run,74,2,8,0.067,0,0,0
62,8,Run,74,4,10,0.08,0,0,0
62,8,Run,74,6,11,0.089,0,0,0
62,8,Run,74,8,10,0.106,0,0,0.001
62,8,Run,74,10,11,0.129,0,0,0.001
62,8,Run,74,12,10,0.13,0,0,0.001
62,8,Run,74,14,13,0.101,0,0,0.001
62,8,Run,74,16,12,0.069,0,0,0.001
62,8,Run,74,18,13,0.077,0,0,0
62,8,Run,74,20,11,0.154,0,0,0
62,8,Run,74,22,10,0.303,0,0,0
62,8,Run,74,24,11,0.465,0,0,0
62,8,Run,72,0,6,0.024,0,0,0
62,8,Run,72,2,7,0.036,0,0,0
62,8,Run,72,4,8,0.042,0,0,0
62,8,Run,72,6,8,0.042,0,0,0
62,8,Run,72,8,8,0.045,0,0,0.001
62,8,Run,72,10,9,0.05,0,0,0.001
62,8,Run,72,12,10,0.049,0,0,0.001
62,8,Run,72,14,12,0.039,0,0,0.001
62,8,Run,72,16,12,0.031,0,0,0.001
62,8,Run,72,18,10,0.044,0,0,0
62,8,Run,72,20,9,0.097,0,0,0
62,8,Run,72,22,9,0.192,0,0,0
62,8,Run,70,2,6,0.014,0,0,0
62,8,Run,70,4,7,0.016,0,0,0
62,8,Run,70,6,8,0.015,0,0,0
62,8,Run,70,8,8,0.014,0,0,0
62,8,Run,70,10,9,0.014,0,0,0.001
62,8,Run,70,12,10,0.013,0,0,0.001
