x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,84,58,167,1.354,1,0,0
68,46,Pass,84,60,165,1.363,1,0,0.001
68,46,Pass,84,62,172,1.514,1,0,0.001
68,46,Pass,84,64,180,1.601,2,0,0.003
68,46,Pass,80,48,215,3.627,2,0.001,0.004
68,46,Pass,80,50,224,3.322,1,0,0.001
68,46,Pass,80,52,224,2.901,1,0,0.001
68,46,Pass,78,44,221,5.415,3,0.004,0.013
68,46,Pass,78,46,229,5.012,2,0.002,0.007
68,46,Pass,78,48,229,4.588,1,0.001,0.003
68,46,Pass,78,50,242,4.125,1,0,0.001
68,46,Pass,76,16,89,1.084,1,0,0
68,46,Pass,76,18,103,1.804,1,0,0
68,46,Pass,76,20,115,2.499,1,0,0
68,46,Pass,76,22,128,3,1,0,0
68,46,Pass,76,24,138,3.363,1,0,0
68,46,Pass,76,26,155,3.633,2,0,0.001
68,46,Pass,76,28,176,3.673,2,0,0.002
68,46,Pass,76,42,253,5.541,3,0.004,0.013
68,46,Pass,76,44,248,5.578,3,0.003,0.009
68,46,Pass,76,46,250,5.337,1,0.001,0.005
68,46,Pass,76,48,246,4.903,3,0.001,0.002
68,46,Pass,74,14,85,0.635,1,0,0
68,46,Pass,74,16,97,1.209,1,0,0
68,46,Pass,74,18,111,2.022,1,0,0
68,46,Pass,74,20,117,2.846,1,0,0
68,46,Pass,74,22,133,3.573,1,0,0
68,46,Pass,74,24,147,4.262,1,0,0
68,46,Pass,74,26,180,4.818,1,0,0.001
68,46,Pass,74,28,191,4.915,1,0.001,0.003
68,46,Pass,74,30,212,4.476,3,0.001,0.005
68,46,Pass,74,40,256,4.346,3,0.002,0.01
68,46,Pass,74,42,264,4.678,1,0.002,0.009
68,46,Pass,74,44,269,4.834,2,0.001,0.006
68,46,Pass,74,46,264,4.709,3,0.001,0.003
68,46,Pass,74,48,258,4.353,4,0,0.001
68,46,Pass,72,14,85,0.68,1,0,0
68,46,Pass,72,16,101,1.293,1,0,0
68,46,Pass,72,18,113,2.109,1,0,0
68,46,Pass,72,20,121,2.995,1,0,0
68,46,Pass,72,22,137,3.99,1,0,0
68,46,Pass,72,24,160,5.163,1,0,0.001
68,46,Pass,72,26,179,6.175,1,0.001,0.002
68,46,Pass,72,28,199,6.384,1,0.001,0.003
68,46,Pass,72,30,217,5.675,1,0.002,0.005
68,46,Pass,72,32,234,4.69,1,0.002,0.008
68,46,Pass,72,40,270,3.47,1,0.001,0.007
68,46,Pass,72,42,270,3.595,2,0.001,0.005
68,46,Pass,72,44,267,3.679,2,0.001,0.004
68,46,Pass,72,46,264,3.612,4,0,0.002
68,46,Pass,70,10,60,0.201,0,0,0
68,46,Pass,70,12,70,0.345,0,0,0
68,46,Pass,70,14,82,0.689,1,0,0
68,46,Pass,70,16,105,1.27,1,0,0
68,46,Pass,70,18,111,2.014,1,0,0
68,46,Pass,70,20,130,2.91,1,0,0.001
68,46,Pass,70,22,154,4.146,1,0,0.001
68,46,Pass,70,24,172,5.771,1,0.001,0.002
68,46,Pass,70,26,194,7.198,0,0.001,0.003
68,46,Pass,70,28,207,7.551,0,0.002,0.004
68,46,Pass,70,30,220,6.754,0,0.002,0.006
68,46,Pass,70,32,231,5.621,1,0.002,0.007
68,46,Pass,70,40,270,3.182,1,0.001,0.005
68,46,Pass,70,42,265,3.014,2,0.001,0.004
68,46,Pass,70,44,269,2.955,4,0.001,0.004
68,46,Pass,70,46,259,2.939,4,0.001,0.004
68,46,Pass,68,10,54,0.218,0,0,0
68,46,Pass,68,12,67,0.343,0,0,0
68,46,Pass,68,14,79,0.635,0,0,0
68,46,Pass,68,16,106,1.12,0,0,0
68,46,Pass,68,18,116,1.765,0,0,0.001
68,46,Pass,68,20,134,2.644,0,0,0.002
68,46,Pass,68,22,158,3.974,0,0.001,0.003
68,46,Pass,68,24,186,5.739,0,0.001,0.005
68,46,Pass,68,26,201,7.292,0,0.002,0.006
68,46,Pass,68,28,223,7.82,0,0.003,0.007
68,46,Pass,68,30,243,7.345,1,0.003,0.008
68,46,Pass,68,32,246,6.596,1,0.003,0.008
68,46,Pass,68,34,257,5.931,2,0.003,0.008
68,46,Pass,68,40,270,3.662,3,0.001,0.007
68,46,Pass,68,42,254,3.254,2,0.001,0.006
68,46,Pass,68,44,262,3.125,4,0.001,0.006
68,46,Pass,68,46,261,3.188,5,0.001,0.006
68,46,Pass,66,10,47,0.284,0,0,0
68,46,Pass,66,12,65,0.355,0,0,0
68,46,Pass,66,14,77,0.548,0,0,0
68,46,Pass,66,16,99,0.911,0,0,0
68,46,Pass,66,18,112,1.466,0,0,0.001
68,46,Pass,66,20,137,2.288,0,0,0.003
68,46,Pass,66,22,165,3.498,0,0.001,0.006
68,46,Pass,66,24,190,5.013,0,0.002,0.01
68,46,Pass,66,26,216,6.369,0,0.004,0.012
68,46,Pass,66,28,240,7.08,1,0.005,0.013
68,46,Pass,66,30,249,7.234,1,0.005,0.013
68,46,Pass,66,32,256,7.22,1,0.005,0.012
68,46,Pass,66,34,255,6.994,1,0.005,0.013
68,46,Pass,66,38,267,5.288,2,0.004,0.015
68,46,Pass,66,40,270,4.388,3,0.003,0.013
68,46,Pass,66,42,261,3.884,4,0.002,0.009
68,46,Pass,66,44,275,3.841,6,0.002,0.008
68,46,Pass,66,46,266,4.057,4,0.002,0.008
68,46,Pass,66,48,265,4.158,4,0.002,0.008
68,46,Pass,64,10,45,0.349,0,0,0
68,46,Pass,64,12,55,0.369,0,0,0
68,46,Pass,64,14,70,0.467,0,0,0
68,46,Pass,64,16,87,0.725,0,0,0.001
68,46,Pass,64,18,108,1.192,0,0,0.002
68,46,Pass,64,20,132,1.904,0,0,0.005
68,46,Pass,64,22,161,2.847,0,0.001,0.009
68,46,Pass,64,24,184,3.907,0,0.003,0.015
68,46,Pass,64,26,218,4.884,1,0.005,0.019
68,46,Pass,64,28,233,5.661,1,0.006,0.021
68,46,Pass,64,30,242,6.341,1,0.006,0.019
68,46,Pass,64,32,253,6.946,1,0.007,0.019
68,46,Pass,64,34,255,7.112,1,0.008,0.022
68,46,Pass,64,36,264,6.541,1,0.009,0.026
68,46,Pass,64,38,264,5.5,1,0.008,0.027
68,46,Pass,64,40,259,4.554,3,0.005,0.022
68,46,Pass,64,42,270,4.12,4,0.003,0.015
68,46,Pass,64,44,269,4.284,5,0.002,0.01
68,46,Pass,64,46,267,4.718,5,0.002,0.009
68,46,Pass,64,48,263,4.875,4,0.002,0.008
68,46,Pass,62,10,38,0.344,0,0,0
68,46,Pass,62,12,52,0.343,0,0,0
68,46,Pass,62,14,64,0.391,0,0,0.001
68,46,Pass,62,16,84,0.582,0,0,0.001
68,46,Pass,62,18,99,0.978,0,0,0.003
68,46,Pass,62,20,130,1.574,0,0,0.005
68,46,Pass,62,22,162,2.261,0,0.001,0.01
68,46,Pass,62,24,184,2.901,1,0.003,0.017
68,46,Pass,62,26,214,3.466,1,0.004,0.024
68,46,Pass,62,28,219,4.076,1,0.005,0.026
68,46,Pass,62,30,227,4.87,1,0.006,0.025
68,46,Pass,62,32,248,5.7,1,0.008,0.028
68,46,Pass,62,34,258,6.083,1,0.011,0.034
68,46,Pass,62,36,260,5.702,1,0.012,0.041
68,46,Pass,62,38,253,4.815,1,0.011,0.043
68,46,Pass,62,48,250,4.867,4,0.002,0.008
68,46,Pass,62,50,239,4.612,4,0.002,0.007
68,46,Pass,60,10,33,0.256,0,0,0
68,46,Pass,60,12,48,0.261,0,0,0.001
68,46,Pass,60,14,59,0.305,0,0,0.002
68,46,Pass,60,16,71,0.478,0,0,0.003
68,46,Pass,60,18,98,0.852,0,0,0.003
68,46,Pass,60,20,118,1.408,0,0,0.004
68,46,Pass,60,22,150,1.975,0,0.001,0.007
68,46,Pass,60,24,184,2.368,1,0.002,0.013
68,46,Pass,60,26,203,2.586,1,0.003,0.02
68,46,Pass,60,28,218,2.864,1,0.004,0.025
68,46,Pass,60,30,230,3.423,1,0.005,0.027
68,46,Pass,60,32,246,4.165,1,0.007,0.033
68,46,Pass,60,34,252,4.656,1,0.01,0.042
68,46,Pass,60,52,221,4.053,4,0.001,0.005
68,46,Pass,58,12,41,0.163,0,0,0.004
68,46,Pass,58,14,52,0.221,0,0,0.007
68,46,Pass,58,16,69,0.401,0,0,0.006
68,46,Pass,58,18,88,0.795,0,0,0.004
68,46,Pass,58,20,111,1.394,0,0,0.003
68,46,Pass,58,22,136,1.988,0,0,0.004
68,46,Pass,58,24,166,2.309,1,0.001,0.006
68,46,Pass,58,26,183,2.318,1,0.001,0.01
68,46,Pass,58,28,205,2.287,1,0.002,0.015
68,46,Pass,58,30,221,2.531,1,0.003,0.021
68,46,Pass,58,32,228,3.107,1,0.005,0.028
68,46,Pass,58,54,199,3.845,4,0.001,0.003
68,46,Pass,58,68,123,1.945,2,0,0
68,46,Pass,56,12,34,0.088,0,0,0.011
68,46,Pass,56,14,48,0.15,0,0,0.014
68,46,Pass,56,16,64,0.325,0,0,0.01
68,46,Pass,56,18,78,0.72,0,0,0.005
68,46,Pass,56,20,96,1.348,0,0,0.003
68,46,Pass,56,22,126,1.993,0,0,0.002
68,46,Pass,56,24,151,2.334,1,0,0.002
68,46,Pass,56,26,172,2.285,1,0,0.003
68,46,Pass,56,28,192,2.099,1,0.001,0.006
68,46,Pass,56,30,211,2.138,1,0.001,0.01
68,46,Pass,56,54,184,3.686,4,0,0.003
68,46,Pass,56,56,176,3.775,4,0,0.001
68,46,Pass,56,58,162,4.207,4,0,0
68,46,Pass,56,60,148,4.628,6,0,0
68,46,Pass,56,62,136,4.52,6,0,0
68,46,Pass,56,64,130,3.753,5,0,0
68,46,Pass,56,66,119,2.76,2,0,0
68,46,Pass,56,68,106,2.011,2,0,0
68,46,Pass,54,14,41,0.092,0,0,0.023
68,46,Pass,54,16,59,0.233,0,0,0.014
68,46,Pass,54,18,70,0.562,0,0,0.007
68,46,Pass,54,20,81,1.109,0,0,0.003
68,46,Pass,54,22,107,1.697,0,0,0.001
68,46,Pass,54,24,133,2.039,1,0,0.001
68,46,Pass,54,26,154,2.025,1,0,0.001
68,46,Pass,54,28,172,1.842,1,0,0.002
68,46,Pass,54,56,157,3.28,4,0,0.001
68,46,Pass,54,58,147,3.601,5,0,0
68,46,Pass,54,60,123,3.905,5,0,0
68,46,Pass,54,62,119,3.775,5,0,0
68,46,Pass,54,64,110,3.121,2,0,0
68,46,Pass,54,66,100,2.292,2,0,0
68,46,Pass,54,68,87,1.673,2,0,0
68,46,Pass,52,18,59,0.35,0,0,0.007
68,46,Pass,52,20,69,0.72,0,0,0.003
68,46,Pass,52,22,87,1.139,0,0,0.001
68,46,Pass,52,24,107,1.417,1,0,0
68,46,Pass,52,26,130,1.461,1,0,0
68,46,Pass,52,56,136,2.572,4,0,0.002
68,46,Pass,52,58,125,2.72,4,0,0
68,46,Pass,52,60,108,2.797,3,0,0
68,46,Pass,52,62,100,2.568,2,0,0
68,46,Pass,52,64,96,2.041,2,0,0
68,46,Pass,52,66,85,1.459,2,0,0
68,46,Pass,52,68,72,1.046,2,0,0
68,46,Pass,50,56,114,1.845,2,0,0.001
68,46,Pass,50,58,106,1.845,2,0,0
68,46,Pass,50,60,96,1.749,2,0,0
68,46,Pass,50,62,87,1.466,2,0,0
68,46,Pass,50,64,79,1.074,1,0,0
68,46,Pass,50,66,73,0.718,1,0,0.001
68,46,Pass,50,68,62,0.488,1,0,0.001
68,46,Pass,48,56,106,1.233,2,0,0.001
68,46,Pass,48,58,91,1.127,2,0,0
68,46,Pass,48,60,90,0.965,2,0,0
68,46,Pass,48,62,82,0.723,1,0,0
68,46,Pass,48,64,74,0.471,1,0,0.001
68,46,Pass,48,66,65,0.282,1,0,0.002
68,46,Pass,48,68,54,0.173,1,0,0.004
68,46,Pass,46,56,94,0.79,2,0,0
68,46,Pass,46,58,83,0.621,2,0,0
68,46,Pass,46,60,79,0.464,1,0,0
68,46,Pass,46,62,76,0.307,1,0,0.001
68,46,Pass,46,64,66,0.176,1,0,0.003
68,46,Pass,46,66,56,0.092,1,0,0.009
68,46,Pass,44,56,74,0.504,1,0,0
68,46,Pass,44,58,66,0.323,1,0,0
68,46,Pass,44,60,61,0.197,1,0,0
68,46,Pass,44,62,55,0.112,1,0,0.002
68,46,Pass,44,64,49,0.057,1,0,0.008
68,46,Pass,42,54,61,0.473,0,0,0
68,46,Pass,42,56,54,0.309,1,0,0
68,46,Pass,42,58,44,0.164,1,0,0
68,46,Pass,42,60,41,0.078,1,0,0.001
68,46,Pass,42,62,36,0.036,1,0,0.004
68,46,Pass,70,76,128,4.043,2,0.005,0.023
68,46,Pass,70,78,112,2.77,2,0.005,0.032
68,46,Pass,70,80,101,1.558,1,0.003,0.039
68,46,Pass,68,76,120,3.494,1,0.003,0.016
68,46,Pass,68,78,101,2.379,1,0.003,0.022
68,46,Pass,68,80,88,1.379,1,0.002,0.025
68,46,Pass,52,70,63,0.779,2,0,0
68,46,Pass,50,70,49,0.352,1,0,0.001
68,46,Pass,48,70,44,0.117,1,0,0.005
68,46,Pass,46,68,45,0.05,1,0,0.018
68,46,Pass,46,70,35,0.03,1,0,0.022
68,46,Pass,44,66,38,0.026,1,0,0.027
68,46,Pass,44,68,33,0.013,1,0,0.058
68,46,Pass,44,70,23,0.007,1,0,0.082
68,46,Pass,42,64,28,0.016,1,0,0.017
68,46,Pass,42,66,21,0.007,1,0,0.061
68,46,Pass,42,68,20,0.003,1,0,0.126
68,46,Pass,40,54,43,0.26,0,0,0
68,46,Pass,40,56,40,0.162,1,0,0
68,46,Pass,40,58,33,0.077,1,0,0
68,46,Pass,40,60,29,0.03,1,0,0.001
68,46,Pass,40,62,23,0.011,1,0,0.005
68,46,Pass,40,64,18,0.004,1,0,0.027
68,46,Pass,40,66,12,0.002,1,0,0.101
68,46,Pass,38,50,45,0.146,0,0,0.004
68,46,Pass,38,52,38,0.138,0,0,0.001
68,46,Pass,38,54,36,0.11,0,0,0
68,46,Pass,38,56,33,0.066,0,0,0
68,46,Pass,38,58,26,0.03,1,0,0
68,46,Pass,38,60,20,0.01,1,0,0
68,46,Pass,38,62,13,0.003,1,0,0.005
68,46,Pass,38,64,8,0.001,1,0,0.041
68,46,Pass,38,66,7,0,1,0,0.147
68,46,Pass,36,52,31,0.052,0,0,0.004
68,46,Pass,36,54,24,0.036,0,0,0.001
68,46,Pass,36,56,21,0.02,0,0,0
68,46,Pass,36,58,14,0.008,0,0,0
68,46,Pass,36,60,12,0.003,1,0,0
68,46,Pass,36,62,8,0.001,1,0,0.004
68,46,Pass,66,74,122,3.454,1,0.001,0.005
68,46,Pass,64,74,105,2.292,1,0,0.002
68,46,Pass,62,72,113,1.707,1,0,0.001
68,46,Pass,62,74,91,1.363,1,0,0.001
68,46,Pass,62,76,80,1.002,1,0,0.001
68,46,Pass,60,70,117,1.488,1,0,0
68,46,Pass,60,72,98,1.158,1,0,0.001
68,46,Pass,60,74,86,0.83,1,0,0.001
68,46,Pass,60,76,73,0.546,1,0,0.001
68,46,Pass,58,70,105,1.469,2,0,0
68,46,Pass,58,72,82,1.042,2,0,0
68,46,Pass,58,74,78,0.634,1,0,0
68,46,Pass,58,76,62,0.331,1,0,0
68,46,Pass,56,70,89,1.508,2,0,0
68,46,Pass,56,72,77,1.031,2,0,0
68,46,Pass,56,74,63,0.57,2,0,0
68,46,Pass,56,76,49,0.247,2,0,0
68,46,Pass,54,70,74,1.257,2,0,0
68,46,Pass,54,72,53,0.853,2,0,0
68,46,Pass,54,74,47,0.459,2,0,0
68,46,Pass,54,76,37,0.185,2,0,0
68,46,Pass,52,72,50,0.528,2,0,0
68,46,Pass,52,74,37,0.283,2,0,0
68,46,Pass,52,76,29,0.112,2,0,0
68,46,Pass,50,72,40,0.237,1,0,0.001
68,46,Pass,50,74,28,0.127,1,0,0
68,46,Pass,48,72,31,0.076,1,0,0.004
68,46,Pass,66,76,109,2.642,1,0.001,0.008
68,46,Pass,64,76,87,1.733,1,0,0.004
68,46,Pass,64,78,79,1.2,1,0,0.005
68,46,Pass,62,78,67,0.679,1,0,0.002
68,46,Pass,60,78,58,0.334,1,0,0.001
68,46,Pass,60,80,48,0.191,1,0,0.001
68,46,Pass,58,78,49,0.158,1,0,0
68,46,Pass,58,80,37,0.073,1,0,0
68,46,Pass,56,78,35,0.088,1,0,0
68,46,Pass,56,80,27,0.028,1,0,0
68,46,Pass,54,78,26,0.056,1,0,0
68,46,Pass,54,80,19,0.014,0,0,0
68,46,Pass,52,78,19,0.033,1,0,0
68,46,Pass,52,80,15,0.007,0,0,0
68,46,Pass,50,76,20,0.05,1,0,0
68,46,Pass,50,78,18,0.015,1,0,0
68,46,Pass,48,74,22,0.041,1,0,0.002
68,46,Pass,48,76,17,0.016,1,0,0.001
68,46,Pass,46,72,24,0.018,1,0,0.018
68,46,Pass,46,74,17,0.01,1,0,0.012
68,46,Pass,44,72,17,0.004,1,0,0.073
68,46,Pass,94,6,50,1.024,2,0.001,0.017
68,46,Pass,92,10,49,0.485,2,0.001,0.043
68,46,Pass,88,14,62,0.21,3,0,0.029
68,46,Pass,82,16,79,0.505,2,0,0.002
68,46,Pass,80,16,79,0.735,2,0,0.001
68,46,Pass,82,18,77,0.712,1,0,0.002
68,46,Pass,82,20,86,0.932,1,0,0.001
68,46,Pass,82,22,92,1.066,1,0,0.001
68,46,Pass,82,24,102,1.144,2,0,0.001
68,46,Pass,80,18,88,1.118,1,0,0.001
68,46,Pass,80,20,97,1.471,1,0,0.001
68,46,Pass,80,22,103,1.665,1,0,0.001
68,46,Pass,80,24,112,1.769,2,0,0
68,46,Pass,80,26,120,1.862,3,0,0
68,46,Pass,80,40,193,5.213,3,0.005,0.018
68,46,Pass,80,42,196,5.014,3,0.005,0.019
68,46,Pass,80,44,205,4.511,3,0.004,0.015
68,46,Pass,80,46,214,3.995,3,0.002,0.009
68,46,Pass,78,16,82,0.934,1,0,0.001
68,46,Pass,78,18,99,1.501,1,0,0
68,46,Pass,78,20,105,2.024,1,0,0
68,46,Pass,78,22,119,2.345,1,0,0
68,46,Pass,78,24,125,2.536,1,0,0
68,46,Pass,78,26,131,2.681,2,0,0.001
68,46,Pass,78,28,153,2.718,4,0,0.001
68,46,Pass,78,36,198,4.254,3,0.002,0.011
68,46,Pass,78,38,207,5.044,3,0.004,0.014
68,46,Pass,78,40,218,5.546,3,0.005,0.017
68,46,Pass,78,42,220,5.653,3,0.005,0.017
68,46,Pass,76,30,190,3.469,4,0.001,0.005
68,46,Pass,76,34,229,3.567,3,0.002,0.011
68,46,Pass,76,36,235,4.09,3,0.002,0.012
68,46,Pass,76,38,236,4.686,3,0.003,0.013
68,46,Pass,76,40,241,5.213,3,0.004,0.014
68,46,Pass,74,34,237,3.699,3,0.002,0.012
68,46,Pass,74,36,257,3.775,3,0.002,0.012
68,46,Pass,74,38,264,4.01,3,0.002,0.011
68,46,Pass,72,34,244,4.009,1,0.002,0.011
68,46,Pass,72,36,255,3.647,1,0.002,0.011
68,46,Pass,72,38,264,3.468,1,0.002,0.009
68,46,Pass,70,34,250,4.751,1,0.002,0.008
68,46,Pass,70,36,257,4.099,1,0.002,0.008
68,46,Pass,70,38,271,3.551,1,0.001,0.007
68,46,Pass,68,6,39,0.174,0,0,0
68,46,Pass,68,8,43,0.179,0,0,0
68,46,Pass,68,36,259,5.186,2,0.002,0.009
68,46,Pass,68,38,269,4.353,2,0.002,0.008
68,46,Pass,66,0,18,0.167,0,0,0
68,46,Pass,66,2,22,0.218,0,0,0
68,46,Pass,66,4,26,0.232,0,0,0
68,46,Pass,66,6,29,0.237,0,0,0
68,46,Pass,66,8,37,0.255,0,0,0
68,46,Pass,66,36,260,6.298,1,0.005,0.015
68,46,Pass,64,0,14,0.145,0,0,0
68,46,Pass,64,2,17,0.196,0,0,0
68,46,Pass,64,4,22,0.229,0,0,0
68,46,Pass,64,6,25,0.27,0,0,0
68,46,Pass,64,8,31,0.321,0,0,0
68,46,Pass,62,0,12,0.089,0,0,0
68,46,Pass,62,2,13,0.129,0,0,0
68,46,Pass,62,4,17,0.172,0,0,0
68,46,Pass,62,6,19,0.239,0,0,0
68,46,Pass,62,8,27,0.311,0,0,0
68,46,Pass,60,0,9,0.04,0,0,0
68,46,Pass,60,2,10,0.063,0,0,0
68,46,Pass,60,4,12,0.099,0,0,0
68,46,Pass,60,6,13,0.159,0,0,0
68,46,Pass,60,8,22,0.224,0,0,0
68,46,Pass,58,0,9,0.013,0,0,0
68,46,Pass,58,2,10,0.024,0,0,0
68,46,Pass,58,4,11,0.044,0,0,0
68,46,Pass,58,6,13,0.079,0,0,0
68,46,Pass,58,8,21,0.118,0,0,0
68,46,Pass,58,10,29,0.143,0,0,0.001
68,46,Pass,56,0,7,0.004,0,0,0
68,46,Pass,56,2,10,0.008,0,0,0
68,46,Pass,56,4,10,0.015,0,0,0
68,46,Pass,56,6,14,0.029,0,0,0
68,46,Pass,56,8,17,0.047,0,0,0.001
68,46,Pass,56,10,26,0.064,0,0,0.005
68,46,Pass,54,0,6,0.001,0,0,0
68,46,Pass,54,2,8,0.002,0,0,0
68,46,Pass,54,4,8,0.004,0,0,0
68,46,Pass,54,6,14,0.008,0,0,0.001
68,46,Pass,54,8,11,0.015,0,0,0.004
68,46,Pass,54,10,19,0.024,0,0,0.012
68,46,Pass,54,12,29,0.043,0,0,0.022
68,46,Pass,52,2,3,0.001,0,0,0
68,46,Pass,52,4,4,0.001,0,0,0
68,46,Pass,52,6,8,0.002,0,0,0.003
68,46,Pass,52,8,8,0.004,0,0,0.011
68,46,Pass,52,10,15,0.008,0,0,0.025
68,46,Pass,52,12,21,0.019,0,0,0.035
68,46,Pass,52,14,37,0.048,0,0,0.031
68,46,Pass,52,16,50,0.136,0,0,0.017
68,46,Pass,50,6,8,0,0,0,0.008
68,46,Pass,50,8,8,0.001,0,0,0.023
68,46,Pass,50,10,8,0.002,0,0,0.045
68,46,Pass,50,12,20,0.007,0,0,0.047
68,46,Pass,94,32,45,0.111,2,0,0.015
68,46,Pass,94,34,52,0.143,2,0,0.019
68,46,Pass,94,36,58,0.2,2,0,0.017
68,46,Pass,94,38,67,0.243,2,0,0.014
68,46,Pass,94,40,73,0.231,2,0,0.011
68,46,Pass,94,42,74,0.176,2,0,0.01
68,46,Pass,94,44,71,0.133,2,0,0.007
68,46,Pass,92,30,53,0.162,2,0,0.016
68,46,Pass,92,32,62,0.188,2,0,0.031
68,46,Pass,92,34,66,0.271,2,0,0.034
68,46,Pass,92,36,76,0.38,2,0.001,0.029
68,46,Pass,92,38,80,0.446,2,0.001,0.023
68,46,Pass,92,40,84,0.419,2,0,0.017
68,46,Pass,92,42,84,0.327,2,0,0.013
68,46,Pass,92,44,85,0.252,2,0,0.008
68,46,Pass,92,46,92,0.274,2,0,0.003
68,46,Pass,90,28,65,0.311,3,0,0.007
68,46,Pass,90,30,68,0.264,2,0,0.025
68,46,Pass,90,32,78,0.339,2,0.001,0.043
68,46,Pass,90,34,83,0.524,2,0.001,0.044
68,46,Pass,90,36,87,0.741,3,0.001,0.036
68,46,Pass,90,38,88,0.867,3,0.001,0.027
68,46,Pass,90,40,100,0.825,3,0.001,0.019
68,46,Pass,90,42,103,0.662,3,0,0.013
68,46,Pass,90,44,114,0.506,3,0,0.008
68,46,Pass,90,46,119,0.464,3,0,0.004
68,46,Pass,90,48,122,0.578,2,0,0.001
68,46,Pass,88,28,77,0.429,3,0,0.009
68,46,Pass,88,30,89,0.398,3,0.001,0.03
68,46,Pass,88,32,94,0.559,3,0.001,0.045
68,46,Pass,88,34,101,0.907,3,0.002,0.044
68,46,Pass,88,36,109,1.302,3,0.002,0.035
68,46,Pass,88,38,110,1.534,3,0.002,0.025
68,46,Pass,88,40,120,1.484,3,0.001,0.017
68,46,Pass,88,42,126,1.221,3,0.001,0.012
68,46,Pass,88,44,133,0.938,3,0,0.008
68,46,Pass,88,46,139,0.782,3,0,0.004
68,46,Pass,88,48,145,0.803,3,0,0.002
68,46,Pass,88,50,147,0.967,2,0,0.001
68,46,Pass,86,26,85,0.632,3,0,0.002
68,46,Pass,86,28,95,0.554,3,0,0.009
68,46,Pass,86,30,100,0.574,3,0.001,0.026
68,46,Pass,86,32,112,0.855,3,0.002,0.037
68,46,Pass,86,34,119,1.413,3,0.003,0.035
68,46,Pass,86,36,124,2.041,3,0.003,0.028
68,46,Pass,86,38,130,2.416,3,0.003,0.021
68,46,Pass,86,40,140,2.364,3,0.002,0.015
68,46,Pass,86,42,148,1.99,3,0.001,0.012
68,46,Pass,86,44,149,1.555,3,0.001,0.009
68,46,Pass,86,46,163,1.259,3,0,0.006
68,46,Pass,86,48,169,1.17,3,0,0.003
68,46,Pass,86,50,175,1.254,2,0,0.001
68,46,Pass,84,26,99,0.801,3,0,0.001
68,46,Pass,84,28,115,0.787,3,0,0.006
68,46,Pass,84,30,131,0.866,4,0.001,0.015
68,46,Pass,84,32,134,1.253,4,0.001,0.022
68,46,Pass,84,34,138,2.013,3,0.002,0.022
68,46,Pass,84,36,144,2.879,3,0.003,0.019
68,46,Pass,84,38,148,3.413,3,0.003,0.016
68,46,Pass,84,40,159,3.387,3,0.003,0.015
68,46,Pass,84,42,165,2.931,3,0.002,0.014
68,46,Pass,84,44,168,2.36,3,0.001,0.011
68,46,Pass,84,46,182,1.93,3,0.001,0.008
68,46,Pass,84,48,189,1.734,3,0,0.004
68,46,Pass,84,50,190,1.723,2,0,0.001
68,46,Pass,82,26,110,1.205,3,0,0.001
68,46,Pass,82,28,130,1.237,3,0,0.002
68,46,Pass,82,30,144,1.334,4,0,0.007
68,46,Pass,82,32,147,1.752,4,0.001,0.011
68,46,Pass,82,34,153,2.614,3,0.002,0.012
68,46,Pass,82,36,161,3.633,3,0.002,0.013
68,46,Pass,82,38,162,4.319,3,0.003,0.014
68,46,Pass,82,40,171,4.408,3,0.004,0.016
68,46,Pass,82,42,182,3.992,3,0.003,0.017
68,46,Pass,82,44,184,3.374,3,0.002,0.014
68,46,Pass,82,46,192,2.854,3,0.001,0.009
68,46,Pass,82,48,202,2.565,2,0.001,0.004
68,46,Pass,82,50,209,2.422,1,0,0.002
68,46,Pass,80,28,137,1.907,3,0,0.001
68,46,Pass,80,30,149,1.959,4,0,0.003
68,46,Pass,80,32,167,2.296,4,0.001,0.006
68,46,Pass,80,34,169,3.094,3,0.001,0.008
68,46,Pass,80,36,172,4.113,3,0.002,0.011
68,46,Pass,80,38,183,4.909,3,0.004,0.014
68,46,Pass,78,30,172,2.669,4,0,0.003
68,46,Pass,78,32,191,2.821,4,0.001,0.006
68,46,Pass,78,34,196,3.401,3,0.001,0.008
68,46,Pass,76,32,213,3.336,3,0.001,0.008
68,46,Pass,74,32,230,3.93,2,0.002,0.01
68,46,Pass,66,78,91,1.815,1,0.001,0.012
68,46,Pass,42,70,13,0.002,1,0,0.179
68,46,Pass,40,68,9,0.001,1,0,0.212
68,46,Pass,120,0,4,0,0,0,0
68,46,Pass,120,2,5,0.003,0,0,0
68,46,Pass,120,4,5,0.012,0,0,0
68,46,Pass,120,6,5,0.038,0,0,0
68,46,Pass,120,8,6,0.093,0,0,0
68,46,Pass,120,10,6,0.161,0,0,0
68,46,Pass,120,12,6,0.198,0,0,0
68,46,Pass,120,14,5,0.171,0,0,0
68,46,Pass,120,16,5,0.103,0,0,0
68,46,Pass,120,18,5,0.044,0,0,0
68,46,Pass,120,20,6,0.013,0,0,0
68,46,Pass,118,0,7,0.001,0,0,0
68,46,Pass,118,2,7,0.003,0,0,0
68,46,Pass,118,4,7,0.011,0,0,0
68,46,Pass,118,6,9,0.034,0,0,0.001
68,46,Pass,118,8,8,0.08,0,0,0
68,46,Pass,118,10,8,0.137,0,0,0
