x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,56,44,122,3.137,1,0.006,0.04
52,72,Pass,56,46,145,3.504,1,0.006,0.035
52,72,Pass,56,48,160,3.38,1,0.005,0.026
52,72,Pass,56,50,176,3.285,3,0.003,0.015
52,72,Pass,56,52,195,3.92,3,0.001,0.005
52,72,Pass,56,54,213,5.567,3,0,0.001
52,72,Pass,56,56,238,7.713,3,0,0.001
52,72,Pass,56,58,258,9.358,3,0,0.001
52,72,Pass,56,60,273,9.916,3,0,0.001
52,72,Pass,56,62,292,9.607,3,0,0.001
52,72,Pass,56,64,318,8.928,3,0,0.001
52,72,Pass,54,42,107,3.378,1,0.007,0.04
52,72,Pass,54,44,130,4.322,0,0.009,0.04
52,72,Pass,54,46,149,4.495,1,0.009,0.038
52,72,Pass,54,48,169,3.969,2,0.007,0.032
52,72,Pass,54,50,179,3.492,2,0.004,0.021
52,72,Pass,54,52,204,3.87,2,0.002,0.008
52,72,Pass,54,54,224,5.323,3,0.001,0.002
52,72,Pass,54,56,248,7.322,3,0,0.001
52,72,Pass,54,58,259,9.023,3,0,0.001
52,72,Pass,54,60,272,9.964,3,0.001,0.001
52,72,Pass,54,62,285,10.208,3,0.001,0.001
52,72,Pass,52,42,117,3.853,1,0.007,0.035
52,72,Pass,52,44,138,4.66,1,0.01,0.04
52,72,Pass,52,46,158,4.61,0,0.01,0.042
52,72,Pass,52,48,171,3.889,2,0.008,0.04
52,72,Pass,52,50,193,3.3,2,0.005,0.028
52,72,Pass,52,52,216,3.58,2,0.002,0.012
52,72,Pass,52,54,236,4.83,2,0.001,0.004
52,72,Pass,52,56,259,6.548,2,0.001,0.002
52,72,Pass,52,58,269,8.145,3,0.001,0.002
52,72,Pass,52,60,279,9.358,3,0.001,0.002
52,72,Pass,52,62,299,10.084,3,0.001,0.002
52,72,Pass,50,44,141,4.251,1,0.008,0.039
52,72,Pass,50,46,157,4.138,2,0.01,0.047
52,72,Pass,50,48,179,3.518,1,0.009,0.049
52,72,Pass,50,50,194,3.074,1,0.006,0.037
52,72,Pass,50,52,225,3.386,2,0.003,0.017
52,72,Pass,50,54,244,4.477,2,0.001,0.006
52,72,Pass,50,56,261,5.912,2,0.001,0.004
52,72,Pass,50,58,264,7.304,2,0.001,0.004
52,72,Pass,50,60,282,8.553,2,0.002,0.004
52,72,Pass,50,62,299,9.449,1,0.002,0.004
52,72,Pass,48,46,162,3.792,2,0.009,0.048
52,72,Pass,48,48,177,3.402,2,0.009,0.053
52,72,Pass,48,50,197,3.152,1,0.007,0.041
52,72,Pass,48,52,220,3.499,1,0.004,0.02
52,72,Pass,48,54,247,4.434,1,0.002,0.008
52,72,Pass,48,56,260,5.59,1,0.001,0.005
52,72,Pass,48,58,270,6.709,1,0.002,0.005
52,72,Pass,48,60,288,7.786,1,0.002,0.005
52,72,Pass,48,62,304,8.595,2,0.002,0.004
52,72,Pass,46,48,177,3.558,2,0.008,0.044
52,72,Pass,46,50,192,3.46,1,0.006,0.033
52,72,Pass,46,52,211,3.844,1,0.003,0.017
52,72,Pass,46,54,249,4.673,1,0.002,0.007
52,72,Pass,46,56,259,5.625,1,0.001,0.005
52,72,Pass,46,58,276,6.511,1,0.002,0.005
52,72,Pass,46,60,291,7.367,1,0.002,0.004
52,72,Pass,44,52,208,4.208,1,0.002,0.01
52,72,Pass,44,54,226,5.085,1,0.001,0.004
52,72,Pass,44,56,246,6.018,1,0.001,0.003
52,72,Pass,46,62,304,8.003,2,0.002,0.004
52,72,Pass,44,48,171,3.595,2,0.005,0.028
52,72,Pass,44,50,173,3.681,1,0.004,0.021
52,72,Pass,44,58,261,6.829,1,0.001,0.003
52,72,Pass,44,60,274,7.558,2,0.001,0.003
52,72,Pass,44,62,291,8.057,2,0.001,0.002
52,72,Pass,44,64,315,7.822,2,0.001,0.002
52,72,Pass,42,48,149,3.288,2,0.002,0.014
52,72,Pass,42,50,163,3.618,1,0.002,0.01
52,72,Pass,42,52,184,4.37,1,0.001,0.005
52,72,Pass,42,54,204,5.406,1,0.001,0.002
52,72,Pass,42,56,220,6.442,1,0,0.001
52,72,Pass,40,48,131,2.734,2,0.001,0.006
52,72,Pass,40,50,146,3.256,1,0.001,0.004
52,72,Pass,40,52,167,4.143,1,0,0.002
52,72,Pass,38,48,113,2.124,1,0,0.002
52,72,Pass,38,50,135,2.688,1,0,0.001
52,72,Pass,36,48,102,1.585,0,0,0
52,72,Pass,36,50,119,2.041,0,0,0
52,72,Pass,90,76,76,1.325,0,0,0
52,72,Pass,90,78,66,1.667,0,0,0
52,72,Pass,90,80,60,1.731,0,0,0
52,72,Pass,88,72,94,1.095,0,0,0.005
52,72,Pass,88,74,98,1.157,1,0,0.003
52,72,Pass,88,76,93,1.436,0,0,0.001
52,72,Pass,88,78,83,1.771,0,0,0
52,72,Pass,88,80,78,1.804,0,0,0
52,72,Pass,86,68,109,1.402,1,0.001,0.008
52,72,Pass,74,50,75,0.209,1,0,0.001
52,72,Pass,72,44,30,0.014,0,0,0.001
52,72,Pass,72,46,45,0.047,0,0,0.001
52,72,Pass,72,48,61,0.132,1,0,0.001
52,72,Pass,72,50,76,0.297,2,0,0.001
52,72,Pass,72,52,92,0.556,2,0,0.001
52,72,Pass,72,54,108,0.94,2,0,0.001
52,72,Pass,72,56,120,1.481,2,0,0.001
52,72,Pass,70,42,31,0.01,0,0,0
52,72,Pass,70,44,38,0.021,0,0,0.001
52,72,Pass,70,46,49,0.068,1,0,0.001
52,72,Pass,70,48,65,0.189,2,0,0.001
52,72,Pass,70,50,80,0.417,2,0,0.001
52,72,Pass,70,58,149,2.54,2,0,0.001
52,72,Pass,70,60,180,3.319,3,0,0.002
52,72,Pass,68,40,26,0.014,0,0,0
52,72,Pass,68,42,33,0.016,0,0,0
52,72,Pass,68,44,42,0.033,1,0,0.001
52,72,Pass,68,46,52,0.103,1,0,0.001
52,72,Pass,66,40,38,0.025,0,0,0.001
52,72,Pass,66,42,48,0.028,0,0,0.004
52,72,Pass,66,44,56,0.058,1,0,0.003
52,72,Pass,64,38,42,0.049,0,0,0.004
52,72,Pass,64,40,51,0.054,0,0,0.009
52,72,Pass,64,42,60,0.067,0,0,0.012
52,72,Pass,62,38,47,0.107,0,0,0.011
52,72,Pass,62,40,55,0.135,0,0,0.02
52,72,Pass,60,38,55,0.221,0,0,0.022
52,72,Pass,60,40,63,0.333,0,0.001,0.032
52,72,Pass,58,38,65,0.437,0,0.001,0.031
52,72,Pass,58,40,75,0.75,0,0.002,0.039
52,72,Pass,56,40,86,1.431,0,0.003,0.04
52,72,Pass,54,40,93,2.188,1,0.004,0.036
52,72,Pass,50,42,119,3.648,1,0.006,0.03
52,72,Pass,48,44,138,3.778,1,0.007,0.036
52,72,Pass,46,46,160,3.752,2,0.008,0.04
52,72,Pass,90,72,74,1.047,0,0,0.002
52,72,Pass,90,74,73,1.067,0,0,0.001
52,72,Pass,88,70,94,1.155,0,0,0.005
52,72,Pass,84,66,115,1.508,1,0.001,0.007
52,72,Pass,82,64,116,1.372,1,0.001,0.007
52,72,Pass,120,28,1,0,0,0,0
52,72,Pass,120,30,1,0,0,0,0
52,72,Pass,120,32,1,0,0,0,0
52,72,Pass,120,34,1,0,0,0,0
52,72,Pass,120,36,1,0,0,0,0
52,72,Pass,118,26,1,0,0,0,0
52,72,Pass,118,28,1,0.001,0,0,0
52,72,Pass,118,30,1,0.001,0,0,0
52,72,Pass,118,32,1,0.002,0,0,0
52,72,Pass,118,34,1,0.002,0,0,0
52,72,Pass,118,36,1,0.001,0,0,0
52,72,Pass,118,38,1,0,0,0,0
52,72,Pass,118,40,2,0,0,0,0
52,72,Pass,116,24,2,0,0,0,0
52,72,Pass,116,26,1,0.002,0,0,0
52,72,Pass,116,28,1,0.005,0,0,0
52,72,Pass,116,30,1,0.008,0,0,0
52,72,Pass,116,32,1,0.01,0,0,0
52,72,Pass,116,34,1,0.009,0,0,0
52,72,Pass,116,36,1,0.006,0,0,0
52,72,Pass,116,38,1,0.002,0,0,0
52,72,Pass,116,40,2,0.001,0,0,0
52,72,Pass,116,42,2,0,0,0,0
52,72,Pass,114,22,3,0.002,0,0,0
52,72,Pass,114,24,3,0.002,0,0,0
52,72,Pass,114,26,1,0.007,0,0,0
52,72,Pass,114,28,1,0.017,0,0,0
52,72,Pass,114,30,1,0.032,0,0,0
52,72,Pass,114,32,1,0.04,0,0,0
52,72,Pass,114,34,1,0.036,0,0,0
52,72,Pass,114,36,1,0.022,0,0,0
52,72,Pass,114,38,1,0.009,0,0,0
52,72,Pass,114,40,2,0.003,0,0,0
52,72,Pass,114,42,2,0.001,0,0,0
52,72,Pass,112,20,3,0.02,0,0,0
52,72,Pass,112,22,3,0.007,0,0,0
52,72,Pass,112,24,3,0.006,0,0,0
52,72,Pass,112,26,1,0.018,0,0,0
52,72,Pass,112,28,1,0.047,0,0,0
52,72,Pass,112,30,1,0.085,0,0,0
52,72,Pass,112,32,1,0.108,0,0,0
52,72,Pass,112,34,1,0.096,0,0,0
52,72,Pass,112,36,1,0.059,0,0,0
52,72,Pass,112,38,1,0.025,0,0,0
52,72,Pass,112,40,2,0.008,0,0,0
52,72,Pass,112,42,2,0.002,0,0,0
52,72,Pass,112,44,2,0,0,0,0
52,72,Pass,110,20,3,0.054,0,0,0
52,72,Pass,110,22,4,0.017,0,0,0
52,72,Pass,110,24,4,0.012,0,0,0
52,72,Pass,110,26,3,0.034,0,0,0
52,72,Pass,110,28,2,0.088,0,0,0
52,72,Pass,110,30,2,0.159,0,0,0
52,72,Pass,110,32,2,0.202,0,0,0
52,72,Pass,110,34,1,0.179,0,0,0
52,72,Pass,110,36,1,0.11,0,0,0
52,72,Pass,110,38,1,0.047,0,0,0
52,72,Pass,110,40,1,0.014,0,0,0
52,72,Pass,110,42,2,0.003,0,0,0
52,72,Pass,110,44,2,0,0,0,0
52,72,Pass,108,20,4,0.101,0,0,0
52,72,Pass,108,22,4,0.032,0,0,0
52,72,Pass,108,24,4,0.018,0,0,0
52,72,Pass,108,26,3,0.045,0,0,0
52,72,Pass,108,28,2,0.114,0,0,0
52,72,Pass,108,30,2,0.208,0,0,0
52,72,Pass,108,32,2,0.264,0,0,0
52,72,Pass,108,34,2,0.234,0,0,0
52,72,Pass,108,36,1,0.144,0,0,0
52,72,Pass,108,38,1,0.062,0,0,0
52,72,Pass,108,40,1,0.019,0,0,0
52,72,Pass,108,42,2,0.004,0,0,0
52,72,Pass,108,44,2,0.001,0,0,0
52,72,Pass,106,20,4,0.133,0,0,0
52,72,Pass,106,22,4,0.041,0,0,0
52,72,Pass,106,24,4,0.019,0,0,0
52,72,Pass,106,26,3,0.041,0,0,0
52,72,Pass,106,28,2,0.104,0,0,0
52,72,Pass,106,30,2,0.19,0,0,0
52,72,Pass,106,32,3,0.241,0,0,0
52,72,Pass,106,34,3,0.213,0,0,0
52,72,Pass,106,36,3,0.131,0,0,0
52,72,Pass,106,38,2,0.057,0,0,0
52,72,Pass,106,40,2,0.017,0,0,0
52,72,Pass,106,42,2,0.004,0,0,0
52,72,Pass,106,44,2,0.001,0,0,0
52,72,Pass,104,20,4,0.122,0,0,0
52,72,Pass,104,22,4,0.037,0,0,0
52,72,Pass,104,24,4,0.014,0,0,0
52,72,Pass,104,26,3,0.026,0,0,0
52,72,Pass,104,28,3,0.066,0,0,0
52,72,Pass,104,30,3,0.12,0,0,0
52,72,Pass,104,32,3,0.153,0,0,0
52,72,Pass,104,34,3,0.136,0,0,0
52,72,Pass,104,36,3,0.084,0,0,0
52,72,Pass,104,38,3,0.037,0,0,0
52,72,Pass,104,40,2,0.012,0,0,0
52,72,Pass,104,42,2,0.003,0,0,0
52,72,Pass,104,44,3,0.001,0,0,0
52,72,Pass,102,22,5,0.024,0,0,0
52,72,Pass,102,24,3,0.008,0,0,0
52,72,Pass,102,26,3,0.012,0,0,0
52,72,Pass,102,28,3,0.03,0,0,0
52,72,Pass,102,30,3,0.054,0,0,0
52,72,Pass,102,32,3,0.069,0,0,0
52,72,Pass,102,34,3,0.063,0,0,0
52,72,Pass,102,36,3,0.042,0,0,0
52,72,Pass,102,38,3,0.021,0,0,0
52,72,Pass,102,40,2,0.009,0,0,0
52,72,Pass,102,42,3,0.003,0,0,0
52,72,Pass,102,44,4,0.002,0,0,0
52,72,Pass,100,22,4,0.015,0,0,0
52,72,Pass,100,24,4,0.005,0,0,0
52,72,Pass,100,26,5,0.005,0,0,0
52,72,Pass,100,28,4,0.01,0,0,0
52,72,Pass,100,30,4,0.019,0,0,0
52,72,Pass,100,32,3,0.027,0,0,0
52,72,Pass,100,34,4,0.031,0,0,0
52,72,Pass,100,36,4,0.029,0,0,0
52,72,Pass,100,38,5,0.023,0,0,0
52,72,Pass,100,40,5,0.015,0,0,0
52,72,Pass,100,42,5,0.009,0,0,0
52,72,Pass,98,24,6,0.012,0,0,0
52,72,Pass,98,26,5,0.005,0,0,0
52,72,Pass,98,28,5,0.005,0,0,0
52,72,Pass,98,30,5,0.01,0,0,0
52,72,Pass,98,32,5,0.019,0,0,0
52,72,Pass,98,34,6,0.034,0,0,0
52,72,Pass,98,36,6,0.046,0,0,0
52,72,Pass,98,38,6,0.046,0,0,0
52,72,Pass,98,40,8,0.036,0,0,0
52,72,Pass,96,26,7,0.016,0,0,0
52,72,Pass,96,28,8,0.012,0,0,0
52,72,Pass,96,30,7,0.016,0,0,0
52,72,Pass,96,32,7,0.03,0,0,0
52,72,Pass,96,34,7,0.054,0,0,0
52,72,Pass,96,36,7,0.079,0,0,0
52,72,Pass,96,38,8,0.089,0,0,0
52,72,Pass,56,38,75,0.794,0,0.001,0.033
52,72,Pass,54,38,82,1.237,1,0.002,0.029
52,72,Pass,52,38,87,1.589,1,0.002,0.022
52,72,Pass,52,40,96,2.656,1,0.004,0.029
52,72,Pass,50,40,102,2.668,1,0.003,0.022
52,72,Pass,48,42,119,3.233,1,0.004,0.024
52,72,Pass,46,44,137,3.568,1,0.005,0.029
52,72,Pass,44,46,147,3.623,2,0.005,0.026
52,72,Pass,42,46,136,3.145,1,0.002,0.014
52,72,Pass,58,36,54,0.255,0,0,0.018
52,72,Pass,56,34,62,0.23,0,0,0.011
52,72,Pass,56,36,65,0.423,1,0,0.022
52,72,Pass,54,34,67,0.324,1,0,0.011
52,72,Pass,54,36,77,0.644,1,0.001,0.02
52,72,Pass,52,32,65,0.231,1,0,0.009
52,72,Pass,52,34,73,0.441,1,0,0.011
52,72,Pass,52,36,82,0.86,1,0.001,0.016
52,72,Pass,50,32,71,0.38,1,0,0.013
52,72,Pass,50,34,81,0.608,1,0,0.013
52,72,Pass,50,36,88,1.038,1,0.001,0.013
52,72,Pass,50,38,97,1.73,1,0.001,0.016
52,72,Pass,48,32,68,0.663,1,0.001,0.015
52,72,Pass,48,34,81,0.881,1,0.001,0.016
52,72,Pass,48,36,93,1.25,1,0.001,0.014
52,72,Pass,48,38,96,1.772,1,0.001,0.013
52,72,Pass,48,40,106,2.462,1,0.002,0.016
52,72,Pass,46,32,67,1.033,1,0.001,0.016
52,72,Pass,46,34,77,1.248,1,0.001,0.019
52,72,Pass,46,36,86,1.569,1,0.001,0.016
52,72,Pass,46,38,98,1.916,1,0.001,0.012
52,72,Pass,46,40,108,2.358,1,0.001,0.012
52,72,Pass,46,42,117,2.98,1,0.003,0.018
52,72,Pass,44,34,78,1.533,1,0.001,0.019
52,72,Pass,44,36,84,1.871,1,0.002,0.016
52,72,Pass,44,38,91,2.12,1,0.001,0.012
52,72,Pass,44,40,107,2.349,1,0.001,0.01
52,72,Pass,44,42,116,2.787,1,0.002,0.012
52,72,Pass,44,44,125,3.341,1,0.003,0.019
52,72,Pass,42,34,72,1.498,1,0.001,0.017
52,72,Pass,42,36,84,1.871,1,0.001,0.015
52,72,Pass,42,38,89,2.09,1,0.001,0.011
52,72,Pass,42,40,103,2.175,1,0.001,0.007
52,72,Pass,42,42,111,2.41,1,0.001,0.007
52,72,Pass,42,44,116,2.834,1,0.002,0.011
52,72,Pass,40,36,67,1.461,1,0.001,0.013
52,72,Pass,40,38,72,1.666,1,0.001,0.009
52,72,Pass,40,40,88,1.71,1,0,0.006
52,72,Pass,40,42,95,1.83,1,0,0.004
52,72,Pass,40,44,108,2.134,1,0.001,0.005
52,72,Pass,40,46,118,2.445,1,0.001,0.006
52,72,Pass,38,38,67,1.057,1,0,0.007
52,72,Pass,38,40,75,1.135,1,0,0.004
52,72,Pass,38,42,83,1.247,1,0,0.002
52,72,Pass,38,44,85,1.477,1,0,0.002
52,72,Pass,38,46,100,1.767,1,0,0.002
52,72,Pass,36,42,76,0.894,1,0,0.001
52,72,Pass,36,44,73,1.054,1,0,0.001
52,72,Pass,36,46,83,1.268,1,0,0.001
52,72,Pass,80,62,123,1.279,1,0.001,0.009
52,72,Pass,78,62,138,1.618,2,0.001,0.014
52,72,Pass,76,62,152,2.172,3,0.002,0.014
52,72,Pass,74,62,174,2.88,3,0.002,0.011
52,72,Pass,36,74,157,5.048,2,0.001,0.003
52,72,Pass,36,76,138,3.708,2,0,0.002
52,72,Pass,36,78,125,2.404,2,0,0.001
52,72,Pass,36,80,106,1.361,2,0,0.001
52,72,Pass,34,76,123,2.431,2,0,0.002
52,72,Pass,34,78,108,1.386,2,0,0.001
52,72,Pass,34,80,90,0.691,2,0,0.001
52,72,Pass,32,76,104,1.551,2,0,0.001
52,72,Pass,32,78,92,0.808,2,0,0.001
52,72,Pass,32,80,79,0.363,2,0,0.001
52,72,Pass,30,76,90,0.992,2,0,0.001
52,72,Pass,30,78,80,0.509,2,0,0.001
52,72,Pass,30,80,67,0.226,2,0,0.001
52,72,Pass,28,76,67,0.606,2,0,0
52,72,Pass,28,78,63,0.325,2,0,0
52,72,Pass,28,80,52,0.154,1,0,0
52,72,Pass,26,76,55,0.331,1,0,0
52,72,Pass,26,78,52,0.19,1,0,0
52,72,Pass,24,76,43,0.159,1,0,0
52,72,Pass,22,74,35,0.111,1,0,0
52,72,Pass,120,62,9,0.791,0,0,0
52,72,Pass,120,64,9,1.036,0,0,0
52,72,Pass,120,66,8,1.059,0,0,0
52,72,Pass,120,68,8,0.932,0,0,0
52,72,Pass,120,70,7,0.749,0,0,0
52,72,Pass,120,72,5,0.521,0,0,0
52,72,Pass,120,74,4,0.284,0,0,0
52,72,Pass,120,76,4,0.113,0,0,0
52,72,Pass,120,78,3,0.032,0,0,0
52,72,Pass,120,80,3,0.006,0,0,0
52,72,Pass,118,62,10,0.688,0,0,0
52,72,Pass,118,64,11,0.891,0,0,0
52,72,Pass,118,66,10,0.914,0,0,0
52,72,Pass,118,68,10,0.815,0,0,0
52,72,Pass,118,70,9,0.665,0,0,0
52,72,Pass,118,72,8,0.469,0,0,0
52,72,Pass,118,74,5,0.258,0,0,0
52,72,Pass,118,76,4,0.104,0,0,0
52,72,Pass,118,78,3,0.03,0,0,0
52,72,Pass,118,80,3,0.006,0,0,0
52,72,Pass,116,60,13,0.308,0,0,0
52,72,Pass,116,62,13,0.478,0,0,0
52,72,Pass,116,64,12,0.595,0,0,0
52,72,Pass,116,66,10,0.613,0,0,0
52,72,Pass,116,68,10,0.563,0,0,0
52,72,Pass,116,70,10,0.477,0,0,0
52,72,Pass,116,72,10,0.347,0,0,0
52,72,Pass,116,74,6,0.198,0,0,0
52,72,Pass,116,76,5,0.083,0,0,0
52,72,Pass,116,78,3,0.025,0,0,0
52,72,Pass,116,80,3,0.005,0,0,0
52,72,Pass,114,60,13,0.283,0,0,0
52,72,Pass,114,62,13,0.376,0,0,0
52,72,Pass,114,64,13,0.438,0,0,0
52,72,Pass,114,66,12,0.457,0,0,0
52,72,Pass,114,68,11,0.44,0,0,0
52,72,Pass,114,70,10,0.389,0,0,0
52,72,Pass,114,72,10,0.296,0,0,0
52,72,Pass,114,74,7,0.177,0,0,0
52,72,Pass,114,76,6,0.079,0,0,0
52,72,Pass,114,78,4,0.025,0,0,0
52,72,Pass,114,80,3,0.006,0,0,0
52,72,Pass,112,58,11,0.23,0,0,0
52,72,Pass,112,60,13,0.341,0,0,0
52,72,Pass,112,62,13,0.435,0,0,0
52,72,Pass,112,64,13,0.51,0,0,0
52,72,Pass,112,66,12,0.549,0,0,0
52,72,Pass,112,68,12,0.529,0,0,0
52,72,Pass,112,70,10,0.452,0,0,0
52,72,Pass,112,72,9,0.335,0,0,0
52,72,Pass,112,74,7,0.201,0,0,0
52,72,Pass,112,76,6,0.092,0,0,0
52,72,Pass,112,78,4,0.03,0,0,0
52,72,Pass,112,80,3,0.007,0,0,0
52,72,Pass,110,58,11,0.265,0,0,0
52,72,Pass,110,60,12,0.401,0,0,0
52,72,Pass,110,62,15,0.543,0,0,0
52,72,Pass,110,64,14,0.681,0,0,0
52,72,Pass,110,66,14,0.75,0,0,0
52,72,Pass,110,68,14,0.693,0,0,0
52,72,Pass,110,70,14,0.543,0,0,0
52,72,Pass,110,72,12,0.369,0,0,0
52,72,Pass,110,74,8,0.21,0,0,0
52,72,Pass,110,76,7,0.094,0,0,0
52,72,Pass,110,78,6,0.031,0,0,0
52,72,Pass,110,80,2,0.007,0,0,0
52,72,Pass,108,60,16,0.402,0,0,0.001
52,72,Pass,108,62,18,0.582,0,0,0.001
52,72,Pass,108,64,16,0.773,0,0,0
52,72,Pass,108,66,17,0.859,0,0,0
52,72,Pass,108,68,16,0.757,0,0,0
52,72,Pass,108,70,13,0.54,0,0,0
52,72,Pass,108,72,12,0.327,0,0,0
52,72,Pass,108,74,11,0.17,0,0,0
52,72,Pass,108,76,10,0.072,0,0,0
52,72,Pass,108,78,8,0.023,0,0,0
52,72,Pass,108,80,5,0.005,0,0,0
52,72,Pass,106,60,17,0.362,0,0,0.006
52,72,Pass,106,62,17,0.534,0,0,0.004
52,72,Pass,106,64,16,0.721,0,0,0.002
52,72,Pass,106,66,18,0.796,0,0,0.001
52,72,Pass,106,68,16,0.674,0,0,0
52,72,Pass,106,70,18,0.442,0,0,0
52,72,Pass,106,72,14,0.237,0,0,0
52,72,Pass,106,74,12,0.108,0,0,0
52,72,Pass,106,76,11,0.042,0,0,0
52,72,Pass,106,78,11,0.013,0,0,0
52,72,Pass,106,80,6,0.003,0,0,0
52,72,Pass,104,60,19,0.343,0,0.001,0.029
52,72,Pass,104,62,21,0.472,0,0.001,0.022
52,72,Pass,104,64,21,0.601,0,0,0.012
52,72,Pass,104,66,22,0.641,0,0,0.006
52,72,Pass,104,68,24,0.533,0,0,0.002
52,72,Pass,104,70,22,0.34,0,0,0.001
52,72,Pass,104,72,20,0.17,0,0,0
52,72,Pass,104,74,16,0.069,0,0,0
52,72,Pass,104,76,15,0.024,0,0,0
52,72,Pass,104,78,13,0.007,0,0,0
52,72,Pass,104,80,8,0.003,0,0,0
52,72,Pass,102,62,24,0.527,0,0.002,0.065
52,72,Pass,102,64,25,0.565,0,0.001,0.043
52,72,Pass,102,66,26,0.548,0,0.001,0.022
52,72,Pass,102,68,28,0.461,0,0,0.009
52,72,Pass,102,70,28,0.316,0,0,0.003
52,72,Pass,102,72,24,0.171,0,0,0.001
52,72,Pass,102,74,21,0.073,0,0,0
52,72,Pass,102,76,19,0.028,0,0,0
52,72,Pass,102,78,17,0.013,0,0,0
52,72,Pass,102,80,12,0.009,0,0,0
52,72,Pass,100,64,28,0.727,0,0.003,0.077
52,72,Pass,100,66,31,0.62,0,0.001,0.045
52,72,Pass,100,68,34,0.523,0,0,0.018
52,72,Pass,100,70,35,0.399,0,0,0.006
52,72,Pass,100,72,31,0.248,0,0,0.002
52,72,Pass,100,74,30,0.125,0,0,0
52,72,Pass,100,76,25,0.061,0,0,0
52,72,Pass,100,78,21,0.04,0,0,0
52,72,Pass,98,68,35,0.693,0,0.001,0.022
52,72,Pass,98,70,36,0.566,0,0,0.007
52,72,Pass,98,72,36,0.394,0,0,0.002
52,72,Pass,98,74,31,0.237,0,0,0
52,72,Pass,24,44,31,0.264,1,0,0.005
52,72,Pass,24,46,35,0.224,1,0,0.002
52,72,Pass,24,48,41,0.225,1,0,0.002
52,72,Pass,24,50,46,0.346,1,0,0.002
52,72,Pass,22,42,24,0.272,1,0,0.008
52,72,Pass,22,44,28,0.325,1,0,0.003
52,72,Pass,22,46,32,0.34,1,0,0.001
52,72,Pass,22,48,35,0.363,1,0,0.001
52,72,Pass,22,50,41,0.506,1,0,0.001
52,72,Pass,20,40,18,0.186,1,0,0.011
52,72,Pass,20,42,25,0.313,1,0,0.005
52,72,Pass,20,44,26,0.439,1,0,0.002
52,72,Pass,20,46,29,0.503,1,0,0.001
52,72,Pass,20,48,29,0.529,1,0,0
52,72,Pass,20,50,33,0.647,1,0,0.001
52,72,Pass,20,52,33,0.907,1,0,0.001
52,72,Pass,18,40,19,0.16,1,0,0.006
52,72,Pass,18,42,21,0.313,1,0,0.002
52,72,Pass,18,44,23,0.481,1,0,0.001
52,72,Pass,18,46,25,0.584,1,0,0
52,72,Pass,18,48,24,0.63,1,0,0
52,72,Pass,18,50,26,0.736,1,0,0
52,72,Pass,18,52,26,0.932,0,0,0
52,72,Pass,18,54,28,1.061,0,0,0
52,72,Pass,16,38,12,0.042,1,0,0.008
52,72,Pass,16,40,15,0.113,1,0,0.003
52,72,Pass,16,42,18,0.242,1,0,0.001
52,72,Pass,16,44,20,0.396,1,0,0
52,72,Pass,16,46,22,0.512,1,0,0
52,72,Pass,16,48,24,0.598,1,0,0
52,72,Pass,16,50,23,0.731,1,0,0
52,72,Pass,16,52,22,0.892,0,0,0
52,72,Pass,16,54,22,0.93,0,0,0
52,72,Pass,16,56,22,0.768,0,0,0
52,72,Pass,16,58,22,0.505,0,0,0
52,72,Pass,16,60,22,0.276,0,0,0
52,72,Pass,16,62,22,0.132,0,0,0
52,72,Pass,14,38,13,0.021,1,0,0.004
52,72,Pass,14,40,14,0.062,1,0,0.001
52,72,Pass,14,42,16,0.142,1,0,0
52,72,Pass,14,44,19,0.244,1,0,0
52,72,Pass,14,46,21,0.342,1,0,0
52,72,Pass,14,48,22,0.448,1,0,0
52,72,Pass,14,50,21,0.597,0,0,0
52,72,Pass,14,52,20,0.734,0,0,0
52,72,Pass,14,54,20,0.728,0,0,0
52,72,Pass,14,56,19,0.551,0,0,0
52,72,Pass,14,58,19,0.323,0,0,0
52,72,Pass,14,60,18,0.155,0,0,0
52,72,Pass,14,62,18,0.069,0,0,0
52,72,Pass,12,38,12,0.008,1,0,0.002
52,72,Pass,12,40,14,0.027,1,0,0.001
52,72,Pass,12,42,16,0.065,1,0,0
52,72,Pass,12,44,17,0.118,1,0,0
52,72,Pass,12,46,19,0.182,1,0,0
52,72,Pass,12,48,17,0.267,0,0,0
52,72,Pass,12,50,18,0.386,0,0,0
52,72,Pass,12,52,18,0.483,0,0,0
52,72,Pass,12,54,17,0.47,0,0,0
52,72,Pass,12,56,16,0.338,0,0,0
52,72,Pass,12,58,17,0.182,0,0,0
52,72,Pass,12,60,17,0.077,0,0,0
52,72,Pass,12,62,15,0.032,0,0,0
52,72,Pass,12,64,12,0.03,0,0,0
52,72,Pass,10,38,10,0.003,1,0,0.001
52,72,Pass,10,40,12,0.01,1,0,0
52,72,Pass,10,42,15,0.025,1,0,0
52,72,Pass,10,44,15,0.049,0,0,0
52,72,Pass,10,46,14,0.082,0,0,0
52,72,Pass,10,48,14,0.135,0,0,0
52,72,Pass,10,50,16,0.209,0,0,0
52,72,Pass,10,52,15,0.271,0,0,0
52,72,Pass,10,54,13,0.266,0,0,0
52,72,Pass,10,56,13,0.192,0,0,0
52,72,Pass,10,58,10,0.1,0,0,0
52,72,Pass,10,60,13,0.039,0,0,0
52,72,Pass,10,62,12,0.017,0,0,0
52,72,Pass,8,40,8,0.003,0,0,0
