x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,30,10,39,0.635,1,0,0.001
4,46,Pass,30,12,53,0.693,1,0,0
4,46,Pass,28,0,25,0.369,1,0,0
4,46,Pass,28,2,28,0.639,1,0,0
4,46,Pass,28,4,30,0.8,1,0,0
4,46,Pass,28,6,35,0.756,1,0,0.001
4,46,Pass,28,8,39,0.628,1,0,0.001
4,46,Pass,28,10,47,0.598,1,0,0.001
4,46,Pass,28,12,59,0.661,1,0,0
4,46,Pass,26,0,25,0.255,1,0,0
4,46,Pass,26,2,28,0.432,1,0,0
4,46,Pass,26,4,29,0.533,1,0,0
4,46,Pass,26,6,34,0.511,1,0,0
4,46,Pass,26,8,39,0.453,1,0,0
4,46,Pass,26,10,48,0.466,1,0,0
4,46,Pass,26,12,67,0.53,1,0,0
4,46,Pass,24,0,22,0.133,1,0,0
4,46,Pass,24,2,25,0.222,1,0,0
4,46,Pass,24,4,28,0.277,1,0,0
4,46,Pass,24,6,32,0.292,1,0,0
4,46,Pass,24,8,39,0.313,1,0,0
4,46,Pass,24,10,50,0.371,1,0,0
4,46,Pass,24,12,67,0.42,1,0,0
4,46,Pass,22,0,21,0.054,0,0,0
4,46,Pass,22,2,23,0.091,1,0,0
4,46,Pass,22,4,25,0.128,1,0,0
4,46,Pass,22,6,32,0.176,1,0,0
4,46,Pass,22,8,39,0.256,1,0,0
4,46,Pass,22,10,47,0.343,1,0,0
4,46,Pass,20,0,19,0.019,0,0,0
4,46,Pass,20,2,22,0.036,0,0,0
4,46,Pass,20,4,24,0.067,0,0,0
4,46,Pass,20,6,32,0.129,0,0,0
4,46,Pass,20,8,35,0.225,0,0,0
4,46,Pass,20,10,47,0.317,0,0,0
4,46,Pass,18,0,15,0.008,0,0,0
4,46,Pass,18,2,17,0.022,0,0,0
4,46,Pass,18,4,17,0.052,0,0,0
4,46,Pass,18,6,26,0.107,0,0,0
4,46,Pass,18,8,30,0.184,0,0,0
4,46,Pass,16,0,10,0.009,0,0,0
4,46,Pass,16,2,11,0.027,0,0,0
4,46,Pass,16,4,12,0.062,0,0,0
4,46,Pass,6,78,31,0.708,0,0,0
4,46,Pass,4,60,88,3.094,0,0.003,0.019
4,46,Pass,4,74,36,1.069,0,0,0
4,46,Pass,4,76,30,0.785,0,0,0
4,46,Pass,2,60,79,2.284,0,0.002,0.018
4,46,Pass,2,62,76,1.729,0,0.002,0.026
4,46,Pass,2,64,76,1.33,0,0.002,0.025
4,46,Pass,2,66,68,1.151,0,0.001,0.016
4,46,Pass,2,68,56,1.179,0,0,0.006
4,46,Pass,2,70,42,1.263,0,0,0.001
4,46,Pass,2,72,39,1.242,0,0,0
4,46,Pass,2,74,31,1.044,0,0,0
4,46,Pass,2,76,28,0.723,0,0,0
4,46,Pass,0,58,73,2.389,0,0.001,0.005
4,46,Pass,0,60,71,1.653,0,0.001,0.012
4,46,Pass,0,62,64,1.142,0,0.001,0.019
4,46,Pass,0,64,66,0.793,0,0.001,0.021
4,46,Pass,0,66,53,0.65,0,0,0.014
4,46,Pass,0,68,38,0.737,0,0,0.004
4,46,Pass,0,70,32,0.95,0,0,0.001
4,46,Pass,0,72,29,1.086,0,0,0
4,46,Pass,0,74,21,0.979,0,0,0
4,46,Pass,56,62,24,0.098,0,0,0
4,46,Pass,54,62,23,0.127,0,0,0
4,46,Pass,54,64,27,0.09,0,0,0
4,46,Pass,54,80,18,0.107,0,0,0
4,46,Pass,52,60,26,0.269,0,0,0
4,46,Pass,52,62,27,0.214,0,0,0
4,46,Pass,52,64,30,0.158,0,0,0
4,46,Pass,52,66,30,0.128,0,0,0
4,46,Pass,52,68,29,0.129,0,0,0
4,46,Pass,52,70,29,0.156,0,0,0
4,46,Pass,52,72,29,0.205,0,0,0
4,46,Pass,52,74,27,0.243,0,0,0
4,46,Pass,52,76,26,0.228,0,0,0
4,46,Pass,52,78,25,0.16,0,0,0
4,46,Pass,52,80,21,0.083,0,0,0
4,46,Pass,50,60,27,0.458,0,0,0
4,46,Pass,50,62,27,0.382,0,0,0
4,46,Pass,50,64,29,0.271,0,0,0
4,46,Pass,50,66,28,0.199,0,0,0
4,46,Pass,50,68,31,0.187,0,0,0
4,46,Pass,50,70,31,0.232,0,0,0
4,46,Pass,50,72,32,0.322,0,0,0
4,46,Pass,50,74,29,0.399,0,0,0
4,46,Pass,50,76,28,0.381,0,0,0
4,46,Pass,50,78,27,0.266,0,0,0
4,46,Pass,50,80,24,0.134,0,0,0
4,46,Pass,48,62,34,0.564,0,0,0
4,46,Pass,48,64,33,0.385,0,0,0
4,46,Pass,48,66,32,0.264,0,0,0
4,46,Pass,48,68,33,0.246,0,0,0
4,46,Pass,48,70,34,0.335,0,0,0
4,46,Pass,48,72,32,0.517,0,0,0
4,46,Pass,48,74,31,0.684,0,0,0
4,46,Pass,48,76,31,0.682,0,0,0
4,46,Pass,48,78,30,0.491,0,0,0
4,46,Pass,48,80,24,0.252,0,0,0
4,46,Pass,46,62,34,0.628,0,0,0
4,46,Pass,46,64,38,0.437,0,0,0
4,46,Pass,46,66,37,0.321,0,0,0
4,46,Pass,46,68,38,0.324,0,0,0
4,46,Pass,46,70,40,0.461,0,0,0
4,46,Pass,46,72,45,0.726,0,0,0
4,46,Pass,46,74,42,0.979,0,0,0
4,46,Pass,46,76,39,0.995,0,0,0
4,46,Pass,46,78,37,0.731,0,0,0
4,46,Pass,46,80,31,0.384,0,0,0
4,46,Pass,44,62,44,0.546,0,0,0
4,46,Pass,44,64,41,0.429,0,0,0
4,46,Pass,44,66,44,0.399,0,0,0
4,46,Pass,44,68,45,0.457,0,0,0
4,46,Pass,44,70,45,0.618,0,0,0
4,46,Pass,44,72,46,0.895,0,0,0
4,46,Pass,44,74,44,1.155,0,0,0
4,46,Pass,44,76,44,1.157,0,0,0
4,46,Pass,44,78,40,0.851,0,0,0
4,46,Pass,44,80,31,0.453,0,0,0
4,46,Pass,42,64,50,0.428,0,0,0
4,46,Pass,42,66,51,0.52,0,0,0
4,46,Pass,42,68,49,0.654,0,0,0
4,46,Pass,42,70,51,0.827,0,0,0
4,46,Pass,42,72,46,1.062,0,0,0
4,46,Pass,42,74,46,1.247,0,0,0
4,46,Pass,42,76,47,1.179,0,0,0
4,46,Pass,42,78,43,0.84,0,0,0
4,46,Pass,42,80,34,0.444,0,0,0
4,46,Pass,40,66,54,0.67,0,0,0
4,46,Pass,40,68,55,0.879,0,0,0
4,46,Pass,40,70,57,1.086,0,0,0
4,46,Pass,40,72,52,1.298,0,0,0
4,46,Pass,40,74,47,1.398,0,0,0
4,46,Pass,40,76,46,1.223,0,0,0
4,46,Pass,40,78,39,0.829,0,0,0
4,46,Pass,40,80,36,0.438,0,0,0
4,46,Pass,38,72,60,1.575,0,0,0
4,46,Pass,38,74,54,1.625,0,0,0
4,46,Pass,24,14,73,0.42,1,0,0
4,46,Pass,24,16,86,0.4,1,0,0.001
4,46,Pass,24,18,93,0.444,1,0,0.002
4,46,Pass,24,20,100,0.608,1,0,0.002
4,46,Pass,24,22,108,0.854,1,0,0.002
4,46,Pass,22,12,71,0.379,1,0,0
4,46,Pass,22,14,82,0.358,1,0,0
4,46,Pass,22,16,85,0.347,1,0,0.001
4,46,Pass,22,18,93,0.424,1,0,0.002
4,46,Pass,22,20,104,0.622,1,0,0.003
4,46,Pass,22,22,110,0.9,1,0,0.002
4,46,Pass,22,24,120,1.147,1,0,0.001
4,46,Pass,20,12,61,0.358,1,0,0
4,46,Pass,20,14,77,0.37,1,0,0
4,46,Pass,20,16,84,0.432,1,0,0.001
4,46,Pass,20,18,100,0.608,1,0,0.001
4,46,Pass,20,20,107,0.9,1,0,0.002
4,46,Pass,20,22,110,1.231,1,0,0.002
4,46,Pass,20,24,124,1.473,1,0,0.001
4,46,Pass,20,26,131,1.564,1,0,0.001
4,46,Pass,18,10,44,0.26,0,0,0
4,46,Pass,18,12,59,0.332,1,0,0
4,46,Pass,18,14,72,0.452,1,0,0
4,46,Pass,18,16,95,0.697,1,0,0
4,46,Pass,18,18,108,1.093,1,0,0.001
4,46,Pass,18,20,110,1.591,1,0,0.001
4,46,Pass,18,22,118,2.038,1,0,0.002
4,46,Pass,18,24,123,2.232,1,0,0.002
4,46,Pass,18,26,127,2.139,1,0,0.001
4,46,Pass,18,28,145,1.973,1,0,0.001
4,46,Pass,16,8,23,0.159,0,0,0
4,46,Pass,16,10,39,0.216,0,0,0
4,46,Pass,16,12,56,0.336,1,0,0
4,46,Pass,16,14,73,0.613,1,0,0
4,46,Pass,16,16,84,1.109,1,0,0
4,46,Pass,16,18,98,1.803,1,0,0.001
4,46,Pass,16,20,114,2.588,1,0,0.001
4,46,Pass,16,22,119,3.217,1,0,0.002
4,46,Pass,16,24,121,3.377,1,0,0.002
4,46,Pass,16,26,132,3.018,1,0,0.001
4,46,Pass,16,28,139,2.488,1,0,0.001
4,46,Pass,16,30,138,2.128,1,0,0
4,46,Pass,16,32,141,1.93,1,0,0
4,46,Pass,14,8,23,0.169,0,0,0
4,46,Pass,14,10,32,0.218,0,0,0
4,46,Pass,14,12,52,0.389,1,0,0
4,46,Pass,14,14,67,0.804,1,0,0
4,46,Pass,14,16,79,1.503,1,0,0
4,46,Pass,14,18,94,2.419,1,0,0.001
4,46,Pass,14,20,101,3.427,1,0,0.001
4,46,Pass,14,22,109,4.258,1,0,0.001
4,46,Pass,14,24,117,4.498,1,0,0.002
4,46,Pass,14,26,118,3.992,1,0,0.001
4,46,Pass,14,28,134,3.118,1,0,0.001
4,46,Pass,14,30,135,2.366,1,0,0
4,46,Pass,14,32,133,1.871,1,0,0
4,46,Pass,12,8,21,0.184,0,0,0
4,46,Pass,12,10,33,0.245,0,0,0
4,46,Pass,12,12,46,0.457,1,0,0
4,46,Pass,12,14,56,0.931,1,0,0
4,46,Pass,12,16,72,1.664,1,0,0
4,46,Pass,12,18,86,2.574,1,0,0.001
4,46,Pass,12,20,95,3.601,1,0,0.001
4,46,Pass,12,22,102,4.569,1,0,0.001
4,46,Pass,12,24,108,5.024,1,0,0.001
4,46,Pass,12,26,116,4.635,1,0,0.001
4,46,Pass,12,28,121,3.66,1,0,0.001
4,46,Pass,12,30,128,2.655,1,0,0
4,46,Pass,12,32,122,1.908,1,0,0
4,46,Pass,10,8,20,0.176,0,0,0
4,46,Pass,10,10,28,0.273,0,0,0
4,46,Pass,10,12,42,0.52,1,0,0
4,46,Pass,10,14,51,0.963,1,0,0
4,46,Pass,10,16,62,1.544,1,0,0
4,46,Pass,10,18,76,2.212,1,0,0
4,46,Pass,10,20,84,3.041,1,0,0.001
4,46,Pass,10,22,93,4.002,1,0,0.001
4,46,Pass,10,24,101,4.676,1,0,0.001
4,46,Pass,10,26,104,4.588,1,0,0.001
4,46,Pass,10,28,108,3.81,1,0,0
4,46,Pass,10,30,108,2.842,1,0,0
4,46,Pass,10,32,109,2.032,1,0,0
4,46,Pass,8,8,18,0.151,0,0,0
4,46,Pass,8,10,26,0.296,0,0,0
4,46,Pass,8,12,37,0.58,1,0,0
4,46,Pass,8,14,47,0.958,1,0,0
4,46,Pass,8,16,55,1.311,1,0,0
4,46,Pass,8,18,62,1.642,1,0,0
4,46,Pass,8,20,74,2.146,1,0,0
4,46,Pass,8,22,84,2.921,1,0,0
4,46,Pass,8,24,90,3.649,1,0,0
4,46,Pass,8,26,97,3.847,1,0,0
4,46,Pass,8,28,97,3.441,1,0,0
4,46,Pass,8,30,98,2.771,1,0,0
4,46,Pass,8,32,96,2.103,1,0,0
4,46,Pass,6,8,13,0.123,0,0,0
4,46,Pass,6,10,20,0.299,0,0,0
4,46,Pass,6,12,31,0.603,0,0,0
4,46,Pass,6,14,42,0.927,1,0,0
4,46,Pass,6,16,49,1.112,1,0,0
4,46,Pass,6,18,52,1.175,1,0,0
4,46,Pass,6,20,64,1.355,1,0,0
4,46,Pass,6,22,73,1.825,1,0,0
4,46,Pass,6,24,79,2.41,1,0,0
4,46,Pass,6,26,86,2.742,1,0,0
4,46,Pass,6,28,90,2.679,1,0,0
4,46,Pass,6,30,87,2.367,1,0,0
4,46,Pass,4,10,15,0.259,0,0,0
4,46,Pass,4,12,25,0.541,0,0,0
4,46,Pass,4,14,37,0.831,0,0,0
4,46,Pass,4,16,42,0.956,1,0,0
4,46,Pass,4,18,48,0.897,1,0,0
4,46,Pass,4,20,53,0.853,1,0,0
4,46,Pass,4,22,60,1.021,1,0,0
4,46,Pass,4,24,63,1.364,1,0,0
4,46,Pass,4,26,67,1.66,1,0,0
4,46,Pass,4,28,70,1.762,1,0,0
4,46,Pass,2,12,16,0.421,0,0,0
4,46,Pass,2,14,23,0.685,0,0,0
4,46,Pass,2,16,33,0.822,0,0,0
4,46,Pass,2,18,37,0.755,1,0,0
4,46,Pass,2,20,47,0.603,1,0,0
4,46,Pass,2,22,49,0.559,1,0,0
4,46,Pass,2,24,54,0.677,1,0,0
4,46,Pass,2,26,57,0.846,1,0,0
4,46,Pass,2,28,57,0.947,1,0,0
4,46,Pass,0,14,16,0.526,0,0,0
4,46,Pass,0,16,22,0.677,0,0,0
4,46,Pass,0,18,27,0.638,0,0,0
4,46,Pass,0,20,32,0.466,0,0,0
4,46,Pass,0,22,41,0.326,0,0,0
4,46,Pass,0,24,42,0.306,0,0,0
4,46,Pass,46,22,15,0.016,0,0,0
4,46,Pass,46,24,16,0.026,0,0,0
4,46,Pass,46,26,18,0.031,0,0,0
4,46,Pass,44,18,18,0.009,0,0,0
4,46,Pass,44,20,18,0.021,0,0,0
4,46,Pass,44,22,22,0.043,0,0,0
4,46,Pass,44,24,23,0.065,0,0,0
4,46,Pass,44,26,20,0.07,0,0,0
4,46,Pass,44,28,22,0.055,0,0,0
4,46,Pass,44,30,25,0.032,0,0,0
4,46,Pass,42,14,25,0.022,1,0,0
4,46,Pass,42,16,21,0.019,1,0,0
4,46,Pass,42,18,17,0.026,0,0,0
4,46,Pass,42,20,22,0.051,0,0,0
4,46,Pass,42,22,22,0.098,0,0,0
4,46,Pass,42,24,23,0.147,0,0,0
4,46,Pass,42,26,25,0.159,0,0,0
4,46,Pass,42,28,25,0.123,0,0,0
4,46,Pass,42,30,26,0.072,0,0,0
4,46,Pass,40,14,24,0.05,1,0,0.001
4,46,Pass,40,16,27,0.057,1,0,0
4,46,Pass,40,18,27,0.066,1,0,0
4,46,Pass,40,20,29,0.097,0,0,0
4,46,Pass,40,22,30,0.167,0,0,0
4,46,Pass,40,24,29,0.243,0,0,0
4,46,Pass,40,26,33,0.262,0,0,0
4,46,Pass,38,12,31,0.1,1,0,0.003
4,46,Pass,38,14,37,0.129,1,0,0.001
4,46,Pass,38,16,35,0.147,1,0,0
4,46,Pass,38,18,36,0.143,1,0,0
4,46,Pass,38,20,37,0.152,0,0,0
4,46,Pass,38,22,37,0.212,0,0,0
4,46,Pass,38,24,37,0.29,0,0,0
4,46,Pass,36,12,35,0.21,1,0,0.002
4,46,Pass,36,14,41,0.27,1,0,0.001
4,46,Pass,36,16,41,0.291,1,0,0
4,46,Pass,36,18,43,0.254,1,0,0
4,46,Pass,36,20,43,0.212,0,0,0
4,46,Pass,36,22,50,0.223,0,0,0
4,46,Pass,34,12,43,0.383,1,0,0.002
4,46,Pass,34,14,46,0.453,1,0,0
4,46,Pass,34,16,51,0.453,1,0,0
4,46,Pass,34,18,54,0.372,1,0,0
4,46,Pass,34,20,56,0.282,0,0,0
4,46,Pass,34,22,62,0.245,0,0,0
4,46,Pass,32,14,56,0.626,1,0,0
4,46,Pass,32,16,61,0.581,1,0,0
4,46,Pass,32,18,64,0.47,1,0,0
4,46,Pass,32,20,62,0.377,0,0,0
4,46,Pass,32,22,70,0.34,0,0,0
4,46,Pass,30,14,61,0.719,1,0,0
4,46,Pass,30,16,67,0.644,1,0,0
4,46,Pass,30,18,72,0.542,1,0,0
4,46,Pass,30,20,72,0.504,0,0,0
4,46,Pass,30,22,79,0.525,0,0,0
4,46,Pass,28,14,70,0.684,1,0,0
4,46,Pass,28,16,74,0.622,1,0,0
4,46,Pass,28,18,78,0.571,1,0,0.001
4,46,Pass,28,20,83,0.618,0,0,0.001
4,46,Pass,28,22,89,0.73,0,0,0.001
4,46,Pass,26,14,68,0.551,1,0,0
4,46,Pass,26,16,79,0.521,1,0,0.001
4,46,Pass,26,18,84,0.529,0,0,0.001
4,46,Pass,26,20,93,0.65,1,0,0.002
4,46,Pass,26,22,103,0.846,1,0,0.002
4,46,Pass,46,28,17,0.028,0,0,0
4,46,Pass,46,30,19,0.019,0,0,0
4,46,Pass,46,32,21,0.011,0,0,0
4,46,Pass,46,34,23,0.007,0,0,0
4,46,Pass,44,32,26,0.016,0,0,0
4,46,Pass,44,34,25,0.013,0,0,0
4,46,Pass,44,36,28,0.026,0,0,0
4,46,Pass,44,38,30,0.065,0,0,0
4,46,Pass,6,32,83,1.928,1,0,0
4,46,Pass,4,30,68,1.68,1,0,0
4,46,Pass,4,32,68,1.439,1,0,0
4,46,Pass,2,10,10,0.189,0,0,0
4,46,Pass,2,30,55,0.943,0,0,0
4,46,Pass,2,32,53,0.828,0,0,0
4,46,Pass,0,10,9,0.123,0,0,0
4,46,Pass,0,12,14,0.298,0,0,0
4,46,Pass,0,26,41,0.36,0,0,0
4,46,Pass,0,28,40,0.406,0,0,0
4,46,Pass,0,30,40,0.409,0,0,0
4,46,Pass,0,32,44,0.362,0,0,0
4,46,Pass,82,40,30,0.551,0,0,0
4,46,Pass,82,42,28,0.329,0,0,0
4,46,Pass,82,44,26,0.227,0,0,0
4,46,Pass,82,46,29,0.305,0,0,0
4,46,Pass,80,36,34,0.994,0,0,0
4,46,Pass,80,38,32,1.062,0,0,0
4,46,Pass,80,40,32,0.878,0,0,0
4,46,Pass,80,42,29,0.588,0,0,0
4,46,Pass,80,44,30,0.372,0,0,0
4,46,Pass,80,46,31,0.321,0,0,0
4,46,Pass,80,48,33,0.443,0,0,0
4,46,Pass,80,50,35,0.713,0,0,0
4,46,Pass,78,34,45,0.765,0,0,0
4,46,Pass,78,36,40,1.137,0,0,0
4,46,Pass,78,38,39,1.342,0,0,0
4,46,Pass,78,40,35,1.247,0,0,0
4,46,Pass,78,42,32,0.957,0,0,0
4,46,Pass,78,44,33,0.668,0,0,0
4,46,Pass,78,46,36,0.501,0,0,0
4,46,Pass,78,48,37,0.504,0,0,0
4,46,Pass,78,50,38,0.708,0,0,0
4,46,Pass,78,52,36,1.141,0,0,0
4,46,Pass,76,34,52,0.709,0,0,0
4,46,Pass,76,36,46,1.098,0,0,0
4,46,Pass,76,38,41,1.41,0,0,0
4,46,Pass,76,40,37,1.485,0,0,0
4,46,Pass,76,42,37,1.337,0,0,0
4,46,Pass,76,44,37,1.091,0,0,0
4,46,Pass,76,46,39,0.869,0,0,0
4,46,Pass,76,48,40,0.783,0,0,0
4,46,Pass,76,50,38,0.969,0,0,0
4,46,Pass,76,52,38,1.521,0,0,0
4,46,Pass,76,54,35,2.329,0,0,0
4,46,Pass,74,32,54,0.462,0,0,0
4,46,Pass,74,34,54,0.612,0,0,0
4,46,Pass,74,36,43,0.91,0,0,0
4,46,Pass,74,38,43,1.244,0,0,0
4,46,Pass,74,40,39,1.486,0,0,0
4,46,Pass,74,42,37,1.566,0,0,0
4,46,Pass,74,44,41,1.478,0,0,0
4,46,Pass,74,46,39,1.267,0,0,0
4,46,Pass,74,48,40,1.107,0,0,0
4,46,Pass,74,50,39,1.276,0,0,0
4,46,Pass,74,52,41,1.959,0,0,0
4,46,Pass,74,54,39,2.983,0,0,0
4,46,Pass,74,56,36,3.767,0,0,0
4,46,Pass,72,32,50,0.58,0,0,0
4,46,Pass,72,34,49,0.603,0,0,0
4,46,Pass,72,36,44,0.751,0,0,0
4,46,Pass,72,38,44,0.99,0,0,0
4,46,Pass,72,40,40,1.285,0,0,0
4,46,Pass,72,42,35,1.548,0,0,0
4,46,Pass,72,44,41,1.636,0,0,0
4,46,Pass,72,46,45,1.473,0,0,0
4,46,Pass,72,48,41,1.247,0,0,0
4,46,Pass,72,50,41,1.351,0,0,0
4,46,Pass,72,52,41,2.054,0,0,0
4,46,Pass,72,54,42,3.168,0,0,0
4,46,Pass,72,56,37,4.033,0,0,0
4,46,Pass,70,32,46,0.78,0,0,0
4,46,Pass,70,34,48,0.75,0,0,0
4,46,Pass,70,36,45,0.765,0,0,0
4,46,Pass,70,38,39,0.836,0,0,0
4,46,Pass,70,40,40,1.049,0,0,0
4,46,Pass,70,42,39,1.368,0,0,0
4,46,Pass,70,44,40,1.561,0,0,0
4,46,Pass,70,46,42,1.438,0,0,0.001
4,46,Pass,70,48,37,1.155,0,0,0.001
4,46,Pass,70,50,35,1.142,0,0,0
4,46,Pass,70,52,39,1.694,0,0,0
4,46,Pass,70,54,40,2.652,0,0,0
4,46,Pass,70,56,38,3.446,0,0,0
4,46,Pass,68,32,44,0.943,0,0,0
4,46,Pass,68,34,44,0.972,0,0,0
4,46,Pass,68,36,41,0.925,0,0,0
4,46,Pass,68,38,39,0.838,0,0,0
4,46,Pass,68,40,39,0.91,0,0,0.001
4,46,Pass,68,42,40,1.183,0,0,0.001
4,46,Pass,68,44,40,1.396,0,0,0.001
4,46,Pass,68,46,42,1.288,0,0,0.002
4,46,Pass,68,48,40,0.967,0,0,0.002
4,46,Pass,68,50,39,0.82,0,0,0.001
4,46,Pass,68,52,37,1.107,0,0,0
4,46,Pass,68,54,40,1.722,0,0,0
4,46,Pass,68,56,40,2.272,0,0,0
4,46,Pass,66,32,39,0.934,0,0,0
4,46,Pass,66,34,40,1.061,0,0,0
4,46,Pass,66,36,37,1.019,0,0,0
4,46,Pass,66,38,37,0.854,0,0,0
4,46,Pass,66,40,38,0.823,0,0,0.001
4,46,Pass,66,42,35,1.021,0,0,0.003
4,46,Pass,66,44,37,1.212,0,0,0.004
4,46,Pass,66,46,39,1.119,0,0,0.005
4,46,Pass,66,48,39,0.796,0,0,0.005
4,46,Pass,66,50,39,0.554,0,0,0.004
4,46,Pass,66,52,38,0.599,0,0,0.002
4,46,Pass,66,54,41,0.868,0,0,0
4,46,Pass,66,56,39,1.142,0,0,0
4,46,Pass,64,32,35,0.72,0,0,0
4,46,Pass,64,34,37,0.88,0,0,0
4,46,Pass,64,36,35,0.871,0,0,0
4,46,Pass,64,38,35,0.734,0,0,0.001
4,46,Pass,64,40,33,0.696,0,0,0.002
4,46,Pass,64,42,31,0.853,0,0,0.005
4,46,Pass,64,44,34,1.016,0,0,0.006
4,46,Pass,64,46,32,0.946,0,0,0.008
4,46,Pass,64,48,33,0.665,0,0,0.009
4,46,Pass,64,50,40,0.405,0,0,0.009
4,46,Pass,64,52,40,0.322,0,0,0.004
4,46,Pass,64,54,40,0.38,0,0,0.001
4,46,Pass,62,34,34,0.539,0,0,0
4,46,Pass,62,36,32,0.559,0,0,0
4,46,Pass,62,38,33,0.517,0,0,0.001
4,46,Pass,62,40,30,0.552,0,0,0.003
4,46,Pass,62,42,29,0.713,0,0,0.006
4,46,Pass,62,44,29,0.85,0,0,0.008
4,46,Pass,62,46,33,0.794,0,0,0.01
4,46,Pass,62,48,30,0.573,0,0,0.011
4,46,Pass,62,50,37,0.368,0,0,0.01
4,46,Pass,62,52,39,0.28,0,0,0.005
4,46,Pass,62,54,41,0.264,0,0,0.001
4,46,Pass,60,36,31,0.29,0,0,0
4,46,Pass,60,38,29,0.343,0,0,0.001
4,46,Pass,60,40,27,0.468,0,0,0.003
4,46,Pass,60,42,27,0.647,0,0,0.005
4,46,Pass,60,44,28,0.753,0,0,0.007
4,46,Pass,60,46,28,0.69,0,0,0.008
4,46,Pass,60,48,26,0.527,0,0,0.009
4,46,Pass,60,50,31,0.421,0,0,0.006
4,46,Pass,60,52,33,0.41,0,0,0.003
4,46,Pass,58,38,27,0.259,0,0,0.001
4,46,Pass,58,40,27,0.437,0,0,0.001
4,46,Pass,58,42,30,0.622,0,0,0.002
4,46,Pass,58,44,30,0.694,0,0,0.004
4,46,Pass,58,46,26,0.616,0,0,0.005
4,46,Pass,58,48,28,0.505,0,0,0.005
4,46,Pass,58,50,29,0.502,0,0,0.003
4,46,Pass,56,44,26,0.593,0,0,0.002
4,46,Pass,16,34,137,1.749,1,0,0
4,46,Pass,16,36,125,1.656,1,0,0.001
4,46,Pass,14,34,126,1.529,1,0,0
4,46,Pass,86,36,27,0.789,0,0,0
4,46,Pass,86,38,26,0.552,0,0,0
4,46,Pass,86,40,24,0.29,0,0,0
4,46,Pass,86,42,20,0.139,0,0,0
4,46,Pass,86,44,17,0.133,0,0,0
4,46,Pass,86,46,20,0.279,0,0,0
4,46,Pass,84,34,34,0.787,0,0,0
4,46,Pass,84,36,31,0.796,0,0,0
4,46,Pass,84,38,30,0.616,0,0,0
4,46,Pass,84,40,27,0.369,0,0,0
4,46,Pass,84,42,25,0.196,0,0,0
4,46,Pass,84,44,23,0.171,0,0,0
4,46,Pass,84,46,22,0.324,0,0,0
4,46,Pass,84,48,25,0.64,0,0,0
4,46,Pass,82,32,38,0.54,0,0,0
4,46,Pass,82,34,34,0.717,0,0,0
4,46,Pass,82,36,33,0.834,0,0,0
4,46,Pass,82,38,31,0.767,0,0,0
4,46,Pass,82,48,28,0.556,0,0,0
4,46,Pass,82,50,30,0.909,0,0,0
4,46,Pass,80,30,42,0.426,0,0,0
4,46,Pass,80,32,40,0.494,0,0,0
4,46,Pass,80,34,37,0.734,0,0,0
4,46,Pass,80,52,34,1.1,0,0,0
4,46,Pass,78,30,49,0.401,0,0,0
4,46,Pass,78,32,49,0.475,0,0,0
4,46,Pass,76,28,54,0.509,0,0,0
4,46,Pass,76,30,51,0.396,0,0,0
4,46,Pass,76,32,51,0.448,0,0,0
4,46,Pass,74,28,53,0.599,0,0,0.002
4,46,Pass,74,30,51,0.483,0,0,0.001
4,46,Pass,72,28,50,0.838,0,0,0.003
4,46,Pass,72,30,49,0.689,0,0,0.001
4,46,Pass,70,30,44,0.905,0,0,0.002
4,46,Pass,68,30,42,0.964,0,0,0.002
4,46,Pass,16,6,17,0.11,0,0,0
4,46,Pass,14,6,18,0.135,0,0,0
4,46,Pass,12,6,14,0.149,0,0,0
4,46,Pass,10,6,14,0.129,0,0,0
4,46,Pass,8,6,10,0.088,0,0,0
4,46,Pass,6,6,8,0.051,0,0,0
4,46,Pass,4,8,10,0.094,0,0,0
4,46,Pass,42,0,24,0.12,1,0,0
4,46,Pass,42,2,26,0.179,1,0,0
4,46,Pass,42,4,26,0.211,1,0,0
4,46,Pass,42,6,27,0.195,1,0,0.001
4,46,Pass,42,8,28,0.14,1,0,0.001
4,46,Pass,40,6,30,0.185,1,0,0.002
4,46,Pass,40,8,29,0.126,1,0,0.003
4,46,Pass,40,10,28,0.071,1,0,0.003
4,46,Pass,40,12,28,0.048,1,0,0.002
4,46,Pass,38,10,30,0.1,1,0,0.006
4,46,Pass,102,2,3,0.002,0,0,0
4,46,Pass,102,4,3,0.003,0,0,0
4,46,Pass,102,6,4,0.004,0,0,0
4,46,Pass,102,8,4,0.005,0,0,0
4,46,Pass,102,10,5,0.004,0,0,0
4,46,Pass,102,12,4,0.003,0,0,0
4,46,Pass,102,14,4,0.001,0,0,0
4,46,Pass,100,0,5,0.005,0,0,0
4,46,Pass,100,2,6,0.004,0,0,0
4,46,Pass,100,4,6,0.003,0,0,0
4,46,Pass,100,6,6,0.002,0,0,0
4,46,Pass,100,8,5,0.002,0,0,0
4,46,Pass,100,10,5,0.002,0,0,0
4,46,Pass,100,12,5,0.001,0,0,0
4,46,Pass,100,14,4,0.001,0,0,0
4,46,Pass,100,16,4,0,0,0,0
4,46,Pass,98,0,7,0.013,0,0,0
4,46,Pass,98,2,7,0.011,0,0,0
4,46,Pass,98,4,8,0.007,0,0,0
