x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,64,70,279,5.529,3,0.004,0.016
50,56,Pass,64,72,263,8.789,2,0.009,0.02
50,56,Pass,64,74,235,11.99,2,0.013,0.022
50,56,Pass,64,76,214,13.01,2,0.015,0.022
50,56,Pass,64,78,199,10.85,1,0.012,0.022
50,56,Pass,62,14,42,0.377,0,0,0
50,56,Pass,62,16,49,0.243,1,0,0.001
50,56,Pass,62,18,59,0.255,2,0,0.004
50,56,Pass,62,20,72,0.478,2,0,0.01
50,56,Pass,62,22,88,0.922,2,0.001,0.017
50,56,Pass,62,24,106,1.492,3,0.002,0.026
50,56,Pass,62,26,127,1.989,3,0.003,0.033
50,56,Pass,62,28,133,2.29,4,0.004,0.035
50,56,Pass,62,30,149,2.475,5,0.003,0.027
50,56,Pass,62,32,167,2.694,5,0.002,0.016
50,56,Pass,62,34,178,2.942,5,0.001,0.007
50,56,Pass,62,40,197,4.229,4,0,0.002
50,56,Pass,62,42,216,5.482,3,0,0.001
50,56,Pass,62,44,229,6.676,4,0,0.001
50,56,Pass,62,46,241,7.049,3,0,0.001
50,56,Pass,62,48,265,6.612,3,0.001,0.002
50,56,Pass,62,50,271,6.199,2,0.001,0.003
50,56,Pass,62,52,278,6.343,2,0.001,0.003
50,56,Pass,62,54,291,6.718,2,0.001,0.002
50,56,Pass,62,56,292,6.807,2,0.001,0.002
50,56,Pass,62,58,290,6.478,2,0.001,0.002
50,56,Pass,62,60,290,5.755,2,0.001,0.003
50,56,Pass,62,62,311,4.684,3,0.001,0.005
50,56,Pass,62,64,313,3.611,3,0.001,0.008
50,56,Pass,62,66,311,3.167,3,0.002,0.011
50,56,Pass,62,68,304,3.889,3,0.002,0.012
50,56,Pass,62,70,288,5.956,2,0.005,0.015
50,56,Pass,62,72,269,8.912,2,0.008,0.019
50,56,Pass,62,74,245,11.398,2,0.012,0.021
50,56,Pass,62,76,221,11.741,2,0.013,0.021
50,56,Pass,62,78,202,9.445,1,0.01,0.021
50,56,Pass,60,14,48,0.524,0,0,0
50,56,Pass,60,16,58,0.333,1,0,0.001
50,56,Pass,60,18,69,0.318,2,0,0.005
50,56,Pass,60,20,83,0.519,2,0,0.009
50,56,Pass,60,22,111,0.91,3,0.001,0.012
50,56,Pass,60,24,130,1.409,3,0.001,0.015
50,56,Pass,60,26,146,1.91,4,0.002,0.018
50,56,Pass,60,28,162,2.381,4,0.002,0.016
50,56,Pass,60,30,178,2.91,5,0.002,0.012
50,56,Pass,60,32,195,3.535,5,0.001,0.008
50,56,Pass,60,34,209,4.09,5,0.001,0.006
50,56,Pass,60,42,238,6.182,3,0.001,0.003
50,56,Pass,60,44,261,7.287,4,0.001,0.001
50,56,Pass,60,46,264,7.649,4,0,0.001
50,56,Pass,60,48,283,7.122,3,0.001,0.001
50,56,Pass,60,50,295,6.478,3,0.001,0.002
50,56,Pass,60,52,315,6.341,3,0.001,0.002
50,56,Pass,60,54,311,6.509,3,0.001,0.002
50,56,Pass,60,56,319,6.566,2,0.001,0.002
50,56,Pass,60,58,310,6.383,2,0.001,0.002
50,56,Pass,60,60,313,5.877,2,0.001,0.004
50,56,Pass,60,62,320,5.002,2,0.002,0.008
50,56,Pass,60,64,326,4.108,3,0.003,0.012
50,56,Pass,60,66,323,3.861,3,0.003,0.014
50,56,Pass,60,68,323,4.725,3,0.003,0.013
50,56,Pass,60,70,288,6.661,2,0.004,0.012
50,56,Pass,58,12,43,0.836,0,0,0
50,56,Pass,58,14,49,0.602,0,0,0
50,56,Pass,58,16,64,0.442,1,0,0.002
50,56,Pass,58,18,77,0.509,2,0,0.007
50,56,Pass,58,20,98,0.829,2,0,0.01
50,56,Pass,58,22,127,1.333,3,0.001,0.012
50,56,Pass,58,44,290,8.284,4,0.001,0.002
50,56,Pass,58,46,289,8.459,4,0,0.001
50,56,Pass,58,48,292,7.887,3,0,0.001
50,56,Pass,58,50,315,7.251,3,0,0.001
50,56,Pass,58,52,327,7.095,3,0,0.001
50,56,Pass,58,54,332,7.233,3,0,0.001
50,56,Pass,58,56,337,7.326,2,0,0.001
50,56,Pass,58,58,333,7.264,2,0.001,0.002
50,56,Pass,58,60,325,6.903,2,0.001,0.004
50,56,Pass,58,62,323,6.124,3,0.003,0.008
50,56,Pass,58,64,329,5.248,4,0.004,0.013
50,56,Pass,58,66,343,4.954,4,0.004,0.015
50,56,Pass,56,12,44,0.839,0,0,0
50,56,Pass,56,14,52,0.62,1,0,0.001
50,56,Pass,56,16,74,0.586,1,0,0.003
50,56,Pass,56,18,91,0.879,1,0,0.007
50,56,Pass,56,20,111,1.518,2,0.001,0.01
50,56,Pass,56,46,321,8.958,4,0.001,0.001
50,56,Pass,56,48,322,8.517,3,0,0.001
50,56,Pass,56,50,332,8.221,3,0,0.001
50,56,Pass,56,52,334,8.361,3,0,0.001
50,56,Pass,56,54,340,8.633,3,0,0.001
50,56,Pass,56,56,337,8.695,2,0,0.001
50,56,Pass,56,58,340,8.497,2,0.001,0.001
50,56,Pass,56,60,328,7.998,3,0.001,0.003
50,56,Pass,56,62,332,7.146,3,0.002,0.007
50,56,Pass,56,64,333,6.18,3,0.004,0.011
50,56,Pass,54,14,61,0.641,1,0,0.001
50,56,Pass,54,16,81,0.777,1,0,0.003
50,56,Pass,54,18,99,1.366,1,0,0.006
50,56,Pass,54,56,326,9.54,2,0,0.001
50,56,Pass,54,58,329,8.981,3,0,0.001
50,56,Pass,54,60,326,8.128,3,0.001,0.002
50,56,Pass,54,62,321,7.115,3,0.002,0.005
50,56,Pass,54,64,333,6.114,3,0.003,0.008
50,56,Pass,52,56,317,9.5,3,0,0.001
50,56,Pass,52,58,317,8.601,3,0,0.001
50,56,Pass,52,60,315,7.381,3,0.001,0.002
50,56,Pass,52,62,317,6.167,3,0.001,0.003
50,56,Pass,50,58,300,8.116,3,0,0.001
50,56,Pass,50,60,303,6.711,3,0,0.001
50,56,Pass,50,62,313,5.298,2,0,0.002
50,56,Pass,48,60,305,6.664,2,0,0.001
50,56,Pass,48,62,303,5.162,2,0,0.001
50,56,Pass,52,50,337,9.182,3,0,0.001
50,56,Pass,52,52,329,9.627,2,0,0
50,56,Pass,52,54,328,9.825,3,0,0
50,56,Pass,50,48,329,8.732,2,0.001,0.002
50,56,Pass,50,50,315,9.134,2,0.001,0.001
50,56,Pass,50,52,323,9.373,2,0,0.001
50,56,Pass,50,54,308,9.418,1,0,0.001
50,56,Pass,50,56,302,9.068,3,0,0.001
50,56,Pass,48,46,334,8.144,2,0.003,0.006
50,56,Pass,48,48,321,8.314,2,0.002,0.005
50,56,Pass,48,50,316,8.476,1,0.001,0.003
50,56,Pass,48,52,314,8.549,1,0.001,0.002
50,56,Pass,48,54,301,8.647,0,0.001,0.001
50,56,Pass,48,56,297,8.587,2,0.001,0.001
50,56,Pass,48,58,292,7.953,2,0.001,0.002
50,56,Pass,46,14,62,0.448,1,0,0
50,56,Pass,46,46,323,7.655,2,0.004,0.009
50,56,Pass,46,48,317,7.467,2,0.003,0.009
50,56,Pass,46,50,313,7.326,1,0.003,0.007
50,56,Pass,46,52,303,7.289,0,0.002,0.005
50,56,Pass,46,54,300,7.546,1,0.001,0.003
50,56,Pass,46,56,301,7.92,1,0.001,0.002
50,56,Pass,46,58,298,7.826,1,0.001,0.002
50,56,Pass,46,60,300,6.929,2,0.001,0.002
50,56,Pass,46,62,293,5.545,2,0,0.001
50,56,Pass,44,14,56,0.421,1,0,0
50,56,Pass,44,16,81,0.795,2,0,0.001
50,56,Pass,44,44,286,7.429,2,0.004,0.009
50,56,Pass,44,46,292,7.085,2,0.005,0.013
50,56,Pass,44,48,293,6.726,0,0.005,0.015
50,56,Pass,44,50,290,6.322,0,0.005,0.015
50,56,Pass,44,52,284,6.065,0,0.004,0.012
50,56,Pass,44,54,283,6.26,0,0.002,0.007
50,56,Pass,44,56,282,6.847,1,0.001,0.004
50,56,Pass,44,58,285,7.219,1,0.001,0.002
50,56,Pass,44,60,272,6.829,1,0.001,0.002
50,56,Pass,44,62,263,5.772,1,0,0.001
50,56,Pass,42,12,31,0.138,0,0,0
50,56,Pass,42,14,51,0.352,1,0,0
50,56,Pass,42,16,74,0.68,2,0,0.001
50,56,Pass,42,44,250,6.549,0,0.003,0.01
50,56,Pass,42,46,258,6.571,0,0.006,0.017
50,56,Pass,42,48,249,6.369,0,0.008,0.023
50,56,Pass,42,50,264,5.844,0,0.008,0.026
50,56,Pass,42,52,264,5.229,0,0.006,0.022
50,56,Pass,42,54,259,5.024,0,0.003,0.013
50,56,Pass,42,56,264,5.427,1,0.002,0.006
50,56,Pass,42,58,260,5.971,1,0.001,0.003
50,56,Pass,42,60,245,6.006,1,0,0.001
50,56,Pass,42,62,235,5.369,1,0,0.001
50,56,Pass,40,12,25,0.089,0,0,0
50,56,Pass,40,14,38,0.236,1,0,0
50,56,Pass,40,16,65,0.48,2,0,0.001
50,56,Pass,40,44,223,5.646,0,0.003,0.01
50,56,Pass,40,46,226,6.034,0,0.006,0.019
50,56,Pass,40,48,227,6.16,0,0.009,0.027
50,56,Pass,40,50,230,5.67,0,0.009,0.031
50,56,Pass,40,52,238,4.729,0,0.007,0.028
50,56,Pass,40,54,231,4.011,0,0.004,0.018
50,56,Pass,40,56,229,4.006,1,0.002,0.008
50,56,Pass,40,58,222,4.476,1,0.001,0.003
50,56,Pass,40,60,216,4.767,1,0,0.001
50,56,Pass,40,62,203,4.484,1,0,0.001
50,56,Pass,40,64,182,3.8,1,0,0
50,56,Pass,38,10,14,0.014,0,0,0
50,56,Pass,38,12,18,0.047,0,0,0
50,56,Pass,38,14,26,0.13,1,0,0
50,56,Pass,38,16,52,0.289,1,0,0.001
50,56,Pass,38,18,77,0.541,2,0,0.002
50,56,Pass,38,44,199,4.806,0,0.002,0.009
50,56,Pass,38,46,199,5.345,0,0.005,0.017
50,56,Pass,38,48,201,5.718,0,0.007,0.024
50,56,Pass,38,50,208,5.349,0,0.008,0.027
50,56,Pass,38,52,208,4.286,0,0.006,0.026
50,56,Pass,38,54,205,3.258,0,0.003,0.018
50,56,Pass,38,56,202,2.929,0,0.001,0.008
50,56,Pass,38,58,200,3.274,1,0,0.003
50,56,Pass,38,60,186,3.68,1,0,0.001
50,56,Pass,38,62,173,3.585,1,0,0
50,56,Pass,38,64,153,3.005,1,0,0
50,56,Pass,38,66,139,2.381,1,0,0
50,56,Pass,36,10,11,0.007,0,0,0
50,56,Pass,36,12,12,0.023,0,0,0
50,56,Pass,36,14,17,0.064,0,0,0
50,56,Pass,36,16,36,0.161,1,0,0.001
50,56,Pass,36,18,59,0.351,2,0,0.003
50,56,Pass,36,20,79,0.64,2,0,0.007
50,56,Pass,36,44,172,3.898,0,0.001,0.006
50,56,Pass,36,46,170,4.358,0,0.003,0.012
50,56,Pass,36,48,173,4.768,0,0.004,0.017
50,56,Pass,36,50,168,4.533,0,0.004,0.019
50,56,Pass,36,52,176,3.613,0,0.003,0.018
50,56,Pass,36,54,176,2.627,0,0.002,0.013
50,56,Pass,36,56,167,2.227,0,0.001,0.006
50,56,Pass,36,58,166,2.497,0,0,0.002
50,56,Pass,36,60,158,2.912,1,0,0
50,56,Pass,36,62,150,2.862,1,0,0
50,56,Pass,36,64,127,2.29,1,0,0
50,56,Pass,36,66,113,1.63,1,0,0
50,56,Pass,36,68,107,1.197,1,0,0
50,56,Pass,34,12,9,0.01,0,0,0
50,56,Pass,34,14,11,0.03,0,0,0
50,56,Pass,34,16,27,0.084,1,0,0.001
50,56,Pass,34,18,42,0.201,1,0,0.004
50,56,Pass,34,20,63,0.388,2,0,0.012
50,56,Pass,34,22,78,0.622,2,0.001,0.026
50,56,Pass,34,36,170,1.797,2,0,0.004
50,56,Pass,34,46,143,3.106,0,0.001,0.007
50,56,Pass,34,48,140,3.378,0,0.002,0.01
50,56,Pass,34,50,145,3.253,0,0.002,0.011
50,56,Pass,34,52,140,2.649,0,0.001,0.01
50,56,Pass,34,54,144,1.973,0,0.001,0.007
50,56,Pass,34,56,132,1.708,0,0,0.003
50,56,Pass,34,58,130,1.955,0,0,0.001
50,56,Pass,34,60,125,2.309,0,0,0
50,56,Pass,34,62,116,2.257,1,0,0
50,56,Pass,34,64,102,1.735,1,0,0
50,56,Pass,34,66,94,1.112,1,0,0
50,56,Pass,34,68,82,0.688,1,0,0
50,56,Pass,34,70,82,0.47,1,0,0.001
50,56,Pass,34,72,73,0.345,1,0,0.001
50,56,Pass,32,12,9,0.004,0,0,0
50,56,Pass,32,14,9,0.013,0,0,0
50,56,Pass,32,16,13,0.037,0,0,0.002
50,56,Pass,32,18,33,0.093,1,0,0.007
50,56,Pass,32,20,47,0.185,1,0,0.018
50,56,Pass,32,22,59,0.306,1,0.001,0.039
50,56,Pass,32,24,71,0.458,2,0.002,0.066
50,56,Pass,32,26,89,0.632,2,0.003,0.084
50,56,Pass,32,28,102,0.76,2,0.003,0.087
50,56,Pass,32,30,113,0.771,2,0.003,0.073
50,56,Pass,32,32,123,0.713,2,0.002,0.048
50,56,Pass,32,34,132,0.725,2,0.001,0.02
50,56,Pass,32,48,124,2.045,0,0.001,0.005
50,56,Pass,32,50,117,1.96,0,0.001,0.005
50,56,Pass,32,52,113,1.656,0,0,0.004
50,56,Pass,32,54,112,1.334,0,0,0.003
50,56,Pass,32,56,109,1.27,0,0,0.001
50,56,Pass,32,58,100,1.531,0,0,0
50,56,Pass,32,60,95,1.842,0,0,0
50,56,Pass,32,62,92,1.827,0,0,0
50,56,Pass,32,64,85,1.422,0,0,0
50,56,Pass,32,66,78,0.897,0,0,0
50,56,Pass,30,12,4,0.001,0,0,0
50,56,Pass,30,14,7,0.004,0,0,0
50,56,Pass,30,16,11,0.013,0,0,0.003
50,56,Pass,30,18,21,0.033,0,0,0.01
50,56,Pass,30,20,30,0.067,0,0,0.025
50,56,Pass,30,22,44,0.116,1,0,0.053
50,56,Pass,30,24,57,0.184,1,0.001,0.084
50,56,Pass,30,26,67,0.268,1,0.001,0.103
50,56,Pass,30,28,76,0.327,1,0.002,0.104
50,56,Pass,30,30,91,0.326,1,0.001,0.089
50,56,Pass,30,32,102,0.289,0,0.001,0.061
50,56,Pass,30,34,112,0.297,0,0,0.027
50,56,Pass,30,50,104,1.091,0,0,0.003
50,56,Pass,30,52,99,0.941,0,0,0.002
50,56,Pass,30,54,90,0.841,0,0,0.001
50,56,Pass,30,56,86,0.919,0,0,0
50,56,Pass,30,58,85,1.207,0,0,0
50,56,Pass,30,60,76,1.527,0,0,0
50,56,Pass,30,62,72,1.596,0,0,0
50,56,Pass,30,64,69,1.323,0,0,0
50,56,Pass,28,14,4,0.001,0,0,0
50,56,Pass,28,16,8,0.004,0,0,0
50,56,Pass,28,18,11,0.009,0,0,0.013
50,56,Pass,28,20,21,0.019,0,0,0.033
50,56,Pass,28,22,29,0.034,0,0,0.065
50,56,Pass,28,24,36,0.058,0,0,0.097
50,56,Pass,28,26,48,0.089,0,0.001,0.111
50,56,Pass,28,28,57,0.113,0,0.001,0.107
50,56,Pass,28,30,69,0.116,0,0.001,0.09
50,56,Pass,28,32,78,0.108,0,0,0.061
50,56,Pass,28,52,84,0.556,0,0,0.001
50,56,Pass,28,54,76,0.524,0,0,0
50,56,Pass,28,56,72,0.633,0,0,0
50,56,Pass,28,58,71,0.906,0,0,0
50,56,Pass,28,60,62,1.223,0,0,0
50,56,Pass,26,16,5,0.001,0,0,0
50,56,Pass,26,18,7,0.002,0,0,0
50,56,Pass,26,20,12,0.004,0,0,0.04
50,56,Pass,26,22,14,0.007,0,0,0.074
50,56,Pass,26,24,24,0.014,0,0,0.098
50,56,Pass,26,26,34,0.024,0,0,0.103
50,56,Pass,26,28,44,0.033,0,0,0.091
50,56,Pass,26,30,47,0.039,0,0,0.07
50,56,Pass,24,20,7,0,0,0,0
50,56,Pass,24,22,10,0.001,0,0,0.073
50,56,Pass,24,24,16,0.003,0,0,0.081
50,56,Pass,24,26,19,0.006,0,0,0.073
50,56,Pass,92,0,24,0.157,0,0,0
50,56,Pass,92,2,28,0.362,0,0,0
50,56,Pass,90,0,27,0.336,0,0,0
50,56,Pass,90,2,28,0.545,0,0,0
50,56,Pass,90,4,30,0.832,0,0,0
50,56,Pass,90,6,32,1.142,0,0,0
50,56,Pass,90,8,33,1.364,0,0,0
50,56,Pass,88,0,24,0.689,0,0,0
50,56,Pass,88,2,29,0.919,0,0,0
50,56,Pass,88,4,30,1.097,0,0,0
50,56,Pass,88,6,33,1.153,0,0,0
50,56,Pass,88,8,34,1.051,0,0,0
50,56,Pass,88,10,37,0.86,0,0,0
50,56,Pass,86,0,26,1.111,0,0,0
50,56,Pass,86,2,30,1.34,0,0,0
50,56,Pass,86,4,31,1.411,0,0,0
50,56,Pass,86,6,33,1.288,0,0,0
50,56,Pass,86,8,34,0.997,0,0,0
50,56,Pass,86,10,37,0.677,0,0,0
50,56,Pass,86,12,37,0.438,0,0,0
50,56,Pass,84,0,27,1.333,0,0,0
50,56,Pass,84,2,28,1.522,0,0,0
50,56,Pass,84,4,32,1.505,0,0,0.001
50,56,Pass,84,6,34,1.322,0,0,0
50,56,Pass,84,8,36,1.039,0,0,0
50,56,Pass,84,10,38,0.76,0,0,0
50,56,Pass,84,12,35,0.534,0,0,0
50,56,Pass,82,0,26,1.204,0,0,0.002
50,56,Pass,82,2,27,1.357,0,0,0.003
50,56,Pass,82,4,28,1.331,0,0,0.003
50,56,Pass,82,6,31,1.227,0,0,0.003
50,56,Pass,82,8,34,1.116,0,0,0.001
50,56,Pass,82,10,37,1.002,0,0,0.001
50,56,Pass,82,12,38,0.828,0,0,0
50,56,Pass,82,14,34,0.592,0,0,0
50,56,Pass,80,6,31,1.191,0,0.001,0.011
50,56,Pass,80,8,32,1.285,0,0,0.005
50,56,Pass,80,10,33,1.317,0,0,0.002
50,56,Pass,80,12,34,1.162,0,0,0
50,56,Pass,80,14,30,0.859,0,0,0
50,56,Pass,78,10,33,1.565,0,0,0.004
50,56,Pass,78,12,30,1.361,0,0,0.001
50,56,Pass,78,14,29,1.012,0,0,0
50,56,Pass,76,12,35,1.319,0,0,0.002
50,56,Pass,76,14,27,0.988,0,0,0.001
50,56,Pass,64,38,175,3.036,4,0,0.001
50,56,Pass,62,38,184,3.476,4,0.001,0.003
50,56,Pass,60,38,199,4.63,4,0.001,0.006
50,56,Pass,60,40,218,5.15,3,0.001,0.005
50,56,Pass,58,38,234,6.689,5,0.003,0.008
50,56,Pass,58,40,242,6.875,3,0.003,0.007
50,56,Pass,58,42,256,7.519,3,0.002,0.004
50,56,Pass,56,10,35,1.052,0,0,0
50,56,Pass,56,40,268,8.698,3,0.004,0.008
50,56,Pass,56,42,274,8.813,3,0.002,0.005
50,56,Pass,56,44,301,9.044,4,0.001,0.003
50,56,Pass,54,8,26,1.355,0,0,0
50,56,Pass,54,10,34,1.153,0,0,0
50,56,Pass,54,12,47,0.832,0,0,0
50,56,Pass,54,40,287,9.665,3,0.004,0.008
50,56,Pass,54,42,289,9.286,3,0.003,0.006
50,56,Pass,54,44,315,9.015,3,0.001,0.003
50,56,Pass,54,46,330,8.805,4,0.001,0.001
50,56,Pass,54,48,330,8.702,3,0,0.001
50,56,Pass,54,50,329,8.878,3,0,0
50,56,Pass,54,52,336,9.317,2,0,0
50,56,Pass,54,54,325,9.651,3,0,0
50,56,Pass,52,8,26,1.395,0,0,0
50,56,Pass,52,10,32,1.132,0,0,0
50,56,Pass,52,12,46,0.781,0,0,0
50,56,Pass,52,14,64,0.648,1,0,0.001
50,56,Pass,52,16,83,0.929,1,0,0.003
50,56,Pass,52,42,308,9.1,3,0.002,0.005
50,56,Pass,52,44,325,8.597,3,0.002,0.003
50,56,Pass,52,46,330,8.477,3,0.001,0.002
50,56,Pass,52,48,334,8.736,3,0.001,0.001
50,56,Pass,50,8,22,1.092,0,0,0
50,56,Pass,50,10,30,0.878,0,0,0
50,56,Pass,50,12,49,0.621,0,0,0
50,56,Pass,50,14,69,0.591,1,0,0.001
50,56,Pass,50,16,86,0.946,2,0,0.002
50,56,Pass,50,44,338,8.395,3,0.002,0.005
50,56,Pass,50,46,333,8.348,3,0.002,0.004
50,56,Pass,48,8,23,0.621,0,0,0
50,56,Pass,48,10,31,0.511,0,0,0
50,56,Pass,48,12,48,0.41,0,0,0
50,56,Pass,48,14,65,0.5,2,0,0
50,56,Pass,48,16,90,0.872,2,0,0.001
50,56,Pass,46,8,23,0.255,0,0,0
50,56,Pass,46,10,30,0.23,0,0,0
50,56,Pass,46,12,40,0.258,0,0,0
50,56,Pass,44,10,25,0.095,0,0,0
50,56,Pass,44,12,40,0.185,0,0,0
50,56,Pass,42,10,22,0.046,0,0,0
50,56,Pass,72,70,225,3.819,2,0.003,0.017
50,56,Pass,72,72,202,5.005,2,0.002,0.009
50,56,Pass,72,74,185,7.123,2,0.003,0.009
50,56,Pass,70,76,185,10.192,2,0.006,0.011
50,56,Pass,70,78,168,9.103,1,0.006,0.013
50,56,Pass,68,78,180,10.552,1,0.008,0.015
50,56,Pass,68,80,162,6.949,1,0.005,0.015
50,56,Pass,66,80,172,7.296,1,0.007,0.018
50,56,Pass,64,80,177,6.819,1,0.007,0.021
50,56,Pass,62,80,183,5.83,1,0.006,0.02
50,56,Pass,50,42,322,8.946,3,0.002,0.005
50,56,Pass,48,44,328,8.346,3,0.003,0.007
50,56,Pass,94,0,22,0.101,0,0,0
50,56,Pass,94,2,22,0.314,0,0,0
50,56,Pass,94,4,22,0.785,0,0,0
50,56,Pass,94,6,22,1.516,0,0,0
50,56,Pass,92,4,26,0.76,0,0,0
50,56,Pass,92,6,24,1.334,0,0,0
50,56,Pass,92,8,24,1.89,0,0,0
50,56,Pass,92,10,25,2.13,0,0,0
50,56,Pass,90,10,30,1.401,0,0,0
50,56,Pass,90,12,26,1.218,0,0,0
50,56,Pass,88,12,36,0.656,0,0,0
50,56,Pass,88,14,27,0.472,0,0,0
50,56,Pass,86,14,32,0.291,0,0,0
50,56,Pass,84,14,33,0.357,0,0,0
50,56,Pass,82,16,24,0.392,0,0,0
50,56,Pass,80,16,28,0.586,0,0,0
50,56,Pass,58,36,229,6.681,5,0.003,0.008
50,56,Pass,46,44,307,8.07,2,0.003,0.008
50,56,Pass,42,42,264,6.485,2,0.002,0.006
50,56,Pass,40,42,227,5.359,0,0.001,0.005
50,56,Pass,38,40,214,4.426,1,0,0.002
50,56,Pass,38,42,208,4.529,0,0.001,0.004
50,56,Pass,36,42,182,3.727,0,0,0.002
50,56,Pass,34,38,173,2.229,1,0,0.001
50,56,Pass,34,40,173,2.621,0,0,0.001
50,56,Pass,34,42,159,2.776,0,0,0.002
50,56,Pass,34,44,152,2.853,0,0.001,0.004
50,56,Pass,32,36,136,0.918,0,0,0.005
50,56,Pass,32,38,140,1.288,0,0,0.002
50,56,Pass,32,40,144,1.664,0,0,0.002
50,56,Pass,32,42,133,1.858,0,0,0.003
50,56,Pass,32,44,130,1.903,0,0,0.003
50,56,Pass,32,46,122,1.967,0,0,0.004
50,56,Pass,30,36,109,0.425,0,0,0.011
50,56,Pass,30,38,112,0.697,0,0,0.01
50,56,Pass,30,40,119,1.034,0,0.001,0.011
50,56,Pass,30,42,122,1.291,0,0.001,0.011
50,56,Pass,30,44,120,1.379,0,0.001,0.009
50,56,Pass,30,46,109,1.33,0,0,0.006
50,56,Pass,30,48,107,1.223,0,0,0.004
50,56,Pass,28,34,80,0.128,0,0,0.037
50,56,Pass,28,36,93,0.232,0,0,0.037
50,56,Pass,28,38,96,0.47,0,0.001,0.043
50,56,Pass,28,40,102,0.832,0,0.002,0.043
50,56,Pass,28,42,101,1.186,0,0.002,0.037
50,56,Pass,28,44,98,1.333,0,0.002,0.028
50,56,Pass,28,46,96,1.198,0,0.001,0.019
50,56,Pass,28,48,92,0.923,0,0.001,0.011
50,56,Pass,28,50,91,0.689,0,0,0.004
50,56,Pass,26,32,51,0.05,0,0,0.052
50,56,Pass,26,34,63,0.092,0,0,0.065
50,56,Pass,26,36,71,0.224,0,0.001,0.088
50,56,Pass,26,38,72,0.516,0,0.003,0.096
50,56,Pass,26,40,77,0.966,0,0.005,0.091
50,56,Pass,26,42,75,1.397,0,0.006,0.078
50,56,Pass,26,44,74,1.531,0,0.005,0.061
50,56,Pass,26,46,74,1.279,0,0.003,0.044
50,56,Pass,26,48,72,0.859,0,0.001,0.028
50,56,Pass,26,50,79,0.534,0,0,0.013
50,56,Pass,26,52,73,0.371,0,0,0.004
50,56,Pass,26,54,66,0.325,0,0,0.001
50,56,Pass,24,30,30,0.018,0,0,0.038
50,56,Pass,24,32,39,0.042,0,0,0.05
50,56,Pass,24,34,43,0.115,0,0,0.083
50,56,Pass,24,36,49,0.315,0,0.002,0.109
50,56,Pass,24,38,51,0.72,0,0.004,0.121
50,56,Pass,24,40,49,1.286,0,0.008,0.12
50,56,Pass,24,42,53,1.744,0,0.01,0.11
50,56,Pass,24,44,57,1.774,0,0.009,0.093
50,56,Pass,24,46,62,1.362,0,0.005,0.074
50,56,Pass,24,48,64,0.823,0,0.002,0.052
50,56,Pass,24,50,65,0.443,0,0.001,0.029
50,56,Pass,24,52,65,0.261,0,0,0.01
50,56,Pass,24,54,62,0.193,0,0,0.002
50,56,Pass,22,30,25,0.014,0,0,0.025
50,56,Pass,22,32,32,0.047,0,0,0.048
50,56,Pass,22,34,34,0.154,0,0.001,0.076
50,56,Pass,22,36,35,0.43,0,0.002,0.099
50,56,Pass,22,38,38,0.956,0,0.006,0.113
50,56,Pass,22,40,41,1.636,0,0.01,0.117
50,56,Pass,22,42,48,2.109,0,0.012,0.113
50,56,Pass,22,44,47,2.027,0,0.011,0.103
50,56,Pass,22,46,51,1.456,0,0.007,0.088
50,56,Pass,22,48,49,0.805,0,0.003,0.069
50,56,Pass,22,50,50,0.379,0,0.001,0.046
50,56,Pass,22,52,53,0.185,0,0,0.021
50,56,Pass,22,54,53,0.109,0,0,0.006
50,56,Pass,20,30,20,0.013,0,0,0.02
50,56,Pass,20,32,24,0.051,0,0,0.038
50,56,Pass,20,34,31,0.176,0,0.001,0.057
50,56,Pass,20,36,32,0.491,0,0.002,0.075
50,56,Pass,20,38,33,1.08,0,0.005,0.087
50,56,Pass,20,40,34,1.828,0,0.009,0.092
50,56,Pass,20,42,38,2.334,0,0.011,0.091
50,56,Pass,20,44,43,2.221,0,0.01,0.085
50,56,Pass,20,46,44,1.571,0,0.006,0.077
50,56,Pass,20,48,44,0.837,0,0.003,0.066
50,56,Pass,20,50,44,0.355,0,0.001,0.052
50,56,Pass,20,52,42,0.138,0,0,0.033
50,56,Pass,20,54,40,0.061,0,0,0.014
50,56,Pass,18,30,18,0.011,0,0,0.014
50,56,Pass,18,32,22,0.046,0,0,0.025
50,56,Pass,18,34,28,0.159,0,0,0.038
50,56,Pass,18,36,30,0.448,0,0.001,0.05
50,56,Pass,18,38,31,0.994,0,0.003,0.058
50,56,Pass,18,40,31,1.704,0,0.005,0.062
50,56,Pass,18,42,33,2.219,0,0.007,0.062
50,56,Pass,18,44,32,2.159,0,0.007,0.06
50,56,Pass,18,46,34,1.559,0,0.004,0.056
50,56,Pass,18,48,35,0.836,0,0.002,0.053
50,56,Pass,18,50,34,0.34,0,0.001,0.048
50,56,Pass,18,52,34,0.113,0,0,0.04
50,56,Pass,18,54,32,0.037,0,0,0.025
50,56,Pass,16,32,20,0.032,0,0,0.015
50,56,Pass,16,34,25,0.112,0,0,0.023
50,56,Pass,16,36,26,0.318,0,0.001,0.031
50,56,Pass,16,38,28,0.72,0,0.001,0.036
50,56,Pass,16,40,29,1.271,0,0.003,0.039
50,56,Pass,16,42,29,1.709,0,0.004,0.04
50,56,Pass,16,44,30,1.72,0,0.004,0.041
