x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,36,8,229,4.672,1,0,0.001
46,8,Pass,34,0,124,1.269,0,0,0.006
46,8,Pass,34,2,149,2.087,0,0.001,0.005
46,8,Pass,34,4,166,2.822,1,0,0.003
46,8,Pass,60,32,100,0.854,2,0,0.008
46,8,Pass,60,34,81,0.627,1,0,0.005
46,8,Pass,58,26,185,2.135,2,0.002,0.02
46,8,Pass,58,28,153,1.653,2,0.002,0.019
46,8,Pass,58,30,129,1.433,2,0.001,0.013
46,8,Pass,58,32,109,1.288,2,0.001,0.008
46,8,Pass,58,34,90,1.027,1,0,0.005
46,8,Pass,58,36,72,0.665,1,0,0.004
46,8,Pass,56,28,171,2.154,2,0.002,0.016
46,8,Pass,56,30,144,1.893,2,0.001,0.011
46,8,Pass,56,32,123,1.739,1,0.001,0.006
46,8,Pass,56,34,97,1.419,1,0,0.004
46,8,Pass,56,36,80,0.94,1,0,0.003
46,8,Pass,56,38,66,0.499,1,0,0.003
46,8,Pass,54,30,159,2.084,2,0.001,0.007
46,8,Pass,54,32,136,1.84,1,0,0.004
46,8,Pass,54,34,110,1.478,1,0,0.003
46,8,Pass,54,36,90,0.979,1,0,0.002
46,8,Pass,54,38,76,0.53,1,0,0.002
46,8,Pass,54,40,71,0.255,2,0,0.002
46,8,Pass,52,30,165,1.998,1,0,0.004
46,8,Pass,52,32,142,1.59,1,0,0.003
46,8,Pass,52,34,127,1.192,1,0,0.002
46,8,Pass,52,36,105,0.773,1,0,0.002
46,8,Pass,52,38,90,0.436,1,0,0.002
46,8,Pass,52,40,77,0.25,2,0,0.003
46,8,Pass,50,30,177,1.937,1,0,0.002
46,8,Pass,50,32,155,1.353,1,0,0.001
46,8,Pass,50,34,135,0.902,1,0,0.001
46,8,Pass,50,36,124,0.574,1,0,0.002
46,8,Pass,50,38,105,0.38,1,0,0.002
46,8,Pass,50,40,90,0.309,2,0,0.003
46,8,Pass,50,42,79,0.314,2,0,0.003
46,8,Pass,48,32,164,1.483,1,0,0.001
46,8,Pass,48,34,144,0.955,1,0,0.001
46,8,Pass,48,36,131,0.664,1,0,0.001
46,8,Pass,48,38,115,0.566,1,0,0.002
46,8,Pass,48,40,100,0.573,2,0,0.002
46,8,Pass,48,42,85,0.606,2,0,0.002
46,8,Pass,48,44,78,0.602,2,0,0.002
46,8,Pass,48,46,65,0.542,1,0,0.006
46,8,Pass,46,32,171,2.103,1,0,0.001
46,8,Pass,46,34,152,1.466,1,0,0.001
46,8,Pass,46,36,137,1.159,1,0,0.001
46,8,Pass,46,38,115,1.093,1,0,0.001
46,8,Pass,46,40,102,1.107,2,0,0.001
46,8,Pass,46,42,87,1.083,2,0,0.001
46,8,Pass,46,44,82,0.986,1,0,0.001
46,8,Pass,46,46,74,0.839,1,0,0.003
46,8,Pass,46,48,69,0.675,1,0,0.007
46,8,Pass,46,50,63,0.516,1,0,0.015
46,8,Pass,44,30,181,4.062,1,0,0
46,8,Pass,44,32,163,3.097,1,0,0
46,8,Pass,44,34,146,2.304,1,0,0
46,8,Pass,44,36,138,1.927,1,0,0.001
46,8,Pass,44,38,122,1.827,1,0,0.001
46,8,Pass,44,40,109,1.767,0,0,0.001
46,8,Pass,44,42,97,1.611,1,0,0.001
46,8,Pass,44,44,84,1.357,1,0,0.001
46,8,Pass,44,46,77,1.092,1,0,0.001
46,8,Pass,44,48,75,0.88,1,0,0.002
46,8,Pass,44,50,67,0.725,1,0,0.004
46,8,Pass,44,52,62,0.612,1,0,0.006
46,8,Pass,44,54,58,0.512,1,0,0.006
46,8,Pass,42,30,166,5.254,0,0,0
46,8,Pass,42,32,153,4.125,0,0,0
46,8,Pass,42,34,142,3.122,0,0,0
46,8,Pass,42,36,131,2.603,0,0,0.001
46,8,Pass,42,38,114,2.411,0,0,0.002
46,8,Pass,42,40,109,2.257,0,0,0.002
46,8,Pass,42,42,101,1.99,1,0,0.002
46,8,Pass,42,44,87,1.616,1,0,0.001
46,8,Pass,42,46,82,1.252,1,0,0.001
46,8,Pass,42,48,74,1.007,1,0,0.001
46,8,Pass,42,50,68,0.897,1,0,0.001
46,8,Pass,42,52,62,0.871,1,0,0.001
46,8,Pass,42,54,55,0.829,1,0,0.001
46,8,Pass,40,30,167,5.909,0,0,0
46,8,Pass,40,32,151,4.692,0,0,0
46,8,Pass,40,34,129,3.511,0,0,0.001
46,8,Pass,40,36,121,2.84,0,0,0.001
46,8,Pass,40,38,112,2.574,0,0,0.003
46,8,Pass,40,40,105,2.418,0,0,0.003
46,8,Pass,40,42,95,2.182,0,0,0.003
46,8,Pass,40,44,87,1.812,1,0,0.002
46,8,Pass,40,46,79,1.404,1,0,0.001
46,8,Pass,40,48,75,1.111,1,0,0
46,8,Pass,40,50,65,1.007,1,0,0
46,8,Pass,40,52,59,1.041,1,0,0
46,8,Pass,40,54,53,1.052,1,0,0
46,8,Pass,40,56,47,0.891,1,0,0
46,8,Pass,38,32,151,4.421,0,0,0
46,8,Pass,38,34,128,3.275,0,0,0.001
46,8,Pass,38,36,115,2.592,0,0,0.002
46,8,Pass,38,38,111,2.371,0,0,0.004
46,8,Pass,38,40,100,2.346,0,0,0.004
46,8,Pass,38,42,90,2.273,0,0,0.003
46,8,Pass,38,44,82,2.02,0,0,0.002
46,8,Pass,38,46,76,1.628,0,0,0.001
46,8,Pass,38,48,72,1.262,1,0,0
46,8,Pass,38,50,65,1.063,1,0,0
46,8,Pass,38,52,59,1.035,1,0,0
46,8,Pass,38,54,51,1.021,1,0,0
46,8,Pass,38,56,49,0.857,1,0,0
46,8,Pass,36,34,129,2.573,0,0,0.001
46,8,Pass,36,36,111,2.084,0,0,0.002
46,8,Pass,36,38,106,2.014,0,0,0.004
46,8,Pass,36,40,96,2.151,0,0.001,0.005
46,8,Pass,36,42,87,2.242,0,0,0.004
46,8,Pass,36,44,81,2.129,0,0,0.002
46,8,Pass,36,46,76,1.803,0,0,0.001
46,8,Pass,36,48,68,1.39,0,0,0
46,8,Pass,36,50,60,1.054,0,0,0
46,8,Pass,36,52,55,0.872,0,0,0
46,8,Pass,36,54,44,0.768,0,0,0
46,8,Pass,36,56,44,0.611,0,0,0
46,8,Pass,34,6,184,3.33,1,0,0.002
46,8,Pass,34,8,196,3.791,1,0,0.001
46,8,Pass,34,10,210,4.548,1,0,0
46,8,Pass,34,36,109,1.552,0,0,0.002
46,8,Pass,34,38,91,1.634,0,0,0.004
46,8,Pass,34,40,85,1.847,0,0,0.004
46,8,Pass,34,42,82,1.989,0,0,0.003
46,8,Pass,34,44,76,1.951,0,0,0.002
46,8,Pass,34,46,67,1.708,0,0,0.001
46,8,Pass,34,48,62,1.32,0,0,0
46,8,Pass,34,50,56,0.922,0,0,0
46,8,Pass,34,52,50,0.636,0,0,0
46,8,Pass,34,54,40,0.463,0,0,0
46,8,Pass,34,56,35,0.33,0,0,0
46,8,Pass,32,0,106,0.891,0,0,0.003
46,8,Pass,32,2,123,1.437,0,0,0.002
46,8,Pass,32,4,142,1.956,0,0,0.002
46,8,Pass,32,6,152,2.357,0,0,0.001
46,8,Pass,32,8,161,2.76,0,0,0
46,8,Pass,32,36,98,1.105,0,0,0.002
46,8,Pass,32,38,80,1.258,0,0,0.003
46,8,Pass,32,40,73,1.443,0,0,0.003
46,8,Pass,32,42,66,1.527,0,0,0.002
46,8,Pass,32,44,62,1.478,0,0,0.002
46,8,Pass,32,46,61,1.295,0,0,0.001
46,8,Pass,32,48,53,0.994,0,0,0
46,8,Pass,32,50,49,0.658,0,0,0
46,8,Pass,32,52,44,0.394,0,0,0
46,8,Pass,32,54,33,0.234,0,0,0
46,8,Pass,32,56,29,0.141,0,0,0
46,8,Pass,30,0,81,0.613,0,0,0.001
46,8,Pass,30,2,99,0.939,0,0,0.001
46,8,Pass,30,4,110,1.263,0,0,0.001
46,8,Pass,30,6,123,1.541,0,0,0
46,8,Pass,30,8,129,1.831,0,0,0
46,8,Pass,30,36,88,0.745,0,0,0.001
46,8,Pass,30,38,75,0.876,0,0,0.002
46,8,Pass,30,40,63,0.981,0,0,0.002
46,8,Pass,30,42,58,0.985,0,0,0.002
46,8,Pass,30,44,52,0.902,0,0,0.001
46,8,Pass,30,46,49,0.761,0,0,0.001
46,8,Pass,30,48,44,0.569,0,0,0
46,8,Pass,30,50,39,0.363,0,0,0
46,8,Pass,30,52,36,0.199,0,0,0
46,8,Pass,30,54,27,0.1,0,0,0
46,8,Pass,30,56,23,0.05,0,0,0
46,8,Pass,28,0,63,0.39,0,0,0
46,8,Pass,28,2,84,0.574,0,0,0
46,8,Pass,28,4,92,0.769,0,0,0
46,8,Pass,28,6,101,0.961,0,0,0
46,8,Pass,28,8,112,1.177,0,0,0
46,8,Pass,28,36,77,0.478,0,0,0.001
46,8,Pass,28,38,67,0.528,0,0,0.001
46,8,Pass,28,40,59,0.555,0,0,0.001
46,8,Pass,28,42,51,0.515,0,0,0.001
46,8,Pass,28,44,40,0.434,0,0,0.001
46,8,Pass,28,46,40,0.341,0,0,0
46,8,Pass,28,48,37,0.243,0,0,0
46,8,Pass,28,50,32,0.15,0,0,0
46,8,Pass,28,52,30,0.078,0,0,0
46,8,Pass,28,54,20,0.035,0,0,0
46,8,Pass,26,0,49,0.215,0,0,0
46,8,Pass,26,2,60,0.32,0,0,0
46,8,Pass,26,4,74,0.443,0,0,0
46,8,Pass,26,6,84,0.587,0,0,0
46,8,Pass,26,8,87,0.774,0,0,0
46,8,Pass,26,36,68,0.342,0,0,0
46,8,Pass,26,38,56,0.303,0,0,0
46,8,Pass,26,40,49,0.267,0,0,0.001
46,8,Pass,26,42,45,0.216,0,0,0.001
46,8,Pass,26,44,34,0.162,0,0,0.001
46,8,Pass,26,46,31,0.115,0,0,0
46,8,Pass,26,48,29,0.077,0,0,0
46,8,Pass,26,50,26,0.045,0,0,0
46,8,Pass,26,52,17,0.023,0,0,0
46,8,Pass,26,54,14,0.01,0,0,0
46,8,Pass,24,0,39,0.102,0,0,0
46,8,Pass,24,2,47,0.164,0,0,0
46,8,Pass,24,4,52,0.245,0,0,0
46,8,Pass,24,6,61,0.353,0,0,0
46,8,Pass,24,8,71,0.518,0,0,0
46,8,Pass,24,38,48,0.247,0,0,0
46,8,Pass,24,40,43,0.148,0,0,0
46,8,Pass,24,42,37,0.086,0,0,0
46,8,Pass,24,44,29,0.05,0,0,0
46,8,Pass,24,46,24,0.03,0,0,0
46,8,Pass,24,48,20,0.018,0,0,0
46,8,Pass,24,50,16,0.01,0,0,0
46,8,Pass,24,52,13,0.005,0,0,0
46,8,Pass,22,0,26,0.043,0,0,0
46,8,Pass,22,2,40,0.078,0,0,0
46,8,Pass,22,4,43,0.128,0,0,0
46,8,Pass,22,6,51,0.202,0,0,0
46,8,Pass,22,8,56,0.329,0,0,0
46,8,Pass,22,10,60,0.54,0,0,0
46,8,Pass,22,42,32,0.056,0,0,0
46,8,Pass,22,44,26,0.018,0,0,0
46,8,Pass,22,46,19,0.007,0,0,0
46,8,Pass,20,2,27,0.034,0,0,0
46,8,Pass,20,4,32,0.06,0,0,0
46,8,Pass,20,6,33,0.101,0,0,0
46,8,Pass,20,8,43,0.18,0,0,0
46,8,Pass,20,10,46,0.32,0,0,0
46,8,Pass,18,12,35,0.246,0,0,0
46,8,Pass,52,42,66,0.189,2,0,0.003
46,8,Pass,52,44,68,0.178,2,0,0.007
46,8,Pass,52,46,57,0.161,3,0,0.022
46,8,Pass,50,44,69,0.327,2,0,0.005
46,8,Pass,50,46,58,0.304,1,0,0.014
46,8,Pass,50,48,57,0.251,1,0.001,0.039
46,8,Pass,50,50,53,0.197,1,0.001,0.086
46,8,Pass,48,48,58,0.44,1,0,0.018
46,8,Pass,48,50,55,0.329,1,0.001,0.042
46,8,Pass,48,52,54,0.233,1,0.001,0.072
46,8,Pass,48,54,49,0.155,1,0.001,0.091
46,8,Pass,46,52,56,0.381,1,0,0.025
46,8,Pass,46,54,53,0.272,1,0,0.029
46,8,Pass,44,56,45,0.389,1,0,0.005
46,8,Pass,42,56,47,0.68,1,0,0.001
46,8,Pass,86,0,32,1.464,1,0,0
46,8,Pass,58,40,47,0.149,2,0,0.003
46,8,Pass,58,42,45,0.061,3,0,0.002
46,8,Pass,58,44,39,0.032,3,0,0.003
46,8,Pass,58,46,38,0.027,3,0,0.01
46,8,Pass,58,48,32,0.038,2,0,0.017
46,8,Pass,58,50,28,0.063,2,0,0.017
46,8,Pass,56,40,58,0.224,2,0,0.002
46,8,Pass,56,42,54,0.101,3,0,0.002
46,8,Pass,56,44,49,0.06,3,0,0.005
46,8,Pass,56,46,45,0.046,3,0,0.019
46,8,Pass,56,48,40,0.045,2,0,0.047
46,8,Pass,56,50,36,0.054,2,0,0.067
46,8,Pass,56,52,31,0.067,2,0,0.066
46,8,Pass,54,42,59,0.139,3,0,0.003
46,8,Pass,54,44,55,0.104,3,0,0.006
46,8,Pass,54,46,51,0.086,3,0,0.024
46,8,Pass,54,48,47,0.073,2,0,0.068
46,8,Pass,54,50,43,0.071,2,0,0.123
46,8,Pass,54,52,40,0.073,2,0.001,0.145
46,8,Pass,54,54,35,0.068,2,0,0.132
46,8,Pass,52,48,51,0.135,2,0,0.062
46,8,Pass,52,50,47,0.116,1,0.001,0.125
46,8,Pass,52,52,45,0.103,1,0.001,0.171
46,8,Pass,52,54,39,0.084,1,0.001,0.178
46,8,Pass,52,56,37,0.059,1,0,0.15
46,8,Pass,50,52,50,0.152,1,0.001,0.135
46,8,Pass,50,54,44,0.109,1,0.001,0.16
46,8,Pass,50,56,42,0.067,1,0.001,0.152
46,8,Pass,48,56,45,0.094,1,0,0.088
46,8,Pass,46,56,45,0.184,1,0,0.026
46,8,Pass,46,58,40,0.11,1,0,0.018
46,8,Pass,96,0,15,0.18,0,0,0
46,8,Pass,96,2,16,0.358,0,0,0
46,8,Pass,94,0,15,0.255,0,0,0
46,8,Pass,94,2,17,0.425,1,0,0
46,8,Pass,94,4,20,0.632,1,0,0
46,8,Pass,94,6,26,0.849,1,0,0
46,8,Pass,92,0,16,0.432,1,0,0
46,8,Pass,92,2,18,0.564,1,0,0
46,8,Pass,92,4,20,0.665,1,0,0
46,8,Pass,92,6,27,0.757,1,0,0
46,8,Pass,92,8,28,0.857,1,0,0
46,8,Pass,90,0,23,0.73,1,0,0
46,8,Pass,90,2,26,0.774,1,0,0
46,8,Pass,90,4,29,0.711,1,0,0
46,8,Pass,90,6,34,0.659,1,0,0
46,8,Pass,90,8,38,0.707,1,0,0
46,8,Pass,90,10,39,0.849,1,0,0
46,8,Pass,88,0,27,1.109,1,0,0
46,8,Pass,88,2,29,1.035,1,0,0
46,8,Pass,88,4,36,0.78,1,0,0
46,8,Pass,88,6,41,0.585,1,0,0
46,8,Pass,88,8,48,0.575,1,0,0
46,8,Pass,88,10,50,0.715,1,0,0
46,8,Pass,88,12,47,0.874,1,0,0
46,8,Pass,110,14,12,0.592,0,0,0
46,8,Pass,110,16,12,0.507,0,0,0
46,8,Pass,110,18,11,0.318,0,0,0
46,8,Pass,110,20,10,0.149,0,0,0
46,8,Pass,110,22,9,0.057,0,0,0
46,8,Pass,110,24,9,0.022,0,0,0
46,8,Pass,110,26,9,0.01,0,0,0
46,8,Pass,108,12,15,0.67,0,0,0
46,8,Pass,108,14,16,0.702,0,0,0
46,8,Pass,108,16,14,0.592,0,0,0
46,8,Pass,108,18,15,0.377,0,0,0
46,8,Pass,108,20,14,0.19,0,0,0
46,8,Pass,108,22,13,0.09,0,0,0
46,8,Pass,108,24,11,0.047,0,0,0
46,8,Pass,108,26,9,0.025,0,0,0
46,8,Pass,108,28,7,0.011,0,0,0
46,8,Pass,108,30,7,0.004,0,0,0
46,8,Pass,106,10,14,0.646,0,0,0
46,8,Pass,106,12,16,0.628,0,0,0
46,8,Pass,106,14,18,0.606,0,0,0
46,8,Pass,106,16,18,0.503,0,0,0
46,8,Pass,106,18,16,0.338,0,0,0
46,8,Pass,106,20,17,0.203,0,0,0
46,8,Pass,106,22,16,0.129,0,0,0
46,8,Pass,106,24,15,0.085,0,0,0
46,8,Pass,106,26,14,0.049,0,0,0
46,8,Pass,106,28,8,0.022,0,0,0
46,8,Pass,106,30,8,0.009,0,0,0
46,8,Pass,104,10,14,0.58,0,0,0
46,8,Pass,104,12,18,0.477,0,0,0
46,8,Pass,104,14,18,0.405,0,0,0
46,8,Pass,104,16,19,0.332,0,0,0
46,8,Pass,104,18,18,0.254,0,0,0
46,8,Pass,104,20,19,0.199,0,0,0
46,8,Pass,104,22,16,0.163,0,0,0
46,8,Pass,104,24,16,0.122,0,0,0
46,8,Pass,104,26,16,0.072,0,0,0
46,8,Pass,104,28,12,0.033,0,0,0
46,8,Pass,104,30,10,0.013,0,0,0
46,8,Pass,104,32,9,0.013,0,0,0
46,8,Pass,102,8,13,0.656,0,0,0
46,8,Pass,102,10,17,0.542,0,0,0
46,8,Pass,102,12,21,0.384,0,0,0
46,8,Pass,102,14,22,0.273,0,0,0
46,8,Pass,102,16,21,0.222,0,0,0
46,8,Pass,102,18,21,0.206,0,0,0
46,8,Pass,102,20,20,0.202,0,0,0
46,8,Pass,102,22,17,0.187,0,0,0
46,8,Pass,102,24,15,0.145,0,0,0
46,8,Pass,102,26,15,0.087,0,0,0
46,8,Pass,102,28,14,0.04,0,0,0
46,8,Pass,102,30,11,0.015,0,0,0
46,8,Pass,102,32,10,0.013,0,0,0
46,8,Pass,100,8,18,0.762,0,0,0
46,8,Pass,100,10,20,0.653,0,0,0
46,8,Pass,100,12,25,0.45,0,0,0
46,8,Pass,100,14,26,0.29,0,0,0
46,8,Pass,100,16,25,0.23,0,0,0
46,8,Pass,100,18,23,0.232,0,0,0
46,8,Pass,100,20,22,0.24,0,0,0
46,8,Pass,100,22,19,0.223,0,0,0
46,8,Pass,100,24,16,0.173,0,0,0
46,8,Pass,100,26,15,0.106,0,0,0
46,8,Pass,100,28,14,0.049,0,0,0
46,8,Pass,100,30,14,0.018,0,0,0
46,8,Pass,100,32,13,0.011,0,0,0
46,8,Pass,98,8,17,0.955,0,0,0
46,8,Pass,98,10,23,0.874,0,0,0
46,8,Pass,98,12,26,0.63,0,0,0
46,8,Pass,98,14,27,0.411,0,0,0
46,8,Pass,98,16,26,0.32,0,0,0
46,8,Pass,98,18,23,0.316,0,0,0
46,8,Pass,98,20,22,0.322,0,0,0
46,8,Pass,98,22,21,0.302,0,0,0
46,8,Pass,98,24,18,0.242,0,0,0
46,8,Pass,98,26,17,0.156,0,0,0
46,8,Pass,98,28,16,0.076,0,0,0
46,8,Pass,98,30,16,0.028,0,0,0
46,8,Pass,98,32,15,0.01,0,0,0
46,8,Pass,98,34,13,0.014,0,0,0
46,8,Pass,96,8,23,1.067,0,0,0
46,8,Pass,96,10,23,1.025,0,0,0
46,8,Pass,96,12,26,0.792,0,0,0
46,8,Pass,96,14,27,0.555,0,0,0
46,8,Pass,96,16,27,0.434,0,0,0
46,8,Pass,96,18,27,0.408,0,0,0
46,8,Pass,96,20,24,0.413,0,0,0
46,8,Pass,96,22,24,0.404,0,0,0
46,8,Pass,96,24,21,0.345,0,0,0
46,8,Pass,96,26,21,0.234,0,0,0
46,8,Pass,96,28,19,0.119,0,0,0
46,8,Pass,96,30,20,0.045,0,0,0
46,8,Pass,96,32,16,0.014,0,0,0
46,8,Pass,94,10,25,1.021,0,0,0
46,8,Pass,94,12,24,0.89,0,0,0
46,8,Pass,94,14,27,0.709,0,0,0
46,8,Pass,94,16,28,0.569,0,0,0
46,8,Pass,94,18,28,0.493,0,0,0
46,8,Pass,94,20,26,0.471,0,0,0
46,8,Pass,94,22,26,0.464,0,0,0
46,8,Pass,94,24,25,0.413,0,0,0
46,8,Pass,94,26,23,0.296,0,0,0
46,8,Pass,94,28,23,0.162,0,0,0
46,8,Pass,94,30,21,0.067,0,0,0
46,8,Pass,94,32,16,0.022,0,0,0
46,8,Pass,92,10,32,0.945,1,0,0
46,8,Pass,92,12,32,0.966,1,0,0
46,8,Pass,92,14,30,0.888,0,0,0
46,8,Pass,92,16,33,0.743,0,0,0
46,8,Pass,92,18,29,0.595,0,0,0
46,8,Pass,92,20,29,0.497,0,0,0
46,8,Pass,92,22,30,0.452,0,0,0
46,8,Pass,92,24,26,0.409,0,0,0
46,8,Pass,92,26,25,0.32,0,0,0
46,8,Pass,92,28,23,0.204,0,0,0
46,8,Pass,92,30,19,0.105,0,0,0
46,8,Pass,92,32,15,0.045,0,0,0
46,8,Pass,90,12,38,0.984,1,0,0
46,8,Pass,90,14,37,1,1,0,0
46,8,Pass,90,16,37,0.878,0,0,0
46,8,Pass,90,18,39,0.686,0,0,0
46,8,Pass,90,20,38,0.512,0,0,0
46,8,Pass,90,22,34,0.418,0,0,0
46,8,Pass,90,24,31,0.395,0,0,0
46,8,Pass,90,26,25,0.376,0,0,0
46,8,Pass,90,28,23,0.308,0,0,0
46,8,Pass,90,30,21,0.202,0,0,0
46,8,Pass,88,14,45,0.934,1,0,0
46,8,Pass,88,16,47,0.858,1,0,0
46,8,Pass,88,18,46,0.683,0,0,0
46,8,Pass,88,20,45,0.498,0,0,0
46,8,Pass,88,22,39,0.41,0,0,0
46,8,Pass,88,24,35,0.455,0,0,0
46,8,Pass,88,26,30,0.539,0,0,0
46,8,Pass,88,28,25,0.523,0,0,0
46,8,Pass,86,18,51,0.598,0,0,0
46,8,Pass,86,20,53,0.455,0,0,0
46,8,Pass,86,22,47,0.428,0,0,0
46,8,Pass,86,24,39,0.568,0,0,0
46,8,Pass,86,14,53,0.805,1,0,0.001
46,8,Pass,86,16,54,0.742,1,0,0.001
46,8,Pass,84,18,56,0.592,0,0,0.002
46,8,Pass,24,36,51,0.378,0,0,0
46,8,Pass,22,36,44,0.613,0,0,0
46,8,Pass,22,38,42,0.347,0,0,0
46,8,Pass,22,40,36,0.154,0,0,0
46,8,Pass,20,34,48,1.383,0,0,0
46,8,Pass,20,36,40,0.985,0,0,0
46,8,Pass,20,38,34,0.536,0,0,0
46,8,Pass,18,32,42,2.071,0,0,0
46,8,Pass,18,34,38,1.824,0,0,0
46,8,Pass,100,34,11,0.027,0,0,0
46,8,Pass,96,34,11,0.007,0,0,0
46,8,Pass,94,34,12,0.007,0,0,0
46,8,Pass,92,34,12,0.018,0,0,0
46,8,Pass,90,32,13,0.104,0,0,0
46,8,Pass,90,34,10,0.044,0,0,0
46,8,Pass,88,30,21,0.38,0,0,0
46,8,Pass,88,32,14,0.206,0,0,0
46,8,Pass,86,26,29,0.75,0,0,0
46,8,Pass,86,28,27,0.768,0,0,0
46,8,Pass,86,30,24,0.571,0,0,0
46,8,Pass,52,58,32,0.042,1,0,0.087
46,8,Pass,52,60,20,0.034,1,0,0.03
46,8,Pass,52,62,17,0.029,1,0,0.007
46,8,Pass,50,58,34,0.037,1,0,0.113
46,8,Pass,50,60,25,0.022,1,0,0.056
46,8,Pass,50,62,19,0.014,1,0,0.017
46,8,Pass,50,64,14,0.008,1,0,0.004
46,8,Pass,48,58,37,0.052,1,0,0.066
46,8,Pass,48,60,34,0.027,1,0,0.036
46,8,Pass,48,62,23,0.014,1,0,0.014
46,8,Pass,48,64,14,0.008,1,0,0.004
46,8,Pass,48,66,9,0.003,0,0,0
46,8,Pass,46,60,35,0.058,1,0,0.01
46,8,Pass,46,62,24,0.028,1,0,0.004
46,8,Pass,46,64,19,0.013,1,0,0.001
46,8,Pass,46,66,10,0.006,0,0,0
46,8,Pass,44,58,41,0.247,1,0,0.003
46,8,Pass,44,60,35,0.127,1,0,0.002
46,8,Pass,44,62,26,0.055,1,0,0.001
46,8,Pass,44,64,17,0.022,0,0,0
46,8,Pass,44,66,12,0.009,0,0,0
46,8,Pass,44,68,6,0.003,0,0,0
46,8,Pass,42,58,39,0.441,1,0,0
46,8,Pass,42,60,33,0.221,1,0,0
46,8,Pass,42,62,26,0.088,1,0,0
46,8,Pass,42,64,18,0.031,0,0,0
46,8,Pass,42,66,14,0.01,0,0,0
46,8,Pass,42,68,9,0.004,0,0,0
46,8,Pass,40,58,38,0.581,1,0,0
46,8,Pass,40,60,33,0.285,1,0,0
46,8,Pass,40,62,24,0.107,0,0,0
46,8,Pass,40,64,18,0.033,0,0,0
46,8,Pass,40,66,15,0.01,0,0,0
46,8,Pass,40,68,10,0.003,0,0,0
46,8,Pass,38,58,39,0.555,0,0,0
46,8,Pass,38,60,28,0.268,0,0,0
46,8,Pass,38,62,23,0.098,0,0,0
46,8,Pass,38,64,16,0.028,0,0,0
46,8,Pass,38,66,12,0.007,0,0,0
46,8,Pass,38,68,10,0.002,0,0,0
46,8,Pass,36,58,33,0.386,0,0,0
46,8,Pass,36,60,25,0.183,0,0,0
46,8,Pass,36,62,19,0.065,0,0,0
46,8,Pass,36,64,14,0.018,0,0,0
46,8,Pass,36,66,12,0.004,0,0,0
46,8,Pass,36,68,8,0.001,0,0,0
46,8,Pass,34,58,27,0.198,0,0,0
46,8,Pass,34,60,25,0.092,0,0,0
46,8,Pass,34,62,17,0.032,0,0,0
46,8,Pass,34,64,13,0.009,0,0,0
46,8,Pass,34,66,11,0.002,0,0,0
46,8,Pass,32,58,26,0.078,0,0,0
46,8,Pass,32,60,17,0.035,0,0,0
46,8,Pass,32,62,14,0.012,0,0,0
46,8,Pass,32,64,11,0.003,0,0,0
46,8,Pass,30,58,16,0.024,0,0,0
46,8,Pass,30,60,12,0.01,0,0,0
46,8,Pass,30,62,12,0.004,0,0,0
46,8,Pass,28,56,17,0.015,0,0,0
46,8,Pass,28,58,15,0.006,0,0,0
46,8,Run,90,6,9,0.12,0,0,0
46,8,Run,90,8,10,0.159,0,0,0
46,8,Run,90,10,10,0.168,0,0,0
46,8,Run,90,12,10,0.153,0,0,0
46,8,Run,90,14,10,0.167,0,0,0
46,8,Run,90,16,10,0.256,0,0,0
46,8,Run,90,18,7,0.371,0,0,0
46,8,Run,88,4,11,0.116,0,0,0
46,8,Run,88,6,12,0.193,0,0,0
46,8,Run,88,8,12,0.264,0,0,0
46,8,Run,88,10,11,0.284,0,0,0
46,8,Run,88,12,11,0.259,0,0,0
46,8,Run,88,14,10,0.279,0,0,0
46,8,Run,88,16,11,0.42,0,0,0
46,8,Run,88,18,10,0.606,0,0,0
46,8,Run,88,20,9,0.656,0,0,0
46,8,Run,86,2,13,0.073,0,0,0
46,8,Run,86,4,14,0.137,0,0,0
46,8,Run,86,6,14,0.228,0,0,0
46,8,Run,86,8,17,0.315,0,0,0
46,8,Run,86,10,17,0.341,0,0,0
46,8,Run,86,12,12,0.31,0,0,0
46,8,Run,86,14,12,0.328,0,0,0
46,8,Run,86,16,11,0.485,0,0,0
46,8,Run,86,18,10,0.694,0,0,0
46,8,Run,86,20,9,0.748,0,0,0
46,8,Run,86,22,9,0.571,0,0,0
46,8,Run,84,0,13,0.055,0,0,0
46,8,Run,84,2,13,0.096,0,0,0
46,8,Run,84,4,13,0.148,0,0,0
46,8,Run,84,6,14,0.214,0,0,0
46,8,Run,84,8,16,0.279,0,0,0
46,8,Run,84,10,16,0.298,0,0,0
46,8,Run,84,12,17,0.272,0,0,0
46,8,Run,84,14,14,0.286,0,0,0
46,8,Run,84,16,15,0.407,0,0,0
46,8,Run,84,18,12,0.567,0,0,0
46,8,Run,84,20,12,0.603,0,0,0
46,8,Run,84,22,12,0.457,0,0,0
46,8,Run,82,0,13,0.145,0,0,0
46,8,Run,82,2,14,0.21,0,0,0
46,8,Run,82,4,14,0.239,0,0,0
46,8,Run,82,6,17,0.239,0,0,0
46,8,Run,82,8,18,0.232,0,0,0
46,8,Run,82,10,20,0.221,0,0,0
46,8,Run,82,12,23,0.208,0,0,0
46,8,Run,82,14,21,0.228,0,0,0
46,8,Run,82,16,18,0.3,0,0,0
