x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,50,52,17,0.222,1,0,0.001
52,2,Pass,50,54,15,0.136,1,0,0.002
52,2,Pass,50,56,14,0.1,1,0,0.002
52,2,Pass,48,36,69,0.261,0,0,0
52,2,Pass,48,38,55,0.155,0,0,0
52,2,Pass,48,40,40,0.24,1,0,0
52,2,Pass,48,42,31,0.521,1,0,0
52,2,Pass,48,44,26,0.903,1,0,0
52,2,Pass,48,46,18,1.138,1,0,0
52,2,Pass,48,48,16,1.049,1,0,0
52,2,Pass,48,50,17,0.74,1,0,0
52,2,Pass,48,52,16,0.453,1,0,0.001
52,2,Pass,48,54,14,0.297,1,0,0.001
52,2,Pass,48,56,12,0.23,1,0,0.001
52,2,Pass,46,34,81,0.614,0,0,0
52,2,Pass,46,36,70,0.285,0,0,0
52,2,Pass,46,38,52,0.175,0,0,0
52,2,Pass,46,40,39,0.286,1,0,0
52,2,Pass,46,42,32,0.634,1,0,0
52,2,Pass,46,44,25,1.127,1,0,0
52,2,Pass,46,46,21,1.473,1,0,0
52,2,Pass,46,48,20,1.42,1,0,0
52,2,Pass,46,50,18,1.058,1,0,0
52,2,Pass,46,52,17,0.687,1,0,0
52,2,Pass,46,54,13,0.473,1,0,0
52,2,Pass,46,56,12,0.381,1,0,0
52,2,Pass,46,58,11,0.355,1,0,0
52,2,Pass,44,34,74,0.734,0,0,0
52,2,Pass,44,36,66,0.403,0,0,0
52,2,Pass,44,38,48,0.243,0,0,0
52,2,Pass,44,40,38,0.288,0,0,0
52,2,Pass,44,42,32,0.578,1,0,0
52,2,Pass,44,44,23,1.042,1,0,0
52,2,Pass,44,46,22,1.419,1,0,0
52,2,Pass,44,48,22,1.439,1,0,0
52,2,Pass,44,50,20,1.13,1,0,0
52,2,Pass,44,52,16,0.774,1,0,0
52,2,Pass,44,54,15,0.555,1,0,0
52,2,Pass,44,56,11,0.462,1,0,0
52,2,Pass,42,34,71,0.942,0,0,0
52,2,Pass,42,36,56,0.608,0,0,0
52,2,Pass,42,38,42,0.351,0,0,0
52,2,Pass,42,40,35,0.268,0,0,0
52,2,Pass,42,42,31,0.409,1,0,0
52,2,Pass,42,44,23,0.726,1,0,0
52,2,Pass,42,46,23,1.028,1,0,0
52,2,Pass,42,48,19,1.094,1,0,0
52,2,Pass,42,50,19,0.905,1,0,0
52,2,Pass,42,52,16,0.654,1,0,0
52,2,Pass,42,54,14,0.493,1,0,0
52,2,Pass,42,56,11,0.423,1,0,0
52,2,Pass,40,34,59,1.145,0,0,0
52,2,Pass,40,36,50,0.8,0,0,0
52,2,Pass,40,38,38,0.449,0,0,0
52,2,Pass,40,40,32,0.245,0,0,0
52,2,Pass,40,42,29,0.243,0,0,0
52,2,Pass,40,44,23,0.393,1,0,0
52,2,Pass,40,46,22,0.567,1,0,0
52,2,Pass,40,48,19,0.628,1,0,0
52,2,Pass,40,50,18,0.546,1,0,0
52,2,Pass,40,52,17,0.424,1,0,0
52,2,Pass,40,54,13,0.345,1,0,0
52,2,Pass,40,56,11,0.307,1,0,0
52,2,Pass,38,36,46,0.823,0,0,0
52,2,Pass,38,38,37,0.449,0,0,0
52,2,Pass,38,40,30,0.207,0,0,0
52,2,Pass,38,42,24,0.137,0,0,0
52,2,Pass,38,44,20,0.18,0,0,0
52,2,Pass,38,46,19,0.254,0,0,0
52,2,Pass,38,48,18,0.285,1,0,0
52,2,Pass,38,50,18,0.259,1,0,0
52,2,Pass,38,52,16,0.22,1,0,0
52,2,Pass,38,54,12,0.199,1,0,0
52,2,Pass,36,38,36,0.347,0,0,0
52,2,Pass,36,40,29,0.148,0,0,0
52,2,Pass,36,42,23,0.081,0,0,0.001
52,2,Pass,36,44,19,0.088,0,0,0
52,2,Pass,36,46,19,0.114,0,0,0
52,2,Pass,36,48,16,0.122,0,0,0
52,2,Pass,36,50,15,0.11,0,0,0
52,2,Pass,36,52,15,0.099,0,0,0
52,2,Pass,34,40,26,0.093,0,0,0.001
52,2,Pass,34,42,23,0.051,0,0,0.001
52,2,Pass,34,44,17,0.054,0,0,0.001
52,2,Pass,34,46,15,0.066,0,0,0
52,2,Pass,34,48,15,0.065,0,0,0
52,2,Pass,34,50,15,0.052,0,0,0
52,2,Pass,88,16,41,0.881,1,0,0
52,2,Pass,88,18,37,0.866,0,0,0
52,2,Pass,86,16,48,0.772,1,0,0
52,2,Pass,86,18,40,0.845,0,0,0
52,2,Pass,86,20,37,0.871,0,0,0
52,2,Pass,84,18,46,0.843,0,0,0
52,2,Pass,84,20,42,0.949,0,0,0
52,2,Pass,84,22,39,1.01,0,0,0
52,2,Pass,82,18,52,0.823,2,0,0.001
52,2,Pass,82,20,46,0.908,0,0,0
52,2,Pass,82,22,42,0.987,0,0,0
52,2,Pass,82,24,35,1.078,0,0,0
52,2,Pass,80,20,52,0.772,1,0,0.001
52,2,Pass,80,22,47,0.8,0,0,0
52,2,Pass,80,24,40,0.849,0,0,0
52,2,Pass,78,20,65,0.705,1,0,0.002
52,2,Pass,78,22,63,0.651,1,0,0.001
52,2,Pass,78,24,48,0.613,0,0,0
52,2,Pass,78,26,37,0.597,0,0,0
52,2,Pass,76,22,75,0.659,1,0,0.001
52,2,Pass,76,24,67,0.54,0,0,0
52,2,Pass,76,26,51,0.474,0,0,0.001
52,2,Pass,74,22,79,0.764,1,0,0.001
52,2,Pass,74,24,70,0.615,0,0,0
52,2,Pass,74,26,63,0.559,0,0,0.001
52,2,Pass,72,22,82,0.868,1,0,0
52,2,Pass,72,24,72,0.75,0,0,0
52,2,Pass,70,20,103,1.268,1,0,0.001
52,2,Pass,70,22,90,0.97,1,0,0
52,2,Pass,70,24,75,0.911,0,0,0
52,2,Pass,68,20,116,1.43,1,0,0.001
52,2,Pass,68,22,99,1.126,1,0,0
52,2,Pass,66,18,152,2.331,1,0,0.001
52,2,Pass,66,20,139,1.617,1,0,0.001
52,2,Pass,66,22,114,1.343,0,0,0
52,2,Pass,64,18,163,2.433,2,0,0.002
52,2,Pass,64,22,136,1.559,0,0,0.001
52,2,Pass,64,24,116,1.426,0,0,0.001
52,2,Pass,64,26,94,1.273,0,0,0
52,2,Pass,62,28,92,0.999,0,0,0
52,2,Pass,62,30,67,0.972,0,0,0
52,2,Pass,62,32,58,0.998,0,0,0
52,2,Pass,60,32,64,1.422,0,0,0
52,2,Pass,60,34,51,1.371,0,0,0
52,2,Pass,58,32,71,1.813,0,0,0
52,2,Pass,58,34,58,1.8,0,0,0
52,2,Pass,58,36,39,1.31,0,0,0
52,2,Pass,56,34,53,1.85,0,0,0
52,2,Pass,54,34,60,1.478,0,0,0
52,2,Pass,42,32,80,1.328,0,0,0
52,2,Pass,40,30,89,1.734,0,0,0
52,2,Pass,40,32,73,1.409,0,0,0
52,2,Pass,38,28,95,1.851,0,0,0
52,2,Pass,38,30,87,1.541,0,0,0
52,2,Pass,38,32,69,1.369,0,0,0
52,2,Pass,38,34,56,1.167,0,0,0
52,2,Pass,36,28,87,1.647,0,0,0
52,2,Pass,36,30,81,1.475,0,0,0
52,2,Pass,36,32,69,1.304,0,0,0
52,2,Pass,36,34,54,1.036,0,0,0
52,2,Pass,36,36,39,0.676,0,0,0
52,2,Pass,34,30,76,1.806,0,0,0
52,2,Pass,34,32,64,1.472,0,0,0
52,2,Pass,34,34,55,0.996,0,0,0
52,2,Pass,34,36,40,0.543,0,0,0
52,2,Pass,34,38,27,0.239,0,0,0
52,2,Pass,32,30,67,2.481,0,0,0
52,2,Pass,32,32,59,1.912,0,0,0
52,2,Pass,32,34,49,1.175,0,0,0
52,2,Pass,32,36,37,0.559,0,0,0
52,2,Pass,32,38,25,0.209,0,0,0
52,2,Pass,32,40,23,0.068,0,0,0.001
52,2,Pass,32,42,18,0.033,0,0,0.001
52,2,Pass,30,30,58,3.159,0,0,0
52,2,Pass,30,32,52,2.4,0,0,0
52,2,Pass,30,34,44,1.474,0,0,0
52,2,Pass,30,36,33,0.706,0,0,0
52,2,Pass,30,38,26,0.26,0,0,0
52,2,Pass,30,40,20,0.077,0,0,0
52,2,Pass,30,42,16,0.025,0,0,0.001
52,2,Pass,28,30,47,3.579,0,0,0
52,2,Pass,28,32,39,2.729,0,0,0
52,2,Pass,28,34,36,1.736,0,0,0
52,2,Pass,28,36,32,0.879,0,0,0
52,2,Pass,28,38,23,0.343,0,0,0
52,2,Pass,28,40,17,0.102,0,0,0
52,2,Pass,28,42,14,0.026,0,0,0
52,2,Pass,26,28,43,4.129,0,0,0
52,2,Pass,26,30,39,3.565,0,0,0
52,2,Pass,26,32,35,2.731,0,0,0
52,2,Pass,26,34,35,1.782,0,0,0
52,2,Pass,26,36,27,0.937,0,0,0
52,2,Pass,26,38,21,0.38,0,0,0
52,2,Pass,26,40,17,0.116,0,0,0
52,2,Pass,26,42,14,0.027,0,0,0
52,2,Pass,24,28,37,3.439,0,0,0
52,2,Pass,24,30,34,2.968,0,0,0
52,2,Pass,24,32,32,2.266,0,0,0
52,2,Pass,24,34,32,1.483,0,0,0
52,2,Pass,24,36,24,0.788,0,0,0
52,2,Pass,24,38,21,0.324,0,0,0
52,2,Pass,24,40,16,0.099,0,0,0
52,2,Pass,22,26,35,2.271,0,0,0
52,2,Pass,22,28,33,2.273,0,0,0
52,2,Pass,22,30,33,1.962,0,0,0
52,2,Pass,22,32,32,1.487,0,0,0
52,2,Pass,22,34,27,0.963,0,0,0
52,2,Pass,22,36,22,0.51,0,0,0
52,2,Pass,22,38,21,0.21,0,0,0
52,2,Pass,22,40,15,0.065,0,0,0
52,2,Pass,20,24,35,0.988,0,0,0
52,2,Pass,20,26,36,1.195,0,0,0
52,2,Pass,20,28,34,1.214,0,0,0
52,2,Pass,20,30,32,1.065,0,0,0
52,2,Pass,20,32,31,0.809,0,0,0
52,2,Pass,20,34,26,0.521,0,0,0
52,2,Pass,20,36,24,0.276,0,0,0
52,2,Pass,20,38,18,0.115,0,0,0
52,2,Pass,18,26,33,0.598,0,0,0
52,2,Pass,18,28,30,0.658,0,0,0
52,2,Pass,18,30,27,0.624,0,0,0
52,2,Pass,18,32,25,0.491,0,0,0
52,2,Pass,18,34,23,0.316,0,0,0
52,2,Pass,108,20,11,0.687,0,0,0
52,2,Pass,108,22,10,0.573,0,0,0
52,2,Pass,108,24,10,0.39,0,0,0
52,2,Pass,106,16,15,0.946,0,0,0
52,2,Pass,106,18,12,0.997,0,0,0
52,2,Pass,106,20,13,1.087,0,0,0
52,2,Pass,106,22,12,1.04,0,0,0
52,2,Pass,106,24,12,0.762,0,0,0
52,2,Pass,106,26,11,0.404,0,0,0
52,2,Pass,106,28,6,0.153,0,0,0
52,2,Pass,104,14,14,0.881,0,0,0
52,2,Pass,104,16,15,0.996,0,0,0
52,2,Pass,104,18,15,1.213,0,0,0
52,2,Pass,104,20,14,1.467,0,0,0
52,2,Pass,104,22,12,1.468,0,0,0
52,2,Pass,104,24,12,1.093,0,0,0
52,2,Pass,104,26,12,0.584,0,0,0
52,2,Pass,104,28,9,0.224,0,0,0
52,2,Pass,104,30,7,0.065,0,0,0
52,2,Pass,104,32,7,0.026,0,0,0
52,2,Pass,102,12,16,0.536,0,0,0
52,2,Pass,102,14,18,0.67,0,0,0
52,2,Pass,102,16,17,0.87,0,0,0
52,2,Pass,102,18,17,1.187,0,0,0
52,2,Pass,102,20,15,1.496,0,0,0
52,2,Pass,102,22,13,1.504,0,0,0
52,2,Pass,102,24,11,1.118,0,0,0
52,2,Pass,102,26,10,0.602,0,0,0
52,2,Pass,102,28,9,0.238,0,0,0
52,2,Pass,102,30,8,0.074,0,0,0
52,2,Pass,102,32,7,0.031,0,0,0
52,2,Pass,100,10,17,0.292,0,0,0
52,2,Pass,100,12,20,0.343,0,0,0
52,2,Pass,100,14,21,0.478,0,0,0
52,2,Pass,100,16,18,0.704,0,0,0
52,2,Pass,100,18,18,0.986,0,0,0
52,2,Pass,100,20,16,1.192,0,0,0
52,2,Pass,100,22,14,1.148,0,0,0
52,2,Pass,100,24,12,0.842,0,0,0
52,2,Pass,100,26,10,0.47,0,0,0
52,2,Pass,100,28,8,0.211,0,0,0
52,2,Pass,100,30,9,0.086,0,0,0
52,2,Pass,100,32,8,0.04,0,0,0
52,2,Pass,100,34,7,0.045,0,0,0
52,2,Pass,98,10,20,0.243,0,0,0
52,2,Pass,98,12,21,0.28,0,0,0
52,2,Pass,98,14,20,0.421,0,0,0
52,2,Pass,98,16,20,0.631,0,0,0
52,2,Pass,98,18,17,0.809,0,0,0
52,2,Pass,98,20,16,0.851,0,0,0
52,2,Pass,98,22,16,0.732,0,0,0
52,2,Pass,98,24,12,0.527,0,0,0
52,2,Pass,98,26,11,0.34,0,0,0
52,2,Pass,98,28,10,0.213,0,0,0
52,2,Pass,98,30,11,0.126,0,0,0
52,2,Pass,98,32,10,0.067,0,0,0
52,2,Pass,98,34,9,0.043,0,0,0
52,2,Pass,96,10,20,0.27,0,0,0
52,2,Pass,96,12,20,0.333,0,0,0
52,2,Pass,96,14,20,0.479,0,0,0
52,2,Pass,96,16,21,0.647,0,0,0
52,2,Pass,96,18,22,0.724,0,0,0
52,2,Pass,96,20,16,0.646,0,0,0
52,2,Pass,96,22,18,0.484,0,0,0
52,2,Pass,96,24,14,0.357,0,0,0
52,2,Pass,96,26,14,0.302,0,0,0
52,2,Pass,96,28,13,0.264,0,0,0
52,2,Pass,96,30,13,0.193,0,0,0
52,2,Pass,96,32,11,0.111,0,0,0
52,2,Pass,96,34,9,0.062,0,0,0
52,2,Pass,94,10,22,0.371,0,0,0
52,2,Pass,94,12,20,0.485,0,0,0
52,2,Pass,94,14,20,0.623,0,0,0
52,2,Pass,94,16,22,0.723,0,0,0
52,2,Pass,94,18,22,0.714,0,0,0
52,2,Pass,94,20,21,0.573,0,0,0
52,2,Pass,94,22,19,0.396,0,0,0
52,2,Pass,94,24,19,0.306,0,0,0
52,2,Pass,94,26,17,0.308,0,0,0
52,2,Pass,94,28,17,0.31,0,0,0
52,2,Pass,94,30,16,0.251,0,0,0
52,2,Pass,94,32,12,0.164,0,0,0
52,2,Pass,94,34,10,0.114,0,0,0
52,2,Pass,92,12,28,0.685,1,0,0
52,2,Pass,92,14,23,0.812,0,0,0
52,2,Pass,92,16,24,0.849,0,0,0
52,2,Pass,92,18,23,0.776,0,0,0
52,2,Pass,92,20,22,0.599,0,0,0
52,2,Pass,92,22,22,0.404,0,0,0
52,2,Pass,92,24,20,0.304,0,0,0
52,2,Pass,92,26,19,0.309,0,0,0
52,2,Pass,92,28,18,0.329,0,0,0
52,2,Pass,92,30,15,0.308,0,0,0
52,2,Pass,92,32,12,0.261,0,0,0
52,2,Pass,92,34,11,0.234,0,0,0
52,2,Pass,90,14,34,0.917,1,0,0
52,2,Pass,90,16,33,0.932,0,0,0
52,2,Pass,90,18,29,0.853,0,0,0
52,2,Pass,90,20,27,0.679,0,0,0
52,2,Pass,90,22,23,0.48,0,0,0
52,2,Pass,90,24,22,0.368,0,0,0
52,2,Pass,90,26,17,0.366,0,0,0
52,2,Pass,90,28,15,0.414,0,0,0
52,2,Pass,90,30,15,0.461,0,0,0
52,2,Pass,90,32,11,0.484,0,0,0
52,2,Pass,90,34,9,0.471,0,0,0
52,2,Pass,88,20,30,0.769,0,0,0
52,2,Pass,88,22,24,0.629,0,0,0
52,2,Pass,88,24,21,0.554,0,0,0
52,2,Pass,88,26,18,0.579,0,0,0
52,2,Pass,88,28,15,0.663,0,0,0
52,2,Pass,88,30,15,0.769,0,0,0
52,2,Pass,88,32,12,0.839,0,0,0
52,2,Pass,86,22,30,0.842,0,0,0
52,2,Pass,86,24,26,0.847,0,0,0
52,2,Pass,86,26,18,0.917,0,0,0
52,2,Pass,86,28,17,1.007,0,0,0
52,2,Pass,86,30,16,1.096,0,0,0
52,2,Pass,84,24,31,1.083,0,0,0
52,2,Pass,84,26,25,1.181,0,0,0
52,2,Pass,84,28,20,1.227,0,0,0
52,2,Pass,82,26,28,1.168,0,0,0
52,2,Pass,80,26,32,0.898,0,0,0
52,2,Pass,64,20,153,1.819,1,0,0.002
52,2,Run,90,6,7,0.704,0,0,0
52,2,Run,90,8,8,0.51,0,0,0
52,2,Run,90,10,8,0.318,0,0,0
52,2,Run,90,12,8,0.173,0,0,0
52,2,Run,90,14,8,0.079,0,0,0
52,2,Run,90,16,7,0.029,0,0,0
52,2,Run,90,18,6,0.01,0,0,0
52,2,Run,88,4,9,0.892,0,0,0
52,2,Run,88,6,10,0.804,0,0,0
52,2,Run,88,8,10,0.612,0,0,0
52,2,Run,88,10,9,0.422,0,0,0
52,2,Run,88,12,9,0.256,0,0,0
52,2,Run,88,14,8,0.125,0,0,0
52,2,Run,88,16,9,0.048,0,0,0
52,2,Run,88,18,8,0.016,0,0,0
52,2,Run,88,20,7,0.007,0,0,0
52,2,Run,86,2,11,0.738,0,0,0
52,2,Run,86,4,11,0.847,0,0,0
52,2,Run,86,6,12,0.765,0,0,0
52,2,Run,86,8,14,0.606,0,0,0
52,2,Run,86,10,14,0.446,0,0,0
52,2,Run,86,12,9,0.287,0,0,0
52,2,Run,86,14,10,0.147,0,0,0
52,2,Run,86,16,9,0.059,0,0,0
52,2,Run,86,18,7,0.023,0,0,0
52,2,Run,86,20,7,0.013,0,0,0
52,2,Run,86,22,6,0.01,0,0,0
52,2,Run,84,0,11,0.377,0,0,0
52,2,Run,84,2,11,0.586,0,0,0
52,2,Run,84,4,11,0.673,0,0,0
52,2,Run,84,6,12,0.611,0,0,0
52,2,Run,84,8,14,0.49,0,0,0
52,2,Run,84,10,14,0.368,0,0,0
52,2,Run,84,12,15,0.243,0,0,0
52,2,Run,84,14,12,0.131,0,0,0
52,2,Run,84,16,11,0.062,0,0,0
52,2,Run,84,18,9,0.038,0,0,0
52,2,Run,84,20,8,0.035,0,0,0
52,2,Run,84,22,7,0.033,0,0,0
52,2,Run,82,0,10,0.333,0,0,0
52,2,Run,82,2,11,0.531,0,0,0
52,2,Run,82,4,11,0.622,0,0,0
52,2,Run,82,6,14,0.56,0,0,0
52,2,Run,82,8,15,0.419,0,0,0
52,2,Run,82,10,17,0.283,0,0,0
52,2,Run,82,12,19,0.181,0,0,0
52,2,Run,82,14,17,0.115,0,0,0
52,2,Run,82,16,12,0.087,0,0,0
52,2,Run,82,18,9,0.09,0,0,0
52,2,Run,82,20,8,0.105,0,0,0
52,2,Run,82,22,8,0.105,0,0,0
52,2,Run,82,24,7,0.079,0,0,0
52,2,Run,80,0,11,0.481,0,0,0
52,2,Run,80,2,12,0.795,0,0,0
52,2,Run,80,4,14,0.957,0,0,0
52,2,Run,80,6,14,0.848,0,0,0
52,2,Run,80,8,16,0.569,0,0,0
52,2,Run,80,10,18,0.315,0,0,0
52,2,Run,80,12,19,0.18,0,0,0
52,2,Run,80,14,18,0.146,0,0,0
52,2,Run,80,16,13,0.165,0,0,0
52,2,Run,80,18,10,0.209,0,0,0
52,2,Run,80,20,10,0.252,0,0,0
52,2,Run,80,22,9,0.253,0,0,0
52,2,Run,80,24,7,0.192,0,0,0
52,2,Run,78,0,10,0.782,0,0,0
52,2,Run,78,2,11,1.318,0,0,0
52,2,Run,78,4,14,1.611,0,0,0
52,2,Run,78,6,14,1.427,0,0,0
52,2,Run,78,8,14,0.925,0,0,0
52,2,Run,78,10,17,0.471,0,0,0
52,2,Run,78,12,17,0.253,0,0,0
52,2,Run,78,14,15,0.225,0,0,0
52,2,Run,78,16,14,0.282,0,0,0
52,2,Run,78,18,11,0.364,0,0,0
52,2,Run,78,20,10,0.434,0,0,0
52,2,Run,78,22,8,0.431,0,0,0
52,2,Run,78,24,7,0.326,0,0,0
52,2,Run,76,0,10,0.996,0,0,0
52,2,Run,76,2,11,1.704,0,0,0
52,2,Run,76,4,12,2.106,0,0,0
52,2,Run,76,6,13,1.876,0,0,0
52,2,Run,76,8,14,1.218,0,0,0
52,2,Run,76,10,15,0.618,0,0,0
52,2,Run,76,12,16,0.331,0,0,0
52,2,Run,76,14,16,0.296,0,0,0
52,2,Run,76,16,14,0.363,0,0,0
52,2,Run,76,18,13,0.455,0,0,0
52,2,Run,76,20,9,0.53,0,0,0
52,2,Run,76,22,8,0.52,0,0,0
52,2,Run,76,24,9,0.391,0,0,0
52,2,Run,74,0,10,0.917,0,0,0
52,2,Run,74,2,10,1.589,0,0,0
52,2,Run,74,4,12,1.985,0,0,0
52,2,Run,74,6,13,1.788,0,0,0
52,2,Run,74,8,13,1.179,0,0,0
52,2,Run,74,10,14,0.62,0,0,0
52,2,Run,74,12,15,0.349,0,0,0
52,2,Run,74,14,15,0.304,0,0,0
52,2,Run,74,16,13,0.349,0,0,0
52,2,Run,74,18,12,0.418,0,0,0
52,2,Run,74,20,9,0.474,0,0,0
52,2,Run,74,22,9,0.457,0,0,0
52,2,Run,74,24,9,0.341,0,0,0
52,2,Run,72,0,9,0.601,0,0,0
52,2,Run,72,2,9,1.057,0,0,0
52,2,Run,72,4,10,1.338,0,0,0
52,2,Run,72,6,11,1.226,0,0,0
52,2,Run,72,8,12,0.839,0,0,0
52,2,Run,72,10,14,0.48,0,0,0
52,2,Run,72,12,14,0.299,0,0,0
52,2,Run,72,14,14,0.255,0,0,0
52,2,Run,72,16,12,0.271,0,0,0
52,2,Run,72,18,10,0.313,0,0,0
52,2,Run,72,20,8,0.352,0,0,0
52,2,Run,72,22,8,0.337,0,0,0
52,2,Run,70,2,9,0.502,0,0,0
52,2,Run,70,4,10,0.648,0,0,0
52,2,Run,70,6,11,0.613,0,0,0
52,2,Run,70,8,12,0.452,0,0,0
52,2,Run,70,10,14,0.298,0,0,0
52,2,Run,70,12,14,0.216,0,0,0
52,2,Run,70,14,14,0.186,0,0,0
52,2,Run,70,16,12,0.195,0,0,0
52,2,Run,70,18,9,0.24,0,0,0
52,2,Run,70,20,8,0.289,0,0,0
52,2,Run,68,4,9,0.228,0,0,0
52,2,Run,68,6,11,0.23,0,0,0
52,2,Run,68,8,12,0.193,0,0,0
52,2,Run,68,10,13,0.155,0,0,0
52,2,Run,68,12,14,0.13,0,0,0
52,2,Run,68,14,12,0.121,0,0,0
52,2,Run,68,16,10,0.144,0,0,0
52,2,Run,68,18,9,0.213,0,0,0
52,2,Run,66,8,12,0.069,0,0,0
52,2,Run,66,10,13,0.067,0,0,0
52,2,Run,66,12,11,0.063,0,0,0
52,2,Run,66,14,11,0.068,0,0,0
52,2,Pass,76,28,36,0.419,0,0,0.003
52,2,Pass,74,28,45,0.522,0,0,0.002
52,2,Pass,74,30,33,0.426,0,0,0.008
52,2,Pass,72,26,63,0.763,0,0,0
52,2,Pass,72,28,48,0.764,0,0,0.001
52,2,Pass,72,30,37,0.634,0,0,0.003
52,2,Pass,72,32,26,0.421,0,0,0.01
52,2,Pass,70,26,67,0.997,0,0,0
52,2,Pass,70,28,52,1.027,0,0,0
52,2,Pass,70,30,40,0.861,0,0,0.001
52,2,Pass,70,32,31,0.564,0,0,0.004
52,2,Pass,68,24,88,1.108,0,0,0
52,2,Pass,68,26,76,1.201,0,0,0
52,2,Pass,68,28,62,1.202,0,0,0
52,2,Pass,68,30,50,1.003,0,0,0
52,2,Pass,68,32,38,0.672,0,0,0.001
52,2,Pass,68,34,29,0.36,0,0,0.002
52,2,Pass,66,24,100,1.305,0,0,0
52,2,Pass,66,26,91,1.305,0,0,0
52,2,Pass,66,28,73,1.217,0,0,0
52,2,Pass,66,30,59,1.005,0,0,0
52,2,Pass,66,32,46,0.715,0,0,0
52,2,Pass,66,34,35,0.428,0,0,0
52,2,Pass,64,28,80,1.097,0,0,0
52,2,Pass,64,30,60,0.936,0,0,0
52,2,Pass,64,32,53,0.772,0,0,0
52,2,Pass,64,34,43,0.561,0,0,0
52,2,Pass,120,0,4,0.005,0,0,0
52,2,Run,120,0,1,0.067,0,0,0
52,2,Pass,120,2,4,0.018,0,0,0
52,2,Run,120,2,1,0.135,0,0,0
52,2,Pass,120,4,4,0.047,0,0,0
52,2,Run,120,4,1,0.189,0,0,0
52,2,Pass,120,6,6,0.089,0,0,0
52,2,Run,120,6,2,0.186,0,0,0
52,2,Pass,120,8,6,0.119,0,0,0
52,2,Run,120,8,2,0.127,0,0,0
52,2,Pass,120,10,7,0.12,0,0,0
52,2,Run,120,10,2,0.061,0,0,0
52,2,Pass,120,12,6,0.112,0,0,0
52,2,Run,120,12,2,0.021,0,0,0
52,2,Pass,120,14,6,0.122,0,0,0
52,2,Run,120,14,2,0.006,0,0,0
52,2,Pass,120,16,6,0.141,0,0,0
52,2,Run,120,16,2,0.001,0,0,0
52,2,Pass,120,18,6,0.133,0,0,0
52,2,Run,120,18,2,0,0,0,0
52,2,Pass,120,20,4,0.091,0,0,0
52,2,Pass,118,0,4,0.007,0,0,0
52,2,Run,118,0,1,0.083,0,0,0
52,2,Pass,118,2,5,0.029,0,0,0
52,2,Run,118,2,1,0.166,0,0,0
52,2,Pass,118,4,5,0.076,0,0,0
52,2,Run,118,4,3,0.234,0,0,0
52,2,Pass,118,6,8,0.143,0,0,0
52,2,Run,118,6,3,0.23,0,0,0
52,2,Pass,118,8,8,0.194,0,0,0
52,2,Run,118,8,3,0.159,0,0,0
52,2,Pass,118,10,9,0.209,0,0,0
52,2,Run,118,10,3,0.08,0,0,0
52,2,Pass,118,12,9,0.229,0,0,0
52,2,Run,118,12,3,0.032,0,0,0
52,2,Pass,118,14,9,0.296,0,0,0
52,2,Run,118,14,2,0.013,0,0,0
52,2,Pass,118,16,7,0.369,0,0,0
52,2,Run,118,16,2,0.006,0,0,0
52,2,Pass,118,18,6,0.355,0,0,0
52,2,Run,118,18,2,0.002,0,0,0
52,2,Pass,118,20,5,0.244,0,0,0
52,2,Pass,116,0,5,0.009,0,0,0
52,2,Run,116,0,2,0.071,0,0,0
52,2,Pass,116,2,6,0.035,0,0,0
52,2,Run,116,2,3,0.143,0,0,0
52,2,Pass,116,4,9,0.091,0,0,0
52,2,Run,116,4,3,0.202,0,0,0
52,2,Pass,116,6,10,0.17,0,0,0
52,2,Run,116,6,3,0.202,0,0,0
52,2,Pass,116,8,10,0.234,0,0,0
52,2,Run,116,8,3,0.147,0,0,0
52,2,Pass,116,10,10,0.274,0,0,0
52,2,Run,116,10,3,0.089,0,0,0
52,2,Pass,116,12,10,0.354,0,0,0
52,2,Run,116,12,3,0.054,0,0,0
52,2,Pass,116,14,9,0.525,0,0,0
52,2,Run,116,14,3,0.036,0,0,0
52,2,Pass,116,16,9,0.684,0,0,0
52,2,Run,116,16,3,0.021,0,0,0
52,2,Pass,116,18,6,0.665,0,0,0
52,2,Run,116,18,2,0.01,0,0,0
52,2,Pass,116,20,8,0.458,0,0,0
52,2,Pass,114,0,6,0.011,0,0,0
52,2,Run,114,0,2,0.043,0,0,0
52,2,Pass,114,2,7,0.039,0,0,0
52,2,Run,114,2,3,0.088,0,0,0
52,2,Pass,114,4,10,0.098,0,0,0
52,2,Run,114,4,3,0.127,0,0,0
52,2,Pass,114,6,10,0.175,0,0,0
52,2,Run,114,6,3,0.137,0,0,0
52,2,Pass,114,8,10,0.238,0,0,0
52,2,Run,114,8,3,0.125,0,0,0
52,2,Pass,114,10,10,0.296,0,0,0
52,2,Run,114,10,3,0.117,0,0,0
52,2,Pass,114,12,10,0.431,0,0,0
52,2,Run,114,12,3,0.116,0,0,0
52,2,Pass,114,14,11,0.683,0,0,0
52,2,Run,114,14,3,0.1,0,0,0
52,2,Pass,114,16,11,0.905,0,0,0
52,2,Run,114,16,3,0.064,0,0,0
52,2,Pass,114,18,10,0.88,0,0,0
52,2,Pass,114,20,9,0.607,0,0,0
52,2,Pass,112,0,6,0.019,0,0,0
52,2,Run,112,0,3,0.02,0,0,0
52,2,Pass,112,2,8,0.059,0,0,0
