x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,24,32,26,0.019,0,0,0.091
52,56,Pass,24,34,29,0.067,0,0,0.11
52,56,Pass,24,36,34,0.215,0,0.001,0.123
52,56,Pass,24,38,36,0.542,0,0.003,0.124
52,56,Pass,24,40,39,1.037,0,0.006,0.115
52,56,Pass,24,42,42,1.479,0,0.008,0.099
52,56,Pass,24,44,47,1.565,0,0.006,0.081
52,56,Pass,24,46,48,1.24,0,0.004,0.061
52,56,Pass,24,48,51,0.773,0,0.002,0.042
52,56,Pass,24,50,53,0.425,0,0,0.022
52,56,Pass,24,52,50,0.239,0,0,0.008
52,56,Pass,24,54,48,0.15,0,0,0.002
52,56,Pass,22,30,16,0.006,0,0,0.052
52,56,Pass,22,32,22,0.025,0,0,0.071
52,56,Pass,22,34,24,0.094,0,0,0.095
52,56,Pass,22,36,25,0.29,0,0.002,0.113
52,56,Pass,22,38,29,0.69,0,0.004,0.12
52,56,Pass,22,40,32,1.238,0,0.008,0.119
52,56,Pass,22,42,38,1.649,0,0.009,0.11
52,56,Pass,22,44,39,1.624,0,0.008,0.097
52,56,Pass,22,46,39,1.197,0,0.005,0.08
52,56,Pass,22,48,38,0.696,0,0.002,0.059
52,56,Pass,22,50,39,0.364,0,0.001,0.034
52,56,Pass,22,52,38,0.199,0,0,0.013
52,56,Pass,22,54,39,0.114,0,0,0.004
52,56,Pass,20,30,13,0.007,0,0,0.028
52,56,Pass,20,32,16,0.03,0,0,0.049
52,56,Pass,20,34,23,0.112,0,0,0.069
52,56,Pass,20,36,24,0.333,0,0.001,0.085
52,56,Pass,20,38,25,0.766,0,0.004,0.094
52,56,Pass,20,40,26,1.334,0,0.007,0.096
52,56,Pass,20,42,29,1.727,0,0.008,0.092
52,56,Pass,20,44,33,1.645,0,0.007,0.085
52,56,Pass,20,46,33,1.162,0,0.004,0.074
52,56,Pass,20,48,34,0.633,0,0.002,0.06
52,56,Pass,20,50,35,0.299,0,0.001,0.04
52,56,Pass,20,52,32,0.145,0,0,0.019
52,56,Pass,20,54,29,0.076,0,0,0.006
52,56,Pass,18,30,13,0.009,0,0,0.014
52,56,Pass,18,32,16,0.031,0,0,0.028
52,56,Pass,18,34,21,0.107,0,0,0.043
52,56,Pass,18,36,22,0.31,0,0.001,0.055
52,56,Pass,18,38,23,0.708,0,0.002,0.062
52,56,Pass,18,40,25,1.233,0,0.004,0.064
52,56,Pass,18,42,26,1.601,0,0.005,0.062
52,56,Pass,18,44,25,1.53,0,0.005,0.058
52,56,Pass,18,46,27,1.073,0,0.003,0.053
52,56,Pass,18,48,26,0.565,0,0.001,0.047
52,56,Pass,18,50,26,0.239,0,0,0.038
52,56,Pass,18,52,25,0.096,0,0,0.024
52,56,Pass,18,54,24,0.042,0,0,0.01
52,56,Pass,16,32,15,0.026,0,0,0.014
52,56,Pass,16,34,19,0.08,0,0,0.024
52,56,Pass,16,36,21,0.227,0,0,0.032
52,56,Pass,16,38,23,0.522,0,0.001,0.036
52,56,Pass,16,40,24,0.925,0,0.002,0.037
52,56,Pass,16,42,23,1.224,0,0.002,0.037
52,56,Pass,16,44,24,1.19,0,0.002,0.036
52,56,Pass,16,46,24,0.846,0,0.002,0.035
52,56,Pass,16,48,23,0.442,0,0.001,0.034
52,56,Pass,16,50,22,0.176,0,0,0.033
52,56,Pass,16,52,20,0.059,0,0,0.028
52,56,Pass,16,54,18,0.021,0,0,0.016
52,56,Pass,14,32,14,0.018,0,0,0.006
52,56,Pass,14,34,19,0.047,0,0,0.012
52,56,Pass,14,36,20,0.127,0,0,0.017
52,56,Pass,14,38,21,0.296,0,0,0.02
52,56,Pass,14,40,21,0.537,0,0.001,0.021
52,56,Pass,14,42,23,0.729,0,0.001,0.022
52,56,Pass,14,44,22,0.726,0,0.001,0.023
52,56,Pass,14,46,22,0.527,0,0.001,0.024
52,56,Pass,14,48,22,0.279,0,0,0.026
52,56,Pass,14,50,18,0.11,0,0,0.028
52,56,Pass,14,52,17,0.034,0,0,0.028
52,56,Pass,12,34,14,0.022,0,0,0.006
52,56,Pass,12,36,17,0.054,0,0,0.009
52,56,Pass,12,38,19,0.127,0,0,0.011
52,56,Pass,12,40,19,0.237,0,0,0.013
52,56,Pass,12,42,19,0.331,0,0,0.014
52,56,Pass,12,44,20,0.341,0,0,0.016
52,56,Pass,12,46,19,0.255,0,0,0.018
52,56,Pass,12,48,16,0.139,0,0,0.021
52,56,Pass,12,50,16,0.056,0,0,0.024
52,56,Pass,10,38,16,0.041,0,0,0.007
52,56,Pass,10,40,18,0.08,0,0,0.008
52,56,Pass,10,42,18,0.117,0,0,0.01
52,56,Pass,10,44,16,0.126,0,0,0.012
52,56,Pass,10,46,14,0.099,0,0,0.014
52,56,Pass,10,48,14,0.057,0,0,0.016
52,56,Pass,24,56,39,0.131,0,0,0
52,56,Pass,22,56,32,0.075,0,0,0
52,56,Pass,22,58,27,0.079,0,0,0
52,56,Pass,22,60,25,0.109,0,0,0
52,56,Pass,20,56,26,0.041,0,0,0.001
52,56,Pass,20,58,21,0.032,0,0,0
52,56,Pass,20,60,20,0.035,0,0,0
52,56,Pass,18,56,22,0.021,0,0,0.002
52,56,Pass,18,58,17,0.015,0,0,0
52,56,Pass,18,60,14,0.014,0,0,0
52,56,Pass,18,62,13,0.014,0,0,0
52,56,Pass,16,56,12,0.011,0,0,0.004
52,56,Pass,16,58,11,0.013,0,0,0
52,56,Pass,16,60,7,0.018,0,0,0
52,56,Pass,16,62,7,0.02,0,0,0
52,56,Pass,14,54,14,0.012,0,0,0.017
52,56,Pass,14,56,11,0.013,0,0,0.003
52,56,Pass,14,58,9,0.027,0,0,0
52,56,Pass,14,60,5,0.049,0,0,0
52,56,Pass,14,62,4,0.064,0,0,0
52,56,Pass,12,52,14,0.018,0,0,0.023
52,56,Pass,12,54,12,0.011,0,0,0.009
52,56,Pass,12,56,9,0.025,0,0,0.001
52,56,Pass,12,58,7,0.066,0,0,0
52,56,Pass,12,60,4,0.124,0,0,0
52,56,Pass,12,62,4,0.164,0,0,0
52,56,Pass,12,64,4,0.152,0,0,0
52,56,Pass,10,50,13,0.024,0,0,0.018
52,56,Pass,10,52,12,0.01,0,0,0.015
52,56,Pass,10,54,9,0.013,0,0,0.003
52,56,Pass,10,56,7,0.044,0,0,0
52,56,Pass,10,58,3,0.119,0,0,0
52,56,Pass,10,60,4,0.226,0,0,0
52,56,Pass,10,62,4,0.299,0,0,0
52,56,Pass,8,40,11,0.021,0,0,0.005
52,56,Pass,8,42,11,0.034,0,0,0.006
52,56,Pass,8,44,12,0.039,0,0,0.008
52,56,Pass,8,46,11,0.033,0,0,0.009
52,56,Pass,8,48,10,0.02,0,0,0.011
52,56,Pass,8,50,9,0.009,0,0,0.011
52,56,Pass,8,52,9,0.005,0,0,0.006
52,56,Pass,8,54,7,0.015,0,0,0.001
52,56,Pass,8,56,5,0.055,0,0,0
52,56,Pass,8,58,3,0.151,0,0,0
52,56,Pass,8,60,4,0.286,0,0,0
52,56,Pass,8,62,4,0.379,0,0,0
52,56,Pass,6,40,10,0.005,0,0,0.003
52,56,Pass,6,42,11,0.009,0,0,0.004
52,56,Pass,6,44,8,0.011,0,0,0.005
52,56,Pass,6,46,8,0.01,0,0,0.005
52,56,Pass,6,48,8,0.006,0,0,0.006
52,56,Pass,6,50,7,0.003,0,0,0.006
52,56,Pass,6,52,6,0.003,0,0,0.002
52,56,Pass,6,54,4,0.013,0,0,0
52,56,Pass,6,56,3,0.049,0,0,0
52,56,Pass,6,58,2,0.133,0,0,0
52,56,Pass,6,60,2,0.253,0,0,0
52,56,Pass,6,62,3,0.335,0,0,0
52,56,Pass,4,42,6,0.002,0,0,0.002
52,56,Pass,4,44,5,0.002,0,0,0.003
52,56,Pass,4,46,5,0.002,0,0,0.003
52,56,Pass,4,48,4,0.001,0,0,0.003
52,56,Pass,4,50,4,0.001,0,0,0
52,56,Pass,4,52,4,0.002,0,0,0
52,56,Pass,4,54,3,0.008,0,0,0
52,56,Pass,4,56,2,0.03,0,0,0
52,56,Pass,4,58,2,0.082,0,0,0
52,56,Pass,4,60,2,0.156,0,0,0
52,56,Pass,2,44,3,0,0,0,0
52,56,Pass,2,46,3,0,0,0,0
52,56,Pass,2,48,3,0,0,0,0
52,56,Pass,2,50,2,0,0,0,0
52,56,Pass,2,52,3,0.001,0,0,0
52,56,Pass,2,54,2,0.003,0,0,0
52,56,Pass,2,56,2,0.013,0,0,0
52,56,Pass,2,58,2,0.035,0,0,0
52,56,Pass,0,48,2,0,0,0,0
52,56,Pass,0,50,2,0,0,0,0
52,56,Pass,0,52,2,0,0,0,0
52,56,Pass,0,54,2,0.001,0,0,0
52,56,Pass,74,64,206,6.478,2,0.012,0.036
52,56,Pass,20,28,10,0.002,0,0,0
52,56,Pass,16,30,11,0.009,0,0,0
52,56,Pass,14,30,10,0.008,0,0,0
52,56,Pass,12,30,5,0.005,0,0,0
52,56,Pass,12,32,9,0.01,0,0,0
52,56,Pass,10,32,8,0.005,0,0,0
52,56,Pass,10,34,11,0.008,0,0,0.001
52,56,Pass,10,36,13,0.017,0,0,0.002
52,56,Pass,8,34,6,0.002,0,0,0
52,56,Pass,8,36,9,0.004,0,0,0.002
52,56,Pass,8,38,10,0.01,0,0,0.003
52,56,Pass,36,40,166,2.399,0,0,0.001
52,56,Pass,34,48,122,2.515,0,0.001,0.007
52,56,Pass,24,28,16,0.005,0,0,0.137
52,56,Pass,22,26,8,0.001,0,0,0.113
52,56,Pass,22,28,13,0.002,0,0,0.052
52,56,Pass,20,26,6,0,0,0,0
52,56,Pass,18,28,8,0.002,0,0,0
52,56,Pass,78,40,52,0.573,0,0,0.002
52,56,Pass,78,42,63,0.522,0,0,0.003
52,56,Pass,76,36,57,0.369,1,0,0.001
52,56,Pass,76,38,57,0.436,0,0,0.001
52,56,Pass,76,40,67,0.44,0,0,0.002
52,56,Pass,74,34,62,0.343,1,0,0.005
52,56,Pass,74,36,74,0.387,1,0,0.002
52,56,Pass,74,38,78,0.44,1,0,0.001
52,56,Pass,72,34,75,0.654,1,0,0.008
52,56,Pass,72,36,77,0.679,1,0,0.002
52,56,Pass,72,38,89,0.789,1,0,0.001
52,56,Pass,70,34,90,1.318,1,0.001,0.01
52,56,Pass,70,36,100,1.381,1,0,0.003
52,56,Pass,70,38,111,1.631,1,0,0.001
52,56,Pass,68,36,127,2.374,2,0,0.003
52,56,Pass,68,38,141,2.79,3,0,0.001
52,56,Pass,66,36,166,3.334,4,0,0.003
52,56,Pass,66,38,188,3.826,4,0,0.001
52,56,Pass,64,36,196,4.069,4,0,0.002
52,56,Pass,62,36,213,4.868,4,0.001,0.002
52,56,Pass,60,36,242,6.411,5,0.001,0.003
52,56,Run,70,76,23,0.293,0,0,0
52,56,Run,70,78,17,0.187,0,0,0
52,56,Run,70,80,14,0.117,0,0,0
52,56,Run,68,72,29,0.331,0,0,0.005
52,56,Run,68,74,23,0.234,0,0,0.002
52,56,Run,68,76,21,0.202,0,0,0
52,56,Run,68,78,17,0.201,0,0,0
52,56,Run,68,80,13,0.194,0,0,0
52,56,Run,66,70,30,0.316,0,0,0.012
52,56,Run,66,72,26,0.167,0,0,0.007
52,56,Run,66,74,23,0.144,0,0,0.002
52,56,Run,66,76,21,0.203,0,0,0
52,56,Run,66,78,14,0.294,0,0,0
52,56,Run,66,80,13,0.334,0,0,0
52,56,Run,64,68,28,0.297,0,0,0.016
52,56,Run,64,70,26,0.136,0,0,0.015
52,56,Run,64,72,26,0.084,0,0,0.007
52,56,Run,64,74,23,0.127,0,0,0.001
52,56,Run,64,76,18,0.255,0,0,0
52,56,Run,64,78,15,0.411,0,0,0
52,56,Run,64,80,14,0.475,0,0,0
52,56,Run,62,68,27,0.102,0,0,0.02
52,56,Run,62,70,24,0.051,0,0,0.016
52,56,Run,62,72,23,0.059,0,0,0.004
52,56,Run,62,74,18,0.148,0,0,0
52,56,Run,62,76,16,0.329,0,0,0
52,56,Run,62,78,13,0.524,0,0,0
52,56,Run,62,80,9,0.588,0,0,0
52,56,Run,60,68,23,0.029,0,0,0.023
52,56,Run,60,70,21,0.024,0,0,0.011
52,56,Run,60,72,17,0.064,0,0,0.001
52,56,Run,60,74,14,0.192,0,0,0
52,56,Run,60,76,11,0.42,0,0,0
52,56,Run,60,78,8,0.648,0,0,0
52,56,Run,60,80,6,0.699,0,0,0
52,56,Run,58,66,17,0.011,0,0,0.027
52,56,Run,58,68,17,0.008,0,0,0.019
52,56,Run,58,70,15,0.019,0,0,0.003
52,56,Run,58,72,12,0.074,0,0,0
52,56,Run,58,74,9,0.225,0,0,0
52,56,Run,58,76,6,0.483,0,0,0
52,56,Run,58,78,6,0.726,0,0,0
52,56,Run,58,80,6,0.764,0,0,0
52,56,Run,56,66,10,0.002,0,0,0.026
52,56,Run,56,68,9,0.004,0,0,0.006
52,56,Run,56,70,9,0.017,0,0,0.001
52,56,Run,56,72,8,0.069,0,0,0
52,56,Run,56,74,6,0.205,0,0,0
52,56,Run,56,76,6,0.435,0,0,0
52,56,Run,56,78,6,0.647,0,0,0
52,56,Run,56,80,5,0.674,0,0,0
52,56,Run,54,68,6,0.003,0,0,0.001
52,56,Run,54,70,6,0.013,0,0,0
52,56,Run,54,72,5,0.048,0,0,0
52,56,Run,54,74,5,0.138,0,0,0
52,56,Run,54,76,6,0.287,0,0,0
52,56,Run,54,78,6,0.424,0,0,0
52,56,Run,54,80,5,0.439,0,0,0
52,56,Run,52,68,4,0.003,0,0,0
52,56,Run,52,70,4,0.01,0,0,0
52,56,Run,52,72,4,0.029,0,0,0
52,56,Run,52,74,5,0.073,0,0,0
52,56,Run,52,76,5,0.142,0,0,0
52,56,Run,52,78,5,0.202,0,0,0
52,56,Run,52,80,5,0.206,0,0,0
52,56,Run,50,70,4,0.017,0,0,0
52,56,Run,50,72,4,0.037,0,0,0
52,56,Run,50,74,4,0.063,0,0,0
52,56,Run,50,76,4,0.085,0,0,0
52,56,Run,50,78,4,0.093,0,0,0
52,56,Run,50,80,4,0.08,0,0,0
52,56,Run,48,70,4,0.05,0,0,0
52,56,Run,48,72,4,0.105,0,0,0
52,56,Run,48,74,4,0.153,0,0,0
52,56,Run,48,76,4,0.16,0,0,0
52,56,Run,48,78,4,0.12,0,0,0
52,56,Run,48,80,4,0.066,0,0,0
52,56,Run,46,74,4,0.381,0,0,0
52,56,Run,46,76,4,0.385,0,0,0
52,56,Run,46,78,5,0.271,0,0,0
52,56,Run,46,80,5,0.134,0,0,0
52,56,Run,44,78,5,0.483,0,0,0
52,56,Run,44,80,5,0.237,0,0,0
52,56,Run,86,72,17,0.081,0,0,0
52,56,Run,86,74,15,0.04,0,0,0
52,56,Run,86,76,12,0.016,0,0,0
52,56,Run,86,78,11,0.006,0,0,0
52,56,Run,86,80,8,0.002,0,0,0
52,56,Run,84,70,23,0.283,0,0,0
52,56,Run,84,72,20,0.188,0,0,0
52,56,Run,84,74,17,0.097,0,0,0
52,56,Run,84,76,15,0.042,0,0,0
52,56,Run,84,78,10,0.016,0,0,0
52,56,Run,84,80,9,0.006,0,0,0
52,56,Run,82,68,30,0.55,0,0,0
52,56,Run,82,70,26,0.474,0,0,0
52,56,Run,82,72,24,0.326,0,0,0
52,56,Run,82,74,21,0.183,0,0,0
52,56,Run,82,76,15,0.089,0,0,0
52,56,Run,82,78,10,0.039,0,0,0
52,56,Run,82,80,8,0.014,0,0,0
52,56,Run,80,66,33,0.772,0,0,0
52,56,Run,80,68,33,0.713,0,0,0
52,56,Run,80,70,30,0.612,0,0,0
52,56,Run,80,72,25,0.458,0,0,0
52,56,Run,80,74,21,0.301,0,0,0
52,56,Run,80,76,18,0.174,0,0,0
52,56,Run,80,78,13,0.085,0,0,0
52,56,Run,80,80,11,0.033,0,0,0
52,56,Run,78,66,39,0.97,0,0,0.001
52,56,Run,78,68,36,0.805,0,0,0.001
52,56,Run,78,70,34,0.693,0,0,0
52,56,Run,78,72,28,0.595,0,0,0
52,56,Run,78,74,21,0.47,0,0,0
52,56,Run,78,76,17,0.311,0,0,0
52,56,Run,78,78,15,0.161,0,0,0
52,56,Run,78,80,13,0.064,0,0,0
52,56,Run,76,66,39,1.278,0,0,0.002
52,56,Run,76,68,38,0.959,0,0,0.002
52,56,Run,76,70,33,0.798,0,0,0.001
52,56,Run,76,72,27,0.748,0,0,0
52,56,Run,76,74,23,0.656,0,0,0
52,56,Run,76,76,20,0.462,0,0,0
52,56,Run,76,78,16,0.245,0,0,0
52,56,Run,76,80,14,0.098,0,0,0
52,56,Run,74,64,39,2.275,0,0,0.003
52,56,Run,74,66,39,1.81,0,0,0.004
52,56,Run,74,68,36,1.252,0,0,0.004
52,56,Run,74,70,32,0.934,0,0,0.003
52,56,Run,74,72,31,0.839,0,0,0.001
52,56,Run,74,74,25,0.739,0,0,0
52,56,Run,74,76,19,0.523,0,0,0
52,56,Run,74,78,15,0.279,0,0,0
52,56,Run,74,80,14,0.113,0,0,0
52,56,Run,72,66,38,2.357,0,0.001,0.005
52,56,Run,72,68,34,1.522,0,0,0.006
52,56,Run,72,70,34,0.983,0,0,0.004
52,56,Run,72,72,31,0.768,0,0,0.002
52,56,Run,72,74,25,0.633,0,0,0.001
52,56,Run,72,76,20,0.441,0,0,0
52,56,Run,72,78,16,0.24,0,0,0
52,56,Run,72,80,13,0.106,0,0,0
52,56,Run,70,66,36,2.475,0,0.001,0.007
52,56,Run,70,68,35,1.506,0,0.001,0.008
52,56,Run,70,70,34,0.852,0,0,0.006
52,56,Run,70,72,30,0.56,0,0,0.003
52,56,Run,70,74,24,0.417,0,0,0.001
52,56,Run,68,66,34,1.987,0,0.001,0.008
52,56,Run,68,68,35,1.15,0,0.001,0.01
52,56,Run,68,70,32,0.586,0,0,0.009
52,56,Run,66,68,32,0.669,0,0,0.012
52,56,Pass,80,58,126,1.471,1,0,0.007
52,56,Pass,80,60,123,1.719,1,0.001,0.016
52,56,Pass,80,62,125,2.01,1,0.003,0.027
52,56,Pass,78,62,143,3.515,1,0.006,0.032
52,56,Pass,78,64,164,3.503,2,0.008,0.046
52,56,Pass,76,64,193,5.184,2,0.012,0.045
52,56,Pass,108,0,7,0.009,0,0,0
52,56,Pass,108,2,7,0.018,0,0,0
52,56,Pass,108,4,8,0.039,0,0,0
52,56,Pass,108,6,9,0.085,0,0,0
52,56,Pass,108,8,10,0.172,0,0,0
52,56,Pass,108,10,10,0.29,0,0,0
52,56,Pass,106,0,7,0.021,0,0,0
52,56,Pass,106,2,9,0.051,0,0,0
52,56,Pass,106,4,12,0.102,0,0,0
52,56,Pass,106,6,13,0.164,0,0,0
52,56,Pass,106,8,13,0.221,0,0,0
52,56,Pass,106,10,12,0.263,0,0,0
52,56,Pass,106,12,14,0.274,0,0,0
52,56,Pass,106,14,12,0.228,0,0,0
52,56,Pass,104,0,9,0.045,0,0,0
52,56,Pass,104,2,13,0.124,0,0,0
52,56,Pass,104,4,13,0.253,0,0,0
52,56,Pass,104,6,14,0.38,0,0,0
52,56,Pass,104,8,14,0.423,0,0,0
52,56,Pass,104,10,14,0.367,0,0,0
52,56,Pass,104,12,15,0.265,0,0,0
52,56,Pass,104,14,13,0.164,0,0,0
52,56,Pass,104,16,15,0.084,0,0,0
52,56,Pass,102,0,12,0.079,0,0,0
52,56,Pass,102,2,14,0.231,0,0,0
52,56,Pass,102,4,15,0.49,0,0,0
52,56,Pass,102,6,15,0.747,0,0,0
52,56,Pass,102,8,15,0.833,0,0,0
52,56,Pass,102,10,15,0.697,0,0,0
52,56,Pass,102,12,17,0.454,0,0,0
52,56,Pass,102,14,17,0.237,0,0,0
52,56,Pass,102,16,17,0.1,0,0,0
52,56,Pass,100,0,13,0.107,0,0,0
52,56,Pass,100,2,14,0.326,0,0,0
52,56,Pass,100,4,16,0.719,0,0,0
52,56,Pass,100,6,16,1.155,0,0,0
52,56,Pass,100,8,17,1.379,0,0,0
52,56,Pass,100,10,17,1.257,0,0,0
52,56,Pass,100,12,17,0.893,0,0,0
52,56,Pass,100,14,19,0.499,0,0,0
52,56,Pass,100,16,20,0.22,0,0,0
52,56,Pass,100,18,19,0.081,0,0,0
52,56,Pass,98,0,15,0.113,0,0,0
52,56,Pass,98,2,16,0.362,0,0,0
52,56,Pass,98,4,18,0.846,0,0,0
52,56,Pass,98,6,19,1.471,0,0,0
52,56,Pass,98,8,18,1.939,0,0,0
52,56,Pass,98,10,19,1.971,0,0,0
52,56,Pass,98,12,17,1.556,0,0,0
52,56,Pass,98,14,20,0.955,0,0,0
52,56,Pass,98,16,21,0.459,0,0,0
52,56,Pass,98,18,21,0.187,0,0,0
52,56,Pass,96,0,19,0.105,0,0,0
52,56,Pass,96,2,21,0.348,0,0,0
52,56,Pass,96,4,22,0.868,0,0,0
52,56,Pass,96,6,21,1.634,0,0,0
52,56,Pass,96,8,22,2.352,0,0,0
52,56,Pass,96,10,21,2.604,0,0,0
52,56,Pass,96,12,20,2.223,0,0,0
52,56,Pass,96,14,21,1.466,0,0,0
52,56,Pass,96,16,20,0.765,0,0,0
52,56,Pass,96,18,20,0.356,0,0,0
52,56,Pass,94,8,23,2.38,0,0,0
52,56,Pass,94,10,22,2.758,0,0,0
52,56,Pass,94,12,23,2.469,0,0,0
52,56,Pass,94,14,22,1.723,0,0,0
52,56,Pass,94,16,21,0.986,0,0,0
52,56,Pass,94,18,18,0.552,0,0,0
52,56,Pass,92,12,24,2.068,0,0,0
52,56,Pass,92,14,24,1.522,0,0,0
52,56,Pass,92,16,24,0.982,0,0,0
52,56,Pass,92,18,18,0.7,0,0,0
52,56,Pass,90,14,26,1.016,0,0,0
52,56,Pass,90,16,25,0.776,0,0,0
52,56,Pass,88,16,24,0.518,0,0,0
52,56,Pass,54,0,15,0.089,0,0,0
52,56,Pass,54,2,18,0.254,0,0,0
52,56,Pass,54,4,22,0.548,0,0,0
52,56,Pass,54,6,24,0.896,0,0,0
52,56,Pass,52,0,10,0.096,0,0,0
52,56,Pass,52,2,13,0.278,0,0,0
52,56,Pass,52,4,18,0.599,0,0,0
52,56,Pass,52,6,22,0.958,0,0,0
52,56,Pass,50,0,8,0.077,0,0,0
52,56,Pass,50,2,11,0.223,0,0,0
52,56,Pass,50,4,12,0.48,0,0,0
52,56,Pass,50,6,18,0.762,0,0,0
52,56,Pass,48,0,8,0.045,0,0,0
52,56,Pass,48,2,10,0.128,0,0,0
52,56,Pass,48,4,12,0.274,0,0,0
52,56,Pass,48,6,17,0.433,0,0,0
52,56,Pass,46,0,8,0.019,0,0,0
52,56,Pass,46,2,9,0.052,0,0,0
52,56,Pass,46,4,11,0.111,0,0,0
52,56,Pass,46,6,17,0.174,0,0,0
52,56,Pass,44,2,8,0.015,0,0,0
52,56,Pass,44,4,9,0.031,0,0,0
52,56,Pass,44,6,13,0.05,0,0,0
52,56,Pass,44,8,19,0.062,0,0,0
52,56,Pass,36,50,150,3.346,0,0.002,0.014
52,56,Pass,34,50,127,2.288,0,0.001,0.008
52,56,Pass,34,52,119,1.729,0,0.001,0.008
52,56,Pass,34,54,119,1.261,0,0,0.006
52,56,Pass,34,56,107,1.243,0,0,0.003
52,56,Pass,34,58,103,1.666,0,0,0.001
52,56,Pass,34,60,99,2.109,0,0,0
52,56,Pass,32,52,94,1.018,0,0,0.004
52,56,Pass,32,54,92,0.766,0,0,0.003
52,56,Pass,32,56,87,0.806,0,0,0.001
52,56,Run,24,52,2,0,0,0,0
52,56,Run,24,54,2,0,0,0,0
52,56,Run,24,56,1,0,0,0,0
52,56,Run,24,58,1,0,0,0,0
52,56,Run,24,60,1,0,0,0,0
52,56,Run,22,50,2,0,0,0,0
52,56,Run,22,52,2,0,0,0,0
52,56,Run,22,54,2,0,0,0,0
52,56,Run,22,56,1,0,0,0,0
52,56,Run,22,58,1,0,0,0,0
52,56,Run,22,60,1,0,0,0,0
52,56,Run,22,62,1,0,0,0,0
52,56,Run,22,64,1,0,0,0,0
52,56,Run,20,48,2,0.001,0,0,0
52,56,Run,20,50,2,0,0,0,0
52,56,Run,20,52,2,0.001,0,0,0
52,56,Run,20,54,2,0.001,0,0,0
52,56,Run,20,56,1,0.002,0,0,0
52,56,Run,20,58,1,0.002,0,0,0
52,56,Run,20,60,1,0.001,0,0,0
52,56,Run,20,62,1,0.001,0,0,0
52,56,Run,20,64,1,0,0,0,0
52,56,Run,20,66,1,0,0,0,0
52,56,Run,18,46,2,0.001,0,0,0
52,56,Run,18,48,2,0.001,0,0,0
52,56,Run,18,50,2,0.001,0,0,0
52,56,Run,18,52,2,0.003,0,0,0
52,56,Run,18,54,2,0.005,0,0,0
52,56,Run,18,56,1,0.007,0,0,0
52,56,Run,18,58,1,0.007,0,0,0
52,56,Run,18,60,1,0.005,0,0,0
52,56,Run,18,62,1,0.002,0,0,0
52,56,Run,18,64,1,0.001,0,0,0
52,56,Run,18,66,1,0,0,0,0
52,56,Run,18,68,1,0,0,0,0
52,56,Run,16,46,2,0,0,0,0
52,56,Run,16,48,2,0.001,0,0,0
52,56,Run,16,50,2,0.003,0,0,0
52,56,Run,16,52,2,0.008,0,0,0
52,56,Run,16,54,2,0.014,0,0,0
52,56,Run,16,56,1,0.019,0,0,0
52,56,Run,16,58,1,0.018,0,0,0
52,56,Run,16,60,1,0.012,0,0,0
52,56,Run,16,62,1,0.005,0,0,0
52,56,Run,16,64,1,0.002,0,0,0
52,56,Run,16,66,1,0,0,0,0
52,56,Run,16,68,1,0,0,0,0
52,56,Run,14,44,2,0,0,0,0
52,56,Run,14,46,2,0,0,0,0
52,56,Run,14,48,2,0.001,0,0,0
52,56,Run,14,50,2,0.005,0,0,0
52,56,Run,14,52,2,0.014,0,0,0
52,56,Run,14,54,1,0.026,0,0,0
52,56,Run,14,56,1,0.036,0,0,0
52,56,Run,14,58,1,0.033,0,0,0
52,56,Run,14,60,1,0.022,0,0,0
52,56,Run,14,62,1,0.01,0,0,0
52,56,Run,14,64,1,0.003,0,0,0
52,56,Run,14,66,1,0.001,0,0,0
52,56,Run,14,68,1,0,0,0,0
52,56,Run,12,44,2,0,0,0,0
52,56,Run,12,46,2,0,0,0,0
52,56,Run,12,48,2,0.002,0,0,0
52,56,Run,12,50,2,0.006,0,0,0
52,56,Run,12,52,1,0.018,0,0,0
52,56,Run,12,54,1,0.034,0,0,0
52,56,Run,12,56,1,0.045,0,0,0
52,56,Run,12,58,1,0.043,0,0,0
52,56,Run,12,60,1,0.028,0,0,0
52,56,Run,12,62,1,0.013,0,0,0
52,56,Run,12,64,1,0.004,0,0,0
52,56,Run,12,66,1,0.001,0,0,0
52,56,Run,12,68,1,0,0,0,0
52,56,Run,10,44,2,0,0,0,0
52,56,Run,10,46,2,0,0,0,0
52,56,Run,10,48,2,0.001,0,0,0
52,56,Run,10,50,1,0.006,0,0,0
52,56,Run,10,52,1,0.016,0,0,0
52,56,Run,10,54,1,0.03,0,0,0
52,56,Run,10,56,1,0.041,0,0,0
52,56,Run,10,58,1,0.038,0,0,0
52,56,Run,10,60,1,0.025,0,0,0
52,56,Run,10,62,1,0.011,0,0,0
52,56,Run,10,64,1,0.004,0,0,0
52,56,Run,10,66,1,0.001,0,0,0
52,56,Run,10,68,1,0,0,0,0
52,56,Run,8,44,1,0,0,0,0
52,56,Run,8,46,1,0,0,0,0
52,56,Run,8,48,1,0.001,0,0,0
52,56,Run,8,50,1,0.004,0,0,0
52,56,Run,8,52,1,0.01,0,0,0
52,56,Run,8,54,1,0.019,0,0,0
52,56,Run,8,56,1,0.025,0,0,0
52,56,Run,8,58,1,0.024,0,0,0
52,56,Run,8,60,1,0.015,0,0,0
52,56,Run,8,62,1,0.007,0,0,0
52,56,Run,8,64,1,0.002,0,0,0
