x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Run,68,38,1,0.049,0,0,0
114,6,Run,68,40,1,0.015,0,0,0
114,6,Run,68,42,1,0.003,0,0,0
114,6,Run,68,44,1,0.001,0,0,0
114,6,Run,66,20,1,0,0,0,0
114,6,Run,66,22,1,0.002,0,0,0
114,6,Run,66,24,1,0.014,0,0,0
114,6,Run,66,26,1,0.054,0,0,0
114,6,Run,66,28,1,0.146,0,0,0
114,6,Run,66,30,1,0.278,0,0,0
114,6,Run,66,32,1,0.369,0,0,0
114,6,Run,66,34,1,0.341,0,0,0
114,6,Run,66,36,1,0.219,0,0,0
114,6,Run,66,38,1,0.098,0,0,0
114,6,Run,66,40,1,0.031,0,0,0
114,6,Run,66,42,1,0.007,0,0,0
114,6,Run,66,44,1,0.001,0,0,0
114,6,Run,64,20,1,0,0,0,0
114,6,Run,64,22,1,0.003,0,0,0
114,6,Run,64,24,1,0.019,0,0,0
114,6,Run,64,26,1,0.075,0,0,0
114,6,Run,64,28,1,0.206,0,0,0
114,6,Run,64,30,1,0.391,0,0,0
114,6,Run,64,32,1,0.517,0,0,0
114,6,Run,64,34,1,0.478,0,0,0
114,6,Run,64,36,1,0.308,0,0,0
114,6,Run,64,38,1,0.138,0,0,0
114,6,Run,64,40,1,0.043,0,0,0
114,6,Run,64,42,1,0.009,0,0,0
114,6,Run,64,44,1,0.001,0,0,0
114,6,Run,62,20,1,0,0,0,0
114,6,Run,62,22,1,0.003,0,0,0
114,6,Run,62,24,1,0.019,0,0,0
114,6,Run,62,26,1,0.074,0,0,0
114,6,Run,62,28,1,0.201,0,0,0
114,6,Run,62,30,1,0.382,0,0,0
114,6,Run,62,32,1,0.506,0,0,0
114,6,Run,62,34,1,0.468,0,0,0
114,6,Run,62,36,1,0.301,0,0,0
114,6,Run,62,38,1,0.135,0,0,0
114,6,Run,62,40,1,0.042,0,0,0
114,6,Run,62,42,1,0.009,0,0,0
114,6,Run,62,44,1,0.001,0,0,0
114,6,Run,60,20,1,0,0,0,0
114,6,Run,60,22,1,0.002,0,0,0
114,6,Run,60,24,1,0.013,0,0,0
114,6,Run,60,26,1,0.05,0,0,0
114,6,Run,60,28,1,0.137,0,0,0
114,6,Run,60,30,1,0.261,0,0,0
114,6,Run,60,32,1,0.345,0,0,0
114,6,Run,60,34,1,0.319,0,0,0
114,6,Run,60,36,1,0.206,0,0,0
114,6,Run,60,38,1,0.092,0,0,0
114,6,Run,60,40,1,0.029,0,0,0
114,6,Run,60,42,1,0.006,0,0,0
114,6,Run,60,44,1,0.001,0,0,0
114,6,Run,58,22,1,0.001,0,0,0
114,6,Run,58,24,1,0.006,0,0,0
114,6,Run,58,26,1,0.024,0,0,0
114,6,Run,58,28,1,0.065,0,0,0
114,6,Run,58,30,1,0.124,0,0,0
114,6,Run,58,32,1,0.164,0,0,0
114,6,Run,58,34,1,0.152,0,0,0
114,6,Run,58,36,1,0.098,0,0,0
114,6,Run,58,38,1,0.044,0,0,0
114,6,Run,58,40,1,0.014,0,0,0
114,6,Run,58,42,1,0.003,0,0,0
114,6,Run,58,44,1,0,0,0,0
114,6,Run,56,22,1,0,0,0,0
114,6,Run,56,24,1,0.002,0,0,0
114,6,Run,56,26,1,0.008,0,0,0
114,6,Run,56,28,1,0.022,0,0,0
114,6,Run,56,30,1,0.041,0,0,0
114,6,Run,56,32,1,0.054,0,0,0
114,6,Run,56,34,1,0.05,0,0,0
114,6,Run,56,36,1,0.032,0,0,0
114,6,Run,56,38,1,0.015,0,0,0
114,6,Run,56,40,1,0.005,0,0,0
114,6,Run,56,42,1,0.001,0,0,0
114,6,Run,54,24,1,0,0,0,0
114,6,Run,54,26,1,0.002,0,0,0
114,6,Run,54,28,1,0.005,0,0,0
114,6,Run,54,30,1,0.01,0,0,0
114,6,Run,54,32,1,0.013,0,0,0
114,6,Run,54,34,1,0.012,0,0,0
114,6,Run,54,36,1,0.007,0,0,0
114,6,Run,54,38,1,0.003,0,0,0
114,6,Run,54,40,1,0.001,0,0,0
114,6,Run,54,42,1,0,0,0,0
114,6,Run,52,26,1,0,0,0,0
114,6,Run,52,28,1,0.001,0,0,0
114,6,Run,52,30,1,0.002,0,0,0
114,6,Run,52,32,1,0.002,0,0,0
114,6,Run,52,34,1,0.002,0,0,0
114,6,Run,52,36,1,0.001,0,0,0
114,6,Run,52,38,1,0.001,0,0,0
114,6,Run,50,32,1,0,0,0,0
114,6,Run,50,34,1,0,0,0,0
114,6,Pass,120,52,33,0.158,2,0.001,0.155
114,6,Pass,120,54,22,0.108,2,0.001,0.109
114,6,Pass,118,52,44,0.373,3,0.003,0.153
114,6,Pass,118,54,26,0.264,2,0.001,0.105
114,6,Pass,116,52,53,0.652,3,0.005,0.145
114,6,Pass,116,54,35,0.474,3,0.002,0.099
114,6,Pass,116,56,21,0.381,2,0.001,0.044
114,6,Pass,114,52,59,0.877,3,0.006,0.13
114,6,Pass,114,54,38,0.648,3,0.003,0.089
114,6,Pass,114,56,25,0.531,2,0.001,0.041
114,6,Pass,112,52,63,0.962,3,0.005,0.108
114,6,Pass,112,54,39,0.71,3,0.003,0.077
114,6,Pass,112,56,28,0.573,2,0.001,0.04
114,6,Pass,110,54,38,0.684,3,0.002,0.061
114,6,Pass,110,56,27,0.525,2,0.001,0.036
114,6,Pass,108,54,36,0.663,3,0.001,0.04
114,6,Pass,108,56,27,0.487,2,0.001,0.026
114,6,Pass,106,56,26,0.518,2,0,0.013
114,6,Pass,90,0,44,0.655,0,0.002,0.046
114,6,Pass,90,2,47,1.061,0,0.003,0.05
114,6,Pass,88,0,35,0.661,0,0.002,0.055
114,6,Pass,88,2,38,1.057,0,0.003,0.06
114,6,Pass,88,4,43,1.267,0,0.004,0.067
114,6,Pass,88,6,43,1.188,0,0.004,0.073
114,6,Pass,86,4,34,0.977,0,0.004,0.072
114,6,Pass,86,6,36,0.887,0,0.004,0.08
114,6,Pass,86,8,36,0.652,0,0.003,0.085
114,6,Pass,84,8,33,0.354,0,0.002,0.09
114,6,Pass,84,10,32,0.214,0,0.001,0.089
114,6,Pass,86,0,28,0.519,0,0.002,0.057
114,6,Pass,86,2,31,0.826,0,0.003,0.064
114,6,Pass,84,0,25,0.296,0,0.001,0.058
114,6,Pass,84,2,26,0.471,0,0.002,0.065
114,6,Pass,84,4,28,0.555,0,0.002,0.073
114,6,Pass,84,6,29,0.498,0,0.002,0.083
114,6,Pass,82,0,20,0.12,0,0,0.058
114,6,Pass,82,2,22,0.192,0,0.001,0.064
114,6,Pass,82,4,25,0.228,0,0.001,0.072
114,6,Pass,82,6,26,0.204,0,0.001,0.082
114,6,Pass,82,8,26,0.144,0,0.001,0.091
114,6,Pass,82,10,27,0.084,0,0,0.093
114,6,Pass,82,12,27,0.046,0,0,0.084
114,6,Pass,80,0,15,0.035,0,0,0.056
114,6,Pass,80,2,16,0.056,0,0,0.062
114,6,Pass,80,4,18,0.068,0,0,0.069
114,6,Pass,80,6,19,0.061,0,0,0.078
114,6,Pass,80,8,18,0.043,0,0,0.086
114,6,Pass,80,10,20,0.025,0,0,0.09
114,6,Pass,80,12,21,0.013,0,0,0.085
114,6,Pass,80,14,18,0.007,0,0,0.068
114,6,Pass,78,0,11,0.007,0,0,0.052
114,6,Pass,78,2,14,0.012,0,0,0.056
114,6,Pass,78,4,16,0.015,0,0,0.061
114,6,Pass,78,6,17,0.014,0,0,0.068
114,6,Pass,78,8,18,0.01,0,0,0.075
114,6,Pass,78,10,15,0.006,0,0,0.08
114,6,Pass,78,12,13,0.003,0,0,0.082
114,6,Pass,78,14,12,0.002,0,0,0.066
114,6,Pass,78,16,10,0.001,0,0,0.033
114,6,Pass,76,0,8,0.001,0,0,0.031
114,6,Pass,76,2,10,0.002,0,0,0.043
114,6,Pass,76,4,10,0.003,0,0,0.045
114,6,Pass,76,6,11,0.003,0,0,0.048
114,6,Pass,76,8,12,0.002,0,0,0.052
114,6,Pass,76,10,9,0.001,0,0,0.059
114,6,Pass,76,12,9,0.001,0,0,0.063
114,6,Pass,76,14,7,0,0,0,0.042
114,6,Pass,74,2,5,0,0,0,0
114,6,Pass,74,4,6,0.001,0,0,0
114,6,Pass,74,6,6,0.001,0,0,0
114,6,Pass,74,8,5,0.001,0,0,0
114,6,Pass,74,10,5,0.001,0,0,0
114,6,Pass,120,56,15,0.081,2,0,0.05
114,6,Pass,120,58,11,0.066,2,0,0.014
114,6,Pass,120,60,9,0.062,2,0,0.003
114,6,Pass,120,62,7,0.07,1,0,0
114,6,Pass,118,56,16,0.204,2,0,0.047
114,6,Pass,118,58,14,0.163,2,0,0.015
114,6,Pass,118,60,11,0.122,2,0,0.004
114,6,Pass,118,62,8,0.092,1,0,0
114,6,Pass,118,64,8,0.081,1,0,0
114,6,Pass,116,58,15,0.306,2,0,0.015
114,6,Pass,116,60,14,0.209,2,0,0.004
114,6,Pass,116,62,10,0.121,2,0,0.001
114,6,Pass,116,64,9,0.071,1,0,0
114,6,Pass,116,66,7,0.048,0,0,0
114,6,Pass,114,58,18,0.423,2,0,0.015
114,6,Pass,114,60,16,0.278,2,0,0.005
114,6,Pass,114,62,11,0.142,2,0,0.002
114,6,Pass,114,64,10,0.061,1,0,0
114,6,Pass,114,66,8,0.028,1,0,0
114,6,Pass,114,68,6,0.02,0,0,0
114,6,Pass,112,58,22,0.441,2,0,0.017
114,6,Pass,112,60,14,0.279,2,0,0.007
114,6,Pass,112,62,12,0.134,2,0,0.003
114,6,Pass,112,64,11,0.049,1,0,0.001
114,6,Pass,112,66,7,0.016,1,0,0
114,6,Pass,112,68,8,0.011,0,0,0
114,6,Pass,110,58,23,0.373,2,0,0.018
114,6,Pass,110,60,14,0.22,2,0,0.009
114,6,Pass,110,62,11,0.1,1,0,0.004
114,6,Pass,110,64,12,0.034,1,0,0.002
114,6,Pass,110,66,9,0.009,1,0,0.001
114,6,Pass,110,68,7,0.005,0,0,0
114,6,Pass,108,58,23,0.308,2,0,0.016
114,6,Pass,108,60,17,0.16,2,0,0.009
114,6,Pass,108,62,11,0.066,1,0,0.005
114,6,Pass,108,64,11,0.021,1,0,0.002
114,6,Pass,108,66,7,0.005,0,0,0
114,6,Pass,108,68,7,0.003,0,0,0
114,6,Pass,106,58,21,0.3,2,0,0.009
114,6,Pass,106,60,15,0.138,1,0,0.006
114,6,Pass,106,62,9,0.052,1,0,0.003
114,6,Pass,106,64,9,0.016,1,0,0.002
114,6,Pass,106,66,7,0.005,0,0,0
114,6,Pass,106,68,6,0.003,0,0,0
114,6,Pass,104,56,23,0.56,2,0,0.005
114,6,Pass,104,58,17,0.314,1,0,0.003
114,6,Pass,104,60,15,0.137,1,0,0.002
114,6,Pass,104,62,8,0.05,1,0,0.001
114,6,Pass,104,64,8,0.017,0,0,0.001
114,6,Pass,104,66,7,0.005,0,0,0
114,6,Pass,104,68,6,0.004,0,0,0
114,6,Pass,102,56,19,0.505,1,0,0.002
114,6,Pass,102,58,15,0.282,1,0,0.001
114,6,Pass,102,60,12,0.123,1,0,0.001
114,6,Pass,102,62,8,0.046,1,0,0
114,6,Pass,102,64,7,0.016,0,0,0
114,6,Pass,102,66,5,0.006,0,0,0
114,6,Pass,102,68,4,0.005,0,0,0
114,6,Pass,100,56,17,0.351,1,0,0.001
114,6,Pass,100,58,12,0.196,1,0,0
114,6,Pass,100,60,10,0.086,0,0,0
114,6,Pass,100,62,5,0.033,0,0,0
114,6,Pass,100,64,6,0.012,0,0,0
114,6,Pass,100,66,5,0.005,0,0,0
114,6,Pass,98,56,11,0.191,0,0,0
114,6,Pass,98,58,10,0.106,0,0,0
114,6,Pass,98,60,6,0.046,0,0,0
114,6,Pass,98,62,6,0.018,0,0,0
114,6,Pass,98,64,6,0.007,0,0,0
114,6,Pass,96,56,9,0.089,0,0,0
114,6,Pass,96,58,8,0.048,0,0,0
114,6,Pass,96,60,5,0.02,0,0,0
114,6,Pass,90,36,10,0.013,0,0,0
114,6,Pass,88,36,6,0.006,0,0,0.001
114,6,Pass,88,38,4,0.002,0,0,0.001
114,6,Pass,88,40,4,0,0,0,0.001
114,6,Pass,86,34,6,0.007,0,0,0.002
114,6,Pass,86,36,6,0.002,0,0,0.002
114,6,Pass,86,38,4,0.001,0,0,0.002
114,6,Pass,86,40,3,0,0,0,0.002
114,6,Pass,84,34,6,0.002,0,0,0.005
114,6,Pass,84,36,6,0.001,0,0,0.005
114,6,Pass,84,38,3,0,0,0,0.005
114,6,Pass,84,40,1,0,0,0,0.098
114,6,Pass,82,32,5,0.002,0,0,0.006
114,6,Pass,82,34,5,0.001,0,0,0.009
114,6,Pass,82,36,5,0,0,0,0.011
114,6,Pass,82,38,1,0,0,0,0.098
114,6,Pass,82,40,1,0,0,0,0.098
114,6,Pass,80,30,6,0.002,0,0,0.003
114,6,Pass,80,32,5,0,0,0,0.007
114,6,Pass,80,34,4,0,0,0,0.017
114,6,Pass,80,36,1,0,0,0,0.098
114,6,Pass,80,38,1,0,0,0,0.098
114,6,Pass,78,18,6,0.001,0,0,0.014
114,6,Pass,78,20,7,0.001,0,0,0.003
114,6,Pass,78,22,6,0.002,0,0,0
114,6,Pass,78,24,6,0.002,0,0,0
114,6,Pass,78,26,6,0.002,0,0,0.001
114,6,Pass,78,28,5,0.001,0,0,0.001
114,6,Pass,78,30,4,0,0,0,0.003
114,6,Pass,78,32,4,0,0,0,0.007
114,6,Pass,78,34,3,0,0,0,0.015
114,6,Pass,78,36,1,0,0,0,0.098
114,6,Pass,78,38,1,0,0,0,0.098
114,6,Pass,76,16,7,0,0,0,0.031
114,6,Pass,76,18,5,0,0,0,0.011
114,6,Pass,76,22,5,0,0,0,0
114,6,Pass,76,24,5,0,0,0,0
114,6,Pass,76,26,3,0,0,0,0
114,6,Pass,76,28,3,0,0,0,0.001
114,6,Pass,76,30,3,0,0,0,0.003
114,6,Pass,76,32,3,0,0,0,0.006
114,6,Pass,76,34,1,0,0,0,0.098
114,6,Pass,74,28,3,0,0,0,0.001
114,6,Pass,74,30,2,0,0,0,0.007
114,6,Pass,74,0,2,0,0,0,0
114,6,Pass,74,12,5,0,0,0,0
114,6,Pass,74,14,4,0,0,0,0
114,6,Pass,72,0,2,0,0,0,0
114,6,Pass,72,2,2,0.001,0,0,0
114,6,Pass,72,4,2,0.002,0,0,0
114,6,Pass,72,6,2,0.003,0,0,0
114,6,Pass,72,8,2,0.003,0,0,0
114,6,Pass,72,10,2,0.002,0,0,0
114,6,Pass,72,12,2,0.001,0,0,0
114,6,Pass,70,2,2,0.003,0,0,0
114,6,Pass,70,4,2,0.005,0,0,0
114,6,Pass,70,6,2,0.007,0,0,0
114,6,Pass,70,8,2,0.007,0,0,0
114,6,Pass,70,10,2,0.005,0,0,0
114,6,Pass,106,72,6,0.018,0,0,0
114,6,Pass,106,74,5,0.031,0,0,0
114,6,Pass,106,76,5,0.04,0,0,0
114,6,Pass,104,70,5,0.011,0,0,0
114,6,Pass,104,72,5,0.028,0,0,0
114,6,Pass,104,74,5,0.051,0,0,0
114,6,Pass,104,76,5,0.063,0,0,0
114,6,Pass,104,78,5,0.055,0,0,0
114,6,Pass,104,80,5,0.034,0,0,0
114,6,Pass,102,70,3,0.015,0,0,0
114,6,Pass,102,72,5,0.036,0,0,0
114,6,Pass,102,74,4,0.064,0,0,0
114,6,Pass,102,76,3,0.079,0,0,0
114,6,Pass,102,78,3,0.069,0,0,0
114,6,Pass,102,80,3,0.041,0,0,0
114,6,Pass,100,68,3,0.006,0,0,0
114,6,Pass,100,70,3,0.016,0,0,0
114,6,Pass,100,72,3,0.037,0,0,0
114,6,Pass,100,74,2,0.061,0,0,0
114,6,Pass,100,76,2,0.073,0,0,0
114,6,Pass,100,78,2,0.062,0,0,0
114,6,Pass,100,80,2,0.037,0,0,0
114,6,Pass,98,66,4,0.004,0,0,0
114,6,Pass,98,68,3,0.008,0,0,0
114,6,Pass,98,70,3,0.02,0,0,0
114,6,Pass,98,72,3,0.037,0,0,0
114,6,Pass,98,74,2,0.053,0,0,0
114,6,Pass,98,76,2,0.056,0,0,0
114,6,Pass,98,78,2,0.044,0,0,0
114,6,Pass,98,80,2,0.025,0,0,0
114,6,Pass,96,62,5,0.008,0,0,0
114,6,Pass,96,64,4,0.003,0,0,0
114,6,Pass,96,66,4,0.005,0,0,0
114,6,Pass,96,68,3,0.013,0,0,0
114,6,Pass,96,70,3,0.029,0,0,0
114,6,Pass,96,72,2,0.047,0,0,0
114,6,Pass,96,74,2,0.056,0,0,0
114,6,Pass,96,76,2,0.048,0,0,0
114,6,Pass,96,78,2,0.031,0,0,0
114,6,Pass,96,80,2,0.015,0,0,0
114,6,Pass,94,62,5,0.003,0,0,0
114,6,Pass,94,64,3,0.002,0,0,0
114,6,Pass,94,66,3,0.006,0,0,0
114,6,Pass,94,68,3,0.017,0,0,0
114,6,Pass,94,70,3,0.038,0,0,0
114,6,Pass,94,72,2,0.058,0,0,0
114,6,Pass,94,74,2,0.064,0,0,0
114,6,Pass,94,76,2,0.05,0,0,0
114,6,Pass,94,78,2,0.028,0,0,0
114,6,Pass,94,80,2,0.011,0,0,0
114,6,Pass,92,62,4,0.001,0,0,0
114,6,Pass,92,64,3,0.001,0,0,0
114,6,Pass,92,66,2,0.005,0,0,0
114,6,Pass,92,68,3,0.017,0,0,0
114,6,Pass,92,70,2,0.037,0,0,0
114,6,Pass,92,72,2,0.057,0,0,0
114,6,Pass,92,74,2,0.061,0,0,0
114,6,Pass,92,76,2,0.046,0,0,0
114,6,Pass,92,78,2,0.024,0,0,0
114,6,Pass,92,80,2,0.009,0,0,0
114,6,Pass,90,62,3,0,0,0,0
114,6,Pass,90,64,3,0.001,0,0,0
114,6,Pass,90,66,1,0.004,0,0,0
114,6,Pass,90,68,1,0.012,0,0,0
114,6,Pass,90,70,2,0.026,0,0,0
114,6,Pass,90,72,2,0.039,0,0,0
114,6,Pass,90,74,2,0.042,0,0,0
114,6,Pass,90,76,2,0.031,0,0,0
114,6,Pass,90,78,2,0.016,0,0,0
114,6,Pass,90,80,2,0.006,0,0,0
114,6,Pass,88,62,2,0,0,0,0
114,6,Pass,88,64,1,0,0,0,0
114,6,Pass,88,66,1,0.002,0,0,0
114,6,Pass,88,68,1,0.006,0,0,0
114,6,Pass,88,70,1,0.012,0,0,0
114,6,Pass,88,72,1,0.019,0,0,0
114,6,Pass,88,74,1,0.02,0,0,0
114,6,Pass,88,76,1,0.015,0,0,0
114,6,Pass,88,78,1,0.008,0,0,0
114,6,Pass,88,80,1,0.003,0,0,0
114,6,Pass,86,64,1,0,0,0,0
114,6,Pass,86,66,1,0.001,0,0,0
114,6,Pass,86,68,1,0.002,0,0,0
114,6,Pass,86,70,1,0.004,0,0,0
114,6,Pass,86,72,1,0.006,0,0,0
114,6,Pass,86,74,1,0.007,0,0,0
114,6,Pass,86,76,1,0.005,0,0,0
114,6,Pass,86,78,1,0.003,0,0,0
114,6,Pass,86,80,1,0.001,0,0,0
114,6,Pass,84,64,1,0,0,0,0
114,6,Pass,84,66,1,0,0,0,0
114,6,Pass,84,68,1,0,0,0,0
114,6,Pass,84,70,1,0.001,0,0,0
114,6,Pass,84,72,1,0.002,0,0,0
114,6,Pass,84,74,1,0.002,0,0,0
114,6,Pass,84,76,1,0.001,0,0,0
114,6,Pass,84,78,1,0.001,0,0,0
114,6,Pass,84,80,1,0,0,0,0
114,6,Pass,82,66,1,0,0,0,0
114,6,Pass,82,68,1,0,0,0,0
114,6,Pass,82,70,1,0,0,0,0
114,6,Pass,82,72,1,0,0,0,0
114,6,Pass,82,74,1,0,0,0,0
114,6,Pass,82,76,1,0,0,0,0
114,6,Pass,82,78,1,0,0,0,0
114,6,Pass,82,80,1,0,0,0,0
114,6,Pass,80,72,1,0,0,0,0
114,6,Pass,80,74,1,0,0,0,0
114,6,Pass,80,76,1,0,0,0,0
114,6,Pass,120,64,6,0.083,0,0,0
114,6,Pass,120,66,5,0.081,0,0,0
114,6,Pass,120,68,5,0.059,0,0,0
114,6,Pass,120,70,4,0.035,0,0,0
114,6,Pass,120,72,4,0.029,0,0,0
114,6,Pass,120,74,4,0.045,0,0,0
114,6,Pass,120,76,4,0.08,0,0,0
114,6,Pass,120,78,4,0.117,0,0,0
114,6,Pass,118,66,5,0.071,0,0,0
114,6,Pass,118,68,5,0.052,0,0,0
114,6,Pass,118,70,4,0.039,0,0,0
114,6,Pass,118,72,4,0.048,0,0,0
114,6,Pass,118,74,4,0.087,0,0,0
114,6,Pass,118,76,4,0.151,0,0,0
114,6,Pass,118,78,4,0.215,0,0,0
114,6,Pass,116,68,5,0.036,0,0,0
114,6,Pass,116,70,5,0.037,0,0,0
114,6,Pass,116,72,4,0.064,0,0,0
114,6,Pass,116,74,4,0.121,0,0,0
114,6,Pass,116,76,4,0.203,0,0,0
114,6,Pass,114,70,5,0.031,0,0,0
114,6,Pass,114,72,5,0.063,0,0,0
114,6,Pass,114,74,5,0.12,0,0,0
114,6,Pass,114,76,5,0.192,0,0,0
114,6,Pass,112,70,6,0.02,0,0,0
114,6,Pass,112,72,5,0.046,0,0,0
114,6,Pass,112,74,5,0.085,0,0,0
114,6,Pass,110,70,7,0.011,0,0,0
114,6,Pass,110,72,5,0.025,0,0,0
114,6,Pass,108,70,6,0.006,0,0,0
114,6,Pass,94,54,7,0.055,0,0,0
114,6,Pass,94,56,7,0.038,0,0,0
114,6,Pass,94,58,5,0.019,0,0,0
114,6,Pass,94,60,4,0.008,0,0,0
114,6,Pass,92,52,7,0.022,0,0,0
114,6,Pass,92,54,5,0.021,0,0,0
114,6,Pass,92,56,5,0.015,0,0,0
114,6,Pass,92,58,4,0.007,0,0,0
114,6,Pass,92,60,4,0.003,0,0,0
114,6,Pass,90,52,4,0.007,0,0,0
114,6,Pass,90,54,3,0.006,0,0,0
114,6,Pass,120,80,3,0.13,0,0,0
114,6,Pass,118,80,3,0.234,0,0,0
114,6,Pass,116,78,3,0.278,0,0,0
114,6,Pass,116,80,3,0.297,0,0,0
114,6,Pass,114,78,4,0.253,0,0,0
114,6,Pass,114,80,4,0.263,0,0,0
114,6,Pass,112,76,4,0.129,0,0,0
114,6,Pass,112,78,4,0.163,0,0,0
114,6,Pass,112,80,4,0.164,0,0,0
114,6,Pass,110,74,4,0.045,0,0,0
114,6,Pass,110,76,4,0.064,0,0,0
114,6,Pass,110,78,4,0.076,0,0,0
114,6,Pass,110,80,4,0.073,0,0,0
114,6,Pass,108,72,4,0.014,0,0,0
114,6,Pass,108,74,4,0.025,0,0,0
114,6,Pass,108,76,4,0.034,0,0,0
114,6,Pass,108,78,4,0.035,0,0,0
114,6,Pass,108,80,4,0.029,0,0,0
114,6,Pass,106,70,4,0.007,0,0,0
114,6,Pass,106,78,4,0.035,0,0,0
114,6,Pass,106,80,4,0.023,0,0,0
114,6,Pass,76,20,4,0,0,0,0
114,6,Pass,74,16,2,0,0,0,0
114,6,Pass,74,18,2,0,0,0,0
114,6,Pass,74,20,3,0,0,0,0
114,6,Pass,72,14,1,0,0,0,0
114,6,Pass,72,16,1,0,0,0,0
114,6,Pass,72,18,1,0,0,0,0
114,6,Pass,70,0,1,0.001,0,0,0
114,6,Pass,70,12,1,0.002,0,0,0
114,6,Pass,70,14,1,0.001,0,0,0
114,6,Pass,70,16,1,0,0,0,0
114,6,Pass,70,18,1,0,0,0,0
114,6,Pass,68,0,1,0.002,0,0,0
114,6,Pass,68,2,1,0.005,0,0,0
114,6,Pass,68,4,1,0.01,0,0,0
114,6,Pass,68,6,1,0.013,0,0,0
114,6,Pass,68,8,1,0.012,0,0,0
114,6,Pass,68,10,1,0.008,0,0,0
114,6,Pass,68,12,1,0.004,0,0,0
114,6,Pass,68,14,1,0.001,0,0,0
114,6,Pass,68,16,1,0,0,0,0
114,6,Pass,68,18,1,0,0,0,0
114,6,Pass,66,0,1,0.002,0,0,0
114,6,Pass,66,2,1,0.006,0,0,0
114,6,Pass,66,4,1,0.012,0,0,0
114,6,Pass,66,6,1,0.016,0,0,0
114,6,Pass,66,8,1,0.015,0,0,0
114,6,Pass,66,10,1,0.01,0,0,0
114,6,Pass,66,12,1,0.004,0,0,0
114,6,Pass,66,14,1,0.001,0,0,0
114,6,Pass,66,16,1,0,0,0,0
114,6,Pass,66,18,1,0,0,0,0
114,6,Pass,64,0,1,0.002,0,0,0
114,6,Pass,64,2,1,0.005,0,0,0
114,6,Pass,64,4,1,0.01,0,0,0
114,6,Pass,64,6,1,0.014,0,0,0
114,6,Pass,64,8,1,0.013,0,0,0
114,6,Pass,64,10,1,0.008,0,0,0
114,6,Pass,64,12,1,0.004,0,0,0
114,6,Pass,64,14,1,0.001,0,0,0
114,6,Pass,64,16,1,0,0,0,0
114,6,Pass,64,18,1,0,0,0,0
114,6,Pass,62,0,1,0.001,0,0,0
114,6,Pass,62,2,1,0.003,0,0,0
114,6,Pass,62,4,1,0.006,0,0,0
114,6,Pass,62,6,1,0.008,0,0,0
114,6,Pass,62,8,1,0.008,0,0,0
114,6,Pass,62,10,1,0.005,0,0,0
114,6,Pass,62,12,1,0.002,0,0,0
114,6,Pass,62,14,1,0.001,0,0,0
114,6,Pass,62,16,1,0,0,0,0
114,6,Pass,62,18,1,0,0,0,0
114,6,Pass,60,0,1,0,0,0,0
114,6,Pass,60,2,1,0.001,0,0,0
114,6,Pass,60,4,1,0.002,0,0,0
114,6,Pass,60,6,1,0.003,0,0,0
114,6,Pass,60,8,1,0.003,0,0,0
114,6,Pass,60,10,1,0.002,0,0,0
114,6,Pass,60,12,1,0.001,0,0,0
114,6,Pass,60,14,1,0,0,0,0
114,6,Pass,60,16,1,0,0,0,0
114,6,Pass,60,18,1,0,0,0,0
114,6,Pass,58,0,1,0,0,0,0
114,6,Pass,58,2,1,0,0,0,0
114,6,Pass,58,4,1,0.001,0,0,0
114,6,Pass,58,6,1,0.001,0,0,0
114,6,Pass,58,8,1,0.001,0,0,0
114,6,Pass,58,10,1,0.001,0,0,0
114,6,Pass,58,12,1,0,0,0,0
114,6,Pass,58,14,1,0,0,0,0
114,6,Pass,58,16,1,0,0,0,0
114,6,Pass,56,0,1,0,0,0,0
114,6,Pass,56,2,1,0,0,0,0
114,6,Pass,56,4,1,0,0,0,0
114,6,Pass,56,6,1,0,0,0,0
114,6,Pass,56,8,1,0,0,0,0
114,6,Pass,56,10,1,0,0,0,0
114,6,Pass,56,12,1,0,0,0,0
114,6,Pass,56,14,1,0,0,0,0
114,6,Pass,54,2,1,0,0,0,0
114,6,Pass,54,4,1,0,0,0,0
114,6,Pass,54,6,1,0,0,0,0
114,6,Pass,54,8,1,0,0,0,0
114,6,Pass,54,10,1,0,0,0,0
114,6,Pass,54,12,1,0,0,0,0
114,6,Run,106,0,1,0.001,0,0,0
114,6,Run,106,2,1,0.001,0,0,0
114,6,Run,106,4,1,0,0,0,0
114,6,Run,104,0,1,0.005,0,0,0
114,6,Run,104,2,1,0.004,0,0,0
114,6,Run,104,4,1,0.002,0,0,0
114,6,Run,104,6,1,0.001,0,0,0
114,6,Run,104,8,1,0,0,0,0
114,6,Run,102,0,2,0.028,0,0,0
114,6,Run,102,2,2,0.024,0,0,0.001
114,6,Run,102,4,2,0.014,0,0,0.003
114,6,Run,102,6,2,0.006,0,0,0.009
114,6,Run,102,8,2,0.002,0,0,0.021
114,6,Run,102,10,2,0.001,0,0,0.041
114,6,Run,100,0,2,0.11,0,0,0.001
114,6,Run,100,2,2,0.093,0,0,0.002
114,6,Run,100,4,2,0.057,0,0,0.006
114,6,Run,100,6,2,0.026,0,0,0.016
114,6,Run,100,8,2,0.01,0,0,0.033
114,6,Run,100,10,2,0.003,0,0,0.054
114,6,Run,98,0,2,0.3,0,0,0.002
114,6,Run,98,2,2,0.259,0,0,0.004
