x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,66,78,180,6.774,1,0.004,0.013
44,60,Pass,64,56,219,3.262,1,0.001,0.004
44,60,Pass,64,58,213,3.413,1,0,0.002
44,60,Pass,64,60,216,3.111,1,0,0.001
44,60,Pass,64,62,229,2.337,2,0,0.001
44,60,Pass,64,64,254,1.518,2,0,0.002
44,60,Pass,64,66,264,1.171,2,0.001,0.01
44,60,Pass,64,68,269,1.631,2,0.002,0.024
44,60,Pass,64,70,262,3.067,2,0.005,0.031
44,60,Pass,64,72,254,5.348,2,0.009,0.031
44,60,Pass,64,74,226,7.636,1,0.011,0.027
44,60,Pass,64,76,208,8.536,1,0.01,0.022
44,60,Pass,64,78,193,7.27,1,0.006,0.017
44,60,Pass,62,54,235,2.983,1,0.001,0.007
44,60,Pass,62,56,241,3.16,1,0.001,0.004
44,60,Pass,62,58,241,3.219,1,0,0.002
44,60,Pass,62,60,242,2.948,1,0,0.001
44,60,Pass,62,62,259,2.284,2,0,0.001
44,60,Pass,62,64,271,1.547,2,0,0.003
44,60,Pass,62,66,286,1.244,2,0.001,0.011
44,60,Pass,62,68,290,1.766,2,0.002,0.025
44,60,Pass,62,70,282,3.295,2,0.005,0.032
44,60,Pass,62,72,271,5.608,2,0.009,0.032
44,60,Pass,62,74,249,7.773,1,0.011,0.028
44,60,Pass,62,76,221,8.438,1,0.01,0.023
44,60,Pass,62,78,207,7.003,1,0.006,0.018
44,60,Pass,60,54,260,3.887,2,0.001,0.004
44,60,Pass,60,56,272,4.051,1,0,0.002
44,60,Pass,60,58,272,3.961,1,0,0.001
44,60,Pass,60,60,273,3.547,1,0,0
44,60,Pass,60,62,283,2.815,1,0,0.001
44,60,Pass,60,64,290,2.031,2,0,0.002
44,60,Pass,60,66,307,1.637,2,0.001,0.009
44,60,Pass,60,68,319,2.006,2,0.002,0.021
44,60,Pass,60,70,292,3.312,2,0.005,0.027
44,60,Pass,58,54,292,6.349,2,0,0.001
44,60,Pass,58,56,300,6.703,1,0,0.001
44,60,Pass,58,58,300,6.342,1,0,0
44,60,Pass,58,60,299,5.419,1,0,0
44,60,Pass,58,62,302,4.232,1,0,0
44,60,Pass,58,64,314,3.137,2,0,0.002
44,60,Pass,58,66,334,2.485,2,0.001,0.007
44,60,Pass,56,54,316,10.018,2,0,0
44,60,Pass,56,56,316,10.809,1,0,0
44,60,Pass,56,58,325,10.072,1,0,0
44,60,Pass,56,60,318,8.259,1,0,0
44,60,Pass,56,62,323,6.233,1,0,0
44,60,Pass,56,64,344,4.623,1,0,0.002
44,60,Pass,54,56,321,14.857,1,0,0
44,60,Pass,54,58,327,13.811,1,0,0
44,60,Pass,54,60,335,11.036,1,0,0
44,60,Pass,54,62,335,8.065,1,0,0
44,60,Pass,54,64,354,5.934,1,0,0.001
44,60,Pass,52,56,329,17.234,0,0,0
44,60,Pass,52,58,337,16.083,1,0,0
44,60,Pass,52,60,341,12.692,1,0,0
44,60,Pass,52,62,346,9.054,1,0,0
44,60,Pass,50,58,336,16.15,0,0,0.001
44,60,Pass,50,60,344,12.694,0,0,0.001
44,60,Pass,50,62,352,8.944,0,0,0.001
44,60,Pass,48,60,357,11.18,0,0,0.001
44,60,Pass,48,62,356,7.931,0,0,0.001
44,60,Pass,52,50,331,8.293,2,0,0
44,60,Pass,52,52,332,11.891,1,0,0
44,60,Pass,52,54,336,15.453,1,0,0
44,60,Pass,50,48,330,6.297,2,0,0.001
44,60,Pass,50,50,332,8.762,2,0,0.001
44,60,Pass,50,52,345,12.061,1,0,0
44,60,Pass,50,54,340,15.437,0,0,0
44,60,Pass,50,56,333,17.24,0,0,0.001
44,60,Pass,48,46,341,5.321,2,0.001,0.002
44,60,Pass,48,48,339,6.727,2,0.001,0.002
44,60,Pass,48,50,349,8.665,1,0,0.001
44,60,Pass,48,52,353,11.115,1,0,0.001
44,60,Pass,48,54,346,13.684,0,0.001,0.001
44,60,Pass,48,56,343,15.101,0,0.001,0.001
44,60,Pass,48,58,345,14.16,0,0.001,0.001
44,60,Pass,46,14,52,0.148,1,0,0
44,60,Pass,46,46,349,5.661,2,0.001,0.004
44,60,Pass,46,48,355,6.718,2,0.001,0.003
44,60,Pass,46,50,355,7.921,1,0.001,0.003
44,60,Pass,46,52,352,9.296,0,0.001,0.002
44,60,Pass,46,54,352,10.788,0,0.001,0.001
44,60,Pass,46,56,354,11.635,0,0.001,0.001
44,60,Pass,46,58,359,10.935,0,0.001,0.001
44,60,Pass,46,60,360,8.82,0,0.001,0.001
44,60,Pass,46,62,355,6.508,0,0,0.001
44,60,Pass,44,14,47,0.2,1,0,0
44,60,Pass,44,16,68,0.417,2,0,0
44,60,Pass,44,44,304,5.549,2,0.002,0.006
44,60,Pass,44,46,333,5.799,2,0.002,0.006
44,60,Pass,44,48,345,6.352,0,0.002,0.007
44,60,Pass,44,50,344,6.802,0,0.002,0.006
44,60,Pass,44,52,343,7.184,0,0.002,0.004
44,60,Pass,44,54,340,7.681,0,0.001,0.003
44,60,Pass,44,56,346,8.008,0,0.001,0.002
44,60,Pass,44,58,355,7.625,0,0.001,0.002
44,60,Pass,44,60,343,6.488,0,0,0.001
44,60,Pass,44,62,343,5.204,0,0,0.001
44,60,Pass,42,12,28,0.106,0,0,0
44,60,Pass,42,14,42,0.245,1,0,0
44,60,Pass,42,44,281,6.16,0,0.002,0.008
44,60,Pass,42,46,307,5.934,0,0.003,0.01
44,60,Pass,42,48,305,5.996,0,0.004,0.012
44,60,Pass,42,50,331,5.907,0,0.003,0.011
44,60,Pass,42,52,333,5.607,0,0.003,0.009
44,60,Pass,42,54,331,5.363,0,0.002,0.005
44,60,Pass,42,56,334,5.273,0,0.001,0.003
44,60,Pass,42,58,338,5.139,0,0,0.002
44,60,Pass,42,60,328,4.79,0,0,0.001
44,60,Pass,42,62,331,4.306,0,0,0.001
44,60,Pass,40,12,25,0.088,0,0,0
44,60,Pass,40,14,35,0.235,1,0,0
44,60,Pass,40,44,266,6.598,0,0.003,0.01
44,60,Pass,40,46,286,5.972,0,0.004,0.012
44,60,Pass,40,48,289,5.774,0,0.004,0.015
44,60,Pass,40,50,303,5.535,0,0.004,0.015
44,60,Pass,40,52,318,4.984,0,0.003,0.012
44,60,Pass,40,54,311,4.3,0,0.002,0.008
44,60,Pass,40,56,309,3.846,0,0.001,0.004
44,60,Pass,40,58,305,3.752,0,0,0.002
44,60,Pass,40,60,309,3.817,0,0,0.001
44,60,Pass,40,62,309,3.772,0,0,0
44,60,Pass,40,64,299,3.595,1,0,0.001
44,60,Pass,38,10,14,0.023,0,0,0
44,60,Pass,38,12,19,0.063,0,0,0
44,60,Pass,38,14,29,0.171,1,0,0
44,60,Pass,38,44,250,6.276,0,0.003,0.011
44,60,Pass,38,46,260,5.535,0,0.004,0.013
44,60,Pass,38,48,266,5.375,0,0.004,0.014
44,60,Pass,38,50,285,5.347,0,0.004,0.013
44,60,Pass,38,52,288,4.949,0,0.003,0.01
44,60,Pass,38,54,288,4.16,0,0.001,0.006
44,60,Pass,38,56,287,3.457,0,0.001,0.003
44,60,Pass,38,58,287,3.241,0,0,0.001
44,60,Pass,38,60,285,3.369,0,0,0
44,60,Pass,38,62,277,3.423,0,0,0
44,60,Pass,38,64,264,3.27,0,0,0.001
44,60,Pass,38,66,254,3.116,1,0,0.002
44,60,Pass,36,10,12,0.014,0,0,0
44,60,Pass,36,12,15,0.038,0,0,0
44,60,Pass,36,14,22,0.098,0,0,0
44,60,Pass,36,44,224,5.126,0,0.003,0.01
44,60,Pass,36,46,226,4.536,0,0.003,0.011
44,60,Pass,36,48,241,4.575,0,0.002,0.01
44,60,Pass,36,50,245,4.882,0,0.002,0.009
44,60,Pass,36,52,258,4.845,0,0.002,0.006
44,60,Pass,36,54,265,4.249,0,0.001,0.004
44,60,Pass,36,56,260,3.548,0,0,0.002
44,60,Pass,36,58,257,3.256,0,0,0.001
44,60,Pass,36,60,254,3.281,0,0,0
44,60,Pass,36,62,253,3.202,0,0,0
44,60,Pass,36,64,238,2.926,0,0,0
44,60,Pass,36,66,223,2.67,1,0,0.001
44,60,Pass,36,68,214,2.567,2,0,0.003
44,60,Pass,34,12,11,0.019,0,0,0
44,60,Pass,34,14,17,0.046,0,0,0
44,60,Pass,34,46,200,3.368,1,0.002,0.01
44,60,Pass,34,48,214,3.586,0,0.001,0.007
44,60,Pass,34,50,220,4.141,0,0.001,0.005
44,60,Pass,34,52,219,4.441,0,0.001,0.003
44,60,Pass,34,54,229,4.175,0,0,0.002
44,60,Pass,34,56,218,3.695,0,0,0.001
44,60,Pass,34,58,214,3.469,0,0,0
44,60,Pass,34,60,213,3.398,0,0,0
44,60,Pass,34,62,211,3.138,0,0,0
44,60,Pass,34,64,205,2.694,1,0,0
44,60,Pass,34,66,197,2.304,1,0,0
44,60,Pass,34,68,179,2.042,1,0,0.001
44,60,Pass,34,70,169,1.858,2,0,0.003
44,60,Pass,34,72,144,1.699,2,0,0.004
44,60,Pass,32,12,11,0.008,0,0,0
44,60,Pass,32,14,14,0.018,0,0,0
44,60,Pass,32,16,22,0.046,1,0,0
44,60,Pass,32,48,191,2.743,1,0.001,0.005
44,60,Pass,32,50,188,3.433,0,0,0.002
44,60,Pass,32,52,193,3.954,0,0,0.001
44,60,Pass,32,54,188,3.95,0,0,0.001
44,60,Pass,32,56,189,3.676,0,0,0
44,60,Pass,32,58,177,3.528,0,0,0
44,60,Pass,32,60,175,3.43,0,0,0
44,60,Pass,32,62,173,3.121,0,0,0
44,60,Pass,32,64,176,2.646,1,0,0
44,60,Pass,32,66,175,2.187,1,0,0
44,60,Pass,32,68,154,1.781,1,0,0
44,60,Pass,32,70,138,1.409,1,0,0.001
44,60,Pass,30,12,5,0.002,0,0,0
44,60,Pass,30,14,10,0.006,0,0,0
44,60,Pass,30,16,18,0.016,0,0,0
44,60,Pass,30,18,36,0.042,1,0,0.001
44,60,Pass,30,50,165,2.886,1,0,0.001
44,60,Pass,30,52,167,3.495,0,0,0
44,60,Pass,30,54,160,3.582,0,0,0
44,60,Pass,30,56,156,3.344,0,0,0
44,60,Pass,30,58,153,3.172,0,0,0
44,60,Pass,30,60,146,3.082,0,0,0
44,60,Pass,30,62,142,2.895,0,0,0
44,60,Pass,30,64,144,2.584,1,0,0
44,60,Pass,30,66,137,2.185,1,0,0
44,60,Pass,30,68,124,1.701,1,0,0
44,60,Pass,28,14,6,0.002,0,0,0
44,60,Pass,28,16,11,0.004,0,0,0
44,60,Pass,28,18,22,0.012,1,0,0.001
44,60,Pass,28,52,146,2.909,0,0,0
44,60,Pass,28,54,138,2.953,0,0,0
44,60,Pass,28,56,131,2.67,0,0,0
44,60,Pass,28,58,132,2.442,0,0,0
44,60,Pass,28,60,126,2.37,0,0,0
44,60,Pass,28,62,120,2.339,1,0,0
44,60,Pass,28,64,114,2.234,1,0,0
44,60,Pass,26,16,9,0.001,0,0,0
44,60,Pass,26,18,14,0.003,0,0,0.001
44,60,Pass,26,20,26,0.009,1,0,0.002
44,60,Pass,26,22,31,0.026,1,0,0.003
44,60,Pass,24,20,17,0.002,0,0,0.002
44,60,Pass,24,22,23,0.007,1,0,0.002
44,60,Pass,24,24,32,0.02,1,0,0.002
44,60,Pass,24,26,39,0.049,1,0,0.001
44,60,Pass,62,16,28,0.02,1,0,0
44,60,Pass,62,18,30,0.015,1,0,0.003
44,60,Pass,62,20,36,0.022,1,0,0.009
44,60,Pass,62,22,40,0.034,1,0,0.019
44,60,Pass,62,24,55,0.051,2,0,0.031
44,60,Pass,60,14,31,0.067,0,0,0
44,60,Pass,60,16,34,0.037,0,0,0
44,60,Pass,60,18,37,0.035,1,0,0.001
44,60,Pass,60,20,42,0.046,1,0,0.003
44,60,Pass,60,22,59,0.054,2,0,0.007
44,60,Pass,60,24,73,0.057,2,0,0.013
44,60,Pass,60,26,86,0.071,3,0,0.017
44,60,Pass,60,28,97,0.117,3,0,0.013
44,60,Pass,58,12,28,0.199,0,0,0
44,60,Pass,58,14,33,0.095,0,0,0
44,60,Pass,58,16,41,0.073,0,0,0
44,60,Pass,58,18,43,0.103,1,0,0.001
44,60,Pass,58,20,54,0.142,1,0,0.001
44,60,Pass,58,22,71,0.15,2,0,0.002
44,60,Pass,56,10,24,0.503,0,0,0
44,60,Pass,56,12,29,0.241,0,0,0
44,60,Pass,56,14,35,0.124,0,0,0
44,60,Pass,56,16,46,0.143,0,0,0
44,60,Pass,56,18,56,0.25,0,0,0.001
44,60,Pass,56,20,65,0.357,1,0,0.001
44,60,Pass,54,8,20,0.853,0,0,0
44,60,Pass,54,10,25,0.519,0,0,0
44,60,Pass,54,12,33,0.245,0,0,0
44,60,Pass,54,14,40,0.149,0,0,0
44,60,Pass,54,16,54,0.235,0,0,0
44,60,Pass,54,18,66,0.446,0,0,0
44,60,Pass,52,8,21,0.769,0,0,0
44,60,Pass,52,10,25,0.465,0,0,0
44,60,Pass,52,12,34,0.221,0,0,0
44,60,Pass,52,14,44,0.158,0,0,0
44,60,Pass,52,16,57,0.293,0,0,0
44,60,Pass,50,8,17,0.667,0,0,0
44,60,Pass,50,10,23,0.401,0,0,0
44,60,Pass,50,12,37,0.191,0,0,0
44,60,Pass,50,14,49,0.146,0,0,0
44,60,Pass,50,16,62,0.28,1,0,0
44,60,Pass,48,8,19,0.574,0,0,0
44,60,Pass,48,10,24,0.342,0,0,0
44,60,Pass,48,12,38,0.165,0,0,0
44,60,Pass,48,14,51,0.132,1,0,0
44,60,Pass,48,16,65,0.247,1,0,0
44,60,Pass,46,8,19,0.442,0,0,0
44,60,Pass,46,10,25,0.264,0,0,0
44,60,Pass,46,12,36,0.141,0,0,0
44,60,Pass,44,10,22,0.168,0,0,0
44,60,Pass,44,12,37,0.121,0,0,0
44,60,Pass,42,10,19,0.087,0,0,0
44,60,Pass,72,70,196,1.703,2,0,0.004
44,60,Pass,72,72,176,1.788,1,0,0.003
44,60,Pass,72,74,159,2.368,1,0,0.003
44,60,Pass,70,76,162,4.194,1,0.001,0.006
44,60,Pass,70,78,151,4.122,1,0.001,0.004
44,60,Pass,68,78,167,5.558,1,0.002,0.008
44,60,Pass,68,80,149,3.934,1,0.001,0.006
44,60,Pass,66,80,160,4.531,1,0.002,0.009
44,60,Pass,64,80,173,4.636,1,0.003,0.012
44,60,Pass,62,80,189,4.372,1,0.003,0.014
44,60,Pass,52,48,320,5.673,2,0,0.001
44,60,Pass,50,44,321,4.032,3,0.001,0.003
44,60,Pass,50,46,322,4.734,3,0,0.002
44,60,Pass,48,44,325,4.616,3,0.001,0.003
44,60,Pass,46,44,315,5.081,2,0.001,0.004
44,60,Pass,42,42,281,6.885,2,0.002,0.006
44,60,Pass,40,42,260,7.707,0,0.003,0.008
44,60,Pass,38,42,248,7.481,0,0.003,0.008
44,60,Pass,36,42,229,6.107,0,0.003,0.008
44,60,Pass,34,42,210,4.396,1,0.002,0.01
44,60,Pass,34,44,205,3.735,1,0.002,0.011
44,60,Pass,32,42,185,3.041,1,0.002,0.014
44,60,Pass,32,44,185,2.615,1,0.002,0.015
44,60,Pass,32,46,175,2.417,1,0.001,0.011
44,60,Pass,30,44,172,1.834,1,0.002,0.021
44,60,Pass,30,46,162,1.749,1,0.001,0.014
44,60,Pass,30,48,164,2.136,1,0.001,0.005
44,60,Pass,28,46,148,1.314,1,0.001,0.016
44,60,Pass,28,48,147,1.686,1,0,0.005
44,60,Pass,28,50,149,2.368,1,0,0.001
44,60,Pass,70,44,76,0.39,0,0,0.001
44,60,Pass,70,46,84,0.75,0,0,0.002
44,60,Pass,70,48,104,1.234,1,0,0.003
44,60,Pass,70,50,119,1.684,1,0,0.003
44,60,Pass,70,52,127,2.06,1,0,0.002
44,60,Pass,70,54,133,2.485,1,0,0.001
44,60,Pass,70,56,132,2.931,1,0,0.001
44,60,Pass,68,42,89,0.359,1,0,0.001
44,60,Pass,68,44,94,0.637,1,0,0.002
44,60,Pass,68,46,105,1.105,1,0,0.004
44,60,Pass,68,48,123,1.706,1,0,0.005
44,60,Pass,68,50,134,2.232,1,0.001,0.006
44,60,Pass,68,52,148,2.592,1,0.001,0.005
44,60,Pass,68,54,154,2.949,1,0,0.003
44,60,Pass,68,56,159,3.37,1,0,0.002
44,60,Pass,66,40,104,0.325,4,0,0.001
44,60,Pass,66,42,104,0.557,3,0,0.001
44,60,Pass,66,44,119,0.901,2,0,0.003
44,60,Pass,66,46,127,1.38,1,0,0.006
44,60,Pass,66,48,145,1.953,2,0.001,0.009
44,60,Pass,66,50,157,2.46,2,0.001,0.01
44,60,Pass,66,52,173,2.801,1,0.001,0.009
44,60,Pass,66,54,189,3.104,1,0.001,0.006
44,60,Pass,64,38,115,0.291,4,0,0.003
44,60,Pass,64,40,118,0.481,4,0,0.002
44,60,Pass,64,42,131,0.795,3,0,0.002
44,60,Pass,64,44,137,1.185,3,0,0.004
44,60,Pass,64,46,150,1.603,2,0.001,0.007
44,60,Pass,64,48,173,2.033,2,0.001,0.012
44,60,Pass,64,50,184,2.431,2,0.002,0.014
44,60,Pass,64,52,193,2.731,2,0.002,0.012
44,60,Pass,64,54,201,2.98,1,0.001,0.008
44,60,Pass,62,38,122,0.484,4,0,0.007
44,60,Pass,62,40,130,0.75,4,0,0.004
44,60,Pass,62,42,153,1.142,3,0,0.003
44,60,Pass,62,44,167,1.569,3,0,0.003
44,60,Pass,62,46,177,1.921,2,0.001,0.006
44,60,Pass,62,48,202,2.203,3,0.001,0.01
44,60,Pass,62,50,211,2.487,2,0.002,0.013
44,60,Pass,62,52,220,2.762,2,0.002,0.011
44,60,Pass,60,38,137,0.839,4,0.001,0.012
44,60,Pass,60,40,153,1.211,3,0,0.008
44,60,Pass,60,42,172,1.68,3,0,0.004
44,60,Pass,60,44,194,2.137,3,0,0.003
44,60,Pass,60,46,199,2.464,3,0,0.003
44,60,Pass,60,48,228,2.713,3,0.001,0.006
44,60,Pass,60,50,238,3.059,3,0.001,0.007
44,60,Pass,60,52,258,3.512,2,0.001,0.006
44,60,Pass,58,38,166,1.35,4,0.001,0.016
44,60,Pass,58,40,177,1.808,3,0.001,0.011
44,60,Pass,58,42,191,2.306,3,0.001,0.006
44,60,Pass,58,44,222,2.762,3,0,0.003
44,60,Pass,58,46,231,3.122,3,0,0.002
44,60,Pass,58,48,244,3.546,2,0,0.002
44,60,Pass,58,50,267,4.32,3,0.001,0.002
44,60,Pass,58,52,282,5.405,2,0.001,0.002
44,60,Pass,56,40,202,2.363,3,0.002,0.013
44,60,Pass,56,42,214,2.768,3,0.001,0.007
44,60,Pass,56,44,241,3.146,3,0.001,0.003
44,60,Pass,56,46,267,3.588,3,0,0.001
44,60,Pass,56,48,280,4.396,2,0,0.001
44,60,Pass,56,50,292,5.928,3,0,0.001
44,60,Pass,56,52,304,8.07,2,0,0.001
44,60,Pass,54,40,232,2.846,3,0.002,0.012
44,60,Pass,54,42,236,3.043,3,0.001,0.007
44,60,Pass,54,44,264,3.281,3,0.001,0.003
44,60,Pass,54,46,291,3.829,3,0,0.001
44,60,Pass,54,48,294,5.065,2,0,0.001
44,60,Pass,54,50,305,7.34,2,0,0
44,60,Pass,54,52,321,10.497,1,0,0
44,60,Pass,54,54,315,13.496,2,0,0
44,60,Pass,52,42,270,3.41,3,0.001,0.005
44,60,Pass,52,44,288,3.518,3,0.001,0.003
44,60,Pass,52,46,307,4.16,3,0,0.001
44,60,Pass,50,42,299,4.002,3,0.001,0.003
44,60,Pass,58,36,157,0.965,4,0.001,0.019
44,60,Pass,28,44,146,1.344,1,0.002,0.025
44,60,Pass,28,66,110,1.957,1,0,0
44,60,Pass,28,68,103,1.498,1,0,0
44,60,Pass,26,44,113,1.22,1,0.001,0.023
44,60,Pass,26,46,119,1.145,1,0.001,0.014
44,60,Pass,26,48,121,1.37,1,0,0.005
44,60,Pass,26,50,133,1.812,1,0,0.002
44,60,Pass,26,52,132,2.141,1,0,0.001
44,60,Pass,26,54,114,2.106,0,0,0.001
44,60,Pass,26,56,112,1.84,0,0,0.001
44,60,Pass,26,58,106,1.631,0,0,0
44,60,Pass,26,60,101,1.578,0,0,0
44,60,Pass,26,62,95,1.604,0,0,0
44,60,Pass,26,64,94,1.589,1,0,0
44,60,Pass,26,66,86,1.409,1,0,0
44,60,Pass,26,68,80,1.061,1,0,0
44,60,Pass,24,46,99,1.294,1,0.001,0.013
44,60,Pass,24,48,106,1.258,1,0,0.006
44,60,Pass,24,50,111,1.346,1,0,0.002
44,60,Pass,24,52,109,1.4,1,0,0.001
44,60,Pass,24,54,105,1.299,0,0,0.001
44,60,Pass,24,56,98,1.115,0,0,0.001
44,60,Pass,24,58,90,0.986,0,0,0.001
44,60,Pass,24,60,82,0.942,0,0,0
44,60,Pass,24,62,80,0.938,0,0,0
44,60,Pass,24,64,77,0.907,1,0,0
44,60,Pass,24,66,71,0.786,1,0,0
44,60,Pass,22,48,91,1.371,1,0.001,0.008
44,60,Pass,22,50,94,1.115,1,0,0.004
44,60,Pass,22,52,95,0.918,1,0,0.003
44,60,Pass,22,54,96,0.755,0,0,0.002
44,60,Pass,22,56,84,0.629,0,0,0.002
44,60,Pass,22,58,74,0.558,0,0,0.001
44,60,Pass,22,60,72,0.516,0,0,0.001
44,60,Pass,22,62,64,0.474,0,0,0
44,60,Pass,22,64,57,0.42,1,0,0
44,60,Pass,22,66,53,0.342,1,0,0
44,60,Pass,20,50,85,1.073,1,0,0.007
44,60,Pass,20,52,83,0.717,1,0,0.004
44,60,Pass,20,54,82,0.496,0,0,0.003
44,60,Pass,20,56,74,0.371,0,0,0.002
44,60,Pass,20,58,67,0.302,0,0,0.001
44,60,Pass,20,60,60,0.255,0,0,0.001
44,60,Pass,20,62,54,0.208,0,0,0
44,60,Pass,20,64,51,0.163,0,0,0
44,60,Pass,18,54,69,0.399,0,0,0.003
44,60,Pass,18,56,65,0.253,0,0,0.001
44,60,Pass,18,58,56,0.167,0,0,0.001
44,60,Pass,18,60,52,0.116,0,0,0.001
44,60,Pass,30,40,165,2.232,2,0.002,0.016
44,60,Pass,30,42,172,2.119,1,0.002,0.021
44,60,Pass,28,38,137,1.47,2,0.001,0.014
44,60,Pass,28,40,145,1.643,2,0.002,0.02
44,60,Pass,28,42,152,1.555,1,0.002,0.025
44,60,Pass,26,34,101,0.67,2,0,0.007
44,60,Pass,26,36,110,0.972,2,0.001,0.013
44,60,Pass,26,38,110,1.33,2,0.001,0.018
44,60,Pass,26,40,114,1.524,1,0.002,0.023
44,60,Pass,26,42,117,1.436,1,0.002,0.025
44,60,Pass,24,30,58,0.187,2,0,0.003
44,60,Pass,24,32,70,0.322,2,0,0.006
44,60,Pass,24,34,76,0.568,2,0,0.012
44,60,Pass,24,36,85,0.988,2,0.001,0.017
44,60,Pass,24,38,84,1.489,1,0.002,0.02
44,60,Pass,24,40,82,1.797,1,0.002,0.022
44,60,Pass,24,42,92,1.751,1,0.002,0.022
44,60,Pass,24,44,93,1.498,1,0.002,0.02
44,60,Pass,22,30,50,0.108,2,0,0.004
44,60,Pass,22,32,60,0.235,2,0,0.009
44,60,Pass,22,34,60,0.505,1,0,0.014
44,60,Pass,22,36,65,0.998,1,0.001,0.017
44,60,Pass,22,38,70,1.635,1,0.002,0.019
44,60,Pass,22,40,73,2.123,1,0.002,0.019
44,60,Pass,22,42,78,2.229,1,0.002,0.019
44,60,Pass,22,44,81,2.016,1,0.002,0.017
44,60,Pass,22,46,88,1.688,1,0.001,0.013
44,60,Pass,20,30,37,0.073,1,0,0.005
44,60,Pass,20,32,43,0.179,1,0,0.009
44,60,Pass,20,34,53,0.417,1,0,0.013
44,60,Pass,20,36,57,0.877,1,0.001,0.015
44,60,Pass,20,38,61,1.541,1,0.001,0.016
44,60,Pass,20,40,59,2.181,1,0.002,0.016
44,60,Pass,20,42,65,2.513,1,0.002,0.016
44,60,Pass,20,44,74,2.445,1,0.002,0.016
44,60,Pass,20,46,77,2.074,1,0.001,0.014
44,60,Pass,20,48,79,1.561,1,0.001,0.011
44,60,Pass,18,30,30,0.073,1,0,0.002
44,60,Pass,18,32,37,0.163,1,0,0.005
44,60,Pass,18,34,45,0.338,1,0,0.009
44,60,Pass,18,36,51,0.677,1,0,0.011
44,60,Pass,18,38,55,1.231,1,0.001,0.012
44,60,Pass,18,40,54,1.886,1,0.001,0.013
44,60,Pass,18,42,57,2.379,1,0.002,0.014
44,60,Pass,18,44,60,2.483,1,0.002,0.016
44,60,Pass,18,46,64,2.167,1,0.002,0.016
44,60,Pass,18,48,69,1.604,1,0.001,0.014
44,60,Pass,18,50,72,1.046,1,0.001,0.01
44,60,Pass,18,52,69,0.645,0,0,0.006
44,60,Pass,16,32,32,0.202,1,0,0.002
44,60,Pass,16,34,39,0.324,1,0,0.004
44,60,Pass,16,36,43,0.516,1,0,0.006
44,60,Pass,16,38,43,0.865,1,0,0.009
44,60,Pass,16,40,47,1.378,1,0.001,0.011
44,60,Pass,16,42,48,1.878,1,0.001,0.014
44,60,Pass,16,44,54,2.095,1,0.002,0.016
44,60,Pass,16,46,58,1.899,1,0.002,0.016
44,60,Pass,16,48,58,1.425,1,0.001,0.015
44,60,Pass,16,50,57,0.934,1,0.001,0.011
44,60,Pass,16,52,57,0.575,0,0,0.006
44,60,Pass,16,54,54,0.342,0,0,0.003
44,60,Pass,14,32,28,0.263,1,0,0
44,60,Pass,14,34,34,0.359,1,0,0.001
44,60,Pass,14,36,39,0.432,1,0,0.003
44,60,Pass,14,38,41,0.578,1,0,0.006
44,60,Pass,14,40,42,0.884,1,0,0.01
44,60,Pass,14,42,45,1.279,1,0.001,0.013
44,60,Pass,14,44,48,1.528,1,0.001,0.014
44,60,Pass,14,46,48,1.454,1,0.001,0.015
44,60,Pass,14,48,50,1.128,1,0.001,0.013
44,60,Pass,14,50,47,0.762,0,0,0.01
44,60,Pass,14,52,48,0.48,0,0,0.005
44,60,Pass,12,34,31,0.359,1,0,0
44,60,Pass,12,36,35,0.37,1,0,0.001
44,60,Pass,12,38,38,0.389,1,0,0.004
44,60,Pass,12,40,40,0.535,1,0,0.007
44,60,Pass,12,42,42,0.801,1,0,0.009
44,60,Pass,12,44,42,1.017,1,0.001,0.011
44,60,Pass,12,46,42,1.015,1,0.001,0.011
44,60,Pass,12,48,39,0.815,0,0,0.009
44,60,Pass,12,50,40,0.569,0,0,0.006
44,60,Pass,10,38,35,0.249,1,0,0.002
44,60,Pass,10,40,40,0.31,1,0,0.004
44,60,Pass,10,42,40,0.467,1,0,0.006
44,60,Pass,10,44,37,0.616,0,0,0.006
44,60,Pass,10,46,37,0.633,0,0,0.006
44,60,Pass,10,48,35,0.52,0,0,0.005
44,60,Pass,76,72,153,1.465,1,0,0.002
44,60,Pass,76,74,143,1.779,1,0,0.001
44,60,Pass,76,76,132,2.316,1,0,0
44,60,Pass,74,68,185,2.252,2,0.001,0.007
44,60,Pass,74,70,178,1.709,1,0,0.004
44,60,Pass,74,72,167,1.542,1,0,0.002
44,60,Pass,74,74,154,1.919,1,0,0.001
44,60,Pass,74,76,144,2.446,1,0,0.001
44,60,Pass,74,78,130,2.51,1,0,0.001
44,60,Pass,74,80,117,1.93,1,0,0.001
44,60,Pass,72,76,146,2.988,1,0,0.002
44,60,Pass,72,78,139,3.014,1,0,0.002
44,60,Pass,72,80,124,2.294,1,0,0.001
44,60,Pass,70,80,134,3.059,1,0,0.003
44,60,Run,66,26,7,0.005,0,0,0.007
44,60,Run,66,28,9,0.006,0,0,0.029
44,60,Run,66,30,11,0.007,0,0,0.067
44,60,Run,66,32,11,0.014,0,0,0.072
44,60,Run,66,34,11,0.028,0,0,0.051
44,60,Run,66,36,15,0.05,0,0,0.028
44,60,Run,64,22,5,0.004,0,0,0
