x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,92,44,11,0.008,1,0,0.124
108,4,Pass,92,46,9,0.009,1,0,0.041
108,4,Pass,92,48,10,0.013,1,0,0.011
108,4,Pass,92,50,9,0.015,1,0,0.004
108,4,Pass,90,38,9,0.023,1,0,0.263
108,4,Pass,90,40,7,0.018,1,0,0.27
108,4,Pass,90,42,6,0.01,1,0,0.265
108,4,Pass,90,44,5,0.005,1,0,0.21
108,4,Pass,90,46,6,0.004,1,0,0.078
108,4,Pass,90,48,5,0.005,1,0,0.012
108,4,Pass,96,26,82,0.633,1,0,0.003
108,4,Pass,96,28,83,0.27,2,0,0.003
108,4,Pass,96,30,76,0.124,2,0,0.004
108,4,Pass,94,24,77,1.386,0,0,0.004
108,4,Pass,94,26,65,0.759,1,0,0.004
108,4,Pass,94,28,64,0.32,2,0,0.003
108,4,Pass,94,30,60,0.12,2,0,0.004
108,4,Pass,92,24,59,1.434,0,0,0.005
108,4,Pass,92,26,53,0.835,1,0,0.004
108,4,Pass,92,28,51,0.375,1,0,0.004
108,4,Pass,92,30,44,0.14,1,0,0.005
108,4,Pass,92,32,35,0.053,1,0,0.021
108,4,Pass,90,22,60,1.709,0,0,0.006
108,4,Pass,90,24,50,1.437,0,0,0.005
108,4,Pass,90,26,42,0.927,1,0,0.004
108,4,Pass,90,28,38,0.455,1,0,0.003
108,4,Pass,90,30,30,0.176,1,0,0.006
108,4,Pass,90,32,26,0.061,1,0,0.026
108,4,Pass,90,34,19,0.028,1,0,0.121
108,4,Pass,88,18,88,1.316,1,0.001,0.014
108,4,Pass,88,20,68,1.424,1,0,0.006
108,4,Pass,88,22,51,1.573,0,0,0.004
108,4,Pass,88,24,43,1.465,0,0,0.003
108,4,Pass,88,26,38,1.044,1,0,0.002
108,4,Pass,88,28,31,0.551,1,0,0.002
108,4,Pass,88,30,24,0.217,1,0,0.004
108,4,Pass,88,32,20,0.069,1,0,0.023
108,4,Pass,88,34,14,0.027,1,0,0.123
108,4,Pass,86,16,95,1.203,1,0.002,0.03
108,4,Pass,86,18,80,1.071,1,0.001,0.014
108,4,Pass,86,20,59,1.169,1,0,0.005
108,4,Pass,86,22,46,1.371,0,0,0.002
108,4,Pass,86,24,39,1.372,0,0,0.002
108,4,Pass,86,26,33,1.038,1,0,0.001
108,4,Pass,86,28,28,0.569,1,0,0.001
108,4,Pass,86,30,22,0.225,1,0,0.003
108,4,Pass,86,32,17,0.067,1,0,0.017
108,4,Pass,84,14,87,0.981,1,0.002,0.046
108,4,Pass,84,16,81,0.802,1,0.001,0.029
108,4,Pass,84,18,69,0.728,1,0,0.013
108,4,Pass,84,20,47,0.813,0,0,0.004
108,4,Pass,84,22,39,0.99,0,0,0.001
108,4,Pass,84,24,31,1.028,0,0,0.001
108,4,Pass,84,26,28,0.798,1,0,0.001
108,4,Pass,84,28,25,0.444,1,0,0.001
108,4,Pass,84,30,19,0.176,1,0,0.002
108,4,Pass,84,32,15,0.051,1,0,0.012
108,4,Pass,82,14,73,0.478,1,0.001,0.042
108,4,Pass,82,16,61,0.404,1,0.001,0.026
108,4,Pass,82,18,48,0.378,1,0,0.011
108,4,Pass,82,20,36,0.433,0,0,0.003
108,4,Pass,82,22,31,0.539,0,0,0.001
108,4,Pass,82,24,24,0.569,0,0,0
108,4,Pass,82,26,21,0.446,0,0,0
108,4,Pass,82,28,20,0.25,1,0,0.001
108,4,Pass,82,30,16,0.099,1,0,0.002
108,4,Pass,80,16,46,0.148,1,0,0.022
108,4,Pass,80,18,35,0.143,0,0,0.009
108,4,Pass,80,20,24,0.168,0,0,0.002
108,4,Pass,80,22,19,0.212,0,0,0
108,4,Pass,80,24,18,0.225,0,0,0
108,4,Pass,80,26,18,0.177,0,0,0
108,4,Pass,80,28,13,0.099,0,0,0
108,4,Pass,84,0,62,0.835,1,0.001,0.029
108,4,Pass,82,0,54,0.421,1,0.001,0.023
108,4,Pass,82,2,59,0.858,1,0.001,0.025
108,4,Pass,82,4,65,1.287,1,0.002,0.027
108,4,Pass,82,6,71,1.435,1,0.002,0.03
108,4,Pass,82,8,71,1.23,1,0.002,0.036
108,4,Pass,82,10,74,0.882,1,0.002,0.043
108,4,Pass,82,12,72,0.618,1,0.002,0.049
108,4,Pass,80,0,46,0.188,1,0,0.015
108,4,Pass,80,2,49,0.386,1,0,0.016
108,4,Pass,80,4,54,0.577,1,0.001,0.017
108,4,Pass,80,6,59,0.632,1,0.001,0.02
108,4,Pass,80,8,58,0.522,1,0.001,0.025
108,4,Pass,80,10,61,0.352,1,0.001,0.033
108,4,Pass,80,12,62,0.229,1,0,0.041
108,4,Pass,80,14,55,0.172,1,0,0.037
108,4,Pass,78,0,31,0.08,0,0,0.007
108,4,Pass,78,2,40,0.159,1,0,0.008
108,4,Pass,78,4,46,0.23,1,0,0.009
108,4,Pass,78,6,49,0.242,1,0,0.011
108,4,Pass,78,8,50,0.188,1,0,0.014
108,4,Pass,78,10,48,0.115,1,0,0.021
108,4,Pass,78,12,44,0.066,1,0,0.03
108,4,Pass,78,14,39,0.046,0,0,0.03
108,4,Pass,78,16,32,0.039,0,0,0.018
108,4,Pass,76,0,23,0.037,0,0,0.001
108,4,Pass,76,2,28,0.068,0,0,0.003
108,4,Pass,76,4,29,0.09,0,0,0.003
108,4,Pass,76,6,32,0.089,0,0,0.004
108,4,Pass,76,8,33,0.064,0,0,0.006
108,4,Pass,76,10,33,0.036,0,0,0.01
108,4,Pass,76,12,33,0.017,0,0,0.018
108,4,Pass,76,14,29,0.009,0,0,0.021
108,4,Pass,74,6,22,0.061,0,0,0
108,4,Pass,74,8,22,0.046,0,0,0
108,4,Pass,76,16,19,0.007,0,0,0.014
108,4,Pass,76,18,13,0.008,0,0,0.005
108,4,Pass,74,0,14,0.027,0,0,0
108,4,Pass,74,2,19,0.046,0,0,0
108,4,Pass,74,4,21,0.061,0,0,0
108,4,Pass,74,10,21,0.026,0,0,0
108,4,Pass,74,12,20,0.011,0,0,0
108,4,Pass,74,14,16,0.004,0,0,0
108,4,Pass,74,16,9,0.001,0,0,0
108,4,Pass,74,18,8,0.001,0,0,0
108,4,Pass,74,20,9,0.001,0,0,0
108,4,Pass,72,0,9,0.035,0,0,0
108,4,Pass,72,2,11,0.068,0,0,0
108,4,Pass,72,4,13,0.104,0,0,0
108,4,Pass,72,6,13,0.123,0,0,0
108,4,Pass,72,8,12,0.108,0,0,0
108,4,Pass,72,10,11,0.068,0,0,0
108,4,Pass,72,12,9,0.031,0,0,0
108,4,Pass,72,14,7,0.01,0,0,0
108,4,Pass,72,16,5,0.002,0,0,0
108,4,Pass,72,18,5,0,0,0,0
108,4,Pass,72,20,4,0,0,0,0
108,4,Pass,70,0,6,0.052,0,0,0
108,4,Pass,70,2,7,0.122,0,0,0
108,4,Pass,70,4,8,0.214,0,0,0
108,4,Pass,70,6,7,0.274,0,0,0
108,4,Pass,70,8,7,0.252,0,0,0
108,4,Pass,70,10,8,0.164,0,0,0
108,4,Pass,70,12,6,0.075,0,0,0
108,4,Pass,70,14,5,0.024,0,0,0
108,4,Pass,70,16,3,0.005,0,0,0
108,4,Pass,70,18,3,0.001,0,0,0
108,4,Pass,70,20,2,0,0,0,0
108,4,Pass,68,0,5,0.073,0,0,0
108,4,Pass,68,2,5,0.188,0,0,0
108,4,Pass,68,4,5,0.351,0,0,0
108,4,Pass,68,6,5,0.465,0,0,0
108,4,Pass,68,8,5,0.433,0,0,0
108,4,Pass,68,10,5,0.283,0,0,0
108,4,Pass,68,12,5,0.13,0,0,0
108,4,Pass,68,14,5,0.041,0,0,0
108,4,Pass,68,16,3,0.009,0,0,0
108,4,Pass,68,18,3,0.001,0,0,0
108,4,Pass,68,20,2,0,0,0,0
108,4,Pass,66,0,5,0.081,0,0,0
108,4,Pass,66,2,5,0.22,0,0,0
108,4,Pass,66,4,5,0.419,0,0,0
108,4,Pass,66,6,5,0.561,0,0,0
108,4,Pass,66,8,4,0.526,0,0,0
108,4,Pass,66,10,4,0.344,0,0,0
108,4,Pass,66,12,4,0.157,0,0,0
108,4,Pass,66,14,3,0.05,0,0,0
108,4,Pass,66,16,3,0.011,0,0,0
108,4,Pass,66,18,3,0.002,0,0,0
108,4,Pass,66,20,2,0,0,0,0
108,4,Pass,64,0,4,0.067,0,0,0
108,4,Pass,64,2,4,0.185,0,0,0
108,4,Pass,64,4,4,0.355,0,0,0
108,4,Pass,64,6,4,0.477,0,0,0
108,4,Pass,64,8,4,0.447,0,0,0
108,4,Pass,64,10,4,0.292,0,0,0
108,4,Pass,64,12,4,0.134,0,0,0
108,4,Pass,64,14,2,0.043,0,0,0
108,4,Pass,64,16,2,0.009,0,0,0
108,4,Pass,64,18,2,0.001,0,0,0
108,4,Pass,64,20,1,0,0,0,0
108,4,Pass,62,0,4,0.04,0,0,0
108,4,Pass,62,2,4,0.109,0,0,0
108,4,Pass,62,4,4,0.21,0,0,0
108,4,Pass,62,6,4,0.283,0,0,0
108,4,Pass,62,8,4,0.265,0,0,0
108,4,Pass,62,10,3,0.174,0,0,0
108,4,Pass,62,12,2,0.079,0,0,0
108,4,Pass,62,14,2,0.025,0,0,0
108,4,Pass,62,16,2,0.006,0,0,0
108,4,Pass,62,18,2,0.001,0,0,0
108,4,Pass,62,20,1,0,0,0,0
108,4,Pass,60,0,3,0.016,0,0,0
108,4,Pass,60,2,3,0.045,0,0,0
108,4,Pass,60,4,3,0.087,0,0,0
108,4,Pass,60,6,3,0.117,0,0,0
108,4,Pass,60,8,3,0.11,0,0,0
108,4,Pass,60,10,2,0.072,0,0,0
108,4,Pass,60,12,2,0.033,0,0,0
108,4,Pass,60,14,2,0.01,0,0,0
108,4,Pass,60,16,2,0.002,0,0,0
108,4,Pass,60,18,2,0,0,0,0
108,4,Pass,58,0,2,0.005,0,0,0
108,4,Pass,58,2,2,0.013,0,0,0
108,4,Pass,58,4,2,0.025,0,0,0
108,4,Pass,58,6,2,0.034,0,0,0
108,4,Pass,58,8,2,0.032,0,0,0
108,4,Pass,58,10,2,0.021,0,0,0
108,4,Pass,58,12,2,0.009,0,0,0
108,4,Pass,58,14,2,0.003,0,0,0
108,4,Pass,58,16,2,0.001,0,0,0
108,4,Pass,56,4,2,0.005,0,0,0
108,4,Pass,56,6,2,0.007,0,0,0
108,4,Pass,56,8,2,0.006,0,0,0
108,4,Pass,56,10,2,0.004,0,0,0
108,4,Pass,56,12,2,0.002,0,0,0
108,4,Pass,56,14,2,0.001,0,0,0
108,4,Run,76,30,2,0.001,0,0,0
108,4,Run,76,32,2,0.001,0,0,0
108,4,Run,76,34,2,0.001,0,0,0
108,4,Run,74,26,2,0,0,0,0
108,4,Run,74,28,2,0,0,0,0
108,4,Run,74,30,2,0,0,0,0
108,4,Run,74,32,2,0,0,0,0
108,4,Run,74,34,2,0,0,0,0
108,4,Run,74,36,2,0,0,0,0
108,4,Run,74,38,2,0,0,0,0
108,4,Run,74,40,1,0,0,0,0
108,4,Run,72,24,1,0,0,0,0
108,4,Run,72,26,1,0,0,0,0
108,4,Run,72,28,1,0,0,0,0
108,4,Run,72,30,2,0,0,0,0
108,4,Run,72,32,2,0,0,0,0
108,4,Run,72,34,2,0,0,0,0
108,4,Run,72,36,1,0,0,0,0
108,4,Run,72,38,1,0,0,0,0
108,4,Run,72,40,1,0,0,0,0
108,4,Run,72,42,1,0,0,0,0
108,4,Run,70,22,1,0,0,0,0
108,4,Run,70,24,1,0,0,0,0
108,4,Run,70,26,1,0,0,0,0
108,4,Run,70,28,1,0.001,0,0,0
108,4,Run,70,30,1,0.001,0,0,0
108,4,Run,70,32,1,0.002,0,0,0
108,4,Run,70,34,1,0.001,0,0,0
108,4,Run,70,36,1,0.001,0,0,0
108,4,Run,70,38,1,0,0,0,0
108,4,Run,70,40,1,0,0,0,0
108,4,Run,70,42,1,0,0,0,0
108,4,Run,68,22,1,0,0,0,0
108,4,Run,68,24,1,0,0,0,0
108,4,Run,68,26,1,0.001,0,0,0
108,4,Run,68,28,1,0.002,0,0,0
108,4,Run,68,30,1,0.003,0,0,0
108,4,Run,68,32,1,0.005,0,0,0
108,4,Run,68,34,1,0.004,0,0,0
108,4,Run,68,36,1,0.003,0,0,0
108,4,Run,68,38,1,0.001,0,0,0
108,4,Run,68,40,1,0,0,0,0
108,4,Run,68,42,1,0,0,0,0
108,4,Run,68,44,1,0,0,0,0
108,4,Run,66,20,1,0,0,0,0
108,4,Run,66,22,1,0,0,0,0
108,4,Run,66,24,1,0,0,0,0
108,4,Run,66,26,1,0.001,0,0,0
108,4,Run,66,28,1,0.004,0,0,0
108,4,Run,66,30,1,0.007,0,0,0
108,4,Run,66,32,1,0.009,0,0,0
108,4,Run,66,34,1,0.008,0,0,0
108,4,Run,66,36,1,0.005,0,0,0
108,4,Run,66,38,1,0.002,0,0,0
108,4,Run,66,40,1,0.001,0,0,0
108,4,Run,66,42,1,0,0,0,0
108,4,Run,66,44,1,0,0,0,0
108,4,Run,64,20,1,0,0,0,0
108,4,Run,64,22,1,0,0,0,0
108,4,Run,64,24,1,0,0,0,0
108,4,Run,64,26,1,0.002,0,0,0
108,4,Run,64,28,1,0.005,0,0,0
108,4,Run,64,30,1,0.01,0,0,0
108,4,Run,64,32,1,0.013,0,0,0
108,4,Run,64,34,1,0.012,0,0,0
108,4,Run,64,36,1,0.008,0,0,0
108,4,Run,64,38,1,0.003,0,0,0
108,4,Run,64,40,1,0.001,0,0,0
108,4,Run,64,42,1,0,0,0,0
108,4,Run,64,44,1,0,0,0,0
108,4,Run,62,20,1,0,0,0,0
108,4,Run,62,22,1,0,0,0,0
108,4,Run,62,24,1,0,0,0,0
108,4,Run,62,26,1,0.002,0,0,0
108,4,Run,62,28,1,0.005,0,0,0
108,4,Run,62,30,1,0.01,0,0,0
108,4,Run,62,32,1,0.013,0,0,0
108,4,Run,62,34,1,0.012,0,0,0
108,4,Run,62,36,1,0.007,0,0,0
108,4,Run,62,38,1,0.003,0,0,0
108,4,Run,62,40,1,0.001,0,0,0
108,4,Run,62,42,1,0,0,0,0
108,4,Run,62,44,1,0,0,0,0
108,4,Run,60,20,1,0,0,0,0
108,4,Run,60,22,1,0,0,0,0
108,4,Run,60,24,1,0,0,0,0
108,4,Run,60,26,1,0.001,0,0,0
108,4,Run,60,28,1,0.003,0,0,0
108,4,Run,60,30,1,0.006,0,0,0
108,4,Run,60,32,1,0.009,0,0,0
108,4,Run,60,34,1,0.008,0,0,0
108,4,Run,60,36,1,0.005,0,0,0
108,4,Run,60,38,1,0.002,0,0,0
108,4,Run,60,40,1,0.001,0,0,0
108,4,Run,60,42,1,0,0,0,0
108,4,Run,60,44,1,0,0,0,0
108,4,Run,58,22,1,0,0,0,0
108,4,Run,58,24,1,0,0,0,0
108,4,Run,58,26,1,0.001,0,0,0
108,4,Run,58,28,1,0.002,0,0,0
108,4,Run,58,30,1,0.003,0,0,0
108,4,Run,58,32,1,0.004,0,0,0
108,4,Run,58,34,1,0.004,0,0,0
108,4,Run,58,36,1,0.002,0,0,0
108,4,Run,58,38,1,0.001,0,0,0
108,4,Run,58,40,1,0,0,0,0
108,4,Run,58,42,1,0,0,0,0
108,4,Run,58,44,1,0,0,0,0
108,4,Run,56,22,1,0,0,0,0
108,4,Run,56,24,1,0,0,0,0
108,4,Run,56,26,1,0,0,0,0
108,4,Run,56,28,1,0.001,0,0,0
108,4,Run,56,30,1,0.001,0,0,0
108,4,Run,56,32,1,0.001,0,0,0
108,4,Run,56,34,1,0.001,0,0,0
108,4,Run,56,36,1,0.001,0,0,0
108,4,Run,56,38,1,0,0,0,0
108,4,Run,56,40,1,0,0,0,0
108,4,Run,56,42,1,0,0,0,0
108,4,Run,54,24,1,0,0,0,0
108,4,Run,54,26,1,0,0,0,0
108,4,Run,54,28,1,0,0,0,0
108,4,Run,54,30,1,0,0,0,0
108,4,Run,54,32,1,0,0,0,0
108,4,Run,54,34,1,0,0,0,0
108,4,Run,54,36,1,0,0,0,0
108,4,Run,54,38,1,0,0,0,0
108,4,Run,54,40,1,0,0,0,0
108,4,Run,54,42,1,0,0,0,0
108,4,Run,52,26,1,0,0,0,0
108,4,Run,52,28,1,0,0,0,0
108,4,Run,52,30,1,0,0,0,0
108,4,Run,52,32,1,0,0,0,0
108,4,Run,52,34,1,0,0,0,0
108,4,Run,52,36,1,0,0,0,0
108,4,Run,52,38,1,0,0,0,0
108,4,Run,50,32,1,0,0,0,0
108,4,Run,50,34,1,0,0,0,0
108,4,Pass,104,68,8,0.004,0,0,0
108,4,Pass,102,56,24,0.122,1,0,0.011
108,4,Pass,102,64,8,0.036,0,0,0
108,4,Pass,102,66,6,0.014,0,0,0
108,4,Pass,102,68,5,0.004,0,0,0
108,4,Pass,100,56,22,0.067,1,0,0.005
108,4,Pass,100,58,16,0.074,1,0,0.001
108,4,Pass,100,60,11,0.07,0,0,0
108,4,Pass,100,62,6,0.052,0,0,0
108,4,Pass,100,64,7,0.028,0,0,0
108,4,Pass,100,66,6,0.011,0,0,0
108,4,Pass,98,56,15,0.035,0,0,0.002
108,4,Pass,98,58,12,0.038,0,0,0
108,4,Pass,98,60,7,0.038,0,0,0
108,4,Pass,98,62,7,0.029,0,0,0
108,4,Pass,98,64,7,0.016,0,0,0
108,4,Pass,96,56,10,0.017,0,0,0.001
108,4,Pass,96,58,9,0.016,0,0,0
108,4,Pass,96,60,6,0.015,0,0,0
108,4,Pass,90,36,13,0.024,1,0,0.227
108,4,Pass,88,36,8,0.022,1,0,0.241
108,4,Pass,88,38,5,0.022,1,0,0.273
108,4,Pass,88,40,5,0.017,1,0,0.277
108,4,Pass,86,34,10,0.021,1,0,0.106
108,4,Pass,86,36,7,0.015,1,0,0.237
108,4,Pass,86,38,5,0.015,1,0,0.275
108,4,Pass,86,40,3,0.012,1,0,0.278
108,4,Pass,84,34,10,0.014,1,0,0.079
108,4,Pass,84,36,7,0.008,1,0,0.224
108,4,Pass,84,38,4,0.007,1,0,0.276
108,4,Pass,84,40,2,0.005,1,0,0.278
108,4,Pass,82,32,12,0.028,1,0,0.008
108,4,Pass,82,34,8,0.007,1,0,0.055
108,4,Pass,82,36,7,0.003,1,0,0.201
108,4,Pass,82,38,2,0.002,1,0,0.277
108,4,Pass,82,40,2,0.002,1,0,0.278
108,4,Pass,80,30,12,0.039,1,0,0.001
108,4,Pass,80,32,11,0.011,1,0,0.005
108,4,Pass,80,34,7,0.002,1,0,0.036
108,4,Pass,80,36,2,0,1,0,0.265
108,4,Pass,80,38,2,0.001,1,0,0.276
108,4,Pass,78,18,16,0.039,0,0,0.007
108,4,Pass,78,20,15,0.047,0,0,0.002
108,4,Pass,78,22,14,0.059,0,0,0
108,4,Pass,78,24,14,0.063,0,0,0
108,4,Pass,78,26,13,0.049,0,0,0
108,4,Pass,78,28,10,0.028,0,0,0
108,4,Pass,78,30,9,0.011,0,0,0.001
108,4,Pass,78,32,9,0.003,1,0,0.004
108,4,Pass,78,34,4,0.001,1,0,0.024
108,4,Pass,78,36,2,0,1,0,0.259
108,4,Pass,78,38,2,0,1,0,0.274
108,4,Pass,76,22,11,0.012,0,0,0
108,4,Pass,76,24,10,0.012,0,0,0
108,4,Pass,76,26,7,0.01,0,0,0
108,4,Pass,76,28,7,0.005,0,0,0
108,4,Pass,76,30,6,0.002,0,0,0.001
108,4,Pass,76,32,4,0.001,0,0,0.002
108,4,Pass,76,34,1,0,0,0,0.098
108,4,Pass,74,28,6,0.001,0,0,0
108,4,Pass,74,30,3,0,0,0,0.001
108,4,Pass,106,72,9,0.003,0,0,0.002
108,4,Pass,106,74,6,0.004,0,0,0.001
108,4,Pass,106,76,6,0.004,0,0,0.001
108,4,Pass,104,70,7,0.002,0,0,0
108,4,Pass,104,72,7,0.003,0,0,0
108,4,Pass,104,74,7,0.004,0,0,0
108,4,Pass,104,76,6,0.005,0,0,0
108,4,Pass,104,78,6,0.004,0,0,0
108,4,Pass,104,80,6,0.003,0,0,0
108,4,Pass,102,70,4,0.002,0,0,0
108,4,Pass,102,72,6,0.003,0,0,0
108,4,Pass,102,74,5,0.005,0,0,0
108,4,Pass,102,76,4,0.006,0,0,0
108,4,Pass,102,78,3,0.005,0,0,0
108,4,Pass,102,80,3,0.003,0,0,0
108,4,Pass,100,68,4,0.003,0,0,0
108,4,Pass,100,70,4,0.002,0,0,0
108,4,Pass,100,72,4,0.003,0,0,0
108,4,Pass,100,74,3,0.004,0,0,0
108,4,Pass,100,76,3,0.005,0,0,0
108,4,Pass,100,78,2,0.005,0,0,0
108,4,Pass,100,80,2,0.003,0,0,0
108,4,Pass,98,66,5,0.007,0,0,0
108,4,Pass,98,68,4,0.002,0,0,0
108,4,Pass,98,70,4,0.001,0,0,0
108,4,Pass,98,72,4,0.002,0,0,0
108,4,Pass,98,74,3,0.003,0,0,0
108,4,Pass,98,76,3,0.004,0,0,0
108,4,Pass,98,78,2,0.003,0,0,0
108,4,Pass,98,80,2,0.002,0,0,0
108,4,Pass,96,62,6,0.012,0,0,0
108,4,Pass,96,64,5,0.007,0,0,0
108,4,Pass,96,66,5,0.003,0,0,0
108,4,Pass,96,68,4,0.002,0,0,0
108,4,Pass,96,70,4,0.001,0,0,0
108,4,Pass,96,72,3,0.002,0,0,0
108,4,Pass,96,74,3,0.002,0,0,0
108,4,Pass,96,76,3,0.002,0,0,0
108,4,Pass,96,78,2,0.002,0,0,0
108,4,Pass,96,80,2,0.001,0,0,0
108,4,Pass,94,62,6,0.004,0,0,0
108,4,Pass,94,64,4,0.003,0,0,0
108,4,Pass,94,66,4,0.002,0,0,0
108,4,Pass,94,68,4,0.001,0,0,0
108,4,Pass,94,70,4,0.001,0,0,0
108,4,Pass,94,72,3,0.002,0,0,0
108,4,Pass,94,74,3,0.002,0,0,0
108,4,Pass,94,76,3,0.002,0,0,0
108,4,Pass,94,78,2,0.001,0,0,0
108,4,Pass,94,80,2,0,0,0,0
108,4,Pass,92,62,5,0.001,0,0,0
108,4,Pass,92,64,4,0.001,0,0,0
108,4,Pass,92,66,3,0.001,0,0,0
108,4,Pass,92,68,4,0.001,0,0,0
108,4,Pass,92,70,3,0.001,0,0,0
108,4,Pass,92,72,3,0.002,0,0,0
108,4,Pass,92,74,3,0.002,0,0,0
108,4,Pass,92,76,3,0.001,0,0,0
108,4,Pass,92,78,2,0.001,0,0,0
108,4,Pass,92,80,2,0,0,0,0
108,4,Pass,90,62,4,0,0,0,0
108,4,Pass,90,64,4,0,0,0,0
108,4,Pass,90,66,2,0,0,0,0
108,4,Pass,90,68,2,0,0,0,0
108,4,Pass,90,70,3,0.001,0,0,0
108,4,Pass,90,72,3,0.001,0,0,0
108,4,Pass,90,74,3,0.001,0,0,0
108,4,Pass,90,76,2,0.001,0,0,0
108,4,Pass,90,78,2,0,0,0,0
108,4,Pass,90,80,2,0,0,0,0
108,4,Pass,88,62,3,0,0,0,0
108,4,Pass,88,64,2,0,0,0,0
108,4,Pass,88,66,2,0,0,0,0
108,4,Pass,88,68,2,0,0,0,0
108,4,Pass,88,70,2,0,0,0,0
108,4,Pass,88,72,2,0.001,0,0,0
108,4,Pass,88,74,2,0.001,0,0,0
108,4,Pass,88,76,1,0,0,0,0
108,4,Pass,88,78,1,0,0,0,0
108,4,Pass,88,80,1,0,0,0,0
108,4,Pass,86,64,2,0,0,0,0
108,4,Pass,86,66,2,0,0,0,0
108,4,Pass,86,68,2,0,0,0,0
108,4,Pass,86,70,2,0,0,0,0
108,4,Pass,86,72,2,0,0,0,0
108,4,Pass,86,74,1,0,0,0,0
108,4,Pass,86,76,1,0,0,0,0
108,4,Pass,86,78,1,0,0,0,0
108,4,Pass,86,80,1,0,0,0,0
108,4,Pass,84,64,2,0,0,0,0
108,4,Pass,84,66,2,0,0,0,0
108,4,Pass,84,68,2,0,0,0,0
108,4,Pass,84,70,1,0,0,0,0
108,4,Pass,84,72,1,0,0,0,0
108,4,Pass,84,74,1,0,0,0,0
108,4,Pass,84,76,1,0,0,0,0
108,4,Pass,84,78,1,0,0,0,0
108,4,Pass,84,80,1,0,0,0,0
108,4,Pass,82,66,1,0,0,0,0
108,4,Pass,82,68,1,0,0,0,0
108,4,Pass,82,70,1,0,0,0,0
108,4,Pass,82,72,1,0,0,0,0
108,4,Pass,82,74,1,0,0,0,0
108,4,Pass,82,76,1,0,0,0,0
108,4,Pass,82,78,1,0,0,0,0
108,4,Pass,82,80,1,0,0,0,0
108,4,Pass,80,72,1,0,0,0,0
108,4,Pass,80,74,1,0,0,0,0
108,4,Pass,80,76,1,0,0,0,0
108,4,Run,98,30,3,0.001,0,0,0
108,4,Run,98,32,2,0,0,0,0
108,4,Run,98,34,2,0,0,0,0
108,4,Run,96,26,2,0.027,0,0,0
108,4,Run,96,28,2,0.008,0,0,0
108,4,Run,96,30,3,0.002,0,0,0
108,4,Run,96,32,3,0,0,0,0
108,4,Run,96,34,2,0,0,0,0
108,4,Run,96,36,2,0,0,0,0
108,4,Run,96,38,2,0,0,0,0
108,4,Run,94,22,2,0.237,0,0,0
108,4,Run,94,24,2,0.136,0,0,0
108,4,Run,94,26,2,0.055,0,0,0
108,4,Run,94,28,3,0.016,0,0,0
108,4,Run,94,30,3,0.004,0,0,0
108,4,Run,94,32,3,0.002,0,0,0
108,4,Run,94,34,2,0.001,0,0,0
108,4,Run,94,36,2,0.001,0,0,0
108,4,Run,94,38,2,0,0,0,0
108,4,Run,94,40,2,0,0,0,0
108,4,Run,92,22,2,0.335,0,0,0
108,4,Run,92,24,2,0.193,0,0,0
108,4,Run,92,26,2,0.078,0,0,0
108,4,Run,92,28,3,0.025,0,0,0
108,4,Run,92,30,3,0.009,0,0,0
108,4,Run,92,32,3,0.007,0,0,0
108,4,Run,92,34,2,0.005,0,0,0
108,4,Run,92,36,2,0.003,0,0,0
108,4,Run,92,38,2,0.001,0,0,0
108,4,Run,92,40,2,0.001,0,0,0
108,4,Run,92,42,2,0,0,0,0
108,4,Run,90,20,2,0.401,0,0,0
108,4,Run,90,22,2,0.33,0,0,0
108,4,Run,90,24,2,0.191,0,0,0
108,4,Run,90,26,2,0.08,0,0,0
108,4,Run,90,28,3,0.03,0,0,0
108,4,Run,90,30,3,0.019,0,0,0
108,4,Run,90,32,3,0.018,0,0,0
108,4,Run,90,34,2,0.014,0,0,0
108,4,Run,90,36,2,0.008,0,0,0
108,4,Run,90,38,2,0.004,0,0,0
108,4,Run,90,40,2,0.001,0,0,0
108,4,Run,90,42,2,0.001,0,0,0
108,4,Run,90,44,2,0,0,0,0
108,4,Run,88,20,2,0.276,0,0,0
108,4,Run,88,22,2,0.227,0,0,0
108,4,Run,88,24,2,0.132,0,0,0
108,4,Run,88,26,2,0.06,0,0,0
108,4,Run,88,28,3,0.033,0,0,0
108,4,Run,88,30,3,0.033,0,0,0
108,4,Run,88,32,3,0.036,0,0,0
108,4,Run,88,34,2,0.029,0,0,0
108,4,Run,88,36,2,0.016,0,0,0
108,4,Run,88,38,2,0.007,0,0,0
108,4,Run,88,40,2,0.002,0,0,0
108,4,Run,88,42,2,0.001,0,0,0
108,4,Run,88,44,2,0,0,0,0
108,4,Run,86,20,2,0.132,0,0,0
108,4,Run,86,22,2,0.109,0,0,0
108,4,Run,86,24,2,0.066,0,0,0
108,4,Run,86,26,2,0.036,0,0,0
108,4,Run,86,28,3,0.033,0,0,0
108,4,Run,86,30,3,0.044,0,0,0
108,4,Run,86,32,3,0.05,0,0,0
108,4,Run,86,34,2,0.041,0,0,0
108,4,Run,86,36,2,0.023,0,0,0
108,4,Run,86,38,2,0.009,0,0,0
108,4,Run,86,40,2,0.003,0,0,0
108,4,Run,86,42,2,0.001,0,0,0
108,4,Run,86,44,2,0,0,0,0
108,4,Run,84,20,2,0.044,0,0,0
