x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,82,30,106,0.895,1,0,0.009
66,10,Pass,80,26,169,2.247,1,0.001,0.012
66,10,Pass,80,28,144,1.736,1,0.002,0.017
66,10,Pass,80,30,113,1.156,1,0.001,0.022
66,10,Pass,80,32,94,0.647,1,0.001,0.025
66,10,Pass,80,34,71,0.342,0,0.001,0.031
66,10,Pass,78,28,161,2.207,1,0.003,0.03
66,10,Pass,78,30,128,1.454,0,0.003,0.039
66,10,Pass,78,32,105,0.805,0,0.002,0.044
66,10,Pass,78,34,85,0.413,0,0.001,0.051
66,10,Pass,78,36,62,0.296,0,0.001,0.07
66,10,Pass,76,28,181,2.656,0,0.005,0.04
66,10,Pass,76,30,149,1.716,0,0.005,0.052
66,10,Pass,76,32,126,0.931,0,0.003,0.058
66,10,Pass,76,34,95,0.462,0,0.002,0.064
66,10,Pass,76,36,76,0.316,0,0.001,0.077
66,10,Pass,76,38,56,0.336,0,0.002,0.088
66,10,Pass,74,28,195,3,0,0.006,0.039
66,10,Pass,74,30,156,1.887,0,0.005,0.052
66,10,Pass,74,32,141,1.018,0,0.003,0.059
66,10,Pass,74,34,110,0.514,0,0.002,0.06
66,10,Pass,74,36,82,0.336,0,0.001,0.064
66,10,Pass,74,38,64,0.321,1,0.001,0.074
66,10,Pass,72,26,228,4.793,0,0.004,0.017
66,10,Pass,72,28,201,3.343,0,0.005,0.027
66,10,Pass,72,30,168,2.085,0,0.004,0.037
66,10,Pass,72,36,89,0.522,0,0.001,0.033
66,10,Pass,72,38,69,0.44,1,0.001,0.038
66,10,Pass,72,40,54,0.375,1,0.001,0.041
66,10,Pass,68,44,56,0.816,1,0,0.008
66,10,Pass,68,46,54,0.564,1,0,0.005
66,10,Pass,68,48,48,0.38,1,0,0.005
66,10,Pass,68,50,36,0.28,1,0,0.005
66,10,Pass,68,52,33,0.238,1,0,0.003
66,10,Pass,68,54,27,0.2,1,0,0.002
66,10,Pass,66,46,62,0.848,1,0,0.006
66,10,Pass,66,48,55,0.551,1,0,0.005
66,10,Pass,66,50,48,0.342,1,0,0.006
66,10,Pass,66,52,38,0.21,1,0,0.005
66,10,Pass,66,54,35,0.134,1,0,0.004
66,10,Pass,66,56,27,0.087,1,0,0.002
66,10,Pass,66,58,22,0.054,1,0,0.001
66,10,Pass,64,46,66,1.081,1,0,0.007
66,10,Pass,64,48,61,0.718,1,0,0.005
66,10,Pass,64,50,53,0.436,1,0,0.005
66,10,Pass,64,52,46,0.251,1,0,0.005
66,10,Pass,64,54,40,0.161,1,0,0.003
66,10,Pass,64,56,33,0.128,1,0,0.001
66,10,Pass,64,58,23,0.109,1,0,0
66,10,Pass,64,60,20,0.086,1,0,0
66,10,Pass,62,48,67,0.99,1,0,0.003
66,10,Pass,62,50,55,0.613,1,0,0.003
66,10,Pass,62,52,50,0.39,1,0,0.003
66,10,Pass,62,54,43,0.322,1,0,0.001
66,10,Pass,62,56,36,0.323,1,0,0.001
66,10,Pass,62,58,29,0.311,1,0,0
66,10,Pass,62,60,21,0.258,1,0,0
66,10,Pass,60,48,63,1.526,1,0,0.001
66,10,Pass,60,50,56,0.975,1,0,0.001
66,10,Pass,60,52,49,0.703,1,0,0.001
66,10,Pass,60,54,44,0.683,1,0,0.001
66,10,Pass,60,56,34,0.732,1,0,0
66,10,Pass,60,58,29,0.713,1,0,0
66,10,Pass,60,60,21,0.598,1,0,0
66,10,Pass,60,62,14,0.423,0,0,0
66,10,Pass,58,48,63,2.205,1,0,0.001
66,10,Pass,58,50,56,1.477,1,0,0.001
66,10,Pass,58,52,51,1.185,1,0,0.001
66,10,Pass,58,54,44,1.218,1,0,0
66,10,Pass,58,56,35,1.281,1,0,0
66,10,Pass,58,58,27,1.212,1,0,0
66,10,Pass,58,60,18,1.012,0,0,0
66,10,Pass,58,62,15,0.726,0,0,0
66,10,Pass,56,48,63,2.578,1,0,0
66,10,Pass,56,50,56,1.865,1,0,0
66,10,Pass,56,52,52,1.66,1,0,0
66,10,Pass,56,54,43,1.721,1,0,0
66,10,Pass,56,56,36,1.704,1,0,0
66,10,Pass,56,58,29,1.521,0,0,0
66,10,Pass,56,60,18,1.239,0,0,0
66,10,Pass,56,62,15,0.895,0,0,0
66,10,Pass,54,46,68,3.107,1,0,0
66,10,Pass,54,48,58,2.358,1,0,0
66,10,Pass,54,50,55,1.919,1,0,0
66,10,Pass,54,52,52,1.897,1,0,0
66,10,Pass,54,54,41,1.942,1,0,0
66,10,Pass,54,56,37,1.769,0,0,0
66,10,Pass,54,58,27,1.442,0,0,0
66,10,Pass,54,60,18,1.119,0,0,0
66,10,Pass,54,62,15,0.808,0,0,0
66,10,Pass,52,46,60,2.14,1,0,0
66,10,Pass,52,48,53,1.735,1,0,0
66,10,Pass,52,50,48,1.637,0,0,0
66,10,Pass,52,52,47,1.775,0,0,0
66,10,Pass,52,54,38,1.78,0,0,0
66,10,Pass,52,56,34,1.484,0,0,0
66,10,Pass,52,58,27,1.082,0,0,0
66,10,Pass,52,60,15,0.778,0,0,0
66,10,Pass,52,62,15,0.563,0,0,0
66,10,Pass,50,44,56,1.524,0,0,0
66,10,Pass,50,46,51,1.231,0,0,0
66,10,Pass,50,48,46,1.074,0,0,0
66,10,Pass,50,50,46,1.161,0,0,0
66,10,Pass,50,52,41,1.34,0,0,0
66,10,Pass,50,54,38,1.318,0,0,0
66,10,Pass,50,56,32,1.023,0,0,0
66,10,Pass,50,58,22,0.67,0,0,0
66,10,Pass,50,60,16,0.446,0,0,0
66,10,Pass,48,42,54,1.18,0,0,0
66,10,Pass,48,44,50,0.898,0,0,0
66,10,Pass,48,46,45,0.657,0,0,0.001
66,10,Pass,48,48,44,0.578,0,0,0.001
66,10,Pass,48,50,42,0.667,0,0,0.001
66,10,Pass,48,52,39,0.789,0,0,0
66,10,Pass,48,54,35,0.764,0,0,0
66,10,Pass,48,56,26,0.567,0,0,0
66,10,Pass,48,58,19,0.347,0,0,0
66,10,Pass,48,60,16,0.221,0,0,0
66,10,Pass,46,42,49,0.879,0,0,0
66,10,Pass,46,44,43,0.582,0,0,0.001
66,10,Pass,46,46,42,0.355,0,0,0.002
66,10,Pass,46,48,40,0.272,0,0,0.002
66,10,Pass,46,50,39,0.3,0,0,0.001
66,10,Pass,46,52,32,0.35,0,0,0
66,10,Pass,46,54,27,0.335,0,0,0
66,10,Pass,46,56,20,0.244,0,0,0
66,10,Pass,46,58,16,0.146,0,0,0
66,10,Pass,44,34,71,0.494,0,0,0.002
66,10,Pass,44,36,61,0.619,0,0,0
66,10,Pass,44,44,32,0.38,0,0,0.001
66,10,Pass,44,46,32,0.19,0,0,0.002
66,10,Pass,44,48,32,0.111,0,0,0.003
66,10,Pass,44,50,31,0.104,0,0,0.002
66,10,Pass,44,52,21,0.116,0,0,0.001
66,10,Pass,44,54,18,0.11,0,0,0
66,10,Pass,42,32,59,0.386,0,0,0.004
66,10,Pass,42,34,48,0.33,0,0,0.001
66,10,Pass,40,30,60,0.405,0,0,0.004
66,10,Pass,40,32,47,0.231,0,0,0.002
66,10,Pass,120,12,13,0.503,0,0,0
66,10,Pass,120,14,14,0.256,0,0,0
66,10,Pass,120,16,14,0.095,0,0,0
66,10,Pass,120,18,14,0.028,0,0,0
66,10,Pass,120,20,10,0.011,0,0,0
66,10,Pass,120,22,7,0.008,0,0,0
66,10,Pass,120,24,5,0.008,0,0,0
66,10,Pass,118,10,15,0.612,0,0,0
66,10,Pass,118,12,16,0.429,0,0,0
66,10,Pass,118,14,17,0.223,0,0,0
66,10,Pass,118,16,15,0.09,0,0,0
66,10,Pass,118,18,13,0.037,0,0,0
66,10,Pass,118,20,13,0.028,0,0,0
66,10,Pass,118,22,10,0.029,0,0,0
66,10,Pass,118,24,7,0.027,0,0,0
66,10,Pass,118,26,7,0.02,0,0,0
66,10,Pass,116,8,18,0.409,0,0,0
66,10,Pass,116,10,16,0.382,0,0,0
66,10,Pass,116,12,17,0.279,0,0,0
66,10,Pass,116,14,18,0.16,0,0,0
66,10,Pass,116,16,17,0.085,0,0,0
66,10,Pass,116,18,15,0.061,0,0,0
66,10,Pass,116,20,15,0.066,0,0,0
66,10,Pass,116,22,14,0.074,0,0,0
66,10,Pass,116,24,11,0.069,0,0,0
66,10,Pass,116,26,10,0.052,0,0,0
66,10,Pass,116,28,9,0.033,0,0,0
66,10,Pass,114,6,20,0.186,0,0,0
66,10,Pass,114,8,20,0.218,0,0,0
66,10,Pass,114,10,20,0.219,0,0,0
66,10,Pass,114,12,19,0.189,0,0,0
66,10,Pass,114,14,18,0.145,0,0,0
66,10,Pass,114,16,19,0.111,0,0,0
66,10,Pass,114,18,18,0.105,0,0,0
66,10,Pass,114,20,19,0.122,0,0,0
66,10,Pass,114,22,13,0.137,0,0,0
66,10,Pass,114,24,14,0.133,0,0,0
66,10,Pass,114,26,12,0.11,0,0,0
66,10,Pass,114,28,11,0.083,0,0,0
66,10,Pass,114,30,12,0.059,0,0,0
66,10,Pass,112,6,23,0.146,0,0,0
66,10,Pass,112,8,21,0.167,0,0,0
66,10,Pass,112,10,22,0.19,0,0,0
66,10,Pass,112,12,21,0.206,0,0,0
66,10,Pass,112,14,19,0.196,0,0,0
66,10,Pass,112,16,19,0.168,0,0,0
66,10,Pass,112,18,19,0.153,0,0,0
66,10,Pass,112,20,18,0.167,0,0,0
66,10,Pass,112,22,16,0.192,0,0,0
66,10,Pass,112,24,15,0.208,0,0,0
66,10,Pass,112,26,13,0.212,0,0,0
66,10,Pass,112,28,12,0.207,0,0,0
66,10,Pass,112,30,12,0.181,0,0,0
66,10,Pass,110,6,25,0.189,0,0,0
66,10,Pass,110,8,26,0.198,0,0,0
66,10,Pass,110,10,27,0.229,0,0,0
66,10,Pass,110,12,26,0.265,0,0,0
66,10,Pass,110,14,23,0.261,0,0,0
66,10,Pass,110,16,20,0.214,0,0,0
66,10,Pass,110,18,21,0.173,0,0,0
66,10,Pass,110,20,19,0.177,0,0,0
66,10,Pass,110,22,18,0.225,0,0,0
66,10,Pass,110,24,18,0.306,0,0,0
66,10,Pass,110,26,16,0.403,0,0,0
66,10,Pass,110,28,12,0.475,0,0,0
66,10,Pass,110,30,12,0.459,0,0,0
66,10,Pass,108,6,29,0.251,0,0,0
66,10,Pass,108,8,29,0.225,0,0,0
66,10,Pass,108,10,29,0.24,0,0,0
66,10,Pass,108,12,29,0.273,0,0,0
66,10,Pass,108,14,30,0.267,0,0,0
66,10,Pass,108,16,22,0.209,0,0,0
66,10,Pass,108,18,24,0.155,0,0,0
66,10,Pass,108,20,23,0.163,0,0,0
66,10,Pass,108,22,22,0.261,0,0,0
66,10,Pass,108,24,20,0.455,0,0,0
66,10,Pass,108,26,18,0.708,0,0,0
66,10,Pass,108,28,15,0.903,0,0,0
66,10,Pass,108,30,14,0.896,0,0,0
66,10,Pass,106,6,31,0.307,0,0,0
66,10,Pass,106,8,31,0.213,0,0,0
66,10,Pass,106,10,32,0.192,0,0,0
66,10,Pass,106,12,34,0.208,0,0,0
66,10,Pass,106,14,32,0.202,0,0,0
66,10,Pass,106,16,32,0.158,0,0,0
66,10,Pass,106,18,31,0.122,0,0,0
66,10,Pass,106,20,31,0.155,0,0,0
66,10,Pass,106,22,31,0.313,0,0,0
66,10,Pass,106,24,29,0.624,0,0,0
66,10,Pass,106,26,28,1.024,0,0,0
66,10,Pass,106,28,20,1.325,0,0,0
66,10,Pass,106,30,19,1.316,0,0,0
66,10,Pass,104,6,35,0.359,0,0,0
66,10,Pass,104,8,39,0.185,0,0,0
66,10,Pass,104,10,43,0.125,0,0,0
66,10,Pass,104,12,38,0.123,0,0,0
66,10,Pass,104,14,41,0.127,0,0,0
66,10,Pass,104,16,36,0.119,0,0,0
66,10,Pass,104,18,37,0.123,0,0,0
66,10,Pass,104,20,37,0.183,0,0,0
66,10,Pass,104,22,34,0.362,0,0,0
66,10,Pass,104,24,34,0.704,0,0,0
66,10,Pass,104,26,30,1.144,0,0,0
66,10,Pass,104,28,28,1.47,0,0,0
66,10,Pass,104,30,23,1.454,0,0,0
66,10,Pass,102,8,47,0.168,0,0,0
66,10,Pass,102,10,46,0.083,0,0,0
66,10,Pass,102,12,52,0.078,0,0,0
66,10,Pass,102,14,54,0.114,0,0,0
66,10,Pass,102,16,43,0.171,0,0,0
66,10,Pass,102,18,45,0.238,1,0,0
66,10,Pass,102,20,44,0.313,1,0,0
66,10,Pass,102,22,40,0.438,1,0,0
66,10,Pass,102,24,40,0.672,1,0,0
66,10,Pass,102,26,39,0.993,1,0,0
66,10,Pass,102,28,32,1.239,1,0,0
66,10,Pass,100,12,65,0.095,0,0,0
66,10,Pass,100,14,61,0.193,0,0,0
66,10,Pass,100,16,55,0.365,1,0,0
66,10,Pass,100,18,57,0.547,1,0,0
66,10,Pass,100,20,48,0.655,1,0,0
66,10,Pass,100,22,45,0.675,1,0,0
66,10,Pass,100,24,40,0.687,1,0,0
66,10,Pass,100,26,40,0.758,1,0,0
66,10,Pass,100,28,37,0.833,1,0,0
66,10,Pass,98,14,74,0.338,2,0,0.001
66,10,Pass,98,16,70,0.663,2,0,0
66,10,Pass,98,18,61,1.022,1,0,0
66,10,Pass,98,20,57,1.223,1,0,0
66,10,Pass,98,22,51,1.156,1,0,0
66,10,Pass,98,24,46,0.913,1,0,0
66,10,Pass,96,16,91,0.941,2,0,0.001
66,10,Pass,96,18,83,1.469,2,0,0
66,10,Pass,96,20,74,1.8,2,0,0
66,10,Pass,46,38,61,0.998,0,0,0
66,10,Pass,46,40,55,1.06,0,0,0
66,10,Pass,44,38,49,0.808,0,0,0
66,10,Pass,44,40,38,0.835,0,0,0
66,10,Pass,42,36,43,0.439,0,0,0
66,10,Pass,42,38,32,0.566,0,0,0
66,10,Pass,42,40,25,0.557,0,0,0
66,10,Pass,40,34,36,0.19,0,0,0.001
66,10,Pass,40,36,30,0.248,0,0,0
66,10,Pass,40,38,23,0.31,0,0,0
66,10,Pass,38,28,52,0.438,0,0,0.003
66,10,Pass,38,30,45,0.232,0,0,0.002
66,10,Pass,38,32,36,0.119,0,0,0.001
66,10,Pass,42,8,104,1.203,3,0,0.001
66,10,Pass,42,10,119,1.32,3,0,0.003
66,10,Pass,40,8,82,0.58,2,0,0
66,10,Pass,40,10,93,0.687,3,0,0.001
66,10,Pass,40,12,106,0.855,3,0,0.002
66,10,Pass,38,10,70,0.334,0,0,0
66,10,Pass,38,12,83,0.504,1,0,0.001
66,10,Pass,38,14,88,0.77,1,0,0.001
66,10,Pass,36,10,51,0.147,0,0,0
66,10,Pass,36,12,60,0.257,0,0,0
66,10,Pass,36,14,63,0.427,0,0,0
66,10,Pass,36,16,63,0.621,0,0,0.001
66,10,Pass,36,18,62,0.761,0,0,0.002
66,10,Pass,36,20,53,0.79,0,0,0.002
66,10,Pass,36,22,48,0.713,0,0,0.003
66,10,Pass,36,24,46,0.564,0,0,0.003
66,10,Pass,36,26,44,0.386,0,0,0.003
66,10,Pass,34,14,43,0.179,0,0,0
66,10,Pass,34,16,42,0.266,0,0,0
66,10,Pass,34,18,43,0.326,0,0,0.001
66,10,Pass,34,20,45,0.332,0,0,0.001
66,10,Pass,34,22,42,0.291,0,0,0.002
66,10,Pass,34,24,39,0.229,0,0,0.002
66,10,Pass,44,42,32,0.645,0,0,0
66,10,Pass,42,42,19,0.403,0,0,0
66,10,Pass,42,44,21,0.217,0,0,0.001
66,10,Pass,42,46,21,0.093,0,0,0.002
66,10,Pass,42,48,20,0.04,0,0,0.004
66,10,Pass,42,50,17,0.029,0,0,0.003
66,10,Pass,40,40,19,0.292,0,0,0
66,10,Pass,40,42,18,0.2,0,0,0
66,10,Pass,40,44,15,0.1,0,0,0
66,10,Pass,40,46,15,0.038,0,0,0.001
66,10,Pass,40,48,15,0.013,0,0,0.003
66,10,Pass,42,0,52,0.335,1,0,0
66,10,Pass,42,2,65,0.497,1,0,0
66,10,Pass,42,4,75,0.697,1,0,0
66,10,Pass,42,6,90,0.961,3,0,0
66,10,Pass,40,0,40,0.276,1,0,0
66,10,Pass,40,2,49,0.361,1,0,0
66,10,Pass,40,4,57,0.414,1,0,0
66,10,Pass,40,6,69,0.485,1,0,0
66,10,Pass,38,0,29,0.173,0,0,0
66,10,Pass,38,2,37,0.212,0,0,0
66,10,Pass,38,4,46,0.212,0,0,0
66,10,Pass,38,6,55,0.213,0,0,0
66,10,Pass,38,8,61,0.247,0,0,0
66,10,Pass,36,0,21,0.078,0,0,0
66,10,Pass,36,2,27,0.093,0,0,0
66,10,Pass,36,4,33,0.087,0,0,0
66,10,Pass,36,6,38,0.08,0,0,0
66,10,Pass,36,8,45,0.094,0,0,0
66,10,Pass,34,0,13,0.025,0,0,0
66,10,Pass,34,2,18,0.03,0,0,0
66,10,Pass,34,4,22,0.027,0,0,0
66,10,Pass,34,6,28,0.025,0,0,0
66,10,Pass,34,8,30,0.031,0,0,0
66,10,Pass,34,10,32,0.054,0,0,0
66,10,Pass,34,12,37,0.102,0,0,0
66,10,Pass,32,0,10,0.006,0,0,0
66,10,Pass,32,2,12,0.007,0,0,0
66,10,Pass,32,4,16,0.006,0,0,0
66,10,Pass,32,6,19,0.006,0,0,0
66,10,Pass,32,8,22,0.008,0,0,0
66,10,Pass,32,10,23,0.016,0,0,0
66,10,Pass,30,0,6,0.001,0,0,0
66,10,Pass,30,2,8,0.001,0,0,0
66,10,Pass,30,4,9,0.001,0,0,0
66,10,Pass,30,6,12,0.001,0,0,0
66,10,Pass,30,8,15,0.002,0,0,0
66,10,Pass,28,2,7,0,0,0,0
66,10,Pass,104,2,34,0.896,0,0,0
66,10,Pass,104,4,36,0.638,0,0,0
66,10,Pass,102,2,38,1.164,0,0,0
66,10,Pass,102,4,40,0.777,0,0,0
66,10,Pass,102,6,46,0.394,0,0,0
66,10,Pass,96,22,69,1.707,1,0,0
66,10,Pass,96,24,62,1.272,1,0,0
66,10,Pass,94,16,113,1.131,2,0,0.004
66,10,Pass,94,18,94,1.7,2,0,0.001
66,10,Pass,94,20,89,2.101,2,0,0
66,10,Pass,94,22,85,2.018,1,0,0
66,10,Pass,94,24,70,1.504,1,0,0.001
66,10,Pass,92,18,114,1.726,2,0,0.003
66,10,Pass,92,20,98,2.047,2,0,0.001
66,10,Pass,92,22,95,1.95,2,0,0.001
66,10,Pass,92,24,87,1.463,1,0,0.001
66,10,Run,90,6,16,0.487,0,0,0
66,10,Run,90,8,16,0.456,0,0,0
66,10,Run,90,10,17,0.375,0,0,0
66,10,Run,90,12,18,0.27,0,0,0
66,10,Run,90,14,19,0.207,0,0,0
66,10,Run,90,16,15,0.21,0,0,0
66,10,Run,90,18,12,0.226,0,0,0
66,10,Pass,90,22,113,1.632,2,0,0.002
66,10,Pass,90,24,106,1.242,1,0,0.001
66,10,Run,88,4,14,0.674,0,0,0
66,10,Run,88,6,16,0.622,0,0,0
66,10,Run,88,8,17,0.515,0,0,0
66,10,Run,88,10,18,0.39,0,0,0.001
66,10,Run,88,12,18,0.262,0,0,0.001
66,10,Run,88,14,18,0.173,0,0,0
66,10,Run,88,16,16,0.146,0,0,0
66,10,Run,88,18,11,0.145,0,0,0
66,10,Run,88,20,11,0.134,0,0,0
66,10,Run,86,2,14,0.729,0,0,0
66,10,Run,86,4,14,0.78,0,0,0
66,10,Run,86,6,15,0.649,0,0,0
66,10,Run,86,8,16,0.465,0,0,0.001
66,10,Run,86,10,17,0.311,0,0,0.001
66,10,Run,86,12,16,0.191,0,0,0.001
66,10,Run,86,14,17,0.111,0,0,0.001
66,10,Run,86,16,14,0.077,0,0,0
66,10,Run,86,18,12,0.073,0,0,0
66,10,Run,86,20,11,0.08,0,0,0
66,10,Run,86,22,10,0.096,0,0,0
66,10,Run,84,0,13,0.454,0,0,0
66,10,Run,84,2,13,0.66,0,0,0
66,10,Run,84,4,13,0.687,0,0,0
66,10,Run,84,6,13,0.534,0,0,0
66,10,Run,84,8,14,0.339,0,0,0.001
66,10,Run,84,10,15,0.199,0,0,0.002
66,10,Run,84,12,16,0.112,0,0,0.002
66,10,Run,84,14,15,0.06,0,0,0.002
66,10,Run,84,16,15,0.036,0,0,0.001
66,10,Run,84,18,13,0.035,0,0,0
66,10,Run,84,20,12,0.057,0,0,0
66,10,Run,84,22,9,0.101,0,0,0
66,10,Run,82,0,12,0.298,0,0,0
66,10,Run,82,2,12,0.431,0,0,0
66,10,Run,82,4,12,0.444,0,0,0
66,10,Run,82,6,12,0.334,0,0,0.001
66,10,Run,82,8,12,0.201,0,0,0.001
66,10,Run,82,10,14,0.112,0,0,0.002
66,10,Run,82,12,15,0.065,0,0,0.002
66,10,Run,82,14,15,0.036,0,0,0.002
66,10,Run,82,16,13,0.021,0,0,0.001
66,10,Run,82,18,12,0.026,0,0,0
66,10,Run,82,20,12,0.064,0,0,0
66,10,Run,82,22,9,0.139,0,0,0
66,10,Run,82,24,9,0.222,0,0,0
66,10,Run,80,0,11,0.138,0,0,0
66,10,Run,80,2,11,0.201,0,0,0
66,10,Run,80,4,11,0.207,0,0,0
66,10,Run,80,6,11,0.158,0,0,0.001
66,10,Run,80,8,11,0.102,0,0,0.001
66,10,Run,80,10,12,0.068,0,0,0.002
66,10,Run,80,12,12,0.05,0,0,0.002
66,10,Run,80,14,14,0.033,0,0,0.002
66,10,Run,80,16,11,0.022,0,0,0.001
66,10,Run,80,18,11,0.035,0,0,0
66,10,Run,80,20,11,0.098,0,0,0
66,10,Run,80,22,9,0.226,0,0,0
66,10,Run,80,24,9,0.371,0,0,0
66,10,Run,78,0,8,0.046,0,0,0
66,10,Run,78,2,9,0.067,0,0,0
66,10,Run,78,4,11,0.071,0,0,0
66,10,Run,78,6,11,0.06,0,0,0.001
66,10,Run,78,8,10,0.05,0,0,0.001
66,10,Run,78,10,9,0.047,0,0,0.001
66,10,Run,78,12,9,0.043,0,0,0.001
66,10,Run,78,14,11,0.032,0,0,0.001
66,10,Run,78,16,10,0.024,0,0,0.001
66,10,Run,78,18,9,0.047,0,0,0
66,10,Run,78,20,8,0.141,0,0,0
66,10,Run,78,22,8,0.331,0,0,0
66,10,Run,78,24,7,0.548,0,0,0
66,10,Run,76,0,7,0.011,0,0,0
66,10,Run,76,2,7,0.017,0,0,0
66,10,Run,76,4,7,0.019,0,0,0
66,10,Run,76,6,7,0.021,0,0,0.001
66,10,Run,76,8,7,0.025,0,0,0.001
66,10,Run,76,10,8,0.031,0,0,0.001
66,10,Run,76,12,7,0.031,0,0,0.001
66,10,Run,76,14,8,0.024,0,0,0.001
66,10,Run,76,16,9,0.021,0,0,0.001
66,10,Run,76,18,9,0.05,0,0,0
66,10,Run,76,20,8,0.155,0,0,0
66,10,Run,76,22,8,0.368,0,0,0
66,10,Run,76,24,7,0.614,0,0,0
66,10,Run,74,0,5,0.002,0,0,0
66,10,Run,74,2,6,0.004,0,0,0
66,10,Run,74,4,6,0.005,0,0,0
66,10,Run,74,6,6,0.008,0,0,0.001
66,10,Run,74,8,5,0.012,0,0,0.001
66,10,Run,74,10,6,0.016,0,0,0.001
66,10,Run,74,12,5,0.016,0,0,0.001
66,10,Run,74,14,8,0.013,0,0,0.001
66,10,Run,74,16,6,0.014,0,0,0
66,10,Run,74,18,8,0.039,0,0,0
66,10,Run,74,20,8,0.126,0,0,0
66,10,Run,74,22,7,0.3,0,0,0
66,10,Run,74,24,7,0.503,0,0,0
66,10,Run,72,0,3,0,0,0,0
66,10,Run,72,2,4,0.001,0,0,0
66,10,Run,72,4,4,0.001,0,0,0
66,10,Run,72,6,3,0.002,0,0,0.001
66,10,Run,72,8,4,0.004,0,0,0.001
66,10,Run,72,10,5,0.006,0,0,0.001
66,10,Run,72,12,5,0.006,0,0,0.001
66,10,Run,72,14,7,0.005,0,0,0.001
66,10,Run,72,16,6,0.007,0,0,0
66,10,Run,72,18,6,0.023,0,0,0
66,10,Run,72,20,6,0.076,0,0,0
66,10,Run,72,22,6,0.181,0,0,0
66,10,Run,70,2,3,0,0,0,0
66,10,Run,70,4,3,0,0,0,0
66,10,Run,70,6,3,0.001,0,0,0.001
66,10,Run,70,8,3,0.001,0,0,0.001
66,10,Run,70,10,4,0.002,0,0,0.001
66,10,Run,70,12,5,0.002,0,0,0.001
66,10,Run,70,14,6,0.001,0,0,0.001
66,10,Run,70,16,6,0.003,0,0,0
66,10,Run,70,18,6,0.013,0,0,0
66,10,Run,70,20,5,0.039,0,0,0
66,10,Run,68,4,3,0,0,0,0
66,10,Run,68,6,3,0,0,0,0
66,10,Run,68,8,3,0,0,0,0.001
66,10,Run,68,10,3,0,0,0,0.001
66,10,Run,68,12,5,0,0,0,0.001
66,10,Run,68,14,4,0,0,0,0
66,10,Run,68,16,6,0.002,0,0,0
66,10,Run,68,18,5,0.008,0,0,0
66,10,Run,66,8,3,0,0,0,0.001
66,10,Run,66,10,3,0,0,0,0.001
66,10,Run,66,12,3,0,0,0,0
66,10,Run,66,14,4,0,0,0,0
66,10,Pass,104,0,25,0.941,0,0,0
66,10,Pass,102,0,30,1.277,0,0,0
66,10,Pass,88,24,126,1.049,2,0,0.002
66,10,Pass,88,26,110,0.827,1,0,0.001
66,10,Pass,88,28,95,0.68,1,0,0.001
66,10,Pass,86,26,128,0.929,1,0,0.001
66,10,Pass,86,28,103,0.8,1,0,0.001
66,10,Pass,86,30,88,0.631,1,0,0.001
66,10,Pass,84,26,139,1.201,1,0,0.002
66,10,Pass,84,28,118,1.003,1,0,0.002
66,10,Pass,84,30,96,0.72,1,0,0.003
66,10,Pass,84,32,77,0.46,1,0,0.003
66,10,Pass,82,32,86,0.515,1,0,0.01
66,10,Pass,86,32,70,0.476,1,0,0.001
66,10,Pass,84,34,59,0.315,1,0,0.004
66,10,Pass,82,34,63,0.295,1,0,0.014
66,10,Pass,80,36,50,0.252,0,0.001,0.05
66,10,Run,118,10,7,0.002,0,0,0.001
66,10,Run,118,12,6,0.001,0,0,0.003
66,10,Run,118,14,6,0.001,0,0,0.006
66,10,Run,116,4,5,0.041,0,0,0
66,10,Run,116,6,7,0.02,0,0,0
66,10,Run,116,8,7,0.008,0,0,0
66,10,Run,116,10,7,0.003,0,0,0.004
66,10,Run,116,12,7,0.001,0,0,0.014
66,10,Run,116,14,6,0.002,0,0,0.02
66,10,Run,116,16,6,0.002,0,0,0.015
66,10,Run,116,18,5,0.002,0,0,0.01
66,10,Run,114,2,5,0.141,0,0,0
66,10,Run,114,4,6,0.084,0,0,0
66,10,Run,114,6,7,0.037,0,0,0
66,10,Run,114,8,7,0.012,0,0,0.001
66,10,Run,114,10,7,0.004,0,0,0.011
66,10,Run,114,12,7,0.003,0,0,0.036
66,10,Run,114,14,6,0.003,0,0,0.046
66,10,Run,114,16,6,0.003,0,0,0.04
66,10,Run,114,18,4,0.003,0,0,0.03
66,10,Run,114,20,5,0.002,0,0,0.02
66,10,Run,112,0,5,0.26,0,0,0
66,10,Run,112,2,5,0.218,0,0,0
66,10,Run,112,4,6,0.128,0,0,0
66,10,Run,112,6,8,0.054,0,0,0
66,10,Run,112,8,8,0.018,0,0,0.003
66,10,Run,112,10,8,0.007,0,0,0.022
66,10,Run,112,12,8,0.006,0,0,0.054
66,10,Run,112,14,7,0.006,0,0,0.07
66,10,Run,112,16,7,0.006,0,0,0.073
66,10,Run,112,18,5,0.004,0,0,0.067
66,10,Run,112,20,6,0.003,0,0,0.051
66,10,Run,112,22,6,0.002,0,0,0.03
66,10,Run,110,0,5,0.284,0,0,0
66,10,Run,110,2,6,0.237,0,0,0
66,10,Run,110,4,8,0.14,0,0,0
66,10,Run,110,6,9,0.059,0,0,0
66,10,Run,110,8,9,0.022,0,0,0.005
66,10,Run,110,10,9,0.012,0,0,0.028
66,10,Run,110,12,9,0.012,0,0,0.057
