x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,16,Run,60,42,1,0.001,0,0,0
118,16,Run,60,44,1,0,0,0,0
118,16,Run,58,22,1,0,0,0,0
118,16,Run,58,24,1,0.001,0,0,0
118,16,Run,58,26,1,0.003,0,0,0
118,16,Run,58,28,1,0.009,0,0,0
118,16,Run,58,30,1,0.017,0,0,0
118,16,Run,58,32,1,0.023,0,0,0
118,16,Run,58,34,1,0.021,0,0,0
118,16,Run,58,36,1,0.014,0,0,0
118,16,Run,58,38,1,0.006,0,0,0
118,16,Run,58,40,1,0.002,0,0,0
118,16,Run,58,42,1,0,0,0,0
118,16,Run,58,44,1,0,0,0,0
118,16,Run,56,22,1,0,0,0,0
118,16,Run,56,24,1,0,0,0,0
118,16,Run,56,26,1,0.001,0,0,0
118,16,Run,56,28,1,0.003,0,0,0
118,16,Run,56,30,1,0.006,0,0,0
118,16,Run,56,32,1,0.008,0,0,0
118,16,Run,56,34,1,0.007,0,0,0
118,16,Run,56,36,1,0.005,0,0,0
118,16,Run,56,38,1,0.002,0,0,0
118,16,Run,56,40,1,0.001,0,0,0
118,16,Run,56,42,1,0,0,0,0
118,16,Run,54,24,1,0,0,0,0
118,16,Run,54,26,1,0,0,0,0
118,16,Run,54,28,1,0.001,0,0,0
118,16,Run,54,30,1,0.001,0,0,0
118,16,Run,54,32,1,0.002,0,0,0
118,16,Run,54,34,1,0.002,0,0,0
118,16,Run,54,36,1,0.001,0,0,0
118,16,Run,54,38,1,0,0,0,0
118,16,Run,54,40,1,0,0,0,0
118,16,Run,54,42,1,0,0,0,0
118,16,Run,52,26,1,0,0,0,0
118,16,Run,52,28,1,0,0,0,0
118,16,Run,52,30,1,0,0,0,0
118,16,Run,52,32,1,0,0,0,0
118,16,Run,52,34,1,0,0,0,0
118,16,Run,52,36,1,0,0,0,0
118,16,Run,52,38,1,0,0,0,0
118,16,Run,50,32,1,0,0,0,0
118,16,Run,50,34,1,0,0,0,0
118,16,Pass,118,10,37,0.446,2,0,0.001
118,16,Pass,120,8,27,0.236,1,0,0
118,16,Pass,120,52,25,0.249,0,0,0.002
118,16,Pass,120,54,20,0.233,0,0,0
118,16,Pass,118,52,32,0.293,1,0,0.003
118,16,Pass,118,54,23,0.252,0,0,0.001
118,16,Pass,116,52,38,0.309,1,0,0.004
118,16,Pass,116,54,28,0.233,1,0,0.002
118,16,Pass,114,52,41,0.384,1,0,0.004
118,16,Pass,114,54,30,0.253,1,0,0.002
118,16,Pass,112,52,44,0.566,1,0,0.003
118,16,Pass,112,54,31,0.358,1,0,0.002
118,16,Pass,110,54,31,0.481,1,0,0.001
118,16,Pass,108,54,28,0.496,1,0,0.001
118,16,Pass,120,10,27,0.224,2,0,0.001
118,16,Pass,120,12,32,0.207,2,0,0.007
118,16,Pass,92,0,10,0.021,0,0,0.001
118,16,Pass,90,2,10,0.021,0,0,0.003
118,16,Pass,120,56,17,0.179,0,0,0
118,16,Pass,120,58,11,0.124,0,0,0
118,16,Pass,120,60,8,0.132,0,0,0
118,16,Pass,120,62,6,0.214,0,0,0
118,16,Pass,118,56,18,0.19,0,0,0
118,16,Pass,118,58,16,0.129,0,0,0
118,16,Pass,118,60,9,0.123,0,0,0
118,16,Pass,118,62,7,0.184,0,0,0
118,16,Pass,118,64,7,0.253,0,0,0
118,16,Pass,116,56,21,0.167,0,0,0.001
118,16,Pass,116,58,17,0.11,0,0,0
118,16,Pass,116,60,11,0.091,0,0,0
118,16,Pass,116,62,8,0.115,0,0,0
118,16,Pass,116,64,8,0.15,0,0,0
118,16,Pass,116,66,7,0.152,0,0,0
118,16,Pass,114,56,23,0.159,0,0,0.001
118,16,Pass,114,58,19,0.095,0,0,0.001
118,16,Pass,114,60,13,0.063,0,0,0
118,16,Pass,114,62,9,0.058,0,0,0
118,16,Pass,114,64,9,0.065,0,0,0
118,16,Pass,114,66,6,0.064,0,0,0
118,16,Pass,114,68,6,0.055,0,0,0
118,16,Pass,112,56,24,0.196,0,0,0.001
118,16,Pass,112,58,20,0.096,0,0,0.001
118,16,Pass,112,60,12,0.047,0,0,0
118,16,Pass,112,62,10,0.028,0,0,0
118,16,Pass,112,64,10,0.022,0,0,0
118,16,Pass,112,66,6,0.02,0,0,0
118,16,Pass,112,68,8,0.022,0,0,0
118,16,Pass,110,56,22,0.245,0,0,0.001
118,16,Pass,110,58,16,0.102,0,0,0.001
118,16,Pass,110,60,13,0.038,0,0,0.001
118,16,Pass,110,62,10,0.015,0,0,0
118,16,Pass,110,64,10,0.007,0,0,0
118,16,Pass,110,66,8,0.005,0,0,0
118,16,Pass,110,68,7,0.008,0,0,0
118,16,Pass,108,56,20,0.248,0,0,0.001
118,16,Pass,108,58,15,0.095,0,0,0.001
118,16,Pass,108,60,13,0.03,0,0,0.001
118,16,Pass,108,62,8,0.008,0,0,0.001
118,16,Pass,108,64,9,0.003,0,0,0
118,16,Pass,108,66,7,0.002,0,0,0
118,16,Pass,108,68,7,0.004,0,0,0
118,16,Pass,106,56,16,0.185,0,0,0.001
118,16,Pass,106,58,13,0.068,0,0,0.001
118,16,Pass,106,60,11,0.02,0,0,0.001
118,16,Pass,106,62,6,0.005,0,0,0.001
118,16,Pass,106,64,7,0.001,0,0,0
118,16,Pass,106,66,6,0.001,0,0,0
118,16,Pass,106,68,5,0.005,0,0,0
118,16,Pass,104,56,14,0.099,0,0,0.001
118,16,Pass,104,58,11,0.037,0,0,0.001
118,16,Pass,104,60,10,0.011,0,0,0.001
118,16,Pass,104,62,6,0.003,0,0,0
118,16,Pass,104,64,7,0.001,0,0,0
118,16,Pass,104,66,5,0.002,0,0,0
118,16,Pass,104,68,4,0.009,0,0,0
118,16,Pass,102,56,13,0.038,0,0,0
118,16,Pass,102,58,10,0.015,0,0,0
118,16,Pass,102,60,7,0.005,0,0,0
118,16,Pass,102,62,6,0.002,0,0,0
118,16,Pass,102,64,5,0.001,0,0,0
118,16,Pass,102,66,4,0.002,0,0,0
118,16,Pass,102,68,3,0.011,0,0,0
118,16,Pass,100,56,11,0.011,0,0,0
118,16,Pass,100,58,8,0.005,0,0,0
118,16,Pass,100,60,6,0.002,0,0,0
118,16,Pass,100,62,3,0.001,0,0,0
118,16,Pass,100,64,4,0.001,0,0,0
118,16,Pass,100,66,4,0.002,0,0,0
118,16,Pass,98,56,8,0.002,0,0,0
118,16,Pass,98,58,6,0.001,0,0,0
118,16,Pass,98,60,3,0.001,0,0,0
118,16,Pass,98,62,3,0.001,0,0,0
118,16,Pass,98,64,4,0,0,0,0
118,16,Pass,96,56,5,0,0,0,0
118,16,Pass,96,58,4,0,0,0,0
118,16,Pass,96,60,3,0,0,0,0
118,16,Pass,96,28,41,0.463,1,0,0.007
118,16,Pass,96,30,38,0.602,1,0,0.002
118,16,Pass,94,30,32,0.446,1,0,0.003
118,16,Run,106,0,2,0,0,0,0
118,16,Pass,90,0,9,0.011,0,0,0.004
118,16,Pass,88,0,7,0.004,0,0,0.011
118,16,Pass,88,2,9,0.008,0,0,0.009
118,16,Pass,88,4,10,0.01,0,0,0.008
118,16,Pass,88,6,10,0.01,0,0,0.008
118,16,Pass,86,0,5,0.002,0,0,0.024
118,16,Pass,86,2,7,0.003,0,0,0.021
118,16,Pass,86,4,7,0.003,0,0,0.017
118,16,Pass,86,6,9,0.003,0,0,0.015
118,16,Pass,86,8,9,0.002,0,0,0.015
118,16,Pass,86,10,10,0.002,0,0,0.015
118,16,Pass,86,12,10,0.001,0,0,0.015
118,16,Pass,86,14,13,0.001,0,0,0.014
118,16,Pass,84,0,3,0.001,0,0,0.039
118,16,Pass,84,2,4,0.001,0,0,0.036
118,16,Pass,84,4,4,0.001,0,0,0.032
118,16,Pass,84,6,4,0.001,0,0,0.027
118,16,Pass,84,8,6,0.001,0,0,0.021
118,16,Pass,84,10,6,0,0,0,0.014
118,16,Pass,84,12,6,0,0,0,0.01
118,16,Pass,82,2,3,0,0,0,0.045
118,16,Pass,82,4,3,0,0,0,0.043
118,16,Pass,82,6,4,0,0,0,0.038
118,16,Pass,96,26,37,0.439,1,0,0.013
118,16,Pass,94,24,30,0.42,0,0,0.019
118,16,Pass,94,26,26,0.355,0,0,0.018
118,16,Pass,94,28,28,0.348,1,0,0.01
118,16,Pass,92,24,24,0.276,0,0,0.023
118,16,Pass,92,26,22,0.236,0,0,0.021
118,16,Pass,92,28,19,0.225,0,0,0.012
118,16,Pass,92,30,18,0.27,0,0,0.004
118,16,Pass,90,22,16,0.129,0,0,0.023
118,16,Pass,90,24,16,0.133,0,0,0.025
118,16,Pass,90,26,16,0.12,0,0,0.022
118,16,Pass,90,28,16,0.115,0,0,0.012
118,16,Pass,90,30,14,0.128,0,0,0.004
118,16,Pass,88,18,14,0.017,0,0,0.019
118,16,Pass,88,20,13,0.031,0,0,0.023
118,16,Pass,88,22,12,0.043,0,0,0.026
118,16,Pass,88,24,14,0.047,0,0,0.027
118,16,Pass,88,26,13,0.045,0,0,0.022
118,16,Pass,88,28,11,0.045,0,0,0.012
118,16,Pass,86,16,13,0.002,0,0,0.015
118,16,Pass,86,18,13,0.004,0,0,0.02
118,16,Pass,86,20,13,0.007,0,0,0.025
118,16,Pass,86,22,12,0.01,0,0,0.029
118,16,Pass,86,24,11,0.012,0,0,0.028
118,16,Pass,86,26,10,0.013,0,0,0.02
118,16,Pass,86,28,10,0.013,0,0,0.01
118,16,Pass,84,14,8,0,0,0,0.008
118,16,Pass,84,16,9,0,0,0,0.014
118,16,Pass,84,18,11,0.001,0,0,0.022
118,16,Pass,84,20,11,0.001,0,0,0.027
118,16,Pass,84,22,10,0.002,0,0,0.03
118,16,Pass,84,24,8,0.002,0,0,0.026
118,16,Pass,84,26,8,0.003,0,0,0.018
118,16,Pass,82,10,4,0,0,0,0.017
118,16,Pass,82,12,4,0,0,0,0.007
118,16,Pass,82,14,5,0,0,0,0.005
118,16,Pass,82,16,4,0,0,0,0.002
118,16,Pass,82,18,4,0,0,0,0
118,16,Pass,82,20,6,0,0,0,0.061
118,16,Pass,82,22,6,0,0,0,0.048
118,16,Pass,82,24,6,0,0,0,0.031
118,16,Pass,80,16,2,0,0,0,0
118,16,Pass,80,18,3,0,0,0,0
118,16,Pass,80,20,2,0,0,0,0
118,16,Pass,92,32,17,0.326,0,0,0.001
118,16,Pass,120,64,6,0.301,0,0,0
118,16,Pass,120,66,6,0.307,0,0,0
118,16,Pass,120,68,5,0.222,0,0,0
118,16,Pass,120,70,4,0.12,0,0,0
118,16,Pass,120,72,4,0.065,0,0,0
118,16,Pass,120,74,4,0.063,0,0,0
118,16,Pass,120,76,4,0.09,0,0,0
118,16,Pass,120,78,4,0.119,0,0,0
118,16,Pass,118,66,6,0.258,0,0,0
118,16,Pass,118,68,5,0.19,0,0,0
118,16,Pass,118,70,4,0.114,0,0,0
118,16,Pass,118,72,4,0.089,0,0,0
118,16,Pass,118,74,4,0.119,0,0,0
118,16,Pass,118,76,4,0.175,0,0,0
118,16,Pass,118,78,4,0.224,0,0,0
118,16,Pass,116,68,5,0.117,0,0,0
118,16,Pass,116,70,5,0.089,0,0,0
118,16,Pass,116,72,4,0.106,0,0,0
118,16,Pass,116,74,4,0.166,0,0,0
118,16,Pass,116,76,4,0.242,0,0,0
118,16,Pass,114,70,5,0.061,0,0,0
118,16,Pass,114,72,5,0.1,0,0,0
118,16,Pass,114,74,5,0.168,0,0,0
118,16,Pass,114,76,5,0.237,0,0,0
118,16,Pass,112,70,6,0.036,0,0,0
118,16,Pass,112,72,5,0.072,0,0,0
118,16,Pass,112,74,5,0.122,0,0,0
118,16,Pass,110,70,7,0.019,0,0,0
118,16,Pass,110,72,5,0.041,0,0,0
118,16,Pass,108,70,6,0.013,0,0,0
118,16,Pass,96,62,2,0,0,0,0
118,16,Pass,96,64,2,0,0,0,0
118,16,Pass,94,54,3,0,0,0,0.001
118,16,Pass,94,56,3,0,0,0,0
118,16,Pass,94,58,2,0,0,0,0
118,16,Pass,94,60,2,0,0,0,0
118,16,Pass,94,62,2,0,0,0,0
118,16,Pass,92,52,3,0,0,0,0.003
118,16,Pass,92,54,2,0,0,0,0
118,16,Pass,92,56,2,0,0,0,0
118,16,Pass,92,58,2,0,0,0,0
118,16,Pass,92,60,2,0,0,0,0
118,16,Pass,90,52,1,0,0,0,0
118,16,Pass,90,54,1,0,0,0,0
118,16,Pass,120,80,3,0.126,0,0,0
118,16,Pass,118,80,3,0.23,0,0,0
118,16,Pass,116,78,3,0.297,0,0,0
118,16,Pass,116,80,3,0.295,0,0,0
118,16,Pass,114,78,4,0.278,0,0,0
118,16,Pass,114,80,3,0.266,0,0,0
118,16,Pass,112,76,4,0.166,0,0,0
118,16,Pass,112,78,4,0.185,0,0,0
118,16,Pass,112,80,3,0.17,0,0,0
118,16,Pass,110,74,4,0.07,0,0,0
118,16,Pass,110,76,4,0.091,0,0,0
118,16,Pass,110,78,3,0.095,0,0,0
118,16,Pass,110,80,3,0.081,0,0,0
118,16,Pass,108,72,4,0.031,0,0,0
118,16,Pass,108,74,3,0.054,0,0,0
118,16,Pass,108,76,3,0.068,0,0,0
118,16,Pass,108,78,3,0.063,0,0,0
118,16,Pass,108,80,3,0.045,0,0,0
118,16,Pass,106,70,3,0.019,0,0,0
118,16,Pass,106,72,4,0.049,0,0,0
118,16,Pass,106,74,3,0.088,0,0,0
118,16,Pass,106,76,3,0.11,0,0,0
118,16,Pass,106,78,3,0.096,0,0,0
118,16,Pass,106,80,3,0.06,0,0,0
118,16,Pass,104,70,3,0.032,0,0,0
118,16,Pass,104,72,3,0.083,0,0,0
118,16,Pass,104,74,3,0.149,0,0,0
118,16,Pass,104,76,3,0.186,0,0,0
118,16,Pass,104,78,3,0.162,0,0,0
118,16,Pass,104,80,3,0.099,0,0,0
118,16,Pass,102,72,3,0.103,0,0,0
118,16,Pass,102,74,2,0.185,0,0,0
118,16,Pass,102,76,2,0.231,0,0,0
118,16,Pass,102,78,2,0.202,0,0,0
118,16,Pass,102,80,2,0.123,0,0,0
118,16,Pass,90,32,12,0.142,0,0,0.001
118,16,Pass,90,34,13,0.131,0,0,0
118,16,Pass,90,36,10,0.092,0,0,0
118,16,Pass,88,30,9,0.047,0,0,0.004
118,16,Pass,88,32,9,0.047,0,0,0.001
118,16,Pass,88,34,8,0.04,0,0,0
118,16,Pass,86,30,9,0.013,0,0,0.004
118,16,Pass,86,32,8,0.012,0,0,0.001
118,16,Pass,84,28,8,0.003,0,0,0.009
118,16,Pass,84,30,8,0.003,0,0,0.003
118,16,Pass,82,0,1,0,0,0,0.052
118,16,Pass,82,8,3,0,0,0,0.034
118,16,Pass,80,0,1,0,0,0,0.052
118,16,Pass,80,2,1,0,0,0,0.052
118,16,Pass,80,4,2,0,0,0,0.051
118,16,Pass,80,6,2,0,0,0,0.047
118,16,Pass,80,8,2,0,0,0,0.036
118,16,Pass,80,10,2,0,0,0,0.018
118,16,Pass,80,12,2,0,0,0,0.005
118,16,Pass,78,0,1,0,0,0,0.052
118,16,Pass,78,2,1,0,0,0,0.052
118,16,Pass,78,4,1,0,0,0,0.052
118,16,Pass,78,6,1,0,0,0,0.052
118,16,Pass,78,8,2,0,0,0,0.04
118,16,Pass,78,10,2,0,0,0,0.023
118,16,Pass,76,0,1,0,0,0,0.052
118,16,Pass,76,2,1,0,0,0,0.052
118,16,Pass,76,4,1,0,0,0,0.052
118,16,Pass,76,6,1,0,0,0,0.052
118,16,Pass,76,8,1,0,0,0,0.052
118,16,Pass,82,26,5,0,0,0,0.016
118,16,Pass,82,28,5,0,0,0,0.007
118,16,Pass,88,36,6,0.027,0,0,0
118,16,Pass,88,38,5,0.013,0,0,0
118,16,Pass,88,40,4,0.005,0,0,0
118,16,Pass,86,34,5,0.009,0,0,0
118,16,Pass,86,36,4,0.006,0,0,0
118,16,Pass,86,38,4,0.003,0,0,0
118,16,Pass,86,40,3,0.001,0,0,0
118,16,Pass,84,32,5,0.002,0,0,0
118,16,Pass,84,34,4,0.002,0,0,0
118,16,Pass,84,36,4,0.001,0,0,0
118,16,Pass,84,38,3,0,0,0,0
118,16,Pass,82,30,4,0,0,0,0
118,16,Pass,82,32,3,0,0,0,0
118,16,Pass,82,34,3,0,0,0,0
118,16,Pass,82,36,3,0,0,0,0
118,16,Pass,80,26,2,0,0,0,0
118,16,Pass,80,28,2,0,0,0,0
118,16,Pass,80,30,2,0,0,0,0
118,16,Pass,80,32,2,0,0,0,0
118,16,Run,118,42,1,0,0,0,0.191
118,16,Run,118,44,1,0,0,0,0.191
118,16,Run,118,46,1,0,0,0,0.191
118,16,Run,118,48,1,0,0,0,0.191
118,16,Run,116,38,1,0,0,0,0.191
118,16,Run,116,40,1,0,0,0,0.191
118,16,Run,116,42,1,0,0,0,0.191
118,16,Run,116,44,1,0,0,0,0.191
118,16,Run,116,46,1,0,0,0,0.191
118,16,Run,116,48,1,0,0,0,0.191
118,16,Run,116,50,1,0,0,0,0.191
118,16,Run,116,52,1,0,0,0,0.191
118,16,Run,114,36,1,0,0,0,0.191
118,16,Run,114,38,1,0,0,0,0.191
118,16,Run,114,40,1,0,0,0,0.191
118,16,Run,114,42,1,0,0,0,0.191
118,16,Run,114,44,1,0,0,0,0.191
118,16,Run,114,46,1,0,0,0,0.191
118,16,Run,114,48,1,0,0,0,0.191
118,16,Run,114,50,1,0,0,0,0.191
118,16,Run,114,52,1,0,0,0,0.191
118,16,Run,114,54,1,0,0,0,0.191
118,16,Run,112,34,1,0,0,0,0.191
118,16,Run,112,36,1,0,0,0,0.191
118,16,Run,112,38,1,0,0,0,0.191
118,16,Run,112,40,1,0,0,0,0.191
118,16,Run,112,42,1,0,0,0,0.191
118,16,Run,112,44,1,0,0,0,0.191
118,16,Run,112,46,1,0,0,0,0.191
118,16,Run,112,48,1,0,0,0,0.191
118,16,Run,112,50,1,0,0,0,0.191
118,16,Run,112,52,1,0,0,0,0.191
118,16,Run,112,54,1,0,0,0,0.191
118,16,Run,112,56,1,0,0,0,0.191
118,16,Run,110,34,1,0,0,0,0.191
118,16,Run,110,36,1,0,0,0,0.191
118,16,Run,110,38,1,0,0,0,0.191
118,16,Run,110,40,1,0,0,0,0.191
118,16,Run,110,42,1,0.001,0,0,0.191
118,16,Run,110,44,1,0.001,0,0,0.191
118,16,Run,110,46,1,0.001,0,0,0.191
118,16,Run,110,48,1,0.001,0,0,0.191
118,16,Run,110,50,1,0,0,0,0.191
118,16,Run,110,52,1,0,0,0,0.191
118,16,Run,110,54,1,0,0,0,0.191
118,16,Run,110,56,1,0,0,0,0.191
118,16,Run,108,32,1,0,0,0,0.191
118,16,Run,108,34,1,0,0,0,0.191
118,16,Run,108,36,1,0,0,0,0.191
118,16,Run,108,38,1,0,0,0,0.191
118,16,Run,108,40,1,0.001,0,0,0.191
118,16,Run,108,42,1,0.001,0,0,0.191
118,16,Run,108,44,1,0.002,0,0,0.191
118,16,Run,108,46,1,0.002,0,0,0.191
118,16,Run,108,48,1,0.001,0,0,0.191
118,16,Run,108,50,1,0.001,0,0,0.191
118,16,Run,108,52,1,0,0,0,0.191
118,16,Run,108,54,1,0,0,0,0.191
118,16,Run,108,56,1,0,0,0,0.191
118,16,Run,106,32,1,0,0,0,0.191
118,16,Run,106,34,1,0,0,0,0.191
118,16,Run,106,36,1,0,0,0,0.191
118,16,Run,106,38,1,0,0,0,0.191
118,16,Run,106,40,1,0.001,0,0,0.191
118,16,Run,106,42,1,0.002,0,0,0.191
118,16,Run,106,44,1,0.003,0,0,0.191
118,16,Run,106,46,1,0.002,0,0,0.191
118,16,Run,106,48,1,0.002,0,0,0.191
118,16,Run,106,50,1,0.001,0,0,0.191
118,16,Run,106,52,1,0,0,0,0.191
118,16,Run,106,54,1,0,0,0,0.191
118,16,Run,106,56,1,0,0,0,0.191
118,16,Run,106,58,1,0,0,0,0.191
118,16,Run,104,32,1,0,0,0,0.191
118,16,Run,104,34,1,0,0,0,0.191
118,16,Run,104,36,1,0,0,0,0.191
118,16,Run,104,38,1,0,0,0,0.191
118,16,Run,104,40,1,0.001,0,0,0.191
118,16,Run,104,42,1,0.002,0,0,0.191
118,16,Run,104,44,1,0.002,0,0,0.191
118,16,Run,104,46,1,0.002,0,0,0.191
118,16,Run,104,48,1,0.002,0,0,0.191
118,16,Run,104,50,1,0.001,0,0,0.191
118,16,Run,104,52,1,0,0,0,0.191
118,16,Run,104,54,1,0,0,0,0.191
118,16,Run,104,56,1,0,0,0,0.191
118,16,Run,104,58,1,0,0,0,0.191
118,16,Run,102,32,1,0,0,0,0.191
118,16,Run,102,34,1,0,0,0,0.191
118,16,Run,102,36,1,0,0,0,0.191
118,16,Run,102,38,1,0,0,0,0.191
118,16,Run,102,40,1,0.001,0,0,0.191
118,16,Run,102,42,1,0.001,0,0,0.191
118,16,Run,102,44,1,0.002,0,0,0.191
118,16,Run,102,46,1,0.002,0,0,0.191
118,16,Run,102,48,1,0.001,0,0,0.191
118,16,Run,102,50,1,0,0,0,0.191
118,16,Run,102,52,1,0,0,0,0.191
118,16,Run,102,54,1,0,0,0,0.191
118,16,Run,102,56,1,0,0,0,0.191
118,16,Run,100,34,1,0,0,0,0.191
118,16,Run,100,36,1,0,0,0,0.191
118,16,Run,100,38,1,0,0,0,0.191
118,16,Run,100,40,1,0,0,0,0.191
118,16,Run,100,42,1,0.001,0,0,0.191
118,16,Run,100,44,1,0.001,0,0,0.191
118,16,Run,100,46,1,0.001,0,0,0.191
118,16,Run,100,48,1,0,0,0,0.191
118,16,Run,100,50,1,0,0,0,0.191
118,16,Run,100,52,1,0,0,0,0.191
118,16,Run,100,54,1,0,0,0,0.191
118,16,Run,100,56,1,0,0,0,0.191
118,16,Run,98,34,1,0,0,0,0.191
118,16,Run,98,36,1,0,0,0,0.191
118,16,Run,98,38,1,0,0,0,0.191
118,16,Run,98,40,1,0,0,0,0.191
118,16,Run,98,42,1,0,0,0,0.191
118,16,Run,98,44,1,0,0,0,0.191
118,16,Run,98,46,1,0,0,0,0.191
118,16,Run,98,48,1,0,0,0,0.191
118,16,Run,98,50,1,0,0,0,0.191
118,16,Run,98,52,1,0,0,0,0.191
118,16,Run,98,54,1,0,0,0,0.191
118,16,Run,96,36,1,0,0,0,0.191
118,16,Run,96,38,1,0,0,0,0.191
118,16,Run,96,40,1,0,0,0,0.191
118,16,Run,96,42,1,0,0,0,0.191
118,16,Run,96,44,1,0,0,0,0.191
118,16,Run,96,46,1,0,0,0,0.191
118,16,Run,96,48,1,0,0,0,0.191
118,16,Run,96,50,1,0,0,0,0.191
118,16,Run,96,52,1,0,0,0,0.191
118,16,Run,96,54,1,0,0,0,0.191
118,16,Run,94,38,1,0,0,0,0.191
118,16,Run,94,40,1,0,0,0,0.191
118,16,Run,94,42,1,0,0,0,0.191
118,16,Run,94,44,1,0,0,0,0.191
118,16,Run,94,46,1,0,0,0,0.191
118,16,Run,94,48,1,0,0,0,0.191
118,16,Run,94,50,1,0,0,0,0.191
118,16,Pass,88,42,3,0.001,0,0,0
118,16,Run,106,2,1,0,0,0,0
118,16,Run,106,4,1,0,0,0,0
118,16,Run,104,0,1,0,0,0,0
118,16,Run,104,2,1,0,0,0,0
118,16,Run,104,4,1,0,0,0,0
118,16,Run,104,6,1,0,0,0,0
118,16,Run,104,8,1,0,0,0,0
118,16,Run,102,0,2,0,0,0,0.062
118,16,Run,102,2,2,0,0,0,0.075
118,16,Run,102,4,2,0,0,0,0.081
118,16,Run,102,6,2,0,0,0,0.083
118,16,Run,102,8,2,0,0,0,0.084
118,16,Run,102,10,2,0,0,0,0.084
118,16,Run,100,0,2,0,0,0,0.071
118,16,Run,100,2,2,0.001,0,0,0.079
118,16,Run,100,4,2,0.001,0,0,0.083
118,16,Run,100,6,2,0.001,0,0,0.084
118,16,Run,100,8,2,0.001,0,0,0.084
118,16,Run,100,10,2,0.001,0,0,0.085
118,16,Run,98,0,2,0.002,0,0,0.077
118,16,Run,98,2,2,0.004,0,0,0.082
118,16,Run,98,4,2,0.006,0,0,0.084
118,16,Run,98,6,2,0.007,0,0,0.084
118,16,Run,98,8,2,0.006,0,0,0.085
118,16,Run,98,10,2,0.003,0,0,0.085
118,16,Run,98,12,2,0.001,0,0,0.085
118,16,Run,96,0,2,0.006,0,0,0.08
118,16,Run,96,2,2,0.014,0,0,0.083
118,16,Run,96,4,2,0.022,0,0,0.084
118,16,Run,96,6,2,0.025,0,0,0.084
118,16,Run,96,8,2,0.02,0,0,0.085
118,16,Run,96,10,2,0.011,0,0,0.085
118,16,Run,96,12,2,0.004,0,0,0.085
118,16,Run,94,0,2,0.015,0,0,0.082
118,16,Run,94,2,2,0.034,0,0,0.084
118,16,Run,94,4,2,0.055,0,0,0.084
118,16,Run,94,6,2,0.062,0,0,0.085
118,16,Run,94,8,2,0.049,0,0,0.085
118,16,Run,94,10,2,0.027,0,0,0.085
118,16,Run,94,12,2,0.01,0,0,0.085
118,16,Run,92,0,2,0.025,0,0,0.083
118,16,Run,92,2,2,0.058,0,0,0.084
118,16,Run,92,4,2,0.094,0,0,0.084
118,16,Run,92,6,2,0.107,0,0,0.085
118,16,Run,92,8,2,0.084,0,0,0.085
118,16,Run,92,10,2,0.046,0,0,0.085
118,16,Run,92,12,2,0.018,0,0,0.085
118,16,Run,90,0,2,0.03,0,0,0.084
118,16,Run,90,2,2,0.07,0,0,0.084
118,16,Run,90,4,2,0.113,0,0,0.085
118,16,Run,90,6,2,0.128,0,0.001,0.085
118,16,Run,90,8,2,0.101,0,0,0.085
118,16,Run,90,10,2,0.055,0,0,0.085
118,16,Run,90,12,2,0.021,0,0,0.085
118,16,Run,88,0,2,0.025,0,0,0.084
118,16,Run,88,2,2,0.058,0,0,0.085
118,16,Run,88,4,2,0.094,0,0,0.085
118,16,Run,88,6,2,0.107,0,0,0.085
118,16,Run,88,8,2,0.084,0,0,0.085
118,16,Run,88,10,2,0.046,0,0,0.085
118,16,Run,88,12,2,0.018,0,0,0.085
118,16,Run,86,0,2,0.015,0,0,0.084
118,16,Run,86,2,2,0.034,0,0,0.085
118,16,Run,86,4,2,0.055,0,0,0.085
118,16,Run,86,6,2,0.062,0,0,0.085
118,16,Run,86,8,2,0.049,0,0,0.085
118,16,Run,86,10,2,0.027,0,0,0.085
118,16,Run,84,0,2,0.006,0,0,0.085
118,16,Run,84,2,2,0.014,0,0,0.085
118,16,Run,84,4,2,0.022,0,0,0.085
118,16,Run,84,6,2,0.025,0,0,0.085
118,16,Run,84,8,2,0.02,0,0,0.085
118,16,Run,82,0,2,0.002,0,0,0.085
118,16,Run,82,2,2,0.004,0,0,0.085
118,16,Run,82,4,2,0.006,0,0,0.085
118,16,Run,82,6,2,0.007,0,0,0.085
118,16,Pass,80,22,1,0,0,0,0
118,16,Pass,80,24,1,0,0,0,0
118,16,Pass,80,34,1,0,0,0,0
118,16,Pass,78,20,1,0,0,0,0
118,16,Pass,78,22,1,0,0,0,0
118,16,Pass,78,24,1,0,0,0,0
118,16,Pass,78,26,1,0,0,0,0
118,16,Pass,78,28,1,0,0,0,0
118,16,Pass,78,30,1,0,0,0,0
118,16,Pass,78,32,1,0,0,0,0
118,16,Run,12,0,1,0.001,0,0,0.048
118,16,Run,12,2,1,0.001,0,0,0.048
118,16,Run,12,4,1,0.001,0,0,0.048
118,16,Run,10,0,1,0.01,0,0,0.048
118,16,Run,10,2,1,0.008,0,0,0.048
118,16,Run,10,4,1,0.005,0,0,0.048
118,16,Run,10,6,1,0.002,0,0,0.048
118,16,Run,10,8,1,0.001,0,0,0.048
118,16,Run,8,0,1,0.051,0,0,0.048
118,16,Run,8,2,1,0.042,0,0,0.048
118,16,Run,8,4,1,0.025,0,0,0.048
118,16,Run,8,6,1,0.01,0,0,0.048
