x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Pass,56,68,133,1.23,1,0,0
30,74,Pass,56,70,136,1.442,1,0,0.001
30,74,Pass,56,72,141,1.733,1,0,0.001
30,74,Pass,56,74,132,2.107,1,0,0.003
30,74,Pass,56,76,125,2.422,1,0,0.004
30,74,Pass,56,78,116,2.393,1,0,0.004
30,74,Pass,56,80,105,1.904,1,0,0.004
30,74,Pass,54,64,110,1.382,1,0,0
30,74,Pass,54,66,132,1.576,2,0,0
30,74,Pass,54,68,150,1.739,1,0,0
30,74,Pass,54,70,150,1.982,1,0,0.001
30,74,Pass,54,72,150,2.406,1,0,0.002
30,74,Pass,54,74,145,3.013,1,0.001,0.004
30,74,Pass,54,76,143,3.478,1,0.001,0.006
30,74,Pass,54,78,138,3.323,1,0.001,0.007
30,74,Pass,54,80,120,2.488,1,0.001,0.007
30,74,Pass,52,64,128,1.64,0,0,0
30,74,Pass,52,66,142,1.942,1,0,0
30,74,Pass,52,68,163,2.223,1,0,0
30,74,Pass,52,70,169,2.622,1,0,0.001
30,74,Pass,52,72,172,3.294,1,0.001,0.003
30,74,Pass,52,74,167,4.202,1,0.001,0.005
30,74,Pass,52,76,160,4.834,1,0.002,0.007
30,74,Pass,52,78,147,4.54,1,0.002,0.008
30,74,Pass,52,80,136,3.325,1,0.001,0.008
30,74,Pass,50,64,136,1.748,1,0,0
30,74,Pass,50,66,173,2.132,2,0,0
30,74,Pass,50,68,188,2.594,2,0,0
30,74,Pass,50,70,193,3.27,2,0,0.001
30,74,Pass,50,72,186,4.293,2,0.001,0.003
30,74,Pass,50,74,185,5.544,2,0.001,0.005
30,74,Pass,50,76,176,6.358,1,0.002,0.006
30,74,Pass,50,78,163,5.973,1,0.002,0.007
30,74,Pass,50,80,151,4.424,1,0.002,0.007
30,74,Pass,48,64,163,1.953,3,0,0
30,74,Pass,48,66,191,2.345,3,0,0
30,74,Pass,48,68,205,2.915,3,0,0.001
30,74,Pass,48,70,209,3.834,3,0,0.001
30,74,Pass,48,72,208,5.192,3,0.001,0.003
30,74,Pass,48,74,195,6.757,4,0.001,0.004
30,74,Pass,48,76,186,7.755,3,0.002,0.005
30,74,Pass,48,78,175,7.361,3,0.002,0.005
30,74,Pass,48,80,162,5.588,1,0.001,0.005
30,74,Pass,46,64,182,2.383,3,0,0
30,74,Pass,46,66,209,2.751,3,0,0.001
30,74,Pass,46,68,230,3.284,3,0,0.001
30,74,Pass,46,70,229,4.245,5,0,0.002
30,74,Pass,46,72,223,5.724,5,0.001,0.003
30,74,Pass,46,74,220,7.414,5,0.001,0.004
30,74,Pass,46,76,209,8.501,5,0.002,0.004
30,74,Pass,46,78,193,8.153,5,0.002,0.004
30,74,Pass,46,80,176,6.322,4,0.001,0.003
30,74,Pass,44,66,224,3.278,4,0,0.002
30,74,Pass,44,68,240,3.715,5,0.001,0.004
30,74,Pass,44,70,245,4.517,5,0.001,0.004
30,74,Pass,44,72,237,5.839,5,0.001,0.004
30,74,Pass,44,74,229,7.382,5,0.001,0.004
30,74,Pass,44,76,221,8.388,5,0.001,0.003
30,74,Pass,44,78,205,8.084,5,0.001,0.003
30,74,Pass,44,80,187,6.344,5,0.001,0.002
30,74,Pass,42,66,238,3.741,5,0.001,0.006
30,74,Pass,42,68,257,4.169,5,0.002,0.009
30,74,Pass,42,70,255,4.789,5,0.002,0.009
30,74,Pass,42,72,249,5.848,5,0.002,0.008
30,74,Pass,42,74,242,7.127,5,0.002,0.006
30,74,Pass,42,76,228,7.971,5,0.002,0.004
30,74,Pass,42,78,208,7.671,5,0.001,0.003
30,74,Pass,42,80,195,6.037,5,0.001,0.002
30,74,Pass,40,66,245,4.055,5,0.002,0.012
30,74,Pass,40,68,261,4.598,5,0.004,0.017
30,74,Pass,40,70,259,5.201,5,0.005,0.018
30,74,Pass,40,72,256,6.147,6,0.005,0.015
30,74,Pass,40,74,244,7.295,6,0.004,0.011
30,74,Pass,40,76,231,8.042,6,0.003,0.008
30,74,Pass,40,78,208,7.685,6,0.002,0.005
30,74,Pass,40,80,196,6.015,5,0.001,0.003
30,74,Pass,38,66,255,4.218,5,0.004,0.017
30,74,Pass,38,68,276,4.884,6,0.006,0.024
30,74,Pass,38,70,266,5.635,6,0.008,0.026
30,74,Pass,38,72,258,6.731,6,0.008,0.022
30,74,Pass,38,74,247,8.011,6,0.007,0.017
30,74,Pass,38,76,229,8.794,6,0.006,0.013
30,74,Pass,38,78,207,8.315,6,0.004,0.009
30,74,Pass,38,80,183,6.425,6,0.002,0.006
30,74,Pass,36,68,281,4.853,6,0.007,0.027
30,74,Pass,36,70,272,5.731,6,0.009,0.029
30,74,Pass,36,72,259,7.086,6,0.009,0.026
30,74,Pass,36,74,246,8.649,6,0.009,0.021
30,74,Pass,36,76,226,9.554,6,0.008,0.017
30,74,Pass,36,78,201,8.948,6,0.006,0.012
30,74,Pass,36,80,176,6.81,6,0.003,0.008
30,74,Pass,34,70,270,5.344,6,0.007,0.026
30,74,Pass,34,72,254,6.749,6,0.009,0.025
30,74,Pass,34,74,244,8.43,6,0.009,0.021
30,74,Pass,34,76,224,9.39,6,0.008,0.018
30,74,Pass,34,78,200,8.746,6,0.006,0.013
30,74,Pass,34,80,167,6.585,6,0.003,0.009
30,74,Pass,32,72,245,5.96,5,0.006,0.019
30,74,Pass,32,74,233,7.381,6,0.007,0.018
30,74,Pass,32,76,210,8.183,6,0.006,0.015
30,74,Pass,32,78,180,7.573,6,0.005,0.012
30,74,Pass,32,80,159,5.675,5,0.002,0.008
30,74,Pass,30,76,196,6.749,5,0.004,0.012
30,74,Pass,30,78,168,6.132,5,0.003,0.009
30,74,Pass,30,80,150,4.582,5,0.002,0.006
30,74,Pass,52,48,28,0.133,0,0,0
30,74,Pass,52,50,34,0.281,0,0,0
30,74,Pass,52,52,40,0.495,0,0,0
30,74,Pass,52,54,50,0.707,0,0,0
30,74,Pass,50,44,23,0.024,0,0,0
30,74,Pass,50,46,27,0.059,0,0,0
30,74,Pass,50,48,33,0.159,0,0,0
30,74,Pass,50,50,35,0.361,0,0,0
30,74,Pass,50,52,49,0.651,0,0,0
30,74,Pass,50,54,62,0.929,0,0,0
30,74,Pass,50,56,70,1.068,0,0,0
30,74,Pass,50,58,84,1.085,0,0,0
30,74,Pass,48,42,20,0.007,0,0,0
30,74,Pass,48,44,24,0.02,0,0,0
30,74,Pass,48,46,33,0.066,0,0,0
30,74,Pass,48,48,37,0.188,0,0,0
30,74,Pass,48,50,45,0.42,0,0,0
30,74,Pass,48,52,57,0.727,0,0,0
30,74,Pass,48,54,73,0.994,0,0,0
30,74,Pass,48,56,80,1.126,0,0,0
30,74,Pass,48,58,99,1.181,0,0,0
30,74,Pass,48,60,110,1.323,0,0,0
30,74,Pass,46,40,21,0.007,0,0,0
30,74,Pass,46,42,24,0.011,0,0,0
30,74,Pass,46,44,28,0.028,0,0,0
30,74,Pass,46,46,41,0.079,0,0,0
30,74,Pass,46,48,46,0.204,0,0,0
30,74,Pass,46,50,55,0.422,0,0,0
30,74,Pass,46,52,67,0.683,0,0,0
30,74,Pass,46,54,83,0.89,0,0,0
30,74,Pass,46,56,99,1.014,0,0,0
30,74,Pass,46,58,110,1.173,0,0,0
30,74,Pass,46,60,121,1.505,1,0,0
30,74,Pass,46,62,142,1.963,2,0,0
30,74,Pass,44,40,23,0.022,0,0,0
30,74,Pass,44,42,26,0.033,0,0,0
30,74,Pass,44,44,29,0.057,0,0,0
30,74,Pass,44,46,49,0.107,0,0,0
30,74,Pass,44,48,58,0.209,0,0,0
30,74,Pass,44,50,62,0.376,0,0,0
30,74,Pass,44,52,76,0.568,0,0,0
30,74,Pass,44,54,91,0.725,0,0,0
30,74,Pass,44,56,115,0.863,0,0,0
30,74,Pass,44,58,125,1.111,0,0,0
30,74,Pass,44,60,137,1.601,2,0,0
30,74,Pass,44,62,162,2.263,2,0,0
30,74,Pass,42,40,26,0.063,0,0,0.001
30,74,Pass,42,42,30,0.094,0,0,0.001
30,74,Pass,42,44,39,0.134,0,0,0
30,74,Pass,42,46,55,0.175,0,0,0
30,74,Pass,42,48,67,0.233,0,0,0
30,74,Pass,42,50,76,0.331,0,0,0
30,74,Pass,42,52,90,0.469,0,0,0
30,74,Pass,42,54,102,0.624,0,0,0
30,74,Pass,42,56,113,0.795,0,0,0.001
30,74,Pass,42,58,141,1.071,2,0,0.001
30,74,Pass,42,60,158,1.589,2,0,0.001
30,74,Pass,42,62,179,2.36,2,0,0.001
30,74,Pass,42,64,212,3.158,3,0,0.003
30,74,Pass,40,40,32,0.146,0,0,0.001
30,74,Pass,40,42,38,0.215,0,0,0.001
30,74,Pass,40,44,53,0.281,0,0,0.001
30,74,Pass,40,46,65,0.303,0,0,0
30,74,Pass,40,48,70,0.301,0,0,0
30,74,Pass,40,50,82,0.337,0,0,0
30,74,Pass,40,52,100,0.459,0,0,0
30,74,Pass,40,54,116,0.659,0,0,0
30,74,Pass,40,56,123,0.888,0,0,0.001
30,74,Pass,40,58,148,1.155,2,0,0.001
30,74,Pass,40,60,166,1.609,2,0,0.001
30,74,Pass,40,62,189,2.371,2,0,0.003
30,74,Pass,40,64,222,3.287,5,0.001,0.006
30,74,Pass,38,40,38,0.279,0,0,0.003
30,74,Pass,38,42,45,0.385,0,0,0.002
30,74,Pass,38,44,58,0.471,0,0,0.002
30,74,Pass,38,46,68,0.466,0,0,0.001
30,74,Pass,38,48,73,0.409,0,0,0.001
30,74,Pass,38,50,86,0.415,0,0,0.001
30,74,Pass,38,52,105,0.569,0,0,0
30,74,Pass,38,54,124,0.855,0,0,0
30,74,Pass,38,56,140,1.165,0,0,0
30,74,Pass,38,58,159,1.442,2,0,0
30,74,Pass,38,60,175,1.834,2,0,0.001
30,74,Pass,38,62,187,2.516,2,0,0.004
30,74,Pass,38,64,217,3.401,4,0.002,0.009
30,74,Pass,36,40,43,0.453,0,0,0.004
30,74,Pass,36,42,48,0.56,0,0,0.004
30,74,Pass,36,44,60,0.638,0,0,0.004
30,74,Pass,36,46,66,0.615,0,0,0.003
30,74,Pass,36,48,77,0.556,0,0,0.003
30,74,Pass,36,50,100,0.605,0,0,0.002
30,74,Pass,36,52,114,0.845,0,0,0.001
30,74,Pass,36,54,133,1.233,0,0,0
30,74,Pass,36,56,151,1.626,0,0,0
30,74,Pass,36,58,165,1.944,2,0,0
30,74,Pass,36,60,177,2.306,2,0,0.001
30,74,Pass,36,62,190,2.871,2,0.001,0.004
30,74,Pass,36,64,217,3.571,4,0.002,0.009
30,74,Pass,34,40,49,0.653,0,0,0.006
30,74,Pass,34,42,50,0.701,0,0,0.007
30,74,Pass,34,44,60,0.74,0,0,0.008
30,74,Pass,34,46,68,0.739,0,0,0.009
30,74,Pass,34,48,84,0.772,0,0,0.008
30,74,Pass,34,50,98,0.955,0,0,0.005
30,74,Pass,34,52,116,1.321,0,0,0.002
30,74,Pass,34,54,132,1.799,0,0,0.001
30,74,Pass,34,56,147,2.264,0,0,0
30,74,Pass,34,58,163,2.634,2,0,0
30,74,Pass,34,60,170,2.976,2,0,0.001
30,74,Pass,34,62,190,3.381,2,0,0.002
30,74,Pass,32,42,53,0.781,0,0,0.011
30,74,Pass,32,44,63,0.786,0,0.001,0.016
30,74,Pass,32,46,69,0.865,0,0.001,0.02
30,74,Pass,32,48,81,1.063,0,0.001,0.017
30,74,Pass,32,50,96,1.414,0,0.001,0.01
30,74,Pass,32,52,113,1.886,0,0,0.004
30,74,Pass,32,54,127,2.425,0,0,0.001
30,74,Pass,32,56,144,2.971,0,0,0
30,74,Pass,32,58,155,3.444,2,0,0
30,74,Pass,32,60,165,3.802,2,0,0
30,74,Pass,32,62,183,4.056,2,0,0.001
30,74,Pass,30,44,61,0.792,0,0.001,0.033
30,74,Pass,30,46,69,0.985,0,0.002,0.041
30,74,Pass,30,48,77,1.33,0,0.002,0.034
30,74,Pass,30,50,93,1.768,0,0.002,0.021
30,74,Pass,30,52,108,2.257,0,0.001,0.009
30,74,Pass,30,54,122,2.838,0,0,0.003
30,74,Pass,30,56,131,3.537,0,0,0.001
30,74,Pass,30,58,151,4.222,1,0,0
30,74,Pass,30,60,162,4.693,2,0,0
30,74,Pass,28,46,70,1.045,0,0.004,0.071
30,74,Pass,28,48,82,1.435,0,0.004,0.06
30,74,Pass,28,50,96,1.819,0,0.004,0.039
30,74,Pass,28,52,104,2.227,0,0.002,0.018
30,74,Pass,28,54,124,2.845,0,0.001,0.006
30,74,Pass,28,56,133,3.752,0,0,0.001
30,74,Pass,68,52,13,0.088,1,0,0
30,74,Pass,66,50,11,0.184,1,0,0
30,74,Pass,66,52,13,0.244,1,0,0
30,74,Pass,66,54,15,0.254,1,0,0
30,74,Pass,64,50,13,0.401,1,0,0
30,74,Pass,64,52,16,0.526,1,0,0
30,74,Pass,64,54,17,0.518,1,0,0
30,74,Pass,64,56,20,0.46,1,0,0
30,74,Pass,64,58,24,0.487,1,0,0
30,74,Pass,64,68,63,0.978,1,0,0
30,74,Pass,64,70,73,1.304,1,0,0
30,74,Pass,64,72,75,1.589,1,0,0
30,74,Pass,62,48,10,0.345,1,0,0
30,74,Pass,62,50,12,0.619,1,0,0
30,74,Pass,62,52,15,0.805,1,0,0
30,74,Pass,62,54,21,0.768,1,0,0
30,74,Pass,62,56,25,0.614,1,0,0
30,74,Pass,62,58,32,0.543,1,0,0
30,74,Pass,62,60,38,0.58,1,0,0
30,74,Pass,62,62,44,0.603,1,0,0
30,74,Pass,62,64,48,0.584,1,0,0
30,74,Pass,62,66,58,0.639,1,0,0
30,74,Pass,62,68,76,0.857,1,0,0
30,74,Pass,62,70,89,1.18,1,0,0
30,74,Pass,60,48,12,0.382,1,0,0
30,74,Pass,60,50,16,0.672,1,0,0
30,74,Pass,60,52,22,0.868,1,0,0
30,74,Pass,60,54,23,0.815,1,0,0
30,74,Pass,60,56,31,0.617,1,0,0
30,74,Pass,60,58,37,0.491,1,0,0
30,74,Pass,60,60,43,0.49,1,0,0
30,74,Pass,60,62,47,0.508,1,0,0
30,74,Pass,60,64,55,0.505,1,0,0
30,74,Pass,60,66,76,0.57,1,0,0
30,74,Pass,58,48,15,0.308,0,0,0
30,74,Pass,58,50,19,0.526,1,0,0
30,74,Pass,58,52,26,0.68,1,0,0
30,74,Pass,58,54,31,0.646,1,0,0
30,74,Pass,58,56,35,0.502,1,0,0
30,74,Pass,58,58,46,0.424,1,0,0
30,74,Pass,58,60,52,0.468,1,0,0
30,74,Pass,58,62,53,0.553,1,0,0
30,74,Pass,58,64,69,0.616,1,0,0
30,74,Pass,56,48,18,0.199,0,0,0
30,74,Pass,56,50,25,0.335,1,0,0
30,74,Pass,56,52,32,0.45,1,0,0
30,74,Pass,56,54,37,0.472,1,0,0
30,74,Pass,56,56,42,0.439,1,0,0
30,74,Pass,56,58,52,0.461,1,0,0
30,74,Pass,56,60,60,0.598,1,0,0
30,74,Pass,56,62,68,0.798,1,0,0
30,74,Pass,56,64,96,0.964,1,0,0
30,74,Pass,54,50,28,0.248,0,0,0
30,74,Pass,54,52,33,0.385,0,0,0
30,74,Pass,54,54,41,0.495,1,0,0
30,74,Pass,54,56,51,0.559,1,0,0
30,74,Pass,54,58,58,0.635,1,0,0
30,74,Pass,54,60,68,0.815,1,0,0
30,74,Pass,54,62,86,1.103,1,0,0
30,74,Pass,52,56,55,0.828,0,0,0
30,74,Pass,52,58,70,0.88,1,0,0
30,74,Pass,52,60,84,1.007,1,0,0
30,74,Pass,52,62,102,1.291,1,0,0
30,74,Pass,50,60,96,1.156,0,0,0
30,74,Pass,50,62,111,1.396,0,0,0
30,74,Pass,48,62,126,1.608,1,0,0
30,74,Pass,44,64,190,2.859,3,0,0.001
30,74,Pass,36,66,255,4.225,5,0.004,0.018
30,74,Pass,34,64,228,3.799,5,0.001,0.007
30,74,Pass,54,28,2,0,0,0,0
30,74,Pass,54,30,2,0.001,0,0,0
30,74,Pass,54,32,2,0.004,0,0,0
30,74,Pass,54,34,3,0.016,0,0,0
30,74,Pass,54,36,3,0.045,0,0,0
30,74,Pass,54,38,4,0.088,0,0,0
30,74,Pass,54,40,4,0.123,0,0,0
30,74,Pass,52,26,2,0,0,0,0
30,74,Pass,52,28,2,0,0,0,0
30,74,Pass,52,30,3,0,0,0,0
30,74,Pass,52,32,3,0.002,0,0,0
30,74,Pass,52,34,4,0.007,0,0,0
30,74,Pass,52,36,5,0.018,0,0,0
30,74,Pass,52,38,6,0.036,0,0,0
30,74,Pass,52,40,7,0.051,0,0,0
30,74,Pass,52,42,7,0.051,0,0,0
30,74,Pass,50,24,3,0,0,0,0
30,74,Pass,50,26,3,0,0,0,0
30,74,Pass,50,28,4,0.001,0,0,0
30,74,Pass,50,30,4,0.001,0,0,0
30,74,Pass,50,32,5,0.002,0,0,0
30,74,Pass,50,34,6,0.004,0,0,0
30,74,Pass,50,36,5,0.007,0,0,0
30,74,Pass,50,38,9,0.011,0,0,0
30,74,Pass,50,40,11,0.015,0,0,0
30,74,Pass,50,42,16,0.017,0,0,0
30,74,Pass,48,22,3,0,0,0,0
30,74,Pass,48,24,3,0.001,0,0,0
30,74,Pass,48,26,4,0.001,0,0,0
30,74,Pass,48,28,6,0.002,0,0,0
30,74,Pass,48,30,6,0.004,0,0,0
30,74,Pass,48,32,8,0.006,0,0,0
30,74,Pass,48,34,10,0.007,0,0,0
30,74,Pass,48,36,11,0.006,0,0,0
30,74,Pass,48,38,10,0.005,0,0,0
30,74,Pass,48,40,16,0.005,0,0,0
30,74,Pass,46,22,3,0.001,0,0,0
30,74,Pass,46,24,3,0.002,0,0,0
30,74,Pass,46,26,6,0.004,0,0,0
30,74,Pass,46,28,8,0.006,0,0,0
30,74,Pass,46,30,9,0.011,0,0,0
30,74,Pass,46,32,11,0.017,0,0,0
30,74,Pass,46,34,13,0.018,0,0,0
30,74,Pass,46,36,17,0.015,0,0,0
30,74,Pass,46,38,17,0.009,0,0,0
30,74,Pass,44,22,4,0.003,0,0,0
30,74,Pass,44,24,6,0.006,0,0,0
30,74,Pass,44,26,8,0.009,0,0,0
30,74,Pass,44,28,11,0.016,0,0,0
30,74,Pass,44,30,12,0.028,0,0,0
30,74,Pass,44,32,13,0.039,0,0,0
30,74,Pass,44,34,17,0.042,0,0,0
30,74,Pass,44,36,20,0.034,0,0,0
30,74,Pass,44,38,22,0.024,0,0,0
30,74,Pass,42,22,6,0.005,0,0,0
30,74,Pass,42,24,9,0.011,0,0,0
30,74,Pass,42,26,12,0.02,0,0,0
30,74,Pass,42,28,12,0.036,0,0,0
30,74,Pass,42,30,15,0.063,0,0,0
30,74,Pass,42,32,17,0.089,0,0,0
30,74,Pass,42,34,24,0.094,0,0,0
30,74,Pass,42,36,27,0.077,0,0,0
30,74,Pass,42,38,28,0.058,0,0,0
30,74,Pass,40,22,8,0.007,0,0,0
30,74,Pass,40,24,11,0.016,0,0,0
30,74,Pass,40,26,15,0.034,0,0,0
30,74,Pass,40,28,17,0.071,0,0,0
30,74,Pass,40,30,19,0.13,0,0,0
30,74,Pass,40,32,25,0.183,0,0,0
30,74,Pass,40,34,30,0.191,0,0,0
30,74,Pass,40,36,30,0.156,0,0,0
30,74,Pass,40,38,33,0.126,0,0,0.001
30,74,Pass,38,22,9,0.007,0,0,0
30,74,Pass,38,24,15,0.019,0,0,0
30,74,Pass,38,26,16,0.048,0,0,0
30,74,Pass,38,28,20,0.113,0,0,0
30,74,Pass,38,30,22,0.214,0,0,0
30,74,Pass,38,32,27,0.306,0,0,0
30,74,Pass,38,34,31,0.326,0,0,0
30,74,Pass,38,36,34,0.279,0,0,0.001
30,74,Pass,38,38,35,0.24,0,0,0.002
30,74,Pass,36,22,15,0.006,0,0,0
30,74,Pass,36,24,17,0.018,0,0,0
30,74,Pass,36,26,21,0.054,0,0,0
30,74,Pass,36,28,23,0.138,0,0,0
30,74,Pass,36,30,24,0.271,0,0,0
30,74,Pass,36,32,28,0.399,0,0,0
30,74,Pass,36,34,33,0.453,0,0,0
30,74,Pass,36,36,35,0.431,0,0,0.001
30,74,Pass,36,38,39,0.408,0,0,0.003
30,74,Pass,34,24,17,0.014,0,0,0
30,74,Pass,34,26,21,0.049,0,0,0
30,74,Pass,34,28,23,0.13,0,0,0
30,74,Pass,34,30,27,0.266,0,0,0
30,74,Pass,34,32,33,0.419,0,0,0
30,74,Pass,34,34,34,0.536,0,0,0.001
30,74,Pass,34,36,39,0.598,0,0,0.002
30,74,Pass,34,38,40,0.625,0,0,0.003
30,74,Pass,32,26,22,0.037,0,0,0
30,74,Pass,32,28,25,0.103,0,0,0
30,74,Pass,32,30,31,0.223,0,0,0
30,74,Pass,32,32,36,0.39,0,0,0
30,74,Pass,32,34,39,0.577,0,0,0.001
30,74,Pass,32,36,41,0.741,0,0,0.002
30,74,Pass,32,38,42,0.825,0,0,0.004
30,74,Pass,32,40,48,0.816,0,0,0.006
30,74,Pass,30,30,32,0.184,0,0,0
30,74,Pass,30,32,36,0.35,0,0,0
30,74,Pass,30,34,39,0.568,0,0,0.001
30,74,Pass,30,36,42,0.778,0,0,0.002
30,74,Pass,30,38,44,0.882,0,0,0.004
30,74,Pass,34,66,245,4.148,5,0.003,0.014
30,74,Pass,34,68,273,4.555,5,0.005,0.022
30,74,Pass,32,64,217,4.207,5,0.001,0.003
30,74,Pass,32,66,243,4.267,5,0.002,0.008
30,74,Pass,32,68,263,4.379,5,0.003,0.013
30,74,Pass,26,48,81,1.325,0,0.006,0.092
30,74,Pass,26,50,90,1.567,0,0.005,0.064
30,74,Pass,26,52,105,1.851,0,0.003,0.031
30,74,Pass,26,54,115,2.467,0,0.001,0.009
30,74,Pass,24,52,97,1.352,0,0.003,0.044
30,74,Pass,24,54,108,1.901,0,0.001,0.012
30,74,Pass,30,28,29,0.08,0,0,0
30,74,Pass,30,40,46,0.844,0,0,0.008
30,74,Pass,30,42,50,0.767,0,0.001,0.018
30,74,Pass,28,26,23,0.026,0,0,0
30,74,Pass,28,28,26,0.067,0,0,0
30,74,Pass,28,30,32,0.152,0,0,0
30,74,Pass,28,32,37,0.295,0,0,0
30,74,Pass,28,34,37,0.484,0,0,0.001
30,74,Pass,28,36,40,0.662,0,0,0.002
30,74,Pass,28,38,42,0.743,0,0,0.004
30,74,Pass,28,40,46,0.707,0,0,0.011
30,74,Pass,28,42,52,0.661,0,0.001,0.031
30,74,Pass,28,44,59,0.758,0,0.002,0.06
30,74,Pass,26,26,21,0.023,0,0,0
30,74,Pass,26,28,24,0.052,0,0,0
30,74,Pass,26,30,29,0.112,0,0,0
30,74,Pass,26,32,31,0.211,0,0,0
30,74,Pass,26,34,36,0.337,0,0,0.001
30,74,Pass,26,36,38,0.451,0,0,0.002
30,74,Pass,26,38,40,0.504,0,0,0.005
30,74,Pass,26,40,46,0.496,0,0,0.017
30,74,Pass,26,42,52,0.513,0,0.001,0.051
30,74,Pass,26,44,56,0.675,0,0.003,0.092
30,74,Pass,26,46,64,0.992,0,0.005,0.104
30,74,Pass,24,26,19,0.019,0,0,0
30,74,Pass,24,28,24,0.034,0,0,0
30,74,Pass,24,30,26,0.067,0,0,0
30,74,Pass,24,32,29,0.121,0,0,0
30,74,Pass,24,34,31,0.189,0,0,0
30,74,Pass,24,36,38,0.252,0,0,0.002
30,74,Pass,24,38,41,0.29,0,0,0.006
30,74,Pass,24,40,47,0.309,0,0,0.025
30,74,Pass,24,42,50,0.368,0,0.001,0.071
30,74,Pass,24,44,57,0.547,0,0.003,0.115
30,74,Pass,24,46,65,0.827,0,0.005,0.128
30,74,Pass,24,48,74,1.06,0,0.006,0.118
30,74,Pass,24,50,86,1.173,0,0.005,0.087
30,74,Pass,22,24,14,0.011,0,0,0
30,74,Pass,22,26,16,0.013,0,0,0
30,74,Pass,22,28,19,0.018,0,0,0
30,74,Pass,22,30,25,0.032,0,0,0
30,74,Pass,22,32,25,0.055,0,0,0
30,74,Pass,22,34,30,0.087,0,0,0
30,74,Pass,22,48,76,0.81,0,0.005,0.112
30,74,Pass,22,50,88,0.85,0,0.004,0.088
30,74,Pass,20,24,11,0.008,0,0,0
30,74,Pass,20,26,14,0.008,0,0,0
30,74,Pass,20,28,16,0.009,0,0,0
30,74,Pass,20,30,21,0.014,0,0,0
30,74,Pass,20,32,25,0.023,0,0,0
30,74,Pass,18,26,11,0.005,0,0,0
30,74,Pass,18,28,15,0.005,0,0,0
30,74,Pass,18,30,20,0.007,0,0,0
30,74,Pass,16,26,10,0.003,0,0,0
30,74,Pass,16,28,10,0.003,0,0,0
30,74,Pass,14,26,9,0.002,0,0,0
30,74,Pass,14,28,9,0.002,0,0,0
30,74,Pass,12,28,10,0.001,0,0,0
30,74,Pass,32,70,251,4.859,5,0.004,0.018
30,74,Pass,30,72,227,5.432,5,0.003,0.012
30,74,Pass,30,74,211,6.314,5,0.004,0.013
30,74,Pass,68,76,51,1.16,0,0,0
30,74,Pass,68,78,48,0.68,0,0,0
30,74,Pass,68,80,40,0.333,0,0,0
30,74,Pass,66,72,59,1.618,1,0,0
30,74,Pass,66,74,57,1.621,0,0,0
30,74,Pass,66,76,53,1.312,0,0,0
30,74,Pass,66,78,50,0.888,0,0,0
30,74,Pass,66,80,46,0.54,0,0,0
30,74,Pass,64,74,78,1.657,0,0,0
30,74,Pass,64,76,75,1.472,0,0,0
30,74,Pass,64,78,70,1.166,0,0,0
30,74,Pass,64,80,58,0.851,0,0,0
30,74,Pass,76,78,26,0.554,0,0,0
30,74,Pass,76,80,23,0.217,0,0,0
30,74,Pass,74,78,32,0.559,0,0,0
30,74,Pass,74,80,26,0.212,0,0,0
30,74,Pass,72,76,35,1.04,0,0,0
30,74,Pass,72,78,33,0.538,0,0,0
30,74,Pass,72,80,30,0.207,0,0,0
30,74,Pass,70,76,40,1.062,0,0,0
30,74,Pass,70,78,41,0.568,0,0,0
30,74,Pass,70,80,37,0.235,0,0,0
30,74,Pass,68,74,48,1.546,0,0,0
30,74,Pass,52,44,16,0.046,0,0,0
30,74,Pass,52,46,21,0.062,0,0,0
30,74,Pass,82,50,16,0.28,0,0,0
30,74,Pass,80,48,14,0.408,0,0,0
30,74,Pass,80,50,16,0.237,0,0,0
30,74,Pass,78,48,14,0.322,0,0,0
30,74,Pass,76,46,14,0.319,0,0,0
30,74,Pass,76,48,14,0.241,0,0,0
30,74,Pass,74,46,14,0.205,0,0,0
30,74,Pass,74,48,14,0.168,0,0,0
30,74,Pass,72,46,15,0.119,0,0,0
30,74,Pass,72,48,15,0.101,0,0,0
30,74,Pass,72,50,17,0.075,1,0,0
30,74,Pass,70,48,14,0.053,1,0,0
30,74,Pass,70,50,15,0.046,1,0,0
30,74,Pass,68,48,11,0.047,1,0,0
30,74,Pass,68,50,11,0.069,1,0,0
30,74,Pass,28,76,178,5.765,5,0.003,0.009
30,74,Pass,28,78,169,5.052,5,0.002,0.007
30,74,Pass,28,80,137,3.736,4,0.001,0.005
30,74,Pass,26,78,139,4.279,4,0.002,0.007
30,74,Pass,26,80,115,3.076,3,0.001,0.004
30,74,Pass,24,78,129,3.484,3,0.001,0.008
30,74,Pass,24,80,109,2.384,3,0.001,0.005
30,74,Pass,22,80,97,1.659,1,0,0.005
30,74,Pass,20,80,83,1.036,1,0,0.006
30,74,Pass,18,80,69,0.596,1,0,0.005
30,74,Run,64,64,6,0.001,0,0,0
30,74,Run,64,66,6,0.005,0,0,0
30,74,Run,64,68,6,0.025,0,0,0
30,74,Run,64,70,7,0.087,0,0,0
30,74,Run,64,72,7,0.222,0,0,0
30,74,Run,64,74,7,0.4,0,0,0
30,74,Run,64,76,7,0.506,0,0,0
30,74,Run,62,62,5,0,0,0,0
30,74,Run,62,64,8,0.001,0,0,0
30,74,Run,62,66,6,0.007,0,0,0
