x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,84,40,190,3.024,2,0.002,0.01
72,36,Pass,82,14,178,1.262,2,0.003,0.04
72,36,Pass,82,16,179,1.506,2,0.004,0.047
72,36,Pass,82,18,171,1.878,2,0.005,0.049
72,36,Pass,82,20,178,2.057,1,0.005,0.045
72,36,Pass,82,22,188,2.028,1,0.004,0.036
72,36,Pass,82,24,198,2.082,2,0.002,0.023
72,36,Pass,82,26,206,2.35,3,0.002,0.015
72,36,Pass,82,28,220,2.624,3,0.002,0.014
72,36,Pass,82,30,221,2.73,3,0.002,0.015
72,36,Pass,82,32,213,2.783,3,0.002,0.017
72,36,Pass,82,34,211,2.946,2,0.002,0.016
72,36,Pass,82,36,214,3.174,2,0.002,0.014
72,36,Pass,82,38,207,3.24,2,0.002,0.012
72,36,Pass,80,14,180,1.672,2,0.004,0.045
72,36,Pass,80,16,178,1.763,2,0.004,0.045
72,36,Pass,80,18,176,2.085,2,0.004,0.042
72,36,Pass,80,20,186,2.344,1,0.004,0.036
72,36,Pass,80,22,196,2.406,1,0.003,0.026
72,36,Pass,80,24,207,2.446,2,0.002,0.015
72,36,Pass,80,26,214,2.594,3,0.001,0.01
72,36,Pass,80,28,227,2.715,3,0.001,0.01
72,36,Pass,80,30,227,2.704,3,0.002,0.014
72,36,Pass,80,32,225,2.678,3,0.002,0.017
72,36,Pass,80,34,220,2.756,2,0.002,0.017
72,36,Pass,80,36,220,2.866,2,0.002,0.015
72,36,Pass,80,38,220,2.839,2,0.002,0.013
72,36,Pass,78,12,173,2.547,2,0.006,0.046
72,36,Pass,78,14,180,2.232,2,0.005,0.045
72,36,Pass,78,16,185,2.137,2,0.004,0.036
72,36,Pass,78,18,187,2.336,1,0.003,0.028
72,36,Pass,78,20,197,2.631,1,0.003,0.021
72,36,Pass,78,22,216,2.809,1,0.002,0.014
72,36,Pass,78,24,226,2.897,1,0.001,0.008
72,36,Pass,78,26,226,2.953,3,0.001,0.006
72,36,Pass,78,28,240,2.904,3,0.001,0.007
72,36,Pass,78,30,240,2.743,3,0.002,0.012
72,36,Pass,78,32,241,2.63,3,0.002,0.016
72,36,Pass,78,34,233,2.647,2,0.002,0.017
72,36,Pass,78,36,231,2.659,2,0.002,0.016
72,36,Pass,78,38,232,2.507,2,0.002,0.013
72,36,Pass,76,12,167,2.846,2,0.007,0.047
72,36,Pass,76,14,174,2.519,2,0.005,0.042
72,36,Pass,76,16,190,2.305,2,0.003,0.029
72,36,Pass,76,18,190,2.387,1,0.002,0.017
72,36,Pass,76,20,196,2.669,1,0.001,0.01
72,36,Pass,76,22,214,2.935,1,0.001,0.006
72,36,Pass,76,24,224,3.089,1,0.001,0.004
72,36,Pass,76,26,241,3.099,3,0.001,0.003
72,36,Pass,76,28,252,2.928,3,0.001,0.005
72,36,Pass,76,30,257,2.675,3,0.001,0.01
72,36,Pass,76,32,259,2.56,2,0.002,0.016
72,36,Pass,76,34,244,2.632,2,0.003,0.019
72,36,Pass,76,36,252,2.656,2,0.002,0.018
72,36,Pass,74,12,166,2.551,2,0.006,0.043
72,36,Pass,74,14,173,2.291,1,0.004,0.037
72,36,Pass,74,16,187,2.077,1,0.003,0.023
72,36,Pass,74,18,192,2.098,1,0.001,0.011
72,36,Pass,74,20,194,2.331,1,0.001,0.005
72,36,Pass,74,22,212,2.611,1,0,0.003
72,36,Pass,74,24,225,2.811,1,0,0.002
72,36,Pass,74,26,238,2.842,1,0,0.003
72,36,Pass,74,28,244,2.668,2,0.001,0.006
72,36,Pass,74,30,256,2.431,3,0.001,0.012
72,36,Pass,74,32,255,2.382,2,0.002,0.02
72,36,Pass,74,34,236,2.552,2,0.003,0.024
72,36,Pass,74,36,248,2.634,2,0.003,0.022
72,36,Pass,72,12,156,1.94,1,0.003,0.033
72,36,Pass,72,14,171,1.783,1,0.003,0.027
72,36,Pass,72,16,175,1.636,1,0.001,0.017
72,36,Pass,72,18,179,1.629,1,0.001,0.008
72,36,Pass,72,20,192,1.785,1,0,0.004
72,36,Pass,72,22,203,2.025,1,0,0.003
72,36,Pass,72,24,217,2.257,1,0,0.003
72,36,Pass,72,26,225,2.371,1,0,0.004
72,36,Pass,72,28,238,2.284,2,0.001,0.008
72,36,Pass,72,30,238,2.099,1,0.002,0.015
72,36,Pass,72,32,244,2.065,1,0.003,0.024
72,36,Pass,72,34,233,2.237,1,0.003,0.029
72,36,Pass,72,36,238,2.329,1,0.003,0.026
72,36,Pass,70,12,148,1.429,0,0.001,0.018
72,36,Pass,70,14,156,1.366,1,0.001,0.015
72,36,Pass,70,16,169,1.28,1,0.001,0.01
72,36,Pass,70,18,174,1.245,1,0,0.006
72,36,Pass,70,20,184,1.328,1,0,0.004
72,36,Pass,70,22,193,1.532,2,0,0.004
72,36,Pass,70,24,203,1.797,2,0,0.005
72,36,Pass,70,26,216,1.997,1,0.001,0.008
72,36,Pass,70,28,224,1.989,1,0.001,0.011
72,36,Pass,70,30,235,1.814,2,0.002,0.017
72,36,Pass,70,32,231,1.71,1,0.002,0.025
72,36,Pass,70,34,227,1.788,1,0.003,0.029
72,36,Pass,70,36,232,1.852,1,0.002,0.026
72,36,Pass,68,12,133,1.12,0,0,0.007
72,36,Pass,68,14,147,1.114,0,0,0.006
72,36,Pass,68,16,165,1.068,0,0,0.005
72,36,Pass,68,18,170,1.03,0,0,0.005
72,36,Pass,68,20,168,1.1,1,0,0.006
72,36,Pass,68,22,177,1.313,1,0,0.007
72,36,Pass,68,24,192,1.61,1,0.001,0.009
72,36,Pass,68,26,202,1.844,1,0.001,0.012
72,36,Pass,68,28,212,1.851,1,0.001,0.015
72,36,Pass,68,30,223,1.652,1,0.002,0.018
72,36,Pass,68,32,226,1.488,2,0.002,0.021
72,36,Pass,68,34,218,1.502,2,0.002,0.021
72,36,Pass,68,36,224,1.563,1,0.001,0.018
72,36,Pass,66,14,136,0.888,0,0,0.002
72,36,Pass,66,16,157,0.873,0,0,0.003
72,36,Pass,66,18,156,0.886,1,0,0.005
72,36,Pass,66,20,164,1.02,1,0,0.006
72,36,Pass,66,22,168,1.293,1,0.001,0.008
72,36,Pass,66,24,192,1.617,1,0.001,0.011
72,36,Pass,66,26,198,1.831,1,0.001,0.014
72,36,Pass,66,28,212,1.796,1,0.002,0.017
72,36,Pass,66,30,216,1.574,1,0.001,0.018
72,36,Pass,66,32,209,1.422,1,0.001,0.016
72,36,Pass,66,34,206,1.466,1,0.001,0.012
72,36,Pass,64,16,135,0.643,1,0,0.003
72,36,Pass,64,18,143,0.729,1,0,0.005
72,36,Pass,64,20,153,0.954,1,0,0.006
72,36,Pass,64,22,162,1.302,1,0.001,0.008
72,36,Pass,64,24,170,1.655,1,0.001,0.01
72,36,Pass,64,26,192,1.838,1,0.001,0.014
72,36,Pass,64,28,199,1.738,1,0.001,0.017
72,36,Pass,64,30,193,1.483,1,0.001,0.017
72,36,Pass,64,32,198,1.358,1,0.001,0.013
72,36,Pass,62,18,128,0.59,1,0,0.007
72,36,Pass,62,20,138,0.872,1,0,0.006
72,36,Pass,62,22,144,1.257,1,0,0.007
72,36,Pass,62,24,157,1.621,1,0.001,0.008
72,36,Pass,62,26,174,1.773,1,0.001,0.011
72,36,Pass,62,28,170,1.613,1,0.001,0.014
72,36,Pass,62,30,168,1.313,1,0.001,0.016
72,36,Pass,80,10,157,2.415,2,0.003,0.027
72,36,Pass,80,12,165,1.912,2,0.004,0.04
72,36,Pass,78,10,158,2.907,2,0.005,0.036
72,36,Pass,76,8,142,3.085,2,0.004,0.026
72,36,Pass,76,10,151,3.059,2,0.006,0.04
72,36,Pass,74,4,106,1.727,1,0,0.005
72,36,Pass,74,6,118,2.282,1,0.002,0.013
72,36,Pass,74,8,137,2.586,1,0.003,0.025
72,36,Pass,74,10,152,2.666,2,0.005,0.038
72,36,Pass,72,0,84,0.362,0,0,0.001
72,36,Pass,72,2,89,0.772,0,0,0.002
72,36,Pass,72,4,94,1.281,0,0,0.004
72,36,Pass,72,6,112,1.704,1,0.001,0.01
72,36,Pass,72,8,131,1.934,1,0.002,0.02
72,36,Pass,72,10,141,2,1,0.003,0.029
72,36,Pass,70,0,71,0.3,0,0,0
72,36,Pass,70,2,83,0.606,0,0,0.001
72,36,Pass,70,4,90,0.973,0,0,0.002
72,36,Pass,70,6,100,1.267,0,0,0.006
72,36,Pass,70,8,114,1.413,0,0.001,0.011
72,36,Pass,70,10,133,1.449,0,0.001,0.016
72,36,Pass,68,0,58,0.267,0,0,0
72,36,Pass,68,2,66,0.49,0,0,0
72,36,Pass,68,4,79,0.75,0,0,0.001
72,36,Pass,68,6,90,0.964,0,0,0.002
72,36,Pass,68,8,106,1.076,0,0,0.004
72,36,Run,68,8,4,0.026,0,0,0
72,36,Pass,68,10,121,1.108,0,0,0.006
72,36,Run,68,10,5,0.081,0,0,0
72,36,Pass,66,0,45,0.227,0,0,0
72,36,Pass,66,2,51,0.375,0,0,0
72,36,Run,66,2,2,0.001,0,0,0
72,36,Pass,66,4,63,0.546,0,0,0
72,36,Run,66,4,3,0.002,0,0,0
72,36,Pass,66,6,72,0.703,0,0,0.001
72,36,Run,66,6,3,0.004,0,0,0
72,36,Pass,66,8,91,0.806,0,0,0.001
72,36,Run,66,8,3,0.015,0,0,0
72,36,Pass,66,10,113,0.853,0,0,0.002
72,36,Run,66,10,5,0.052,0,0,0
72,36,Pass,66,12,128,0.878,0,0,0.002
72,36,Run,66,12,6,0.14,0,0,0
72,36,Run,66,14,6,0.266,0,0,0
72,36,Pass,64,0,36,0.171,0,0,0
72,36,Run,64,0,2,0,0,0,0
72,36,Pass,64,2,45,0.256,0,0,0
72,36,Run,64,2,2,0,0,0,0
72,36,Pass,64,4,55,0.351,0,0,0
72,36,Run,64,4,2,0,0,0,0
72,36,Pass,64,6,65,0.453,0,0,0
72,36,Run,64,6,3,0.002,0,0,0
72,36,Pass,64,8,76,0.542,0,0,0
72,36,Run,64,8,4,0.007,0,0,0
72,36,Pass,64,10,100,0.598,0,0,0
72,36,Run,64,10,5,0.025,0,0,0
72,36,Pass,64,12,114,0.624,0,0,0.001
72,36,Run,64,12,6,0.066,0,0,0
72,36,Pass,64,14,124,0.631,0,0,0.002
72,36,Run,64,14,6,0.124,0,0,0
72,36,Run,64,16,5,0.164,0,0,0
72,36,Run,64,18,5,0.152,0,0,0
72,36,Pass,62,0,31,0.122,0,0,0
72,36,Run,62,0,1,0,0,0,0
72,36,Pass,62,2,38,0.168,0,0,0
72,36,Run,62,2,2,0,0,0,0
72,36,Pass,62,4,45,0.211,0,0,0
72,36,Run,62,4,2,0.001,0,0,0
72,36,Pass,62,6,50,0.26,0,0,0
72,36,Run,62,6,4,0.002,0,0,0
72,36,Pass,62,8,63,0.318,0,0,0
72,36,Run,62,8,4,0.005,0,0,0
72,36,Pass,62,10,81,0.367,0,0,0.001
72,36,Run,62,10,4,0.011,0,0,0
72,36,Pass,62,12,98,0.393,0,0,0.002
72,36,Run,62,12,4,0.023,0,0,0
72,36,Pass,62,14,101,0.403,0,0,0.004
72,36,Run,62,14,5,0.042,0,0,0
72,36,Pass,62,16,117,0.446,1,0,0.006
72,36,Run,62,16,5,0.054,0,0,0
72,36,Run,62,18,6,0.05,0,0,0
72,36,Pass,60,0,28,0.098,0,0,0
72,36,Run,60,0,1,0,0,0,0
72,36,Pass,60,2,31,0.132,0,0,0
72,36,Run,60,2,1,0.001,0,0,0
72,36,Pass,60,4,36,0.147,0,0,0
72,36,Run,60,4,2,0.003,0,0,0
72,36,Pass,60,6,40,0.155,0,0,0
72,36,Run,60,6,2,0.006,0,0,0
72,36,Pass,60,8,53,0.175,0,0,0.001
72,36,Run,60,8,3,0.009,0,0,0
72,36,Pass,60,10,63,0.205,0,0,0.002
72,36,Run,60,10,3,0.011,0,0,0
72,36,Pass,60,12,80,0.232,0,0,0.007
72,36,Run,60,12,3,0.013,0,0,0
72,36,Pass,60,14,92,0.265,1,0,0.014
72,36,Run,60,14,3,0.015,0,0,0
72,36,Pass,60,16,101,0.347,1,0,0.017
72,36,Run,60,16,4,0.016,0,0,0
72,36,Pass,60,18,113,0.532,1,0,0.013
72,36,Run,60,18,4,0.013,0,0,0.001
72,36,Pass,60,20,116,0.826,1,0,0.008
72,36,Run,60,20,5,0.008,0,0,0.003
72,36,Pass,60,22,124,1.182,1,0,0.006
72,36,Pass,60,24,139,1.488,1,0.001,0.007
72,36,Pass,60,26,151,1.576,1,0.001,0.009
72,36,Pass,58,0,25,0.09,0,0,0
72,36,Run,58,0,1,0.001,0,0,0
72,36,Pass,58,2,27,0.123,0,0,0
72,36,Run,58,2,2,0.002,0,0,0
72,36,Pass,58,4,29,0.129,0,0,0
72,36,Run,58,4,2,0.006,0,0,0
72,36,Pass,58,6,34,0.113,0,0,0
72,36,Run,58,6,2,0.012,0,0,0
72,36,Pass,58,8,42,0.103,0,0,0.002
72,36,Run,58,8,2,0.018,0,0,0
72,36,Pass,58,10,56,0.116,0,0,0.008
72,36,Run,58,10,3,0.021,0,0,0
72,36,Pass,58,12,64,0.151,0,0,0.021
72,36,Run,58,12,3,0.02,0,0,0
72,36,Pass,58,14,73,0.222,1,0,0.032
72,36,Run,58,14,4,0.017,0,0,0
72,36,Pass,58,16,84,0.357,1,0.001,0.032
72,36,Run,58,16,4,0.012,0,0,0.001
72,36,Pass,58,18,92,0.573,1,0.001,0.022
72,36,Run,58,18,4,0.008,0,0,0.004
72,36,Pass,58,20,102,0.844,1,0.001,0.013
72,36,Run,58,20,4,0.005,0,0,0.021
72,36,Pass,58,22,113,1.11,1,0,0.008
72,36,Pass,58,24,120,1.285,1,0,0.007
72,36,Pass,56,0,13,0.074,0,0,0
72,36,Run,56,0,1,0.001,0,0,0
72,36,Pass,56,2,23,0.104,0,0,0
72,36,Run,56,2,2,0.003,0,0,0
72,36,Pass,56,4,25,0.107,0,0,0
72,36,Run,56,4,2,0.009,0,0,0
72,36,Pass,56,6,27,0.085,0,0,0.001
72,36,Run,56,6,2,0.019,0,0,0
72,36,Pass,56,8,31,0.066,0,0,0.005
72,36,Run,56,8,2,0.028,0,0,0
72,36,Pass,56,10,37,0.077,0,0,0.018
72,36,Run,56,10,2,0.033,0,0,0
72,36,Pass,56,12,50,0.134,0,0,0.034
72,36,Run,56,12,2,0.032,0,0,0
72,36,Pass,56,14,64,0.261,1,0.001,0.039
72,36,Run,56,14,3,0.028,0,0,0
72,36,Pass,56,16,67,0.464,1,0.001,0.035
72,36,Run,56,16,4,0.02,0,0,0.001
72,36,Pass,56,18,81,0.701,1,0.001,0.026
72,36,Run,56,18,4,0.012,0,0,0.006
72,36,Pass,56,20,88,0.908,1,0.001,0.016
72,36,Run,56,20,3,0.008,0,0,0.031
72,36,Pass,54,0,10,0.047,0,0,0
72,36,Run,54,0,1,0.001,0,0,0
72,36,Pass,54,2,13,0.067,0,0,0
72,36,Run,54,2,2,0.003,0,0,0
72,36,Pass,54,4,13,0.068,0,0,0
72,36,Run,54,4,2,0.01,0,0,0
72,36,Pass,54,6,21,0.053,0,0,0.001
72,36,Run,54,6,2,0.02,0,0,0
72,36,Pass,54,8,21,0.042,0,0,0.007
72,36,Run,54,8,2,0.03,0,0,0
72,36,Pass,54,10,29,0.063,0,0,0.023
72,36,Run,54,10,2,0.037,0,0,0
72,36,Pass,54,12,36,0.154,0,0,0.03
72,36,Run,54,12,2,0.039,0,0,0
72,36,Pass,54,14,46,0.354,1,0.001,0.029
72,36,Run,54,14,3,0.036,0,0,0
72,36,Pass,54,16,58,0.638,1,0.001,0.025
72,36,Run,54,16,3,0.027,0,0,0.001
72,36,Pass,54,18,63,0.888,1,0.001,0.02
72,36,Run,54,18,3,0.017,0,0,0.008
72,36,Run,54,20,3,0.013,0,0,0.036
72,36,Run,54,22,3,0.017,0,0,0.061
72,36,Run,52,0,1,0.001,0,0,0
72,36,Pass,52,2,8,0.031,0,0,0
72,36,Run,52,2,2,0.002,0,0,0
72,36,Pass,52,4,9,0.031,0,0,0
72,36,Run,52,4,2,0.007,0,0,0
72,36,Pass,52,6,12,0.025,0,0,0.001
72,36,Run,52,6,2,0.014,0,0,0
72,36,Pass,52,8,14,0.024,0,0,0.009
72,36,Run,52,8,2,0.023,0,0,0
72,36,Pass,52,10,21,0.058,0,0,0.017
72,36,Run,52,10,2,0.03,0,0,0
72,36,Pass,52,12,27,0.178,0,0,0.018
72,36,Run,52,12,2,0.034,0,0,0
72,36,Pass,52,14,39,0.436,0,0,0.017
72,36,Run,52,14,3,0.033,0,0,0
72,36,Pass,52,16,43,0.782,1,0.001,0.015
72,36,Run,52,16,3,0.026,0,0,0.002
72,36,Run,52,18,3,0.017,0,0,0.011
72,36,Run,52,20,3,0.014,0,0,0.04
72,36,Run,50,0,1,0,0,0,0
72,36,Run,50,2,2,0.001,0,0,0
72,36,Run,50,4,2,0.004,0,0,0
72,36,Pass,50,6,10,0.009,0,0,0.002
72,36,Run,50,6,2,0.007,0,0,0
72,36,Pass,50,8,9,0.014,0,0,0.008
72,36,Run,50,8,2,0.012,0,0,0
72,36,Pass,50,10,10,0.049,0,0,0.01
72,36,Run,50,10,2,0.017,0,0,0
72,36,Pass,50,12,23,0.167,0,0,0.009
72,36,Run,50,12,2,0.021,0,0,0
72,36,Run,50,14,3,0.022,0,0,0
72,36,Run,50,16,3,0.017,0,0,0.002
72,36,Run,50,18,3,0.012,0,0,0.013
72,36,Run,50,20,3,0.011,0,0,0.044
72,36,Run,48,0,1,0,0,0,0
72,36,Run,48,2,2,0,0,0,0
72,36,Run,48,4,2,0.001,0,0,0
72,36,Run,48,6,2,0.003,0,0,0
72,36,Run,48,8,2,0.005,0,0,0
72,36,Run,48,10,2,0.007,0,0,0
72,36,Run,48,12,2,0.009,0,0,0
72,36,Run,48,14,3,0.01,0,0,0
72,36,Run,48,16,3,0.008,0,0,0.003
72,36,Run,48,18,3,0.006,0,0,0.016
72,36,Run,48,20,3,0.006,0,0,0.048
72,36,Run,46,0,1,0,0,0,0
72,36,Run,46,2,1,0,0,0,0
72,36,Run,46,4,2,0,0,0,0
72,36,Run,46,6,2,0.001,0,0,0
72,36,Run,46,8,2,0.001,0,0,0
72,36,Run,46,10,2,0.002,0,0,0
72,36,Run,46,12,2,0.003,0,0,0
72,36,Run,46,14,3,0.003,0,0,0
72,36,Run,46,16,3,0.003,0,0,0.003
72,36,Run,46,18,3,0.002,0,0,0.02
72,36,Run,44,2,1,0,0,0,0
72,36,Run,44,4,1,0,0,0,0
72,36,Run,44,6,2,0,0,0,0
72,36,Run,44,8,2,0,0,0,0
72,36,Run,44,10,2,0,0,0,0
72,36,Run,44,12,2,0.001,0,0,0
72,36,Run,44,14,2,0.001,0,0,0
72,36,Run,44,16,3,0.001,0,0,0.004
72,36,Run,42,6,1,0,0,0,0
72,36,Run,42,8,2,0,0,0,0
72,36,Run,42,10,2,0,0,0,0
72,36,Run,42,12,2,0,0,0,0
72,36,Run,38,20,1,0,0,0,0
72,36,Run,38,22,1,0,0,0,0
72,36,Run,38,24,1,0,0,0,0
72,36,Run,38,26,1,0,0,0,0
72,36,Run,36,16,1,0,0,0,0
72,36,Run,36,18,1,0,0,0,0
72,36,Run,36,20,1,0,0,0,0
72,36,Run,36,22,1,0,0,0,0
72,36,Run,36,24,1,0,0,0,0
72,36,Run,36,26,1,0,0,0,0
72,36,Run,36,28,1,0,0,0,0
72,36,Run,36,30,1,0,0,0,0
72,36,Run,34,14,1,0,0,0,0
72,36,Run,34,16,1,0,0,0,0
72,36,Run,34,18,1,0,0,0,0
72,36,Run,34,20,1,0,0,0,0
72,36,Run,34,22,1,0,0,0,0
72,36,Run,34,24,1,0,0,0,0
72,36,Run,34,26,1,0,0,0,0
72,36,Run,34,28,1,0,0,0,0
72,36,Run,34,30,1,0,0,0,0
72,36,Run,34,32,1,0,0,0,0
72,36,Run,32,14,1,0,0,0,0
72,36,Run,32,16,1,0,0,0,0
72,36,Run,32,18,1,0,0,0,0
72,36,Run,32,20,1,0.001,0,0,0
72,36,Run,32,22,1,0.001,0,0,0
72,36,Run,32,24,1,0.001,0,0,0
72,36,Run,32,26,1,0.001,0,0,0
72,36,Run,32,28,1,0,0,0,0
72,36,Run,32,30,1,0,0,0,0
72,36,Run,32,32,1,0,0,0,0
72,36,Run,32,34,1,0,0,0,0
72,36,Run,30,12,1,0,0,0,0
72,36,Run,30,14,1,0,0,0,0
72,36,Run,30,16,1,0,0,0,0
72,36,Run,30,18,1,0.001,0,0,0
72,36,Run,30,20,1,0.002,0,0,0
72,36,Run,30,22,1,0.003,0,0,0
72,36,Run,30,24,1,0.003,0,0,0
72,36,Run,30,26,1,0.002,0,0,0
72,36,Run,30,28,1,0.001,0,0,0
72,36,Run,30,30,1,0.001,0,0,0
72,36,Run,30,32,1,0,0,0,0
72,36,Run,30,34,1,0,0,0,0
72,36,Run,30,36,1,0,0,0,0
72,36,Run,28,12,1,0,0,0,0
72,36,Run,28,14,1,0,0,0,0
72,36,Run,28,16,1,0,0,0,0
72,36,Run,28,18,1,0.001,0,0,0
72,36,Run,28,20,1,0.003,0,0,0
72,36,Run,28,22,1,0.005,0,0,0
72,36,Run,28,24,1,0.006,0,0,0
72,36,Run,28,26,1,0.005,0,0,0
72,36,Run,28,28,1,0.003,0,0,0
72,36,Run,28,30,1,0.001,0,0,0
72,36,Run,28,32,1,0,0,0,0
72,36,Run,28,34,1,0,0,0,0
72,36,Run,28,36,1,0,0,0,0
72,36,Run,26,12,1,0,0,0,0
72,36,Run,26,14,1,0,0,0,0
72,36,Run,26,16,1,0.001,0,0,0
72,36,Run,26,18,1,0.002,0,0,0
72,36,Run,26,20,1,0.005,0,0,0
72,36,Run,26,22,1,0.008,0,0,0
72,36,Run,26,24,1,0.008,0,0,0
72,36,Run,26,26,1,0.007,0,0,0
72,36,Run,26,28,1,0.004,0,0,0
72,36,Run,26,30,1,0.001,0,0,0
72,36,Run,26,32,1,0,0,0,0
72,36,Run,26,34,1,0,0,0,0
72,36,Run,26,36,1,0,0,0,0
72,36,Run,24,12,1,0,0,0,0
72,36,Run,24,14,1,0,0,0,0
72,36,Run,24,16,1,0.001,0,0,0
72,36,Run,24,18,1,0.002,0,0,0
72,36,Run,24,20,1,0.004,0,0,0
72,36,Run,24,22,1,0.007,0,0,0
72,36,Run,24,24,1,0.008,0,0,0
72,36,Run,24,26,1,0.006,0,0,0
72,36,Run,24,28,1,0.004,0,0,0
72,36,Run,24,30,1,0.001,0,0,0
72,36,Run,24,32,1,0,0,0,0
72,36,Run,24,34,1,0,0,0,0
72,36,Run,24,36,1,0,0,0,0
72,36,Run,22,12,1,0,0,0,0
72,36,Run,22,14,1,0,0,0,0
72,36,Run,22,16,1,0,0,0,0
72,36,Run,22,18,1,0.001,0,0,0
72,36,Run,22,20,1,0.003,0,0,0
72,36,Run,22,22,1,0.005,0,0,0
72,36,Run,22,24,1,0.006,0,0,0
72,36,Run,22,26,1,0.004,0,0,0
72,36,Run,22,28,1,0.002,0,0,0
72,36,Run,22,30,1,0.001,0,0,0
72,36,Run,22,32,1,0,0,0,0
72,36,Run,22,34,1,0,0,0,0
72,36,Run,22,36,1,0,0,0,0
72,36,Run,20,12,1,0,0,0,0
72,36,Run,20,14,1,0,0,0,0
72,36,Run,20,16,1,0,0,0,0
72,36,Run,20,18,1,0.001,0,0,0
72,36,Run,20,20,1,0.001,0,0,0
72,36,Run,20,22,1,0.002,0,0,0
72,36,Run,20,24,1,0.003,0,0,0
72,36,Run,20,26,1,0.002,0,0,0
72,36,Run,20,28,1,0.001,0,0,0
72,36,Run,20,30,1,0,0,0,0
72,36,Run,20,32,1,0,0,0,0
72,36,Run,20,34,1,0,0,0,0
72,36,Run,18,14,1,0,0,0,0
72,36,Run,18,16,1,0,0,0,0
72,36,Run,18,18,1,0,0,0,0
72,36,Run,18,20,1,0,0,0,0
72,36,Run,18,22,1,0.001,0,0,0
72,36,Run,18,24,1,0.001,0,0,0
72,36,Run,18,26,1,0.001,0,0,0
72,36,Run,18,28,1,0,0,0,0
72,36,Run,18,30,1,0,0,0,0
72,36,Run,18,32,1,0,0,0,0
72,36,Run,18,34,1,0,0,0,0
72,36,Run,16,16,1,0,0,0,0
72,36,Run,16,18,1,0,0,0,0
72,36,Run,16,20,1,0,0,0,0
72,36,Run,16,22,1,0,0,0,0
72,36,Run,16,24,1,0,0,0,0
72,36,Run,16,26,1,0,0,0,0
72,36,Run,16,28,1,0,0,0,0
72,36,Run,16,30,1,0,0,0,0
72,36,Run,16,32,1,0,0,0,0
72,36,Run,14,18,1,0,0,0,0
72,36,Run,14,20,1,0,0,0,0
72,36,Run,14,22,1,0,0,0,0
72,36,Run,14,24,1,0,0,0,0
72,36,Run,14,26,1,0,0,0,0
72,36,Run,14,28,1,0,0,0,0
72,36,Run,14,30,1,0,0,0,0
72,36,Run,12,22,1,0,0,0,0
72,36,Run,12,24,1,0,0,0,0
72,36,Pass,94,36,102,0.526,3,0,0.004
72,36,Pass,94,38,95,0.547,3,0,0.005
72,36,Pass,94,40,100,0.518,3,0,0.008
72,36,Pass,94,42,93,0.478,3,0,0.014
72,36,Pass,94,44,80,0.484,2,0.001,0.02
72,36,Pass,92,38,121,0.924,3,0,0.007
72,36,Pass,92,40,113,0.83,3,0,0.01
72,36,Pass,92,42,107,0.782,2,0.001,0.016
72,36,Pass,92,44,101,0.845,2,0.001,0.02
72,36,Pass,92,46,95,0.907,2,0.001,0.022
72,36,Pass,90,40,136,1.336,3,0.001,0.011
72,36,Pass,90,42,129,1.245,3,0.001,0.015
72,36,Pass,90,44,116,1.326,3,0.001,0.017
72,36,Pass,90,46,115,1.383,2,0.001,0.018
72,36,Pass,90,48,103,1.195,1,0.001,0.019
72,36,Pass,88,14,137,1.474,4,0.003,0.037
72,36,Pass,88,40,152,1.99,3,0.001,0.011
72,36,Pass,88,42,152,1.772,3,0.001,0.013
72,36,Pass,88,44,141,1.74,3,0.001,0.014
72,36,Pass,88,46,136,1.713,3,0.001,0.015
72,36,Pass,88,48,130,1.46,2,0.001,0.015
72,36,Pass,88,50,125,1.046,0,0.001,0.014
72,36,Pass,86,40,174,2.64,3,0.001,0.01
72,36,Pass,86,42,173,2.233,3,0.001,0.011
72,36,Pass,86,44,164,1.967,3,0.001,0.011
72,36,Pass,86,46,159,1.808,2,0.001,0.012
72,36,Pass,86,48,145,1.603,2,0.001,0.012
72,36,Pass,86,50,141,1.353,0,0.001,0.011
72,36,Pass,84,12,158,1.211,4,0.002,0.025
72,36,Pass,84,42,179,2.487,2,0.001,0.01
72,36,Pass,84,44,174,2.048,2,0.001,0.009
72,36,Pass,84,46,172,1.861,2,0.001,0.01
72,36,Pass,84,48,155,1.88,2,0.001,0.009
72,36,Pass,84,50,146,1.995,1,0.001,0.009
72,36,Pass,82,12,164,1.406,3,0.002,0.029
72,36,Pass,82,40,198,2.967,2,0.002,0.01
72,36,Pass,82,42,201,2.469,2,0.001,0.009
72,36,Pass,82,44,192,2.092,2,0.001,0.008
72,36,Pass,82,46,180,2.1,2,0.001,0.008
72,36,Pass,82,48,165,2.497,1,0.001,0.007
72,36,Pass,82,50,161,3.05,1,0.001,0.007
72,36,Pass,80,40,218,2.59,2,0.001,0.011
72,36,Pass,80,42,212,2.256,2,0.001,0.009
72,36,Pass,80,44,205,2.146,2,0.001,0.007
72,36,Pass,80,46,187,2.497,2,0.001,0.006
72,36,Pass,80,48,183,3.283,1,0.001,0.006
72,36,Pass,80,50,172,4.174,1,0.001,0.006
72,36,Pass,78,40,237,2.216,2,0.001,0.011
72,36,Pass,78,42,227,2.004,2,0.001,0.008
72,36,Pass,78,44,220,2.139,2,0.001,0.006
72,36,Pass,78,46,209,2.769,1,0.001,0.006
