x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Run,104,48,2,0.004,0,0,0.076
120,74,Run,104,50,2,0.003,0,0,0.076
120,74,Pass,120,22,13,0.234,0,0,0
120,74,Pass,120,24,16,0.283,0,0,0
120,74,Pass,120,26,25,0.281,0,0,0.001
120,74,Pass,118,22,17,0.372,0,0,0
120,74,Pass,118,24,22,0.455,0,0,0.001
120,74,Pass,116,20,18,0.358,0,0,0.001
120,74,Pass,116,22,19,0.483,0,0,0.001
120,74,Pass,116,24,28,0.595,0,0,0.002
120,74,Pass,114,22,22,0.522,0,0,0.002
120,74,Pass,114,24,30,0.645,0,0,0.004
120,74,Pass,112,22,24,0.459,0,0,0.004
120,74,Pass,112,24,28,0.58,0,0,0.009
120,74,Pass,110,22,22,0.322,0,0,0.009
120,74,Pass,110,24,29,0.432,0,0,0.017
120,74,Pass,110,26,36,0.558,0,0.001,0.027
120,74,Pass,108,22,20,0.184,0,0,0.015
120,74,Pass,108,24,30,0.273,0,0,0.027
120,74,Pass,108,26,34,0.398,0,0.001,0.037
120,74,Pass,106,24,25,0.154,0,0,0.034
120,74,Pass,106,26,30,0.255,0,0.001,0.041
120,74,Pass,104,26,27,0.144,0,0,0.037
120,74,Pass,94,56,19,0.006,0,0,0.053
120,74,Pass,92,56,14,0.002,0,0,0.066
120,74,Pass,90,54,9,0,0,0,0.111
120,74,Pass,90,56,12,0.001,0,0,0.065
120,74,Pass,90,58,11,0.003,0,0,0.025
120,74,Pass,88,54,5,0,0,0,0.102
120,74,Pass,88,56,7,0,0,0,0.046
120,74,Pass,88,58,8,0.002,0,0,0.017
120,74,Pass,86,54,4,0,0,0,0.053
120,74,Pass,86,56,6,0,0,0,0.024
120,74,Pass,86,58,7,0.001,0,0,0.008
120,74,Pass,86,60,7,0.003,0,0,0.003
120,74,Pass,84,56,6,0,0,0,0.008
120,74,Pass,84,58,6,0.001,0,0,0.003
120,74,Pass,84,60,7,0.001,0,0,0.001
120,74,Pass,82,56,4,0,0,0,0.002
120,74,Pass,82,58,5,0,0,0,0.001
120,74,Pass,82,60,6,0.001,0,0,0
120,74,Pass,82,62,6,0.002,0,0,0
120,74,Pass,82,64,8,0.005,0,0,0.001
120,74,Pass,82,78,5,0.021,0,0,0.083
120,74,Pass,80,58,4,0,0,0,0
120,74,Pass,80,60,5,0.001,0,0,0
120,74,Pass,80,62,5,0.004,0,0,0
120,74,Pass,80,64,5,0.012,0,0,0
120,74,Pass,80,66,6,0.026,0,0,0
120,74,Pass,80,68,6,0.043,0,0,0.001
120,74,Pass,80,70,6,0.05,0,0,0.004
120,74,Pass,80,72,6,0.043,0,0,0.011
120,74,Pass,80,74,5,0.029,0,0,0.025
120,74,Pass,80,76,4,0.018,0,0,0.048
120,74,Pass,78,60,4,0.002,0,0,0
120,74,Pass,78,62,4,0.008,0,0,0
120,74,Pass,78,64,4,0.026,0,0,0
120,74,Pass,78,66,5,0.061,0,0,0
120,74,Pass,78,68,5,0.098,0,0,0
120,74,Pass,78,70,5,0.112,0,0,0
120,74,Pass,78,72,5,0.089,0,0,0.001
120,74,Pass,78,74,4,0.05,0,0,0.004
120,74,Pass,76,64,4,0.043,0,0,0
120,74,Pass,76,66,4,0.099,0,0,0
120,74,Pass,76,68,5,0.16,0,0,0
120,74,Pass,76,70,5,0.181,0,0,0
120,74,Pass,94,52,11,0.003,1,0,0.076
120,74,Pass,94,54,14,0.005,0,0,0.065
120,74,Pass,92,48,5,0,0,0,0.072
120,74,Pass,92,50,8,0,0,0,0.075
120,74,Pass,92,52,9,0.001,0,0,0.081
120,74,Pass,92,54,13,0.001,0,0,0.083
120,74,Pass,90,48,4,0,0,0,0.084
120,74,Pass,90,50,4,0,0,0,0.096
120,74,Pass,90,52,7,0,0,0,0.106
120,74,Pass,118,20,14,0.259,0,0,0
120,74,Pass,116,18,14,0.238,0,0,0
120,74,Pass,114,18,13,0.288,0,0,0.001
120,74,Pass,114,20,16,0.403,0,0,0.001
120,74,Pass,112,18,13,0.266,0,0,0.002
120,74,Pass,112,20,16,0.358,0,0,0.002
120,74,Pass,110,16,15,0.157,0,0,0.003
120,74,Pass,110,18,13,0.186,0,0,0.003
120,74,Pass,110,20,16,0.244,0,0,0.004
120,74,Pass,108,16,13,0.11,0,0,0.005
120,74,Pass,108,18,13,0.102,0,0,0.007
120,74,Pass,108,20,14,0.13,0,0,0.009
120,74,Pass,106,18,11,0.048,0,0,0.015
120,74,Pass,106,20,13,0.059,0,0,0.016
120,74,Pass,106,22,17,0.092,0,0,0.023
120,74,Pass,104,18,10,0.021,0,0,0.024
120,74,Pass,104,20,11,0.026,0,0,0.024
120,74,Pass,104,22,13,0.044,0,0,0.027
120,74,Pass,104,24,18,0.079,0,0,0.034
120,74,Pass,102,18,9,0.008,0,0,0.032
120,74,Pass,102,20,10,0.011,0,0,0.027
120,74,Pass,102,22,10,0.019,0,0,0.025
120,74,Pass,102,24,16,0.035,0,0,0.028
120,74,Pass,102,26,18,0.068,0,0,0.029
120,74,Pass,100,20,8,0.004,0,0,0.028
120,74,Pass,100,22,7,0.007,0,0,0.022
120,74,Pass,100,24,8,0.013,0,0,0.022
120,74,Pass,100,26,14,0.026,0,0,0.021
120,74,Pass,100,28,15,0.052,0,0,0.022
120,74,Pass,98,22,5,0.002,0,0,0.018
120,74,Pass,98,24,5,0.003,0,0,0.016
120,74,Pass,98,26,9,0.007,0,0,0.016
120,74,Pass,98,28,10,0.015,0,0,0.019
120,74,Pass,96,26,4,0.001,0,0,0.008
120,74,Pass,96,28,7,0.003,0,0,0.019
120,74,Pass,120,80,28,0.283,0,0,0
120,74,Pass,82,80,4,0.012,0,0,0.085
120,74,Pass,80,78,3,0.01,0,0,0.068
120,74,Pass,78,58,3,0,0,0,0
120,74,Pass,78,76,3,0.021,0,0,0.011
120,74,Pass,78,78,3,0.007,0,0,0.026
120,74,Pass,76,60,3,0.003,0,0,0
120,74,Pass,76,62,3,0.013,0,0,0
120,74,Pass,76,72,3,0.143,0,0,0
120,74,Pass,76,74,3,0.079,0,0,0
120,74,Pass,76,76,3,0.031,0,0,0.001
120,74,Pass,74,62,2,0.015,0,0,0
120,74,Pass,74,64,3,0.048,0,0,0
120,74,Pass,74,66,2,0.113,0,0,0
120,74,Pass,74,68,2,0.183,0,0,0
120,74,Pass,74,70,2,0.206,0,0,0
120,74,Pass,74,72,3,0.163,0,0,0
120,74,Pass,74,74,3,0.089,0,0,0
120,74,Pass,120,16,8,0.036,0,0,0
120,74,Pass,120,18,8,0.082,0,0,0
120,74,Pass,120,20,10,0.154,0,0,0
120,74,Pass,118,16,10,0.078,0,0,0
120,74,Pass,118,18,10,0.155,0,0,0
120,74,Pass,116,16,12,0.136,0,0,0
120,74,Pass,114,14,12,0.115,0,0,0.001
120,74,Pass,114,16,13,0.182,0,0,0.001
120,74,Pass,112,14,12,0.16,0,0,0.001
120,74,Pass,112,16,13,0.188,0,0,0.001
120,74,Pass,80,80,2,0.005,0,0,0.079
120,74,Pass,78,80,2,0.002,0,0,0.048
120,74,Pass,76,58,2,0,0,0,0
120,74,Pass,76,78,2,0.008,0,0,0.004
120,74,Pass,76,80,2,0.002,0,0,0.011
120,74,Pass,74,58,1,0,0,0,0
120,74,Pass,74,60,1,0.003,0,0,0
120,74,Pass,74,76,2,0.034,0,0,0
120,74,Pass,74,78,2,0.009,0,0,0
120,74,Pass,74,80,2,0.002,0,0,0.001
120,74,Pass,72,58,1,0,0,0,0
120,74,Pass,72,60,1,0.002,0,0,0
120,74,Pass,72,62,1,0.012,0,0,0
120,74,Pass,72,64,1,0.038,0,0,0
120,74,Pass,72,66,1,0.089,0,0,0
120,74,Pass,72,68,1,0.145,0,0,0
120,74,Pass,72,70,1,0.164,0,0,0
120,74,Pass,72,72,1,0.129,0,0,0
120,74,Pass,72,74,1,0.071,0,0,0
120,74,Pass,72,76,1,0.027,0,0,0
120,74,Pass,72,78,1,0.007,0,0,0
120,74,Pass,72,80,1,0.001,0,0,0
120,74,Pass,70,58,1,0,0,0,0
120,74,Pass,70,60,1,0.001,0,0,0
120,74,Pass,70,62,1,0.006,0,0,0
120,74,Pass,70,64,1,0.021,0,0,0
120,74,Pass,70,66,1,0.049,0,0,0
120,74,Pass,70,68,1,0.08,0,0,0
120,74,Pass,70,70,1,0.091,0,0,0
120,74,Pass,70,72,1,0.071,0,0,0
120,74,Pass,70,74,1,0.039,0,0,0
120,74,Pass,70,76,1,0.015,0,0,0
120,74,Pass,70,78,1,0.004,0,0,0
120,74,Pass,70,80,1,0.001,0,0,0
120,74,Pass,68,58,1,0,0,0,0
120,74,Pass,68,60,1,0.001,0,0,0
120,74,Pass,68,62,1,0.002,0,0,0
120,74,Pass,68,64,1,0.008,0,0,0
120,74,Pass,68,66,1,0.019,0,0,0
120,74,Pass,68,68,1,0.031,0,0,0
120,74,Pass,68,70,1,0.035,0,0,0
120,74,Pass,68,72,1,0.028,0,0,0
120,74,Pass,68,74,1,0.015,0,0,0
120,74,Pass,68,76,1,0.006,0,0,0
120,74,Pass,68,78,1,0.002,0,0,0
120,74,Pass,68,80,1,0,0,0,0
120,74,Pass,66,60,1,0,0,0,0
120,74,Pass,66,62,1,0.001,0,0,0
120,74,Pass,66,64,1,0.002,0,0,0
120,74,Pass,66,66,1,0.005,0,0,0
120,74,Pass,66,68,1,0.008,0,0,0
120,74,Pass,66,70,1,0.009,0,0,0
120,74,Pass,66,72,1,0.007,0,0,0
120,74,Pass,66,74,1,0.004,0,0,0
120,74,Pass,66,76,1,0.002,0,0,0
120,74,Pass,66,78,1,0,0,0,0
120,74,Pass,66,80,1,0,0,0,0
120,74,Pass,64,62,1,0,0,0,0
120,74,Pass,64,64,1,0,0,0,0
120,74,Pass,64,66,1,0.001,0,0,0
120,74,Pass,64,68,1,0.002,0,0,0
120,74,Pass,64,70,1,0.002,0,0,0
120,74,Pass,64,72,1,0.001,0,0,0
120,74,Pass,64,74,1,0.001,0,0,0
120,74,Pass,64,76,1,0,0,0,0
120,74,Pass,64,78,1,0,0,0,0
120,74,Pass,62,66,1,0,0,0,0
120,74,Pass,62,68,1,0,0,0,0
120,74,Pass,62,70,1,0,0,0,0
120,74,Pass,62,72,1,0,0,0,0
120,74,Pass,62,74,1,0,0,0,0
120,74,Pass,110,12,12,0.282,0,0,0
120,74,Pass,110,14,11,0.189,0,0,0.001
120,74,Pass,108,12,10,0.308,0,0,0.001
120,74,Pass,108,14,10,0.18,0,0,0.002
120,74,Pass,106,12,10,0.244,0,0,0.001
120,74,Pass,106,14,10,0.133,0,0,0.003
120,74,Pass,106,16,10,0.066,0,0,0.008
120,74,Pass,104,12,10,0.139,0,0,0.001
120,74,Pass,104,14,8,0.072,0,0,0.004
120,74,Pass,104,16,9,0.033,0,0,0.013
120,74,Pass,102,12,7,0.058,0,0,0.001
120,74,Pass,102,14,7,0.028,0,0,0.005
120,74,Pass,102,16,8,0.013,0,0,0.017
120,74,Pass,100,14,5,0.008,0,0,0.006
120,74,Pass,100,16,6,0.004,0,0,0.022
120,74,Pass,100,18,6,0.002,0,0,0.037
120,74,Pass,98,14,5,0.002,0,0,0.008
120,74,Pass,98,16,4,0.001,0,0,0.027
120,74,Pass,98,18,2,0.001,0,0,0.046
120,74,Pass,98,20,3,0.001,0,0,0.026
120,74,Pass,96,16,2,0,0,0,0.069
120,74,Pass,96,18,2,0,0,0,0.044
120,74,Pass,96,20,2,0,0,0,0.024
120,74,Pass,96,22,2,0,0,0,0.016
120,74,Pass,96,24,4,0.001,0,0,0.007
120,74,Pass,94,20,2,0,0,0,0.023
120,74,Pass,94,22,1,0,0,0,0.012
120,74,Pass,94,24,1,0,0,0,0.012
120,74,Pass,94,26,2,0,0,0,0.003
120,74,Pass,94,28,2,0,0,0,0.001
120,74,Pass,94,30,4,0.001,0,0,0.033
120,74,Pass,120,12,9,0.009,0,0,0.001
120,74,Pass,120,14,8,0.014,0,0,0
120,74,Pass,118,12,10,0.019,0,0,0.002
120,74,Pass,118,14,10,0.035,0,0,0
120,74,Pass,116,12,10,0.044,0,0,0.001
120,74,Pass,116,14,10,0.07,0,0,0.001
120,74,Pass,114,12,12,0.1,0,0,0.001
120,74,Pass,112,12,13,0.191,0,0,0.001
120,74,Pass,120,0,5,0.179,0,0,0
120,74,Pass,120,2,5,0.237,0,0,0
120,74,Pass,120,4,7,0.219,0,0,0
120,74,Pass,120,6,6,0.142,0,0,0
120,74,Pass,120,8,7,0.065,0,0,0.001
120,74,Pass,120,10,7,0.022,0,0,0.001
120,74,Pass,118,0,5,0.15,0,0,0
120,74,Pass,118,2,8,0.2,0,0,0
120,74,Pass,118,4,8,0.187,0,0,0
120,74,Pass,118,6,8,0.124,0,0,0.001
120,74,Pass,118,8,8,0.061,0,0,0.002
120,74,Pass,118,10,8,0.026,0,0,0.003
120,74,Pass,116,0,7,0.091,0,0,0
120,74,Pass,116,2,8,0.123,0,0,0
120,74,Pass,116,4,8,0.12,0,0,0.001
120,74,Pass,116,6,8,0.091,0,0,0.002
120,74,Pass,116,8,10,0.062,0,0,0.003
120,74,Pass,116,10,11,0.045,0,0,0.002
120,74,Pass,114,0,8,0.046,0,0,0.001
120,74,Pass,114,2,8,0.068,0,0,0.001
120,74,Pass,114,4,8,0.082,0,0,0.002
120,74,Pass,114,6,9,0.095,0,0,0.002
120,74,Pass,114,8,10,0.107,0,0,0.002
120,74,Pass,114,10,11,0.108,0,0,0.001
120,74,Pass,112,0,8,0.038,0,0,0.001
120,74,Pass,112,2,8,0.066,0,0,0.001
120,74,Pass,112,4,8,0.107,0,0,0.001
120,74,Pass,112,6,9,0.165,0,0,0.001
120,74,Pass,112,8,11,0.218,0,0,0.001
120,74,Pass,112,10,11,0.228,0,0,0.001
120,74,Pass,110,0,8,0.065,0,0,0
120,74,Pass,110,2,8,0.117,0,0,0
120,74,Pass,110,4,8,0.189,0,0,0
120,74,Pass,110,6,9,0.281,0,0,0
120,74,Pass,110,8,11,0.361,0,0,0
120,74,Pass,110,10,11,0.364,0,0,0
120,74,Pass,108,0,8,0.113,0,0,0
120,74,Pass,108,2,8,0.197,0,0,0
120,74,Pass,108,4,9,0.29,0,0,0
120,74,Pass,108,6,9,0.38,0,0,0
120,74,Pass,108,8,10,0.441,0,0,0
120,74,Pass,108,10,10,0.42,0,0,0
120,74,Pass,106,0,7,0.151,0,0,0
120,74,Pass,106,2,7,0.257,0,0,0
120,74,Pass,106,4,8,0.345,0,0,0
120,74,Pass,106,6,8,0.394,0,0,0
120,74,Pass,106,8,8,0.401,0,0,0
120,74,Pass,106,10,9,0.351,0,0,0
120,74,Pass,104,0,6,0.146,0,0,0
120,74,Pass,104,2,7,0.246,0,0,0
120,74,Pass,104,4,7,0.31,0,0,0
120,74,Pass,104,6,8,0.313,0,0,0
120,74,Pass,104,8,7,0.275,0,0,0
120,74,Pass,104,10,8,0.214,0,0,0
120,74,Pass,102,0,5,0.101,0,0,0
120,74,Pass,102,2,7,0.169,0,0,0
120,74,Pass,102,4,6,0.204,0,0,0
120,74,Pass,102,6,7,0.188,0,0,0
120,74,Pass,102,8,7,0.144,0,0,0
120,74,Pass,102,10,7,0.097,0,0,0
120,74,Pass,90,46,1,0,0,0,0.204
120,74,Pass,88,48,1,0,0,0,0.204
120,74,Pass,88,50,2,0,0,0,0.184
120,74,Pass,88,52,3,0,0,0,0.142
120,74,Pass,86,48,1,0,0,0,0.204
120,74,Pass,86,50,1,0,0,0,0.204
120,74,Pass,86,52,3,0,0,0,0.096
120,74,Pass,84,50,1,0,0,0,0.204
120,74,Pass,84,52,2,0,0,0,0.046
120,74,Pass,84,54,2,0,0,0,0.02
120,74,Pass,82,54,2,0,0,0,0.006
120,74,Pass,100,0,3,0.049,0,0,0
120,74,Pass,100,2,3,0.082,0,0,0
120,74,Pass,100,4,4,0.097,0,0,0
120,74,Pass,100,6,5,0.084,0,0,0
120,74,Pass,100,8,5,0.057,0,0,0
120,74,Pass,100,10,5,0.034,0,0,0
120,74,Pass,100,12,4,0.018,0,0,0.001
120,74,Pass,98,0,2,0.017,0,0,0
120,74,Pass,98,2,3,0.028,0,0,0
120,74,Pass,98,4,3,0.033,0,0,0
120,74,Pass,98,6,3,0.027,0,0,0
120,74,Pass,98,8,5,0.017,0,0,0
120,74,Pass,98,10,4,0.009,0,0,0
120,74,Pass,98,12,4,0.004,0,0,0.002
120,74,Pass,96,0,2,0.004,0,0,0
120,74,Pass,96,2,2,0.007,0,0,0
120,74,Pass,96,4,2,0.008,0,0,0
120,74,Pass,96,6,2,0.006,0,0,0
120,74,Pass,96,8,2,0.004,0,0,0
120,74,Pass,96,10,3,0.002,0,0,0
120,74,Pass,96,12,3,0.001,0,0,0.002
120,74,Pass,94,0,1,0.001,0,0,0
120,74,Pass,94,2,1,0.001,0,0,0
120,74,Pass,94,4,1,0.001,0,0,0
120,74,Pass,94,6,1,0.001,0,0,0
120,74,Pass,94,8,1,0.001,0,0,0
120,74,Pass,94,10,1,0,0,0,0
120,74,Pass,92,2,1,0,0,0,0
120,74,Pass,92,4,1,0,0,0,0
120,74,Pass,92,6,1,0,0,0,0
120,74,Pass,82,52,1,0,0,0,0
120,74,Pass,80,54,1,0,0,0,0
120,74,Pass,80,56,1,0,0,0,0
120,74,Pass,78,56,1,0,0,0,0
120,74,Pass,96,14,2,0,0,0,0.012
120,74,Pass,94,14,1,0,0,0,0.092
120,74,Pass,94,16,1,0,0,0,0.092
120,74,Pass,94,18,1,0,0,0,0.092
120,74,Run,104,74,1,0,0,0,0
120,74,Run,104,76,1,0,0,0,0
120,74,Run,104,78,1,0,0,0,0
120,74,Run,104,80,1,0,0,0,0
120,74,Run,102,70,1,0,0,0,0
120,74,Run,102,72,1,0,0,0,0
120,74,Run,102,74,1,0,0,0,0
120,74,Run,102,76,1,0,0,0,0
120,74,Run,102,78,1,0,0,0,0
120,74,Run,102,80,1,0,0,0,0
120,74,Run,100,68,1,0,0,0,0
120,74,Run,100,70,1,0,0,0,0
120,74,Run,100,72,1,0,0,0,0
120,74,Run,100,74,1,0,0,0,0
120,74,Run,100,76,1,0,0,0,0
120,74,Run,100,78,1,0,0,0,0
120,74,Run,100,80,1,0,0,0,0
120,74,Run,98,66,1,0,0,0,0
120,74,Run,98,68,1,0,0,0,0
120,74,Run,98,70,1,0,0,0,0
120,74,Run,98,72,1,0.001,0,0,0
120,74,Run,98,74,1,0.001,0,0,0
120,74,Run,98,76,1,0.002,0,0,0
120,74,Run,98,78,1,0.002,0,0,0
120,74,Run,98,80,1,0.001,0,0,0
120,74,Run,96,66,1,0,0,0,0
120,74,Run,96,68,1,0,0,0,0
120,74,Run,96,70,1,0.001,0,0,0
120,74,Run,96,72,1,0.002,0,0,0
120,74,Run,96,74,1,0.004,0,0,0
120,74,Run,96,76,1,0.005,0,0,0
120,74,Run,96,78,1,0.005,0,0,0
120,74,Run,96,80,1,0.004,0,0,0
120,74,Run,94,64,1,0,0,0,0
120,74,Run,94,66,1,0,0,0,0
120,74,Run,94,68,1,0,0,0,0
120,74,Run,94,70,1,0.001,0,0,0
120,74,Run,94,72,1,0.004,0,0,0
120,74,Run,94,74,1,0.007,0,0,0
120,74,Run,94,76,1,0.01,0,0,0
120,74,Run,94,78,1,0.01,0,0,0
120,74,Run,94,80,1,0.007,0,0,0
120,74,Run,92,64,1,0,0,0,0
120,74,Run,92,66,1,0,0,0,0
120,74,Run,92,68,1,0,0,0,0
120,74,Run,92,70,1,0.002,0,0,0
120,74,Run,92,72,1,0.005,0,0,0
120,74,Run,92,74,1,0.01,0,0,0
120,74,Run,92,76,1,0.015,0,0,0
120,74,Run,92,78,1,0.015,0,0,0
120,74,Run,92,80,1,0.01,0,0,0
120,74,Run,90,64,1,0,0,0,0
120,74,Run,90,66,1,0,0,0,0
120,74,Run,90,68,1,0,0,0,0
120,74,Run,90,70,1,0.002,0,0,0
120,74,Run,90,72,1,0.005,0,0,0
120,74,Run,90,74,1,0.01,0,0,0
120,74,Run,90,76,1,0.014,0,0,0
120,74,Run,90,78,1,0.014,0,0,0
120,74,Run,90,80,1,0.01,0,0,0
120,74,Run,88,66,1,0,0,0,0
120,74,Run,88,68,1,0,0,0,0
120,74,Run,88,70,1,0.001,0,0,0
120,74,Run,88,72,1,0.003,0,0,0
120,74,Run,88,74,1,0.007,0,0,0
120,74,Run,88,76,1,0.01,0,0,0
120,74,Run,88,78,1,0.01,0,0,0
120,74,Run,88,80,1,0.007,0,0,0
120,74,Run,86,66,1,0,0,0,0
120,74,Run,86,68,1,0,0,0,0
120,74,Run,86,70,1,0.001,0,0,0
120,74,Run,86,72,1,0.002,0,0,0
120,74,Run,86,74,1,0.003,0,0,0
120,74,Run,86,76,1,0.005,0,0,0
120,74,Run,86,78,1,0.005,0,0,0
120,74,Run,86,80,1,0.003,0,0,0
120,74,Run,84,66,1,0,0,0,0
120,74,Run,84,68,1,0,0,0,0
120,74,Run,84,70,1,0,0,0,0
120,74,Run,84,72,1,0.001,0,0,0
120,74,Run,84,74,1,0.001,0,0,0
120,74,Run,84,76,1,0.002,0,0,0
120,74,Run,84,78,1,0.002,0,0,0
120,74,Run,84,80,1,0.001,0,0,0
120,74,Run,82,68,1,0,0,0,0
120,74,Run,82,70,1,0,0,0,0
120,74,Run,82,72,1,0,0,0,0
120,74,Run,82,74,1,0,0,0,0
120,74,Run,82,76,1,0,0,0,0
120,74,Run,82,78,1,0,0,0,0
120,74,Run,82,80,1,0,0,0,0
120,74,Run,80,70,1,0,0,0,0
120,74,Run,80,72,1,0,0,0,0
120,74,Run,80,74,1,0,0,0,0
120,74,Run,80,76,1,0,0,0,0
120,74,Run,80,78,1,0,0,0,0
120,74,Run,80,80,1,0,0,0,0
120,74,Run,78,76,1,0,0,0,0
120,74,Run,78,78,1,0,0,0,0
120,74,Run,108,36,1,0,0,0,0.076
120,74,Run,108,58,2,0,0,0,0.032
120,74,Run,106,36,1,0,0,0,0.076
120,74,Run,106,38,1,0,0,0,0.076
120,74,Run,106,56,2,0,0,0,0.074
120,74,Run,106,58,2,0,0,0,0.069
120,74,Run,106,60,2,0,0,0,0.054
120,74,Run,104,36,1,0,0,0,0.076
120,74,Run,104,38,1,0,0,0,0.076
120,74,Run,104,40,1,0,0,0,0.076
120,74,Run,104,42,1,0.001,0,0,0.076
120,74,Run,104,52,2,0.002,0,0,0.076
120,74,Run,104,54,2,0.001,0,0,0.076
120,74,Run,104,56,2,0,0,0,0.076
120,74,Run,104,58,2,0,0,0,0.075
120,74,Run,104,60,1,0,0,0,0.076
120,74,Run,102,36,1,0,0,0,0.076
120,74,Run,102,38,1,0,0,0,0.076
120,74,Run,102,40,1,0,0,0,0.076
120,74,Run,102,42,1,0.001,0,0,0.076
120,74,Run,102,44,1,0.002,0,0,0.076
120,74,Run,102,46,1,0.003,0,0,0.076
120,74,Run,102,48,1,0.004,0,0,0.076
120,74,Run,102,50,1,0.003,0,0,0.076
120,74,Run,102,52,1,0.002,0,0,0.076
120,74,Run,102,54,1,0.001,0,0,0.076
120,74,Run,102,56,1,0,0,0,0.076
120,74,Run,102,58,1,0,0,0,0.076
120,74,Run,102,60,1,0,0,0,0.076
120,74,Run,100,36,1,0,0,0,0.076
120,74,Run,100,38,1,0,0,0,0.076
120,74,Run,100,40,1,0,0,0,0.076
120,74,Run,100,42,1,0.001,0,0,0.076
120,74,Run,100,44,1,0.002,0,0,0.076
120,74,Run,100,46,1,0.003,0,0,0.076
120,74,Run,100,48,1,0.003,0,0,0.076
120,74,Run,100,50,1,0.003,0,0,0.076
120,74,Run,100,52,1,0.001,0,0,0.076
120,74,Run,100,54,1,0.001,0,0,0.076
120,74,Run,100,56,1,0,0,0,0.076
120,74,Run,100,58,1,0,0,0,0.076
120,74,Run,100,60,1,0,0,0,0.076
120,74,Run,98,36,1,0,0,0,0.076
120,74,Run,98,38,1,0,0,0,0.076
120,74,Run,98,40,1,0,0,0,0.076
120,74,Run,98,42,1,0,0,0,0.076
120,74,Run,98,44,1,0.001,0,0,0.076
120,74,Run,98,46,1,0.001,0,0,0.076
120,74,Run,98,48,1,0.002,0,0,0.076
120,74,Run,98,50,1,0.001,0,0,0.076
120,74,Run,98,52,1,0.001,0,0,0.076
120,74,Run,98,54,1,0,0,0,0.076
120,74,Run,98,56,1,0,0,0,0.076
120,74,Run,98,58,1,0,0,0,0.076
120,74,Run,98,60,1,0,0,0,0.076
120,74,Run,96,38,1,0,0,0,0.076
120,74,Run,96,40,1,0,0,0,0.076
120,74,Run,96,42,1,0,0,0,0.076
120,74,Run,96,44,1,0,0,0,0.076
120,74,Run,96,46,1,0.001,0,0,0.076
120,74,Run,96,48,1,0.001,0,0,0.076
120,74,Run,96,50,1,0.001,0,0,0.076
120,74,Run,96,52,1,0,0,0,0.076
120,74,Run,96,54,1,0,0,0,0.076
120,74,Run,96,56,1,0,0,0,0.076
120,74,Run,96,58,1,0,0,0,0.076
120,74,Run,94,38,1,0,0,0,0.076
120,74,Run,94,40,1,0,0,0,0.076
120,74,Run,94,42,1,0,0,0,0.076
120,74,Run,94,44,1,0,0,0,0.076
120,74,Run,94,46,1,0,0,0,0.076
120,74,Run,94,48,1,0,0,0,0.076
120,74,Run,94,50,1,0,0,0,0.076
120,74,Run,94,52,1,0,0,0,0.076
120,74,Run,94,54,1,0,0,0,0.076
120,74,Run,94,56,1,0,0,0,0.076
120,74,Run,94,58,1,0,0,0,0.076
120,74,Run,92,40,1,0,0,0,0.076
120,74,Run,92,42,1,0,0,0,0.076
120,74,Run,92,44,1,0,0,0,0.076
120,74,Run,92,46,1,0,0,0,0.076
120,74,Run,92,48,1,0,0,0,0.076
120,74,Run,92,50,1,0,0,0,0.076
120,74,Run,92,52,1,0,0,0,0.076
120,74,Run,92,54,1,0,0,0,0.076
120,74,Run,92,56,1,0,0,0,0.076
120,74,Run,90,44,1,0,0,0,0.076
120,74,Run,90,46,1,0,0,0,0.076
120,74,Run,90,48,1,0,0,0,0.076
120,74,Run,90,50,1,0,0,0,0.076
120,74,Run,90,52,1,0,0,0,0.076
120,74,Pass,92,32,1,0,0,0,0.077
120,74,Run,120,62,1,0,0,0,0
120,74,Run,120,64,1,0,0,0,0
120,74,Run,120,66,1,0,0,0,0
120,74,Run,120,68,1,0,0,0,0
120,74,Run,118,62,1,0,0,0,0
120,74,Run,118,64,1,0,0,0,0
120,74,Run,118,66,1,0,0,0,0
120,74,Run,118,68,1,0,0,0,0
120,74,Run,116,62,1,0,0,0,0
120,74,Run,116,64,1,0,0,0,0
120,74,Run,116,66,1,0,0,0,0
120,74,Run,116,68,1,0,0,0,0
120,74,Run,114,62,1,0,0,0,0
120,74,Run,114,64,1,0,0,0,0
120,74,Run,114,66,1,0,0,0,0
120,74,Run,114,68,1,0,0,0,0
120,74,Run,112,60,1,0,0,0,0
120,74,Run,112,62,1,0,0,0,0
120,74,Run,112,64,1,0,0,0,0
120,74,Run,112,66,1,0,0,0,0
120,74,Run,110,60,1,0,0,0,0
120,74,Run,110,62,1,0,0,0,0
120,74,Run,110,64,1,0,0,0,0
120,74,Run,110,66,1,0,0,0,0
120,74,Run,108,60,1,0,0,0,0
120,74,Run,108,62,1,0,0,0,0
120,74,Run,108,64,1,0,0,0,0
120,74,Run,106,62,1,0,0,0,0
