x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,30,34,152,0.791,0,0,0.005
46,50,Pass,30,50,115,1.942,0,0,0
46,50,Pass,30,52,108,1.732,0,0,0
46,50,Pass,30,54,102,1.459,0,0,0
46,50,Pass,30,56,98,1.323,0,0,0
46,50,Pass,30,58,91,1.339,0,0,0
46,50,Pass,30,60,83,1.394,0,0,0
46,50,Pass,30,62,81,1.385,0,0,0
46,50,Pass,30,64,76,1.26,0,0,0
46,50,Pass,28,14,15,0.067,0,0,0
46,50,Pass,28,16,28,0.102,0,0,0
46,50,Pass,28,18,39,0.118,0,0,0
46,50,Pass,28,20,54,0.119,0,0,0.001
46,50,Pass,28,22,70,0.13,0,0,0.005
46,50,Pass,28,24,78,0.187,0,0,0.009
46,50,Pass,28,26,92,0.295,0,0,0.01
46,50,Pass,28,28,105,0.41,0,0,0.009
46,50,Pass,28,30,111,0.469,0,0,0.007
46,50,Pass,28,32,119,0.472,0,0,0.005
46,50,Pass,28,52,89,1.03,0,0,0.001
46,50,Pass,28,54,78,0.846,0,0,0.001
46,50,Pass,28,56,76,0.761,0,0,0.001
46,50,Pass,28,58,76,0.795,0,0,0.001
46,50,Pass,28,60,69,0.899,0,0,0
46,50,Pass,26,16,21,0.034,0,0,0
46,50,Pass,26,18,28,0.04,0,0,0
46,50,Pass,26,20,34,0.041,0,0,0.001
46,50,Pass,26,22,40,0.055,0,0,0.003
46,50,Pass,26,24,57,0.101,0,0,0.004
46,50,Pass,26,26,71,0.177,0,0,0.004
46,50,Pass,26,28,80,0.253,0,0,0.004
46,50,Pass,26,30,86,0.304,0,0,0.003
46,50,Pass,24,20,25,0.013,0,0,0
46,50,Pass,24,22,29,0.025,0,0,0.001
46,50,Pass,24,24,39,0.056,0,0,0.001
46,50,Pass,24,26,45,0.104,0,0,0.001
46,50,Pass,72,70,164,1.142,2,0.001,0.011
46,50,Pass,72,72,151,1.462,2,0.001,0.016
46,50,Pass,72,74,139,1.831,2,0.002,0.02
46,50,Pass,70,76,141,2.688,2,0.002,0.013
46,50,Pass,70,78,129,2.386,1,0.002,0.012
46,50,Pass,68,78,143,3.104,1,0.001,0.009
46,50,Pass,68,80,130,2.308,1,0.001,0.008
46,50,Pass,66,80,143,2.646,1,0.001,0.008
46,50,Pass,64,80,153,2.633,1,0.001,0.008
46,50,Pass,62,80,160,2.345,1,0.001,0.007
46,50,Pass,54,2,30,1.202,0,0,0
46,50,Pass,94,6,24,0.521,0,0,0
46,50,Pass,92,10,30,0.685,0,0,0
46,50,Pass,88,14,34,0.139,0,0,0
46,50,Pass,82,16,29,0.238,0,0,0
46,50,Pass,80,16,34,0.388,0,0,0
46,50,Pass,80,44,34,0.14,0,0,0.058
46,50,Pass,80,46,38,0.183,0,0,0.025
46,50,Pass,78,38,35,0.443,0,0,0.019
46,50,Pass,78,40,43,0.24,0,0.001,0.054
46,50,Pass,78,42,47,0.152,0,0.001,0.091
46,50,Pass,76,36,48,0.725,1,0,0.01
46,50,Pass,76,38,47,0.473,0,0.001,0.03
46,50,Pass,76,40,52,0.296,0,0.001,0.066
46,50,Pass,74,34,53,0.779,1,0,0.007
46,50,Pass,74,36,60,0.651,1,0.001,0.019
46,50,Pass,74,38,64,0.511,1,0.001,0.044
46,50,Pass,72,34,65,0.837,1,0,0.009
46,50,Pass,72,36,68,0.728,1,0.001,0.021
46,50,Pass,72,38,74,0.654,1,0.001,0.042
46,50,Pass,70,34,81,1.107,1,0.001,0.009
46,50,Pass,70,36,90,0.972,1,0.001,0.015
46,50,Pass,70,38,94,0.877,1,0.001,0.028
46,50,Pass,68,36,107,1.182,2,0.001,0.009
46,50,Pass,68,38,120,1.062,3,0.001,0.015
46,50,Pass,66,36,151,1.204,4,0,0.006
46,50,Pass,66,38,164,1.149,4,0,0.008
46,50,Pass,64,36,184,1.192,4,0.001,0.008
46,50,Pass,64,38,185,1.292,4,0.001,0.009
46,50,Pass,62,36,204,1.609,4,0.001,0.016
46,50,Pass,62,38,200,1.88,4,0.002,0.019
46,50,Pass,60,36,235,2.898,5,0.004,0.024
46,50,Pass,60,38,217,3.295,4,0.005,0.028
46,50,Pass,58,36,257,4.987,5,0.007,0.027
46,50,Pass,34,38,208,2.619,1,0,0.003
46,50,Pass,34,40,202,2.616,0,0,0.002
46,50,Pass,34,42,184,2.756,0,0,0.001
46,50,Pass,34,44,172,2.982,0,0,0.001
46,50,Pass,32,36,174,1.483,0,0,0.003
46,50,Pass,32,38,173,1.488,0,0,0.002
46,50,Pass,32,40,172,1.608,0,0,0.002
46,50,Pass,32,42,161,1.795,0,0,0.002
46,50,Pass,32,44,155,2.06,0,0,0.001
46,50,Pass,32,46,142,2.412,0,0,0.001
46,50,Pass,30,36,146,0.783,0,0,0.003
46,50,Pass,30,38,135,0.861,0,0,0.003
46,50,Pass,30,40,144,0.983,0,0,0.004
46,50,Pass,30,42,142,1.122,0,0,0.005
46,50,Pass,30,44,138,1.329,0,0,0.003
46,50,Pass,30,46,125,1.629,0,0,0.002
46,50,Pass,30,48,121,1.898,0,0,0.001
46,50,Pass,28,34,118,0.481,0,0,0.004
46,50,Pass,28,36,120,0.545,0,0,0.005
46,50,Pass,28,38,121,0.639,0,0,0.009
46,50,Pass,28,40,121,0.719,0,0.001,0.014
46,50,Pass,28,42,116,0.792,0,0.001,0.015
46,50,Pass,28,44,111,0.913,0,0.001,0.012
46,50,Pass,28,46,109,1.084,0,0,0.006
46,50,Pass,28,48,101,1.212,0,0,0.002
46,50,Pass,28,50,95,1.193,0,0,0.001
46,50,Pass,26,32,84,0.357,0,0,0.002
46,50,Pass,26,34,95,0.459,0,0,0.004
46,50,Pass,26,36,98,0.598,0,0,0.008
46,50,Pass,26,38,95,0.705,0,0.001,0.018
46,50,Pass,26,40,94,0.741,0,0.001,0.03
46,50,Pass,26,42,88,0.743,0,0.001,0.037
46,50,Pass,26,44,82,0.764,0,0.001,0.031
46,50,Pass,26,46,83,0.793,0,0.001,0.018
46,50,Pass,26,48,82,0.769,0,0,0.008
46,50,Pass,26,50,88,0.667,0,0,0.003
46,50,Pass,26,52,79,0.525,0,0,0.002
46,50,Pass,26,54,70,0.411,0,0,0.002
46,50,Pass,24,30,58,0.223,0,0,0.001
46,50,Pass,24,32,69,0.349,0,0,0.002
46,50,Pass,24,34,73,0.571,0,0,0.004
46,50,Pass,24,36,77,0.83,0,0,0.01
46,50,Pass,24,38,71,0.993,0,0.001,0.022
46,50,Pass,24,40,64,1.002,0,0.002,0.038
46,50,Pass,24,42,67,0.912,0,0.002,0.052
46,50,Pass,24,44,72,0.798,0,0.002,0.052
46,50,Pass,24,46,73,0.673,0,0.001,0.038
46,50,Pass,24,48,74,0.527,0,0.001,0.021
46,50,Pass,24,50,75,0.375,0,0,0.01
46,50,Pass,24,52,73,0.253,0,0,0.004
46,50,Pass,24,54,65,0.182,0,0,0.004
46,50,Pass,22,30,48,0.166,0,0,0.001
46,50,Pass,22,32,55,0.352,0,0,0.002
46,50,Pass,22,34,56,0.688,0,0,0.004
46,50,Pass,22,36,57,1.087,0,0.001,0.01
46,50,Pass,22,38,59,1.363,0,0.001,0.02
46,50,Pass,22,40,63,1.403,0,0.002,0.034
46,50,Pass,22,42,66,1.244,0,0.003,0.049
46,50,Pass,22,44,68,0.981,0,0.003,0.055
46,50,Pass,22,46,64,0.688,0,0.002,0.05
46,50,Pass,22,48,61,0.426,0,0.001,0.037
46,50,Pass,22,50,59,0.237,0,0,0.022
46,50,Pass,22,52,58,0.127,0,0,0.011
46,50,Pass,22,54,56,0.079,0,0,0.006
46,50,Pass,20,30,37,0.118,0,0,0.001
46,50,Pass,20,32,44,0.313,0,0,0.001
46,50,Pass,20,34,53,0.686,0,0,0.004
46,50,Pass,20,36,54,1.17,0,0,0.008
46,50,Pass,20,38,56,1.57,0,0.001,0.015
46,50,Pass,20,40,55,1.722,0,0.002,0.025
46,50,Pass,20,42,56,1.598,0,0.003,0.035
46,50,Pass,20,44,59,1.261,0,0.003,0.041
46,50,Pass,20,46,60,0.829,0,0.002,0.043
46,50,Pass,20,48,57,0.446,0,0.001,0.04
46,50,Pass,20,50,51,0.2,0,0,0.033
46,50,Pass,20,52,48,0.082,0,0,0.023
46,50,Pass,20,54,45,0.038,0,0,0.012
46,50,Pass,18,30,36,0.074,0,0,0.001
46,50,Pass,18,32,40,0.225,0,0,0.001
46,50,Pass,18,34,47,0.537,0,0,0.003
46,50,Pass,18,36,50,0.988,0,0,0.006
46,50,Pass,18,38,53,1.439,0,0.001,0.011
46,50,Pass,18,40,47,1.722,0,0.001,0.017
46,50,Pass,18,42,50,1.729,0,0.002,0.023
46,50,Pass,18,44,50,1.444,0,0.002,0.028
46,50,Pass,18,46,49,0.972,0,0.002,0.031
46,50,Pass,18,48,46,0.517,0,0.001,0.033
46,50,Pass,18,50,41,0.219,0,0,0.032
46,50,Pass,18,52,39,0.079,0,0,0.027
46,50,Pass,18,54,37,0.028,0,0,0.018
46,50,Pass,16,32,36,0.129,0,0,0.001
46,50,Pass,16,34,38,0.328,0,0,0.002
46,50,Pass,16,36,42,0.649,0,0,0.004
46,50,Pass,16,38,41,1.029,0,0,0.007
46,50,Pass,16,40,43,1.348,0,0.001,0.011
46,50,Pass,16,42,44,1.473,0,0.001,0.016
46,50,Pass,16,44,45,1.315,0,0.001,0.02
46,50,Pass,16,46,44,0.934,0,0.001,0.023
46,50,Pass,16,48,39,0.524,0,0.001,0.026
46,50,Pass,16,50,34,0.236,0,0,0.026
46,50,Pass,16,52,33,0.089,0,0,0.022
46,50,Pass,16,54,27,0.031,0,0,0.015
46,50,Pass,14,32,33,0.061,0,0,0.001
46,50,Pass,14,34,36,0.159,0,0,0.001
46,50,Pass,14,36,38,0.333,0,0,0.003
46,50,Pass,14,38,38,0.568,0,0,0.005
46,50,Pass,14,40,38,0.808,0,0,0.008
46,50,Pass,14,42,42,0.951,0,0.001,0.012
46,50,Pass,14,44,41,0.906,0,0.001,0.016
46,50,Pass,14,46,38,0.688,0,0.001,0.019
46,50,Pass,14,48,36,0.42,0,0,0.021
46,50,Pass,14,50,31,0.212,0,0,0.019
46,50,Pass,14,52,29,0.09,0,0,0.015
46,50,Pass,12,34,31,0.066,0,0,0.001
46,50,Pass,12,36,31,0.139,0,0,0.002
46,50,Pass,12,38,33,0.247,0,0,0.004
46,50,Pass,12,40,33,0.372,0,0,0.007
46,50,Pass,12,42,33,0.466,0,0,0.01
46,50,Pass,12,44,34,0.473,0,0,0.013
46,50,Pass,12,46,33,0.391,0,0,0.015
46,50,Pass,12,48,30,0.269,0,0,0.015
46,50,Pass,12,50,26,0.156,0,0,0.013
46,50,Pass,10,38,30,0.092,0,0,0.003
46,50,Pass,10,40,31,0.14,0,0,0.005
46,50,Pass,10,42,31,0.182,0,0,0.008
46,50,Pass,10,44,29,0.196,0,0,0.011
46,50,Pass,10,46,28,0.179,0,0,0.011
46,50,Pass,10,48,28,0.14,0,0,0.01
46,50,Pass,88,74,51,0.154,0,0,0.002
46,50,Pass,88,76,48,0.162,0,0,0.002
46,50,Pass,88,78,43,0.148,0,0,0.002
46,50,Pass,88,80,38,0.112,0,0,0.002
46,50,Pass,86,72,64,0.227,1,0,0.001
46,50,Pass,86,74,62,0.297,0,0,0.001
46,50,Pass,86,76,57,0.34,0,0,0.001
46,50,Pass,86,78,55,0.314,0,0,0.001
46,50,Pass,86,80,46,0.224,0,0,0.001
46,50,Pass,84,70,75,0.221,1,0,0.001
46,50,Pass,84,72,77,0.335,1,0,0.001
46,50,Pass,84,74,72,0.493,1,0,0.001
46,50,Pass,84,76,64,0.603,0,0,0.001
46,50,Pass,84,78,58,0.573,0,0,0.001
46,50,Pass,84,80,56,0.41,0,0,0.001
46,50,Pass,82,68,88,0.202,1,0,0.004
46,50,Pass,82,70,93,0.265,1,0,0.003
46,50,Pass,82,72,91,0.426,1,0,0.002
46,50,Pass,82,74,82,0.663,1,0,0.002
46,50,Pass,82,76,78,0.851,1,0,0.002
46,50,Pass,82,78,69,0.835,0,0,0.002
46,50,Pass,82,80,62,0.604,0,0,0.001
46,50,Pass,80,68,101,0.256,1,0,0.01
46,50,Pass,80,70,108,0.304,1,0,0.008
46,50,Pass,80,72,103,0.47,1,0,0.008
46,50,Pass,80,74,100,0.745,1,0,0.007
46,50,Pass,80,76,89,0.981,1,0,0.006
46,50,Pass,80,78,80,0.98,0,0,0.005
46,50,Pass,80,80,72,0.716,0,0,0.004
46,50,Pass,78,68,114,0.346,1,0,0.016
46,50,Pass,78,70,113,0.354,1,0,0.017
46,50,Pass,78,72,112,0.508,1,0,0.019
46,50,Pass,78,74,111,0.79,1,0.001,0.018
46,50,Pass,78,76,98,1.032,1,0.001,0.015
46,50,Pass,78,78,92,1.022,0,0.001,0.012
46,50,Pass,78,80,84,0.742,0,0,0.009
46,50,Pass,76,68,126,0.507,1,0,0.017
46,50,Pass,76,70,133,0.474,1,0.001,0.022
46,50,Pass,76,72,132,0.637,2,0.001,0.028
46,50,Pass,76,74,128,0.932,2,0.001,0.029
46,50,Pass,76,76,118,1.157,2,0.002,0.025
46,50,Pass,76,78,110,1.101,2,0.001,0.021
46,50,Pass,76,80,96,0.78,0,0.001,0.017
46,50,Pass,74,68,156,0.767,2,0,0.013
46,50,Pass,74,70,152,0.73,2,0.001,0.019
46,50,Pass,74,72,146,0.942,2,0.001,0.026
46,50,Pass,74,74,138,1.272,2,0.002,0.029
46,50,Pass,74,76,128,1.467,2,0.002,0.028
46,50,Pass,74,78,120,1.335,1,0.002,0.024
46,50,Pass,74,80,108,0.93,1,0.001,0.02
46,50,Pass,72,76,129,1.981,2,0.002,0.021
46,50,Pass,72,78,123,1.764,1,0.002,0.019
46,50,Pass,72,80,111,1.257,1,0.001,0.016
46,50,Pass,70,80,114,1.764,1,0.001,0.01
46,50,Run,66,26,18,0.268,0,0,0
46,50,Run,66,28,20,0.342,0,0,0.001
46,50,Run,66,30,21,0.386,1,0,0.002
46,50,Run,66,32,21,0.415,1,0,0.003
46,50,Run,66,34,20,0.496,1,0,0.004
46,50,Run,66,36,20,0.728,1,0,0.003
46,50,Run,64,22,12,0.108,0,0,0
46,50,Run,64,24,16,0.23,0,0,0
46,50,Run,64,26,17,0.387,0,0,0
46,50,Run,64,28,20,0.546,0,0,0.001
46,50,Run,64,30,20,0.664,0,0,0.003
46,50,Run,64,32,20,0.699,0,0,0.006
46,50,Run,64,34,19,0.68,0,0,0.009
46,50,Run,64,36,20,0.733,0,0,0.008
46,50,Run,64,38,19,0.904,0,0,0.005
46,50,Run,62,22,13,0.106,0,0,0
46,50,Run,62,24,17,0.242,0,0,0
46,50,Run,62,26,18,0.444,0,0,0.001
46,50,Run,62,28,19,0.679,0,0,0.002
46,50,Run,62,30,20,0.871,0,0,0.005
46,50,Run,62,32,19,0.916,0,0,0.011
46,50,Run,62,34,19,0.803,0,0.001,0.017
46,50,Run,62,36,20,0.672,0,0.001,0.02
46,50,Run,62,38,19,0.642,0,0,0.015
46,50,Run,62,40,17,0.651,0,0,0.007
46,50,Run,60,20,14,0.027,0,0,0
46,50,Run,60,22,16,0.085,0,0,0
46,50,Run,60,24,17,0.21,0,0,0
46,50,Run,60,26,19,0.414,0,0,0.001
46,50,Run,60,28,19,0.665,0,0,0.004
46,50,Run,60,30,22,0.87,0,0,0.008
46,50,Run,60,32,19,0.91,0,0.001,0.016
46,50,Run,60,34,19,0.761,0,0.001,0.028
46,50,Run,60,36,20,0.547,0,0.001,0.039
46,50,Run,60,38,19,0.404,0,0.001,0.036
46,50,Run,60,40,16,0.337,0,0,0.021
46,50,Run,60,42,15,0.279,0,0,0.009
46,50,Run,58,20,14,0.019,0,0,0
46,50,Run,58,22,15,0.063,0,0,0
46,50,Run,58,24,17,0.161,0,0,0.001
46,50,Run,58,26,19,0.325,0,0,0.002
46,50,Run,58,28,19,0.528,0,0,0.005
46,50,Run,58,30,19,0.684,0,0,0.012
46,50,Run,58,32,21,0.702,0,0.001,0.023
46,50,Run,58,34,21,0.57,0,0.001,0.041
46,50,Run,58,36,21,0.379,0,0.001,0.06
46,50,Run,58,38,19,0.231,0,0.001,0.069
46,50,Run,58,40,16,0.15,0,0,0.051
46,50,Run,58,42,14,0.109,0,0,0.024
46,50,Run,56,18,13,0.007,0,0,0
46,50,Run,56,20,14,0.022,0,0,0
46,50,Run,56,22,15,0.057,0,0,0
46,50,Run,56,24,16,0.127,0,0,0.001
46,50,Run,56,26,17,0.239,0,0,0.002
46,50,Run,56,28,17,0.371,0,0,0.006
46,50,Run,56,30,18,0.464,0,0,0.013
46,50,Run,56,32,19,0.459,0,0.001,0.027
46,50,Run,56,34,20,0.359,0,0.001,0.049
46,50,Run,56,36,20,0.226,0,0.001,0.077
46,50,Run,56,38,17,0.121,0,0.001,0.099
46,50,Run,56,40,16,0.062,0,0,0.094
46,50,Run,56,42,13,0.035,0,0,0.056
46,50,Run,54,18,9,0.016,0,0,0
46,50,Run,54,20,11,0.043,0,0,0
46,50,Run,54,22,13,0.088,0,0,0
46,50,Run,54,24,14,0.144,0,0,0
46,50,Run,54,26,15,0.21,0,0,0.001
46,50,Run,54,28,16,0.277,0,0,0.004
46,50,Run,54,30,17,0.319,0,0,0.01
46,50,Run,54,32,17,0.299,0,0,0.022
46,50,Run,54,34,17,0.221,0,0,0.042
46,50,Run,54,36,14,0.129,0,0,0.071
46,50,Run,54,38,15,0.061,0,0,0.103
46,50,Run,54,40,13,0.025,0,0,0.122
46,50,Run,54,42,11,0.01,0,0,0.099
46,50,Run,54,44,10,0.006,0,0,0.038
46,50,Run,52,18,8,0.032,0,0,0
46,50,Run,52,20,8,0.083,0,0,0
46,50,Run,52,22,12,0.156,0,0,0
46,50,Run,52,24,14,0.217,0,0,0
46,50,Run,52,26,14,0.246,0,0,0
46,50,Run,52,28,15,0.258,0,0,0.002
46,50,Run,52,30,15,0.261,0,0,0.004
46,50,Run,52,32,14,0.234,0,0,0.01
46,50,Run,52,34,13,0.169,0,0,0.02
46,50,Run,52,36,12,0.093,0,0,0.036
46,50,Run,52,38,12,0.039,0,0,0.059
46,50,Run,52,40,12,0.013,0,0,0.086
46,50,Run,52,42,9,0.004,0,0,0.105
46,50,Run,50,20,7,0.121,0,0,0
46,50,Run,50,22,8,0.221,0,0,0
46,50,Run,50,24,8,0.294,0,0,0
46,50,Run,50,26,10,0.302,0,0,0
46,50,Run,50,28,10,0.28,0,0,0
46,50,Run,50,30,9,0.269,0,0,0.001
46,50,Run,50,32,9,0.25,0,0,0.002
46,50,Run,50,34,10,0.19,0,0,0.005
46,50,Run,50,36,10,0.109,0,0,0.008
46,50,Run,50,38,8,0.045,0,0,0.013
46,50,Run,50,40,4,0.013,0,0,0.022
46,50,Run,50,42,4,0.003,0,0,0.034
46,50,Run,48,20,6,0.124,0,0,0
46,50,Run,48,22,7,0.227,0,0,0
46,50,Run,48,24,7,0.299,0,0,0
46,50,Run,48,26,7,0.306,0,0,0
46,50,Run,48,28,8,0.292,0,0,0
46,50,Run,48,30,8,0.304,0,0,0
46,50,Run,48,32,8,0.309,0,0,0
46,50,Run,48,34,8,0.253,0,0,0.001
46,50,Run,48,36,7,0.151,0,0,0.001
46,50,Run,48,38,6,0.064,0,0,0.002
46,50,Run,48,40,4,0.019,0,0,0.003
46,50,Run,48,42,4,0.004,0,0,0.004
46,50,Run,46,22,6,0.163,0,0,0
46,50,Run,46,24,6,0.218,0,0,0
46,50,Run,46,26,7,0.235,0,0,0
46,50,Run,46,28,7,0.254,0,0,0
46,50,Run,46,30,7,0.303,0,0,0
46,50,Run,46,32,7,0.334,0,0,0
46,50,Run,46,34,7,0.283,0,0,0
46,50,Run,46,36,7,0.172,0,0,0
46,50,Run,46,38,5,0.074,0,0,0
46,50,Run,46,40,3,0.022,0,0,0
46,50,Run,44,24,5,0.114,0,0,0
46,50,Run,44,26,6,0.134,0,0,0
46,50,Run,44,28,6,0.171,0,0,0
46,50,Run,44,30,6,0.232,0,0,0
46,50,Run,44,32,5,0.27,0,0,0
46,50,Run,44,34,5,0.234,0,0,0
46,50,Run,44,36,5,0.143,0,0,0
46,50,Run,44,38,4,0.061,0,0,0
46,50,Run,42,26,5,0.057,0,0,0
46,50,Run,42,28,5,0.086,0,0,0
46,50,Run,42,30,5,0.13,0,0,0
46,50,Run,42,32,5,0.156,0,0,0
46,50,Run,42,34,5,0.136,0,0,0
46,50,Run,42,36,4,0.084,0,0,0
46,50,Pass,22,56,50,0.065,0,0,0.005
46,50,Pass,20,56,41,0.025,0,0,0.006
46,50,Pass,18,56,33,0.013,0,0,0.007
46,50,Pass,18,58,25,0.009,0,0,0.003
46,50,Pass,16,56,23,0.013,0,0,0.006
46,50,Pass,16,58,18,0.012,0,0,0.001
46,50,Pass,14,54,20,0.035,0,0,0.009
46,50,Pass,14,56,18,0.021,0,0,0.002
46,50,Pass,14,58,13,0.034,0,0,0
46,50,Pass,12,52,22,0.076,0,0,0.009
46,50,Pass,12,54,19,0.036,0,0,0.004
46,50,Pass,12,56,13,0.038,0,0,0.001
46,50,Pass,10,34,26,0.027,0,0,0
46,50,Pass,10,36,28,0.053,0,0,0.001
46,50,Pass,10,50,23,0.092,0,0,0.007
46,50,Pass,10,52,21,0.05,0,0,0.005
46,50,Pass,10,54,14,0.033,0,0,0.002
46,50,Pass,10,56,9,0.06,0,0,0
46,50,Pass,8,36,26,0.022,0,0,0.001
46,50,Pass,8,38,26,0.034,0,0,0.002
46,50,Pass,8,40,25,0.05,0,0,0.003
46,50,Pass,8,42,25,0.064,0,0,0.005
46,50,Pass,8,44,27,0.071,0,0,0.007
46,50,Pass,8,46,26,0.07,0,0,0.007
46,50,Pass,8,48,24,0.06,0,0,0.006
46,50,Pass,8,50,20,0.043,0,0,0.004
46,50,Pass,8,52,17,0.026,0,0,0.002
46,50,Pass,8,54,10,0.027,0,0,0.001
46,50,Pass,6,38,23,0.014,0,0,0.001
46,50,Pass,6,40,25,0.019,0,0,0.001
46,50,Pass,6,42,25,0.023,0,0,0.003
46,50,Pass,6,44,22,0.024,0,0,0.003
46,50,Pass,6,46,22,0.024,0,0,0.003
46,50,Pass,6,48,21,0.021,0,0,0.003
46,50,Pass,6,50,18,0.015,0,0,0.002
46,50,Pass,6,52,14,0.011,0,0,0.001
46,50,Pass,4,40,19,0.007,0,0,0
46,50,Pass,4,42,20,0.008,0,0,0.001
46,50,Pass,4,44,19,0.008,0,0,0.001
46,50,Pass,4,46,19,0.007,0,0,0.001
46,50,Pass,4,48,15,0.006,0,0,0.001
46,50,Pass,4,50,15,0.004,0,0,0
46,50,Pass,36,40,219,3.798,0,0.001,0.004
46,50,Pass,24,28,52,0.158,0,0,0.001
46,50,Pass,22,28,42,0.089,0,0,0
46,50,Pass,20,28,33,0.045,0,0,0
46,50,Pass,28,62,64,1.011,0,0,0
46,50,Pass,26,56,66,0.369,0,0,0.002
46,50,Pass,26,58,58,0.402,0,0,0.002
46,50,Pass,26,60,54,0.492,0,0,0.001
46,50,Pass,24,56,55,0.161,0,0,0.004
46,50,Pass,74,64,125,1.444,1,0,0.006
46,50,Pass,16,30,29,0.039,0,0,0
46,50,Pass,14,30,25,0.018,0,0,0
46,50,Pass,12,30,17,0.009,0,0,0
46,50,Pass,12,32,25,0.026,0,0,0
46,50,Pass,10,32,22,0.012,0,0,0
46,50,Pass,8,34,21,0.012,0,0,0
46,50,Pass,22,26,29,0.051,0,0,0
46,50,Pass,20,26,23,0.021,0,0,0
46,50,Pass,18,28,23,0.021,0,0,0
46,50,Pass,34,74,58,0.127,0,0,0.005
46,50,Pass,34,76,47,0.064,0,0,0.006
46,50,Run,70,76,21,0.334,0,0,0
46,50,Run,70,78,12,0.275,0,0,0
46,50,Run,70,80,9,0.171,0,0,0
46,50,Run,68,72,29,0.261,0,0,0.003
46,50,Run,68,74,23,0.316,0,0,0.001
46,50,Run,68,76,18,0.372,0,0,0
46,50,Run,68,78,14,0.341,0,0,0
46,50,Run,68,80,9,0.228,0,0,0
46,50,Run,66,70,31,0.219,0,0,0.008
46,50,Run,66,72,26,0.2,0,0,0.003
46,50,Run,66,74,22,0.271,0,0,0
46,50,Run,66,76,18,0.346,0,0,0
46,50,Run,66,78,11,0.335,0,0,0
46,50,Run,66,80,9,0.235,0,0,0
46,50,Run,64,68,32,0.214,0,0,0.01
46,50,Run,64,70,28,0.132,0,0,0.007
46,50,Run,64,72,25,0.127,0,0,0.002
46,50,Run,64,74,22,0.187,0,0,0
46,50,Run,64,76,15,0.253,0,0,0
46,50,Run,64,78,11,0.258,0,0,0
46,50,Run,64,80,10,0.192,0,0,0
46,50,Run,62,68,33,0.105,0,0,0.009
46,50,Run,62,70,29,0.073,0,0,0.005
46,50,Run,62,72,25,0.081,0,0,0.001
46,50,Run,62,74,20,0.123,0,0,0
46,50,Run,62,76,16,0.172,0,0,0
46,50,Run,62,78,12,0.19,0,0,0
46,50,Run,62,80,8,0.159,0,0,0
46,50,Run,60,68,31,0.06,0,0,0.005
46,50,Run,60,70,27,0.073,0,0,0.002
46,50,Run,60,72,22,0.1,0,0,0
46,50,Run,60,74,16,0.134,0,0,0
46,50,Run,60,76,13,0.169,0,0,0
46,50,Run,60,78,9,0.191,0,0,0
46,50,Run,60,80,9,0.173,0,0,0
46,50,Run,58,66,27,0.041,0,0,0.003
46,50,Run,58,68,27,0.076,0,0,0.001
46,50,Run,58,70,22,0.137,0,0,0
46,50,Run,58,72,17,0.196,0,0,0
46,50,Run,58,74,13,0.226,0,0,0
46,50,Run,58,76,9,0.236,0,0,0
46,50,Run,58,78,9,0.235,0,0,0
46,50,Run,58,80,9,0.205,0,0,0
46,50,Run,56,66,23,0.048,0,0,0.001
46,50,Run,56,68,21,0.122,0,0,0
46,50,Run,56,70,19,0.235,0,0,0
46,50,Run,56,72,15,0.329,0,0,0
46,50,Run,56,74,10,0.347,0,0,0
46,50,Run,56,76,9,0.308,0,0,0
46,50,Run,56,78,9,0.258,0,0,0
46,50,Run,56,80,9,0.202,0,0,0
46,50,Run,54,68,18,0.154,0,0,0
46,50,Run,54,70,15,0.294,0,0,0
46,50,Run,54,72,13,0.402,0,0,0
46,50,Run,54,74,12,0.404,0,0,0.001
46,50,Run,54,76,10,0.319,0,0,0.001
46,50,Run,54,78,10,0.225,0,0,0.001
46,50,Run,54,80,9,0.152,0,0,0.001
46,50,Run,52,68,13,0.149,0,0,0
46,50,Run,52,70,12,0.265,0,0,0.001
46,50,Run,52,72,12,0.353,0,0,0.001
46,50,Run,52,74,12,0.343,0,0,0.002
46,50,Run,52,76,11,0.253,0,0,0.002
46,50,Run,52,78,9,0.155,0,0,0.003
46,50,Run,52,80,9,0.088,0,0,0.003
46,50,Run,50,70,11,0.19,0,0,0.001
46,50,Run,50,72,11,0.228,0,0,0.002
46,50,Run,50,74,10,0.213,0,0,0.003
46,50,Run,50,76,9,0.15,0,0,0.005
46,50,Run,50,78,9,0.084,0,0,0.007
46,50,Run,50,80,7,0.041,0,0,0.008
46,50,Run,48,70,11,0.142,0,0,0.001
46,50,Run,48,72,10,0.126,0,0,0.003
46,50,Run,48,74,10,0.103,0,0,0.005
46,50,Run,48,76,9,0.07,0,0,0.009
46,50,Run,48,78,9,0.037,0,0,0.014
46,50,Run,48,80,7,0.017,0,0,0.017
46,50,Run,46,74,10,0.051,0,0,0.006
46,50,Run,46,76,9,0.032,0,0,0.012
46,50,Run,46,78,10,0.018,0,0,0.017
46,50,Run,46,80,9,0.008,0,0,0.022
46,50,Run,44,78,10,0.015,0,0,0.008
46,50,Run,44,80,8,0.008,0,0,0.009
46,50,Pass,108,0,6,0.001,0,0,0
46,50,Pass,108,2,6,0.002,0,0,0
